# x1,y1,x2,y2
1.435521235521235539e+01,3.384890604890604777e+02,nan,nan
1.463272727272727280e+01,3.380193939393939218e+02,nan,nan
1.454866180048661661e+01,3.380364963503649847e+02,2.418527607361963305e+02,9.137423312883436211e+01
1.427090694935217918e+01,3.383828032979976115e+02,2.428196078431372200e+02,9.212352941176470722e+01
1.401161440185830287e+01,3.384831591173054335e+02,nan,nan
1.315241635687732291e+01,3.394337050805451668e+02,nan,nan
1.352398081534772167e+01,3.389604316546762561e+02,nan,nan
1.352398081534772167e+01,3.389604316546762561e+02,nan,nan
1.321118721461187207e+01,3.390993150684931265e+02,nan,nan
1.321118721461187207e+01,3.390993150684931265e+02,nan,nan
1.246135265700482897e+01,3.396050724637681242e+02,nan,nan
1.229032258064516192e+01,3.397968936678614114e+02,nan,nan
1.208187134502923854e+01,3.399146198830409276e+02,nan,nan
1.171592210767468423e+01,3.401706758304696336e+02,nan,nan
1.177408637873754138e+01,3.403466223698781619e+02,nan,nan
1.097011494252873476e+01,3.411896551724137794e+02,nan,nan
1.057657657657657602e+01,3.415337837837838038e+02,2.612748538011695700e+02,1.007621832358674396e+02
1.059331175836030070e+01,3.413969795037755830e+02,2.618443113772455035e+02,1.011177644710578676e+02
1.062337662337662358e+01,3.413809523809523512e+02,2.631878787878787875e+02,1.018323232323232190e+02
1.080124223602484435e+01,3.409855072463768124e+02,nan,nan
1.075496688741721840e+01,3.410849889624723801e+02,nan,nan
1.101644736842105310e+01,3.406721491228070136e+02,nan,nan
1.129365079365079261e+01,3.402721088435374099e+02,nan,nan
1.226206140350877227e+01,3.393848684210526585e+02,nan,nan
1.249677419354838648e+01,3.395096774193548299e+02,nan,nan
1.287224157955865245e+01,3.394552845528455123e+02,nan,nan
1.273965936739659277e+01,3.398211678832116718e+02,nan,nan
1.288489208633093597e+01,3.396702637889687821e+02,nan,nan
1.287750294464075296e+01,3.397090694935217812e+02,nan,nan
1.290509259259259167e+01,3.401354166666666856e+02,nan,nan
1.349604519774011280e+01,3.397209039548022247e+02,nan,nan
1.319444444444444464e+01,3.403079710144927503e+02,nan,nan
1.323357664233576614e+01,3.403430656934306739e+02,nan,nan
1.332988505747126418e+01,3.405977011494252906e+02,nan,nan
1.340000000000000036e+01,3.405816091954022795e+02,nan,nan
1.301771871539313352e+01,3.412159468438538283e+02,nan,nan
1.275028248587570445e+01,3.413028248587570488e+02,nan,nan
1.269239766081871323e+01,3.419204678362572736e+02,nan,nan
1.341962174940898223e+01,3.417600472813238639e+02,nan,nan
1.350447427293064706e+01,3.419239373601789680e+02,nan,nan
1.324297924297924212e+01,3.424810744810744723e+02,nan,nan
1.380868544600938996e+01,3.422746478873239653e+02,nan,nan
1.450359712230215870e+01,3.416978417266187193e+02,nan,nan
1.417777777777777715e+01,3.415876543209876104e+02,nan,nan
1.503703703703703631e+01,3.411517323775387922e+02,nan,nan
1.535600907029478179e+01,3.409195011337868095e+02,nan,nan
1.492727272727272769e+01,3.407163636363636101e+02,nan,nan
1.362453531598512946e+01,3.397831474597273314e+02,nan,nan
1.448834498834498596e+01,3.390909090909090651e+02,nan,nan
1.431351981351981273e+01,3.389300699300699193e+02,nan,nan
1.428693528693528592e+01,3.383260073260073000e+02,nan,nan
1.349148418491484058e+01,3.374562043795620525e+02,nan,nan
1.256126482213438678e+01,3.364637681159420026e+02,nan,nan
1.259311981020166016e+01,3.361720047449584854e+02,nan,nan
1.305314009661835684e+01,3.360012077294686037e+02,nan,nan
1.391491841491841441e+01,3.362249417249416865e+02,nan,nan
1.370036101083032420e+01,3.359735258724427922e+02,nan,nan
1.377818181818181742e+01,3.358812121212121156e+02,nan,nan
1.408272506082725073e+01,3.354513381995133727e+02,nan,nan
1.513563218390804543e+01,3.348275862068965694e+02,nan,nan
1.504065040650406360e+01,3.330278745644599212e+02,nan,nan
1.495155709342560613e+01,3.306643598615917199e+02,nan,nan
1.494825511432009435e+01,3.289578820697954029e+02,nan,nan
1.490035587188612176e+01,3.271245551601423358e+02,nan,nan
1.550056497175141068e+01,3.263638418079095800e+02,nan,nan
1.617087845968712401e+01,3.245030084235860386e+02,nan,nan
1.660923845193507731e+01,3.217777777777777146e+02,nan,nan
1.669425886560717487e+01,3.190741366366366378e+02,nan,nan
1.677927927927927598e+01,3.163704954954954474e+02,nan,nan
1.619748858447488260e+01,3.134200913242008824e+02,nan,nan
1.566442199775532984e+01,3.116430976430976330e+02,nan,nan
1.532470334412081847e+01,3.102071197411003141e+02,nan,nan
1.490919158361018582e+01,3.086489479512734988e+02,nan,nan
1.455447680690399004e+01,3.078942826321467123e+02,nan,nan
1.370862470862470772e+01,3.065687645687645499e+02,nan,nan
1.375510600510600412e+01,3.062367632367632382e+02,nan,nan
1.380158730158730052e+01,3.059047619047619264e+02,nan,nan
1.479764679764679691e+01,3.062146187146187231e+02,nan,nan
1.579370629370629331e+01,3.065244755244755197e+02,nan,nan
1.604018912529550889e+01,3.067600472813238639e+02,nan,nan
1.631857318573185722e+01,3.068450184501845115e+02,nan,nan
1.545786163522012480e+01,3.064163522012578369e+02,nan,nan
1.542377260981912102e+01,3.063875968992248318e+02,nan,nan
1.493866666666666632e+01,3.061200000000000045e+02,2.671283643892339228e+02,2.624824016563146643e+02
1.493962264150943398e+01,3.063119496855345574e+02,nan,nan
1.449873737373737370e+01,3.063169191919191690e+02,nan,nan
1.472118959107806724e+01,3.065154894671622969e+02,nan,nan
1.424121212121212032e+01,3.063587878787878367e+02,nan,nan
1.369960474308300391e+01,3.064321475625823155e+02,nan,nan
1.391385767790262129e+01,3.065293383270911249e+02,nan,nan
1.311985018726591790e+01,3.063920099875155643e+02,nan,nan
1.271217712177121761e+01,3.065043050430504081e+02,nan,nan
1.184654088050314336e+01,3.063182389937106791e+02,nan,nan
1.192685851318944756e+01,3.064964028776978466e+02,nan,nan
1.194166666666666643e+01,3.065178571428571672e+02,nan,nan
1.247705314009661848e+01,3.070181159420289987e+02,nan,nan
1.223456790123456628e+01,3.069271604938271594e+02,nan,nan
1.300353356890459366e+01,3.070188457008244995e+02,2.796296296296296191e+02,2.761872427983539069e+02
1.269444444444444464e+01,3.069867149758454161e+02,nan,nan
1.266282051282051135e+01,3.071448717948717331e+02,nan,nan
1.222474747474747403e+01,3.074431818181818130e+02,nan,nan
1.272019464720194470e+01,3.075924574209245748e+02,nan,nan
1.268824940047961469e+01,3.075263788968824770e+02,nan,nan
1.268824940047961469e+01,3.075263788968824770e+02,nan,nan
1.291252955082742204e+01,3.075614657210401788e+02,nan,nan
1.310123456790123342e+01,3.075925925925926094e+02,nan,nan
1.315384615384615330e+01,3.075531135531135760e+02,nan,nan
1.353505535055350606e+01,3.076531365313653055e+02,nan,nan
1.374502487562189046e+01,3.077350746268656962e+02,nan,nan
1.374502487562189046e+01,3.077350746268656962e+02,nan,nan
1.312648221343873445e+01,3.078550724637681242e+02,nan,nan
1.354228855721392932e+01,3.080472636815920282e+02,nan,nan
1.447488584474885620e+01,3.082397260273972392e+02,nan,nan
1.443468468468468302e+01,3.082770270270270316e+02,nan,nan
1.434920634920634797e+01,3.082687074829931930e+02,nan,nan
1.400000000000000000e+01,3.082583621683967294e+02,nan,nan
1.396085011185682312e+01,3.082058165548098145e+02,nan,nan
1.381065759637188073e+01,3.082086167800453609e+02,nan,nan
1.399312714776632305e+01,3.082394043528063889e+02,nan,nan
1.509172259507829850e+01,3.086487695749440832e+02,nan,nan
1.483959044368600644e+01,3.091672354948805719e+02,nan,nan
1.484313725490195957e+01,3.097762399077277564e+02,nan,nan
1.572478070175438525e+01,3.103179824561403279e+02,nan,nan
1.572478070175438525e+01,3.108760964912280542e+02,nan,nan
1.574134199134199008e+01,3.113441558441558641e+02,nan,nan
1.550986500519210587e+01,3.122398753894080983e+02,nan,nan
1.508794788273615595e+01,3.129695982627578132e+02,nan,nan
1.513166144200626917e+01,3.134576802507837101e+02,nan,nan
1.496013289036544869e+01,3.140121816168327200e+02,nan,nan
1.474750830564784110e+01,3.144263565891472467e+02,nan,nan
1.349195402298850510e+01,3.155034482758620697e+02,nan,nan
1.329681978798586606e+01,3.159917550058892743e+02,nan,nan
1.340023474178403617e+01,3.163309859154929313e+02,nan,nan
1.338926940639269425e+01,3.169520547945205635e+02,nan,nan
1.333686690223792581e+01,3.172968197879858394e+02,nan,nan
1.192929292929292728e+01,3.186969696969696884e+02,nan,nan
1.207701564380264614e+01,3.188050541516245744e+02,nan,nan
1.338245614035087705e+01,3.186619883040935406e+02,nan,nan
1.434498834498834263e+01,3.186340326340326214e+02,nan,nan
1.533333333333333037e+01,3.187758620689655231e+02,nan,nan
1.614482758620689751e+01,3.189977011494252679e+02,nan,nan
1.686892655367231697e+01,3.192644067796610443e+02,nan,nan
1.735517241379310249e+01,3.194712643678160475e+02,nan,nan
1.817249417249417220e+01,3.197692307692307736e+02,nan,nan
1.914334470989761172e+01,3.200762229806598498e+02,nan,nan
2.048248587570621382e+01,3.200757062146892622e+02,nan,nan
2.169520547945205635e+01,3.201004566210045255e+02,nan,nan
2.255706214689265465e+01,3.207898305084745516e+02,nan,nan
2.295449374288964606e+01,3.218646188850966610e+02,nan,nan
2.346801346801346710e+01,3.228900112233445157e+02,nan,nan
2.389239766081871252e+01,3.244807017543859615e+02,nan,nan
2.425029239766081801e+01,3.249660818713450112e+02,nan,nan
2.455670103092783663e+01,3.260721649484536329e+02,nan,nan
2.482758620689655160e+01,3.272781609195401984e+02,nan,nan
2.491034482758620783e+01,3.294091954022987920e+02,nan,nan
2.490774907749077371e+01,3.325092250922509152e+02,nan,nan
2.531864406779661181e+01,3.333593220338983087e+02,nan,nan
2.539000000000000057e+01,3.347222222222221717e+02,nan,nan
2.541079812206572441e+01,3.366713615023473949e+02,nan,nan
2.544806763285023976e+01,3.382161835748792100e+02,nan,nan
2.541203703703703454e+01,3.396782407407407050e+02,nan,nan
2.554534746760895203e+01,3.383922261484099181e+02,nan,nan
2.561870503597122450e+01,3.378824940047961718e+02,nan,nan
2.544403444034440298e+01,3.374846248462484368e+02,nan,nan
2.544403444034440298e+01,3.374846248462484368e+02,nan,nan
2.536643835616438380e+01,3.374257990867579906e+02,nan,nan
2.541147741147741002e+01,3.378388278388278536e+02,nan,nan
2.513732394366197198e+01,3.381784037558684872e+02,nan,nan
2.479821627647714521e+01,3.392943143812709081e+02,nan,nan
2.460438292964244411e+01,3.395640138408304551e+02,nan,nan
2.389310344827586263e+01,3.392873563218390700e+02,nan,nan
2.360710194730813072e+01,3.383951890034364283e+02,nan,nan
2.332377538829151575e+01,3.380752688172042895e+02,nan,nan
2.295720720720720465e+01,3.376036036036035739e+02,nan,nan
2.246964490263459169e+01,3.373825887743413432e+02,nan,nan
2.177053140096618122e+01,3.373743961352656697e+02,nan,nan
2.144246737841043782e+01,3.374056939501779198e+02,nan,nan
2.025117370892018798e+01,3.387417840375586593e+02,nan,nan
1.932367149758454161e+01,3.400024154589371506e+02,nan,nan
1.901333333333333186e+01,3.404145454545454754e+02,nan,nan
1.819138149556400563e+01,3.413282636248415542e+02,nan,nan
1.852168525402726118e+01,3.411561338289963032e+02,nan,nan
1.885644768856447584e+01,3.400875912408758950e+02,nan,nan
1.818346253229973897e+01,3.401847545219637823e+02,nan,nan
1.786172839506172494e+01,3.395888888888889028e+02,nan,nan
1.771557271557271562e+01,3.391119691119691311e+02,nan,nan
1.658056580565805405e+01,3.393690036900368909e+02,nan,nan
1.637092731829573822e+01,3.390388471177944893e+02,nan,nan
1.584950248756218727e+01,3.388955223880597032e+02,nan,nan
1.533585858585858475e+01,3.389255050505050235e+02,nan,nan
1.485851318944843946e+01,3.391091127098321181e+02,nan,nan
1.425062656641603986e+01,3.390614035087718889e+02,nan,nan
1.355168408826945381e+01,3.395423925667827802e+02,nan,nan
1.307575757575757436e+01,3.394510489510489606e+02,nan,nan
1.206415094339622662e+01,3.403257861635219683e+02,nan,nan
1.122137404580152698e+01,3.407150127226462928e+02,nan,nan
1.091381495564004922e+01,3.407591888466412797e+02,nan,nan
1.049939831528279122e+01,3.410493381468110101e+02,nan,nan
1.041044776119403004e+01,3.410236318407959857e+02,nan,nan
1.026060606060605984e+01,3.411624242424242084e+02,nan,nan
9.647798742138364858e+00,3.417509433962264325e+02,nan,nan
1.017930204572803810e+01,3.414247894103489216e+02,nan,nan
1.026449275362318758e+01,3.415374396135265442e+02,nan,nan
1.047549019607843057e+01,3.415024509803920978e+02,nan,nan
1.047777777777777786e+01,3.416320987654320902e+02,nan,nan
1.028693528693528592e+01,3.426422466422466186e+02,nan,nan
1.066666666666666607e+01,3.423176206509539838e+02,nan,nan
1.055176336746302646e+01,3.424527872582479517e+02,nan,nan
1.078911564625850339e+01,3.419251700680272279e+02,nan,nan
1.078911564625850339e+01,3.419251700680272279e+02,nan,nan
1.098648648648648596e+01,3.412139639639639199e+02,nan,nan
1.132175925925925952e+01,3.407754629629629335e+02,nan,nan
1.140553549939831335e+01,3.406269554753308739e+02,nan,nan
1.145185185185185262e+01,3.405234567901234186e+02,nan,nan
1.157882069795427071e+01,3.400024067388687854e+02,nan,nan
1.200593119810201692e+01,3.392977461447212022e+02,nan,nan
1.222923976608186969e+01,3.391672514619882577e+02,nan,nan
1.226596980255516733e+01,3.393240418118467119e+02,nan,nan
1.273886883273164727e+01,3.388628158844765608e+02,nan,nan
1.278128654970760181e+01,3.389859649122806786e+02,nan,nan
1.321328671328671334e+01,3.385955710955710742e+02,nan,nan
1.351695906432748373e+01,3.383263157894737105e+02,nan,nan
1.351695906432748373e+01,3.383263157894737105e+02,nan,nan
1.355985915492957794e+01,3.382370892018778932e+02,nan,nan
1.388356164383561620e+01,3.379052511415524691e+02,nan,nan
1.429603729603729612e+01,3.375815850815850467e+02,nan,nan
1.442117117117116898e+01,3.374369369369369451e+02,nan,nan
1.421621621621621578e+01,3.376835585585585591e+02,nan,nan
1.421621621621621578e+01,3.376835585585585591e+02,nan,nan
1.428349944629014345e+01,3.375481727574750721e+02,nan,nan
1.347146118721461150e+01,3.382773972602739718e+02,nan,nan
1.250680272108843560e+01,3.380748299319727721e+02,nan,nan
1.182814302191464684e+01,3.382964244521337491e+02,nan,nan
1.247368421052631504e+01,3.378574561403508483e+02,nan,nan
1.305387205387205363e+01,3.375533108866442262e+02,nan,nan
1.285862068965517224e+01,3.381977011494252565e+02,nan,nan
1.308009422850412129e+01,3.384110718492343608e+02,nan,nan
1.387793427230046817e+01,3.385833333333333144e+02,nan,nan
1.467836257309941494e+01,3.390970760233917645e+02,nan,nan
1.530760626398210000e+01,3.396946308724832306e+02,nan,nan
1.557925407925407768e+01,3.406305361305360861e+02,nan,nan
1.596000000000000085e+01,3.406181818181818244e+02,nan,nan
1.578923253150056993e+01,3.398602520045818665e+02,nan,nan
1.578923253150056993e+01,3.398602520045818665e+02,nan,nan
1.609476031215161385e+01,3.390602006688963002e+02,nan,nan
1.658449074074074048e+01,3.383935185185184764e+02,nan,nan
1.692351598173515725e+01,3.382773972602739718e+02,nan,nan
1.751317296678121238e+01,3.375738831615120148e+02,nan,nan
1.858508158508158559e+01,3.372645687645687076e+02,nan,nan
1.951690821256038433e+01,3.376968599033816076e+02,nan,nan
2.033892617449664542e+01,3.374865771812080766e+02,nan,nan
2.073469387755102034e+01,3.375385487528344584e+02,nan,nan
2.109426135318992479e+01,3.379156707728135984e+02,nan,nan
2.145382882882882924e+01,3.382927927927927385e+02,nan,nan
2.186303030303030326e+01,3.382012121212121087e+02,nan,nan
2.228505747126436631e+01,3.394609195402298383e+02,nan,nan
2.258244365361802863e+01,3.397378410438908531e+02,nan,nan
2.264576074332171629e+01,3.396747967479674344e+02,nan,nan
2.233210784313725483e+01,3.391053921568627061e+02,nan,nan
2.142457420924574052e+01,3.401739659367396484e+02,nan,nan
2.027710843373494143e+01,3.414578313253011856e+02,nan,nan
2.009685534591194767e+01,3.401974842767295399e+02,nan,nan
1.961832061068702160e+01,3.410025445292620248e+02,nan,nan
1.912515489467162055e+01,3.409591078066914633e+02,nan,nan
1.903761348897535299e+01,3.406627756160829676e+02,nan,nan
1.848696844993141042e+01,3.408930041152263470e+02,nan,nan
1.820666666666666345e+01,3.409493333333332998e+02,nan,nan
1.836979166666666430e+01,3.406341145833333144e+02,nan,nan
1.854744525547445377e+01,3.399111922141119067e+02,nan,nan
1.870424242424242323e+01,3.392521212121212102e+02,nan,nan
1.907798742138364645e+01,3.386238993710691716e+02,nan,nan
1.964355231143552061e+01,3.380559610705595901e+02,nan,nan
1.994811932555122880e+01,3.392101167315175303e+02,nan,nan
2.032954545454545325e+01,3.387979797979797354e+02,nan,nan
2.072324723247232470e+01,3.391217712177121939e+02,nan,nan
2.114268585131894440e+01,3.390479616306954540e+02,nan,nan
2.163194444444444287e+01,3.394317129629629335e+02,nan,nan
2.194889663182345885e+01,3.394970963995353941e+02,nan,nan
2.210191846522781489e+01,3.393441247002397745e+02,nan,nan
2.210191846522781489e+01,3.393441247002397745e+02,nan,nan
2.228050314465408732e+01,3.402125786163521752e+02,nan,nan
2.222813688212927730e+01,3.400430925221799612e+02,nan,nan
2.229889298892988947e+01,3.398536285362853278e+02,nan,nan
2.228571428571428470e+01,3.400525030525030274e+02,nan,nan
2.228571428571428470e+01,3.400525030525030274e+02,nan,nan
2.192865497076023118e+01,3.381964912280701583e+02,nan,nan
2.272535211267605604e+01,3.386995305164318779e+02,nan,nan
2.422749391727493773e+01,3.397773722627737243e+02,nan,nan
2.507545045045045029e+01,3.398997747747747553e+02,nan,nan
2.595351473922902485e+01,3.400136054421768677e+02,nan,nan
2.816726835138387486e+01,3.416281588447653235e+02,nan,nan
2.977415458937197812e+01,3.426485507246376869e+02,nan,nan
3.037395459976104561e+01,3.427048984468339086e+02,nan,nan
3.129792429792429331e+01,3.429279609279608962e+02,nan,nan
3.278632478632478353e+01,3.432356532356532171e+02,nan,nan
3.456060606060605522e+01,3.433508158508158203e+02,nan,nan
3.601045296167247045e+01,3.432601626016260070e+02,nan,nan
3.726444444444444315e+01,3.434144444444444275e+02,nan,nan
3.926425438596491091e+01,3.441184210526315610e+02,nan,nan
4.067540983606557603e+01,3.442174863387978121e+02,nan,nan
4.343995510662177395e+01,3.449584736251402433e+02,nan,nan
4.508474576271186152e+01,3.448960451977400794e+02,nan,nan
4.683333333333332860e+01,3.450596026490066492e+02,nan,nan
4.908388520971301716e+01,3.451854304635761537e+02,nan,nan
5.149152542372881669e+01,3.454836158192089783e+02,nan,nan
5.412110726643598468e+01,3.456678200692041401e+02,nan,nan
5.574036281179137831e+01,3.456122448979591582e+02,nan,nan
5.821589561091339959e+01,3.456892052194543226e+02,nan,nan
6.004475853945817931e+01,3.455017667844522862e+02,nan,nan
6.177972027972028002e+01,3.454277389277389148e+02,nan,nan
6.456429463171035366e+01,3.456367041198502079e+02,nan,nan
6.669534050179211704e+01,3.457945041816009280e+02,nan,nan
6.836872146118720650e+01,3.457397260273972392e+02,nan,nan
6.968941979522183772e+01,3.453424345847553809e+02,nan,nan
7.188698630136985912e+01,3.452477168949771453e+02,nan,nan
7.318820861678004519e+01,3.449557823129251801e+02,nan,nan
7.498245614035086248e+01,3.451206140350876694e+02,nan,nan
7.728990610328638411e+01,3.452981220657276822e+02,nan,nan
7.870601851851851904e+01,3.453298611111110858e+02,nan,nan
8.074733096085408590e+01,3.456204033214709170e+02,nan,nan
8.204694835680750487e+01,3.455739436619718390e+02,nan,nan
8.430969267139479939e+01,3.458156028368794068e+02,nan,nan
8.509285714285714164e+01,3.451690476190476033e+02,nan,nan
8.605017921146954052e+01,3.447323775388291551e+02,nan,nan
8.657420091324199518e+01,3.443641552511415398e+02,nan,nan
8.872118959107807257e+01,3.445687732342007621e+02,nan,nan
8.997281323877068360e+01,3.448049645390070737e+02,nan,nan
9.124413145539905656e+01,3.452957746478872991e+02,nan,nan
9.188395904436859496e+01,3.452377701934015590e+02,nan,nan
9.256357388316151003e+01,3.454375715922107588e+02,nan,nan
9.420050125313282763e+01,3.458583959899748947e+02,nan,nan
9.450661853188928774e+01,3.454079422382671396e+02,nan,nan
9.477817319098457460e+01,3.452799525504151461e+02,nan,nan
9.474657534246574642e+01,3.449429223744292017e+02,nan,nan
9.465653153153152743e+01,3.446993243243243228e+02,nan,nan
9.483748517200474737e+01,3.445088967971529996e+02,nan,nan
9.456999999999999318e+01,3.439611111111111086e+02,nan,nan
9.469463869463868377e+01,3.437855477855477488e+02,nan,nan
9.488925802879290927e+01,3.437641196013289004e+02,nan,nan
9.449163879598661708e+01,3.433221850613154515e+02,nan,nan
9.473770491803279015e+01,3.435256830601092588e+02,nan,nan
9.393440860215052624e+01,3.429290322580645238e+02,nan,nan
9.388602150537633406e+01,3.429516129032257936e+02,nan,nan
9.383930510314874596e+01,3.428859934853419986e+02,nan,nan
9.383930510314874596e+01,3.428859934853419986e+02,nan,nan
9.373093681917210063e+01,3.428572984749455372e+02,nan,nan
9.356123535676250924e+01,3.429137380191693296e+02,nan,nan
9.331487513572203341e+01,3.428208469055374508e+02,nan,nan
9.288528138528137390e+01,3.425335497835497449e+02,nan,nan
9.248085585585585022e+01,3.424740990990990781e+02,nan,nan
9.114174972314506817e+01,3.405437430786267896e+02,nan,nan
9.012679148209670643e+01,3.402885370524178370e+02,nan,nan
8.911183324104834469e+01,3.400333310262088844e+02,nan,nan
8.809687499999999716e+01,3.397781249999999886e+02,nan,nan
8.732552954292084735e+01,3.399030100334448434e+02,nan,nan
8.673202614379084707e+01,3.402407407407407050e+02,nan,nan
8.636643835616438025e+01,3.404132420091323752e+02,nan,nan
8.644333333333332803e+01,3.399611111111111086e+02,nan,nan
8.659100877192982182e+01,3.404429824561403279e+02,nan,nan
8.739950062421971211e+01,3.411498127340823885e+02,nan,nan
8.800000000000000000e+01,3.414278959810874312e+02,nan,nan
8.835286935286934806e+01,3.414493284493283909e+02,nan,nan
8.902075702075701713e+01,3.415225885225884781e+02,nan,nan
8.988518518518517908e+01,3.415740740740740762e+02,nan,nan
9.097445255474453063e+01,3.416520681265206463e+02,nan,nan
9.238910012674270433e+01,3.418948035487959487e+02,nan,nan
9.386522262334536038e+01,3.418219013237063564e+02,nan,nan
9.557761732851984959e+01,3.414825511432009080e+02,nan,nan
9.675974842767294604e+01,3.402176100628930726e+02,nan,nan
9.843006535947711200e+01,3.409725490196078681e+02,nan,nan
9.980049566294918861e+01,3.411301115241635671e+02,nan,nan
1.004986666666666508e+02,3.410053333333333399e+02,nan,nan
1.003482587064676608e+02,3.402077114427860351e+02,nan,nan
1.001218905472636749e+02,3.404788557213930176e+02,nan,nan
9.972030651340996599e+01,3.405070242656449295e+02,nan,nan
9.954618473895583008e+01,3.409772423025435160e+02,nan,nan
1.004216867469879588e+02,3.422516733601070769e+02,nan,nan
1.014853333333333296e+02,3.420546666666666056e+02,nan,nan
1.021754385964912188e+02,3.412305764411027553e+02,nan,nan
1.031791979949874616e+02,3.409486215538847205e+02,nan,nan
1.047690387016229607e+02,3.419026217228464475e+02,nan,nan
1.055790123456790042e+02,3.417259259259259352e+02,nan,nan
1.061140684410646458e+02,3.407160963244613185e+02,nan,nan
1.068060606060605977e+02,3.397224242424242107e+02,nan,nan
1.061911764705882320e+02,3.403688725490196134e+02,nan,nan
1.051030927835051614e+02,3.403069873997708896e+02,nan,nan
1.037994891443167234e+02,3.408250319284802003e+02,nan,nan
1.032123456790123441e+02,3.406283950617283836e+02,nan,nan
1.026264775413711448e+02,3.404940898345153641e+02,nan,nan
1.014106280193236671e+02,3.401340579710144993e+02,nan,nan
9.995438596491227656e+01,3.399532163742689477e+02,nan,nan
9.864309764309764716e+01,3.401380471380471135e+02,nan,nan
9.715489467162328197e+01,3.414423791821561167e+02,nan,nan
9.636248415716096360e+01,3.424448669201520943e+02,nan,nan
9.599132589838909269e+01,3.427484510532837589e+02,nan,nan
9.430727023319614943e+01,3.438916323731137936e+02,nan,nan
9.377250608272505872e+01,3.435656934306569497e+02,nan,nan
9.305764411027568883e+01,3.439586466165413299e+02,nan,nan
9.254761904761903679e+01,3.439714285714285893e+02,nan,nan
9.156823266219238633e+01,3.440223713646532246e+02,nan,nan
8.945563549160669936e+01,3.448968824940047853e+02,nan,nan
8.904680365296802336e+01,3.444760273972602818e+02,nan,nan
8.779953379953379056e+01,3.445710955710955545e+02,nan,nan
8.638461538461538680e+01,3.447435897435897232e+02,nan,nan
8.478684807256234990e+01,3.449512471655328341e+02,nan,nan
8.356427015250544343e+01,3.448137254901960773e+02,nan,nan
8.194725028058360294e+01,3.449988776655442848e+02,nan,nan
8.109736540664374616e+01,3.448579610538373004e+02,nan,nan
8.039864864864864558e+01,3.448243243243243228e+02,nan,nan
7.989314750290360223e+01,3.443786295005807006e+02,nan,nan
7.911189634864545894e+01,3.444193168433450865e+02,nan,nan
7.810756501182032707e+01,3.444432624113475185e+02,nan,nan
7.772027972027971998e+01,3.443263403263403006e+02,nan,nan
7.780855855855855907e+01,3.437488738738738334e+02,nan,nan
7.747165532879817818e+01,3.435714285714285552e+02,nan,nan
7.659766081871345023e+01,3.436514619883040496e+02,nan,nan
7.574625144175315938e+01,3.436724336793540715e+02,nan,nan
7.523049645390071305e+01,3.435732860520093936e+02,nan,nan
7.520045819014890753e+01,3.433642611683848713e+02,nan,nan
7.448958333333332860e+01,3.432210648148147811e+02,nan,nan
7.338479532163741226e+01,3.435766081871344682e+02,nan,nan
7.293793103448275872e+01,3.434333333333332803e+02,nan,nan
7.222873563218389847e+01,3.434379310344827445e+02,nan,nan
7.180536912751678358e+01,3.434250559284116093e+02,nan,nan
7.119444444444444287e+01,3.435160256410256352e+02,nan,nan
6.909796893667861184e+01,3.444121863799283005e+02,nan,nan
6.746014492753623415e+01,3.445120772946859802e+02,nan,nan
6.660239651416121376e+01,3.440882352941176237e+02,nan,nan
6.534703196347031451e+01,3.440022831050227978e+02,nan,nan
6.381306306306305487e+01,3.440529279279278967e+02,nan,nan
6.364308681672025614e+01,3.436345123258306558e+02,nan,nan
6.135836177474402575e+01,3.440580204778157167e+02,nan,nan
5.950704225352112786e+01,3.443767605633802873e+02,nan,nan
5.862661955241460277e+01,3.443580683156654914e+02,nan,nan
5.769707207207206778e+01,3.443378378378378102e+02,nan,nan
5.735241301907967681e+01,3.441459034792367788e+02,nan,nan
5.567128027681660996e+01,3.443990772779699796e+02,nan,nan
5.514404761904761187e+01,3.441654761904761699e+02,nan,nan
5.395079950799507884e+01,3.441943419434193743e+02,nan,nan
5.256457564575645591e+01,3.443234932349323003e+02,nan,nan
5.128673835125447766e+01,3.442927120669056080e+02,nan,nan
4.996522781774579869e+01,3.444136690647482055e+02,nan,nan
4.909523809523809490e+01,3.444554334554334218e+02,nan,nan
4.822299651567944068e+01,3.443112659698025482e+02,nan,nan
4.696064814814814525e+01,3.444826388888889142e+02,nan,nan
4.611771561771561778e+01,3.445944055944056004e+02,nan,nan
4.513172966781213802e+01,3.445200458190148538e+02,nan,nan
4.427937649880095705e+01,3.445695443645083742e+02,nan,nan
4.298222222222221944e+01,3.445888888888888459e+02,nan,nan
4.163274853801168973e+01,3.447578947368421041e+02,nan,nan
4.052380952380951840e+01,3.448202380952380395e+02,nan,nan
3.972769953051643199e+01,3.447699530516431423e+02,nan,nan
3.903225806451612812e+01,3.447526881720430083e+02,nan,nan
3.856013745704467510e+01,3.447491408934707806e+02,nan,nan
3.696282973621102741e+01,3.448561151079136948e+02,nan,nan
3.589215686274509665e+01,3.448897058823529278e+02,nan,nan
3.496419753086419036e+01,3.448419753086419632e+02,nan,nan
3.417602996254681358e+01,3.448789013732833837e+02,nan,nan
3.335580524344569397e+01,3.447553058676653563e+02,nan,nan
3.260705596107055726e+01,3.447408759124087396e+02,nan,nan
3.155513307984790927e+01,3.447705956907477685e+02,nan,nan
2.972830188679245111e+01,3.448842767295597582e+02,nan,nan
