# x1,y1,x2,y2
3.031739130434782510e+02,3.033159420289854893e+02,4.990660919540229656e+01,2.466178160919540119e+02
3.031739130434782510e+02,3.033159420289854893e+02,5.018410041841003988e+01,2.466178521617852084e+02
3.031739130434782510e+02,3.033159420289854893e+02,5.018410041841003988e+01,2.466178521617852084e+02
3.028728682170542470e+02,3.028279069767442024e+02,5.018410041841003988e+01,2.466178521617852084e+02
3.030355987055015703e+02,3.028948220064724524e+02,4.993413978494623251e+01,2.466626344086021447e+02
3.029424242424242379e+02,3.026196969696969745e+02,4.979863945578230755e+01,2.466612244897959272e+02
3.029969696969696997e+02,3.026469696969696770e+02,4.979863945578230755e+01,2.466612244897959272e+02
3.040029239766081446e+02,3.027324561403509051e+02,4.986559139784945671e+01,2.466115591397849300e+02
3.044562146892654937e+02,3.023418079096044835e+02,4.956586021505376038e+01,2.466357526881720332e+02
3.051674418604650896e+02,3.025472868217054270e+02,5.005802968960863097e+01,2.466653171390013313e+02
3.055555555555555429e+02,3.021837037037036566e+02,5.009041835357623995e+01,2.466815114709851287e+02
3.053973799126637800e+02,3.019898107714701041e+02,5.009041835357623995e+01,2.466815114709851287e+02
3.065262345679012128e+02,3.028240740740740762e+02,4.999330655957161440e+01,2.466800535475234142e+02
3.064057315233785630e+02,3.026455505279034242e+02,4.999330655957161440e+01,2.466800535475234142e+02
3.072012288786481804e+02,3.031920122887864295e+02,5.012777777777777288e+01,2.467888888888888630e+02
3.071566820276497651e+02,3.032104454685099313e+02,5.018395573997233328e+01,2.467510373443983269e+02
3.072060606060605892e+02,3.031969696969696884e+02,5.022176870748298683e+01,2.466993197278911225e+02
3.070861244019138780e+02,3.032950558213715908e+02,5.028142076502732039e+01,2.467049180327868783e+02
3.070172955974842921e+02,3.031855345911949371e+02,5.023415977961432333e+01,2.467314049586776719e+02
3.065255813953488655e+02,3.019829457364340897e+02,5.033891213389121333e+01,2.467573221757322131e+02
3.066012176560121247e+02,3.022815829528157678e+02,5.012643678160919336e+01,2.462809706257982043e+02
3.067589984350547638e+02,3.025899843505476952e+02,5.013231552162849880e+01,2.463002544529261968e+02
3.068110119047618696e+02,3.021354166666666288e+02,5.031372549019607732e+01,2.463738562091503184e+02
3.071828908554572308e+02,3.020457227138642793e+02,4.983072916666666430e+01,2.462864583333333144e+02
3.075418502202643367e+02,3.026358296622613580e+02,4.990645586297759451e+01,2.462687747035573125e+02
3.071467236467236148e+02,3.025683760683760966e+02,4.976562500000000000e+01,2.462513020833333144e+02
3.071587301587301226e+02,3.025137085137084796e+02,4.976562500000000000e+01,2.462513020833333144e+02
3.060041666666666629e+02,3.019624999999999773e+02,4.976562500000000000e+01,2.462513020833333144e+02
3.050439276485788014e+02,3.012209302325581461e+02,4.977777777777777857e+01,2.462076719576719483e+02
3.053740157480314679e+02,3.014645669291338663e+02,5.004954954954954616e+01,2.463918918918919019e+02
3.054453227931488186e+02,3.016719367588932528e+02,4.988744588744588526e+01,2.465007215007214825e+02
3.058975468975468743e+02,3.021529581529581492e+02,4.964655172413792883e+01,2.464942528735631981e+02
3.062886178861788835e+02,3.025311653116530692e+02,5.020223152022314395e+01,2.465034867503486566e+02
3.062028368794325957e+02,3.030070921985815176e+02,5.008831908831908919e+01,2.464301994301994227e+02
3.064734693877550740e+02,3.033510204081632651e+02,5.048017621145374534e+01,2.465418502202643083e+02
3.070445402298850581e+02,3.036781609195402325e+02,5.059195402298850297e+01,2.465100574712643606e+02
3.071072961373390626e+02,3.036995708154506701e+02,5.059195402298850297e+01,2.465100574712643606e+02
3.071072961373390626e+02,3.036995708154506701e+02,5.059195402298850297e+01,2.465100574712643606e+02
3.068333333333333144e+02,3.039137931034482563e+02,5.024453551912568372e+01,2.459699453551912427e+02
3.061948051948052125e+02,3.034718614718614731e+02,4.987210884353741136e+01,2.460721088435373929e+02
3.059685792349726512e+02,3.034754098360655803e+02,4.964197530864197461e+01,2.460356652949245415e+02
3.059685792349726512e+02,3.034754098360655803e+02,4.964197530864197461e+01,2.460356652949245415e+02
3.061914600550963996e+02,3.033884297520660880e+02,4.953469387755102105e+01,2.459986394557822962e+02
3.057247579529736754e+02,3.033623789764868661e+02,4.909855072463767556e+01,2.458144927536231705e+02
3.056943231441048283e+02,3.031106259097525140e+02,4.856104252400547949e+01,2.457599451303154865e+02
3.063095238095237960e+02,3.031806722689075855e+02,4.827144866385372524e+01,2.457130801687763721e+02
3.063095238095237960e+02,3.031806722689075855e+02,4.812691771269176400e+01,2.456959553695955094e+02
3.056783854166666288e+02,3.028359375000000000e+02,4.793877551020408134e+01,2.456789115646258210e+02
3.052412451361867625e+02,3.024345006485083900e+02,4.793877551020408134e+01,2.456789115646258210e+02
3.045823899371068819e+02,3.019937106918238783e+02,4.760580912863070324e+01,2.457786998616874143e+02
3.045707070707070443e+02,3.018989898989898961e+02,4.760109289617486183e+01,2.458073770491803316e+02
3.046652777777777601e+02,3.016388888888888573e+02,4.746556473829200939e+01,2.458347107438016508e+02
3.049045584045583723e+02,3.016509971509971137e+02,4.746556473829200939e+01,2.458347107438016508e+02
3.051102150537633975e+02,3.013400537634408352e+02,4.746556473829200939e+01,2.458347107438016508e+02
3.044682860998649971e+02,3.009689608636977027e+02,4.699212598425197029e+01,2.458858267716535408e+02
3.043148880105401304e+02,3.008379446640316246e+02,4.745267489711934417e+01,2.460603566529492241e+02
3.042990777338603152e+02,3.008208168642950682e+02,4.745267489711934417e+01,2.460603566529492241e+02
3.042088197146562720e+02,3.008236057068741616e+02,4.737940379403793401e+01,2.460785907859078350e+02
3.040896921017402974e+02,3.008902275769745529e+02,4.737940379403793401e+01,2.460785907859078350e+02
3.037289972899728809e+02,3.009403794037939974e+02,4.642801556420233311e+01,2.461867704280155635e+02
3.037722007722007902e+02,3.009021879021878476e+02,4.676747311827956821e+01,2.461814516129032313e+02
3.037722007722007902e+02,3.009021879021878476e+02,4.676747311827956821e+01,2.461814516129032313e+02
3.033944223107569655e+02,3.013492695883133479e+02,4.647135416666666430e+01,2.462005208333333144e+02
3.032926509186351609e+02,3.016719160104986486e+02,4.662845849802371845e+01,2.462055335968379381e+02
3.032745098039215463e+02,3.021386554621848859e+02,4.663090128755364816e+01,2.468483547925607979e+02
3.033753501400560140e+02,3.024551820728291318e+02,4.664502164502164305e+01,2.468253968253968083e+02
3.034468085106382773e+02,3.026567375886524474e+02,4.664502164502164305e+01,2.468253968253968083e+02
3.033666666666666174e+02,3.027072463768115540e+02,4.667611336032388891e+01,2.466369770580296574e+02
3.032936857562407909e+02,3.027283406754772273e+02,4.645922746781116075e+01,2.466165951359084261e+02
3.037596566523604906e+02,3.041130185979970975e+02,4.645357686453576207e+01,2.467777777777777430e+02
3.036330532212884918e+02,3.042450980392156907e+02,4.590960451977400680e+01,2.467853107344632519e+02
3.037663817663817554e+02,3.042037037037036384e+02,4.580027548209366017e+01,2.468016528925619752e+02
3.037124463519313053e+02,3.042389127324749438e+02,4.601424501424500590e+01,2.467920227920227774e+02
3.039672619047618696e+02,3.045595238095237960e+02,4.601436781609194782e+01,2.467686781609195066e+02
3.037762345679012128e+02,3.047685185185185333e+02,4.656421356421355995e+01,2.469783549783549859e+02
3.040530612244897952e+02,3.047210884353740994e+02,4.621763085399448556e+01,2.471005509641873061e+02
3.041877729257641931e+02,3.047889374090246974e+02,4.633197831978319670e+01,2.471598915989159764e+02
3.042397660818713234e+02,3.048040935672514138e+02,4.633197831978319670e+01,2.471598915989159764e+02
3.043682008368201082e+02,3.043486750348674832e+02,4.632222222222221575e+01,2.471097222222221887e+02
3.041327913279132531e+02,3.036788617886178940e+02,4.607569141193594930e+01,2.469606986899563310e+02
3.043984674329502127e+02,3.035300127713920801e+02,4.616446402349485822e+01,2.469823788546255514e+02
3.039709543568464483e+02,3.030788381742738693e+02,4.607569141193594930e+01,2.469868995633187865e+02
3.037991967871486167e+02,3.021419009370816298e+02,4.616446402349485822e+01,2.469823788546255514e+02
3.048532818532818283e+02,3.013963963963963693e+02,4.616446402349485822e+01,2.469823788546255514e+02
3.040866666666666447e+02,3.007306666666666501e+02,4.681843971631204937e+01,2.470567375886524530e+02
3.040271002710026664e+02,3.001612466124660727e+02,4.632503457814660663e+01,2.470082987551867291e+02
3.038193384223918088e+02,2.996717557251908488e+02,4.659166666666666856e+01,2.470527777777777771e+02
3.036404199475065298e+02,2.993123359580052352e+02,4.665963431786216375e+01,2.470506329113923982e+02
3.037112860892387971e+02,2.990196850393700743e+02,4.665963431786216375e+01,2.470506329113923982e+02
3.033738191632928078e+02,2.990566801619433477e+02,4.641289437585733424e+01,2.470781893004115091e+02
3.032482853223593793e+02,2.990068587105623692e+02,4.670977011494252906e+01,2.470373563218390700e+02
3.035325034578146415e+02,2.990000000000000000e+02,4.659420289855071928e+01,2.471391304347826008e+02
3.024115226337448803e+02,2.989012345679012128e+02,4.671179039301310354e+01,2.471382823871906851e+02
3.017333333333333485e+02,2.990222222222222399e+02,4.671179039301310354e+01,2.471382823871906851e+02
2.991693766937668784e+02,2.990663956639565981e+02,4.682978723404255561e+01,2.470808510638297832e+02
2.980456431535269530e+02,2.993181189488242921e+02,4.684680851063829721e+01,2.470737588652482088e+02
2.971065162907268018e+02,2.999786967418546055e+02,4.690028490028489472e+01,2.470455840455840359e+02
2.965909090909090651e+02,3.007095959595959584e+02,4.700141843971630351e+01,2.470212765957446948e+02
2.964198473282442592e+02,3.013905852417302640e+02,4.700141843971630351e+01,2.470212765957446948e+02
2.955903614457831168e+02,3.016666666666666856e+02,4.689170182841068168e+01,2.470070323488045005e+02
2.958406326034063341e+02,3.025340632603405879e+02,4.708726752503576307e+01,2.470171673819742466e+02
2.955444015444015236e+02,3.030836550836550600e+02,4.708726752503576307e+01,2.470171673819742466e+02
2.953474903474903499e+02,3.033667953667953725e+02,4.739972337482710429e+01,2.470000000000000000e+02
2.950464480874316564e+02,3.039672131147540881e+02,4.773789173789173645e+01,2.469843304843304566e+02
2.952849002849002318e+02,3.044131054131053702e+02,4.782695035460992727e+01,2.470156028368794239e+02
2.950743801652892557e+02,3.042300275482093070e+02,4.791316526610643933e+01,2.470658263305321896e+02
2.946054421768707243e+02,3.039646258503400986e+02,4.783955739972336829e+01,2.470456431535269815e+02
2.945487804878048905e+02,3.041178861788617951e+02,4.793611111111111001e+01,2.470402777777777601e+02
2.945120967741935374e+02,3.040564516129032313e+02,4.836652835408021645e+01,2.470248962655601588e+02
2.945291005291005035e+02,3.046679894179894177e+02,4.825311203319502340e+01,2.469626556016597476e+02
2.944129554655870606e+02,3.046099865047232811e+02,4.841422594142259328e+01,2.470334728033472800e+02
2.946872427983539069e+02,3.049807956104252185e+02,4.841422594142259328e+01,2.470334728033472800e+02
2.950388888888888914e+02,3.051166666666666742e+02,4.841422594142259328e+01,2.470334728033472800e+02
2.955410256410256125e+02,3.056641025641025067e+02,4.860529986052998197e+01,2.470502092050209342e+02
2.969801418439716372e+02,3.067631205673758927e+02,4.880636237897648044e+01,2.471037344398340281e+02
2.978861111111110631e+02,3.074152777777777601e+02,4.952595628415299700e+01,2.472185792349726512e+02
2.984415584415584135e+02,3.078051948051947875e+02,4.956378600823045133e+01,2.472126200274348378e+02
2.991213450292397056e+02,3.075774853801169115e+02,4.981540504648074119e+01,2.472589641434262830e+02
2.991610644257702916e+02,3.074075630252100950e+02,4.982998661311913935e+01,2.472824631860776208e+02
2.994817813765181995e+02,3.069716599190283546e+02,4.983003952569170281e+01,2.473372859025032824e+02
2.991305449936628520e+02,3.065665399239543945e+02,5.031746031746031633e+01,2.474074074074073906e+02
2.990364779874213355e+02,3.064716981132075375e+02,5.031746031746031633e+01,2.474074074074073906e+02
2.986718954248365776e+02,3.059516339869280728e+02,5.031746031746031633e+01,2.474074074074073906e+02
2.984170040485830100e+02,3.057179487179486728e+02,5.039024390243902474e+01,2.474390243902439011e+02
2.986481481481480955e+02,3.062749287749287532e+02,5.106986899563318616e+01,2.477423580786026207e+02
2.973101092896174578e+02,3.054002732240437012e+02,5.132904148783976694e+01,2.477553648068669645e+02
2.967634408602150415e+02,3.055322580645161565e+02,5.128860028860028564e+01,2.477835497835497733e+02
2.960663841807909193e+02,3.051172316384180476e+02,5.146264367816091578e+01,2.476925287356321803e+02
2.952599118942731025e+02,3.049500734214390150e+02,5.151014492753622420e+01,2.476768115942028885e+02
2.942998605299860060e+02,3.044490934449093515e+02,5.128654970760233311e+01,2.480014619883040723e+02
2.940826086956521976e+02,3.048434782608695741e+02,5.156795422031473208e+01,2.478798283261802453e+02
2.939370529327610484e+02,3.050157367668097095e+02,5.145851528384279305e+01,2.478471615720524142e+02
2.931026722925456625e+02,3.041265822784810098e+02,5.145851528384279305e+01,2.478471615720524142e+02
2.929269972451790522e+02,3.040661157024793511e+02,5.145851528384279305e+01,2.478471615720524142e+02
2.922768817204300831e+02,3.035833333333333144e+02,5.161233480176211685e+01,2.478854625550660842e+02
2.920358126721762915e+02,3.035785123966942365e+02,5.162064156206415078e+01,2.479693165969316624e+02
2.921000000000000227e+02,3.036583333333333599e+02,5.171026722925456909e+01,2.479901547116736822e+02
2.922086720867208669e+02,3.036504065040650175e+02,5.187464387464387272e+01,2.480000000000000000e+02
2.922444444444444116e+02,3.035166666666666515e+02,5.184770114942528352e+01,2.479698275862068897e+02
2.923710691823899310e+02,3.027119496855345346e+02,5.108404558404558315e+01,2.478518518518518192e+02
2.930084848484848408e+02,3.028375757575757348e+02,5.090672153635116359e+01,2.479657064471879266e+02
2.931187878787878276e+02,3.026945454545454481e+02,5.090672153635116359e+01,2.479657064471879266e+02
2.953359073359073363e+02,3.042072072072071478e+02,5.090672153635116359e+01,2.479657064471879266e+02
2.961680107526881329e+02,3.044879032258064626e+02,5.075679542203146610e+01,2.480243204577968470e+02
2.974192307692307509e+02,3.053153846153846303e+02,5.088669301712779713e+01,2.476060606060605949e+02
2.988259109311740644e+02,3.059878542510121520e+02,5.074821173104434280e+01,2.479656652360515068e+02
2.997013333333333094e+02,3.065160000000000196e+02,5.083898305084746028e+01,2.480183615819208853e+02
3.014176706827309431e+02,3.071378848728245998e+02,5.070000000000000284e+01,2.480263888888888744e+02
3.018537549407114398e+02,3.072424242424242493e+02,5.024833997343957037e+01,2.480092961487383718e+02
3.032199453551912143e+02,3.075519125683059656e+02,5.050268817204300831e+01,2.480618279569892195e+02
3.047399425287355825e+02,3.080847701149425006e+02,5.067921896792189074e+01,2.480097629009762557e+02
3.052371273712736865e+02,3.078943089430894133e+02,4.994465894465893996e+01,2.479253539253539032e+02
3.065236051502145642e+02,3.084134477825464842e+02,5.009895833333332860e+01,2.479453125000000000e+02
3.065758807588075570e+02,3.080853658536585158e+02,5.009895833333332860e+01,2.479453125000000000e+02
3.080000000000000000e+02,3.087536873156341812e+02,5.006692406692405939e+01,2.480527670527670523e+02
3.084937694704049136e+02,3.091152647975077343e+02,5.008690012970168226e+01,2.480363164721141231e+02
3.086888888888888687e+02,3.092555555555555316e+02,5.027074829931972033e+01,2.479673469387755063e+02
3.093912363067292404e+02,3.091220657276995212e+02,5.014993306559571096e+01,2.479678714859437889e+02
3.083953168044076847e+02,3.091308539944903373e+02,5.036977058029689402e+01,2.480431848852901453e+02
3.088333333333333144e+02,3.095340136054421691e+02,5.127020202020201367e+01,2.476893939393939377e+02
3.076828908554572308e+02,3.090353982300885036e+02,5.121006289308176207e+01,2.476880503144653858e+02
3.075641025641025408e+02,3.089951923076923208e+02,5.115656565656565391e+01,2.476780303030303116e+02
3.070013774104683080e+02,3.086239669421487406e+02,5.115656565656565391e+01,2.476780303030303116e+02
3.071222222222222058e+02,3.072095238095238301e+02,5.118732782369145440e+01,2.477837465564738295e+02
3.075825396825396751e+02,3.058539682539682190e+02,5.101490514905148643e+01,2.478441734417343980e+02
3.084474074074073542e+02,3.050148148148147698e+02,5.142978723404254993e+01,2.478652482269503423e+02
3.073574468085106446e+02,3.046482269503545695e+02,5.142978723404254993e+01,2.478652482269503423e+02
3.072660818713449657e+02,3.040307017543859729e+02,5.142978723404254993e+01,2.478652482269503423e+02
3.070525587828491894e+02,3.039142461964038375e+02,5.142978723404254993e+01,2.478652482269503423e+02
3.072752976190475920e+02,3.033065476190475920e+02,5.083473389355742000e+01,2.472492997198879436e+02
3.071368267831149979e+02,3.033478893740901867e+02,5.073277074542897225e+01,2.472433192686357017e+02
3.075390390390389825e+02,3.031546546546546210e+02,5.082411347517729894e+01,2.472496453900709241e+02
3.067824858757061861e+02,3.032189265536722473e+02,5.086178861788617667e+01,2.468807588075880801e+02
3.067552552552552356e+02,3.027072072072072046e+02,5.075806451612903203e+01,2.468857526881720332e+02
3.068767123287670984e+02,3.020882800608827665e+02,5.033201581027667970e+01,2.469367588932806257e+02
3.067339743589743648e+02,3.016538461538461320e+02,5.062330623306232269e+01,2.468523035230352320e+02
3.065951293759512737e+02,3.013531202435311798e+02,5.040933333333332911e+01,2.468866666666666561e+02
3.068851132686083929e+02,3.006585760517799031e+02,5.033602150537633690e+01,2.468776881720430083e+02
3.065418641390205039e+02,2.998214849921010909e+02,5.055054644808742381e+01,2.468428961748633697e+02
3.076571428571428442e+02,2.977142857142857224e+02,5.018257261410788317e+01,2.469004149377593365e+02
3.075535168195718256e+02,2.969923547400611596e+02,5.007905138339921081e+01,2.472028985507246261e+02
3.064729344729344120e+02,2.965484330484330258e+02,5.004417670682730801e+01,2.472182061579651702e+02
3.063692528735631981e+02,2.954841954022988375e+02,5.011836734693877560e+01,2.472380952380952124e+02
3.062478260869565361e+02,2.948797101449275146e+02,5.033744855967078280e+01,2.472441700960219180e+02
3.058617176128092865e+02,2.940989810771469593e+02,5.047740112994350170e+01,2.472923728813559308e+02
3.058148148148148380e+02,2.936728395061728065e+02,5.079945799457994582e+01,2.473495934959349540e+02
3.052758620689655231e+02,2.938117816091954069e+02,5.070204081632653015e+01,2.474353741496598502e+02
3.043550135501354816e+02,2.937479674796747986e+02,5.085466666666666669e+01,2.473720000000000141e+02
3.039909560723513664e+02,2.936291989664082394e+02,5.085829959514170184e+01,2.474561403508771775e+02
3.034323962516733104e+02,2.936050870147255409e+02,5.065188172043010439e+01,2.475725806451612812e+02
3.030333333333333599e+02,2.936987654320987531e+02,5.136870748299319445e+01,2.479170068027210903e+02
3.037743589743589609e+02,2.936051282051282101e+02,5.119410977242301897e+01,2.479263721552878224e+02
3.035689223057643744e+02,2.933395989974937379e+02,5.100661375661375274e+01,2.481746031746031633e+02
3.035278858625162002e+02,2.935201037613488779e+02,5.174832663989290182e+01,2.483560910307898268e+02
3.038528138528138811e+02,2.932106782106781679e+02,5.165591397849462396e+01,2.484798387096774093e+02
3.035102040816326507e+02,2.931142857142856997e+02,5.195658263305321611e+01,2.485084033613445342e+02
3.035102040816326507e+02,2.931142857142856997e+02,5.226609442060085797e+01,2.486752503576537663e+02
3.041450488145048325e+02,2.929651324965132062e+02,5.237361111111111001e+01,2.489416666666666629e+02
3.043753387533874957e+02,2.935094850948509020e+02,5.208736559139784816e+01,2.491465053763440665e+02
3.046178160919540119e+02,2.936206896551724412e+02,5.202066115702479010e+01,2.491391184573002704e+02
3.050774550484093766e+02,2.941728907330566472e+02,5.194356955380577290e+01,2.493700787401574814e+02
3.048531746031745797e+02,2.946084656084655649e+02,5.193175853018372123e+01,2.493779527559055111e+02
3.047913385826771560e+02,2.945538057742782030e+02,5.193175853018372123e+01,2.493779527559055111e+02
3.052848751835535381e+02,2.953259911894273273e+02,5.250748299319727153e+01,2.493877551020408134e+02
3.057629310344827331e+02,2.957945402298850581e+02,5.227322404371584241e+01,2.495136612021857729e+02
3.054964838255976929e+02,2.961097046413502198e+02,5.254320987654320874e+01,2.494773662551440339e+02
3.056866096866096427e+02,2.965299145299145493e+02,5.254771784232364951e+01,2.495020746887966823e+02
3.054757834757834303e+02,2.972079772079771942e+02,5.254771784232364951e+01,2.495020746887966823e+02
3.055906432748537327e+02,2.976169590643274319e+02,5.217408906882591424e+01,2.494628879892037503e+02
3.054340425531914889e+02,2.980907801418439362e+02,5.270138888888888573e+01,2.493805555555555316e+02
3.050954478707782300e+02,2.982672540381790895e+02,5.219467787114845692e+01,2.494271708683473321e+02
3.054675516224188527e+02,2.988525073746312160e+02,5.221111111111110858e+01,2.494124999999999943e+02
3.054623188405797123e+02,2.989246376811593677e+02,5.221111111111110858e+01,2.494124999999999943e+02
3.054270833333333144e+02,2.993988095238095184e+02,5.221111111111110858e+01,2.494124999999999943e+02
3.054143730886850108e+02,2.998211009174311812e+02,5.217488789237668101e+01,2.493886397608370658e+02
3.056446540880502880e+02,3.003003144654088032e+02,5.255411255411255667e+01,2.494415584415584419e+02
3.060032679738562251e+02,3.006503267973856168e+02,5.268091168091167731e+01,2.494074074074073906e+02
3.057694704049844177e+02,3.007943925233644791e+02,5.292753623188405498e+01,2.493362318840579519e+02
3.057503875968992020e+02,3.007875968992248090e+02,5.268091168091167731e+01,2.494074074074073906e+02
3.060338164251207900e+02,3.015813204508856415e+02,5.254454022988505102e+01,2.494367816091953785e+02
3.061483253588516504e+02,3.017192982456140271e+02,5.215905947441216739e+01,2.495629322268326291e+02
3.059710144927536248e+02,3.017359098228663470e+02,5.202312925170068070e+01,2.495877551020408305e+02
3.057578475336322867e+02,3.021808669656202824e+02,5.202370990237098880e+01,2.495746164574616159e+02
3.057916666666666288e+02,3.021250000000000000e+02,5.282777777777777573e+01,2.494041666666666686e+02
3.067794117647058556e+02,3.035261437908496305e+02,5.268386243386242995e+01,2.496097883597883538e+02
3.066509598603839208e+02,3.038376963350785331e+02,5.247450980392157049e+01,2.496248366013071802e+02
3.066683760683760624e+02,3.037692307692307736e+02,5.261752988047808799e+01,2.495630810092961269e+02
3.056621004566209763e+02,3.047899543378995304e+02,5.286266666666666225e+01,2.495960000000000036e+02
3.058442367601246019e+02,3.051464174454828253e+02,5.272309711286089140e+01,2.496732283464566819e+02
3.052119741100323722e+02,3.052605177993527263e+02,5.233593750000000000e+01,2.498424479166666572e+02
3.044234234234234009e+02,3.047492492492492033e+02,5.220101781170482980e+01,2.499541984732824460e+02
3.044234234234234009e+02,3.047492492492492033e+02,5.220101781170482980e+01,2.499541984732824460e+02
3.038433908045976750e+02,3.042097701149425006e+02,5.254545454545454675e+01,2.498708827404479393e+02
3.039011799410029084e+02,3.041843657817108806e+02,5.328590785907858418e+01,2.499891598915988880e+02
3.031983471074379963e+02,3.033884297520660880e+02,5.319568151147097979e+01,2.500985155195681386e+02
3.031815718157181436e+02,3.030555555555555429e+02,5.381069958847736956e+01,2.503031550068587023e+02
3.034326241134751285e+02,3.028496453900708616e+02,5.373720608575380453e+01,2.503222683264176851e+02
3.034591700133868812e+02,3.020441767068273293e+02,5.366091954022987665e+01,2.502744252873563084e+02
3.037363387978141418e+02,3.020546448087431486e+02,5.413387978142075951e+01,2.502745901639344197e+02
3.043914728682170789e+02,3.019289405684754115e+02,5.466246498599439718e+01,2.503697478991596768e+02
3.047319444444444230e+02,3.020583333333333371e+02,5.426315789473684248e+01,2.505924426450742146e+02
3.046734972677595579e+02,3.018647540983606632e+02,5.426530612244897611e+01,2.506176870748299166e+02
3.044992907801418482e+02,3.019234042553191557e+02,5.468098958333332860e+01,2.504947916666666572e+02
3.048759342301942752e+02,3.020837070254110017e+02,5.468098958333332860e+01,2.504947916666666572e+02
3.054330357142857224e+02,3.035327380952380736e+02,5.548192771084337238e+01,2.503105756358768303e+02
3.056321321321320852e+02,3.035825825825825746e+02,5.559036144578313099e+01,2.504966532797857894e+02
3.056064610866372391e+02,3.034537444933920938e+02,5.544444444444444287e+01,2.506433470507544428e+02
3.059511494252873263e+02,3.036637931034482563e+02,5.532103825136611874e+01,2.507568306010928723e+02
3.063440860215053476e+02,3.042380952380951840e+02,5.584533333333332905e+01,2.506613333333333173e+02
3.062692939244663535e+02,3.049967159277503583e+02,5.655138888888888715e+01,2.505416666666666572e+02
3.060450000000000159e+02,3.058233333333333235e+02,5.666394557823129219e+01,2.506680272108843326e+02
3.060792079207921006e+02,3.058448844884488267e+02,5.671292517006802569e+01,2.507006802721088263e+02
3.060207336523125718e+02,3.063588516746411301e+02,5.678284923928077177e+01,2.507441217150760622e+02
3.057533333333333303e+02,3.066883333333333326e+02,5.712992125984251857e+01,2.511115485564304208e+02
3.052154088050314158e+02,3.067845911949685274e+02,5.793094289508631789e+01,2.511022576361221752e+02
3.052480252764612487e+02,3.076729857819905192e+02,5.828165374677002575e+01,2.510594315245477901e+02
3.052222222222221717e+02,3.076291079812206704e+02,5.870919067215363185e+01,2.510082304526748942e+02
3.052682539682539300e+02,3.078174603174603021e+02,5.921997300944669007e+01,2.513009446693656912e+02
3.045049999999999955e+02,3.081066666666666265e+02,5.968635170603673856e+01,2.515341207349081287e+02
3.040730158730158337e+02,3.077507936507936392e+02,6.064838255977496573e+01,2.516118143459915473e+02
3.039170579029733972e+02,3.080000000000000000e+02,6.120202020202020066e+01,2.519076479076478847e+02
3.037803379416282610e+02,3.082119815668202705e+02,6.119005847953215493e+01,2.519093567251461820e+02
3.034685099846389562e+02,3.080768049155145718e+02,6.178005464480873599e+01,2.521844262295082046e+02
3.029514866979655494e+02,3.081079812206572797e+02,6.178893178893178373e+01,2.523706563706563770e+02
3.027395348837209212e+02,3.072325581395348877e+02,6.303466666666666640e+01,2.526506666666666661e+02
3.024932735426008890e+02,3.067757847533632116e+02,6.371129707112970664e+01,2.530516039051603627e+02
3.021767441860465055e+02,3.069395348837209099e+02,6.390871369294605842e+01,2.530262793914245947e+02
3.020700152207001565e+02,3.068721461187214459e+02,6.430423280423279664e+01,2.532301587301587347e+02
3.019300000000000068e+02,3.074766666666666310e+02,6.484605597964375079e+01,2.532938931297709928e+02
3.018873239436619542e+02,3.081971830985915517e+02,6.572589531680441155e+01,2.537493112947658176e+02
3.014465408805031075e+02,3.088977987421383204e+02,6.621235521235520594e+01,2.540128700128699961e+02
3.012912772585669359e+02,3.098582554517133758e+02,6.646867167919798192e+01,2.541353383458646533e+02
3.013117283950617207e+02,3.097947530864196892e+02,6.729644268774703164e+01,2.541897233201580946e+02
3.011366666666666561e+02,3.100583333333333371e+02,6.794594594594595094e+01,2.542741312741312640e+02
3.006865671641791096e+02,3.096683250414593545e+02,6.866526019690576277e+01,2.548115330520393513e+02
3.008044871794871824e+02,3.097227564102564088e+02,6.932549019607843377e+01,2.549660130718954179e+02
3.006519823788545978e+02,3.091189427312775138e+02,6.940466926070038767e+01,2.549662775616082797e+02
3.008596491228070136e+02,3.092836257309941175e+02,6.965740740740740478e+01,2.549669312169312150e+02
3.010348484848484532e+02,3.090106060606060510e+02,6.989615384615385096e+01,2.549499999999999886e+02
3.009448717948717444e+02,3.074615384615384528e+02,7.016596343178620998e+01,2.552264416315049118e+02
3.020367231638417707e+02,3.084548022598870034e+02,7.068240343347639509e+01,2.553161659513590678e+02
3.022037037037036384e+02,3.081766381766381642e+02,7.080816326530612059e+01,2.552734693877551138e+02
3.025709876543209589e+02,3.084182098765431874e+02,7.068595041322313932e+01,2.552713498622589441e+02
3.027342143906020056e+02,3.083553597650513325e+02,7.138910505836575737e+01,2.555823605706873707e+02
3.028173913043478365e+02,3.082695652173912890e+02,7.214285714285713880e+01,2.558816738816738621e+02
3.027235387045813582e+02,3.079447077409162716e+02,7.276694915254236662e+01,2.559689265536723042e+02
3.027448165869218428e+02,3.079250398724082629e+02,7.274089068825911397e+01,2.559365721997300795e+02
3.022849740932642248e+02,3.072556131260794245e+02,7.317001338688085355e+01,2.561874163319946547e+02
3.019669811320754889e+02,3.069166666666666288e+02,7.316069057104913043e+01,2.561646746347941530e+02
3.010000000000000000e+02,3.057249190938510992e+02,7.401066666666665128e+01,2.564506666666666774e+02
3.008528368794325729e+02,3.061294326241134627e+02,7.427490039840637337e+01,2.564807436918990788e+02
