# x1,y1,x2,y2
2.875913370998116534e+02,1.473154425612052592e+02,3.279633225458467791e+02,5.433549083063645213e+01
2.857314285714285802e+02,1.491380952380952181e+02,3.252683438155136173e+02,5.475262054507336984e+01
2.836601489757914010e+02,1.511918063314711276e+02,3.228634408602150074e+02,5.503763440860214473e+01
2.819742857142857133e+02,1.534514285714285791e+02,3.204493742889646910e+02,5.541069397042092959e+01
2.802972222222222172e+02,1.552796296296296248e+02,3.189188596491227941e+02,5.522368421052631504e+01
2.785028089887640590e+02,1.570383895131085978e+02,3.176611295681063325e+02,5.451273532668881217e+01
2.762509363295880007e+02,1.590318352059925076e+02,3.158995726495726331e+02,5.350641025641025550e+01
2.743570075757575637e+02,1.607954545454545325e+02,3.139710610932476129e+02,5.276741693461949723e+01
2.722400000000000091e+02,1.626971428571428646e+02,3.127341389728096601e+02,5.249546827794561921e+01
2.703860640301318199e+02,1.644058380414312523e+02,3.103576158940397249e+02,5.149889624724061576e+01
2.687154929577465055e+02,1.662065727699530271e+02,3.085963791267305396e+02,5.079872204472843578e+01
2.669665711556829137e+02,1.678424068767908182e+02,3.073993710691823935e+02,5.042348008385744151e+01
2.655140018066846892e+02,1.693062330623306195e+02,3.060551876379690839e+02,4.993046357615894237e+01
2.635108593012275833e+02,1.717252124645892479e+02,3.048801261829652844e+02,4.961724500525762238e+01
2.616164251207729308e+02,1.736502415458936923e+02,3.035133333333333212e+02,4.913666666666666316e+01
2.597169990503323334e+02,1.756419753086419746e+02,3.027851851851851848e+02,4.887195767195766649e+01
2.575915221579961099e+02,1.779229287090558671e+02,3.019795698924730800e+02,4.838064516129032455e+01
2.558864059590316344e+02,1.796610800744878986e+02,3.008783930510314804e+02,4.810966340933767782e+01
2.543656220322886838e+02,1.812896486229819573e+02,3.002711682743836832e+02,4.757127545551982450e+01
2.523161413562559687e+02,1.831423113658070747e+02,2.996319663512092575e+02,4.725972660357518151e+01
2.501272554605887706e+02,1.851139601139601041e+02,2.992201257861635213e+02,4.688679245283018560e+01
2.484106019766396969e+02,1.865300988319856117e+02,2.988148148148147811e+02,4.628888888888889142e+01
2.463039772727272805e+02,1.881581439393939092e+02,2.992397476340693743e+02,4.558990536277602246e+01
2.440597826086956559e+02,1.894737318840579690e+02,2.992218543046357695e+02,4.413465783664459252e+01
2.409808978032473590e+02,1.908032473734479311e+02,2.990906040268456536e+02,4.284228187919462982e+01
2.390647342995168856e+02,1.917748792270531339e+02,2.988940914158305304e+02,4.171348940914158021e+01
2.365864022662889568e+02,1.929102927289895888e+02,2.991140065146580014e+02,4.096308360477741672e+01
2.345346083788706437e+02,1.939043715846994473e+02,2.992710280373831893e+02,3.978816199376947083e+01
2.323125564588979159e+02,1.947795844625112522e+02,2.991477885652642499e+02,3.814239482200647302e+01
2.296819047619047467e+02,1.957114285714285700e+02,2.992166140904311078e+02,3.721766561514195359e+01
2.277223851417399771e+02,1.966031280547409210e+02,2.990806794055201294e+02,3.560934182590233377e+01
2.253911368015414212e+02,1.976184971098265919e+02,2.989002123142250298e+02,3.422505307855626455e+01
2.236043360433604335e+02,1.983839205058716857e+02,2.990063091482649611e+02,3.305888538380651909e+01
2.206608863198458153e+02,1.992157996146435153e+02,2.989736286919830945e+02,3.189873417721518933e+01
2.188576886341929253e+02,1.998433619866284516e+02,2.988959025470653046e+02,3.034772978959025380e+01
2.163091922005571064e+02,2.007084493964716785e+02,2.987305936073059343e+02,2.947602739726027465e+01
2.151792792792792568e+02,2.013153153153153028e+02,2.985931198102016424e+02,2.787188612099644303e+01
2.125992509363295824e+02,2.022593632958801493e+02,2.985709090909090833e+02,2.682787878787878455e+01
2.104189435336976146e+02,2.027641165755919701e+02,2.985628019323671083e+02,2.614975845410627997e+01
2.085338983050847332e+02,2.034406779661017026e+02,2.981596736596736150e+02,2.485897435897435770e+01
2.062483474976392586e+02,2.041926345609065265e+02,2.980492554410080288e+02,2.412027491408934665e+01
2.044857667584940089e+02,2.047199265381083535e+02,2.979708193041525988e+02,2.329405162738495960e+01
2.027313019390581701e+02,2.053084025854108745e+02,2.976478405315614850e+02,2.271539313399778592e+01
2.008065953654188718e+02,2.056060606060605664e+02,2.973408119658119517e+02,2.222329059829059617e+01
1.978296500920810104e+02,2.062458563535911651e+02,2.968032979976442789e+02,2.033804475853945704e+01
1.957073170731707421e+02,2.068672086720867185e+02,2.968093567251461877e+02,2.063040935672514564e+01
1.932249103942652084e+02,2.074874551971325900e+02,2.965657276995304983e+02,2.059389671361502039e+01
1.901001773049645180e+02,2.079760638297872219e+02,2.964440639269406006e+02,2.072488584474885798e+01
1.876765498652291058e+02,2.081967654986522973e+02,2.964716553287981355e+02,2.080839002267573434e+01
1.848246575342465690e+02,2.086630136986301238e+02,2.963721461187214459e+02,2.144292237442922300e+01
1.828835555555555459e+02,2.089911111111110813e+02,2.961638608305274829e+02,2.114590347923681080e+01
1.800265251989389981e+02,2.088983200707338312e+02,2.961500572737685957e+02,2.123482245131729584e+01
1.784699738903394177e+02,2.088015665796344535e+02,2.965771144278606357e+02,2.151243781094527208e+01
1.756666666666666572e+02,2.084302222222221985e+02,2.969084249084249336e+02,2.188278388278388320e+01
1.728962181178540050e+02,2.080949868073878690e+02,2.979486260454002036e+02,2.308960573476702649e+01
1.708694516971279427e+02,2.078885987815491490e+02,2.993034482758620811e+02,2.340229885057470938e+01
1.682652705061081804e+02,2.074773123909249364e+02,3.004685314685314665e+02,2.338694638694638428e+01
1.659628670120898164e+02,2.069378238341969052e+02,3.014964539007092412e+02,2.305555555555555358e+01
1.635218150087259801e+02,2.062513089005235543e+02,3.023834586466165320e+02,2.254636591478696772e+01
1.607285318559556799e+02,2.055724838411818780e+02,3.032512820512820326e+02,2.157948717948717743e+01
1.584418604651162923e+02,2.051748492678725029e+02,3.039589743589743307e+02,2.085128205128205181e+01
1.562061068702290072e+02,2.047065309584393447e+02,3.040338164251207331e+02,2.051811594202898448e+01
1.536150592216581856e+02,2.039162436548223241e+02,3.042443653618030339e+02,2.051008303677342681e+01
1.521547911547911553e+02,2.036625716625716507e+02,3.047932330827067631e+02,2.031829573934836830e+01
1.478112676056338159e+02,2.024394366197183217e+02,3.051263020833333144e+02,2.033203125000000000e+01
1.455580110497237456e+02,2.021418047882136193e+02,3.054499999999999886e+02,2.056794871794871682e+01
1.425971479500891235e+02,2.013270944741532844e+02,3.055751633986927800e+02,2.061437908496731808e+01
1.402151360544217482e+02,2.006683673469387656e+02,3.054694656488549640e+02,2.059923664122137410e+01
1.373149122807017477e+02,1.998456140350877206e+02,3.054694656488549640e+02,2.059923664122137410e+01
1.348785529715762266e+02,1.991903531438414916e+02,3.055863309352517945e+02,2.029256594724220619e+01
1.322219321148825202e+02,1.984969538729329770e+02,3.053184634448574570e+02,2.077323420074349514e+01
1.305479797979797922e+02,1.979318181818181870e+02,3.051298377028713844e+02,2.095131086142322019e+01
1.268529155787641400e+02,1.966257615317667273e+02,3.048492975734354786e+02,2.139846743295019138e+01
1.245088183421516561e+02,1.959823633156966309e+02,3.043014048531289291e+02,2.185185185185185119e+01
1.208979400749063586e+02,1.949934456928838813e+02,3.036476964769647680e+02,2.203116531165311542e+01
1.185959860383944147e+02,1.940951134380453595e+02,3.024746227709190407e+02,2.175582990397805006e+01
1.161439588688946003e+02,1.934327335047129282e+02,3.011232492997198733e+02,2.103221288515405973e+01
1.135367521367521277e+02,1.924478632478632107e+02,3.001721763085399175e+02,2.114738292011018927e+01
1.102907801418439533e+02,1.914503546099290645e+02,2.991845493562231582e+02,2.082832618025750904e+01
1.078284182305630026e+02,1.905156389633601179e+02,2.982414814814814576e+02,2.011111111111111072e+01
1.053289817232376038e+02,1.898372497824194625e+02,2.975068870523415399e+02,2.002341597796143091e+01
1.032840136054421691e+02,1.891564625850340065e+02,2.967616959064326920e+02,1.955263157894736992e+01
1.009143576826196522e+02,1.881939546599496111e+02,2.968368495077355647e+02,2.040646976090014064e+01
9.933333333333331439e+01,1.876091666666666526e+02,2.967546897546897071e+02,2.082395382395382200e+01
9.647905759162303241e+01,1.865863874345549789e+02,2.965277777777777715e+02,2.153835978835978437e+01
9.464973262032086154e+01,1.858315508021390485e+02,2.941137566137565500e+02,2.167195767195767075e+01
9.353736356003356889e+01,1.854483627204030256e+02,2.924269230769230603e+02,2.196666666666666501e+01
9.177497900923593477e+01,1.846381192275398746e+02,2.908487179487179333e+02,2.213333333333332931e+01
9.058207705192629078e+01,1.833886097152428647e+02,2.893138686131387090e+02,2.226277372262773824e+01
8.989441535776613534e+01,1.818193717277486883e+02,2.875286069651741059e+02,2.193656716417910602e+01
8.979432624113474048e+01,1.807810283687942956e+02,2.857264957264957275e+02,2.190964590964590997e+01
8.980357142857143060e+01,1.797287414965986159e+02,2.845006150061500421e+02,2.204059040590405871e+01
8.989676290463691544e+01,1.784899387576552670e+02,2.827756653992395286e+02,2.199366286438529627e+01
9.032383419689119819e+01,1.769343696027633541e+02,2.808173690932311501e+02,2.181353767560663925e+01
9.071322160148974945e+01,1.748137802607076310e+02,2.789759036144578204e+02,2.158366800535475249e+01
9.135205992509362716e+01,1.733623595505617914e+02,2.773963254593175520e+02,2.153018372703411742e+01
9.168738738738737482e+01,1.728981981981981733e+02,2.758923884514435372e+02,2.138845144356955075e+01
9.215780141843970341e+01,1.705549645390070737e+02,2.736343669250645689e+02,2.111498708010335790e+01
9.237546816479400036e+01,1.681020599250936129e+02,2.719104084321475625e+02,2.119367588932806257e+01
9.287222222222222001e+01,1.659296296296296305e+02,2.696976090014064766e+02,2.113924050632911289e+01
9.324324324324324209e+01,1.644117117117116891e+02,2.682740447957838796e+02,2.102766798418972272e+01
9.355299145299144925e+01,1.629803418803418538e+02,2.665440613026819960e+02,2.084674329501915579e+01
9.372663139329804949e+01,1.607389770723104050e+02,2.642883597883597417e+02,2.028571428571428470e+01
9.340985048372910171e+01,1.584670184696570061e+02,2.622089947089946804e+02,1.986772486772486701e+01
9.324719101123595522e+01,1.557116104868913737e+02,2.606855600539810780e+02,1.941295546558704288e+01
9.336814621409921244e+01,1.543002610966057375e+02,2.585746666666666442e+02,1.880399999999999849e+01
9.225567190226875880e+01,1.523184991273996332e+02,2.566764705882353041e+02,1.838095238095237960e+01
9.104824561403508199e+01,1.508342105263157862e+02,2.546071428571428612e+02,1.801190476190476275e+01
8.889588801399823126e+01,1.483788276465441811e+02,2.524117647058823479e+02,1.736554621848739544e+01
8.718727598566307790e+01,1.464444444444444287e+02,2.503390804597701162e+02,1.668390804597700949e+01
8.584991273996509165e+01,1.449380453752181381e+02,2.477276785714285836e+02,1.633928571428571530e+01
8.451439182915505910e+01,1.434317548746518014e+02,2.450255319148936053e+02,1.622978723404255419e+01
8.298626373626373720e+01,1.422536630036629788e+02,2.417830459770114828e+02,1.567385057471264176e+01
8.173944294699010982e+01,1.411302785265049238e+02,2.395292397660818722e+02,1.543713450292397660e+01
7.942737430167598234e+01,1.390242085661080012e+02,2.369797101449275090e+02,1.526086956521739069e+01
7.671910112359550737e+01,1.370833333333333144e+02,2.348267831149927076e+02,1.507132459970887872e+01
7.505432780847144159e+01,1.362615101289134429e+02,2.325822222222222138e+02,1.492592592592592382e+01
7.272176308539944500e+01,1.352580348943985200e+02,2.305382513661201926e+02,1.489754098360655732e+01
7.089642184557438043e+01,1.341534839924670166e+02,2.282261904761904532e+02,1.575595238095237960e+01
6.880476190476190368e+01,1.330142857142857054e+02,2.243907103825136460e+02,1.637568306010928865e+01
6.745224719101123867e+01,1.326179775280898809e+02,2.227842377260981834e+02,1.707105943152454586e+01
6.503809523809523796e+01,1.318942857142857008e+02,2.197233201581027799e+02,1.728063241106719516e+01
6.376325757575757081e+01,1.315094696969696884e+02,2.177019607843137123e+02,1.774771241830065094e+01
6.174504249291784674e+01,1.311312559017941339e+02,2.154380587484035630e+02,1.813282247765006261e+01
5.924161735700196374e+01,1.307159763313609346e+02,2.129911616161616053e+02,1.833712121212121104e+01
5.790782122905027762e+01,1.303519553072625570e+02,2.106715867158671642e+02,1.851537515375153475e+01
5.638948306595364812e+01,1.303128342245989302e+02,2.087733812949640253e+02,1.854436450839328288e+01
5.476079447322970140e+01,1.301243523316062181e+02,2.066197021764031945e+02,1.866208476517754633e+01
5.338567493112947915e+01,1.299954086317722499e+02,2.044572490706319741e+02,1.917348203221808944e+01
5.128558052434456016e+01,1.298164794007490457e+02,2.023736263736263652e+02,1.922100122100122022e+01
5.072046109510086609e+01,1.296714697406339951e+02,2.001411192214111736e+02,1.920802919708029322e+01
5.070882352941176663e+01,1.295323529411764696e+02,1.980761904761904475e+02,1.921785714285714164e+01
4.974780058651026593e+01,1.295405669599217902e+02,1.958445229681978788e+02,1.940636042402826789e+01
4.842450142450142181e+01,1.293950617283950635e+02,1.935913978494623677e+02,1.956630824372759747e+01
4.825329815303430081e+01,1.288082673702726311e+02,1.916202090592334457e+02,1.963763066202090712e+01
4.741796200345422818e+01,1.280362694300518172e+02,1.896990740740740478e+02,1.962731481481481310e+01
4.631758530183726918e+01,1.268110236220472444e+02,1.877665544332211027e+02,1.968462401795735062e+01
4.511617515638963027e+01,1.257873100983020436e+02,1.859559322033898354e+02,1.970621468926553632e+01
4.453600000000000136e+01,1.249591111111110990e+02,1.841140350877192873e+02,1.969627192982455810e+01
4.300786627335299528e+01,1.235811209439527971e+02,1.827273730684326551e+02,1.960154525386313296e+01
4.275888568683957658e+01,1.228001921229586912e+02,1.808964401294498430e+02,1.946062567421790490e+01
4.200980392156862564e+01,1.213696078431372456e+02,1.797855626326963829e+02,1.964543524416135512e+01
4.195500459136822258e+01,1.203838383838383663e+02,1.770673289183222892e+02,1.948123620309050708e+01
4.098525073746312586e+01,1.183107177974434450e+02,1.751161780673181170e+02,1.952660152008686012e+01
4.009947089947089438e+01,1.160550264550264359e+02,1.731226309921962070e+02,1.935005574136008732e+01
3.980801687763712948e+01,1.149240506329113884e+02,1.713035143769968158e+02,1.956017039403620927e+01
3.966560509554140168e+01,1.141932059447982937e+02,1.690155038759689887e+02,1.969656699889257823e+01
3.923945147679324918e+01,1.129736286919831088e+02,1.667078059071729967e+02,1.994198312236286696e+01
3.903280423280423150e+01,1.118179894179894092e+02,1.647355623100303887e+02,1.992806484295845948e+01
3.862420382165605304e+01,1.104840764331210181e+02,1.624158926728586039e+02,1.969762641898864786e+01
3.856168831168831446e+01,1.097987012987013031e+02,1.600695742471443168e+02,1.967082035306334120e+01
3.825827814569536400e+01,1.084768211920529808e+02,1.580482180293500960e+02,1.939622641509433976e+01
3.818506131549609250e+01,1.081036789297658913e+02,1.561291666666666629e+02,1.928645833333333215e+01
3.803787878787878896e+01,1.068084415584415581e+02,1.548617886178861625e+02,1.935060975609756184e+01
3.737513751375137616e+01,1.050407040704070312e+02,1.528803418803418595e+02,1.909294871794871895e+01
3.762527233115468306e+01,1.049074074074074048e+02,1.510121951219512084e+02,1.906097560975609895e+01
3.754324894514767408e+01,1.040812236286919727e+02,1.489261538461538521e+02,1.894974358974358708e+01
3.742979942693409612e+01,1.034680038204393355e+02,1.475531914893616943e+02,1.888551165146909838e+01
3.760232067510548148e+01,1.022542194092826975e+02,1.456095820591233405e+02,1.853414882772680627e+01
3.731995540691193014e+01,1.012787068004459314e+02,1.441759834368529880e+02,1.800517598343684966e+01
3.667261904761904390e+01,9.980357142857143060e+01,1.446055045871559628e+02,1.826401630988786806e+01
3.722525597269624598e+01,1.002025028441410655e+02,1.446568306010928779e+02,1.786010928961748689e+01
3.755257270693512339e+01,1.005022371364653111e+02,1.450328947368421098e+02,1.813048245614034926e+01
3.794855305466237638e+01,1.002904608788853125e+02,1.451448349307774208e+02,1.846964856230032126e+01
3.920294784580498515e+01,1.011972789115646236e+02,1.442199074074073906e+02,1.811805555555555713e+01
3.967105263157894512e+01,1.018267543859649038e+02,1.439450056116722578e+02,1.808978675645342094e+01
4.005376344086021589e+01,1.031763440860215013e+02,1.434155701754385746e+02,1.818311403508771562e+01
3.948958333333332860e+01,1.038270833333333201e+02,1.421225806451612925e+02,1.833655913978494567e+01
3.904715969989281632e+01,1.041618435155412641e+02,1.406307870370370381e+02,1.820486111111111072e+01
3.891774891774891643e+01,1.044545454545454533e+02,1.397100000000000080e+02,1.843666666666666742e+01
4.098546209761162373e+01,1.049179646936656241e+02,1.386733556298773635e+02,1.843366778149386676e+01
4.197280966767371524e+01,1.059969788519637461e+02,1.377335600907029516e+02,1.856009070294784280e+01
4.259416195856873344e+01,1.077099811676082766e+02,1.362844141069396926e+02,1.817519908987485522e+01
4.274323062558356412e+01,1.098571428571428612e+02,1.350354609929078151e+02,1.802364066193853276e+01
4.299535747446610401e+01,1.114772516248839196e+02,1.334736211031174946e+02,1.738129496402877550e+01
4.303723404255319451e+01,1.129663120567375785e+02,1.325305651672433385e+02,1.756055363321799234e+01
4.297117117117116436e+01,1.142729729729729797e+02,1.310971709717096871e+02,1.710824108241082442e+01
4.225364431486880790e+01,1.167269193391642261e+02,1.301624242424242368e+02,1.680000000000000071e+01
4.201862745098038943e+01,1.195098039215686185e+02,1.296356033452807424e+02,1.721505376344086002e+01
4.216369047619047450e+01,1.211974206349206185e+02,1.286359163591635877e+02,1.752152521525215079e+01
4.186193293885601463e+01,1.234635108481262193e+02,1.273074074074074105e+02,1.784691358024691255e+01
4.168309178743961496e+01,1.253169082125603779e+02,1.262927756653992333e+02,1.815082382762991031e+01
4.189893617021276384e+01,1.267748226950354535e+02,1.256692506459948220e+02,1.880878552971575957e+01
4.166381766381766028e+01,1.290664767331433893e+02,1.252284644194756567e+02,1.919975031210986316e+01
4.078534571723425728e+01,1.320175438596491233e+02,1.241020408163265358e+02,1.936734693877551194e+01
4.036280487804877737e+01,1.336666666666666572e+02,1.237503121098626480e+02,1.984269662921348143e+01
4.032846003898634990e+01,1.349610136452241704e+02,1.236911421911421769e+02,2.034848484848484773e+01
3.988560157790927008e+01,1.373441814595660730e+02,1.226553287981859341e+02,2.071995464852607327e+01
3.923343527013251730e+01,1.398012232415902076e+02,1.223245614035087669e+02,2.126315789473684248e+01
3.880331262939958492e+01,1.412401656314699778e+02,1.201741122565864686e+02,2.085108820160366250e+01
3.809270833333333428e+01,1.434510416666666401e+02,1.194261744966442933e+02,2.143624161073825363e+01
3.775943905070118234e+01,1.449730312837108954e+02,1.181513157894736850e+02,2.176425438596491091e+01
3.749062500000000142e+01,1.462947916666666401e+02,1.169252136752136693e+02,2.178205128205128105e+01
3.677466251298027089e+01,1.484143302180685282e+02,1.153450854700854649e+02,2.160790598290597941e+01
3.642797055730809319e+01,1.500557308096740314e+02,1.138240437158469831e+02,2.141967213114753932e+01
3.584581976112920643e+01,1.520716612377850083e+02,1.125410010649627139e+02,2.123748668796591943e+01
3.497042093287826958e+01,1.545574516496018020e+02,1.110262295081967210e+02,2.085683060109289499e+01
3.480411255411254956e+01,1.557023809523809348e+02,1.097454153182308403e+02,2.076159654800431298e+01
3.428338762214983859e+01,1.575798045602605839e+02,1.081103752759381820e+02,2.015342163355408189e+01
3.398233995584988776e+01,1.595066225165562912e+02,1.067651515151515014e+02,1.957251082251082153e+01
3.392865105908583701e+01,1.611293199554069133e+02,1.056516613076098565e+02,1.927331189710610815e+01
3.372279495990835585e+01,1.627342497136311579e+02,1.038215488215488165e+02,1.862289562289562284e+01
3.364749733759317962e+01,1.636741214057508103e+02,1.025106621773288396e+02,1.816498316498316612e+01
3.354738015607580337e+01,1.652095875139353325e+02,1.012249999999999943e+02,1.762857142857142989e+01
3.334207650273223322e+01,1.665595628415300382e+02,9.934600760456274315e+01,1.693029150823827322e+01
3.346214689265536180e+01,1.680734463276835982e+02,9.817600000000000193e+01,1.680533333333333346e+01
3.315318230852211201e+01,1.699061488673139024e+02,9.662820512820512420e+01,1.644358974358974379e+01
3.311111111111110716e+01,1.710442286947141213e+02,9.506390977443608392e+01,1.632706766917293351e+01
3.306406080347448295e+01,1.729576547231270354e+02,9.385958904109588730e+01,1.648059360730593426e+01
3.277814569536423761e+01,1.747041942604856501e+02,9.254945054945055460e+01,1.663980463980463753e+01
3.262087326943556320e+01,1.761373801916932962e+02,9.260137457044673681e+01,1.744215349369988388e+01
3.263312368972746214e+01,1.775230607966456944e+02,9.205936073059359614e+01,1.774543378995433685e+01
3.238688524590163809e+01,1.793344262295082103e+02,9.191606714628296970e+01,1.790527577937649539e+01
3.255876068376068133e+01,1.807029914529914265e+02,9.201343101343100273e+01,1.846764346764346598e+01
3.219885057471264389e+01,1.829091954022988489e+02,9.185892634207240803e+01,1.808614232209737693e+01
3.240522875816993320e+01,1.849204793028322342e+02,9.182527881040891771e+01,1.824163568773234090e+01
3.251126126126125371e+01,1.877578828828828534e+02,9.185714285714286120e+01,1.821611721611721535e+01
3.289636752136751596e+01,1.897126068376068133e+02,9.180701754385964364e+01,1.828446115288220497e+01
3.340893470790378217e+01,1.919209621993127257e+02,9.155072463768115654e+01,1.783003952569169925e+01
3.374943310657595674e+01,1.935941043083900013e+02,9.208301886792452251e+01,1.829433962264150892e+01
3.397444831591172942e+01,1.956631823461091528e+02,9.254385964912280826e+01,1.951929824561403493e+01
3.421498371335504629e+01,1.973941368078176026e+02,9.245443645083932438e+01,1.923621103117505626e+01
3.470818915801614679e+01,1.992179930795847724e+02,9.219614921780986094e+01,1.927436823104693175e+01
3.511008230452674894e+01,2.008909465020576022e+02,9.195000000000000284e+01,1.939166666666666572e+01
3.497130242825606672e+01,2.025982339955849909e+02,9.174879227053139630e+01,1.919927536231883991e+01
3.525496688741721840e+01,2.046181015452538645e+02,9.196023391812865100e+01,1.969122807017543764e+01
3.562915326902464841e+01,2.070000000000000000e+02,9.209265944645005675e+01,1.961371841155234819e+01
3.584470820969337268e+01,2.090207715133531110e+02,9.247023809523808779e+01,1.971309523809523512e+01
3.612500000000000000e+01,2.115355691056910246e+02,9.288888888888888573e+01,1.954719235364396468e+01
3.624279835390946403e+01,2.138806584362139631e+02,9.336643835616438025e+01,1.987785388127853636e+01
3.650967741935483701e+01,2.167258064516128968e+02,9.363669064748201265e+01,2.013788968824939829e+01
3.689087301587301226e+01,2.187003968253968083e+02,9.414089347079037395e+01,1.987285223367697640e+01
3.681549439347604391e+01,2.207553516819571939e+02,9.472291666666666288e+01,2.048750000000000071e+01
3.681357649442755786e+01,2.228429584599797124e+02,9.600302114803625386e+01,2.115307150050352192e+01
3.686560846560846016e+01,2.254984126984126931e+02,9.763972055888223167e+01,2.159181636726546571e+01
3.691612200435729108e+01,2.276797385620915009e+02,9.956356356356356230e+01,2.162362362362362234e+01
3.695387840670858992e+01,2.297756813417190358e+02,1.013083832335329362e+02,2.145608782435129669e+01
3.704040404040403445e+01,2.319353535353534994e+02,1.027083333333333144e+02,2.149085365853658658e+01
3.719047619047618980e+01,2.331716269841269593e+02,1.045258799171842554e+02,2.089337474120082661e+01
3.710772357723576675e+01,2.354410569105690740e+02,1.060093167701863308e+02,2.021428571428571530e+01
3.728457711442785438e+01,2.368905472636815830e+02,1.076280041797283076e+02,1.935841170323928750e+01
3.721676891615541649e+01,2.388977505112474091e+02,1.093095238095237960e+02,1.858008658008657932e+01
3.715534979423868123e+01,2.407119341563785611e+02,1.102362459546925635e+02,1.830852211434735466e+01
3.712023460410556908e+01,2.420215053763440665e+02,1.118701298701298725e+02,1.752597402597402620e+01
3.695956607495068624e+01,2.446469428007889348e+02,1.140023391812865441e+02,1.648421052631578831e+01
3.722012578616352130e+01,2.469203354297693522e+02,1.160531914893617085e+02,1.610874704491725495e+01
3.714362272240085616e+01,2.492765273311896976e+02,1.177532163742690017e+02,1.574970760233917844e+01
3.697097097097096707e+01,2.512672672672672718e+02,1.202869047619047507e+02,1.485952380952380736e+01
3.709883720930232442e+01,2.532548449612402806e+02,1.226108998732572815e+02,1.447275031685678037e+01
3.711337209302325846e+01,2.554496124031007582e+02,1.250169696969696815e+02,1.462424242424242316e+01
3.712487708947885778e+01,2.580648967551622377e+02,1.282023391812865327e+02,1.537660818713450261e+01
3.710505050505050662e+01,2.609434343434343191e+02,1.310502923976607974e+02,1.564561403508771953e+01
3.715715715715715106e+01,2.627067067067067114e+02,1.335446009389671360e+02,1.584389671361502216e+01
3.715160642570280913e+01,2.647911646586345000e+02,1.363818181818181756e+02,1.590787878787878640e+01
3.727414330218068272e+01,2.673374870197300197e+02,1.391012956419316708e+02,1.606360424028268596e+01
3.739814814814814525e+01,2.692397119341563325e+02,1.414205816554809587e+02,1.631543624161073680e+01
3.770606060606060339e+01,2.713404040404040529e+02,1.442234042553191387e+02,1.637115839243498527e+01
3.845807770961145167e+01,2.736053169734151425e+02,1.470629370629370669e+02,1.642074592074591877e+01
3.939215686274509665e+01,2.752352941176470722e+02,1.493899138991389748e+02,1.650922509225092227e+01
4.014003944773175192e+01,2.766143984220906873e+02,1.520610687022900720e+02,1.667938931297710070e+01
4.103714859437750562e+01,2.776937751004015809e+02,1.544052757793764954e+02,1.692805755395683320e+01
4.193895348837209269e+01,2.785881782945736518e+02,1.572300995024875476e+02,1.692164179104477739e+01
4.291543756145525634e+01,2.796332350049164006e+02,1.586854460093896648e+02,1.693661971830985991e+01
4.360275319567354302e+01,2.803441494591936589e+02,1.620419753086419519e+02,1.685185185185185119e+01
4.438921568627450398e+01,2.819333333333333371e+02,1.642315521628498516e+02,1.684478371501272065e+01
4.535350624399615782e+01,2.837223823246877714e+02,1.671430446194225397e+02,1.683989501312335690e+01
4.616380952380951896e+01,2.848895238095237801e+02,1.693882352941176350e+02,1.676470588235294201e+01
4.678571428571428470e+01,2.858095238095237960e+02,1.719269588313412953e+02,1.661752988047808799e+01
4.778109452736318019e+01,2.879960199004974584e+02,1.738829516539439908e+02,1.643002544529261755e+01
4.804085422469822930e+01,2.882302692664809456e+02,1.752686945500633726e+02,1.633460076045627218e+01
4.856666666666666998e+01,2.896259259259259125e+02,1.783994910941475780e+02,1.618066157760814150e+01
4.909414024975983892e+01,2.908242074927953809e+02,1.804513618677042928e+02,1.624383916990920795e+01
4.970118343195266419e+01,2.921824457593688180e+02,1.825564102564102598e+02,1.628461538461538538e+01
5.011581920903955023e+01,2.937410546139359440e+02,1.853771929824561084e+02,1.653508771929824306e+01
5.055076628352490076e+01,2.944990421455938190e+02,1.870502645502645294e+02,1.686640211640211362e+01
5.073314606741573130e+01,2.959119850187265683e+02,1.897426666666666506e+02,1.709733333333333150e+01
5.122351797862000922e+01,2.976336248785228236e+02,1.914444444444444571e+02,1.727841634738186372e+01
5.142613636363636687e+01,2.988219696969696884e+02,1.935132075471697988e+02,1.756352201257861623e+01
5.143158861340678811e+01,2.998549127640036431e+02,1.956484848484848271e+02,1.779757575757575694e+01
5.162322946175637384e+01,3.005108593012275833e+02,1.977693282636248284e+02,1.808111533586818709e+01
5.161063627730293746e+01,3.019601139601139721e+02,2.001717171717171482e+02,1.843560606060606233e+01
5.167047619047618667e+01,3.030438095238095002e+02,2.018967320261437806e+02,1.848104575163398522e+01
5.179494382022471655e+01,3.040711610486891345e+02,2.043657587548638048e+02,1.843968871595330583e+01
5.210622710622710230e+01,3.049111721611721464e+02,2.058232323232323040e+02,1.843939393939393767e+01
5.207439613526569389e+01,3.058927536231884119e+02,2.086556473829201082e+02,1.814876033057851146e+01
5.215108593012275406e+01,3.061265344664777786e+02,2.104836879432623959e+02,1.798014184397163007e+01
5.201231310466138069e+01,3.068012313104661075e+02,2.121739707835325248e+02,1.768260292164674397e+01
5.216190476190475778e+01,3.076828571428571308e+02,2.139922178988326777e+02,1.772114137483787033e+01
5.213858695652174191e+01,3.086576086956521863e+02,2.156123737373737299e+02,1.777146464646464352e+01
5.216478342749528707e+01,3.098446327683615777e+02,2.181834625322997283e+02,1.741343669250645831e+01
5.201994301994302106e+01,3.108926875593542150e+02,2.200981132075471578e+02,1.711194968553459006e+01
