# x1,y1,x2,y2
4.724575513851652886e+01,6.991420911528150839e+01,6.964495530012770530e+01,1.867943805874840280e+01
4.767671691792294553e+01,7.200837520938023317e+01,6.998970398970398321e+01,1.977091377091376856e+01
4.637928153717626856e+01,7.580701754385964364e+01,7.045800524934382736e+01,2.028215223097112485e+01
4.736309523809523370e+01,7.700425170068027114e+01,7.076449275362318758e+01,2.127657004830917842e+01
4.756899641577060578e+01,7.929569892473118387e+01,7.091030303030302662e+01,2.250424242424242038e+01
4.769654528478056932e+01,8.100093370681605620e+01,7.067156862745096646e+01,2.451838235294117752e+01
4.681639928698751874e+01,8.311408199643493333e+01,7.013974358974358836e+01,2.605641025641025266e+01
4.733785004516710870e+01,8.459259259259258101e+01,6.946067415730337302e+01,2.760799001248439311e+01
4.802531645569619911e+01,8.565991561181434122e+01,6.900358422939068248e+01,2.954002389486260327e+01
4.852280701754385461e+01,8.637719298245612265e+01,6.855022831050227694e+01,3.159703196347031451e+01
4.861184792219274442e+01,8.769319186560564106e+01,6.680901542111506330e+01,3.459667852906287067e+01
4.830632911392405049e+01,8.934345991561180256e+01,6.554609929078014829e+01,3.767139479905436872e+01
4.794833333333333059e+01,9.039666666666666117e+01,6.450811485642945797e+01,4.162172284644194775e+01
4.829316239316239034e+01,9.145213675213673810e+01,6.311316113161130659e+01,4.581918819188192060e+01
4.858629441624365342e+01,9.248477157360406409e+01,6.200120336943441401e+01,4.919133574007220489e+01
4.711807228915662904e+01,9.442248995983933924e+01,6.030451127819549129e+01,5.370050125313282763e+01
4.531574318381705524e+01,9.912137203166227550e+01,5.971445221445220852e+01,5.636596736596736434e+01
4.437234944868532693e+01,1.043782866836301935e+02,5.835430463576158644e+01,5.919315673289182911e+01
4.234332425068119932e+01,1.108437783832879120e+02,5.657175925925925952e+01,6.135763888888888573e+01
4.222592592592592098e+01,1.171675925925925839e+02,5.555119825708059977e+01,6.289433551198256112e+01
4.118567639257294388e+01,1.220442086648983206e+02,5.438797814207649850e+01,6.466010928961748050e+01
3.980110497237568978e+01,1.283379373848987086e+02,5.406666666666666998e+01,6.651746031746031917e+01
4.041093474426807575e+01,1.346005291005290871e+02,5.284668989547038365e+01,7.034610917537746388e+01
3.824179620034541927e+01,1.407210708117443687e+02,5.311040339702759638e+01,7.160403397027600647e+01
3.819982078853045948e+01,1.480913978494623677e+02,5.255991285403050028e+01,7.405119825708059977e+01
3.802035623409669540e+01,1.524877014418999011e+02,5.205787781350482391e+01,7.713183279742764853e+01
3.838059071729957594e+01,1.554573839662447199e+02,5.309427609427609696e+01,8.219865319865320430e+01
3.925281385281385127e+01,1.574147186147185948e+02,5.348526077097505294e+01,8.748412698412697353e+01
3.968860759493670542e+01,1.594691983122362728e+02,5.384693877551020336e+01,9.260090702947844932e+01
4.053872053872053272e+01,1.605471380471380485e+02,5.483274021352313099e+01,9.781613285883747722e+01
3.972588832487309674e+01,1.626302876480541215e+02,5.554619883040935235e+01,1.022888888888888914e+02
3.980377035132818975e+01,1.637883461868037500e+02,5.587527593818984428e+01,1.055916114790286855e+02
3.962972508591064980e+01,1.652929553264604863e+02,5.642488262910797658e+01,1.106807511737089129e+02
4.006175972927241702e+01,1.660219966159052376e+02,5.694799054373522296e+01,1.145378250591016496e+02
4.021363258520365491e+01,1.669750623441396442e+02,5.726460481099656619e+01,1.181168384879725153e+02
4.056162117452439730e+01,1.669545078577336312e+02,5.708030803080307436e+01,1.212211221122112192e+02
4.056113902847570785e+01,1.674916247906197384e+02,5.679562841530054129e+01,1.249420765027322204e+02
4.074333333333333229e+01,1.677166666666666401e+02,5.673467112597546702e+01,1.297725752508361268e+02
4.121095008051529618e+01,1.674194847020933707e+02,5.652680652680652429e+01,1.335652680652680431e+02
4.139860736856585532e+01,1.676854542438439921e+02,5.610005885587280261e+01,1.367195111090459818e+02
4.158626465661641447e+01,1.679514237855946135e+02,5.567331118493908093e+01,1.398737541528239205e+02
4.213167784778375591e+01,1.685744968497308776e+02,5.482961968970603550e+01,1.424449711000729906e+02
4.267709103895109735e+01,1.691975699138671132e+02,5.398592819447299007e+01,1.450161880473220606e+02
4.322250423011843878e+01,1.698206429780033773e+02,5.314223669923995175e+01,1.475874049945711022e+02
4.380424528301886511e+01,1.703514150943396146e+02,5.241285403050108727e+01,1.495838779956426947e+02
4.446386946386946448e+01,1.700551670551670327e+02,5.223242630385487217e+01,1.514648526077097301e+02
4.416609529187169159e+01,1.675731135669023786e+02,5.233514571674317750e+01,1.526059783519318671e+02
4.500000000000000000e+01,1.660000000000000000e+02,5.243786512963148283e+01,1.537471040961540041e+02
4.700000000000000000e+01,1.630000000000000000e+02,5.254058454251979526e+01,1.548882298403761979e+02
4.900000000000000000e+01,1.610000000000000000e+02,5.264330395540810059e+01,1.560293555845983065e+02
4.900000000000000000e+01,1.600000000000000000e+02,5.274602336829640592e+01,1.571704813288204434e+02
5.000000000000000000e+01,1.580000000000000000e+02,5.284874278118471125e+01,1.583116070730425804e+02
5.000000000000000000e+01,1.590000000000000000e+02,5.295146219407301658e+01,1.594527328172647174e+02
4.200000000000000000e+01,1.590000000000000000e+02,5.305418160696132901e+01,1.605938585614869112e+02
4.300000000000000000e+01,1.540000000000000000e+02,5.315690101984964144e+01,1.617349843057091050e+02
4.100000000000000000e+01,1.490000000000000000e+02,5.325962043273795388e+01,1.628761100499312988e+02
4.200000000000000000e+01,1.440000000000000000e+02,5.336233984562626631e+01,1.640172357941534926e+02
4.099345929808944788e+01,1.403531560979330095e+02,5.346505925851457164e+01,1.651583615383756296e+02
4.059280522789839551e+01,1.377884717077263304e+02,5.356777867140287697e+01,1.662994872825977666e+02
4.029503105590062262e+01,1.353064182194616762e+02,5.367049808429118229e+01,1.674406130268199036e+02
4.034329710144927361e+01,1.266539855072463752e+02,5.313005464480874451e+01,1.700120218579234859e+02
4.252777777777777857e+01,1.179104938271604937e+02,5.263880288957687981e+01,1.710588235294117680e+02
4.392407407407407050e+01,1.106009259259259068e+02,5.186074561403508909e+01,1.706019736842105203e+02
4.644383057090238509e+01,1.055211786372007339e+02,5.062633451957295705e+01,1.697639383155397184e+02
4.613191153238545894e+01,9.994233807266982694e+01,4.847580645161290391e+01,1.687325268817204176e+02
4.639740470397404692e+01,9.850608272506082130e+01,4.840184453227931272e+01,1.672555994729907809e+02
4.751570680628272214e+01,9.589267015706806774e+01,4.807942708333332860e+01,1.660052083333333144e+02
4.827225901398086449e+01,9.451214128035320527e+01,4.676461988304092898e+01,1.647353801169590497e+02
4.544392523364486181e+01,9.025000000000000000e+01,4.722222222222221433e+01,1.639470284237725934e+02
4.311886949293432281e+01,8.526683291770574158e+01,4.755216284987277220e+01,1.630419847328244316e+02
4.258050478677110107e+01,8.024804177545692596e+01,4.745068664169787098e+01,1.621248439450686476e+02
4.145546372819099901e+01,7.578236914600550733e+01,4.641379310344827758e+01,1.610970625798211699e+02
4.032716049382715795e+01,7.143033509700175898e+01,4.588505747126436773e+01,1.594763729246487571e+02
3.979865125240847590e+01,6.678420038535645631e+01,4.521348314606741781e+01,1.560012484394506771e+02
3.994236311239193071e+01,6.305187319884726094e+01,4.516726403823177804e+01,1.527275985663082452e+02
3.973224043715846676e+01,6.030418943533697274e+01,4.481154684095859864e+01,1.496775599128540080e+02
3.930727762803234526e+01,5.821563342318059142e+01,4.395238095238094900e+01,1.459548229548229585e+02
3.936657169990503036e+01,5.628584995251661383e+01,4.359770114942528352e+01,1.426747126436781627e+02
3.985595567867036237e+01,5.501754385964911620e+01,4.357356321839080238e+01,1.392275862068965466e+02
3.993655049151027470e+01,5.441286863270777729e+01,4.341666666666666430e+01,1.359122807017543835e+02
3.937196765498651985e+01,5.434681042228211112e+01,4.294369369369368883e+01,1.315078828828828534e+02
3.958164251207729478e+01,5.424637681159420310e+01,4.307276995305164036e+01,1.262124413145539705e+02
4.058794946550048621e+01,5.411856171039843844e+01,4.396692111959286819e+01,1.216488549618320576e+02
3.818658892128279803e+01,5.351895043731778401e+01,4.401034482758620925e+01,1.187218390804597590e+02
3.779248826291079411e+01,5.346760563380281894e+01,4.444089834515366277e+01,1.146323877068557806e+02
3.843869209809264476e+01,5.284014532243414664e+01,4.497738095238094758e+01,1.114595238095238017e+02
3.960574412532636757e+01,5.246562228024368579e+01,4.541762452107279557e+01,1.089093231162196673e+02
4.015868794326240732e+01,5.215691489361702082e+01,4.619680196801967753e+01,1.063677736777367642e+02
4.064129483814522814e+01,5.139457567804024052e+01,4.658007117437722400e+01,1.048149466192170820e+02
4.106357388316151003e+01,5.033762886597938291e+01,4.713868613138686214e+01,1.023965936739659242e+02
4.087935656836461362e+01,4.999642537980339085e+01,4.758469945355190589e+01,1.006131147540983619e+02
4.218925831202046339e+01,4.975021312872974732e+01,4.779761904761904390e+01,9.875541125541124643e+01
4.192937123169681257e+01,4.792334194659775903e+01,4.851986754966887361e+01,9.624061810154525176e+01
4.106810035842293871e+01,4.635304659498207513e+01,4.879008438818565452e+01,9.428691983122362785e+01
4.194019349164467769e+01,4.327264731750219795e+01,4.948602150537634259e+01,9.139569892473117818e+01
4.117936117936118023e+01,3.798116298116298140e+01,4.985437997724686454e+01,8.916382252559726851e+01
4.086611265004616911e+01,3.026592797783933619e+01,5.008826583592938420e+01,8.686292834890966219e+01
4.179487179487179560e+01,2.407905982905982611e+01,5.111947431302269251e+01,8.327718040621266482e+01
4.348564294631709970e+01,1.984893882646691310e+01,5.147471620227037903e+01,8.183488132094942102e+01
4.389860583016476170e+01,1.909632446134347106e+01,5.188344988344988451e+01,8.009207459207458157e+01
4.559507042253520837e+01,1.910328638497652420e+01,5.209897610921501609e+01,7.725255972696245976e+01
4.544484412470023926e+01,1.879496402877697747e+01,5.262974683544303645e+01,7.493459915611813926e+01
4.599148418491483881e+01,2.064111922141119138e+01,5.356622516556291203e+01,7.214679911699778359e+01
4.547044025157232738e+01,2.201635220125785963e+01,5.437235228539575616e+01,6.979710144927535964e+01
4.642116402116401730e+01,2.411534391534391375e+01,5.515654952076677375e+01,6.710223642172523739e+01
4.838591269841269593e+01,2.661111111111110716e+01,5.551020408163265074e+01,6.616780045351472950e+01
4.554356060606060197e+01,3.138257575757575424e+01,5.654769560557341634e+01,6.521221864951768055e+01
4.690949820788529934e+01,3.625448028673834955e+01,5.792988505747125316e+01,6.284597701149424864e+01
4.616460905349793364e+01,4.133580246913579970e+01,5.917514124293784761e+01,6.126553672316384080e+01
4.645823575331771593e+01,4.815378610460577136e+01,6.012016718913270097e+01,5.986833855799373083e+01
4.733412887828162496e+01,5.347494033412888115e+01,6.130052910052908999e+01,5.783174603174602879e+01
4.625039123630672577e+01,5.670031298904537920e+01,6.227402862985684351e+01,5.598364008179958518e+01
4.561963696369636523e+01,6.002062706270626791e+01,6.304059829059828246e+01,5.508226495726494676e+01
4.759173126614987126e+01,6.314470284237726361e+01,6.470287539936101950e+01,5.352396166134185052e+01
4.565938069216757356e+01,6.861475409836064898e+01,6.572587719298245190e+01,5.321381578947368496e+01
4.619261213720316306e+01,7.255672823218996825e+01,6.548309178743960501e+01,4.861835748792270095e+01
4.725239338555265078e+01,7.544995648389904375e+01,6.432631578947368212e+01,4.567368421052631788e+01
4.741336633663366484e+01,7.747689768976897540e+01,6.303009259259258101e+01,4.204050925925925952e+01
4.687305699481865418e+01,7.886873920552676509e+01,6.241156462585033893e+01,3.917120181405895352e+01
4.675340136054421691e+01,8.085544217687073854e+01,6.146733111849390241e+01,3.704318936877076140e+01
4.812500000000000000e+01,8.144414893617020823e+01,6.027252985884906877e+01,3.522692725298588101e+01
4.898593879239039950e+01,8.186186931348220241e+01,5.863655913978494283e+01,3.362150537634408209e+01
4.956783919597990007e+01,8.226465661641540805e+01,5.735939196525515626e+01,3.225515743756785980e+01
4.909651257096511756e+01,8.325141930251417932e+01,5.619175027870679884e+01,3.098773690078037646e+01
4.823148148148147385e+01,8.489141414141414543e+01,5.509132420091324178e+01,2.992465753424657393e+01
4.814430379746835342e+01,8.579493670886076018e+01,5.503828828828828534e+01,2.916554054054054035e+01
4.743240973971452235e+01,8.785726280436607283e+01,5.323218390804597533e+01,2.778735632183908066e+01
4.561330049261083985e+01,9.127832512315271174e+01,5.314285714285714590e+01,2.741695702671312063e+01
4.531338320864504965e+01,9.707481296758105316e+01,5.238970588235294201e+01,2.759436274509803866e+01
4.502797761790566966e+01,1.023229416466826507e+02,5.191003460207612363e+01,2.864590542099192305e+01
4.445424013434088550e+01,1.093064651553316509e+02,5.046737841043890427e+01,2.952194543297746065e+01
4.531214343928279931e+01,1.162950285248573721e+02,4.905012531328320335e+01,3.052005012531328276e+01
4.445761316872427926e+01,1.227794238683127475e+02,4.770270270270270174e+01,3.172972972972972983e+01
4.579743589743589638e+01,1.291034188034188048e+02,4.784903381642511988e+01,3.206642512077294072e+01
4.571938361719382726e+01,1.349781021897810263e+02,4.793406593406593430e+01,3.219047619047618980e+01
4.543961352657004937e+01,1.413760064412238364e+02,4.804436450839327932e+01,3.229736211031174520e+01
4.698451507742460365e+01,1.471271393643031900e+02,4.865436654366543223e+01,3.252029520295202758e+01
4.619966159052452781e+01,1.534043993231810248e+02,4.914041095890411270e+01,3.266552511415524407e+01
4.674111675126903265e+01,1.582901861252115054e+02,4.926620370370370239e+01,3.277430555555555713e+01
4.784544695071010523e+01,1.628780284043441782e+02,4.901754385964912331e+01,3.301988304093566740e+01
4.824302134646961804e+01,1.660845648604269229e+02,4.903095238095237818e+01,3.319642857142856940e+01
4.824358974358973740e+01,1.683589743589743364e+02,4.910718492343933406e+01,3.373616018845700637e+01
4.790319865319865045e+01,1.709360269360269058e+02,4.863175675675675791e+01,3.456869369369368883e+01
4.907890499194846257e+01,1.724766505636070804e+02,4.846064814814814525e+01,3.453819444444444287e+01
4.985406301824212250e+01,1.741724709784411118e+02,4.799019607843136725e+01,3.501348039215685759e+01
4.997868712702471328e+01,1.756069906223358714e+02,4.764312267657992805e+01,3.555266418835191899e+01
5.000596760443307431e+01,1.763734015345268631e+02,4.738289962825278678e+01,3.590706319702601945e+01
5.002609427609426973e+01,1.769040404040404155e+02,4.796547619047618838e+01,3.638214285714285978e+01
4.996863799283153895e+01,1.778189964157705845e+02,4.765454545454545610e+01,3.692121212121211471e+01
5.029848078641644094e+01,1.782529043789097329e+02,4.798916967509025255e+01,3.721419975932610669e+01
5.070229007633587770e+01,1.782900763358778704e+02,4.769099756690997083e+01,3.793673965936739734e+01
5.051823579304494416e+01,1.786734520780321986e+02,4.752142857142857224e+01,3.833571428571428896e+01
5.110577777777777442e+01,1.788942222222221972e+02,4.729274292742926633e+01,3.897539975399753587e+01
5.208645276292335069e+01,1.789554367201425862e+02,4.690852130325814073e+01,3.970551378446115365e+01
5.135714285714285410e+01,1.785846560846560749e+02,4.702319902319901956e+01,4.002808302808302443e+01
5.167479674796747702e+01,1.775519421860885245e+02,4.673358585858585457e+01,4.105303030303030454e+01
5.101981981981981562e+01,1.769279279279279251e+02,4.680256410256409794e+01,4.118846153846153868e+01
5.043709825528006974e+01,1.769614325068870642e+02,4.557987421383647586e+01,4.294213836477987201e+01
4.975941230486684219e+01,1.762396694214876050e+02,4.479389312977099280e+01,4.563358778625953960e+01
4.771886446886446009e+01,1.754450549450549488e+02,4.478358208955224029e+01,4.723258706467661483e+01
4.592957746478873560e+01,1.757323943661971839e+02,4.376041666666666430e+01,5.000130208333332860e+01
4.518157181571815784e+01,1.756522131887985552e+02,4.369444444444444287e+01,5.091425120772946400e+01
4.233239171374764709e+01,1.751318267419962353e+02,4.309523809523809490e+01,5.334554334554334076e+01
3.799598393574297006e+01,1.775381526104417560e+02,4.268219832735961461e+01,5.571326164874552234e+01
3.446040515653775316e+01,1.762209944751381272e+02,4.250256410256410078e+01,5.802051282051281333e+01
2.822568460812086855e+01,1.629329556185080037e+02,4.242118863049095268e+01,5.969509043927648406e+01
2.767603434816549424e+01,1.417353629976580862e+02,4.191389913899138975e+01,6.210701107011070121e+01
3.973214285714285410e+01,1.153095238095238102e+02,4.183928571428571530e+01,6.369761904761904248e+01
4.324107142857143060e+01,9.575446428571429180e+01,4.204942166140904192e+01,6.430599369085173578e+01
3.823404255319148604e+01,9.222517730496453225e+01,4.227242524916943722e+01,6.369102990033222511e+01
4.069534028328151010e+01,9.446645684732467885e+01,4.181866211953420986e+01,6.554816646531762103e+01
4.315663801337153416e+01,9.670773638968481123e+01,4.136489898989898251e+01,6.740530303030303116e+01
4.468146214099216706e+01,9.599042645778936844e+01,4.214838035527690607e+01,6.677324973876697811e+01
4.619199346405228113e+01,9.742238562091502274e+01,4.258133333333332615e+01,6.727733333333333121e+01
4.828828828828828534e+01,9.813677313677312952e+01,4.199783549783549574e+01,6.858874458874458924e+01
4.944871794871794890e+01,9.905128205128204399e+01,4.260401891252954698e+01,6.774940898345153073e+01
4.983411214953270729e+01,1.001503115264797401e+02,4.246274509803921404e+01,6.869019607843137010e+01
5.002044025157232454e+01,1.014599056603773590e+02,4.268912529550826918e+01,6.870330969267139665e+01
5.023577235772356886e+01,1.033495934959349540e+02,4.264179104477612015e+01,6.927363184079601410e+01
5.081374900079935486e+01,1.045395683453237439e+02,4.253779429987608296e+01,6.967657992565055736e+01
5.070650406504064733e+01,1.054105691056910388e+02,4.257441574415744157e+01,6.963468634686347514e+01
5.200644122383252466e+01,1.054210950080515232e+02,4.318939393939393767e+01,6.976388888888888573e+01
5.110268948655257049e+01,1.062037489812550888e+02,4.297677119628338716e+01,7.129036004645760727e+01
5.048084759576201463e+01,1.071002444987774993e+02,4.384587813620071728e+01,7.174551971326164335e+01
5.169237360754070210e+01,1.077343616109682927e+02,4.449172576832150838e+01,7.272576832151298731e+01
5.164090177133655146e+01,1.076328502415458956e+02,4.553233830845771024e+01,7.546019900497512367e+01
5.141493055555555003e+01,1.078845486111111001e+02,4.609147869674185216e+01,7.666791979949873337e+01
5.132323232323232531e+01,1.080277777777777715e+02,4.658926342072408744e+01,7.771161048689138795e+01
5.113092161929370860e+01,1.082308354866494255e+02,4.712222222222222001e+01,7.867901234567901270e+01
5.118556701030927769e+01,1.086323024054982653e+02,4.737641723356009038e+01,7.861451247165531697e+01
5.086046511627907307e+01,1.083496985357450342e+02,4.874258600237247663e+01,7.964412811387900604e+01
5.012398921832883758e+01,1.080781671159029713e+02,5.206540880503143853e+01,8.030943396226415132e+01
5.004388422035480488e+01,1.080205415499533075e+02,5.440959409594096030e+01,8.044895448954488870e+01
5.002374670184696726e+01,1.075866314863676223e+02,5.656134259259258812e+01,8.068750000000000000e+01
4.862062615101288543e+01,1.072734806629834310e+02,5.866782006920415427e+01,8.105651672433678812e+01
4.817998163452708837e+01,1.067373737373737299e+02,6.022783389450055580e+01,8.103591470258136553e+01
4.816666666666665719e+01,1.065338827838827740e+02,6.223634336677814360e+01,8.133444816053511772e+01
4.675609756097561132e+01,1.070659439927732421e+02,6.479240806642941664e+01,8.216844602609727133e+01
4.710606060606060197e+01,1.070133689839572213e+02,6.671111111111110858e+01,8.260999999999999943e+01
4.728084714548802481e+01,1.067836095764272528e+02,6.835051546391753163e+01,8.308361970217639225e+01
4.720661157024793653e+01,1.067640036730945639e+02,7.000472813238769731e+01,8.351891252955081768e+01
4.741047619047618156e+01,1.063495238095238022e+02,7.205275779376498235e+01,8.450239808153476417e+01
4.754296506137865208e+01,1.062880075542964988e+02,7.406888068880688536e+01,8.539606396063960858e+01
4.710767790262171673e+01,1.060449438202247165e+02,7.508033573141486272e+01,8.595563549160669936e+01
4.702354048964217981e+01,1.056760828625235291e+02,7.588564476885643728e+01,8.678588807785887127e+01
4.639634703196346521e+01,1.051470319634703117e+02,7.599761051373954501e+01,8.761648745519713088e+01
4.584291187739463425e+01,1.049214559386973065e+02,7.642624854819976576e+01,8.905923344947734677e+01
4.590814393939393767e+01,1.047869318181818130e+02,7.709523809523810201e+01,9.009070294784579858e+01
4.568067226890756416e+01,1.044855275443510578e+02,7.779890710382512964e+01,9.102950819672130933e+01
4.466760299625467923e+01,1.043904494382022534e+02,7.856000000000000227e+01,9.258555555555554406e+01
4.461413562559693702e+01,1.040534861509073465e+02,7.923432343234323127e+01,9.386908690869086058e+01
4.347592067988668418e+01,1.038262511803588239e+02,7.974013157894736992e+01,9.430153508771928728e+01
4.295643939393939092e+01,1.038428030303030170e+02,8.096258503401359974e+01,9.580045351473923176e+01
4.209846431797650723e+01,1.037235772357723533e+02,8.341142191142189688e+01,9.751748251748252017e+01
4.235739750445632978e+01,1.034117647058823479e+02,8.516447368421052033e+01,9.963267543859649322e+01
4.185315315315315132e+01,1.029540540540540547e+02,8.675027870680044373e+01,1.022552954292084735e+02
4.173822463768115654e+01,1.029556159420289845e+02,8.732326621923937182e+01,1.044418344519015562e+02
4.200187265917602986e+01,1.024382022471910147e+02,8.756537102473498635e+01,1.070706713780918733e+02
4.130979284369114879e+01,1.024990583804143114e+02,8.760154525386312230e+01,1.081368653421633468e+02
4.130979284369114879e+01,1.024990583804143114e+02,8.760745614035086248e+01,1.097094298245613970e+02
4.245205479452054931e+01,1.020356164383561577e+02,8.740546448087431486e+01,1.108633879781420575e+02
4.228205128205127750e+01,1.017877984084880580e+02,8.713144058885383458e+01,1.126466876971608855e+02
4.048493150684931408e+01,1.002502283105022656e+02,8.658783783783783861e+01,1.137556306306306197e+02
3.887762557077625303e+01,9.826849315068493240e+01,8.621107628004179446e+01,1.136499477533960203e+02
3.838172043010752787e+01,9.636917562724012498e+01,8.578525641025640880e+01,1.150085470085469979e+02
3.815942028985507051e+01,9.448278985507245409e+01,8.550107526881720332e+01,1.160440860215053647e+02
3.778288288288288044e+01,9.252072072072071762e+01,8.461672095548316008e+01,1.174039087947882791e+02
3.803405017921146936e+01,9.166756272401431715e+01,8.289905362776025299e+01,1.182744479495268166e+02
3.767484105358764879e+01,9.021162579473205767e+01,8.091977401129942393e+01,1.184271186440678036e+02
3.787789661319072820e+01,8.919162210338680552e+01,7.894962486602356933e+01,1.184490889603429764e+02
3.767792207792207648e+01,8.753852813852812176e+01,7.722522522522521626e+01,1.183445945945945965e+02
3.808591065292095834e+01,8.654639175257732120e+01,7.606753812636165435e+01,1.181960784313725554e+02
3.858056265984654942e+01,8.619948849104859789e+01,7.415333333333333599e+01,1.180133333333333354e+02
3.856462585034013557e+01,8.520153061224489477e+01,7.306444444444444741e+01,1.177911111111110927e+02
3.905541125541125069e+01,8.433852813852813313e+01,7.188517279821627426e+01,1.173835005574135977e+02
4.009180035650623353e+01,8.390641711229946509e+01,7.056462585034013557e+01,1.172086167800453325e+02
4.118238993710691886e+01,8.388589398023358967e+01,6.939453551912568230e+01,1.169114754098360720e+02
4.161829375549692145e+01,8.346613896218117645e+01,6.819264069264069406e+01,1.166774891774891643e+02
4.286960276338513864e+01,8.329188255613125591e+01,6.699561403508771207e+01,1.162927631578947398e+02
4.413925152306352828e+01,8.251348999129677964e+01,6.636710239651415577e+01,1.157984749455337550e+02
4.434296724470134876e+01,8.219556840077071058e+01,6.475421940928269748e+01,1.151371308016877464e+02
4.422312556458897603e+01,8.198373983739837456e+01,6.328617363344051228e+01,1.144544480171489624e+02
4.327134146341463605e+01,8.104166666666665719e+01,6.123593073593072944e+01,1.136948051948051983e+02
4.363606557377049455e+01,8.202841530054644181e+01,6.066882416396978783e+01,1.128220064724919069e+02
4.296958174904943206e+01,8.357667934093788631e+01,6.017743589743589183e+01,1.116728205128205076e+02
4.451299435028248297e+01,8.490056497175140748e+01,6.012890231621348391e+01,1.106193353474320276e+02
4.573170731707317316e+01,8.643205574912892075e+01,6.019103313840155778e+01,1.096461988304093609e+02
4.519629629629629619e+01,8.696419753086419746e+01,6.004601226993865026e+01,1.085766871165644147e+02
4.656725146198829890e+01,8.773099415204677598e+01,5.959501557632398772e+01,1.074049844236760123e+02
4.801286173633440768e+01,8.851232583065380766e+01,5.971179487179486500e+01,1.064010256410256261e+02
4.917023445463811981e+01,8.913965341488275840e+01,6.034915611814345482e+01,1.050200421940928095e+02
4.896345241073036902e+01,9.057590257101283271e+01,6.090090161496128474e+01,1.037802834597590333e+02
4.875667036682261823e+01,9.201215172714290702e+01,6.145264711177911465e+01,1.025405247254252572e+02
4.854988832291486744e+01,9.344840088327298133e+01,6.200439260859694457e+01,1.013007659910914811e+02
4.834310627900711665e+01,9.488465003940305564e+01,6.255613810541477449e+01,1.000610072567576907e+02
4.800000000000000000e+01,9.500000000000000000e+01,6.310788360223260440e+01,9.882124852242390034e+01
4.760000000000000142e+01,9.659999999999999432e+01,6.365962909905043432e+01,9.758148978809010998e+01
4.600000000000000000e+01,9.700000000000000000e+01,6.421137459586825003e+01,9.634173105375636226e+01
4.679999999999999716e+01,9.980000000000001137e+01,6.476312009268607994e+01,9.510197231942257190e+01
4.639999999999999858e+01,1.014000000000000057e+02,6.531486558950390986e+01,9.386221358508879575e+01
4.600000000000000000e+01,1.030000000000000000e+02,6.586661108632173978e+01,9.262245485075501961e+01
4.689563197165288955e+01,1.049383941323133769e+02,6.641835658313956969e+01,9.138269611642124346e+01
4.668884992774513876e+01,1.063746432884434512e+02,6.697010207995739961e+01,9.014293738208746731e+01
4.648206788383738797e+01,1.078108924445735255e+02,6.752184757677522953e+01,8.890317864775369117e+01
4.627528583992963718e+01,1.092471416007035998e+02,6.807359307359305944e+01,8.766341991341991502e+01
4.455080213903743669e+01,1.153903743315508024e+02,6.816393442622950261e+01,8.662950819672131786e+01
4.451831992850759434e+01,1.199892761394101939e+02,6.823248407643312419e+01,8.557430997876856793e+01
4.239700374531835081e+01,1.255533707865168509e+02,6.802530253025301477e+01,8.385478547854785347e+01
4.305093833780161106e+01,1.294441465594280487e+02,6.763207547169811562e+01,8.224947589098532319e+01
4.373280423280423435e+01,1.328439153439153415e+02,6.724183006535947982e+01,8.038344226579519614e+01
4.122911283376399183e+01,1.375848406546080867e+02,6.705224660397072967e+01,7.957157784743991158e+01
4.173024054982817432e+01,1.418926116838487985e+02,6.619956850053937103e+01,7.701294498381876963e+01
4.178014184397162722e+01,1.463058510638297776e+02,6.555517241379310178e+01,7.540919540229884888e+01
4.205989583333333570e+01,1.484140625000000000e+02,6.440277777777777146e+01,7.424786324786325054e+01
4.110243492863140347e+01,1.511922753988245063e+02,6.303863134657835587e+01,7.269757174392934473e+01
4.111688311688311614e+01,1.540943722943722776e+02,6.121734234234234151e+01,7.082207207207207489e+01
4.153675213675213485e+01,1.562769230769230830e+02,6.018506131549609250e+01,6.972352285395763261e+01
4.161757105943152624e+01,1.583919035314384018e+02,5.874855824682813932e+01,6.848558246828142160e+01
4.192911392405063253e+01,1.597054852320675025e+02,5.792351598173515015e+01,6.780479452054794365e+01
4.140470193115028508e+01,1.611091519731318158e+02,5.722999999999999687e+01,6.725000000000000000e+01
4.126497890295358673e+01,1.620886075949367182e+02,5.579333333333333655e+01,6.624666666666666970e+01
4.060659898477157270e+01,1.634069373942470236e+02,5.534455667789000444e+01,6.607295173961840362e+01
4.095054945054945250e+01,1.647756410256410220e+02,5.297601010101009678e+01,6.571590909090909349e+01
4.163263525305409729e+01,1.654301919720767842e+02,5.161710037174721322e+01,6.740148698884758005e+01
4.170714900947459114e+01,1.662980189491817384e+02,4.986738351254480506e+01,6.936798088410991170e+01
4.239313984168865090e+01,1.665769569041336808e+02,4.923050847457626844e+01,7.072090395480225311e+01
4.357291666666666430e+01,1.674895833333333428e+02,4.824242424242423510e+01,7.215850815850815536e+01
4.278755555555554935e+01,1.679546666666666681e+02,4.754846335697398985e+01,7.323049645390071305e+01
4.342321116928446401e+01,1.673097731239092241e+02,4.674211711711711814e+01,7.438175675675675791e+01
4.441624790619764696e+01,1.666616415410385059e+02,4.672716488730723228e+01,7.462158956109132646e+01
4.487002652519893786e+01,1.665817860300618918e+02,4.523711340206185838e+01,7.641008018327605100e+01
