# x1,y1,x2,y2
3.039750271444082159e+02,3.099804560260586186e+02,5.095125164690382036e+01,5.583135704874835170e+01
3.052473794549266017e+02,3.087253668763102610e+02,5.113461538461538680e+01,5.612948717948717814e+01
3.063662420382165692e+02,3.076602972399150531e+02,5.144154228855720845e+01,5.614054726368159010e+01
3.074278455284552933e+02,3.064684959349593214e+02,5.140926640926640800e+01,5.621621621621621756e+01
3.092038216560509341e+02,3.050371549893842484e+02,5.128346456692913335e+01,5.603674540682414573e+01
3.108020477815699678e+02,3.036018202502843906e+02,5.194691358024691397e+01,5.582345679012345130e+01
3.114495114006514882e+02,3.029239956568946468e+02,5.202197802197802190e+01,5.549084249084248910e+01
3.121362683438155159e+02,3.022704402515723245e+02,5.203623188405796895e+01,5.542995169082125528e+01
3.143052749719416283e+02,3.004859708193041570e+02,5.197761194029850884e+01,5.501616915422884802e+01
3.149077777777777669e+02,2.997333333333333485e+02,5.197761194029850884e+01,5.501616915422884802e+01
3.162277777777777601e+02,2.985466666666666811e+02,5.198828125000000000e+01,5.436067708333332860e+01
3.171204013377926572e+02,2.973756967670011022e+02,5.163436692506459735e+01,5.309043927648578176e+01
3.183761574074073906e+02,2.960370370370370097e+02,5.155640050697084575e+01,5.296577946768060485e+01
3.192974186307519631e+02,2.949876543209876445e+02,5.144323671497583916e+01,5.294323671497583916e+01
3.203023504273504045e+02,2.939807692307692264e+02,5.116969696969696457e+01,5.297090909090908895e+01
3.217687500000000114e+02,2.924656249999999886e+02,5.068922305764410652e+01,5.231453634085212911e+01
3.222884012539184937e+02,2.914461859979101064e+02,5.037064676616915193e+01,5.190796019900496816e+01
3.235257201646090266e+02,2.900668724279835260e+02,5.033208020050124532e+01,5.179448621553883925e+01
3.251360332294911473e+02,2.883842159916925993e+02,5.009152542372881101e+01,5.246440677966101873e+01
3.261368312757201693e+02,2.871748971193415514e+02,4.988888888888888573e+01,5.258730158730158877e+01
3.277774086378737479e+02,2.857187153931340049e+02,5.002040816326530859e+01,5.362358276643990251e+01
3.288150537634408010e+02,2.844322580645161338e+02,5.004018912529550533e+01,5.283215130023640427e+01
3.302240618101544669e+02,2.830728476821192316e+02,5.028843995510661813e+01,5.354545454545454675e+01
3.311097046413501630e+02,2.821329113924050489e+02,5.072125435540069560e+01,5.325435540069686624e+01
3.327731958762886393e+02,2.805406643757158918e+02,5.131487889273356728e+01,5.370588235294117396e+01
3.340379596678528742e+02,2.793274021352312957e+02,5.166886688668866867e+01,5.401980198019801804e+01
3.353345911949685387e+02,2.776503144654087691e+02,5.210895361380798363e+01,5.327400215749729284e+01
3.360371747211896150e+02,2.765477075588599405e+02,5.262657502863687853e+01,5.294730813287514337e+01
3.356642066420664037e+02,2.756432964329642914e+02,5.299453551912567661e+01,5.338360655737704974e+01
3.360107526881720332e+02,2.744026284348864806e+02,5.328918322295805154e+01,5.333885209713023556e+01
3.364823529411764866e+02,2.727385620915032405e+02,5.411337868480725177e+01,5.228117913832199548e+01
3.367069892473118102e+02,2.715846774193548185e+02,5.418952062430322769e+01,5.232441471571906533e+01
3.361017156862744741e+02,2.709534313725490051e+02,5.444994499449944669e+01,5.182508250825082285e+01
3.356454652532390810e+02,2.704252061248527639e+02,5.468633879781420148e+01,5.225573770491803316e+01
3.354964028776978466e+02,2.694316546762589724e+02,5.526736111111111427e+01,5.086342592592592382e+01
3.348446026097271329e+02,2.690355871886121122e+02,5.569360269360269200e+01,5.015151515151514872e+01
3.349466192170818317e+02,2.673902728351126825e+02,5.579555555555554491e+01,4.987111111111110517e+01
3.349131944444444571e+02,2.662407407407407050e+02,5.591666666666666430e+01,4.944047619047618269e+01
3.350858208955223745e+02,2.648296019900497527e+02,5.604550625711034684e+01,4.932309442548350376e+01
3.349840686274509380e+02,2.636151960784313815e+02,5.634580498866212395e+01,4.929024943310657392e+01
3.350037878787878753e+02,2.616199494949494806e+02,5.627531285551762608e+01,5.081114903299203434e+01
3.342362573099414931e+02,2.594818713450292194e+02,5.707744107744107964e+01,5.084175084175084436e+01
3.336950113378684364e+02,2.574943310657596385e+02,5.844131455399060826e+01,5.029929577464788792e+01
3.337608695652173765e+02,2.542995169082125244e+02,5.951482799525503253e+01,5.057769869513641225e+01
3.334243498817966724e+02,2.513735224586288268e+02,6.012121212121211045e+01,5.096270396270395509e+01
3.326712643678160362e+02,2.496459770114942387e+02,6.118478260869564878e+01,5.089371980676328633e+01
3.322271604938271707e+02,2.453234567901234300e+02,6.209310344827586192e+01,5.115057471264367450e+01
3.321784386617100608e+02,2.420631970260222943e+02,6.260689655172414092e+01,5.158275862068965267e+01
3.317241784037558432e+02,2.395786384976525767e+02,6.353511705685618693e+01,5.175473801560757892e+01
3.312242647058823763e+02,2.363541666666666572e+02,6.446666666666666856e+01,5.187953216374268806e+01
3.308640192539109535e+02,2.331335740072202043e+02,6.537011494252872978e+01,5.205172413793103203e+01
3.306584507042253449e+02,2.299917840375586877e+02,6.654875283446710910e+01,5.240022675736961588e+01
3.302997685185184764e+02,2.267094907407407334e+02,6.768607305936072294e+01,5.319748858447488260e+01
3.294817351598173332e+02,2.226963470319634553e+02,6.927231638418078319e+01,5.344745762711864501e+01
3.292987312572087717e+02,2.186712802768166171e+02,7.023198198198197417e+01,5.373423423423422918e+01
3.289698025551683713e+02,2.154889663182345885e+02,7.248809523809522659e+01,5.379642857142857082e+01
3.286036916395222534e+02,2.115624321389793749e+02,7.352365591397848732e+01,5.421182795698923940e+01
3.278675799086757934e+02,2.080273972602739718e+02,7.414177489177488667e+01,5.429653679653679177e+01
3.276599326599326787e+02,2.043164983164983255e+02,7.570777777777777828e+01,5.454444444444443718e+01
3.275228310502282625e+02,2.005262557077625445e+02,7.700219298245613686e+01,5.465570175438595868e+01
3.273838383838383947e+02,1.975274971941638569e+02,7.906963470319634268e+01,5.470091324200912908e+01
3.271456200227531212e+02,1.931934015927189989e+02,8.022374429223744130e+01,5.475913242009131920e+01
3.270678160919540005e+02,1.898540229885057329e+02,8.135494880546075080e+01,5.487030716723549517e+01
3.273606370875995140e+02,1.867246871444823455e+02,8.262888888888888062e+01,5.498888888888888005e+01
3.275853658536585158e+02,1.826898954703832771e+02,8.388063063063061975e+01,5.506644144144144093e+01
3.274840182648401878e+02,1.800742009132420094e+02,8.578179824561402711e+01,5.512500000000000000e+01
3.275191637630662171e+02,1.765226480836236931e+02,8.673460721868364942e+01,5.507537154989383765e+01
3.275091693635382626e+02,1.742427184466019412e+02,8.863099219620957570e+01,5.502229654403566883e+01
3.277883040935672057e+02,1.699391812865497116e+02,8.964755838641188745e+01,5.484394904458599029e+01
3.279646118721460653e+02,1.675251141552511172e+02,9.111796536796536827e+01,5.479761904761903679e+01
3.277729988052568615e+02,1.640000000000000000e+02,9.310626398210290233e+01,5.448769574944071081e+01
3.275005931198101621e+02,1.611316725978647639e+02,9.431075268817204460e+01,5.434838709677419644e+01
3.276474127557160045e+02,1.576702767749699206e+02,9.547936507936508121e+01,5.421058201058200865e+01
3.279277978339350170e+02,1.548002406738868615e+02,9.764846416382252414e+01,5.386803185437997143e+01
3.279855595667870034e+02,1.520024067388688138e+02,9.893466223698781903e+01,5.363898117386489162e+01
3.279295774647887356e+02,1.489730046948356517e+02,1.010751173708920163e+02,5.317605633802816811e+01
3.276359338061465678e+02,1.463664302600472524e+02,1.020285388127853849e+02,5.309246575342465491e+01
3.276085011185681992e+02,1.440514541387024394e+02,1.030881720430107436e+02,5.303440860215052766e+01
3.276588103254769635e+02,1.409966329966329965e+02,1.049829351535836111e+02,5.269397042093287098e+01
3.275611111111110745e+02,1.384322222222222081e+02,1.057492063492063465e+02,5.252592592592591814e+01
3.274235423542353942e+02,1.350726072607260733e+02,1.080212527964205833e+02,5.198657718120805526e+01
3.271891580161475872e+02,1.323921568627450824e+02,1.092126245847176023e+02,5.186600221483941908e+01
3.269943502824858683e+02,1.294384180790960386e+02,1.099506966773847694e+02,5.170525187566988023e+01
3.266689655172413609e+02,1.257747126436781571e+02,1.113832271762207853e+02,5.132484076433121345e+01
3.265860927152318141e+02,1.236203090507726046e+02,1.121278688524590166e+02,5.132459016393442397e+01
3.259247311827957105e+02,1.198566308243727576e+02,1.143411371237458241e+02,5.104236343366778073e+01
3.253543859649122965e+02,1.173298245614035125e+02,1.154205816554809729e+02,5.088926174496643995e+01
3.249679266895761316e+02,1.144707903780068676e+02,1.170319634703196243e+02,5.068493150684931692e+01
3.245697167755990904e+02,1.126557734204792922e+02,1.180559139784946012e+02,5.039784946236558483e+01
3.235492063492063721e+02,1.098804232804232583e+02,1.195797579757975768e+02,5.016061606160615582e+01
3.223211517165005375e+02,1.061993355481727548e+02,1.208637873754152849e+02,5.017497231450719397e+01
3.211977777777777874e+02,1.028155555555555480e+02,1.219665551839464825e+02,4.990189520624303299e+01
3.205171339563863171e+02,1.008203530633437168e+02,1.235053078556263131e+02,4.957430997876857504e+01
3.195242616033755212e+02,9.807172995780589986e+01,1.241385281385281303e+02,4.954653679653679177e+01
3.186298507462686302e+02,9.585671641791044806e+01,1.255810810810810807e+02,4.914864864864864558e+01
3.172995642701524730e+02,9.223420479302831154e+01,1.270679012345678842e+02,4.875802469135802397e+01
3.163366120218578885e+02,9.018688524590163524e+01,1.277354685646500485e+02,4.816725978647686901e+01
3.155064935064934843e+02,8.813095238095237960e+01,1.281348314606741496e+02,4.800374531835205971e+01
3.142189218921892007e+02,8.654785478547854893e+01,1.292181818181818187e+02,4.688969696969697054e+01
3.128602484472049809e+02,8.637888198757764258e+01,1.289515366430259746e+02,4.726950354609929406e+01
3.107770897832817241e+02,8.511042311661505266e+01,1.300968468468468302e+02,4.692004504504504325e+01
3.093069908814589439e+02,8.433637284701113401e+01,1.306053921568627345e+02,4.693872549019607732e+01
3.070796645702305909e+02,8.289412997903563962e+01,1.308782287822878345e+02,4.745018450184501546e+01
3.053374613003095988e+02,8.151599587203301667e+01,1.313145363408521291e+02,4.745238095238094900e+01
3.034440961337512590e+02,8.042319749216301261e+01,1.310449172576832098e+02,4.792316784869976232e+01
3.008457389428263014e+02,7.913807982740020464e+01,1.304633569739952748e+02,4.897044917257682783e+01
2.991599169262720466e+02,7.818483904465212220e+01,1.305980024968789053e+02,4.915855181023719922e+01
2.975703933747411725e+02,7.692546583850931086e+01,1.304264150943396317e+02,4.915974842767295172e+01
2.949978700745473930e+02,7.532694355697550748e+01,1.301041666666666572e+02,4.987745098039215463e+01
2.935981595092024463e+02,7.453374233128833737e+01,1.295478927203065211e+02,5.047892720306513326e+01
2.913890641430073174e+02,7.314090431125130465e+01,1.287801418439716201e+02,5.111583924349881869e+01
2.898962739174219223e+02,7.226988922457199749e+01,1.279574712643678112e+02,5.185057471264367734e+01
2.878246153846154129e+02,7.070564102564102882e+01,1.275305343511450360e+02,5.157379134860050129e+01
2.858644240570845909e+02,6.977064220183486043e+01,1.270842490842490804e+02,5.201098901098901450e+01
2.839808660624370305e+02,6.883987915407854530e+01,1.267308176100628856e+02,5.215723270440251014e+01
2.819754901960783968e+02,6.783823529411765207e+01,1.263018867924528337e+02,5.184025157232704117e+01
2.801661835748791987e+02,6.680096618357487159e+01,1.258439153439153273e+02,5.160052910052909425e+01
2.776545086119554071e+02,6.518439716312056476e+01,1.257469135802469111e+02,5.196790123456789701e+01
2.758976697061803520e+02,6.433535967578519887e+01,1.255898437500000000e+02,5.199739583333332860e+01
2.741507692307692423e+02,6.347589743589742994e+01,1.254306666666666530e+02,5.205333333333332746e+01
2.717086021505376152e+02,6.200000000000000000e+01,1.251390013495276605e+02,5.219433198380566807e+01
2.701739583333333030e+02,6.107916666666666572e+01,1.247759103641456448e+02,5.212745098039215463e+01
2.681028138528138243e+02,5.995129870129870397e+01,1.247569444444444287e+02,5.215972222222221433e+01
2.665816993464052302e+02,5.961764705882352899e+01,1.246346666666666607e+02,5.220133333333333070e+01
2.632191464821222553e+02,5.861476355247980763e+01,1.248164642375168540e+02,5.317408906882591424e+01
2.613130341880341803e+02,5.828846153846154010e+01,1.246541143654114308e+02,5.321617852161784867e+01
2.587631027253668208e+02,5.709538784067085260e+01,1.247121820615796537e+02,5.336010709504684968e+01
2.564078807241746176e+02,5.626198083067092881e+01,1.247121820615796537e+02,5.336010709504684968e+01
2.537908704883226960e+02,5.557112526539278008e+01,1.247569721115537789e+02,5.354847277556440588e+01
2.521188959660296973e+02,5.528025477707006274e+01,1.246963562753036427e+02,5.347638326585694557e+01
2.502615384615384642e+02,5.465025641025640368e+01,1.247991967871485883e+02,5.427309236947791504e+01
2.476666666666666572e+02,5.362951496388028261e+01,1.247020997375328051e+02,5.420734908136482488e+01
2.441915836101882178e+02,5.228349944629014345e+01,1.247479674796747986e+02,5.432655826558264778e+01
2.424061181434599064e+02,5.210021097046412564e+01,1.249221411192214077e+02,5.527128953771288877e+01
2.395892473118279327e+02,5.146989247311827853e+01,1.244264705882352899e+02,5.536642156862745168e+01
2.356997716894977088e+02,5.094292237442922300e+01,1.242936802973977706e+02,5.607806691449814451e+01
2.331281138790035641e+02,5.174495848161328126e+01,1.237752808988764031e+02,5.611485642946316688e+01
2.299645625692137116e+02,5.232004429678848112e+01,1.233811230585423999e+02,5.619952210274790616e+01
2.279701646090534837e+02,5.252983539094649501e+01,1.231642335766423315e+02,5.610827250608272010e+01
2.227202572347266880e+02,5.325401929260450373e+01,1.228009259259259238e+02,5.627777777777777857e+01
2.192319819819819600e+02,5.442454954954954616e+01,1.222230576441102698e+02,5.607518796992481214e+01
2.161442006269592468e+02,5.516091954022988375e+01,1.220164899882214229e+02,5.648998822143698106e+01
2.124333333333333087e+02,5.608387096774193736e+01,1.217141162514827926e+02,5.631909845788849367e+01
2.086270096463022412e+02,5.781136120042872051e+01,1.208160535117056895e+02,5.586733556298773351e+01
2.057159329140461068e+02,5.928930817610062576e+01,1.200227531285551663e+02,5.563367463026165893e+01
2.018867521367521363e+02,6.114743589743589780e+01,1.195947242206234904e+02,5.577458033573140739e+01
1.985045045045044958e+02,6.254654654654654422e+01,1.186354916067146235e+02,5.537410071942446166e+01
1.947118279569892536e+02,6.436129032258064342e+01,1.182831050228310374e+02,5.553538812785387790e+01
1.911598746081504601e+02,6.565726227795192926e+01,1.166922141119221266e+02,5.455961070559609993e+01
1.871840168243953713e+02,6.707676130389063474e+01,1.154640287769784237e+02,5.367865707434052780e+01
1.840890985324947451e+02,6.843710691823899595e+01,1.148412121212121235e+02,5.390545454545454618e+01
1.803966244725738193e+02,6.964451476793247764e+01,1.135870646766169045e+02,5.270398009950248763e+01
1.767365079365079339e+02,7.072698412698412085e+01,1.124802043422732964e+02,5.236781609195402609e+01
1.733095238095237960e+02,7.142424242424242209e+01,1.120332147093712933e+02,5.228944246737840729e+01
1.708991769547324964e+02,7.180967078189300423e+01,1.112222222222222143e+02,5.219064327485379806e+01
1.666884531590413872e+02,7.284313725490196134e+01,1.102214199759326050e+02,5.148375451263537883e+01
1.638419913419913314e+02,7.366450216450215294e+01,1.064079254079254042e+02,5.144871794871794179e+01
1.602170022371364553e+02,7.436689038031319399e+01,1.018105022831050093e+02,5.278767123287671126e+01
1.564983388704318941e+02,7.486932447397562385e+01,9.855666666666667197e+01,5.395222222222221831e+01
1.531142857142857281e+02,7.574814814814814667e+01,9.496308360477740962e+01,5.509989142236698711e+01
1.483397849462365343e+02,7.645913978494623109e+01,9.106619385342789030e+01,5.632151300236406399e+01
1.442400000000000091e+02,7.691151515151514673e+01,8.849417249417248854e+01,5.720163170163169752e+01
1.400687285223367837e+02,7.747079037800686763e+01,8.615807560137457699e+01,5.774455899198166264e+01
1.362116040955631320e+02,7.812514220705345735e+01,8.421926910299004021e+01,5.833111849390918024e+01
1.317815699658703181e+02,7.830602957906711481e+01,8.203092783505154273e+01,5.879610538373424333e+01
1.277243816254416942e+02,7.912838633686689604e+01,8.029249448123620425e+01,5.900551876379689986e+01
1.229847417840375527e+02,8.007511737089201631e+01,7.814754098360656087e+01,5.960765027322403853e+01
1.180981087470449040e+02,8.103546099290780091e+01,7.656512141280352068e+01,5.968101545253862383e+01
1.142116040955631462e+02,8.170875995449372908e+01,7.544153005464480088e+01,5.970710382513660619e+01
1.110430839002267476e+02,8.239002267573695804e+01,7.337969094922736701e+01,6.017218543046357837e+01
1.064526315789473614e+02,8.329473684210526585e+01,7.177170418006430452e+01,6.026688102893890431e+01
1.035540983606557432e+02,8.403278688524589768e+01,7.102828282828282624e+01,6.034646464646463926e+01
1.006172043010752617e+02,8.442043010752688303e+01,6.938187702265372536e+01,6.038079827400215294e+01
9.784607218683650842e+01,8.511146496815287321e+01,6.872766884531588971e+01,6.041612200435729108e+01
9.533223322332231930e+01,8.541034103410341061e+01,6.686448087431692500e+01,6.053224043715846392e+01
9.261341853035143856e+01,8.578381256656017229e+01,6.555819209039546536e+01,6.061920903954801787e+01
9.066085946573750221e+01,8.650058072009291266e+01,6.448444444444443491e+01,6.059111111111110404e+01
8.981016949152542850e+01,8.665423728813559023e+01,6.372697368421052744e+01,6.070175438596491091e+01
8.801103752759381393e+01,8.715011037527592919e+01,6.266111111111110432e+01,6.082999999999999829e+01
8.702428256070639634e+01,8.743487858719646511e+01,6.214839424141749191e+01,6.066445182724252305e+01
8.582758620689655515e+01,8.770574712643677628e+01,6.173601789709172039e+01,6.076174496644295431e+01
8.467094017094017033e+01,8.827670940170939673e+01,6.118192090395479710e+01,6.073107344632767735e+01
8.370241850683490270e+01,8.838170347003153893e+01,6.145736434108526680e+01,6.069324473975635925e+01
8.239215686274509665e+01,8.881045751633986640e+01,6.118192090395479710e+01,6.073107344632767735e+01
8.122746331236896822e+01,8.917610062893081135e+01,6.091721132897603042e+01,6.068845315904138715e+01
7.966440677966102157e+01,8.947909604519773552e+01,6.062706270627062821e+01,6.065896589658964899e+01
7.857032115171649878e+01,8.948947951273532908e+01,6.014623655913977984e+01,6.063118279569891911e+01
7.749848024316109729e+01,8.986524822695034231e+01,5.941938997821350199e+01,6.063616557734204093e+01
7.614851485148514598e+01,9.015181518151814544e+01,5.915653153153152743e+01,6.064076576576575661e+01
7.497049180327869067e+01,9.027759562841529828e+01,5.889278131634819147e+01,6.053715498938428397e+01
7.470765911542609672e+01,9.054045307443365687e+01,5.908991228070175339e+01,6.014912280701754099e+01
7.302531645569619911e+01,9.045253164556962133e+01,5.885591397849461970e+01,5.982688172043010155e+01
7.142339544513457383e+01,8.997101449275361063e+01,5.838658146964856144e+01,5.980511182108626400e+01
7.046354166666665719e+01,8.954479166666666856e+01,5.858760683760683463e+01,5.961217948717948900e+01
6.960833333333332007e+01,8.914583333333332860e+01,5.841452991452990773e+01,5.955341880341879346e+01
6.822653721682847561e+01,8.840776699029126462e+01,5.831399317406143012e+01,5.941410693970420454e+01
6.718518518518519045e+01,8.785297418630752020e+01,5.769534050179211704e+01,5.936081242532854674e+01
6.687213114754098342e+01,8.786666666666666003e+01,5.828867102396513644e+01,5.872766884531589682e+01
6.569648562300319838e+01,8.744515441959531188e+01,5.811599099099098709e+01,5.870833333333332860e+01
6.461666666666666003e+01,8.744166666666666288e+01,5.838211382113820491e+01,5.856445993031358910e+01
6.383599574014908740e+01,8.719488817891374310e+01,5.987367303609341462e+01,5.775371549893841916e+01
6.322539682539682815e+01,8.693862433862433647e+01,6.000868621064059738e+01,5.735287730727469580e+01
6.315729166666666572e+01,8.693854166666666572e+01,6.084789644012945331e+01,5.660625674217907033e+01
6.308280922431865179e+01,8.692243186582808789e+01,6.125767543859648612e+01,5.621052631578947256e+01
6.232891832229579876e+01,8.692163355408388270e+01,6.137716262975778392e+01,5.568627450980391558e+01
6.202171552660151121e+01,8.697937024972854658e+01,6.251111111111110574e+01,5.531812865497075649e+01
6.224755700325732732e+01,8.729533116178066621e+01,6.291694352159468195e+01,5.469545957918050760e+01
6.236931216931216682e+01,8.760211640211639406e+01,6.339372822299651489e+01,5.413008130081300351e+01
6.209203142536475184e+01,8.759034792368125011e+01,6.423693379790940128e+01,5.369337979094076729e+01
6.222980659840727924e+01,8.757110352673491604e+01,6.451891252955081768e+01,5.331678486997635247e+01
6.207094594594594383e+01,8.754729729729729115e+01,6.615468409586055998e+01,5.264161220043572342e+01
6.208709677419354733e+01,8.727741935483871316e+01,6.638626126126125371e+01,5.235247747747747127e+01
6.255409836065573614e+01,8.729508196721312174e+01,6.661264367816090726e+01,5.228390804597700736e+01
6.302587991718426252e+01,8.682712215320910332e+01,6.689955849889624062e+01,5.190286975717439333e+01
6.266890380313198960e+01,8.510514541387024678e+01,6.714878892733564442e+01,5.161822376009227042e+01
6.280251141552511029e+01,8.435159817351596701e+01,6.799887005649716798e+01,5.139548022598869892e+01
6.293803418803418026e+01,8.396688034188034067e+01,6.816370106761566205e+01,5.125266903914590699e+01
6.302530253025301477e+01,8.394829482948294697e+01,6.853086419753086034e+01,5.111111111111111427e+01
6.302433862433861833e+01,8.338835978835977869e+01,6.907547169811320487e+01,5.095471698113207282e+01
6.281011351909184270e+01,8.270588235294117396e+01,7.047636363636362944e+01,5.088363636363636289e+01
6.248076923076923350e+01,8.146688034188034067e+01,7.158922558922559176e+01,5.092143658810325491e+01
6.213572204125949128e+01,8.038762214983712795e+01,7.160459770114941591e+01,5.106896551724138078e+01
6.214081408140813068e+01,7.978657865786578895e+01,7.211945392491467999e+01,5.138680318543799075e+01
6.229676071055380504e+01,7.995297805642633193e+01,7.432225913621262237e+01,5.170542635658914321e+01
6.213870967741935658e+01,7.933978494623654854e+01,7.517129629629629051e+01,5.215509259259258812e+01
6.237406216505894463e+01,7.969024651661307246e+01,7.623674911660776843e+01,5.250883392226148061e+01
6.257142857142856940e+01,7.940753045404207455e+01,7.783690476190476204e+01,5.241904761904761756e+01
6.335099337748344084e+01,7.950220750551875426e+01,7.908362369337979203e+01,5.231010452961672286e+01
6.448981779206859244e+01,7.895498392282958378e+01,8.038657407407407618e+01,5.243865740740740478e+01
6.543743427970557036e+01,7.893690851735016167e+01,8.216904761904761756e+01,5.227380952380951840e+01
6.628852459016393084e+01,7.963497267759562703e+01,8.335081585081584876e+01,5.229603729603729079e+01
6.705263157894736992e+01,8.005153508771928728e+01,8.429196217494089183e+01,5.220803782505910107e+01
6.788050314465408519e+01,8.057756813417189790e+01,8.576303854875283150e+01,5.189909297052153647e+01
6.915084388185653097e+01,8.082911392405063111e+01,8.686710239651415577e+01,5.186056644880174105e+01
7.006711409395973078e+01,8.134451901565994092e+01,8.752214452214451512e+01,5.176806526806526421e+01
7.124345847554037903e+01,8.177360637087598150e+01,8.843658810325476338e+01,5.203479236812570008e+01
7.237934904601570452e+01,8.197081930415262718e+01,8.924444444444444002e+01,5.190409356725145784e+01
7.354908306364616521e+01,8.266774541531822251e+01,9.051018220793139335e+01,5.182422293676312819e+01
7.531715210355987722e+01,8.301510248112188606e+01,9.152319309600862596e+01,5.173894282632146258e+01
7.740129449838187270e+01,8.264077669902913215e+01,9.189378531073445799e+01,5.186327683615819240e+01
7.855704697986577401e+01,8.280648769574943913e+01,9.204659498207885804e+01,5.202389486260453566e+01
8.076411960132890044e+01,8.205204872646731928e+01,9.206007067137808519e+01,5.203769140164899909e+01
8.158436213991768682e+01,8.215432098765431590e+01,9.191289198606271782e+01,5.245876887340301664e+01
8.283943089430893281e+01,8.210670731707317316e+01,9.149227373068431746e+01,5.309050772626930836e+01
8.428189300411521856e+01,8.187962962962963331e+01,9.114239482200646592e+01,5.355771305285868067e+01
8.618675352877306750e+01,8.179587404994570932e+01,9.037858719646798988e+01,5.424172185430463600e+01
8.759555555555554918e+01,8.151111111111110574e+01,9.035490830636460657e+01,5.449838187702265202e+01
8.881979166666666003e+01,8.147604166666666003e+01,8.979907084785132554e+01,5.515795586527293182e+01
9.015811965811965933e+01,8.136858974358973740e+01,8.864102564102563520e+01,5.599442586399107569e+01
9.215913978494623393e+01,8.088387096774194163e+01,8.741296928327645333e+01,5.655858930602956747e+01
9.339888888888887664e+01,8.071222222222220921e+01,8.627559912854030699e+01,5.738453159041393548e+01
9.453739316239315826e+01,8.039209401709400993e+01,8.303850385038502679e+01,5.973487348734872882e+01
9.561409395973154801e+01,8.022706935123041205e+01,8.188997821350761797e+01,6.101851851851851194e+01
9.665113871635610110e+01,8.013354037267080798e+01,8.030625000000000568e+01,6.263333333333332575e+01
9.836552440290758170e+01,7.980062305295950864e+01,7.858333333333332860e+01,6.400892857142856940e+01
1.002879291251384188e+02,7.900775193798449436e+01,7.655021367521366926e+01,6.605128205128205821e+01
1.015027322404371546e+02,7.796721311475410232e+01,7.533770491803278446e+01,6.745683060109288931e+01
1.028664596273291920e+02,7.711594202898550066e+01,7.422835497835497165e+01,6.887987012987012747e+01
1.044616915422885484e+02,7.620796019900497242e+01,7.376507936507935881e+01,6.976931216931217250e+01
1.061164529914529737e+02,7.421474358974359120e+01,7.278534571723425017e+01,7.098864809081527483e+01
1.065079365079365061e+02,7.164444444444444571e+01,7.095078299776285746e+01,7.302684563758388947e+01
1.063219178082191831e+02,6.995547945205478868e+01,7.037071651090342073e+01,7.359397715472481138e+01
1.062175925925925810e+02,6.853587962962961910e+01,6.919701810436633593e+01,7.520127795527156422e+01
1.057762711864406810e+02,6.773898305084745175e+01,6.849171842650103770e+01,7.650931677018633081e+01
1.054636264929424527e+02,6.744951140065145978e+01,6.752988855116514344e+01,7.770111448834852297e+01
1.051158940397350960e+02,6.635871964679911628e+01,6.543969298245613686e+01,8.091008771929823240e+01
1.049196525515743730e+02,6.584473398479913442e+01,6.460383386581469267e+01,8.197550585729499062e+01
1.045311827956989106e+02,6.549139784946235920e+01,6.346770833333332718e+01,8.379791666666666572e+01
1.040529801324503296e+02,6.411037527593818197e+01,6.196071829405162390e+01,8.618406285072950368e+01
1.037619047619047592e+02,6.353246753246753542e+01,6.035774946921443274e+01,8.757218683651804270e+01
1.034694533762057915e+02,6.321221864951768765e+01,5.808609271523178563e+01,8.917439293598232553e+01
1.032073832790445067e+02,6.302171552660151121e+01,5.639829605963790726e+01,8.976570820021298402e+01
1.031013584117032309e+02,6.291536050156739890e+01,5.434675615212527333e+01,9.045078299776285746e+01
1.027480748074807337e+02,6.224092409240924439e+01,5.340107526881720190e+01,9.079247311827955969e+01
1.024493243243243228e+02,6.228153153153152743e+01,5.199134199134199008e+01,9.120021645021644474e+01
1.017315436241610769e+02,6.134004474272930452e+01,5.122222222222222143e+01,9.161538461538461320e+01
1.015791245791245814e+02,6.092929292929292728e+01,4.965548098434003776e+01,9.180760626398209467e+01
1.013590568060021297e+02,6.063451232583064865e+01,4.817497231450719397e+01,9.197674418604651692e+01
1.011452991452991483e+02,6.017521367521366926e+01,4.819646799116997471e+01,9.204194260485650148e+01
1.011014023732470264e+02,6.012405609492987679e+01,4.820000000000000284e+01,9.252280701754385461e+01
1.009842767295597525e+02,5.962054507337526132e+01,4.817494824016562660e+01,9.300000000000000000e+01
1.006788079470198625e+02,5.911147902869756621e+01,4.845199568500539300e+01,9.332254584681768961e+01
1.006711111111111023e+02,5.863777777777777089e+01,4.877111111111110375e+01,9.398000000000000398e+01
1.006319910514541363e+02,5.858165548098433817e+01,4.922909507445589838e+01,9.445131729667811271e+01
1.003310961968680033e+02,5.804921700223712833e+01,4.934316939890710074e+01,9.458142076502731754e+01
9.971709717097171222e+01,5.677859778597785834e+01,4.911968680089485417e+01,9.508612975391497457e+01
9.969791666666667140e+01,5.651967592592592382e+01,4.992988505747126027e+01,9.542298850574711366e+01
9.960523321956767973e+01,5.635153583617747586e+01,4.963355408388520829e+01,9.573178807947019209e+01
9.936612021857922628e+01,5.616065573770492136e+01,4.981694915254237088e+01,9.621242937853106980e+01
9.882508250825082996e+01,5.604620462046204921e+01,5.023760092272203082e+01,9.649826989619377571e+01
9.856813417190774373e+01,5.736687631027253076e+01,5.105315614617940412e+01,9.673532668881505003e+01
