# x1,y1,x2,y2
1.985555555555555429e+02,1.670748299319727792e+01,2.040783664459161173e+02,1.356600441501103660e+02
1.969348785871964651e+02,1.766556291390728362e+01,2.029978768577494463e+02,1.360191082802547839e+02
1.949955257270693494e+02,1.796756152125279371e+01,2.020350877192982466e+02,1.363563596491227941e+02
1.931784511784511835e+02,1.814029180695847288e+01,2.014023354564755550e+02,1.367430997876857646e+02
1.913447488584474740e+02,1.845890410958904226e+01,2.012964135021096865e+02,1.370675105485231882e+02
1.897720979765708194e+02,1.892225772097976488e+01,2.010344086021505348e+02,1.377258064516128968e+02
1.870202020202020208e+02,1.880022446689113025e+01,2.009293248945147639e+02,1.384282700421940717e+02
1.854820143884892047e+02,1.889088729016786417e+01,2.000097719869706907e+02,1.392236699239956579e+02
1.842396514161220011e+02,1.888997821350762507e+01,1.999833333333333201e+02,1.398055555555555429e+02
1.820722222222222229e+02,1.833111111111110958e+01,2.002189542483660034e+02,1.398888888888888857e+02
1.806830601092896131e+02,1.812568306010928865e+01,1.992547770700636818e+02,1.407271762208067685e+02
1.794345991561181393e+02,1.797784810126582400e+01,1.986536796536796317e+02,1.412997835497835410e+02
1.776284501061570893e+02,1.723673036093418176e+01,1.987108307045215270e+02,1.412239747634069431e+02
1.766276371308016735e+02,1.700738396624472415e+01,1.981013584117032167e+02,1.418140020898641467e+02
1.756476190476190595e+02,1.700846560846560607e+01,1.974064516129032256e+02,1.426010752688171976e+02
1.747760736196319158e+02,1.700613496932515289e+01,1.974064516129032256e+02,1.426010752688171976e+02
1.747259259259259068e+02,1.718835978835978651e+01,1.973168214654282622e+02,1.431455108359133135e+02
1.737275641025641164e+02,1.676816239316239177e+01,1.967654320987654160e+02,1.436936026936026849e+02
1.733821932681867395e+02,1.674592833876221576e+01,1.965326688815060834e+02,1.442347729789590289e+02
1.732761276127612575e+02,1.662926292629262903e+01,1.962548387096774150e+02,1.443752688172042724e+02
1.728381564844587217e+02,1.682958199356913198e+01,1.960234899328858944e+02,1.448579418344519070e+02
1.728491561181434406e+02,1.690295358649789037e+01,1.959842873176206410e+02,1.448855218855218823e+02
1.723412969283276368e+02,1.701478953356086521e+01,1.945028835063436929e+02,1.465040369088812042e+02
1.721771488469601650e+02,1.731236897274633080e+01,1.949916142557651710e+02,1.462997903563941122e+02
1.717494553376906197e+02,1.707298474945533684e+01,1.948820346320346175e+02,1.463614718614718413e+02
1.712222222222222001e+02,1.712927350427350248e+01,1.947505376344086017e+02,1.464333333333333087e+02
1.711423948220064801e+02,1.722869471413160625e+01,1.947272727272727195e+02,1.468874458874458639e+02
1.708735632183907853e+02,1.730929989550678982e+01,1.943073593073592917e+02,1.471439393939393767e+02
1.705193312434691677e+02,1.700000000000000000e+01,1.947430997876857646e+02,1.468853503184713247e+02
1.706130030959752446e+02,1.710732714138286781e+01,1.952824675324675354e+02,1.472997835497835410e+02
1.700936819172113132e+02,1.680718954248365904e+01,1.958613756613756323e+02,1.475999999999999943e+02
1.707680250783699023e+02,1.778892371995820199e+01,1.961223241590214172e+02,1.484617737003057982e+02
1.718892438764643202e+02,1.849946751863684824e+01,1.963261093911248452e+02,1.489411764705882320e+02
1.732753623188405641e+02,1.944824016563146785e+01,1.965157232704402475e+02,1.496153039832285003e+02
1.736585612968591477e+02,1.945288753799392012e+01,1.965438034188034067e+02,1.500747863247863165e+02
1.731012658227847965e+02,1.894198312236286696e+01,1.968946796959826315e+02,1.499153094462540707e+02
1.733133543638275285e+02,2.079495268138801123e+01,1.969236559139784788e+02,1.506268817204301058e+02
1.733142857142857167e+02,2.112486772486772324e+01,1.972954545454545325e+02,1.504686147186147025e+02
1.735932914046121596e+02,2.127568134171907488e+01,1.974508547008547055e+02,1.507190170940170901e+02
1.736784946236558937e+02,2.161612903225806548e+01,1.974508547008547055e+02,1.507190170940170901e+02
1.743195767195767019e+02,2.058518518518518547e+01,1.975178197064989547e+02,1.508909853249475645e+02
1.742531250000000114e+02,2.077083333333333215e+01,1.975178197064989547e+02,1.508909853249475645e+02
1.743481012658227769e+02,2.009915611814345837e+01,1.974512325830653765e+02,1.509153269024651536e+02
1.744454454454454435e+02,2.004504504504504681e+01,1.979627263045793200e+02,1.500255591054313129e+02
1.744636815920397908e+02,2.005074626865671661e+01,1.974994350282485698e+02,1.500361581920903973e+02
1.744451158106747073e+02,1.999697885196374614e+01,1.970448087431693978e+02,1.500098360655737793e+02
1.744451158106747073e+02,1.999697885196374614e+01,1.967713052858683795e+02,1.498705501618123037e+02
1.742354166666666515e+02,1.948541666666666572e+01,1.960033670033670035e+02,1.497328843995510681e+02
1.742364583333333314e+02,1.958333333333333215e+01,1.957733773377337627e+02,1.495907590759075845e+02
1.742507936507936392e+02,1.933650793650793531e+01,1.953536036036036023e+02,1.492443693693693660e+02
1.742236421725239666e+02,1.936421725239616620e+01,1.950696864111498314e+02,1.492009291521486603e+02
1.741856677524430097e+02,1.926710097719869808e+01,1.944693877551020478e+02,1.493287981859410252e+02
1.740636461704422686e+02,1.972168284789643877e+01,1.938528428093645459e+02,1.491772575250836042e+02
1.740887445887445608e+02,1.927056277056276912e+01,1.936884531590413872e+02,1.490991285403050028e+02
1.740324947589098485e+02,1.957023060796645453e+01,1.936043083900226804e+02,1.490453514739228922e+02
1.740619658119657913e+02,1.947863247863247693e+01,1.931136865342163276e+02,1.492505518763796886e+02
1.740887445887445608e+02,1.927056277056276912e+01,1.924125412541254150e+02,1.494202420242023948e+02
1.739687162891046341e+02,1.918770226537216672e+01,1.917680652680652713e+02,1.492983682983682741e+02
1.739026915113871610e+02,2.002277432712215344e+01,1.924094922737306774e+02,1.486754966887417311e+02
1.739026915113871610e+02,2.002277432712215344e+01,1.919571759259259238e+02,1.489675925925925810e+02
1.739026915113871610e+02,2.002277432712215344e+01,1.921792237442922158e+02,1.481780821917808169e+02
1.739026915113871610e+02,2.002277432712215344e+01,1.923425287356321576e+02,1.476482758620689708e+02
1.738597046413501914e+02,1.913713080168776415e+01,1.925030750307502956e+02,1.465325953259532525e+02
1.738166666666666629e+02,1.916666666666666430e+01,1.929566137566137343e+02,1.451703703703703638e+02
1.736551362683437958e+02,1.970230607966457015e+01,1.933664459161147704e+02,1.441048565121412821e+02
1.736551362683437958e+02,1.970230607966457015e+01,1.936781970649895186e+02,1.432023060796645666e+02
1.736551362683437958e+02,1.970230607966457015e+01,1.938668763102725165e+02,1.425000000000000000e+02
1.738290043290043059e+02,1.921861471861471671e+01,1.939935275080906081e+02,1.418047464940668760e+02
1.738459915611814210e+02,1.939662447257383704e+01,1.938666666666666458e+02,1.411812500000000057e+02
1.738459915611814210e+02,1.939662447257383704e+01,1.941124497991967814e+02,1.402520080321285150e+02
1.738459915611814210e+02,1.939662447257383704e+01,1.943556910569105582e+02,1.395833333333333144e+02
1.738459915611814210e+02,1.939662447257383704e+01,1.950931098696461561e+02,1.389143389199255125e+02
1.737383966244725571e+02,1.884704641350210608e+01,1.936392276422764098e+02,1.376026422764227561e+02
1.736752688172042838e+02,1.898924731182795611e+01,1.931387225548901938e+02,1.365608782435129456e+02
1.736752688172042838e+02,1.898924731182795611e+01,1.932448979591836746e+02,1.355276967930029173e+02
1.736752688172042838e+02,1.898924731182795611e+01,1.922806513409961440e+02,1.341484674329501843e+02
1.736987179487179560e+02,1.929273504273504258e+01,1.916305792972459585e+02,1.332725546058879331e+02
1.734780701754385746e+02,1.888596491228070207e+01,1.900862745098038999e+02,1.319029411764705912e+02
1.737310838445807519e+02,2.070449897750511070e+01,1.890210124164278795e+02,1.309789875835720920e+02
1.747747747747747837e+02,2.170070070070070045e+01,1.880618762475049834e+02,1.297914171656686619e+02
1.764980276134122050e+02,2.203057199211045258e+01,1.867548717948717751e+02,1.288871794871794805e+02
1.776906820365033468e+02,2.240922190201728981e+01,1.853666666666666458e+02,1.278725490196078312e+02
1.794382716049382793e+02,2.210288065843621297e+01,1.836471193415637799e+02,1.267890946502057545e+02
1.806181998021760364e+02,2.198615232443125578e+01,1.828138138138138231e+02,1.260820820820820671e+02
1.816748971193415514e+02,2.175823045267489420e+01,1.815356037151702822e+02,1.253632610939112340e+02
1.819864734299516726e+02,2.201739130434782510e+01,1.803163481953290841e+02,1.246305732484076430e+02
1.822859848484848442e+02,2.188446969696969546e+01,1.797138643067846715e+02,1.244296951819075616e+02
1.843109072375127369e+02,2.080835881753312933e+01,1.775544871794871824e+02,1.235064102564102626e+02
1.851031250000000057e+02,2.046249999999999858e+01,1.759644308943089186e+02,1.225975609756097526e+02
1.858976697061803236e+02,2.012867274569402198e+01,1.747141444114737681e+02,1.219277942631058238e+02
1.866322517207472913e+02,1.991248770894788578e+01,1.730990990990991065e+02,1.214714714714714745e+02
1.874347389558232919e+02,1.963152610441767010e+01,1.716346899224806180e+02,1.209631782945736234e+02
1.881151515151515241e+02,1.947171717171717020e+01,1.695157232704402475e+02,1.202914046121593259e+02
1.886969696969696884e+02,1.923232323232323182e+01,1.678658536585365937e+02,1.199634146341463463e+02
1.891997929606625064e+02,1.888302277432712017e+01,1.666797979797979679e+02,1.195373737373737271e+02
1.900705521472392547e+02,1.885276073619631987e+01,1.654088762983946879e+02,1.190963172804532633e+02
1.908727272727272748e+02,1.885757575757575921e+01,1.641350826044703410e+02,1.187891156462584945e+02
1.923462365591397827e+02,1.828924731182795327e+01,1.624336283185840841e+02,1.181140609636184848e+02
1.934107526881720389e+02,1.790645161290322562e+01,1.607863984674329458e+02,1.175708812260536291e+02
1.943073593073592917e+02,1.798376623376623229e+01,1.591275362318840507e+02,1.171739130434782652e+02
1.948311688311688386e+02,1.806709956709956444e+01,1.572532146389713148e+02,1.167616221562809073e+02
1.956656118143459651e+02,1.800632911392404978e+01,1.556331417624520839e+02,1.164233716475095690e+02
1.964294670846394979e+02,1.782340647857888882e+01,1.536932938856015767e+02,1.159309664694280002e+02
1.972562432138979318e+02,1.779695982627578488e+01,1.515215686274509608e+02,1.157058823529411740e+02
1.980000000000000000e+02,1.765594855305466382e+01,1.492688492063491879e+02,1.156398809523809490e+02
1.980902335456475498e+02,1.777813163481953040e+01,1.470616161616161435e+02,1.155939393939393938e+02
1.994100877192982466e+02,1.734320175438596223e+01,1.453116370808678255e+02,1.156045364891518545e+02
1.999413067552602286e+02,1.752823920265780799e+01,1.432979351032448392e+02,1.154926253687315665e+02
2.008980263157894797e+02,1.727631578947368496e+01,1.416626016260162544e+02,1.155172764227642261e+02
2.007781493868450298e+02,1.732998885172797898e+01,1.400564263322883960e+02,1.156227795193312318e+02
2.010468409586056566e+02,1.716448801742919272e+01,1.383743589743589553e+02,1.157989743589743483e+02
2.011348195329086934e+02,1.729723991507430725e+01,1.368764705882352928e+02,1.158774509803921404e+02
2.012831661092530453e+02,1.734671125975473771e+01,1.345101822079313934e+02,1.160010718113611858e+02
2.012186495176848950e+02,1.768810289389067592e+01,1.328707692307692412e+02,1.161835897435897351e+02
2.012186495176848950e+02,1.768810289389067592e+01,1.318928571428571388e+02,1.163095238095238102e+02
2.015887850467289582e+02,1.743198338525441216e+01,1.299447791164658668e+02,1.168845381526104319e+02
2.024746835443037867e+02,1.726582278481012622e+01,1.289446064139941655e+02,1.167930029154518934e+02
2.031186623516720431e+02,1.690075512405609359e+01,1.264026104417670666e+02,1.173042168674698758e+02
2.030728205128204706e+02,1.739282051282051000e+01,1.257897435897435798e+02,1.173825641025640891e+02
2.037643504531721987e+02,1.731419939577039102e+01,1.242829457364341010e+02,1.176424418604651123e+02
2.046865828092242907e+02,1.711425576519916092e+01,1.233080660835762785e+02,1.177560738581146609e+02
2.066450216450216431e+02,1.687012987012986898e+01,1.221225626740947092e+02,1.180872794800371253e+02
2.099385964912280542e+02,1.770285087719297934e+01,1.194622356495468267e+02,1.185015105740181269e+02
2.139418859649122737e+02,1.866557017543859587e+01,1.189550342130987275e+02,1.187047898338220762e+02
2.187813504823151050e+02,1.879849946409431993e+01,1.177690763052208638e+02,1.189849397590361377e+02
2.230292580982236075e+02,1.932183908045976750e+01,1.164471057884231442e+02,1.192624750499001891e+02
2.274201058201058174e+02,1.994391534391534293e+01,1.158587896253602310e+02,1.194466858789625405e+02
2.309876543209876445e+02,2.021810699588477078e+01,1.142996031746031633e+02,1.198601190476190510e+02
2.346943556975505771e+02,2.020766773162939245e+01,1.131291291291291259e+02,1.202172172172171969e+02
2.382203765227020824e+02,2.027796234772978679e+01,1.124531400966183412e+02,1.202869565217391283e+02
2.415986394557823189e+02,1.994104308390022595e+01,1.110672268907563023e+02,1.207096171802053988e+02
2.436763129689174434e+02,1.984780278670953635e+01,1.104097605893185801e+02,1.206906077348066333e+02
2.461067106710670771e+02,1.968096809680967851e+01,1.092898148148148039e+02,1.209212962962962905e+02
2.483387799564269756e+02,1.945969498910675100e+01,1.079542483660130614e+02,1.215303454715219260e+02
2.497650793650793730e+02,1.929312169312169090e+01,1.064621435594886805e+02,1.220127826941986058e+02
2.525085324232081803e+02,1.899544937428896318e+01,1.062875112309074552e+02,1.222353998203054743e+02
2.539653679653679603e+02,1.894264069264069050e+01,1.044171656686626619e+02,1.227355289421157636e+02
2.553578274760383522e+02,1.894249201277955308e+01,1.033976261127596388e+02,1.232146389713155088e+02
2.569761904761904248e+02,1.888095238095237960e+01,1.026656920077972615e+02,1.234619883040935662e+02
2.581388888888888573e+02,1.883440170940170688e+01,1.022821969696969546e+02,1.236732954545454533e+02
2.588731656184485814e+02,1.885324947589098343e+01,1.004138972809667649e+02,1.244582074521651549e+02
2.603024494142704839e+02,1.876783812566560172e+01,1.003921568627450824e+02,1.245156862745097897e+02
2.618203530633437026e+02,1.877777777777777501e+01,9.773662551440328627e+01,1.255432098765432158e+02
2.634010582010581629e+02,1.875767195767195616e+01,9.769523809523808211e+01,1.257076190476190476e+02
2.640735785953177128e+02,1.877480490523968726e+01,9.692509363295879155e+01,1.260421348314606718e+02
2.641129568106312036e+02,1.873975636766334318e+01,9.610925925925924673e+01,1.265194444444444457e+02
2.644095860566448550e+02,1.867647058823529349e+01,9.473043478260869676e+01,1.271304347826087024e+02
2.653156146179401844e+02,1.884606866002214787e+01,9.317450980392156623e+01,1.276784313725490136e+02
2.671512027491409071e+02,1.865177548682703090e+01,9.261523244312562042e+01,1.278516320474777501e+02
2.681043890865954609e+02,1.865361803084222814e+01,9.172928709055875629e+01,1.282119460500963157e+02
2.688885245901639109e+02,1.855300546448087218e+01,8.993732193732193991e+01,1.288841405508072171e+02
2.689172113289760091e+02,1.867973856209150441e+01,8.888495575221239164e+01,1.291986234021632072e+02
2.703222591362126082e+02,1.846400885935769409e+01,8.811676082862523174e+01,1.292203389830508513e+02
2.716823266219239486e+02,1.838702460850111819e+01,8.688405797101449934e+01,1.298434782608695741e+02
2.726784037558684872e+02,1.819483568075117219e+01,8.591375968992247181e+01,1.300862403100774998e+02
2.732188888888888414e+02,1.833444444444444343e+01,8.474264007597339798e+01,1.304672364672364608e+02
2.732438478747203021e+02,1.837024608501118550e+01,8.351057401812688852e+01,1.309768378650553871e+02
2.739956427015250142e+02,1.836056644880174105e+01,8.179591836734694255e+01,1.313935860058309117e+02
2.748035320088300182e+02,1.844370860927152478e+01,8.163456090651557417e+01,1.313550519357884525e+02
2.760677966101694665e+02,1.847909604519773907e+01,8.129872495446265646e+01,1.314253187613843181e+02
2.760551876379690839e+02,1.871743929359823255e+01,7.979225684608120162e+01,1.318101983002832753e+02
2.759586129753914747e+02,1.870357941834451765e+01,7.927809523809523284e+01,1.318561904761904771e+02
2.764002347417840042e+02,1.894483568075117219e+01,7.787461773700306367e+01,1.322589194699286281e+02
2.766711560044893190e+02,1.921997755331088698e+01,7.696810699588476723e+01,1.324475308641975175e+02
2.766655629139073085e+02,1.925938189845474469e+01,7.696810699588476723e+01,1.324475308641975175e+02
2.769052083333332916e+02,1.935104166666666714e+01,7.553776435045317328e+01,1.328640483383685762e+02
2.767586580086579602e+02,1.971861471861471671e+01,7.538348082595869926e+01,1.328485742379547503e+02
2.762342047930283115e+02,1.998474945533768832e+01,7.416142557651991751e+01,1.332389937106918296e+02
2.764994192799070447e+02,2.075958188153310147e+01,7.394699286442404684e+01,1.333445463812436174e+02
2.759924731182795199e+02,2.228924731182795327e+01,7.419004065040650175e+01,1.331554878048780495e+02
2.758333333333333144e+02,2.340151515151514872e+01,7.419004065040650175e+01,1.331554878048780495e+02
2.755938189845474540e+02,2.438520971302428109e+01,7.383520599250935845e+01,1.332312734082396730e+02
2.762418772563177072e+02,2.563056558363417281e+01,7.239033816425120449e+01,1.334367149758454048e+02
2.756756756756756772e+02,2.627590090090090058e+01,7.245930232558139039e+01,1.334893410852712918e+02
2.761542792792792511e+02,2.710698198198198128e+01,7.213827838827837979e+01,1.334899267399267160e+02
2.765232067510548291e+02,2.754852320675104949e+01,7.213827838827837979e+01,1.334899267399267160e+02
2.782067099567099149e+02,2.892748917748917492e+01,7.123020257826887303e+01,1.336187845303867334e+02
2.803951890034364283e+02,3.090492554410079862e+01,7.038953488372092693e+01,1.336569767441860392e+02
2.815694915254237571e+02,3.230960451977400538e+01,7.025800376647833900e+01,1.335790960451977298e+02
2.836318742985409358e+02,3.398540965207631359e+01,7.023674242424242209e+01,1.335625000000000000e+02
2.852345679012345272e+02,3.559820426487092959e+01,6.946704331450094116e+01,1.335875706214689274e+02
2.877620689655172441e+02,3.854827586206896228e+01,6.946704331450094116e+01,1.335875706214689274e+02
2.894863945578231323e+02,4.083673469387755262e+01,6.820121951219512368e+01,1.338353658536585442e+02
2.907369007803790169e+02,4.251059085841693985e+01,6.780547112462005543e+01,1.338014184397163149e+02
2.928900709219857958e+02,4.472576832151300152e+01,6.732613168724279262e+01,1.340051440329218053e+02
2.936666666666666288e+02,4.602879291251384331e+01,6.691967871485942965e+01,1.340140562248996048e+02
2.948361018826134909e+02,4.738095238095237960e+01,6.667554240631163509e+01,1.340315581854043216e+02
2.961615819209039273e+02,4.858870056497175227e+01,6.532047477744806940e+01,1.341107814045499254e+02
2.972446689113355660e+02,4.961167227833894344e+01,6.559019607843136157e+01,1.340725490196078340e+02
2.985231788079470334e+02,5.095364238410596158e+01,6.547279920870424519e+01,1.340919881305638057e+02
2.997567251461987894e+02,5.221169590643274461e+01,6.526919339164236078e+01,1.341078717201166057e+02
3.005277777777777715e+02,5.320000000000000284e+01,6.526919339164236078e+01,1.341078717201166057e+02
3.020143369175627299e+02,5.444205495818398788e+01,6.421846153846153982e+01,1.340707692307692298e+02
3.018538812785387790e+02,5.498515981735159386e+01,6.409780439121755080e+01,1.340588822355289267e+02
3.020034602076124770e+02,5.578316032295270332e+01,6.413313313313312847e+01,1.340610610610610536e+02
3.016105263157894569e+02,5.628538011695906107e+01,6.427355623100304172e+01,1.340557244174265179e+02
3.011415525114155116e+02,5.634703196347031451e+01,6.334476190476189572e+01,1.339847619047619105e+02
3.017401960784313815e+02,5.756617647058823195e+01,6.243521266073194198e+01,1.340306627101879258e+02
3.016148648648648418e+02,5.788288288288288186e+01,6.239402985074627139e+01,1.340965174129352988e+02
3.017514318442152899e+02,5.848682703321878051e+01,6.207558139534883423e+01,1.341065891472868259e+02
3.017953020134228268e+02,5.960178970917225882e+01,6.153838678328473577e+01,1.337793974732749973e+02
3.016656118143459935e+02,6.066561181434598637e+01,6.047389558232931250e+01,1.324678714859437605e+02
3.017634408602150415e+02,6.196881720430106810e+01,5.985781544256119702e+01,1.307401129943502838e+02
3.020771704180064035e+02,6.344372990353697617e+01,5.986894586894587178e+01,1.294264007597340935e+02
3.032575250836120517e+02,6.563210702341136482e+01,5.910263653483992385e+01,1.278427495291902005e+02
3.037847682119205501e+02,6.678476821192053592e+01,5.852241715399609490e+01,1.264278752436647011e+02
3.042745762711864472e+02,6.783728813559322646e+01,5.790074906367040342e+01,1.250711610486891203e+02
3.048621794871795032e+02,6.893376068376068133e+01,5.694879518072288960e+01,1.232590361445783174e+02
3.059665551839464683e+02,7.068450390189519794e+01,5.637398373983739219e+01,1.222073170731707279e+02
3.060968468468468018e+02,7.163851351351351582e+01,5.628352490421455201e+01,1.213074712643678197e+02
3.061678082191780845e+02,7.267694063926940373e+01,5.580019782393669203e+01,1.199554896142433194e+02
3.057457805907172883e+02,7.310548523206750815e+01,5.557975167144221018e+01,1.193791786055396216e+02
3.051739130434782510e+02,7.363561076604554501e+01,5.471594202898550918e+01,1.175420289855072440e+02
3.041502192982455881e+02,7.400219298245613686e+01,5.432065217391304657e+01,1.166539855072463752e+02
3.025579710144927503e+02,7.333229813664596008e+01,5.350969529085872267e+01,1.147174515235457051e+02
3.010927152317880768e+02,7.256181015452537508e+01,5.333333333333332860e+01,1.139963369963369928e+02
3.014316939890709932e+02,7.183715846994535070e+01,5.258192090395480278e+01,1.126271186440677923e+02
3.020635491606714140e+02,7.082494004796163267e+01,5.144607843137254122e+01,1.107862745098039028e+02
3.030599250936329554e+02,6.985393258426965701e+01,5.106704438149196790e+01,1.098706326723323770e+02
3.023423423423423060e+02,6.914864864864864558e+01,5.072282608695652328e+01,1.088804347826087024e+02
3.031599099099099135e+02,6.778828828828828534e+01,5.048419150858174476e+01,1.080532971996386635e+02
3.030253025302529863e+02,6.693949394939492947e+01,4.958041329739442915e+01,1.064402515723270284e+02
3.035173961840628181e+02,6.529292929292928704e+01,4.898476190476189629e+01,1.052190476190476147e+02
3.039647435897435912e+02,6.425641025641026260e+01,4.841061452513966401e+01,1.038119180633147067e+02
3.041474558670820443e+02,6.332710280373832035e+01,4.773829990448901128e+01,1.027851002865329519e+02
3.035841584158415571e+02,6.161276127612760689e+01,4.722821969696969546e+01,1.016155303030302974e+02
3.021574973031283662e+02,5.974433656957928918e+01,4.683058608058608030e+01,1.010347985347985258e+02
3.007746031746031576e+02,5.585396825396825449e+01,4.602309236947790794e+01,9.959236947791164596e+01
2.995939196525515626e+02,5.332573289902280322e+01,4.543904761904762069e+01,9.871428571428570820e+01
2.985604626708727096e+02,5.061514195583595921e+01,4.522191011235955216e+01,9.824906367041198507e+01
2.977584699453551593e+02,4.735628415300546123e+01,4.460317460317460103e+01,9.724649859943977503e+01
2.964599567099566571e+02,4.545562770562769828e+01,4.409394760614272712e+01,9.589701897018970556e+01
2.954400871459694713e+02,4.363507625272330870e+01,4.303508771929823951e+01,9.401960784313725128e+01
2.945126582278480782e+02,4.174156118143459793e+01,4.266169154228855831e+01,9.345572139303482118e+01
2.938809523809523512e+02,4.026397515527950333e+01,4.212058823529411455e+01,9.251960784313725128e+01
2.928200692041522757e+02,3.739677047289503520e+01,4.161877394636015026e+01,9.176340996168582365e+01
2.920260586319218419e+02,3.688816503800217106e+01,4.124117647058823621e+01,9.100882352941177089e+01
2.911022222222221671e+02,3.491111111111110432e+01,4.038905180840664855e+01,8.973998044965786391e+01
2.906004489337822747e+02,3.406397306397306579e+01,4.016955684007707106e+01,8.914065510597302477e+01
2.902135416666666288e+02,3.269791666666666430e+01,3.918853255587949036e+01,8.835082604470359513e+01
2.899195402298850581e+02,3.149529780564263248e+01,3.814803921568626777e+01,8.777254901960783684e+01
2.893837448559670520e+02,3.070781893004114949e+01,3.716138328530259116e+01,8.727953890489914102e+01
2.886459054209918804e+02,2.861937716262975684e+01,3.568106995884773625e+01,8.616358024691358253e+01
2.877398648648648418e+02,2.767680180180179761e+01,3.516716122650840504e+01,8.584075173095943967e+01
2.870343750000000114e+02,2.576249999999999929e+01,3.432445759368835780e+01,8.569033530571991264e+01
2.864362416107382501e+02,2.437360178970916991e+01,3.286586586586586378e+01,8.538738738738739187e+01
2.862718446601941764e+02,2.416612729234088519e+01,3.144837758112094406e+01,8.506194690265486713e+01
2.856887417218542851e+02,2.429359823399558138e+01,2.987463556851312063e+01,8.457823129251700323e+01
2.855450597176981660e+02,2.500000000000000000e+01,2.896896896896896578e+01,8.436036036036036023e+01
2.855232067510548291e+02,2.529219409282700326e+01,2.784569732937685416e+01,8.405341246290801394e+01
2.855232067510548291e+02,2.529219409282700326e+01,2.626268656716417738e+01,8.356019900497511799e+01
2.849958463136032947e+02,2.516822429906542169e+01,2.525246548323471174e+01,8.351775147928994159e+01
2.843127853881278497e+02,2.526255707762556924e+01,2.355624355005159742e+01,8.302889576883384848e+01
2.841458333333333144e+02,2.579495614035087669e+01,2.281691542288557173e+01,8.292636815920397453e+01
2.842619883040935065e+02,2.606783625730994203e+01,2.203519061583577709e+01,8.281720430107526454e+01
2.846388888888888573e+02,2.631777777777777771e+01,2.063975155279502971e+01,8.262732919254658270e+01
2.847729789590254654e+02,2.722148394241417435e+01,1.943543543543543706e+01,8.259059059059057972e+01
2.854514145141451422e+02,2.626445264452644324e+01,1.865132924335378206e+01,8.259713701431492439e+01
2.855154525386313367e+02,2.675275938189845348e+01,1.780243161094225002e+01,8.255116514690982399e+01
2.856872964169381248e+02,2.672204125950053921e+01,1.729808660624370376e+01,8.257603222557904132e+01
2.859015151515151274e+02,2.656601731601731586e+01,1.622904483430799161e+01,8.243567251461988121e+01
2.859266666666666765e+02,2.626111111111110930e+01,1.603434343434343390e+01,8.269898989898989328e+01
2.868252788104089177e+02,2.372862453531598348e+01,1.495132275132274913e+01,8.274391534391533298e+01
2.870255427841634628e+02,2.318007662835249150e+01,1.481493165089379538e+01,8.280546792849631288e+01
2.871729323308270523e+02,2.283583959899749161e+01,1.449307774227902001e+01,8.282854100106496276e+01
2.871604477611940069e+02,2.294154228855721200e+01,1.455974842767295563e+01,8.280188679245283367e+01
2.869888888888888800e+02,2.299876543209876445e+01,1.424623655913978482e+01,8.294516129032257368e+01
2.869693627450980102e+02,2.260906862745097712e+01,1.386688311688311614e+01,8.315800865800865438e+01
2.864612676056337932e+02,2.325821596244131229e+01,1.358907103825136353e+01,8.313442622950819327e+01
2.864119047619047365e+02,2.348571428571428399e+01,1.358907103825136353e+01,8.313442622950819327e+01
2.867022058823529278e+02,2.376470588235294201e+01,1.369346195069667615e+01,8.315434083601286375e+01
2.868339350180505676e+02,2.428880866425992835e+01,1.496369636963696337e+01,8.312101210121011263e+01
2.868000000000000114e+02,2.499012345679012270e+01,1.611734164070612607e+01,8.322845275181722968e+01
2.872692307692307736e+02,2.521794871794871540e+01,1.666978193146417553e+01,8.320041536863966769e+01
2.877605633802816669e+02,2.544366197183098421e+01,1.719569892473118244e+01,8.335053763440859598e+01
2.879709639953542251e+02,2.548199767711962593e+01,1.776476793248944830e+01,8.341455696202531556e+01
2.886504065040650175e+02,2.524157955865272740e+01,1.756926406926406870e+01,8.367099567099566571e+01
2.896330935251798451e+02,2.463309352517985573e+01,1.647930283224400583e+01,8.361111111111111427e+01
2.902352941176470722e+02,2.436764705882352899e+01,1.611897106109324795e+01,8.366988210075025734e+01
2.905543478260869392e+02,2.426690821256038433e+01,1.555415352260777873e+01,8.361514195583596631e+01
2.916438026474127128e+02,2.375691937424789302e+01,1.432055378061767748e+01,8.342066027689030250e+01
2.918060606060605551e+02,2.373818181818181827e+01,1.381196581196581086e+01,8.362393162393161106e+01
2.928867684478371416e+02,2.288422391857506000e+01,1.346424642464246446e+01,8.350715071507150356e+01
2.931356589147287082e+02,2.267958656330749179e+01,1.427243589743589780e+01,8.377136752136750886e+01
2.933955223880597032e+02,2.242412935323382683e+01,1.474613686534216228e+01,8.381346578366445499e+01
2.933955223880597032e+02,2.242412935323382683e+01,1.469767441860465063e+01,8.380398671096345709e+01
2.933955223880597032e+02,2.242412935323382683e+01,1.469767441860465063e+01,8.380398671096345709e+01
2.944687100893997354e+02,2.192337164750957967e+01,1.449410503751339618e+01,8.335798499464094391e+01
2.947653846153846189e+02,2.170256410256410007e+01,1.457188498402555865e+01,8.312566560170394325e+01
2.947653846153846189e+02,2.168717948717948474e+01,1.458966244725738370e+01,8.315189873417720889e+01
2.947689393939393767e+02,2.173737373737373346e+01,1.398072562358276549e+01,8.279931972789115946e+01
