# x1,y1,x2,y2
1.035478547854785489e+02,2.886457645764576228e+02,2.590413223140495802e+02,3.058356290174471610e+02
1.055717171717171681e+02,2.886747474747474485e+02,2.590863509749303830e+02,3.058616527390900615e+02
1.076656534954407363e+02,2.887223910840932035e+02,2.590801457194899626e+02,3.058051001821493173e+02
1.089300291545189481e+02,2.887376093294460588e+02,2.593415077202542989e+02,3.052497729336965904e+02
1.134186851211072735e+02,2.893679354094578571e+02,2.593989361702127781e+02,3.046959219858155734e+02
1.152066210045661876e+02,2.893207762557077558e+02,2.595593971631205363e+02,3.040806737588652595e+02
1.167900432900432719e+02,2.894080086580086117e+02,2.595593971631205363e+02,3.040806737588652595e+02
1.178510638297872362e+02,2.893252279635258333e+02,2.595593971631205363e+02,3.040806737588652595e+02
1.193221202854230256e+02,2.893211009174311812e+02,2.595593971631205363e+02,3.040806737588652595e+02
1.206256742179072177e+02,2.892394822006472737e+02,2.596121212121211670e+02,3.041411255411255183e+02
1.223291404612159283e+02,2.892693920335429425e+02,2.596032562125107006e+02,3.042116538131962216e+02
1.233087934560327170e+02,2.892873210633946428e+02,2.595957264957264670e+02,3.042025641025641107e+02
1.245805243445692838e+02,2.895018726591760014e+02,2.595438144329896772e+02,3.041211340206185696e+02
1.267660455486542332e+02,2.895331262939958492e+02,2.595034722222222285e+02,3.042161458333333144e+02
1.285899053627760225e+02,2.896382754994742186e+02,2.595184210526315951e+02,3.041947368421052715e+02
1.292698412698412653e+02,2.896592592592592155e+02,2.593403880070546279e+02,3.050679012345678984e+02
1.301741741741741691e+02,2.896926926926926740e+02,2.593699825479930041e+02,3.048359511343804229e+02
1.316958874458874220e+02,2.897218614718614731e+02,2.588179347826086882e+02,3.059719202898550634e+02
1.337660044150110252e+02,2.899911699779249261e+02,2.584948453608247405e+02,3.061683848797250675e+02
1.348808743169398952e+02,2.900251366120218108e+02,2.571391843971630919e+02,3.076994680851063890e+02
1.358843322818086108e+02,2.899926393270241647e+02,2.572717299578059169e+02,3.073476793248945000e+02
1.369449636552440097e+02,2.899833852544132355e+02,2.569166666666666288e+02,3.077708333333333144e+02
1.382180685358255516e+02,2.899833852544132355e+02,2.551924398625429262e+02,3.087860824742268164e+02
1.389989898989898904e+02,2.900323232323232219e+02,2.545142118863049063e+02,3.090051679586563296e+02
1.419042904290429021e+02,2.902695269526952302e+02,2.528722659667541564e+02,3.097707786526684117e+02
1.434708994708994680e+02,2.901851851851851620e+02,2.521441202475685088e+02,3.097533156498673748e+02
1.453633440514469441e+02,2.901693461950696360e+02,2.508360507246376585e+02,3.099456521739130608e+02
1.460161616161616109e+02,2.900515151515151615e+02,2.497141527001861903e+02,3.102178770949720388e+02
1.469477911646586392e+02,2.899437751004015809e+02,2.492285174693106455e+02,3.101501416430594986e+02
1.493803278688524472e+02,2.899715846994535582e+02,2.484417344173441791e+02,3.100523938572719089e+02
1.504769392033542772e+02,2.898731656184485814e+02,2.478574074074073792e+02,3.099268518518518363e+02
1.511557093425605558e+02,2.898269896193771729e+02,2.470570902394106554e+02,3.100441988950276482e+02
1.523778437190900092e+02,2.894540059347181113e+02,2.460771513353115836e+02,3.104253214638970917e+02
1.539235474006116249e+02,2.894505606523954953e+02,2.449365530303030027e+02,3.105066287878787534e+02
1.550967078189300139e+02,2.888508230452674752e+02,2.448020257826887587e+02,3.103950276243093640e+02
1.575591715976331386e+02,2.871646942800788906e+02,2.433198198198197986e+02,3.109072072072071933e+02
1.610786749482401490e+02,2.846242236024844487e+02,2.427696969696969518e+02,3.108277056277055976e+02
1.641552238805970205e+02,2.829482587064676409e+02,2.418657657657657580e+02,3.110855855855855339e+02
1.673602305475504295e+02,2.808607108549471150e+02,2.415660542432195825e+02,3.110297462817147789e+02
1.716656804733727881e+02,2.774635108481261909e+02,2.399734432234432120e+02,3.117298534798534320e+02
1.758564102564102427e+02,2.750215384615384551e+02,2.390958904109589014e+02,3.117652968036529728e+02
1.797816425120772976e+02,2.726531400966183583e+02,2.384712328767123211e+02,3.119707762557077331e+02
1.840773092369477979e+02,2.700220883534136647e+02,2.379535984848484702e+02,3.118721590909090651e+02
1.889380530973451187e+02,2.674169124877089416e+02,2.372193973634651343e+02,3.118832391713747256e+02
1.947507788161993858e+02,2.649865005192107787e+02,2.364655172413793025e+02,3.123275862068965694e+02
1.990180722891566347e+02,2.629859437751003952e+02,2.355187265917602701e+02,3.122846441947565381e+02
2.045067920585161971e+02,2.609153605015674202e+02,2.348542757417102962e+02,3.126902268760907191e+02
2.095697167755991188e+02,2.593562091503267766e+02,2.343116531165311756e+02,3.127949412827461515e+02
2.148910052910052570e+02,2.576391534391534037e+02,2.340913978494623677e+02,3.127096774193548185e+02
2.198573021181716740e+02,2.562931995540690764e+02,2.331615881809787538e+02,3.129879963065558286e+02
2.234208333333332916e+02,2.556312499999999943e+02,2.328509700176366550e+02,3.128835978835978722e+02
2.291197411003236368e+02,2.552513484358144353e+02,2.322107706592385910e+02,3.131299907149489172e+02
2.322085953878406599e+02,2.551090146750523786e+02,2.315329719963866069e+02,3.133026196928635727e+02
2.356520833333333087e+02,2.551114583333333030e+02,2.311527777777777715e+02,3.135500000000000114e+02
2.395118679050567323e+02,2.555841073271413393e+02,2.306109563602599621e+02,3.134122562674094752e+02
2.431042345276872823e+02,2.560304017372421299e+02,2.305870910698496914e+02,3.131918656056586769e+02
2.458239583333333087e+02,2.561864583333332916e+02,2.303871794871794805e+02,3.128743589743589837e+02
2.480010256410256204e+02,2.563948717948717899e+02,2.289005524861878484e+02,3.127071823204419729e+02
2.510946502057612975e+02,2.569711934156378561e+02,2.287722681359044827e+02,3.112231404958677672e+02
2.541914191419141957e+02,2.575929592959295746e+02,2.289189435336976146e+02,3.103852459016393368e+02
2.559221183800623010e+02,2.579075804776739460e+02,2.296649440137812235e+02,3.091266149870801314e+02
2.584888888888888800e+02,2.583629629629629676e+02,2.306435304198800225e+02,3.091610968294772874e+02
2.599001996007983735e+02,2.584481037924151678e+02,2.314700176366842754e+02,3.098791887125220228e+02
2.622846790890268949e+02,2.590331262939958492e+02,2.322180851063829721e+02,3.096764184397163149e+02
2.635798403193612671e+02,2.594431137724550922e+02,2.328663101604278154e+02,3.096916221033868055e+02
2.657702564102564224e+02,2.603374358974358529e+02,2.335813333333333333e+02,3.099688888888888982e+02
2.681076923076923322e+02,2.611435897435897004e+02,2.341398963730569847e+02,3.102219343696027636e+02
2.694030303030302775e+02,2.622222222222222285e+02,2.343269406392693952e+02,3.103515981735159812e+02
2.707537993920972781e+02,2.634842958459979627e+02,2.350555555555555429e+02,3.109869791666666856e+02
2.733532494758909479e+02,2.661069182389937282e+02,2.358200183654728903e+02,3.115941230486684503e+02
2.749905660377358458e+02,2.674381551362683354e+02,2.360786802030456784e+02,3.110499153976310822e+02
2.762908011869436109e+02,2.687230464886250729e+02,2.360482026143790506e+02,3.106462418300653212e+02
2.772533718689787747e+02,2.694094412331406261e+02,2.364444444444444287e+02,3.105981620718462750e+02
2.787365754812562955e+02,2.707568389057750551e+02,2.371389621811785275e+02,3.110008795074758154e+02
2.803836858006042121e+02,2.721852970795569036e+02,2.373076923076923208e+02,3.107399267399267160e+02
2.814529652351737923e+02,2.733977505112474091e+02,2.371295336787564736e+02,3.099153713298790649e+02
2.821569826707441280e+02,2.740417940876656075e+02,2.372222222222222001e+02,3.098196581196580723e+02
2.830799584631359949e+02,2.749200415368639483e+02,2.373998294970161851e+02,3.097442455242966730e+02
2.839646936656282037e+02,2.760176531671858697e+02,2.374170940170940014e+02,3.097837606837606472e+02
2.844905303030302548e+02,2.765662878787878753e+02,2.375432098765431874e+02,3.089294532627865806e+02
2.851911623439000891e+02,2.774610951008645543e+02,2.377828828828828591e+02,3.086558558558558047e+02
2.858418418418418128e+02,2.780540540540540633e+02,2.379862637362637372e+02,3.086749084249083808e+02
2.866796019900497186e+02,2.789572139303482459e+02,2.379944751381215440e+02,3.087154696132596428e+02
2.871218529707955440e+02,2.792376636455185803e+02,2.379468186134852772e+02,3.084548907882240769e+02
2.885231930960085833e+02,2.806914778856526027e+02,2.379665738161560000e+02,3.079554317548746667e+02
2.887904191616766525e+02,2.808113772455089929e+02,2.379404096834264237e+02,3.076191806331470957e+02
2.891796349663784440e+02,2.812343900096061589e+02,2.380580524344568971e+02,3.077518726591760014e+02
2.901204569055036018e+02,2.822668743509864839e+02,2.382145593869731499e+02,3.080392720306513183e+02
2.904726368159203957e+02,2.828676616915422528e+02,2.383545119705340483e+02,3.074530386740331664e+02
2.913323529411764525e+02,2.839852941176470722e+02,2.386269841269841265e+02,3.074391534391534151e+02
2.916999999999999886e+02,2.843892156862744969e+02,2.386816578483244768e+02,3.070705467372133626e+02
2.928735262593783091e+02,2.866248660235798411e+02,2.386342105263157976e+02,3.069912280701753957e+02
2.926229674796747986e+02,2.865447154471544309e+02,2.386457789382071155e+02,3.067702349869451837e+02
2.935248677248677041e+02,2.883417989417989133e+02,2.386034632034631784e+02,3.066883116883116713e+02
2.939476495726495386e+02,2.895747863247863165e+02,2.392489557226399199e+02,3.072589807852965578e+02
2.941997896950578024e+02,2.899926393270241647e+02,2.388544358311799840e+02,3.066632213608957613e+02
2.945782520325203109e+02,2.905955284552845228e+02,2.388544358311799840e+02,3.066632213608957613e+02
2.949085841694537180e+02,2.912764771460423390e+02,2.389761904761904816e+02,3.066384479717813178e+02
2.951839826839826628e+02,2.919231601731601700e+02,2.389348958333333428e+02,3.066414930555555429e+02
2.960519480519480453e+02,2.928571428571428328e+02,2.392831632653061149e+02,3.067789115646258438e+02
2.965142543859648754e+02,2.932697368421052602e+02,2.393717627401837831e+02,3.069949874686716953e+02
2.960437158469945302e+02,2.926918032786884964e+02,2.398858784893267284e+02,3.078612479474548422e+02
2.965039018952061838e+02,2.932597547380156016e+02,2.397073552425665071e+02,3.076744913928012579e+02
2.972351598173515868e+02,2.938550228310501780e+02,2.404837398373983604e+02,3.083674796747966980e+02
2.980758082497212627e+02,2.947034559643254852e+02,2.413877551020408134e+02,3.090875850340136139e+02
2.980544662309367823e+02,2.946775599128540080e+02,2.415377438507209433e+02,3.091017811704834344e+02
2.981328903654485316e+02,2.947142857142857224e+02,2.415387894288149653e+02,3.091858482523443854e+02
2.990413870246084684e+02,2.956275167785234999e+02,2.416487179487179446e+02,3.092316239316239148e+02
2.988233333333333235e+02,2.953244444444444525e+02,2.418446115288220426e+02,3.092631578947368212e+02
2.995420875420875291e+02,2.958888888888889142e+02,2.426531302876480538e+02,3.097766497461929021e+02
2.997871621621621898e+02,2.961993243243243228e+02,2.426927609427609411e+02,3.096161616161616053e+02
2.998108747044917095e+02,2.960449172576831529e+02,2.429908103592314035e+02,3.098295739348370716e+02
2.998108747044917095e+02,2.960449172576831529e+02,2.435701981050818006e+02,3.104642549526270159e+02
3.002158192090395232e+02,2.963751412429378433e+02,2.437104377104377022e+02,3.107171717171717091e+02
3.010366430260046968e+02,2.968676122931441910e+02,2.444849290780141757e+02,3.112792553191489446e+02
3.010482921083627730e+02,2.969528857479386943e+02,2.446929601357082049e+02,3.112824427480916256e+02
3.013401360544217482e+02,2.968911564625850588e+02,2.447952622673434746e+02,3.111404399323180883e+02
3.015426356589147190e+02,2.968438538205979853e+02,2.449974811083123427e+02,3.110554156171284603e+02
3.018310344827586391e+02,2.970735632183908024e+02,2.453308395677472618e+02,3.114588528678304442e+02
3.024029180695847003e+02,2.975241301907968250e+02,2.456250000000000000e+02,3.113308333333333167e+02
3.032787663107947651e+02,2.982336892052194344e+02,2.463248081841432224e+02,3.120468883205455768e+02
3.032787663107947651e+02,2.982336892052194344e+02,2.466715566422167569e+02,3.119494702526487231e+02
3.032275312855517200e+02,2.983151308304891813e+02,2.475104953820318769e+02,3.122082283795130024e+02
3.035011820330968817e+02,2.985827423167848451e+02,2.483964194373401426e+02,3.126427962489343599e+02
3.034190476190476033e+02,2.983345238095237733e+02,2.501519999999999868e+02,3.138657777777777369e+02
3.030566893424036152e+02,2.981870748299319871e+02,2.503083956774729586e+02,3.138669991687447691e+02
3.029747126436781173e+02,2.980724137931034647e+02,2.505428096425602291e+02,3.136799667497921860e+02
3.039661835748792100e+02,2.986473429951690264e+02,2.511743341404358318e+02,3.135399515738498621e+02
3.039661835748792100e+02,2.986473429951690264e+02,2.522483818770226378e+02,3.138567961165048814e+02
3.047130647130646821e+02,2.989572649572649539e+02,2.534610281923714581e+02,3.143441127694858892e+02
3.048778625954198560e+02,2.991386768447836744e+02,2.538507209499575765e+02,3.144105173876166077e+02
3.039199057714958485e+02,2.984346289752650137e+02,2.540133333333333212e+02,3.141516666666666424e+02
3.039716312056737593e+02,2.984657210401891234e+02,2.549519071310115805e+02,3.144129353233830670e+02
3.045890083632019127e+02,2.987120669056152451e+02,2.550763723150357976e+02,3.142132060461415790e+02
3.059580152671755968e+02,2.998218829516539472e+02,2.556461412151067236e+02,3.142290640394088541e+02
3.052771929824561425e+02,2.999029239766081787e+02,2.564077922077922267e+02,3.148450216450216317e+02
3.047846994535519229e+02,2.999464480874316905e+02,2.564826388888888573e+02,3.149218750000000000e+02
3.046384180790960272e+02,3.001084745762711918e+02,2.568721340388006524e+02,3.149444444444444571e+02
3.050204081632653015e+02,3.005385487528344584e+02,2.570937766410912104e+02,3.147391304347826235e+02
3.056177156177155894e+02,3.014778554778554280e+02,2.573994845360824684e+02,3.145833333333333144e+02
3.051867535287730675e+02,3.012833876221498599e+02,2.576115107913669249e+02,3.145131894484412669e+02
3.049944812362030575e+02,3.011258278145695613e+02,2.574934959349593555e+02,3.142943089430893906e+02
3.051949891067537806e+02,3.014629629629629335e+02,2.575571895424836271e+02,3.143790849673202388e+02
3.054787472035793598e+02,3.017472035794183398e+02,2.578308702791461542e+02,3.143571428571428328e+02
3.058728522336769515e+02,3.021970217640320584e+02,2.580839630562552429e+02,3.145994962216624913e+02
3.054568764568764436e+02,3.022237762237762126e+02,2.582967382657120083e+02,3.142943516308670837e+02
3.052726231386025120e+02,3.020286368843069909e+02,2.582871917263325372e+02,3.143659506762131741e+02
3.054395061728394580e+02,3.020629629629629562e+02,2.583607748184019215e+02,3.142606941081517107e+02
3.054739393939393608e+02,3.021030303030302662e+02,2.582757793764988037e+02,3.142821742605914892e+02
3.059501216545011744e+02,3.028819951338199417e+02,2.586906419180201055e+02,3.141871616395978322e+02
3.051586757990867227e+02,3.024600456621004128e+02,2.590985027580771884e+02,3.142293144208038029e+02
3.047422222222222103e+02,3.029022222222221785e+02,2.591512272367378955e+02,3.138574821852731702e+02
3.041831626848691599e+02,3.030739476678043047e+02,2.596086235489220257e+02,3.141691542288557457e+02
3.043458475540386416e+02,3.041365187713310547e+02,2.603249999999999886e+02,3.144233333333333462e+02
3.046913145539905940e+02,3.057359154929577585e+02,2.612828546562228098e+02,3.148563968668407256e+02
3.043262661955241128e+02,3.057031802120141606e+02,2.621111111111110858e+02,3.147445319335083127e+02
3.043519813519812942e+02,3.056771561771561210e+02,2.620548068283917473e+02,3.143018867924528195e+02
3.042019115890083185e+02,3.064205495818399072e+02,2.628131868131868032e+02,3.144725274725274744e+02
3.042876052948254824e+02,3.066353790613718502e+02,2.631483568075117319e+02,3.142732394366196900e+02
3.050229007633587912e+02,3.077557251908397120e+02,2.642577114427860465e+02,3.146507462686566896e+02
3.044773242630385539e+02,3.067074829931972886e+02,2.649396636993075731e+02,3.146181998021760364e+02
3.048644808743168824e+02,3.070797814207650163e+02,2.651816305469556028e+02,3.145273477812177134e+02
3.054492273730684246e+02,3.080220750551875994e+02,2.658580246913580254e+02,3.138950617283950351e+02
3.055438596491227941e+02,3.084128654970759840e+02,2.663655913978494141e+02,3.133548387096774377e+02
3.056814058956915687e+02,3.087176870748299393e+02,2.678366197183098620e+02,3.134591549295774371e+02
3.059911699779249261e+02,3.090231788079470334e+02,2.680716945996275058e+02,3.129944134078212414e+02
3.059911699779249261e+02,3.090231788079470334e+02,2.687524575513851346e+02,3.128159070598748599e+02
3.059911699779249261e+02,3.090231788079470334e+02,2.697931345980126139e+02,3.127470641373080298e+02
3.061683848797250675e+02,3.092073310423825774e+02,2.708830255057167733e+02,3.125074758135443744e+02
3.070952380952380736e+02,3.095325814536340658e+02,2.724186455584872419e+02,3.126077396657871645e+02
3.066286644951139806e+02,3.085255157437567846e+02,2.731535087719298076e+02,3.119754385964911876e+02
3.065949074074073906e+02,3.086064814814814667e+02,2.732181987000928416e+02,3.116295264623955177e+02
3.072176403207330964e+02,3.091638029782359354e+02,2.747279279279279081e+02,3.116621621621621898e+02
3.075970695970696056e+02,3.095567765567765832e+02,2.755682624113475185e+02,3.114574468085106105e+02
3.074568345323741028e+02,3.090791366906474877e+02,2.768493827160493765e+02,3.114683127572016019e+02
3.072065217391304373e+02,3.088164251207729194e+02,2.776204620462045796e+02,3.113490099009900973e+02
3.073029239766081560e+02,3.083988304093567194e+02,2.788155038759689432e+02,3.114728682170542129e+02
3.074920634920634370e+02,3.071258503401360827e+02,2.794085271317829324e+02,3.115232558139534831e+02
3.076735159817351359e+02,3.068504566210045255e+02,2.802760540970564875e+02,3.119260143198090418e+02
3.075695364238410434e+02,3.073852097130242669e+02,2.819637509850275592e+02,3.121355397951141981e+02
3.077660044150110252e+02,3.065584988962472153e+02,2.826294498381876679e+02,3.120388349514562947e+02
3.077435064935065157e+02,3.064794372294372238e+02,2.832037489812551030e+02,3.120546047269763790e+02
3.074978632478632221e+02,3.067008547008546770e+02,2.838909657320872384e+02,3.119423676012460760e+02
3.071960784313725412e+02,3.068692810457516202e+02,2.845409836065574041e+02,3.117478532396564788e+02
3.072524154589371506e+02,3.076521739130434980e+02,2.856754385964912331e+02,3.119665071770335203e+02
3.076961451247165087e+02,3.064421768707483125e+02,2.857660256410256352e+02,3.117908653846153584e+02
3.079478458049886171e+02,3.059251700680272279e+02,2.855083532219570657e+02,3.116984884645981992e+02
3.075668859649122737e+02,3.040515350877192873e+02,2.860934656741108029e+02,3.115715467328370210e+02
3.068388157894736992e+02,3.041041666666666288e+02,2.862932389937107018e+02,3.114213836477987343e+02
3.066788920752736658e+02,3.030647257834757511e+02,2.868278401653736864e+02,3.115073854143387848e+02
3.065189683610736324e+02,3.020252849002848734e+02,2.873624413370366710e+02,3.115933871808787785e+02
3.063590446468735990e+02,3.009858440170939957e+02,2.878970425086996556e+02,3.116793889474187722e+02
3.061991209326735657e+02,2.999464031339031180e+02,2.884316436803626971e+02,3.117653907139588227e+02
3.060391972184735323e+02,2.989069622507122403e+02,2.889662448520256817e+02,3.118513924804988733e+02
3.058792735042734989e+02,2.978675213675213627e+02,2.895008460236886663e+02,3.119373942470389238e+02
3.060372670807453233e+02,2.963178053830227441e+02,2.893030303030303116e+02,3.116877104377104502e+02
3.057246376811594359e+02,2.955632850241545952e+02,2.895128844555277965e+02,3.116550290939318302e+02
3.048895899053627545e+02,2.955930599369085030e+02,2.898726682887266861e+02,3.117785888077858658e+02
3.035186335403726616e+02,2.954834368530020470e+02,2.904119574119573599e+02,3.117551187551187581e+02
3.011827309236947485e+02,2.962841365461846976e+02,2.910122164048865443e+02,3.117120418848167560e+02
3.002155688622754610e+02,2.956007984031936076e+02,2.912089678510998283e+02,3.117292724196277618e+02
2.989883040935672511e+02,2.957573099415204751e+02,2.914789562289561786e+02,3.117398989898990180e+02
2.978057142857142594e+02,2.959723809523809450e+02,2.918103592314118373e+02,3.118153717627401988e+02
2.964473429951690946e+02,2.957217391304347984e+02,2.919347079037800654e+02,3.117929553264604579e+02
2.947809523809523853e+02,2.950609523809523580e+02,2.915995024875621766e+02,3.112802653399668316e+02
2.927559354226020787e+02,2.943000949667616055e+02,2.917336561743341576e+02,3.109677158999192557e+02
2.906464646464646080e+02,2.939054178145087235e+02,2.921102756892230445e+02,3.111587301587301226e+02
2.889370629370629331e+02,2.941577311577311207e+02,2.923956228956228642e+02,3.112407407407407050e+02
2.848816901408450804e+02,2.934272300469483525e+02,2.926779220779220623e+02,3.113826839826839432e+02
2.823479960899315415e+02,2.928954056695991994e+02,2.927610544217686765e+02,3.117806122448979522e+02
2.795447830101569480e+02,2.926334256694367468e+02,2.924210526315789593e+02,3.115254803675856010e+02
2.776759002770083384e+02,2.924598337950138784e+02,2.925597643097642617e+02,3.115858585858586025e+02
2.751940700808625593e+02,2.923728661275831087e+02,2.929691516709511347e+02,3.117429305912596647e+02
2.719295774647887356e+02,2.921746478873239425e+02,2.932019950124688421e+02,3.119085619285120288e+02
2.696229348882409909e+02,2.921049562682215992e+02,2.938807017543859388e+02,3.123385964912280315e+02
2.666758241758241752e+02,2.921391941391941032e+02,2.937012089810016846e+02,3.122322970639032746e+02
2.636033994334277395e+02,2.924995278564683758e+02,2.938780701754385518e+02,3.123061403508771718e+02
2.599980392156862763e+02,2.924333333333333371e+02,2.939322779243623245e+02,3.123298153034300526e+02
2.561347099311701072e+02,2.923038348082595803e+02,2.939322779243623245e+02,3.123298153034300526e+02
2.529257086999022306e+02,2.927507331378299114e+02,2.937885117493472649e+02,3.122341166231505554e+02
2.490459081836327186e+02,2.931696606786426855e+02,2.937280000000000086e+02,3.121991111111111081e+02
2.448200408997954867e+02,2.933916155419222491e+02,2.935040000000000191e+02,3.120915555555555443e+02
2.406896896896896578e+02,2.937427427427427347e+02,2.939436997319035072e+02,3.122162645218945158e+02
2.363621517771373419e+02,2.941344860710854618e+02,2.943964194373401710e+02,3.123043478260869392e+02
2.324313160422670137e+02,2.948136407300672204e+02,2.948814616755793168e+02,3.126666666666666288e+02
2.284303030303030368e+02,2.953444444444444343e+02,2.948753315649867091e+02,3.127303271441202241e+02
2.260307971014492523e+02,2.957373188405796895e+02,2.951883289124668295e+02,3.128903625110521602e+02
2.228328530259366005e+02,2.965302593659942545e+02,2.960298651252408604e+02,3.132398843930635621e+02
2.199022482893450388e+02,2.971612903225806690e+02,2.972382297551789065e+02,3.135131826741995837e+02
2.166342182890855383e+02,2.978652900688298928e+02,2.983960573476702507e+02,3.139507168458781052e+02
2.136086956521739069e+02,2.982318840579710013e+02,2.994688346883468739e+02,3.141544715447154204e+02
2.102045908183632719e+02,2.990459081836327186e+02,3.001912568306011053e+02,3.142923497267759672e+02
2.074922928709055725e+02,2.994441233140655072e+02,3.014361904761904611e+02,3.144742857142857133e+02
2.052367424242424079e+02,2.999318181818181870e+02,3.026948493683187280e+02,3.147687074829931930e+02
2.022131782945736234e+02,3.005281007751937636e+02,3.034756446991403891e+02,3.148557784145176583e+02
1.990512820512820440e+02,3.006765285996054899e+02,3.040744777475022715e+02,3.150199818346957272e+02
1.965571161048688964e+02,3.009653558052434050e+02,3.041899543378995077e+02,3.150337899543378626e+02
1.932238658777120293e+02,3.015857988165680581e+02,3.043890462700661033e+02,3.150339943342776223e+02
1.901921229586935453e+02,3.018789625360230389e+02,3.050575048732943060e+02,3.150204678362572963e+02
1.856286008230452467e+02,3.023312757201645695e+02,3.050678642714570401e+02,3.153433133732534657e+02
1.826159420289855007e+02,3.026625258799171547e+02,3.047681592039800762e+02,3.152278606965173822e+02
1.792510288065843440e+02,3.031388888888889142e+02,3.050070493454178973e+02,3.152789526686807449e+02
1.759696016771488303e+02,3.036886792452830264e+02,3.048279569892472978e+02,3.154164222873900485e+02
1.732125279642058047e+02,3.038120805369127311e+02,3.046845238095237960e+02,3.152509920634920491e+02
1.712535787321063196e+02,3.039907975460122884e+02,3.044753272910372743e+02,3.149123867069486664e+02
1.680753715498938448e+02,3.042749469214436999e+02,3.037992315081652350e+02,3.147723342939481199e+02
1.659764957264957275e+02,3.043023504273504045e+02,3.038560386473429844e+02,3.147971014492753739e+02
1.644957264957265011e+02,3.041741452991452661e+02,3.042137998056365404e+02,3.148542274052477978e+02
1.627557003257329029e+02,3.041042345276873107e+02,3.036399631675874389e+02,3.145138121546961543e+02
1.606763754045307451e+02,3.042330097087378817e+02,3.031004694835680198e+02,3.140131455399060769e+02
1.590550161812297745e+02,3.042621359223301170e+02,3.034933333333332826e+02,3.139142857142857110e+02
1.574069529652351775e+02,3.044284253578732091e+02,3.037644824311490765e+02,3.139933523266856241e+02
1.557328990228012913e+02,3.046308360477741530e+02,3.038918128654970587e+02,3.137251461988304300e+02
1.544547461368653387e+02,3.045551876379690839e+02,3.043362573099415158e+02,3.134863547758284312e+02
1.529287280701754241e+02,3.046502192982455881e+02,3.045458937198067702e+02,3.132386473429951366e+02
1.514834368530020754e+02,3.045993788819876045e+02,3.040687984496123590e+02,3.131821705426356175e+02
1.496390593047034656e+02,3.047014314928425165e+02,3.041388074291299972e+02,3.131700879765396053e+02
1.489211045364891390e+02,3.045867850098618987e+02,3.038276923076923026e+02,3.129846153846153811e+02
1.472640075973409353e+02,3.046125356125356234e+02,3.033323412698412653e+02,3.124464285714285552e+02
1.457612085769980297e+02,3.045818713450292421e+02,3.040903426791277298e+02,3.122845275181723537e+02
1.432510162601626007e+02,3.046707317073170884e+02,3.034038854805725691e+02,3.119713701431492723e+02
1.418674948240165463e+02,3.045590062111801331e+02,3.035846313603322528e+02,3.114080996884734986e+02
1.404690170940170901e+02,3.042521367521367210e+02,3.035349301397205295e+02,3.108033932135728605e+02
1.403052208835341332e+02,3.039668674698795030e+02,3.033343465045592779e+02,3.107639311043566295e+02
1.398423153692614562e+02,3.040059880239521135e+02,3.031977225672877694e+02,3.102867494824016603e+02
1.388830227743271166e+02,3.037556935817805197e+02,3.025791044776119634e+02,3.098577114427860693e+02
1.387329317269076228e+02,3.036365461847389611e+02,3.025791044776119634e+02,3.098577114427860693e+02
1.361643990929705126e+02,3.037653061224489761e+02,3.014905838041431139e+02,3.095781544256120128e+02
1.355181405895691569e+02,3.036564625850340349e+02,3.014459962756051823e+02,3.093789571694599090e+02
1.354251054852320522e+02,3.034303797468354560e+02,3.024081439393939377e+02,3.092206439393939377e+02
1.339401709401709297e+02,3.032916666666666856e+02,3.016913242009132432e+02,3.089954337899543475e+02
1.331323232323232162e+02,3.028747474747474371e+02,3.018804143126176882e+02,3.089237288135593076e+02
1.296392694063926854e+02,3.016027397260273801e+02,3.010991501416430651e+02,3.088545797922567999e+02
1.261588888888888818e+02,2.994644444444444389e+02,3.015772594752186819e+02,3.089290573372205699e+02
1.226015200868620951e+02,2.977904451682953209e+02,3.013180952380952249e+02,3.091257142857143094e+02
1.189847494553376777e+02,2.957331154684095509e+02,3.008789571694599090e+02,3.087830540037243736e+02
1.154617044228694596e+02,2.931488673139158436e+02,3.008789571694599090e+02,3.087830540037243736e+02
1.115324947589098343e+02,2.907148846960167816e+02,3.007787114845938277e+02,3.087264239028944530e+02
1.072716049382716079e+02,2.881471193415637799e+02,3.001671087533156310e+02,3.085375773651635427e+02
1.027819314641744484e+02,2.851806853582554595e+02,2.999077809798270664e+02,3.085600384245917098e+02
9.847876857749469082e+01,2.831273885350318551e+02,2.996592797783933406e+02,3.083961218836565195e+02
9.408700209643605206e+01,2.816215932914045652e+02,2.993698630136986480e+02,3.083863013698630198e+02
8.973770491803279015e+01,2.798120218579234688e+02,2.994767123287671211e+02,3.083570776255707528e+02
8.610752688172043179e+01,2.782967741935484014e+02,2.994535211267605632e+02,3.083671361502347281e+02
8.269206349206349671e+01,2.770243386243386112e+02,2.988007448789571185e+02,3.080633147113593964e+02
7.917665615141956437e+01,2.758349106203995689e+02,2.986216475095785086e+02,3.079386973180076552e+02
7.639021956087823639e+01,2.749790419161676596e+02,2.988648915187376360e+02,3.080355029585798547e+02
7.338585858585858546e+01,2.739808080808080604e+02,2.992811594202898391e+02,3.079700483091787078e+02
6.975235109717868909e+01,2.727533960292580559e+02,2.988393351800554001e+02,3.079104339796860472e+02
6.702991452991452093e+01,2.717799145299144925e+02,2.996239067055393548e+02,3.079679300291545019e+02
6.383911671924290232e+01,2.706929547844374042e+02,2.993487475915221125e+02,3.079431599229287144e+02
