# x1,y1,x2,y2
3.198208778173190581e+02,1.097295373665480440e+02,2.824819444444444230e+02,1.744166666666666643e+01
3.203030303030303116e+02,1.122398989898989896e+02,2.834719764011799157e+02,1.842625368731563285e+01
3.206432748538011310e+02,1.143543859649122822e+02,2.842557471264367450e+02,1.906609195402298695e+01
3.207769328263624402e+02,1.168643852978453737e+02,2.851565891472868088e+02,1.987906976744185883e+01
3.208302122347066074e+02,1.190861423220973734e+02,2.857858220211161324e+02,2.076018099547511397e+01
3.210597371565112894e+02,1.208207885304659470e+02,2.863094170403587668e+02,2.156651718983557586e+01
3.217022900763358848e+02,1.242073791348600480e+02,2.868573508005821964e+02,2.228384279475982410e+01
3.213807740324593851e+02,1.260699126092384432e+02,2.875451977401129398e+02,2.300706214689265394e+01
3.206032338308457383e+02,1.287773631840795758e+02,2.883135593220338819e+02,2.396751412429378547e+01
3.205495495495495106e+02,1.318725868725868793e+02,2.893656821378339714e+02,2.495639943741209166e+01
3.205626566416039509e+02,1.340664160401002505e+02,2.902455418381343861e+02,2.559945130315500350e+01
3.207148594377509880e+02,1.369598393574297290e+02,2.917848101265822720e+02,2.688607594936708978e+01
3.206679389312977264e+02,1.393689567430025420e+02,2.923516949152542566e+02,2.733757062146892380e+01
3.207234848484848726e+02,1.422714646464646364e+02,2.939251412429378547e+02,2.850847457627118686e+01
3.210112044817926744e+02,1.453697478991596768e+02,2.947533875338752978e+02,2.911382113821138162e+01
3.211243781094527208e+02,1.473159203980099505e+02,2.957369901547116342e+02,2.978340365682137403e+01
3.211929133858267846e+02,1.505341207349081287e+02,2.965505464480874025e+02,3.027459016393442681e+01
3.208577075098814362e+02,1.535862977602107833e+02,2.972116182572614207e+02,3.098478561549100974e+01
3.208764478764478554e+02,1.573938223938224041e+02,2.979591836734693970e+02,3.146666666666666501e+01
3.212177954847277306e+02,1.614196547144753993e+02,2.983551020408163481e+02,3.178231292517006423e+01
3.213186077643908902e+02,1.643373493975903727e+02,2.984985994397758873e+02,3.188235294117647101e+01
3.210645161290322562e+02,1.673051075268816987e+02,2.990297619047618696e+02,3.256845238095237960e+01
3.205345911949685274e+02,1.699559748427672901e+02,2.994045584045583723e+02,3.303418803418803407e+01
3.203333333333333144e+02,1.724554707379134584e+02,2.999317269076305479e+02,3.354350736278446732e+01
3.203396226415094361e+02,1.750314465408804949e+02,3.012115127175367775e+02,3.516465863453814933e+01
3.205145754119138246e+02,1.775652724968314260e+02,3.022408963585434094e+02,3.796358543417366604e+01
3.206217948717948616e+02,1.799666666666666401e+02,3.030680555555555316e+02,4.020555555555554861e+01
3.203778625954198560e+02,1.819821882951653720e+02,3.035745784695200769e+02,4.207003891050583633e+01
3.200385126162018423e+02,1.840557768924302877e+02,3.042836601307189426e+02,4.378823529411764781e+01
3.195488721804511556e+02,1.858220551378446146e+02,3.051200000000000045e+02,4.555066666666666464e+01
3.194116161616161094e+02,1.879494949494949481e+02,3.056776406035664877e+02,4.722633744855966853e+01
3.192884615384615472e+02,1.898641025641025522e+02,3.063729508196721554e+02,4.874726775956283831e+01
3.192601918465227868e+02,1.913764988009592116e+02,3.066406250000000000e+02,5.030208333333332860e+01
3.193973902728350822e+02,1.933475682087781706e+02,3.073677736777367500e+02,5.186961869618696142e+01
3.191703163017031102e+02,1.946849148418491495e+02,3.080737812911725655e+02,5.367193675889328119e+01
3.190537634408602230e+02,1.963954599761051156e+02,3.086227390180878274e+02,5.467312661498707627e+01
3.191091127098321181e+02,1.985059952038369318e+02,3.093856209150326890e+02,5.623921568627451251e+01
3.191064327485379977e+02,2.001543859649122794e+02,3.100054421768707016e+02,5.747755102040816411e+01
3.192434988179668949e+02,2.017635933806146511e+02,3.106208333333333371e+02,5.900138888888888289e+01
3.192270011947431385e+02,2.035985663082437327e+02,3.110961791831356891e+02,6.021343873517786704e+01
3.191279342723004788e+02,2.054518779342722894e+02,3.121248339973439556e+02,6.218326693227091795e+01
3.190275689223057611e+02,2.074260651629072640e+02,3.128449931412894216e+02,6.486831275720165024e+01
3.192548309178743580e+02,2.092657004830917629e+02,3.135210884353741108e+02,6.735918367346938851e+01
3.194934289127837133e+02,2.112066905615292569e+02,3.141557377049180104e+02,6.884699453551911574e+01
3.193758865248227039e+02,2.126678486997635673e+02,3.149156462585033864e+02,7.156190476190475636e+01
3.191703163017031102e+02,2.140815085158150737e+02,3.155191040843214410e+02,7.358102766798418770e+01
3.187932330827067631e+02,2.157130325814536320e+02,3.162532751091703176e+02,7.657641921397379292e+01
3.187392857142856997e+02,2.171380952380952181e+02,3.166212121212121247e+02,7.775344352617079835e+01
3.188240740740740762e+02,2.187164351851851620e+02,3.174088319088318713e+02,7.992592592592590961e+01
3.188387878787878549e+02,2.200399999999999920e+02,3.175700280112044425e+02,8.135574229691876269e+01
3.189184397163120366e+02,2.213286052009456171e+02,3.179688473520249090e+02,8.314174454828659577e+01
3.188843788437883973e+02,2.230135301353013517e+02,3.185008291873963344e+02,8.585737976782752412e+01
3.186218181818181847e+02,2.252509090909090901e+02,3.187269984917043075e+02,8.746304675716439192e+01
3.184971558589305687e+02,2.276313993174061352e+02,3.174792560801143964e+02,8.935336194563662104e+01
3.185743944636678293e+02,2.294002306805074625e+02,3.166709770114941875e+02,9.157040229885056704e+01
3.189953051643192339e+02,2.318920187793426919e+02,3.159085545722713846e+02,9.405604719764011179e+01
3.192505910165484124e+02,2.335366430260046968e+02,3.152202898550723944e+02,9.644927536231882925e+01
3.191943462897526729e+02,2.355300353356890355e+02,3.147544642857142776e+02,9.834226190476189799e+01
3.189381818181818176e+02,2.390872727272727332e+02,3.140958702064896215e+02,1.001179941002949789e+02
3.185639097744360697e+02,2.417869674185463396e+02,3.135378151260504183e+02,1.021456582633053074e+02
3.184963235294117680e+02,2.445575980392156623e+02,3.132908622908622647e+02,1.036357786357786210e+02
3.185225563909774564e+02,2.468596491228069851e+02,3.129837398373983888e+02,1.049850948509484994e+02
3.187001287001286869e+02,2.495624195624195636e+02,3.122528248587570374e+02,1.073926553672316260e+02
3.186422136422136191e+02,2.516911196911196953e+02,3.116894243641231128e+02,1.089598393574297148e+02
3.183660606060605573e+02,2.538048484848484634e+02,3.112032520325203109e+02,1.107222222222222143e+02
3.182720588235293917e+02,2.557156862745097783e+02,3.107194337194337095e+02,1.126563706563706546e+02
3.181141374837872604e+02,2.573968871595330938e+02,3.101404958677686068e+02,1.146831955922864950e+02
3.180898437500000000e+02,2.593932291666666288e+02,3.097026666666666301e+02,1.162453333333333347e+02
3.180074626865671803e+02,2.604390547263681128e+02,3.092845528455284807e+02,1.173848238482384687e+02
3.176315789473684390e+02,2.622078272604588278e+02,3.091524547803617224e+02,1.183708010335917180e+02
3.172005108556832624e+02,2.637905491698595029e+02,3.087423687423686829e+02,1.194700854700854649e+02
3.170220492866407085e+02,2.652062256809338692e+02,3.083585858585857977e+02,1.213573232323232247e+02
3.166491228070175339e+02,2.665588972431077082e+02,3.079818181818181984e+02,1.221830303030302787e+02
3.165564102564102313e+02,2.683205128205128176e+02,3.076579925650557357e+02,1.235712515489467052e+02
3.166108949416342284e+02,2.696070038910505673e+02,3.073564102564102427e+02,1.250910256410256380e+02
3.164974554707379184e+02,2.709173027989821776e+02,3.071978417266187193e+02,1.255023980815347642e+02
3.163798140770252303e+02,2.722324037184594658e+02,3.065592592592592496e+02,1.278320987654320930e+02
3.162664092664092550e+02,2.737696267696267682e+02,3.062848258706467277e+02,1.292562189054726218e+02
3.161320754716981014e+02,2.744918238993710702e+02,3.059361207897792951e+02,1.304634146341463463e+02
3.161974358974358665e+02,2.763025641025640766e+02,3.056064102564102427e+02,1.315179487179487126e+02
3.160322180916975867e+02,2.772317224287484123e+02,3.052769230769230830e+02,1.324487179487179276e+02
3.160736579275904887e+02,2.784868913857677626e+02,3.049442424242423613e+02,1.331248484848484566e+02
3.160421313506815295e+02,2.796579925650557357e+02,3.047657657657657069e+02,1.342105855855855623e+02
3.158525641025640880e+02,2.807051282051281760e+02,3.042723880597014841e+02,1.354278606965173992e+02
3.158944844124699785e+02,2.817470023980815199e+02,3.042201722017219936e+02,1.350959409594096030e+02
3.157572463768116222e+02,2.826763285024154015e+02,3.037372685185184764e+02,1.365300925925925810e+02
3.158701622971285587e+02,2.843782771535580309e+02,3.029316239316239034e+02,1.388095238095237960e+02
3.159525593008738724e+02,2.851310861423220899e+02,3.026004566210045255e+02,1.396997716894977088e+02
3.158714107365792643e+02,2.861760299625468065e+02,3.018934324659231265e+02,1.421338289962825172e+02
3.157516087516087282e+02,2.872586872586872460e+02,3.011630952380951953e+02,1.443845238095238130e+02
3.155503875968992133e+02,2.879870801033591192e+02,3.000524475524475747e+02,1.469207459207459010e+02
3.154967320261437749e+02,2.891960784313725412e+02,2.992959183673469283e+02,1.490476190476190368e+02
3.155000000000000000e+02,2.901942257217847327e+02,2.983624708624708433e+02,1.519557109557109413e+02
3.154703557312253110e+02,2.908629776021080033e+02,2.974863013698629857e+02,1.544668949771689199e+02
3.147484737484737138e+02,2.908461538461538680e+02,2.967995255041518021e+02,1.568256227758007242e+02
3.141747311827956537e+02,2.914059139784945955e+02,2.960993150684931265e+02,1.590319634703196243e+02
3.137187500000000000e+02,2.919036458333333144e+02,2.953119810201660584e+02,1.618612099644128079e+02
3.135228215767634765e+02,2.929031811894881798e+02,2.944930817610062377e+02,1.646264150943396203e+02
3.132760000000000105e+02,2.928466666666666356e+02,2.938321917808219155e+02,1.661187214611871923e+02
3.131040100250626210e+02,2.933045112781954913e+02,2.933568232662192372e+02,1.678143176733780706e+02
3.119105691056910814e+02,2.935108401084010552e+02,2.927163120567375927e+02,1.698817966903073113e+02
3.102901960784313928e+02,2.934875816993463786e+02,2.919768856447687995e+02,1.724184914841848979e+02
3.093547523427041028e+02,2.938755020080321287e+02,2.915228070175438688e+02,1.735719298245614084e+02
3.083446327683615777e+02,2.952387005649717366e+02,2.909264531435349568e+02,1.757259786476868442e+02
3.076294642857142776e+02,2.967485119047618696e+02,2.902230046948356517e+02,1.774389671361502394e+02
3.069741496598638832e+02,2.977469387755102161e+02,2.898164924506387479e+02,1.784843205574912872e+02
3.063797468354430293e+02,2.988326300984528530e+02,2.893094384707287645e+02,1.796810035842293871e+02
3.060576652601968703e+02,2.994092827004219544e+02,2.887577937649879800e+02,1.812434052757793665e+02
3.056652236652236070e+02,3.006623376623376771e+02,2.885397923875432298e+02,1.819734717416378089e+02
3.055333333333333030e+02,3.007659863945577854e+02,2.880158730158729554e+02,1.835566893424036152e+02
3.051106194690265738e+02,3.015560471976400549e+02,2.877256944444444571e+02,1.852592592592592382e+02
3.047815602836878952e+02,3.019943262411347291e+02,2.873228070175438802e+02,1.870701754385964932e+02
3.046263440860215042e+02,3.025483870967742064e+02,2.867972508591065548e+02,1.885395189003436371e+02
3.041803030303029800e+02,3.033484848484848158e+02,2.861879699248120232e+02,1.909498746867167824e+02
3.039118086696561818e+02,3.040134529147982221e+02,2.859907084785133407e+02,1.918641114982578415e+02
3.038903703703703627e+02,3.041999999999999886e+02,2.856764705882353041e+02,1.933186274509803866e+02
3.031967213114754145e+02,3.042950819672130933e+02,2.851886792452830264e+02,1.948754716981132162e+02
3.029561403508772059e+02,3.051081871345028844e+02,2.848824940047961718e+02,1.958081534772182124e+02
3.027010582010581743e+02,3.052010582010581743e+02,2.844115523465703745e+02,1.975451263537906073e+02
3.024927536231883778e+02,3.052766798418972485e+02,2.841282051282051384e+02,1.995384615384615472e+02
3.023050193050193002e+02,3.051788931788931336e+02,2.839290012033694097e+02,2.012346570397111805e+02
3.019632653061224232e+02,3.048122448979592036e+02,2.837376126126126223e+02,2.023524774774774642e+02
3.019111111111110972e+02,3.049152777777777601e+02,2.833517156862744741e+02,2.036458333333333144e+02
3.017049180327869067e+02,3.047390710382513248e+02,2.832177615571775959e+02,2.054257907542578891e+02
3.013830303030302957e+02,3.040363636363636601e+02,2.831793981481480955e+02,2.057476851851851620e+02
3.011168658698538820e+02,3.035139442231075577e+02,2.830228310502282625e+02,2.069223744292237370e+02
3.009985935302390772e+02,3.033291139240506595e+02,2.829359477124182831e+02,2.097058823529411882e+02
3.009153225806451815e+02,3.031263440860215042e+02,2.829477611940298516e+02,2.100646766169153921e+02
3.008534946236558767e+02,3.028387096774193310e+02,2.830047114252060965e+02,2.108645465253239024e+02
3.007526881720429515e+02,3.024220430107526454e+02,2.828681318681318544e+02,2.120244200244200101e+02
3.005376756066411303e+02,3.021226053639846896e+02,2.828446115288220426e+02,2.141303258145363202e+02
3.003384813384813015e+02,3.012162162162161962e+02,2.828417874396134835e+02,2.145555555555555429e+02
3.002463768115941889e+02,3.007246376811593791e+02,2.829261904761904702e+02,2.157238095238095070e+02
3.001068917018283742e+02,3.011575246132208008e+02,2.830354090354089749e+02,2.169963369963369928e+02
2.998414634146341200e+02,3.013644986449863836e+02,2.829853479853479712e+02,2.177252747252747156e+02
2.995091863517060347e+02,3.007808398950131163e+02,2.830216606498194665e+02,2.184548736462093927e+02
2.992610441767068323e+02,3.010214190093707884e+02,2.829529262086513768e+02,2.195470737913485948e+02
2.990664251207729194e+02,3.026147342995168970e+02,2.827827586206896626e+02,2.200919540229884888e+02
2.985087719298245474e+02,3.037167919799498463e+02,2.827995255041518021e+02,2.211814946619217039e+02
2.980782828282827950e+02,3.044217171717171482e+02,2.828232662192393718e+02,2.216532438478746769e+02
2.976593137254901649e+02,3.051752450980391700e+02,2.828624708624708433e+02,2.222599067599067553e+02
2.969513108614232237e+02,3.055642946317103110e+02,2.827509157509157376e+02,2.239340659340659272e+02
2.967906976744185954e+02,3.056330749354004865e+02,2.828106852497095929e+02,2.245331010452961777e+02
2.967575757575756938e+02,3.056798418972331888e+02,2.828426573426573327e+02,2.252599067599067553e+02
2.957840755735492166e+02,3.052118758434547772e+02,2.828316032295271043e+02,2.259065743944636608e+02
2.955094086021505291e+02,3.052325268817203892e+02,2.828102016607354585e+02,2.268790035587188640e+02
2.949173126614986700e+02,3.049018087855296812e+02,2.827957393483708870e+02,2.277656641604010019e+02
2.945322997416020598e+02,3.051149870801033330e+02,2.828114856429463089e+02,2.282284644194756424e+02
2.943863049095606925e+02,3.050762273901808612e+02,2.827899877899877765e+02,2.284798534798534888e+02
2.938339869281045367e+02,3.046640522875816828e+02,2.831144278606964804e+02,2.286106965174129186e+02
2.934137931034482563e+02,3.048020434227330497e+02,2.832829736211031104e+02,2.283069544364508090e+02
2.927104247104247179e+02,3.047580437580437547e+02,2.835105204872646141e+02,2.274828349944628769e+02
2.925305867665417736e+02,3.048239700374531935e+02,2.843899999999999864e+02,2.281433333333333451e+02
2.921921119592875016e+02,3.048015267175572376e+02,2.851077441077441108e+02,2.284769921436587765e+02
2.918980392156862536e+02,3.049071895424836498e+02,2.861507936507936165e+02,2.293435374149659935e+02
2.916561264822134376e+02,3.048590250329380638e+02,2.867830508474576163e+02,2.296994350282485584e+02
2.914873737373736731e+02,3.055858585858585457e+02,2.878297872340425556e+02,2.304586288416075490e+02
2.915153751537515063e+02,3.056051660516604898e+02,2.882681426814267525e+02,2.304907749077490848e+02
2.914197080291970678e+02,3.057542579075425238e+02,2.890539568345323573e+02,2.310995203836930330e+02
2.914197080291970678e+02,3.057542579075425238e+02,2.896599099099099135e+02,2.313310810810810949e+02
2.914197080291970678e+02,3.057542579075425238e+02,2.904749163879598655e+02,2.317803790412485796e+02
2.911812652068126113e+02,3.049841849148418191e+02,2.905201342281879420e+02,2.320111856823266123e+02
2.909625322997416106e+02,3.052816537467699618e+02,2.915487528344671091e+02,2.328843537414965965e+02
2.905357575757575432e+02,3.052036363636363490e+02,2.924418604651162923e+02,2.336356589147286797e+02
2.905362318840579974e+02,3.051400966183574610e+02,2.931491525423728604e+02,2.343514124293784846e+02
2.903123359580052352e+02,3.047847769028871312e+02,2.942772166105499423e+02,2.354983164983165125e+02
2.896084656084655649e+02,3.055925925925925526e+02,2.952406779661017140e+02,2.363457627118644098e+02
2.891666666666666288e+02,3.035385572139303463e+02,2.960422374429223851e+02,2.371735159817351359e+02
2.888326996197718586e+02,3.019809885931558711e+02,2.966540664375716005e+02,2.377560137457044789e+02
2.883504901960783968e+02,3.006544117647058556e+02,2.978016147635524362e+02,2.390645905420991539e+02
2.877887667887667931e+02,3.005982905982905891e+02,2.980538720538720554e+02,2.393378226711559762e+02
2.871115151515151069e+02,3.003757575757575751e+02,2.995125448028674100e+02,2.407216248506570935e+02
2.867445255474452779e+02,3.005133819951337841e+02,2.998557919621749193e+02,2.411985815602836851e+02
2.865905797101449366e+02,3.003792270531400845e+02,3.005192982456140385e+02,2.417146198830409105e+02
2.862961672473867338e+02,3.004576074332171629e+02,3.007704517704517571e+02,2.420891330891330711e+02
2.857291666666666288e+02,3.015171568627450824e+02,3.015748792270530885e+02,2.428973429951690548e+02
2.856173285198556187e+02,3.015535499398314982e+02,3.017460890493381385e+02,2.434103489771359534e+02
2.857934782608695627e+02,3.021654589371980251e+02,3.025245098039215463e+02,2.442671568627450540e+02
2.856318407960199011e+02,3.028880597014925229e+02,3.024720279720279450e+02,2.445431235431235280e+02
2.856160830090790910e+02,3.031258106355382438e+02,3.027547619047618923e+02,2.452178571428571558e+02
2.856805031446540966e+02,3.039484276729559724e+02,3.029619047619047478e+02,2.458357142857142890e+02
2.855427196149217366e+02,3.045246690734055051e+02,3.043912429378530646e+02,2.488107344632768161e+02
2.856472019464720233e+02,3.047250608272505588e+02,3.043048780487804947e+02,2.483888888888888857e+02
2.856495098039215463e+02,3.048480392156862422e+02,3.045404040404039847e+02,2.492815656565656468e+02
2.856368159203979644e+02,3.051218905472636607e+02,3.048554687500000000e+02,2.502161458333333144e+02
2.856168582375478877e+02,3.050319284802043285e+02,3.048308270676691905e+02,2.507230576441102698e+02
2.853968824940047853e+02,3.041426858513189018e+02,3.051278195488721963e+02,2.519824561403508483e+02
2.849868247694334400e+02,3.045823451910408153e+02,3.056040868454660995e+02,2.531494252873563084e+02
2.849909909909909516e+02,3.045302445302444880e+02,3.060050314465408405e+02,2.544729559748427619e+02
2.849935149156938792e+02,3.044876783398183875e+02,3.061660280970625649e+02,2.552145593869731783e+02
2.854223826714801362e+02,3.042719614921780931e+02,3.060833333333333144e+02,2.556906565656565533e+02
2.853469135802469054e+02,3.049703703703703468e+02,3.066652835408021929e+02,2.576514522821576634e+02
2.854558303886925614e+02,3.044181389870435623e+02,3.068722860791825724e+02,2.586002554278416028e+02
2.854993983152827468e+02,3.049554753309265607e+02,3.067650918635170569e+02,2.593713910761154580e+02
2.855916030534351080e+02,3.052697201017811608e+02,3.064401544401544584e+02,2.596782496782496423e+02
2.855916030534351080e+02,3.052697201017811608e+02,3.067208672086720753e+02,2.625636856368563485e+02
2.856590038314176354e+02,3.051966794380587089e+02,3.065124183006535645e+02,2.643490196078431609e+02
2.857027363184079150e+02,3.049651741293532154e+02,3.065107731305449761e+02,2.653346007604562828e+02
2.856590909090909349e+02,3.048661616161616053e+02,3.064043927648578460e+02,2.664134366925064228e+02
2.856930817610062263e+02,3.049672955974842807e+02,3.061874163319945978e+02,2.672463186077643513e+02
2.856567534076827428e+02,3.046926889714993649e+02,3.061034013605441828e+02,2.679727891156462647e+02
2.856913580246913398e+02,3.047703703703703582e+02,3.060026455026454641e+02,2.700582010582010071e+02
2.856491885143570357e+02,3.048963795255929767e+02,3.058677042801556354e+02,2.715654993514915532e+02
2.856935286935286626e+02,3.048498168498168752e+02,3.058108108108108354e+02,2.726924066924066778e+02
2.856401925391094778e+02,3.045848375451263337e+02,3.055236270753511576e+02,2.732656449553001039e+02
2.855809859154929313e+02,3.044131455399061110e+02,3.053879999999999768e+02,2.737706666666666138e+02
2.855347467608951320e+02,3.045371024734982370e+02,3.051588541666666288e+02,2.751588541666666288e+02
2.855625774473357978e+02,3.049863692688971355e+02,3.050728291316526679e+02,2.767170868347338342e+02
2.854534746760895132e+02,3.044075382803297884e+02,3.049578392621870648e+02,2.766126482213438749e+02
2.854568345323741028e+02,3.045815347721822377e+02,3.047060367454067773e+02,2.781207349081364555e+02
2.854336917562724238e+02,3.044814814814814667e+02,3.045286458333333144e+02,2.781210937500000000e+02
2.853914053426248643e+02,3.043019744483158888e+02,3.042059202059201652e+02,2.793886743886743602e+02
2.855288888888888437e+02,3.037655555555555225e+02,3.041019607843137464e+02,2.805124183006535645e+02
2.859736286919830945e+02,3.036466244725738193e+02,3.040719696969696884e+02,2.804191919191918601e+02
2.859252873563218031e+02,3.019241379310344655e+02,3.040671736375157934e+02,2.804955640050696957e+02
2.866065759637187966e+02,3.020215419501133738e+02,3.038268090154210768e+02,2.807153024911032162e+02
2.868074807480747950e+02,3.023201320132013166e+02,3.035814536340851646e+02,2.805137844611528521e+02
2.873247863247863165e+02,3.038131868131868032e+02,3.032655826558265630e+02,2.809295392953929422e+02
2.873682310469313848e+02,3.040866425992779796e+02,3.032416998671978376e+02,2.811553784860557812e+02
2.873713235294117680e+02,3.047365196078430927e+02,3.032369791666666288e+02,2.806979166666666288e+02
2.873871345029239706e+02,3.054152046783625565e+02,3.032630208333333144e+02,2.807239583333333144e+02
2.871608796296296191e+02,3.055439814814814667e+02,3.032121212121211897e+02,2.802297979797979224e+02
2.874050772626931689e+02,3.066843267108167197e+02,3.030994832041343443e+02,2.797855297157622090e+02
2.883562428407788616e+02,3.079221076746849803e+02,3.031250000000000000e+02,2.792356770833333144e+02
2.890010822510822095e+02,3.084707792207792068e+02,3.031081761006288957e+02,2.787358490566037972e+02
2.901237785016286921e+02,3.096981541802388733e+02,3.031515151515151274e+02,2.780782828282827950e+02
2.910541813898703936e+02,3.104475853945818358e+02,3.030183823529411598e+02,2.770196078431372371e+02
2.923748558246828111e+02,3.113725490196077885e+02,3.029901960784313815e+02,2.773811274509803297e+02
2.927074592074591806e+02,3.115571095571095270e+02,3.029566787003610102e+02,2.771877256317689557e+02
2.936242840778922982e+02,3.121328751431843784e+02,3.027644927536231876e+02,2.776666666666666856e+02
2.941666666666666856e+02,3.123841607565011600e+02,3.027148148148148152e+02,2.774790123456789956e+02
2.956334519572953923e+02,3.132182680901541971e+02,3.027254901960783968e+02,2.765720876585928067e+02
2.975017064846416588e+02,3.142798634812286878e+02,3.025915813424345515e+02,2.767258248009101180e+02
3.001140684410646600e+02,3.159239543726235979e+02,3.026248587570621567e+02,2.765581920903954369e+02
3.005555555555555429e+02,3.157765830346475013e+02,3.023405797101449366e+02,2.764239130434782510e+02
3.032244897959183731e+02,3.165619047619047137e+02,3.022468193384223696e+02,2.772251908396946760e+02
3.047831978319782706e+02,3.169932249322492908e+02,3.022351421188629956e+02,2.768578811369508799e+02
3.062636612021857445e+02,3.178920765027322091e+02,3.022726146220570058e+02,2.766059479553903202e+02
3.079825268817203892e+02,3.185403225806451815e+02,3.022779922779922686e+02,2.771621621621621898e+02
3.090794979079498148e+02,3.185885634588562993e+02,3.022871794871794577e+02,2.768320512820512818e+02
3.103994708994708844e+02,3.188571428571428328e+02,3.023186666666666156e+02,2.764106666666666001e+02
3.122046070460704641e+02,3.194227642276422898e+02,3.022810457516339397e+02,2.754169934640522683e+02
3.131795865633074527e+02,3.197441860465116292e+02,3.023776041666666288e+02,2.747760416666666288e+02
3.141256613756613092e+02,3.200978835978835377e+02,3.026217494089834190e+02,2.747955082742316790e+02
3.147896678966789636e+02,3.202853628536284987e+02,3.027161366313309259e+02,2.734770318021201660e+02
3.158446115288220426e+02,3.202619047619047024e+02,3.027947805456702213e+02,2.731933570581257413e+02
3.172506361323154920e+02,3.204936386768447392e+02,3.029682539682539755e+02,2.725421245421245544e+02
3.175731225296442517e+02,3.207180500658761275e+02,3.033193960511033538e+02,2.728989547038327714e+02
3.173525641025640880e+02,3.206474358974358552e+02,3.033495934959349256e+02,2.728048780487804947e+02
3.172430025445292472e+02,3.205903307888040104e+02,3.033863368669022407e+02,2.722897526501766947e+02
3.172330623306232837e+02,3.203062330623305911e+02,3.033938356164383663e+02,2.717043378995433613e+02
3.170421607378128783e+02,3.197957839262186894e+02,3.037321428571428328e+02,2.706619047619047365e+02
3.171858974358974024e+02,3.196179487179487069e+02,3.037121212121211897e+02,2.698135198135198038e+02
3.169236947791164880e+02,3.192556894243641068e+02,3.037291666666666288e+02,2.702218137254901649e+02
3.172951977401129398e+02,3.194322033898305335e+02,3.037888888888888914e+02,2.691728395061728065e+02
3.170944669365721893e+02,3.188313090418353113e+02,3.035418227215979528e+02,2.688202247191011338e+02
3.168947368421052602e+02,3.183292847503373650e+02,3.031365914786967437e+02,2.688020050125313105e+02
3.170919540229884888e+02,3.180102171136653624e+02,3.028960573476702507e+02,2.683835125448028407e+02
3.173166666666666629e+02,3.179884615384615358e+02,3.029915764139590237e+02,2.676245487364620885e+02
3.174103585657370559e+02,3.181009296148737917e+02,3.026374269005847850e+02,2.674982456140351132e+02
3.166954732510288295e+02,3.171165980795610153e+02,3.020000000000000000e+02,2.679436090225564158e+02
3.165230352303522636e+02,3.162384823848237829e+02,3.017278401997502897e+02,2.675867665418226693e+02
3.158412073490813441e+02,3.152099737532808490e+02,3.012502923976608145e+02,2.676900584795321265e+02
3.155489361702127553e+02,3.149319148936170336e+02,3.010979689366785692e+02,2.676547192353643823e+02
3.156115942028985160e+02,3.149362318840579746e+02,3.006177474402730354e+02,2.676222980659840687e+02
3.154040816326530603e+02,3.146557823129251119e+02,2.996552119129438552e+02,2.680859106529209726e+02
3.148172043010752077e+02,3.142822580645161565e+02,2.990578703703703241e+02,2.683877314814814667e+02
3.152861111111110972e+02,3.142500000000000000e+02,2.988054607508532285e+02,2.683151308304891813e+02
3.149868995633187865e+02,3.140960698689956416e+02,2.980789163722025705e+02,2.686843345111896042e+02
3.149367088607594951e+02,3.136736990154711293e+02,2.974946619217082002e+02,2.688944246737841013e+02
3.150129870129870255e+02,3.136782106782106325e+02,2.962407407407407050e+02,2.696423611111110858e+02
3.140292397660818438e+02,3.133347953216373867e+02,2.954429223744292017e+02,2.698481735159817276e+02
3.142169312169311866e+02,3.128280423280422724e+02,2.950011494252873376e+02,2.704057471264367223e+02
3.142380952380952408e+02,3.121832611832611519e+02,2.939594907407407050e+02,2.711782407407407050e+02
3.139755102040816155e+02,3.120884353741496398e+02,2.931066217732883956e+02,2.716262626262626441e+02
3.130392953929538749e+02,3.116558265582655736e+02,2.921392405063290880e+02,2.722267932489451141e+02
3.130164609053497884e+02,3.112647462277091677e+02,2.911698312236286483e+02,2.728343881856539497e+02
3.127593360995850844e+02,3.108976486860304362e+02,2.901011904761904816e+02,2.735202380952380850e+02
3.127593360995850844e+02,3.108976486860304362e+02,2.892293064876957374e+02,2.741118568232661801e+02
3.131781376518218849e+02,3.105425101214574966e+02,2.885381944444444571e+02,2.744699074074073906e+02
3.129704301075268518e+02,3.104798387096774377e+02,2.879967105263157805e+02,2.749254385964912331e+02
3.123147410358565708e+02,3.099402390438247039e+02,2.861576576576576372e+02,2.761520270270270316e+02
3.125026881720429515e+02,3.096061827956988850e+02,2.853898305084745743e+02,2.768892655367231441e+02
3.122737588652482259e+02,3.092950354609928922e+02,2.853216783216783483e+02,2.767564102564102200e+02
3.125933609958506167e+02,3.087538035961272271e+02,2.845216894977168636e+02,2.773824200913241498e+02
3.125601092896174578e+02,3.087144808743169051e+02,2.836251402918069289e+02,2.781952861952862008e+02
3.125408022130013705e+02,3.082240663900415143e+02,2.830889639639639199e+02,2.783344594594594810e+02
3.120275482093663300e+02,3.079724517906336132e+02,2.823719646799116845e+02,2.789326710816776540e+02
3.120346666666666238e+02,3.076546666666666283e+02,2.821762820512820440e+02,2.789754273504273101e+02
3.117311827956988850e+02,3.074086021505376038e+02,2.813659909909909516e+02,2.796204954954954474e+02
3.116735253772290548e+02,3.073415637860082370e+02,2.811542610571736418e+02,2.798371089536137788e+02
