# x1,y1,x2,y2
1.669337606837606813e+02,2.687788461538461320e+02,6.168996960486322223e+01,5.472340425531914576e+01
1.671019978969505644e+02,2.687003154574132395e+02,6.168996960486322223e+01,5.472340425531914576e+01
1.674955489614243334e+02,2.682769535113748702e+02,6.168768768768768496e+01,5.480980980980979922e+01
1.675707070707070443e+02,2.682838383838383720e+02,6.189665653495440978e+01,5.480141843971630777e+01
1.676421267893660456e+02,2.682474437627811312e+02,6.189665653495440978e+01,5.480141843971630777e+01
1.679139784946236489e+02,2.680478983382209321e+02,6.191437308868501788e+01,5.478491335372068249e+01
1.687521929824561369e+02,2.675855263157894797e+02,6.226791277258566737e+01,5.488785046728971651e+01
1.695648769574943913e+02,2.668243847874720132e+02,6.225948717948717359e+01,5.493230769230769539e+01
1.703461538461538396e+02,2.664764957264956706e+02,6.264323748668796554e+01,5.493610223642172485e+01
1.706381856540084243e+02,2.663491561181434690e+02,6.264323748668796554e+01,5.493610223642172485e+01
1.711485148514851460e+02,2.660242024202420339e+02,6.264323748668796554e+01,5.493610223642172485e+01
1.715188679245283083e+02,2.660429769392032995e+02,6.263440860215052908e+01,5.492150537634407925e+01
1.722655172413793139e+02,2.658712643678160816e+02,6.195975232198142635e+01,5.477296181630546101e+01
1.730230680507497141e+02,2.656020761245674748e+02,6.195327102803738484e+01,5.484942886812044804e+01
1.735709219858156018e+02,2.656193853427895419e+02,6.207873210633945860e+01,5.487218813905930404e+01
1.730117521367521363e+02,2.659807692307692264e+02,6.203002070393373657e+01,5.490786749482401063e+01
1.735016501650165139e+02,2.658536853685368442e+02,6.225681341719077011e+01,5.482494758909852806e+01
1.744949494949495090e+02,2.655780022446688804e+02,6.225843881856539497e+01,5.485232067510548148e+01
1.755387205387205256e+02,2.654803591470258084e+02,6.236836518046708022e+01,5.485987261146496508e+01
1.763708920187793296e+02,2.651795774647887356e+02,6.235691318327974386e+01,5.483065380493032848e+01
1.771717171717171766e+02,2.651369248035914552e+02,6.242150537634407925e+01,5.486451612903226049e+01
1.776519274376417172e+02,2.652210884353741562e+02,6.243524416135880273e+01,5.486624203821656209e+01
1.778841991341991218e+02,2.651753246753247026e+02,6.266666666666665719e+01,5.484535005224659443e+01
1.786451612903225907e+02,2.650569892473117761e+02,6.239762611275964588e+01,5.490702274975271280e+01
1.795087719298245474e+02,2.649100877192981898e+02,6.239762611275964588e+01,5.490702274975271280e+01
1.806271929824561369e+02,2.646282894736842195e+02,6.223363544813695825e+01,5.490533736153070521e+01
1.810355987055016271e+02,2.645544768069039492e+02,6.223363544813695825e+01,5.490533736153070521e+01
1.821230425055928208e+02,2.643478747203579360e+02,6.209947089947089438e+01,5.482433862433861549e+01
1.828796909492273528e+02,2.640452538631346329e+02,6.178854166666666003e+01,5.495729166666666288e+01
1.837024608501118337e+02,2.638288590604026922e+02,6.191746031746031775e+01,5.496402116402115468e+01
1.840952380952381020e+02,2.636338624338624186e+02,6.191465863453814222e+01,5.503714859437750562e+01
1.846118143459915473e+02,2.635632911392405049e+02,6.205471124620061119e+01,5.517831813576493971e+01
1.857237136465324170e+02,2.630626398210290517e+02,6.166055045871559770e+01,5.507747196738021955e+01
1.865607966457022826e+02,2.628941299790355970e+02,6.202911646586344574e+01,5.537851405622489409e+01
1.870020202020201907e+02,2.626171717171716864e+02,6.210808080808079978e+01,5.540808080808080405e+01
1.882225772097976630e+02,2.620798722044728493e+02,6.202911646586344574e+01,5.537851405622489409e+01
1.883618143459915473e+02,2.620548523206750815e+02,6.190081799591001044e+01,5.535889570552146921e+01
1.896526429341963365e+02,2.613991370010787136e+02,6.176307692307692321e+01,5.545435897435896777e+01
1.902915392456676784e+02,2.612436289500509474e+02,6.205572755417956898e+01,5.556862745098038658e+01
1.906800825593395246e+02,2.612373581011351575e+02,6.205572755417956898e+01,5.556862745098038658e+01
1.911246105919003071e+02,2.611111111111110858e+02,6.205572755417956898e+01,5.556862745098038658e+01
1.913738601823708336e+02,2.608753799392097221e+02,6.226626626626625693e+01,5.582782782782781794e+01
1.930733549083063565e+02,2.600776699029126462e+02,6.272486772486772111e+01,5.597777777777777430e+01
1.932710280373831893e+02,2.600363447559709016e+02,6.266240681576144311e+01,5.595207667731629186e+01
1.932971014492753454e+02,2.600165631469978962e+02,6.266240681576144311e+01,5.595207667731629186e+01
1.933090717299577932e+02,2.598871308016877606e+02,6.261040339702759638e+01,5.592356687898089262e+01
1.941453252032520140e+02,2.596158536585365937e+02,6.270405982905982256e+01,5.595833333333333570e+01
1.952757871878392848e+02,2.591411509229098442e+02,6.229948717948717274e+01,5.578974358974357983e+01
1.957087378640776762e+02,2.588975188781013799e+02,6.255870020964359668e+01,5.589517819706497903e+01
1.959066666666666663e+02,2.587435897435897232e+02,6.258488612836438847e+01,5.587370600414078581e+01
1.964852459016393311e+02,2.585234972677595238e+02,6.255870020964359668e+01,5.589517819706497903e+01
1.964121405750798601e+02,2.585452609158679138e+02,6.258488612836438847e+01,5.587370600414078581e+01
1.974849462365591251e+02,2.579709677419355103e+02,6.231746031746031633e+01,5.569417989417988935e+01
1.981617161716171722e+02,2.576512651265126124e+02,6.219047619047618980e+01,5.564803312629398846e+01
1.981580086580086402e+02,2.575952380952380736e+02,6.211351909184725884e+01,5.560887512899896024e+01
1.983801916932907261e+02,2.574813631522896458e+02,6.229012345679012697e+01,5.575514403292180532e+01
1.984621212121211897e+02,2.575259740259740511e+02,6.248290598290597586e+01,5.594230769230769340e+01
1.990167224080267658e+02,2.571159420289855007e+02,6.284021164021163486e+01,5.600846560846559896e+01
1.993355408388520686e+02,2.569039735099337918e+02,6.282700421940928237e+01,5.600632911392405333e+01
1.993355408388520686e+02,2.569039735099337918e+02,6.282700421940928237e+01,5.600632911392405333e+01
1.993355408388520686e+02,2.569039735099337918e+02,6.282700421940928237e+01,5.600632911392405333e+01
1.998285714285714221e+02,2.565756613756613547e+02,6.255072463768115654e+01,5.590890269151137915e+01
2.000885935769656498e+02,2.562436323366555939e+02,6.299053627760252283e+01,5.595688748685594049e+01
2.003365800865800850e+02,2.560909090909090651e+02,6.296284501061570893e+01,5.596496815286624127e+01
2.003365800865800850e+02,2.560909090909090651e+02,6.296284501061570893e+01,5.596496815286624127e+01
2.003126361655773451e+02,2.560751633986928368e+02,6.299465811965811923e+01,5.600000000000000000e+01
2.005149501661129534e+02,2.559413067552602286e+02,6.296624472573839171e+01,5.599578059071729541e+01
2.011694169416941520e+02,2.553949394939493516e+02,6.342976190476190368e+01,5.600238095238095326e+01
2.012350427350427253e+02,2.553044871794871824e+02,6.315673289183222749e+01,5.575496688741721840e+01
2.011698924731182672e+02,2.553516129032257993e+02,6.312280701754385603e+01,5.572149122807017108e+01
2.011698924731182672e+02,2.553516129032257993e+02,6.303050108932461626e+01,5.568736383442265492e+01
2.009153439153438967e+02,2.553925925925925640e+02,6.295037756202803791e+01,5.564077669902912504e+01
2.011064516129032143e+02,2.551881720430107237e+02,6.298480243161094450e+01,5.547112462006079170e+01
2.010803080308030530e+02,2.551672167216721334e+02,6.309595959595959158e+01,5.554747474747473746e+01
2.015626398210290802e+02,2.549026845637583847e+02,6.308434959349592930e+01,5.551727642276421903e+01
2.015626398210290802e+02,2.549026845637583847e+02,6.308434959349592930e+01,5.551727642276421903e+01
2.010374037403740317e+02,2.551243124312430837e+02,6.338192419825072932e+01,5.573566569484936650e+01
2.021197411003236368e+02,2.543419633225458085e+02,6.356687242798353310e+01,5.585185185185185475e+01
2.024402730375426529e+02,2.542502844141069147e+02,6.420927723840344470e+01,5.615426105717367022e+01
2.024402730375426529e+02,2.542502844141069147e+02,6.420927723840344470e+01,5.615426105717367022e+01
2.024059405940594161e+02,2.540473047304730301e+02,6.420927723840344470e+01,5.615426105717367022e+01
2.023621262458471790e+02,2.540442967884828249e+02,6.420927723840344470e+01,5.615426105717367022e+01
2.026166134185303633e+02,2.536464323748668619e+02,6.449841269841269309e+01,5.646666666666666856e+01
2.027694805194805099e+02,2.535714285714285836e+02,6.455765199161425016e+01,5.648218029350104530e+01
2.027694805194805099e+02,2.535844155844155807e+02,6.464389233954450731e+01,5.656935817805382527e+01
2.028236559139784845e+02,2.535354838709677381e+02,6.443887147335422583e+01,5.651933124346916770e+01
2.028236559139784845e+02,2.535354838709677381e+02,6.443887147335422583e+01,5.651933124346916770e+01
2.035470085470085451e+02,2.528888888888888857e+02,6.481262939958591573e+01,5.653105590062111929e+01
2.033366120218579169e+02,2.528273224043715572e+02,6.495238095238094900e+01,5.659006211180124524e+01
2.033366120218579169e+02,2.528273224043715572e+02,6.489583333333332860e+01,5.654687500000000000e+01
2.029128540305010802e+02,2.529095860566448550e+02,6.524312431243123456e+01,5.668756875687568453e+01
2.030583864118895860e+02,2.527653927813163364e+02,6.524312431243123456e+01,5.668756875687568453e+01
2.035174291938997726e+02,2.523485838779956225e+02,6.511146496815287321e+01,5.652016985138003946e+01
2.034874316939890662e+02,2.523748633879781380e+02,6.496053997923156942e+01,5.634787123572169776e+01
2.034841530054644636e+02,2.523715846994535354e+02,6.501651186790505221e+01,5.639215686274508954e+01
2.037362514029180716e+02,2.521638608305274545e+02,6.501064962726303520e+01,5.636954206602768380e+01
2.036937853107344552e+02,2.521548022598869636e+02,6.501064962726303520e+01,5.636954206602768380e+01
2.038055555555555429e+02,2.518222222222221944e+02,6.527568134171906422e+01,5.653878406708594895e+01
2.036107526881720275e+02,2.519720430107526852e+02,6.536967808930424439e+01,5.639252336448598157e+01
2.036107526881720275e+02,2.519720430107526852e+02,6.536967808930424439e+01,5.639252336448598157e+01
2.037387978142076292e+02,2.516950819672131274e+02,6.548623853211009305e+01,5.643934760448521359e+01
2.037304730473047130e+02,2.517227722772277332e+02,6.586093418259022769e+01,5.651592356687898189e+01
2.041279569892473091e+02,2.511709677419354705e+02,6.624946921443736869e+01,5.646072186836516948e+01
2.039664502164501982e+02,2.511580086580086402e+02,6.633542319749216176e+01,5.643469174503656660e+01
2.040210409745293418e+02,2.512070874861572349e+02,6.633542319749216176e+01,5.643469174503656660e+01
2.043890710382513589e+02,2.508469945355191157e+02,6.633542319749216176e+01,5.643469174503656660e+01
2.043890710382513589e+02,2.508469945355191157e+02,6.660448521916410414e+01,5.644546381243628019e+01
2.046094609460946003e+02,2.502354235423542264e+02,6.749462365591396917e+01,5.662903225806451957e+01
2.040793650793650897e+02,2.505513227513227150e+02,6.769542066027688065e+01,5.670181043663470888e+01
2.041316348195329056e+02,2.505254777070063597e+02,6.765392781316347737e+01,5.668471337579617852e+01
2.042413019079685625e+02,2.503277216610549658e+02,6.782215122470712743e+01,5.677848775292864048e+01
2.042413019079685625e+02,2.503277216610549658e+02,6.796573208722740844e+01,5.658774662512979603e+01
2.044880174291938886e+02,2.498562091503268050e+02,6.855662393162391766e+01,5.664102564102564230e+01
2.047472766884531552e+02,2.496274509803921546e+02,6.854594017094017033e+01,5.659294871794871540e+01
2.045331196581196309e+02,2.497307692307692264e+02,6.829909365558911816e+01,5.643907351460221378e+01
2.043496199782844656e+02,2.497882736156351768e+02,6.848532494758909195e+01,5.638993710691823935e+01
2.043496199782844656e+02,2.497882736156351768e+02,6.875076923076923663e+01,5.628717948717948616e+01
2.046288888888888948e+02,2.493377777777777737e+02,6.961269841269840697e+01,5.662116402116401304e+01
2.047173423423423344e+02,2.491959459459459367e+02,6.973650793650793389e+01,5.671957671957671465e+01
2.046453423120089781e+02,2.492368125701459007e+02,6.975241157556270366e+01,5.667738478027866478e+01
2.046453423120089781e+02,2.492368125701459007e+02,7.005104166666666288e+01,5.683541666666666003e+01
2.047583046964490165e+02,2.490618556701030855e+02,7.005041152263373760e+01,5.687962962962962621e+01
2.052182410423452836e+02,2.483181324647122494e+02,7.066134185303513959e+01,5.712034078807241144e+01
2.048920634920634996e+02,2.485703703703703411e+02,7.072542735042735274e+01,5.708333333333333570e+01
2.047749196141479047e+02,2.486098606645230120e+02,7.094409937888198669e+01,5.721842650103519645e+01
2.047749196141479047e+02,2.486098606645230120e+02,7.094409937888198669e+01,5.721842650103519645e+01
2.041750524109014577e+02,2.488679245283018986e+02,7.088441692466459187e+01,5.714757481940143435e+01
2.047209554831704565e+02,2.482529858849076732e+02,7.126789366053169772e+01,5.732208588957055184e+01
2.045913978494623393e+02,2.482193548387096769e+02,7.141206543967280140e+01,5.736503067484662921e+01
2.045913978494623393e+02,2.482193548387096769e+02,7.141206543967280140e+01,5.736503067484662921e+01
2.046817691477885433e+02,2.481078748651563899e+02,7.139648033126293569e+01,5.738095238095237249e+01
2.049254385964912046e+02,2.478914473684210407e+02,7.137461300309597334e+01,5.737874097007223639e+01
2.050494216614090419e+02,2.476225026288117590e+02,7.174509803921567652e+01,5.731475748194013420e+01
2.050931677018633650e+02,2.475455486542442713e+02,7.176891615541921965e+01,5.734253578732105439e+01
2.050931677018633650e+02,2.475455486542442713e+02,7.176891615541921965e+01,5.734253578732105439e+01
2.050931677018633650e+02,2.475455486542442713e+02,7.176891615541921965e+01,5.734253578732105439e+01
2.049854166666666515e+02,2.473937500000000114e+02,7.176891615541921965e+01,5.734253578732105439e+01
2.059942329873125573e+02,2.465882352941176521e+02,7.130823293172690569e+01,5.695281124497991954e+01
2.054207119741100200e+02,2.469050701186623087e+02,7.167084639498432352e+01,5.694043887147335425e+01
2.057282728272827228e+02,2.466710671067106659e+02,7.167084639498432352e+01,5.694043887147335425e+01
2.056454849498327633e+02,2.466811594202898164e+02,7.159129511677281243e+01,5.690339702760083895e+01
2.056454849498327633e+02,2.466811594202898164e+02,7.159129511677281243e+01,5.690339702760083895e+01
2.061053240740740478e+02,2.460127314814814383e+02,7.222717622080679689e+01,5.680148619957536482e+01
2.060568828213879442e+02,2.460523321956768825e+02,7.234769230769231285e+01,5.673230769230769255e+01
2.060568828213879442e+02,2.460523321956768825e+02,7.238317757009345144e+01,5.671651090342679424e+01
2.061515151515151274e+02,2.458799533799533492e+02,7.241433021806854242e+01,5.678504672897196315e+01
2.061515151515151274e+02,2.458799533799533492e+02,7.252441613588109703e+01,5.663163481953290557e+01
2.061952054794520564e+02,2.453869863013698591e+02,7.304702194357366807e+01,5.656217345872517654e+01
2.054430379746835342e+02,2.460537974683544178e+02,7.294392523364486181e+01,5.652751817237798093e+01
2.054164004259850742e+02,2.461096911608093478e+02,7.287381703470030914e+01,5.643427970557307560e+01
2.056334440753045385e+02,2.459867109634551525e+02,7.282590233545647607e+01,5.639490445859872381e+01
2.061602564102564088e+02,2.454925213675213342e+02,7.315631469979295787e+01,5.648033126293994854e+01
2.056644370122630789e+02,2.456332218506131255e+02,7.373563218390803797e+01,5.662591431556948152e+01
2.055526024363233546e+02,2.456910299003322393e+02,7.424770642201835358e+01,5.698267074413863043e+01
2.055252192982456165e+02,2.456853070175438347e+02,7.429606625258799113e+01,5.717391304347825809e+01
2.055252192982456165e+02,2.456853070175438347e+02,7.429606625258799113e+01,5.717391304347825809e+01
2.055526024363233546e+02,2.456910299003322393e+02,7.464249748237662629e+01,5.753272910372607640e+01
2.059573512906846133e+02,2.451111111111111143e+02,7.485138004246283572e+01,5.753503184713375873e+01
2.054115092290987832e+02,2.455895765472312746e+02,7.542946708463949790e+01,5.808254963427376794e+01
2.054115092290987832e+02,2.455895765472312746e+02,7.542946708463949790e+01,5.808254963427376794e+01
2.054115092290987832e+02,2.455895765472312746e+02,7.514331210191082278e+01,5.817515923566878655e+01
2.054088457389428015e+02,2.456213592233009706e+02,7.514331210191082278e+01,5.816242038216560672e+01
2.064076502732240215e+02,2.447475409836065694e+02,7.547962382445140861e+01,5.846081504702194565e+01
2.058500539374325626e+02,2.451499460625674089e+02,7.597274633123689114e+01,5.888050314465408519e+01
2.058500539374325626e+02,2.451499460625674089e+02,7.583280085197017684e+01,5.877103301384450873e+01
2.059004329004328895e+02,2.451136363636363740e+02,7.567092651757188548e+01,5.891693290734824018e+01
2.059591397849462169e+02,2.449774193548387018e+02,7.567092651757188548e+01,5.891693290734824018e+01
2.055860927152317856e+02,2.451589403973509889e+02,7.639937106918239351e+01,5.952410901467504800e+01
2.052535519125682981e+02,2.454273224043715800e+02,7.652306079664569438e+01,5.975995807127881676e+01
2.052535519125682981e+02,2.454273224043715800e+02,7.642263759086188202e+01,5.967705088265835656e+01
2.052535519125682981e+02,2.454273224043715800e+02,7.694532071503680015e+01,6.018506834910619574e+01
2.052535519125682981e+02,2.454273224043715800e+02,7.694532071503680015e+01,6.018506834910619574e+01
2.057187500000000000e+02,2.449333333333333087e+02,7.758541666666666003e+01,6.072708333333332575e+01
2.061532690246516495e+02,2.446409431939978276e+02,7.770090634441088184e+01,6.090130916414904050e+01
2.061866666666666674e+02,2.447244444444444298e+02,7.774509803921567652e+01,6.086893704850360365e+01
2.062449664429530287e+02,2.446834451901565615e+02,7.802761341222878855e+01,6.121597633136094885e+01
2.063300760043430842e+02,2.445928338762215049e+02,7.791170634920634086e+01,6.124404761904762040e+01
2.058254963427376936e+02,2.447868338557993866e+02,7.813254203758654626e+01,6.152917903066270355e+01
2.058123689727463272e+02,2.447096436058699851e+02,7.833844580777095246e+01,6.175460122699386289e+01
2.058033648790746497e+02,2.447003154574132395e+02,7.833844580777095246e+01,6.175460122699386289e+01
2.056345755693581623e+02,2.448374741200827884e+02,7.826321138211382333e+01,6.175304878048780211e+01
2.056345755693581623e+02,2.448374741200827884e+02,7.826321138211382333e+01,6.175304878048780211e+01
2.058092243186582664e+02,2.446802935010481974e+02,7.820267489711933706e+01,6.178086419753086744e+01
2.056558441558441643e+02,2.447748917748917563e+02,7.847604485219163450e+01,6.200203873598368176e+01
2.056558441558441643e+02,2.447748917748917563e+02,7.843089430894308123e+01,6.197256097560975263e+01
2.056558441558441643e+02,2.447748917748917563e+02,7.843089430894308123e+01,6.197256097560975263e+01
2.056766666666666765e+02,2.447388888888888516e+02,7.836052366565961336e+01,6.206545820745215991e+01
2.060022075055187543e+02,2.444381898454745965e+02,7.905792349726775115e+01,6.244480874316938923e+01
2.058603896103896034e+02,2.445865800865800566e+02,7.875449735449734590e+01,6.222328042328042130e+01
2.059322580645161338e+02,2.445473118279569462e+02,7.880360934182590427e+01,6.225371549893841916e+01
2.058961038961039094e+02,2.445443722943722662e+02,7.880360934182590427e+01,6.225371549893841916e+01
2.058961038961039094e+02,2.445443722943722662e+02,7.880360934182590427e+01,6.225371549893841916e+01
2.059261672095548192e+02,2.445276872964169286e+02,7.858232931726907111e+01,6.192771084337349663e+01
2.058565121412803478e+02,2.445805739514348716e+02,7.851057401812688852e+01,6.187613293051359165e+01
2.058565121412803478e+02,2.445805739514348716e+02,7.855555555555555713e+01,6.190505050505049667e+01
2.058565121412803478e+02,2.445805739514348716e+02,7.855555555555555713e+01,6.190505050505049667e+01
2.058981173864894743e+02,2.445514950166112840e+02,7.853227513227513157e+01,6.202010582010581885e+01
2.061364653243847727e+02,2.443266219239373527e+02,7.862208067940551359e+01,6.219108280254776844e+01
2.057083333333333144e+02,2.445450450450450148e+02,7.875597092419521061e+01,6.246625129802698950e+01
2.056129753914988783e+02,2.446152125279641893e+02,7.875597092419521061e+01,6.246625129802698950e+01
2.057083333333333144e+02,2.445450450450450148e+02,7.875597092419521061e+01,6.246625129802698950e+01
2.057083333333333144e+02,2.445450450450450148e+02,7.907107107107106003e+01,6.269469469469468947e+01
2.058053691275167694e+02,2.443512304250558884e+02,7.932004089979550088e+01,6.281901840490797895e+01
2.053973941368078044e+02,2.447448425624320976e+02,7.978229166666666572e+01,6.311562500000000142e+01
2.053721682847896375e+02,2.447464940668823772e+02,7.975128998968007465e+01,6.307946336429307621e+01
2.053311827956989077e+02,2.447817204301074980e+02,7.981558185404338701e+01,6.313708086785009499e+01
2.053311827956989077e+02,2.447817204301074980e+02,7.981558185404338701e+01,6.313708086785009499e+01
2.054606256742178800e+02,2.446860841423948330e+02,8.055623721881390509e+01,6.381186094069528991e+01
2.053575357535753483e+02,2.447425742574257299e+02,8.079437229437228041e+01,6.408225108225107647e+01
2.053575357535753483e+02,2.447425742574257299e+02,8.079437229437228041e+01,6.408225108225107647e+01
2.052876254180602018e+02,2.448082497212931798e+02,8.038358974358973796e+01,6.380102564102563889e+01
2.052876254180602018e+02,2.448082497212931798e+02,8.045702306079664368e+01,6.391719077568133400e+01
2.056995464852607540e+02,2.444637188208616578e+02,8.054928017718715694e+01,6.414285714285713880e+01
2.057097505668934048e+02,2.444603174603174409e+02,8.059717698154179288e+01,6.408469055374592926e+01
2.057097505668934048e+02,2.444603174603174409e+02,8.059717698154179288e+01,6.408469055374592926e+01
2.057097505668934048e+02,2.444603174603174409e+02,8.059717698154179288e+01,6.408469055374592926e+01
2.057968036529680376e+02,2.443847031963470045e+02,8.059717698154179288e+01,6.408469055374592926e+01
2.052197213290460809e+02,2.447159699892818594e+02,8.063800424628449548e+01,6.400636942675158991e+01
2.050605095541401397e+02,2.448545647558386236e+02,8.079606625258799113e+01,6.402070393374739865e+01
2.050264550264550110e+02,2.448783068783068586e+02,8.079606625258799113e+01,6.402070393374739865e+01
2.050264550264550110e+02,2.448783068783068586e+02,8.108358509566967598e+01,6.406747230614300292e+01
2.050264550264550110e+02,2.448783068783068586e+02,8.194513457556935521e+01,6.406211180124223858e+01
2.047254901960784252e+02,2.449749455337690449e+02,8.181217750257997068e+01,6.403818369453044568e+01
2.044201500535905609e+02,2.452218649517684810e+02,8.266261398176291664e+01,6.411448834853089807e+01
2.044201500535905609e+02,2.452218649517684810e+02,8.257916666666666572e+01,6.408229166666666288e+01
2.043887113951011543e+02,2.452332268370606982e+02,8.281058201058201007e+01,6.364444444444444571e+01
2.043887113951011543e+02,2.452332268370606982e+02,8.258774662512979603e+01,6.315784008307372233e+01
2.051865342163355308e+02,2.444933774834437088e+02,8.132698412698412938e+01,6.263386243386242569e+01
2.049658965896589677e+02,2.446974697469746900e+02,8.147094801223241234e+01,6.259938837920489618e+01
2.049658965896589677e+02,2.446974697469746900e+02,8.147094801223241234e+01,6.259938837920489618e+01
2.049613686534216299e+02,2.447152317880794783e+02,8.041901776384534628e+01,6.201671891327063690e+01
2.049613686534216299e+02,2.447152317880794783e+02,7.928131021194604955e+01,6.155202312138728615e+01
2.047576719576719597e+02,2.448666666666666742e+02,7.848734177215189334e+01,6.121202531645569422e+01
2.047798742138364787e+02,2.448071278825995591e+02,7.819578313253012425e+01,6.115060240963855165e+01
2.044171974522292885e+02,2.450658174097664244e+02,7.820376175548589970e+01,6.120585161964471865e+01
2.047385620915032689e+02,2.448115468409585844e+02,7.809959349593495403e+01,6.109756097560975263e+01
2.047385620915032689e+02,2.448115468409585844e+02,7.803353658536585158e+01,6.117479674796747702e+01
2.047733773377337627e+02,2.446732673267326845e+02,7.793995859213249844e+01,6.151345755693581197e+01
2.048112582781456865e+02,2.446346578366445499e+02,7.840856844305119466e+01,6.217763845350051355e+01
2.048112582781456865e+02,2.446346578366445499e+02,7.853503184713375163e+01,6.258492569002122252e+01
2.048112582781456865e+02,2.446346578366445499e+02,7.885060975609755474e+01,6.289735772357722965e+01
2.048112582781456865e+02,2.446346578366445499e+02,7.886024844720496674e+01,6.318944099378882129e+01
2.049152731326644243e+02,2.445139353400222717e+02,7.958253461128860806e+01,6.376570820021298402e+01
2.046528221512246830e+02,2.446900958466453631e+02,7.986423841059603035e+01,6.375938189845474113e+01
2.045601265822784853e+02,2.447848101265822720e+02,8.003691983122362785e+01,6.379641350210969364e+01
2.046763440860214871e+02,2.447311827956988850e+02,8.073724212812160772e+01,6.409663409337674977e+01
2.048075709779179761e+02,2.445520504731861138e+02,8.088607594936708267e+01,6.408227848101266488e+01
2.051375838926174424e+02,2.442930648769574873e+02,8.119092827004219259e+01,6.400421940928269748e+01
2.049934210526315894e+02,2.444462719298245190e+02,8.156321839080459313e+01,6.403030303030301695e+01
2.049668874172185440e+02,2.444326710816776824e+02,8.156321839080459313e+01,6.403030303030301695e+01
2.049668874172185440e+02,2.444326710816776824e+02,8.156321839080459313e+01,6.403030303030301695e+01
2.049295302013422884e+02,2.444709172259507568e+02,8.200000000000000000e+01,6.433117583603019796e+01
2.048170995670995467e+02,2.445757575757575637e+02,8.266970618034447682e+01,6.464437689969605572e+01
2.046832779623477165e+02,2.446578073089700922e+02,8.247076923076923549e+01,6.458461538461538964e+01
2.047012263099219638e+02,2.446722408026755886e+02,8.201305220883533309e+01,6.463453815261043189e+01
2.047012263099219638e+02,2.446722408026755886e+02,8.249687500000000284e+01,6.489687499999999432e+01
2.047012263099219638e+02,2.446722408026755886e+02,8.209509509509508973e+01,6.470070070070069335e+01
2.048111111111111029e+02,2.444533333333333474e+02,8.118769230769230205e+01,6.482256410256410106e+01
2.041698312236286768e+02,2.449599156118143242e+02,8.064980158730158166e+01,6.517857142857143060e+01
2.041698312236286768e+02,2.449599156118143242e+02,8.059880239520957446e+01,6.527045908183632150e+01
2.042923408845738891e+02,2.448187702265372252e+02,8.056626506024096557e+01,6.556726907630522305e+01
2.042923408845738891e+02,2.448187702265372252e+02,8.035448136958710563e+01,6.558509566968780291e+01
2.042928961748633583e+02,2.447103825136611590e+02,7.993478260869565588e+01,6.560041407867494456e+01
2.042973856209150370e+02,2.448344226579520466e+02,8.055147808358816519e+01,6.642711518858307329e+01
2.042973856209150370e+02,2.448344226579520466e+02,8.045341614906831751e+01,6.645652173913043725e+01
2.042973856209150370e+02,2.448344226579520466e+02,8.046250000000000568e+01,6.643125000000000568e+01
2.043355263157894797e+02,2.448267543859649038e+02,8.040179573512907041e+01,6.642648709315375299e+01
2.040420512820512613e+02,2.449046153846153970e+02,8.080022446689112314e+01,6.684624017957351327e+01
2.043679653679653541e+02,2.447586580086579886e+02,8.110671462829735390e+01,6.730815347721821240e+01
2.043679653679653541e+02,2.447586580086579886e+02,8.088339222614841617e+01,6.719552414605418278e+01
2.041251348435814350e+02,2.450043149946062329e+02,8.097945205479452113e+01,6.719063926940638964e+01
2.040535905680600024e+02,2.450718113612004174e+02,8.110850111856822764e+01,6.747874720357941669e+01
2.044894091415830246e+02,2.444849498327759250e+02,8.208099688473519961e+01,6.725649013499480589e+01
2.041092896174863256e+02,2.448459016393442482e+02,8.207747196738021955e+01,6.700305810397553330e+01
2.041805094130675400e+02,2.448405315614618019e+02,8.207843137254901933e+01,6.701547987616099533e+01
2.043463203463203399e+02,2.446147186147186119e+02,8.202096436058700135e+01,6.680712788259957335e+01
2.044824561403508767e+02,2.445175438596490949e+02,8.163663663663663783e+01,6.674674674674673724e+01
2.040441025641025590e+02,2.449989743589743227e+02,8.105037513397641646e+01,6.651661307609859364e+01
2.041682439537328833e+02,2.448391167192428952e+02,8.072923408845738891e+01,6.652858683926645256e+01
2.039968944099378803e+02,2.449803312629399272e+02,8.040717299578058430e+01,6.666139240506329600e+01
2.042917997870074487e+02,2.447444089456868994e+02,8.049575371549893532e+01,6.705520169851379819e+01
2.042917997870074487e+02,2.447444089456868994e+02,8.035053763440859598e+01,6.706559139784945955e+01
2.045278725824800858e+02,2.445563139931740579e+02,7.957763300760042569e+01,6.718458197611290927e+01
2.045780022446689088e+02,2.445454545454545325e+02,7.920364415862808016e+01,6.708574490889603226e+01
2.045780022446689088e+02,2.445454545454545325e+02,7.931944444444444287e+01,6.707478632478631653e+01
2.045780022446689088e+02,2.445454545454545325e+02,7.903508771929824661e+01,6.737874097007222929e+01
2.045780022446689088e+02,2.445454545454545325e+02,7.928222222222221660e+01,6.787555555555555031e+01
2.045782312925170174e+02,2.445079365079364777e+02,7.886465324384786868e+01,6.781767337807605145e+01
2.042750275027502482e+02,2.448349834983498283e+02,7.866888888888888687e+01,6.785555555555555429e+01
2.042138157894736707e+02,2.448969298245613686e+02,7.866888888888888687e+01,6.785555555555555429e+01
2.042138157894736707e+02,2.448969298245613686e+02,7.866888888888888687e+01,6.785555555555555429e+01
