# x1,y1,x2,y2
2.935030441400304539e+02,3.292336377473363314e+02,3.383407738095237960e+02,3.349419642857142776e+02
2.923952274422072719e+02,3.290231170768083189e+02,3.383629629629629108e+02,3.345244444444444412e+02
2.911306306306306055e+02,3.291854354354354086e+02,3.376483825597749160e+02,3.343445850914204698e+02
2.904222720478325641e+02,3.287787742899849945e+02,3.373774928774928412e+02,3.342179487179487296e+02
2.901491424310216303e+02,3.283870246085011217e+02,3.371971014492753511e+02,3.338637681159419799e+02
2.896312056737588705e+02,3.288581560283687963e+02,3.375953488372093148e+02,3.330031007751937295e+02
2.894250559284116093e+02,3.287069351230425127e+02,3.373015873015872899e+02,3.325476190476190368e+02
2.894569536423841214e+02,3.281655629139073085e+02,3.368898809523809064e+02,3.322321428571428328e+02
2.893589181286549774e+02,3.280497076023391401e+02,3.362043478260869733e+02,3.310347826086956502e+02
2.888637071651090196e+02,3.279563862928348499e+02,3.351744548286604299e+02,3.290155763239874886e+02
2.884769975786924761e+02,3.279935431799838170e+02,3.352052469135801971e+02,3.266512345679012128e+02
2.883210161662817654e+02,3.278275596612778600e+02,3.360368589743589496e+02,3.240929487179486728e+02
2.881250936329587944e+02,3.278277153558051964e+02,3.372933947772656893e+02,3.216850998463901306e+02
2.879653392330383213e+02,3.274948377581120553e+02,3.380747663551401843e+02,3.195233644859812898e+02
2.872561162079510382e+02,3.281574923547400431e+02,3.387184170471841753e+02,3.173455098934550733e+02
2.868251121076233403e+02,3.281263079222720194e+02,3.394737654320987303e+02,3.149382716049382225e+02
2.864921348314606462e+02,3.284494382022471655e+02,3.401606060606060282e+02,3.133954545454545269e+02
2.859126803340926131e+02,3.283781321184510489e+02,3.411367127496159242e+02,3.114070660522273215e+02
2.853069544364508374e+02,3.276474820143885154e+02,3.418160377358490791e+02,3.097154088050314158e+02
2.848377723970944544e+02,3.277360774818401978e+02,3.424621578099838644e+02,3.076360708534621722e+02
2.847159624413145593e+02,3.277449139280124655e+02,3.429557661927329946e+02,3.060710900473933407e+02
2.847777777777777715e+02,3.283101518784971518e+02,3.427864823348693903e+02,3.051674347158217984e+02
2.849305210918114426e+02,3.286484698097600585e+02,3.422675635276531807e+02,3.053333333333333144e+02
2.848514851485148256e+02,3.286848184818481400e+02,3.418045454545454618e+02,3.057348484848484418e+02
2.850896825396825420e+02,3.288563492063491935e+02,3.411930618401206061e+02,3.059019607843137010e+02
2.852332485156912298e+02,3.298252756573367037e+02,3.408441558441558641e+02,3.062106782106781679e+02
2.855421888053467114e+02,3.298730158730158450e+02,3.407352024922118403e+02,3.060264797507788330e+02
2.861958762886598038e+02,3.300867697594501351e+02,3.403128930817609898e+02,3.060566037735849250e+02
2.865787269681741805e+02,3.301783919597990007e+02,3.402676056338028161e+02,3.055492957746478737e+02
2.875854271356784011e+02,3.311758793969848966e+02,3.392089093701996489e+02,3.066958525345622206e+02
2.889338695263627983e+02,3.323512064343163388e+02,3.385797101449275601e+02,3.077407407407407050e+02
2.904542314335060382e+02,3.330604490500863335e+02,3.378175287356321519e+02,3.087227011494252338e+02
2.915794238683127446e+02,3.331942386831275371e+02,3.378993710691823367e+02,3.087374213836477566e+02
2.924811165845648588e+02,3.330870279146140547e+02,3.381896296296295645e+02,3.091837037037036566e+02
2.934588427057864237e+02,3.331418092909535176e+02,3.382408223201174451e+02,3.091600587371512461e+02
2.946218553459119107e+02,3.332161949685534523e+02,3.381499272197962114e+02,3.091732168850072640e+02
2.955000000000000000e+02,3.331744913928012011e+02,3.381013824884792598e+02,3.091228878648233263e+02
2.965325203252032225e+02,3.332804878048780211e+02,3.381013824884792598e+02,3.091228878648233263e+02
2.975569007263922572e+02,3.334382566585956624e+02,3.381013824884792598e+02,3.091228878648233263e+02
2.978417085427135476e+02,3.327303182579564123e+02,3.379243827160493652e+02,3.091867283950617207e+02
2.987383252818034975e+02,3.330257648953300986e+02,3.375078683834048547e+02,3.093190271816881136e+02
2.994876847290640285e+02,3.329885057471263963e+02,3.373207547169811278e+02,3.091996855345911968e+02
2.996573367260389773e+02,3.328134011874469707e+02,3.368789237668161718e+02,3.090074738415545426e+02
2.999225181598063159e+02,3.323777239709443165e+02,3.368789237668161718e+02,3.090074738415545426e+02
3.006127694859038115e+02,3.325398009950248479e+02,3.368712121212120678e+02,3.089560606060605892e+02
3.012495812395309827e+02,3.324865996649916156e+02,3.371522070015220720e+02,3.082435312024352925e+02
3.016781893004114750e+02,3.325028806584361973e+02,3.377808219178082254e+02,3.066194824961947916e+02
3.021818930041151816e+02,3.326065843621398699e+02,3.391312684365781251e+02,3.048303834808259012e+02
3.027231638418078887e+02,3.325633575464083833e+02,3.387901234567900701e+02,3.044444444444444571e+02
3.035304198800342874e+02,3.328654670094258563e+02,3.388984126984126419e+02,3.043412698412698205e+02
3.038555286521387870e+02,3.324535916061339549e+02,3.390930930930930458e+02,3.032162162162161962e+02
3.046064257028112365e+02,3.327164658634537773e+02,3.390375375375375029e+02,3.026786786786786365e+02
3.054718196457326940e+02,3.330418679549113676e+02,3.393377777777777737e+02,3.019555555555555770e+02
3.056633825944170439e+02,3.328924466338258981e+02,3.395058997050147127e+02,3.013156342182890626e+02
3.059346092503986938e+02,3.327216905901116206e+02,3.390792951541850471e+02,3.005330396475770840e+02
3.065512528473803968e+02,3.328435839028093710e+02,3.396354166666666288e+02,2.965342261904761472e+02
3.080402930402930224e+02,3.329714285714285893e+02,3.399339622641509209e+02,2.939198113207547181e+02
3.096294675419401869e+02,3.332465353756381887e+02,3.412242152466367884e+02,2.913961136023916083e+02
3.108494845360824570e+02,3.336199312714776397e+02,3.421550068587105216e+02,2.890672153635116501e+02
3.130139762403912869e+02,3.342753319357092323e+02,3.428536231884057770e+02,2.858942028985507022e+02
3.148118741058654564e+02,3.346974248927038502e+02,3.429227467811159045e+02,2.841645207439198657e+02
3.161446028513238389e+02,3.349932111337406582e+02,3.422944693572495680e+02,2.835216741405081962e+02
3.182485507246376528e+02,3.354891304347826235e+02,3.418371735791089918e+02,2.807496159754224436e+02
3.208955223880597032e+02,3.359701492537313356e+02,3.411422222222222445e+02,2.782088888888889073e+02
3.234463397299217604e+02,3.358948116560056860e+02,3.411296296296296191e+02,2.750968660968661084e+02
3.261743589743589382e+02,3.355333333333333030e+02,3.411987767584097355e+02,2.723058103975535005e+02
3.287954070981210748e+02,3.350918580375782767e+02,3.406413502109704723e+02,2.690126582278480782e+02
3.322176022176021775e+02,3.349175329175328670e+02,3.406531165311652671e+02,2.657533875338752978e+02
3.328830532212884918e+02,3.344663865546218631e+02,3.409816384180790578e+02,2.625607344632767877e+02
3.326121593291404679e+02,3.343326345213137643e+02,3.406333333333332689e+02,2.591974358974358665e+02
3.327561863173216352e+02,3.337947598253275032e+02,3.407898550724637516e+02,2.544159420289854836e+02
3.323154639175257898e+02,3.333044673539518499e+02,3.415505464480874025e+02,2.515136612021857729e+02
3.328479776847977405e+02,3.331080892608089243e+02,3.420326530612244937e+02,2.477959183673469283e+02
3.330093390804597107e+02,3.330114942528735469e+02,3.426389986824768812e+02,2.443438735177865624e+02
3.332875092387287168e+02,3.329179600886918138e+02,3.434082998661311308e+02,2.411325301204819311e+02
3.324094827586206975e+02,3.327442528735631981e+02,3.445202231520223108e+02,2.375020920502091997e+02
3.323403656821378149e+02,3.327405063291139413e+02,3.451600587371512461e+02,2.344625550660792896e+02
3.329810771470159807e+02,3.327612809315866116e+02,3.456900584795321265e+02,2.316812865497075791e+02
3.321892832289491935e+02,3.324126652748781794e+02,3.458107344632767877e+02,2.289802259887005391e+02
3.323354474982381817e+02,3.324193093727977271e+02,3.457675070028010964e+02,2.269229691876750508e+02
3.315458333333333485e+02,3.323166666666666629e+02,3.453242835595776228e+02,2.236244343891402764e+02
3.307115251897860162e+02,3.318964803312629215e+02,3.449536621823617111e+02,2.214319880418534865e+02
3.305296995108315627e+02,3.313046820405310768e+02,3.448681159420289646e+02,2.191666666666666572e+02
3.317272079772079110e+02,3.306018518518518476e+02,3.449155555555555566e+02,2.175422222222222217e+02
3.324238310708898325e+02,3.298883861236802204e+02,3.448778735632183725e+02,2.156781609195402041e+02
3.323683818046233682e+02,3.294541387024608525e+02,3.446362252663622030e+02,2.131567732115676961e+02
3.316754002911207522e+02,3.294468704512372597e+02,3.443587570621468785e+02,2.111497175141242622e+02
3.316235632183907569e+02,3.294130747126436631e+02,3.445122655122655146e+02,2.080562770562770538e+02
3.321290560471975937e+02,3.290206489675515513e+02,3.450700934579439263e+02,2.055155763239875171e+02
3.312905604719763346e+02,3.282101769911504334e+02,3.452075757575757393e+02,2.030848484848484645e+02
3.333541666666666288e+02,3.257291666666666288e+02,3.453441860465116520e+02,2.005395348837209326e+02
3.345459632294164294e+02,3.238025579536370628e+02,3.458924242424242266e+02,1.984303030303030084e+02
3.351200000000000045e+02,3.217475000000000023e+02,3.462575107296137276e+02,1.963733905579399277e+02
3.356387434554973765e+02,3.199153577661430745e+02,3.463031674208144750e+02,1.929049773755656076e+02
3.365555555555555429e+02,3.180769903762029571e+02,3.458998435054772358e+02,1.903928012519561719e+02
3.371939890710382315e+02,3.161803278688524870e+02,3.461130690161526786e+02,1.876740088105727011e+02
3.365782493368700443e+02,3.150778072502210421e+02,3.458957475994512833e+02,1.855788751714677574e+02
3.367885503231763096e+02,3.135807940904893485e+02,3.455565217391304600e+02,1.825159420289855063e+02
3.370009033423667688e+02,3.121382113821138091e+02,3.454810126582278258e+02,1.790056258790435777e+02
3.367345844504021670e+02,3.107059874888292939e+02,3.459482496194824535e+02,1.753470319634703287e+02
3.359183168316831711e+02,3.097483498349835145e+02,3.459551282051281760e+02,1.718621794871794748e+02
3.348786407766990010e+02,3.093389967637540394e+02,3.461674140508221171e+02,1.692227204783258401e+02
3.338014018691588944e+02,3.089719626168224522e+02,3.465581761006288843e+02,1.659685534591194767e+02
3.333929663608562350e+02,3.085000000000000000e+02,3.464147465437787901e+02,1.636543778801843416e+02
3.332915699922660338e+02,3.077517401392111651e+02,3.459034267912772407e+02,1.614781931464174249e+02
3.331450980392156680e+02,3.071513725490195839e+02,3.453654822335025187e+02,1.584348561759729250e+02
3.327324656543745505e+02,3.066934201012292078e+02,3.449937106918238783e+02,1.567845911949685274e+02
3.331300984528832601e+02,3.062855133614626766e+02,3.447035256410256352e+02,1.541025641025640880e+02
3.334939668174961866e+02,3.057873303167421000e+02,3.446966824644549661e+02,1.520663507109004797e+02
3.332674074074073474e+02,3.049599999999999795e+02,3.441742424242423795e+02,1.498606060606060453e+02
3.338263565891472240e+02,3.049201550387596740e+02,3.436271721958925696e+02,1.464170616113744074e+02
3.337394084732213742e+02,3.051990407673860659e+02,3.437093596059113452e+02,1.432758620689655231e+02
3.336721958925750187e+02,3.050884676145339540e+02,3.438348909657320291e+02,1.402118380062305221e+02
3.324924242424241925e+02,3.046560606060605778e+02,3.438260869565217490e+02,1.371884057971014386e+02
3.322060606060605892e+02,3.044265151515151047e+02,3.437133655394524681e+02,1.340193236714975740e+02
3.319769053117782960e+02,3.042548113933794980e+02,3.439554531490015279e+02,1.312488479262672740e+02
3.313529874213836024e+02,3.039787735849056389e+02,3.444162826420890724e+02,1.287741935483871032e+02
3.311670588235294304e+02,3.035647058823529392e+02,3.448221153846153584e+02,1.260737179487179418e+02
3.315388471177944893e+02,3.031378446115288057e+02,3.451501650165016031e+02,1.232739273927392674e+02
3.314252297410191659e+02,3.028688387635755817e+02,3.455007751937984040e+02,1.208868217054263425e+02
3.329606227106226584e+02,3.026336996336996208e+02,3.458237179487178992e+02,1.188044871794871682e+02
3.342383512544802784e+02,3.020958781362006675e+02,3.463775933609958315e+02,1.173112033195020700e+02
3.352917771883289220e+02,3.017842617152961679e+02,3.466136680613667522e+02,1.160990237099023545e+02
3.365410122164048516e+02,3.014895287958115091e+02,3.468279132791327584e+02,1.145907859078590718e+02
3.371930783242258372e+02,3.012367941712203674e+02,3.470663780663780358e+02,1.129206349206349103e+02
3.373277153558051964e+02,3.010767790262171957e+02,3.473361945636623318e+02,1.110171673819742466e+02
3.378254847645429209e+02,3.009602954755309270e+02,3.476150442477876368e+02,1.099306784660766851e+02
3.379801699716713870e+02,3.010273843248347134e+02,3.476038011695906107e+02,1.092295321637426895e+02
3.383212962962962820e+02,3.007842592592592723e+02,3.471234042553191443e+02,1.083560283687943127e+02
3.382145488029465810e+02,3.007826887661141768e+02,3.465518672199170283e+02,1.073554633471645872e+02
3.384225352112675864e+02,3.005943661971830920e+02,3.457449275362318417e+02,1.055768115942028942e+02
3.384180633147113326e+02,3.005512104283054100e+02,3.450822320117474078e+02,1.041395007342143799e+02
3.384651810584958298e+02,3.005831012070566430e+02,3.450857142857142890e+02,1.029455782312925010e+02
3.384651810584958298e+02,3.005831012070566430e+02,3.445467836257309386e+02,1.006111111111111001e+02
3.383434903047091211e+02,3.005964912280701355e+02,3.440786838340486042e+02,9.947210300429183860e+01
3.386163003663003792e+02,3.005906593406593288e+02,3.434593301435406829e+02,9.675917065390748917e+01
3.387203703703703468e+02,3.006064814814814667e+02,3.434562962962962729e+02,9.476444444444445026e+01
3.385750915750915624e+02,3.005888278388278536e+02,3.432507246376811167e+02,9.261449275362318190e+01
3.384769503546099259e+02,3.006560283687942956e+02,3.424418960244648247e+02,8.960397553516818903e+01
3.372055267702936021e+02,3.006727115716752792e+02,3.421065449010654334e+02,8.719025875190257580e+01
3.357497921862011481e+02,3.011022443890274189e+02,3.417878787878788103e+02,8.429966329966329397e+01
3.357423167848699563e+02,3.022805358550039045e+02,3.417014218009478554e+02,8.241864139020536584e+01
3.364496855345911968e+02,3.040762578616352130e+02,3.414676145339652180e+02,7.978672985781990690e+01
3.373264996203492387e+02,3.062596810933940787e+02,3.413445512820512135e+02,7.811698717948716819e+01
3.379507575757575069e+02,3.078757575757575182e+02,3.420133333333332644e+02,7.837500000000000000e+01
3.391998491704373464e+02,3.101546003016590589e+02,3.431345291479820503e+02,7.898505231689087225e+01
3.396996336996336368e+02,3.112219780219780318e+02,3.436711915535444746e+02,7.886425339366515175e+01
3.402464419475655291e+02,3.126891385767789870e+02,3.434513274336283075e+02,7.900737463126841931e+01
3.402522321428571672e+02,3.141123511904761472e+02,3.433304347826086769e+02,7.905942028985505488e+01
3.404429727740985641e+02,3.160816777041942487e+02,3.434740740740740534e+02,7.901037037037036725e+01
3.406369426751592187e+02,3.179582448690728711e+02,3.427566371681415944e+02,7.986430678466075506e+01
3.411812366737739808e+02,3.198102345415778132e+02,3.429436834094368010e+02,8.011872146118722071e+01
3.412763532763532339e+02,3.212535612535612586e+02,3.426519174041297902e+02,8.026401179941001374e+01
3.411190476190475920e+02,3.229090909090909349e+02,3.423229166666666288e+02,8.105059523809522659e+01
3.409602996254681102e+02,3.247730337078651814e+02,3.423459119496855010e+02,8.142452830188679513e+01
3.404483007953723472e+02,3.253774403470715697e+02,3.420623052959501251e+02,8.301090342679127332e+01
3.403424449506453584e+02,3.268337129840546709e+02,3.418893740902474292e+02,8.512227074235808288e+01
3.402872023809523512e+02,3.278281250000000000e+02,3.422581120943952442e+02,8.644247787610619582e+01
3.402396069538926326e+02,3.287263794406650845e+02,3.422422907488986539e+02,8.700587371512480672e+01
3.402894736842105203e+02,3.293317384370015475e+02,3.423586309523809064e+02,8.761160714285713880e+01
3.402937853107343926e+02,3.300387409200968705e+02,3.418720379146919299e+02,8.796998420221167692e+01
3.403074509803921615e+02,3.304423529411764662e+02,3.417625570776255586e+02,8.818873668188736303e+01
3.403397129186602683e+02,3.304370015948962873e+02,3.411766381766381642e+02,8.835470085470085166e+01
3.402851405622489551e+02,3.307903614457831054e+02,3.406531531531531414e+02,8.862012012012010587e+01
3.398564593301435366e+02,3.304146730462519486e+02,3.399647577092511028e+02,8.849339207048457467e+01
3.395780487804877907e+02,3.304666666666666401e+02,3.388292282430213049e+02,8.743842364532019928e+01
3.391555023923444878e+02,3.302416267942583659e+02,3.389022435897435344e+02,8.597435897435896379e+01
3.390370370370370097e+02,3.302584362139917289e+02,3.401036036036036307e+02,8.460810810810811233e+01
3.388299832495811756e+02,3.305427135678392006e+02,3.412589147286821003e+02,8.341705426356587338e+01
3.385494596841229509e+02,3.307115544472152351e+02,3.415560606060606119e+02,8.296515151515150421e+01
3.379991909385112763e+02,3.306278317152103341e+02,3.423074581430745411e+02,8.177321156773210475e+01
3.378804071246819376e+02,3.310542832909245021e+02,3.427547169811320487e+02,8.105503144654086611e+01
3.375644768856447513e+02,3.308742903487428748e+02,3.438594917787742702e+02,8.045291479820627956e+01
3.376051779935274340e+02,3.309660194174757066e+02,3.434147812971341978e+02,8.032730015082955788e+01
3.374413502109704268e+02,3.313122362869198128e+02,3.425982905982905891e+02,8.032051282051281760e+01
3.372616666666666561e+02,3.311691666666666265e+02,3.428858858858858412e+02,7.970870870870869851e+01
3.373631239935587018e+02,3.310628019323671651e+02,3.421277533039647665e+02,8.010719530102790031e+01
3.374692192192191555e+02,3.304496996996996927e+02,3.415848484848484645e+02,7.971060606060605380e+01
3.383400749063670219e+02,3.311752808988763945e+02,3.407102803738317789e+02,7.825233644859812898e+01
3.386825396825396979e+02,3.313613000755857456e+02,3.402839506172839492e+02,7.651851851851851904e+01
3.393506698187548523e+02,3.322955082742316790e+02,3.401295336787565020e+02,7.489291882556130986e+01
3.391183294663572951e+02,3.323248259860789062e+02,3.401519379844961009e+02,7.333643410852712918e+01
3.386831761006288843e+02,3.321910377358490791e+02,3.402429906542055846e+02,7.193302180685357428e+01
3.383789731051344916e+02,3.322925835370822938e+02,3.400745814307458090e+02,7.002283105022830512e+01
3.383501199040767347e+02,3.322342126298960352e+02,3.398221153846153584e+02,6.873717948717947479e+01
3.379719058466210981e+02,3.311055429005314750e+02,3.399064039408867188e+02,6.701477832512314592e+01
3.377980030721965932e+02,3.306743471582180973e+02,3.401947040498441766e+02,6.636292834890964798e+01
3.377980030721965932e+02,3.306743471582180973e+02,3.408114630467571260e+02,6.653393665158371562e+01
3.377292143401983253e+02,3.306803966437833537e+02,3.417224736048265186e+02,6.643589743589743080e+01
3.379675516224188527e+02,3.310007374631268249e+02,3.421838565022421790e+02,6.583258594917786866e+01
3.381526479750778549e+02,3.315778816199376706e+02,3.433592233009708821e+02,6.513430420711974023e+01
3.384788169464428051e+02,3.319040767386090920e+02,3.426971080669710545e+02,6.565753424657533799e+01
3.384164724164724021e+02,3.317117327117326795e+02,3.424427860696517314e+02,6.585903814262023559e+01
3.393676470588235361e+02,3.323529411764706083e+02,3.419885057471263963e+02,6.623481116584564177e+01
3.392211538461538680e+02,3.322740384615384528e+02,3.409757575757575410e+02,6.691363636363635692e+01
3.389897959183673493e+02,3.326335034013605423e+02,3.405550595238095184e+02,6.707738095238094900e+01
3.387660668380462994e+02,3.323813196229648383e+02,3.402342767295597241e+02,6.704874213836477281e+01
3.383850129198966670e+02,3.318337639965546941e+02,3.401137440758294019e+02,6.685624012638230340e+01
3.384153976311336578e+02,3.316065989847715514e+02,3.393380062305295723e+02,6.707943925233644222e+01
3.385134199134199093e+02,3.317168831168831389e+02,3.372703862660944196e+02,6.768955650929899548e+01
3.373075000000000045e+02,3.307133333333333098e+02,3.362556131260794245e+02,6.578583765112261972e+01
3.371570593149540400e+02,3.307928153717626856e+02,3.353556618819776531e+02,6.425837320574161993e+01
3.367342995169082087e+02,3.306376811594203105e+02,3.348971014492753397e+02,6.300724637681159379e+01
3.362360406091370351e+02,3.302275803722503724e+02,3.347372372372371956e+02,6.142042042042041317e+01
3.358795379537953067e+02,3.299777227722772182e+02,3.343964401294497861e+02,5.958414239482200259e+01
3.356822510822510708e+02,3.297567099567099262e+02,3.338342342342342022e+02,5.747027027027026946e+01
3.354803921568627629e+02,3.294264705882353041e+02,3.335614886731391380e+02,5.690938511326860549e+01
3.350007662835248539e+02,3.285954022988505585e+02,3.333110047846889756e+02,5.590271132376395258e+01
3.348823970037452682e+02,3.283288389513108427e+02,3.329720853858784722e+02,5.487520525451559905e+01
3.348269085411942569e+02,3.277671957671957443e+02,3.327207678883071367e+02,5.476265270506107896e+01
3.347518518518518249e+02,3.273488888888888937e+02,3.325971479500890950e+02,5.206951871657754083e+01
3.343378995433790237e+02,3.273409436834094208e+02,3.330575296108290786e+02,5.245854483925549516e+01
3.342990867579908922e+02,3.274003044140030170e+02,3.340000000000000000e+02,5.155389718076284566e+01
3.332427616926503333e+02,3.267557535263547948e+02,3.347748226950354251e+02,5.051595744680851396e+01
3.336493604213694084e+02,3.267351392024078223e+02,3.358411053540586977e+02,4.942314335060449082e+01
3.337570881226052961e+02,3.266475095785440317e+02,3.377718446601941764e+02,4.905177993527507851e+01
3.342924382716049081e+02,3.269768518518518476e+02,3.391528455284552592e+02,4.851056910569105440e+01
3.343081617086193660e+02,3.268344774980930083e+02,3.411349206349206042e+02,4.823809523809524080e+01
3.354995904995904539e+02,3.272055692055691907e+02,3.419850746268656962e+02,4.766666666666666430e+01
3.352756097560975377e+02,3.271495934959349370e+02,3.424365482233502576e+02,4.745177664974619347e+01
3.365382653061224687e+02,3.274948979591836746e+02,3.423660130718953951e+02,4.741176470588235503e+01
3.371598290598290077e+02,3.278914529914529794e+02,3.425499153976310822e+02,4.756514382402706786e+01
3.371837270341207500e+02,3.282108486439195190e+02,3.422253968253967855e+02,4.751111111111110574e+01
3.379540863177226697e+02,3.288760330578512594e+02,3.431309523809523512e+02,4.799319727891155907e+01
3.382037558685445902e+02,3.290910798122065444e+02,3.442619047619047592e+02,4.883015873015872188e+01
3.388255813953488200e+02,3.293187984496123590e+02,3.450622009569377724e+02,5.054226475279106268e+01
3.387839147286821344e+02,3.293953488372093261e+02,3.446108597285067958e+02,5.085369532428355654e+01
3.391965552178317580e+02,3.299250253292806292e+02,3.448281938325991405e+02,5.126872246696035518e+01
3.397085953878406599e+02,3.304800838574423096e+02,3.447758112094394960e+02,5.323303834808259438e+01
3.394478844169246372e+02,3.305459236326109362e+02,3.450811965811965933e+02,5.542165242165241779e+01
3.383619047619047251e+02,3.303999999999999773e+02,3.452188841201716514e+02,5.750643776824034603e+01
3.385244956772334035e+02,3.303592699327569449e+02,3.453056768558951717e+02,5.884716157205239995e+01
3.381425925925925640e+02,3.300814814814814895e+02,3.454054834054833805e+02,6.031313131313130782e+01
3.379157509157508912e+02,3.300201465201465112e+02,3.455429864253393930e+02,6.231975867269984803e+01
3.377462019660410988e+02,3.301152815013404620e+02,3.459308755760368399e+02,6.429953917050691814e+01
3.372901408450704253e+02,3.300338028169014137e+02,3.455142857142857338e+02,6.773061224489795507e+01
3.367435158501440924e+02,3.298482228626320989e+02,3.454763888888888914e+02,7.223611111111110006e+01
3.365601851851851620e+02,3.297546296296296191e+02,3.461327683615818955e+02,7.777401129943501701e+01
3.367916666666666288e+02,3.297689393939393767e+02,3.460942028985506909e+02,8.157681159420289418e+01
3.371037463976945219e+02,3.298626320845340842e+02,3.465037707390648620e+02,8.524585218702864609e+01
3.368748832866479574e+02,3.297142857142857224e+02,3.471966527196652805e+02,8.818967921896791040e+01
3.375436619718309998e+02,3.298394366197182990e+02,3.473719008264462786e+02,9.144628099173553437e+01
3.379726027397260282e+02,3.299534246575342422e+02,3.474261603375527443e+02,9.538818565400843852e+01
3.379726027397260282e+02,3.299534246575342422e+02,3.476598639455781949e+02,9.833605442176870781e+01
3.379173553719008396e+02,3.299173553719008396e+02,3.476666666666666856e+02,1.020352303523035147e+02
3.377810026385224091e+02,3.299850483729111374e+02,3.464734513274336223e+02,1.059513274336283217e+02
3.383008356545960851e+02,3.300000000000000000e+02,3.460363901018922661e+02,1.100655021834061102e+02
3.383979400749063302e+02,3.300102996254681216e+02,3.459626556016597760e+02,1.138312586445366463e+02
3.380310502283105052e+02,3.296958904109588957e+02,3.452914798206277851e+02,1.181898355754857874e+02
3.370930442637759370e+02,3.288464317976512916e+02,3.447500000000000000e+02,1.222808641975308461e+02
3.364668325041459411e+02,3.279809286898838536e+02,3.446810207336523035e+02,1.264258373205741606e+02
3.361583924349881727e+02,3.275460992907801483e+02,3.443165137614678883e+02,1.307737003058103937e+02
3.358230647709320351e+02,3.271295418641390143e+02,3.438309859154929313e+02,1.341408450704225288e+02
3.359888888888888232e+02,3.269952380952381077e+02,3.436334913112164031e+02,1.377061611374407448e+02
3.359888357256778022e+02,3.267743221690589621e+02,3.437652582159624330e+02,1.418841940532081196e+02
3.353888888888889142e+02,3.269413580246913398e+02,3.435062305295949727e+02,1.452694704049844177e+02
3.355277108433734838e+02,3.266738955823292940e+02,3.430000000000000000e+02,1.486526479750778833e+02
3.345821484992100636e+02,3.268127962085308127e+02,3.427949921752738192e+02,1.517652582159624330e+02
3.344071537290714673e+02,3.264748858447488828e+02,3.428123123123123150e+02,1.550690690690690587e+02
3.343509174311926699e+02,3.263532110091742879e+02,3.427722473604825950e+02,1.579592760180995583e+02
3.350032206119162197e+02,3.253019323671497318e+02,3.426076696165191606e+02,1.610457227138642793e+02
3.352408293460924824e+02,3.246714513556618726e+02,3.420500000000000114e+02,1.646212121212120962e+02
3.357087227414329504e+02,3.235568535825544814e+02,3.419836309523809064e+02,1.669940476190476204e+02
3.362021857923496668e+02,3.220296643247462498e+02,3.419309309309309128e+02,1.698063063063063112e+02
3.370084876543209589e+02,3.201512345679012128e+02,3.419159420289854552e+02,1.723159420289854893e+02
3.384370199692780261e+02,3.180284178187403654e+02,3.416824034334763951e+02,1.738469241773962608e+02
3.389552941176470426e+02,3.162580392156862672e+02,3.416915204678361988e+02,1.763786549707602092e+02
3.385984848484848158e+02,3.154401515151515127e+02,3.416682098765431874e+02,1.787314814814814952e+02
3.392507861635219797e+02,3.133679245283018986e+02,3.416589506172839492e+02,1.810354938271604794e+02
3.396050228310502348e+02,3.116476407914763627e+02,3.416865443425076023e+02,1.832599388379204868e+02
3.396277153558052078e+02,3.102157303370786394e+02,3.414072524407252445e+02,1.841938633193863097e+02
3.394675516224188527e+02,3.091231563421828810e+02,3.415022222222222013e+02,1.860844444444444434e+02
3.392261345852894578e+02,3.078341158059467375e+02,3.414849849849849193e+02,1.877102102102101924e+02
3.393917851500789311e+02,3.059044233807266551e+02,3.413473389355742142e+02,1.889761904761904532e+02
3.393310759969901937e+02,3.043882618510157840e+02,3.413181818181818130e+02,1.905575757575757336e+02
3.389161290322580840e+02,3.032043010752688019e+02,3.413472222222222285e+02,1.922145061728394921e+02
3.389428571428571217e+02,3.011509157509157149e+02,3.412948717948717672e+02,1.937051282051282044e+02
3.389323144104803305e+02,2.994636098981076771e+02,3.412560606060606005e+02,1.946803030303030084e+02
3.392552881108679799e+02,2.973698030634573115e+02,3.413201754385964932e+02,1.961608187134502828e+02
3.388927536231884119e+02,2.962898550724637516e+02,3.414122023809523512e+02,1.975163690476190368e+02
3.388623988226636925e+02,2.945158204562177957e+02,3.413424657534246762e+02,1.994292237442922442e+02
3.388347889374089732e+02,2.931681222707423444e+02,3.413146417445482825e+02,2.005950155763239593e+02
3.390635593220338819e+02,2.916087570621468785e+02,3.409515418502202806e+02,2.016710719530102551e+02
3.386376503892427081e+02,2.907367303609341889e+02,3.408377976190475920e+02,2.029255952380952124e+02
3.384253835425383272e+02,2.898375174337517137e+02,3.409110105580693357e+02,2.045384615384615472e+02
3.386022646850672118e+02,2.884628450106156947e+02,3.410829420970265460e+02,2.062363067292644416e+02
3.383573446327683314e+02,2.876772598870056186e+02,3.410448430493273690e+02,2.076681614349775771e+02
3.387787610619469092e+02,2.858643067846607551e+02,3.410107526881720332e+02,2.088894009216589893e+02
3.388905687544996113e+02,2.849654427645788246e+02,3.410015360983102823e+02,2.098863287250383678e+02
3.388423831070889491e+02,2.838182503770738663e+02,3.409921383647798621e+02,2.106053459119496551e+02
3.381436781609195350e+02,2.840021551724137794e+02,3.409685534591194482e+02,2.116210691823899310e+02
