# x1,y1,x2,y2
3.054555873925501714e+02,9.919293218720152083e+01,1.267074829931972602e+01,1.557278911564625723e+01
3.052037533512064442e+02,9.988114387846290754e+01,1.331824417009602080e+01,1.587105624142661142e+01
3.050387811634349191e+02,1.007728531855955652e+02,1.320641562064156105e+01,1.583124128312412715e+01
3.060274621212120678e+02,1.019375000000000000e+02,1.351159420289855007e+01,1.616956521739130537e+01
3.065790960451977298e+02,1.032438794726930240e+02,1.367528735632183867e+01,1.631465517241379359e+01
3.069990740740740307e+02,1.047314814814814667e+02,1.428475033738191513e+01,1.664102564102563875e+01
3.075805555555555770e+02,1.069148148148148039e+02,1.394125683060109289e+01,1.640163934426229631e+01
3.076694367497691474e+02,1.084247460757155892e+02,1.249930264993026441e+01,1.578800557880055599e+01
3.080293333333333408e+02,1.104000000000000057e+02,1.182689556509298967e+01,1.558941344778254567e+01
3.083792470156106447e+02,1.121258034894398463e+02,1.082655826558265488e+01,1.485501355013549940e+01
3.095145539906102954e+02,1.143877934272300365e+02,1.002176870748299109e+01,1.482857142857142918e+01
3.099271137026238989e+02,1.160009718172983355e+02,1.037323037323037234e+01,1.509137709137709038e+01
3.101948424068767736e+02,1.177898758357211051e+02,1.051624548736462117e+01,1.542358604091455909e+01
3.115620155038759549e+02,1.213275193798449578e+02,1.088211382113821202e+01,1.609756097560975618e+01
3.123518518518518476e+02,1.238625730994152008e+02,1.104820936639118401e+01,1.614876033057851146e+01
3.133018292682926926e+02,1.276666666666666572e+02,1.149934640522875640e+01,1.675816993464052018e+01
3.135925925925925526e+02,1.302358674463937689e+02,1.100000000000000000e+01,1.638300653594771106e+01
3.140904621435594777e+02,1.334926253687315523e+02,1.068333333333333357e+01,1.714230769230769269e+01
3.144224224224224145e+02,1.362632632632632692e+02,1.052904040404040309e+01,1.766161616161615910e+01
3.145396825396825307e+02,1.388253968253968083e+02,1.049302915082382626e+01,1.753612167300380165e+01
3.154936708860759609e+02,1.419029535864978868e+02,9.495077355836848199e+00,1.685935302390998558e+01
3.154575569358177631e+02,1.438768115942028771e+02,9.269076305220883327e+00,1.703346720214189958e+01
3.152288401253918551e+02,1.454106583072100420e+02,9.342273307790547321e+00,1.757854406130268288e+01
3.152832800851969637e+02,1.481203407880724114e+02,9.342273307790547321e+00,1.757854406130268288e+01
3.153184931506849580e+02,1.512317351598173332e+02,9.186522262334536393e+00,1.841155234657039585e+01
3.153537906137183882e+02,1.548399518652226163e+02,9.228205128205127394e+00,1.808589743589743648e+01
3.153489771359807037e+02,1.573333333333333144e+02,9.413043478260869179e+00,1.819565217391304301e+01
3.148519701810436118e+02,1.582087326943556889e+02,9.403892944038929613e+00,1.800729927007299125e+01
3.147435897435897232e+02,1.601132478632478353e+02,9.557093425605536652e+00,1.875663206459054066e+01
3.147874865156418309e+02,1.626504854368932058e+02,9.492907801418439817e+00,1.863829787234042712e+01
3.149115426105717006e+02,1.654530744336569512e+02,9.730445246690733185e+00,1.869915764139590664e+01
3.148049052396877983e+02,1.675217391304347814e+02,9.671445639187574272e+00,1.855794504181600857e+01
3.145953947368420813e+02,1.685877192982456165e+02,9.757907542579074445e+00,1.838077858880778592e+01
3.142881177707675988e+02,1.697329127234489761e+02,9.925120772946858239e+00,1.842753623188405854e+01
3.141163708086784823e+02,1.709388560157790664e+02,9.925120772946858239e+00,1.842753623188405854e+01
3.137354497354497198e+02,1.732740740740740648e+02,1.010265700483091678e+01,1.860869565217391397e+01
3.132720178372352393e+02,1.756733556298773635e+02,1.028990610328638411e+01,1.806338028169014009e+01
3.129020902090209120e+02,1.772739273927392674e+02,1.047232472324723318e+01,1.808364083640836029e+01
3.122796052631579187e+02,1.799035087719298076e+02,1.047232472324723318e+01,1.808364083640836029e+01
3.118518518518518476e+02,1.832723311546840819e+02,1.091234567901234520e+01,1.779259259259259096e+01
3.114468085106382773e+02,1.860460992907801483e+02,1.120377867746288736e+01,1.754925775978407287e+01
3.112418079096045176e+02,1.878203389830508456e+02,1.172265625000000000e+01,1.760677083333333215e+01
3.109765708200212657e+02,1.894345047923322625e+02,1.186206896551724199e+01,1.793742017879948847e+01
3.106880341880341803e+02,1.907927350427350177e+02,1.219999999999999929e+01,1.819259259259259309e+01
3.104444444444444571e+02,1.927854030501089255e+02,1.233875338753387396e+01,1.820325203252032509e+01
3.098864118895966158e+02,1.946188959660296973e+02,1.275153751537515312e+01,1.863345633456334483e+01
3.096189054726368113e+02,1.959074626865671576e+02,1.303255208333333215e+01,1.831770833333333215e+01
3.094535984848484418e+02,1.971969696969696884e+02,1.303255208333333215e+01,1.831770833333333215e+01
3.090388888888888914e+02,1.990203703703703582e+02,1.344733581164807745e+01,1.826641883519206644e+01
3.085821462488128759e+02,2.009914529914530021e+02,1.349135802469135825e+01,1.840123456790123413e+01
3.084133709981167613e+02,2.026290018832391411e+02,1.380075187969924855e+01,1.843107769423558651e+01
3.078597449908925228e+02,2.034499089253187378e+02,1.408266666666666644e+01,1.887466666666666271e+01
3.075986964618249431e+02,2.046908752327746583e+02,1.445555555555555571e+01,1.853827160493827009e+01
3.074051565377532143e+02,2.057808471454879964e+02,1.443296432964329590e+01,1.851291512915129189e+01
3.070844444444444434e+02,2.068124444444444237e+02,1.450061500615006160e+01,1.846125461254612432e+01
3.066252354048963866e+02,2.083907721280602630e+02,1.462329615861214371e+01,1.855762081784386552e+01
3.064050862851952388e+02,2.094168937329700384e+02,1.462329615861214371e+01,1.855762081784386552e+01
3.058819255222524589e+02,2.103514986376021909e+02,1.466289308176100548e+01,1.847547169811320700e+01
3.056592592592592723e+02,2.114592592592592553e+02,1.466289308176100548e+01,1.847547169811320700e+01
3.054116022099447605e+02,2.121952117863719707e+02,1.482291666666666607e+01,1.856119791666666430e+01
3.051268115942028771e+02,2.129012681159420026e+02,1.489784946236559016e+01,1.840994623655913642e+01
3.047255460588793881e+02,2.142507122507122403e+02,1.506022408963585235e+01,1.838095238095237960e+01
3.046015108593011860e+02,2.148073654390934735e+02,1.506022408963585235e+01,1.838095238095237960e+01
3.044429824561403279e+02,2.145359649122806900e+02,1.554487179487179382e+01,1.822820512820512562e+01
3.043701754385964477e+02,2.150008771929824434e+02,1.552162849872773442e+01,1.825699745547073505e+01
3.040147569444444002e+02,2.161883680555555429e+02,1.568556005398110464e+01,1.829149797570850211e+01
3.038270270270270430e+02,2.162063063063062884e+02,1.742876344086021234e+01,1.847849462365591222e+01
3.037668488160290963e+02,2.168870673952640971e+02,2.177548209366391063e+01,1.891322314049586950e+01
3.036639999999999873e+02,2.175004444444444118e+02,2.650736278447121563e+01,1.826773761713520372e+01
3.032683333333333167e+02,2.182233333333333292e+02,3.216526610644257289e+01,1.660084033613445342e+01
3.030000000000000000e+02,2.186005221932114750e+02,3.685892116182572664e+01,1.567219917012448072e+01
3.029363799283153753e+02,2.195304659498207798e+02,4.078787878787878896e+01,1.504329004329004249e+01
3.028409703504042909e+02,2.195552560646900133e+02,4.522480620155037911e+01,1.401550387596899050e+01
3.027033976124885157e+02,2.197052341597796215e+02,5.049777777777777743e+01,1.304592592592592482e+01
3.026096256684492118e+02,2.201889483065953357e+02,5.585606060606060197e+01,1.297575757575757471e+01
3.023495238095238165e+02,2.215009523809523557e+02,6.122167487684728826e+01,1.241871921182266014e+01
3.022502334267040283e+02,2.213053221288515431e+02,6.676190476190475920e+01,1.245238095238095077e+01
3.022417582417582480e+02,2.210036630036629788e+02,7.344097222222221433e+01,1.269618055555555536e+01
3.022604735883424496e+02,2.212905282331511785e+02,8.026116838487972416e+01,1.267525773195876226e+01
3.022222222222222285e+02,2.212586666666666702e+02,8.682276422764226709e+01,1.277560975609756078e+01
3.019646739130434980e+02,2.219682971014492523e+02,9.356822107081173101e+01,1.275129533678756388e+01
3.019848078641643951e+02,2.222520107238605931e+02,1.005931899641577019e+02,1.275448028673834955e+01
3.019046270066099851e+02,2.227535410764872381e+02,1.073090277777777715e+02,1.323437500000000000e+01
3.019658356417359073e+02,2.227617728531855903e+02,1.131878172588832427e+02,1.308967851099830781e+01
3.020672043010752645e+02,2.227777777777777715e+02,1.193333333333333286e+02,1.310613598673299940e+01
3.023026926648096264e+02,2.227855153203342695e+02,1.251054421768707385e+02,1.309183673469387799e+01
3.024321305841924072e+02,2.229441580756013650e+02,1.305785837651122563e+02,1.298272884283246853e+01
3.028949652777777715e+02,2.236831597222222001e+02,1.359230769230769340e+02,1.307521367521367495e+01
3.031176470588235361e+02,2.242415329768270738e+02,1.422160804020100500e+02,1.344556113902847549e+01
3.036044330775788467e+02,2.251449275362318474e+02,1.478625592417061512e+02,1.325118483412322234e+01
3.043141025641025408e+02,2.263031135531135476e+02,1.534045307443365687e+02,1.309708737864077754e+01
3.046465968586387589e+02,2.265846422338568686e+02,1.588815566835871209e+02,1.301353637901861227e+01
3.048071111111111122e+02,2.273288888888888835e+02,1.640359477124182774e+02,1.288071895424836555e+01
3.050389972144846524e+02,2.278904363974001512e+02,1.691376451077943557e+02,1.287562189054726325e+01
3.056446280991735307e+02,2.293783287419651060e+02,1.737398753894080699e+02,1.294080996884735058e+01
3.060212962962962706e+02,2.303759259259259125e+02,1.780426540284360328e+02,1.305213270142180093e+01
3.064136321195144319e+02,2.318599439775910298e+02,1.828348214285714164e+02,1.291815476190476097e+01
3.067811918063314351e+02,2.330279329608938497e+02,1.868465116279069775e+02,1.310232558139534831e+01
3.072881355932203178e+02,2.339745762711864359e+02,1.916207951070336151e+02,1.330428134556574804e+01
3.075126760563380230e+02,2.347877934272300138e+02,1.966450617283950351e+02,1.342129629629629584e+01
3.080833333333333144e+02,2.364812734082396730e+02,2.008159203980099505e+02,1.341625207296848998e+01
3.079699530516431878e+02,2.374723004694835424e+02,2.045911330049261210e+02,1.332183908045976928e+01
3.086003842459173825e+02,2.391902017291066329e+02,2.081184834123222629e+02,1.371090047393364841e+01
3.091570881226053302e+02,2.412777777777777430e+02,2.129116279069767472e+02,1.386821705426356566e+01
3.094847619047618537e+02,2.430952380952380736e+02,2.162022653721682843e+02,1.397249190938511099e+01
3.099031600407747078e+02,2.450550458715596278e+02,2.203171521035598346e+02,1.368932038834951470e+01
3.101519756838905550e+02,2.463495440729483335e+02,2.237055016181229519e+02,1.355339805825242649e+01
3.104478527607361684e+02,2.481912065439672688e+02,2.267726574500767924e+02,1.366973886328724852e+01
3.104994675186368340e+02,2.494472843450479331e+02,2.308634146341463520e+02,1.367642276422764169e+01
3.110076502732240442e+02,2.514863387978141986e+02,2.346808846761453253e+02,1.359715639810426602e+01
3.112166666666666401e+02,2.527955555555555236e+02,2.376069182389936998e+02,1.361635220125786105e+01
3.111041666666666288e+02,2.533168859649122737e+02,2.412367149758454161e+02,1.352818035426730958e+01
3.109038461538461320e+02,2.541463675213674946e+02,2.446240487062404725e+02,1.375646879756468799e+01
3.105836030204961844e+02,2.553020496224379485e+02,2.484568965517241281e+02,1.387787356321839027e+01
3.103614864864865126e+02,2.560090090090089916e+02,2.521604361370716276e+02,1.375389408099688282e+01
3.099679266895761316e+02,2.573333333333333144e+02,2.558113207547169736e+02,1.371698113207547109e+01
3.096150392817058901e+02,2.584096520763187073e+02,2.597954911433172356e+02,1.338486312399355782e+01
3.095260770975056630e+02,2.599773242630385539e+02,2.630673076923076792e+02,1.349198717948717885e+01
3.091425364758698038e+02,2.612312008978675522e+02,2.650669642857142776e+02,1.375892857142857117e+01
3.088900112233445157e+02,2.621369248035914552e+02,2.674398782343987477e+02,1.385844748858447417e+01
3.088604382929642043e+02,2.638304498269895930e+02,2.699909090909090992e+02,1.382121212121212039e+01
3.087200929152148206e+02,2.646898954703832487e+02,2.711309523809523512e+02,1.434821428571428648e+01
3.084971751412429057e+02,2.659796610169491373e+02,2.727321688500727532e+02,1.439010189228529768e+01
3.082566666666666606e+02,2.676411111111111154e+02,2.733247496423462053e+02,1.442060085836909877e+01
3.078484848484848158e+02,2.684796238244514370e+02,2.746943164362518814e+02,1.437480798771121293e+01
3.074116402116401900e+02,2.693703703703703241e+02,2.765106060606060510e+02,1.435151515151514978e+01
3.072831325301204970e+02,2.706506024096385659e+02,2.781874039938555825e+02,1.437327188940092171e+01
3.069514091350825993e+02,2.714713313896987188e+02,2.802520325203252014e+02,1.424715447154471448e+01
3.065996112730806544e+02,2.719795918367346985e+02,2.816602564102564088e+02,1.426602564102563875e+01
3.065517890772127885e+02,2.727824858757062430e+02,2.832233676975944832e+02,1.409793814432989656e+01
3.065959031657355354e+02,2.736201117318435649e+02,2.847568027210884338e+02,1.409353741496598467e+01
3.066455938697317833e+02,2.753218390804597675e+02,2.857739273927392674e+02,1.412706270627062644e+01
3.062731481481481524e+02,2.758759259259259125e+02,2.868715277777777715e+02,1.411284722222222143e+01
3.061101774042950296e+02,2.765471521942109803e+02,2.878612440191387805e+02,1.431738437001594733e+01
3.047386363636363740e+02,2.761373106060605664e+02,2.892512820512820326e+02,1.425299145299145209e+01
3.033917340521114170e+02,2.755274034141958168e+02,2.910962566844920048e+02,1.413547237076648599e+01
3.027685950413223281e+02,2.757061524334251317e+02,2.917948717948717672e+02,1.400683760683760504e+01
3.025630630630630549e+02,2.756972972972973253e+02,2.918819444444444002e+02,1.419618055555555536e+01
3.016102564102563974e+02,2.750162393162393073e+02,2.930666666666666629e+02,1.409593495934959329e+01
3.006783468104222834e+02,2.745705300988319664e+02,2.938596491228070136e+02,1.423508771929824412e+01
3.006028571428571468e+02,2.743580952380952453e+02,2.949898477157360617e+02,1.430456852791878219e+01
3.011878453038673911e+02,2.735966850828729093e+02,2.955062305295949727e+02,1.449844236760124616e+01
3.017646001796944688e+02,2.731087151841868490e+02,2.965462046204620492e+02,1.458910891089108830e+01
3.020109289617486183e+02,2.726475409836065751e+02,2.975429553264604579e+02,1.462027491408934488e+01
3.018723599632690480e+02,2.722075298438934396e+02,2.990986394557822905e+02,1.427551020408163218e+01
3.027383084577114118e+02,2.721422885572138739e+02,3.001040650406503687e+02,1.410894308943089293e+01
3.017207977207977478e+02,2.718679962013295039e+02,3.008867924528302069e+02,1.408805031446540745e+01
3.018185185185184878e+02,2.713740740740740307e+02,3.017336860670193914e+02,1.419753086419752997e+01
3.021647286821705052e+02,2.713682170542635390e+02,3.021715210355986869e+02,1.429611650485436947e+01
3.020811287477953897e+02,2.715317460317460245e+02,3.023637820512820440e+02,1.459775641025640880e+01
3.032479108635097305e+02,2.711494893221912434e+02,3.024356435643564396e+02,1.564026402640263846e+01
3.035131698455949163e+02,2.708719346049046521e+02,3.024505327245053081e+02,1.611263318112633058e+01
3.040283882783882632e+02,2.706666666666666288e+02,3.034139534883721012e+02,1.542480620155038551e+01
3.045983379501385002e+02,2.704108956602031526e+02,3.037410714285714448e+02,1.547767857142857117e+01
3.050045045045044958e+02,2.701216216216216139e+02,3.038666666666666742e+02,1.567222222222222072e+01
3.065774647887324136e+02,2.695737089201877552e+02,3.046636636636636695e+02,1.552252252252252340e+01
3.059440000000000168e+02,2.698124444444443952e+02,3.046666666666666856e+02,1.574314574314574244e+01
3.064307417336907520e+02,2.696228775692582644e+02,3.046998671978751076e+02,1.604913678618857631e+01
3.063696808510638334e+02,2.695709219858155734e+02,3.046825396825396979e+02,1.612169312169312008e+01
3.066537037037036839e+02,2.693777777777777942e+02,3.047034220532319182e+02,1.676045627376425884e+01
3.072864721485411224e+02,2.691158267020335870e+02,3.055660919540229656e+02,1.648706896551724199e+01
3.066828391734051706e+02,2.694779874213836592e+02,3.054120171673819755e+02,1.665522174535049871e+01
3.066828391734051706e+02,2.694779874213836592e+02,3.045355191256830381e+02,1.739344262295081833e+01
3.071282771535580309e+02,2.691629213483146259e+02,3.031954484605086577e+02,1.870147255689424171e+01
3.071449676823638129e+02,2.690738688827331089e+02,3.022944862155388250e+02,1.999874686716791672e+01
3.080506445672191376e+02,2.690386740331491637e+02,3.023924050632911644e+02,1.868776371308016948e+01
3.081405959031657176e+02,2.690847299813780182e+02,3.026079295154185047e+02,1.845961820851688628e+01
3.080119705340699738e+02,2.691721915285451132e+02,3.027836257309941175e+02,1.854678362573099193e+01
3.079972299168974814e+02,2.691468144044321207e+02,3.030231884057971001e+02,1.846376811594202749e+01
3.081915492957746210e+02,2.692647887323943792e+02,3.039436392914653311e+02,1.734460547504025740e+01
3.076361185983827227e+02,2.697097933513027783e+02,3.041820987654321016e+02,1.877623456790123413e+01
3.074795640326975672e+02,2.696784741144414284e+02,3.049984350547730969e+02,1.800469483568075191e+01
3.075219966159052092e+02,2.697673434856175732e+02,3.059930915371329547e+02,1.798791018998272762e+01
3.074509306260575272e+02,2.699686971235194619e+02,3.059930915371329547e+02,1.807081174438687299e+01
3.075117493472585011e+02,2.699547432550043027e+02,3.059365853658536594e+02,1.827804878048780424e+01
3.075475578406169461e+02,2.701216795201370928e+02,3.066019900497512367e+02,1.744444444444444287e+01
3.082724014336917548e+02,2.696872759856630637e+02,3.072683760683760283e+02,1.732820512820512704e+01
3.085966244725738079e+02,2.694126582278481123e+02,3.073676975945016920e+02,1.734707903780068605e+01
3.087069116360455041e+02,2.696640419947506757e+02,3.071957671957671892e+02,1.769841269841269948e+01
3.091973684210526585e+02,2.689666666666666401e+02,3.067495854063018328e+02,1.819900497512437809e+01
3.095590828924161997e+02,2.685802469135802539e+02,3.066481481481480955e+02,1.866666666666666785e+01
3.098306159420289418e+02,2.680434782608695627e+02,3.061132075471697931e+02,1.959276729559748276e+01
3.098515482695810306e+02,2.680027322404371830e+02,3.053224806201550336e+02,2.058759689922480618e+01
3.099971988795518314e+02,2.679775910364145375e+02,3.047378787878787421e+02,2.029090909090908923e+01
3.105729729729729911e+02,2.670297297297297519e+02,3.036603174603174580e+02,2.024920634920634654e+01
3.106434707903779895e+02,2.668599656357388312e+02,3.029655647382919597e+02,2.161432506887052085e+01
3.110219876868953293e+02,2.661398416886543714e+02,3.030062893081760649e+02,1.829559748427672972e+01
3.106876574307304963e+02,2.664953820319059332e+02,3.023993855606758530e+02,1.865898617511520641e+01
3.108134715025906871e+02,2.660267702936096725e+02,3.013873873873873777e+02,1.909009009009009006e+01
3.112382271468143813e+02,2.650212373037857674e+02,3.012977777777777533e+02,1.960148148148147840e+01
3.115917721518987378e+02,2.635622362869198128e+02,3.021756756756756772e+02,1.930780780780780503e+01
3.114558670820352972e+02,2.618629283489096338e+02,3.017079646017699019e+02,1.994542772861356639e+01
3.114418377321603089e+02,2.596314760508308837e+02,3.017096296296296032e+02,2.025037037037036924e+01
3.114894259818731257e+02,2.565438066465256952e+02,3.012585669781931301e+02,2.066043613707164894e+01
3.113927203065133540e+02,2.546168582375478593e+02,3.010690690690690303e+02,1.969069069069069045e+01
3.108522012578616227e+02,2.517211740041928465e+02,3.022200956937799106e+02,1.795215311004784553e+01
3.107795358649788682e+02,2.485527426160337257e+02,3.028596491228070136e+02,1.794912280701754170e+01
3.105617103984450864e+02,2.472225461613216453e+02,3.038155668358713797e+02,1.687817258883248783e+01
3.095740181268882338e+02,2.443887210473313019e+02,3.046313131313131066e+02,1.775589225589225606e+01
3.065754385964912103e+02,2.403649122807017591e+02,3.051117021276595551e+02,1.808687943262411224e+01
3.038090395480225538e+02,2.387988700564971509e+02,3.057528735632183725e+02,1.736590038314175999e+01
3.013730407523510735e+02,2.370491118077324586e+02,3.070205761316872213e+02,1.694444444444444287e+01
2.993759689922480334e+02,2.356492248062015449e+02,3.077083333333333144e+02,1.762301587301587347e+01
2.973507246376811395e+02,2.343806763285024033e+02,nan,nan
2.953390970220941085e+02,2.333679154658981361e+02,3.076193415637859516e+02,1.779629629629629761e+01
2.932428439519852077e+02,2.323905817174515107e+02,3.080666666666666629e+02,1.809292929292929131e+01
2.916888888888888687e+02,2.316462962962962706e+02,nan,nan
2.913534798534798256e+02,2.319523809523809348e+02,nan,nan
2.912106741573033446e+02,2.324934456928838813e+02,nan,nan
2.910508021390374438e+02,2.327584670231728694e+02,nan,nan
2.904595821980017831e+02,2.326802906448682791e+02,nan,nan
2.898073059360730213e+02,2.322931506849315042e+02,nan,nan
2.891092896174863540e+02,2.321183970856101837e+02,nan,nan
2.888246977547495362e+02,2.319550949913644047e+02,nan,nan
2.878302872062662914e+02,2.305865970409051044e+02,nan,nan
2.869232736572890303e+02,2.285558397271952060e+02,nan,nan
2.855693367786390695e+02,2.260241171403961857e+02,nan,nan
2.849336823734729478e+02,2.235305410122163892e+02,nan,nan
2.841588541666666856e+02,2.204279513888888857e+02,nan,nan
2.834709784411276701e+02,2.162106135986732625e+02,nan,nan
2.831587301587301226e+02,2.122005012531328418e+02,nan,nan
2.829755671902268546e+02,2.064389179755671648e+02,nan,nan
2.828642611683848713e+02,1.994132302405498081e+02,nan,nan
2.832575366063737761e+02,1.935090439276485768e+02,nan,nan
2.834484536082474051e+02,1.868857388316151003e+02,nan,nan
2.847280219780219568e+02,1.786941391941391828e+02,nan,nan
2.853530927835051330e+02,1.720223367697594199e+02,nan,nan
2.866649122807017420e+02,1.641877192982456108e+02,nan,nan
2.879144144144144093e+02,1.572144144144143922e+02,nan,nan
2.892137870855148094e+02,1.501265270506108038e+02,3.097825203252032225e+02,1.673983739837398232e+01
2.906055979643766136e+02,1.443689567430025420e+02,nan,nan
2.921543859649122510e+02,1.384070175438596380e+02,3.070643274853800904e+02,1.765886939571149838e+01
2.933835845896147134e+02,1.338082077051926149e+02,3.057272727272727479e+02,1.690196078431372584e+01
2.946717428087986264e+02,1.287952622673434746e+02,3.037469879518072275e+02,1.679317269076305053e+01
2.958212801330008119e+02,1.236749792186201091e+02,3.008740740740740307e+02,1.661851851851851691e+01
2.969733998337489425e+02,1.193167082294264389e+02,2.982918918918919076e+02,1.683063063063062970e+01
2.979565217391304373e+02,1.151150895140664971e+02,2.943018518518518363e+02,1.645185185185184906e+01
2.991389621811784991e+02,1.102480211081794153e+02,2.914042553191489446e+02,1.714007092198581361e+01
3.000085251491901204e+02,1.063299232736572861e+02,2.877577319587628608e+02,1.732646048109965520e+01
3.014837606837606359e+02,1.017444444444444258e+02,2.837864583333333144e+02,1.737152777777777501e+01
3.025312500000000000e+02,9.819444444444444287e+01,2.812292682926829457e+02,1.773495934959349540e+01
3.034896907216494810e+02,9.426890034364259918e+01,2.776325203252032452e+02,1.761951219512195266e+01
3.043051146384479466e+02,9.126543209876541596e+01,2.757772861356932026e+02,1.876253687315633911e+01
3.049704090513489518e+02,8.808268059181897058e+01,2.757485119047618696e+02,1.887500000000000000e+01
3.055021312872975159e+02,8.570502983802215624e+01,2.759879336349924301e+02,1.938009049773755521e+01
3.058678451178450928e+02,8.335269360269359140e+01,2.762761087267524545e+02,2.032761087267524758e+01
3.061230257689110204e+02,8.052119700748129105e+01,2.762568542568542398e+02,1.995382395382395302e+01
3.059572864321607994e+02,7.709966499162477760e+01,2.761303703703703718e+02,1.925333333333333385e+01
3.051889438943894106e+02,7.309240924092408420e+01,2.751734539969833691e+02,1.816440422322775206e+01
3.035864661654135261e+02,6.855639097744361266e+01,2.742755555555555702e+02,1.839111111111111185e+01
3.024343434343434183e+02,6.554124579124578531e+01,2.742202380952380736e+02,1.878273809523809490e+01
3.010016792611251049e+02,6.205625524769101276e+01,2.743437967115096967e+02,1.844843049327354123e+01
2.995365646258503034e+02,5.849659863945577598e+01,2.744785185185185128e+02,1.913037037037036825e+01
2.983248730964467086e+02,5.527411167512690326e+01,2.746993197278911225e+02,1.960136054421768748e+01
2.970121212121212011e+02,5.186060606060605949e+01,2.742768595041322328e+02,1.894765840220385655e+01
2.960939716312056476e+02,4.888918439716312037e+01,2.734616457461645496e+02,1.888284518828452008e+01
2.953750000000000000e+02,4.600086805555555003e+01,2.725637681159420254e+02,1.885797101449275104e+01
2.949476950354609812e+02,4.363829787234042357e+01,2.734361233480176452e+02,1.923788546255506660e+01
2.945558464223385613e+02,4.108726003490401268e+01,2.739269230769230603e+02,2.038717948717948403e+01
2.945104166666666856e+02,3.884027777777777857e+01,2.727567954220314732e+02,1.904291845493562363e+01
2.947421543681085154e+02,3.788804071246819660e+01,2.726951219512195053e+02,1.985636856368563485e+01
2.949886561954624540e+02,3.676003490401395624e+01,2.723109354413701908e+02,1.950461133069828534e+01
2.949124668435013064e+02,3.514058355437666137e+01,2.720891812865496604e+02,1.882602339181286411e+01
2.950523938572719089e+02,3.350948509485095173e+01,2.721413333333333071e+02,1.920933333333333337e+01
2.953086419753086034e+02,3.256966490299823391e+01,2.726543715846993905e+02,1.959153005464480657e+01
2.958540017590149205e+02,3.215039577836411411e+01,2.728107769423558580e+02,1.999749373433583699e+01
2.960677361853832394e+02,3.120499108734402682e+01,2.727122507122506931e+02,1.829202279202279158e+01
2.965419982316533947e+02,3.053846153846154010e+01,2.735924479166666288e+02,1.902473958333333215e+01
2.969796860572483297e+02,2.861865189289011724e+01,2.740712468193383984e+02,1.953180661577608035e+01
2.973693444136657149e+02,2.700831024930747759e+01,2.739827357237715546e+02,1.891633466135458264e+01
2.978059855521155441e+02,2.520227038183694290e+01,2.739388264669163391e+02,1.956803995006242047e+01
2.985538922155688510e+02,2.268063872255488889e+01,2.741063553826199382e+02,1.961867704280155777e+01
2.987431192660550323e+02,2.237206931702344193e+01,2.745866188769414293e+02,2.038231780167263807e+01
2.990953815261044042e+02,2.236044176706827002e+01,2.743212996389891600e+02,2.012876052948254824e+01
2.997028985507246261e+02,2.221532091097308381e+01,2.744897435897435685e+02,1.974615384615384528e+01
3.001645962732919202e+02,2.246687370600414013e+01,2.750778164924506086e+02,2.115214866434378393e+01
3.013970276008492419e+02,2.116029723991507439e+01,2.757573529411764639e+02,2.068137254901960631e+01
3.019390115667717964e+02,2.016508937960042047e+01,2.759940262843488199e+02,2.102508960573476671e+01
3.023190319031903073e+02,1.993839383938393794e+01,2.766561032863849618e+02,2.114906103286384820e+01
3.034726190476190482e+02,1.892023809523809419e+01,2.773490460157126449e+02,2.052974186307519489e+01
3.045586854460093491e+02,1.865727699530516048e+01,2.781589561091340101e+02,1.978647686832740149e+01
3.055347222222222285e+02,1.808796296296296191e+01,2.786245733788396137e+02,1.949829351535836253e+01
3.065198555956678774e+02,1.746329723225030151e+01,2.787497194163860286e+02,1.957575757575757436e+01
3.065652724968313692e+02,1.775031685678073501e+01,2.787785234899328657e+02,1.950111856823266265e+01
3.068837485172004449e+02,1.748517200474495681e+01,2.790046136101499314e+02,1.954671280276816603e+01
3.071643026004728085e+02,1.763593380614657136e+01,2.789540229885056988e+02,1.878735632183908066e+01
3.068806306306306055e+02,1.799662162162162105e+01,2.790921212121211852e+02,1.890545454545454618e+01
3.068395061728394921e+02,1.804938271604937938e+01,2.791345454545454459e+02,1.893454545454545368e+01
3.061366459627329277e+02,1.822670807453416231e+01,2.792683513838748581e+02,1.912274368231047106e+01
3.056646942800788906e+02,1.853155818540433586e+01,2.795017543859648868e+02,1.941169590643274745e+01
3.052039800995024734e+02,1.866965174129353144e+01,2.797056128293241386e+02,1.974570446735395279e+01
3.041734496124030898e+02,1.922577519379844802e+01,2.796386946386946306e+02,1.932051282051281760e+01
3.038402585410895540e+02,1.939981532779316709e+01,2.796596244131455364e+02,1.935211267605633978e+01
3.040903790087463676e+02,1.885422740524781204e+01,2.796571767497034102e+02,1.920047449584815880e+01
3.030501392757660142e+02,1.979387186629526596e+01,2.796759581881532881e+02,1.956445993031358910e+01
3.022973760932944742e+02,2.043148688046647266e+01,2.795928489042675551e+02,1.956170703575547876e+01
3.018416666666666401e+02,2.056388888888888999e+01,2.797181372549019329e+02,1.870710784313725483e+01
3.016749769159741277e+02,2.063434903047091495e+01,2.805868544600938890e+02,1.808920187793427203e+01
3.011492957746478965e+02,2.103192488262910587e+01,2.816654719235364155e+02,1.721863799283154250e+01
3.007011494252873831e+02,2.132758620689655160e+01,2.816490066225165378e+02,1.804083885209712790e+01
