# x1,y1,x2,y2
3.193999999999999773e+02,4.539743589743589069e+01,3.189346846846846688e+02,6.401463963963963977e+01
3.177911301859799664e+02,4.906008583690987024e+01,3.147452380952380508e+02,6.457619047619047592e+01
3.171739130434782510e+02,5.075797101449274606e+01,3.104152637485970558e+02,6.482154882154881648e+01
3.163179506737859015e+02,5.227445334350368000e+01,3.052048260381593536e+02,6.322783389450055580e+01
3.154619883040935520e+02,5.379093567251461394e+01,2.999943883277216514e+02,6.163411896745229512e+01
3.146215429403202393e+02,5.512663755458515169e+01,2.958252314814814667e+02,6.056481481481480955e+01
3.139804741980473750e+02,5.607531380753137995e+01,2.916677740863787562e+02,5.875636766334439898e+01
3.131381766381766170e+02,5.758831908831908919e+01,2.876325632563256249e+02,5.666556655665565501e+01
3.121409090909090764e+02,5.936060606060605238e+01,2.831040268456375770e+02,5.447539149888142873e+01
3.114163090128755584e+02,6.017596566523604906e+01,2.784988662131518709e+02,5.196938775510204067e+01
3.106695906432748302e+02,6.115204678362572821e+01,2.744707287933094335e+02,4.935125448028674100e+01
3.098970814132104010e+02,6.217204301075268091e+01,2.706269554753308739e+02,4.737424789410349035e+01
3.093967551622418455e+02,6.349852507374630761e+01,2.664547619047618809e+02,4.515476190476189799e+01
3.085393081761006329e+02,6.435220125786163692e+01,2.626643678160918967e+02,4.251379310344827900e+01
3.079366515837103861e+02,6.590648567119154677e+01,2.583272058823529278e+02,3.868872549019607732e+01
3.072761437908496305e+02,6.707679738562090677e+01,2.554906759906759817e+02,3.655011655011654881e+01
3.067978395061728065e+02,6.838117283950616354e+01,2.519727385377942710e+02,3.354151177199504019e+01
3.062322274881516364e+02,6.986729857819905476e+01,2.485320512820512704e+02,3.033974358974358765e+01
3.058582202111613242e+02,7.121719457013574583e+01,2.463574879227052747e+02,2.827415458937197812e+01
3.054159663865546008e+02,7.270868347338934257e+01,2.444666666666666686e+02,2.628399999999999892e+01
3.049528158295281060e+02,7.435616438356164792e+01,2.432989536621823561e+02,2.337668161434977421e+01
3.044657738095237960e+02,7.543154761904760619e+01,2.426387726638772619e+02,2.126638772663876864e+01
3.038918518518518113e+02,7.689925925925925299e+01,2.419152542372881385e+02,2.000847457627118686e+01
3.035540334855402875e+02,7.796042617960425503e+01,2.416231231231230936e+02,2.019669669669669432e+01
3.031906841339155108e+02,7.897088791848617007e+01,2.418849206349206327e+02,2.201322751322751259e+01
3.028717948717948616e+02,8.055608974358973740e+01,2.414042838018741577e+02,2.233734939759036209e+01
3.026151515151514673e+02,8.159999999999999432e+01,2.411961538461538339e+02,2.250128205128205039e+01
3.024231354642313363e+02,8.263622526636224563e+01,2.406776406035665161e+02,2.208504801097393511e+01
3.021595576619272947e+02,8.346445497630331545e+01,2.403255208333333144e+02,2.239583333333333215e+01
3.019777777777777601e+02,8.405333333333332746e+01,2.397267525035765061e+02,2.212017167381974403e+01
3.016696969696969290e+02,8.567424242424242209e+01,2.391015089163237235e+02,2.202880658436214034e+01
3.013108108108108354e+02,8.648948948948947191e+01,2.386680911680911379e+02,2.203988603988603856e+01
3.006096491228070136e+02,8.794152046783624144e+01,2.383266398929049217e+02,2.198393574297188735e+01
3.004898550724637403e+02,8.909420289855071928e+01,2.376250000000000000e+02,2.129022988505747094e+01
3.003171806167400746e+02,9.154185022026432250e+01,2.371818181818181870e+02,2.165013774104683009e+01
2.994549763033175509e+02,9.414849921011057177e+01,2.366763888888888800e+02,2.125972222222221930e+01
2.988363914373088619e+02,9.704892966360854700e+01,2.358839999999999861e+02,2.082666666666666444e+01
2.984324712643677913e+02,1.009727011494252764e+02,2.356111111111111143e+02,2.091931216931216753e+01
2.975359765051394447e+02,1.048325991189427242e+02,2.350974967061923451e+02,2.118972332015810167e+01
2.969264264264263602e+02,1.097582582582582518e+02,2.342956989247311697e+02,2.074596774193548399e+01
2.965321888412017302e+02,1.138168812589413363e+02,2.337392473118279383e+02,2.090860215053763227e+01
2.959573820395738153e+02,1.173881278538812722e+02,2.305168869309838158e+02,2.032158590308370094e+01
2.955669781931463831e+02,1.209750778816199244e+02,2.267196652719665337e+02,2.137796373779637094e+01
2.954345794392523317e+02,1.251479750778816111e+02,2.223305898491083497e+02,2.152674897119341679e+01
2.953842592592592382e+02,1.288950617283950635e+02,2.187611548556430137e+02,2.122047244094488150e+01
2.950076103500761064e+02,1.320182648401826384e+02,2.136526610644257573e+02,2.116526610644257644e+01
2.948477564102564088e+02,1.348589743589743364e+02,2.093776041666666572e+02,2.117317708333333215e+01
2.953658192090395005e+02,1.386511299435028093e+02,2.050153417015341688e+02,2.034309623430962333e+01
2.958002873563218031e+02,1.423735632183907853e+02,1.998655692729766713e+02,1.995884773662551481e+01
2.961587301587301226e+02,1.468008658008658074e+02,1.955490196078431495e+02,1.982483660130718661e+01
2.972629107981220500e+02,1.519718309859154886e+02,1.905136612021857729e+02,1.919125683060109111e+01
2.981095238095238074e+02,1.560174603174603192e+02,1.855515151515151331e+02,1.827727272727272734e+01
2.986370716510903094e+02,1.602461059190030994e+02,1.812150537634408352e+02,1.772196620583717319e+01
2.993971962616822680e+02,1.642788161993769336e+02,1.785141242937853008e+02,1.733474576271186507e+01
3.002009345794392630e+02,1.674844236760124545e+02,1.744759825327510896e+02,1.684861717612809073e+01
3.011214953271028207e+02,1.720062305295950011e+02,1.703543543543543421e+02,1.612762762762762492e+01
3.015418641390205039e+02,1.755165876777251128e+02,1.668903903903903654e+02,1.540840840840840720e+01
3.020000000000000000e+02,1.788388625592417043e+02,1.642573643410852355e+02,1.483410852713178230e+01
3.025785256410256352e+02,1.821858974358974308e+02,1.614780487804877964e+02,1.457235772357723391e+01
3.032952380952381191e+02,1.853793650793650727e+02,1.584984709480122262e+02,1.496636085626911239e+01
3.037871674491392469e+02,1.884209702660406833e+02,1.555576323987538672e+02,1.567912772585669678e+01
3.040138248847926548e+02,1.917634408602150415e+02,1.529318840579709899e+02,1.600144927536231876e+01
3.044070512820512704e+02,1.945224358974358836e+02,1.502197962154293691e+02,1.594614264919941782e+01
3.046936026936026565e+02,1.967962962962962763e+02,1.469069444444444343e+02,1.542916666666666714e+01
3.049115323854659891e+02,1.987156398104265520e+02,1.440393811533051860e+02,1.520253164556961956e+01
3.052828746177369794e+02,2.016957186544342449e+02,1.407991071428571388e+02,1.492559523809523725e+01
3.051605504587155906e+02,2.033119266055045955e+02,1.385158371040724035e+02,1.498340874811462875e+01
3.053728278041074304e+02,2.055402843601895597e+02,1.359121338912133865e+02,1.546164574616457266e+01
3.058520249221183462e+02,2.075825545171339570e+02,1.340808080808080547e+02,1.638888888888888573e+01
3.062374429223744414e+02,2.098325722983256867e+02,1.302355371900826526e+02,1.636501377410468194e+01
3.066615646258503034e+02,2.127976190476190368e+02,1.281653005464480941e+02,1.621174863387978249e+01
3.068539682539682190e+02,2.152126984126983871e+02,1.253678618857901625e+02,1.569057104913678558e+01
3.072340740740740443e+02,2.171985185185185117e+02,1.225513307984790856e+02,1.571863117870722348e+01
3.079309838472833576e+02,2.196079295154185047e+02,1.187696267696267682e+02,1.532689832689832699e+01
3.084488304093567308e+02,2.217821637426900452e+02,1.156236979166666572e+02,1.527213541666666607e+01
3.088060897435897232e+02,2.248766025641025408e+02,1.166666666666666714e+02,1.689743589743589780e+01
3.091615271659323980e+02,2.268414096916299627e+02,1.149063260340632553e+02,1.711313868613138567e+01
3.095878787878787648e+02,2.291924242424242095e+02,1.133132075471698101e+02,1.731194968553458935e+01
3.101768388106415841e+02,2.321533646322378672e+02,1.120279805352797950e+02,1.754744525547445377e+01
3.103054263565891233e+02,2.348914728682170505e+02,1.111119221411192086e+02,1.779440389294403602e+01
3.106354679802955729e+02,2.376896551724137794e+02,1.095101781170483406e+02,1.762722646310432495e+01
3.108915094339622556e+02,2.404088050314465193e+02,1.071102464332036277e+02,1.672243839169908952e+01
3.111027900146842740e+02,2.425066079295154111e+02,1.058653594771241728e+02,1.659084967320261228e+01
3.113318042813455691e+02,2.453929663608562635e+02,1.041387808041504428e+02,1.636835278858625031e+01
3.114992025518341165e+02,2.472743221690589905e+02,1.035514250309789333e+02,1.659851301115241640e+01
3.118229665071770569e+02,2.496698564593301342e+02,1.022035623409669114e+02,1.638931297709923740e+01
3.120818713450291852e+02,2.518669590643274887e+02,1.016743002544529162e+02,1.659796437659032975e+01
3.120305958132045134e+02,2.543446054750402254e+02,1.009666666666666686e+02,1.696790123456790056e+01
3.120611916264090269e+02,2.564847020933977433e+02,9.712182061579650849e+01,1.699196787148594368e+01
3.120459183673469283e+02,2.583469387755101820e+02,9.511808118081181362e+01,1.780196801968019571e+01
3.120520325203252128e+02,2.610243902439024168e+02,9.242412935323382328e+01,1.797761194029850884e+01
3.120928689883913876e+02,2.622404643449419268e+02,9.078438228438227497e+01,1.789743589743589425e+01
3.120313901345291470e+02,2.636023916292974150e+02,8.823391812865496320e+01,1.754970760233917915e+01
3.119605055292258839e+02,2.661990521327014108e+02,8.562456140350877831e+01,1.706549707602339083e+01
3.120361990950226527e+02,2.675535444947209385e+02,8.321052631578947967e+01,1.674853801169590639e+01
3.118740399385559954e+02,2.692611367127495896e+02,8.013553113553113860e+01,1.643589743589743435e+01
3.105279034690798881e+02,2.718959276018099445e+02,7.757552083333332860e+01,1.604296875000000000e+01
3.083822629969418472e+02,2.742706422018348462e+02,7.529531051964511335e+01,1.598098859315589415e+01
3.067111111111111086e+02,2.770266666666666424e+02,7.302585034013604570e+01,1.599047619047619051e+01
3.040729166666666288e+02,2.799345238095237960e+02,7.107977207977207001e+01,1.595014245014244914e+01
3.016873156342182938e+02,2.820560471976401118e+02,7.009243697478991919e+01,1.641036414565826362e+01
2.998773333333332971e+02,2.839813333333333389e+02,6.650282485875706584e+01,1.677824858757061932e+01
2.970069735006973133e+02,2.864421199442119814e+02,6.297897897897897224e+01,1.762612612612612750e+01
2.938778735632183725e+02,2.884956896551724412e+02,6.190579710144927361e+01,1.825217391304347814e+01
2.915192563081009212e+02,2.900929614873837750e+02,5.977923976608187218e+01,1.877339181286549419e+01
2.875485232067510424e+02,2.928466947960618540e+02,5.835021097046413274e+01,1.914627285513361343e+01
2.847555555555555316e+02,2.944875000000000114e+02,5.643317230273751761e+01,1.936876006441223552e+01
2.820213675213674946e+02,2.961495726495726331e+02,5.654460093896713602e+01,2.010015649452268960e+01
2.802100271002709633e+02,2.973387533875338704e+02,5.550761421319796796e+01,2.095769881556683245e+01
2.792464332036316250e+02,2.983177691309986699e+02,5.281378026070763099e+01,2.351582867783984909e+01
2.774449152542372872e+02,2.995903954802259932e+02,5.103603603603603034e+01,2.621801801801801801e+01
2.769275362318840621e+02,3.001000000000000227e+02,5.111838006230529174e+01,2.700778816199376564e+01
2.760517006802720630e+02,3.006775510204081456e+02,5.052669552669552644e+01,2.854256854256854226e+01
2.755238095238095184e+02,3.011572871572871577e+02,4.929454022988505102e+01,2.992385057471264176e+01
2.748026315789473415e+02,3.017821637426900452e+02,4.830042918454935830e+01,3.178540772532188896e+01
2.739147640791476306e+02,3.025053272450532518e+02,4.709545454545454390e+01,3.354696969696969688e+01
2.731164483260553197e+02,3.030640465793303520e+02,4.690395480225988223e+01,3.408615819209039444e+01
2.729811594202898277e+02,3.031362318840579633e+02,4.671138211382113781e+01,3.474525745257452058e+01
2.724541484716157242e+02,3.034803493449781513e+02,4.685638998682476597e+01,3.506192358366271122e+01
2.716437768240343189e+02,3.038497854077253351e+02,4.649743589743589212e+01,3.587051282051281476e+01
2.709357249626307862e+02,3.046606875934230061e+02,4.631928480204341980e+01,3.644572158365261316e+01
2.704552469135801971e+02,3.048549382716049081e+02,4.605514705882352899e+01,3.679901960784313530e+01
2.693906976744186181e+02,3.053503875968992247e+02,4.543272727272726996e+01,3.747030303030302889e+01
2.680014947683108630e+02,3.057055306427503751e+02,4.527098321342925402e+01,3.814268585131894440e+01
2.663439878234398748e+02,3.064535768645357621e+02,4.514646464646464352e+01,4.115530303030303116e+01
2.646439024390243731e+02,3.073674796747966980e+02,4.674835309617918000e+01,4.483662714097496149e+01
2.621596244131455364e+02,3.079107981220657280e+02,4.765920398009949821e+01,4.701243781094527208e+01
2.590322580645161565e+02,3.077496159754223868e+02,4.821025641025640596e+01,5.105256410256409794e+01
2.548003072196620451e+02,3.081090629800306715e+02,4.851578947368420813e+01,5.393684210526316036e+01
2.504966666666666413e+02,3.083266666666666538e+02,4.940350877192982182e+01,5.789223057644110071e+01
2.472367149758454161e+02,3.082045088566827644e+02,4.973544973544973402e+01,6.108068783068782892e+01
2.425015432098765302e+02,3.087098765432098730e+02,4.995800524934382736e+01,6.434120734908135830e+01
2.387575757575757507e+02,3.087359307359307081e+02,5.034420289855072639e+01,6.637560386473428764e+01
2.343608414239481874e+02,3.083786407766990010e+02,5.061937716262976039e+01,6.894463667820069475e+01
2.297249626307922199e+02,3.087144992526158376e+02,5.100830367734281623e+01,7.202135231316725594e+01
2.252951541850220281e+02,3.082511013215859066e+02,5.116096324461342704e+01,7.507477820025347626e+01
2.202012578616352130e+02,3.077783018867924625e+02,5.113099870298313476e+01,7.863424124513618096e+01
2.159447236180904497e+02,3.078224455611390340e+02,5.121654501216544730e+01,8.031143552311435485e+01
2.115924170616113713e+02,3.076492890995260723e+02,5.156419316843344802e+01,8.357361601884569779e+01
2.076974110032362262e+02,3.071391585760517842e+02,5.160256410256409509e+01,8.642191142191141751e+01
2.034317460317460302e+02,3.068063492063491822e+02,5.146828609986504688e+01,9.113900134952766052e+01
1.995031446540880324e+02,3.065424528301886653e+02,5.161343472750316153e+01,9.477313054499366274e+01
1.952201257861635213e+02,3.061949685534590913e+02,5.194666666666666544e+01,9.901866666666666106e+01
1.916955128205128176e+02,3.058701923076923208e+02,5.149600000000000222e+01,1.036666666666666572e+02
1.871706924315619744e+02,3.063687600644122426e+02,5.101635220125785963e+01,1.070427672955974856e+02
1.833468013468013282e+02,3.063872053872053698e+02,5.040256410256409936e+01,1.109076923076923009e+02
1.788545751633986640e+02,3.063186274509803866e+02,4.995000000000000284e+01,1.148871794871794805e+02
1.747066666666666492e+02,3.066133333333333439e+02,4.967141162514828068e+01,1.168695136417556171e+02
1.710307219662058174e+02,3.069907834101382491e+02,4.933695652173913260e+01,1.198091787439613398e+02
1.668253968253968083e+02,3.072142857142857224e+02,4.880204342273307105e+01,1.234367816091954069e+02
1.632808641975308603e+02,3.071790123456789843e+02,4.834030683403067741e+01,1.269916317991631729e+02
1.595372168284789609e+02,3.075129449838187838e+02,4.804342273307790379e+01,1.301621966794380398e+02
1.561023102310230968e+02,3.076716171617161422e+02,4.793483709273182569e+01,1.317506265664160310e+02
1.527561728395061493e+02,3.080416666666666856e+02,4.753980099502487633e+01,1.342338308457711378e+02
1.501050228310502348e+02,3.080517503805174897e+02,4.740207522697794928e+01,1.363320363164720845e+02
1.470289855072463752e+02,3.081143317230273624e+02,4.674965421853388392e+01,1.396791147994467508e+02
1.437640264026402690e+02,3.088201320132013166e+02,4.652000000000000313e+01,1.416573333333333267e+02
1.405292259083728084e+02,3.091105845181674567e+02,4.642782152230970638e+01,1.431207349081364839e+02
1.371883408071748818e+02,3.092481315396113359e+02,4.609663865546218631e+01,1.452464985994397750e+02
1.346940418679548941e+02,3.092946859903381664e+02,4.818135376756065824e+01,1.482222222222222285e+02
1.328270440251572211e+02,3.092342767295597241e+02,5.115893108298171654e+01,1.527679324894514821e+02
1.316339869281045765e+02,3.090539215686274588e+02,5.317918313570486788e+01,1.576403162055335940e+02
1.305797101449275317e+02,3.092399355877616358e+02,5.521926489226868995e+01,1.620266159695817407e+02
1.303128930817609898e+02,3.091886792452830264e+02,5.746192259675405012e+01,1.662097378277153439e+02
1.291122112211220951e+02,3.090594059405940470e+02,5.950370370370370665e+01,1.704407407407407504e+02
1.284807370184254580e+02,3.090150753768843970e+02,6.221119592875317750e+01,1.749071246819338228e+02
1.280409982174687968e+02,3.088021390374331645e+02,6.743018867924527626e+01,1.799685534591194767e+02
1.279770723104056316e+02,3.087777777777777715e+02,7.255245683930941425e+01,1.850903054448871217e+02
1.274461279461279446e+02,3.080622895622895498e+02,7.740213523131671991e+01,1.894946619217081718e+02
1.262192513368983953e+02,3.081622103386808931e+02,8.261588541666665719e+01,1.939869791666666572e+02
1.258350877192982296e+02,3.081614035087719117e+02,8.697535667963683181e+01,1.983385214007782054e+02
1.254117647058823479e+02,3.079964349376113546e+02,9.064765525982255667e+01,2.017363751584283875e+02
1.251513605442176811e+02,3.078911564625850019e+02,9.507777777777778283e+01,2.054469135802468998e+02
1.249354275741710154e+02,3.079162303664921296e+02,9.922893081761004908e+01,2.092477987421383432e+02
1.243199329983249442e+02,3.078609715242880611e+02,1.024242424242424221e+02,2.121599999999999966e+02
1.229411764705882320e+02,3.080748663101604166e+02,1.073307086614173187e+02,2.162572178477689988e+02
1.211606837606837530e+02,3.081111111111110858e+02,1.114448621553884635e+02,2.193195488721804622e+02
1.211606837606837530e+02,3.081111111111110858e+02,1.155691937424789302e+02,2.229879663056558172e+02
1.211606837606837530e+02,3.081111111111110858e+02,1.196739926739926716e+02,2.266678876678876406e+02
1.210964912280701640e+02,3.077964912280701242e+02,1.241696750902527100e+02,2.301552346570396992e+02
1.217557603686636014e+02,3.074700460829492954e+02,1.287434944237918160e+02,2.340173482032217862e+02
1.218755980861243984e+02,3.074449760765550081e+02,1.325459119496855180e+02,2.374213836477987343e+02
1.218755980861243984e+02,3.074449760765550081e+02,1.354952380952380793e+02,2.398119047619047421e+02
1.226289308176100548e+02,3.073930817610062718e+02,1.377931034482758719e+02,2.420333333333333030e+02
1.226289308176100548e+02,3.073930817610062718e+02,1.415596107055960999e+02,2.455583941605839300e+02
1.227978395061728349e+02,3.073888888888889142e+02,1.448252688172042895e+02,2.483924731182795540e+02
1.234319727891156333e+02,3.075000000000000000e+02,1.466487867177522162e+02,2.501915708812260561e+02
1.234319727891156333e+02,3.074591836734693970e+02,1.480425531914893611e+02,2.517635933806146511e+02
1.233103448275862064e+02,3.079211822660098505e+02,1.499169675090252838e+02,2.536510228640192395e+02
1.231037414965986301e+02,3.080136054421768677e+02,1.513195876288659747e+02,2.552657502863688137e+02
1.241993769470404914e+02,3.080841121495327002e+02,1.532688564476885631e+02,2.574841849148418191e+02
1.244390243902439011e+02,3.083398373983739589e+02,1.550212014134275478e+02,2.592367491166077684e+02
1.246987767584097782e+02,3.084204892966360489e+02,1.563513838748495743e+02,2.606690734055354710e+02
1.243222222222222086e+02,3.091444444444444457e+02,1.578239700374531935e+02,2.624581772784019904e+02
1.248110599078341068e+02,3.094884792626727972e+02,1.588451536643025861e+02,2.633605200945626166e+02
1.255432692307692264e+02,3.099391025641025408e+02,1.608592896174863256e+02,2.657158469945355250e+02
1.267461773700305656e+02,3.093929663608562350e+02,1.617942238267148127e+02,2.665667870036101021e+02
1.282986425339366576e+02,3.074751131221719334e+02,1.625694956949569416e+02,2.673616236162361588e+02
1.294865718799368040e+02,3.062938388625592552e+02,1.637081850533807881e+02,2.685776986951364051e+02
1.299815745393634643e+02,3.060201005025125482e+02,1.643854875283446688e+02,2.692517006802721085e+02
1.302390924956369815e+02,3.063403141361256417e+02,1.660522875816993178e+02,2.710287581699346333e+02
1.304645941278065493e+02,3.054127806563039371e+02,1.674954954954954758e+02,2.721312741312741537e+02
1.317459546925566087e+02,3.044530744336569228e+02,1.681248439450686476e+02,2.727715355805243576e+02
1.330881410256410220e+02,3.051041666666666288e+02,1.688424908424908324e+02,2.736263736263736064e+02
1.341048513302034451e+02,3.050594679186228291e+02,1.694808362369338113e+02,2.742833914053426270e+02
1.344764227642276353e+02,3.052048780487804720e+02,1.707837837837837753e+02,2.756138996138996049e+02
1.353967479674796550e+02,3.056487804878048564e+02,1.713620474406991150e+02,2.757203495630461703e+02
1.362637540453074507e+02,3.060113268608413932e+02,1.717071428571428555e+02,2.759833333333332916e+02
1.371456310679611761e+02,3.061294498381876679e+02,1.736888020833333144e+02,2.769192708333333144e+02
1.377609756097560876e+02,3.067008130081300692e+02,1.762382716049382623e+02,2.763283950617283722e+02
1.386930693069306813e+02,3.074174917491748715e+02,1.801437659033078660e+02,2.765241730279897752e+02
1.395518867924528195e+02,3.074827044025157079e+02,1.842434456928838813e+02,2.774644194756554043e+02
1.402927927927927954e+02,3.077132132132131801e+02,1.886886304909560579e+02,2.781524547803617224e+02
1.405979971387696708e+02,3.079599427753933583e+02,1.918986058301647404e+02,2.782762991128009844e+02
1.420428571428571445e+02,3.091158730158729782e+02,1.954539559014266956e+02,2.786796368352788136e+02
1.437240829346092426e+02,3.102009569377990488e+02,1.990745098039215577e+02,2.792901960784313928e+02
1.446015151515151445e+02,3.105560606060606119e+02,2.022570281124498024e+02,2.796800535475234142e+02
1.462795138888888857e+02,3.119305555555555429e+02,2.049203431372548891e+02,2.802083333333333144e+02
1.478699186991869965e+02,3.127756097560975377e+02,2.084201787994891220e+02,2.804546615581098195e+02
1.495533980582524407e+02,3.132944983818770197e+02,2.108039950062421894e+02,2.805717852684144304e+02
1.523004926108374377e+02,3.148029556650246263e+02,2.139872286079182402e+02,2.809131545338441924e+02
1.541393298059964536e+02,3.157566137566137741e+02,2.163596491228070136e+02,2.815213032581453376e+02
1.566468468468468416e+02,3.159819819819819600e+02,2.184703030303030005e+02,2.819612121212120996e+02
1.599618055555555429e+02,3.163906250000000000e+02,2.211046228710462174e+02,2.825158150851581240e+02
1.623728522336769799e+02,3.167663230240549979e+02,2.231066176470588118e+02,2.826507352941176237e+02
1.658333333333333144e+02,3.175037453183520597e+02,2.269512820512820213e+02,2.838000000000000114e+02
1.686531791907514446e+02,3.175645472061656847e+02,2.299256410256410277e+02,2.849410256410255897e+02
1.716954954954954928e+02,3.176738738738738448e+02,2.316882494004796058e+02,2.854460431654676427e+02
1.749485815602836567e+02,3.182287234042553337e+02,2.357233201581027799e+02,2.869262187088273777e+02
1.775719298245613800e+02,3.184859649122806786e+02,2.380109890109890216e+02,2.878119658119657629e+02
1.811657142857142730e+02,3.191809523809523625e+02,2.400601092896174862e+02,2.886721311475409948e+02
1.826418439716312037e+02,3.192411347517730178e+02,2.417077114427860636e+02,2.890584577114427702e+02
1.856217616580310903e+02,3.197789291882555744e+02,2.436588541666666572e+02,2.895273437500000000e+02
1.881340782122904898e+02,3.205009310986964692e+02,2.453668005354752211e+02,2.898647925033466777e+02
1.896259259259259125e+02,3.204611111111111086e+02,2.468359788359788354e+02,2.905436507936507837e+02
1.916325757575757223e+02,3.202405303030302548e+02,2.505431145431145410e+02,2.920296010296009968e+02
1.931630824372759605e+02,3.197329749103942618e+02,2.533159203980099221e+02,2.930261194029851026e+02
1.951794871794871824e+02,3.194341880341880255e+02,2.561374837872892272e+02,2.934448767833981719e+02
1.963402777777777430e+02,3.192656250000000000e+02,2.581499380421313390e+02,2.938277571251548466e+02
1.980171821305841604e+02,3.190429553264604579e+02,2.610074906367041194e+02,2.947353308364544091e+02
1.996236559139784958e+02,3.188673835125447908e+02,2.629569495694956913e+02,2.953554735547355108e+02
2.008550724637680958e+02,3.185452898550724399e+02,2.655733830845770740e+02,2.960435323383084096e+02
2.020245614035087556e+02,3.182947368421052374e+02,2.670011534025374544e+02,2.960968858131487877e+02
2.034293193717277575e+02,3.181989528795811566e+02,2.696407538280329845e+02,2.965630153121318813e+02
2.045225694444444287e+02,3.177881944444444002e+02,2.713556298773689832e+02,2.968405797101449366e+02
2.056582914572864240e+02,3.179229480737018321e+02,2.761522633744855852e+02,2.977969821673524962e+02
2.067725694444444287e+02,3.174965277777777715e+02,2.773240740740740193e+02,2.976666666666666856e+02
2.078175438596491063e+02,3.171228070175438347e+02,2.787643908969209861e+02,2.976439089692101447e+02
2.088231292517006636e+02,3.169404761904761472e+02,2.791503030303030073e+02,2.974593939393939195e+02
2.097068062827225106e+02,3.168150087260034979e+02,2.801793981481480955e+02,2.974710648148147811e+02
2.107971781305114405e+02,3.167460317460317469e+02,2.837898009950248479e+02,2.981131840796019787e+02
2.119009900990099027e+02,3.166485148514851744e+02,2.836607773851590082e+02,2.977608951707891265e+02
2.129733333333333292e+02,3.159866666666666219e+02,2.851634980988592929e+02,2.978124207858047612e+02
2.162829268292682912e+02,3.149317073170731760e+02,2.868987179487178878e+02,2.980064102564102200e+02
2.193567839195980014e+02,3.141708542713568022e+02,2.875903030303030050e+02,2.978339393939393744e+02
2.226700507614213222e+02,3.135956006768189468e+02,2.905989375830013159e+02,2.963452855245683395e+02
2.264500846023688609e+02,3.113976311336717231e+02,2.923718459495351567e+02,2.926693227091633389e+02
2.302124183006535816e+02,3.095735294117646959e+02,2.950934959349593214e+02,2.893170731707317032e+02
2.342570093457943869e+02,3.074236760124609873e+02,2.975648854961831944e+02,2.868536895674299672e+02
2.383428120063190931e+02,3.043175355450237021e+02,3.004603773584905753e+02,2.843836477987421176e+02
2.426442307692307736e+02,3.018012820512820440e+02,3.036964769647696016e+02,2.812574525745257006e+02
2.469120370370370381e+02,2.990540123456789843e+02,3.064805031446540511e+02,2.787132075471698158e+02
2.507033639143730568e+02,2.959877675840978100e+02,3.102192648922686544e+02,2.771799746514575418e+02
2.544766214177978725e+02,2.934162895927601653e+02,3.132337164750957754e+02,2.761021711366538511e+02
2.579494470774091610e+02,2.911279620853080701e+02,3.171267973856208755e+02,2.746418300653594429e+02
2.620349206349206383e+02,2.889333333333333371e+02,3.209107391910739011e+02,2.734253835425383272e+02
2.651884057971014386e+02,2.872753623188405641e+02,3.236430446194225397e+02,2.722834645669291262e+02
2.681545893719806486e+02,2.858067632850241466e+02,3.256320885200552766e+02,2.715656984785615009e+02
2.705592948717948616e+02,2.846153846153846416e+02,3.286491228070175339e+02,2.708920377867746083e+02
2.732866344605474751e+02,2.837504025764895346e+02,3.302782152230970496e+02,2.706679790026246337e+02
2.759922118380061988e+02,2.830233644859812898e+02,3.318059071729957736e+02,2.699451476793249185e+02
2.777149122807017534e+02,2.823757309941520361e+02,3.303130904183535677e+02,2.696194331983805910e+02
2.793625192012288494e+02,2.823302611367127497e+02,3.295338645418326564e+02,2.695444887118193265e+02
2.816438356164383663e+02,2.825981735159817276e+02,3.293870523415977800e+02,2.690179063360881173e+02
2.838913362701908909e+02,2.827195301027899745e+02,3.293870523415977800e+02,2.690179063360881173e+02
2.867584097859327130e+02,2.831070336391437081e+02,3.304307458143074427e+02,2.687001522070015085e+02
2.888196969696969632e+02,2.832015151515151388e+02,3.302729766803840903e+02,2.682990397805212410e+02
2.913809523809523512e+02,2.839447004608294947e+02,3.311283255086071904e+02,2.681674491392801087e+02
2.940676100628930385e+02,2.849827044025157079e+02,3.299523809523809064e+02,2.685374149659863292e+02
2.967797356828193642e+02,2.856328928046989404e+02,3.296836601307189198e+02,2.693071895424836271e+02
2.994439461883408171e+02,2.864155455904334531e+02,3.311330472103004467e+02,2.705579399141631143e+02
3.019007407407406731e+02,2.874133333333333553e+02,3.317108433734939581e+02,2.713908969210173723e+02
3.045669642857142776e+02,2.886800595238095184e+02,3.316908602150537604e+02,2.714287634408602230e+02
3.072795698924730914e+02,2.897818740399385433e+02,3.321216931216930561e+02,2.715873015873015675e+02
3.094823348694316110e+02,2.907127496159753832e+02,3.332561983471074427e+02,2.724297520661157250e+02
3.115680119581464282e+02,2.921330343796711304e+02,3.334801097393689702e+02,2.727475994513031310e+02
3.134766214177978441e+02,2.934705882352941444e+02,3.336909581646423248e+02,2.731363022941969803e+02
3.152333333333332916e+02,2.948303030303030141e+02,3.336909581646423248e+02,2.731363022941969803e+02
3.167207207207207489e+02,2.956951951951951969e+02,3.336909581646423248e+02,2.731363022941969803e+02
3.183820754716981014e+02,2.969874213836477566e+02,3.333645833333333144e+02,2.729882812500000000e+02
3.198867623604465393e+02,2.978086124401913821e+02,3.335546448087431486e+02,2.731625683060108827e+02
