# x1,y1,x2,y2
1.852984848484848328e+02,7.365151515151514161e+01,2.622119047619047478e+02,3.878333333333333144e+01
1.854736048265459942e+02,7.363273001508295579e+01,2.622049469964664468e+02,3.889399293286219006e+01
1.855395348837209326e+02,7.347906976744185670e+01,2.622049469964664468e+02,3.889399293286219006e+01
1.849351639969488588e+02,7.335087719298245190e+01,2.622902494331065668e+02,3.856916099773242479e+01
1.852498168498168241e+02,7.339633699633698427e+01,2.626050314465408633e+02,3.807295597484276328e+01
1.855139500734214266e+02,7.339647577092510744e+01,2.627081761006289184e+02,3.766792452830188864e+01
1.855095029239765836e+02,7.339473684210526017e+01,2.625006105006104917e+02,3.783516483516483220e+01
1.856805555555555429e+02,7.342105263157894512e+01,2.628905109489051029e+02,3.758150851581508078e+01
1.857251851851851825e+02,7.332222222222222285e+01,2.629009661835748375e+02,3.760628019323671367e+01
1.859696279422930729e+02,7.319665907365224200e+01,2.632616487455197216e+02,3.709199522102747437e+01
1.861240487062404725e+02,7.339421613394215171e+01,2.633104325699745232e+02,3.654198473282442450e+01
1.861240487062404725e+02,7.339421613394215171e+01,2.633568773234200648e+02,3.667162329615860727e+01
1.861395881006864954e+02,7.340808543096872540e+01,2.636037037037037294e+02,3.669629629629629619e+01
1.862325056433408577e+02,7.339277652370202532e+01,2.635885057471264190e+02,3.679770114942528636e+01
1.866282642089093429e+02,7.326267281105991458e+01,2.637845117845117784e+02,3.690572390572390304e+01
1.864027777777777430e+02,7.319225146198829179e+01,2.642260668973471525e+02,3.616262975778546718e+01
1.866864535768645226e+02,7.339954337899543191e+01,2.640034482758620697e+02,3.687011494252872978e+01
1.870498442367601228e+02,7.350778816199377275e+01,2.644668949771689199e+02,3.607420091324200939e+01
1.870498442367601228e+02,7.350778816199377275e+01,2.645102040816326507e+02,3.615532879818594125e+01
1.873890196078431245e+02,7.358196078431372200e+01,2.643045563549160306e+02,3.682494004796162557e+01
1.876168224299065344e+02,7.359267912772584452e+01,2.644358024691357514e+02,3.606172839506172778e+01
1.873196347031963569e+02,7.365981735159817845e+01,2.644651741293532154e+02,3.601741293532337806e+01
1.876152125279642178e+02,7.366741237882176563e+01,2.644108241082410586e+02,3.619680196801967753e+01
1.876252821670428830e+02,7.359668924003010204e+01,2.644108241082410586e+02,3.619680196801967753e+01
1.884481481481481353e+02,7.392666666666666231e+01,2.646469907407407050e+02,3.687615740740740478e+01
1.883903703703703627e+02,7.393555555555555259e+01,2.650935672514619341e+02,3.697076023391812782e+01
1.886055806938159662e+02,7.397511312217194757e+01,2.650405092592592382e+02,3.716666666666666430e+01
1.892039911308204125e+02,7.418329637841831925e+01,2.653868613138686214e+02,3.672749391727493418e+01
1.891205357142857224e+02,7.414062500000000000e+01,2.656821983273595720e+02,3.643010752688172005e+01
1.892610441767068039e+02,7.419437751004015524e+01,2.660139416983523120e+02,3.581622306717363813e+01
1.896525925925925833e+02,7.419333333333332803e+01,2.658856088560885382e+02,3.643050430504305126e+01
1.895766961651917200e+02,7.422787610619468524e+01,2.658194945848375710e+02,3.661612515042117622e+01
1.895766961651917200e+02,7.422787610619468524e+01,2.661695303550973222e+02,3.553150057273768425e+01
1.900717009916094469e+02,7.451182303585048317e+01,2.663137254901960205e+02,3.627912341407150620e+01
1.906237072394590086e+02,7.470326173428797745e+01,2.662470449172576537e+02,3.742671394799054241e+01
1.902270977675134702e+02,7.480985373364126190e+01,2.662680412371133798e+02,3.755211912943871511e+01
1.902006172839506064e+02,7.479861111111111427e+01,2.663968253968253634e+02,3.775283446712018076e+01
1.899370786516853968e+02,7.458576779026216741e+01,2.664410430839001833e+02,3.796031746031745513e+01
1.902594235033259338e+02,7.460088691796008220e+01,2.664329896907216266e+02,3.784994272623138301e+01
1.908613707165108906e+02,7.478738317757009213e+01,2.666449771689497652e+02,3.841552511415524407e+01
1.909220489977728334e+02,7.495545657015590280e+01,2.666034482758620925e+02,3.870459770114942444e+01
1.909258426966292177e+02,7.491460674157303856e+01,2.665625000000000000e+02,3.875115740740740478e+01
1.909258426966292177e+02,7.491460674157303856e+01,2.665625000000000000e+02,3.875115740740740478e+01
1.911237037037036828e+02,7.510296296296294827e+01,2.663752997601918082e+02,3.941606714628296970e+01
1.914133034379671017e+02,7.513452914798206450e+01,2.661342925659472485e+02,3.990407673860910620e+01
1.920388888888888914e+02,7.551190476190475920e+01,2.660639606396063641e+02,3.985116851168511687e+01
1.920032206119162481e+02,7.548148148148148096e+01,2.657247386759581786e+02,4.018699186991869965e+01
1.918867623604465393e+02,7.547926634768739973e+01,2.654157832744404573e+02,4.078445229681978645e+01
1.922245210727969038e+02,7.568888888888888289e+01,2.650270906949351684e+02,4.091872791519434571e+01
1.927052154195011440e+02,7.583975812547240025e+01,2.646230859835100091e+02,4.199175500588928145e+01
1.927100775193798370e+02,7.579767441860465738e+01,2.645162454873646425e+02,4.189771359807460982e+01
1.928436781609195521e+02,7.579386973180075415e+01,2.645162454873646425e+02,4.189771359807460982e+01
1.928729792147805995e+02,7.605003849114703485e+01,2.640926553672316004e+02,4.179322033898304767e+01
1.929912087912087770e+02,7.603296703296703640e+01,2.637321637426900338e+02,4.217192982456140271e+01
1.939271317829457075e+02,7.662868217054261777e+01,2.636020761245674748e+02,4.234602076124567560e+01
1.941143067846607551e+02,7.664675516224187390e+01,2.629738339021615161e+02,4.281797497155858423e+01
1.944528023598819857e+02,7.677728613569320260e+01,2.628322072072072046e+02,4.282882882882882569e+01
1.943788546255506731e+02,7.676064610866372107e+01,2.627916666666666288e+02,4.279504504504504325e+01
1.949909706546275459e+02,7.714070729872082666e+01,2.624888888888888800e+02,4.279444444444443718e+01
1.953015503875968761e+02,7.727906976744185386e+01,2.623911111111111154e+02,4.271111111111110858e+01
1.958272171253822478e+02,7.778211009174312096e+01,2.621476510067113850e+02,4.299105145413869877e+01
1.959128787878787534e+02,7.781363636363636260e+01,2.621476510067113850e+02,4.299105145413869877e+01
1.966970387243735843e+02,7.791647684130599316e+01,2.621476510067113850e+02,4.299105145413869877e+01
1.967258426966292006e+02,7.808838951310860921e+01,2.613202846975088960e+02,4.411743772241992900e+01
1.970367041198501852e+02,7.846367041198500658e+01,2.613464285714285893e+02,4.315952380952380452e+01
1.975623582766439768e+02,7.853212396069538670e+01,2.610440677966101930e+02,4.389830508474576476e+01
1.978218125960061116e+02,7.868663594470045552e+01,2.610238907849829388e+02,4.396928327645051127e+01
1.981963369963369814e+02,7.900293040293038871e+01,2.610034602076124770e+02,4.411418685121107330e+01
1.988460388639760765e+02,7.929372197309416492e+01,2.610034602076124770e+02,4.411418685121107330e+01
1.992352490421455968e+02,7.968429118773946129e+01,2.605856481481480955e+02,4.477893518518518334e+01
1.998134490238611818e+02,7.981417208966014698e+01,2.605666666666666629e+02,4.514942528735631555e+01
2.006720554272517347e+02,8.024557351809082206e+01,2.605666666666666629e+02,4.514942528735631555e+01
2.004807987711213286e+02,8.032027649769585764e+01,2.605865724381625341e+02,4.514840989399293392e+01
2.006447467876039070e+02,8.065835222978078889e+01,2.605376344086021732e+02,4.515770609318996520e+01
2.014757358790771491e+02,8.098886237072393612e+01,2.600632183908045931e+02,4.581609195402298695e+01
2.014228028503563053e+02,8.103483768804433396e+01,2.600594405594405316e+02,4.581585081585080843e+01
2.012075617283950351e+02,8.094058641975307467e+01,2.599705215419501201e+02,4.646145124716552743e+01
2.016340740740740500e+02,8.112222222222222001e+01,2.599705215419501201e+02,4.646145124716552743e+01
2.019152941176470506e+02,8.167607843137253099e+01,2.596469221835075132e+02,4.685365853658536395e+01
2.027123719464144926e+02,8.201103230890464602e+01,2.596869772998804820e+02,4.698566308243727718e+01
2.027070707070706987e+02,8.203185703185702948e+01,2.596335616438356055e+02,4.738242009132419952e+01
2.031086142322097317e+02,8.222621722846442083e+01,2.596335616438356055e+02,4.738242009132419952e+01
2.030969425801640398e+02,8.256077554064130197e+01,2.596448275862068726e+02,4.745747126436781116e+01
2.037599421547360805e+02,8.277946493130873762e+01,2.594455337690631609e+02,4.711002178649237493e+01
2.047914798206278135e+02,8.356950672645740497e+01,2.590673635307781524e+02,4.751800232288037051e+01
2.050471841704718088e+02,8.374353120243530668e+01,2.590848484848484645e+02,4.727151515151514616e+01
2.051386430678465729e+02,8.394690265486725878e+01,2.589880525686976966e+02,4.724970131421743957e+01
2.052083333333333144e+02,8.431439393939392346e+01,2.589731379731379093e+02,4.715750915750916050e+01
2.058598061148396710e+02,8.462266964951527370e+01,2.588587196467991021e+02,4.781236203090507075e+01
2.064286803966437844e+02,8.484057971014492239e+01,2.586999999999999886e+02,4.846547619047618838e+01
2.066999999999999886e+02,8.517727272727272236e+01,2.586735870818915259e+02,4.812802768166090317e+01
2.066506483600304875e+02,8.525247902364606034e+01,2.586735870818915259e+02,4.812802768166090317e+01
2.074383975812547192e+02,8.576643990929704842e+01,2.586224489795918089e+02,4.812698412698411943e+01
2.082076749435665874e+02,8.622422874341609145e+01,2.583871345029239706e+02,4.860233918128654551e+01
2.089793103448275815e+02,8.666819923371646439e+01,2.581506090808416047e+02,4.860022148394241270e+01
2.096313813813813738e+02,8.683183183183182052e+01,2.580917225950782949e+02,4.877964205816554255e+01
2.102009237875288648e+02,8.710084680523479506e+01,2.580437710437710166e+02,4.870258136924803694e+01
2.106529366895499606e+02,8.733333333333332860e+01,2.580766550522648117e+02,4.911846689895470064e+01
2.115878644602048553e+02,8.763356973995271915e+01,2.580446735395188966e+02,4.898396334478808001e+01
2.121974723538704382e+02,8.800868878357029246e+01,2.575340768277570760e+02,4.908550185873605898e+01
2.126767912772585305e+02,8.807476635514018426e+01,2.576451247165532550e+02,4.981065759637187540e+01
2.130007593014426561e+02,8.809339407744874961e+01,2.576265750286368643e+02,5.001374570446735390e+01
2.141618819776714417e+02,8.813636363636364024e+01,2.575112612612612679e+02,4.971058558558558360e+01
2.144186602870813374e+02,8.831897926634768226e+01,2.574646464646464779e+02,5.020538720538720412e+01
2.154030087094219823e+02,8.833650039588280833e+01,2.573665480427046077e+02,5.015776986951363625e+01
2.159655448717948616e+02,8.852804487179486159e+01,2.571125975473801191e+02,5.057302118171683247e+01
2.162588235294117567e+02,8.865333333333332178e+01,2.568845700824498977e+02,4.995170789163721281e+01
2.168302180685358280e+02,8.906775700934579731e+01,2.565881683731512908e+02,5.059726962457337862e+01
2.172051282051281760e+02,8.898717948717947479e+01,2.565514950166112840e+02,5.056810631229235753e+01
2.182540792540792438e+02,8.901010101010099618e+01,2.563071895424836839e+02,5.109368191721132746e+01
2.185270061728394921e+02,8.906944444444444287e+01,2.560066666666666606e+02,5.111666666666666714e+01
2.189408473221422753e+02,8.919024780175858780e+01,2.560682068206820645e+02,5.123872387238723292e+01
2.193222222222222229e+02,8.912460317460316617e+01,2.557027322404371432e+02,5.118469945355190731e+01
2.194991948470209024e+02,8.944847020933977433e+01,2.552528735632183725e+02,5.103563218390804224e+01
2.206406504065040508e+02,8.960487804878049189e+01,2.548333333333333428e+02,5.121088435374149839e+01
2.211638822593476164e+02,8.967143993635639276e+01,2.544859307359307081e+02,5.121428571428571530e+01
2.210823529411764810e+02,8.975921568627450142e+01,2.545909090909090935e+02,5.155735930735930594e+01
2.214012204424103629e+02,8.973150266971777000e+01,2.541146496815286753e+02,5.149469214437367270e+01
2.224146537842189844e+02,8.995008051529789839e+01,2.538664459161147704e+02,5.129249448123619715e+01
2.230965346534653406e+02,9.020544554455445052e+01,2.535693121693121554e+02,5.175767195767195261e+01
2.232503875968992020e+02,9.049844961240309260e+01,2.531853070175438347e+02,5.161951754385964364e+01
2.238639937106918012e+02,9.075314465408803244e+01,2.527156549520766760e+02,5.152396166134185052e+01
2.245182481751824923e+02,9.095782643957825542e+01,2.525721703011422221e+02,5.194911734164070083e+01
2.252376470588235406e+02,9.109725490196076692e+01,2.517871878393050622e+02,5.198805646036915817e+01
2.257583527583527427e+02,9.150505050505050519e+01,2.515738942826321249e+02,5.207766990291262488e+01
2.263563492063491935e+02,9.175317460317458540e+01,2.509841269841269593e+02,5.184126984126983473e+01
2.269072327044025030e+02,9.185377358490566735e+01,2.506569264069264023e+02,5.190043290043289659e+01
2.271566358024691112e+02,9.238811728395060641e+01,2.505772626931567117e+02,5.211699779249448028e+01
2.276209302325581518e+02,9.237984496124029477e+01,2.500454545454545325e+02,5.225216450216449715e+01
2.284488067744418629e+02,9.282294072363355042e+01,2.498288288288288186e+02,5.269144144144144093e+01
2.295576179427687578e+02,9.280510440835266195e+01,2.490988888888888653e+02,5.299666666666666970e+01
2.300724299065420553e+02,9.302647975077880460e+01,2.487770419426048250e+02,5.322406181015452376e+01
2.312932692307692264e+02,9.302964743589743080e+01,2.480877192982455881e+02,5.306578947368421240e+01
2.316417445482865958e+02,9.317367601246104414e+01,2.476335540838852012e+02,5.327924944812361474e+01
2.327630718954248152e+02,9.351960784313725128e+01,2.473594306049822080e+02,5.366073546856464560e+01
2.333357314148680928e+02,9.362270183852916716e+01,2.465864406779660953e+02,5.364519774011299091e+01
2.340086274509803559e+02,9.379607843137253553e+01,2.465813148788927265e+02,5.373702422145328939e+01
2.344750778816199386e+02,9.382398753894079846e+01,2.465878136200716710e+02,5.398805256869772506e+01
2.352730085073472424e+02,9.415313225058004321e+01,2.459711111111110995e+02,5.420888888888888602e+01
2.365379696243005583e+02,9.439568345323741028e+01,2.455143487858719595e+02,5.439293598233994942e+01
2.366955503512880625e+02,9.473380171740826938e+01,2.452428115015974299e+02,5.467731629392971371e+01
2.375223285486443388e+02,9.460925039872407183e+01,2.453215811965811781e+02,5.475641025641025550e+01
2.381564291564291409e+02,9.467158067158065649e+01,2.451983385254413008e+02,5.508099688473519961e+01
2.390127591706539079e+02,9.475039872408292752e+01,2.447821350762527004e+02,5.511002178649236782e+01
2.398799368088467361e+02,9.489020537124801535e+01,2.444983050847457662e+02,5.532655367231637911e+01
2.401935987509757808e+02,9.499141295862605716e+01,2.440515463917525665e+02,5.526231386025200010e+01
2.409898278560250162e+02,9.525821596244131229e+01,2.435375275938189645e+02,5.555408388520970675e+01
2.416721439749608749e+02,9.522535211267606314e+01,2.441893687707641334e+02,5.556367663344406793e+01
2.420355450236966703e+02,9.526066350710900110e+01,2.440284414106939437e+02,5.565529010238908114e+01
2.426587490102929507e+02,9.530562153602532760e+01,2.442750275027502482e+02,5.582838283828382941e+01
2.431236044657097182e+02,9.518660287081340243e+01,2.440618892508143460e+02,5.579913137893593245e+01
2.435744186046511572e+02,9.517906976744185954e+01,2.439934426229508233e+02,5.580437158469945302e+01
2.445898653998416421e+02,9.492240696753759721e+01,2.438260869565217490e+02,5.586956521739130466e+01
2.455528846153846132e+02,9.462980769230769340e+01,2.439220338983050738e+02,5.595593220338982832e+01
2.460839271575613623e+02,9.481076801266823395e+01,2.440247747747747553e+02,5.598873873873873208e+01
2.463624213836477850e+02,9.483176100628929817e+01,2.439044368600682731e+02,5.606143344709897747e+01
2.468936507936507780e+02,9.459603174603174125e+01,2.444135166093928717e+02,5.609851088201603631e+01
2.475271867612293022e+02,9.432230102442866837e+01,2.446700336700336607e+02,5.611111111111111427e+01
2.484098484848484816e+02,9.404393939393938240e+01,2.445391498881431573e+02,5.637583892617449521e+01
2.494943910256409936e+02,9.385737179487179560e+01,2.445933333333333337e+02,5.645111111111111057e+01
2.497979315831344422e+02,9.371758154335719837e+01,2.448448087431693807e+02,5.627540983606557035e+01
2.500085669781931301e+02,9.358333333333332860e+01,2.447645764576457452e+02,5.627392739273927447e+01
2.506064257028112081e+02,9.343373493975903443e+01,2.447645764576457452e+02,5.627392739273927447e+01
2.517245696400625832e+02,9.287402190923316425e+01,2.446766334440752644e+02,5.625913621262458264e+01
2.524807692307692264e+02,9.298477564102563520e+01,2.447923875432526017e+02,5.598500576701268727e+01
2.532974588938714362e+02,9.260762331838564876e+01,2.450000000000000000e+02,5.604601571268236881e+01
2.539929078014184256e+02,9.247675334909376943e+01,2.448556701030927911e+02,5.613974799541809801e+01
2.546712433257055466e+02,9.203890160183065916e+01,2.448546712802768184e+02,5.604036908881199253e+01
2.548317384370015759e+02,9.215390749601274933e+01,2.448969072164948386e+02,5.597479954180985118e+01
2.564901497241922925e+02,9.159180457052796953e+01,2.456977777777777590e+02,5.594666666666666544e+01
2.571021377672208814e+02,9.136104513064132959e+01,2.451244131455398758e+02,5.569953051643192055e+01
2.576105845181674567e+02,9.129778830963664404e+01,2.451244131455398758e+02,5.569953051643192055e+01
2.584822866344605359e+02,9.087037037037035248e+01,2.450092592592592382e+02,5.550694444444444287e+01
2.590642479213907450e+02,9.064852607709750032e+01,2.450833333333333144e+02,5.545833333333332860e+01
2.598991331757289345e+02,9.044523246650905435e+01,2.449413145539905940e+02,5.548708920187792870e+01
2.604275862068965353e+02,8.999310344827586050e+01,2.453777777777777658e+02,5.542666666666666941e+01
2.611045454545454731e+02,8.986060606060605949e+01,2.453777777777777658e+02,5.542666666666666941e+01
2.613113636363636374e+02,9.001212121212120110e+01,2.456138613861386091e+02,5.546424642464245380e+01
2.630769822940723657e+02,8.916705157813701987e+01,2.454138702460849970e+02,5.545302013422818987e+01
2.636958925750394656e+02,8.888625592417061227e+01,2.451038812785388075e+02,5.543607305936072294e+01
2.649744186046511345e+02,8.822480620155037911e+01,2.450944254835039544e+02,5.537656427758816591e+01
2.653175355450237021e+02,8.799605055292258271e+01,2.450944254835039544e+02,5.537656427758816591e+01
2.659059633027522977e+02,8.792125382262996425e+01,2.450225988700564699e+02,5.538757062146892451e+01
2.675786604361370564e+02,8.674688473520248522e+01,2.450090395480225709e+02,5.559548022598869466e+01
2.689448559670781833e+02,8.606008230452673047e+01,2.448500576701268301e+02,5.558246828143021645e+01
2.700342465753424790e+02,8.535768645357686069e+01,2.440372960372960165e+02,5.555827505827505775e+01
2.713341443633414087e+02,8.470316301703162765e+01,2.441522781774580153e+02,5.556714628297361713e+01
2.720386697602474442e+02,8.417246713070377950e+01,2.442248858447488260e+02,5.571689497716894834e+01
2.733558139534883935e+02,8.353643410852713203e+01,2.432423245614034784e+02,5.585964912280701355e+01
2.745872274143301865e+02,8.286448598130840537e+01,2.429486338797813971e+02,5.599125683060108827e+01
2.755933641975308319e+02,8.237654320987654444e+01,2.423780760626397921e+02,5.621923937360178769e+01
2.769344262295081762e+02,8.165886026541762988e+01,2.424732905982905606e+02,5.622863247863247693e+01
2.780100775193798199e+02,8.118604651162790731e+01,2.414771689497716807e+02,5.616666666666665719e+01
2.782416472416472288e+02,8.102952602952602490e+01,2.409008714596949687e+02,5.638235294117647101e+01
2.796125696101829590e+02,8.069530628480508483e+01,2.406542372881355902e+02,5.636723163841807605e+01
2.803615819209039159e+02,8.011864406779660897e+01,2.397317073170731589e+02,5.647038327526132662e+01
2.808622526636224848e+02,7.986834094368339265e+01,2.398252873563218088e+02,5.655287356321838388e+01
2.816415525114155116e+02,7.935540334855403444e+01,2.394285714285714164e+02,5.660211640211639406e+01
2.821515820456217511e+02,7.906843267108168050e+01,2.392030905077262446e+02,5.651876379690948227e+01
2.837510040160642575e+02,7.824658634538153024e+01,2.386024363233665326e+02,5.653377630121815400e+01
2.842668288726682704e+02,7.817356042173560127e+01,2.379096989966555213e+02,5.646153846153845990e+01
2.846838235294117680e+02,7.774428104575163445e+01,2.379096989966555213e+02,5.646153846153845990e+01
2.854928517682467941e+02,7.735515425131676182e+01,2.376502192982455881e+02,5.645614035087718463e+01
2.860958333333333030e+02,7.684499999999999886e+01,2.370784982935153664e+02,5.648122866894198069e+01
2.870366826156299567e+02,7.674162679425838007e+01,2.365381114903298965e+02,5.650170648464163747e+01
2.868761682242990787e+02,7.680841121495326718e+01,2.363355481727574841e+02,5.632558139534883423e+01
2.868761682242990787e+02,7.680841121495326718e+01,2.359731182795698601e+02,5.627419354838709609e+01
2.866325581395348649e+02,7.686511627906976685e+01,2.356366559485530559e+02,5.667524115755627179e+01
2.863071895424836271e+02,7.710702614379084707e+01,2.341087962962962763e+02,5.686226851851851194e+01
2.861608910891089295e+02,7.716006600660065828e+01,2.339590443686006722e+02,5.708646188850966752e+01
2.859473684210526585e+02,7.711403508771928728e+01,2.332531500572737286e+02,5.705383734249712546e+01
2.860000000000000000e+02,7.687480063795852914e+01,2.325752688172042895e+02,5.723870967741935800e+01
2.859570647931303711e+02,7.687119437939109901e+01,2.323492063492063551e+02,5.726137566137565926e+01
2.860678246484698093e+02,7.656823821339951053e+01,2.315782747603833798e+02,5.732907348242811452e+01
2.863125499600319586e+02,7.625899280575539763e+01,2.303160919540229656e+02,5.762873563218390416e+01
2.858364485981308576e+02,7.613862928348909520e+01,2.297437641723355739e+02,5.769160997732426210e+01
2.858922480620154829e+02,7.600775193798449436e+01,2.296518264840182439e+02,5.770433789954336845e+01
2.862287735849056389e+02,7.569496855345911968e+01,2.289729093050647748e+02,5.787632508833922174e+01
2.862287735849056389e+02,7.569496855345911968e+01,2.276486199575371359e+02,5.828237791932058798e+01
2.865393794749403469e+02,7.536276849642004549e+01,2.266343366778149004e+02,5.840356744704570247e+01
2.864152191894127100e+02,7.517204301075268802e+01,2.256044444444444252e+02,5.857888888888888346e+01
2.864152191894127100e+02,7.517204301075268802e+01,2.253704918032786964e+02,5.859344262295081762e+01
2.866201733648542245e+02,7.460756501182032707e+01,2.244105960264900546e+02,5.903090507726268754e+01
2.867447306791569304e+02,7.446526151444183483e+01,2.235433231396533813e+02,5.937512742099897167e+01
2.868818958818958436e+02,7.432634032634032906e+01,2.225110410094637245e+02,5.942060988433227919e+01
2.871121794871794464e+02,7.389262820512820440e+01,2.220284552845528196e+02,5.942987804878048763e+01
2.869406175771971448e+02,7.399920823436262651e+01,2.206677316293929607e+02,5.977529286474972281e+01
2.869406175771971448e+02,7.399920823436262651e+01,2.197841880341879914e+02,5.980555555555555003e+01
2.872310077519379661e+02,7.382790697674418823e+01,2.189898989898989612e+02,5.998686868686868223e+01
2.878487727632620476e+02,7.309659540775929543e+01,2.181564185544768009e+02,6.010895361380797652e+01
2.880847322142286089e+02,7.294884092725818903e+01,2.171918859649122737e+02,6.037500000000000000e+01
2.881816037735849250e+02,7.272484276729559838e+01,2.164348290598290419e+02,6.049358974358974450e+01
2.883154034229829108e+02,7.229747351263243615e+01,2.147491525423728831e+02,6.072994350282485243e+01
2.885602836879432402e+02,7.185973207249801931e+01,2.139397849462365571e+02,6.084408602150536893e+01
2.890152979066022567e+02,7.128824476650562758e+01,2.130531073446327639e+02,6.092768361581919834e+01
2.894531746031746025e+02,7.047063492063492163e+01,2.124470720720720465e+02,6.099099099099098709e+01
2.896753144654088032e+02,7.001100628930817038e+01,2.123105802047781481e+02,6.099544937428895963e+01
2.898995215311005040e+02,6.932934609250398239e+01,2.110410094637223892e+02,6.127970557308096033e+01
2.902784407319013553e+02,6.823229912490054971e+01,2.102239747634069431e+02,6.155941114616192777e+01
2.905756843800322144e+02,6.734541062801932298e+01,2.093406940063091497e+02,6.152786540483700861e+01
2.906017628205128176e+02,6.698717948717947479e+01,2.085083333333332973e+02,6.154375000000000284e+01
2.910317073170731987e+02,6.596991869918699081e+01,2.076995884773662340e+02,6.155349794238682648e+01
2.910306603773585152e+02,6.566666666666665719e+01,2.066982670744138488e+02,6.181243628950050351e+01
2.914506329113924039e+02,6.451983122362868528e+01,2.063530020703933587e+02,6.188198757763974811e+01
2.913628593628593535e+02,6.444755244755245371e+01,2.047428571428571331e+02,6.256719576719576281e+01
2.916608910891089295e+02,6.320957095709570694e+01,2.037949526813880254e+02,6.249737118822291393e+01
2.918735632183907569e+02,6.252627257799670701e+01,2.030758047767393464e+02,6.248078920041536577e+01
2.918325281803542453e+02,6.173590982286633988e+01,2.027945619335347374e+02,6.254783484390734571e+01
2.918418209876542733e+02,6.135108024691357542e+01,2.011156004489337761e+02,6.291470258136924087e+01
2.922364810330911951e+02,6.034382566585956198e+01,2.000265780730896950e+02,6.319933554817275478e+01
2.920565110565110558e+02,5.999672399672399337e+01,1.990800865800865722e+02,6.352705627705627478e+01
2.920699186991869851e+02,5.954715447154471519e+01,1.985668789808917154e+02,6.368259023354564619e+01
2.920552805280527764e+02,5.893564356435643248e+01,1.976050605060505916e+02,6.366886688668866157e+01
2.920258333333333098e+02,5.881499999999999773e+01,1.969716088328075614e+02,6.372029442691902545e+01
2.920144927536231876e+02,5.830273752012882227e+01,1.958622950819672042e+02,6.402404371584698595e+01
2.920080906148867257e+02,5.772491909385112763e+01,1.949184952978056344e+02,6.413688610240333787e+01
2.919190251572326815e+02,5.789937106918238641e+01,1.942852459016393425e+02,6.425355191256829812e+01
2.918660362490149396e+02,5.779590228526398477e+01,1.941374458874458639e+02,6.425541125541124643e+01
2.918821630347053997e+02,5.751735270379337805e+01,1.929688172043010468e+02,6.455806451612903629e+01
2.920953586497889773e+02,5.654852320675104949e+01,1.919228295819935681e+02,6.488638799571275229e+01
2.920229320229320251e+02,5.633579033579032824e+01,1.911521035598705396e+02,6.528586839266451136e+01
2.920610561056105325e+02,5.625577557755775615e+01,1.909495614035087669e+02,6.526315789473683537e+01
2.919698451507742334e+02,5.611409942950284346e+01,1.902350427350427253e+02,6.542628205128205821e+01
2.921552162849872616e+02,5.556658184902459396e+01,1.895805739514348716e+02,6.562913907284767845e+01
2.920889464594127958e+02,5.595682210708117310e+01,1.882173423423423344e+02,6.605518018018017301e+01
2.920652920962199346e+02,5.592611683848797099e+01,1.878855218855218823e+02,6.605836139169471721e+01
2.919537953795379508e+02,5.558745874587458502e+01,1.873971861471861189e+02,6.618831168831168554e+01
2.919078189300411168e+02,5.548065843621398585e+01,1.866427015250544628e+02,6.651307189542484366e+01
2.915698371893744252e+02,5.422793487574978144e+01,1.861576144834930631e+02,6.658679446219382214e+01
2.916229773462782759e+02,5.490938511326860549e+01,1.859335476956055686e+02,6.669453376205787265e+01
2.914621026894865281e+02,5.440586797066014668e+01,1.850170940170939957e+02,6.683974358974359120e+01
2.913470209339774328e+02,5.421175523349435821e+01,1.851475583864118732e+02,6.677388535031846573e+01
2.914619164619164735e+02,5.405733005733005569e+01,1.846466876971608713e+02,6.698212407991587725e+01
2.913446327683615777e+02,5.390799031476997527e+01,1.846466876971608713e+02,6.698212407991587725e+01
2.914216666666666242e+02,5.369583333333333286e+01,1.838796909492273528e+02,6.710706401766003637e+01
2.912327656123276256e+02,5.342579075425791046e+01,1.835154639175257785e+02,6.709049255441007631e+01
2.912940705128204968e+02,5.355448717948717530e+01,1.835154639175257785e+02,6.709049255441007631e+01
2.911188118811880940e+02,5.292491749174917004e+01,1.837201365187713407e+02,6.683162684869168402e+01
2.911438071487946786e+02,5.285286783042393921e+01,1.834070175438596380e+02,6.687836257309940891e+01
2.911848264729620723e+02,5.226150121065375487e+01,1.838139534883721069e+02,6.633333333333332860e+01
2.910799683293744806e+02,5.200237529691211336e+01,1.833408360128617289e+02,6.632368703108252816e+01
2.909866332497911117e+02,5.151378446115288057e+01,1.831682242990654288e+02,6.639044652128764312e+01
2.909083536090835196e+02,5.142335766423357768e+01,1.826213080168776344e+02,6.645886075949367466e+01
2.910373015873015561e+02,5.140634920634919780e+01,1.823184238551650651e+02,6.635356762513310969e+01
2.914044764188648742e+02,5.163069544364508090e+01,1.812873176206509243e+02,6.648372615039281186e+01
2.913463732681336182e+02,5.121515892420537597e+01,1.807206349206349216e+02,6.653756613756613092e+01
2.913463732681336182e+02,5.121515892420537597e+01,1.806096491228070136e+02,6.645065789473683537e+01
2.911105527638191006e+02,5.068509212730317870e+01,1.803577777777777555e+02,6.638222222222221092e+01
2.912758333333333098e+02,5.072583333333332689e+01,1.794243386243386169e+02,6.651216931216930561e+01
2.910148148148148266e+02,4.996378600823044991e+01,1.789956709956709915e+02,6.656277056277055237e+01
2.906088777219430312e+02,4.974539363484086607e+01,1.782742616033755212e+02,6.668987341772151467e+01
