# x1,y1,x2,y2
3.240745840504876583e+02,2.536374067699368595e+01,6.069974554707378900e+01,4.093129770992366190e+01
3.242605430387059187e+02,2.535932986712882453e+01,6.061586121437422037e+01,4.116480793060718213e+01
3.249530516431924525e+02,2.538380281690140805e+01,6.058426966292135063e+01,4.168414481897627866e+01
3.251139088729016180e+02,2.528237410071942293e+01,6.139281288723667274e+01,4.177942998760842386e+01
3.251139088729016180e+02,2.528237410071942293e+01,6.146220570012390993e+01,4.185006195786864680e+01
3.251975975975975643e+02,2.522942942942942679e+01,6.136802973977695075e+01,4.211771995043370254e+01
3.250092592592592382e+02,2.565451388888888928e+01,6.160639606396063783e+01,4.201107011070110531e+01
3.257067846607669139e+02,2.549439528023598456e+01,6.004452926208651320e+01,4.310305343511450360e+01
3.252020905923345140e+02,2.570499419279907016e+01,5.944943820224719389e+01,4.341448189762796517e+01
3.255053380782917998e+02,2.552075919335705834e+01,5.924727272727272975e+01,4.356848484848484304e+01
3.259194789816459092e+02,2.546773238602723310e+01,5.905710955710955545e+01,4.384965034965034647e+01
3.262049469964664468e+02,2.536336866902237830e+01,5.851865222623344920e+01,4.458965102286401816e+01
3.267387878787878321e+02,2.531818181818181657e+01,5.819645120405576222e+01,4.517997465145753466e+01
3.268509242695288890e+02,2.514609421586165539e+01,5.761352657004830746e+01,4.590096618357488012e+01
3.267623291740938498e+02,2.520083184789066877e+01,5.690025252525252597e+01,4.672727272727272663e+01
3.264913844325608920e+02,2.538799762329173859e+01,5.638422391857506000e+01,4.741984732824427340e+01
3.270414477524810195e+02,2.522533566841797992e+01,5.563018867924528621e+01,4.858867924528301785e+01
3.276614853195164301e+02,2.495854922279792731e+01,5.548249027237353914e+01,4.906355382619973682e+01
3.272216343327454524e+02,2.533274544385655247e+01,5.543478260869564878e+01,4.948748353096178931e+01
3.273111111111110745e+02,2.527953216374268663e+01,5.531075697211155529e+01,4.979017264276227905e+01
3.272121749408983078e+02,2.540839243498817623e+01,5.559215686274509949e+01,4.995947712418300313e+01
3.272608951707891265e+02,2.536984687868080002e+01,5.565490196078431495e+01,5.011503267973855458e+01
3.279774114774114651e+02,2.524175824175824090e+01,5.551322751322750548e+01,5.063888888888888573e+01
3.279689781021897943e+02,2.523053527980535193e+01,5.601033591731265915e+01,5.061240310077519666e+01
3.280905198776758311e+02,2.512966360856269077e+01,5.638281250000000000e+01,5.079166666666666430e+01
3.282285890326555773e+02,2.509242144177449063e+01,5.693357933579336105e+01,5.072447724477244435e+01
3.282563154651879245e+02,2.512014787430683782e+01,5.711934156378600846e+01,5.058436213991769392e+01
3.284520383693045460e+02,2.519904076738609078e+01,5.716600265604249387e+01,5.012217795484727390e+01
3.284440389294403531e+02,2.515450121654501103e+01,5.692896174863387415e+01,4.948224043715846676e+01
3.284659367396593552e+02,2.515450121654501103e+01,5.705972222222222001e+01,4.911666666666666714e+01
3.284659367396593552e+02,2.515450121654501103e+01,5.726832641770401011e+01,4.892669432918395245e+01
3.287958702064896670e+02,2.511386430678465942e+01,5.718181818181817988e+01,4.869985569985569640e+01
3.293448484848484554e+02,2.493212121212120991e+01,5.723789173789173645e+01,4.824786324786325054e+01
3.296017156862744741e+02,2.467463235294117752e+01,5.683792048929663565e+01,4.774770642201834647e+01
3.298543209876542619e+02,2.471666666666666501e+01,5.707074829931972459e+01,4.773333333333333428e+01
3.298474784747847366e+02,2.465682656826568220e+01,5.529644268774703875e+01,4.796310935441370304e+01
3.296556776556776640e+02,2.495360195360195377e+01,5.554134366925064370e+01,4.919379844961240167e+01
3.300432208407341363e+02,2.476791000592066183e+01,5.502275769745649114e+01,5.007095046854082909e+01
3.300992647058823763e+02,2.459865196078431282e+01,5.397510373443983411e+01,5.047026279391424453e+01
3.303153988868274382e+02,2.452071737786023320e+01,5.267912772585669501e+01,5.050311526479750768e+01
3.303413580246913170e+02,2.451111111111111285e+01,5.251965065502183450e+01,5.060116448326054694e+01
3.304913627639155607e+02,2.450607805502239245e+01,5.334728033472803332e+01,5.105020920502091997e+01
3.305997544505831343e+02,2.489011663597298707e+01,5.326388888888888573e+01,5.146944444444444144e+01
3.304566544566544053e+02,2.510073260073260215e+01,5.316742770167427778e+01,5.203348554033485129e+01
3.305830280830280685e+02,2.508058608058608030e+01,5.367450980392156623e+01,5.305490196078431353e+01
3.303592057761732690e+02,2.532791817087845843e+01,5.318518518518518334e+01,5.430555555555555713e+01
3.304647975077881483e+02,2.551651090342678785e+01,5.323552123552123305e+01,5.509009009009008651e+01
3.302579075425790620e+02,2.615267639902676322e+01,5.292592592592592382e+01,5.598216735253772214e+01
3.301322364411943795e+02,2.633272394881170086e+01,5.220054200542004708e+01,5.687940379403793401e+01
3.303750756200846581e+02,2.645553539019963551e+01,5.207240437158469604e+01,5.761065573770491710e+01
3.303758992805755383e+02,2.665587529976018999e+01,5.126970954356846732e+01,5.854218533886583486e+01
3.307464960390005899e+02,2.687446678854356819e+01,5.034588563458856214e+01,5.942677824267782682e+01
3.311610017889087771e+02,2.693679189028026144e+01,4.947425474254742284e+01,6.181436314363143225e+01
3.310138888888888573e+02,2.719263285024154442e+01,4.875635876840695460e+01,6.468139223560909556e+01
3.311026548672566605e+02,2.733569321533923357e+01,4.768540829986612550e+01,6.744444444444442865e+01
3.309920924574208811e+02,2.771715328467153228e+01,4.755512321660181385e+01,6.917120622568093324e+01
3.309839572192513515e+02,2.804575163398692794e+01,4.736326530612245023e+01,7.184897959183673777e+01
3.311031307550644556e+02,2.841497851442602496e+01,4.770175438596491091e+01,7.388663967611336147e+01
3.304127262113251504e+02,2.897548161120840504e+01,4.735846560846560038e+01,7.630687830687830342e+01
3.300873842592592382e+02,2.943287037037036669e+01,4.713229571984435751e+01,7.808690012970167516e+01
3.302125356125355893e+02,2.978461538461538538e+01,4.668597168597168690e+01,8.219691119691120207e+01
3.311281609195402211e+02,3.007471264367815778e+01,4.700271002710027091e+01,8.533197831978318959e+01
3.310825958702064895e+02,3.040766961651917200e+01,4.706918238993710446e+01,8.746792452830189291e+01
3.311305361305360861e+02,3.073484848484848442e+01,4.666796875000000000e+01,9.066536458333332860e+01
3.311455805892547914e+02,3.095667244367417581e+01,4.685770750988142197e+01,9.301976284584979737e+01
3.312568493150685072e+02,3.113584474885844600e+01,4.693827160493827222e+01,9.737585733882029615e+01
3.313385872737886189e+02,3.130297723292469314e+01,4.710756972111553864e+01,1.003665338645418359e+02
3.318859180035650525e+02,3.154723707664884103e+01,4.696723646723646084e+01,1.035626780626780459e+02
3.322214242968282178e+02,3.187312986235786738e+01,4.703717948717948616e+01,1.059743589743589638e+02
3.323966844286559876e+02,3.209058614564830947e+01,4.760141843971630493e+01,1.107063829787234113e+02
3.337656344869459417e+02,3.247540983606557319e+01,4.798252688172042468e+01,1.137029569892473120e+02
3.340095751047276735e+02,3.283123877917415001e+01,4.865211640211639832e+01,1.159907407407407334e+02
3.351102850061957383e+02,3.329429987608425989e+01,4.896761133603239102e+01,1.182672064777327989e+02
3.352101449275362484e+02,3.367270531400966149e+01,4.904515272244355373e+01,1.201142098273572287e+02
3.353593939393938967e+02,3.375333333333333030e+01,4.913833992094861713e+01,1.214347826086956559e+02
3.354338919925511959e+02,3.403227808814401101e+01,4.949074074074074048e+01,1.237552910052909994e+02
3.354425612052730798e+02,3.425674827369742559e+01,5.008856088560885667e+01,1.259778597785977894e+02
3.357878217200250788e+02,3.491337099811676126e+01,5.109398496240601162e+01,1.288057644110275533e+02
3.349786967418546055e+02,3.472744360902255778e+01,5.161518661518660878e+01,1.310154440154440181e+02
3.348752327746740889e+02,3.494289261328367502e+01,5.212143742255265977e+01,1.334944237918215606e+02
3.343075506445672431e+02,3.500184162062615201e+01,5.283680555555555713e+01,1.351990740740740478e+02
3.343197781885397148e+02,3.508564386937769086e+01,5.387867647058823195e+01,1.379828431372548891e+02
3.337420924574208811e+02,3.506751824817518326e+01,5.479844961240310397e+01,1.414043927648578745e+02
3.333702337023370319e+02,3.510824108241082087e+01,5.532948717948717388e+01,1.429666666666666401e+02
3.327143709004173502e+02,3.508169350029814382e+01,5.601831501831502180e+01,1.458473748473748230e+02
3.321830649970184481e+02,3.514967203339296020e+01,5.705662805662805681e+01,1.481003861003860891e+02
3.317502944640753526e+02,3.526855123674911852e+01,5.800969696969696798e+01,1.508363636363636431e+02
3.313309900410075670e+02,3.535676625659051098e+01,5.884711779448620916e+01,1.536190476190476204e+02
3.303637961335676891e+02,3.536848271821909151e+01,5.971989860583015997e+01,1.555627376425855459e+02
3.294851720047449248e+02,3.538849347568208259e+01,6.023880597014925087e+01,1.564987562189054700e+02
3.281753774680603897e+02,3.534552845528455123e+01,6.094961240310077244e+01,1.585297157622738951e+02
3.278964514252472213e+02,3.538045375218150213e+01,6.150588235294117823e+01,1.601372549019607732e+02
3.268966725043782731e+02,3.553123175715119686e+01,6.213172043010752787e+01,1.623198924731182728e+02
3.256666666666666856e+02,3.558544839255499426e+01,6.261048689138576862e+01,1.634681647940074924e+02
3.247706855791961971e+02,3.587470449172576537e+01,6.291730279898218470e+01,1.650407124681933624e+02
3.243647469458987871e+02,3.629784758580569815e+01,6.381978319783197406e+01,1.679403794037940258e+02
3.237775842044134151e+02,3.652322880371660574e+01,6.516796875000000000e+01,1.703151041666666572e+02
3.225858416945372937e+02,3.692140468227425032e+01,6.595466666666665390e+01,1.741186666666666554e+02
3.216259625962595692e+02,3.696589658965896064e+01,6.692563081009295445e+01,1.779003984063745065e+02
3.212361809045225982e+02,3.705415968732551590e+01,6.844240196078430927e+01,1.814436274509803866e+02
3.209386401326700025e+02,3.723217247097844051e+01,6.998571428571428044e+01,1.854845238095238074e+02
3.205036051026067412e+02,3.752079866888519177e+01,7.129265091863516091e+01,1.900170603674540359e+02
3.200326688815060834e+02,3.786766334440752502e+01,7.329200000000000159e+01,1.948293333333333237e+02
3.197463768115941889e+02,3.796655518394648965e+01,7.489694656488549640e+01,1.990508905852417172e+02
3.193677595628415133e+02,3.799672131147541165e+01,7.584606060606060396e+01,2.027066666666666492e+02
3.188026101141924755e+02,3.829200652528547977e+01,7.714250309789342452e+01,2.066778190830235360e+02
3.182447744774477201e+02,3.850110011001099508e+01,7.891353383458645965e+01,2.117994987468671582e+02
3.180545553737042610e+02,3.884451718494271688e+01,7.983870967741935942e+01,2.164973118279569633e+02
3.177788671023964753e+02,3.889760348583877914e+01,8.022807017543860297e+01,2.204701754385964989e+02
3.177741228070175339e+02,3.890021929824560942e+01,8.092230576441102130e+01,2.248020050125313105e+02
3.176474780701753957e+02,3.896381578947368496e+01,8.140811153358681906e+01,2.285221799746514364e+02
3.174262926292628890e+02,3.914521452145214653e+01,8.098076923076922640e+01,2.323179487179486955e+02
3.168780487804878021e+02,3.934417344173441222e+01,8.038785625774472976e+01,2.355539033457249047e+02
3.169316375198728224e+02,3.957816640169581035e+01,7.972137404580152520e+01,2.386386768447837028e+02
3.168967136150234865e+02,3.965049556598852121e+01,7.916035353535353636e+01,2.413775252525252313e+02
3.171517094017094109e+02,3.985042735042734563e+01,7.846981627296587192e+01,2.447545931758530173e+02
3.181855555555555384e+02,4.034499999999999886e+01,7.806944444444444287e+01,2.465883838383838338e+02
3.191954595791804650e+02,4.083942414174972413e+01,7.702915082382762080e+01,2.499011406844106489e+02
3.194614549402822945e+02,4.091802388707925786e+01,7.671320754716981583e+01,2.515446540880502937e+02
3.204857305936072862e+02,4.136700913242008681e+01,7.602726146220570058e+01,2.538240396530358964e+02
3.207449971412235072e+02,4.179359634076615038e+01,7.553508771929824661e+01,2.556516290726816862e+02
3.207639362912400429e+02,4.215927189988623525e+01,7.437675606641123238e+01,2.586628352490421321e+02
3.208947951273532340e+02,4.243632336655591786e+01,7.309820193637619923e+01,2.617164591977870032e+02
3.215159271899885880e+02,4.287485779294652843e+01,7.237215528781793239e+01,2.641285140562249012e+02
3.213582342954159685e+02,4.332258064516128826e+01,7.151190476190475920e+01,2.667275132275132137e+02
3.215090609555189189e+02,4.354859967051071123e+01,7.101437908496731666e+01,2.686666666666666856e+02
3.215005767012686988e+02,4.373587081891579942e+01,7.004098360655737565e+01,2.713661202185792263e+02
3.222146892655367196e+02,4.451299435028248297e+01,6.942296918767506497e+01,2.730224089635854057e+02
3.221418202121719787e+02,4.471356783919598143e+01,6.877914951989025383e+01,2.748628257887516497e+02
3.218718362950996266e+02,4.479698438341410593e+01,6.804269972451790238e+01,2.766528925619834922e+02
3.220311827956988964e+02,4.532580645161290533e+01,6.743902439024390105e+01,2.782818428184281743e+02
3.225488888888888823e+02,4.583666666666666600e+01,6.694986449864497047e+01,2.796761517615175876e+02
3.237350427350427253e+02,4.637891737891737165e+01,6.643957503320052638e+01,2.811115537848605754e+02
3.241239530988274851e+02,4.647627024008933461e+01,6.576584022038566957e+01,2.823856749311294720e+02
3.246891078270388675e+02,4.655227148330596521e+01,6.525910931174088603e+01,2.838245614035087101e+02
3.252794666666666785e+02,4.675786666666666491e+01,6.486802721088434964e+01,2.848108843537414714e+02
3.270060606060606005e+02,4.712947658402203643e+01,6.436412315930388672e+01,2.860923694779116317e+02
3.285176198729058115e+02,4.744656268053147841e+01,6.413014608233731906e+01,2.866401062416998116e+02
3.295337954939341216e+02,4.771172732524551918e+01,6.364800000000000324e+01,2.878133333333333326e+02
3.305409356725145926e+02,4.793216374269005797e+01,6.329098360655737565e+01,2.889918032786885078e+02
3.317989778534923175e+02,4.829017603634298439e+01,6.309578544061302807e+01,2.893818646232438709e+02
3.324682926829268013e+02,4.827479674796747844e+01,6.267466666666666697e+01,2.902573333333332926e+02
3.341778929188255347e+02,4.843868739205526452e+01,6.198268398268398016e+01,2.906334776334776393e+02
3.345417376490630090e+02,4.850596252129471964e+01,6.105718270571826878e+01,2.899344490934448686e+02
3.346528735632183498e+02,4.859597701149424864e+01,6.012171507607191501e+01,2.895297372060857128e+02
3.339982964224872148e+02,4.886257808063599839e+01,5.869552669552669499e+01,2.897821067821067231e+02
3.335988603988603813e+02,4.898689458689458576e+01,5.895098039215685759e+01,2.896134453781512548e+02
3.341640304628002127e+02,4.934504979496191623e+01,5.944579945799457477e+01,2.895067750677506524e+02
3.338680203045685175e+02,4.919571347997743516e+01,5.906442577030811947e+01,2.893067226890756274e+02
3.339412410763316643e+02,4.895826468973091039e+01,5.887926509186350899e+01,2.895288713910761089e+02
3.341884057971014386e+02,4.862211486849167841e+01,5.924444444444444002e+01,2.897254901960784537e+02
3.345703951029493624e+02,4.797273233166387740e+01,5.876972010178116790e+01,2.910776081424936024e+02
3.355204872646733065e+02,4.734883720930232442e+01,5.758434547908231593e+01,2.934858299595141489e+02
3.353201101928374328e+02,4.706115702479338836e+01,5.761654135338346094e+01,2.938583959899748947e+02
3.356602768903088077e+02,4.670234291799786774e+01,5.681132075471698073e+01,2.950352201257861680e+02
3.366904761904762040e+02,4.579818594104308005e+01,5.611276332094175245e+01,2.961548946716232535e+02
3.373194925028834632e+02,4.535236447520183845e+01,5.559131545338441072e+01,2.974240102171136186e+02
3.374003527336860770e+02,4.521869488536155046e+01,5.415238095238094473e+01,2.998027210884353622e+02
3.374153668399768549e+02,4.494049682264586210e+01,5.383197831978319670e+01,3.002289972899728809e+02
3.374870892018778932e+02,4.472535211267605604e+01,5.320353982300884610e+01,3.014306784660766994e+02
3.379284037558684872e+02,4.410798122065727256e+01,5.292784992784991971e+01,3.023665223665223039e+02
3.378875147232037079e+02,4.413663133097762170e+01,5.404232804232803744e+01,3.024510582010581743e+02
3.383412553321145424e+02,4.391042047531992409e+01,5.535362318840579121e+01,3.044840579710144652e+02
3.385053571428571217e+02,4.361845238095237676e+01,5.660972222222221717e+01,3.053430555555555088e+02
3.385053571428571217e+02,4.361845238095237676e+01,5.756465517241379359e+01,3.068390804597700594e+02
3.381598820058996466e+02,4.384542772861356497e+01,5.811157024793388359e+01,3.081515151515151274e+02
3.378491228070175225e+02,4.420350877192982608e+01,5.860330578512396471e+01,3.090606060606060055e+02
3.379171203871748048e+02,4.428433151845129601e+01,5.945871559633027204e+01,3.108776758409785543e+02
3.372220329358318622e+02,4.479159568427029825e+01,6.014705882352941302e+01,3.121400560224089418e+02
3.370230680507496572e+02,4.401960784313725128e+01,6.017826086956521436e+01,3.117710144927535794e+02
3.365011337868480723e+02,4.350623582766439768e+01,6.066237482117310265e+01,3.119742489270386159e+02
3.360095238095237846e+02,4.267002801120447941e+01,6.059375000000000000e+01,3.120059523809523512e+02
3.355307606263982052e+02,4.204306487695748729e+01,6.128078078078077340e+01,3.118078078078077624e+02
3.348251551043429117e+02,4.142865200225605804e+01,6.142269503546098974e+01,3.119574468085106105e+02
3.342441395082904023e+02,4.084219554030875088e+01,6.172244355909693780e+01,3.123519256308100580e+02
3.336511627906976969e+02,4.057530454042081658e+01,6.295159059474411833e+01,3.133775933609958315e+02
3.327063093243997400e+02,3.965829145728643113e+01,6.562804005722459522e+01,3.140515021459227682e+02
3.321165845648604318e+02,3.968308702791461684e+01,6.828257887517145264e+01,3.146899862825788432e+02
3.313725806451612925e+02,3.933172043010752361e+01,7.014985994397757452e+01,3.155490196078430927e+02
3.305878194671016672e+02,3.876182707993474708e+01,7.264978902953586726e+01,3.169423347398030728e+02
3.295605806811836942e+02,3.769346733668341898e+01,7.667737003058103085e+01,3.181941896024464427e+02
3.289578414839797915e+02,3.739629005059021694e+01,7.905151515151514729e+01,3.181090909090909236e+02
3.281557471264367223e+02,3.626609195402298980e+01,8.215652173913044010e+01,3.184536231884057997e+02
3.273793490460157045e+02,3.597025813692479801e+01,8.518195718654433790e+01,3.190963302752293771e+02
3.269331140350876694e+02,3.602357456140350678e+01,8.810207336523124866e+01,3.195071770334928374e+02
3.262803278688524529e+02,3.584316939890710074e+01,9.128341384863122698e+01,3.199822866344605359e+02
3.253718157181571655e+02,3.463414634146341342e+01,9.422839506172839208e+01,3.204382716049382225e+02
3.247779623477297832e+02,3.439091915836101521e+01,9.629682539682539755e+01,3.201507936507936165e+02
3.243104200763775111e+02,3.364648117839607266e+01,9.899235474006115965e+01,3.200504587155963350e+02
3.238229166666666288e+02,3.340844298245613686e+01,1.017821138211382106e+02,3.194536585365853512e+02
3.233101928374655358e+02,3.256473829201101466e+01,1.044930232558139522e+02,3.190372093023256070e+02
3.230242634315424652e+02,3.267533217793182843e+01,1.068525345622119858e+02,3.187066052227342539e+02
3.226746438746438344e+02,3.200113960113959877e+01,1.091674074074073957e+02,3.185051851851851552e+02
3.223060656649971634e+02,3.151085141903172016e+01,1.118354978354978329e+02,3.180952380952380736e+02
3.221010433827566999e+02,3.110982976386600285e+01,1.152751091703056829e+02,3.169563318777292693e+02
3.216580310880829074e+02,3.083362118595278645e+01,1.178912732474964145e+02,3.161816881258941407e+02
3.217005076142132225e+02,3.058488437676254534e+01,1.207296137339055804e+02,3.152660944206008367e+02
3.214013840830450022e+02,3.005651672433678812e+01,1.235146443514644403e+02,3.148047419804742049e+02
3.212666666666666515e+02,2.994226190476189942e+01,1.261742112482853173e+02,3.140631001371742173e+02
3.213315508021390201e+02,3.048663101604278225e+01,1.285338541666666572e+02,3.131901041666666288e+02
3.211883040935672398e+02,3.034502923976607747e+01,1.317068273092369566e+02,3.121057563587683603e+02
3.212224178403755559e+02,3.087558685446009221e+01,1.343253333333333046e+02,3.116373333333332880e+02
3.213728522336769515e+02,3.258991981672394189e+01,1.372964426877470316e+02,3.110922266139657495e+02
3.213924637681159311e+02,3.276173913043478336e+01,1.404973753280839617e+02,3.098136482939632401e+02
3.214188330444829376e+02,3.275736568457539022e+01,1.431302083333333144e+02,3.087382812500000000e+02
3.216355555555555270e+02,3.379444444444443718e+01,1.450088383838383663e+02,3.080732323232323324e+02
3.216472222222221831e+02,3.422611111111110915e+01,1.478666666666666742e+02,3.075725490196078340e+02
3.217023613399230726e+02,3.483525535420098862e+01,1.506770428015564107e+02,3.069727626459143721e+02
3.217875706214688876e+02,3.522768361581920971e+01,1.542343750000000000e+02,3.059700520833333144e+02
3.218673355629877051e+02,3.527146042363433764e+01,1.574897435897435685e+02,3.049923076923076906e+02
3.218471051152332620e+02,3.537380550871275631e+01,1.605090252707581158e+02,3.046245487364620885e+02
3.219572222222221853e+02,3.591111111111110432e+01,1.637983392645314211e+02,3.043072360616844207e+02
3.220747028862479056e+02,3.659762308998302416e+01,1.681934640522875668e+02,3.035032679738561683e+02
3.220005611672278292e+02,3.662570145903478647e+01,1.715062656641603951e+02,3.032568922305763977e+02
3.221499726327312487e+02,3.731691297208538316e+01,1.744666666666666686e+02,3.031047619047619150e+02
3.221865079365078941e+02,3.776247165532879535e+01,1.774877192982456222e+02,3.028163742690057916e+02
3.219545957918051045e+02,3.828903654485049657e+01,1.813710691823899310e+02,3.025974842767295172e+02
3.214948842218631739e+02,3.867205169628432770e+01,1.845833333333333144e+02,3.023830845771144027e+02
3.209843327930847749e+02,3.878390059427336212e+01,1.874078282828282624e+02,3.023055555555555429e+02
3.203812600969305322e+02,3.863220247711362276e+01,1.898673965936739592e+02,3.024647201946471569e+02
3.198728632478632221e+02,3.851869658119657913e+01,1.926227758007117359e+02,3.025124555160142563e+02
3.193064516129032313e+02,3.866397849462364888e+01,1.960594795539033441e+02,3.025873605947955411e+02
3.185580286168521411e+02,3.824165341812400953e+01,1.987132352941176521e+02,3.027058823529411598e+02
3.181067910834628947e+02,3.831829963711767562e+01,2.010428571428571445e+02,3.029869047619047251e+02
3.174894847528916557e+02,3.828023133543637613e+01,2.043583959899749232e+02,3.036090225563909826e+02
3.170200927357032583e+02,3.824265842349304734e+01,2.075529100529100219e+02,3.038187830687830342e+02
3.162011771000534850e+02,3.790422685928303537e+01,2.104191919191919169e+02,3.037638888888888573e+02
3.153763440860214473e+02,3.746344086021505149e+01,2.132864385297845331e+02,3.037959442332065692e+02
3.143712480252764863e+02,3.705107951553448942e+01,2.158294871794871597e+02,3.037705128205128062e+02
3.141819137749736797e+02,3.722239747634069573e+01,2.184395061728394865e+02,3.041049382716049081e+02
3.132352320675105375e+02,3.650791139240506311e+01,2.209819121447028181e+02,3.042829457364341010e+02
3.127139107611548070e+02,3.634383202099737531e+01,2.238817610062893095e+02,3.044276729559747992e+02
3.119479830148619612e+02,3.595222929936305434e+01,2.262161172161172260e+02,3.046422466422466186e+02
3.113587705352410921e+02,3.565765765765765138e+01,2.284651741293532154e+02,3.049800995024875192e+02
3.110325972660357365e+02,3.536593059936908645e+01,2.312664092664092550e+02,3.055392535392534796e+02
3.104384057971014386e+02,3.528674948240165321e+01,2.347034120734907958e+02,3.057965879265091758e+02
3.095681700362882225e+02,3.471280456194919140e+01,2.372928475033737925e+02,3.060917678812415375e+02
3.093091100579251815e+02,3.465350184307529702e+01,2.395647382920110147e+02,3.063168044077134482e+02
3.084620617477759765e+02,3.415070643642071957e+01,2.408007380073800618e+02,3.063800738007379891e+02
3.080930837233489115e+02,3.396931877275090983e+01,2.425884476534295970e+02,3.066486161251503972e+02
3.075112130479102461e+02,3.345107033639143879e+01,2.449833971902937435e+02,3.074508301404852659e+02
3.065785080855503111e+02,3.287741262389149455e+01,2.467684478371501200e+02,3.076679389312977264e+02
3.059324256177508801e+02,3.267826525466464460e+01,2.488136882129277581e+02,3.083092522179974253e+02
3.050782520325203109e+02,3.218750000000000000e+01,2.496509090909090958e+02,3.083248484848484736e+02
3.034743390357698445e+02,3.136029030585795496e+01,2.514824242424242016e+02,3.088387878787878549e+02
3.016771159874608088e+02,3.070794148380354827e+01,2.534285714285714164e+02,3.093912483912483822e+02
2.992562500000000227e+02,3.012135416666666288e+01,2.548394607843137010e+02,3.098639705882353041e+02
2.973716719914802979e+02,2.972896698615548416e+01,2.561629901960783968e+02,3.102132352941176237e+02
2.955946791862284613e+02,2.926551904016692518e+01,2.575095057034220645e+02,3.107807351077312887e+02
2.936102320675105375e+02,2.890189873417721600e+01,2.583096129837702506e+02,3.108514357053682602e+02
2.918663446054750352e+02,2.858561460010734834e+01,2.590485312899105566e+02,3.111162196679437670e+02
2.899592169657422573e+02,2.812398042414355714e+01,2.596934306569343107e+02,3.108613138686131379e+02
2.881149806522940366e+02,2.798231066887782958e+01,2.617719298245613686e+02,3.116253132832080155e+02
2.860694677871148315e+02,2.767450980392156623e+01,2.630025348542458232e+02,3.119226869455005726e+02
2.840954773869346468e+02,2.743997766610831945e+01,2.643029197080292079e+02,3.119087591240875668e+02
2.828025944726451826e+02,2.732261703327693070e+01,2.656840148698884718e+02,3.119603469640643993e+02
2.813789878987898874e+02,2.728712871287128650e+01,2.676516853932584468e+02,3.122534332084893549e+02
2.791148086522462677e+02,2.707265668330559905e+01,2.687299741602067229e+02,3.123617571059431270e+02
2.773316554809842955e+02,2.700503355704697839e+01,2.689477124183006254e+02,3.121686274509804093e+02
2.761168614357262072e+02,2.688536449638285930e+01,2.688789013732833837e+02,3.119563046192259321e+02
2.748990725586469921e+02,2.676432078559738059e+01,2.688365261813537472e+02,3.118773946360153104e+02
2.729538888888888550e+02,2.660999999999999943e+01,2.689742599742599509e+02,3.119034749034748870e+02
2.715423634336677310e+02,2.648049052396878267e+01,2.688725490196078454e+02,3.116875000000000000e+02
2.701216839677047119e+02,2.641003460207612363e+01,2.692948717948717672e+02,3.120089743589743421e+02
2.690945790080738220e+02,2.634486735870818563e+01,2.696177248677248031e+02,3.121296296296296191e+02
2.683876627051499213e+02,2.646632710809281264e+01,2.696600265604249103e+02,3.122509960159362663e+02
2.666632420091323752e+02,2.628767123287671126e+01,2.696858237547892827e+02,3.122426564495530101e+02
2.653626943005181147e+02,2.610132412204950825e+01,2.709594771241829676e+02,3.137241830065358954e+02
2.644236596736596425e+02,2.610489510489510323e+01,2.709949685534591026e+02,3.134440251572326588e+02
2.629001782531194067e+02,2.604634581105169389e+01,2.704713930348258373e+02,3.132835820895522261e+02
2.621058201058201007e+02,2.608289241622575005e+01,2.702749675745784543e+02,3.132905317769130420e+02
2.607891392258809447e+02,2.600693240901213343e+01,2.698430656934306739e+02,3.135097323600973027e+02
2.593757361601884668e+02,2.583627797408716020e+01,2.690000000000000000e+02,3.134089834515366420e+02
2.583896797153024636e+02,2.572953736654804402e+01,2.695534825870646500e+02,3.138358208955223745e+02
2.574499703966844208e+02,2.565127294256956603e+01,2.695534825870646500e+02,3.138358208955223745e+02
2.568179122182680771e+02,2.588967971530249201e+01,2.695534825870646500e+02,3.138358208955223745e+02
2.553684848484848260e+02,2.582848484848484816e+01,2.696398046398045949e+02,3.138266178266177917e+02
2.539346642468239565e+02,2.561161524500907305e+01,2.702070921985815630e+02,3.138141843971631033e+02
2.533488095238094786e+02,2.557321428571428612e+01,2.698604651162790447e+02,3.133966408268733517e+02
2.524266917293232950e+02,2.539536340852130181e+01,2.698632812500000000e+02,3.133346354166666288e+02
2.512080335731414777e+02,2.525299760191846588e+01,2.700012820512820326e+02,3.134410256410255897e+02
2.501426791277258133e+02,2.511838006230529530e+01,2.700585241730279904e+02,3.132671755725190792e+02
2.489564939219449684e+02,2.477159309021113387e+01,2.705373134328358447e+02,3.128557213930347984e+02
2.481473477406679820e+02,2.463981663392272381e+01,2.707367773677736409e+02,3.125977859778597576e+02
2.477118320610686908e+02,2.469020356234096525e+01,2.707910447761194064e+02,3.126318407960199011e+02
2.473569211669770027e+02,2.486219739292365105e+01,2.709528985507246261e+02,3.125301932367149789e+02
2.469219330855018484e+02,2.521313506815365457e+01,2.705271049596308899e+02,3.121107266435986389e+02
2.468119975262832213e+02,2.558688930117501314e+01,2.715312131919905596e+02,3.126961130742049590e+02
2.456335141651597098e+02,2.555937311633513787e+01,2.746073781291171940e+02,3.135243741765480650e+02
2.452972172883362703e+02,2.573712255772646529e+01,2.762238267148014188e+02,3.138291215403128263e+02
2.444261904761904702e+02,2.573750000000000071e+01,2.779113607990012156e+02,3.146242197253432664e+02
