# x1,y1,x2,y2
2.310833333333333144e+02,2.808898305084745672e+01,2.863410852713178087e+02,3.764186046511628092e+01
2.309112081513828230e+02,2.828966521106259080e+01,2.849047619047619264e+02,3.759365079365078799e+01
2.297787114845938277e+02,2.823669467787114584e+01,2.833303964757708968e+02,3.733186490455212692e+01
2.290798898071625160e+02,2.857162534435261492e+01,2.811036269430051675e+02,3.663903281519861821e+01
2.285532786885245855e+02,2.862295081967213051e+01,2.792747967479674571e+02,3.649430894308942896e+01
2.279393939393939092e+02,2.862258953168043973e+01,2.785708154506437495e+02,3.650214592274678438e+01
2.283601532567049901e+02,2.921455938697317833e+01,2.763212121212121133e+02,3.592272727272727195e+01
2.277705128205128062e+02,2.935256410256409865e+01,2.751812596006143963e+02,3.574193548387096797e+01
2.270920881971465519e+02,2.947081712062256642e+01,2.732777777777777715e+02,3.545195195195194771e+01
2.272014652014651972e+02,3.021611721611721535e+01,2.716152647975077912e+02,3.522429906542055988e+01
2.269604086845465929e+02,3.016602809706257915e+01,2.702307692307692264e+02,3.481297134238310775e+01
2.264693333333333101e+02,3.009066666666666379e+01,2.685414634146341655e+02,3.463739837398373567e+01
2.257627737226277418e+02,3.046593673965936588e+01,2.668883333333333212e+02,3.440500000000000114e+01
2.247200520833333144e+02,3.013020833333333215e+01,2.661534883720930225e+02,3.457829457364341152e+01
2.247753882915173165e+02,3.071445639187574272e+01,2.650881410256409936e+02,3.426121794871794890e+01
2.236418300653594713e+02,3.006797385620915009e+01,2.639133333333332985e+02,3.436833333333333229e+01
2.231385620915032462e+02,3.015555555555555145e+01,2.628883333333333212e+02,3.444666666666666544e+01
2.230543209876543074e+02,3.067901234567900914e+01,2.622627257799671270e+02,3.445812807881773665e+01
2.211420765027322375e+02,2.962841530054644679e+01,2.615906148867313732e+02,3.440614886731390953e+01
2.208481338481338412e+02,2.975032175032174919e+01,2.606808176100628884e+02,3.434119496855345943e+01
2.203854166666666572e+02,2.983984375000000000e+01,2.606808176100628884e+02,3.434119496855345943e+01
2.198268733850129024e+02,3.007235142118862825e+01,2.600529595015576092e+02,3.422585669781931017e+01
2.197626459143968987e+02,3.048249027237353914e+01,2.580982286634460365e+02,3.370370370370370239e+01
2.186515723270440219e+02,3.041006289308175781e+01,2.574682926829268013e+02,3.360325203252032367e+01
2.177633986928104548e+02,3.023137254901960702e+01,2.573236245954692549e+02,3.368284789644012989e+01
2.176363636363636260e+02,3.034722222222222143e+01,2.568710691823899310e+02,3.360691823899370689e+01
2.169205128205128119e+02,3.002179487179487083e+01,2.559555555555555202e+02,3.354871794871795032e+01
2.161489898989898677e+02,3.022979797979797922e+01,2.549333333333333087e+02,3.341833333333332945e+01
2.150529100529100219e+02,2.996957671957671820e+01,2.535085910652920802e+02,3.318900343642611261e+01
2.145243741765480934e+02,2.986297760210803531e+01,2.537033492822966423e+02,3.337958532695374458e+01
2.139417596034696203e+02,3.001239157372986099e+01,2.525228758169934622e+02,3.327287581699346219e+01
2.139049382716049195e+02,3.035802469135802184e+01,2.511046511627907023e+02,3.292248062015503507e+01
2.125222672064777214e+02,2.966801619433198312e+01,2.508445512820512704e+02,3.323717948717948900e+01
2.115348258706467561e+02,2.933830845771144169e+01,2.485273631840796043e+02,3.278772802653399765e+01
2.109136253041362465e+02,2.950243309002432923e+01,2.475120772946859802e+02,3.254428341384862478e+01
2.098152309612983686e+02,2.883895131086142172e+01,2.467904290429042646e+02,3.249504950495049371e+01
2.093839999999999861e+02,2.911066666666666336e+01,2.455146804835923717e+02,3.237305699481865418e+01
2.087187500000000000e+02,2.880729166666666430e+01,2.441909722222222001e+02,3.220659722222222143e+01
2.069902370990236875e+02,2.819665271966527342e+01,2.432864583333333428e+02,3.228472222222222143e+01
2.065480895915678445e+02,2.861264822134387487e+01,2.427064676616915335e+02,3.234328358208955478e+01
2.058970398970398890e+02,2.874517374517374435e+01,2.415906735751295287e+02,3.241105354058721844e+01
2.050913770913770691e+02,2.835649935649935571e+01,2.414434108527131571e+02,3.233643410852712918e+01
2.039176470588235190e+02,2.834509803921568505e+01,2.398442211055276516e+02,3.176214405360133597e+01
2.029209486166007821e+02,2.824110671936758976e+01,2.389407783417935320e+02,3.160744500846023541e+01
2.023333333333333144e+02,2.840494791666666430e+01,2.380164203612479241e+02,3.127586206896551602e+01
2.020147601476014643e+02,2.875276752767527810e+01,2.371902268760907191e+02,3.102094240837696404e+01
2.003617886178861909e+02,2.834010840108400942e+01,2.365347222222222001e+02,3.075520833333333215e+01
1.994787379972565020e+02,2.844170096021947813e+01,2.361440129449838139e+02,3.072815533980582359e+01
1.971393229166666572e+02,2.824479166666666430e+01,2.345103092783505190e+02,3.018900343642611261e+01
1.955836791147994234e+02,2.854910096818810317e+01,2.337894736842105203e+02,3.005614035087718960e+01
1.949673469387755063e+02,2.891292517006802498e+01,2.335611390284757078e+02,2.996482412060301570e+01
1.938115384615384755e+02,2.890384615384615330e+01,2.326007130124776836e+02,2.999643493761140789e+01
1.921295546558704359e+02,2.891497975708502111e+01,2.318782051282051100e+02,2.949038461538461675e+01
1.902188295165394152e+02,2.849491094147582615e+01,2.302961082910321124e+02,2.927072758037224887e+01
1.886589147286821628e+02,2.872739018087855101e+01,2.301308411214953367e+02,2.958722741433021497e+01
1.850672514619882918e+02,2.955555555555555358e+01,2.300933977455716217e+02,2.969243156199677713e+01
1.819114799446749657e+02,3.032780082987551751e+01,2.286817496229260769e+02,2.925490196078431282e+01
1.786323319027181356e+02,3.063662374821172918e+01,2.268762886597938007e+02,2.862886597938144462e+01
1.759690576652601806e+02,3.028551336146272632e+01,2.261227197346600235e+02,2.846268656716418022e+01
1.738674242424242493e+02,3.044696969696969546e+01,2.254534686971234976e+02,2.833502538071066112e+01
1.716815718157181436e+02,3.010704607046070436e+01,2.247972508591065264e+02,2.815463917525773141e+01
1.699707379134859764e+02,2.997073791348600480e+01,2.242460732984293088e+02,2.798080279232111423e+01
1.684105263157894683e+02,2.989005847953216133e+01,2.234768976897689470e+02,2.773762376237623783e+01
1.654666666666666401e+02,2.957006802721088334e+01,2.224414893617021391e+02,2.743439716312056476e+01
1.640400572246065565e+02,3.016595135908440284e+01,2.217583774250440740e+02,2.725573192239858855e+01
1.626586985391766120e+02,3.082735723771580183e+01,2.215195035460992870e+02,2.730141843971630777e+01
1.613703703703703809e+02,3.102606310013717206e+01,2.206936936936936604e+02,2.712612612612612395e+01
1.601020408163265358e+02,3.113741496598639102e+01,2.197519379844960952e+02,2.691279069767441712e+01
1.579444444444444287e+02,3.089181286549707295e+01,2.182715355805243291e+02,2.612359550561797761e+01
1.564513031550068547e+02,3.101371742112482721e+01,2.175681003584229245e+02,2.625627240143368724e+01
1.552510121457490015e+02,3.116059379217273673e+01,2.170326460481099389e+02,2.615807560137456633e+01
1.539675405742821397e+02,3.100499375780274036e+01,2.159652014652014600e+02,2.576190476190475920e+01
1.530603674540682277e+02,3.129921259842519632e+01,2.151801801801801446e+02,2.571711711711711246e+01
1.511457489878542617e+02,3.122807017543859587e+01,2.141333333333333258e+02,2.533888888888888857e+01
1.495833333333333144e+02,3.153360215053763227e+01,2.135435606060605949e+02,2.530113636363636331e+01
1.478458498023715322e+02,3.173649538866930087e+01,2.133391812865497172e+02,2.544834307992202227e+01
1.455036075036074692e+02,3.138383838383838054e+01,2.120970017636684020e+02,2.515696649029981913e+01
1.449186991869918586e+02,3.166666666666666785e+01,2.121782531194295700e+02,2.516934046345810572e+01
1.427809917355371851e+02,3.141873278236914402e+01,2.108774774774774414e+02,2.490450450450450148e+01
1.416601049868766324e+02,3.150524934383201980e+01,2.104481481481481353e+02,2.491111111111111143e+01
1.406058201058201007e+02,3.153968253968254132e+01,2.103695652173913118e+02,2.499275362318840266e+01
1.394694444444444343e+02,3.196944444444444144e+01,2.102509157509157376e+02,2.488095238095237960e+01
1.391556420233463029e+02,3.263683527885861935e+01,2.091350877192982409e+02,2.494736842105263008e+01
1.376524216524216513e+02,3.270940170940171043e+01,2.086342342342342135e+02,2.473153153153153028e+01
1.366120689655172384e+02,3.306465517241379359e+01,2.079873188405796895e+02,2.455797101449275033e+01
1.356466666666666470e+02,3.332933333333333081e+01,2.077633851468048078e+02,2.453713298791018715e+01
1.346875816993463957e+02,3.344183006535947555e+01,2.074756756756756886e+02,2.459639639639639341e+01
1.332286501377410559e+02,3.373829201101928277e+01,2.076231155778894504e+02,2.483584589614740068e+01
1.314945355191256624e+02,3.405464480874316280e+01,2.063025362318840337e+02,2.418840579710144567e+01
1.297034013605442055e+02,3.405986394557822905e+01,2.067558922558922347e+02,2.480134680134679925e+01
1.283581267217630852e+02,3.428099173553719226e+01,2.062348877374783740e+02,2.480483592400690540e+01
1.271975308641975317e+02,3.444307270233196050e+01,2.056434494195688103e+02,2.473134328358208833e+01
1.257113821138211449e+02,3.445257452574525558e+01,2.059404186795491114e+02,2.497906602254428066e+01
1.247902777777777743e+02,3.456805555555555287e+01,2.044659498207885235e+02,2.432616487455196719e+01
1.234965421853388534e+02,3.450899031811894702e+01,2.042756052141526766e+02,2.454748603351955438e+01
1.226329284750337365e+02,3.480836707152496245e+01,2.035878136200716710e+02,2.439426523297490945e+01
1.214993306559571522e+02,3.468005354752342129e+01,2.036768707482993079e+02,2.474829931972788799e+01
1.206017811704834486e+02,3.497964376590330460e+01,2.032100000000000080e+02,2.453333333333333144e+01
1.185964912280701640e+02,3.443589743589743080e+01,2.017180851063829721e+02,2.434219858156028238e+01
1.171698841698841704e+02,3.414800514800514009e+01,2.008798646362097884e+02,2.431133671742808744e+01
1.163731739707835260e+02,3.420584329349269126e+01,2.000815217391304373e+02,2.429166666666666430e+01
1.156731770833333286e+02,3.409375000000000000e+01,1.993863247863247636e+02,2.431452991452991341e+01
1.145942028985507193e+02,3.436890645586296955e+01,1.980824561403508710e+02,2.434210526315789380e+01
1.127389558232931677e+02,3.363319946452476472e+01,1.967474226804123703e+02,2.401374570446735035e+01
1.118834586466165462e+02,3.362155388471177275e+01,1.957585585585585193e+02,2.407747747747747624e+01
1.107463479415670662e+02,3.320849933598937298e+01,1.944102564102564088e+02,2.392991452991452661e+01
1.098188976377952741e+02,3.329133858267716306e+01,1.925092127303182394e+02,2.370519262981574471e+01
1.090654320987654273e+02,3.315185185185185190e+01,1.910895522388059646e+02,2.366334991708125912e+01
1.066226950354609926e+02,3.215886524822695236e+01,1.897892156862745026e+02,2.352614379084967311e+01
1.057408963585434094e+02,3.207002801120447799e+01,1.885756013745704252e+02,2.368556701030927769e+01
1.048585858585858546e+02,3.181240981240981114e+01,1.868351063829787222e+02,2.357269503546098832e+01
1.040100143061516462e+02,3.168955650929899548e+01,1.854920634920634939e+02,2.353615520282186679e+01
1.027024320457796733e+02,3.159799713876967076e+01,1.835128205128205252e+02,2.331623931623931156e+01
1.020468319559228547e+02,3.171074380165289242e+01,1.819543147208121923e+02,2.326395939086294362e+01
1.011946778711484569e+02,3.151120448179271349e+01,1.807508771929824434e+02,2.347192982456139987e+01
1.002606310013717348e+02,3.143347050754458039e+01,1.789233333333333178e+02,2.324833333333333130e+01
9.932789115646258438e+01,3.162176870748299251e+01,1.775420875420875291e+02,2.326094276094275770e+01
9.899869791666665719e+01,3.208593750000000000e+01,1.757868020304568404e+02,2.327411167512690326e+01
9.792724867724867011e+01,3.175000000000000000e+01,1.736618357487922708e+02,2.300483091787439704e+01
9.778787878787878185e+01,3.213175230566535134e+01,1.721137820512820440e+02,2.306730769230769340e+01
9.796831432192648492e+01,3.246768060836502201e+01,1.710897435897435912e+02,2.331089743589743435e+01
9.679999999999999716e+01,3.217564102564102058e+01,1.695833333333333144e+02,2.330000000000000071e+01
9.632142857142856940e+01,3.228042328042327824e+01,1.678689883913764334e+02,2.319237147595356419e+01
9.512977099236641720e+01,3.164885496183206115e+01,1.658592964824120486e+02,2.309045226130653106e+01
9.410800000000000409e+01,3.140399999999999991e+01,1.637482993197278915e+02,2.309183673469387799e+01
9.354640522875816089e+01,3.148104575163398522e+01,1.620245614035087556e+02,2.306842105263157805e+01
9.211246612466123906e+01,3.094308943089430741e+01,1.597611940298507420e+02,2.299502487562189046e+01
9.122715053763440096e+01,3.086962365591397628e+01,1.577360406091370635e+02,2.300507614213197982e+01
8.992561983471074427e+01,3.038429752066115697e+01,1.554611398963730551e+02,2.285146804835923717e+01
8.968314321926487764e+01,3.076552598225601898e+01,1.545326633165829264e+02,2.339195979899497502e+01
8.870785070785071014e+01,3.054954954954954971e+01,1.526975945017182141e+02,2.350859106529209441e+01
8.771969696969696884e+01,3.039772727272727337e+01,1.512118226600985338e+02,2.376026272577996679e+01
8.564313725490195850e+01,2.965751633986927871e+01,1.494746376811594075e+02,2.384601449275362128e+01
8.383053221288514578e+01,2.931932773109243584e+01,1.480917107583774168e+02,2.395061728395061351e+01
8.256312056737587568e+01,2.950070921985815176e+01,1.464496527777777715e+02,2.431597222222221788e+01
7.986666666666666003e+01,2.937037037037037024e+01,1.446375227686702942e+02,2.454098360655737565e+01
7.774660633484162986e+01,2.942232277526395023e+01,1.428039215686274304e+02,2.465953654188948008e+01
7.602552552552550935e+01,2.929729729729729826e+01,1.407347670250895817e+02,2.489784946236559193e+01
7.530638297872340559e+01,2.963404255319148817e+01,1.390289855072463752e+02,2.525000000000000000e+01
7.364940239043824022e+01,2.930677290836653270e+01,1.374316939890710501e+02,2.560109289617486183e+01
7.224088541666665719e+01,2.933333333333333215e+01,1.355655430711610450e+02,2.566292134831460814e+01
7.148205128205127323e+01,2.951666666666666572e+01,1.335788530465949577e+02,2.568637992831540728e+01
6.926666666666666572e+01,2.919999999999999929e+01,1.304071969696969688e+02,2.617992424242423866e+01
6.673216885007278165e+01,2.880931586608442529e+01,1.288930041152263186e+02,2.639711934156378348e+01
6.596918767507003167e+01,2.957563025210084007e+01,1.265151515151515156e+02,2.646262626262626227e+01
6.505922865013774015e+01,2.966528925619834567e+01,1.243063583815028892e+02,2.653949903660886278e+01
6.445959595959595845e+01,3.015909090909091006e+01,nan,nan
6.325814536340850935e+01,2.982581453634085022e+01,1.190593047034764709e+02,2.713701431492842175e+01
6.138934426229508290e+01,2.982650273224043502e+01,nan,nan
6.106923076923077076e+01,3.036794871794871398e+01,1.142420634920634797e+02,2.756349206349205971e+01
6.056172839506172778e+01,3.086172839506172494e+01,1.117414141414141397e+02,2.779797979797979579e+01
6.051480051480051259e+01,3.149034749034748870e+01,1.096231884057970944e+02,2.784057971014492594e+01
5.931459170013386739e+01,3.192369477911646669e+01,nan,nan
5.866666666666666430e+01,3.218206157965194336e+01,nan,nan
5.766924066924066494e+01,3.231016731016730859e+01,1.024004065040650318e+02,2.790650406504064662e+01
5.729949874686716527e+01,3.232706766917293351e+01,1.008194444444444287e+02,2.790277777777777501e+01
5.658498023715414860e+01,3.274967061923583600e+01,nan,nan
5.630980392156862990e+01,3.280261437908496447e+01,9.673577235772357596e+01,2.758130081300812719e+01
5.483665338645418075e+01,3.262549800796812605e+01,9.393788819875776142e+01,2.759627329192546696e+01
5.428142076502732039e+01,3.300273224043715459e+01,9.266666666666665719e+01,2.757763975155279468e+01
5.473035230352303415e+01,3.376016260162601412e+01,9.092121212121212182e+01,2.754545454545454675e+01
5.369581749049429931e+01,3.346387832699619480e+01,8.954437869822484686e+01,2.757988165680473358e+01
5.312757201646090266e+01,3.350891632373113538e+01,8.828070175438595868e+01,2.757894736842105132e+01
5.293758300132801509e+01,3.356440903054448910e+01,nan,nan
5.334203980099502473e+01,3.420398009950248763e+01,8.554037267080745721e+01,2.761490683229813570e+01
5.332465923172242128e+01,3.422304832713754763e+01,8.398393574297188025e+01,2.771686746987951722e+01
5.296958174904943206e+01,3.430925221799746083e+01,8.345810055865921129e+01,2.787895716945996227e+01
5.312907268170425823e+01,3.443984962406015171e+01,8.193567251461988121e+01,2.822222222222222143e+01
5.131989247311827285e+01,3.383198924731182444e+01,8.075000000000000000e+01,2.827713178294573382e+01
5.121031746031746223e+01,3.405423280423280374e+01,7.994857142857142662e+01,2.822666666666666302e+01
5.111725955204215666e+01,3.435177865612648418e+01,7.899425287356321235e+01,2.835823754789271689e+01
5.126466916354556247e+01,3.525842696629213435e+01,7.821739130434782794e+01,2.838043478260869534e+01
5.089144316730523343e+01,3.490421455938697193e+01,7.665325670498083355e+01,2.845593869731800751e+01
5.066155810983396890e+01,3.549680715197956005e+01,7.521414141414140886e+01,2.860606060606060552e+01
5.104933814681106696e+01,3.604813477737665295e+01,7.412175648702593378e+01,2.857485029940119858e+01
5.096757457846951667e+01,3.632814526588845183e+01,7.299415204678362556e+01,2.860233918128654906e+01
5.083723958333332860e+01,3.657291666666666430e+01,nan,nan
5.094938271604937796e+01,3.728765432098764876e+01,7.122287968441814598e+01,2.938856015779092345e+01
5.049535192563080699e+01,3.737317397078353309e+01,6.974621212121211045e+01,2.951704545454545325e+01
5.067571059431524105e+01,3.810981912144702477e+01,6.835754189944134396e+01,2.974301675977653758e+01
5.059765625000000000e+01,3.985546875000000000e+01,6.798771929824560800e+01,3.021228070175438418e+01
4.922899728997289515e+01,4.106097560975609895e+01,6.672833333333332462e+01,3.033999999999999986e+01
4.878580481622306309e+01,4.213814955640049931e+01,6.633851468048358413e+01,3.045250431778929112e+01
4.761458333333332860e+01,4.287630208333332860e+01,6.531428571428571672e+01,3.054285714285714448e+01
4.699738562091502558e+01,4.394640522875816657e+01,6.447115384615383959e+01,3.020192307692307665e+01
4.650256410256410078e+01,4.466923076923077218e+01,6.376782752902155238e+01,2.998175787728026265e+01
4.579377431906614504e+01,4.554993514915693709e+01,6.201463414634146432e+01,2.953495934959349256e+01
4.582646691635455483e+01,4.627340823970037320e+01,6.033800623052958656e+01,2.904049844236759981e+01
4.532299741602066945e+01,4.649741602067182811e+01,5.811692844677137515e+01,2.770157068062827221e+01
4.515458937198067702e+01,4.704227053140096615e+01,5.648809523809523370e+01,2.704591836734693899e+01
4.508487084870849060e+01,4.750799507995079551e+01,5.529668411867364597e+01,2.672251308900523625e+01
4.473764258555132756e+01,4.803548795944232808e+01,5.349829931972789154e+01,2.630102040816326436e+01
4.505470737913485380e+01,4.867557251908397120e+01,5.194444444444444287e+01,2.578136200716845750e+01
4.425590551181102228e+01,4.870866141732283694e+01,5.030541012216404084e+01,2.561431064572425598e+01
4.443570536828963213e+01,4.911111111111110716e+01,4.886948853615519539e+01,2.539682539682539542e+01
4.554076738609112596e+01,4.993884892086330751e+01,4.701801801801801162e+01,2.477477477477477308e+01
4.579314420803782326e+01,5.029787234042553479e+01,4.564444444444444571e+01,2.445925925925925526e+01
4.526715686274509665e+01,5.026102941176470296e+01,4.431076388888888573e+01,2.438541666666666785e+01
4.746718146718146869e+01,4.906821106821106326e+01,4.343027210884353195e+01,2.461904761904761685e+01
5.119733333333332581e+01,4.690800000000000125e+01,4.272893772893772280e+01,2.461172161172160955e+01
5.323514211886304537e+01,4.550387596899224718e+01,4.164663023679416654e+01,2.454644808743169548e+01
5.538095238095237960e+01,4.340537240537240393e+01,4.099290780141843982e+01,2.449113475177304977e+01
5.678606965174129328e+01,4.194029850746268551e+01,4.036564625850339638e+01,2.455442176870748128e+01
5.810945273631840280e+01,3.960696517412934980e+01,3.960996563573883122e+01,2.440549828178694014e+01
5.894823232323231821e+01,4.034722222222222143e+01,3.905789473684210833e+01,2.438070175438596365e+01
6.010286458333332860e+01,4.011848958333332860e+01,3.882233502538070979e+01,2.450084602368865916e+01
6.041666666666665719e+01,4.077142857142857224e+01,3.871675302245250094e+01,2.468911917098445485e+01
6.104651162790697327e+01,4.072609819121446861e+01,3.765457685664939191e+01,2.462348877374784095e+01
6.496117804551539621e+01,3.926506024096385516e+01,3.701562500000000000e+01,2.447743055555555358e+01
6.766933333333332712e+01,3.761066666666666691e+01,3.657297297297296979e+01,2.431891891891891788e+01
6.970182291666665719e+01,3.568098958333332860e+01,3.646208112874779061e+01,2.425396825396825307e+01
7.110052910052910136e+01,3.456613756613756294e+01,3.646208112874779061e+01,2.425396825396825307e+01
7.296238651102463280e+01,3.366926070038910268e+01,3.555614973262031953e+01,2.436363636363636331e+01
7.452700922266139116e+01,3.311989459815546155e+01,3.497252747252747440e+01,2.425641025641025195e+01
7.487231182795697748e+01,3.351478494623655990e+01,3.509578544061302097e+01,2.434865900383141479e+01
7.544531250000000000e+01,3.391796875000000000e+01,3.500946969696969546e+01,2.431060606060605878e+01
7.619220430107526454e+01,3.403897849462365599e+01,3.496571428571428442e+01,2.451999999999999957e+01
7.643371943371943189e+01,3.432561132561131956e+01,3.496571428571428442e+01,2.451999999999999957e+01
7.703333333333331723e+01,3.494102564102563946e+01,3.459839357429718376e+01,2.458232931726907466e+01
7.775710594315245316e+01,3.451291989664082394e+01,3.445490196078431211e+01,2.459215686274509594e+01
7.813733333333333064e+01,3.477333333333332632e+01,3.437403100775193820e+01,2.453875968992247536e+01
7.812026143790848209e+01,3.530326797385620097e+01,3.461266294227187501e+01,2.490130353817504627e+01
7.842620865139947739e+01,3.538422391857506000e+01,3.461266294227187501e+01,2.490130353817504627e+01
7.913503649635036652e+01,3.528832116788321116e+01,3.435260115606936182e+01,2.482851637764932562e+01
7.963994910941474359e+01,3.508524173027989690e+01,3.426356589147286513e+01,2.478488372093023173e+01
7.986185044359947938e+01,3.535614702154625633e+01,3.416269841269841123e+01,2.479166666666666785e+01
7.989544895448953810e+01,3.582533825338253308e+01,3.444444444444444287e+01,2.522592592592592098e+01
8.011154345006484334e+01,3.578728923476004553e+01,3.444444444444444287e+01,2.522592592592592098e+01
8.098533333333332962e+01,3.486800000000000210e+01,3.443783783783784003e+01,2.531891891891891788e+01
8.144921875000000000e+01,3.472916666666666430e+01,3.434078212290502563e+01,2.518994413407821398e+01
8.144921875000000000e+01,3.472916666666666430e+01,3.434078212290502563e+01,2.518994413407821398e+01
8.164721141374837998e+01,3.496887159533073941e+01,3.434463276836158485e+01,2.523163841807909691e+01
8.203660130718954235e+01,3.449411764705882177e+01,3.453113553113552570e+01,2.537728937728937240e+01
8.280808080808080263e+01,3.408712121212121104e+01,3.464874551971325900e+01,2.541756272401433492e+01
8.368511685116850174e+01,3.378720787207871723e+01,3.474290780141843982e+01,2.537056737588652311e+01
8.415823605706873423e+01,3.331258106355382154e+01,3.474290780141843982e+01,2.537056737588652311e+01
8.545895522388059362e+01,3.293656716417910246e+01,3.483242258652094847e+01,2.546083788706739526e+01
8.595522388059701768e+01,3.287686567164178797e+01,3.483242258652094847e+01,2.546083788706739526e+01
8.600128700128699677e+01,3.313256113256112911e+01,3.484929078014184256e+01,2.528014184397162722e+01
8.590549169859514222e+01,3.370498084291187979e+01,3.487431693989071135e+01,2.536976320582877520e+01
8.572351421188629672e+01,3.400000000000000000e+01,3.470391061452514236e+01,2.531098696461824460e+01
8.568050314465408235e+01,3.374339622641509351e+01,3.475706214689265749e+01,2.529755178907721103e+01
8.583526383526383086e+01,3.341312741312741252e+01,3.475706214689265749e+01,2.529755178907721103e+01
8.554292929292928704e+01,3.291035353535352925e+01,3.481135531135530670e+01,2.555311355311355115e+01
8.497016861219195505e+01,3.312840466926070349e+01,3.489617486338797647e+01,2.561930783242258514e+01
8.361922141119219987e+01,3.375425790754257349e+01,3.497790055248619012e+01,2.565930018416205982e+01
8.218809523809522943e+01,3.302499999999999858e+01,3.540935672514619625e+01,2.591812865497076146e+01
8.078117913832198838e+01,3.237188208616779406e+01,3.601418439716312037e+01,2.650000000000000000e+01
7.933941605839416411e+01,3.164476885644768700e+01,3.601247771836006706e+01,2.660071301247771558e+01
7.805361305361304858e+01,3.152214452214451867e+01,3.632085561497326154e+01,2.690374331550802012e+01
7.693555555555555259e+01,3.173888888888888715e+01,3.632085561497326154e+01,2.690374331550802012e+01
7.508759124087590919e+01,3.071046228710461889e+01,3.681502890173410236e+01,2.766666666666666430e+01
7.418715393133997793e+01,3.112624584717607945e+01,3.685996055226824097e+01,2.774161735700197084e+01
7.165119047619047876e+01,3.017857142857142705e+01,3.761240310077518956e+01,2.841279069767441712e+01
7.076122931442078823e+01,3.033687943262411224e+01,3.805555555555555003e+01,2.890804597701149348e+01
6.985760517799353408e+01,3.030960086299891998e+01,3.782834331337325295e+01,2.882834331337325295e+01
6.906306306306305487e+01,3.015990990990990639e+01,3.871951219512195053e+01,2.986788617886178798e+01
6.854952076677315631e+01,3.038871139510116848e+01,3.864430894308942754e+01,2.988008130081300706e+01
6.742763157894736992e+01,2.999561403508771562e+01,3.830101010101009962e+01,3.026464646464646080e+01
6.737013669821240569e+01,3.044269190325972119e+01,3.888703703703703241e+01,3.109444444444444500e+01
6.697195253505933010e+01,3.041531823085220765e+01,3.922868217054263340e+01,3.116860465116279144e+01
6.668993897149236716e+01,3.057304373081071702e+01,nan,nan
6.640792540792540422e+01,3.073076923076922995e+01,nan,nan
6.592715231788079677e+01,3.043046357615893882e+01,nan,nan
6.548322147651006730e+01,3.021700223713646238e+01,nan,nan
6.536038961038960338e+01,3.039718614718614376e+01,nan,nan
6.535155412647374362e+01,3.039978563772775644e+01,nan,nan
6.523018458197610414e+01,3.047231270358306077e+01,nan,nan
6.439362912400454775e+01,3.010011376564277086e+01,nan,nan
6.428481012658227201e+01,3.036075949367088711e+01,nan,nan
6.385309688719050314e+01,3.066780113048324452e+01,nan,nan
6.342138364779874138e+01,3.097484276729559838e+01,nan,nan
6.292970891791645727e+01,3.104404531527173106e+01,nan,nan
6.243803418803418026e+01,3.111324786324786018e+01,nan,nan
6.201058201058200581e+01,3.115449735449735158e+01,nan,nan
6.137390350877192446e+01,3.148026315789473628e+01,nan,nan
6.060718294051626742e+01,3.137598204264870816e+01,nan,nan
5.932955765383300673e+01,3.118799102132435408e+01,nan,nan
5.805193236714975313e+01,3.100000000000000000e+01,nan,nan
5.780313199105145117e+01,3.175727069351230369e+01,nan,nan
5.691875746714455886e+01,3.172281959378733518e+01,nan,nan
5.630204962243796984e+01,3.213376483279395757e+01,4.325672877846790954e+01,4.435196687370599733e+01
5.627688552707430603e+01,3.234503632928660011e+01,4.319783758914194038e+01,4.486847456055406980e+01
5.625172143171064221e+01,3.255630782577924265e+01,4.313894639981597123e+01,4.538498224740214226e+01
5.622655733634697839e+01,3.276757932227188519e+01,4.308005521049000208e+01,4.590148993425021473e+01
5.620139324098331457e+01,3.297885081876452773e+01,4.302116402116402583e+01,4.641799762109835115e+01
5.617622914561965075e+01,3.319012231525716317e+01,4.296227283183805667e+01,4.693450530794642361e+01
5.615106505025598693e+01,3.340139381174979860e+01,4.290338164251208752e+01,4.745101299479449608e+01
5.500000000000000000e+01,3.400000000000000000e+01,4.284449045318611837e+01,4.796752068164256855e+01
5.505525740141435875e+01,3.418360473279567202e+01,4.278559926386014922e+01,4.848402836849064101e+01
5.511051480282871751e+01,3.436720946559134404e+01,4.272670807453418007e+01,4.900053605533871348e+01
5.516577220424307626e+01,3.455081419838701606e+01,4.266781688520821092e+01,4.951704374218678595e+01
5.514209046077977661e+01,3.475784074147460956e+01,4.260892569588224177e+01,5.003355142903485842e+01
5.511367236862382413e+01,3.500627259317965922e+01,4.255003450655627262e+01,5.055005911588293088e+01
5.508525427646787165e+01,3.525470444488471600e+01,4.249114331723030347e+01,5.106656680273100335e+01
5.500000000000000000e+01,3.600000000000000000e+01,4.243225212790433432e+01,5.158307448957907582e+01
5.502841809215595958e+01,3.575156814829488638e+01,4.237336093857835806e+01,5.209958217642720513e+01
5.500000000000000000e+01,3.600000000000000000e+01,4.231446974925238180e+01,5.261608986327534154e+01
5.500000000000000000e+01,3.600000000000000000e+01,4.225557855992640555e+01,5.313259755012347796e+01
5.560783141555795339e+01,3.601965206075238513e+01,4.219668737060042929e+01,5.364910523697161437e+01
5.566308881697231215e+01,3.620325679354805004e+01,4.213779618127445303e+01,5.416561292381975079e+01
