# x1,y1,x2,y2
4.148484848484848442e+01,2.248866930171277829e+02,3.316800976800976173e+02,3.334786324786324485e+02
4.136964980544747306e+01,2.227003891050583775e+02,3.322871410736578923e+02,3.338189762796504283e+02
4.055598455598455843e+01,2.203513513513513544e+02,3.329428571428571217e+02,3.343845238095237846e+02
4.007661290322580783e+01,2.185779569892472978e+02,3.336516724336793231e+02,3.346124567474048490e+02
4.009163346613545542e+01,2.174103585657370559e+02,3.343880778588807630e+02,3.352992700729927265e+02
3.988418079096044977e+01,2.150451977401129966e+02,3.353590686274509380e+02,3.368835784313725412e+02
3.972777777777777430e+01,2.137916666666666572e+02,3.360503597122302040e+02,3.383788968824939616e+02
3.873850574712643180e+01,2.123936781609195066e+02,3.367118437118436987e+02,3.396117216117216344e+02
3.817446808510638334e+01,2.121574468085106275e+02,3.372062893081760535e+02,3.406113207547169850e+02
3.845362318840579263e+01,2.120318840579709843e+02,3.373461538461538680e+02,3.404217948717948161e+02
3.939370078740157766e+01,2.129790026246718924e+02,3.372512626262625872e+02,3.402815656565656468e+02
3.857768361581920402e+01,2.138799435028248581e+02,3.370328467153284464e+02,3.398381995133819373e+02
3.818303571428571530e+01,2.156130952380952124e+02,3.370086741016108931e+02,3.404498141263940738e+02
3.774152542372881669e+01,2.170593220338982974e+02,3.364970131421744099e+02,3.400155316606929432e+02
3.770451237263463895e+01,2.178820960698689930e+02,3.361684848484848089e+02,3.399248484848484395e+02
3.790533333333333132e+01,2.192079999999999984e+02,3.358823529411764639e+02,3.399840686274509380e+02
3.839142461964038233e+01,2.201645919778699749e+02,3.356629629629629790e+02,3.399765432098765245e+02
3.786578171091445455e+01,2.215752212389380418e+02,3.353166666666666060e+02,3.397952380952380622e+02
3.836541143654113739e+01,2.222914923291492357e+02,3.348764568764568708e+02,3.395582750582750009e+02
3.793306010928961314e+01,2.234713114754098342e+02,3.344854819976770841e+02,3.401173054587688398e+02
3.830191256830600821e+01,2.242213114754098342e+02,3.341654929577464941e+02,3.401772300469483525e+02
3.819444444444444287e+01,2.248027777777777771e+02,3.338380281690140805e+02,3.404342723004694449e+02
3.791666666666666430e+01,2.259453551912568230e+02,3.335629629629629562e+02,3.406012345679012014e+02
3.711548556430445700e+01,2.273398950131233391e+02,3.331911421911421485e+02,3.407191142191142035e+02
3.704426002766251713e+01,2.284343015214384423e+02,3.328064918851435436e+02,3.411722846441947468e+02
3.657162534435261136e+01,2.297121212121211897e+02,3.325852713178294380e+02,3.414496124031007867e+02
3.600582241630276314e+01,2.307889374090247259e+02,3.325249042145593990e+02,3.412656449553001039e+02
3.587826086956521721e+01,2.320362318840579405e+02,3.323984962406015029e+02,3.412619047619047024e+02
3.517823129251700465e+01,2.334857142857142946e+02,3.321377613776137423e+02,3.410528905289052659e+02
3.507725321888411685e+01,2.346309012875536553e+02,3.316793103448275701e+02,3.400436781609195123e+02
3.496165191740412581e+01,2.358997050147492303e+02,3.316458333333333144e+02,3.399884259259258670e+02
3.398830409356725113e+01,2.375862573099415158e+02,3.314166666666666288e+02,3.399953051643192339e+02
3.325958702064896499e+01,2.415103244837757757e+02,3.311396396396395971e+02,3.396069819819819600e+02
3.235146443514644687e+01,2.454630404463040350e+02,3.304017094017094109e+02,3.391079059829059474e+02
3.114864864864864913e+01,2.494699699699699522e+02,3.281583850931676807e+02,3.395258799171842270e+02
3.047533632286995342e+01,2.534334828101644064e+02,3.255577130528586736e+02,3.401003236245954895e+02
3.018009478672985679e+01,2.575165876777251128e+02,3.228604651162790447e+02,3.402403100775193820e+02
3.002739726027397182e+01,2.612648401826484132e+02,3.210011337868480723e+02,3.405975056689342182e+02
3.053990610328638411e+01,2.643928012519561435e+02,3.199002267573695804e+02,3.402596371882086146e+02
3.146575342465753522e+01,2.683105022831049951e+02,3.190385038503849842e+02,3.399834983498349743e+02
3.222727272727272663e+01,2.717303030303029914e+02,3.185511551155115626e+02,3.396545654565456402e+02
3.244242424242423795e+01,2.754696969696969404e+02,3.178417721518987378e+02,3.397151898734177280e+02
3.309250398724082487e+01,2.800749601275916802e+02,3.167198697068403703e+02,3.402138979370249672e+02
3.427669902912621325e+01,2.834692556634304310e+02,3.157084673097534733e+02,3.402679528403000973e+02
3.459696969696969404e+01,2.872515151515151501e+02,3.116143344709897747e+02,3.407701934015926781e+02
3.490265486725663635e+01,2.914896755162241675e+02,3.064037558685445788e+02,3.395375586854459584e+02
3.561009174311926273e+01,2.954021406727828776e+02,3.006960093896713033e+02,3.390856807511736974e+02
3.625714285714285978e+01,2.995396825396825307e+02,2.955522222222222126e+02,3.387677777777777806e+02
3.637019230769230660e+01,3.028509615384615472e+02,2.899915611814345766e+02,3.377542194092827117e+02
3.664414414414414267e+01,3.062462462462461872e+02,2.846160919540229770e+02,3.379563218390804309e+02
3.729745889387144331e+01,3.090164424514200050e+02,2.790673515981735022e+02,3.384109589041095774e+02
3.856638418079095487e+01,3.128997175141242906e+02,2.741650055370985228e+02,3.386279069767442138e+02
4.012121212121212466e+01,3.160851370851370348e+02,2.687655677655677664e+02,3.388412698412698205e+02
4.109078014184396466e+01,3.191574468085106560e+02,2.640938967136149813e+02,3.393274647887324136e+02
4.262820512820513130e+01,3.230826210826210740e+02,2.595219907407407050e+02,3.396400462962963047e+02
4.431932773109243584e+01,3.267913165266106148e+02,2.550089786756453236e+02,3.395982042648709012e+02
4.593589743589743790e+01,3.306082621082620676e+02,2.506843345111896042e+02,3.396136631330977025e+02
4.729866666666666219e+01,3.341933333333333280e+02,2.456840958605664298e+02,3.399967320261437749e+02
4.895610425240054298e+01,3.382222222222222285e+02,2.410929705215419290e+02,3.405034013605442169e+02
5.031739130434782936e+01,3.393594202898550520e+02,2.365736961451246714e+02,3.409251700680272279e+02
5.126400000000000290e+01,3.386720000000000255e+02,2.323829296424451911e+02,3.411695501730104070e+02
5.179476584022037855e+01,3.376942148760330724e+02,2.278729603729603639e+02,3.418379953379953236e+02
5.186721991701244860e+01,3.380594744121714825e+02,2.226148989898989612e+02,3.427727272727272521e+02
5.193663911845730041e+01,3.380013774104683080e+02,2.181648616125150397e+02,3.432442839951864926e+02
5.203872752420469538e+01,3.379543568464730470e+02,2.135709090909090833e+02,3.435769696969696838e+02
5.212466124661246170e+01,3.386287262872628503e+02,2.079974358974358779e+02,3.444269230769230603e+02
5.227272727272727337e+01,3.392770562770562606e+02,2.032699619771863127e+02,3.447629911280101283e+02
5.290934449093444414e+01,3.396276150627614925e+02,1.977428571428571331e+02,3.435214285714285438e+02
5.337295081967213406e+01,3.390806010928961314e+02,1.920716845878136212e+02,3.418888888888889142e+02
5.329271708683473463e+01,3.390910364145657923e+02,1.866853146853146939e+02,3.409219114219113749e+02
5.331944444444444287e+01,3.390819444444443889e+02,1.818562801932366995e+02,3.401968599033816076e+02
5.349115646258503176e+01,3.387972789115646037e+02,1.771426900584795305e+02,3.397052631578947626e+02
5.343776824034334538e+01,3.384220314735335933e+02,1.727538829151732216e+02,3.393512544802867410e+02
5.308050847457626986e+01,3.381977401129943246e+02,1.686229885057471165e+02,3.388425287356321860e+02
5.313384813384813299e+01,3.369060489060488521e+02,1.649145907473309478e+02,3.383879003558718637e+02
5.274688796680497660e+01,3.366265560165975330e+02,1.612418981481481524e+02,3.381724537037036953e+02
5.125327510917030338e+01,3.380029112081513176e+02,1.585281531531531414e+02,3.379876126126126223e+02
4.983096366508688391e+01,3.403507109004739277e+02,1.553786295005807006e+02,3.378989547038327714e+02
4.852702702702702453e+01,3.419504504504504325e+02,1.519303482587064593e+02,3.379241293532338091e+02
4.715458937198067702e+01,3.424702093397745557e+02,1.498504435994930191e+02,3.378060836501900894e+02
4.476515151515150848e+01,3.433977272727272521e+02,1.477074340527577760e+02,3.376247002398081349e+02
4.339716312056737024e+01,3.435602836879432402e+02,1.458534278959810706e+02,3.375449172576831529e+02
4.179259259259259096e+01,3.441129629629629108e+02,1.436451612903225907e+02,3.375639187574671496e+02
4.045719489981784989e+01,3.436757741347905153e+02,1.421126279863481159e+02,3.375517633674629678e+02
4.057608695652174191e+01,3.432463768115941889e+02,1.408291814946619240e+02,3.375966785290628422e+02
4.070990990990991065e+01,3.431243243243243342e+02,1.393846153846153868e+02,3.379420289855071928e+02
4.091304347826086740e+01,3.426793478260869392e+02,1.386208476517754775e+02,3.384524627720503531e+02
4.126958105646630059e+01,3.423879781420765198e+02,1.375702671312427299e+02,3.389883855981416900e+02
4.139639639639639768e+01,3.420522522522522308e+02,1.360773606370875939e+02,3.396393629124004292e+02
4.139708561020036370e+01,3.417468123861566482e+02,1.353803278688524472e+02,3.399715846994535582e+02
4.177777777777777857e+01,3.414259259259259238e+02,1.347220447284344971e+02,3.403141640042598510e+02
4.183985102420856350e+01,3.412774674115456151e+02,1.317839506172839492e+02,3.416777777777778056e+02
4.244021739130435122e+01,3.410000000000000000e+02,1.305057471264367734e+02,3.423384418901659956e+02
4.254347826086956275e+01,3.408731884057970660e+02,1.299102564102563804e+02,3.419335664335664546e+02
4.254210526315789309e+01,3.408140350877192759e+02,1.291454753722794919e+02,3.413516609392897863e+02
4.272105263157894939e+01,3.408280701754385973e+02,1.277150900900900865e+02,3.410000000000000000e+02
4.331362889983579123e+01,3.404482758620689538e+02,1.256926713947990351e+02,3.411560283687943524e+02
4.341710296684118475e+01,3.405532286212914528e+02,1.241678571428571445e+02,3.414250000000000114e+02
4.380272108843536927e+01,3.400238095238094616e+02,1.220784313725490051e+02,3.415404411764706083e+02
4.371052631578947256e+01,3.398122807017543323e+02,1.203762626262626156e+02,3.414886363636363740e+02
4.445544554455445763e+01,3.396798679867986834e+02,1.182938271604938194e+02,3.417543209876542960e+02
4.484433962264150608e+01,3.395770440251571927e+02,1.179248826291079695e+02,3.417042253521127009e+02
4.410471204188481664e+01,3.401972076788830464e+02,1.144653846153846217e+02,3.431153846153846416e+02
4.488059701492537101e+01,3.398192371475952882e+02,1.129842995169082087e+02,3.430144927536231876e+02
4.646188340807174910e+01,3.391778774289984426e+02,1.104157706093189972e+02,3.430692951015531662e+02
4.666960352422907476e+01,3.393069016152716131e+02,1.083152827918170829e+02,3.429614921780986379e+02
4.697652582159624757e+01,3.390328638497652491e+02,1.051348039215686185e+02,3.434215686274509380e+02
4.737003058103974951e+01,3.388562691131497786e+02,1.031193853427895846e+02,3.435969267139479939e+02
4.712922173274595394e+01,3.391982378854625608e+02,1.011530479896238575e+02,3.433878080415045133e+02
4.537327188940091816e+01,3.395330261136712124e+02,9.967305236270752289e+01,3.425632183908045931e+02
4.381089743589743080e+01,3.395753205128204399e+02,9.854545454545454675e+01,3.417042424242424090e+02
4.199679487179486870e+01,3.398717948717948616e+02,9.782205513784460038e+01,3.405614035087718889e+02
3.999210110584517253e+01,3.394123222748814896e+02,9.702339181286548353e+01,3.399918128654970246e+02
3.946766169154228976e+01,3.391558872305140540e+02,9.663960639606395375e+01,3.394157441574415657e+02
3.940394088669950889e+01,3.391970443349753737e+02,9.779710144927535964e+01,3.386449275362318758e+02
3.773732718894009253e+01,3.394838709677419502e+02,9.859012345679012412e+01,3.389185185185185105e+02
3.710737179487179560e+01,3.392724358974358552e+02,9.850603864734299009e+01,3.398043478260869392e+02
3.684507042253520837e+01,3.394992175273865200e+02,9.855677655677655480e+01,3.406434676434676021e+02
3.596577380952381020e+01,3.396815476190475920e+02,9.843840579710145278e+01,3.407149758454106063e+02
3.554625550660792754e+01,3.397562408223200805e+02,9.853717026378896549e+01,3.407949640287769739e+02
3.480116959064326920e+01,3.405204678362572395e+02,9.880164319248825677e+01,3.405821596244131229e+02
3.480116959064326920e+01,3.405204678362572395e+02,9.846737841043891137e+01,3.407425860023724340e+02
3.407002801120447799e+01,3.417044817927170470e+02,9.820727272727272350e+01,3.409781818181818380e+02
3.348245614035087669e+01,3.427485380116958709e+02,9.824133811230585422e+01,3.407120669056152451e+02
3.391327913279132389e+01,3.432032520325203109e+02,9.817087845968711690e+01,3.408110709987965947e+02
3.428286852589641143e+01,3.434833997343957321e+02,9.812942612942612186e+01,3.407863247863247693e+02
3.428286852589641143e+01,3.434847277556440304e+02,9.839743589743588359e+01,3.402832167832168011e+02
3.464498644986449705e+01,3.437696476964769658e+02,9.852313167259787008e+01,3.402586002372478902e+02
3.463790849673202388e+01,3.441254901960784309e+02,9.877777777777777146e+01,3.401782661782661421e+02
3.499366286438529272e+01,3.441318124207857636e+02,9.858551810237203483e+01,3.404406991260923405e+02
3.541056910569106009e+01,3.440542005420053897e+02,9.897106918238993956e+01,3.405685534591194710e+02
3.555957161981257997e+01,3.439906291834002445e+02,9.909871794871793327e+01,3.404884615384615358e+02
3.575298804780876338e+01,3.440385126162018423e+02,9.954104477611940638e+01,3.402761194029851026e+02
3.616069057104913043e+01,3.436308100929614398e+02,9.985439229843561293e+01,3.400276774969915436e+02
3.581589958158996012e+01,3.435369595536959082e+02,1.003995186522262202e+02,3.398700361010830306e+02
3.582832618025751259e+01,3.433919885550786830e+02,1.004936120789779181e+02,3.399372822299651489e+02
3.561183261183260385e+01,3.432121212121211897e+02,1.013938315539738966e+02,3.396868327402135037e+02
3.596622613803230450e+01,3.436769456681350334e+02,1.018682703321878478e+02,3.397090492554410162e+02
3.596148148148147783e+01,3.443066666666666720e+02,1.021734693877551052e+02,3.396485260770974719e+02
3.652064896755162238e+01,3.439675516224188527e+02,1.022724137931034534e+02,3.396643678160918967e+02
3.699141630901287670e+01,3.433218884120171879e+02,1.024705215419501059e+02,3.400362811791383137e+02
3.821594202898550208e+01,3.425579710144927503e+02,1.027833894500561058e+02,3.400011223344556583e+02
3.781463414634146147e+01,3.416406504065040508e+02,1.037104700854700781e+02,3.391987179487179560e+02
3.830529595015575950e+01,3.414174454828660146e+02,1.042404371584699447e+02,3.390065573770492051e+02
3.783164983164982687e+01,3.410521885521885110e+02,1.045113268608414216e+02,3.391574973031283662e+02
3.819473684210526443e+01,3.401982456140351019e+02,1.047521645021644900e+02,3.391883116883116713e+02
3.876427255985267095e+01,3.392504604051565025e+02,1.054161290322580697e+02,3.390494623655914097e+02
3.910128913443830356e+01,3.377440147329650131e+02,1.055416666666666572e+02,3.391984649122807127e+02
3.928468468468468444e+01,3.356792792792792852e+02,1.057521097046413416e+02,3.388618143459915473e+02
4.006936416184971250e+01,3.343005780346820757e+02,1.057391774891774787e+02,3.391136363636363740e+02
4.039032815198618209e+01,3.323367875647668370e+02,1.046430107526881699e+02,3.392408602150537149e+02
4.129465930018415776e+01,3.297053406998158493e+02,1.019554069119286481e+02,3.391928651059085382e+02
4.267681895093061684e+01,3.282216582064297654e+02,9.921099887766553138e+01,3.394646464646464779e+02
4.331911532385465335e+01,3.268704581358609289e+02,9.616997792494480279e+01,3.398013245033112639e+02
4.373563218390803797e+01,3.253793103448275588e+02,9.318130630630629696e+01,3.403952702702702595e+02
4.507057057057056682e+01,3.242537537537537560e+02,8.926960784313725128e+01,3.402941176470588402e+02
4.518759018759018176e+01,3.237157287157286873e+02,8.614440433212996595e+01,3.403369434416365493e+02
4.609615384615384670e+01,3.232323717948717672e+02,8.369730392156861853e+01,3.404105392156862422e+02
4.559471365638766827e+01,3.227606461086637069e+02,8.193040293040293420e+01,3.406324786324785805e+02
4.566222222222221916e+01,3.227896296296295873e+02,8.012907268170425823e+01,3.410501253132832176e+02
4.608527131782945929e+01,3.225581395348837077e+02,7.834432234432235020e+01,3.413785103785103843e+02
4.650403225806451957e+01,3.224126344086021163e+02,7.704247104247103550e+01,3.417670527670527463e+02
4.669595536959553073e+01,3.224644351464435204e+02,7.650612244897959613e+01,3.419782312925169663e+02
4.603964757709250932e+01,3.224845814977973646e+02,7.528985507246376585e+01,3.423386034255598815e+02
4.618614718614718839e+01,3.224343434343434183e+02,7.451366120218578715e+01,3.425942622950819896e+02
4.603891050583657574e+01,3.223631647211413451e+02,7.382275132275131568e+01,3.430264550264549825e+02
4.582133333333332814e+01,3.223866666666666561e+02,7.345333333333333314e+01,3.430400000000000205e+02
4.539707835325364726e+01,3.223200531208499342e+02,7.208815426997244913e+01,3.435867768595041412e+02
4.485636856368563485e+01,3.222100271002709633e+02,7.136959553695955094e+01,3.436596931659692586e+02
4.427296587926508664e+01,3.228044619422572055e+02,7.112048192771084132e+01,3.433601070950468284e+02
4.354326241134751285e+01,3.231645390070921735e+02,7.098177083333332860e+01,3.429257812500000000e+02
4.255601659751037147e+01,3.231161825726140933e+02,6.965437158469944734e+01,3.427909836065574041e+02
4.157575757575757081e+01,3.238911845730027039e+02,6.911020408163265927e+01,3.425931972789115321e+02
4.182287308228730893e+01,3.246387726638772051e+02,6.862933333333333508e+01,3.424866666666666219e+02
4.179710144927535964e+01,3.251963109354413177e+02,6.804897959183674061e+01,3.424476190476190141e+02
4.133333333333332860e+01,3.260285006195786650e+02,6.779132791327911889e+01,3.421151761517614887e+02
4.077477477477476953e+01,3.270604890604890329e+02,6.702179487179486728e+01,3.418051282051281987e+02
3.959289617486338386e+01,3.282295081967213264e+02,6.475308641975308888e+01,3.416104252400548376e+02
3.861847389558232635e+01,3.299611780455153962e+02,6.384210526315789735e+01,3.412334682860998214e+02
3.868271604938271224e+01,3.314172839506172750e+02,6.153672316384180618e+01,3.393700564971751419e+02
3.841533526991042891e+01,3.328292181069958815e+02,5.988511308757994556e+01,3.374286591088487626e+02
3.814795449043814557e+01,3.342411522633744880e+02,5.823350301131807782e+01,3.354872617205223264e+02
3.788057371096586223e+01,3.356530864197530946e+02,5.658189293505621720e+01,3.335458643321959471e+02
3.761319293149358600e+01,3.370650205761316442e+02,5.493028285879434947e+01,3.316044669438695109e+02
3.734581215202130267e+01,3.384769547325102508e+02,5.327867278253248884e+01,3.296630695555431316e+02
3.707843137254901933e+01,3.398888888888888573e+02,5.162706270627062821e+01,3.277216721672166955e+02
3.706177606177606521e+01,3.404594594594594810e+02,4.978121420389461349e+01,3.253379152348224466e+02
3.708268733850128740e+01,3.409857881136950937e+02,4.787712895377128319e+01,3.229318734793187105e+02
3.699588477366255290e+01,3.414197530864197461e+02,4.606874189364461358e+01,3.204941634241245083e+02
3.746245059288537504e+01,3.419828722002634436e+02,4.519572953736654597e+01,3.168125741399762774e+02
3.766539440203561639e+01,3.421284987277353480e+02,4.446764346764346243e+01,3.125054945054944824e+02
3.780628930817609756e+01,3.422930817610062491e+02,4.311305361305360861e+01,3.085198135198135105e+02
3.802363184079601410e+01,3.426641791044776255e+02,4.119235364396654830e+01,3.035806451612903061e+02
3.757854406130267932e+01,3.428454661558109251e+02,4.009404761904761472e+01,2.990297619047618696e+02
3.787654320987654444e+01,3.427469135802468827e+02,3.857553058676653990e+01,2.942359550561797619e+02
3.616395663956639339e+01,3.429728997289972767e+02,3.870644718792866712e+01,2.886995884773662624e+02
3.651333333333332831e+01,3.430000000000000000e+02,3.988266666666666538e+01,2.837413333333333298e+02
3.642222222222221717e+01,3.427694444444443889e+02,4.044921875000000000e+01,2.785950520833333144e+02
3.668372703412073577e+01,3.425931758530183515e+02,4.078717948717948616e+01,2.738641025641025522e+02
3.688308457711442401e+01,3.424813432835820777e+02,4.112911725955203934e+01,2.694255599472990639e+02
3.672820512820512562e+01,3.421769230769230603e+02,4.164973958333332860e+01,2.657434895833333144e+02
3.698621553884711233e+01,3.419047619047618696e+02,4.193999999999999773e+01,2.619733333333333007e+02
3.548148148148148096e+01,3.417270233196158529e+02,4.197446236559139265e+01,2.579852150537633975e+02
3.538709677419355160e+01,3.414623655913978268e+02,4.228235294117646959e+01,2.543071895424836271e+02
3.672116603295310000e+01,3.415779467680608263e+02,4.303221809169764356e+01,2.509776951672862424e+02
3.682051282051281760e+01,3.413717948717948616e+02,4.343726235741444697e+01,2.470177439797211605e+02
3.737530864197530178e+01,3.413592592592592609e+02,4.375746268656716609e+01,2.438532338308457668e+02
3.598067632850241182e+01,3.403695652173913118e+02,4.426266666666666083e+01,2.404093333333333078e+02
3.579247730220492940e+01,3.377665369649805598e+02,4.472244355909693780e+01,2.369442231075697123e+02
3.569130434782609029e+01,3.356637681159419913e+02,4.523308270676691478e+01,2.340601503759398554e+02
3.633888888888888147e+01,3.345444444444444230e+02,4.530490956072350883e+01,2.313850129198966101e+02
3.637841530054644323e+01,3.330792349726775683e+02,4.549814126394051783e+01,2.286827757125154790e+02
3.683096366508688391e+01,3.310347551342811698e+02,4.559219858156028238e+01,2.262990543735224378e+02
3.569254185692541625e+01,3.265646879756468479e+02,4.581123058542412707e+01,2.243859020310633241e+02
3.657009345794392630e+01,3.226168224299065628e+02,4.583508771929824377e+01,2.221497076023391628e+02
3.777333333333333343e+01,3.195718518518518181e+02,4.577023809523809206e+01,2.204523809523809348e+02
3.819736842105263008e+01,3.167967836257309386e+02,4.567270531400966149e+01,2.187620772946859802e+02
3.901139601139600899e+01,3.151894586894586610e+02,4.538701622971285587e+01,2.162322097378277022e+02
3.914693877551020762e+01,3.136353741496598104e+02,4.544361833952911667e+01,2.147571251548946520e+02
3.967852437417654698e+01,3.123425559947298780e+02,4.530742049469964883e+01,2.132826855123674932e+02
3.976111111111110574e+01,3.106305555555555316e+02,4.538164251207729194e+01,2.124323671497584485e+02
3.913095238095237249e+01,3.085238095238095184e+02,4.533100233100233112e+01,2.115466200466200348e+02
4.066803278688524870e+01,3.084193989071038118e+02,4.486142322097378354e+01,2.090561797752808957e+02
4.048405797101448655e+01,3.068797101449275146e+02,4.492763938315539463e+01,2.081637010676156478e+02
4.117131474103585731e+01,3.066334661354581499e+02,4.509234234234234151e+01,2.066779279279279251e+02
4.134430727023319463e+01,3.059547325102880677e+02,4.494787878787878554e+01,2.051563636363636363e+02
4.182768361581920402e+01,3.057824858757061861e+02,4.471268237934904732e+01,2.036689113355780023e+02
4.214417989417989219e+01,3.050727513227512873e+02,4.427976190476189799e+01,2.003154761904761756e+02
4.202390998593529758e+01,3.041983122362869381e+02,4.464004629629629051e+01,1.974004629629629335e+02
4.202173913043478137e+01,3.037333333333332916e+02,4.436997635933805384e+01,1.944905437352245769e+02
4.221439060205580063e+01,3.032878120411160126e+02,4.383920187793426493e+01,1.910610328638497606e+02
4.227272727272727337e+01,3.031939393939393312e+02,4.333572281959378358e+01,1.871218637992831475e+02
4.335886524822694810e+01,3.035702127659574217e+02,4.340699126092384574e+01,1.834182272159800107e+02
4.313569321533923073e+01,3.030707964601770072e+02,4.285608856088560970e+01,1.790073800738007321e+02
4.303829787234042215e+01,3.027517730496453510e+02,4.232298850574712645e+01,1.752804597701149305e+02
4.365229885057470938e+01,3.019956896551724412e+02,4.190643274853800904e+01,1.716421052631579016e+02
4.363262411347517400e+01,3.017035460992907474e+02,4.159885057471264247e+01,1.672459770114942330e+02
4.442346208869813751e+01,3.014663805436337043e+02,4.140338983050847332e+01,1.639401129943502724e+02
4.485809906291833471e+01,3.012503346720213813e+02,4.061130334486735904e+01,1.598408304498269956e+02
4.543846153846153868e+01,3.008730769230769511e+02,4.037934904601571162e+01,1.569865319865319861e+02
4.551175656984785434e+01,3.003098201936375631e+02,3.993240093240093103e+01,1.533554778554778579e+02
4.584461152882204971e+01,3.000488721804511556e+02,3.978513356562136494e+01,1.503867595818815346e+02
4.645280764635602821e+01,2.997156511350059418e+02,3.954888103651354214e+01,1.477703180212014047e+02
4.597465145754118510e+01,2.990050697084917601e+02,3.884235860409145147e+01,1.439807460890493189e+02
4.497190293742017531e+01,2.966590038314176354e+02,3.862484624846248238e+01,1.406592865928659251e+02
4.428805031446540141e+01,2.929635220125786077e+02,3.859874213836477708e+01,1.365949685534590969e+02
4.301781170483460670e+01,2.891094147582696792e+02,3.860393603936039142e+01,1.330984009840098281e+02
4.128735632183907711e+01,2.851353767560664210e+02,3.822178988326848526e+01,1.268158236057068677e+02
4.047157622739018024e+01,2.802196382428940069e+02,3.817171717171716949e+01,1.221906565656565675e+02
3.944360902255639445e+01,2.757067669172932369e+02,3.804029304029304370e+01,1.181672771672771631e+02
3.869012345679011844e+01,2.711098765432098503e+02,3.793405275779376495e+01,1.151702637889688248e+02
3.883668005354751784e+01,2.648125836680053453e+02,3.770476190476190226e+01,1.121690476190476176e+02
3.932396251673360155e+01,2.590669344042838134e+02,3.724833997343957037e+01,1.075936254980079667e+02
3.890093708165996844e+01,2.541338688085675983e+02,3.699862258953167782e+01,1.045371900826446279e+02
3.860181582360570474e+01,2.496692607003891169e+02,3.710382513661201642e+01,1.018497267759562845e+02
3.820866141732283694e+01,2.448083989501312203e+02,3.746694214876033158e+01,9.921763085399447846e+01
3.819947506561679518e+01,2.408280839895012946e+02,3.812734082397003732e+01,9.771535580524344766e+01
3.796770025839793306e+01,2.375555555555555429e+02,3.838503401360543421e+01,9.552244897959184300e+01
3.832179487179487154e+01,2.336461538461538510e+02,3.860311284046692748e+01,9.365239948119324254e+01
3.879581795817957612e+01,2.310504305043050408e+02,3.877220077220076888e+01,9.181081081081080697e+01
3.935784313725489625e+01,2.277659313725490051e+02,3.886640211640211362e+01,8.978306878306878502e+01
3.968856447688564515e+01,2.244720194647201765e+02,3.891066666666666407e+01,8.757333333333332348e+01
3.977736777367773158e+01,2.216703567035670233e+02,3.897520661157025046e+01,8.573691460055096059e+01
3.994402985074626855e+01,2.187139303482586854e+02,3.908870967741935232e+01,8.328897849462364888e+01
3.993614303959130751e+01,2.151647509578544089e+02,3.939676113360324194e+01,8.171120107962212842e+01
3.995848595848595863e+01,2.127289377289377228e+02,3.963978494623655990e+01,8.057930107526880192e+01
4.007067137809187329e+01,2.104487632508833883e+02,4.009819121447027612e+01,7.930749354005168072e+01
4.001940639269405864e+01,2.074817351598173332e+02,4.062634408602149705e+01,7.846908602150537604e+01
3.971943371943371659e+01,2.038365508365508276e+02,4.099333333333332519e+01,7.628933333333333167e+01
3.991385767790261951e+01,2.005393258426966270e+02,4.145442176870747630e+01,7.508163265306122014e+01
4.081794871794871682e+01,1.966589743589743478e+02,4.205050505050504484e+01,7.276623376623376771e+01
4.127738095238095184e+01,1.936833333333333087e+02,4.433649289099525959e+01,6.975039494470773604e+01
4.162023809523809348e+01,1.898261904761904475e+02,4.690229885057470938e+01,6.694252873563218031e+01
4.168840579710145278e+01,1.863961352657004795e+02,4.891020408163265643e+01,6.445850340136054513e+01
4.233333333333332860e+01,1.823856655290102253e+02,5.081339031339030754e+01,6.202849002849002602e+01
4.305771495877502275e+01,1.781919905771495678e+02,5.235733333333332951e+01,5.992933333333332513e+01
4.329124004550624960e+01,1.742275312855517484e+02,5.316869095816463897e+01,5.824426450742240036e+01
4.334393404004710959e+01,1.707797408716136545e+02,5.392836257309941317e+01,5.729093567251461394e+01
4.340291806958473586e+01,1.674949494949495090e+02,5.501508295625941969e+01,5.475565610859728594e+01
4.355406911928650970e+01,1.640869565217391255e+02,5.571474358974358410e+01,5.375320512820512420e+01
4.356978085351787655e+01,1.606908881199538541e+02,5.609021406727828207e+01,5.332415902140672159e+01
4.340631808278866544e+01,1.570206971677559693e+02,5.653492063492063124e+01,5.264444444444443860e+01
4.303678929765886352e+01,1.535997770345596223e+02,5.694258373205741464e+01,5.193301435406698374e+01
4.296732026143790506e+01,1.501819172113289653e+02,5.717948717948718240e+01,5.155897435897436054e+01
4.276634512325830428e+01,1.470514469453376307e+02,5.795477386934673092e+01,5.112395309882747085e+01
4.260083594566353327e+01,1.442852664576802511e+02,5.960062893081760649e+01,5.057075471698113489e+01
4.242748917748917847e+01,1.410627705627705382e+02,6.044386873920552716e+01,4.999136442141622894e+01
4.224263839811542454e+01,1.372850412249705414e+02,6.165070921985815033e+01,4.857269503546098832e+01
4.224153005464480515e+01,1.345278688524590223e+02,6.293047034764826009e+01,4.732106339468302281e+01
4.222048066875652950e+01,1.327074190177638400e+02,6.516287878787878185e+01,4.555303030303030454e+01
4.198444444444444201e+01,1.290544444444444423e+02,6.643423423423422491e+01,4.411711711711711104e+01
