# x1,y1,x2,y2
3.044623655913978268e+02,8.047401433691756267e+01,2.031534216335540748e+02,3.039348785871964651e+02
3.037903508771929637e+02,8.195614035087719174e+01,2.056212624584717616e+02,3.042214839424141246e+02
3.036146953405017825e+02,8.421326164874551523e+01,2.075567129629629335e+02,3.044560185185184764e+02
3.032552225249772846e+02,8.614713896457764974e+01,2.094821029082773975e+02,3.044809843400446994e+02
3.027846153846153925e+02,8.778888888888887720e+01,2.111257208765859161e+02,3.045432525951557068e+02
3.024347826086956275e+02,8.870933977455716501e+01,2.132249417249417149e+02,3.046258741258741338e+02
3.021226734348561536e+02,9.120135363790184613e+01,2.150011001100109809e+02,3.050000000000000000e+02
3.017807443365695690e+02,9.243608414239481874e+01,2.167613908872901618e+02,3.050215827338129770e+02
3.015966981132075375e+02,9.419968553459118255e+01,2.183985507246376869e+02,3.050072463768116222e+02
3.013021097046413388e+02,9.652151898734177848e+01,2.200266203703703525e+02,3.050856481481480955e+02
3.009117395029991258e+02,9.840445586975148728e+01,2.212038369304556227e+02,3.049220623501198588e+02
3.001427328111400925e+02,9.967449956483898177e+01,2.220267558528427969e+02,3.051560758082496818e+02
2.997079964061096007e+02,1.020817610062892982e+02,2.242121212121211897e+02,3.052331002331001741e+02
2.993630017452006769e+02,1.043411867364746826e+02,2.260800000000000125e+02,3.052957575757575341e+02
2.989011437908496305e+02,1.043472222222222143e+02,2.264571428571428555e+02,3.052202380952380736e+02
2.984059071729957964e+02,1.067324894514767806e+02,2.286298773690078008e+02,3.051783723522854075e+02
2.979693486590037992e+02,1.074099616858237454e+02,2.303044444444444423e+02,3.055099999999999909e+02
2.974024822695035368e+02,1.093794326241134627e+02,2.315889724310776785e+02,3.057832080200500968e+02
2.970119352088661344e+02,1.108073316283034870e+02,2.335093632958801493e+02,3.060337078651685374e+02
2.965409429280397262e+02,1.118668320926385320e+02,2.344802867383512535e+02,3.062305854241337784e+02
2.962952853598014826e+02,1.125070306038047789e+02,2.353100233100232686e+02,3.061818181818181870e+02
2.960090826521343956e+02,1.137629427792915493e+02,2.363046594982078830e+02,3.061708482676224321e+02
2.953511904761904248e+02,1.141190476190476062e+02,2.374981684981684964e+02,3.064786324786324485e+02
2.949674185463659342e+02,1.147151211361737495e+02,2.382915129151291467e+02,3.065461254612546327e+02
2.947733990147783061e+02,1.154310344827586192e+02,2.387096774193548470e+02,3.066105137395459792e+02
2.943039215686274588e+02,1.164240196078431353e+02,2.403842239185750600e+02,3.070763358778626184e+02
2.941346153846153584e+02,1.175841346153846132e+02,2.407711442786069540e+02,3.070634328358208904e+02
2.935130890052355994e+02,1.184415357766143018e+02,2.419272030651341083e+02,3.069233716475095548e+02
2.929967078189300196e+02,1.188798353909464964e+02,2.431388888888888857e+02,3.069292929292928989e+02
2.925264423076923208e+02,1.199743589743589638e+02,2.437363184079601695e+02,3.069937810945273213e+02
2.921313383208644723e+02,1.210781379883624140e+02,2.444740484429065646e+02,3.070772779700114938e+02
2.919983416252072743e+02,1.219834162520729564e+02,2.459856630824372701e+02,3.067395459976104917e+02
2.912594377510039862e+02,1.223188755020080265e+02,2.470310945273631660e+02,3.065833333333333144e+02
2.910048543689320582e+02,1.237532362459546817e+02,2.487706666666666706e+02,3.064973333333333017e+02
2.907029702970297080e+02,1.253127062706270465e+02,2.497529880478087705e+02,3.064156706507304193e+02
2.904384615384615245e+02,1.265649572649572576e+02,2.503223443223443212e+02,3.062710622710622488e+02
2.904466501240694924e+02,1.276947890818858582e+02,2.511881918819188115e+02,3.055707257072570542e+02
2.901631762652704651e+02,1.286378708551483498e+02,2.536226415094339757e+02,3.036666666666666288e+02
2.902248263888888573e+02,1.303793402777777715e+02,2.562209595959595845e+02,3.019356060606060623e+02
2.896112469437653090e+02,1.310766096169519130e+02,2.590836501901140423e+02,2.999176172370088693e+02
2.896683630195080354e+02,1.329109414758269736e+02,2.618093385214007753e+02,2.980946822308689548e+02
2.896513994910941392e+02,1.344461407972858353e+02,2.639713541666666288e+02,2.962591145833333144e+02
2.892798982188295440e+02,1.355784563189143341e+02,2.666150943396226580e+02,2.947811320754717030e+02
2.890306799336649988e+02,1.366981757877280188e+02,2.688194444444444002e+02,2.934886363636363740e+02
2.885804464973056156e+02,1.371046959199383934e+02,2.718202099737532649e+02,2.916771653543307252e+02
2.885505430242272382e+02,1.388045112781954913e+02,2.748699186991869965e+02,2.903401084010839668e+02
2.884589490968801329e+02,1.402766830870278909e+02,2.772175141242937570e+02,2.895748587570620884e+02
2.882705192629815656e+02,1.417202680067001666e+02,2.795569985569985647e+02,2.889682539682539186e+02
2.878089713843774007e+02,1.425336426914153094e+02,2.822761904761904361e+02,2.885428571428571445e+02
2.872674418604651123e+02,1.432364341085271349e+02,2.842157676348547852e+02,2.881964038727523985e+02
2.870669818754925018e+02,1.439550827423167902e+02,2.865587431693988947e+02,2.882390710382513248e+02
2.868946932006633119e+02,1.457495854063018044e+02,2.883450980392157135e+02,2.881686274509804093e+02
2.865637254901960773e+02,1.467189542483660034e+02,2.904993614303958793e+02,2.879655172413793025e+02
2.863521241830065378e+02,1.481781045751633883e+02,2.909446540880502994e+02,2.879547169811320941e+02
2.861808785529715919e+02,1.492635658914728651e+02,2.909069182389936827e+02,2.879622641509433834e+02
2.859526315789473756e+02,1.507385964912280656e+02,2.923726937269372570e+02,2.879384993849938041e+02
2.856709183673469283e+02,1.516496598639455726e+02,2.923446115288220426e+02,2.878483709273182853e+02
2.855042517006802427e+02,1.523818027210884338e+02,2.940438247011952058e+02,2.877118193891101896e+02
2.853118279569892479e+02,1.532704714640198631e+02,2.938138020833333144e+02,2.876835937500000000e+02
2.851637279596977237e+02,1.538539042821158773e+02,2.938138020833333144e+02,2.876835937500000000e+02
2.850562770562770538e+02,1.547722943722943683e+02,2.942680180180179832e+02,2.872950450450450148e+02
2.851318944844124417e+02,1.551199040767386066e+02,2.944150943396226694e+02,2.870918238993710361e+02
2.848206349206349159e+02,1.552126984126983871e+02,2.946727272727272862e+02,2.865381818181818403e+02
2.848325471698113347e+02,1.560338050314465193e+02,2.950219478737997179e+02,2.864101508916323269e+02
2.849568627450980216e+02,1.567647058823529278e+02,2.948091397849461828e+02,2.863884408602150415e+02
2.851376146788990695e+02,1.575030581039755191e+02,2.949699453551912143e+02,2.864098360655737565e+02
2.852406075139887776e+02,1.579608313349320383e+02,2.947897648686030152e+02,2.863637621023513020e+02
2.862470023980815199e+02,1.599152677857713627e+02,2.951243961352656697e+02,2.856678743961352325e+02
2.864024864024863746e+02,1.600442890442890302e+02,2.951944444444444002e+02,2.856425120772946684e+02
2.862908950617283494e+02,1.604753086419752890e+02,2.948359173126614792e+02,2.854470284237725650e+02
2.869768518518518476e+02,1.613287037037036953e+02,2.947152230971128120e+02,2.853989501312335619e+02
2.872496050552922497e+02,1.621895734597156320e+02,2.945906666666666069e+02,2.852933333333332939e+02
2.876407914764079123e+02,1.623957382039573645e+02,2.945899280575539478e+02,2.856642685851318788e+02
2.884280215550423350e+02,1.629684372594303170e+02,2.946397058823529278e+02,2.857267156862744741e+02
2.895774091627171742e+02,1.635300157977882805e+02,2.945255474452554836e+02,2.857335766423357768e+02
2.911878636741479340e+02,1.643108894430589828e+02,2.945255474452554836e+02,2.857335766423357768e+02
2.920367647058823763e+02,1.646233660130718874e+02,2.945255474452554836e+02,2.857335766423357768e+02
2.933028764805414426e+02,1.651632825719119921e+02,2.953929824561403734e+02,2.855754385964912103e+02
2.943572649572649311e+02,1.654000000000000057e+02,2.944471264367815593e+02,2.856298850574712560e+02
2.947478849407783059e+02,1.654822335025380653e+02,2.943526077097505436e+02,2.856281179138321704e+02
2.947633851468048078e+02,1.654611398963730551e+02,2.942366325369738433e+02,2.856211604095562961e+02
2.965060763888888573e+02,1.660755208333333428e+02,2.942260273972602818e+02,2.856666666666666288e+02
2.966861184792218751e+02,1.665419982316533947e+02,2.946277372262773611e+02,2.857287104622870970e+02
2.966330749354005434e+02,1.668165374677002717e+02,2.943780068728522110e+02,2.856128293241695246e+02
2.961421446384039768e+02,1.668312551953449656e+02,2.938934240362811465e+02,2.853934240362811465e+02
2.962268976897689754e+02,1.669645214521451919e+02,2.936886688668866441e+02,2.852618261826182220e+02
2.961683250414593545e+02,1.670762852404643297e+02,2.937648401826484132e+02,2.850468036529679807e+02
2.969059360730593085e+02,1.674621004566209876e+02,2.941157407407407050e+02,2.844432870370370097e+02
2.964632478632478296e+02,1.676555555555555372e+02,2.943512544802867410e+02,2.843022700119474280e+02
2.962922134733158259e+02,1.681741032370953519e+02,2.941940639269406006e+02,2.838470319634703287e+02
2.959525021204410677e+02,1.684368108566581554e+02,2.943298850574712446e+02,2.834666666666666401e+02
2.961214539007091844e+02,1.692127659574468055e+02,2.943344748858447133e+02,2.834394977168949481e+02
2.960824652777777715e+02,1.693750000000000000e+02,2.944272300469483525e+02,2.829964788732394254e+02
2.972537577365163202e+02,1.702564102564102484e+02,2.950787878787878640e+02,2.823333333333333144e+02
2.971443569553806014e+02,1.704313210848643791e+02,2.949107142857142776e+02,2.819666666666666401e+02
2.977127371273712697e+02,1.709837398373983604e+02,2.947718040621266482e+02,2.818614097968936676e+02
2.972075949367088583e+02,1.710084388185653950e+02,2.948857479387514218e+02,2.817632508833922316e+02
2.971662468513853810e+02,1.715877413937867288e+02,2.955869047619047478e+02,2.806142857142856997e+02
2.978891820580474814e+02,1.724327176781002606e+02,2.956243781094527208e+02,2.804626865671641553e+02
2.983116531165311471e+02,1.730442637759710749e+02,2.955799256505576409e+02,2.804894671623295608e+02
2.984009009009008651e+02,1.732486486486486399e+02,2.954825511432009080e+02,2.800794223826714529e+02
2.983324420677361672e+02,1.732299465240641609e+02,2.956787439613526658e+02,2.797161835748792100e+02
2.990290644868301229e+02,1.741335149863760137e+02,2.959784946236559335e+02,2.791123058542412991e+02
2.997692307692307736e+02,1.744473916887709777e+02,2.961761904761904702e+02,2.789190476190476033e+02
2.997792207792207932e+02,1.745740259740259717e+02,2.965367027677496594e+02,2.783116726835138479e+02
2.998824027072757872e+02,1.745854483925549800e+02,2.964275862068965353e+02,2.780356321839080351e+02
3.005188916876574581e+02,1.750738874895046138e+02,2.962427293064876608e+02,2.778914988814317439e+02
3.008986928104574758e+02,1.755702614379084707e+02,2.966896551724137794e+02,2.771264367816091863e+02
3.009975186104218210e+02,1.761976840363936958e+02,2.970528169014084483e+02,2.767218309859155170e+02
3.008417508417508088e+02,1.763880471380471135e+02,2.967547380156075292e+02,2.768561872909698991e+02
3.008714168714168409e+02,1.767731367731367413e+02,2.969775413711583383e+02,2.747399527186760793e+02
3.005609965635738376e+02,1.771890034364261055e+02,2.958198198198198270e+02,2.716023166023165913e+02
3.000287206266318663e+02,1.770922541340295879e+02,2.943893129770992232e+02,2.679796437659032904e+02
3.011371527777777715e+02,1.782890625000000000e+02,2.939615861214373922e+02,2.647211895910780868e+02
3.006542904290428737e+02,1.790156765676567545e+02,2.931435523114354851e+02,2.615024330900242830e+02
3.013655049151027470e+02,1.804548704200178406e+02,2.916907894736842195e+02,2.581995614035087669e+02
3.013735783027121329e+02,1.815590551181102228e+02,2.903310185185184764e+02,2.534259259259258954e+02
3.013410652920962320e+02,1.824012027491408787e+02,2.890078299776286030e+02,2.482706935123042058e+02
3.013043859649122282e+02,1.831122807017543721e+02,2.876954595791804650e+02,2.444994462901439363e+02
3.012984693877551194e+02,1.840969387755102105e+02,2.859100000000000250e+02,2.397255555555555304e+02
3.008354755784061467e+02,1.840642673521850838e+02,2.844573099415204638e+02,2.346959064327485294e+02
3.013216374269005655e+02,1.851420217209690691e+02,2.827568493150685072e+02,2.301689497716894834e+02
3.016455696202531840e+02,1.863848101265822663e+02,2.808881118881118937e+02,2.260326340326340073e+02
3.020338409475465369e+02,1.882952622673434746e+02,2.793538961038960906e+02,2.228041125541125211e+02
3.021320132013200919e+02,1.904117161716171438e+02,2.777270765911542298e+02,2.186267529665587688e+02
3.018935427574170944e+02,1.925977312390924965e+02,2.761810436634717689e+02,2.150308839190628021e+02
3.015342222222221835e+02,1.941306666666666558e+02,2.741482720178372006e+02,2.110635451505016817e+02
3.011243523316061896e+02,1.951511226252158906e+02,2.726856823266219294e+02,2.079888143176733593e+02
3.010199134199133937e+02,1.963116883116883002e+02,2.717951273532668779e+02,2.054152823920265689e+02
3.006853265479219317e+02,1.972637828668362658e+02,2.706406926406926345e+02,2.028290043290043059e+02
3.003874999999999886e+02,1.993783333333333303e+02,2.698726708074534031e+02,2.009244306418219423e+02
2.999704861111110858e+02,2.008263888888888857e+02,2.686295149638802968e+02,1.986253869969040124e+02
2.995632183908045931e+02,2.022643678160919478e+02,2.672043010752688019e+02,1.957913978494623564e+02
2.995181518151815112e+02,2.034785478547854609e+02,2.665492801771871427e+02,1.941694352159468338e+02
2.991364764267989926e+02,2.057047146401985174e+02,2.655801687763712948e+02,1.919472573839662175e+02
2.989622166246851407e+02,2.071570109151973043e+02,2.648585209003215368e+02,1.901414790996784632e+02
2.983593073593073655e+02,2.095696969696969632e+02,2.644918200408997677e+02,1.888077709611451667e+02
2.978960931005818793e+02,2.109185369908561825e+02,2.637485029940119716e+02,1.867025948103792246e+02
2.976063651591289840e+02,2.126013400335008328e+02,2.631093750000000000e+02,1.851041666666666572e+02
2.973946078431372371e+02,2.143725490196078454e+02,2.626100628930817606e+02,1.836457023060796416e+02
2.970964705882353201e+02,2.158258823529411643e+02,2.621711442786069597e+02,1.828855721393034628e+02
2.963283458021612660e+02,2.183665835411471221e+02,2.612370129870129745e+02,1.799426406926406798e+02
2.960008503401360258e+02,2.198562925170067786e+02,2.608370846730975359e+02,1.784180064308681608e+02
2.958546603475513166e+02,2.213404423380726485e+02,2.603847736625514244e+02,1.771707818930040901e+02
2.955539094650205811e+02,2.227679012345678871e+02,2.598112820512820349e+02,1.760246153846153732e+02
2.953691666666666151e+02,2.243641666666666481e+02,2.595365079365079168e+02,1.744444444444444571e+02
2.952366912366912288e+02,2.250303030303030312e+02,2.587844444444444321e+02,1.726488888888888766e+02
2.947196581196581064e+02,2.278811965811965479e+02,2.585292207792207932e+02,1.711666666666666572e+02
2.944865800865800907e+02,2.292233766233766232e+02,2.582455590386624635e+02,1.704911180773249555e+02
2.941670843776106494e+02,2.305822890559732627e+02,2.577648327939589876e+02,1.686914778856526311e+02
2.941094890510948971e+02,2.314282238442822290e+02,2.575687500000000227e+02,1.679260416666666629e+02
2.941015561015560706e+02,2.328009828009828084e+02,2.569798301486199534e+02,1.661125265392781216e+02
2.942553556126820808e+02,2.335861182519280135e+02,2.564440860215053704e+02,1.646172043010752475e+02
2.949254709254709041e+02,2.351154791154791042e+02,2.559350649350649292e+02,1.632997835497835410e+02
2.956549707602338799e+02,2.365012531328320904e+02,2.557581300813007772e+02,1.624918699186991660e+02
2.958408710217755129e+02,2.371750418760468904e+02,2.554253578732106007e+02,1.619274028629856730e+02
2.962668250197941120e+02,2.380118764845605597e+02,2.548581780538302155e+02,1.611128364389233809e+02
2.973718263718263870e+02,2.400892710892710795e+02,2.521285403050108869e+02,1.599324618736383172e+02
2.980033250207813467e+02,2.413491271820448958e+02,2.484206349206348818e+02,1.609149659863945487e+02
2.983088235294117680e+02,2.421446078431372655e+02,2.438022222222221842e+02,1.620722222222222229e+02
2.993432835820895548e+02,2.441500829187396278e+02,2.391162280701754241e+02,1.628585526315789593e+02
3.002426739926739856e+02,2.459734432234432120e+02,2.347545045045044958e+02,1.633434684684684726e+02
3.006341248900615710e+02,2.471152154793315390e+02,2.302011494252873263e+02,1.644701149425287099e+02
3.010189982728842892e+02,2.482020725388601079e+02,2.268439241917502613e+02,1.648249721293199457e+02
3.015082417582417520e+02,2.491520146520146284e+02,2.222525597269624598e+02,1.650329920364050054e+02
3.023027852650494083e+02,2.502578616352201095e+02,2.183820861678004235e+02,1.651689342403628018e+02
3.031157407407407050e+02,2.512185185185184935e+02,2.143494252873562971e+02,1.652770114942528608e+02
3.042401960784313246e+02,2.515274509803921319e+02,2.106369863013698591e+02,1.653230593607305821e+02
3.048473895582329192e+02,2.512580321285140315e+02,2.073038251366120051e+02,1.655857923497267734e+02
3.033249999999999886e+02,2.505990740740740534e+02,2.045166130760985936e+02,1.655787781350482248e+02
3.035739700374531935e+02,2.506254681647939719e+02,2.024551495016611398e+02,1.661727574750830456e+02
3.029963669391461849e+02,2.507048138056312041e+02,2.012467105263157805e+02,1.662346491228070136e+02
3.031553030303030027e+02,2.508958333333333144e+02,1.999031903190318928e+02,1.662574257425742701e+02
3.035655655655655778e+02,2.512122122122121937e+02,1.987868852459016296e+02,1.666163934426229503e+02
3.038338399189462962e+02,2.513242147922998697e+02,1.978240165631469836e+02,1.668260869565217490e+02
3.036656596173212392e+02,2.514894259818731257e+02,1.975349794238682932e+02,1.672253086419753174e+02
3.037262626262626100e+02,2.514929292929292615e+02,1.961977011494252565e+02,1.677310344827586164e+02
3.044747807017543551e+02,2.516315789473684106e+02,1.961107266435986105e+02,1.675536332179930810e+02
3.030179324894514252e+02,2.516075949367088640e+02,1.957575757575757507e+02,1.677362514029180716e+02
3.023514376996805026e+02,2.512257720979765452e+02,1.956798679867986834e+02,1.677612761276127458e+02
3.021867905056759582e+02,2.509484004127966728e+02,1.957575757575757507e+02,1.677362514029180716e+02
3.018359957401490874e+02,2.506762513312033889e+02,1.945772097976570763e+02,1.680074547390841246e+02
3.002128279883381765e+02,2.503061224489795791e+02,1.940145413870245932e+02,1.680939597315436345e+02
3.005431726907630150e+02,2.497469879518072275e+02,1.940188261351052006e+02,1.681417497231450682e+02
3.001306042884990006e+02,2.495009746588693815e+02,1.937804054054054177e+02,1.681858108108108070e+02
3.001646216768916133e+02,2.492177914110429526e+02,1.929745293466223472e+02,1.693045404208194782e+02
3.004949186991869965e+02,2.488099593495934698e+02,1.931154261057173471e+02,1.718554476806903892e+02
3.008425357873210260e+02,2.485746421267893425e+02,1.930689655172413666e+02,1.752601880877742815e+02
3.005603715170278747e+02,2.485108359133126896e+02,1.929295478443743264e+02,1.783974763406939985e+02
3.004670781893004232e+02,2.483559670781892805e+02,1.925798045602605839e+02,1.818056460369163858e+02
3.002826747720365006e+02,2.482786220871327032e+02,1.921809815950920211e+02,1.840930470347648225e+02
3.002507739938080249e+02,2.482559339525283519e+02,1.916603174603174580e+02,1.867142857142857224e+02
2.990850439882697742e+02,2.479286412512218760e+02,1.914569892473118102e+02,1.885032258064516100e+02
2.995431372549019216e+02,2.476774509803921376e+02,1.911856410256410186e+02,1.900758974358974172e+02
2.990216962524654605e+02,2.473047337278106568e+02,1.910456905503634459e+02,1.910373831775700921e+02
2.989434156378600278e+02,2.465360082304526372e+02,1.905032679738561967e+02,1.925762527233115406e+02
2.980285451197053135e+02,2.457265193370165832e+02,1.905838709677419445e+02,1.922612903225806349e+02
2.968766478342749338e+02,2.448465160075329266e+02,1.902273730684326551e+02,1.934161147902869686e+02
2.962173515981734795e+02,2.442219178082191888e+02,1.903551912568305795e+02,1.940163934426229559e+02
2.957170329670329920e+02,2.432509157509157376e+02,1.903203463203463173e+02,1.941277056277056090e+02
2.949954086317722499e+02,2.424600550964187278e+02,1.903322751322751287e+02,1.944084656084656046e+02
2.941347708894878679e+02,2.424420485175202202e+02,1.904229166666666515e+02,1.939770833333333258e+02
2.946302521008403232e+02,2.407815126050420247e+02,1.902253968253968139e+02,1.949333333333333371e+02
2.946647834274952515e+02,2.401440677966101589e+02,1.900512820512820440e+02,1.953076923076923208e+02
2.947556818181818130e+02,2.390047348484848158e+02,1.901100110011001050e+02,1.951848184818481968e+02
2.948675925925925867e+02,2.379898148148147925e+02,1.901100110011001050e+02,1.951848184818481968e+02
2.945027173913043725e+02,2.380081521739130324e+02,1.898277777777777544e+02,1.957722222222222115e+02
2.951129476584022200e+02,2.365720844811753523e+02,1.896326291079812165e+02,1.962042253521126725e+02
2.956125886524822590e+02,2.352287234042553052e+02,1.898095238095237960e+02,1.962730158730158792e+02
2.954595055413469709e+02,2.350213128729752725e+02,1.906026490066225278e+02,1.983156732891831950e+02
2.951984536082474051e+02,2.342783505154639272e+02,1.923012422360248479e+02,2.005942028985507193e+02
2.952866666666666333e+02,2.329933333333333110e+02,1.940054644808743092e+02,2.042622950819672099e+02
2.955311167945438910e+02,2.308516624040920817e+02,1.952874720357941669e+02,2.082807606263982052e+02
2.955329905741216407e+02,2.301773778920308473e+02,1.969680851063829721e+02,2.118156028368794352e+02
2.954516971279373365e+02,2.294673629242819857e+02,1.985506756756756772e+02,2.146362612612612395e+02
2.961036639857014734e+02,2.272949061662198460e+02,1.999809203142536376e+02,2.181167227833894344e+02
2.964458762886598038e+02,2.260756013745704252e+02,2.014164004259850742e+02,2.216815761448349065e+02
2.966702033598585331e+02,2.251043324491600117e+02,2.037374429223744130e+02,2.251232876712328732e+02
2.969522591645353486e+02,2.239514066496163593e+02,2.061376564277587988e+02,2.288009101251421669e+02
2.972897822445560791e+02,2.225594639865996385e+02,2.084264367816091976e+02,2.322919540229884774e+02
2.973759590792838594e+02,2.219940323955669044e+02,2.103212321232122974e+02,2.352431243124312061e+02
2.978751054852320408e+02,2.206514767932489463e+02,2.122204301075268802e+02,2.379602150537634202e+02
2.981229855810008189e+02,2.192035623409669256e+02,2.147184684684684726e+02,2.410720720720720465e+02
2.983831223628691873e+02,2.170329113924050546e+02,2.164287280701754241e+02,2.432456140350876979e+02
2.985121951219512084e+02,2.155593495934959094e+02,2.184673311184938882e+02,2.455570321151716087e+02
2.990000000000000000e+02,2.132670068027210561e+02,2.198383167220376322e+02,2.476124031007751682e+02
2.999048821548821593e+02,2.105193602693602486e+02,2.213796909492273528e+02,2.495022075055187258e+02
3.005773195876288924e+02,2.075274914089346794e+02,2.226162657502863453e+02,2.504753722794959856e+02
3.011267730496453510e+02,2.053980496453900457e+02,2.236446759259259238e+02,2.514618055555555429e+02
3.018036036036035625e+02,2.034558558558558161e+02,2.248527131782945503e+02,2.526589147286821628e+02
3.020652920962199346e+02,2.022800687285223091e+02,2.256732891832229484e+02,2.535154525386313082e+02
3.027976827094474288e+02,2.001898395721925112e+02,2.265752688172042895e+02,2.543612903225806576e+02
3.030161290322580498e+02,1.986182795698924792e+02,2.277043189368770868e+02,2.555481727574750721e+02
3.035295698924730914e+02,1.973593189964157375e+02,2.284276094276094398e+02,2.561616161616161662e+02
3.037672955974842353e+02,1.964474393530997247e+02,2.289335511982570495e+02,2.561808278867102331e+02
3.043871576959395497e+02,1.944315391879131028e+02,2.287724550898203688e+02,2.560578842315368888e+02
3.047898550724637516e+02,1.931612318840579690e+02,2.288771399798590096e+02,2.561540785498489186e+02
3.051813865147198044e+02,1.915194681861348442e+02,2.298555555555555259e+02,2.572344444444444207e+02
3.054339796860572278e+02,1.904681440443213205e+02,2.296880081300812719e+02,2.571209349593495403e+02
3.058852941176470495e+02,1.886676470588235190e+02,2.296880081300812719e+02,2.571209349593495403e+02
3.061203155818540154e+02,1.874783037475345111e+02,2.297979487179487137e+02,2.572184615384615540e+02
3.063361111111111086e+02,1.862379629629629392e+02,2.298419979612640134e+02,2.572262996941896063e+02
3.072317460317460132e+02,1.826571428571428442e+02,2.293552083333333087e+02,2.570708333333333258e+02
3.075765472312703537e+02,1.810553745928338856e+02,2.294097664543524218e+02,2.572558386411889160e+02
3.075270270270270316e+02,1.807916666666666572e+02,2.293343749999999943e+02,2.572166666666666401e+02
3.079542066027688634e+02,1.790159744408945812e+02,2.293343749999999943e+02,2.572166666666666401e+02
3.085129032258064399e+02,1.769333333333333087e+02,2.292987421383647870e+02,2.571582809224318567e+02
3.087216931216930789e+02,1.755862433862433818e+02,2.288463203463203115e+02,2.569956709956709915e+02
3.090813253012047994e+02,1.743785140562249012e+02,2.287859327217125269e+02,2.571692150866462612e+02
3.094230377166156813e+02,1.727584097859327130e+02,2.289525316455696213e+02,2.572246835443037867e+02
3.099139784946236205e+02,1.709881720430107350e+02,2.286616465863453413e+02,2.568955823293172784e+02
3.101682051282051020e+02,1.699292307692307702e+02,2.286129353233830841e+02,2.568855721393034628e+02
3.105096251266463696e+02,1.678662613981763059e+02,2.280226824457593295e+02,2.570571992110453721e+02
3.109651567944250701e+02,1.644390243902439011e+02,2.287029411764705742e+02,2.578558823529411939e+02
3.113619361936193286e+02,1.630781078107810629e+02,2.284716618635926579e+02,2.576493756003842464e+02
3.117405189620758392e+02,1.614900199600798203e+02,2.285062801932366767e+02,2.576589371980676333e+02
3.125864833906070430e+02,1.569828178694158112e+02,2.286540330417881250e+02,2.571681243926141747e+02
3.128143939393939377e+02,1.544368686868686780e+02,2.297729618163054397e+02,2.564158926728586039e+02
3.132434895833333144e+02,1.520598958333333144e+02,2.332385321100917395e+02,2.565596330275229207e+02
3.133870967741935374e+02,1.504731182795698885e+02,2.349057539682539471e+02,2.561785714285714448e+02
3.138484848484848158e+02,1.472193939393939104e+02,2.386575203252032225e+02,2.559258130081300635e+02
3.135387755102040614e+02,1.452884353741496568e+02,2.411083333333332916e+02,2.555135416666666401e+02
3.130095628415300553e+02,1.427609289617486183e+02,2.429037037037036839e+02,2.547682539682539584e+02
3.134632545931758045e+02,1.403372703412073292e+02,2.459576719576719199e+02,2.545703703703703411e+02
3.133169191919191690e+02,1.379520202020201793e+02,2.479544072948328335e+02,2.542310030395136664e+02
3.133393719806762761e+02,1.353671497584540759e+02,2.486064030131826428e+02,2.538935969868173004e+02
3.134491634491634500e+02,1.327799227799227708e+02,2.526178861788617667e+02,2.533739837398373709e+02
3.135878552971576028e+02,1.303940568475452153e+02,2.549376344086021220e+02,2.531086021505375925e+02
3.135716049382716051e+02,1.291827160493826909e+02,2.565997876857749134e+02,2.531921443736730168e+02
3.136421568627450824e+02,1.272953431372548891e+02,2.581609195402298838e+02,2.531964472309299481e+02
3.137185185185185219e+02,1.251111111111111143e+02,2.601613216715257408e+02,2.534207968901846186e+02
3.137401960784313815e+02,1.231188725490195850e+02,2.616798780487804947e+02,2.534613821138211165e+02
3.136977611940298516e+02,1.211082089552238870e+02,2.633505376344085676e+02,2.535107526881720332e+02
3.138344988344987883e+02,1.188764568764568708e+02,2.643142857142856883e+02,2.540751322751322334e+02
3.138392018779342720e+02,1.172746478873239369e+02,2.647120743034055863e+02,2.542930856553147407e+02
3.134169570267130780e+02,1.154146341463414700e+02,2.660219435736677269e+02,2.545559038662486842e+02
3.125130830489192135e+02,1.134129692832764533e+02,2.657876923076922822e+02,2.545312820512820338e+02
3.119076576576576372e+02,1.110551801801801588e+02,2.676440129449838423e+02,2.550097087378640879e+02
3.117852564102564088e+02,1.088739316239316111e+02,2.681367265469061749e+02,2.551057884231536832e+02
3.114239482200647444e+02,1.071930960086299791e+02,2.689750499001995649e+02,2.554001996007983735e+02
3.110590163934426187e+02,1.056524590163934363e+02,2.694865671641791209e+02,2.556905472636815659e+02
3.107068783068782523e+02,1.042433862433862402e+02,2.697472959685348997e+02,2.559990167158308338e+02
3.103637350705754443e+02,1.023224755700325801e+02,2.711711711711711814e+02,2.563143143143142879e+02
3.101493165089379431e+02,1.020694006309148278e+02,2.720651214128034781e+02,2.567947019867549443e+02
3.098405349794238646e+02,1.005637860082304513e+02,2.725812236286919301e+02,2.569040084388185505e+02
3.094489583333332803e+02,1.003864583333333229e+02,2.733291536050156765e+02,2.571839080459769775e+02
3.089539215686274360e+02,9.918137254901959921e+01,2.739978425026968694e+02,2.574778856526428967e+02
3.087331460674157029e+02,9.781928838951310468e+01,2.743026315789473415e+02,2.575219298245613686e+02
3.084478873239436894e+02,9.615492957746478453e+01,2.754891922639362747e+02,2.577827076222980622e+02
3.081588613406794934e+02,9.542056932966023908e+01,2.754891922639362747e+02,2.577827076222980622e+02
3.080952380952380736e+02,9.325850340136054228e+01,2.760982905982905891e+02,2.578108974358974592e+02
