# x1,y1,x2,y2
2.943359040274207246e+02,7.339502999143101647e+01,3.200782918149466241e+02,2.456583629893238552e+01
2.942687609075043156e+02,7.273385689354275030e+01,3.197738095238094616e+02,2.452499999999999858e+01
2.944416896235077843e+02,7.080165289256198946e+01,3.196520681265206463e+02,2.374452554744525656e+01
2.944349376114082020e+02,7.050623885918002998e+01,3.192174940898344744e+02,2.352600472813238497e+01
2.948093971631205363e+02,6.884131205673757847e+01,3.182327272727272884e+02,2.332363636363636417e+01
2.950647163120567029e+02,6.762854609929077299e+01,3.161816239316239034e+02,2.386324786324786373e+01
2.955349040139615795e+02,6.636474694589877288e+01,3.160935093509350509e+02,2.460836083608360880e+01
2.955794473229706227e+02,6.540759930915371001e+01,3.167956989247311981e+02,2.610991636798088322e+01
2.957253401360543990e+02,6.426360544217686765e+01,3.162195121951219789e+02,2.716840882694541293e+01
2.958277634961439730e+02,6.341131105398457635e+01,3.160479532163742533e+02,2.849707602339180923e+01
2.958897569444444002e+02,6.233420138888888573e+01,3.163429256594724279e+02,2.955755395683453202e+01
2.959753401360543990e+02,6.196513605442176242e+01,3.168590686274509380e+02,3.065196078431372229e+01
2.958913764510779174e+02,6.115257048092868786e+01,3.169619771863117990e+02,3.193662864385297340e+01
2.959708222811671021e+02,5.973651635720600694e+01,3.158987485779294389e+02,3.371899886234356813e+01
2.962014652014651688e+02,5.876190476190475920e+01,3.153799999999999955e+02,3.706333333333333258e+01
2.962246777163904312e+02,5.820994475138121516e+01,3.148990228013029196e+02,4.036373507057545851e+01
2.962239185750636352e+02,5.820525869380830386e+01,3.150597484276729574e+02,4.395597484276729716e+01
2.961251049538203119e+02,5.783627204030226920e+01,3.153459516298632934e+02,4.702628811777076123e+01
2.960718614718614390e+02,5.673939393939393483e+01,3.155917948717948320e+02,5.036615384615384272e+01
2.955770234986945297e+02,5.639686684073107159e+01,3.156497890295358388e+02,5.353270042194092326e+01
2.953753148614609358e+02,5.588077246011754085e+01,3.159047619047618696e+02,5.682370820668693057e+01
2.949522569444444002e+02,5.407118055555555003e+01,3.163050108932461626e+02,6.033769063180827175e+01
2.946108333333333462e+02,5.423916666666666231e+01,3.172439613526569815e+02,6.454710144927535964e+01
2.945041459369817289e+02,5.365505804311774085e+01,3.174904076738608865e+02,6.782973621103116102e+01
2.944052631578947512e+02,5.221403508771929580e+01,3.173243847874720132e+02,7.002460850111856416e+01
2.941851851851851620e+02,5.260690235690235284e+01,3.173378076062639366e+02,7.287360178970916991e+01
2.943173400673400693e+02,5.263720538720538400e+01,3.172276688453158613e+02,7.551089324618736498e+01
2.944852320675105375e+02,5.266075949367088782e+01,3.171536050156739748e+02,7.733228840125391912e+01
2.946604609929078151e+02,5.240514184397162722e+01,3.168857142857143003e+02,7.857566137566136888e+01
2.943865979381443481e+02,5.382560137457044647e+01,3.164202898550724399e+02,7.980227743271221641e+01
2.942560895492217696e+02,5.466143983366542614e+01,3.161177576047140860e+02,8.045176893499878190e+01
2.941255811602991912e+02,5.549727829276040580e+01,3.158152253543557322e+02,8.110126043728534739e+01
2.939950727713766128e+02,5.633311675185538547e+01,3.155126931039973783e+02,8.175075193957191289e+01
2.938645643824540343e+02,5.716895521095035804e+01,3.152101608536390813e+02,8.240024344185836469e+01
2.937340559935314559e+02,5.800479367004533771e+01,3.149076286032807275e+02,8.304973494414493018e+01
2.936035476046088775e+02,5.884063212914031737e+01,3.146050963529224305e+02,8.369922644643138199e+01
2.934730392156862990e+02,5.967647058823529704e+01,3.143025641025640766e+02,8.434871794871794748e+01
2.926493301812450341e+02,5.972261623325452717e+01,3.146918767507002599e+02,8.490662931839401040e+01
2.919030448717948616e+02,5.968429487179486870e+01,3.150245231607629535e+02,8.523978201634876939e+01
2.925597826086956275e+02,6.085688405797100842e+01,3.167815734989647467e+02,8.628571428571429180e+01
2.924828496042216557e+02,6.172471416007035572e+01,3.164062816616007581e+02,8.654711246200608343e+01
2.925122807017543778e+02,6.262017543859648327e+01,3.162504930966468919e+02,8.692011834319526997e+01
2.927497765862376582e+02,6.348525469168900770e+01,3.160166666666666515e+02,8.697647058823528710e+01
2.928720626631853747e+02,6.414186248912096744e+01,3.162990740740740421e+02,8.720185185185184196e+01
2.933145665773011501e+02,6.515281501340481896e+01,3.173148148148147811e+02,8.761208576998051001e+01
2.934124890061565338e+02,6.579859278803868960e+01,3.171060171919770596e+02,8.791212989493791952e+01
2.935680272108843383e+02,6.667091836734694255e+01,3.178627450980392268e+02,8.810196078431371802e+01
2.936840731070495849e+02,6.735248041775456329e+01,3.169962121212120678e+02,8.830397727272726627e+01
2.941486254295532490e+02,6.819759450171819992e+01,3.178800813008130035e+02,8.835873983739836035e+01
2.945816151202748756e+02,6.923281786941581117e+01,3.178059701492537101e+02,8.844776119402985159e+01
2.950683333333333280e+02,7.015333333333333599e+01,3.171798493408662694e+02,8.768455743879472664e+01
2.951181434599155864e+02,7.120759493670885831e+01,3.196978494623655820e+02,8.408387096774193026e+01
2.952122015915119277e+02,7.231830238726790583e+01,3.198506131549609677e+02,8.188851727982161322e+01
2.955662337662337791e+02,7.334545454545454390e+01,3.201476655808903047e+02,7.955917480998913049e+01
2.964792746113989779e+02,7.503540587219343649e+01,3.219833971902937151e+02,7.566028097062579150e+01
2.966726649528706048e+02,7.560154241645244610e+01,3.217757575757575523e+02,7.392969696969696258e+01
2.970585351729862964e+02,7.646699882622824873e+01,3.217096355009166473e+02,7.201785398468753385e+01
2.974444053931019880e+02,7.733245523600405136e+01,3.216435134260757422e+02,7.010601099967810512e+01
2.978302756132176228e+02,7.819791164577974030e+01,3.215773913512347804e+02,6.819416801466704214e+01
2.982161458333333144e+02,7.906336805555555713e+01,3.215112692763938185e+02,6.628232502965597916e+01
2.977442455242966730e+02,7.923358908780903676e+01,3.219448529411764639e+02,6.412009803921567652e+01
2.977411167512690326e+02,7.988832487309645103e+01,3.212340686274509380e+02,6.334558823529411598e+01
2.979322169059011003e+02,8.046172248803827642e+01,3.206641414141413975e+02,6.159090909090909349e+01
2.981764227642276524e+02,8.126178861788616814e+01,3.201576354679802989e+02,5.671756978653530012e+01
2.985407801418439817e+02,8.222074468085106957e+01,3.189239766081871039e+02,5.459649122807017818e+01
2.986810422282119930e+02,8.286972147349504780e+01,3.186478260869565133e+02,5.152028985507246261e+01
2.991721611721611680e+02,8.366849816849816079e+01,3.183154269972451402e+02,4.931267217630853850e+01
2.992210433244915748e+02,8.417241379310344485e+01,3.180941176470588516e+02,4.707843137254901933e+01
2.994400699912510504e+02,8.489763779527558540e+01,3.180285343709468293e+02,4.518287937743190952e+01
2.995050505050505194e+02,8.554178145087234952e+01,3.180392953929538749e+02,4.240785907859078208e+01
2.995914855072463752e+02,8.616394927536231307e+01,3.176553459119496665e+02,4.010440251572326531e+01
2.998071111111111122e+02,8.661511111111110495e+01,3.174702154626108381e+02,3.865779467680608406e+01
3.003087071240105388e+02,8.725857519788918637e+01,3.172380952380952408e+02,3.679949874686716527e+01
3.000952380952380736e+02,8.753939393939393199e+01,3.157418181818181893e+02,3.347636363636363654e+01
3.002836495031616550e+02,8.828635953026196148e+01,3.137081930415263855e+02,3.200112233445566545e+01
3.003068493150685185e+02,8.858721461187214175e+01,3.120084925690021009e+02,3.010084925690021151e+01
3.008001816530426709e+02,8.891280653950953194e+01,3.107632113821138091e+02,2.891260162601625794e+01
3.010532971996386209e+02,8.915627822944895797e+01,3.094292929292928989e+02,2.711818181818181728e+01
3.007457322551662173e+02,8.941778975741239321e+01,3.085528942115768132e+02,2.533333333333332860e+01
3.008202348690153372e+02,8.997199638663052212e+01,3.077266851338873153e+02,2.301292705447830045e+01
3.007685950413223281e+02,9.010560146923782554e+01,3.067790585975023987e+02,2.112007684918347650e+01
3.007685950413223281e+02,9.010560146923782554e+01,3.063627730294396656e+02,1.995346628679961754e+01
3.006471631205673702e+02,9.024645390070921280e+01,3.056637168141592724e+02,1.782497541789577156e+01
3.009635701275045108e+02,8.940528233151184168e+01,3.053475609756097811e+02,1.583638211382113781e+01
3.015576748410535401e+02,8.722161671207992129e+01,3.047952069716775441e+02,1.463398692810457469e+01
3.017940663176265161e+02,8.481413612565445703e+01,3.045830618892508141e+02,1.448099891422366881e+01
3.027013888888888573e+02,8.211631944444444287e+01,3.046039603960396107e+02,1.435533553355335279e+01
3.034295713035870108e+02,7.995975503062116729e+01,3.042443792766373463e+02,1.499022482893450459e+01
3.044314765694075504e+02,7.835543766578248892e+01,3.041437125748503263e+02,1.538323353293413120e+01
3.053848167539267138e+02,7.658638743455497888e+01,3.043036597428288701e+02,1.514737883283877196e+01
3.064055700609225141e+02,7.476066144473455211e+01,3.043312820512820167e+02,1.503897435897435741e+01
3.075101679929265970e+02,7.331476569407602994e+01,3.043029350104821447e+02,1.484905660377358494e+01
3.084399641577060720e+02,7.206720430107526454e+01,3.042807017543859160e+02,1.497729618163054433e+01
3.090134680134680139e+02,7.113215488215487881e+01,3.042635897435897050e+02,1.505128205128204932e+01
3.104916666666666742e+02,6.960555555555555429e+01,3.040696798493408437e+02,1.626930320150659171e+01
3.107679653679653597e+02,6.874632034632034561e+01,3.038999081726354348e+02,1.622865013774104526e+01
3.117167113494190858e+02,6.769615728328864179e+01,3.039368616527390827e+02,1.600278551532033333e+01
3.120905695611577926e+02,6.720168067226890685e+01,3.038879855465220885e+02,1.747967479674796820e+01
3.127490079365078941e+02,6.621428571428570820e+01,3.042249770431588445e+02,1.791919191919191690e+01
3.135747800586510152e+02,6.561192570869989993e+01,3.042628372497824216e+02,1.934725848563968498e+01
3.139033149171270907e+02,6.486740331491712652e+01,3.047504708097928301e+02,1.886911487758945327e+01
3.138037558685446129e+02,6.468638497652581520e+01,3.045798707294551946e+02,1.928070175438596578e+01
3.138269581056466109e+02,6.446630236794170798e+01,3.045049683830171716e+02,1.943992773261065921e+01
3.137030965391621180e+02,6.460746812386156535e+01,3.045327942497753497e+02,1.943755615453728680e+01
3.138645833333333144e+02,6.398674242424242209e+01,3.047414772727272521e+02,1.913825757575757436e+01
3.136787037037037180e+02,6.415092592592591814e+01,3.047600732600732272e+02,1.852014652014651830e+01
3.136224677716390374e+02,6.420534069981583514e+01,3.045593542260209006e+02,1.860018993352326433e+01
3.137888257575757507e+02,6.402746212121211045e+01,3.044661016949152668e+02,1.874105461393596883e+01
3.135722379603399190e+02,6.403966005665722605e+01,3.042046948356806979e+02,1.893051643192488243e+01
3.142950980392156453e+02,6.321862745098038516e+01,3.046069518716577704e+02,1.925222816399286785e+01
3.144188532555879192e+02,6.286588921282798736e+01,3.052061762034513777e+02,1.874659400544959098e+01
3.142951289398280892e+02,6.299426934097421338e+01,3.060709219858155734e+02,1.814539007092198375e+01
3.147587844254510969e+02,6.281196581196581263e+01,3.061120144534778547e+02,1.829268292682926855e+01
3.148948948948948896e+02,6.245345345345345578e+01,3.067988826815642369e+02,1.799534450651768935e+01
3.151263681592039916e+02,6.251243781094526497e+01,3.073792792792792739e+02,1.774684684684684655e+01
3.149371257485029787e+02,6.267065868263473050e+01,3.082274401473296166e+02,1.704143646408839885e+01
3.147157996146435153e+02,6.302312138728323987e+01,3.089534246575342422e+02,1.676712328767123239e+01
3.151441202475685373e+02,6.259062776304155307e+01,3.099610507246376301e+02,1.637409420289855078e+01
3.157616334283000583e+02,6.220417853751186499e+01,3.098482523444159824e+02,1.661892583120204492e+01
3.164309664694279718e+02,6.136489151873767156e+01,3.110318840579710127e+02,1.622512077294685895e+01
3.164225490196077999e+02,6.124215686274509096e+01,3.105282651072124622e+02,1.632456140350877050e+01
3.166470588235293917e+02,6.131862745098038658e+01,3.105648414985590762e+02,1.635062439961575365e+01
3.171937751004015809e+02,6.059236947791163885e+01,3.104568965517241281e+02,1.672892720306513326e+01
3.183848580441640479e+02,5.894637223974763174e+01,3.118621700879765513e+02,1.750244379276637119e+01
3.187851405622489551e+02,5.846887550200802508e+01,3.138545994065281661e+02,1.880613254203758444e+01
3.186173212487411774e+02,5.800906344410876159e+01,3.134325290437890885e+02,1.943610366398570122e+01
3.197870967741935715e+02,5.686666666666666003e+01,3.134307692307692150e+02,2.015897435897435841e+01
3.183401559454190988e+02,5.768128654970760039e+01,3.137591666666666583e+02,2.067999999999999972e+01
3.190095238095237846e+02,5.721047619047618582e+01,3.142693333333333499e+02,2.087822222222222024e+01
3.205164179104477853e+02,5.668756218905472366e+01,3.145801801801801503e+02,2.169729729729729684e+01
3.200638722554890023e+02,5.680638722554889597e+01,3.158511047070124960e+02,2.176080691642651388e+01
3.203077679449360744e+02,5.687905604719764341e+01,3.160869565217391255e+02,2.213405797101449224e+01
3.208583569405099070e+02,5.663456090651558128e+01,3.163818860877684074e+02,2.242670401493930754e+01
3.209487179487179560e+02,5.662393162393162527e+01,3.176336996336996208e+02,2.244047619047618980e+01
3.214027777777777715e+02,5.680853174603173983e+01,3.197883283877349072e+02,2.240356083086053474e+01
3.202573260073259576e+02,5.712179487179486870e+01,3.179609445958219567e+02,2.246049046321525822e+01
3.203213296398891998e+02,5.716066481994459991e+01,3.177689684569479596e+02,2.239215686274509665e+01
3.200515653775321994e+02,5.731123388581951161e+01,3.184982456140350564e+02,2.237017543859649038e+01
3.196211293260473667e+02,5.750364298724954182e+01,3.195173041894353219e+02,2.214025500910746658e+01
3.190493482309124715e+02,5.819646182495343822e+01,3.208939828080229404e+02,2.154727793696275029e+01
3.164225721784777079e+02,5.908573928258967101e+01,3.200996275605214123e+02,2.157169459962755909e+01
3.157471264367815706e+02,5.999753694581281138e+01,3.203754578754578688e+02,2.123717948717948545e+01
3.157260390161153509e+02,6.095589482612382426e+01,3.207567567567567721e+02,2.116126126126125939e+01
3.144914728682169880e+02,6.146899224806200834e+01,3.197878787878787534e+02,2.070944741532976607e+01
3.152554216867470132e+02,6.281365461847389042e+01,3.215331325301204970e+02,2.012148594377509880e+01
3.148186274509803866e+02,6.335049019607843235e+01,3.217006610009442511e+02,1.973465533522190540e+01
3.147610976594027079e+02,6.411783696529458609e+01,3.215809792843691071e+02,1.960640301318267120e+01
3.148073701842545802e+02,6.467504187604689037e+01,3.213582375478927133e+02,1.937356321839080309e+01
3.137116013071895395e+02,6.468218954248365549e+01,3.217180261832829729e+02,1.910271903323262777e+01
3.149096334185848036e+02,6.634100596760443125e+01,3.219106957424714324e+02,1.908099688473520317e+01
3.146076388888888573e+02,6.676041666666667140e+01,3.205216138328530064e+02,1.924015369836695299e+01
3.147297527706734854e+02,6.737766410912190906e+01,3.207255489021956123e+02,1.923952095808383334e+01
3.146595555555555279e+02,6.782844444444444321e+01,3.218676923076923231e+02,1.878051282051281845e+01
3.139855442176870497e+02,6.811649659863944350e+01,3.209391217564869976e+02,1.888423153692614775e+01
3.142395833333333144e+02,6.920138888888888573e+01,3.222835497835497449e+02,1.856926406926406870e+01
3.144779411764706083e+02,6.970915032679738488e+01,3.216471193415637799e+02,1.870987654320987659e+01
3.154778911564625901e+02,7.074489795918367463e+01,3.219237472766884025e+02,1.861982570806100057e+01
3.157360754070265330e+02,7.158868894601542365e+01,3.206676737160120751e+02,1.889023162134944300e+01
3.159534136546184300e+02,7.205220883534136078e+01,3.206507430997876895e+02,1.864543524416135512e+01
3.170205128205128062e+02,7.335299145299144641e+01,3.227647754137115612e+02,1.803546099290780091e+01
3.168045375218150070e+02,7.374083769633507757e+01,3.219728317659352115e+02,1.803970741901776265e+01
3.166462585034013273e+02,7.377721088435373531e+01,3.222047930283223991e+02,1.799564270152505330e+01
3.163024227234753312e+02,7.429908103592313751e+01,3.220280280280280181e+02,1.801701701701701452e+01
3.166357560568086456e+02,7.512364243943190445e+01,3.214554263565891006e+02,1.809496124031007724e+01
3.173647469458987871e+02,7.613699825479929473e+01,3.218602150537633975e+02,1.781505376344085789e+01
3.168640692640692578e+02,7.621991341991341073e+01,3.222257383966244788e+02,1.764345991561181393e+01
3.171949521322889041e+02,7.670322019147084802e+01,3.216858006042295983e+02,1.752769385699899019e+01
3.161806615776081344e+02,7.689397794741306313e+01,3.218696581196580837e+02,1.755448717948717885e+01
3.159610281923714865e+02,7.689552238805970319e+01,3.218746177370030637e+02,1.711620795107033643e+01
3.166629935720844742e+02,7.781910009182736587e+01,3.225064102564102768e+02,1.650747863247863023e+01
3.158205128205128176e+02,7.751282051282051100e+01,3.219896157840082651e+02,1.554724818276219978e+01
3.153919141914191187e+02,7.744801980198019464e+01,3.226723163841807605e+02,1.397062146892655221e+01
3.152705682782018357e+02,7.735538592027141647e+01,3.205063291139240391e+02,1.451793248945147496e+01
3.150654911838790895e+02,7.746935348446683633e+01,3.203764832793958703e+02,1.344228694714131400e+01
3.169529298751200486e+02,7.868491834774255267e+01,3.206736353077816375e+02,1.222996515679442453e+01
3.152599309153713421e+02,7.814248704663212663e+01,3.204549549549549283e+02,1.144707207207207134e+01
3.157231040564373643e+02,7.837037037037036669e+01,3.206920415224913654e+02,1.071856978085351741e+01
3.158711711711711700e+02,7.850270270270270601e+01,3.195443322109988458e+02,1.102469135802468969e+01
3.159438405797101268e+02,7.885235507246376585e+01,3.198154555940022874e+02,1.077623990772779550e+01
3.155526315789473415e+02,7.894298245614034215e+01,3.192130325814536036e+02,1.149248120300751808e+01
3.148120104438642102e+02,7.896257615317666989e+01,3.183333333333333144e+02,1.199638989169675085e+01
3.147884940778341729e+02,7.950338409475465085e+01,3.183484848484848158e+02,1.219696969696969546e+01
3.147277628032344978e+02,8.009973045822101767e+01,3.188173076923076792e+02,1.273611111111111072e+01
3.154313725490196134e+02,8.309337068160597539e+01,3.178467836257309500e+02,1.390877192982456201e+01
3.151551059730250017e+02,8.603853564547205224e+01,3.179695863746958366e+02,1.438442822384428155e+01
3.146562203228869521e+02,8.839316239316239887e+01,3.174959064327485407e+02,1.574502923976608137e+01
3.144932614555256123e+02,9.107097933513026078e+01,3.171750972762645802e+02,1.804798962386511008e+01
3.143683241252301741e+02,9.371731123388580897e+01,3.153875706214689103e+02,1.978983050847457648e+01
3.144045584045584292e+02,9.688034188034187366e+01,3.154917840375586593e+02,2.104460093896713246e+01
3.140662983425414154e+02,1.001316758747697975e+02,3.166967418546365707e+02,2.229197994987468334e+01
3.138624772313296489e+02,1.029936247723132965e+02,3.160950617283950237e+02,2.307283950617283708e+01
3.139302769818528986e+02,1.060945558739255006e+02,3.160802005012531026e+02,2.377944862155388250e+01
3.140842391304348098e+02,1.082019927536231734e+02,3.159556451612903061e+02,2.456317204301074852e+01
3.141467391304348098e+02,1.106123188405797038e+02,3.138969072164948670e+02,2.590950744558991659e+01
3.144641833810888443e+02,1.140830945558739273e+02,3.139553140096617767e+02,2.910869565217391397e+01
3.146100094428705916e+02,1.162747875354107663e+02,3.130067114093959617e+02,3.074272930648769275e+01
3.148858695652173765e+02,1.180697463768115938e+02,3.126852497096399475e+02,3.270731707317073500e+01
3.153710317460316901e+02,1.243640873015872899e+02,3.125344262295081990e+02,3.434316939890710074e+01
3.142149362477231307e+02,1.295564663023679373e+02,3.135315656565656468e+02,3.688888888888888573e+01
3.140776255707762630e+02,1.356465753424657521e+02,3.136038812785387790e+02,3.824200913242008681e+01
3.139196078431372143e+02,1.423921568627450824e+02,3.135957207207206920e+02,3.928941441441440929e+01
3.115019723865877381e+02,1.503106508875739564e+02,3.140885057471264190e+02,4.031149425287355825e+01
3.094164305949008735e+02,1.568215297450424828e+02,3.141730545876886822e+02,4.127293844367014941e+01
3.071067044381491655e+02,1.641586402266289042e+02,3.144175438596491290e+02,4.277192982456140413e+01
3.035651340996168415e+02,1.716896551724137794e+02,3.145652173913043725e+02,4.545707915273132471e+01
3.005233918128654977e+02,1.787651072124756126e+02,3.137004357298474702e+02,4.744008714596949972e+01
2.985679702048416857e+02,1.850102420856610479e+02,3.128568507157464182e+02,5.071165644171779263e+01
2.966090651558073432e+02,1.910745986779980967e+02,3.126912065439672688e+02,5.389468302658485754e+01
2.948506375227686362e+02,1.965127504553733786e+02,3.124237954768927921e+02,5.688495575221239164e+01
2.932619745845552188e+02,2.028660801564027167e+02,3.123594566353186792e+02,6.203552769070009987e+01
2.922438794726930382e+02,2.080922787193973420e+02,3.124453941120607396e+02,6.459354226020892042e+01
2.917246376811594359e+02,2.130299516908212354e+02,3.131990476190475761e+02,6.886476190476189174e+01
2.909534883720930338e+02,2.175765503875968818e+02,3.130483234714004084e+02,7.341222879684417535e+01
2.902337164750957754e+02,2.221829501915708533e+02,3.127919075144508838e+02,7.731021194605008873e+01
2.899069325735992493e+02,2.261965811965812065e+02,3.131900497512437482e+02,8.247661691542288054e+01
2.899302769818528986e+02,2.301614135625596873e+02,3.135714285714285552e+02,8.573313492063491026e+01
2.900488758553274238e+02,2.343118279569892195e+02,3.143923303834808394e+02,8.925073746312683909e+01
2.899933523266856241e+02,2.382222222222222285e+02,3.146481481481480955e+02,9.193079922027290252e+01
2.896970534069981227e+02,2.415764272559852373e+02,3.149980158730158450e+02,9.514980158730158166e+01
2.900028089887640590e+02,2.453099250936329554e+02,3.156094609460946003e+02,9.899669966996700055e+01
2.905484496124030898e+02,2.491608527131782864e+02,3.160187018701869874e+02,1.013047304730473002e+02
2.908195631528964782e+02,2.522801519468185916e+02,3.161820987654321016e+02,1.033251028806584202e+02
2.910666666666666629e+02,2.553231481481481353e+02,3.166004273504273101e+02,1.057478632478632363e+02
2.917292870905587279e+02,2.594412331406550720e+02,3.168514957264956706e+02,1.077574786324786231e+02
2.923140096618357120e+02,2.621333333333333258e+02,3.171414473684210407e+02,1.101831140350877121e+02
2.928409961685823646e+02,2.645986590038314148e+02,3.174781682641107068e+02,1.118839190628327884e+02
2.936763285024154584e+02,2.675623188405797350e+02,3.178243847874720132e+02,1.139731543624161105e+02
2.944173913043478024e+02,2.701855072463768010e+02,3.176999999999999886e+02,1.154849462365591251e+02
2.950847457627118615e+02,2.726713747645951003e+02,3.174546413502109203e+02,1.166065400843881719e+02
2.957487487487487101e+02,2.748378378378378102e+02,3.172615039281705549e+02,1.178372615039281612e+02
2.962610789980732307e+02,2.766117533718689288e+02,3.166288117770767485e+02,1.181629863301787537e+02
2.968118433619866323e+02,2.782177650429799201e+02,3.172207792207792068e+02,1.198279220779220822e+02
2.971314285714285575e+02,2.793095238095237960e+02,3.176580645161290590e+02,1.216516129032258107e+02
2.977883742052679281e+02,2.812234332425068146e+02,3.183290734824281003e+02,1.239680511182108660e+02
2.986164772727272521e+02,2.824554924242424363e+02,3.194260563380281610e+02,1.275586854460093775e+02
2.990234234234234236e+02,2.828828828828828819e+02,3.195555555555555429e+02,1.297514318442153467e+02
2.996016042780748876e+02,2.839046345811051424e+02,3.189897260273972392e+02,1.311518264840182439e+02
3.000796703296703072e+02,2.844624542124541904e+02,3.190841865756541438e+02,1.334891922639362747e+02
3.008164383561643831e+02,2.855214611872145838e+02,3.199957671957671437e+02,1.363714285714285666e+02
3.014003623188405641e+02,2.858260869565217490e+02,3.211934426229508404e+02,1.390000000000000000e+02
3.018831521739130608e+02,2.863722826086956275e+02,3.218383167220376322e+02,1.412292358803986758e+02
3.020913978494623393e+02,2.864973118279569917e+02,3.228233918128654523e+02,1.444304093567251357e+02
3.023467819404418719e+02,2.869154658981748298e+02,3.229354838709677438e+02,1.461362007168458774e+02
3.029280701754385632e+02,2.869543859649122624e+02,3.238076923076923208e+02,1.491375291375291283e+02
3.040883765609989950e+02,2.878290105667626904e+02,3.245261324041811690e+02,1.516132404181184654e+02
3.043591212989493897e+02,2.875386819484240846e+02,3.236453900709219624e+02,1.523723404255319167e+02
3.048992950654582046e+02,2.873444108761329403e+02,3.232632850241545270e+02,1.534528985507246261e+02
3.055484496124030898e+02,2.871715116279069662e+02,3.229722222222222285e+02,1.552615740740740478e+02
3.062141472868216852e+02,2.870406976744185954e+02,3.227551912568305852e+02,1.561311475409836191e+02
3.072767489711933990e+02,2.868683127572016360e+02,3.230024968789013542e+02,1.584744069912609064e+02
3.079522326064382014e+02,2.860176531671858697e+02,3.226496018202502682e+02,1.589419795221843117e+02
3.096187624750498912e+02,2.852924151696606714e+02,3.225165562913907138e+02,1.598322295805739373e+02
3.110040040040040026e+02,2.847787787787787579e+02,3.224511041009463952e+02,1.609348054679284701e+02
3.110859213250517428e+02,2.842919254658385171e+02,3.221977225672877694e+02,1.617412008281573321e+02
3.114376344086020936e+02,2.834849462365590966e+02,3.226520763187429566e+02,1.636756453423120092e+02
3.117595959595959130e+02,2.824383838383837997e+02,3.221423948220064517e+02,1.641165048543689409e+02
3.122340216322517108e+02,2.815378564405112911e+02,3.220189054726367885e+02,1.645154228855721215e+02
3.132028571428571695e+02,2.806619047619047365e+02,3.221333333333333258e+02,1.659958333333333371e+02
3.141567516525023507e+02,2.799622285174692706e+02,3.226780821917808453e+02,1.692248858447488544e+02
3.150990009082652250e+02,2.792316076294277991e+02,3.225979729729729684e+02,1.713198198198197986e+02
3.157842003853564279e+02,2.781714836223506495e+02,3.224915074309978422e+02,1.723906581740976662e+02
3.163228271251193746e+02,2.773514804202483219e+02,3.224859437751003952e+02,1.734799196787148503e+02
3.168718689788053666e+02,2.767610789980732307e+02,3.224392298435619182e+02,1.754657039711191260e+02
3.166805942432683310e+02,2.761912720519962363e+02,3.219542253521127009e+02,1.773274647887323852e+02
3.170741784037558659e+02,2.758018779342722837e+02,3.213934837092731414e+02,1.806604010025062621e+02
3.173839205058716857e+02,2.751391147244805779e+02,3.213702337023370319e+02,1.820590405904059139e+02
3.175405405405405190e+02,2.745297297297297519e+02,3.216471306471306093e+02,1.841111111111110858e+02
3.175783242258651740e+02,2.739162112932604600e+02,3.216351706036745099e+02,1.872493438320209691e+02
3.179668560606060623e+02,2.733863636363636260e+02,3.215379113018597650e+02,1.916037195994277340e+02
3.183445692883894935e+02,2.728576779026217309e+02,3.214326241134751285e+02,1.951985815602836851e+02
3.174425770308123447e+02,2.725406162464985869e+02,3.216653061224489534e+02,1.981605442176870611e+02
3.170383895131085978e+02,2.724456928838951058e+02,3.223318777292576556e+02,2.016768558951964962e+02
3.161799242424242493e+02,2.725946969696969404e+02,3.220211864406779796e+02,2.063333333333333144e+02
3.155344352617079835e+02,2.728301193755739291e+02,3.208127659574467998e+02,2.103546099290779807e+02
3.157594123048668280e+02,2.728034894398530241e+02,3.200691056910569046e+02,2.143468834688346760e+02
3.152361111111110858e+02,2.728185763888888573e+02,3.197713920817369058e+02,2.183563218390804650e+02
3.150956072351420971e+02,2.728208440999138702e+02,3.199138576779026266e+02,2.219488139825218411e+02
3.145587219343696006e+02,2.729542314335060382e+02,3.196909323116219639e+02,2.256270753512132785e+02
3.149588801399825115e+02,2.730463692038495083e+02,3.194967061923583174e+02,2.291528326745717834e+02
3.150000000000000000e+02,2.731671207992733912e+02,3.193133047210300219e+02,2.330686695278969864e+02
3.149455782312924725e+02,2.732414965986394577e+02,3.194601889338730984e+02,2.355546558704453446e+02
3.149455782312924725e+02,2.732414965986394577e+02,3.194628205128204854e+02,2.378756410256410163e+02
3.145524534686970810e+02,2.737411167512690326e+02,3.198273572377157734e+02,2.404873837981407405e+02
3.149269759450171478e+02,2.738024054982817574e+02,3.200529715762273781e+02,2.432764857881136891e+02
3.159214611872146179e+02,2.738684931506849125e+02,3.204223918575063408e+02,2.457468193384223696e+02
3.148709956709956828e+02,2.740943722943723060e+02,3.206444444444444457e+02,2.476691358024690999e+02
3.148189964157705845e+02,2.741191756272401108e+02,3.205500000000000114e+02,2.488785714285714334e+02
3.149956255468066502e+02,2.740376202974628086e+02,3.200375939849624274e+02,2.501077694235588638e+02
3.148689533861037830e+02,2.740642040457343569e+02,3.191083627797408440e+02,2.511696113074204959e+02
3.160241286863270602e+02,2.743905272564789470e+02,3.184623287671232674e+02,2.526107305936072862e+02
3.151011904761904248e+02,2.744328231292516875e+02,3.177403508771930092e+02,2.543064327485379863e+02
