# x1,y1,x2,y2
5.339797211660329168e+01,1.673624841571609352e+02,1.250340136054421691e+01,4.564795918367347127e+01
5.534154040404040131e+01,1.676300505050504910e+02,1.318290598290598226e+01,4.577094017094016465e+01
5.660314465408804807e+01,1.677566037735849136e+02,1.303349282296650635e+01,4.577671451355661247e+01
5.776756066411238066e+01,1.678365261813537472e+02,1.256944444444444464e+01,4.690277777777777857e+01
5.930458715596330421e+01,1.677810397553516566e+02,1.213993710691823757e+01,4.962735849056603854e+01
6.043514915693903333e+01,1.676115434500648291e+02,1.132394366197183011e+01,5.194522691705789441e+01
6.216116504854368685e+01,1.674822006472491864e+02,1.098578199052132653e+01,5.368404423380726342e+01
6.328023032629558742e+01,1.673845169545745364e+02,1.019999999999999929e+01,5.615238095238095184e+01
6.408551810237203483e+01,1.673239700374531935e+02,1.008372093023255900e+01,5.798914728682170505e+01
6.594233206590620000e+01,1.665038022813688201e+02,9.481675392670156910e+00,6.045026178010471085e+01
6.656672873991308848e+01,1.658864059590316629e+02,9.608974358974357699e+00,6.203044871794871540e+01
6.784591194968552941e+01,1.649779874213836308e+02,1.042156862745098067e+01,6.393790849673202104e+01
6.848816029143897310e+01,1.642434729811778880e+02,1.128155339805825186e+01,6.569255663430421066e+01
6.972048929663607453e+01,1.634110091743119142e+02,1.211893583724569545e+01,6.718779342723004788e+01
7.063558805606336932e+01,1.626599634369287060e+02,1.268811881188118740e+01,6.864521452145213232e+01
7.264981273408240270e+01,1.610112359550561791e+02,1.343156199677938645e+01,6.966183574879227081e+01
7.357482337829158325e+01,1.601201027617212560e+02,1.413809523809523760e+01,7.145079365079364209e+01
7.419713930348258657e+01,1.593501243781094274e+02,1.477681159420289703e+01,7.225942028985505772e+01
7.496116504854369111e+01,1.583572815533980531e+02,1.540586419753086389e+01,7.362345679012345556e+01
7.594476557482336432e+01,1.572350674373795698e+02,1.601900584795321336e+01,7.525438596491227372e+01
7.683589743589743648e+01,1.562301282051281817e+02,1.671568627450980316e+01,7.621288515406160968e+01
7.759487179487177855e+01,1.554839743589743364e+02,1.788992248062015378e+01,7.742790697674418254e+01
7.845157232704401906e+01,1.545817610062892982e+02,1.907309941520467689e+01,7.924707602339181278e+01
7.933781190019193730e+01,1.535143953934740750e+02,2.111304347826087024e+01,8.144927536231882925e+01
7.984670580560991482e+01,1.526803652968036431e+02,2.332440476190475920e+01,8.330505952380951840e+01
8.066284257488845810e+01,1.516035691523263154e+02,2.524152542372881314e+01,8.514971751412429057e+01
8.126562500000000000e+01,1.507526041666666572e+02,2.679465541490857916e+01,8.658227848101266488e+01
8.161481481481482092e+01,1.503537037037037010e+02,2.841058655221745255e+01,8.784835479256078372e+01
8.239353612167300867e+01,1.491539923954372568e+02,3.020512820512820440e+01,8.899430199430197774e+01
8.285303314571606847e+01,1.484721701063164403e+02,3.169066666666666521e+01,8.995999999999999375e+01
8.331895424836601194e+01,1.475620915032679648e+02,3.414243759177679749e+01,9.107195301027900314e+01
8.381730769230769340e+01,1.468826923076923094e+02,3.730044843049327596e+01,9.073393124065768234e+01
8.408145363408520723e+01,1.464041353383458670e+02,4.041959064327485152e+01,8.972807017543860297e+01
8.473449612403101128e+01,1.453753229974159922e+02,4.364583333333332860e+01,8.882886904761903679e+01
8.499158576051779335e+01,1.449436893203883585e+02,4.603886397608370373e+01,8.762331838565022224e+01
8.556712508185985655e+01,1.439358218729534826e+02,4.918156028368794352e+01,8.514609929078014261e+01
8.595384615384615756e+01,1.433032051282051214e+02,5.164548022598869892e+01,8.358757062146891315e+01
8.618664169787764706e+01,1.429132334581772739e+02,5.398360655737705116e+01,8.217213114754098058e+01
8.680827067669173402e+01,1.422625313283207902e+02,5.599302649930264408e+01,8.018270571827056870e+01
8.689520202020202078e+01,1.421142676767676676e+02,5.784499314128943581e+01,7.813854595336076159e+01
8.783430799220272434e+01,1.410448343079922040e+02,5.966104078762306528e+01,7.667510548523206637e+01
8.832315521628497379e+01,1.405515267175572660e+02,6.144951590594743607e+01,7.516459197786997493e+01
8.844171392564587109e+01,1.404933837429111634e+02,6.244047619047618980e+01,7.418386243386242995e+01
8.877818181818182097e+01,1.399666666666666401e+02,6.428699551569506809e+01,7.206427503736919959e+01
8.938504672897195746e+01,1.392323987538940742e+02,6.554820936639117690e+01,7.083471074380165078e+01
9.043548387096774377e+01,1.379979838709677438e+02,6.765560165975104212e+01,6.852558782849237673e+01
9.102574002574002066e+01,1.374292149292149077e+02,6.868281938325991121e+01,6.752863436123348606e+01
9.145863746958636398e+01,1.371964720194646929e+02,6.964861111111109437e+01,6.657916666666666572e+01
9.214440203562340059e+01,1.365203562340966812e+02,7.064227642276422614e+01,6.549864498644986099e+01
9.266987797045599962e+01,1.360456005138085800e+02,7.198845598845598204e+01,6.400432900432900851e+01
9.324640400250154926e+01,1.354146341463414558e+02,7.329288702928870691e+01,6.266387726638772193e+01
9.392228644829800999e+01,1.346467565831727597e+02,7.429707112970710625e+01,6.163877266387726195e+01
9.424157303370786565e+01,1.344038701622971246e+02,7.540408163265306030e+01,6.049659863945578309e+01
9.466666666666665719e+01,1.339526378896882193e+02,7.622849462365590512e+01,5.958198924731182444e+01
9.559950708564386446e+01,1.329593345656192298e+02,7.723035230352301994e+01,5.832384823848238398e+01
9.653717948717947195e+01,1.318096153846153982e+02,7.817588652482268685e+01,5.726808510638297633e+01
9.673422562141490744e+01,1.315315487571701851e+02,7.914600550964186709e+01,5.647933884297520990e+01
9.686641697877652746e+01,1.312983770287140999e+02,8.006808510638298060e+01,5.535744680851063748e+01
9.736237373737372991e+01,1.306603535353535221e+02,8.100000000000000000e+01,5.443741209563994232e+01
9.749685534591193914e+01,1.301150943396226296e+02,8.199412628487517907e+01,5.327459618208516190e+01
9.846704689480354489e+01,1.289277566539923896e+02,8.299568965517241281e+01,5.198706896551723844e+01
9.886460348162475498e+01,1.285183752417794949e+02,8.379716312056737593e+01,5.121702127659574444e+01
9.918769617074701728e+01,1.281418706842435427e+02,8.424934383202099752e+01,5.077821522309711355e+01
9.976742712294043258e+01,1.273143219264892139e+02,8.537866666666666049e+01,4.967199999999999704e+01
9.985919003115265014e+01,1.271545171339563751e+02,8.582127659574467771e+01,4.922269503546098690e+01
1.005671162491971700e+02,1.260044958253050709e+02,8.719359534206695628e+01,4.772197962154293549e+01
1.010231660231660271e+02,1.255939510939510910e+02,8.787659574468085566e+01,4.698014184397162296e+01
1.010519230769230745e+02,1.255839743589743591e+02,8.868870523415976947e+01,4.625344352617079124e+01
1.018014981273408210e+02,1.246660424469413044e+02,8.979148936170213346e+01,4.547659574468084998e+01
1.019315419065898851e+02,1.244536148432501506e+02,9.072321428571429180e+01,4.462351190476190510e+01
1.026241269841269741e+02,1.237187301587301533e+02,9.137195994277537636e+01,4.382546494992846675e+01
1.032519685039370074e+02,1.229724409448818960e+02,9.267547723935388149e+01,4.262555066079295329e+01
1.034207119741100342e+02,1.227035598705501513e+02,9.440840840840839121e+01,4.171921921921921950e+01
1.037208569628229213e+02,1.221877756773786956e+02,9.530769230769230660e+01,4.082763532763532766e+01
1.039124839124839070e+02,1.218166023166023137e+02,9.603453453453452937e+01,4.030630630630630407e+01
1.045586942875078478e+02,1.209824231010671696e+02,9.812633181126331294e+01,3.882800608828005551e+01
1.045359223300970939e+02,1.205469255663430346e+02,9.912406576980566797e+01,3.860239162929745049e+01
1.041492248062015449e+02,1.200826873385012874e+02,1.012508250825082428e+02,3.752310231023101750e+01
1.034949685534591168e+02,1.198132075471698101e+02,1.030258899676375393e+02,3.643689320388349273e+01
1.030957854406130281e+02,1.192924648786717654e+02,1.046091954022988375e+02,3.585385878489326927e+01
1.026472431077694125e+02,1.181510025062656553e+02,1.072248803827751260e+02,3.491068580542264499e+01
1.022875564152159882e+02,1.166557059961315304e+02,1.098554421768707385e+02,3.406292517006802711e+01
1.020471576227390074e+02,1.159677002583979259e+02,1.114010152284264024e+02,3.454145516074449773e+01
1.016984423676012455e+02,1.151077881619937671e+02,1.149444444444444287e+02,3.460947712418300171e+01
1.015575163398692666e+02,1.135575163398692666e+02,1.172566666666666606e+02,3.468500000000000227e+01
1.014939999999999998e+02,1.128319999999999936e+02,1.195628140703517630e+02,3.471189279731993338e+01
1.012121807465618843e+02,1.117819253438113947e+02,1.216700507614213222e+02,3.466835871404398972e+01
1.009087989723827832e+02,1.112498394348105251e+02,1.243194444444444429e+02,3.458506944444444287e+01
1.005863213811420849e+02,1.100597609561752961e+02,1.257738693467336617e+02,3.504690117252931003e+01
1.002316272965879165e+02,1.092165354330708595e+02,1.287390572390572459e+02,3.520202020202020066e+01
1.000203412073490767e+02,1.080912073490813583e+02,1.308243902439024282e+02,3.543902439024390105e+01
9.973202614379084707e+01,1.069183006535947555e+02,1.328357487922705218e+02,3.555716586151368830e+01
9.907739307535641160e+01,1.052525458248472461e+02,1.352227979274611300e+02,3.566148531951640166e+01
9.868029993183367310e+01,1.045044308111792759e+02,1.369862542955326319e+02,3.587972508591064980e+01
9.813253012048193114e+01,1.042074966532797760e+02,1.384816666666666549e+02,3.607333333333333059e+01
9.651821862348178627e+01,1.020465587044534459e+02,1.409746192893400973e+02,3.601522842639593591e+01
9.614068441064638648e+01,1.020893536121673009e+02,1.423641025641025522e+02,3.614017094017093967e+01
9.540203562340965959e+01,1.013594147582697076e+02,1.443489096573208599e+02,3.656074766355140326e+01
9.438141025641024839e+01,1.001935897435897402e+02,1.478187702265371968e+02,3.700809061488672569e+01
9.375299306868303972e+01,9.955261499684938542e+01,1.509830246913580254e+02,3.736111111111111427e+01
9.268827766863128659e+01,9.839358218729533689e+01,1.542555066079295045e+02,3.787077826725403895e+01
9.191938579654510022e+01,9.758925143953935333e+01,1.568155038759689717e+02,3.837829457364340868e+01
9.124578469520102431e+01,9.685538261997405129e+01,1.595593220338982974e+02,3.881920903954802071e+01
9.063878326996197643e+01,9.633650190114067868e+01,1.620451977401129966e+02,3.910169491525423524e+01
8.991098484848484418e+01,9.559027777777777146e+01,1.651733333333333462e+02,3.938814814814814014e+01
8.892809139784945671e+01,9.454368279569891342e+01,1.683648068669527902e+02,3.981115879828325888e+01
8.830420054200541813e+01,9.377845528455284807e+01,1.725813204508856415e+02,3.996296296296295480e+01
8.771679687500000000e+01,9.318033854166665719e+01,1.754113149847094633e+02,4.000000000000000000e+01
8.707017543859649322e+01,9.245029239766081730e+01,1.789688888888888982e+02,4.014962962962962933e+01
8.619270833333332860e+01,9.186653645833332860e+01,1.822744186046511743e+02,4.001085271317828784e+01
8.481140350877193157e+01,9.075501253132831891e+01,1.858511904761904532e+02,3.955654761904761330e+01
8.414828897338402669e+01,9.013117870722433622e+01,1.896289855072463695e+02,3.965942028985507051e+01
8.355111111111109778e+01,8.940825396825395899e+01,1.938878923766816058e+02,3.948729446935724496e+01
8.325030978934324821e+01,8.917905824039651463e+01,1.972610062893081420e+02,3.904716981132075659e+01
8.244261294261293926e+01,8.833211233211231672e+01,2.015320512820512704e+02,3.885897435897435770e+01
8.126391617550751789e+01,8.710805500982318961e+01,2.050880503144653915e+02,3.868238993710691886e+01
8.098789037603569341e+01,8.707010834926704490e+01,2.084449760765550366e+02,3.814035087719297934e+01
8.040996168582375958e+01,8.650638569604086570e+01,2.118372093023255900e+02,3.803410852713177803e+01
7.988661710037175112e+01,8.598079306071871031e+01,2.151618122977345990e+02,3.799190938511326721e+01
7.886976144422952473e+01,8.507285622179239226e+01,2.184496855345911683e+02,3.762735849056603854e+01
7.790410958904109862e+01,8.421656881930853444e+01,2.211999999999999886e+02,3.725040650406504028e+01
7.767870722433460173e+01,8.401330798479087036e+01,2.258407407407407277e+02,3.685370370370370097e+01
7.713786764705882604e+01,8.362254901960784537e+01,2.281479500891265388e+02,3.687700534759358106e+01
7.617460317460316332e+01,8.288583638583638447e+01,2.311986531986531759e+02,3.661952861952861582e+01
7.540324594257177182e+01,8.224968789013732362e+01,2.334232804232804313e+02,3.633686067019399957e+01
7.420493358633775927e+01,8.125047438330170735e+01,2.356353591160221015e+02,3.621546961325967118e+01
7.383425414364640460e+01,8.094843462246777221e+01,2.389729729729729684e+02,3.603243243243242944e+01
7.319065190651905084e+01,8.038314883148831314e+01,2.413188405797101268e+02,3.582789855072463325e+01
7.242971147943522681e+01,7.980847145488029071e+01,2.435266272189349195e+02,3.551084812623273734e+01
7.191787439613526089e+01,7.952596618357486591e+01,2.457789855072463467e+02,3.528079710144927361e+01
7.108532842234498617e+01,7.881583793738489874e+01,nan,nan
7.048195718654433506e+01,7.826727828746176385e+01,2.500549019607842922e+02,3.475686274509803297e+01
6.994799498746866107e+01,7.770676691729323693e+01,2.519746588693957108e+02,3.419493177387914074e+01
6.930825688073394986e+01,7.704770642201835074e+01,2.540295857988165551e+02,3.358382642998027023e+01
6.908091787439613540e+01,7.677838164251207331e+01,2.556865079365078941e+02,3.368849206349206327e+01
6.807868649318461962e+01,7.594114002478313807e+01,2.561164658634538114e+02,3.445180722891566205e+01
6.753013530135299902e+01,7.546002460024598690e+01,2.561760299625468065e+02,3.536329588014980629e+01
6.702193784277879729e+01,7.500731261425960383e+01,2.572523020257826829e+02,3.603130755064456281e+01
6.688564476885643728e+01,7.487104622871045478e+01,2.581623036649214669e+02,3.617277486910995066e+01
6.627949183303084624e+01,7.424500907441016295e+01,2.600602836879432402e+02,3.627836879432624073e+01
6.565469439193445567e+01,7.356584751102708708e+01,2.611890034364261055e+02,3.648625429553264610e+01
6.534328358208955478e+01,7.324191542288556889e+01,2.623782383419689381e+02,3.678929188255612814e+01
6.494714714714714887e+01,7.295915915915915662e+01,2.640738738738738789e+02,3.678738738738738334e+01
6.474289171203871263e+01,7.227162734422262247e+01,2.649982547993018898e+02,3.700698080279232016e+01
6.461029411764705799e+01,7.179595588235294201e+01,2.658395721925133444e+02,3.738324420677361815e+01
6.396700336700336464e+01,7.005454545454544757e+01,2.676397306397306011e+02,3.709932659932659504e+01
6.431004657351962805e+01,6.960678642714570685e+01,2.690833333333333144e+02,3.684782608695652328e+01
6.485099550417469061e+01,6.973281952472703438e+01,2.701241496598639173e+02,3.670068027210884054e+01
6.524774774774773789e+01,6.971879021879020399e+01,2.712663316582914490e+02,3.660134003350083276e+01
6.560428481411467772e+01,6.917139256458726493e+01,2.721584967320260944e+02,3.660294117647058698e+01
6.579545454545454675e+01,6.855303030303029743e+01,2.745609318996415595e+02,3.549462365591397628e+01
6.594677312042580297e+01,6.751763140385894246e+01,2.754641577060931468e+02,3.517741935483871174e+01
6.624270639354436696e+01,6.789944134078211846e+01,2.760336700336700346e+02,3.496969696969696884e+01
6.630582213691617710e+01,6.685156749840051305e+01,2.771798449612402919e+02,3.464651162790697470e+01
6.678805394990365585e+01,6.634682080924855541e+01,2.782743221690589621e+02,3.430940988835725136e+01
6.740792079207921006e+01,6.640990099009900405e+01,2.804074074074073906e+02,3.293333333333333002e+01
6.822396856581532631e+01,6.651866404715127601e+01,2.813352165725046916e+02,3.288888888888888573e+01
6.914865749836279463e+01,6.643942370661427788e+01,2.824282828282828177e+02,3.316565656565656184e+01
6.989728682170542129e+01,6.691731266149869839e+01,2.831317829457364041e+02,3.343604651162790731e+01
7.067934093789605754e+01,6.702724968314321075e+01,2.848527607361963305e+02,3.312678936605316693e+01
7.181818181818181301e+01,6.659617918313570328e+01,2.855019607843137237e+02,3.303333333333333144e+01
7.262492093611636790e+01,6.653383934218848594e+01,2.864554263565891006e+02,3.323837209302325846e+01
7.325670498084291182e+01,6.649936143039590775e+01,2.873725490196077885e+02,3.342745098039215179e+01
7.379759645793799905e+01,6.644212523719164665e+01,2.875122410546139236e+02,3.377024482109227677e+01
7.451372549019608016e+01,6.608431372549019045e+01,2.885077519379844944e+02,3.429069767441860250e+01
7.517585301837269185e+01,6.585629921259842945e+01,2.889979550102249277e+02,3.429856850715746219e+01
7.576319176319175597e+01,6.592406692406692059e+01,2.899325153374232968e+02,3.442535787321062912e+01
7.638212927756653414e+01,6.594803548795944437e+01,2.907911646586345000e+02,3.458232931726907111e+01
7.679031230082854620e+01,6.614850223072019730e+01,2.908008130081300351e+02,3.503455284552845228e+01
7.730978934324659235e+01,6.608054522924410890e+01,2.915252525252524833e+02,3.561414141414141454e+01
7.839458413926499247e+01,6.532688588007736996e+01,nan,nan
7.878416347381863716e+01,6.538761174968070122e+01,2.932854291417165769e+02,3.701197604790419149e+01
7.944760101010099618e+01,6.517866161616160525e+01,nan,nan
7.965073295092415151e+01,6.545952836201401226e+01,2.953085714285714403e+02,3.816761904761904844e+01
8.057569974554706960e+01,6.525890585241729980e+01,2.957052023121387379e+02,3.865317919075144459e+01
8.168181818181818699e+01,6.462516469038207845e+01,2.967633136094674455e+02,3.922879684418145274e+01
8.222888459058670207e+01,6.481947130883300190e+01,2.975318761384334607e+02,3.982149362477230881e+01
8.305523066926575382e+01,6.493177387914229826e+01,2.990531135531135192e+02,4.095787545787545270e+01
8.371526479750778549e+01,6.549657320872273658e+01,2.998049645390070737e+02,4.214007092198581717e+01
8.492816635160680505e+01,6.562129804662885135e+01,2.999707903780068250e+02,4.360309278350515427e+01
8.573814041745730208e+01,6.600632511068943131e+01,3.000035650623885886e+02,4.457575757575757081e+01
8.693506493506492916e+01,6.621335807050093081e+01,3.002680412371133798e+02,4.562371134020618513e+01
8.796220570012391704e+01,6.649504337050804281e+01,2.994861788617886305e+02,4.618373983739837030e+01
8.913506815365551006e+01,6.668525402726146467e+01,2.996220095693780081e+02,4.731100478468899695e+01
9.010093457943925443e+01,6.689532710280373351e+01,2.994952380952381077e+02,4.834603174603174125e+01
9.043410852713178372e+01,6.726421188630490633e+01,2.994733333333333007e+02,4.969833333333333059e+01
9.159687123947051646e+01,6.755114320096268443e+01,2.990313901345291470e+02,5.074887892376681719e+01
9.288524590163935102e+01,6.774074074074073337e+01,2.990268361581920544e+02,5.228954802259886492e+01
9.338664215686273451e+01,6.805821078431371518e+01,2.987086956521739012e+02,5.381884057971014101e+01
9.409462759462759607e+01,6.839682539682539186e+01,2.983271317829457416e+02,5.494728682170542555e+01
9.500237670825904956e+01,6.882293523469994057e+01,2.979222222222222172e+02,5.603194444444444144e+01
9.637714624037892008e+01,6.903552397868561741e+01,2.975826330532212296e+02,5.736274509803921262e+01
9.654688445251058226e+01,6.942407743496671912e+01,2.975509641873277928e+02,5.961707988980715811e+01
9.826461723930077596e+01,6.952923447860156614e+01,2.970358126721762915e+02,6.109228650137740857e+01
9.972050816696915376e+01,7.019116757410768059e+01,2.969413447782546314e+02,6.325321888412017302e+01
1.005038621509209662e+02,7.095127748068924234e+01,2.968663729809103984e+02,6.557121879588839874e+01
1.017344028520499108e+02,7.180332739156267507e+01,2.958854625550660558e+02,6.822613803230542828e+01
1.032520467836257296e+02,7.272046783625729915e+01,2.950343347639484932e+02,7.153648068669528470e+01
1.045100472813238781e+02,7.356737588652482884e+01,2.944372469635627567e+02,7.458164642375167830e+01
1.053717067583046827e+02,7.408705612829324139e+01,2.938390313390312940e+02,7.780911680911680151e+01
1.071605584642233850e+02,7.515125072716695342e+01,2.929866666666666788e+02,8.083111111111111313e+01
1.083151087595531976e+02,7.595767195767196256e+01,2.926553191489361438e+02,8.346524822695035084e+01
1.097350119904076706e+02,7.688189448441245588e+01,2.920027894002789139e+02,8.654951185495117727e+01
1.112281959378733518e+02,7.784289127837513433e+01,2.913729508196721554e+02,8.921584699453551082e+01
1.125549450549450512e+02,7.852136752136752307e+01,2.907890855457226849e+02,9.295427728613567808e+01
1.138755952380952294e+02,7.921190476190476204e+01,2.903265027322403853e+02,9.624863387978140850e+01
1.155486618004866131e+02,8.022019464720193582e+01,2.900752688172042895e+02,9.931720430107526454e+01
1.168681454097350496e+02,8.092359827479974399e+01,2.899896755162241675e+02,1.032138643067846573e+02
1.177567726737337921e+02,8.154888103651353504e+01,2.901287553648068638e+02,1.061373390557939871e+02
1.188181286549707494e+02,8.213508771929824093e+01,2.901937321937321599e+02,1.098860398860398817e+02
1.209915305505142129e+02,8.324742891712037363e+01,2.906432748538011310e+02,1.132529239766081730e+02
1.217507617306520302e+02,8.369713589274832088e+01,2.912810734463276390e+02,1.179138418079095914e+02
1.229935672514619824e+02,8.432046783625730768e+01,2.919621542940320182e+02,1.213449781659388691e+02
1.238549160671462772e+02,8.472601918465227300e+01,2.927564102564102768e+02,1.250327635327635249e+02
1.249788450543167357e+02,8.527501429388220799e+01,2.934030683403067883e+02,1.288158995815899459e+02
1.267264957264957133e+02,8.617460317460316332e+01,2.942474526928675118e+02,1.327772925764192280e+02
1.275294804436660741e+02,8.660770577933449488e+01,2.950102790014684047e+02,1.360279001468428817e+02
1.284025270758122872e+02,8.711311672683513052e+01,2.956524216524215944e+02,1.394900284900284930e+02
1.297451669595781993e+02,8.776274165202109145e+01,2.961666666666666856e+02,1.428148148148148096e+02
1.306546546546546494e+02,8.831531531531531698e+01,2.968379204892966072e+02,1.461314984709480029e+02
1.318872458410351101e+02,8.886506469500923799e+01,2.974549763033175509e+02,1.498357030015797591e+02
1.328497316636851622e+02,8.923076923076922640e+01,2.977699530516431992e+02,1.529061032863849903e+02
1.342210012210012167e+02,8.968437118437117306e+01,2.985125925925925685e+02,1.554088888888888960e+02
1.355184523809523682e+02,8.984226190476189799e+01,2.990892018779342720e+02,1.584960876369326854e+02
1.365005931198101905e+02,8.993119810201659448e+01,2.993302180685358280e+02,1.614750778816199386e+02
1.380513718622299848e+02,9.011325160537069223e+01,3.002476190476190254e+02,1.647079365079364948e+02
1.394832451499118235e+02,9.020047031158141237e+01,3.009380234505862290e+02,1.675376884422110493e+02
1.410195360195359910e+02,9.049389499389498326e+01,3.012756410256409936e+02,1.705801282051282044e+02
1.421313689379987579e+02,9.060466543891956803e+01,3.017901785714285552e+02,1.727336309523809348e+02
1.435584255842558150e+02,9.081303813038130102e+01,3.025400641025640880e+02,1.756217948717948616e+02
1.452905982905982682e+02,9.094627594627594647e+01,3.032747967479674571e+02,1.780243902439024453e+02
1.468980463980463753e+02,9.092857142857143060e+01,3.036229773462782759e+02,1.805647249190938339e+02
1.477851722124926823e+02,9.117746643315818744e+01,3.043315602836879066e+02,1.831879432624113235e+02
1.501318407960198726e+02,9.144776119402985159e+01,3.051182795698924792e+02,1.857777777777777715e+02
1.515705596107055726e+02,9.160583941605838731e+01,3.057653061224489761e+02,1.882125850340135855e+02
1.544294003868471918e+02,9.164732430689876708e+01,3.063709401709401732e+02,1.907914529914529567e+02
1.562100538599640913e+02,9.154937163375224429e+01,3.067169179229480847e+02,1.925879396984924483e+02
1.583171171171171068e+02,9.147387387387387037e+01,3.082041884816753736e+02,1.959249563699825387e+02
1.600689223057644028e+02,9.160275689223057327e+01,3.080567010309278544e+02,1.978213058419243850e+02
1.622867783985102506e+02,9.155617628801985575e+01,3.078600000000000136e+02,1.995116666666666561e+02
1.645028355387523504e+02,9.161625708884687924e+01,3.077722772277227818e+02,2.017640264026402406e+02
1.666451612903225907e+02,9.165844402277039649e+01,3.080016750418760125e+02,2.035393634840870902e+02
1.680869565217391255e+02,9.177882797731568587e+01,3.078257191201353749e+02,2.056531302876480538e+02
1.699264892268694496e+02,9.183396704689479861e+01,3.080604490500863335e+02,2.084715025906735661e+02
1.713116726835138195e+02,9.184837545126353575e+01,3.084684684684684726e+02,2.112414414414414239e+02
1.736486486486486456e+02,9.175868725868726017e+01,3.080728597449908648e+02,2.134116575591985168e+02
1.758381689232753047e+02,9.182914248871695406e+01,3.077382297551789065e+02,2.165197740112994325e+02
1.768280961182994417e+02,9.190141712877387192e+01,3.071666666666666288e+02,2.185201465201465112e+02
1.789110275689222931e+02,9.190476190476189799e+01,3.069618055555555429e+02,2.207899305555555429e+02
1.805659062103928818e+02,9.191381495564004922e+01,3.070468750000000000e+02,2.230763888888888857e+02
1.825182341650671844e+02,9.185220729366602654e+01,3.069627749576987981e+02,2.252588832487309674e+02
1.844774774774774642e+02,9.213933933933932963e+01,3.071723484848484418e+02,2.286553030303030027e+02
1.859105105105105054e+02,9.213153153153153596e+01,3.074891518737672413e+02,2.317928994082840291e+02
1.878254257907542524e+02,9.222262773722627571e+01,3.073897707231040499e+02,2.331481481481481524e+02
1.892937649880095705e+02,9.225179856115107668e+01,3.074779541446208100e+02,2.361164021164021278e+02
1.903909685086155719e+02,9.231550802139037160e+01,3.075245346869712080e+02,2.386226734348561536e+02
1.923586497890295277e+02,9.228691983122362785e+01,3.078917975567189842e+02,2.414973821989528915e+02
1.941657559198542913e+02,9.226350941105039283e+01,3.076821705426356175e+02,2.446317829457364326e+02
1.956733821733821514e+02,9.228693528693528947e+01,3.073217054263565728e+02,2.470155038759689887e+02
1.961384335154826886e+02,9.233333333333332860e+01,3.073707865168539115e+02,2.500262172284644180e+02
1.983982521847690066e+02,9.226529338327090102e+01,3.074802259887005675e+02,2.530941619585687192e+02
2.002345679012345556e+02,9.232345679012345840e+01,3.073030303030302548e+02,2.556780303030302832e+02
2.015600739371534189e+02,9.230375847196548023e+01,3.071684782608695627e+02,2.581105072463768124e+02
2.027981651376146885e+02,9.233027522935779530e+01,3.070000000000000000e+02,2.607958115183246264e+02
2.042148962148962141e+02,9.235286935286934806e+01,3.061360544217686765e+02,2.625068027210884338e+02
2.048907721280602630e+02,9.244569993722535628e+01,3.059450549450549488e+02,2.664322344322343952e+02
2.069271229404309054e+02,9.235424588086183917e+01,3.058496376811593791e+02,2.693514492753623131e+02
2.083157232704402304e+02,9.221698113207547465e+01,3.056159420289855007e+02,2.714148550724637516e+02
2.092033271719038794e+02,9.225939617991373609e+01,3.050995024875621766e+02,2.734925373134328197e+02
2.109450686641697814e+02,9.215980024968787632e+01,3.050400641025640880e+02,2.765400641025640880e+02
2.126147021546260873e+02,9.221989860583016707e+01,3.049197207678882933e+02,2.791256544502617771e+02
2.143614232209737906e+02,9.217166042446940821e+01,3.046782752902155380e+02,2.810248756218905442e+02
2.159232704402515708e+02,9.211761006289307829e+01,3.042190923317683655e+02,2.833270735524256452e+02
2.169315419065898709e+02,9.196417146513114460e+01,3.040550595238095184e+02,2.855595238095237960e+02
2.181757105943152339e+02,9.192312661498706916e+01,3.038974358974358552e+02,2.879095022624434250e+02
2.194916666666666458e+02,9.174294871794870687e+01,3.037607655502392277e+02,2.906124401913875772e+02
2.208245614035087669e+02,9.173424301494476651e+01,3.035511111111110836e+02,2.927022222222222467e+02
2.223511904761904816e+02,9.175198412698412653e+01,3.034868421052631788e+02,2.946915204678361988e+02
2.244466145833333144e+02,9.158789062500000000e+01,3.031437308868501077e+02,2.983837920489296494e+02
2.253777335984095487e+02,9.147051027170310533e+01,3.014885844748858403e+02,3.015585996955859969e+02
2.269224194608809739e+02,9.134056541748849156e+01,2.993740902474526706e+02,3.043435225618631534e+02
2.287302849569251180e+02,9.126176275679257799e+01,2.978145161290322562e+02,3.066545698924730914e+02
2.301314741035856457e+02,9.123306772908367179e+01,2.963879999999999768e+02,3.090213333333333026e+02
2.315968063872255414e+02,9.120758483033931441e+01,2.947095046854082625e+02,3.113467202141900998e+02
2.329446640316205617e+02,9.122200263504610973e+01,2.932601626016260070e+02,3.137222222222221717e+02
2.339323308270676591e+02,9.126065162907268302e+01,2.916997245179063043e+02,3.158677685950412979e+02
2.354967700258397940e+02,9.121059431524547279e+01,2.901106666666666456e+02,3.189813333333333389e+02
2.368806744487678202e+02,9.113618677042801153e+01,2.887773167358229216e+02,3.214550484094052081e+02
2.385234323432343047e+02,9.102574257425742132e+01,2.875809523809523398e+02,3.233795918367346758e+02
2.390544993662864215e+02,9.110202788339670121e+01,2.862507122507121835e+02,3.258048433048433026e+02
2.406216385240775253e+02,9.106941838649156296e+01,2.846816816816816527e+02,3.281426426426426133e+02
2.424741161616161662e+02,9.107260101010099618e+01,2.835522174535049658e+02,3.299427753934191401e+02
