# x1,y1,x2,y2
1.641717734447539385e+02,2.316908077994428936e+02,3.373229974160206552e+02,3.073333333333333144e+02
1.644863676341248890e+02,2.324890061565523069e+02,3.370836363636363444e+02,3.066399999999999864e+02
1.646918402777777715e+02,2.331961805555555429e+02,3.369408212560385891e+02,3.059698067632849643e+02
1.649836065573770441e+02,2.348233151183970620e+02,3.369961685823755033e+02,3.054125159642400718e+02
1.654406457739790994e+02,2.363988603988603927e+02,3.372412935323382612e+02,3.047338308457710809e+02
1.658711484593837611e+02,2.374033613445378137e+02,3.373619791666666288e+02,3.040091145833333144e+02
1.662116991643453900e+02,2.383760445682451348e+02,3.367306763285023976e+02,3.032306763285023976e+02
1.666100278551531915e+02,2.394038997214484539e+02,3.368549160671462346e+02,3.029472422062349892e+02
1.669085144927535964e+02,2.402400362318840337e+02,3.366982323232323324e+02,3.025303030303030027e+02
1.675060352831940520e+02,2.417548746518105816e+02,3.366756756756756772e+02,3.018674388674388069e+02
1.677831439393939377e+02,2.426401515151515014e+02,3.366577946768060770e+02,3.011888466413180936e+02
1.681282051282051100e+02,2.434844322344322336e+02,3.365467171717171482e+02,3.005303030303030027e+02
1.684939981532779143e+02,2.444866112650045977e+02,3.366287878787878753e+02,2.996969696969696884e+02
1.687173333333333289e+02,2.448079999999999927e+02,3.360752688172042895e+02,2.986690561529271122e+02
1.694324074074073962e+02,2.462629629629629449e+02,3.368390804597701162e+02,2.969323116219667895e+02
1.697009936766034173e+02,2.469945799457994440e+02,3.369605597964376216e+02,2.952531806615775736e+02
1.699367660343270074e+02,2.477886178861788551e+02,3.364760191846522730e+02,2.942781774580335536e+02
1.704435107376283725e+02,2.490140056022408999e+02,3.374636591478696346e+02,2.923508771929824661e+02
1.707759710930442623e+02,2.495826558265582662e+02,3.382777777777777715e+02,2.907259259259259352e+02
1.714289772727272805e+02,2.512604166666666288e+02,3.385888888888889028e+02,2.894296296296296305e+02
1.720285714285714391e+02,2.524038095238095138e+02,3.391459948320413105e+02,2.877583979328164787e+02
1.722481481481481467e+02,2.528481481481481410e+02,3.392549751243780634e+02,2.866057213930347984e+02
1.728904363974001797e+02,2.541392757660167092e+02,3.393212121212121133e+02,2.851587878787878481e+02
1.733276515151515014e+02,2.553768939393939092e+02,3.398643852978453310e+02,2.823041825095057220e+02
1.737300275482093639e+02,2.564747474747474598e+02,3.402918238993710247e+02,2.798993710691823935e+02
1.741837121212121247e+02,2.573484848484848158e+02,3.402612942612942675e+02,2.780476190476190368e+02
1.744331501831501896e+02,2.579276556776556504e+02,3.401791221826808851e+02,2.761921708185053603e+02
1.750721247563352847e+02,2.591803118908381975e+02,3.405576208178438833e+02,2.737187112763321011e+02
1.758222862632084400e+02,2.603342939481267990e+02,3.407102564102563633e+02,2.719423076923076792e+02
1.761752873563218316e+02,2.609521072796934504e+02,3.407742782152230347e+02,2.701679790026246337e+02
1.764273743016759681e+02,2.619003724394785877e+02,3.406815718157181436e+02,2.685176151761517644e+02
1.769954462659380567e+02,2.629162112932604600e+02,3.407204301075268518e+02,2.669408602150537604e+02
1.774946550048590836e+02,2.642069970845481066e+02,3.410379084967319727e+02,2.653098039215686299e+02
1.783010752688171863e+02,2.652111436950146413e+02,3.412750929368029915e+02,2.634671623296158032e+02
1.786859903381642312e+02,2.656859903381642312e+02,3.415037878787878753e+02,2.612929292929292728e+02
1.794204980842911823e+02,2.663802681992336829e+02,3.415201465201465112e+02,2.593870573870573253e+02
1.800191780821917860e+02,2.670237442922374385e+02,3.415155038759689887e+02,2.570387596899224718e+02
1.808156221616712003e+02,2.680336058128973491e+02,3.413185731857318501e+02,2.554378843788437621e+02
1.813491179201485579e+02,2.686527390900649834e+02,3.412500000000000000e+02,2.534214285714285779e+02
1.825531249999999943e+02,2.700645833333333030e+02,3.412040557667933740e+02,2.514207858048161768e+02
1.829970414201183360e+02,2.705739644970414020e+02,3.414015151515151274e+02,2.491893939393939377e+02
1.838957718780727646e+02,2.711946902654867131e+02,3.412924648786717512e+02,2.477701149425287497e+02
1.845382352941176407e+02,2.717431372549019102e+02,3.411462829736210551e+02,2.453309352517985644e+02
1.852138728323699297e+02,2.722591522157995882e+02,3.412245862884160488e+02,2.435177304964539076e+02
1.865528942115768416e+02,2.735279441117764350e+02,3.414716049382715823e+02,2.413641975308641747e+02
1.869514091350825993e+02,2.739407191448007666e+02,3.415367027677496594e+02,2.395511432009626560e+02
1.876825842696629252e+02,2.745121722846441799e+02,3.417558859975216592e+02,2.375006195786864964e+02
1.887850098619329344e+02,2.754299802761341311e+02,3.419315920398009325e+02,2.354975124378109399e+02
1.898615984405458050e+02,2.758304093567251698e+02,3.418718905472636607e+02,2.337935323383084381e+02
1.912061143984220735e+02,2.766725838264299568e+02,3.418422391857506000e+02,2.319007633587786188e+02
1.921548323471400295e+02,2.773086785009861615e+02,3.417971576227390074e+02,2.301834625322997283e+02
1.930367063492063266e+02,2.781577380952380736e+02,3.417878787878788103e+02,2.285542929292928989e+02
1.943015414258188684e+02,2.787581888246627955e+02,3.419548472775563823e+02,2.270637450199203329e+02
1.959280648429584346e+02,2.798297872340425556e+02,3.417556390977443357e+02,2.255125313283207902e+02
1.964373795761078725e+02,2.802976878612716973e+02,3.415620437956204114e+02,2.246021897810219059e+02
1.973343108504398913e+02,2.806695992179862742e+02,3.416050724637681242e+02,2.229770531400966149e+02
1.979692737430167710e+02,2.810502793296089408e+02,3.414555555555555770e+02,2.221197530864197347e+02
1.997784491440080217e+02,2.821047331319234104e+02,3.415000000000000000e+02,2.206179487179487069e+02
2.004750957854406010e+02,2.825287356321838956e+02,3.415111940298507420e+02,2.194154228855721271e+02
2.014738841405507799e+02,2.831054131054131062e+02,3.415664251207729194e+02,2.184154589371980535e+02
2.023209876543209589e+02,2.834805318138651273e+02,3.418028534370946545e+02,2.165525291828793684e+02
2.030918560606060339e+02,2.838816287878787534e+02,3.417333333333333485e+02,2.154123456790123328e+02
2.043688362919131976e+02,2.843668639053254310e+02,3.418462484624845956e+02,2.140479704797047873e+02
2.054752186588921177e+02,2.847716229348882280e+02,3.418720787207872149e+02,2.124969249692496760e+02
2.069571865443425054e+02,2.853149847094801430e+02,3.418180708180707938e+02,2.106886446886447004e+02
2.074836795252225556e+02,2.854282888229475361e+02,3.412819548872180349e+02,2.093684210526315894e+02
2.086930596285434945e+02,2.860303030303030027e+02,3.410314009661835257e+02,2.069202898550724683e+02
2.095276967930029173e+02,2.862633624878522483e+02,3.406629901960783968e+02,2.046911764705882320e+02
2.108304761904761619e+02,2.866790476190475943e+02,3.403148148148148380e+02,2.026987654320987531e+02
2.120235988200589929e+02,2.868967551622419023e+02,3.399203431372548607e+02,2.000870098039215463e+02
2.130202898550724626e+02,2.871661835748791987e+02,3.395598958333333144e+02,1.980872395833333144e+02
2.132112676056337932e+02,2.871446009389671303e+02,3.390172201722016894e+02,1.959212792127921148e+02
2.150597302504816639e+02,2.877562620423892099e+02,3.381816993464051961e+02,1.934535947712418249e+02
2.160512820512820156e+02,2.879459706959706864e+02,3.374217171717171482e+02,1.909255050505050235e+02
2.177757936507936165e+02,2.884662698412698205e+02,3.367859922178988086e+02,1.887198443579766547e+02
2.183718689788053666e+02,2.884614643545278909e+02,3.359800249687889959e+02,1.865930087390761400e+02
2.189792843691148505e+02,2.884736346516007188e+02,3.349625468164794029e+02,1.841635455680399502e+02
2.198747474747474371e+02,2.886373737373737072e+02,3.344906367041198223e+02,1.826479400749063586e+02
2.208838951310861205e+02,2.887893258426966554e+02,3.336138364779873768e+02,1.801358490566037744e+02
2.222241545893719774e+02,2.891111111111110858e+02,3.330025740025739651e+02,1.780656370656370768e+02
2.233442786069651618e+02,2.894109452736317962e+02,3.322099236641221296e+02,1.760318066157760768e+02
2.238361904761904384e+02,2.893952380952380850e+02,3.313382716049382566e+02,1.734209876543209816e+02
2.252300194931773660e+02,2.897076023391812782e+02,3.308424908424908608e+02,1.722698412698412653e+02
2.256423220973782406e+02,2.896601123595505669e+02,3.296975546975546649e+02,1.704710424710424661e+02
2.268729703915950040e+02,2.899780324737344586e+02,3.283271604938271366e+02,1.688061728395061607e+02
2.274995305164319177e+02,2.900018779342722723e+02,3.270634328358208904e+02,1.670621890547263604e+02
2.281483467381590629e+02,2.901206434316354148e+02,3.263049382716048967e+02,1.663432098765431988e+02
2.307739130434782737e+02,2.906850241545893709e+02,3.251948529411764639e+02,1.652267156862745026e+02
2.311765816808309637e+02,2.906610009442870250e+02,3.245757575757575637e+02,1.644921212121211909e+02
2.325345167652859573e+02,2.907475345167652563e+02,3.237810945273631660e+02,1.634390547263681412e+02
2.332083333333333144e+02,2.907732558139534831e+02,3.227761006289308057e+02,1.622490566037735960e+02
2.339522417153995946e+02,2.910331384015594267e+02,3.223022700119474280e+02,1.619952210274790900e+02
2.348631984585741463e+02,2.911329479768785973e+02,3.210102564102563747e+02,1.604384615384615245e+02
2.351638733705772495e+02,2.911741154562383258e+02,3.204393358876117190e+02,1.596143039591315187e+02
2.359340761374187423e+02,2.913574744661095224e+02,3.194711779448621201e+02,1.583872180451127747e+02
2.373216715257531462e+02,2.914965986394557831e+02,3.186250000000000000e+02,1.572563131313131350e+02
2.373972602739725914e+02,2.915132420091323979e+02,3.176157760814249400e+02,1.559414758269720096e+02
2.386495238095237994e+02,2.917161904761904339e+02,3.170421455938697477e+02,1.546411238825031660e+02
2.392495495495495277e+02,2.918153153153152743e+02,3.164372623574144541e+02,1.533257287705956742e+02
2.407931372549019216e+02,2.918950980392156680e+02,3.154576719576719483e+02,1.512354497354497198e+02
2.416900749063670162e+02,2.920224719101123583e+02,3.146322751322751401e+02,1.496216931216931130e+02
2.420240740740740364e+02,2.920805555555555770e+02,3.142669220945082884e+02,1.480038314176245251e+02
2.423170731707317032e+02,2.921851851851851620e+02,3.139494949494949196e+02,1.461982323232323040e+02
2.438661048689138511e+02,2.924353932584269842e+02,3.137722007722007902e+02,1.445045045045044958e+02
2.450443101711983616e+02,2.925558912386707107e+02,3.135799755799755530e+02,1.431465201465201460e+02
2.457746478873239369e+02,2.923521126760563220e+02,3.131174968071519515e+02,1.411251596424010017e+02
2.467565982404692022e+02,2.925102639296187590e+02,3.130534351145038272e+02,1.397786259541984748e+02
2.473758079409048776e+02,2.926066481994459991e+02,3.130296296296296532e+02,1.380000000000000000e+02
2.489616104868913737e+02,2.927986891385767763e+02,3.126979591836734471e+02,1.361061224489795904e+02
2.494641833810888158e+02,2.929617956064947180e+02,3.124756097560975832e+02,1.335514905149051401e+02
2.500570902394106554e+02,2.929843462246777221e+02,3.125429687500000000e+02,1.316354166666666572e+02
2.504318996415770471e+02,2.929489247311827853e+02,3.128179384203480140e+02,1.304042838018741577e+02
2.512902374670184713e+02,2.928416886543535611e+02,3.127641633728590023e+02,1.280039525691699680e+02
2.534337121212120962e+02,2.928513257575757507e+02,3.126732542819499372e+02,1.265164690382081574e+02
2.537095516569200413e+02,2.928294346978557314e+02,3.125772669220944522e+02,1.248595146871008836e+02
2.546911487758945043e+02,2.929736346516007188e+02,3.126576227390180520e+02,1.233888888888888857e+02
2.553407407407407277e+02,2.930111111111111200e+02,3.125759897828863245e+02,1.212822477650063746e+02
2.567295968534906478e+02,2.929606686332350023e+02,3.126811594202898164e+02,1.193623188405797038e+02
2.574484126984126533e+02,2.927103174603174125e+02,3.129283854166666288e+02,1.177031250000000000e+02
2.595542046605876294e+02,2.924376899696048895e+02,3.132030075187969942e+02,1.157982456140350820e+02
2.603481701285855365e+02,2.924055390702274622e+02,3.132299741602067229e+02,1.134108527131783006e+02
2.614747162022703719e+02,2.922714138286893331e+02,3.131937984496124159e+02,1.115245478036175655e+02
2.625484199796126177e+02,2.922079510703363781e+02,3.133283018867924739e+02,1.095911949685534523e+02
2.627743153918790995e+02,2.922738432483474753e+02,3.134358974358974024e+02,1.079358974358974308e+02
2.639229287090558387e+02,2.920019267822735856e+02,3.135887611749680559e+02,1.063448275862068897e+02
2.648596986817325387e+02,2.918370998116760688e+02,3.142622950819672383e+02,1.035013661202185773e+02
2.666065400843881434e+02,2.913354430379746987e+02,3.147254150702426614e+02,1.019885057471264389e+02
2.673205128205128176e+02,2.911962524654832123e+02,3.156137566137565500e+02,9.959259259259258101e+01
2.676519174041297902e+02,2.911642084562438413e+02,3.160708661417322674e+02,9.770603674540681993e+01
2.684070796460176780e+02,2.910294985250737341e+02,3.166018158236056479e+02,9.590272373540855710e+01
2.689492337164750779e+02,2.906800766283524808e+02,3.173538461538461775e+02,9.390000000000000568e+01
2.698277467411545558e+02,2.903947858472997723e+02,3.181055979643765568e+02,9.179262086513993779e+01
2.703652582159623989e+02,2.903765258215962035e+02,3.187172503242542234e+02,8.972373540856031582e+01
2.712276867030965377e+02,2.901129326047358745e+02,3.194525641025640539e+02,8.749743589743589212e+01
2.731381381381381175e+02,2.898098098098097921e+02,3.200559999999999832e+02,8.590666666666665208e+01
2.736260869565217604e+02,2.896009661835748830e+02,3.208287220026350042e+02,8.371541501976284394e+01
2.752048929663608305e+02,2.891651376146788834e+02,3.217135416666666288e+02,8.129427083333332860e+01
2.755065176908752278e+02,2.889478584729981208e+02,3.224387351778656239e+02,7.929249011857707785e+01
2.760049603174603021e+02,2.887857142857142776e+02,3.229591567852436924e+02,7.752964426877470316e+01
2.776810699588477291e+02,2.883137860082304087e+02,3.236248415716096360e+02,7.539797211660328458e+01
2.779351032448377623e+02,2.881347099311701072e+02,3.240448717948717672e+02,7.351538461538461888e+01
2.787102713178294380e+02,2.879680232558139323e+02,3.247704280155642209e+02,7.102204928664072270e+01
2.792479108635097305e+02,2.877028783658309976e+02,3.249776951672862424e+02,6.938166047087979393e+01
2.800981481481481410e+02,2.874537037037036953e+02,3.255379061371841090e+02,6.774608904933813847e+01
2.812714975845410095e+02,2.870106280193236330e+02,3.260207522697795071e+02,6.562905317769130420e+01
2.815722379603399190e+02,2.867072710103871032e+02,3.262044270833333144e+02,6.396223958333332860e+01
2.822608695652173765e+02,2.863961352657004795e+02,3.266590909090909349e+02,6.205555555555555003e+01
2.833144841269840981e+02,2.857757936507936165e+02,3.270690104166666288e+02,6.043880208333332860e+01
2.835367573011077411e+02,2.852698892245720117e+02,3.274826254826255081e+02,5.872972972972972627e+01
2.843469174503657086e+02,2.844796238244514370e+02,3.277709923664122016e+02,5.756870229007633810e+01
2.846899902818269652e+02,2.837939747327502005e+02,3.279361979166666288e+02,5.587630208333332860e+01
2.856776776776776501e+02,2.829809809809809735e+02,3.283370927318295571e+02,5.387719298245613686e+01
2.859147058823529619e+02,2.827215686274509494e+02,3.287367055771724722e+02,5.239948119325551090e+01
2.863732106339468260e+02,2.823108384458077467e+02,3.290232558139534831e+02,5.091343669250645831e+01
2.881221532091097401e+02,2.806790890269151078e+02,3.293193863319386310e+02,4.929428172942817099e+01
2.884004004004003718e+02,2.800300300300300478e+02,3.294118404118403873e+02,4.767567567567567721e+01
2.886201550387596626e+02,2.795261627906976969e+02,3.296616915422885654e+02,4.632960199004974555e+01
2.890400000000000205e+02,2.788153846153846303e+02,3.299150326797385446e+02,4.425882352941176379e+01
2.896107843137254463e+02,2.779598039215686072e+02,3.298850129198966101e+02,4.251421188630490633e+01
2.905132924335377993e+02,2.772147239263803726e+02,3.298809523809524080e+02,4.139682539682539897e+01
2.911359516616313954e+02,2.762195367573010572e+02,3.298828125000000000e+02,4.015755208333332860e+01
2.914852941176470722e+02,2.755362745098038886e+02,3.300711462450593103e+02,3.857707509881422681e+01
2.923426212590298974e+02,2.743240454076367314e+02,3.303826666666666370e+02,3.696266666666666367e+01
2.926156069364161567e+02,2.737379576107899766e+02,3.305629921259842376e+02,3.581233595800524228e+01
2.931058823529411939e+02,2.727882352941176691e+02,3.308306666666666160e+02,3.439866666666666362e+01
2.938445065176908884e+02,2.719692737430167426e+02,3.310400000000000205e+02,3.331066666666666265e+01
2.946704980842911823e+02,2.708706896551724412e+02,3.311181592039800421e+02,3.267288557213930034e+01
2.954065281899110005e+02,2.697408506429277395e+02,3.317081712062256997e+02,3.228015564202334531e+01
2.956817325800376466e+02,2.689651600753295497e+02,3.324478371501272136e+02,3.177353689567429740e+01
2.966482558139534831e+02,2.676182170542635390e+02,3.328762254901960773e+02,3.159558823529411598e+01
2.972735294117646845e+02,2.667401960784313246e+02,3.337723270440251326e+02,3.067798742138364432e+01
2.978607954545454390e+02,2.657604166666666288e+02,3.344538745387453673e+02,3.017958179581795619e+01
2.985416666666666288e+02,2.650106589147286513e+02,3.350943396226414848e+02,2.948176100628930740e+01
2.990651558073654428e+02,2.639943342776203963e+02,3.357144702842377342e+02,2.861369509043927550e+01
2.996139359698681801e+02,2.632175141242937570e+02,3.363166023166023137e+02,2.788030888030888121e+01
3.004878957169459568e+02,2.617523277467411162e+02,3.366974169741697551e+02,2.772693726937269432e+01
3.012932551319648269e+02,2.607810361681329141e+02,3.368554687500000000e+02,2.751822916666666430e+01
3.022840579710144766e+02,2.595323671497584428e+02,3.372944038929439898e+02,2.742579075425790691e+01
3.030825958702064895e+02,2.585762045231071511e+02,3.377278645833333144e+02,2.705208333333333215e+01
3.038227593152064401e+02,2.575699899295065052e+02,3.377391857506360680e+02,2.719720101781170385e+01
3.045693215339233006e+02,2.566951819075712820e+02,3.379821200510855306e+02,2.700000000000000000e+01
3.049304347826086996e+02,2.558714975845410322e+02,3.380285343709468293e+02,2.702334630350194544e+01
3.056610009442870250e+02,2.550812086874409488e+02,3.378838951310861489e+02,2.645318352059925004e+01
3.064806421152030111e+02,2.540094428706326539e+02,3.365945945945945823e+02,2.645431145431145126e+01
3.077914171656686335e+02,2.524251497005988085e+02,3.354007490636703892e+02,2.673158551810237071e+01
3.085909537856440465e+02,2.515103244837758041e+02,3.342158365261813628e+02,2.694763729246487927e+01
3.088652900688298928e+02,2.510629301868239907e+02,3.336062992125984010e+02,2.692125984251968518e+01
3.094583333333333144e+02,2.501812015503875841e+02,3.330174731182795540e+02,2.689784946236558838e+01
3.096834733893557541e+02,2.497292250233426500e+02,3.319733333333333007e+02,2.754133333333333056e+01
3.108574237954768478e+02,2.483667649950835710e+02,3.313280423280422724e+02,2.750264550264549968e+01
3.117800586510263656e+02,2.471739980449657708e+02,3.309508632138113740e+02,2.761885790172642530e+01
3.124347826086956275e+02,2.464850241545893539e+02,3.307884872824631657e+02,2.757563587684069617e+01
3.127674199623351683e+02,2.461195856873822834e+02,3.300679738562091075e+02,2.794771241830065023e+01
3.134558960074280094e+02,2.452098421541318203e+02,3.295195681511470980e+02,2.825910931174088958e+01
3.143620370370369983e+02,2.441277777777777658e+02,3.291487603305785115e+02,2.845454545454545325e+01
3.152052785923753504e+02,2.426793743890517874e+02,3.288142292490118734e+02,2.850988142292490224e+01
3.156472868217053929e+02,2.421065891472867975e+02,3.282239789196310653e+02,2.838471673254281669e+01
3.162109227871939652e+02,2.414472693032014945e+02,3.272555994729907525e+02,2.889855072463767982e+01
3.167098591549295747e+02,2.408347417840375329e+02,3.267486772486772111e+02,2.919444444444444287e+01
3.173817663817663970e+02,2.401377018043684473e+02,3.267554644808743092e+02,2.875409836065573899e+01
3.181666666666666288e+02,2.390115606936416270e+02,3.263424124513618949e+02,2.890920881971465306e+01
3.188165225744476174e+02,2.381805955811719286e+02,3.255358974358974251e+02,2.939102564102563875e+01
3.194370797310278363e+02,2.372603266090297609e+02,3.244232804232804028e+02,3.072486772486772111e+01
3.201150097465886688e+02,2.362592592592592382e+02,3.232831402831402556e+02,3.173359073359073435e+01
3.208066083576287610e+02,2.353100097181729780e+02,3.229010416666666288e+02,3.188151041666666430e+01
3.214096045197740068e+02,2.348022598870056470e+02,3.220910307898259362e+02,3.264792503346720309e+01
3.222399626517273532e+02,2.336741363211951068e+02,3.218748241912798562e+02,3.227566807313642983e+01
3.224922797456857211e+02,2.329791099000908048e+02,3.213559322033898411e+02,3.208050847457626986e+01
3.235341018251680794e+02,2.316263208453410130e+02,3.206502732240437012e+02,3.202732240437158140e+01
3.241010689990281435e+02,2.310184645286686020e+02,3.199634317862165744e+02,3.202390998593529758e+01
3.247797443461159901e+02,2.298849557522123916e+02,3.195006915629321611e+02,3.125172890733056619e+01
3.252875816993463900e+02,2.293146591970121335e+02,3.184367816091954069e+02,3.228352490421455911e+01
3.261408730158730123e+02,2.281577380952381020e+02,3.185317139001349460e+02,3.208906882591092824e+01
3.265122410546139236e+02,2.277730696798493000e+02,3.180147255689424242e+02,3.242034805890227034e+01
3.270691287878787534e+02,2.268759469696969688e+02,3.179064558629775661e+02,3.301581027667984358e+01
3.276942070275403580e+02,2.258471035137701790e+02,3.179506666666666206e+02,3.303733333333332922e+01
3.284289940828402337e+02,2.246854043392504536e+02,3.178596491228070136e+02,3.271794871794871540e+01
3.285975378787878753e+02,2.241354166666666288e+02,3.177444444444444116e+02,3.274027777777777715e+01
3.294353741496598218e+02,2.230408163265306030e+02,3.176246719160104703e+02,3.309711286089238769e+01
3.294794651384909230e+02,2.229493791786055397e+02,3.177786666666666520e+02,3.297866666666666191e+01
3.300122757318224558e+02,2.220198300283286130e+02,3.175551128818061102e+02,3.296547144754315894e+01
3.305502347417840383e+02,2.212985915492957645e+02,3.173175230566534992e+02,3.303293807641632895e+01
3.310257142857142867e+02,2.203123809523809484e+02,3.171835937500000000e+02,3.312500000000000000e+01
3.313218720152817696e+02,2.193495702005730550e+02,3.171511627906976969e+02,3.318992248062015449e+01
3.318670820353063391e+02,2.177518172377985195e+02,3.173347107438016792e+02,3.325206611570247617e+01
3.318750000000000000e+02,2.172876984126983757e+02,3.170805555555555202e+02,3.329305555555555429e+01
3.321218529707955440e+02,2.161430010070493211e+02,3.169945578231291847e+02,3.332108843537415055e+01
3.322763285024154243e+02,2.153719806763284907e+02,3.169945578231291847e+02,3.332108843537415055e+01
3.325523535062439464e+02,2.145072046109510211e+02,3.169945578231291847e+02,3.332108843537415055e+01
3.328064842958459622e+02,2.135673758865247862e+02,3.167883817427385793e+02,3.362517289073305449e+01
3.328806112702960718e+02,2.124785100286532895e+02,3.162882882882882427e+02,3.399099099099098709e+01
3.330057142857143049e+02,2.112666666666666515e+02,3.160426356589147190e+02,3.400000000000000000e+01
3.330804924242424363e+02,2.105785984848484702e+02,3.160426356589147190e+02,3.400000000000000000e+01
3.331287878787878753e+02,2.098939393939393767e+02,3.162397891963108805e+02,3.372595520421607063e+01
3.334705882352941444e+02,2.083549019607842752e+02,3.171128608923884258e+02,3.329002624671915811e+01
3.336845574387947408e+02,2.072636534839924423e+02,3.173220551378445862e+02,3.310401002506265655e+01
3.337487636003956482e+02,2.064718100890207779e+02,3.180428015564202155e+02,3.244487678339817904e+01
3.337256038647342962e+02,2.058086956521739239e+02,3.185989974937343163e+02,3.132330827067669077e+01
3.336638497652581918e+02,2.050450704225352183e+02,3.192246913580246428e+02,3.060000000000000142e+01
3.336657115568290237e+02,2.039856733524355263e+02,3.198966408268733517e+02,2.946899224806201545e+01
3.337115568290353167e+02,2.028710601719197655e+02,3.209111922141119067e+02,2.822141119221410932e+01
3.337516158818097551e+02,2.022714681440443201e+02,3.216959287531806240e+02,2.718447837150127100e+01
3.337544853635504865e+02,2.014730878186968823e+02,3.226630170316301474e+02,2.618126520681265035e+01
3.337447199265380959e+02,2.010404040404040131e+02,3.237234848484848726e+02,2.516414141414141170e+01
3.338499525166191688e+02,1.994472934472934469e+02,3.245267639902676251e+02,2.446107055961070387e+01
3.338978805394989990e+02,1.982813102119460495e+02,3.253320754716980900e+02,2.353459119496855223e+01
3.338800755429650167e+02,1.978781869688385200e+02,3.259554707379134584e+02,2.279898218829516310e+01
3.337549549549549397e+02,1.974504504504504325e+02,3.268245614035087669e+02,2.183959899749373434e+01
3.335737089201877552e+02,1.961802816901408448e+02,3.275764411027568599e+02,2.111779448621553712e+01
3.335716894977168749e+02,1.950538812785387961e+02,3.283886792452830150e+02,1.994591194968553083e+01
3.335396825396825307e+02,1.944145658263305450e+02,3.290126742712294003e+02,1.882002534854245823e+01
3.333793427230046404e+02,1.934215962441314218e+02,3.298004866180048680e+02,1.801946472019464451e+01
3.332143559488691835e+02,1.918613569321533987e+02,3.307874396135265442e+02,1.708816425120772919e+01
3.327580037664783390e+02,1.907071563088512107e+02,3.314904942965779355e+02,1.634347275031685598e+01
3.324653179190751189e+02,1.898795761078997941e+02,3.318173690932311501e+02,1.613026819923371491e+01
3.321360730593606831e+02,1.891561643835616451e+02,3.317232250300842225e+02,1.635740072202166218e+01
3.321237016052879767e+02,1.888101983002832753e+02,3.318086854460093491e+02,1.622065727699530413e+01
3.317926720285969395e+02,1.877989276139410322e+02,3.319651567944250701e+02,1.610452961672474004e+01
3.312977528089887755e+02,1.864616104868913737e+02,3.322832722832722538e+02,1.584615384615384670e+01
3.306694835680750657e+02,1.850103286384976116e+02,3.326362573099415272e+02,1.558947368421052637e+01
3.302344322344322336e+02,1.844972527472527588e+02,3.324656862745097783e+02,1.612377450980391913e+01
3.300073059360730099e+02,1.834949771689497311e+02,3.324795539033457317e+02,1.615985130111524271e+01
3.298541114058355674e+02,1.830999115826701882e+02,3.322767527675276824e+02,1.670725707257072301e+01
3.294559082892416200e+02,1.821199294532627846e+02,3.321398601398601613e+02,1.764918414918414769e+01
3.286512261580381278e+02,1.805413260672115996e+02,3.329248120300752021e+02,1.787844611528821659e+01
3.280987996306555488e+02,1.796306555863342567e+02,3.328560606060606233e+02,1.818813131313131137e+01
3.273260869565217490e+02,1.783632246376811281e+02,3.329824561403508483e+02,1.854636591478696772e+01
3.267276084949214692e+02,1.774293628808864298e+02,3.331016731016731001e+02,1.872715572715572563e+01
3.262321589882565149e+02,1.761707317073170600e+02,3.338134777376654370e+02,1.836582430806257449e+01
3.255828779599271456e+02,1.747714025500910680e+02,3.342619047619047024e+02,1.808145363408521078e+01
3.245032679738561683e+02,1.732773109243697434e+02,3.341666666666666856e+02,1.794074074074073977e+01
3.234106019766397253e+02,1.722650494159927916e+02,3.341666666666666856e+02,1.794074074074073977e+01
3.213204747774480552e+02,1.698644906033629809e+02,3.343429602888086833e+02,1.734175691937424446e+01
3.203407613741875366e+02,1.691513463324048132e+02,3.345982587064676181e+02,1.699253731343283746e+01
3.195232774674115603e+02,1.681229050279329726e+02,3.349721166032952624e+02,1.602154626108998414e+01
3.183551756885090072e+02,1.671471984805318129e+02,3.350681536555142088e+02,1.561710037174721144e+01
3.171274238227146611e+02,1.661320406278854875e+02,3.351007462686567351e+02,1.557711442786069433e+01
3.160098831985624201e+02,1.651581311769990918e+02,3.351007462686567351e+02,1.557711442786069433e+01
3.150175901495162520e+02,1.644670184696570061e+02,3.351007462686567351e+02,1.557711442786069433e+01
3.139204545454545610e+02,1.635359848484848442e+02,3.351691729323308095e+02,1.556265664160400775e+01
3.124651600753295497e+02,1.623644067796610102e+02,3.352209150326797271e+02,1.514117647058823479e+01
3.115322580645161565e+02,1.616335125448028691e+02,3.346955974842767318e+02,1.523396226415094290e+01
3.106684636118598632e+02,1.609335130278526265e+02,3.342506459948319844e+02,1.521059431524547634e+01
3.093306878306878502e+02,1.599753086419752890e+02,3.336245210727969379e+02,1.537931034482758541e+01
3.080267034990791899e+02,1.590110497237569120e+02,3.329731182795698601e+02,1.568548387096774199e+01
3.067686703096538849e+02,1.581693989071038118e+02,3.313452855245683395e+02,1.703320053120849664e+01
3.060511363636363740e+02,1.575918560606060339e+02,3.303616473616473286e+02,1.752123552123552130e+01
3.047502374169040422e+02,1.565754985754985853e+02,3.296484593837535044e+02,1.716946778711484356e+01
3.037780872794800189e+02,1.559498607242339858e+02,3.291719160104986486e+02,1.746194225721784576e+01
3.031639784946236773e+02,1.553826164874551807e+02,3.292468671679197882e+02,1.795238095238095255e+01
3.014657894736841968e+02,1.544780701754386030e+02,3.290309789343246507e+02,1.841140024783147311e+01
