# x1,y1,x2,y2
1.960101394169835203e+02,1.878276299112800984e+02,3.362323809523809359e+02,2.136685714285714255e+02
1.953837209302325562e+02,1.886201550387596910e+02,3.363908045977011625e+02,2.148084291187739439e+02
1.946974358974358665e+02,1.895551282051281987e+02,3.368126232741616946e+02,2.162189349112425987e+02
1.936272108843537296e+02,1.910748299319727721e+02,3.368460038986354448e+02,2.172826510721247359e+02
1.932875816993463900e+02,1.914326797385620864e+02,3.369261363636363740e+02,2.187689393939393767e+02
1.926428571428571388e+02,1.923068783068782750e+02,3.369980276134122050e+02,2.196804733727810515e+02
1.921888466413181220e+02,1.931850443599493019e+02,3.374753086419752890e+02,2.215164609053497884e+02
1.913571428571428612e+02,1.941190476190476204e+02,nan,nan
1.906100131752305344e+02,1.949631093544136888e+02,3.377034764826175888e+02,2.239079754601226853e+02
1.898611111111111143e+02,1.959907407407407334e+02,3.382126436781609300e+02,2.255249042145593705e+02
1.895734355044699839e+02,1.964572158365261600e+02,3.386746506986027612e+02,2.269820359281437163e+02
1.888901373283395628e+02,1.976279650436953830e+02,3.386910569105691025e+02,2.280162601626016112e+02
1.884492753623188435e+02,1.983030303030302832e+02,3.390000000000000000e+02,2.293531746031745797e+02
1.879241830065359409e+02,1.991529411764705912e+02,3.391177644710578534e+02,2.301976047904191489e+02
1.872756410256410220e+02,2.000256410256410220e+02,3.392057613168723833e+02,2.316255144032921578e+02
1.872439335887611662e+02,2.003052362707535110e+02,nan,nan
1.868095238095237960e+02,2.009601029601029438e+02,3.396810699588477291e+02,2.336625514403291959e+02
1.860772200772200904e+02,2.016833976833976863e+02,3.396255144032921294e+02,2.346810699588477007e+02
1.853904382470119572e+02,2.027715803452855141e+02,3.398192771084337096e+02,2.357489959839357141e+02
1.852862318840579690e+02,2.029057971014492807e+02,3.402228796844181034e+02,2.368402366863905399e+02
1.847794486215538541e+02,2.036290726817042298e+02,3.402554890219560662e+02,2.378383233532934184e+02
1.844012820512820383e+02,2.043897435897435741e+02,3.405838264299802631e+02,2.389802761341222777e+02
1.836693548387096655e+02,2.053037634408601946e+02,nan,nan
1.818207407407407175e+02,2.075318518518518545e+02,3.412585858585858318e+02,2.417797979797979622e+02
1.819763779527559109e+02,2.074566929133858366e+02,nan,nan
1.815642023346303517e+02,2.081945525291828858e+02,nan,nan
1.814377510040160644e+02,2.086934404283801712e+02,3.415313131313131407e+02,2.436464646464646364e+02
1.811687587168758569e+02,2.096220362622036077e+02,nan,nan
1.807028112449799266e+02,2.112115127175368059e+02,nan,nan
1.805784313725490051e+02,2.118149509803921546e+02,nan,nan
1.804335937500000000e+02,2.125416666666666572e+02,nan,nan
1.801277997364953762e+02,2.137760210803688778e+02,nan,nan
1.800205920205920052e+02,2.144594594594594525e+02,nan,nan
1.799160305343511368e+02,2.151259541984732948e+02,nan,nan
1.796083333333333201e+02,2.165986111111110972e+02,nan,nan
1.795255376344085789e+02,2.171209677419354875e+02,nan,nan
1.793857526881720332e+02,2.181518817204301115e+02,nan,nan
1.792318244170095909e+02,2.194334705075445697e+02,nan,nan
1.791554677206850954e+02,2.195454545454545325e+02,nan,nan
1.791775956284152755e+02,2.209330601092896131e+02,nan,nan
1.789884169884169864e+02,2.214877734877734667e+02,nan,nan
1.790094850948509304e+02,2.223333333333333428e+02,nan,nan
1.789576271186440692e+02,2.236822033898305051e+02,nan,nan
1.789370816599732166e+02,2.238902275769745529e+02,nan,nan
1.788114209827357115e+02,2.249070385126161966e+02,3.398261758691206182e+02,2.499938650306748400e+02
1.787977099236641152e+02,2.253893129770992232e+02,nan,nan
1.788508064516128968e+02,2.268736559139784958e+02,nan,nan
1.788934993084370433e+02,2.278091286307054020e+02,nan,nan
1.789689265536723042e+02,2.286398305084745743e+02,nan,nan
1.788527777777777601e+02,2.292083333333333428e+02,nan,nan
1.790788381742738693e+02,2.303430152143845078e+02,3.368760162601626007e+02,2.543211382113821060e+02
1.795150214592274551e+02,2.319313304721030136e+02,nan,nan
1.797621023513139562e+02,2.323236514522821494e+02,nan,nan
1.803790322580645125e+02,2.330927419354838719e+02,3.352842535787320912e+02,2.560899795501022140e+02
1.808418972332015926e+02,2.339591567852437208e+02,3.347725490196078226e+02,2.568862745098039113e+02
1.815349143610012845e+02,2.350408432147562507e+02,3.341344086021505291e+02,2.576810035842293587e+02
1.819108367626886036e+02,2.356200274348422283e+02,3.337123015873015675e+02,2.586924603174603021e+02
1.827068273092369566e+02,2.363092369477911632e+02,3.332268244575936365e+02,2.596982248520710073e+02
1.830210084033613498e+02,2.367997198879551490e+02,3.329304703476482246e+02,2.609488752556237046e+02
1.837666666666666515e+02,2.377053333333333001e+02,3.327148594377509880e+02,2.615763052208835120e+02
1.840000000000000000e+02,2.380883534136546302e+02,3.326626016260162260e+02,2.631239837398373425e+02
1.851591836734693857e+02,2.389659863945578024e+02,3.326789366053169488e+02,2.647546012269938842e+02
1.861097393689986177e+02,2.397160493827160508e+02,3.325562248995983623e+02,2.660441767068272725e+02
1.866858710562414103e+02,2.403799725651577432e+02,3.326887550200802934e+02,2.680040160642570299e+02
1.874281842818427890e+02,2.410162601626016396e+02,3.326856060606060623e+02,2.692575757575757507e+02
1.881512717536813852e+02,2.417282463186077450e+02,3.327510288065843724e+02,2.705452674897119323e+02
1.889193548387096655e+02,2.423669354838709751e+02,3.332019607843137123e+02,2.719490196078431268e+02
1.895840000000000032e+02,2.428346666666666636e+02,3.330443159922928658e+02,2.764720616570327252e+02
1.897012820512820213e+02,2.429384615384615245e+02,nan,nan
1.908779527559055111e+02,2.438083989501312203e+02,3.327504873294346908e+02,2.788070175438596721e+02
1.911953125000000000e+02,2.441523437500000000e+02,3.322435129740518960e+02,2.786826347305389504e+02
1.920836653386454316e+02,2.448937583001327880e+02,3.314545454545454390e+02,2.789757575757575978e+02
1.931415701415701278e+02,2.456962676962676824e+02,3.306226053639846327e+02,2.779578544061302523e+02
1.935697211155378454e+02,2.460610889774236227e+02,3.297652859960551837e+02,2.775226824457593580e+02
1.944000000000000057e+02,2.467307189542483457e+02,3.292242798353909166e+02,2.768600823045267134e+02
1.945652173913043441e+02,2.469657444005270008e+02,3.284968944099379087e+02,2.758695652173913118e+02
1.953906666666666467e+02,2.474853333333333012e+02,3.278863636363636260e+02,2.752821969696969404e+02
1.957937106918238896e+02,2.478276729559748333e+02,nan,nan
1.971292517006802711e+02,2.489850340136054285e+02,3.268579545454545610e+02,2.736685606060605664e+02
1.978741633199464331e+02,2.496372155287817804e+02,3.262340823970037036e+02,2.730711610486891345e+02
1.982632275132274913e+02,2.498492063492063551e+02,3.258178053830227441e+02,2.724037267080745437e+02
1.989122137404580144e+02,2.502366412213740432e+02,nan,nan
1.992316602316602427e+02,2.505714285714285836e+02,3.249555555555555202e+02,2.714545454545454390e+02
2.003665389527458274e+02,2.514444444444444571e+02,3.245489021956087754e+02,2.709940119760478865e+02
2.006719367588932812e+02,2.516047430830039389e+02,3.240169491525423950e+02,2.705480225988700340e+02
2.018907103825136460e+02,2.525573770491803316e+02,3.238183520599250755e+02,2.700823970037453137e+02
2.020118577075098756e+02,2.526218708827404384e+02,3.232032520325203109e+02,2.685528455284552933e+02
2.023898071625344244e+02,2.530000000000000000e+02,3.222704761904761881e+02,2.671028571428571468e+02
2.031539491298527196e+02,2.533962516733600978e+02,3.207515527950310457e+02,2.668612836438923068e+02
2.042544217687074593e+02,2.542462585034013500e+02,3.200243445692883597e+02,2.665280898876404763e+02
2.048530612244898066e+02,2.546421768707482727e+02,3.191570881226053302e+02,2.663199233716475192e+02
2.054887118193890956e+02,2.550929614873837750e+02,3.181893491124260436e+02,2.663727810650887591e+02
2.065537414965986329e+02,2.558952380952380850e+02,3.177032967032967008e+02,2.660732600732600304e+02
2.074817813765182279e+02,2.564304993252361555e+02,3.171939736346515701e+02,2.654971751412429626e+02
2.081653645833333144e+02,2.569479166666666288e+02,3.170170454545454390e+02,2.648560606060605664e+02
2.093265856950067416e+02,2.576531713900134832e+02,3.166429872495446034e+02,2.644134790528232770e+02
2.101666666666666572e+02,2.580124999999999886e+02,3.163527336860669834e+02,2.644656084656084545e+02
2.107352150537634259e+02,2.583091397849462396e+02,3.156450450450450376e+02,2.643657657657657296e+02
2.118649425287356109e+02,2.588060344827586050e+02,3.150909090909090651e+02,2.640189393939393767e+02
2.126486111111111086e+02,2.593194444444444571e+02,3.145058139534883708e+02,2.640213178294573595e+02
2.138787878787878753e+02,2.598196248196247780e+02,3.144495238095237823e+02,2.638723809523809223e+02
2.144467787114845692e+02,2.600294117647058556e+02,3.142895238095238142e+02,2.636057142857142708e+02
2.154397163120567029e+02,2.604368794326240959e+02,3.133670411985018518e+02,2.640580524344568971e+02
2.166192468619246938e+02,2.610153417015341688e+02,3.129223484848484418e+02,2.639981060606060623e+02
2.174355742296918663e+02,2.612464985994397466e+02,3.129133709981167613e+02,2.636892655367231555e+02
2.174947089947089864e+02,2.612486772486772111e+02,3.121000000000000227e+02,2.643796296296296191e+02
2.186272855133614428e+02,2.616554149085794734e+02,3.120879120879121160e+02,2.643479853479853432e+02
2.191066666666666549e+02,2.617200000000000273e+02,3.114504504504504325e+02,2.645063063063062714e+02
2.200144356955380545e+02,2.620485564304461832e+02,3.111456140350877035e+02,2.647438596491227827e+02
2.216695035460992642e+02,2.622936170212765887e+02,3.109204545454545610e+02,2.645833333333333144e+02
2.225598845598845514e+02,2.624545454545454390e+02,3.106724470134874423e+02,2.647283236994219919e+02
2.232352941176470722e+02,2.625210084033613498e+02,3.103944444444444457e+02,2.648648148148147925e+02
2.238726752503576449e+02,2.624391988555078683e+02,3.105842490842490520e+02,2.647619047619047592e+02
2.245244072524407102e+02,2.626555090655509161e+02,3.096256684491978604e+02,2.651942959001782469e+02
2.255864453665283236e+02,2.626279391424619689e+02,3.091371527777777715e+02,2.655034722222222285e+02
2.267109266943291743e+02,2.626542185338865920e+02,3.091371527777777715e+02,2.655034722222222285e+02
2.274949053857350521e+02,2.626317321688500783e+02,3.089114583333333144e+02,2.656961805555555429e+02
2.278326530612244767e+02,2.625755102040816382e+02,3.090393162393162356e+02,2.655914529914529680e+02
2.283533333333333246e+02,2.624866666666666219e+02,3.085044091710757925e+02,2.659082892416225832e+02
2.297865013774104455e+02,2.620826446280991604e+02,3.079740518962075839e+02,2.663173652694610496e+02
2.299236947791164596e+02,2.621258366800535100e+02,3.077176684881602569e+02,2.664826958105646213e+02
2.307230971128608701e+02,2.618622047244094233e+02,3.076907407407406936e+02,2.664407407407406936e+02
2.317046070460704357e+02,2.614634146341463179e+02,3.073351648351648464e+02,2.667435897435897232e+02
2.323948087431693921e+02,2.610737704918032591e+02,3.074468864468864240e+02,2.666794871794871824e+02
2.330463320463320542e+02,2.609871299871299470e+02,3.073819819819819941e+02,2.671513513513513658e+02
2.336794871794871824e+02,2.607679487179486841e+02,3.073150183150182784e+02,2.672124542124541904e+02
2.346352459016393368e+02,2.603401639344262435e+02,3.074198198198197929e+02,2.671567567567567494e+02
2.351953125000000000e+02,2.599765625000000000e+02,3.069947916666666856e+02,2.678038194444444002e+02
2.357068741893644415e+02,2.596173800259402924e+02,3.072738738738738675e+02,2.676684684684684612e+02
2.365741444866920062e+02,2.591673003802281414e+02,3.072017094017093655e+02,2.677880341880342030e+02
2.373472750316856548e+02,2.587300380228136873e+02,3.071157167530224115e+02,2.678583765112262540e+02
2.378538647342994921e+02,2.584045893719806486e+02,3.072017094017093655e+02,2.677880341880342030e+02
2.390366013071895281e+02,2.575464052287581467e+02,3.069040139616055853e+02,2.686910994764397742e+02
2.396080729166666572e+02,2.570455729166666288e+02,3.072774957698815683e+02,2.682690355329949057e+02
2.404308300395256879e+02,2.565942028985506909e+02,3.071720430107527022e+02,2.685000000000000000e+02
2.415185185185185048e+02,2.558930041152263470e+02,3.071720430107527022e+02,2.685000000000000000e+02
2.419236947791164596e+02,2.554966532797857894e+02,3.072820512820512704e+02,2.684798534798534320e+02
2.431015089163237235e+02,2.542249657064471648e+02,3.072467771639041985e+02,2.685635359116022300e+02
2.441442176870748142e+02,2.533700680272108627e+02,3.071609848484848158e+02,2.689412878787878753e+02
2.446653116531165324e+02,2.529810298102980823e+02,3.073498168498168184e+02,2.688223443223442928e+02
2.459455782312925010e+02,2.518231292517006636e+02,3.074751381215469337e+02,2.687955801104972124e+02
2.464608233731739517e+02,2.513373173970783512e+02,3.074751381215469337e+02,2.687955801104972124e+02
2.472609289617486183e+02,2.506215846994535354e+02,3.075246212121211897e+02,2.691496212121211897e+02
2.479933333333333110e+02,2.499773333333333198e+02,3.079875222816399400e+02,2.688021390374331645e+02
2.488783269961977282e+02,2.491166032953105116e+02,3.077923809523809382e+02,2.690057142857143049e+02
2.498456284153005242e+02,2.483005464480874025e+02,3.080710382513661330e+02,2.690673952641165556e+02
2.505460704607045841e+02,2.476924119241192273e+02,3.083275193798449436e+02,2.691143410852712918e+02
2.517366255144033005e+02,2.466954732510288011e+02,3.080512820512820440e+02,2.695457875457875048e+02
2.525113788487282136e+02,2.458460508701472520e+02,3.084113475177304622e+02,2.692996453900709071e+02
2.534811827956989134e+02,2.450752688172042895e+02,3.083641304347826235e+02,2.695760869565217490e+02
2.536888888888888687e+02,2.449437908496732064e+02,3.084267399267399128e+02,2.695879120879121160e+02
2.545644090305444820e+02,2.440305444887117972e+02,3.084739884393063676e+02,2.699961464354527720e+02
2.550690104166666572e+02,2.434244791666666572e+02,3.082936936936936831e+02,2.702018018018017642e+02
2.558300395256916886e+02,2.427707509881422823e+02,3.083452380952380736e+02,2.704846938775510239e+02
2.562002534854245255e+02,2.424714828897338350e+02,3.084557823129251233e+02,2.706428571428571672e+02
2.569127604166666288e+02,2.417018229166666572e+02,3.082797927461139693e+02,2.714110535405872042e+02
2.578110236220472302e+02,2.409055118110236151e+02,3.082441077441077368e+02,2.714730639730639723e+02
2.584269230769230603e+02,2.402205128205127949e+02,3.081921182266009964e+02,2.717898193760262302e+02
2.593706563706563770e+02,2.393153153153153028e+02,3.076324786324785805e+02,2.724735042735042612e+02
2.596902887139107179e+02,2.389317585301837141e+02,3.072700186219739180e+02,2.729478584729981208e+02
2.601807692307692150e+02,2.380961538461538396e+02,3.073814814814814440e+02,2.728055555555555429e+02
2.608906250000000000e+02,2.369960937500000000e+02,3.070784313725490051e+02,2.734759358288770272e+02
2.612769230769230830e+02,2.362871794871794862e+02,3.070784313725490051e+02,2.734759358288770272e+02
2.622117647058823309e+02,2.346823529411764753e+02,3.066799242424242493e+02,2.735321969696969404e+02
2.625019607843137237e+02,2.343503267973856055e+02,3.063897996357012516e+02,2.737850637522768693e+02
2.630774032459425484e+02,2.332734082397003874e+02,3.061934865900382761e+02,2.740287356321838956e+02
2.635883838383838338e+02,2.320782828282828234e+02,3.060932539682539755e+02,2.742559523809524080e+02
2.640691358024690771e+02,2.311802469135802482e+02,3.058173758865248146e+02,2.746418439716312037e+02
2.641747815230961010e+02,2.310449438202247165e+02,3.049906367041198223e+02,2.751891385767789870e+02
2.648055555555555429e+02,2.299065656565656468e+02,3.049431818181818130e+02,2.752575757575757507e+02
2.653155216284986864e+02,2.289173027989821776e+02,3.049431818181818130e+02,2.752575757575757507e+02
2.654993849938499011e+02,2.283136531365313715e+02,3.043475935828877255e+02,2.762156862745097783e+02
2.663252361673414157e+02,2.268677462887989122e+02,3.041589147286821344e+02,2.763062015503875841e+02
2.666692913385826955e+02,2.263044619422572055e+02,3.033646408839779269e+02,2.768232044198895210e+02
2.669243589743589382e+02,2.256128205128204911e+02,3.031159420289855007e+02,2.771938405797101268e+02
2.673496240601504041e+02,2.247719298245613970e+02,3.030512820512820440e+02,2.772454212454212552e+02
2.675594315245477901e+02,2.238591731266149907e+02,3.026893542757417208e+02,2.775689354275741607e+02
2.681963824289405238e+02,2.224974160206718068e+02,3.018548387096774377e+02,2.782437275985662950e+02
2.684486692015208860e+02,2.217870722433460173e+02,3.014523809523809064e+02,2.783278388278388320e+02
2.687070312500000000e+02,2.213763020833333144e+02,3.012744014732965070e+02,2.783701657458563545e+02
2.690509803921568732e+02,2.206183006535947584e+02,3.008055555555555429e+02,2.786018518518518476e+02
2.694537037037036953e+02,2.194100529100528831e+02,3.008055555555555429e+02,2.786018518518518476e+02
2.696901960784313701e+02,2.189607843137254974e+02,3.003516483516483504e+02,2.789523809523809064e+02
2.700254350736278184e+02,2.180763052208835404e+02,2.997382297551789065e+02,2.793822975517890654e+02
2.703168567807350655e+02,2.175500633713561456e+02,2.995621301775148027e+02,2.793727810650887591e+02
2.706301886792452933e+02,2.166025157232704430e+02,2.995621301775148027e+02,2.793727810650887591e+02
2.709744572158364804e+02,2.155925925925925810e+02,2.987298850574712787e+02,2.797432950191570740e+02
2.711723270440251099e+02,2.149509433962264211e+02,2.980931098696461845e+02,2.803351955307262529e+02
2.715534351145038272e+02,2.138231552162849880e+02,2.976629213483146259e+02,2.805187265917602986e+02
2.717116402116402014e+02,2.133055555555555429e+02,2.976556169429097736e+02,2.804843462246777221e+02
2.721037613488974785e+02,2.123255512321660206e+02,2.973033707865168367e+02,2.807453183520599396e+02
2.722436868686868365e+02,2.113952020202019924e+02,2.971141304347826235e+02,2.808731884057970660e+02
2.728270571827056870e+02,2.098117154811715466e+02,2.964482758620689538e+02,2.813333333333333144e+02
2.730585034013604968e+02,2.092353741496598616e+02,2.959382022471909863e+02,2.818127340823970144e+02
2.732796143250688488e+02,2.085385674931129358e+02,2.955009208103130618e+02,2.821031307550644556e+02
2.735236167341430473e+02,2.074439946018893295e+02,2.953043478260869392e+02,2.821757246376811281e+02
2.736491228070175339e+02,2.068529014844804124e+02,2.948779069767442138e+02,2.824496124031007298e+02
2.741046025104602677e+02,2.053556485355648533e+02,2.943891992551210137e+02,2.827206703910614465e+02
2.742707423580786212e+02,2.040203784570596781e+02,2.942568627450980330e+02,2.827313725490195679e+02
2.745095628415300553e+02,2.032349726775956071e+02,2.938518518518518476e+02,2.830935672514619910e+02
2.745813953488371908e+02,2.029715762273901589e+02,2.937897727272727479e+02,2.831363636363636260e+02
2.743333333333333144e+02,2.025628415300546123e+02,2.927314285714285802e+02,2.834228571428571399e+02
2.741545698924730914e+02,2.012110215053763227e+02,2.925689655172413950e+02,2.834444444444444002e+02
2.737330779054916547e+02,1.995823754789271902e+02,2.919236499068900912e+02,2.835865921787709567e+02
2.734363867684478464e+02,1.991424936386768252e+02,2.910686274509803866e+02,2.830725490196078340e+02
2.732991128010139050e+02,1.986489226869454967e+02,2.900363984674329458e+02,2.814099616858237027e+02
2.728395522388059931e+02,1.975845771144278444e+02,2.879904214559386446e+02,2.799367816091954069e+02
2.724340796019900495e+02,1.970286069651741343e+02,2.866494252873563369e+02,2.789291187739463567e+02
2.718247694334650646e+02,1.958010540184453134e+02,2.852562620423892099e+02,2.780308285163775963e+02
2.718138364779873655e+02,1.954415094339622669e+02,2.842768361581921113e+02,2.770583804143125803e+02
2.715012437810945016e+02,1.948980099502487349e+02,2.834078212290502847e+02,2.764115456238361048e+02
2.710474406991260707e+02,1.943820224719101191e+02,2.822178770949720388e+02,2.754767225325884397e+02
2.705476190476190368e+02,1.936494708994708844e+02,2.815531135531135192e+02,2.749670329670329920e+02
2.698692307692307963e+02,1.925923076923076849e+02,2.801058823529411939e+02,2.741039215686274133e+02
2.695270092226613770e+02,1.919841897233201564e+02,2.796745098039215804e+02,2.736627450980391814e+02
2.693206106870229064e+02,1.918244274809160288e+02,2.788571428571428328e+02,2.730685714285714312e+02
2.690050314465408405e+02,1.914364779874213696e+02,2.784335154826957819e+02,2.727122040072859477e+02
2.684618320610687192e+02,1.907900763358778704e+02,2.775659340659340728e+02,2.720091575091574896e+02
2.676786188579017107e+02,1.901155378486055838e+02,2.767397003745318216e+02,2.715842696629213719e+02
2.674385964912280542e+02,1.899047619047618980e+02,2.762164750957854267e+02,2.712279693486589736e+02
2.667773487773487773e+02,1.895727155727155662e+02,2.761959595959595504e+02,2.711414141414140886e+02
2.666135802469135569e+02,1.894111111111110972e+02,2.753224637681159379e+02,2.704076086956521863e+02
2.664452926208650752e+02,1.893587786259541872e+02,2.750262172284644180e+02,2.701891385767789870e+02
2.650025839793281079e+02,1.886111111111111143e+02,2.736133333333332871e+02,2.693847619047618878e+02
2.642985274431057405e+02,1.883279785809906173e+02,2.732555555555555316e+02,2.693148148148147811e+02
2.642256410256409822e+02,1.883192307692307566e+02,2.728840579710144993e+02,2.689782608695651902e+02
2.636842105263157805e+02,1.881686909581646319e+02,2.718030303030302548e+02,2.682443181818181870e+02
2.626056910569105867e+02,1.877005420054200329e+02,2.714432432432432165e+02,2.680198198198198156e+02
2.619363143631435946e+02,1.876138211382113923e+02,2.705880149812733748e+02,2.673632958801497921e+02
2.617509881422924991e+02,1.874097496706192203e+02,2.701841620626150871e+02,2.671896869244935147e+02
2.606294820717131415e+02,1.873798140770252019e+02,2.693235867446393286e+02,2.666042884990253015e+02
2.601391076115485248e+02,1.871968503937007995e+02,2.685423728813559592e+02,2.661619585687382141e+02
2.594453441295546554e+02,1.870229419703103702e+02,2.680982658959537730e+02,2.657533718689787747e+02
2.590348058902275739e+02,1.870950468540829945e+02,2.669960552268244101e+02,2.649960552268244101e+02
2.584358974358974024e+02,1.871333333333333258e+02,2.668076190476190277e+02,2.648819047619047069e+02
2.582835249042145733e+02,1.870370370370370381e+02,2.662936936936936831e+02,2.645351351351351354e+02
2.578046398046397485e+02,1.870500610500610321e+02,2.655494505494505688e+02,2.642527472527472696e+02
2.565435897435897346e+02,1.868692307692307679e+02,2.650383944153577431e+02,2.639755671902268546e+02
2.560160000000000196e+02,1.866746666666666670e+02,2.644399224806201687e+02,2.634806201550387641e+02
2.550026350461132836e+02,1.867931488801054059e+02,2.638148148148147811e+02,2.628703703703703809e+02
2.548391699092088061e+02,1.867224383916990860e+02,2.638637200736648083e+02,2.629023941068139720e+02
2.545808080808080547e+02,1.866868686868686780e+02,2.635752688172042895e+02,2.627562724014337050e+02
2.533413333333333242e+02,1.867560000000000002e+02,2.635652173913043725e+02,2.627481884057970660e+02
2.523362193362193295e+02,1.868917748917749009e+02,2.628210922787193908e+02,2.625593220338982974e+02
2.525652173913043441e+02,1.869789196310935324e+02,2.628081395348837077e+02,2.624321705426356175e+02
2.519728997289972767e+02,1.870054200542005276e+02,2.628081395348837077e+02,2.624321705426356175e+02
2.516002460024599827e+02,1.870369003690036891e+02,2.629849340866289822e+02,2.624632768361581725e+02
2.507404580152671656e+02,1.872328244274809208e+02,2.624456327985739676e+02,2.622424242424241925e+02
2.498055555555555429e+02,1.872361111111111143e+02,2.619812734082397014e+02,2.622340823970037036e+02
2.496020671834625091e+02,1.873397932816537264e+02,2.616230158730158450e+02,2.620654761904762040e+02
2.489575530586766092e+02,1.874431960049937516e+02,2.615392156862744741e+02,2.620176470588235134e+02
2.481362530413625223e+02,1.875827250608272436e+02,2.611314814814814440e+02,2.619277777777778056e+02
2.464005376344085789e+02,1.880000000000000000e+02,2.608343195266272119e+02,2.621143984220906873e+02
2.455257452574525416e+02,1.881043360433604335e+02,2.603352826510720774e+02,2.622007797270954939e+02
2.447633986928104548e+02,1.884431372549019557e+02,2.601458333333333144e+02,2.620738636363636260e+02
2.442733333333333121e+02,1.886506666666666661e+02,2.601329588014980914e+02,2.620337078651685374e+02
2.435800524934383020e+02,1.888241469816272797e+02,2.595445736434108426e+02,2.617906976744185954e+02
2.430013123359579765e+02,1.888727034120734913e+02,2.591532567049808335e+02,2.616264367816091863e+02
2.413702239789196256e+02,1.894387351778656239e+02,2.585093632958801209e+02,2.614868913857677626e+02
2.414895833333333144e+02,1.895572916666666572e+02,2.582510040160642575e+02,2.612751004016064371e+02
2.402851711026615931e+02,1.898174904942965782e+02,2.582510040160642575e+02,2.612751004016064371e+02
2.392026143790849630e+02,1.902274509803921489e+02,2.579421965317919216e+02,2.610077071290943991e+02
2.385094850948509304e+02,1.904783197831978327e+02,2.576766467065868369e+02,2.609680638722554704e+02
2.377832699619771972e+02,1.908111533586818496e+02,2.569340866290018539e+02,2.604237288135593076e+02
2.372364341085271349e+02,1.915633074935400373e+02,2.569463601532567054e+02,2.605210727969348454e+02
2.370450121654501174e+02,1.917311435523114085e+02,2.563315412186379945e+02,2.600465949820788296e+02
2.363232704402515765e+02,1.924251572327044073e+02,2.562774774774774755e+02,2.600774774774774301e+02
2.356999999999999886e+02,1.928851851851851791e+02,2.556342857142857099e+02,2.596133333333332871e+02
2.346679245283018815e+02,1.939534591194968414e+02,2.550838095238095207e+02,2.595523809523809291e+02
2.341136950904392506e+02,1.946589147286821628e+02,2.548702702702702823e+02,2.592540540540540519e+02
2.340966183574879267e+02,1.947620772946859802e+02,2.547609075043629900e+02,2.592722513089005361e+02
2.332874845105328063e+02,1.954907063197026105e+02,2.545525846702317097e+02,2.591675579322637759e+02
2.326915032679738431e+02,1.962836601307189426e+02,2.543478260869565304e+02,2.590851449275361915e+02
2.320542635658914605e+02,1.971705426356589044e+02,2.535516569200779315e+02,2.585984405458089554e+02
2.318072289156626482e+02,1.975368139223560888e+02,2.534835164835164960e+02,2.584230769230769056e+02
2.317423638778220152e+02,1.977038512616201729e+02,2.530846286701208783e+02,2.581778929188255347e+02
2.315670498084291182e+02,1.978518518518518192e+02,2.528123861566484436e+02,2.581311475409835907e+02
2.311218905472636607e+02,1.985883084577114346e+02,2.521162790697674438e+02,2.578759689922480334e+02
2.302940430925221733e+02,1.996375158428390364e+02,2.515449438202247165e+02,2.575580524344568971e+02
2.295708812260536433e+02,2.006845466155810982e+02,2.513473895582329192e+02,2.574558232931726707e+02
2.294136546184738847e+02,2.013253012048192829e+02,2.509759259259259068e+02,2.571555555555555657e+02
2.290839895013123169e+02,2.017375328083989245e+02,2.509790476190475772e+02,2.572990476190475988e+02
2.287067669172932369e+02,2.022969924812030058e+02,2.507751004016064087e+02,2.571746987951807455e+02
2.281167979002624691e+02,2.029540682414697983e+02,2.501044176706826931e+02,2.568795180722891587e+02
2.274018445322793127e+02,2.042279314888010333e+02,2.498486590038314148e+02,2.566992337164750779e+02
2.271028645833333144e+02,2.046028645833333144e+02,2.498486590038314148e+02,2.566992337164750779e+02
2.267711640211639974e+02,2.052235449735449606e+02,2.494990791896869098e+02,2.565598526703498692e+02
2.261679894179893893e+02,2.060092592592592382e+02,2.489259259259258954e+02,2.565516569200779600e+02
2.253620474406991150e+02,2.067590511860174729e+02,2.487145708582833947e+02,2.566187624750498912e+02
2.249961089494163389e+02,2.074526588845654942e+02,2.489299242424242209e+02,2.567481060606060623e+02
2.245934343434343248e+02,2.078737373737373559e+02,2.489299242424242209e+02,2.567481060606060623e+02
2.241416040100250484e+02,2.083972431077694125e+02,2.489775280898876417e+02,2.567958801498127173e+02
2.232296587926508948e+02,2.092532808398949840e+02,2.487956349206349103e+02,2.567698412698412653e+02
2.228617571059431270e+02,2.095788113695090260e+02,2.485452793834296585e+02,2.569132947976878540e+02
2.224577114427860636e+02,2.101405472636815830e+02,2.486931818181818130e+02,2.570094696969696884e+02
2.221393034825870529e+02,2.104900497512437596e+02,2.488294117647058954e+02,2.570882352941176237e+02
2.212005108556832624e+02,2.112656449553001039e+02,2.488294117647058954e+02,2.570882352941176237e+02
2.203423423423423344e+02,2.119665379665379419e+02,2.488419047619047433e+02,2.572038095238095252e+02
2.203646616541353467e+02,2.119661654135338438e+02,2.491408730158730123e+02,2.571468253968253634e+02
2.195234375000000000e+02,2.127265625000000000e+02,2.495638095238095104e+02,2.572171428571428464e+02
2.184838709677419217e+02,2.135685483870967687e+02,2.502605363984673943e+02,2.572413793103448256e+02
2.179683794466403128e+02,2.140210803689064392e+02,2.518150289017341095e+02,2.575414258188824306e+02
2.176628498727735348e+02,2.143689567430025420e+02,2.525325670498084207e+02,2.574061302681992061e+02
