# x1,y1,x2,y2
5.210671936758892997e+01,3.638208168642950824e+01,8.147336377473362745e+01,2.199238964992389356e+01
5.216472114137483373e+01,3.607003891050583633e+01,8.187955182072828109e+01,2.197899159663865376e+01
5.235365853658536395e+01,3.494037940379403295e+01,8.297835497835497165e+01,2.170274170274170089e+01
5.271102150537633690e+01,3.419892473118279241e+01,8.440840840840839121e+01,2.133183183183182763e+01
5.270028011204481544e+01,3.402661064425770121e+01,8.490144927536231023e+01,2.135362318840579476e+01
5.292735042735042583e+01,3.289601139601139579e+01,8.633794162826420404e+01,2.096620583717357533e+01
5.296392496392495985e+01,3.266666666666666430e+01,8.705873015873015675e+01,2.076984126984126533e+01
5.270100143061515752e+01,3.253648068669527760e+01,8.765437788018432741e+01,2.072350230414746619e+01
5.246950354609928269e+01,3.303404255319149030e+01,8.864564564564564364e+01,2.041291291291291188e+01
5.252521008403361691e+01,3.258963585434173638e+01,8.909629629629628766e+01,2.042814814814814639e+01
5.226461988304092898e+01,3.246491228070175339e+01,9.154248366013071347e+01,1.948692810457516345e+01
5.213793103448276156e+01,3.199281609195402254e+01,9.261274509803921262e+01,1.923366013071895253e+01
5.214574314574313973e+01,3.193939393939393767e+01,9.321521035598705396e+01,1.916343042071197189e+01
5.160251046025104671e+01,3.147140864714086206e+01,9.380782312925168753e+01,1.896428571428571530e+01
5.160251046025104671e+01,3.147140864714086206e+01,9.525691056910568477e+01,1.874308943089430812e+01
5.111444921316165590e+01,3.073390557939914203e+01,9.589539007092197664e+01,1.889184397163120366e+01
5.085602503912362238e+01,3.081533646322378317e+01,9.727210884353740994e+01,1.897108843537414913e+01
4.977564102564102200e+01,2.909294871794871540e+01,9.789603960396038929e+01,1.933993399339933816e+01
4.910954616588418986e+01,2.871830985915492818e+01,9.912539682539681962e+01,1.951904761904761898e+01
4.906570512820512420e+01,2.834935897435897090e+01,9.939553429027111520e+01,1.973843700159489600e+01
4.954883720930232727e+01,2.754418604651162639e+01,1.009916666666666600e+02,1.967166666666666686e+01
4.986825396825395984e+01,2.731746031746031633e+01,1.012663398692810404e+02,1.996895424836601407e+01
4.981172839506172068e+01,2.741975308641974962e+01,1.024922118380062273e+02,2.028660436137071343e+01
5.021126760563380031e+01,2.793427230046948395e+01,1.031111111111111143e+02,2.052495974235104370e+01
5.044036697247706513e+01,2.800152905198776665e+01,1.040281690140845114e+02,2.060719874804381746e+01
5.118847352024921804e+01,2.756230529595015355e+01,1.052926093514328727e+02,2.091101055806938191e+01
5.142081447963801111e+01,2.836651583710407110e+01,1.059456681350954312e+02,2.112922173274596105e+01
5.185737179487178850e+01,2.808814102564102555e+01,1.070688575899843329e+02,2.139123630672926168e+01
5.238719068413391255e+01,2.830131004366812064e+01,1.080568011958146428e+02,2.168161434977578494e+01
5.267791842475386233e+01,2.811814345991561126e+01,1.084969418960244525e+02,2.191896024464831783e+01
5.334513274336283217e+01,2.818879056047197196e+01,1.090180623973727307e+02,2.208210180623973429e+01
5.508810572687225005e+01,2.760939794419970639e+01,1.099299847792998435e+02,2.232115677321156610e+01
5.695576619273301588e+01,2.720379146919431435e+01,1.112922374429223709e+02,2.253120243531202149e+01
5.831696428571428470e+01,2.709077380952380665e+01,1.120961240310077471e+02,2.300000000000000000e+01
5.965460030165912286e+01,2.666968325791855321e+01,1.127237654320987588e+02,2.300617283950617065e+01
6.132863849765258379e+01,2.618622848200312703e+01,1.133479532163742647e+02,2.325730994152046449e+01
6.265753424657534509e+01,2.571537290715372492e+01,1.142227138643067832e+02,2.334513274336283217e+01
6.352511415525113847e+01,2.555098934550989043e+01,1.145491923641703238e+02,2.351541850220264251e+01
6.484384384384384248e+01,2.520270270270270174e+01,1.156128550074738257e+02,2.386397608370702272e+01
6.552256186317320896e+01,2.514992721979621493e+01,1.162222222222222143e+02,2.395321637426900452e+01
6.753894080996883531e+01,2.459190031152647649e+01,1.172348484848484702e+02,2.425606060606060410e+01
6.884651162790697754e+01,2.439999999999999858e+01,1.177748538011695842e+02,2.439619883040935377e+01
6.914969135802468259e+01,2.441975308641974962e+01,1.190930555555555515e+02,2.457638888888888928e+01
7.058576051779934346e+01,2.394174757281553312e+01,1.196246498599439718e+02,2.476750700280111772e+01
7.093779904306219919e+01,2.417384370015948747e+01,1.205648967551622377e+02,2.516371681415929373e+01
7.303316749585405887e+01,2.373466003316749351e+01,1.214708520179372186e+02,2.517040358744394624e+01
7.342948717948716819e+01,2.373076923076922995e+01,1.222188405797101467e+02,2.540144927536231734e+01
7.416113744075829572e+01,2.371879936808846523e+01,1.230292887029288664e+02,2.561366806136680196e+01
7.494202898550724967e+01,2.374879227053139985e+01,1.238198581560283600e+02,2.579716312056737593e+01
7.633333333333332860e+01,2.377724358974358765e+01,1.251144927536231819e+02,2.596956521739130608e+01
7.869841269841268172e+01,2.424444444444444358e+01,1.259207048458149814e+02,2.611453744493391937e+01
8.015555555555553724e+01,2.429365079365079083e+01,1.271927710843373518e+02,2.627576974564926005e+01
8.161419753086418893e+01,2.434567901234567699e+01,1.280308123249299683e+02,2.650980392156862564e+01
8.363522012578614806e+01,2.433333333333333215e+01,1.286061827956989134e+02,2.650537634408602017e+01
8.484474885844748826e+01,2.437138508371385015e+01,1.300179063360881457e+02,2.694490358126721574e+01
8.619281045751633030e+01,2.473366013071895253e+01,1.312710027100270906e+02,2.706639566395663721e+01
8.706184012066363209e+01,2.533785822021116019e+01,1.336609442060085939e+02,2.699141630901287670e+01
8.885079365079363356e+01,2.564126984126983899e+01,1.369444444444444287e+02,2.741527777777777430e+01
8.993710691823898173e+01,2.569811320754716988e+01,1.407129629629629619e+02,2.899603174603174693e+01
9.125816993464050597e+01,2.570751633986927942e+01,1.437025232403718178e+02,3.055909694555112921e+01
9.307189542483658329e+01,2.565849673202614056e+01,1.469249011857707501e+02,3.203425559947298495e+01
9.494771241830065378e+01,2.572058823529411598e+01,1.492483660130718874e+02,3.349019607843137436e+01
9.656349206349206327e+01,2.566190476190476133e+01,1.517447916666666572e+02,3.575651041666666430e+01
9.861309523809522659e+01,2.584672619047618625e+01,1.538915032679738317e+02,3.749542483660130188e+01
1.009983896940418617e+02,2.619967793880837093e+01,1.557248677248677211e+02,3.903571428571428470e+01
1.033685897435897374e+02,2.633653846153845990e+01,1.577325428194993151e+02,4.086956521739130466e+01
1.055777777777777686e+02,2.650476190476190652e+01,1.592932330827067631e+02,4.226065162907267592e+01
1.077614942528735469e+02,2.696695402298850297e+01,1.610694980694980813e+02,4.390090090090089348e+01
1.106276276276276178e+02,2.743093093093092705e+01,1.625323383084576960e+02,4.510323383084576676e+01
1.132642642642642556e+02,2.757207207207207134e+01,1.640679245283018872e+02,4.662012578616351988e+01
1.155424242424242323e+02,2.783484848484848229e+01,1.653535353535353352e+02,4.774621212121212466e+01
1.186725146198830316e+02,2.854678362573099193e+01,1.663938271604937995e+02,4.867901234567900559e+01
1.213744493392070467e+02,2.890455212922173089e+01,1.671773809523809575e+02,4.946309523809523512e+01
1.241864904552129190e+02,2.944493392070484461e+01,1.686609195402298838e+02,5.089885057471263963e+01
1.267503671071953022e+02,2.989720998531570828e+01,1.702144607843137010e+02,5.247426470588235503e+01
1.297040498442367493e+02,3.071028037383177534e+01,1.716731266149870692e+02,5.395607235142118441e+01
1.325420289855072440e+02,3.103623188405796895e+01,1.725363408521303086e+02,5.470551378446115365e+01
1.345297619047618980e+02,3.137500000000000000e+01,1.735328282828282624e+02,5.554797979797979224e+01
1.372146892655367196e+02,3.157344632768361592e+01,1.749031446540880381e+02,5.690188679245282799e+01
1.398071625344352356e+02,3.214738292011018927e+01,1.762398989898989612e+02,5.846085858585858119e+01
1.429841954022988375e+02,3.256321839080459313e+01,1.775869281045751507e+02,6.012026143790849630e+01
1.447009602194787306e+02,3.273251028806584628e+01,1.791164807930607026e+02,6.191078066914498379e+01
1.465815899581589861e+02,3.301534170153416881e+01,1.813691358024691169e+02,6.409999999999999432e+01
1.485840579710144596e+02,3.316521739130434554e+01,1.832230483271375476e+02,6.588228004956629036e+01
1.504177978883861044e+02,3.330467571644042124e+01,1.855070242656449295e+02,6.841507024265644077e+01
1.524971014492753341e+02,3.368260869565217064e+01,1.871526104417670808e+02,7.016331994645246084e+01
1.537593360995850560e+02,3.379668049792530837e+01,1.887235449735449606e+02,7.184126984126983473e+01
1.553477633477633333e+02,3.355699855699855760e+01,1.902413793103448256e+02,7.350191570881226255e+01
1.568926553672316402e+02,3.335875706214689274e+01,1.916517412935323250e+02,7.508457711442785865e+01
1.585811965811965933e+02,3.321652421652421339e+01,1.927531806615776020e+02,7.616793893129771220e+01
1.598521739130434867e+02,3.311594202898550776e+01,1.940931758530183515e+02,7.770341207349081003e+01
1.613430962343096269e+02,3.282426778242678012e+01,1.951333333333333258e+02,7.875816993464052018e+01
1.619366391184572933e+02,3.267906336088154262e+01,1.960123456790123271e+02,7.973580246913579117e+01
1.631853388658367692e+02,3.204426002766251713e+01,1.971901140684410620e+02,8.100000000000000000e+01
1.642624113475177126e+02,3.119290780141843911e+01,1.980758706467661625e+02,8.193159203980098937e+01
1.648990318118948721e+02,3.070677731673582045e+01,1.989821200510855590e+02,8.304597701149425859e+01
1.661814345991561197e+02,2.972292545710267220e+01,1.998107448107447794e+02,8.381196581196580553e+01
1.670204918032787020e+02,2.917759562841530041e+01,2.007487922705313963e+02,8.483091787439613540e+01
1.678254649499284596e+02,2.841201716738197547e+01,2.011631701631701503e+02,8.520279720279719982e+01
1.681838134430726939e+02,2.785322359396433356e+01,2.029225967540574231e+02,8.706117353308364670e+01
1.692037037037036953e+02,2.666809116809116631e+01,2.040174029451137585e+02,8.815261044176706662e+01
1.692895480225988365e+02,2.633474576271186507e+01,2.046605166051660376e+02,8.880196801968018860e+01
1.697866666666666617e+02,2.560740740740740407e+01,2.050671378091872725e+02,8.930388692579505516e+01
1.704652482269503366e+02,2.456879432624113235e+01,2.058856447688564515e+02,9.029075425790753684e+01
1.703111111111110745e+02,2.421428571428571530e+01,2.067385377942998730e+02,9.116480793060718213e+01
1.708140703517588008e+02,2.338358458961473829e+01,2.075404040404040416e+02,9.205176767676766758e+01
1.708077519379844773e+02,2.309457364341085039e+01,2.078764044943820295e+02,9.249937578027464724e+01
1.707274143302180676e+02,2.275700934579439405e+01,2.083432465923172003e+02,9.301982651796777191e+01
1.703146417445482541e+02,2.282087227414329789e+01,2.086235294117647072e+02,9.313856209150326038e+01
1.701775700934579447e+02,2.230218068535825182e+01,2.094213135068153520e+02,9.395291201982651330e+01
1.703302034428794798e+02,2.166666666666666785e+01,2.101094339622641485e+02,9.461257861635219513e+01
1.700181818181818301e+02,2.157727272727272805e+01,2.104528301886792576e+02,9.491446540880502880e+01
1.702131410256409936e+02,2.126442307692307665e+01,2.108792452830188608e+02,9.556352201257861623e+01
1.704816513761468002e+02,2.074617737003057982e+01,2.112530413625303822e+02,9.595255474452554267e+01
1.702669826224328347e+02,2.124960505529225685e+01,2.119523809523809348e+02,9.668045112781955197e+01
1.706033950617283779e+02,2.105092592592592737e+01,2.124283854166666572e+02,9.710156250000000000e+01
1.708411949685534239e+02,2.107547169811320842e+01,2.132200772200772292e+02,9.790476190476189799e+01
1.713893939393939263e+02,2.104393939393938950e+01,2.137414215686274304e+02,9.853553921568627061e+01
1.719243156199677571e+02,2.132850241545893866e+01,2.144136253041362465e+02,9.905474452554744857e+01
1.721628614916286040e+02,2.148401826484018429e+01,2.146923976608186990e+02,9.936959064327484725e+01
1.726712962962963047e+02,2.162345679012345556e+01,2.155848822800495554e+02,1.002949194547707492e+02
1.733928571428571388e+02,2.155654761904761685e+01,2.158488095238095070e+02,1.005892857142857082e+02
1.744459876543209589e+02,2.155555555555555713e+01,2.165839243498817837e+02,1.012895981087470432e+02
1.751183800623052775e+02,2.167133956386292581e+01,2.169941927990708450e+02,1.015865272938443695e+02
1.751323763955342656e+02,2.174641148325358841e+01,2.173428232502965329e+02,1.020083036773428233e+02
1.769036334913112114e+02,2.117693522906792936e+01,2.180263788968824770e+02,1.026139088729016748e+02
1.771408450704225288e+02,2.116588419405320565e+01,2.189127272727272668e+02,1.032630303030303054e+02
1.779211309523809348e+02,2.092410714285714235e+01,2.192283950617283779e+02,1.036469135802469026e+02
1.786801195814648509e+02,2.067862481315395939e+01,2.197248484848484793e+02,1.040436363636363666e+02
1.792192982456140271e+02,2.032163742690058328e+01,2.202395437262357518e+02,1.042154626108998627e+02
1.795893939393939149e+02,2.009393939393939021e+01,2.212192307692307622e+02,1.049589743589743591e+02
1.794272727272727366e+02,2.006212121212120891e+01,2.215538261997405698e+02,1.052282749675745634e+02
1.795882352941176521e+02,1.981749622926093224e+01,2.219487179487179276e+02,1.052672064777327989e+02
1.795882352941176521e+02,1.981749622926093224e+01,2.228713910761154580e+02,1.049501312335957977e+02
1.794006116207950754e+02,1.966360856269112745e+01,2.240418410041841071e+02,1.046750348675034843e+02
1.796430817610062718e+02,1.958962264150943255e+01,2.253686274509803980e+02,1.042013071895424758e+02
1.791116138763197512e+02,2.003921568627450611e+01,2.263426294820717146e+02,1.039800796812749013e+02
1.789878787878787705e+02,2.003181818181818130e+01,2.276174863387978178e+02,1.038825136612021822e+02
1.785176991150442518e+02,2.019764011799409786e+01,2.289049531459169771e+02,1.037054886211512610e+02
1.780560606060605835e+02,2.061212121212120962e+01,2.303207070707070727e+02,1.029633838383838338e+02
1.775959595959595845e+02,2.109235209235209041e+01,2.324703557312252826e+02,1.021264822134387344e+02
1.769481792717086819e+02,2.128571428571428470e+01,2.338859315589353685e+02,1.016362484157160964e+02
1.768603042876901554e+02,2.136376210235131268e+01,2.352712895377128746e+02,1.012603406326034019e+02
1.765977496483825462e+02,2.152461322081575190e+01,2.372333333333333201e+02,1.006794871794871682e+02
1.765977496483825462e+02,2.152461322081575190e+01,2.388326996197718586e+02,1.003320659062103886e+02
1.761623563218390700e+02,2.172988505747126453e+01,2.407979002624671807e+02,9.974934383202099752e+01
1.755893108298171512e+02,2.207876230661040395e+01,2.417509727626459153e+02,9.950064850843060071e+01
1.752474526928675402e+02,2.216302765647743556e+01,2.432130325814536320e+02,9.896992481203007230e+01
1.751820728291316414e+02,2.203781512605042181e+01,2.446882951653943792e+02,9.850000000000000000e+01
1.745624082232011745e+02,2.246402349486049843e+01,2.457146464646464494e+02,9.829797979797979224e+01
1.738477011494252906e+02,2.294396551724138078e+01,2.472191601049868552e+02,9.786220472440945173e+01
1.736787330316741986e+02,2.296530920060331837e+01,2.480749354005167788e+02,9.755813953488372192e+01
1.732212765957446834e+02,2.350496453900709071e+01,2.494367816091954069e+02,9.733333333333332860e+01
1.735494350282485811e+02,2.321468926553671963e+01,2.497908745247148374e+02,9.716856780735106724e+01
1.736838340486409038e+02,2.307439198855507811e+01,2.512717948717948673e+02,9.671025641025640596e+01
1.738479532163742363e+02,2.313157894736842124e+01,2.527173333333333005e+02,9.638666666666665606e+01
1.737842261904761756e+02,2.298809523809523725e+01,2.533667953667953725e+02,9.614414414414413557e+01
1.737437037037036873e+02,2.302666666666666728e+01,2.540927318295738928e+02,9.597744360902255778e+01
1.733494152046783654e+02,2.317251461988303873e+01,2.545999999999999943e+02,9.584848484848484418e+01
1.731269177126917498e+02,2.330404463040446217e+01,2.559207547169811221e+02,9.544905660377358458e+01
1.729368998628257827e+02,2.329903978052125879e+01,2.567381864623243359e+02,9.522733077905490973e+01
1.724595744680850942e+02,2.333475177304964276e+01,2.575083932853717101e+02,9.503836930455634047e+01
1.724581560283687907e+02,2.329078014184397105e+01,2.577741935483870748e+02,9.489964157706093317e+01
1.725434173669467555e+02,2.319607843137254477e+01,2.590410256410256125e+02,9.447179487179485591e+01
1.724377510040160644e+02,2.302275769745649114e+01,2.597108721624850318e+02,9.442174432497012049e+01
1.722845188284518940e+02,2.312273361227336110e+01,2.604453024453024454e+02,9.426898326898326275e+01
1.723807531380753062e+02,2.245327754532775444e+01,2.611453634085212911e+02,9.378822055137842995e+01
1.724978723404255447e+02,2.229503546099290645e+01,2.615347721822541871e+02,9.376858513189448274e+01
1.723569444444444230e+02,2.247500000000000142e+01,2.623888888888888573e+02,9.354040404040402734e+01
1.730784313725490051e+02,2.194677871148459403e+01,2.630428921568627061e+02,9.312377450980390847e+01
1.732213001383125572e+02,2.200276625172890377e+01,2.641148989898989612e+02,9.296212121212121815e+01
1.734298642533936743e+02,2.133785822021116019e+01,2.646813725490196134e+02,9.274264705882353610e+01
1.732997076023391685e+02,2.139035087719298289e+01,2.648053527980534909e+02,9.267274939172749271e+01
1.736026200873362484e+02,2.107132459970887695e+01,2.661348314606741496e+02,9.227840199750311001e+01
1.736796536796536827e+02,2.085569985569985363e+01,2.666590330788803840e+02,9.187786259541984180e+01
1.738509984639016750e+02,1.990937019969278055e+01,2.673924528301886880e+02,9.176100628930817038e+01
1.737473841554559044e+02,1.985351270553064040e+01,2.677624378109452437e+02,9.153482587064675613e+01
1.739011299435028093e+02,1.984745762711864359e+01,2.679805352798053377e+02,9.143917274939173012e+01
1.744243759177679749e+02,1.945374449339206890e+01,2.683999999999999773e+02,9.131151515151513820e+01
1.744243759177679749e+02,1.945374449339206890e+01,2.691009732360096791e+02,9.097080291970803501e+01
1.744444444444444571e+02,1.952296296296296063e+01,2.700385572139303463e+02,9.076741293532337806e+01
1.743821839080459597e+02,1.971120689655172242e+01,2.707467700258397372e+02,9.031136950904392791e+01
1.741629955947136636e+02,1.992804698972099686e+01,2.717601010101009820e+02,8.977020202020202078e+01
1.739985754985754909e+02,2.013817663817663828e+01,2.720966542750929307e+02,8.944857496902105254e+01
1.740399999999999920e+02,2.020740740740740549e+01,2.729940476190475920e+02,8.896904761904761472e+01
1.741286549707602092e+02,2.050877192982456165e+01,2.743665389527458274e+02,8.819667943805873733e+01
1.744901129943502838e+02,2.032344632768361592e+01,2.749098765432098617e+02,8.790740740740740478e+01
1.743722943722943626e+02,2.057431457431457034e+01,2.759912609238451751e+02,8.698501872659176115e+01
1.744087481146304413e+02,2.063800904977375694e+01,2.766787878787878299e+02,8.629818181818181699e+01
1.742437591776798627e+02,2.087665198237885633e+01,2.772446043165467700e+02,8.570383693045562268e+01
1.743277310924369772e+02,2.128711484593837255e+01,2.785857843137254690e+02,8.498406862745096646e+01
1.743896103896103966e+02,2.135353535353534937e+01,2.789275905118601599e+02,8.446816479400749245e+01
1.743896103896103966e+02,2.135353535353534937e+01,2.800574282147315444e+02,8.358426966292134352e+01
1.743433048433048214e+02,2.142735042735042583e+01,2.809096459096459171e+02,8.283882783882783940e+01
1.744000000000000057e+02,2.130070921985815247e+01,2.814738805970148974e+02,8.220646766169153352e+01
1.749187675070027979e+02,2.091596638655462215e+01,2.828933823529411598e+02,8.124509803921567652e+01
1.753068340306833761e+02,2.081589958158995657e+01,2.838297101449275601e+02,8.048792270531400561e+01
1.754722222222222001e+02,2.059722222222222143e+01,2.848333333333333144e+02,7.987500000000000000e+01
1.755355648535564796e+02,2.053138075313807676e+01,2.857958179581795548e+02,7.922632226322262738e+01
1.762168021680216725e+02,2.059756097560975618e+01,2.864794685990337939e+02,7.873671497584540191e+01
1.765157480314960594e+02,2.075590551181102228e+01,2.879752168525402567e+02,7.766790582403965004e+01
1.776937321937321599e+02,2.028917378917378755e+01,2.888925518925518645e+02,7.736630036630036500e+01
1.781083333333333201e+02,2.038611111111110930e+01,2.902133333333333098e+02,7.662545454545454504e+01
1.787333333333333201e+02,2.025277777777777644e+01,2.912380952380952408e+02,7.602882205513783731e+01
1.794333333333333371e+02,2.025416666666666643e+01,2.926798088410991454e+02,7.524133811230585422e+01
1.807823691460054931e+02,2.030165289256198236e+01,2.942337023370233737e+02,7.436654366543665162e+01
1.823238866396761182e+02,2.087044534412955343e+01,2.957439797211659993e+02,7.381115335868187799e+01
1.840539419087136821e+02,2.128769017980636136e+01,2.978044280442804279e+02,7.326076260762606296e+01
1.856117969821673341e+02,2.168312757201645979e+01,2.991465201465201744e+02,7.283638583638582986e+01
1.870575635876840579e+02,2.192101740294511103e+01,3.010418250950570496e+02,7.212420785804815182e+01
1.880509641873277928e+02,2.223002754820936389e+01,3.031381142098273358e+02,7.161752988047808799e+01
1.897277777777777601e+02,2.264861111111110858e+01,3.057459119496854782e+02,7.138993710691823935e+01
1.916721991701244860e+02,2.302351313969570867e+01,3.081272965879264802e+02,7.137139107611548638e+01
1.931589310829816952e+02,2.322644163150491892e+01,3.101963636363636283e+02,7.110666666666666913e+01
1.949100968188105014e+02,2.357538035961272271e+01,3.127624378109452437e+02,7.075621890547262183e+01
1.968861454046638926e+02,2.389986282578874821e+01,3.159205128205127835e+02,7.048333333333332007e+01
1.987486772486772395e+02,2.402910052910052841e+01,3.182239382239382053e+02,7.050579150579150678e+01
2.009561752988047942e+02,2.408366533864541736e+01,3.204169986719787175e+02,7.049269588313411816e+01
2.032489795918367292e+02,2.447074829931972673e+01,3.223809523809523512e+02,7.041698841698841704e+01
2.055382619974059537e+02,2.464980544747081836e+01,3.242794871794871483e+02,7.031410256410255499e+01
2.075652173913043441e+02,2.472859025032937907e+01,3.266772486772486559e+02,7.028042328042326403e+01
2.096812169312169090e+02,2.474074074074073692e+01,3.290740740740740193e+02,7.028835978835978437e+01
2.120039525691699680e+02,2.479710144927535964e+01,3.308436692506459735e+02,7.048966408268734085e+01
2.139114583333333144e+02,2.493880208333333215e+01,3.321794871794871256e+02,7.062179487179486159e+01
2.162252604166666572e+02,2.484765625000000000e+01,3.343040293040293136e+02,7.088888888888888573e+01
2.190994623655913927e+02,2.476747311827956821e+01,3.356404494382022676e+02,7.088264669163544340e+01
2.216222222222222058e+02,2.479346405228757888e+01,3.367207547169811050e+02,7.089433962264151035e+01
2.237799736495388458e+02,2.492885375494071099e+01,3.375726817042606172e+02,7.094862155388470626e+01
2.266194225721784505e+02,2.484383202099737531e+01,3.377323420074349656e+02,7.095415117719949194e+01
2.292208157524613057e+02,2.473699015471166973e+01,3.388294270833333144e+02,7.105729166666665719e+01
2.316369770580296574e+02,2.492712550607287625e+01,3.389641025641025180e+02,7.128717948717947195e+01
2.340103359173126591e+02,2.495736434108527035e+01,3.393610013175230620e+02,7.151251646903820358e+01
2.365206611570247901e+02,2.499035812672175894e+01,3.394038727524204546e+02,7.160165975103734581e+01
2.402608089260808697e+02,2.530822873082287217e+01,3.398257575757575637e+02,7.183080808080808310e+01
2.425911680911680719e+02,2.561111111111111072e+01,3.399210174029450968e+02,7.198527443105756163e+01
2.451566951566951502e+02,2.576210826210825999e+01,3.397338709677419502e+02,7.205913978494622540e+01
2.471897233201580946e+02,2.606982872200263301e+01,3.398354080221299682e+02,7.183264177040109644e+01
2.493805774278215210e+02,2.626115485564304208e+01,3.392299741602067229e+02,7.145090439276485483e+01
2.510597609561752961e+02,2.658034528552456521e+01,3.390664160401001936e+02,7.136967418546365138e+01
2.536994535519125691e+02,2.715300546448087360e+01,3.384394506866416918e+02,7.121348314606741781e+01
2.563724696356275103e+02,2.735897435897435770e+01,3.387916666666666288e+02,7.101302083333332860e+01
2.586624472573839739e+02,2.768495077355836642e+01,3.382754182754182466e+02,7.109781209781209554e+01
2.606066945606694389e+02,2.795955369595536766e+01,3.380162297128588875e+02,7.138202247191011907e+01
2.626059379217273886e+02,2.836302294197030704e+01,3.387393483709273028e+02,7.196741854636590574e+01
2.650342935528120734e+02,2.880658436213991891e+01,3.390766283524904452e+02,7.222860791826308002e+01
2.676255319148935996e+02,2.894893617021276455e+01,3.392183908045976750e+02,7.265006385696040070e+01
2.696568627450980102e+02,2.922969187675069946e+01,3.398888888888889142e+02,7.288624338624337895e+01
2.722732240437157998e+02,2.983469945355190944e+01,3.401083333333333485e+02,7.297083333333333144e+01
2.741946564885496400e+02,3.010050890585241490e+01,3.403893557422968570e+02,7.314005602240895598e+01
2.765057915057914784e+02,3.033204633204633183e+01,3.399230769230769056e+02,7.318333333333332291e+01
2.791906721536350915e+02,3.093689986282578630e+01,3.393568464730290657e+02,7.301521438450897961e+01
2.813637566137565500e+02,3.118518518518518334e+01,3.381717948717948161e+02,7.311410256410255215e+01
2.839120734908136114e+02,3.177690288713910505e+01,3.380101010101009820e+02,7.318055555555554292e+01
2.857979002624671807e+02,3.220078740157480013e+01,3.375707070707070443e+02,7.312247474747474030e+01
2.875426666666666051e+02,3.241199999999999903e+01,3.365924528301886767e+02,7.332452830188678661e+01
2.896172839506172636e+02,3.284773662551440054e+01,3.361666666666666288e+02,7.349479166666665719e+01
2.910316205533596872e+02,3.289591567852437493e+01,3.361557177615571277e+02,7.377250608272505872e+01
2.932570281124498024e+02,3.347255689424363823e+01,3.361899509803920978e+02,7.379289215686273451e+01
2.948346883468834676e+02,3.375474254742547231e+01,3.357416020671834644e+02,7.424160206718346444e+01
2.964683195592286324e+02,3.393250688705234097e+01,3.356935897435897118e+02,7.426282051282051100e+01
2.976858237547892827e+02,3.397701149425287070e+01,3.357719298245613686e+02,7.474763832658568674e+01
2.991765536723163450e+02,3.448446327683615920e+01,3.353494423791821646e+02,7.497645600991324955e+01
3.013551020408163481e+02,3.485714285714285410e+01,3.353990086741015944e+02,7.523296158612143358e+01
3.026413333333333071e+02,3.496533333333332649e+01,3.355313653136531116e+02,7.516605166051660092e+01
3.042264631043256600e+02,3.513994910941475780e+01,3.359173027989821776e+02,7.513994910941474359e+01
3.058231552162849312e+02,3.530534351145038130e+01,3.368359580052493243e+02,7.516797900262466214e+01
3.071202614379084821e+02,3.561960784313725270e+01,3.376041666666666288e+02,7.503385416666665719e+01
3.085154061624649557e+02,3.573669467787114229e+01,3.387252604166666288e+02,7.471093750000000000e+01
3.102283464566929183e+02,3.609317585301837283e+01,3.387989623865109934e+02,7.465888456549934915e+01
3.116846846846846688e+02,3.611196911196910975e+01,3.397812911725955018e+02,7.453227931488800095e+01
3.124993464052287209e+02,3.624836601307188744e+01,3.403148148148147811e+02,7.457407407407406197e+01
3.143168044077134482e+02,3.648347107438016224e+01,3.406899862825788432e+02,7.456927297668038079e+01
3.148238276299112499e+02,3.652724968314321785e+01,3.405927475592746987e+02,7.449511854951184375e+01
3.162359550561797619e+02,3.659051186017477875e+01,3.395068664169787667e+02,7.402496878901372668e+01
3.180270270270270316e+02,3.683397683397683409e+01,3.389320987654320447e+02,7.355185185185185048e+01
3.189003831417624610e+02,3.699744572158364520e+01,3.380790123456790184e+02,7.323950617283949782e+01
3.205064599483203551e+02,3.698966408268733375e+01,3.370439560439560296e+02,7.326617826617825813e+01
3.217404371584698879e+02,3.708196721311475130e+01,3.363718905472636607e+02,7.312189054726367488e+01
3.228880105401844389e+02,3.719235836627140657e+01,3.359802469135802312e+02,7.314814814814815236e+01
3.237759784075573180e+02,3.722807017543858876e+01,3.348737373737373559e+02,7.321590909090909349e+01
3.249599999999999795e+02,3.742399999999999949e+01,3.343320707070706703e+02,7.318308080808080263e+01
3.256680053547523244e+02,3.749933065595715931e+01,3.341335830212234441e+02,7.338826466916353297e+01
3.265223097112860273e+02,3.765748031496062964e+01,3.326883273164861521e+02,7.387003610108303064e+01
3.280617283950617207e+02,3.774211248285321574e+01,3.316556372549019329e+02,7.458088235294117396e+01
3.286074646074645784e+02,3.780180180180180116e+01,3.296071871127633131e+02,7.559975216852539859e+01
3.292626666666666324e+02,3.798533333333332962e+01,3.298562340966921056e+02,7.711959287531806240e+01
3.309647696476964711e+02,3.815447154471544877e+01,3.294825870646765793e+02,7.834577114427860067e+01
3.317622739018087259e+02,3.843540051679585901e+01,3.292891278375149113e+02,7.937873357228194493e+01
3.322553763440860166e+02,3.877284946236559193e+01,3.288490338164251057e+02,7.993840579710145278e+01
3.331713900134952837e+02,3.906612685560053677e+01,3.289199522102747437e+02,8.077777777777777146e+01
3.340352941176470836e+02,3.911764705882352899e+01,3.293188405797101268e+02,8.224879227053139630e+01
