# x1,y1,x2,y2
2.868523985239852436e+02,1.863960639606396086e+01,4.709242424242423652e+01,3.091303030303029686e+02
2.882496902106566949e+02,1.864745972738537461e+01,4.711848341232227710e+01,3.094028436018957109e+02
2.901841448189762218e+02,1.889450686641697885e+01,4.734477825464949063e+01,3.090042918454935830e+02
2.918120120120120191e+02,1.898318318318318276e+01,4.805582137161083978e+01,3.099346092503986938e+02
2.932809523809523284e+02,1.915535714285714164e+01,4.830447330447329790e+01,3.101731601731601700e+02
2.947265110712148157e+02,1.919808497905445677e+01,4.861948249619481999e+01,3.104931506849314928e+02
2.961306715063520869e+02,1.915366001209921265e+01,4.872146118721461505e+01,3.105936073059360751e+02
2.979818181818181984e+02,1.926787878787878583e+01,4.915082956259426084e+01,3.108340874811462982e+02
2.995633456334563220e+02,1.929520295202951985e+01,4.938619676945668147e+01,3.106916299559471213e+02
3.004845840605002536e+02,1.931588132635253174e+01,4.932163742690057973e+01,3.104064327485379522e+02
3.018643761301989343e+02,1.927968655816756893e+01,4.933188405797100984e+01,3.103420289855072269e+02
3.036274864376130154e+02,1.944183242917419818e+01,5.046423135464230825e+01,3.111598173515981784e+02
3.056310386473429617e+02,1.943297101449275388e+01,5.108030303030302832e+01,3.114060606060605778e+02
3.070196779964221605e+02,1.950745378652355200e+01,5.155699855699855760e+01,3.110346320346320113e+02
3.079908925318761135e+02,1.944323011536125989e+01,5.163541666666666430e+01,3.112306547619047024e+02
3.095243309002432852e+02,1.946532846715328446e+01,5.215987933634991691e+01,3.112458521870286177e+02
3.101637426900584273e+02,1.941812865497075791e+01,5.274891774891774787e+01,3.114112554112554108e+02
3.118379373848987370e+02,1.950460405156537647e+01,5.326253687315633556e+01,3.113731563421828810e+02
3.124525504151838504e+02,1.944365361803084014e+01,5.375174337517433543e+01,3.111338912133891199e+02
3.129976019184651932e+02,1.935371702637889513e+01,5.444740740740740392e+01,3.116399999999999864e+02
3.142130647130646821e+02,1.962148962148961928e+01,5.542201834862385113e+01,3.115886850152904799e+02
3.146060080878104941e+02,2.051357596764875524e+01,5.599015471167369640e+01,3.117172995780590554e+02
3.156498842592592382e+02,2.099710648148148096e+01,5.678260869565217206e+01,3.121710144927536135e+02
3.164299599771297835e+02,2.173584905660377231e+01,5.841739130434782368e+01,3.122840579710144766e+02
3.169149888143176668e+02,2.248545861297538906e+01,6.050282485875705873e+01,3.130409604519773552e+02
3.172998324958123817e+02,2.321887213847012887e+01,6.230694444444444002e+01,3.132180555555555088e+02
3.170140692640692350e+02,2.431114718614718484e+01,6.455994152046783086e+01,3.133830409356725113e+02
3.170654565456545697e+02,2.491199119911991033e+01,6.686725663716813983e+01,3.137920353982300981e+02
3.164494556765163225e+02,2.606635562467599243e+01,6.897944199706313384e+01,3.138795888399412206e+02
3.158583599574014329e+02,2.696112886048987889e+01,7.082370370370369983e+01,3.137111111111111086e+02
3.160250511247443228e+02,2.798159509202454132e+01,7.251195499296764524e+01,3.135583684950773318e+02
3.162634146341463293e+02,2.868997289972899623e+01,7.401406469760900109e+01,3.132151898734177280e+02
3.165088008800879606e+02,2.924532453245324248e+01,7.568713450292396772e+01,3.134590643274853505e+02
3.166543209876543301e+02,2.972502805836138862e+01,7.726050420168067490e+01,3.133641456582632827e+02
3.168586533110739651e+02,3.005676126878130106e+01,7.922267759562841150e+01,3.134904371584698879e+02
3.180763765541740895e+02,2.987448194197749984e+01,8.122416302765647345e+01,3.133493449781659592e+02
3.178383480825958713e+02,3.021415929203539719e+01,8.249122807017543835e+01,3.130248538011695700e+02
3.183632183908046045e+02,3.000862068965517082e+01,8.428959276018099445e+01,3.134555052790346394e+02
3.183286794648050773e+02,3.007795229784758106e+01,8.536581920903954313e+01,3.129548022598870034e+02
3.182673796791443692e+02,3.001485442661913083e+01,8.625507246376810144e+01,3.127289855072463070e+02
3.184090375586853838e+02,2.990140845070422415e+01,8.739668174962291403e+01,3.128808446455504964e+02
3.182229845626072233e+02,3.026815323041737926e+01,8.796312684365780399e+01,3.125560471976400549e+02
3.178295520651541324e+02,3.082606166375799717e+01,8.877344877344876295e+01,3.127142857142857224e+02
3.176384083044982845e+02,3.105882352941176450e+01,8.909645390070920712e+01,3.121191489361702338e+02
3.176672629695885348e+02,3.058735837805604874e+01,8.951836158192089954e+01,3.120988700564971623e+02
3.173177737881508165e+02,3.020885697187312857e+01,8.926180257510729632e+01,3.118068669527896759e+02
3.171845972957083859e+02,2.923574368018812208e+01,8.834361233480176168e+01,3.120969162995594957e+02
3.168131672597864963e+02,2.851542111506524080e+01,8.733039647577092524e+01,3.125609397944199372e+02
3.163779302458547136e+02,2.835849056603773732e+01,8.692989985693847643e+01,3.130214592274678012e+02
3.163032928942807871e+02,2.828942807625649891e+01,8.626441631504921759e+01,3.132405063291139413e+02
3.161901489117983601e+02,2.831386025200457723e+01,8.503817914831130054e+01,3.140176211453744486e+02
3.157546948356807093e+02,2.904225352112676006e+01,8.501154401154400375e+01,3.137085137085136921e+02
3.155299145299145493e+02,2.936638176638176390e+01,8.371162790697674438e+01,3.146589147286821344e+02
3.152693831352574989e+02,2.999886813808715047e+01,8.308108108108108070e+01,3.145315315315315274e+02
3.150945273631840564e+02,3.056053067993366668e+01,8.129166666666665719e+01,3.145431547619047024e+02
3.143493589743589496e+02,3.069444444444444287e+01,7.861434977578475980e+01,3.157144992526158376e+02
3.124547886570358060e+02,3.005671482075976186e+01,7.691705069124424199e+01,3.166943164362518814e+02
3.100733229329173355e+02,2.925949037961518329e+01,7.389731437598734942e+01,3.179510268562401052e+02
3.075861538461538203e+02,2.852871794871794364e+01,7.123333333333333428e+01,3.182349206349206270e+02
3.049302935010481974e+02,2.757966457023060514e+01,6.920720720720720465e+01,3.182432432432432279e+02
3.023840125391849369e+02,2.662957157784743600e+01,6.666507936507936449e+01,3.187841269841269423e+02
3.000975999999999999e+02,2.570026666666666415e+01,6.434609250398723646e+01,3.189553429027112657e+02
2.985184563758389231e+02,2.512975391498881095e+01,6.129815745393634074e+01,3.192294807370184344e+02
2.966508714596949403e+02,2.443845315904139071e+01,5.972463768115942173e+01,3.189259259259258670e+02
2.951891292290626438e+02,2.414586799778147608e+01,5.832227488151658434e+01,3.188404423380726485e+02
2.943929939792008668e+02,2.435303776683086951e+01,5.657603686635944484e+01,3.189278033794162752e+02
2.939760765550239512e+02,2.479319510898458034e+01,5.554751131221719618e+01,3.187978883861236454e+02
2.931700450450450148e+02,2.486655405405405261e+01,5.521474358974358410e+01,3.185592948717948616e+02
2.923883442265794770e+02,2.501307189542483655e+01,5.424371069182389959e+01,3.184874213836477566e+02
2.918040752351097353e+02,2.532915360501567292e+01,5.424842767295596957e+01,3.179465408805031075e+02
2.912660503338469198e+02,2.570570107858243603e+01,5.247040498442367351e+01,3.173504672897196315e+02
2.907390857729840832e+02,2.603697996918335988e+01,5.154613095238094900e+01,3.157529761904761472e+02
2.895701333333332741e+02,2.588800000000000168e+01,4.969506726457399282e+01,3.146502242152466238e+02
2.891166666666666742e+02,2.625052083333333286e+01,4.875606060606060055e+01,3.137348484848484418e+02
2.883844515441959402e+02,2.637486687965920851e+01,4.663742690058479212e+01,3.130701754385964932e+02
2.881143473570658102e+02,2.656094929881337308e+01,4.595633187772925510e+01,3.122547307132459764e+02
2.879033437826540762e+02,2.696708463949843093e+01,4.638766519823788315e+01,3.121057268722466915e+02
2.877055378061767783e+02,2.733812566560170154e+01,4.658333333333332860e+01,3.114241071428571672e+02
2.874067085953878404e+02,2.750419287211739672e+01,4.692165898617511743e+01,3.113256528417818458e+02
2.873915598290598155e+02,2.770192307692307665e+01,4.683561643835616195e+01,3.113226788432267540e+02
2.864676297485285659e+02,2.743980738362760974e+01,4.680090497737556632e+01,3.111508295625942537e+02
2.865016181229773338e+02,2.764455231930960011e+01,4.690134529147982079e+01,3.111539611360238951e+02
2.862419354838709751e+02,2.790376344086021376e+01,4.710457516339868533e+01,3.107728758169934622e+02
2.859169398907103528e+02,2.795300546448087076e+01,4.671577380952380310e+01,3.106041666666666288e+02
2.857563893420336854e+02,2.779771615008156616e+01,4.671577380952380310e+01,3.106041666666666288e+02
2.854262820512820440e+02,2.793002136752136622e+01,4.724281609195401899e+01,3.105574712643677913e+02
2.855156332803391592e+02,2.801589825119236821e+01,4.724281609195401899e+01,3.105574712643677913e+02
2.850741901776383997e+02,2.827795193312434563e+01,4.777826725403817676e+01,3.098560939794419937e+02
2.849457485654668289e+02,2.820500782472613466e+01,4.781016442451419834e+01,3.097907324364722967e+02
2.847802666666666482e+02,2.820266666666666211e+01,4.774024024024023305e+01,3.097912912912912589e+02
2.846410256410256352e+02,2.826335470085469836e+01,4.781016442451419834e+01,3.097907324364722967e+02
2.840190010857763241e+02,2.787242128121606655e+01,4.770256410256410362e+01,3.092205128205127949e+02
2.836889952153110244e+02,2.792769803296118525e+01,4.784236453201970107e+01,3.089605911330049253e+02
2.838755905511811193e+02,2.818005249343831764e+01,4.799362041467304607e+01,3.085406698564593171e+02
2.835665601703940411e+02,2.802662406815760932e+01,4.786731391585760065e+01,3.081359223300970598e+02
2.832521231422505252e+02,2.808598726114649580e+01,4.853271028037383417e+01,3.076822429906542311e+02
2.833179650238473641e+02,2.811022787493375574e+01,4.856565656565656752e+01,3.073164983164983255e+02
2.825508885298868904e+02,2.767797522886375461e+01,4.878666666666666174e+01,3.073149999999999977e+02
2.819651347068145810e+02,2.734706814580031775e+01,4.909983896940418191e+01,3.069404186795491114e+02
2.818020833333333144e+02,2.748906249999999929e+01,4.954204204204203421e+01,3.067897897897897792e+02
2.811689850592478024e+02,2.696032972694487029e+01,4.956918238993710446e+01,3.061210691823899310e+02
2.797437567861020398e+02,2.594896851248642733e+01,4.973809523809523370e+01,3.056770833333333144e+02
2.776627971254836780e+02,2.471918186843559795e+01,4.928287461773700073e+01,3.046865443425076023e+02
2.761735084838533112e+02,2.406185002736726730e+01,5.004949053857350094e+01,3.042430858806404217e+02
2.745867816091953841e+02,2.334137931034482705e+01,5.012753623188405072e+01,3.038550724637680673e+02
2.728190984578884581e+02,2.262930011862395929e+01,5.084559884559884324e+01,3.035050505050504626e+02
2.703115671641791096e+02,2.165485074626865725e+01,5.101159420289855007e+01,3.032550724637681014e+02
2.673180369662204612e+02,2.092288081580624493e+01,5.131330472103004325e+01,3.027968526466380013e+02
2.643333333333333144e+02,2.057303370786516794e+01,5.279290780141843697e+01,3.027843971631205591e+02
2.621878557874762805e+02,2.024414927261226893e+01,5.366094420600858683e+01,3.026494992846924106e+02
2.591028159790438394e+02,1.985592665356908881e+01,5.402574525745257006e+01,3.023685636856368433e+02
2.550349075975359483e+02,1.965434633812457221e+01,5.367081604426002173e+01,3.014522821576763363e+02
2.524163292847503044e+02,1.971659919028340013e+01,5.315127175368139234e+01,3.008527443105756447e+02
2.494930693069306926e+02,1.992673267326732756e+01,5.200418410041841355e+01,2.996778242677824551e+02
2.468574181117533612e+02,2.013102119460500816e+01,5.063114754098360493e+01,2.975614754098360777e+02
2.438808193668528759e+02,2.014525139664804598e+01,4.946533333333332649e+01,2.957973333333333130e+02
2.417387729285262310e+02,2.024794433902593127e+01,4.786467236467235864e+01,2.941467236467236148e+02
2.393147792706334087e+02,2.020409468969929279e+01,4.702240896358542699e+01,2.923403361344537643e+02
2.376679413639260474e+02,2.018164435946462731e+01,4.700287356321838672e+01,2.902370689655172669e+02
2.355553435114503884e+02,2.034223918575063550e+01,4.690196078431372229e+01,2.889831932773109315e+02
2.332504970178926555e+02,2.048442677269714807e+01,4.640969162995594388e+01,2.871483113069016326e+02
2.314336569579288039e+02,2.068996763754045176e+01,4.630898021308979651e+01,2.857199391171993739e+02
2.301272015655577263e+02,2.093737769080234656e+01,4.608843537414965397e+01,2.838503401360543990e+02
2.285227864583333144e+02,2.103645833333333215e+01,4.605790960451977156e+01,2.818785310734463110e+02
2.269421702404158339e+02,2.116049382716049010e+01,4.582710926694328890e+01,2.804495159059474076e+02
2.258260869565217490e+02,2.130119722747321731e+01,4.538383838383838054e+01,2.782914862914862510e+02
2.244027261462205445e+02,2.160346964064435937e+01,4.530098452883262183e+01,2.758720112517580674e+02
2.226183486238532225e+02,2.164648318042813102e+01,4.542372881355932179e+01,2.738757062146892736e+02
2.211758578431372371e+02,2.154105392156862564e+01,4.523019431988041106e+01,2.718804185351270348e+02
2.198234920634920684e+02,2.162031746031745882e+01,4.512265512265511802e+01,2.694733044733044380e+02
2.192346130408287479e+02,2.199024984765386748e+01,4.546976090014064198e+01,2.673516174402250272e+02
2.183550724637681242e+02,2.212137681159420310e+01,4.561396011396011119e+01,2.655982905982905891e+02
2.172858880778588571e+02,2.205109489051094940e+01,4.524888888888889227e+01,2.633096296296296259e+02
2.157308641975308490e+02,2.188641975308641818e+01,4.525206611570247617e+01,2.609504132231405151e+02
2.140415879017013197e+02,2.165658475110270587e+01,4.554080221300137765e+01,2.587773167358229216e+02
2.121920572916666572e+02,2.130078125000000000e+01,4.572619047619047450e+01,2.574126984126984325e+02
2.115286911669890344e+02,2.147582205029013380e+01,4.548235294117647243e+01,2.556222222222222058e+02
2.106483660130718647e+02,2.175163398692810190e+01,4.598293963254592853e+01,2.544908136482939653e+02
2.086977513227513157e+02,2.145833333333333215e+01,4.623958333333332860e+01,2.533294270833333144e+02
2.080777988614800620e+02,2.143706514864009804e+01,4.620676691729322982e+01,2.519699248120300865e+02
2.066495388669301576e+02,2.151251646903820713e+01,4.612452830188679087e+01,2.503773584905660243e+02
2.060391389432485312e+02,2.162296151337246997e+01,4.615444015444015236e+01,2.490797940797940839e+02
2.050698602794411158e+02,2.182235528942115721e+01,4.643055555555555003e+01,2.482133838383838338e+02
2.036673015873015800e+02,2.193333333333333357e+01,4.636340852130325629e+01,2.470639097744360981e+02
2.022841423948219983e+02,2.215728155339805738e+01,4.605992509363295540e+01,2.455068664169787667e+02
2.007223288547664595e+02,2.231285988483685045e+01,4.596339869281045765e+01,2.445464052287581467e+02
1.989465346534653349e+02,2.254917491749174729e+01,4.609961685823754607e+01,2.438761174968071543e+02
1.973195538057742624e+02,2.278149606299212593e+01,4.587314439946018751e+01,2.424048582995951335e+02
1.954649122807017250e+02,2.312010796221322195e+01,4.568825910931174406e+01,2.409946018893387247e+02
1.937868217054263482e+02,2.326291989664082394e+01,4.605089058524172430e+01,2.394478371501272136e+02
1.922064676616915335e+02,2.362437810945273498e+01,4.591452991452991483e+01,2.378400488400488086e+02
1.913638583638583555e+02,2.381929181929181638e+01,4.554687500000000000e+01,2.358385416666666572e+02
1.895532051282051214e+02,2.418461538461538396e+01,4.559842519685039264e+01,2.345905511811023700e+02
1.870339743589743478e+02,2.441730769230769127e+01,4.558700980392156765e+01,2.334203431372548891e+02
1.861074681238615653e+02,2.461323618700667737e+01,4.547690387016229607e+01,2.321885143570536627e+02
1.842146788990825712e+02,2.489847094801223193e+01,4.579878787878787705e+01,2.309927272727272793e+02
1.829486238532110178e+02,2.525504587155963421e+01,4.648484848484848442e+01,2.295126262626262417e+02
1.814182041820417908e+02,2.550369003690036962e+01,4.808560311284046662e+01,2.290246433203631398e+02
1.794990619136960674e+02,2.573358348968104892e+01,5.145963541666666430e+01,2.287109375000000000e+02
1.782326580724370615e+02,2.602455494168201255e+01,5.466541353383458812e+01,2.291679197994987476e+02
1.765049751243780918e+02,2.623196517412934980e+01,5.714567901234567415e+01,2.292283950617283779e+02
1.754426229508196684e+02,2.648148148148148096e+01,5.875842044134726194e+01,2.292450638792101927e+02
1.732522012578616284e+02,2.678113207547169949e+01,6.228679245283019128e+01,2.286779874213836479e+02
1.717929759704251467e+02,2.684842883548983394e+01,6.427735368956741979e+01,2.284910941475826860e+02
1.694997060552616119e+02,2.706878306878306972e+01,6.651310861423220899e+01,2.281235955056179705e+02
1.676812121212120985e+02,2.732484848484848428e+01,6.789095415117718346e+01,2.284324659231722308e+02
1.664894366197183047e+02,2.756690140845070403e+01,6.983520599250935845e+01,2.287640449438202381e+02
1.642152521525215150e+02,2.760762607626076104e+01,7.176629766297662627e+01,2.288499384993849901e+02
1.625412728418399411e+02,2.765154379332073020e+01,7.294052044609665586e+01,2.289491945477075490e+02
1.605434227330778754e+02,2.740740740740740478e+01,7.334741784037558432e+01,2.290504694835680652e+02
1.598303464755077528e+02,2.754121863799283076e+01,7.576942355889723046e+01,2.292744360902255778e+02
1.579067164179104452e+02,2.727611940298507420e+01,7.712274368231047106e+01,2.294933814681106981e+02
1.566654366543665162e+02,2.731795817958179384e+01,7.921078431372548323e+01,2.293786764705882320e+02
1.556533575317604345e+02,2.712401693889896848e+01,8.116539440203561639e+01,2.287124681933842112e+02
1.548012345679012185e+02,2.693209876543209802e+01,8.298039215686273451e+01,2.287316176470588118e+02
1.533848085373508923e+02,2.653170119271813832e+01,8.522509225092251484e+01,2.287810578105780905e+02
1.522069182389936941e+02,2.623773584905660528e+01,8.743192488262910445e+01,2.287899061032863699e+02
1.508706182281707981e+02,2.606309751434034538e+01,8.990458937198066280e+01,2.286002415458937094e+02
1.500398481973434457e+02,2.582416192283364609e+01,9.226643598615916630e+01,2.281395617070357389e+02
1.494699557242251444e+02,2.574383301707779736e+01,9.480764635603344459e+01,2.277013142174432403e+02
1.485151515151515014e+02,2.562693602693602557e+01,9.803676470588234793e+01,2.272401960784313530e+02
1.476430395913154427e+02,2.545721583652618136e+01,9.955634638196914921e+01,2.270854092526690522e+02
1.468521351179094836e+02,2.572084130019120352e+01,1.027469586374695751e+02,2.266715328467153370e+02
1.461691358024691283e+02,2.592345679012345627e+01,1.037106481481481381e+02,2.267534722222222285e+02
1.452322858903265512e+02,2.587122612446087189e+01,1.045079365079365061e+02,2.268809523809523796e+02
1.439993589743589553e+02,2.553012820512820369e+01,1.053620309050772619e+02,2.267615894039735167e+02
1.426132264529058205e+02,2.522511690046760080e+01,1.070938628158844779e+02,2.266883273164861521e+02
1.416856581532416612e+02,2.501440733464308863e+01,1.081384976525821600e+02,2.269988262910798085e+02
1.402233267064280824e+02,2.483896620278330047e+01,1.088213429256594651e+02,2.269772182254196480e+02
1.392360050890584944e+02,2.474809160305343525e+01,1.091906565656565675e+02,2.270555555555555429e+02
1.382060491493383836e+02,2.478134845620667548e+01,1.096666666666666572e+02,2.271287605294825482e+02
1.375493827160493652e+02,2.463827160493827151e+01,1.096878680800942192e+02,2.274110718492343892e+02
1.357480916030534388e+02,2.405788804071246645e+01,1.099542253521126725e+02,2.273345070422535343e+02
1.347269230769230717e+02,2.389551282051282044e+01,1.098690058479532041e+02,2.273274853801169400e+02
1.342424812030075145e+02,2.406954887218045158e+01,1.098770685579196140e+02,2.271725768321512930e+02
1.333008905852417172e+02,2.414122137404580215e+01,1.101333333333333258e+02,2.270824242424242243e+02
1.325431632010081842e+02,2.429552614996849158e+01,1.093190984578884866e+02,2.274685646500593066e+02
1.318584905660377444e+02,2.445408805031446420e+01,1.106968599033816361e+02,2.273164251207729194e+02
1.316477630749842263e+02,2.470951480781348053e+01,1.111810551558752991e+02,2.273465227817745529e+02
1.316995734308348460e+02,2.497684338817793659e+01,1.115335689045936363e+02,2.274899882214369882e+02
1.317064056939501882e+02,2.551423487544483848e+01,1.115938967136150097e+02,2.276725352112676148e+02
1.310712093308778208e+02,2.544996930632289533e+01,1.115839080459770116e+02,2.279057471264367507e+02
1.311710199004974982e+02,2.572014925373134275e+01,1.126602067183462452e+02,2.280167958656330427e+02
1.316571246819338228e+02,2.627290076335877700e+01,1.129223057644110213e+02,2.280062656641603951e+02
1.314577020202019924e+02,2.622348484848484773e+01,1.129490049751243674e+02,2.281106965174129186e+02
1.315726495726495671e+02,2.648290598290598297e+01,1.129223057644110213e+02,2.280062656641603951e+02
1.316067755595886126e+02,2.660617059891107061e+01,1.132691358024691226e+02,2.281123456790123214e+02
1.314607658505963457e+02,2.690207156308851211e+01,1.139226190476190368e+02,2.277380952380952408e+02
1.315317313616758952e+02,2.715403573629081890e+01,1.139691577698695113e+02,2.276322657176749544e+02
1.316679389312976980e+02,2.731552162849872545e+01,1.142089041095890423e+02,2.274223744292237370e+02
1.322207951070336378e+02,2.781651376146788834e+01,1.150654545454545428e+02,2.268557575757575648e+02
1.320641975308641918e+02,2.782283950617283708e+01,1.167703180212014189e+02,2.266301531213191822e+02
1.320760233918128677e+02,2.795614035087719174e+01,1.168351648351648322e+02,2.271782661782661705e+02
1.319021990740740478e+02,2.801388888888888928e+01,1.169086419753086403e+02,2.271703703703703638e+02
1.311916666666666629e+02,2.772678571428571459e+01,1.169628252788104135e+02,2.271400247831474530e+02
1.303898916967509081e+02,2.750962695547532988e+01,1.159598997493734345e+02,2.274812030075187863e+02
1.293752244165170566e+02,2.700777977259125961e+01,1.159217171717171624e+02,2.274734848484848442e+02
1.281997571341833577e+02,2.684942319368548524e+01,1.165481481481481438e+02,2.271419753086419462e+02
1.269229797979797922e+02,2.636553030303030454e+01,1.165135802469135768e+02,2.274222222222222172e+02
1.253538359788359742e+02,2.567526455026454713e+01,1.173039215686274446e+02,2.272475490196078169e+02
1.240579427083333286e+02,2.498958333333333215e+01,1.171552346570397134e+02,2.273453670276774972e+02
1.231934235976789154e+02,2.479626047711153802e+01,1.176643678160919393e+02,2.269528735632183611e+02
1.221550671550671439e+02,2.468070818070818007e+01,1.197246913580246854e+02,2.257604938271604738e+02
1.214538226299694088e+02,2.483302752293577953e+01,1.201011904761904532e+02,2.253392857142857224e+02
1.208216636744464267e+02,2.489706762417714003e+01,1.204630952380952351e+02,2.251642857142857110e+02
1.196616446955429893e+02,2.455367231638417991e+01,1.209452214452214349e+02,2.248391608391608258e+02
1.193193430656934311e+02,2.476520681265206747e+01,1.214180985108820039e+02,2.246678121420389402e+02
1.187286967418546340e+02,2.491102756892230374e+01,1.226301886792452791e+02,2.241874213836478020e+02
1.178535156250000000e+02,2.496549479166666430e+01,1.224395604395604380e+02,2.242979242979242827e+02
1.171378396288933033e+02,2.488469184890655939e+01,1.223418181818181836e+02,2.242387878787878606e+02
1.172482131254060960e+02,2.495711500974658748e+01,1.223888888888888715e+02,2.241884057971014386e+02
1.174917617237008756e+02,2.563814955640050641e+01,1.223653618030842125e+02,2.239086595492289291e+02
1.172922979797979650e+02,2.582449494949494806e+01,1.225836341756919268e+02,2.235499398315282633e+02
1.172571976967370375e+02,2.596801023672424691e+01,1.226690734055354852e+02,2.233935018050541430e+02
1.172648752399232279e+02,2.605630198336531933e+01,1.223189964157706129e+02,2.233500597371564993e+02
1.173168253968253936e+02,2.639873015873015660e+01,1.226206060606060504e+02,2.228969696969696770e+02
1.173707165109034207e+02,2.656884735202492109e+01,1.220145985401459825e+02,2.223686131386861291e+02
1.178407766990291208e+02,2.682394822006472168e+01,1.211881918819188257e+02,2.207367773677736693e+02
1.178926342072409454e+02,2.676342072409488182e+01,1.194379844961240309e+02,2.185839793281653556e+02
1.177826641172721338e+02,2.678521351179094978e+01,1.177680097680097617e+02,2.177912087912087884e+02
1.171706864564007446e+02,2.663017934446505919e+01,1.164063260340632553e+02,2.161338199513381824e+02
1.158474576271186436e+02,2.679347143753923177e+01,1.153428912783751343e+02,2.147347670250896101e+02
1.157314465408804978e+02,2.697735849056603641e+01,1.144349442379182165e+02,2.132788104089219416e+02
1.139824561403508767e+02,2.745614035087719174e+01,1.136004813477737656e+02,2.113261131167268161e+02
1.135088383838383805e+02,2.770833333333333215e+01,1.126413043478260931e+02,2.099758454106280112e+02
1.131179302045728008e+02,2.804753309265944594e+01,1.118277571251548892e+02,2.082342007434944264e+02
1.122012345679012242e+02,2.841049382716049365e+01,1.112107279693486532e+02,2.061187739463601645e+02
1.111607476635514047e+02,2.875077881619937514e+01,1.105812574139976192e+02,2.043665480427046361e+02
1.104916512059369182e+02,2.908905380333951740e+01,1.092589928057553976e+02,2.018105515587529908e+02
1.089464627151051559e+02,2.947609942638623437e+01,1.084178240740740762e+02,2.003344907407407334e+02
1.076909657320872213e+02,3.001308411214953153e+01,1.075335731414868121e+02,1.980119904076738351e+02
1.051878109452736254e+02,3.088805970149253710e+01,1.068037166085946552e+02,1.961951219512195053e+02
1.040422018348623823e+02,3.145137614678899141e+01,1.061683731513083018e+02,1.942957906712172758e+02
1.022374924653405515e+02,3.197830018083182679e+01,1.049966101694915324e+02,1.920497175141242963e+02
1.003203309692671326e+02,3.247635933806146369e+01,1.038874316939890576e+02,1.898513661202185574e+02
9.888351920693926900e+01,3.280793060718711018e+01,1.028574635241301820e+02,1.880101010101010104e+02
9.763636363636364024e+01,3.320855614973262249e+01,1.021245901639344282e+02,1.861737704918032819e+02
9.548722986247544497e+01,3.376227897838899850e+01,1.012130242825606956e+02,1.847196467991169868e+02
9.436794171220400074e+01,3.412932604735883757e+01,9.979151943462898089e+01,1.824098939929328651e+02
9.284714548802946865e+01,3.450828729281767693e+01,9.846576879910212199e+01,1.802244668911335452e+02
9.137531328320801549e+01,3.487844611528822014e+01,9.726062639821027744e+01,1.778914988814317724e+02
9.004136253041362181e+01,3.493552311435522739e+01,9.639018952062428980e+01,1.756911928651059043e+02
8.917919075144509122e+01,3.501798330122029057e+01,9.544604316546762846e+01,1.730371702637889655e+02
8.804242424242423226e+01,3.515272727272727593e+01,9.462725225225224790e+01,1.711013513513513544e+02
8.714285714285713880e+01,3.536347197106690743e+01,9.379012345679011275e+01,1.693131313131313220e+02
8.616255868544600105e+01,3.551936619718309629e+01,9.299650349650349312e+01,1.670757575757575637e+02
8.481447688564476550e+01,3.546958637469586506e+01,9.223103448275861638e+01,1.650747126436781400e+02
8.374465408805031075e+01,3.538176100628930243e+01,9.157843137254901933e+01,1.627071078431372371e+02
8.223963963963963408e+01,3.517777777777777004e+01,9.104070407040703117e+01,1.620033003300329995e+02
8.106787878787878299e+01,3.490424242424241896e+01,9.044897959183673208e+01,1.603990929705215365e+02
8.011070780399273872e+01,3.480580762250453830e+01,8.994444444444444287e+01,1.594266666666666765e+02
7.871563088512240824e+01,3.444946641556810363e+01,8.918055555555555713e+01,1.575636574074073906e+02
7.719402035623409120e+01,3.398346055979643410e+01,8.868259385665528782e+01,1.558998862343572114e+02
7.575030750307502103e+01,3.375030750307502814e+01,8.799895178197064638e+01,1.545450733752620351e+02
7.401982651796777191e+01,3.326827757125154506e+01,8.708030803080308146e+01,1.529163916391639191e+02
7.283757575757574898e+01,3.307636363636363797e+01,8.599546485260769657e+01,1.505623582766439768e+02
7.161672683513837967e+01,3.267629362214199062e+01,8.530528586839265870e+01,1.493861920172599582e+02
7.035015576323986863e+01,3.221183800623052917e+01,8.433557800224465950e+01,1.476969696969696884e+02
6.961834862385320832e+01,3.202262996941895778e+01,8.332987312572086580e+01,1.460865051903114136e+02
6.827954971857410271e+01,3.133646028767979885e+01,8.212256586483390208e+01,1.445097365406643632e+02
6.763186813186813140e+01,3.109645909645909256e+01,8.155592105263157521e+01,1.439539473684210407e+02
6.631026108075288050e+01,3.043958712811171452e+01,8.046179401993354929e+01,1.426190476190475920e+02
6.573320895522388696e+01,3.038059701492537457e+01,7.998173515981734738e+01,1.420194063926940657e+02
6.470558694287507251e+01,2.975141242937852937e+01,7.873720136518771540e+01,1.413981797497155810e+02
6.448742138364778498e+01,2.974276729559748489e+01,7.756444444444444741e+01,1.415133333333333212e+02
6.376022304832713417e+01,2.931226765799256384e+01,7.617913832199545254e+01,1.417879818594104222e+02
6.311213235294117396e+01,2.905392156862744812e+01,7.357107843137254122e+01,1.414987745098039227e+02
6.226969124133584899e+01,2.864902331442974059e+01,7.109414758269718959e+01,1.414491094147582544e+02
6.160844529750480092e+01,2.824888035828534782e+01,6.905476190476190368e+01,1.415369047619047365e+02
6.152130325814535894e+01,2.817669172932330923e+01,6.785523114355230234e+01,1.416873479318734610e+02
6.118304431599229076e+01,2.792806679511881640e+01,6.573482032218090865e+01,1.418537794299876111e+02
