# x1,y1,x2,y2
3.229213615023473949e+02,3.077840375586853838e+02,4.944979919678714708e+01,3.042891566265060419e+02
3.225920903954801702e+02,3.072180790960451873e+02,4.916184971098265777e+01,3.039691714836223468e+02
3.223355780022446311e+02,3.071436588103254621e+02,4.930057803468208277e+01,3.038689788053949883e+02
3.225896551724138135e+02,3.079011494252873149e+02,4.940784313725489341e+01,3.038529411764706083e+02
3.226319444444444571e+02,3.080324074074073906e+02,4.965708812260535865e+01,3.028984674329501559e+02
3.225266903914590557e+02,3.077793594306049840e+02,4.980864197530863891e+01,3.011769547325102963e+02
3.221468531468531751e+02,3.081655011655011549e+02,5.032196969696969546e+01,2.997405303030302548e+02
3.221644295302013461e+02,3.074809843400446994e+02,4.985018726591759730e+01,2.976104868913857331e+02
3.220153005464480316e+02,3.071114754098360891e+02,4.924344569288388840e+01,2.962453183520599396e+02
3.220657748049052316e+02,3.072931995540690764e+02,4.953174603174602453e+01,2.948888888888888573e+02
3.223216931216931016e+02,3.069079365079364834e+02,4.986405959031657176e+01,2.932160148975791572e+02
3.226966426858512591e+02,3.070959232613908512e+02,5.032969034608377967e+01,2.916739526411657266e+02
3.232295482295481861e+02,3.075164835164835040e+02,5.055047619047618213e+01,2.895790476190475715e+02
3.239120198265179624e+02,3.081895910780669396e+02,5.211586452762922761e+01,2.871925133689839527e+02
3.243098591549295975e+02,3.082899061032863415e+02,5.433843537414965397e+01,2.833707482993197004e+02
3.250365135453474750e+02,3.088845700824498977e+02,5.578583765112261972e+01,2.802072538860103350e+02
3.255422705314009590e+02,3.089335748792270238e+02,5.670646766169154063e+01,2.774859038142620307e+02
3.258730723606168453e+02,3.087722419928825843e+02,5.739719626168223954e+01,2.746838006230529459e+02
3.266510228640192395e+02,3.095451263537906357e+02,5.789819376026272124e+01,2.723201970443349751e+02
3.269964028776978466e+02,3.089004796163069386e+02,5.794285714285714306e+01,2.705317460317460245e+02
3.274187134502923868e+02,3.080982456140350791e+02,5.726016260162600702e+01,2.684195121951219676e+02
3.284514145141451422e+02,3.085535055350553648e+02,5.654634146341463463e+01,2.654878048780487916e+02
3.289689366786140567e+02,3.085137395459975664e+02,5.643527508090614475e+01,2.618042071197410792e+02
3.295271604938271253e+02,3.089382716049382793e+02,5.564920634920634512e+01,2.588777777777777374e+02
3.301474820143885154e+02,3.089196642685851089e+02,5.446932006633498702e+01,2.552669983416251966e+02
3.303556338028168966e+02,3.085093896713614754e+02,5.398461538461538112e+01,2.507589743589743705e+02
3.309689655172413723e+02,3.087022988505746639e+02,5.269948186528497303e+01,2.466839378238341851e+02
3.313357058125741332e+02,3.085136417556346373e+02,5.154188948306594398e+01,2.432139037433155124e+02
3.316690223792697338e+02,3.088904593639575751e+02,5.108503401360543705e+01,2.392568027210884054e+02
3.323923611111110858e+02,3.094178240740740762e+02,5.000176366843032838e+01,2.354550264550264558e+02
3.325728476821192316e+02,3.087064017660043760e+02,4.855434782608695343e+01,2.318025362318840337e+02
3.331191294387170387e+02,3.087663230240549979e+02,4.742937853107344637e+01,2.289227871939736190e+02
3.333981797497155526e+02,3.088532423208191062e+02,4.618455743879472664e+01,2.263728813559322077e+02
3.338423586040914302e+02,3.093393501805053916e+02,4.590476190476190510e+01,2.253862433862433932e+02
3.337785160575858185e+02,3.086423034330010751e+02,4.685514834205932999e+01,2.238917975567189842e+02
3.340129107981220500e+02,3.086819248826290618e+02,4.757044673539518698e+01,2.226546391752577279e+02
3.342497055359245905e+02,3.089893992932862261e+02,4.839930555555555003e+01,2.213854166666666572e+02
3.341583924349881727e+02,3.097860520094562276e+02,4.855887230514095876e+01,2.198988391376450977e+02
3.341048292108362716e+02,3.094098939929328367e+02,4.907000000000000028e+01,2.184533333333333189e+02
3.342262773722627571e+02,3.105900243309002349e+02,4.930198019801980536e+01,2.167079207920792214e+02
3.340878995433789669e+02,3.110011415525113989e+02,4.938003220611916078e+01,2.149871175523349223e+02
3.338385598141695141e+02,3.113170731707317032e+02,4.967708333333333570e+01,2.126597222222222001e+02
3.337954802259886833e+02,3.109694915254237344e+02,5.154959349593495688e+01,2.093089430894308691e+02
3.332457337883959099e+02,3.116723549488054346e+02,5.401127214170691815e+01,2.063671497584541044e+02
3.326845238095237960e+02,3.123333333333333144e+02,5.595754716981132049e+01,2.029308176100628600e+02
3.321467136150234296e+02,3.129483568075117432e+02,5.738640132669983274e+01,1.994925373134328481e+02
3.316220472440944604e+02,3.137532808398950124e+02,5.886760124610591305e+01,1.962538940809968722e+02
3.318213429256594509e+02,3.130035971223021534e+02,6.051974723538704382e+01,1.928799368088467361e+02
3.313220551378445862e+02,3.135388471177944893e+02,6.197208538587848636e+01,1.890016420361247640e+02
3.311841763942931038e+02,3.137146562905317637e+02,6.294920634920634228e+01,1.855873015873015675e+02
3.313141762452107173e+02,3.133971902937419713e+02,6.415465465465464945e+01,1.824189189189189051e+02
3.305508905852416888e+02,3.141819338422391752e+02,6.500727802037845038e+01,1.793245997088791626e+02
3.305733333333333235e+02,3.145520000000000209e+02,6.526005747126436063e+01,1.762557471264367734e+02
3.309204389574759375e+02,3.143141289437585328e+02,6.496916299559471497e+01,1.729412628487518191e+02
3.306914600550963996e+02,3.141597796143250321e+02,6.527681159420289703e+01,1.688347826086956616e+02
3.295618153364631553e+02,3.152112676056337932e+02,6.505263157894736992e+01,1.643128654970759897e+02
3.297115097159939978e+02,3.155426008968609608e+02,6.393019943019942986e+01,1.604074074074073906e+02
3.299081481481481433e+02,3.151407407407406822e+02,6.329999999999999716e+01,1.552560606060605721e+02
3.297691131498470440e+02,3.150871559633027346e+02,6.241433021806853532e+01,1.505077881619937443e+02
3.298818181818181756e+02,3.147833333333333030e+02,6.102945736434107715e+01,1.460651162790697697e+02
3.300366972477063996e+02,3.147232415902140019e+02,5.999698340874810754e+01,1.418778280542986465e+02
3.304592274678111607e+02,3.143576537911301898e+02,5.896927803379415423e+01,1.378801843317972384e+02
3.304854070660522325e+02,3.141013824884792598e+02,5.804545454545454675e+01,1.348742424242424249e+02
3.305139500734213698e+02,3.139911894273127473e+02,5.689545454545454817e+01,1.319075757575757564e+02
3.314135220125785963e+02,3.136871069182389533e+02,5.574228395061727781e+01,1.292067901234567842e+02
3.318235294117646959e+02,3.133740573152337561e+02,5.472096530920060076e+01,1.269200603318250273e+02
3.317762345679012128e+02,3.136126543209876445e+02,5.395345345345344867e+01,1.252072072072072046e+02
3.317671033478893037e+02,3.137074235807860418e+02,5.274074074074074048e+01,1.242355555555555497e+02
3.324052863436123175e+02,3.133494860499265542e+02,5.125299145299144499e+01,1.236786324786324656e+02
3.323392330383480271e+02,3.133761061946902373e+02,5.183492063492062840e+01,1.235507936507936364e+02
3.324899425287355825e+02,3.131522988505747094e+02,5.219471947194718808e+01,1.228514851485148540e+02
3.324184704184703492e+02,3.128268398268398300e+02,5.265586419753086034e+01,1.223966049382715937e+02
3.320200286123032356e+02,3.127353361945636152e+02,5.284834123222749014e+01,1.216887835703001457e+02
3.316201550387596626e+02,3.130480620155038309e+02,5.256082148499209694e+01,1.213933649289099463e+02
3.319887482419127878e+02,3.128649789029535668e+02,5.248982785602503043e+01,1.212754303599373884e+02
3.316378066378065910e+02,3.128066378066378093e+02,5.254108527131782580e+01,1.213054263565891375e+02
3.303349131121642586e+02,3.134865718799367755e+02,5.360606060606060197e+01,1.215666666666666487e+02
3.301268436578170622e+02,3.133687315634218180e+02,5.263507109004738993e+01,1.214849921011058456e+02
3.295806938159878996e+02,3.131432880844645297e+02,5.234818481848184035e+01,1.217739273927392674e+02
3.292855072463767669e+02,3.129637681159420026e+02,5.111564625850339638e+01,1.223367346938775455e+02
3.288675595238095184e+02,3.134211309523809064e+02,5.053650793650793105e+01,1.222968253968253975e+02
3.277065637065637134e+02,3.140283140283140142e+02,4.885294117647058698e+01,1.228153594771241757e+02
3.268142076502732039e+02,3.141161202185792263e+02,4.678267973856208783e+01,1.234754901960784252e+02
3.263873873873873777e+02,3.144144144144144093e+02,4.537521815008725667e+01,1.237085514834205924e+02
3.259625322997416106e+02,3.143824289405684453e+02,4.472529313232830361e+01,1.238274706867671568e+02
3.249895833333333144e+02,3.143880208333333144e+02,4.475340136054421691e+01,1.237959183673469425e+02
3.237185792349726512e+02,3.147609289617486183e+02,4.413333333333332575e+01,1.242087719298245503e+02
3.230109289617486183e+02,3.146625683060108827e+02,4.370231729055258540e+01,1.244010695187165823e+02
3.220478087649402141e+02,3.146905710491367927e+02,4.337606837606836763e+01,1.243538461538461490e+02
3.216536964980545008e+02,3.146186770428015507e+02,4.319343696027632973e+01,1.240259067357512919e+02
3.211573333333333267e+02,3.143840000000000146e+02,4.371544715447154061e+01,1.237479674796747844e+02
3.209917840375586593e+02,3.141725352112675864e+02,4.470987654320987303e+01,1.229814814814814810e+02
3.203766546329723042e+02,3.141817087845968786e+02,4.443560606060605522e+01,1.192253787878787676e+02
3.201836257309941516e+02,3.143298245614034840e+02,4.452670349907918990e+01,1.153701657458563545e+02
3.198315018315018392e+02,3.140573870573870181e+02,4.435370370370370097e+01,1.124814814814814667e+02
3.195916666666666401e+02,3.140500000000000114e+02,4.290277777777777146e+01,1.093420138888888715e+02
3.198386336866902298e+02,3.138374558303887056e+02,4.131423611111110716e+01,1.065416666666666714e+02
3.195836177474402575e+02,3.135813424345847125e+02,4.082109227871939794e+01,1.040640301318267404e+02
3.197477477477477237e+02,3.135236486486486456e+02,4.137967914438502959e+01,1.004812834224598959e+02
3.189250814332247614e+02,3.132193268186753130e+02,4.158876811594202394e+01,9.695471014492751749e+01
3.192122222222221808e+02,3.129211111111110881e+02,4.069904761904761870e+01,9.262666666666666515e+01
3.193099787685774800e+02,3.126698513800424735e+02,4.085882352941176521e+01,8.900784313725489483e+01
3.187202572347267164e+02,3.127481243301178893e+02,4.151730418943533607e+01,8.489799635701274383e+01
3.190440044004400306e+02,3.124983498349835145e+02,4.195761078998072691e+01,8.122736030828515652e+01
3.187734627831715102e+02,3.124886731391585499e+02,4.197537878787878185e+01,7.736553030303029743e+01
3.184281150159744129e+02,3.125101171458998692e+02,4.141123188405796895e+01,7.412318840579709445e+01
3.178391167192428952e+02,3.122429022082018832e+02,4.197076023391812782e+01,7.144444444444444287e+01
3.176947040498442334e+02,3.121786085150570784e+02,4.234469696969696884e+01,6.762689393939393767e+01
3.176615384615384414e+02,3.120912820512820076e+02,4.259057971014492239e+01,6.405615942028984477e+01
3.175947916666666515e+02,3.120322916666666515e+02,4.249298245614034641e+01,6.090701754385964506e+01
3.171379310344827331e+02,3.120595611285266386e+02,4.239605734767025069e+01,5.810573476702508344e+01
3.166363636363636260e+02,3.117502612330198417e+02,4.281201550387596200e+01,5.540891472868216283e+01
3.164549402823018340e+02,3.116579804560260527e+02,4.322994652406416805e+01,5.216399286987522288e+01
3.164549402823018340e+02,3.116579804560260527e+02,4.322344322344321910e+01,4.917948717948717530e+01
3.156402439024390105e+02,3.117205284552845228e+02,4.334264432029794989e+01,4.732774674115455582e+01
3.140086021505376266e+02,3.120333333333333030e+02,4.342473118279569633e+01,4.479928315412185924e+01
3.126711864406779569e+02,3.123661016949152440e+02,4.413978494623655990e+01,4.346057347670250692e+01
3.122652582159624330e+02,3.123838028169014365e+02,4.465225225225224648e+01,4.204324324324324635e+01
3.118417508417508657e+02,3.124062850729517322e+02,4.511418047882136051e+01,4.033149171270718369e+01
3.107747440273037682e+02,3.124891922639362747e+02,4.566272189349112409e+01,3.925443786982248184e+01
3.099752252252251878e+02,3.127015765765765423e+02,4.654696132596684777e+01,3.880662983425414581e+01
3.089153439153438967e+02,3.128550264550264615e+02,4.873913043478260931e+01,3.648447204968944391e+01
3.085151515151515014e+02,3.128636363636363740e+02,5.100591715976331386e+01,3.471203155818540154e+01
3.081436058700209060e+02,3.128710691823899310e+02,5.267361111111110716e+01,3.314930555555555003e+01
3.067959866220735989e+02,3.131772575250836326e+02,5.453752181500872354e+01,3.095287958115183358e+01
3.063167770419426006e+02,3.132075055187637531e+02,5.617222222222222427e+01,2.822037037037036811e+01
3.051547619047618696e+02,3.134119047619047365e+02,5.767028985507245409e+01,2.561594202898550421e+01
3.038041362530413494e+02,3.136897810218978293e+02,5.841962774957698201e+01,2.306768189509305955e+01
3.034160997732425926e+02,3.138605442176870497e+02,5.851907131011608243e+01,2.066169154228855831e+01
3.021973995271867466e+02,3.141205673758865373e+02,5.857711442786069966e+01,2.035986733001658067e+01
3.020057870370370097e+02,3.141215277777777715e+02,5.851342812006318894e+01,2.084834123222748659e+01
3.005992907801418710e+02,3.148085106382978893e+02,5.893843843843843189e+01,2.122222222222222143e+01
2.995439900867410188e+02,3.148946716232961194e+02,5.917481481481480898e+01,2.171111111111111214e+01
2.994987562189054415e+02,3.148980099502487064e+02,5.922596153846154010e+01,2.210576923076922995e+01
2.980618181818181824e+02,3.152206060606060305e+02,5.924466338259441756e+01,2.178325123152709253e+01
2.976385964912280429e+02,3.153146198830409048e+02,5.924466338259441756e+01,2.178325123152709253e+01
2.963220973782771352e+02,3.156679151061173343e+02,5.995286195286195152e+01,2.204713804713804493e+01
2.957148014440433030e+02,3.157484957882069807e+02,6.035195530726257118e+01,2.207635009310986973e+01
2.952886597938144178e+02,3.158201603665521020e+02,6.051171171171171181e+01,2.194234234234233938e+01
2.939717314487632507e+02,3.162237926972908895e+02,6.019534050179210993e+01,1.993906810035842270e+01
2.936367816091953955e+02,3.163620689655172669e+02,6.007978723404255561e+01,1.912943262411347334e+01
2.919320754716981128e+02,3.168264150943396089e+02,6.038405797101449224e+01,2.014311594202898448e+01
2.902801556420233737e+02,3.172477302204928264e+02,6.027717391304347672e+01,2.059601449275362128e+01
2.897794486215538541e+02,3.171503759398495959e+02,5.957482993197278631e+01,2.173979591836734571e+01
2.883897435897435457e+02,3.172833333333333030e+02,5.775555555555555287e+01,2.282222222222222285e+01
2.873384813384813015e+02,3.175122265122264480e+02,5.658333333333332860e+01,2.383876811594202749e+01
2.854204081632652787e+02,3.179537414965985818e+02,5.467765567765567170e+01,2.343406593406593430e+01
2.846819338422391752e+02,3.178625954198473096e+02,5.337074829931972175e+01,2.294557823129251517e+01
2.836874236874236317e+02,3.180183150183150360e+02,5.185507246376810997e+01,2.242572463768115654e+01
2.831481481481481524e+02,3.180283950617283608e+02,5.097421731123387900e+01,2.136095764272559805e+01
2.810282051282051157e+02,3.185205128205128062e+02,5.103118908382065655e+01,1.855360623781676210e+01
2.801373283395755038e+02,3.187715355805243576e+02,5.086159844054580503e+01,1.902923976608187218e+01
2.792543859649122169e+02,3.186516290726816578e+02,5.064646464646464352e+01,1.928282828282828021e+01
2.786837606837606245e+02,3.184664224664224434e+02,5.016666666666666430e+01,1.911111111111111072e+01
2.782330917874396050e+02,3.181243961352656697e+02,4.957058823529411740e+01,1.882549019607843022e+01
2.772392156862745196e+02,3.179790849673202047e+02,4.903193612774450827e+01,1.868263473053892199e+01
2.756267166042446775e+02,3.176292134831460885e+02,4.878719397363464338e+01,1.914312617702448094e+01
2.754250871080139405e+02,3.171533101045296235e+02,4.888492063492063266e+01,1.992658730158730052e+01
2.747458033573141165e+02,3.169616306954436027e+02,4.853333333333332433e+01,2.027047619047618809e+01
2.741396226415094475e+02,3.168050314465408519e+02,4.868070175438595726e+01,2.118421052631579116e+01
2.736009557945041593e+02,3.164038231780166939e+02,4.886170212765957643e+01,2.162234042553191316e+01
2.721003717472119092e+02,3.163581164807930577e+02,4.884848484848484418e+01,2.234581105169340276e+01
2.705977859778597576e+02,3.162127921279212615e+02,4.937696335078533849e+01,2.306806282722513046e+01
2.699227799227799096e+02,3.163770913770913467e+02,4.918596491228069567e+01,2.453859649122806985e+01
2.684460966542750953e+02,3.162998760842626780e+02,4.744878957169458999e+01,2.582495344506517299e+01
2.677712643678160589e+02,3.163000000000000114e+02,4.511171171171170613e+01,2.691351351351351440e+01
2.663345724907063072e+02,3.164535315985129955e+02,4.464147286821705052e+01,2.725000000000000000e+01
2.665950782997762758e+02,3.162237136465324170e+02,4.532748538011696127e+01,2.736257309941520433e+01
2.638269896193771729e+02,3.164544405997693275e+02,4.540718562874251774e+01,2.733333333333332860e+01
2.635438596491227941e+02,3.164713450292397283e+02,4.537575757575757507e+01,2.729696969696969688e+01
2.616845878136200554e+02,3.165531660692950595e+02,4.575720164609052887e+01,2.739506172839506348e+01
2.607031963470319624e+02,3.166678082191780845e+02,nan,nan
2.597458628841607151e+02,3.167423167848699563e+02,4.670934959349593640e+01,2.727439024390243816e+01
2.584592074592074482e+02,3.169020979020979212e+02,4.693415637860081802e+01,2.719341563786008109e+01
2.572711111111111109e+02,3.171966666666666583e+02,4.780038759689922045e+01,2.662790697674418539e+01
2.563356321839080465e+02,3.172091954022988034e+02,4.844181459566074466e+01,2.648126232741617159e+01
2.552265717674970062e+02,3.175148279952550183e+02,4.899393939393939235e+01,2.638989898989898819e+01
2.546610925306577258e+02,3.177670011148271669e+02,4.885852713178294238e+01,2.641085271317828997e+01
2.537883040935672057e+02,3.178105263157894456e+02,4.899605522682445269e+01,2.634319526627218977e+01
2.523655555555555168e+02,3.182433333333333394e+02,4.929356060606060197e+01,2.636174242424242209e+01
2.523216374269005371e+02,3.181274853801169229e+02,5.091379310344827758e+01,2.594061302681992132e+01
2.499869791666666572e+02,3.184726562500000000e+02,5.188333333333333286e+01,2.392592592592592382e+01
2.492184343434342964e+02,3.185909090909090651e+02,5.372631578947368070e+01,1.957192982456140129e+01
2.486089965397924004e+02,3.187993079584775273e+02,5.466666666666666430e+01,2.003594771241829875e+01
2.480673400673400693e+02,3.190538720538720554e+02,5.528640776699029402e+01,1.986084142394821939e+01
2.462180916976455762e+02,3.194634448574968815e+02,5.540833333333333144e+01,1.950833333333333286e+01
2.458223039215685901e+02,3.196899509803920978e+02,5.528670120898099327e+01,1.925388601036269520e+01
2.444760101010101039e+02,3.199886363636363740e+02,5.545704467353951372e+01,1.933333333333333215e+01
2.446839506172839265e+02,3.198703703703703809e+02,5.567001675041875330e+01,1.960804020100502498e+01
2.437601626016260070e+02,3.201639566395663792e+02,5.565476190476189799e+01,1.933503401360544061e+01
2.424731585518102293e+02,3.204431960049937516e+02,5.625442834138485892e+01,1.996779388083735896e+01
2.409193121693121498e+02,3.208703703703703241e+02,5.660576923076923350e+01,2.108974358974358765e+01
2.400979591836734812e+02,3.209020408163265188e+02,5.712536873156341954e+01,2.166961651917403842e+01
2.388953974895397607e+02,3.211394700139470046e+02,5.718586789554530725e+01,2.202457757296466667e+01
2.387103825136611874e+02,3.209385245901639223e+02,5.718586789554530725e+01,2.202457757296466667e+01
2.385482625482625565e+02,3.207503217503217456e+02,5.684466019417475735e+01,2.202750809061488368e+01
2.371476608187134332e+02,3.206111111111110858e+02,5.559567901234567699e+01,2.148611111111111072e+01
2.359647577092511028e+02,3.206240822320116877e+02,5.455555555555555003e+01,1.942097026604068688e+01
2.356947960618846594e+02,3.203811533052038953e+02,5.399838187702265202e+01,1.878802588996763490e+01
2.353505291005290871e+02,3.199867724867724519e+02,5.292610837438423488e+01,1.882758620689655160e+01
2.341784660766961395e+02,3.198082595870205864e+02,5.185690235690235284e+01,1.911616161616161591e+01
2.335494071146245005e+02,3.193003952569169996e+02,5.054861111111110716e+01,1.847395833333333215e+01
2.331404255319149001e+02,3.189120567375886139e+02,4.866312056737588421e+01,1.803014184397163078e+01
2.334035087719298360e+02,3.183421052631579187e+02,4.733145009416195848e+01,1.848210922787193766e+01
2.324731182795698601e+02,3.177110215053763227e+02,4.638797814207650561e+01,1.932058287795992513e+01
2.317037037037036953e+02,3.171353276353275987e+02,4.559510357815442205e+01,1.991713747645950860e+01
2.310699404761904532e+02,3.166369047619047024e+02,4.572189349112426271e+01,2.092899408284023721e+01
2.301781376518218565e+02,3.164197031039136050e+02,4.601775147928994159e+01,2.222090729783037233e+01
2.301781376518218565e+02,3.163886639676113077e+02,4.592899408284023366e+01,2.361538461538461675e+01
2.296273062730627430e+02,3.158868388683886792e+02,4.594901960784313388e+01,2.454901960784313530e+01
2.292195767195767075e+02,3.154867724867724519e+02,4.577373737373736873e+01,2.545656565656565462e+01
2.285826666666666540e+02,3.151026666666666074e+02,4.591269841269841123e+01,2.630158730158729696e+01
2.281267973856209039e+02,3.148849673202614099e+02,4.645714285714285552e+01,2.686095238095237647e+01
2.276715506715506478e+02,3.145555555555555429e+02,4.605243445692882887e+01,2.732584269662921272e+01
2.275151515151515014e+02,3.143122529644268752e+02,4.606439393939393767e+01,2.762689393939393767e+01
2.272226368159203957e+02,3.140236318407959857e+02,4.504263565891472609e+01,2.844379844961240167e+01
2.265214646464646364e+02,3.135353535353535221e+02,4.408712121212121104e+01,2.908901515151514872e+01
2.263961538461538510e+02,3.132089743589743307e+02,4.222222222222222143e+01,2.977586206896551602e+01
2.260509090909091015e+02,3.130242424242424022e+02,4.161141804788213250e+01,3.013259668508287348e+01
2.262509505703422121e+02,3.129176172370088693e+02,4.180360360360359806e+01,3.017297297297297121e+01
2.257347417840375385e+02,3.125070422535211492e+02,4.212820512820512420e+01,3.085164835164835040e+01
2.258525179856115130e+02,3.122649880095922867e+02,4.287962962962962621e+01,3.117407407407407405e+01
2.253295739348370716e+02,3.117644110275688831e+02,4.253406998158379082e+01,3.093370165745856326e+01
2.254235294117647186e+02,3.117633986928104264e+02,4.332520325203251588e+01,3.104065040650406004e+01
2.253505291005290871e+02,3.117592592592592382e+02,4.329718875502008046e+01,3.099799196787148148e+01
2.251985018726591647e+02,3.113695380774032060e+02,4.433333333333332860e+01,3.088576779026216812e+01
2.249874686716791814e+02,3.109912280701753957e+02,4.515905245346868924e+01,3.035702199661590228e+01
2.246250000000000000e+02,3.106911764705882320e+02,4.450630630630629980e+01,2.918378378378378457e+01
2.246250000000000000e+02,3.106911764705882320e+02,4.440293040293040150e+01,2.844322344322344165e+01
2.244695863746958651e+02,3.104343065693430503e+02,4.385514834205932999e+01,2.757766143106456980e+01
2.246028880866425936e+02,3.104861612515041998e+02,4.376014109347442371e+01,2.686948853615520250e+01
2.239409594095940861e+02,3.097699876998769355e+02,4.408245614035087101e+01,2.610877192982455952e+01
2.241494661921708200e+02,3.097319098457888344e+02,4.405113636363636687e+01,2.504356060606060197e+01
2.241863799283154037e+02,3.097765830346475013e+02,4.388068181818182012e+01,2.453787878787878540e+01
2.238834498834498845e+02,3.094102564102564088e+02,4.405303030303030454e+01,2.408333333333332860e+01
2.232952380952380906e+02,3.091392857142857338e+02,4.495736434108526680e+01,2.399031007751937850e+01
2.232523148148148096e+02,3.086944444444444571e+02,4.538489871086555638e+01,2.360220994475137957e+01
2.232136150234741763e+02,3.084014084507042526e+02,4.551340996168582365e+01,2.338122605363984619e+01
2.231176470588235361e+02,3.082410611303344581e+02,4.555113636363636687e+01,2.332765151515151203e+01
2.231118721461187135e+02,3.080913242009132205e+02,4.575591985428050634e+01,2.349726775956284186e+01
2.232316384180790863e+02,3.081231638418078660e+02,4.710211946050095833e+01,2.340655105973024774e+01
2.219640287769784095e+02,3.071534772182253619e+02,4.741960784313724986e+01,2.322549019607842880e+01
2.219914215686274304e+02,3.068235294117646959e+02,4.787337057728118594e+01,2.327932960893854641e+01
2.223550724637681242e+02,3.064879227053139630e+02,4.773296500920810104e+01,2.307734806629834168e+01
2.219735849056603740e+02,3.054389937106918183e+02,4.922857142857142776e+01,2.341904761904761756e+01
2.222561274509803866e+02,3.050367647058823763e+02,4.959659090909090651e+01,2.430303030303030098e+01
2.222415458937198025e+02,3.045072463768116222e+02,nan,nan
2.218433451118963262e+02,3.037679623085983280e+02,nan,nan
2.218028169014084483e+02,3.036361502347417627e+02,5.019918699186991518e+01,2.512804878048780566e+01
2.217398373983739646e+02,3.028269454123112610e+02,5.023293172690762987e+01,2.509638554216867590e+01
2.215815602836879350e+02,3.023286052009456171e+02,nan,nan
2.215766081871344966e+02,3.019660818713450112e+02,nan,nan
2.214444444444444287e+02,3.012245131729667378e+02,nan,nan
2.215344827586206975e+02,3.012183908045976750e+02,5.197575757575757649e+01,2.451515151515151558e+01
2.213577235772357596e+02,3.008164924506387479e+02,5.353142857142857025e+01,2.241714285714285637e+01
2.213171296296296191e+02,3.003935185185184764e+02,5.529453262786595502e+01,1.976719576719576565e+01
2.209518652226233257e+02,2.994693140794223609e+02,5.627551020408163396e+01,1.980782312925169819e+01
2.209843561973525823e+02,2.992274368231047106e+02,5.686195286195285803e+01,2.012457912457912457e+01
2.210301974448315718e+02,2.988013937282229904e+02,5.729421768707482698e+01,2.002380952380952195e+01
2.211111111111110858e+02,2.987056128293241386e+02,5.759369817578772199e+01,2.000497512437810954e+01
2.208437500000000000e+02,2.977754629629629335e+02,5.785811965811965507e+01,2.048205128205128034e+01
2.201320987654320902e+02,2.961160493827160280e+02,5.898930481283422722e+01,2.258288770053475858e+01
2.199590854392298240e+02,2.954368231046931328e+02,5.981500872600348373e+01,2.394240837696334978e+01
2.197479387514723044e+02,2.950141342756183462e+02,6.021441441441441356e+01,2.430270270270270316e+01
2.194694348327566331e+02,2.941695501730104070e+02,6.093589743589743080e+01,2.573992673992673730e+01
2.194859154929577585e+02,2.938638497652581805e+02,6.248073701842545802e+01,2.631323283082076969e+01
2.189160756501181879e+02,2.928486997635933449e+02,6.458376511226251182e+01,2.620898100172711409e+01
2.185434782608695627e+02,2.918031400966183355e+02,6.617176870748299677e+01,2.518197278911564396e+01
2.184392857142857167e+02,2.915476190476190368e+02,6.750170068027210846e+01,2.275340136054421336e+01
2.180274790919952181e+02,2.903584229390680775e+02,6.838613861386139092e+01,2.072607260726072198e+01
2.180274790919952181e+02,2.903584229390680775e+02,6.926953748006378930e+01,1.923763955342902676e+01
2.180496453900709355e+02,2.903179669030732271e+02,6.985353535353534937e+01,1.963804713804713487e+01
2.175531400966183355e+02,2.891038647342994636e+02,7.017085427135678799e+01,2.015075376884422198e+01
2.173980099502487349e+02,2.884751243781094558e+02,6.991443850267380355e+01,1.984491978609625562e+01
2.172899061032863699e+02,2.881349765258215712e+02,6.965745856353591137e+01,1.976243093922651894e+01
2.169152148664343827e+02,2.872473867595819002e+02,6.906857142857143117e+01,1.941714285714285637e+01
2.169854096520762994e+02,2.873973063973064086e+02,6.793785310734463678e+01,2.012994350282485811e+01
2.169237770193401502e+02,2.867713310580204507e+02,6.657279693486589167e+01,1.982758620689655160e+01
2.167517241379310349e+02,2.863770114942528835e+02,6.535543278084713847e+01,1.922836095764272457e+01
2.163601789709172181e+02,2.854507829977628717e+02,6.404785478547854893e+01,1.869306930693069191e+01
2.164615384615384528e+02,2.854242424242423795e+02,6.224046434494194813e+01,1.804975124378109541e+01
2.163114942528735583e+02,2.849701149425287099e+02,6.062456140350877121e+01,1.775263157894736921e+01
2.161604938271604794e+02,2.843860830527497114e+02,5.892198581560283088e+01,1.768794326241134485e+01
2.157366666666666788e+02,2.834711111111110995e+02,5.770659722222222143e+01,1.911458333333333215e+01
2.157162162162162247e+02,2.832837837837838038e+02,5.524242424242424221e+01,1.961363636363636331e+01
2.154379977246871363e+02,2.823094425483503755e+02,5.286015325670497589e+01,1.985440613026819889e+01
2.152971751412429171e+02,2.818576271186440749e+02,5.120833333333332860e+01,2.005681818181818343e+01
2.151771871539313281e+02,2.814750830564784110e+02,4.926510721247562685e+01,1.999805068226120852e+01
2.146644295302013461e+02,2.804809843400446994e+02,nan,nan
2.144589041095890423e+02,2.798162100456621033e+02,4.725720164609052887e+01,2.052880658436214034e+01
2.142831661092530453e+02,2.793366778149386391e+02,nan,nan
2.138535178777393355e+02,2.781730103806228271e+02,nan,nan
2.138269454123112610e+02,2.778780487804878021e+02,4.595859213250517428e+01,2.130641821946169756e+01
2.138013937282229904e+02,2.776794425087107925e+02,nan,nan
2.137425860023724624e+02,2.772491103202846716e+02,4.599171842650103059e+01,2.165631469979296142e+01
