# x1,y1,x2,y2
1.562690217391304373e+02,3.196530797101449366e+02,4.749253731343283391e+01,1.090907960199004947e+02
1.552776327241079173e+02,3.205718015665796088e+02,4.797183098591549566e+01,1.085164319248826246e+02
1.542738407699037566e+02,3.212510936132983375e+02,4.838249400479615758e+01,1.078129496402877692e+02
1.534204444444444277e+02,3.220675555555555434e+02,4.863560334528076368e+01,1.073416965352449211e+02
1.519664902998236187e+02,3.233553791887125044e+02,4.929044117647058698e+01,1.066715686274509665e+02
1.499288194444444287e+02,3.250017361111110858e+02,5.007515151515151075e+01,1.055357575757575717e+02
1.482540106951871621e+02,3.264581105169340276e+02,5.055845771144278444e+01,1.048320895522388128e+02
1.465656565656565533e+02,3.276700336700336607e+02,5.076224611708482115e+01,1.045352449223416897e+02
1.454594127806562938e+02,3.285941278065630513e+02,5.137226277372262473e+01,1.037688564476885489e+02
1.436709844559585463e+02,3.301753022452504069e+02,5.165272938443669659e+01,1.034436701509872165e+02
1.424610111396743548e+02,3.309785775492716198e+02,5.276102941176470296e+01,1.019595588235294059e+02
1.411464254952626902e+02,3.320344530577088449e+02,5.316666666666666430e+01,1.015863309352517945e+02
1.399105902777777715e+02,3.329340277777777715e+02,5.367160493827159939e+01,1.010333333333333314e+02
1.384218051831992682e+02,3.340527256478998765e+02,5.417901234567900559e+01,1.003481481481481552e+02
1.372036082474226930e+02,3.346563573883161098e+02,5.469674185463658489e+01,9.938596491228069851e+01
1.352304964539007130e+02,3.356941489361702224e+02,5.541221374045801440e+01,9.870865139949108880e+01
1.338495188101487372e+02,3.361636045494312839e+02,5.596801968019679663e+01,9.814145141451413679e+01
1.320932994062764863e+02,3.368549618320610648e+02,5.663371356147021629e+01,9.737389100126742392e+01
1.302256149279049851e+02,3.376106870229007768e+02,5.682116788321167888e+01,9.713381995133819657e+01
1.289224806201550280e+02,3.379388458225667478e+02,5.758759124087590919e+01,9.613381995133819657e+01
1.265351111111111067e+02,3.389279999999999973e+02,5.840806642941873150e+01,9.520403321470936930e+01
1.248575197889182107e+02,3.394898856640281224e+02,5.934859154929577585e+01,9.451056338028169534e+01
1.231569664902998085e+02,3.399894179894179729e+02,6.044647201946471426e+01,9.354136253041362181e+01
1.217014260249554241e+02,3.405632798573975037e+02,6.170175438596490380e+01,9.235463659147869464e+01
1.198871252204585431e+02,3.410758377425044046e+02,6.322477650063856203e+01,9.204342273307790379e+01
1.178377896613190643e+02,3.416942959001782469e+02,6.691631799163180006e+01,9.163877266387726195e+01
1.163992869875222738e+02,3.418065953654188434e+02,6.927604166666665719e+01,9.191796875000000000e+01
1.150641025641025550e+02,3.420521978021977816e+02,7.264367816091953500e+01,9.161941251596422831e+01
1.132481273408239559e+02,3.421956928838951058e+02,7.597333333333332916e+01,9.126533333333333076e+01
1.115854108956601891e+02,3.426057248384117884e+02,7.879949874686715816e+01,9.170175438596490380e+01
1.081937984496124017e+02,3.432034883720930338e+02,8.222386223862237387e+01,9.234317343173431425e+01
1.057966401414677193e+02,3.429133510167992540e+02,8.625066666666666038e+01,9.249066666666665526e+01
1.028622807017543863e+02,3.429052631578947512e+02,8.988308457711441690e+01,9.316791044776118724e+01
9.935708003518028875e+01,3.428953386103781895e+02,9.357769423558896449e+01,9.431077694235588638e+01
9.545279383429671327e+01,3.428863198458573720e+02,9.759706959706959140e+01,9.514896214896214133e+01
9.219157088122604193e+01,3.425114942528735469e+02,1.011962264150943440e+02,9.561132075471698499e+01
8.898050682261208522e+01,3.423752436647173454e+02,1.056394052044609708e+02,9.701239157372985744e+01
8.518731988472622163e+01,3.423266090297790356e+02,1.105593869731800822e+02,9.863346104725414420e+01
8.147996357012749513e+01,3.418734061930783241e+02,1.147380025940337163e+02,9.978469520103760715e+01
7.803943661971831602e+01,3.413821596244131342e+02,1.188943396226415103e+02,1.006754716981132134e+02
7.585842293906809175e+01,3.412016129032257936e+02,1.232192648922686828e+02,1.024017743979721047e+02
7.305322128851540242e+01,3.408067226890756274e+02,1.269581839904420377e+02,1.039665471923536302e+02
7.063547237076647889e+01,3.402727272727272521e+02,1.306373626373626280e+02,1.052881562881562729e+02
6.818037135278514427e+01,3.398859416445623083e+02,1.344950248756218798e+02,1.064440298507462757e+02
6.564769647696476795e+01,3.394263775971093082e+02,1.384951690821255852e+02,1.077922705314009590e+02
6.283612662942271498e+01,3.392001862197392370e+02,1.420193939393939218e+02,1.092084848484848436e+02
6.078268876611417681e+01,3.390082872928176698e+02,1.454512635379061294e+02,1.108279181708784620e+02
5.914853195164075572e+01,3.387487046632124361e+02,1.489693486590038276e+02,1.125491698595146772e+02
5.575462962962962621e+01,3.382870370370370097e+02,1.512762557077625445e+02,1.135707762557077558e+02
5.404456327985739250e+01,3.381185383244206832e+02,1.543977695167286299e+02,1.156852540272614647e+02
5.116711590296495871e+01,3.378643306379155433e+02,1.573088235294117680e+02,1.190428921568627345e+02
4.935883905013192674e+01,3.378504837291116587e+02,1.604701492537313356e+02,1.220186567164179081e+02
4.788799999999999812e+01,3.377200000000000273e+02,1.639826989619377287e+02,1.253506343713955999e+02
4.586331569664902474e+01,3.376772486772486559e+02,1.669271206690561371e+02,1.289665471923536302e+02
4.399224806201550564e+01,3.372377260981912173e+02,1.695126262626262417e+02,1.329482323232323040e+02
4.266213768115942173e+01,3.370063405797101268e+02,1.722406015037593932e+02,1.367606516290726688e+02
4.140285204991086943e+01,3.369037433155079952e+02,1.749649758454106063e+02,1.404710144927536248e+02
4.043971631205673134e+01,3.368076241134751285e+02,1.773619402985074487e+02,1.446169154228855405e+02
3.935964912280701355e+01,3.364157894736841854e+02,1.791925064599483051e+02,1.489948320413436704e+02
3.835656836461126318e+01,3.361912421805183158e+02,1.810102564102564031e+02,1.527858974358974251e+02
3.738977072310404992e+01,3.359708994708994965e+02,1.827826086956521863e+02,1.562077294685990125e+02
3.619946091644204955e+01,3.359865229110512246e+02,1.840858974358974081e+02,1.612205128205127949e+02
3.583950617283950635e+01,3.359426807760140719e+02,1.843307593307593208e+02,1.657953667953667889e+02
3.538979963570127296e+01,3.359225865209471635e+02,1.846393034825870529e+02,1.704390547263681412e+02
3.497207678883071225e+01,3.360095986038394358e+02,1.851832061068702160e+02,1.754033078880407004e+02
3.447335140018066824e+01,3.360578139114724081e+02,1.850535947712418192e+02,1.802313725490195964e+02
3.500358422939067538e+01,3.361577060931899155e+02,1.845077519379844944e+02,1.849741602067183237e+02
3.469866666666666788e+01,3.363493333333333339e+02,1.843484848484848442e+02,1.895770202020201793e+02
3.466131907308377436e+01,3.364741532976826761e+02,1.840631313131312936e+02,1.936313131313131350e+02
3.486351706036745668e+01,3.366937882764654546e+02,1.834844961240310113e+02,1.979870801033591761e+02
3.454609929078014119e+01,3.367260638297872219e+02,1.827053333333333001e+02,2.020146666666666704e+02
3.451909722222222143e+01,3.370529513888888573e+02,1.819214195183776610e+02,2.055589353612167258e+02
3.474285714285714022e+01,3.370502164502164533e+02,1.810724637681159379e+02,2.092693236714975740e+02
3.317129629629629761e+01,3.378796296296296191e+02,1.803058823529411825e+02,2.126117647058823650e+02
3.293493761140819487e+01,3.379028520499108481e+02,1.795982256020278669e+02,2.160912547528517109e+02
3.244504504504504183e+01,3.382045045045044844e+02,1.790939510939510626e+02,2.186640926640926637e+02
3.149041095890411057e+01,3.387835616438356396e+02,1.781251646903820642e+02,2.219249011857707501e+02
3.156232686980609259e+01,3.388975069252077787e+02,1.777094682230868727e+02,2.245006485084306007e+02
3.049907407407407334e+01,3.389407407407406936e+02,1.769034013605441942e+02,2.272897959183673606e+02
3.080323450134770980e+01,3.382614555256064932e+02,1.762744310575635609e+02,2.295649263721552700e+02
3.039118457300275367e+01,3.377557392102846734e+02,1.758757921419518198e+02,2.312775665399239529e+02
3.097260273972602818e+01,3.369945205479452284e+02,1.750730411686586763e+02,2.339163346613545684e+02
3.079166666666666430e+01,3.361979166666666288e+02,1.745239948119325391e+02,2.359416342412451399e+02
3.167123287671232745e+01,3.352356164383561463e+02,1.740492866407263080e+02,2.374007782101167265e+02
3.220588235294117396e+01,3.337014260249554241e+02,1.733466135458167230e+02,2.394501992031872533e+02
3.157471264367815778e+01,3.313156498673740202e+02,1.729897039897039690e+02,2.411660231660231659e+02
3.202596314907872710e+01,3.303852596314907260e+02,1.723279132791327868e+02,2.432872628726287303e+02
3.113367609254498802e+01,3.282125107112253204e+02,1.719379844961240451e+02,2.446640826873384924e+02
3.067002518891687757e+01,3.262409739714525472e+02,1.713825757575757507e+02,2.465176767676767611e+02
3.036069651741293640e+01,3.243142620232172249e+02,1.710661478599221823e+02,2.477276264591439769e+02
2.937073981712385518e+01,3.216691604322526814e+02,1.707106666666666683e+02,2.492586666666666702e+02
2.817749999999999844e+01,3.190108333333333235e+02,1.701919584954604261e+02,2.508080415045395455e+02
2.719132653061224403e+01,3.158537414965986159e+02,1.699963099630996339e+02,2.521439114391143903e+02
2.602743142144638355e+01,3.128578553615960232e+02,1.695836526181353463e+02,2.535287356321838956e+02
2.403306523681858309e+01,3.084352100089365649e+02,1.690521628498727580e+02,2.548982188295165088e+02
2.288663282571911850e+01,3.045296108291032056e+02,1.688551282051281817e+02,2.560179487179486841e+02
2.142930591259640138e+01,3.004027420736932186e+02,1.683602150537634259e+02,2.578252688172042895e+02
1.991470844212358671e+01,2.961906005221932219e+02,1.682343750000000000e+02,2.588111979166666288e+02
1.841532976827094359e+01,2.916194295900177735e+02,1.680216284987277220e+02,2.602697201017811608e+02
1.748758865248226968e+01,2.880673758865248146e+02,1.678863049095607209e+02,2.613036175710594193e+02
1.620588235294117752e+01,2.835508021390374438e+02,1.674355044699872224e+02,2.625632183908045931e+02
1.520997375328084011e+01,2.795564304461942129e+02,1.671961538461538339e+02,2.640782051282051270e+02
1.443131868131868067e+01,2.751639194139193592e+02,1.668996138996139109e+02,2.653861003861003951e+02
1.457180851063829863e+01,2.708156028368794068e+02,1.664960937500000000e+02,2.669401041666666288e+02
1.499456521739130466e+01,2.666322463768115654e+02,1.665113636363636260e+02,2.676010101010100470e+02
1.498240740740740584e+01,2.635648148148147811e+02,1.662831402831402556e+02,2.691093951093951091e+02
1.525130890052355959e+01,2.606753926701570663e+02,1.661501272264630984e+02,2.705445292620864848e+02
1.545822784810126649e+01,2.574717299578059055e+02,1.659166666666666572e+02,2.717994791666666288e+02
1.561445783132530174e+01,2.546771084337349293e+02,1.658042328042327824e+02,2.728835978835978722e+02
1.607858376511226339e+01,2.514645941278065493e+02,1.656742424242424363e+02,2.738080808080807742e+02
1.657637130801687775e+01,2.481324894514767720e+02,1.655883838383838338e+02,2.751035353535353352e+02
1.677014418999151601e+01,2.458575063613231464e+02,1.655523809523809575e+02,2.761952380952380395e+02
1.697637795275590378e+01,2.419711286089238911e+02,1.654987373737373559e+02,2.774532828282827950e+02
1.737083333333333357e+01,2.386258333333333326e+02,1.653925353925353932e+02,2.786370656370656320e+02
1.799042645778938265e+01,2.349738903394255942e+02,1.653644617380025750e+02,2.794708171206225416e+02
1.828274616079493953e+01,2.305916892502258122e+02,1.653474358974358722e+02,2.811333333333332689e+02
1.868750000000000000e+01,2.271137152777777430e+02,1.656007751937984551e+02,2.822467700258397372e+02
1.903993055555555358e+01,2.239730902777777430e+02,1.655006289308176122e+02,2.831358490566037744e+02
1.943175487465181206e+01,2.197353760445682553e+02,1.655526315789473699e+02,2.838671679197994422e+02
1.963098591549295691e+01,2.164826291079812108e+02,1.656329442282749653e+02,2.853437094682230963e+02
1.960861423220973521e+01,2.134475655430711356e+02,1.656299112801013962e+02,2.864854245880861754e+02
1.978136200716845750e+01,2.110035842293906683e+02,1.659166666666666572e+02,2.872316384180790578e+02
1.993177892918825478e+01,2.074991364421416051e+02,1.662464878671775068e+02,2.885964240102170493e+02
1.997682709447415306e+01,2.039607843137254690e+02,1.662775616083008856e+02,2.895784695201037380e+02
1.999911582670203103e+01,2.009425287356321803e+02,1.664473358116480597e+02,2.903333333333333144e+02
2.007377777777777439e+01,1.983013333333333321e+02,1.668713910761154580e+02,2.915183727034120125e+02
2.015508021390374438e+01,1.958253119429589617e+02,1.673771929824561084e+02,2.926967418546365707e+02
2.019786096256684615e+01,1.940338680926915913e+02,1.687733333333333121e+02,2.946290909090909054e+02
2.020270270270270174e+01,1.913828828828828534e+02,1.698456790123456699e+02,2.967728395061728293e+02
2.031657355679702093e+01,1.889366852886405752e+02,1.708309178743961070e+02,2.991678743961352325e+02
2.031780821917808311e+01,1.870995433789954063e+02,1.722644526445264432e+02,3.015412054120540688e+02
2.039039855072463681e+01,1.853451086956521863e+02,1.746568265682656715e+02,3.040750307503074623e+02
2.044566210045661947e+01,1.832831050228310232e+02,1.771904761904761756e+02,3.069573934837092111e+02
2.058310626702997226e+01,1.820254314259763646e+02,1.795853945818610100e+02,3.102273262661955187e+02
2.065125240847784127e+01,1.799874759152215802e+02,1.822391573729863410e+02,3.130000000000000000e+02
2.075904761904761742e+01,1.783580952380952169e+02,1.861027568922305591e+02,3.154674185463658773e+02
2.070254957507082239e+01,1.761983002832861303e+02,1.897646356033452548e+02,3.177610513739545581e+02
2.076283846872082250e+01,1.744341736694677820e+02,1.941018867924528308e+02,3.208679245283018986e+02
2.078425925925925810e+01,1.728046296296296305e+02,1.980423280423280232e+02,3.232896825396825307e+02
2.080126467931345857e+01,1.717208672086720753e+02,2.024722222222222001e+02,3.252765151515151274e+02
2.060230547550432334e+01,1.696282420749279538e+02,2.062431077694235455e+02,3.271729323308270523e+02
2.063380281690140805e+01,1.682488262910798085e+02,2.094805653710247384e+02,3.289917550058892743e+02
2.064877589453860551e+01,1.671572504708097995e+02,2.135438596491227941e+02,3.311541353383458386e+02
2.086593204775022770e+01,1.659118457300275509e+02,2.169543726235741303e+02,3.329138149556400208e+02
2.085043988269794824e+01,1.638279569892472978e+02,2.205667963683527830e+02,3.344565499351491553e+02
2.118181818181818343e+01,1.629621212121212182e+02,2.239166666666666572e+02,3.359565217391304373e+02
2.134293948126801155e+01,1.621671469740633995e+02,2.267478152309612938e+02,3.373620474406990866e+02
2.157889546351084675e+01,1.613747534516765256e+02,2.296512820512820383e+02,3.387166666666666401e+02
2.182771535580524258e+01,1.611142322097378212e+02,2.317597484276729460e+02,3.398654088050314499e+02
2.210092592592592453e+01,1.598185185185185162e+02,2.341911764705882320e+02,3.407536764705882320e+02
2.238013371537726570e+01,1.591375358166189073e+02,2.366605166051660376e+02,3.420159901599016052e+02
2.272846441947565310e+01,1.587986891385767763e+02,2.388254545454545337e+02,3.430084848484848408e+02
2.325727699530516190e+01,1.584103286384976457e+02,2.410433212996389898e+02,3.440228640192539160e+02
2.343596986817325600e+01,1.574114877589453840e+02,2.426466916354556815e+02,3.447290886392009384e+02
2.363678804855275217e+01,1.561746031746031633e+02,2.444187425860023382e+02,3.454863582443653058e+02
2.398958333333332860e+01,1.556089015151515014e+02,2.464033816425120733e+02,3.462391304347826235e+02
2.417837837837837967e+01,1.547180180180180002e+02,2.487902187902187734e+02,3.472870012870012602e+02
2.436894977168949694e+01,1.541150684931506873e+02,2.508458498023715322e+02,3.480263504611330063e+02
2.458888888888888857e+01,1.524564814814814611e+02,2.526329442282749653e+02,3.486083009079117687e+02
2.456796536796536756e+01,1.526493506493506516e+02,2.541830065359476976e+02,3.491163398692810347e+02
2.523754789272030408e+01,1.514032567049808335e+02,2.556753086419752776e+02,3.496444444444444457e+02
2.665851449275362128e+01,1.494365942028985330e+02,2.572274509803921774e+02,3.500575163398692666e+02
2.807940663176264806e+01,1.477818499127399718e+02,2.581822721598002204e+02,3.502284644194756424e+02
2.952836879432624073e+01,1.456187943262411295e+02,2.600598958333333144e+02,3.507109375000000000e+02
3.128729752770673045e+01,1.431534526854219962e+02,2.613420074349442643e+02,3.509083023543989839e+02
3.349061662198391076e+01,1.406845397676496816e+02,2.628413333333332957e+02,3.511306666666666274e+02
3.527192982456139703e+01,1.384859649122807070e+02,2.639586563307493634e+02,3.510891472868216852e+02
3.745119705340699312e+01,1.353941068139963022e+02,2.654633204633204855e+02,3.512496782496781975e+02
3.964784946236559193e+01,1.327087813620071586e+02,2.669259259259258670e+02,3.511826309067687930e+02
4.191331546023234722e+01,1.300008936550491399e+02,2.680750988142292499e+02,3.511383399209486242e+02
4.373076923076923350e+01,1.273369963369963358e+02,2.693758573388202535e+02,3.510411522633744994e+02
4.524372759856630211e+01,1.250797491039426461e+02,2.705936254980079525e+02,3.501885790172642601e+02
4.649597855227882093e+01,1.234718498659517394e+02,2.717277353689567008e+02,3.491743002544528736e+02
4.806036745406824195e+01,1.211338582677165334e+02,2.726195928753180624e+02,3.483562340966921056e+02
4.931853785900783294e+01,1.191331592689295036e+02,2.738821292775665484e+02,3.475424588086184485e+02
5.057664884135471794e+01,1.170222816399286927e+02,2.752679738562091529e+02,3.466901960784313701e+02
5.151174934725848686e+01,1.157284595300261145e+02,2.762202166064981839e+02,3.459554753309265607e+02
5.260223367697594199e+01,1.140060137457044505e+02,2.771042424242423863e+02,3.454072727272727548e+02
5.363342082239719844e+01,1.126377952755905483e+02,2.782243107769423318e+02,3.447080200501252989e+02
5.468398268398268414e+01,1.110277056277056147e+02,2.793083645443196019e+02,3.438414481897627866e+02
5.587151841868822544e+01,1.093683737646001788e+02,2.803345771144278160e+02,3.432500000000000000e+02
5.665638389031705202e+01,1.082005141388174820e+02,2.815363408521303086e+02,3.423383458646616759e+02
5.762424242424241783e+01,1.070259740259740227e+02,2.819557195571955504e+02,3.418327183271832155e+02
5.838007054673720830e+01,1.058738977072310234e+02,2.830486618004866273e+02,3.409391727493917301e+02
5.904666666666665975e+01,1.051283333333333161e+02,2.837892976588628926e+02,3.404403567447045589e+02
6.023972003499562078e+01,1.033420822397200283e+02,2.848460606060605755e+02,3.396181818181818244e+02
6.119400352733686077e+01,1.022698412698412653e+02,2.859188191881918897e+02,3.387576875768757532e+02
6.199371069182389249e+01,1.012138364779874138e+02,2.874683698296836951e+02,3.373759124087591204e+02
6.300267379679144142e+01,1.000686274509803866e+02,2.884490049751243532e+02,3.363731343283582191e+02
6.362280701754385603e+01,9.923245614035086248e+01,2.892664141414141454e+02,3.354962121212121247e+02
6.485213675213674378e+01,9.821282051282051384e+01,2.903712121212121247e+02,3.342222222222221717e+02
6.757431838170623450e+01,9.710378188214598083e+01,2.914273504273504045e+02,3.332380952380952408e+02
7.030722367275890861e+01,9.641862489120973123e+01,2.925573122529644365e+02,3.320039525691699396e+02
7.362784810126582613e+01,9.550379746835443484e+01,2.932556390977443357e+02,3.311115288220551065e+02
7.695811965811965649e+01,9.476239316239315258e+01,2.940000000000000000e+02,3.299830729166666288e+02
8.047079964061094870e+01,9.422551662174302578e+01,2.953129251700680129e+02,3.281387755102040842e+02
8.312089810017270963e+01,9.393091537132985991e+01,2.960337381916328923e+02,3.270350877192981898e+02
8.609234828496042269e+01,9.352154793315742154e+01,2.966626344086021163e+02,3.259852150537633975e+02
8.880052493438320482e+01,9.323534558180226384e+01,2.973444444444443775e+02,3.248805555555555316e+02
9.123482849604221201e+01,9.300175901495161668e+01,2.979986666666666224e+02,3.236626666666666097e+02
9.383468834688346760e+01,9.289792231255644595e+01,2.988060109289617117e+02,3.220382513661202211e+02
9.691954022988505812e+01,9.284438549955790165e+01,2.997888446215139311e+02,3.209402390438247039e+02
9.889369369369369167e+01,9.242432432432433131e+01,3.004233870967742064e+02,3.196747311827956537e+02
1.015572519083969496e+02,9.220865139949108880e+01,3.015327635327635107e+02,3.178945868945868938e+02
1.032166666666666544e+02,9.209736842105263577e+01,3.023646258503401327e+02,3.155265306122449260e+02
1.058641975308641889e+02,9.175132275132274629e+01,3.033264177040110212e+02,3.132047026279391275e+02
1.080188679245283083e+02,9.163611859838275109e+01,3.040847222222221831e+02,3.113791666666666629e+02
1.094098972922502213e+02,9.155368814192343052e+01,3.055411255411255524e+02,3.088730158730158450e+02
1.107199999999999989e+02,9.147111111111109949e+01,3.061180555555555429e+02,3.072208333333333599e+02
1.129706666666666734e+02,9.127822222222221171e+01,3.070546448087431486e+02,3.047459016393442539e+02
1.146234234234234179e+02,9.096846846846845835e+01,3.079788359788359458e+02,3.025899470899470316e+02
1.156728232189973653e+02,9.102286719437114471e+01,3.086898907103824854e+02,3.005819672131147513e+02
1.167940379403793969e+02,9.103794037940379269e+01,3.093333333333333144e+02,2.983589743589743648e+02
1.184351851851851762e+02,9.063383838383838054e+01,3.098616874135545913e+02,2.961715076071922113e+02
1.193032581453634151e+02,9.048872180451127178e+01,3.104074074074073906e+02,2.937549857549857393e+02
1.206675041876046777e+02,9.018341708542713775e+01,3.111549295774647703e+02,2.913536776212832251e+02
1.220491942324003247e+02,9.015606446140796493e+01,3.117092198581559614e+02,2.883234042553191330e+02
1.234353741496598644e+02,9.012329931972787733e+01,3.117172995780590554e+02,2.855021097046413274e+02
1.255119363395225491e+02,8.976657824933687380e+01,3.117847533632286741e+02,2.826741405082212282e+02
1.263542757417102820e+02,8.982024432809771497e+01,3.121070889894418769e+02,2.801990950226244195e+02
1.278792792792792596e+02,8.954954954954953905e+01,3.128165869218500461e+02,2.768181818181818130e+02
1.288372294372294107e+02,9.058268398268397448e+01,3.128415545590432885e+02,2.748310911808669630e+02
1.301873920552676793e+02,9.217271157167529338e+01,3.129203980099502473e+02,2.722537313432835617e+02
1.328416886543535611e+02,9.393491644678978503e+01,3.129493087557603417e+02,2.701244239631336654e+02
1.358510822510822322e+02,9.601298701298701133e+01,3.130030165912518214e+02,2.679864253393665194e+02
1.394920634920634939e+02,9.932716049382715084e+01,3.129313232830820652e+02,2.654020100502512491e+02
1.431386593204775011e+02,1.025702479338843034e+02,3.129358974358974024e+02,2.637483974358974024e+02
1.465416666666666572e+02,1.063457446808510696e+02,3.129727272727272975e+02,2.617969696969696543e+02
1.497760000000000105e+02,1.114782222222222146e+02,3.130948012232415181e+02,2.594220183486238511e+02
1.531778373547810475e+02,1.164361036639856906e+02,3.131957186544341880e+02,2.568516819571865426e+02
1.559435185185185162e+02,1.217046296296296219e+02,3.130792079207921006e+02,2.543729372937293363e+02
1.586187989556135847e+02,1.270687554395126000e+02,3.132944162436548368e+02,2.519052453468696910e+02
1.613035230352303415e+02,1.323333333333333428e+02,3.132669902912621183e+02,2.499546925566342850e+02
1.632170753860127093e+02,1.372833787465939963e+02,3.133582089552238585e+02,2.472951907131011353e+02
1.652639639639639597e+02,1.426018018018017983e+02,3.133986599664991104e+02,2.443718592964823983e+02
1.672343059239610739e+02,1.484403183023872543e+02,3.134179104477611872e+02,2.415920398009950247e+02
1.680423572744014677e+02,1.545009208103130618e+02,3.136521739130434980e+02,2.395797101449275317e+02
1.684956369982547812e+02,1.593001745200697883e+02,3.140287648054145393e+02,2.370101522842639667e+02
1.688484018264840074e+02,1.652602739726027323e+02,3.140182421227196983e+02,2.347263681592039859e+02
1.687404295051353813e+02,1.701120448179271705e+02,3.139821746880570004e+02,2.313957219251336994e+02
1.686269430051813458e+02,1.732469775474956748e+02,3.138037225042301088e+02,2.293350253807106469e+02
1.677694859038142567e+02,1.785456053067993309e+02,3.139067278287461136e+02,2.271911314984709236e+02
1.670888324873096451e+02,1.832571912013536348e+02,3.142334869431643369e+02,2.248617511520737366e+02
1.665400175901495174e+02,1.868249780123130677e+02,3.142724505327244628e+02,2.227990867579908638e+02
1.655665665665665642e+02,1.911611611611611465e+02,3.144106280193236671e+02,2.206425120772946968e+02
1.643529990167158132e+02,1.953883972468042884e+02,3.143350340136054228e+02,2.181292517006802427e+02
1.634933333333333110e+02,1.991682051282051304e+02,3.144880952380952408e+02,2.161615646258503318e+02
1.631036168132942237e+02,2.019286412512218760e+02,3.144151234567900701e+02,2.145895061728394921e+02
1.626298394711992330e+02,2.044872521246458916e+02,3.144496855345911968e+02,2.123553459119496551e+02
1.620760073260073284e+02,2.067738095238094900e+02,3.143333333333333144e+02,2.108497652582159674e+02
1.610872794800371253e+02,2.098467966573816170e+02,3.145261437908496305e+02,2.084281045751633883e+02
1.605768194070080881e+02,2.125471698113207424e+02,3.144968847352024568e+02,2.068193146417445121e+02
1.598846846846846574e+02,2.149441441441441327e+02,3.146717171717171482e+02,2.042003367003366918e+02
1.592863984674329458e+02,2.181829501915708533e+02,3.147286432160803997e+02,2.023065326633165739e+02
1.588180129990714988e+02,2.203026926648096264e+02,3.150829015544041454e+02,2.004196891191709824e+02
1.581726685133887145e+02,2.224598337950138500e+02,3.154637681159420026e+02,1.974873188405796895e+02
1.580450450450450433e+02,2.248153153153153028e+02,3.156736842105262895e+02,1.958456140350877206e+02
1.577713280562884677e+02,2.271653474054529340e+02,3.156197654941373116e+02,1.943869346733668237e+02
1.576852791878172582e+02,2.290490693739424444e+02,3.157205882352941444e+02,1.923267973856208926e+02
1.576079494128274519e+02,2.319503161698283407e+02,3.157470085470085337e+02,1.909179487179487182e+02
1.571134380453752044e+02,2.340933682373472777e+02,3.161221640488656135e+02,1.886387434554973765e+02
1.571140350877192873e+02,2.368096491228070022e+02,3.162388316151202616e+02,1.870274914089346794e+02
1.573125564588979159e+02,2.399268292682926926e+02,3.160900473933649550e+02,1.862306477093206922e+02
1.572650709219857958e+02,2.419246453900709071e+02,3.163937728937729048e+02,1.837197802197802332e+02
1.572486486486486399e+02,2.440549549549549511e+02,3.165008726003490551e+02,1.824240837696335120e+02
1.574516129032257936e+02,2.459767025089605568e+02,3.166610169491525539e+02,1.803276836158192111e+02
1.575432432432432392e+02,2.470207207207207034e+02,3.166502732240437012e+02,1.788761384335154787e+02
1.576520618556700981e+02,2.484209621993126973e+02,3.162322097378277022e+02,1.772883895131085978e+02
1.578456790123456699e+02,2.496728395061728349e+02,3.160326460481099389e+02,1.752560137457044505e+02
1.581525885558583013e+02,2.508201634877384265e+02,3.160709219858155734e+02,1.728492907801418426e+02
1.582394106813996189e+02,2.518001841620625783e+02,3.163518518518518476e+02,1.700699588477366149e+02
1.581708217913204066e+02,2.529159741458910275e+02,3.159140350877192986e+02,1.682421052631578959e+02
1.570201224846894092e+02,2.547637795275590520e+02,3.155818882466281252e+02,1.653930635838150351e+02
1.548912280701754298e+02,2.570008771929824434e+02,3.151602209944751394e+02,1.629650092081031119e+02
1.524694229112833739e+02,2.589018087855297381e+02,3.150714285714285552e+02,1.606465201465201460e+02
1.507435897435897516e+02,2.604524400330851677e+02,3.147446393762182879e+02,1.583879142300194758e+02
1.482549526270456397e+02,2.629543496985357365e+02,3.145183044315992333e+02,1.567225433526011500e+02
1.455655233069481085e+02,2.649920844327176610e+02,3.138774774774774414e+02,1.539621621621621728e+02
1.428473998294969931e+02,2.671219096334185679e+02,3.137445652173913118e+02,1.513677536231884062e+02
1.399298701298701246e+02,2.697506493506493257e+02,3.133693693693693376e+02,1.497837837837837753e+02
1.363195970695970516e+02,2.723571428571428328e+02,3.132662835249041677e+02,1.468371647509578395e+02
1.333938596491227884e+02,2.746333333333333258e+02,3.130819672131147513e+02,1.449326047358834160e+02
1.295813544415127296e+02,2.778100263852242620e+02,3.128037225042301088e+02,1.428375634517766457e+02
1.265024752475247567e+02,2.802640264026402406e+02,3.127180762852404428e+02,1.413233830845771024e+02
1.229511784511784498e+02,2.829797979797979792e+02,3.121494252873562800e+02,1.391428571428571388e+02
1.196150592216581998e+02,2.856133671742808815e+02,3.120032840722495848e+02,1.374285714285714164e+02
1.168028764805414426e+02,2.884585448392554667e+02,3.120221169036334459e+02,1.357061611374407448e+02
1.138095238095237960e+02,2.910552721088434964e+02,3.116303030303029686e+02,1.333060606060606119e+02
1.105625546806649027e+02,2.939597550306211247e+02,3.111232227488151807e+02,1.313317535545023702e+02
1.081236842105263207e+02,2.963719298245613913e+02,3.109644444444444389e+02,1.291081481481481319e+02
1.052810810810810835e+02,2.988846846846846574e+02,3.107828746177369794e+02,1.271437308868501503e+02
