# x1,y1,x2,y2
1.978664529914529737e+02,4.459508547008546486e+01,nan,nan
1.973844367015098555e+02,4.424274099883855627e+01,nan,nan
1.966744704570791384e+02,4.381716833890746443e+01,nan,nan
1.963487858719646511e+02,4.366777041942604853e+01,nan,nan
1.963975636766334389e+02,4.382724252491694017e+01,nan,nan
1.954812362030905035e+02,4.343598233995584934e+01,nan,nan
1.955506756756756772e+02,4.342342342342342221e+01,nan,nan
1.949764428739693471e+02,4.305771495877502275e+01,nan,nan
1.943611111111110858e+02,4.290111111111110631e+01,nan,nan
1.942446689113355660e+02,4.304713804713804848e+01,nan,nan
1.940782997762863431e+02,4.298881431767337347e+01,nan,nan
1.938816503800217106e+02,4.286970684039088297e+01,nan,nan
1.928193473193473153e+02,4.237179487179486870e+01,nan,nan
1.926235431235431008e+02,4.241375291375290857e+01,nan,nan
1.920377777777777624e+02,4.228777777777777658e+01,nan,nan
1.920711864406779625e+02,4.229491525423728859e+01,2.712921810699588150e+02,6.124691358024691112e+01
1.918963963963963693e+02,4.230968468468468302e+01,nan,nan
1.910844907407407334e+02,4.190856481481480955e+01,nan,nan
1.906197183098591665e+02,4.184037558685445646e+01,nan,nan
1.901722595078299491e+02,4.196532438478747196e+01,nan,nan
1.899988925802879294e+02,4.204651162790697327e+01,nan,nan
1.890714285714285836e+02,4.183560090702947321e+01,nan,nan
1.884850574712643549e+02,4.179310344827586476e+01,nan,nan
1.880916114790286997e+02,4.177483443708609201e+01,nan,nan
1.872523148148148096e+02,4.165277777777777857e+01,nan,nan
1.870780379041248409e+02,4.179041248606465331e+01,nan,nan
1.866529680365296713e+02,4.168493150684931692e+01,nan,nan
1.862852233676975970e+02,4.183390607101947012e+01,nan,nan
1.860372807017543835e+02,4.195065789473684248e+01,nan,nan
1.860000000000000000e+02,4.190209020902089776e+01,nan,nan
1.851901639344262378e+02,4.206775956284153040e+01,nan,nan
1.851901639344262378e+02,4.206775956284153040e+01,nan,nan
1.844145021645021529e+02,4.214935064935065157e+01,nan,nan
1.834666666666666686e+02,4.208494623655913358e+01,nan,nan
1.832357456140350678e+02,4.230921052631578760e+01,nan,nan
1.827697594501718186e+02,4.232875143184421063e+01,nan,nan
1.820950819672131047e+02,4.232131147540983562e+01,nan,nan
1.814219269102989927e+02,4.227906976744186096e+01,nan,nan
1.812077777777777499e+02,4.247333333333333627e+01,nan,nan
1.805723472668810246e+02,4.248981779206859244e+01,nan,nan
1.803253697383389920e+02,4.264277588168372546e+01,nan,nan
1.797810140237324674e+02,4.272707659115425827e+01,nan,nan
1.789470720720720465e+02,4.281869369369368883e+01,nan,nan
1.788333333333333144e+02,4.301689189189189477e+01,nan,nan
1.777883771929824377e+02,4.317982456140350678e+01,nan,nan
1.774065573770491824e+02,4.338579234972677057e+01,nan,nan
1.770286975717439191e+02,4.355518763796909099e+01,nan,nan
1.761269841269840981e+02,4.366439909297051969e+01,nan,nan
1.758967136150234580e+02,4.408920187793426493e+01,nan,nan
1.752446689113355660e+02,4.430078563411896653e+01,nan,nan
1.745850111856823048e+02,4.446420581655480930e+01,nan,nan
1.745157657657657637e+02,4.456644144144144093e+01,nan,nan
1.731677927927927954e+02,4.501689189189189477e+01,nan,nan
1.728742985409652135e+02,4.519753086419753174e+01,nan,nan
1.729988888888888710e+02,4.520666666666666345e+01,nan,nan
1.719968051118210894e+02,4.579126730564430403e+01,nan,nan
1.716860841423948330e+02,4.592988133764832526e+01,nan,nan
1.709360730593607229e+02,4.622031963470319482e+01,nan,nan
1.704567510548523046e+02,4.653375527426160119e+01,nan,nan
1.703204301075268745e+02,4.666666666666666430e+01,nan,nan
1.696152125279641893e+02,4.704250559284115951e+01,nan,nan
1.693814432989690602e+02,4.710767468499426514e+01,nan,nan
1.683568232662192372e+02,4.754809843400447278e+01,nan,nan
1.679770833333333258e+02,4.793541666666666146e+01,nan,nan
1.675117845117844979e+02,4.819977553310886265e+01,nan,nan
1.673624595469255780e+02,4.835275080906149014e+01,nan,nan
1.667454739084132029e+02,4.874227902023428527e+01,nan,nan
1.660154525386313367e+02,4.892825607064017390e+01,nan,nan
1.655084175084174944e+02,4.937149270482603214e+01,nan,nan
1.657491749174917572e+02,4.935423542354234883e+01,nan,nan
1.653560606060605949e+02,4.988636363636363313e+01,nan,nan
1.650453074433656866e+02,5.005825242718446333e+01,nan,nan
1.646810631229235753e+02,5.043853820598006621e+01,nan,nan
1.640044150110375085e+02,5.082891832229579876e+01,nan,nan
1.638671023965141558e+02,5.085620915032679790e+01,nan,nan
1.634262295081967125e+02,5.120000000000000284e+01,nan,nan
1.627632183908045818e+02,5.170000000000000284e+01,nan,nan
1.622752613240418214e+02,5.191986062717769812e+01,nan,nan
1.623255555555555532e+02,5.203111111111110887e+01,nan,nan
1.623255555555555532e+02,5.203111111111110887e+01,nan,nan
1.614649122807017250e+02,5.261842105263158231e+01,nan,nan
1.612630385487528315e+02,5.271541950113378050e+01,nan,nan
1.605901639344262435e+02,5.318579234972677483e+01,nan,nan
1.602215122470713311e+02,5.340362087326943197e+01,nan,nan
1.601947089947089751e+02,5.343068783068782324e+01,nan,nan
1.592688524590163865e+02,5.376502732240436444e+01,nan,nan
1.590602150537634429e+02,5.419462365591397202e+01,nan,nan
1.580317460317460245e+02,5.471655328798185991e+01,nan,nan
1.576196721311475528e+02,5.486994535519125549e+01,nan,nan
1.575244299674266983e+02,5.498479913137893504e+01,nan,nan
1.566734006734006641e+02,5.529292929292929415e+01,nan,nan
1.562976190476190368e+02,5.559307359307358354e+01,nan,nan
1.557905405405405475e+02,5.580518018018017301e+01,nan,nan
1.555153508771929864e+02,5.616557017543859587e+01,nan,nan
1.553176733780760514e+02,5.626621923937359782e+01,nan,nan
1.546688815060907984e+02,5.649169435215947033e+01,nan,nan
1.540157657657657637e+02,5.684009009009007940e+01,nan,nan
1.539047619047618980e+02,5.710569105691056535e+01,nan,nan
1.533028248587570488e+02,5.729491525423728859e+01,nan,nan
1.525875706214688989e+02,5.769378531073445515e+01,nan,nan
1.526824858757061918e+02,5.779887005649716514e+01,nan,nan
1.520424836601307277e+02,5.805010893246186754e+01,nan,nan
1.518282828282828234e+02,5.806621773288438959e+01,nan,nan
1.513696145124716566e+02,5.839002267573695093e+01,nan,nan
1.508949152542372758e+02,5.853446327683614925e+01,nan,nan
1.507615894039735167e+02,5.864238410596026796e+01,nan,nan
1.503312101910827892e+02,5.868471337579617852e+01,nan,nan
1.498954895489548846e+02,5.906710671067106233e+01,nan,nan
1.499342105263157805e+02,5.910745614035086959e+01,nan,nan
1.494920091324200939e+02,5.920205479452054931e+01,nan,nan
1.488690095846645249e+02,5.940255591054312845e+01,nan,nan
1.488081457663451204e+02,5.939871382636655994e+01,nan,nan
1.474011299435028093e+02,5.966779661016948921e+01,nan,nan
1.473102310231023182e+02,6.002640264026402406e+01,nan,nan
1.474137191854233606e+02,6.018649517684887229e+01,nan,nan
1.467119741100323722e+02,6.035382955771304836e+01,nan,nan
1.461786941580756150e+02,6.070446735395189108e+01,nan,nan
1.453182346109175285e+02,6.085365853658536395e+01,nan,nan
1.450315315315315274e+02,6.095045045045044674e+01,nan,nan
1.451746031746031633e+02,6.100907029478457133e+01,nan,nan
1.443531870428421939e+02,6.131347962382444905e+01,nan,nan
1.438262757871878250e+02,6.152660152008685657e+01,nan,nan
1.433032407407407334e+02,6.176736111111111427e+01,nan,nan
1.429472502805836029e+02,6.195286195286195152e+01,nan,nan
1.422713963963963693e+02,6.218918918918918592e+01,nan,nan
1.420430107526881613e+02,6.250537634408601662e+01,nan,nan
1.418861788617886077e+02,6.246573751451799694e+01,nan,nan
1.408584474885844600e+02,6.314269406392693185e+01,nan,nan
1.404988662131519277e+02,6.323356009070293737e+01,nan,nan
1.404857456140350678e+02,6.331030701754385603e+01,nan,nan
1.397452934662236714e+02,6.381506090808416332e+01,nan,nan
1.390209020902090060e+02,6.405500550055005249e+01,nan,nan
1.387540229885057386e+02,6.411494252873562516e+01,nan,nan
1.386086021505376209e+02,6.420322580645161281e+01,nan,nan
1.383582251082250991e+02,6.427272727272726627e+01,nan,nan
1.376963696369637091e+02,6.488998899889988081e+01,nan,nan
1.369351230425055803e+02,6.511073825503355295e+01,nan,nan
1.366280701754386087e+02,6.516725146198830032e+01,nan,nan
1.361002252252252163e+02,6.534346846846845835e+01,nan,nan
1.361002252252252163e+02,6.534346846846845835e+01,nan,nan
1.354327683615819069e+02,6.589378531073445799e+01,nan,nan
1.348304498269896214e+02,6.610265282583620206e+01,nan,nan
1.344383561643835492e+02,6.628538812785387790e+01,nan,nan
1.340488888888888823e+02,6.645111111111110347e+01,nan,nan
1.336278317152103625e+02,6.655879180151023888e+01,nan,nan
1.335830508474576277e+02,6.658983050847457719e+01,nan,nan
1.331727574750830456e+02,6.677851605758581854e+01,nan,nan
1.320266203703703525e+02,6.725115740740740478e+01,nan,nan
1.318200883002207320e+02,6.725827814569537111e+01,nan,nan
1.318200883002207320e+02,6.725827814569537111e+01,nan,nan
1.307369614512471685e+02,6.771541950113378050e+01,nan,nan
1.301834451901565899e+02,6.789373601789708346e+01,nan,nan
1.296769759450171762e+02,6.806987399770903835e+01,nan,nan
1.295585284280936378e+02,6.810479375696766624e+01,nan,nan
1.291074918566775125e+02,6.816829533116177231e+01,nan,nan
1.289515765765765707e+02,6.818918918918919303e+01,nan,nan
1.285499398315282633e+02,6.836341756919372870e+01,nan,nan
1.272913752913752745e+02,6.890093240093239046e+01,nan,nan
1.269528619528619515e+02,6.893153759820425819e+01,nan,nan
1.267909790979097835e+02,6.892299229922991799e+01,nan,nan
1.262557377049180332e+02,6.902404371584698595e+01,nan,nan
1.257628635346756028e+02,6.934228187919462982e+01,nan,nan
1.252420242024202253e+02,6.941034103410341061e+01,nan,nan
1.248066239316239177e+02,6.957692307692308020e+01,nan,nan
1.246394335511982518e+02,6.952287581699346219e+01,nan,nan
1.244087048832271591e+02,6.951804670912950712e+01,nan,nan
1.236995614035087669e+02,6.997478070175438347e+01,nan,nan
1.229912280701754241e+02,7.027192982456139703e+01,nan,nan
1.228760964912280542e+02,7.030811403508771207e+01,nan,nan
1.224252136752136693e+02,7.048717948717948900e+01,nan,nan
1.218020477815699678e+02,7.071103526734925993e+01,nan,nan
1.213771929824561369e+02,7.075000000000000000e+01,nan,nan
1.206101499423298549e+02,7.102998846597461124e+01,nan,nan
1.205788288288288186e+02,7.109909909909909231e+01,nan,nan
1.204511041009463668e+02,7.102628811777076123e+01,nan,nan
1.199554831704668629e+02,7.110966340933767071e+01,nan,nan
1.193573770491803288e+02,7.138469945355190305e+01,nan,nan
1.186002178649237351e+02,7.162418300653594372e+01,nan,nan
1.179094922737306774e+02,7.183222958057395147e+01,nan,nan
1.176387096774193566e+02,7.189784946236558483e+01,nan,nan
1.173763102725366849e+02,7.211425576519916092e+01,nan,nan
1.163278688524590194e+02,7.225136612021857729e+01,nan,nan
1.161047008547008517e+02,7.236538461538461320e+01,nan,nan
1.156485623003194831e+02,7.254100106496272815e+01,nan,nan
1.150408602150537547e+02,7.257204301075267949e+01,nan,nan
1.142677966101694977e+02,7.304293785310733256e+01,nan,nan
1.138267108167770374e+02,7.315673289183222039e+01,nan,nan
1.132385844748858403e+02,7.311415525114155400e+01,nan,nan
1.127663230240549836e+02,7.330813287514317267e+01,nan,nan
1.122358803986710996e+02,7.342303433001106328e+01,nan,nan
1.122675438596491091e+02,7.338377192982454744e+01,nan,nan
1.118754208754208719e+02,7.367115600448933321e+01,nan,nan
1.111063122923588082e+02,7.374529346622369985e+01,nan,nan
1.105726495726495671e+02,7.387286324786325054e+01,nan,nan
1.104419831223628563e+02,7.393459915611813926e+01,nan,nan
1.100088008800880033e+02,7.398899889988997813e+01,nan,nan
1.095242518059855428e+02,7.411661506707945080e+01,nan,nan
1.087152103559870540e+02,7.411111111111111427e+01,nan,nan
1.081425438596491091e+02,7.420833333333332860e+01,nan,nan
1.080524590163934420e+02,7.410819672131147229e+01,nan,nan
1.072008830022075045e+02,7.442825607064017390e+01,nan,nan
1.070584988962472295e+02,7.457615894039734883e+01,nan,nan
1.063982102908277341e+02,7.463310961968679180e+01,nan,nan
1.059191919191919169e+02,7.495061728395060641e+01,nan,nan
1.057735191637630692e+02,7.498373983739837456e+01,nan,nan
1.055360360360360232e+02,7.514864864864864558e+01,nan,nan
1.047128027681660853e+02,7.555132641291810103e+01,nan,nan
1.041522222222222211e+02,7.563333333333333997e+01,nan,nan
1.037244444444444440e+02,7.590444444444443661e+01,nan,nan
1.035221843003412943e+02,7.591126279863480875e+01,nan,nan
1.033922902494331026e+02,7.601473922902493996e+01,2.097791411042944674e+02,9.164212678936604561e+01
1.022285714285714278e+02,7.646137566137565500e+01,2.095162601626016112e+02,9.167479674796747702e+01
1.019518900343642542e+02,7.640435280641464999e+01,nan,nan
1.016111111111111001e+02,7.653061224489795222e+01,nan,nan
1.011168384879725153e+02,7.675486827033218162e+01,nan,nan
1.008035320088300182e+02,7.681567328918322346e+01,nan,nan
1.005119453924914694e+02,7.695790671217291390e+01,nan,nan
9.981134259259258101e+01,7.720138888888888573e+01,nan,nan
9.944591611479027904e+01,7.739955849889624062e+01,nan,nan
9.918142076502731186e+01,7.736502732240437297e+01,nan,nan
9.871412803532008695e+01,7.736975717439293021e+01,nan,nan
9.871412803532008695e+01,7.736975717439293021e+01,nan,nan
9.758156028368794921e+01,7.804255319148936110e+01,nan,nan
9.743021914648211634e+01,7.828719723183391466e+01,nan,nan
9.758498896247239429e+01,7.807395143487858036e+01,nan,nan
9.736492374727667709e+01,7.811111111111111427e+01,nan,nan
9.636333333333332973e+01,7.838666666666667027e+01,nan,nan
9.590296803652967128e+01,7.866438356164383094e+01,nan,nan
9.587641723356007617e+01,7.874603174603174693e+01,nan,nan
9.564238410596026085e+01,7.875165562913907991e+01,nan,nan
9.502749140893470781e+01,7.908934707903780748e+01,nan,nan
9.510844748858445996e+01,7.905707762557076990e+01,nan,nan
9.395305164319248092e+01,7.922535211267606314e+01,nan,nan
9.356306306306305487e+01,7.939752252252250742e+01,nan,nan
9.339125683060109395e+01,7.945027322404371262e+01,nan,nan
9.324699453551912143e+01,7.956284153005464077e+01,nan,nan
9.271952535059330103e+01,7.958036677454153107e+01,nan,nan
9.206689342403626597e+01,7.974489795918367463e+01,nan,nan
9.187637969094922141e+01,7.981677704194260059e+01,nan,nan
9.147276688453158044e+01,7.994444444444444287e+01,nan,nan
9.147276688453158044e+01,7.994444444444444287e+01,nan,nan
9.124067796610169978e+01,7.992090395480225595e+01,nan,nan
9.058947368421053170e+01,7.996608187134502543e+01,nan,nan
9.013888888888888573e+01,7.995999999999999375e+01,nan,nan
9.006732891832228916e+01,8.004304635761589282e+01,nan,nan
8.978983050847458003e+01,8.012090395480224458e+01,nan,nan
8.911001100110010498e+01,8.021122112211220667e+01,nan,nan
8.868462401795734706e+01,8.019528619528620084e+01,nan,nan
8.845392491467576690e+01,8.008759954493741873e+01,nan,nan
8.847165532879817818e+01,8.005782312925170174e+01,nan,nan
8.830100334448160027e+01,8.013489409141583053e+01,nan,nan
8.784360730593607514e+01,8.023630136986301409e+01,nan,nan
8.699768518518517624e+01,8.037847222222222854e+01,nan,nan
8.687978142076502763e+01,8.054644808743168483e+01,nan,nan
8.688048245614034215e+01,8.046381578947368496e+01,nan,nan
8.650548245614034215e+01,8.064144736842105488e+01,nan,nan
8.652117263843648232e+01,8.063626492942454149e+01,nan,nan
8.518888888888888289e+01,8.105333333333332746e+01,nan,nan
8.524161073825503365e+01,8.098657718120804816e+01,nan,nan
8.529054054054054745e+01,8.094932432432432279e+01,nan,nan
8.431917211328975270e+01,8.122004357298474986e+01,nan,nan
8.417391304347826519e+01,8.123634336677814360e+01,1.831288343558282179e+02,9.646421267893660456e+01
8.308217592592592382e+01,8.161921296296296191e+01,nan,nan
8.281257413997627737e+01,8.166903914590747604e+01,nan,nan
8.254337899543378398e+01,8.172716894977168067e+01,nan,nan
8.217257683215129305e+01,8.167139479905436872e+01,nan,nan
8.211737089201876927e+01,8.168075117370891292e+01,nan,nan
8.146666666666666856e+01,8.184712643678160759e+01,nan,nan
8.113680781758957039e+01,8.189685124864277554e+01,nan,nan
8.091304347826087451e+01,8.190746934225194309e+01,nan,nan
8.039747995418098014e+01,8.193241695303549932e+01,nan,nan
8.045988700564970486e+01,8.190621468926553916e+01,nan,nan
7.952413019079685341e+01,8.199102132435464796e+01,nan,nan
7.954868270332187308e+01,8.195990836197020712e+01,nan,nan
7.954868270332187308e+01,8.195990836197020712e+01,nan,nan
7.924887387387386184e+01,8.204729729729729115e+01,nan,nan
7.923888888888888005e+01,8.203000000000000114e+01,nan,nan
7.847165532879817818e+01,8.220634920634920206e+01,nan,nan
7.828143021914647193e+01,8.222029988465973815e+01,nan,nan
7.789074693422519147e+01,8.214938684503900390e+01,nan,nan
7.738496071829405309e+01,8.229517396184061795e+01,nan,nan
7.738238573021180855e+01,8.226978818283164685e+01,nan,nan
7.663763440860213905e+01,8.238709677419355160e+01,nan,nan
7.641222222222221205e+01,8.243666666666666742e+01,nan,nan
7.634777777777777885e+01,8.228000000000000114e+01,nan,nan
7.591051454138701615e+01,8.214093959731543748e+01,nan,nan
7.572575250836121086e+01,8.212486064659977103e+01,nan,nan
7.512777777777777999e+01,8.225222222222221546e+01,nan,nan
7.473536036036034602e+01,8.233783783783783861e+01,nan,nan
7.474036281179137120e+01,8.230952380952381020e+01,nan,nan
7.456798245614034215e+01,8.233223684210526017e+01,nan,nan
7.424130190796856255e+01,8.227160493827159371e+01,nan,nan
7.357941834451901286e+01,8.235570469798658166e+01,nan,nan
7.360045662100456809e+01,8.218721461187213606e+01,nan,nan
7.374402730375426529e+01,8.212400455062571325e+01,nan,nan
7.343934426229508006e+01,8.221748633879781210e+01,nan,nan
7.300000000000000000e+01,8.222639362912400429e+01,nan,nan
7.279933110367892368e+01,8.214827201783722899e+01,nan,nan
7.270833333333332860e+01,8.219031531531531698e+01,nan,nan
7.264317673378074858e+01,8.219239373601789111e+01,nan,nan
7.238469945355190305e+01,8.188961748633879267e+01,nan,nan
7.242967884828350122e+01,8.172868217054262630e+01,nan,nan
7.177054794520547887e+01,8.179337899543378398e+01,nan,nan
7.136120789779324980e+01,8.186411149825784150e+01,nan,nan
7.136120789779324980e+01,8.186411149825784150e+01,nan,nan
7.121305841924399260e+01,8.188659793814433385e+01,nan,nan
7.117966101694915437e+01,8.130056497175139896e+01,nan,nan
7.031823461091752847e+01,8.135191637630661887e+01,nan,nan
7.029732868757258757e+01,8.114866434378627957e+01,nan,nan
7.018850574712642754e+01,8.115517241379311031e+01,nan,nan
6.978959810874704317e+01,8.099881796690306146e+01,nan,nan
6.985595238095237391e+01,8.079999999999999716e+01,nan,nan
7.002850877192982182e+01,8.036842105263157521e+01,nan,nan
6.944299674267101352e+01,8.049619978284472666e+01,nan,nan
6.901525054466230813e+01,8.064705882352940591e+01,nan,nan
6.879584775086505033e+01,8.058592848904267214e+01,nan,nan
6.853905390539053144e+01,8.055885588558855659e+01,nan,nan
6.803278688524589768e+01,8.043387978142075667e+01,nan,nan
6.756902356902357099e+01,8.057463524130190535e+01,nan,nan
6.797943722943722378e+01,8.032467532467532578e+01,nan,nan
6.733008658008657221e+01,8.040476190476189799e+01,nan,nan
6.691559829059828246e+01,8.019978632478631653e+01,nan,nan
6.662135922330097060e+01,7.994714131607334195e+01,nan,nan
6.645602605863192025e+01,7.990228013029316401e+01,nan,nan
6.642071197411003425e+01,7.988673139158575509e+01,nan,nan
6.529042904290429306e+01,7.983938393839383707e+01,nan,nan
6.526666666666666572e+01,7.944838709677419786e+01,nan,nan
6.413908872901677682e+01,7.921462829736209699e+01,nan,nan
6.352211434735706064e+01,7.876806903991369779e+01,nan,nan
6.299266247379453887e+01,7.876624737945492427e+01,nan,nan
6.291983122362868386e+01,7.859810126582279111e+01,nan,nan
6.195599559955994806e+01,7.854895489548954401e+01,nan,nan
6.140093240093239046e+01,7.830652680652680431e+01,nan,nan
6.085698198198197417e+01,7.824774774774773789e+01,nan,nan
6.021081677704193424e+01,7.815121412803530632e+01,nan,nan
6.008201892744479267e+01,7.806624605678233308e+01,nan,nan
5.981354166666666572e+01,7.803541666666666288e+01,nan,nan
5.866101694915253972e+01,7.760451977401129398e+01,nan,nan
5.835307017543859587e+01,7.749342105263157521e+01,nan,nan
5.795709570957095735e+01,7.744774477447744232e+01,nan,nan
5.763192182410423214e+01,7.726275787187837807e+01,nan,nan
5.693534002229653623e+01,7.702898550724637516e+01,nan,nan
5.642033898305084705e+01,7.691977401129942393e+01,nan,nan
5.610497835497834984e+01,7.685389610389610482e+01,nan,nan
5.592912513842745881e+01,7.680509413067552771e+01,nan,nan
5.550427350427349893e+01,7.677457264957264726e+01,nan,nan
5.516997792494480990e+01,7.671081677704194135e+01,nan,nan
5.425111111111110773e+01,7.661111111111110006e+01,nan,nan
5.415300546448086294e+01,7.660983606557377357e+01,nan,nan
5.408859357696567116e+01,7.656478405315614566e+01,nan,nan
5.373111111111110461e+01,7.639111111111110120e+01,nan,nan
5.379777777777777459e+01,7.629999999999999716e+01,nan,nan
5.314562002275312835e+01,7.626621160409555955e+01,nan,nan
5.285245901639343913e+01,7.608524590163933965e+01,nan,nan
5.257663451232582474e+01,7.599035369774919957e+01,nan,nan
5.239502164502164305e+01,7.566558441558441928e+01,nan,nan
5.236085626911314961e+01,7.560652395514780721e+01,nan,nan
5.106557377049180246e+01,7.494863387978141134e+01,nan,nan
5.073655913978494425e+01,7.492365591397849300e+01,nan,nan
5.076402116402115894e+01,7.476084656084655933e+01,nan,nan
4.984829721362228838e+01,7.427244582043343257e+01,nan,nan
4.973978494623655422e+01,7.396559139784946524e+01,nan,nan
4.844588744588744333e+01,7.362987012987012747e+01,nan,nan
4.808777429467084374e+01,7.356530825496342629e+01,nan,nan
4.751720430107526738e+01,7.312795698924730914e+01,nan,nan
4.712380952380952692e+01,7.305714285714286405e+01,nan,nan
4.643431053203039482e+01,7.282301845819760899e+01,nan,nan
4.587179487179486870e+01,7.253846153846153300e+01,nan,nan
4.552380952380951840e+01,7.250324675324675638e+01,nan,nan
4.473220338983050937e+01,7.213898305084745743e+01,nan,nan
4.456612021857923622e+01,7.200655737704917669e+01,nan,nan
4.418565400843881719e+01,7.198523206751055170e+01,nan,nan
4.350370370370369955e+01,7.169312169312168237e+01,nan,nan
4.283280757097791991e+01,7.155415352260777695e+01,nan,nan
4.266882416396979494e+01,7.148435814455231707e+01,nan,nan
4.197368421052631504e+01,7.113706140350876694e+01,nan,nan
4.212337662337662181e+01,7.114826839826838523e+01,nan,nan
4.126952695269526572e+01,7.084488448844884090e+01,nan,nan
4.064541387024608099e+01,7.070693512304249850e+01,nan,nan
4.070181405895691285e+01,7.076417233560090381e+01,nan,nan
3.991051454138702326e+01,7.017561521252795842e+01,nan,nan
3.983920187793426493e+01,6.999765258215961694e+01,nan,nan
3.967892976588628784e+01,6.950501672240802975e+01,nan,nan
3.933767643865363794e+01,6.914440825190010287e+01,nan,nan
3.925157232704402333e+01,6.900943396226415416e+01,nan,nan
3.911419753086419604e+01,6.889814814814815236e+01,nan,nan
3.864999999999999858e+01,6.860294117647059409e+01,nan,nan
3.748301486199574839e+01,6.764118895966029754e+01,nan,nan
3.727899686520375866e+01,6.732915360501567648e+01,nan,nan
3.700220022002199727e+01,6.696809680968095790e+01,nan,nan
3.695900755124056047e+01,6.688781014023732041e+01,nan,nan
3.614576271186440692e+01,6.629152542372881385e+01,nan,nan
3.555409836065573614e+01,6.588306010928961598e+01,nan,nan
3.512770562770562321e+01,6.554112554112553823e+01,nan,nan
3.528874734607218500e+01,6.559447983014861450e+01,nan,nan
3.500647249190938481e+01,6.527076591154259688e+01,nan,nan
3.436208732694355206e+01,6.499467518636846819e+01,nan,nan
3.379264214046822445e+01,6.450836120401338292e+01,nan,nan
3.339555555555555344e+01,6.428333333333333144e+01,nan,nan
3.342076502732240328e+01,6.416502732240437012e+01,nan,nan
3.342076502732240328e+01,6.416502732240437012e+01,nan,nan
3.342076502732240328e+01,6.416502732240437012e+01,nan,nan
3.270045045045044674e+01,6.360247747747747127e+01,nan,nan
3.246127946127946018e+01,6.355331088664421912e+01,nan,nan
3.246127946127946018e+01,6.355331088664421912e+01,nan,nan
3.243176733780760657e+01,6.349440715883668673e+01,nan,nan
3.206976744186046346e+01,6.345736434108526680e+01,nan,nan
3.182743837084672833e+01,6.324115755627009605e+01,nan,nan
3.164590163934426315e+01,6.313989071038250245e+01,nan,nan
3.164590163934426315e+01,6.313989071038250245e+01,nan,nan
3.056419316843344802e+01,6.283627797408715310e+01,nan,nan
3.090189520624302943e+01,6.283723522853956922e+01,nan,nan
3.046820175438596223e+01,6.285197368421052744e+01,nan,nan
3.032900432900432364e+01,6.285064935064934843e+01,nan,nan
3.008896396396395900e+01,6.282770270270270174e+01,nan,nan
2.990056497175141104e+01,6.277175141242936718e+01,nan,nan
2.944553376906317510e+01,6.275054466230935901e+01,nan,nan
2.944816053511705789e+01,6.256075808249720183e+01,nan,nan
2.899771689497716309e+01,6.256164383561643660e+01,nan,nan
2.899771689497716309e+01,6.256164383561643660e+01,nan,nan
2.859405940594059459e+01,6.258635863586357573e+01,nan,nan
2.805439814814814525e+01,6.255555555555555713e+01,nan,nan
2.790702947845804616e+01,6.267120181405895352e+01,nan,nan
2.750173010380622785e+01,6.278085351787773050e+01,nan,nan
2.731986531986531830e+01,6.324915824915824913e+01,nan,nan
2.738127090301003363e+01,6.347826086956521863e+01,nan,nan
2.664999999999999858e+01,6.402380952380951840e+01,9.375813008130080561e+01,1.149613821138211165e+02
2.658028792912513794e+01,6.434219269102989358e+01,nan,nan
2.658333333333333215e+01,6.462950450450449580e+01,nan,nan
2.655257270693511984e+01,6.473378076062638797e+01,nan,nan
2.642393736017897155e+01,6.509731543624161532e+01,nan,nan
2.600000000000000000e+01,6.537076023391811930e+01,nan,nan
2.546244131455398829e+01,6.597183098591548855e+01,nan,nan
2.516550925925925597e+01,6.638194444444444287e+01,nan,nan
2.506810035842293871e+01,6.651493428912782235e+01,nan,nan
2.506810035842293871e+01,6.651493428912782235e+01,nan,nan
2.470194647201946481e+01,6.728102189781021991e+01,nan,nan
2.456264775413711376e+01,6.755082742316784561e+01,nan,nan
2.444827586206896441e+01,6.787701149425286928e+01,nan,nan
2.422882288228822745e+01,6.832563256325632040e+01,nan,nan
2.406206896551724128e+01,6.884827586206895944e+01,nan,nan
2.419587628865979312e+01,6.931042382588773876e+01,nan,nan
2.346666666666666501e+01,7.026666666666666572e+01,nan,nan
2.374124293785310513e+01,7.077288135593219920e+01,nan,nan
2.379596678529062714e+01,7.107117437722419595e+01,8.929652351738241123e+01,1.115807770961145025e+02
2.372852233676976041e+01,7.167812142038945922e+01,8.945267489711933706e+01,1.113847736625514386e+02
2.390653153153153099e+01,7.206644144144142672e+01,nan,nan
2.372584541062801833e+01,7.263768115942029624e+01,nan,nan
2.398920863309352569e+01,7.323501199040767062e+01,nan,nan
2.395337995337995096e+01,7.375874125874125298e+01,nan,nan
2.410722610722610426e+01,7.408741258741258662e+01,nan,nan
2.396713615023474020e+01,7.494014084507041673e+01,nan,nan
2.410950661853188848e+01,7.531407942238267594e+01,nan,nan
2.400464576074331902e+01,7.599883855981416048e+01,nan,nan
2.387393939393939135e+01,7.671515151515150421e+01,nan,nan
2.386111111111111072e+01,7.688657407407407618e+01,nan,nan
2.375563463819691634e+01,7.780664294187424446e+01,nan,nan
2.377385159010600546e+01,7.830624263839810340e+01,nan,nan
2.368896713615023231e+01,7.907511737089201631e+01,nan,nan
2.383680555555555713e+01,7.923379629629629051e+01,8.547443762781185228e+01,1.000327198364008154e+02
2.380022446689113025e+01,8.008641975308641747e+01,nan,nan
