# x1,y1,x2,y2
4.480151515151514729e+01,2.156515151515151274e+01,2.766575757575757279e+02,2.179696969696969688e+01
4.657153558052434050e+01,2.151161048689138511e+01,2.760235988200589645e+02,2.210176991150442305e+01
4.855971896955503553e+01,2.111553473848555385e+01,2.750173775671406133e+02,2.286413902053712377e+01
5.082605363984674085e+01,2.101915708812260419e+01,2.734434108527131571e+02,2.456279069767441925e+01
5.313159968479116912e+01,2.086288416075650076e+01,2.723055555555555429e+02,2.476080246913580041e+01
5.515284178187403796e+01,2.066897081413210202e+01,2.715293276108726559e+02,2.542918454935622208e+01
5.803003003003002647e+01,2.008033033033033021e+01,2.715634218289085311e+02,2.509882005899704893e+01
6.042531446540880324e+01,1.994575471698113134e+01,2.712528180354266851e+02,2.434299516908212624e+01
6.262206572769952828e+01,1.990766823161189336e+01,2.710651515151515127e+02,2.490151515151514872e+01
6.510445468509983868e+01,1.973195084485406881e+01,2.711259600614438909e+02,2.472350230414746619e+01
6.815672782874617042e+01,1.928058103975534721e+01,2.713289855072463865e+02,2.503188405797101268e+01
7.111455847255369633e+01,1.887112171837708985e+01,2.722525697503670585e+02,2.390308370044052921e+01
7.352849336455892626e+01,1.859328649492583807e+01,2.726456310679611761e+02,2.346925566343041680e+01
7.615503875968991565e+01,1.854883720930232727e+01,2.719720998531570899e+02,2.362995594713656544e+01
7.967198177676537796e+01,1.825664388762338675e+01,2.713803418803418595e+02,2.417948717948717885e+01
8.317991967871485315e+01,1.762168674698795101e+01,2.717987421383647302e+02,2.293081761006289199e+01
8.615869218500796478e+01,1.712121212121212110e+01,2.712280701754385746e+02,2.345467836257309813e+01
8.872916666666665719e+01,1.690144230769230660e+01,2.714087481146304413e+02,2.331221719457013464e+01
9.152448657187991898e+01,1.676382306477093209e+01,2.711966966966966766e+02,2.362762762762762492e+01
9.415533980582524975e+01,1.650323624595469241e+01,2.711966966966966766e+02,2.362762762762762492e+01
9.787091503267973280e+01,1.614869281045751492e+01,2.703303437967114746e+02,2.495515695067264517e+01
1.010508333333333155e+02,1.619500000000000028e+01,2.700533910533910102e+02,2.545165945165944876e+01
1.042244224422442187e+02,1.639603960396039639e+01,2.697862838915470434e+02,2.557894736842105132e+01
1.074786535303776560e+02,1.646962233169129419e+01,2.690136363636363512e+02,2.724393939393939235e+01
1.110754257907542524e+02,1.646796431467964084e+01,2.679971509971509818e+02,2.851851851851851549e+01
1.142628992628992677e+02,1.646846846846846546e+01,2.674030683403067883e+02,2.766527196652719667e+01
1.176543209876543159e+02,1.639999999999999858e+01,2.666353741496598673e+02,2.775918367346938709e+01
1.210340814630091444e+02,1.647963424771404917e+01,2.660327380952380736e+02,2.668898809523809490e+01
1.241952614379084849e+02,1.641013071895424602e+01,2.654904552129221429e+02,2.651541850220264251e+01
1.277130295763389114e+02,1.623341326938449214e+01,2.649534206695778380e+02,2.615283842794759650e+01
1.317914614121510510e+02,1.695484400656814472e+01,2.642397163120567143e+02,2.607659574468085140e+01
1.364058679706601538e+02,1.831214343928280286e+01,2.632320117474302492e+02,2.385462555066079204e+01
1.410954692556634313e+02,1.932605177993527334e+01,2.628393393393392898e+02,2.365465465465465300e+01
1.454873617693522760e+02,2.007582938388625493e+01,2.623636363636363740e+02,2.390151515151514872e+01
1.500996649916247918e+02,2.051675041876046635e+01,2.617529239766082014e+02,2.526023391812865526e+01
1.538240963855421626e+02,2.063052208835341261e+01,2.604066390041493833e+02,2.529737206085753698e+01
1.578545034642032192e+02,2.040954580446496891e+01,2.592456896551724412e+02,2.542959770114942231e+01
1.617006633499170789e+02,2.018822553897180683e+01,2.579126637554585386e+02,2.496215429403202180e+01
1.653013468013467957e+02,1.983754208754208648e+01,2.564126284875183615e+02,2.453597650513949802e+01
1.680823244552058213e+02,1.980225988700565054e+01,2.545814307458142878e+02,2.459817351598173474e+01
1.713796296296296191e+02,1.949663299663299654e+01,2.533504273504273385e+02,2.444301994301994085e+01
1.740731504571903372e+02,1.899667497921861781e+01,2.517111111111111086e+02,2.370694444444444215e+01
1.767247863247862938e+02,1.874273504273504187e+01,2.494861111111111143e+02,2.240586419753086034e+01
1.798155844155844250e+02,1.823982683982683994e+01,2.481727272727272862e+02,2.203787878787878540e+01
1.818389610389610311e+02,1.836190476190476062e+01,2.464387596899224491e+02,2.106666666666666643e+01
1.840050632911392370e+02,1.870970464135021061e+01,2.444672619047618980e+02,2.000892857142857295e+01
1.859795249795249674e+02,1.904013104013104041e+01,2.429159420289854836e+02,1.937826086956521721e+01
1.875441666666666549e+02,1.953333333333333144e+01,2.412663622526636118e+02,1.942161339421613420e+01
1.894328593996840198e+02,1.980489731437598522e+01,2.395375375375375029e+02,2.017717717717717463e+01
1.912506024096385602e+02,2.041767068273092178e+01,2.381183800623052775e+02,2.052336448598130758e+01
1.931580671580671549e+02,2.109254709254708970e+01,2.370852017937219784e+02,2.058146487294468940e+01
1.944439140811455786e+02,2.167064439140811416e+01,2.345915492957746551e+02,2.066979655712049890e+01
1.961362467866323982e+02,2.233761782347900393e+01,2.333866057838660595e+02,2.143683409436833642e+01
1.967426356589147076e+02,2.331627906976744313e+01,2.316334661354581783e+02,2.204515272244355728e+01
1.978158730158729952e+02,2.452698412698412511e+01,2.301297071129707206e+02,2.248953974895397323e+01
1.983186046511627865e+02,2.557674418604651123e+01,2.290370370370370097e+02,2.288756613756613589e+01
1.992232931726907452e+02,2.651726907630521879e+01,2.276208651399491032e+02,2.306870229007633455e+01
2.010455284552845399e+02,2.793089430894308833e+01,2.250564971751412315e+02,2.318079096045197574e+01
2.014853523357086260e+02,2.900554235946159665e+01,2.237706666666666706e+02,2.345066666666666322e+01
2.029548929663608590e+02,3.058486238532110235e+01,2.228256997455470412e+02,2.358905852417302640e+01
2.046968290796596932e+02,3.222892498066511990e+01,2.207062579821200359e+02,2.331289910600255055e+01
2.067511737089201915e+02,3.396713615023474375e+01,2.184669211195928540e+02,2.361832061068702160e+01
2.089635284139100690e+02,3.540882103477522946e+01,2.160743589743589439e+02,2.374102564102564017e+01
2.107070217917675450e+02,3.667635189669087481e+01,2.139964157706093317e+02,2.370967741935483986e+01
2.121005677210056604e+02,3.761313868613138567e+01,2.122843822843822750e+02,2.347902097902098006e+01
2.136834130781498970e+02,3.875358851674641159e+01,2.086877192982456108e+02,2.280701754385965074e+01
2.156148491879350217e+02,3.968832173240525663e+01,2.061707317073170600e+02,2.258304297328687582e+01
2.174327628361858160e+02,4.070578647106763981e+01,2.033164861612515040e+02,2.217569193742478717e+01
2.185574297188754826e+02,4.156064257028111797e+01,2.010727699530516475e+02,2.154225352112676006e+01
2.192963855421686787e+02,4.223293172690762276e+01,1.990114942528735469e+02,2.099425287356321590e+01
2.197928802588996575e+02,4.269741100323624039e+01,1.959152148664343827e+02,2.019744483159117010e+01
2.205892575039494261e+02,4.304660347551342170e+01,1.936073059360730326e+02,1.986757990867579693e+01
2.207862654320987303e+02,4.292978395061727781e+01,1.901020910209101942e+02,1.909594095940959235e+01
2.209728937728937410e+02,4.262490842490841914e+01,1.870338164251207616e+02,1.858212560386473200e+01
2.218387596899224548e+02,4.183488372093023600e+01,1.847378277153557917e+02,1.807740324594256975e+01
2.231972477064220186e+02,4.043195718654433790e+01,1.822930402930402920e+02,1.782539682539682602e+01
2.232651340996168585e+02,4.045363984674329316e+01,1.787782152230971064e+02,1.744750656167978775e+01
2.243912037037036953e+02,3.964737654320987303e+01,1.774584837545126277e+02,1.738989169675090096e+01
2.247494252873563312e+02,3.959233716475095122e+01,1.749776951672862424e+02,1.728376703841387751e+01
2.253557046979865675e+02,3.868530947054436808e+01,1.716075471698113120e+02,1.710943396226415203e+01
2.258500761035007542e+02,3.830593607305936388e+01,1.693162729658792500e+02,1.696062992125984081e+01
2.263995535714285836e+02,3.790550595238094900e+01,1.657644787644787527e+02,1.737451737451737444e+01
2.275342066957787210e+02,3.686754002911207806e+01,1.641666666666666572e+02,1.735523114355230945e+01
2.277754086709310286e+02,3.636602700781804742e+01,1.607452574525744922e+02,1.737533875338753120e+01
2.282505694760820063e+02,3.600303720577068844e+01,1.590961070559610562e+02,1.736374695863746709e+01
2.290298165137614603e+02,3.489984709480121694e+01,1.556430348258706147e+02,1.762313432835820848e+01
2.295844544095664901e+02,3.453213751868459980e+01,1.527544529262086428e+02,1.772646310432569905e+01
2.301666666666666572e+02,3.352469135802468969e+01,1.504795539033457317e+02,1.779306071871127415e+01
2.306086956521739069e+02,3.303542673107890693e+01,1.472347931873479183e+02,1.762530413625303893e+01
2.306442382057230986e+02,3.301005413766434060e+01,1.446356877323420065e+02,1.775588599752168406e+01
2.311116352201257769e+02,3.205817610062892697e+01,1.420049751243780918e+02,1.793159203980099292e+01
2.307486590038313921e+02,3.153180076628352069e+01,1.401690821256038646e+02,1.790942028985507406e+01
2.304119496855345801e+02,3.063207547169811207e+01,1.370732600732600872e+02,1.797802197802197810e+01
2.299233252623083104e+02,2.949878934624697280e+01,1.343917274939172444e+02,1.805474452554744502e+01
2.296217788861180225e+02,2.834912718204488868e+01,1.318095238095237960e+02,1.817338217338217277e+01
2.292555282555282474e+02,2.796560196560196587e+01,1.293048327137546494e+02,1.844485749690210596e+01
2.280090311986863583e+02,2.673316912972085291e+01,1.268055555555555429e+02,1.864734299516907967e+01
2.264624697336561781e+02,2.615657788539144235e+01,1.235603112840466906e+02,1.851361867704280328e+01
2.249654088050314442e+02,2.532861635220125507e+01,1.212733077905491683e+02,1.843039591315453407e+01
2.230150435471100536e+02,2.408630245447347207e+01,1.181279069767441854e+02,1.858785529715762053e+01
2.212889944576405128e+02,2.317102137767220782e+01,1.159924528301886824e+02,1.868930817610062789e+01
2.193830613830613743e+02,2.223076923076922995e+01,1.128871794871794805e+02,1.885897435897435770e+01
2.168582278481012793e+02,2.097721518987341938e+01,1.095681511470985043e+02,1.855330634278002577e+01
2.154028122415219002e+02,2.037055417700578630e+01,1.070051679586563296e+02,1.824031007751937850e+01
2.126510673234811009e+02,2.007717569786535350e+01,1.044702842377260907e+02,1.809948320413436562e+01
2.096674473067915585e+02,2.037704918032786949e+01,1.014107611548556349e+02,1.818241469816272726e+01
2.061662763466042065e+02,2.035831381733020962e+01,9.918635170603674567e+01,1.834120734908136185e+01
2.031847484276729574e+02,2.041352201257861410e+01,9.615352697095435985e+01,1.826970954356846377e+01
2.003416856492027307e+02,2.057403189066059213e+01,9.351587301587301226e+01,1.806216931216930988e+01
1.970757575757575637e+02,2.070606060606060339e+01,9.100128205128204684e+01,1.799102564102564017e+01
1.945056179775280896e+02,2.080449438202247237e+01,8.806324110671937433e+01,1.810144927536231663e+01
1.915128787878787762e+02,2.104696969696969688e+01,8.524160206718346444e+01,1.806847545219638107e+01
1.869618573797677925e+02,2.100414593698175736e+01,8.250067476383264875e+01,1.781781376518218707e+01
1.849342834520981569e+02,2.101504354711005362e+01,7.900851063829787790e+01,1.658297872340425627e+01
1.813380062305295723e+02,2.082554517133955940e+01,7.637974683544304355e+01,1.553867791842475299e+01
1.787859327217125269e+02,2.083562691131498212e+01,7.425925925925925242e+01,1.559401709401709368e+01
1.753120243531202220e+02,2.073363774733637399e+01,7.110324483775811188e+01,1.596312684365781642e+01
1.720771084337349350e+02,2.055261044176706520e+01,6.792222222222221717e+01,1.670555555555555571e+01
1.693388235294117692e+02,2.044941176470588218e+01,6.399141630901287670e+01,1.702145922746781181e+01
1.661905882352941148e+02,2.039764705882353013e+01,6.049466666666666725e+01,1.709333333333333371e+01
1.637339449541284466e+02,2.029587155963302791e+01,5.686462882096069649e+01,1.724017467248908275e+01
1.605410852713177974e+02,2.001317829457364184e+01,5.314107883817427336e+01,1.780082987551867291e+01
1.570703363914372801e+02,1.971024464831804224e+01,4.921468926553671963e+01,1.798587570621468501e+01
1.539016393442622928e+02,1.941608118657298832e+01,4.578838174273858641e+01,1.776625172890732784e+01
1.512446969696969461e+02,1.936515151515151345e+01,4.224865591397848874e+01,1.755913978494623251e+01
1.485568627450980443e+02,1.934352941176470608e+01,3.810788381742738551e+01,1.734993084370677607e+01
1.458352849336455961e+02,1.879859484777517409e+01,3.411489361702127354e+01,1.739999999999999858e+01
1.421525704809286879e+02,1.852653399668324852e+01,3.006420765027322162e+01,1.699453551912568017e+01
1.394441767068273066e+02,1.848112449799196710e+01,2.668435374149659722e+01,1.631972789115646094e+01
1.368372456964006290e+02,1.845226917057902938e+01,2.229022988505747094e+01,1.575574712643678055e+01
1.336901960784313701e+02,1.837882352941176478e+01,1.816961651917403842e+01,1.554867256637168182e+01
1.307721712538226200e+02,1.831422018348623837e+01,1.496423462088698031e+01,1.547067238912732456e+01
1.285859312549959839e+02,1.830215827338129486e+01,1.333333333333333393e+01,1.528315412186379874e+01
1.255311004784689004e+02,1.807256778309409739e+01,1.373737373737373701e+01,1.542929292929292906e+01
1.225283772981614590e+02,1.821582733812949684e+01,1.452448657187993675e+01,1.603001579778830887e+01
1.197895545314900119e+02,1.836175115207373310e+01,1.500000000000000000e+01,1.680263157894736992e+01
1.163675417661097811e+02,1.848289578361177377e+01,1.439047619047619087e+01,1.745238095238095255e+01
1.128209570957095593e+02,1.861386138613861263e+01,1.422857142857142776e+01,1.827936507936507837e+01
1.103874092009685199e+02,1.865052461662630989e+01,1.407898894154818237e+01,1.892733017377566895e+01
1.081666666666666572e+02,1.879088050314465264e+01,1.429067930489731353e+01,1.929857819905213390e+01
1.052441767068273037e+02,1.917028112449798982e+01,1.395145631067961212e+01,1.978640776699029047e+01
1.016982622432859387e+02,1.925592417061611528e+01,1.353976311336717231e+01,2.000338409475465085e+01
9.834624697336562349e+01,1.928329297820823385e+01,1.350485436893203861e+01,2.049838187702265202e+01
9.480976430976430436e+01,1.925589225589225606e+01,1.399038461538461497e+01,2.095032051282051100e+01
9.286157517899761160e+01,1.932856006364359303e+01,1.393880837359098024e+01,2.098228663446054654e+01
9.073837667454687050e+01,1.937273443656422245e+01,1.395038759689922259e+01,2.129767441860465027e+01
8.740102827763496407e+01,1.920736932305055689e+01,1.364274322169058884e+01,2.138118022328548307e+01
8.537719298245613686e+01,1.905964912280701640e+01,1.338834951456310662e+01,2.165695792880258708e+01
8.412962962962961910e+01,1.912962962962962976e+01,1.341237113402061887e+01,2.188316151202748827e+01
8.213695090439276214e+01,1.911714039621016425e+01,1.341237113402061887e+01,2.188316151202748827e+01
8.075949367088607289e+01,1.898987341772151893e+01,1.414423076923077005e+01,2.247115384615384670e+01
7.914987080103358608e+01,1.885271317829457516e+01,1.414423076923077005e+01,2.252884615384615330e+01
7.744384057971014101e+01,1.864402173913043370e+01,1.309401709401709191e+01,2.231965811965811852e+01
7.632277924362357169e+01,1.872383465259454738e+01,1.395772357723577173e+01,2.266178861788617738e+01
7.533246753246753258e+01,1.870129870129870042e+01,1.436306729264475557e+01,2.277621283255085771e+01
7.365213675213675515e+01,1.862820512820512775e+01,1.394230769230769162e+01,2.292467948717948545e+01
7.210941475826972180e+01,1.862765055131467307e+01,1.499107142857142883e+01,2.320386904761904390e+01
7.095090439276485483e+01,1.872609819121446861e+01,1.330088495575221152e+01,2.403539823008849652e+01
7.003231292517006068e+01,1.874744897959183731e+01,1.395374149659863861e+01,2.572517006802720729e+01
6.902109704641350163e+01,1.876877637130801446e+01,1.405986394557823083e+01,2.699863945578231039e+01
6.791323024054982227e+01,1.897079037800687118e+01,1.339473684210526372e+01,2.807163742690058328e+01
6.700000000000000000e+01,1.946867167919799613e+01,1.245509893455098904e+01,2.935312024353120108e+01
6.488861180382376403e+01,1.961845386533665803e+01,9.866666666666665364e+00,3.219844961240309544e+01
6.455390946502056693e+01,2.012016460905349646e+01,1.052810457516339859e+01,3.378954248366012791e+01
6.305016181229773053e+01,2.043122977346278191e+01,9.693502824858756028e+00,3.723446327683615209e+01
6.258015873015872188e+01,2.061111111111111072e+01,8.996913580246912900e+00,3.972839506172839208e+01
6.163847429519070431e+01,2.113432835820895406e+01,8.831818181818182012e+00,4.186212121212120962e+01
6.022112211221121925e+01,2.178547854785478322e+01,7.435504469987227694e+00,4.823627075351213023e+01
5.973838630806845629e+01,2.236185819070904657e+01,7.955635491606714460e+00,5.187290167865707247e+01
5.899277108433734895e+01,2.311164658634537972e+01,8.065876152832673895e+00,5.820685111989459415e+01
5.789276807980049711e+01,2.394347464671653825e+01,8.000000000000000000e+00,6.165399239543726395e+01
5.706554756195043865e+01,2.498241406874500115e+01,7.570281124497991954e+00,6.706827309236948054e+01
5.581609195402298695e+01,2.651313628899835351e+01,7.357429718875502012e+00,7.178045515394912002e+01
5.439841269841269877e+01,2.880396825396825378e+01,7.337164750957854586e+00,7.567305236270752289e+01
5.265112665112664558e+01,3.117482517482517324e+01,7.372395833333333037e+00,7.966145833333332860e+01
5.094586233565351563e+01,3.338669760247486096e+01,7.426065162907267592e+00,8.315288220551377663e+01
5.001308698999229563e+01,3.526558891454965305e+01,7.654135338345864348e+00,8.716416040100249063e+01
4.890346907993966852e+01,3.692232277526395023e+01,7.758787878787877901e+00,9.097818181818182381e+01
4.725422427035329775e+01,3.878494623655913642e+01,7.769005847953216026e+00,9.481286549707601807e+01
4.673550724637681242e+01,3.977173913043478137e+01,8.201666666666666217e+00,9.676999999999999602e+01
4.513729809104258095e+01,4.144933920704846031e+01,8.543513957307061091e+00,9.918062397372740691e+01
4.379315476190475920e+01,4.294122023809523370e+01,8.853211009174312807e+00,1.007767584097859270e+02
4.255913978494623251e+01,4.448310291858678056e+01,8.043818466353677366e+00,1.040000000000000000e+02
4.144392156862744514e+01,4.593960784313725298e+01,7.909356725146198919e+00,1.059283625730994061e+02
4.059938837920488908e+01,4.718348623853211166e+01,7.527999999999999581e+00,1.093453333333333291e+02
3.950513950073420943e+01,4.838179148311306932e+01,7.964769647696476440e+00,1.116680216802167962e+02
3.813764880952380310e+01,4.967187500000000000e+01,8.380753138075313302e+00,1.149205020920502136e+02
3.631189948263119049e+01,5.134146341463414842e+01,8.452991452991453158e+00,1.177150997150997114e+02
3.497196969696969404e+01,5.268863636363636260e+01,8.509298998569384764e+00,1.205779685264663641e+02
3.371302428256070982e+01,5.394554819720382710e+01,9.062841530054644323e+00,1.231366120218579141e+02
3.186462882096070004e+01,5.558879184861716993e+01,9.432098765432098020e+00,1.257530864197530889e+02
2.977386196769456461e+01,5.744566813509544545e+01,9.806722689075630939e+00,1.295182072829131528e+02
2.779289493575207715e+01,5.904761904761905100e+01,9.418803418803419092e+00,1.328475783475783487e+02
2.580165912518853588e+01,6.069230769230769340e+01,9.489489489489489671e+00,1.362042042042041885e+02
2.397888386123680249e+01,6.234841628959276250e+01,9.904761904761905100e+00,1.393677248677248599e+02
2.168264840182648356e+01,6.445281582952814858e+01,1.028851540616246396e+01,1.427408963585434094e+02
2.000145878920495690e+01,6.618161925601751250e+01,1.016944444444444429e+01,1.464944444444444400e+02
1.759641255605381005e+01,6.849327354260090317e+01,1.029080932784636460e+01,1.491467764060356558e+02
1.647331786542923382e+01,7.001933488012373630e+01,1.066535947712418242e+01,1.525921568627450995e+02
1.499466056445461426e+01,7.178108314263920420e+01,1.082899628252788027e+01,1.562639405204460843e+02
1.392483660130718803e+01,7.346405228758169415e+01,1.080052493438320127e+01,1.598215223097112698e+02
1.236572890025575511e+01,7.561551577152599179e+01,1.044740177439797080e+01,1.634714828897338350e+02
1.182312925170067786e+01,7.716411564625849451e+01,9.900826446280991178e+00,1.673168044077134766e+02
1.186748971193415514e+01,7.875308641975308888e+01,9.933593750000000000e+00,1.698723958333333144e+02
1.180701754385964897e+01,8.039712918660286789e+01,9.629333333333331524e+00,1.739786666666666690e+02
1.154995801847187131e+01,8.223005877413937981e+01,8.906721536351165369e+00,1.770781893004115091e+02
1.131884057971014279e+01,8.396504688832052921e+01,8.204166666666667496e+00,1.795944444444444343e+02
1.101558441558441537e+01,8.580779220779220395e+01,7.340643274853800193e+00,1.841505847953216062e+02
1.124404761904761685e+01,8.724319727891155196e+01,6.872222222222221788e+00,1.867680555555555486e+02
1.131122031122031046e+01,8.868140868140866928e+01,6.556473829201101111e+00,1.896170798898071439e+02
1.137840136054421691e+01,9.038010204081632537e+01,5.771708683473388390e+00,1.925308123249299399e+02
1.157575757575757613e+01,9.130808080808080263e+01,5.274170274170273842e+00,1.951818181818181870e+02
1.200335852225020972e+01,9.237531486146096427e+01,4.697560975609755829e+00,1.982959349593495801e+02
1.196486718080548250e+01,9.340359897172236003e+01,4.243410852713178194e+00,2.005798449612402976e+02
1.253008130081300742e+01,9.343821138211382049e+01,3.944983818770226414e+00,2.029482200647248931e+02
1.279724249797242308e+01,9.379318734793187673e+01,3.638733705772811522e+00,2.051322160148975797e+02
1.328365384615384670e+01,9.390064102564102200e+01,3.120481927710843539e+00,2.085863453815260868e+02
1.314995925020374834e+01,9.487938060309697619e+01,2.915686274509803777e+00,2.106019607843136896e+02
1.408056872037914609e+01,9.506477093206949291e+01,2.827094474153297288e+00,2.137254901960784252e+02
1.429906542056074770e+01,9.510124610591898886e+01,2.743055555555555358e+00,2.169062500000000000e+02
1.450269438029253166e+01,9.516859122401847060e+01,2.902394106813996011e+00,2.194309392265193424e+02
1.461240310077519311e+01,9.534341085271317695e+01,2.842293906810035686e+00,2.226039426523297209e+02
1.437268518518518512e+01,9.624074074074074758e+01,2.876480541455160633e+00,2.247664974619289353e+02
1.450502706883217208e+01,9.671152358855374587e+01,3.064236111111110716e+00,2.275642361111110858e+02
1.454685099846390095e+01,9.726804915514591698e+01,3.235576923076922906e+00,2.297932692307692264e+02
1.452635658914728545e+01,9.775038759689921619e+01,3.301886792452830122e+00,2.326918238993710588e+02
1.409320695102685583e+01,9.870142180094786966e+01,3.093802345058626280e+00,2.353651591289782061e+02
1.277469135802468969e+01,1.008001543209876445e+02,2.909090909090909172e+00,2.374420677361853791e+02
1.224809741248097339e+01,1.034216133942161235e+02,3.129890453834115682e+00,2.403286384976525767e+02
1.221851851851851833e+01,1.064555555555555486e+02,3.257142857142857117e+00,2.423682539682539527e+02
1.206971677559912770e+01,1.095461147421931685e+02,3.359327217125382070e+00,2.442354740061161920e+02
1.167770419426048534e+01,1.129492273730684389e+02,3.168333333333333002e+00,2.467733333333333121e+02
1.177952167414050599e+01,1.173804185351270490e+02,2.996732026143790417e+00,2.487124183006535816e+02
1.271879588839941277e+01,1.213560939794419937e+02,2.925925925925926041e+00,2.507195767195767075e+02
1.374432234432234345e+01,1.260461538461538424e+02,3.011111111111111072e+00,2.523740740740740591e+02
1.464375461936437439e+01,1.304264597191426276e+02,3.123752495009979757e+00,2.537764471057884066e+02
1.573809523809523725e+01,1.348936011904761756e+02,nan,nan
1.698106060606060552e+01,1.393287878787878640e+02,nan,nan
1.751146788990825698e+01,1.433639143730886758e+02,nan,nan
1.791979396615158038e+01,1.466718175128771122e+02,nan,nan
1.864573991031389966e+01,1.509633781763826335e+02,nan,nan
1.948596112311015105e+01,1.547235421166306821e+02,nan,nan
1.968409586056644756e+01,1.590392156862745026e+02,nan,nan
2.000366300366300365e+01,1.635084249084248995e+02,2.602020202020201900e+00,2.745252525252524833e+02
2.079426523297490803e+01,1.676716845878136155e+02,2.653179190751445038e+00,2.775838150289017108e+02
2.144802867383512179e+01,1.721849462365591421e+02,2.696027633851467709e+00,2.795336787564766610e+02
2.177380952380952195e+01,1.773564425770308048e+02,2.681300813008129946e+00,2.809495934959349484e+02
2.176570583887656696e+01,1.820694752402069412e+02,3.031250000000000000e+00,2.832170138888888573e+02
2.180788530465949648e+01,1.862573476702508799e+02,4.452145214521451955e+00,2.863729372937293647e+02
2.194444444444444287e+01,1.901659722222221944e+02,5.933014354066985518e+00,2.882902711323764038e+02
2.147063142437591665e+01,1.953230543318648813e+02,7.148311306901614870e+00,2.905712187958883419e+02
2.109778729478943404e+01,1.989393290506780545e+02,8.494202898550723191e+00,2.937579710144927390e+02
2.045888399412628189e+01,2.028428781204111431e+02,9.718750000000000000e+00,2.965193452380952408e+02
1.998449612403100772e+01,2.065306553911205185e+02,1.101712779973649425e+01,2.986403162055336225e+02
1.941389504804138966e+01,2.101049519586104850e+02,1.305007153075822579e+01,3.019484978540772318e+02
1.877632534495279160e+01,2.138111837327523403e+02,1.444630404463040385e+01,3.045941422594142409e+02
1.824150397686189251e+01,2.168112798264642151e+02,1.577034120734908029e+01,3.072034120734907674e+02
1.748452123830093541e+01,2.201015118790496672e+02,1.739099859353023803e+01,3.097327707454289225e+02
1.682826086956521650e+01,2.229666666666666401e+02,1.909710144927536035e+01,3.121000000000000227e+02
1.633262411347517684e+01,2.255737588652482088e+02,2.020933333333333337e+01,3.139759999999999991e+02
1.549092229484386252e+01,2.285577342047930358e+02,2.178439716312056618e+01,3.146581560283687509e+02
1.442431021625652399e+01,2.311812080536912788e+02,2.315384615384615330e+01,3.146666666666666288e+02
1.311291569992265948e+01,2.338986852281515780e+02,2.562701908957415498e+01,3.153069016152716131e+02
1.195041952707856581e+01,2.361502669717772562e+02,2.737841530054644679e+01,3.155491803278688394e+02
1.085022026431717990e+01,2.379295154185022056e+02,2.988746438746438372e+01,3.167307692307692264e+02
9.928462709284625376e+00,2.396369863013698591e+02,3.140646976090014064e+01,3.167960618846694274e+02
9.107450980392156836e+00,2.414454901960784241e+02,3.342524005486968264e+01,3.170644718792866570e+02
8.440394836750188645e+00,2.431533788914198908e+02,3.539789196310935182e+01,3.170869565217391255e+02
7.597896440129448870e+00,2.451941747572815586e+02,3.753018372703412098e+01,3.173858267716535693e+02
6.470781893004114771e+00,2.486765432098765416e+02,3.891931216931216397e+01,3.169761904761904816e+02
6.379965457685664809e+00,2.519309153713298599e+02,4.019691119691119496e+01,3.167387387387387321e+02
6.321746880570409566e+00,2.540570409982174453e+02,4.154954954954954616e+01,3.165546975546974977e+02
6.443252904378908852e+00,2.560205540661304440e+02,4.267167919799498321e+01,3.164674185463658773e+02
6.486384976525821244e+00,2.584319248826291187e+02,4.342769607843136725e+01,3.157095588235293917e+02
6.613698630136986445e+00,2.604785388127853594e+02,4.386813186813186860e+01,3.141343101343101125e+02
6.437702265372167609e+00,2.628964401294498430e+02,4.362230671736374887e+01,3.124410646387832458e+02
5.907216494845361154e+00,2.667130584192439642e+02,4.278120978120977469e+01,3.107065637065637134e+02
5.988333333333332398e+00,2.694483333333333235e+02,4.370950468540829803e+01,3.109611780455153962e+02
6.445000000000000284e+00,2.714408333333333303e+02,4.450996015936254935e+01,3.109136786188578867e+02
6.515378221113881985e+00,2.737339983374895951e+02,4.518775510204081769e+01,3.107401360544217255e+02
6.634271099744245781e+00,2.756129582267689671e+02,4.545614035087719174e+01,3.097192982456140271e+02
6.744268077601410560e+00,2.771375661375661252e+02,4.591397849462365599e+01,3.103494623655913642e+02
6.894736842105262831e+00,2.784868421052631788e+02,4.586904761904762040e+01,3.107076719576719483e+02
6.753187613843350867e+00,2.803051001821493173e+02,4.569038208168642967e+01,3.107984189723320014e+02
6.849206349206348854e+00,2.815529100529100788e+02,4.549685534591194624e+01,3.102905660377358572e+02
7.027192982456139880e+00,2.827631578947368212e+02,4.588671875000000000e+01,3.099765625000000000e+02
6.966057441253263427e+00,2.842358572671888624e+02,4.595345911949685558e+01,3.085534591194968357e+02
6.978494623655913998e+00,2.854220430107527022e+02,4.714047619047618554e+01,3.084035714285714107e+02
7.316622691292876013e+00,2.865505716798592744e+02,4.847072879330943351e+01,3.089390681003584405e+02
7.534542314335059388e+00,2.875000000000000000e+02,5.044912280701754526e+01,3.101450292397660746e+02
7.737719298245613331e+00,2.881921052631578846e+02,5.221761006289307971e+01,3.108905660377358231e+02
7.750663129973474952e+00,2.891211317418213866e+02,5.436725146198830316e+01,3.115029239766081446e+02
8.432189542483659039e+00,2.892026143790849346e+02,5.672520908004778306e+01,3.125937873357227659e+02
8.464696223316913404e+00,2.896362889983579407e+02,5.936469221835074705e+01,3.139024390243902189e+02
