# x1,y1,x2,y2
5.584095238095238045e+01,3.056990476190475761e+02,1.074187192118226619e+02,3.112939244663382397e+02
5.426086956521739069e+01,3.056280193236714808e+02,1.053623188405797038e+02,3.115088566827697036e+02
5.290250696378829787e+01,3.058625812441968037e+02,1.042167487684729110e+02,3.115353037766830653e+02
5.196935933147632625e+01,3.056100278551531915e+02,1.023209302325581405e+02,3.116589147286821344e+02
5.134349030470914244e+01,3.053647276084948885e+02,1.005968253968253947e+02,3.117825396825396638e+02
5.042147922998986331e+01,3.052026342451874257e+02,9.990829694323143428e+01,3.115589519650654893e+02
4.877260273972602533e+01,3.051369863013698591e+02,9.763589743589743364e+01,3.119470085470085223e+02
4.626666666666666572e+01,3.049140096618357347e+02,9.642131979695432165e+01,3.120998307952622781e+02
4.534441087613293320e+01,3.045025176233635307e+02,9.512211221122110771e+01,3.116089108910891241e+02
4.579337231968810329e+01,3.039239766081871608e+02,9.323899371069181541e+01,3.114937106918238783e+02
4.519696969696969546e+01,3.038977272727272521e+02,9.020512820512819019e+01,3.108701923076923208e+02
4.495962441314554070e+01,3.034676056338028047e+02,8.771474358974357699e+01,3.104310897435897232e+02
4.406051873198847346e+01,3.030134486071085007e+02,8.573030303030301980e+01,3.099833333333332916e+02
4.321329365079365203e+01,3.025376984126983757e+02,8.398724082934609214e+01,3.096650717703349187e+02
4.289389389389388896e+01,3.025115115115115145e+02,8.250236966824644469e+01,3.093680884676145411e+02
4.190999010880316433e+01,3.028941641938674252e+02,8.163836477987420892e+01,3.091698113207547181e+02
4.169427402862985588e+01,3.028016359918200351e+02,7.941474654377880427e+01,3.089738863287250297e+02
4.104673721340387971e+01,3.027477954144620753e+02,7.911784511784510698e+01,3.086010101010101039e+02
3.991713221601489181e+01,3.037839851024208428e+02,7.930448717948716819e+01,3.081153846153846416e+02
4.013648293963254332e+01,3.041531058617672443e+02,7.942394822006471600e+01,3.079951456310679418e+02
3.994550408719346279e+01,3.051144414168937260e+02,7.918009478672985324e+01,3.074391785150078817e+02
3.953942652329748597e+01,3.063494623655914211e+02,7.928052805280528048e+01,3.065445544554455637e+02
3.876515151515150848e+01,3.079337121212120678e+02,8.003949447077408763e+01,3.052606635071090295e+02
3.867635658914728225e+01,3.091976744186046631e+02,8.034855403348554148e+01,3.038904109589041127e+02
3.880691056910568904e+01,3.107317073170731874e+02,8.005092592592592382e+01,3.018503086419752890e+02
3.864649681528662484e+01,3.114076433121019249e+02,8.041014492753622278e+01,3.013710144927536021e+02
3.879317931793178786e+01,3.113157315731572794e+02,7.978360215053763227e+01,3.000766129032257936e+02
3.831591173054587784e+01,3.113809523809523512e+02,7.919179894179893608e+01,2.987156084656084545e+02
3.824738675958187883e+01,3.109117305458768783e+02,7.884366925064598774e+01,2.977467700258397372e+02
3.858564814814814525e+01,3.106006944444444571e+02,7.803575547866205397e+01,2.962537485582467980e+02
3.930084235860408626e+01,3.093910950661853008e+02,7.681519274376415751e+01,2.944047619047619264e+02
3.842632331902717624e+01,3.097625178826895080e+02,7.591515151515150706e+01,2.927418181818181893e+02
3.804581358609794250e+01,3.099526066350711062e+02,7.579699248120300581e+01,2.903947368421052602e+02
3.773640167364016662e+01,3.086931659693165670e+02,7.544250871080139120e+01,2.883286875725900131e+02
3.785846560846560038e+01,3.083822751322751401e+02,7.456094527363183033e+01,2.860609452736318303e+02
3.842656449553000897e+01,3.077892720306513183e+02,7.396464646464644943e+01,2.845391414141413975e+02
3.925735294117647101e+01,3.073137254901960773e+02,7.327636363636364081e+01,2.828121212121212125e+02
4.038976377952755570e+01,3.073136482939632401e+02,7.245586297760210925e+01,2.809947299077733760e+02
4.283212560386473200e+01,3.078188405797101268e+02,7.164661654135338154e+01,2.796491228070175339e+02
4.477015643802646849e+01,3.074175691937424517e+02,7.116306954436450383e+01,2.788261390887290077e+02
4.633210784313725128e+01,3.068811274509803297e+02,7.069240196078430927e+01,2.782536764705882320e+02
4.880068728522336841e+01,3.067605956471935542e+02,6.955833333333333712e+01,2.776972222222221944e+02
5.187898089171974192e+01,3.068768577494691954e+02,6.753535353535353636e+01,2.773304473304473277e+02
5.396728016359917746e+01,3.057852760736196274e+02,6.720136054421767824e+01,2.780829931972788813e+02
5.626537216828479160e+01,3.047939590075512228e+02,6.625651577503428769e+01,2.783347050754458110e+02
5.889506172839506348e+01,3.048713991769546965e+02,6.691406250000000000e+01,2.785468750000000000e+02
6.108599033816424395e+01,3.042135265700482591e+02,6.585882352941176521e+01,2.788980392156862536e+02
6.308110781404549527e+01,3.035578635014836664e+02,6.441835357624830749e+01,2.792078272604588278e+02
6.437824351297405201e+01,3.035948103792414940e+02,6.301455604075690786e+01,2.792227074235808004e+02
6.458571428571428896e+01,3.029066666666666379e+02,6.166809116809116631e+01,2.795370370370370097e+02
6.509259259259259522e+01,3.026472222222222399e+02,6.023599999999999710e+01,2.792733333333333121e+02
6.607981220657276822e+01,3.032046948356806979e+02,5.879999999999999716e+01,2.792797385620914952e+02
6.617956064947468064e+01,3.042922636103151603e+02,5.835555555555554719e+01,2.795555555555555429e+02
6.579775280898876133e+01,3.049822097378277022e+02,5.695006242197253243e+01,2.796254681647940288e+02
6.566945996275605069e+01,3.053258845437616174e+02,5.522391857506361390e+01,2.794223918575063408e+02
6.534106280193236671e+01,3.055748792270531453e+02,5.342914979757085092e+01,2.793333333333333144e+02
6.504790419161676596e+01,3.065349301397205295e+02,5.247940074906367158e+01,2.793607990012484379e+02
6.443327852067885431e+01,3.059185876950761553e+02,4.987317800800946799e+01,2.788766476968723964e+02
6.381865284974093555e+01,3.053022452504317812e+02,4.726695526695526439e+01,2.783924963924963549e+02
6.205599999999999739e+01,3.073155555555555338e+02,4.762977099236641010e+01,2.787048346055979096e+02
5.936576576576576514e+01,3.084225225225225131e+02,4.432420091324200939e+01,2.775083713850837057e+02
5.755154639175258069e+01,3.087353951890034409e+02,4.255203619909502066e+01,2.772443438914027070e+02
5.397904761904761273e+01,3.105695238095237869e+02,4.123592085235920734e+01,2.767062404870624164e+02
5.216849816849816790e+01,3.105201465201465112e+02,4.012698412698412653e+01,2.761888888888888687e+02
5.044164332399626005e+01,3.106311858076563794e+02,4.028325508607198202e+01,2.756823161189358302e+02
4.869507575757575069e+01,3.106354166666666288e+02,4.023349436392913958e+01,2.755426731078904936e+02
4.724860335195531036e+01,3.103016759776536446e+02,3.999365079365079367e+01,2.751809523809523625e+02
4.563078375826250976e+01,3.102313503305004474e+02,3.965402843601895455e+01,2.749510268562401052e+02
4.427822944896115587e+01,3.101273712737127539e+02,4.008056872037914786e+01,2.753902053712479869e+02
4.295071684587813365e+01,3.100681003584229529e+02,4.016296296296295765e+01,2.756503703703703536e+02
4.198183469573115190e+01,3.099091734786557595e+02,4.030249632892804357e+01,2.756505139500733890e+02
4.098670465337131930e+01,3.095223171889838341e+02,4.030249632892804357e+01,2.756505139500733890e+02
3.975721393034825724e+01,3.098368159203980099e+02,3.987654320987653733e+01,2.756759259259259238e+02
3.917156862745097357e+01,3.101421568627450824e+02,4.005817610062892697e+01,2.758207547169811278e+02
3.873746312684365734e+01,3.105506391347099111e+02,4.079109062980030131e+01,2.758141321044546999e+02
3.858771929824561653e+01,3.104249512670565423e+02,4.162931034482758719e+01,2.759267241379310462e+02
3.846628131021194008e+01,3.100664739884393271e+02,4.195324283559577339e+01,2.761206636500754144e+02
3.796713615023473665e+01,3.109539906103286171e+02,4.278273809523808779e+01,2.762470238095237960e+02
3.659459459459459651e+01,3.129379379379379316e+02,4.246255506607929675e+01,2.763069016152716699e+02
3.589689689689689800e+01,3.135715715715715532e+02,4.254315476190475920e+01,2.762633928571428328e+02
3.609661835748791958e+01,3.139381642512076951e+02,4.254298642533936459e+01,2.766666666666666288e+02
3.625633528265107230e+01,3.138011695906432692e+02,4.291954022988505102e+01,2.766479885057470938e+02
3.669428007889545995e+01,3.131291913214989791e+02,4.217272727272727195e+01,2.773409090909090651e+02
3.674022346368715120e+01,3.130055865921787586e+02,4.227729885057470938e+01,2.779137931034482563e+02
3.674022346368715120e+01,3.130055865921787586e+02,4.219800569800569434e+01,2.784658119658119517e+02
3.748974358974358978e+01,3.118931623931623562e+02,4.139117199391171908e+01,2.792785388127853707e+02
3.795004306632213797e+01,3.115211024978466412e+02,4.182121212121212039e+01,2.799590909090908895e+02
3.837758945386063658e+01,3.116299435028248581e+02,4.296312056737588136e+01,2.800695035460992699e+02
3.873388581952117704e+01,3.112458563535911367e+02,4.137820512820512420e+01,2.814358974358974024e+02
3.932037996545768266e+01,3.099248704663212379e+02,4.183647798742137525e+01,2.817751572327043732e+02
4.020165745856353823e+01,3.087661141804787803e+02,4.203940886699507473e+01,2.833957307060754829e+02
4.097777777777777430e+01,3.103380116959064026e+02,4.286149162861491391e+01,2.842465753424657464e+02
4.204982206405694001e+01,3.111150652431791173e+02,4.271001494768310636e+01,2.856666666666666288e+02
4.221895424836601052e+01,3.096557734204792496e+02,4.399853801169590639e+01,2.858976608187134616e+02
4.211999761144767263e+01,3.094923385374821123e+02,4.328749530554213720e+01,2.861200842319867093e+02
4.202104097452934184e+01,3.093289036544850319e+02,4.257645259938837512e+01,2.863425076452599001e+02
4.197685705256392907e+01,3.089970468807678117e+02,4.309599111747741773e+01,2.864332124491736522e+02
4.193267313059851631e+01,3.086651901070505915e+02,4.361552963556646034e+01,2.865239172530874043e+02
4.188848920863309644e+01,3.083333333333333144e+02,4.413506815365551006e+01,2.866146220570012133e+02
4.305351069284628807e+01,3.078434484905072850e+02,4.444589012804625838e+01,2.861987098701960690e+02
4.421853217705947259e+01,3.073535636476812556e+02,4.475671210243700671e+01,2.857827976833908679e+02
4.538355366127265711e+01,3.068636788048552830e+02,4.506753407682775503e+01,2.853668854965857236e+02
4.654857514548584874e+01,3.063737939620292536e+02,4.537835605121850335e+01,2.849509733097805224e+02
4.771359662969904036e+01,3.058839091192032242e+02,4.568917802560925168e+01,2.845350611229753781e+02
4.887861811391222489e+01,3.053940242763771948e+02,4.600000000000000000e+01,2.841191489361702338e+02
5.138482384823848292e+01,3.051580849141824388e+02,4.644042232277525528e+01,2.828069381598793370e+02
5.396704331450094116e+01,3.052344632768361521e+02,4.491869918699186570e+01,2.808390243902438783e+02
5.569047619047618980e+01,3.051648351648351536e+02,4.445032051282051100e+01,2.780320512820512704e+02
5.651057497467071755e+01,3.052880913412827795e+02,4.579637237762237589e+01,2.751857226107225642e+02
5.733067375886524530e+01,3.054113475177304622e+02,4.714242424242423368e+01,2.723393939393939149e+02
5.719886363636363313e+01,3.074952651515151274e+02,4.755140186915888023e+01,2.677180685358255232e+02
5.723482587064675897e+01,3.081452736318407801e+02,4.816583747927030856e+01,2.645174129353233639e+02
5.684431709646608510e+01,3.085042979942693364e+02,4.851885369532428172e+01,2.623257918552036472e+02
5.522453016815033777e+01,3.095816023738872218e+02,4.888311688311688386e+01,2.586911976911976581e+02
5.331513409961684857e+01,3.111187739463601361e+02,4.927092846270927851e+01,2.564261796042617902e+02
5.140555555555555856e+01,3.122981481481481296e+02,4.936219336219335929e+01,2.537359307359307365e+02
4.952708907254361748e+01,3.128181818181818130e+02,4.925507246376811565e+01,2.510739130434782567e+02
4.696628131021194008e+01,3.136252408477841982e+02,4.940399385560675682e+01,2.486021505376344010e+02
4.504402515723270284e+01,3.134699011680143599e+02,4.927642276422763956e+01,2.473523035230352320e+02
4.325045537340619006e+01,3.135837887067394831e+02,4.841735537190082539e+01,2.447548209366391063e+02
4.234311111111110648e+01,3.129866666666666788e+02,4.779166666666666430e+01,2.430000000000000000e+02
4.078641644325290372e+01,3.129463806970509268e+02,4.691839557399723049e+01,2.414287690179806134e+02
3.952231718898385537e+01,3.128509021842355082e+02,4.557466063348416441e+01,2.392247360482654415e+02
3.813489736070381042e+01,3.130694037145649986e+02,4.461111111111110716e+01,2.374954954954955042e+02
3.892828282828282482e+01,3.137515151515151501e+02,4.428107344632768161e+01,2.368192090395480136e+02
3.901020408163265074e+01,3.142414965986394577e+02,4.389150326797385304e+01,2.358562091503267766e+02
3.912513484358144211e+01,3.139946062567421450e+02,4.346448087431693352e+01,2.350259562841529828e+02
3.872203389830508513e+01,3.142768361581920544e+02,4.340563725490195424e+01,2.342144607843137010e+02
3.977548682703321958e+01,3.133161512027491540e+02,4.270786516853932824e+01,2.332272159800249653e+02
3.949373433583959780e+01,3.139097744360902311e+02,4.239307048984468196e+01,2.322604540023894799e+02
3.947744360902255778e+01,3.138446115288220426e+02,4.170457079152730984e+01,2.316688963210702354e+02
4.126877470355731248e+01,3.127470355731225027e+02,4.223464912280701355e+01,2.312379385964912046e+02
4.000160256410255499e+01,3.142820512820512704e+02,4.174111111111110972e+01,2.300611111111111029e+02
4.095402298850574141e+01,3.137996715927750415e+02,4.246289752650177007e+01,2.302061248527679425e+02
4.339631336405530249e+01,3.126528417818739740e+02,4.233816425120772209e+01,2.297149758454106063e+02
4.312333333333332774e+01,3.133983333333333121e+02,4.302921646746347761e+01,2.303240371845949426e+02
4.466522366522366383e+01,3.123535353535353352e+02,4.432713754646839988e+01,2.321201982651796527e+02
4.521744791666666430e+01,3.119752604166666288e+02,4.438842975206611641e+01,2.336418732782368863e+02
4.614785992217898780e+01,3.111699092088196608e+02,4.524334600760456482e+01,2.350671736375158218e+02
4.686480186480186205e+01,3.103962703962703813e+02,4.431829573934837185e+01,2.364398496240601446e+02
4.698752834467119754e+01,3.104092970521541588e+02,4.320987654320987303e+01,2.379986282578875034e+02
4.823593073593073655e+01,3.092922077922078188e+02,4.269958847736625529e+01,2.390987654320987588e+02
4.864699792960661995e+01,3.085496894409938022e+02,4.184890965732086698e+01,2.403271028037383132e+02
4.958413719185423219e+01,3.074212218649517467e+02,4.157189542483659750e+01,2.407777777777777715e+02
5.083180428134556905e+01,3.063853211009174515e+02,4.090713101160861953e+01,2.416865671641791096e+02
5.134527363184079007e+01,3.053621890547263433e+02,4.098571428571428754e+01,2.421587301587301226e+02
5.149196787148594012e+01,3.045230923694778653e+02,4.042881944444444287e+01,2.428333333333333428e+02
5.181250000000000000e+01,3.036438492063492163e+02,3.995017182130584388e+01,2.435721649484536044e+02
5.213803680981595079e+01,3.024192229038854407e+02,3.978918918918918735e+01,2.439387387387387207e+02
5.156725146198830600e+01,3.001432748538011879e+02,4.004324324324324635e+01,2.440630630630630549e+02
5.049669499527855976e+01,2.978659112370160074e+02,4.105345911949684989e+01,2.437374213836477850e+02
4.990689013035380839e+01,2.963054003724394647e+02,4.100000000000000000e+01,2.437677725118483352e+02
4.903488372093023173e+01,2.947209302325581461e+02,4.036700336700336322e+01,2.447188552188551967e+02
4.961172161172160600e+01,2.941034798534798256e+02,4.096925566343041680e+01,2.444190938511326578e+02
4.987544802867382998e+01,2.931415770609318656e+02,4.040136054421768108e+01,2.447823129251700323e+02
4.989468864468863529e+01,2.919148351648351536e+02,4.057213930348258657e+01,2.446898839137645041e+02
5.045437616387336277e+01,2.915670391061452733e+02,4.039175257731958624e+01,2.447697594501717901e+02
5.067385444743935352e+01,2.911545372866127650e+02,4.135789473684210549e+01,2.442122807017543664e+02
4.982253521126760631e+01,2.905802816901408505e+02,4.267881944444443576e+01,2.435607638888888857e+02
4.904672897196261516e+01,2.903021806853582802e+02,4.372946859903381522e+01,2.436441223832528067e+02
4.812626262626262275e+01,2.900727272727272634e+02,4.528243021346469277e+01,2.439901477832512455e+02
4.753168044077135335e+01,2.896363636363636260e+02,4.734735202492210959e+01,2.442819314641744199e+02
4.590797546012269947e+01,2.889979550102249277e+02,4.834863945578230471e+01,2.458350340136054228e+02
4.591489361702127781e+01,2.889148936170212778e+02,4.916981132075471805e+01,2.460817610062892982e+02
4.575555555555555287e+01,2.889729468599033453e+02,5.000490196078431637e+01,2.470947712418300455e+02
4.576576576576576372e+01,2.890900900900900865e+02,5.229777777777777459e+01,2.470755555555555532e+02
4.568253968253967656e+01,2.892509920634920491e+02,5.493721973094170608e+01,2.478370702541106141e+02
4.560848126232741606e+01,2.898786982248520872e+02,5.732126696832579427e+01,2.489245852187028447e+02
4.552746212121211755e+01,2.910691287878787534e+02,5.907253086419752464e+01,2.499660493827160508e+02
4.511638733705772353e+01,2.928296089385474943e+02,6.064880952380951840e+01,2.511964285714285836e+02
4.440988372093023173e+01,2.944476744186046631e+02,6.298798798798798515e+01,2.528333333333333428e+02
4.328015194681861288e+01,2.962184235517568709e+02,6.527672955974841784e+01,2.547641509433962312e+02
4.239842209072978108e+01,2.978964497041420145e+02,6.707878787878787818e+01,2.569136363636363853e+02
4.208453410182516308e+01,2.991604226705090923e+02,6.857767722473604977e+01,2.588974358974358552e+02
4.181545893719806628e+01,3.006830917874395936e+02,6.972649572649572747e+01,2.603988603988603927e+02
4.223966942148760495e+01,3.017814508723599261e+02,7.125958702064896499e+01,2.630147492625368386e+02
4.159074074074074190e+01,3.036527777777777715e+02,7.226074074074074360e+01,2.654488888888889164e+02
4.069340974212034467e+01,3.058223495702005721e+02,7.342610062893081135e+01,2.687798742138364787e+02
4.069171483622350394e+01,3.075500963391136793e+02,7.400298953662181134e+01,2.708281016442451232e+02
4.104307116104868669e+01,3.089513108614231669e+02,7.436526181353767129e+01,2.721532567049808335e+02
4.117726396917147724e+01,3.103102119460500603e+02,7.505850340136053944e+01,2.746204081632653242e+02
4.074328358208955336e+01,3.108716417910447944e+02,7.540653594771241330e+01,2.761999999999999886e+02
4.054982817869415612e+01,3.112462772050400304e+02,7.592477876106194401e+01,2.783495575221239164e+02
4.080479452054794365e+01,3.110525114155250890e+02,7.600136054421767540e+01,2.796721088435373872e+02
4.077739331026528191e+01,3.110968858131487877e+02,7.632384823848236977e+01,2.811355013550135027e+02
4.097417840375586451e+01,3.105434272300469161e+02,7.646836982968369512e+01,2.822773722627737243e+02
4.136519607843136725e+01,3.102181372549019329e+02,7.669904076738608012e+01,2.840875299760191410e+02
4.086345381526104603e+01,3.098406961178045549e+02,7.674337517433750122e+01,2.872635983263598405e+02
4.075287356321838672e+01,3.095775862068965694e+02,7.694356955380575869e+01,2.877230971128608417e+02
4.126533333333333076e+01,3.082773333333333312e+02,7.727918170878459136e+01,2.889494584837545403e+02
4.075031210986266927e+01,3.071710362047440412e+02,7.730585424133811046e+01,2.894050179211469640e+02
4.122871046228710412e+01,3.067043795620438118e+02,7.734274193548387188e+01,2.914166666666666288e+02
4.213868613138686214e+01,3.056861313868612910e+02,7.707555555555555316e+01,2.923377777777777737e+02
4.391891891891891930e+01,3.053186936936936604e+02,7.705151515151514729e+01,2.927803030303030027e+02
4.577160493827160082e+01,3.050691358024690771e+02,7.703196347031963853e+01,2.932237442922374271e+02
4.698142076502731612e+01,3.037661202185792035e+02,7.710480349344977924e+01,2.933114992721979206e+02
4.783634538152610105e+01,3.031074297188754940e+02,7.698518518518517340e+01,2.941940740740740239e+02
5.096196196196196126e+01,3.042552552552552356e+02,7.699170812603648528e+01,2.953648424543946476e+02
5.401488095238094900e+01,3.050059523809524080e+02,7.704187604690116586e+01,2.955628140703517488e+02
5.623976608187134474e+01,3.043703703703703241e+02,7.718719211822660498e+01,2.948817733990147758e+02
5.885205992509362716e+01,3.045852059925093727e+02,7.728909952606635159e+01,2.945260663507108916e+02
6.105756731662023640e+01,3.043964716805942317e+02,7.738095238095237960e+01,2.937222222222222285e+02
6.322888283378746621e+01,3.040590372388737137e+02,7.783087027914613998e+01,2.937192118226600996e+02
6.532955618508026419e+01,3.038064211520301683e+02,7.778582202111613242e+01,2.923529411764706083e+02
6.735474860335195046e+01,3.038808193668528475e+02,7.746423135464230825e+01,2.916666666666666856e+02
6.894253353801677520e+01,3.038929463338977826e+02,7.664519460752336499e+01,2.898750000000000000e+02
7.053031847268159993e+01,3.039050733009426608e+02,7.582615786040442174e+01,2.880833333333333144e+02
7.211810340734643887e+01,3.039172002679875959e+02,7.500712111328547849e+01,2.862916666666666288e+02
7.370588834201126360e+01,3.039293272350324742e+02,7.418808436616654944e+01,2.845000000000000000e+02
7.529367327667610255e+01,3.039414542020774093e+02,7.336904761904760619e+01,2.827083333333333144e+02
7.592839016334951907e+01,3.040400990427301622e+02,7.197751322751321368e+01,2.821445473251028488e+02
7.656310705002292138e+01,3.041387438833828583e+02,7.058597883597883538e+01,2.815807613168724401e+02
7.719782393669633791e+01,3.042373887240356112e+02,6.919444444444444287e+01,2.810169753086419746e+02
7.682036503362151336e+01,3.041008645533141248e+02,6.862121212121212466e+01,2.799545454545454390e+02
7.653047619047617900e+01,3.037009523809523444e+02,6.783966244725738193e+01,2.790731364275667943e+02
7.602723004694834685e+01,3.033615023474178543e+02,6.572888888888888914e+01,2.786785185185185014e+02
7.491358024691356832e+01,3.035679012345678984e+02,6.434776334776334750e+01,2.782698412698412653e+02
7.292209072978303652e+01,3.041173570019723797e+02,6.325764192139737929e+01,2.780669577874817833e+02
7.117892824704813393e+01,3.043469573115349363e+02,6.113122171945701666e+01,2.778959276018099445e+02
6.914914645103324631e+01,3.052973944294698754e+02,6.007738095238094900e+01,2.774285714285714448e+02
6.714434947768280892e+01,3.066970560303893194e+02,5.861304347826087024e+01,2.771072463768115881e+02
6.556086142322097032e+01,3.075318352059924791e+02,5.710060060060059328e+01,2.766846846846846688e+02
6.412571428571428100e+01,3.075409523809523762e+02,5.677625570776255870e+01,2.759665144596651203e+02
6.302342342342341652e+01,3.072531531531531073e+02,5.594420600858369141e+01,2.756037195994277340e+02
6.140444444444443661e+01,3.076977777777777305e+02,5.481339031339030754e+01,2.752692307692307736e+02
5.960648148148148096e+01,3.087453703703703809e+02,5.294222222222222030e+01,2.749940740740740353e+02
5.750282485875705873e+01,3.093399246704331063e+02,5.176434108527131173e+01,2.750527131782945389e+02
5.620881226053639068e+01,3.088563218390804650e+02,5.025592417061611172e+01,2.750979462875197328e+02
5.486871508379888240e+01,3.084581005586592255e+02,4.920132013201320120e+01,2.750924092409240984e+02
5.309099616858237169e+01,3.083563218390804650e+02,4.963071895424836555e+01,2.746944444444444571e+02
5.171899224806201545e+01,3.082955426356588760e+02,4.885669781931463262e+01,2.744937694704049704e+02
5.054335260115606587e+01,3.081955684007706964e+02,4.752243589743589780e+01,2.745192307692307736e+02
4.940020263424518276e+01,3.082299898682877028e+02,4.693146417445482399e+01,2.746635514018691424e+02
4.882222222222221575e+01,3.074299516908212695e+02,4.583574879227052890e+01,2.748083735909822849e+02
4.815428571428571303e+01,3.071523809523809518e+02,4.536760124610591305e+01,2.748831775700934372e+02
4.726183574879226512e+01,3.073091787439612972e+02,4.450809061488672569e+01,2.747912621359223522e+02
4.769047619047618980e+01,3.074513888888888573e+02,4.485988200589969921e+01,2.744085545722713846e+02
4.794855967078188996e+01,3.074969135802469395e+02,4.362121212121211755e+01,2.743530303030302662e+02
4.858882235528941607e+01,3.070638722554890023e+02,4.378304597701148992e+01,2.739856321839080238e+02
4.884231536926147044e+01,3.069680638722554704e+02,4.356022408963585235e+01,2.737787114845938277e+02
4.918627450980391558e+01,3.067676470588235134e+02,4.213771517996869420e+01,2.739045383411580588e+02
4.969418960244648531e+01,3.064566768603465903e+02,4.220155038759689603e+01,2.738635658914728310e+02
5.028868120456905189e+01,3.062720664589823514e+02,4.155919003115264587e+01,2.738878504672896952e+02
5.030864197530863891e+01,3.059465020576131451e+02,4.238244047619047450e+01,2.734315476190475920e+02
5.074566473988438986e+01,3.057543352601156244e+02,4.230401234567901270e+01,2.733194444444444571e+02
5.085755813953488058e+01,3.056782945736433703e+02,4.338863287250383394e+01,2.721950844854070510e+02
5.190560471976401402e+01,3.052232055063913094e+02,4.430706075533661448e+01,2.716239737274219692e+02
5.111752136752136266e+01,3.050598290598290419e+02,4.495330112721416782e+01,2.717520128824476728e+02
5.176974951830442961e+01,3.037302504816955206e+02,4.644339622641509635e+01,2.713852201257861338e+02
5.198603351955307517e+01,3.024273743016759681e+02,4.718166666666665776e+01,2.719283333333333417e+02
5.140415486307836801e+01,3.011709159584513600e+02,4.797306397306397230e+01,2.721835016835016745e+02
5.056000000000000227e+01,2.999628571428571604e+02,4.851736111111110716e+01,2.729652777777777715e+02
4.936761904761904418e+01,2.993057142857142594e+02,4.924615384615384528e+01,2.734598290598290191e+02
4.832610659439927758e+01,2.985998193315266462e+02,5.012333333333332774e+01,2.725616666666666674e+02
4.815964912280701071e+01,2.980157894736842081e+02,5.270077519379844944e+01,2.717953488372093034e+02
4.794986072423398582e+01,2.974354688950788841e+02,5.629203539823009095e+01,2.716356932153392449e+02
4.743047619047618468e+01,2.970771428571428601e+02,5.936336336336336217e+01,2.715240240240240155e+02
4.765755919854279909e+01,2.969271402550090784e+02,6.193087557603686832e+01,2.719016897081413049e+02
4.662104283054003417e+01,2.965009310986964692e+02,6.346082949308755872e+01,2.715360983102918340e+02
4.629351851851851052e+01,2.960000000000000000e+02,6.551851851851851904e+01,2.723842592592592382e+02
4.626038781163435232e+01,2.965226223453370267e+02,6.714499252615844682e+01,2.728759342301942752e+02
4.503578154425611757e+01,2.975753295668549754e+02,6.868812589413447256e+01,2.732017167381974332e+02
4.363431372549019471e+01,2.998441176470588516e+02,7.058939393939394336e+01,2.752166666666666401e+02
4.327308066083575966e+01,3.010466472303206729e+02,7.145833333333332860e+01,2.760818452380952408e+02
4.311458333333332860e+01,3.023617424242424363e+02,7.265460030165911576e+01,2.777586726998491713e+02
4.350470809792843596e+01,3.033700564971751419e+02,7.382710280373831324e+01,2.786043613707165036e+02
4.324882629107980847e+01,3.045549295774648044e+02,7.488218390804595970e+01,2.795617816091954069e+02
4.238888888888888573e+01,3.065121212121212011e+02,7.608333333333332860e+01,2.809367283950617207e+02
4.232084534101824858e+01,3.078683957732948784e+02,7.663513513513512976e+01,2.815450450450450717e+02
4.266570881226053302e+01,3.092164750957854267e+02,7.736324786324786373e+01,2.826823361823361438e+02
4.291886608015639837e+01,3.090782013685239349e+02,7.805405405405404906e+01,2.843693693693693945e+02
4.307341269841269593e+01,3.086071428571428328e+02,7.919877675840977815e+01,2.860275229357798139e+02
4.286666666666666714e+01,3.090923076923077133e+02,7.979629629629629051e+01,2.881080246913580254e+02
4.354441260744985698e+01,3.091404011461318078e+02,7.973481481481481126e+01,2.898488888888888937e+02
4.346781940441882597e+01,3.092536023054755105e+02,7.959609609609609038e+01,2.915975975975975985e+02
4.402401536983668962e+01,3.087684918347742382e+02,7.920952380952381588e+01,2.927841269841269991e+02
4.461904761904762040e+01,3.084913880445794803e+02,7.887361111111110290e+01,2.939555555555555202e+02
4.538923395445134190e+01,3.079161490683229658e+02,7.834471544715447067e+01,2.970113821138211279e+02
4.595361380798274098e+01,3.062837108953613665e+02,7.774617737003056561e+01,2.977492354740060705e+02
4.629583333333333428e+01,3.055479166666666515e+02,7.744774011299433880e+01,2.984138418079095914e+02
4.538271604938271508e+01,3.058540965207631643e+02,7.685714285714286120e+01,3.000187590187589990e+02
4.441239316239315826e+01,3.052435897435897232e+02,7.666235632183907001e+01,3.005761494252873263e+02
4.312542372881355845e+01,3.052067796610169239e+02,7.666507177033493292e+01,3.021435406698564634e+02
4.246929824561403422e+01,3.045328947368420813e+02,7.670634920634920206e+01,3.017746031746031576e+02
4.280620155038759833e+01,3.038936877076412202e+02,7.674919093851131890e+01,3.027993527508090779e+02
4.338428874734606921e+01,3.043121019108280052e+02,7.698484848484848442e+01,3.026043771043770789e+02
4.342099567099566571e+01,3.034426406926406798e+02,7.699519230769230660e+01,3.023381410256409936e+02
4.379181286549707153e+01,3.036397660818713007e+02,7.693200663349917079e+01,3.039519071310115805e+02
4.429559748427672616e+01,3.030440251572326815e+02,7.714218009478672400e+01,3.038451816745655378e+02
4.435721703011422790e+01,3.030571131879543145e+02,7.741666666666667140e+01,3.036141975308641463e+02
4.490631163708086149e+01,3.022199211045364677e+02,7.756790123456789843e+01,3.045890652557318958e+02
