# x1,y1,x2,y2
4.694630872483221395e+01,2.966085011185681992e+02,3.318666666666666174e+02,4.285365853658536395e+01
4.742970521541949580e+01,2.938356009070294590e+02,3.315956006768189468e+02,4.258883248730964510e+01
4.788369304556354678e+01,2.900095923261390567e+02,3.312948717948717672e+02,4.343589743589743080e+01
4.860252004581901275e+01,2.867193585337915351e+02,3.310195195195195197e+02,4.443393393393392898e+01
4.961548064918851253e+01,2.825455680399500125e+02,3.303011844331641100e+02,4.472588832487309674e+01
5.020952380952380878e+01,2.788261904761904475e+02,3.297737478411053189e+02,4.446113989637305508e+01
5.065095398428731244e+01,2.766734006734006925e+02,3.294194577352471356e+02,4.534290271132375949e+01
5.161168384879724869e+01,2.731798396334478412e+02,3.290232558139534831e+02,4.564961240310077528e+01
5.256690997566909829e+01,2.690316301703162480e+02,3.284540229885056988e+02,4.627011494252873547e+01
5.322901678657073887e+01,2.658081534772181840e+02,3.284065769805679906e+02,4.659043348281016250e+01
5.399874213836477566e+01,2.621849056603773533e+02,3.284764011799409786e+02,4.682005899705013974e+01
5.450171821305841746e+01,2.598361970217640078e+02,3.279629629629629335e+02,4.765954415954415424e+01
5.520833333333332860e+01,2.562583333333333258e+02,3.280860606060605846e+02,4.829939393939393710e+01
5.577160493827160082e+01,2.529567901234567842e+02,3.290717592592592382e+02,4.896064814814814525e+01
5.588715953307392681e+01,2.494241245136186649e+02,3.307402135231316720e+02,4.936417556346381730e+01
5.611196911196910975e+01,2.461814671814671840e+02,3.329577114427860351e+02,4.917910447761194348e+01
5.642391304347825809e+01,2.423417874396135119e+02,3.345297157622738382e+02,4.927260981912144189e+01
5.675636363636363768e+01,2.383890909090908963e+02,3.355690104166666288e+02,4.952343750000000000e+01
5.654894671623296176e+01,2.348909541511771977e+02,3.368020833333333144e+02,4.972265625000000000e+01
5.662787878787878526e+01,2.312072727272727377e+02,3.373902777777777260e+02,5.001111111111110574e+01
5.669764560099132211e+01,2.269591078066914633e+02,3.370080321285140599e+02,5.031325301204819311e+01
5.674213836477986916e+01,2.237849056603773477e+02,3.371856368563685464e+02,5.034417344173441222e+01
5.656898656898656697e+01,2.203113553113552996e+02,3.367217630853994024e+02,5.061157024793388359e+01
5.604460966542750811e+01,2.168351920693928037e+02,3.375574229691876553e+02,5.066526610644257289e+01
5.567305236270752999e+01,2.128965517241379359e+02,3.373148936170212551e+02,5.112907801418439391e+01
5.566666666666666430e+01,2.114432367149758250e+02,3.375077355836849051e+02,5.133473980309423013e+01
5.517208182912153802e+01,2.076642599277978434e+02,3.370569444444444116e+02,5.219861111111110574e+01
5.483333333333332860e+01,2.054800469483568008e+02,3.366385542168674760e+02,5.358634538152610105e+01
5.443309859154929597e+01,2.029683098591549424e+02,3.355997521685254128e+02,5.473110285006195852e+01
5.396924969249692339e+01,2.004784747847478457e+02,3.372387190684133316e+02,5.628675400291120212e+01
5.369014084507042384e+01,1.983532863849765135e+02,3.370166666666666515e+02,5.655833333333333002e+01
5.363175675675675791e+01,1.970923423423423344e+02,3.368200836820083737e+02,5.724965132496512865e+01
5.274940047961630540e+01,1.940767386091126809e+02,3.367982832618025668e+02,5.802861230329041575e+01
5.254211150652431428e+01,1.930237247924080464e+02,3.363986111111110517e+02,5.856527777777777288e+01
5.195818399044205194e+01,1.903405017921147078e+02,3.358810457516339625e+02,5.870718954248365407e+01
5.157230392156862564e+01,1.881348039215686185e+02,3.349368686868686495e+02,5.809090909090909349e+01
5.101098901098901450e+01,1.854884004884004582e+02,3.353745173745173815e+02,5.816216216216216139e+01
5.050666666666666060e+01,1.830399999999999920e+02,3.359117259552041901e+02,5.804743083003952364e+01
4.993333333333333002e+01,1.811407407407407391e+02,3.356080892608089243e+02,5.755090655509065556e+01
4.913970588235294201e+01,1.790281862745098067e+02,3.356377358490565825e+02,5.726037735849056531e+01
4.846764346764346243e+01,1.771221001221001075e+02,3.355025641025640653e+02,5.742051282051281902e+01
4.770476190476190226e+01,1.755297619047618980e+02,3.343103448275862206e+02,5.764112388250318730e+01
4.668897149938041480e+01,1.740495662949194298e+02,3.354252400548696755e+02,5.780658436213991536e+01
4.531980319803197688e+01,1.726014760147601521e+02,3.365324858757061861e+02,5.813841807909604142e+01
4.420945083014048294e+01,1.714955300127713826e+02,3.372170868347338342e+02,5.789915966386554658e+01
4.331666666666666288e+01,1.701410256410256352e+02,3.366106666666666456e+02,5.766666666666666430e+01
4.364436183395290669e+01,1.699083023543989839e+02,3.371415343915343783e+02,5.732671957671956875e+01
4.372286079182630658e+01,1.693269476372924487e+02,3.366121919584954298e+02,5.741115434500648007e+01
4.391635916359162906e+01,1.691599015990159671e+02,3.376586345381526257e+02,5.762516733601070484e+01
4.378906250000000000e+01,1.684309895833333144e+02,3.382369791666666288e+02,5.599088541666666430e+01
4.366924066924066494e+01,1.680630630630630549e+02,3.397212643678160475e+02,5.394396551724138078e+01
4.386743886743886378e+01,1.677953667953667889e+02,3.401388888888888573e+02,5.274583333333333002e+01
4.398364779874213326e+01,1.673584905660377444e+02,3.403210382513660761e+02,5.142486338797814227e+01
4.406015037593984829e+01,1.671365914786967153e+02,3.407219662058371341e+02,4.925960061443932148e+01
4.358954248366012507e+01,1.665189542483659864e+02,3.406909385113268627e+02,4.710517799352750501e+01
4.338184079601989396e+01,1.664129353233830670e+02,3.404401913875598211e+02,4.567623604465708809e+01
4.337794299876084381e+01,1.663692688971499081e+02,3.407429378531073212e+02,4.385028248587570232e+01
4.311685116851167976e+01,1.658093480934809065e+02,3.404897959183673493e+02,4.360136054421768392e+01
4.349160671462829697e+01,1.659892086330935115e+02,3.399893758300132731e+02,4.321248339973438846e+01
4.381114903299203434e+01,1.662571103526734646e+02,3.395453216374268663e+02,4.242397660818713234e+01
4.268271604938271224e+01,1.658987654320987701e+02,3.388697318007662602e+02,4.253639846743295294e+01
4.306424242424242266e+01,1.660593939393939138e+02,3.377335680751173754e+02,4.371713615023473665e+01
4.285661764705882604e+01,1.659044117647058840e+02,3.371187050359712316e+02,4.333932853717026035e+01
4.207086614173228156e+01,1.658398950131233391e+02,3.363451957295373518e+02,4.382206405693950302e+01
4.096945551128817442e+01,1.655298804780876480e+02,3.356501766784452343e+02,4.412014134275618460e+01
4.189009661835748233e+01,1.655314009661835541e+02,3.351820330969267161e+02,4.373167848699763027e+01
4.159851301115241284e+01,1.655315985130111471e+02,3.346384976525821457e+02,4.317723004694835254e+01
4.047283950617283921e+01,1.655370370370370381e+02,3.340930506478209736e+02,4.312367491166077826e+01
4.007785888077858516e+01,1.654574209245741940e+02,3.341149825783971892e+02,4.154239256678280867e+01
3.941435185185184764e+01,1.651817129629629335e+02,3.334318442153493152e+02,4.161168384879724869e+01
3.926148409893993119e+01,1.649045936395759782e+02,3.332524916943521589e+02,4.049944629014395758e+01
3.889004629629629051e+01,1.648090277777777715e+02,3.328024282560706411e+02,4.031015452538630939e+01
3.850058479532163602e+01,1.647660818713450226e+02,3.328366013071895395e+02,4.030827886710239483e+01
3.754151624548736521e+01,1.647160048134777242e+02,3.328179749715585558e+02,3.962571103526734362e+01
3.777098321342925402e+01,1.644496402877697960e+02,3.324383561643835492e+02,4.012671232876712679e+01
3.727756653992395286e+01,1.643384030418251029e+02,3.320254706533776243e+02,4.029346622369877906e+01
3.714211886304909171e+01,1.642377260981911888e+02,3.311474147414741083e+02,4.126072607260726244e+01
3.649363867684478180e+01,1.640826972010177940e+02,3.304244372990353895e+02,4.224115755627009605e+01
3.694900497512437454e+01,1.639166666666666572e+02,3.301457663451232634e+02,4.162700964630224831e+01
3.670666666666666345e+01,1.636706666666666479e+02,3.297748344370860991e+02,4.087527593818984428e+01
3.713937282229964865e+01,1.630638792102206480e+02,3.290666666666666629e+02,4.147759562841530112e+01
3.697463768115942173e+01,1.622016908212560224e+02,3.282031250000000000e+02,4.180416666666666003e+01
3.687356321839079953e+01,1.614517241379310235e+02,3.275005224660396834e+02,4.204075235109717568e+01
3.685258525852584910e+01,1.608558855885588343e+02,3.272004287245444516e+02,4.193676312968916875e+01
3.708888888888888857e+01,1.605522222222222126e+02,3.266558441558441359e+02,4.144372294372293908e+01
3.620048309178743295e+01,1.592210144927536248e+02,3.263611111111110858e+02,4.120726495726495386e+01
3.593031358885017568e+01,1.590058072009291550e+02,3.257854166666666629e+02,4.233854166666666430e+01
3.589898989898989612e+01,1.584264870931537530e+02,3.254496124031007867e+02,4.241749723145071727e+01
3.644298245614034926e+01,1.580921052631578902e+02,3.254496124031007867e+02,4.246400885935769765e+01
3.649488054607508758e+01,1.576029579067121631e+02,3.248155555555555338e+02,4.314222222222222314e+01
3.693378995433789669e+01,1.573424657534246478e+02,3.247680652680652429e+02,4.411072261072261114e+01
3.766666666666666430e+01,1.575308219178082254e+02,3.252575210589650965e+02,4.459807460890493047e+01
3.811451247165532408e+01,1.572993197278911452e+02,3.258671171171170613e+02,4.508108108108108070e+01
3.819274376417233441e+01,1.568684807256235558e+02,3.273975757575757370e+02,4.493212121212120991e+01
3.818386714116251568e+01,1.567295373665480440e+02,3.284946236559139834e+02,4.477538829151731647e+01
3.835517241379310605e+01,1.563896551724137964e+02,3.304652278177458129e+02,4.365947242206234336e+01
3.813212121212120564e+01,1.555563636363636419e+02,3.317435897435897232e+02,4.272377622377622686e+01
3.818607764390896619e+01,1.548514056224899491e+02,3.330011904761904589e+02,4.197857142857142776e+01
3.803746770025839652e+01,1.538074935400516665e+02,3.335311827956988964e+02,4.168924731182795540e+01
3.823006535947712337e+01,1.528549019607843036e+02,3.364901960784313815e+02,4.006617647058823195e+01
3.890293742017879453e+01,1.525810983397190341e+02,3.368546712802768184e+02,3.957439446366782221e+01
3.861904761904761330e+01,1.515649935649935571e+02,3.376590909090909349e+02,3.855303030303030454e+01
3.869191919191919027e+01,1.503333333333333428e+02,3.380681818181818130e+02,3.842676767676767469e+01
3.916187050359712174e+01,1.493477218225419563e+02,3.383412073490813441e+02,3.812992125984251857e+01
3.949286640726329267e+01,1.479001297016860974e+02,3.378851435705367976e+02,3.874531835205992536e+01
3.972348484848485128e+01,1.461843434343434183e+02,3.378438320209973540e+02,3.858005249343831622e+01
4.018666666666666032e+01,1.455757575757575637e+02,3.374411027568922350e+02,3.906641604010025048e+01
4.026022304832713417e+01,1.435315985130111471e+02,3.381035353535353352e+02,3.836616161616161236e+01
4.066793409378960433e+01,1.417034220532319466e+02,3.381747211895910823e+02,3.846592317224286717e+01
4.127692307692307594e+01,1.397397435897435685e+02,3.379987325728770315e+02,3.887072243346007383e+01
4.141604938271604652e+01,1.363469135802469054e+02,3.377281045751633428e+02,3.883790849673202672e+01
4.190734055354993615e+01,1.344825511432009648e+02,3.377424892703862724e+02,3.924177396280400387e+01
4.229398148148148096e+01,1.327280092592592382e+02,3.384657534246575210e+02,3.927092846270927851e+01
4.269023569023568854e+01,1.312210998877665418e+02,3.372021857923497237e+02,4.034699453551912285e+01
4.235916359163591238e+01,1.280676506765067586e+02,3.376666666666666856e+02,3.999422799422799102e+01
4.256391875746714248e+01,1.268494623655913927e+02,3.367632653061224346e+02,4.072244897959183874e+01
4.225278810408921970e+01,1.249194547707558627e+02,3.386564102564102541e+02,4.091111111111111143e+01
4.226937269372693606e+01,1.232509225092250915e+02,3.388175787728026194e+02,4.169485903814261718e+01
4.254334554334553786e+01,1.221074481074480929e+02,3.389852216748768683e+02,4.212807881773399288e+01
4.275974842767295314e+01,1.205811320754717002e+02,3.394865319865319861e+02,4.349831649831649827e+01
4.258723958333332860e+01,1.172486979166666572e+02,3.394222222222222172e+02,4.537777777777777999e+01
4.307692307692308020e+01,1.150732600732600730e+02,3.390577777777778010e+02,4.683555555555555827e+01
4.310981912144702477e+01,1.127428940568475326e+02,3.390833333333333144e+02,4.787134502923976243e+01
4.319010416666666430e+01,1.104348958333333286e+02,3.393333333333333144e+02,4.943079096045197218e+01
4.323137254901961057e+01,1.080039215686274474e+02,3.387479674796747986e+02,5.113279132791327442e+01
4.343669250645994850e+01,1.069935400516795880e+02,3.376879999999999882e+02,5.180400000000000205e+01
4.327541827541826791e+01,1.054440154440154487e+02,3.378441734417343696e+02,5.254878048780487632e+01
4.309056603773584726e+01,1.038188679245283055e+02,3.372519083969465896e+02,5.355216284987277220e+01
4.273358116480792290e+01,1.017670384138785522e+02,3.375062656641603667e+02,5.515413533834586701e+01
4.307591933570580522e+01,1.012099644128113880e+02,3.379804687500000000e+02,5.748697916666666430e+01
4.258551810237202773e+01,9.936454431960049760e+01,3.372258454106279828e+02,5.890338164251207331e+01
4.247727272727272663e+01,9.824494949494948060e+01,3.374137022397891315e+02,6.098023715415019552e+01
4.257258064516128826e+01,9.780510752688171294e+01,3.364305043050430299e+02,6.254612546125461137e+01
4.244529262086513910e+01,9.685241730279898320e+01,3.364402035623409688e+02,6.469211195928753000e+01
4.203443526170798350e+01,9.494214876033058204e+01,3.365573122529644365e+02,6.645454545454545325e+01
4.149579831932773288e+01,9.237815126050419678e+01,3.366520584329348935e+02,6.851925630810092116e+01
4.127923976608187218e+01,9.131871345029239251e+01,3.367078189300411282e+02,7.005624142661179121e+01
4.092450142450142181e+01,9.020940170940170333e+01,3.361140684410646600e+02,7.061470215462610156e+01
3.992503346720213386e+01,8.804551539491298229e+01,3.356104868913857899e+02,7.036204744069911499e+01
3.907725321888411685e+01,8.608011444921315558e+01,3.359626769626769374e+02,7.024066924066923434e+01
3.842424242424242209e+01,8.462193362193360713e+01,3.354436183395291096e+02,7.014250309789342452e+01
3.776129943502824915e+01,8.338700564971750850e+01,3.358669154228855405e+02,7.008582089552238870e+01
3.776558265582655594e+01,8.260298102981029444e+01,3.357490636704119993e+02,6.995255930087390084e+01
3.770013947001394428e+01,8.160529986052998197e+01,3.349566787003610102e+02,6.990132370637785186e+01
3.829009762900975744e+01,8.112552301255230702e+01,3.352867924528301842e+02,6.996603773584905639e+01
3.858754863813229719e+01,8.038261997405966497e+01,3.349401709401709013e+02,7.022588522588522153e+01
3.870440251572326673e+01,7.991949685534589776e+01,3.352563176895307038e+02,6.974368231046931044e+01
3.778596491228070420e+01,7.850058479532162892e+01,3.358773234200743332e+02,6.877819083023543101e+01
3.698661800486617324e+01,7.677980535279804997e+01,3.365965608465608057e+02,6.793253968253968367e+01
3.723085983510011232e+01,7.590106007067137739e+01,3.363583021223470269e+02,6.785892634207240803e+01
3.660966542750929165e+01,7.448203221809168895e+01,3.368801498127340892e+02,6.742696629213483561e+01
3.621402214022140242e+01,7.332841328413283577e+01,3.368438661710036968e+02,6.746468401486988853e+01
3.618992248062015449e+01,7.275581395348837077e+01,3.366803995006241621e+02,6.762546816479401457e+01
3.563069544364508090e+01,7.152997601918464454e+01,3.365782556750298795e+02,6.749701314217442416e+01
3.506613756613756294e+01,6.995634920634920206e+01,3.374406991260923405e+02,6.628838951310861205e+01
3.562860892388451362e+01,6.944356955380575869e+01,3.381570881226053871e+02,6.523243933588760513e+01
3.618840579710145278e+01,6.909420289855071928e+01,3.374195183776932367e+02,6.538656527249682426e+01
3.572727272727272663e+01,6.811151515151514957e+01,3.373577863577863241e+02,6.516988416988417043e+01
3.547761194029850884e+01,6.750000000000000000e+01,3.368202380952380395e+02,6.616904761904761756e+01
3.491276041666666430e+01,6.641276041666665719e+01,3.361580161476354647e+02,6.690311418685121225e+01
3.469259259259258954e+01,6.561728395061727781e+01,3.351981351981351622e+02,6.755011655011654170e+01
3.437752525252525260e+01,6.513636363636364024e+01,3.345221445221445151e+02,6.859673659673659074e+01
3.458397932816536979e+01,6.500387596899224718e+01,3.339785310734462769e+02,6.968248587570620600e+01
3.485551330798479341e+01,6.487325728770595390e+01,3.344136008918617335e+02,7.005128205128204399e+01
3.511698113207547323e+01,6.469937106918239067e+01,3.353321637426899997e+02,7.041403508771929864e+01
3.510112359550561933e+01,6.427465667915105030e+01,3.362229885057470824e+02,7.055632183908045363e+01
3.544570707070706561e+01,6.417676767676766758e+01,3.366608796296296191e+02,6.998611111111111427e+01
3.644522968197880175e+01,6.462661955241459566e+01,3.365071982281284022e+02,6.954595791805093086e+01
3.632155477031802349e+01,6.420730270906948078e+01,3.366127946127946302e+02,6.882267115600448903e+01
3.762575210589650254e+01,6.469434416365824347e+01,3.373109540636042425e+02,6.765017667844523430e+01
3.850298685782556163e+01,6.521983273596175934e+01,3.383612167300379951e+02,6.561596958174905581e+01
3.959822560202788111e+01,6.636121673003802357e+01,3.382356532356532171e+02,6.403907203907202472e+01
4.011610486891385818e+01,6.761048689138576151e+01,3.388445273631840564e+02,6.201990049751243106e+01
3.992839506172839492e+01,6.846543209876541880e+01,3.402428940568474900e+02,5.856718346253229157e+01
3.953333333333333144e+01,6.921733333333332894e+01,3.410579710144926935e+02,5.559552042160737528e+01
3.907818930041152328e+01,7.007956104252400564e+01,3.414311454311454099e+02,5.328314028314027695e+01
3.933609958506224302e+01,7.087690179806361357e+01,3.415167336010709391e+02,5.072423025435072930e+01
3.989608636977057188e+01,7.124156545209176272e+01,3.412806324110671881e+02,4.881949934123846901e+01
4.071308016877637215e+01,7.177918424753866589e+01,3.417299077733860031e+02,4.633201581027667970e+01
4.040983606557377072e+01,7.275136612021857729e+01,3.413508771929824661e+02,4.514285714285714590e+01
4.168915343915343641e+01,7.289153439153437830e+01,3.410290909090908826e+02,4.409575757575757393e+01
4.181971465629052886e+01,7.405447470817121314e+01,3.411281094527362825e+02,4.239427860696517314e+01
4.159303882195447954e+01,7.515127175368138523e+01,3.411627296587926139e+02,4.140813648293963212e+01
4.283780332056193885e+01,7.553512132822476133e+01,3.412876901798063614e+02,4.092669432918395245e+01
4.392121212121211471e+01,7.657212121212120337e+01,3.408209876543209589e+02,4.077777777777777857e+01
4.364768683274021299e+01,7.800000000000000000e+01,3.406640316205533736e+02,3.996706192358365684e+01
4.314999999999999858e+01,8.030357142857143060e+01,3.404607464607464635e+02,4.022007722007722208e+01
4.316552511415524407e+01,8.313470319634703287e+01,3.403544973544973118e+02,3.932539682539682246e+01
4.328571428571428470e+01,8.517653890824621499e+01,3.394007490636703892e+02,3.985892634207240803e+01
4.326173708920187266e+01,8.782042253521126440e+01,3.390037313432835617e+02,3.974378109452735686e+01
4.296472019464719949e+01,9.078223844282237565e+01,3.386113074204947111e+02,3.947114252061248152e+01
4.316840882694540937e+01,9.185365853658537105e+01,3.383868159203979644e+02,3.921144278606964662e+01
4.286130536130535518e+01,9.440442890442889734e+01,3.385424354243542666e+02,3.859532595325952542e+01
4.313829787234042357e+01,9.657210401891252616e+01,3.386090225563909826e+02,3.810025062656641381e+01
4.304379562043795460e+01,9.966180048661800583e+01,3.386509661835748375e+02,3.784299516908212269e+01
4.385197740112993614e+01,1.013830508474576249e+02,3.386217228464419691e+02,3.763046192259675138e+01
4.433440170940170333e+01,1.037008547008546913e+02,3.388615384615384869e+02,3.726153846153846416e+01
4.469398907103825280e+01,1.055081967213114780e+02,3.387382812500000000e+02,3.738671875000000000e+01
4.508386411889595990e+01,1.071380042462844813e+02,3.387382812500000000e+02,3.738671875000000000e+01
4.499662162162162105e+01,1.096204954954954900e+02,3.381507352941176237e+02,3.778553921568627061e+01
4.513807982740021174e+01,1.106472491909385099e+02,3.384816223067173269e+02,3.693282636248414974e+01
4.515686274509803155e+01,1.121430219146482017e+02,3.384138364779873882e+02,3.703899371069181967e+01
4.544107744107743940e+01,1.126543209876543017e+02,3.381603053435114248e+02,3.715903307888040530e+01
4.536045197740112656e+01,1.134101694915254228e+02,3.388695652173913118e+02,3.603293807641632895e+01
4.549013157894736992e+01,1.140734649122806843e+02,3.389623865110246470e+02,3.578080415045395313e+01
4.553567625133120345e+01,1.142289669861554700e+02,3.385024875621890033e+02,3.601368159203980213e+01
4.517514124293784761e+01,1.150293785310734336e+02,3.383236363636363535e+02,3.631151515151515241e+01
4.591082802547770569e+01,1.141443736730360712e+02,3.379035714285714107e+02,3.603571428571428470e+01
4.652203389830508229e+01,1.137457627118644012e+02,3.377511904761904589e+02,3.605357142857143060e+01
4.795647193585337220e+01,1.132875143184421489e+02,3.377130647130646821e+02,3.603174603174603163e+01
4.851839464882942821e+01,1.119442586399107995e+02,3.373682983682983263e+02,3.621095571095570875e+01
4.899056603773584584e+01,1.108113207547169878e+02,3.369584736251402433e+02,3.679573512906846133e+01
4.781939799331103558e+01,1.101783723522853791e+02,3.367857923497267620e+02,3.702404371584699305e+01
4.809320175438595868e+01,1.099572368421052602e+02,3.359661202185791922e+02,3.736830601092896131e+01
4.798513800424628073e+01,1.094501061571125149e+02,3.352752192982455881e+02,3.833223684210526017e+01
4.840305010893245452e+01,1.091285403050108727e+02,3.347502787068004295e+02,3.862653288740244761e+01
4.840305010893245452e+01,1.091285403050108727e+02,3.343183908045976978e+02,3.810114942528735327e+01
4.880781758957654404e+01,1.089533116178067189e+02,3.336720779220779036e+02,3.915151515151514872e+01
4.865104166666666430e+01,1.087239583333333286e+02,3.338952702702702595e+02,3.936373873873873919e+01
4.751118963486454305e+01,1.081036513545347475e+02,3.333734249713630788e+02,3.999427262313859899e+01
4.782105263157895081e+01,1.077508771929824576e+02,3.332971014492753739e+02,4.002415458937198167e+01
4.816903073286052006e+01,1.075673758865248288e+02,3.333321123321122741e+02,3.994505494505494170e+01
4.881027253668762711e+01,1.074821802935010311e+02,3.332508960573476884e+02,4.000955794504181284e+01
4.796699669966996993e+01,1.069603960396039639e+02,3.326501901140684367e+02,4.056147021546260589e+01
4.681018518518518334e+01,1.057326388888888857e+02,3.315092250922509152e+02,4.121402214022140242e+01
4.649166666666666714e+01,1.051678571428571445e+02,3.295464052287581467e+02,4.002483660130718590e+01
4.546666666666666146e+01,1.041607142857142918e+02,3.282581063553826084e+02,3.984176394293125156e+01
4.503813038130380875e+01,1.032656826568265700e+02,3.275543071161048942e+02,4.047690387016229607e+01
4.441666666666666430e+01,1.027314814814814667e+02,3.269222614840989536e+02,4.098586572438162534e+01
4.235238095238094758e+01,1.012702380952380850e+02,3.257894736842105203e+02,4.132957393483709296e+01
4.229181494661921903e+01,1.006631079478054573e+02,3.249056603773585152e+02,4.143647798742138377e+01
4.217922374429222998e+01,9.996917808219177459e+01,3.240265604249667604e+02,4.112881806108897109e+01
4.126498800959232227e+01,9.877937649880095705e+01,3.234216867469879730e+02,4.148995983935743226e+01
3.996938775510204067e+01,9.718934240362810328e+01,3.227521367521367210e+02,4.205372405372405353e+01
4.031981981981981988e+01,9.647409909909909231e+01,3.217300380228136873e+02,4.333586818757920867e+01
3.898046398046398053e+01,9.392918192918192233e+01,3.203640167364016520e+02,4.279916317991632013e+01
3.790747330960854100e+01,9.081494661921708200e+01,3.196556473829200513e+02,4.345316804407713107e+01
3.664192708333332860e+01,8.710937500000000000e+01,3.186036745406823911e+02,4.449081364829395824e+01
3.638024691358024398e+01,8.545185185185185617e+01,3.175815085158150737e+02,4.525182481751824781e+01
3.553584905660377302e+01,8.338867924528301501e+01,3.171017811704834344e+02,4.569211195928753000e+01
3.500870646766168903e+01,8.182089552238805652e+01,3.166360153256704848e+02,4.600766283524904310e+01
3.459774436090225436e+01,8.028822055137842995e+01,3.164566544566544053e+02,4.596336996336996350e+01
3.438583638583638447e+01,7.908547008547007806e+01,3.164946996466430846e+02,4.646996466431095740e+01
3.439532163742689619e+01,7.817543859649123306e+01,3.163992673992673872e+02,4.732722832722832607e+01
3.344945355191256908e+01,7.508879781420763777e+01,3.165012722646310408e+02,4.736768447837149409e+01
3.321322537112010309e+01,7.375303643724696201e+01,3.168095238095237960e+02,4.715262515262514853e+01
3.296547144754315894e+01,7.247543160690570119e+01,3.178045977011494188e+02,4.638850574712643748e+01
3.285477178423236211e+01,7.087690179806361357e+01,3.180102389078498391e+02,4.709897610921501609e+01
3.267712418300653354e+01,6.958039215686274304e+01,3.181400462962963047e+02,4.689120370370370239e+01
3.193419170243204164e+01,6.720171673819741898e+01,3.189704209328782554e+02,4.629920364050056492e+01
3.198439716312056547e+01,6.611914893617021960e+01,3.193095238095237960e+02,4.650649350649350566e+01
3.176296296296295907e+01,6.482222222222222285e+01,3.213833333333333258e+02,4.612333333333333485e+01
3.186789554531489799e+01,6.266359447004608541e+01,3.222969094922736986e+02,4.664790286975717493e+01
3.209009009009009361e+01,6.119669669669669076e+01,3.229626168224298794e+02,4.712564901349947633e+01
3.227073552425665071e+01,6.023474178403755985e+01,3.250339181286549319e+02,4.694970760233918128e+01
3.212461059190030710e+01,5.797040498442367351e+01,3.257851605758582423e+02,4.668549280177186489e+01
3.201587301587301226e+01,5.668975468975468601e+01,3.268854166666666288e+02,4.655312500000000142e+01
3.203202328966521151e+01,5.550363901018922519e+01,3.281337648327939291e+02,4.632686084142395089e+01
3.200448430493273833e+01,5.445889387144991645e+01,3.293699059561128593e+02,4.612957157784743600e+01
3.224595469255663005e+01,5.334951456310679418e+01,3.316898954703832487e+02,4.593031358885017568e+01
3.209841269841269451e+01,5.206190476190476346e+01,3.312004357298474702e+02,4.667538126361655770e+01
3.250816993464052018e+01,5.147385620915032689e+01,3.327022222222221899e+02,4.715222222222222115e+01
3.293141945773524526e+01,5.099043062200956911e+01,3.331008771929824093e+02,4.777960526315789735e+01
3.347377326565143818e+01,5.058375634517766173e+01,3.346632996632996537e+02,4.835353535353535648e+01
3.414052287581699119e+01,5.064215686274509665e+01,3.355945945945945823e+02,4.904617117117116720e+01
3.420282186948853109e+01,5.033333333333333570e+01,3.353694267515923570e+02,4.928237791932059508e+01
3.461199294532627846e+01,5.005820105820105681e+01,3.352515723270440162e+02,4.929769392033542630e+01
nan,nan,3.358537414965986159e+02,4.975736961451246998e+01
nan,nan,3.354646118721460653e+02,5.005136986301369717e+01
nan,nan,3.352488738738738334e+02,5.036599099099098709e+01
nan,nan,3.353465783664458968e+02,5.031456953642383922e+01
nan,nan,3.354235159817351359e+02,5.107762557077625587e+01
nan,nan,3.359565727699530271e+02,5.174178403755868061e+01
nan,nan,3.355124056094929870e+02,5.234519956850054001e+01
nan,nan,3.357374727668844798e+02,5.275708061002178795e+01
nan,nan,3.355703703703703127e+02,5.304973544973544364e+01
nan,nan,3.344225806451613039e+02,5.290215053763439812e+01
nan,nan,3.335197368421052602e+02,5.293859649122806843e+01
4.294972067039105923e+01,5.150279329608938639e+01,3.333584905660377444e+02,5.300628930817610041e+01
4.349544626593806385e+01,5.219489981785063293e+01,3.333462783171520982e+02,5.298058252427184556e+01
4.344265232974910163e+01,5.227777777777777146e+01,3.327683982683982435e+02,5.285930735930735835e+01
4.345225225225225074e+01,5.238738738738738476e+01,3.327683982683982435e+02,5.285930735930735835e+01
4.416097560975610037e+01,5.356260162601625296e+01,3.329824561403508483e+02,5.287171052631578760e+01
4.407872696817420177e+01,5.400670016750417801e+01,3.335489548954895440e+02,5.269966996699670148e+01
4.453833333333332689e+01,5.443666666666666032e+01,3.339780701754385746e+02,5.301425438596491091e+01
4.501815181518151832e+01,5.513036303630362767e+01,3.358076062639820520e+02,5.314988814317673160e+01
4.476543209876542306e+01,5.547067901234567699e+01,3.351602150537634088e+02,5.324516129032257794e+01
4.407560137457044647e+01,5.600171821305841036e+01,3.355191441441440929e+02,5.335022522522522337e+01
4.500156494522691020e+01,5.680438184663536560e+01,3.360520094562647273e+02,5.351418439716312037e+01
4.452558139534883708e+01,5.806356589147286229e+01,3.362725060827250445e+02,5.317396593673965555e+01
4.492496392496392588e+01,5.921645021645021956e+01,3.362454873646209421e+02,5.294825511432009080e+01
4.556552706552705700e+01,5.959401709401709724e+01,3.358814553990609966e+02,5.287089201877933675e+01
4.600803212851405277e+01,6.002945113788486964e+01,3.358290598290598155e+02,5.286568986568985906e+01
4.604463040446303523e+01,6.059274755927475553e+01,3.353747044917257085e+02,5.286761229314420518e+01
4.587114845938374685e+01,6.125210084033613356e+01,3.362010178117047872e+02,5.241857506361323260e+01
