# x1,y1,x2,y2
2.981052471786972546e+02,3.037782253685180578e+01,2.802741261410300808e+02,1.650406118002075218e+01
2.980737808278757370e+02,2.979428800287161749e+01,2.783829852960136009e+02,1.628151132318006233e+01
2.980423144770542194e+02,2.921075346889142921e+01,2.764918444509971209e+02,1.605896146633937249e+01
2.980108481262327018e+02,2.862721893491124092e+01,2.746007036059806410e+02,1.583641160949868087e+01
2.978099502487561949e+02,3.014427860696516959e+01,2.721810490693739553e+02,1.629780033840947340e+01
2.979158878504672998e+02,3.077362409138109811e+01,2.688234280792420350e+02,1.559862187769164343e+01
2.979266247379454740e+02,3.072955974842767191e+01,2.660617283950617207e+02,1.554056437389770728e+01
2.977730061349693074e+02,3.156952965235173636e+01,2.637497741644082794e+02,1.572448057813911326e+01
2.974187763713080130e+02,3.194936708860759467e+01,2.610802139037432994e+02,1.541800356506238856e+01
2.968929663608562919e+02,3.243323139653414700e+01,2.591802030456852890e+02,1.622335025380710505e+01
2.963597046413501630e+02,3.288924050632911644e+01,2.577786195286195152e+02,1.696632996632996537e+01
2.958779487179486978e+02,3.298769230769230631e+01,2.562363184079601979e+02,1.667744610281923556e+01
2.950094339622641542e+02,3.402935010482180189e+01,2.544252297410191943e+02,1.622055137844611394e+01
2.946331236897274266e+02,3.403563941299790230e+01,2.523543771043770789e+02,1.556649831649831661e+01
2.938533333333332962e+02,3.512205128205128091e+01,2.516675213675213456e+02,1.650000000000000000e+01
2.937835365853658800e+02,3.508638211382113781e+01,2.513082077051926149e+02,1.769597989949748751e+01
2.931034858387799318e+02,3.510021786492374218e+01,2.496749585406301719e+02,1.684908789386401295e+01
2.925268817204300831e+02,3.475698924731182871e+01,2.476051948051947988e+02,1.526406926406926168e+01
2.919153094462540707e+02,3.334310532030401220e+01,2.459624542124541904e+02,1.410805860805860767e+01
2.910416666666666288e+02,3.414430894308942754e+01,2.449794007490636432e+02,1.413857677902621646e+01
2.899782844733984462e+02,3.304560260586319487e+01,2.442160000000000082e+02,1.425511111111110907e+01
2.889850427350427253e+02,3.202350427350427253e+01,2.427204910292728925e+02,1.387157695939565372e+01
2.882512980269989384e+02,2.998753894080996929e+01,2.420319248826290845e+02,1.431643192488262883e+01
2.875071982281284022e+02,2.808970099667774178e+01,2.406578431372548721e+02,1.344509803921568469e+01
2.861173245614034499e+02,2.516118421052631504e+01,2.398652694610778440e+02,1.312774451097804196e+01
2.851723356009069903e+02,2.223015873015872756e+01,2.395688509021842094e+02,1.349097815764482355e+01
2.847820105820105709e+02,1.994285714285714306e+01,2.396213494461228208e+02,1.273514602215508518e+01
2.845307328605200610e+02,1.700472813238770442e+01,2.399393939393939092e+02,1.266771159874608088e+01
2.839448356807511686e+02,1.406455399061032807e+01,2.399240121580547225e+02,1.222188449848024305e+01
2.831525054466230813e+02,1.473638344226579378e+01,2.401752786220870917e+02,1.203039513677811634e+01
2.825369738339021524e+02,1.582366325369738291e+01,2.407335329341317447e+02,1.190518962075848286e+01
2.823942414174971987e+02,1.584606866002214609e+01,2.410019607843136953e+02,1.205980392156862635e+01
2.821872909698996637e+02,1.607915273132664069e+01,2.411710398445092096e+02,1.202818270165208681e+01
2.822432138979369824e+02,1.630618892508143247e+01,2.416912181303116256e+02,1.186496694995278567e+01
2.830638528138528045e+02,1.592207792207792139e+01,2.418981981981981733e+02,1.274414414414414409e+01
2.837420765027322318e+02,1.529836065573770476e+01,2.422057502246181286e+02,1.285444743935310008e+01
2.846666666666666288e+02,1.380622837370242273e+01,2.425213903743315598e+02,1.253654188948306469e+01
2.852485681557846533e+02,1.341466208476517785e+01,2.422976782752901954e+02,1.319071310116086160e+01
2.859044444444444366e+02,1.327777777777777679e+01,2.423435374149659651e+02,1.369047619047618980e+01
2.871461352657004795e+02,1.249879227053139985e+01,2.423374083129584449e+02,1.411654441727791287e+01
2.877848699763593459e+02,1.290543735224586186e+01,2.422001576044129081e+02,1.481402679275019629e+01
2.885993265993266164e+02,1.275084175084175087e+01,2.420148321623731249e+02,1.462841530054644679e+01
2.898932384341637203e+02,1.200830367734282156e+01,2.421539074960127493e+02,1.435406698564593242e+01
2.917156862745097783e+02,1.171078431372548856e+01,2.423217247097844051e+02,1.445190713101160718e+01
2.927086167800453609e+02,1.247278911564625936e+01,2.424941666666666436e+02,1.470666666666666522e+01
2.954655913978494368e+02,1.241612903225806441e+01,2.424622871046228738e+02,1.522465531224655244e+01
2.989877777777777510e+02,1.101222222222222236e+01,2.424565756823821232e+02,1.514722911497104896e+01
3.022706270627062963e+02,9.946094609460946145e+00,2.426278317152103341e+02,1.437540453074433522e+01
3.056480263157894797e+02,9.091008771929823595e+00,2.427977720651242350e+02,1.475749785775492562e+01
3.080932017543859729e+02,8.615131578947368141e+00,2.428390522875816941e+02,1.507516339869280841e+01
3.088730158730158450e+02,9.465608465608465139e+00,2.428341503267973849e+02,1.509967320261437784e+01
3.095635179153094327e+02,1.032030401737242009e+01,2.433487804878048735e+02,1.520406504065040565e+01
3.104216614090430539e+02,1.105257623554153490e+01,2.433534136546184641e+02,1.496465863453815182e+01
3.114704049844236806e+02,1.120560747663551382e+01,2.435859820700896137e+02,1.452404237978810109e+01
3.123023255813953369e+02,1.156035437430786139e+01,2.436338141025640880e+02,1.460016025641025550e+01
3.121555555555555088e+02,1.175666666666666593e+01,2.436403508771929580e+02,1.453269537480063711e+01
3.121555555555555088e+02,1.175666666666666593e+01,2.436403508771929580e+02,1.453269537480063711e+01
3.122040133779264011e+02,1.173355629877368855e+01,2.436164274322168808e+02,1.450877192982455988e+01
3.113022988505746866e+02,1.196896551724137936e+01,2.437841726618705138e+02,1.415107913669064743e+01
3.110305084745762656e+02,1.225310734463276852e+01,2.438613138686131379e+02,1.407704785077047660e+01
3.099830508474576050e+02,1.300677966101694949e+01,2.439907407407407334e+02,1.424305555555555536e+01
3.085932400932400697e+02,1.439160839160839167e+01,2.440443886097152131e+02,1.458961474036850703e+01
3.073759820426486726e+02,1.621548821548821451e+01,2.440673400673400408e+02,1.458249158249158128e+01
3.057450396825396410e+02,1.711607142857142705e+01,2.441091811414391941e+02,1.432837055417700434e+01
3.069550438596490949e+02,1.898026315789473628e+01,2.440795180722891473e+02,1.440562248995983907e+01
3.066213592233009990e+02,1.985005393743257684e+01,2.443583724569639912e+02,1.447104851330203346e+01
3.072477477477477237e+02,2.065090090090090058e+01,2.443654618473895255e+02,1.400803212851405632e+01
3.081013986013986141e+02,2.200582750582750435e+01,2.442647296206618250e+02,1.442372881355932179e+01
3.079172335600906649e+02,2.284467120181405875e+01,2.445008130081300806e+02,1.430406504065040529e+01
3.078472222222222285e+02,2.385879629629629406e+01,2.444722891566265162e+02,1.458393574297188700e+01
3.079467680608365185e+02,2.502281368821292773e+01,2.449449472096530656e+02,1.425565610859728594e+01
3.073917910447761415e+02,2.673134328358208833e+01,2.456519379844961009e+02,1.432403100775193749e+01
3.072057001239157330e+02,2.870631970260222943e+01,2.461897435897435855e+02,1.484761904761904638e+01
3.072666666666666515e+02,3.074320987654320803e+01,2.474604651162790674e+02,1.430387596899224611e+01
3.068732572877059397e+02,3.204309252217996828e+01,2.481747873163186284e+02,1.423975251353441607e+01
3.063976190476190027e+02,3.387619047619047308e+01,2.486007662835249050e+02,1.455708812260536256e+01
3.055466666666666242e+02,3.465333333333332888e+01,2.493387978142076236e+02,1.501951600312255941e+01
3.050317460317460245e+02,3.577411477411477136e+01,2.504925137903861128e+02,1.460047281323877044e+01
3.045743589743589723e+02,3.681410256410256210e+01,2.512185273159144856e+02,1.465241488519398061e+01
3.036713124274099300e+02,3.727758420441347198e+01,2.524890510948904989e+02,1.399594484995944832e+01
3.029600456621004128e+02,3.796917808219178170e+01,2.534156275976724544e+02,1.400748129675810461e+01
3.027158836689038139e+02,3.888590604026845909e+01,2.546607892527287902e+02,1.383879093198992472e+01
3.018610271903323223e+02,3.884994964753272484e+01,2.562923976608186649e+02,1.371679197994987476e+01
3.011448834853089807e+02,3.973150962512664108e+01,2.581495726495726331e+02,1.353247863247863059e+01
3.007177083333332916e+02,4.040833333333333144e+01,2.609788918205804862e+02,1.244503078276165198e+01
3.000520169851379819e+02,4.095859872611465136e+01,2.631360895779500311e+02,1.141085271317829530e+01
2.998878504672896952e+02,4.110072689511941491e+01,2.656785063752276983e+02,1.074954462659380638e+01
2.992984031936127280e+02,4.118962075848303073e+01,2.675400175901494890e+02,1.060158311345646354e+01
2.987845804988662053e+02,4.186167800453514332e+01,2.699258215962440772e+02,1.052863849765258131e+01
2.977837552742615799e+02,4.196308016877636504e+01,2.722932960893854784e+02,1.051489757914338874e+01
2.964877300613496800e+02,4.213803680981595079e+01,2.740868744098205525e+02,1.093389990557129288e+01
2.960615835777126108e+02,4.239687194525903635e+01,2.755992714025500732e+02,1.120400728597449813e+01
2.960235988200590214e+02,4.322418879056046848e+01,2.764555256064689956e+02,1.144025157232704260e+01
2.957181008902077224e+02,4.381899109792284719e+01,2.776393596986817442e+02,1.179661016949152597e+01
2.947367886178861340e+02,4.439837398373983746e+01,2.792209944751381272e+02,1.163904235727440017e+01
2.933752495009979953e+02,4.484730538922156029e+01,2.799669499527856260e+02,1.160245514636449471e+01
2.924853090172238694e+02,4.596149949341438656e+01,2.801957525392427897e+02,1.210803324099723000e+01
2.912031558185403810e+02,4.599506903353056941e+01,2.822555879494654505e+02,1.186005830903790148e+01
2.904407294832826665e+02,4.697771023302937721e+01,2.838269794721407493e+02,1.198044965786901095e+01
2.898973544973544563e+02,4.788148148148147953e+01,2.850372549019607504e+02,1.225882352941176556e+01
2.893081395348837077e+02,4.755426356589146764e+01,2.859607279693486248e+02,1.254693486590038276e+01
2.893666666666666174e+02,4.924901960784313104e+01,2.873081232492997401e+02,1.287675070028011248e+01
2.894310171198388275e+02,5.113897280966767056e+01,2.880739673390970097e+02,1.307492795389049078e+01
2.891327433628318317e+02,5.346116027531956405e+01,2.891576448243114896e+02,1.318898385565052145e+01
2.893353909465020024e+02,5.656069958847735535e+01,2.903214990138066582e+02,1.307495069033530477e+01
2.895419047619047319e+02,5.871047619047618582e+01,2.908544176706827216e+02,1.310040160642570228e+01
2.892575757575757507e+02,6.103535353535352925e+01,2.916111111111110858e+02,1.325633528265107053e+01
2.888949494949494579e+02,6.369090909090908781e+01,2.923541048466864254e+02,1.320474777448071180e+01
2.886883239171374385e+02,6.564971751412429057e+01,2.929696969696969973e+02,1.330101010101009962e+01
2.888144144144143866e+02,6.748468468468468018e+01,2.933904179408766026e+02,1.369418960244648353e+01
2.891583087512290717e+02,7.031563421828909100e+01,2.940917159763313862e+02,1.370118343195266242e+01
2.894078110808355859e+02,7.363033605812897520e+01,2.941468253968253634e+02,1.378769841269841123e+01
2.897580794090488894e+02,7.727423822714681023e+01,2.947497527200790728e+02,1.391097922848664759e+01
2.902612872238232171e+02,8.056484149855907617e+01,2.947593632958801209e+02,1.402715355805243291e+01
2.906994047619047592e+02,8.351884920634920206e+01,2.954738372093023031e+02,1.403197674418604635e+01
2.906853932584269842e+02,8.680711610486891061e+01,2.955263157894736992e+02,1.403216374269005762e+01
2.905381642512077178e+02,9.051014492753623131e+01,2.957483189241114019e+02,1.398174831892410985e+01
2.905726256983240319e+02,9.355679702048415436e+01,2.957729885057471506e+02,1.404789272030651226e+01
2.907264492753623131e+02,9.664855072463767272e+01,2.965161616161615825e+02,1.382626262626262381e+01
2.910036934441366157e+02,9.975715604801476388e+01,2.970491642084562045e+02,1.374041297935103323e+01
2.911427280939475963e+02,1.026540198735320502e+02,2.971956087824351016e+02,1.371457085828343203e+01
2.917164444444443916e+02,1.051146666666666647e+02,2.975010101010100811e+02,1.375555555555555465e+01
2.923643617021276668e+02,1.074069148936170279e+02,2.977005813953488200e+02,1.365213178294573559e+01
2.929379432624112951e+02,1.090345744680851112e+02,2.985100401606425748e+02,1.349899598393574074e+01
2.937846291331545672e+02,1.103663985701519152e+02,2.986457023060796701e+02,1.359329140461215779e+01
2.950725022104332425e+02,1.121282051282051100e+02,2.990414141414141227e+02,1.352525252525252419e+01
2.967500000000000000e+02,1.139238351254480222e+02,2.994824016563146643e+02,1.359523809523809312e+01
2.989664804469273918e+02,1.161675977653631264e+02,2.994855967078188996e+02,1.361934156378600669e+01
3.000302144249512253e+02,1.178226120857699613e+02,2.995699899295065052e+02,1.368277945619335334e+01
3.004431486880466196e+02,1.181710398445092238e+02,2.991407407407407391e+02,1.414629629629629548e+01
3.001899109792285003e+02,1.188763600395647728e+02,2.996255707762556995e+02,1.417716894977168707e+01
2.997254335260115568e+02,1.191551059730250444e+02,2.995597302504816639e+02,1.441136801541425783e+01
2.993286384976525483e+02,1.193352112676056294e+02,2.997474178403755900e+02,1.481314553990610072e+01
2.989376854599406670e+02,1.195153313550939629e+02,3.005361875637104845e+02,1.521406727828746241e+01
2.979981532779316353e+02,1.195558633425669370e+02,3.011565217391304259e+02,1.584444444444444322e+01
2.982083333333333144e+02,1.200213178294573453e+02,3.005615453728661350e+02,1.631805929919137554e+01
2.982038567493112851e+02,1.203544536271808880e+02,3.009369863013698705e+02,1.691415525114155116e+01
2.983409523809523876e+02,1.211495238095237994e+02,3.022753222836095688e+02,1.705616942909760425e+01
2.977052341597795930e+02,1.214499540863177032e+02,3.030615835777126108e+02,1.742033235581622463e+01
2.979549549549549283e+02,1.219657657657657523e+02,3.030547686496694837e+02,1.761756373937677012e+01
2.983270099367659896e+02,1.224652213188798555e+02,3.026089743589743080e+02,1.792765567765567525e+01
2.990277777777777715e+02,1.231513409961685710e+02,3.039458689458689378e+02,1.819468186134852772e+01
2.986076190476190391e+02,1.233419047619047575e+02,3.040228937728937808e+02,1.858241758241758390e+01
2.987307692307692264e+02,1.239230769230769198e+02,3.038582677165354085e+02,1.883027121609798726e+01
2.987408400357462028e+02,1.241161751563896161e+02,3.045755968169761445e+02,1.890362511052165928e+01
2.992326007326007016e+02,1.243434065934065984e+02,3.043262411347517400e+02,1.893085106382978822e+01
2.990380434782608745e+02,1.243034420289855007e+02,3.052959999999999923e+02,1.890488888888888752e+01
2.987868852459016580e+02,1.246256830601092958e+02,3.053439999999999941e+02,1.892177777777777692e+01
2.996539215686274247e+02,1.250049019607843093e+02,3.069577187807275891e+02,1.879252704031464916e+01
2.988821917808219268e+02,1.249972602739726000e+02,3.068680154142581955e+02,1.896820809248555051e+01
2.985484764542936205e+02,1.247922437673130247e+02,3.069253875968992133e+02,1.894186046511627808e+01
2.987755868544600730e+02,1.243164319248826217e+02,3.072340216322517108e+02,1.889478859390363752e+01
2.999830508474576050e+02,1.233709981167608163e+02,3.074900199600797919e+02,1.884630738522954019e+01
3.025921568627450711e+02,1.226137254901960745e+02,3.079148550724637516e+02,1.880253623188405854e+01
3.030981481481481410e+02,1.224694444444444485e+02,3.086087344028520079e+02,1.864616755793226233e+01
3.040461393596986568e+02,1.217429378531073496e+02,3.091151515151515241e+02,1.837229437229437323e+01
3.044936831875607481e+02,1.215821185617103879e+02,3.094770889487870704e+02,1.812398921832884113e+01
3.043828960155490790e+02,1.216462585034013557e+02,3.101047358834243823e+02,1.774681238615664824e+01
3.043573407202216003e+02,1.211911357340720201e+02,3.105636200716845678e+02,1.727867383512544563e+01
3.062832832832832537e+02,1.192162162162162105e+02,3.114105358764758762e+02,1.687284287011807393e+01
3.062517207472959626e+02,1.184424778761061958e+02,3.106666666666666288e+02,1.677486910994764457e+01
3.065658682634730781e+02,1.170808383233532908e+02,3.112292213473315883e+02,1.650831146106736469e+01
3.074474206349206042e+02,1.158154761904761898e+02,3.110221088435374099e+02,1.651785714285714235e+01
3.092688524590163865e+02,1.136426229508196712e+02,3.109794871794871938e+02,1.605128205128205110e+01
3.105385487528344584e+02,1.124625850340135997e+02,3.106683804627249401e+02,1.642673521850899832e+01
3.110506478209658212e+02,1.114228504122497014e+02,3.106683804627249401e+02,1.642673521850899832e+01
3.128238993710691602e+02,1.092377358490566053e+02,3.103276283618582170e+02,1.647106764466177609e+01
3.122544802867383282e+02,1.083643966547192292e+02,3.103441396508728189e+02,1.638487115544472061e+01
3.147462686567164383e+02,1.062126865671641838e+02,3.102808333333333053e+02,1.617916666666666359e+01
3.153793532338307841e+02,1.054452736318407915e+02,3.098486352357319902e+02,1.643176178660049658e+01
3.155940476190476147e+02,1.046130952380952266e+02,3.098486352357319902e+02,1.643176178660049658e+01
3.136334440753045101e+02,1.048881506090808386e+02,3.099027431421446295e+02,1.642144638403989987e+01
3.116942604856511707e+02,1.053211920529801375e+02,3.093994845360824684e+02,1.627577319587629034e+01
3.100843373493975719e+02,1.057650602409638623e+02,3.084224343675417686e+02,1.643675417661097882e+01
3.090264705882352700e+02,1.060107843137254804e+02,3.085588235294117680e+02,1.633169934640522669e+01
3.089457364341085395e+02,1.060290697674418539e+02,3.077780410742495860e+02,1.628751974723538609e+01
3.091427115188582775e+02,1.053751274209989788e+02,3.065620052770448751e+02,1.627880386983289185e+01
3.081189024390243958e+02,1.052936991869918586e+02,3.050626984126984098e+02,1.639523809523809561e+01
3.067443461160275433e+02,1.050314650934119953e+02,3.044465261514441750e+02,1.647697111631537581e+01
3.057254901960784537e+02,1.048804855275443373e+02,3.028313539192399162e+02,1.688044338875692674e+01
3.053446009389671190e+02,1.041427230046948296e+02,3.032003325020781404e+02,1.674064837905237013e+01
3.051314553990609966e+02,1.035962441314553928e+02,3.040097777777777424e+02,1.620799999999999841e+01
3.049488584474885897e+02,1.029342465753424705e+02,3.046220984215412955e+02,1.616527390900649763e+01
3.051508379888268223e+02,1.018165735567970103e+02,3.033228070175438233e+02,1.619035087719298005e+01
3.052242063492063266e+02,1.010347222222222143e+02,3.041346516007532728e+02,1.576082862523540484e+01
3.050682261208576733e+02,1.006890838206627592e+02,3.039042253521126895e+02,1.579624413145539741e+01
3.047289896128422697e+02,9.996883852691217953e+01,3.040702754036087185e+02,1.571225071225071268e+01
3.042848837209302246e+02,9.969767441860464885e+01,3.044302670623145559e+02,1.561028684470820771e+01
3.038149197355995739e+02,9.901038715769593068e+01,3.041703470031545748e+02,1.580757097791798138e+01
3.041276190476190209e+02,9.813333333333332575e+01,3.029048964218455353e+02,1.572881355932203462e+01
3.041561302681992061e+02,9.769061302681990355e+01,3.027886405959031322e+02,1.575418994413407781e+01
3.032917847025495917e+02,9.762134088762982742e+01,3.030125240847784198e+02,1.550481695568400653e+01
3.038254847645429209e+02,9.654570637119113030e+01,3.025953757225433378e+02,1.603468208092485625e+01
3.043642512077294668e+02,9.509082125603863744e+01,3.031987951807228683e+02,1.717168674698795172e+01
3.043117647058823536e+02,9.468725490196077033e+01,3.030126582278480782e+02,1.823417721518987378e+01
3.043073967339096839e+02,9.437944284341978118e+01,3.020077519379844944e+02,1.894379844961240167e+01
3.035613026819923448e+02,9.344540229885058125e+01,3.019673802242609213e+02,1.997451580020387141e+01
3.030636277302943995e+02,9.079962013295346424e+01,3.019469214437366986e+02,2.129936305732483959e+01
3.019482917820867556e+02,8.770544783010156209e+01,3.026546840958605458e+02,2.350544662309367894e+01
3.008740740740740307e+02,8.571851851851850768e+01,3.025019157088122483e+02,2.501628352490421392e+01
2.993268518518518135e+02,8.220462962962962195e+01,3.021952965235173565e+02,2.673517382413087873e+01
2.952942857142857065e+02,7.853904761904760790e+01,3.014347389558232635e+02,2.772188755020080109e+01
2.913669548511047083e+02,7.462055715658020461e+01,3.010152439024390105e+02,2.847662601626015899e+01
2.879942857142856951e+02,7.095238095238094900e+01,3.005339412360688698e+02,2.924214792299898491e+01
2.848202020202019753e+02,6.685050505050504910e+01,3.004307692307692150e+02,2.987384615384615216e+01
2.826254789272030621e+02,6.377107279693485964e+01,3.005810397553516964e+02,3.061264016309887381e+01
2.806470588235293917e+02,6.016153127917833388e+01,3.000664652567975850e+02,3.071903323262839791e+01
2.783285714285714221e+02,5.600666666666666060e+01,2.998184438040345867e+02,3.106916426512968243e+01
2.759645191409896938e+02,5.208963585434173638e+01,2.993495702005730550e+02,3.105635148042024696e+01
2.739971346704871280e+02,4.878510028653295194e+01,2.988076190476190277e+02,3.121809523809523412e+01
2.719119850187265683e+02,4.614887640449438067e+01,2.987671361502347054e+02,3.121032863849764993e+01
2.693547486033519363e+02,4.322718808193668139e+01,2.984591549295774371e+02,3.127793427230046674e+01
2.670962962962962592e+02,3.991759259259259096e+01,2.986147934678193678e+02,3.131988472622478525e+01
2.654610673665791296e+02,3.721697287839020163e+01,2.984447439353099867e+02,3.124707996406109345e+01
2.640366398570151887e+02,3.497676496872207252e+01,2.986085376930063262e+02,3.137057220708446792e+01
2.626537037037036839e+02,3.267407407407407050e+01,2.985102770330652220e+02,3.133243967828418164e+01
2.621727115716752792e+02,3.216407599309153653e+01,2.984103237095362715e+02,3.160892388451443580e+01
2.633859649122807127e+02,3.022160664819944742e+01,2.985198938992042486e+02,3.187533156498673748e+01
2.643765765765765536e+02,2.924234234234234009e+01,2.983525305410121859e+02,3.198778359511343439e+01
2.649913194444444002e+02,2.844878472222221788e+01,2.982349448685326365e+02,3.220865139949109590e+01
2.658520452567449865e+02,2.780243690165360704e+01,2.982397504456327511e+02,3.259803921568627061e+01
2.669105263157894683e+02,2.655964912280701640e+01,2.987252843394575734e+02,3.263342082239719844e+01
2.678458574181117342e+02,2.517630057803468091e+01,2.992147766323024030e+02,3.176460481099656263e+01
2.693539906103285944e+02,2.287699530516431778e+01,3.002713787085514809e+02,3.027486910994764457e+01
2.720940940940940891e+02,2.046546546546546708e+01,3.011384742951906901e+02,2.943532338308457597e+01
2.738895405669599086e+02,1.845063538611925580e+01,3.020858585858586025e+02,2.825336700336699991e+01
2.760346820809248811e+02,1.662138728323699510e+01,3.032021720969088960e+02,2.714118629908103131e+01
2.785020202020201623e+02,1.505252525252525153e+01,3.036587490102929223e+02,2.668487727632620476e+01
2.812030303030302889e+02,1.302626262626262488e+01,3.039326334208224125e+02,2.513910761154855678e+01
2.819660678642714515e+02,1.290518962075848286e+01,3.042749778956675186e+02,2.396905393457117128e+01
2.833157349896479786e+02,1.249896480331262971e+01,3.054275362318840621e+02,2.254347826086956630e+01
2.844037403740373975e+02,1.264026402640264024e+01,3.058693957115009425e+02,2.186647173489278728e+01
2.879610935856992455e+02,1.294532071503680193e+01,3.066610169491525539e+02,2.101318267419962282e+01
2.903251783893985589e+02,1.366055045871559592e+01,3.079383429672446937e+02,1.997976878612716689e+01
2.907235534875067628e+02,1.413686136954245143e+01,3.075536970749282091e+02,1.994258043414860992e+01
2.911219285856149668e+02,1.461317228036930871e+01,3.071690511826117245e+02,1.990539208217005296e+01
2.915203036837231707e+02,1.508948319119616599e+01,3.067844052902952399e+02,1.986820373019149599e+01
2.919186787818313746e+02,1.556579410202302327e+01,3.063997593979787553e+02,1.983101537821293903e+01
2.923170538799395786e+02,1.604210501284988055e+01,3.060151135056622707e+02,1.979382702623438206e+01
2.927154289780477825e+02,1.651841592367673783e+01,3.056304676133457860e+02,1.975663867425582509e+01
2.931138040761559864e+02,1.699472683450359511e+01,3.052458217210293014e+02,1.971945032227726813e+01
2.935121791742641904e+02,1.747103774533045240e+01,3.048611758287128168e+02,1.968226197029871116e+01
2.939024235750684397e+02,1.795631781578888209e+01,3.044905140840655235e+02,1.962969128372687422e+01
2.942926679758726891e+02,1.844159788624731178e+01,3.041408302812633337e+02,1.957536824093597616e+01
2.946829123766769385e+02,1.892687795670574147e+01,3.038143720569324842e+02,1.951910508947397460e+01
2.950731567774811879e+02,1.941215802716417116e+01,3.035138192855119996e+02,1.946067797064805305e+01
2.954634011782854373e+02,1.989743809762260085e+01,3.032424101486156474e+02,1.939981638853771173e+01
2.960000000000000000e+02,2.000000000000000000e+01,3.029710010117192951e+02,1.933895480642737041e+01
2.963832751426656387e+02,2.050350474512892518e+01,3.027224509611333474e+02,1.927200706610600633e+01
2.967665502853312773e+02,2.100700949025785036e+01,3.025156481299592883e+02,1.920134000687789921e+01
2.971498254279969160e+02,2.151051423538677554e+01,3.023088452987852293e+02,1.913067294764979209e+01
2.975331005706625547e+02,2.201401898051570072e+01,3.021439277774434231e+02,1.904991059424623501e+01
2.979163757133281933e+02,2.251752372564462590e+01,3.019790102561016170e+02,1.896914824084267792e+01
2.982996508559938320e+02,2.302102847077355108e+01,3.018811092304914609e+02,1.887223341675841581e+01
2.986829259986594707e+02,2.352453321590247270e+01,3.017832082048813049e+02,1.877531859267415371e+01
2.990662011413251093e+02,2.402803796103139433e+01,3.016853071792711489e+02,1.867840376858989160e+01
2.994494762839907480e+02,2.453154270616031596e+01,3.015874061536609929e+02,1.858148894450562949e+01
2.998327514266563867e+02,2.503504745128923759e+01,3.014895051280508369e+02,1.848457412042136738e+01
3.002160265693220822e+02,2.553855219641823737e+01,3.013916041024406240e+02,1.838765929633704843e+01
3.005993017119877777e+02,2.604205694154723716e+01,3.012937030768304680e+02,1.829074447225278632e+01
3.009825768546534732e+02,2.654556168667623695e+01,3.011958020512203120e+02,1.819382964816852422e+01
3.013658519973191687e+02,2.704906643180523673e+01,3.010979010256101560e+02,1.809691482408426211e+01
3.017491271399848642e+02,2.755257117693423652e+01,3.010000000000000000e+02,1.800000000000000000e+01
3.021324022826505598e+02,2.805607592206323631e+01,3.001649175213418062e+02,1.808076235340355709e+01
3.025156774253161984e+02,2.855958066719216148e+01,3.000000000000000000e+02,1.800000000000000000e+01
3.028989525679818371e+02,2.906308541232108666e+01,2.992068028311740591e+02,1.807066705922810712e+01
3.032822277106474758e+02,2.956659015745000829e+01,2.990000000000000000e+02,1.800000000000000000e+01
3.036655028533131144e+02,3.007009490257892992e+01,2.980000000000000000e+02,1.800000000000000000e+01
3.040487779959787531e+02,3.057359964770785155e+01,2.972714091368963523e+02,1.806086158211034132e+01
3.044390223967830025e+02,3.105887971816628124e+01,2.970000000000000000e+02,1.800000000000000000e+01
3.048292667975872519e+02,3.154415978862471093e+01,2.960000000000000000e+02,1.800000000000000000e+01
3.052195111983915012e+02,3.202943985908314062e+01,2.950000000000000000e+02,1.800000000000000000e+01
3.056097555991957506e+02,3.251471992954157031e+01,2.940000000000000000e+02,1.800000000000000000e+01
3.060000000000000000e+02,3.300000000000000000e+01,2.930000000000000000e+02,1.800000000000000000e+01
3.066585574118341242e+02,3.318929780261576923e+01,2.921678613822697912e+02,1.845504635500636326e+01
3.070569325099423281e+02,3.366560871344262296e+01,2.917832154899533066e+02,1.841785800302780274e+01
3.074553076080505321e+02,3.414191962426947669e+01,2.913985695976368220e+02,1.838066965104924577e+01
3.078536827061587360e+02,3.461823053509633041e+01,2.910139237053203374e+02,1.834348129907068881e+01
3.082520578042669399e+02,3.509454144592318414e+01,2.906292778130038528e+02,1.830629294709213184e+01
3.086504329023751438e+02,3.557085235675003787e+01,2.902446319206873682e+02,1.826910459511357487e+01
3.090488080004833478e+02,3.604716326757689870e+01,2.898599860283708836e+02,1.823191624313501791e+01
3.094471830985915517e+02,3.652347417840375243e+01,2.894753401360543990e+02,1.819472789115646094e+01
3.105865724381625341e+02,3.546760895170788785e+01,2.885121746431569818e+02,1.833669185558354187e+01
3.127410256410256011e+02,3.348846153846153584e+01,2.846205962059620447e+02,1.572357723577235689e+01
3.145064377682403460e+02,3.215450643776824080e+01,2.813418584825234348e+02,1.465387894288149973e+01
3.170529100529100219e+02,2.975132275132274984e+01,2.785491731940817886e+02,1.470496083550913902e+01
3.183321718931474607e+02,2.639256678281068247e+01,2.757580645161290249e+02,1.449551971326164868e+01
3.163820346320346175e+02,2.537012987012986898e+01,2.731782347900599461e+02,1.440702656383890279e+01
3.149050925925925526e+02,2.474074074074074048e+01,2.701010928961748618e+02,1.436612021857923516e+01
3.129139072847681859e+02,2.533002207505518655e+01,2.684479166666666288e+02,1.500189393939393767e+01
3.121635220125785963e+02,2.466561844863731423e+01,2.677424657534246535e+02,1.569406392694063790e+01
