# x1,y1,x2,y2
2.688144927536231990e+02,9.831400966183574042e+01,1.543931297709923740e+02,4.027099236641221580e+01
2.685572139303482118e+02,9.681990049751243532e+01,1.576679738562091302e+02,4.156339869281045196e+01
2.678414141414141341e+02,9.519595959595959300e+01,1.604901960784313815e+02,4.305620915032679363e+01
2.672448377581121122e+02,9.359587020648967837e+01,1.626921119592875016e+02,4.447328244274809350e+01
2.668370577281191345e+02,9.255121042830538158e+01,1.660846560846560749e+02,4.609391534391534151e+01
2.658607108549471150e+02,9.040922190201729336e+01,1.688447837150127100e+02,4.735368956743002400e+01
2.654835271317829211e+02,8.929263565891471899e+01,1.716037483266398738e+02,4.878179384203480140e+01
2.644131736526946383e+02,8.731936127744509690e+01,1.743241830065359466e+02,5.004836601307189170e+01
2.638120868744097720e+02,8.632389046270066046e+01,1.765137254901960659e+02,5.112287581699345651e+01
2.629489981785063719e+02,8.440072859744989842e+01,1.789693333333333101e+02,5.219599999999999795e+01
2.617716229348882280e+02,8.214868804664723712e+01,1.812687747035573125e+02,5.318708827404478967e+01
2.601114232209737338e+02,8.051591760299625378e+01,1.828693333333333157e+02,5.397999999999999687e+01
2.565953757225433378e+02,7.833429672447012138e+01,1.848372703412073292e+02,5.485039370078740006e+01
2.531647173489278657e+02,7.655263157894736992e+01,1.865951417004048665e+02,5.577597840755735348e+01
2.499383429672446653e+02,7.447013487475913962e+01,1.884254742547425394e+02,5.637669376693767020e+01
2.464307692307692434e+02,7.216820512820511624e+01,1.899880478087649465e+02,5.704249667994687911e+01
2.442766373411534460e+02,7.073411534701857306e+01,1.912021419009370504e+02,5.751405622489959768e+01
2.413910068426197313e+02,6.869501466275659141e+01,1.915363984674329458e+02,5.796424010217113221e+01
2.389527777777777828e+02,6.710462962962962763e+01,1.928063241106719374e+02,5.865349143610012561e+01
2.365140096618357290e+02,6.518067632850241466e+01,1.929550264550264558e+02,5.887698412698412653e+01
2.343333333333333144e+02,6.329772502472798834e+01,1.932486772486772395e+02,5.930555555555555713e+01
2.325776458951532959e+02,6.185262116716122449e+01,1.931215686274509835e+02,5.976601307189542212e+01
2.312181647940074640e+02,6.086516853932584326e+01,1.930309139784946240e+02,6.024059139784945671e+01
2.290601577909270077e+02,5.881163708086784681e+01,1.927617079889807030e+02,6.059366391184573075e+01
2.274662813102119401e+02,5.731695568400770213e+01,1.927463479415670520e+02,6.117264276228419106e+01
2.255379241516965863e+02,5.557285429141716548e+01,1.925137254901960659e+02,6.134509803921568505e+01
2.246098039215686129e+02,5.455098039215685901e+01,1.922289156626505928e+02,6.176037483266398453e+01
2.235093109869646071e+02,5.338640595903165575e+01,1.919739583333333144e+02,6.211718750000000000e+01
2.217161904761904623e+02,5.148571428571428754e+01,1.918764478764478838e+02,6.238738738738738476e+01
2.202345679012345556e+02,5.005792972459638435e+01,1.916616729088639204e+02,6.283270911360798294e+01
2.184920634920634654e+02,4.848313492063491736e+01,1.911382428940568445e+02,6.283074935400516381e+01
2.179583333333333144e+02,4.796875000000000000e+01,1.909111922141119067e+02,6.307542579075425238e+01
2.167469990766389287e+02,4.683010156971375437e+01,1.906498708010335861e+02,6.330490956072350883e+01
2.157397003745318216e+02,4.578370786516853741e+01,1.907035573122529684e+02,6.383135704874835170e+01
2.146115627822944703e+02,4.504607046070460541e+01,1.911908496732025924e+02,6.439738562091503127e+01
2.128198198198198270e+02,4.301101101101100710e+01,1.914054054054054177e+02,6.475933075933075145e+01
2.117721893491124376e+02,4.216272189349112409e+01,1.913921568627451109e+02,6.485359477124181637e+01
2.106516064257027949e+02,4.102008032128513548e+01,1.918602150537634259e+02,6.544220430107526454e+01
2.093032069970845441e+02,4.015840621963070589e+01,1.924828042328042272e+02,6.623677248677248031e+01
2.081978319783197833e+02,3.928364950316169768e+01,1.937572178477689988e+02,6.706955380577426240e+01
2.058089552238805879e+02,3.710348258706467561e+01,1.955670650730411353e+02,6.761088977423638369e+01
2.045040160642570015e+02,3.591365461847389184e+01,1.964173027989821776e+02,6.775826972010176519e+01
2.033434959349593214e+02,3.491463414634146289e+01,1.977258687258687360e+02,6.834234234234233440e+01
2.029798850574712503e+02,3.488984674329501701e+01,1.993756613756613660e+02,6.874206349206349387e+01
2.022855721393034401e+02,3.428258706467661199e+01,2.013426666666666449e+02,6.917066666666666208e+01
2.011810699588477291e+02,3.329629629629629761e+01,2.023950131233595471e+02,6.932283464566928899e+01
2.009882005899704893e+02,3.329105211406096032e+01,2.042235609103078957e+02,6.942034805890226323e+01
2.004357487922705161e+02,3.291400966183574184e+01,2.057915006640106128e+02,6.976494023904382402e+01
1.996374269005847850e+02,3.221539961013645126e+01,2.072335958005249097e+02,6.996194225721784221e+01
1.989803343166175011e+02,3.159882005899704893e+01,2.092904953145916807e+02,6.990629183400267266e+01
1.982710187932739814e+02,3.072304648862512266e+01,2.105346666666666522e+02,7.004266666666666197e+01
1.980049019607842808e+02,3.094999999999999929e+01,2.124973753280839617e+02,7.003805774278214358e+01
1.980460784313725071e+02,3.089705882352941302e+01,2.146918767507002599e+02,7.009103641456582068e+01
1.977611788617886077e+02,3.057520325203251943e+01,2.162612244897959215e+02,7.000544217687074422e+01
1.973422090729782781e+02,3.013313609467455478e+01,2.187242798353909450e+02,6.927709190672153738e+01
1.965895953757225527e+02,2.934874759152215518e+01,2.207173637515842870e+02,6.894169835234472998e+01
1.962547892720306209e+02,2.931034482758620641e+01,2.222332015810276573e+02,6.826482213438735869e+01
1.955088702147525339e+02,2.840709617180204916e+01,2.237689243027888324e+02,6.739309428950862468e+01
1.946865401987353152e+02,2.790063233965672751e+01,2.254725568942436382e+02,6.616331994645246084e+01
1.938838652482269254e+02,2.716843971631205434e+01,2.275168067226890685e+02,6.484033613445377853e+01
1.924025854108956537e+02,2.537119113573407247e+01,2.286587615283267496e+02,6.394993412384716436e+01
1.916482504604051371e+02,2.417863720073664524e+01,2.303410852713178372e+02,6.268217054263566013e+01
1.911510128913443509e+02,2.363351749539594593e+01,2.318642473118279383e+02,6.096639784946236063e+01
1.907639639639639313e+02,2.367747747747747411e+01,2.329176172370088409e+02,5.969708491761723224e+01
1.904422535211267586e+02,2.305446009389671147e+01,2.347496653279785619e+02,5.788219544846050724e+01
1.893127917833799927e+02,2.183753501400560282e+01,2.361988795518207098e+02,5.608403361344537785e+01
1.888633425669436576e+02,2.138596491228070207e+01,2.369832689832689709e+02,5.506692406692405939e+01
1.888068181818181870e+02,2.152272727272727337e+01,2.385800524934383020e+02,5.257874015748031837e+01
1.887356321839080522e+02,2.143678160919540332e+01,2.394625850340135855e+02,5.100816326530612344e+01
1.886013448607108387e+02,2.149951969260326479e+01,2.405946666666666545e+02,4.888933333333332598e+01
1.883095944609297590e+02,2.128684470820969210e+01,2.414349070100142853e+02,4.744062947067238412e+01
1.886039325842696712e+02,2.136423220973782477e+01,2.421572871572871293e+02,4.597835497835497875e+01
1.887033976124885157e+02,2.144077134986225985e+01,2.429917012448132709e+02,4.425311203319502340e+01
1.881150044923629707e+02,2.119676549865229020e+01,2.435936639118457094e+02,4.333746556473828804e+01
1.879726775956284257e+02,2.101001821493624533e+01,2.445313807531380803e+02,4.182426778242678012e+01
1.875989304812834177e+02,2.093850267379679053e+01,2.454233473980309270e+02,4.053305203938114687e+01
1.878042328042328108e+02,2.158730158730158877e+01,2.458763440860214757e+02,4.005510752688172005e+01
1.882347900599828563e+02,2.231105398457583533e+01,2.466091503267973621e+02,3.920000000000000284e+01
1.882990325417765973e+02,2.243799472295514619e+01,2.472290809327846262e+02,3.809465020576131877e+01
1.885463458110516797e+02,2.304278074866310178e+01,2.475546772068510961e+02,3.764031620553359403e+01
1.888734995383194644e+02,2.340350877192982182e+01,2.484149933065595519e+02,3.650334672021418214e+01
1.894657407407407277e+02,2.421759259259258812e+01,2.488848238482384829e+02,3.612330623306232269e+01
1.900038424591738533e+02,2.464073006724303028e+01,2.493852459016393368e+02,3.578551912568305937e+01
1.903770651117589807e+02,2.521088435374149483e+01,2.492855245683930718e+02,3.585657370517927944e+01
1.906927536231883948e+02,2.566956521739130537e+01,2.503523809523809405e+02,3.456326530612244596e+01
1.913776493256261801e+02,2.666859344894026762e+01,2.508719008264462786e+02,3.378512396694215170e+01
1.913660886319845531e+02,2.697784200385356002e+01,2.516572199730094326e+02,3.313900134952766763e+01
1.917751004016064087e+02,2.738253012048192758e+01,2.521747967479674912e+02,3.259214092140921082e+01
1.923254670599803262e+02,2.816322517207472487e+01,2.531611570247933969e+02,3.164187327823691476e+01
1.926222222222222058e+02,2.883939393939393980e+01,2.535842985842985797e+02,3.123166023166023209e+01
1.920651709401709297e+02,2.826388888888888573e+01,2.544139344262295026e+02,3.054371584699453379e+01
1.927805642633228729e+02,2.979832810867293347e+01,2.547603305785123950e+02,3.057713498622589299e+01
1.929206859592711396e+02,3.057127545551982806e+01,2.552426666666666506e+02,3.038266666666666538e+01
1.935205047318611946e+02,3.197896950578338249e+01,2.558961748633879552e+02,3.003961748633879481e+01
1.939139784946236489e+02,3.376451612903225907e+01,2.564840579710144652e+02,2.991884057971014244e+01
1.945663430420711961e+02,3.567853290183386861e+01,2.570106666666666797e+02,2.965066666666666251e+01
1.956022222222222240e+02,3.782333333333333059e+01,2.576306666666666843e+02,2.908133333333333326e+01
1.962986577181208077e+02,3.992393736017896799e+01,2.581732804232804028e+02,2.895899470899470529e+01
1.967115600448933606e+02,4.213355780022446595e+01,2.589583333333333144e+02,2.832526881720430012e+01
1.975701459034792151e+02,4.435465768799101483e+01,2.591847389558233203e+02,2.848192771084337238e+01
1.969042675893886667e+02,4.435755478662052553e+01,2.596666666666666856e+02,2.798677248677248386e+01
1.970341034103410323e+02,4.466446644664465992e+01,2.604326797385620580e+02,2.773333333333333428e+01
1.973228840125391912e+02,4.523301985370950717e+01,2.604340136054421464e+02,2.801632653061224332e+01
1.969248971193415514e+02,4.481172839506172778e+01,2.614013071895424787e+02,2.749542483660130543e+01
1.961047331319234672e+02,4.295770392749244593e+01,2.619140625000000000e+02,2.746484375000000000e+01
1.951405128205128108e+02,4.076615384615384841e+01,2.628888888888888573e+02,2.667344173441734156e+01
1.946844305120167178e+02,3.912643678160919336e+01,2.634568393094289149e+02,2.697343957503320055e+01
1.946844305120167178e+02,3.912643678160919336e+01,2.644504504504504325e+02,2.688931788931788702e+01
1.948256410256410049e+02,3.828923076923076962e+01,2.658353096179183126e+02,2.613702239789196113e+01
1.951154228855721442e+02,3.859402985074626713e+01,2.671601562500000000e+02,2.564192708333333215e+01
1.948717948717948616e+02,3.765025641025640368e+01,2.678792650918634877e+02,2.504461942257217899e+01
1.950735146022154822e+02,3.737462235649547182e+01,2.688817204301074639e+02,2.482661290322580783e+01
1.950387359836901169e+02,3.718654434250764496e+01,2.697843915343914887e+02,2.444179894179893964e+01
1.955581395348837077e+02,3.628100775193798455e+01,2.705406824146981535e+02,2.442650918635170498e+01
1.954090909090909065e+02,3.596363636363636118e+01,2.710589743589743534e+02,2.423205128205128034e+01
1.952486772486772395e+02,3.592275132275132421e+01,2.716869918699186996e+02,2.418292682926829329e+01
1.962787524366471530e+02,3.795126705653021304e+01,2.721432506887051659e+02,2.404269972451790593e+01
1.964123076923077065e+02,3.844102564102563946e+01,2.722140921409213661e+02,2.444037940379403651e+01
1.969883381924198318e+02,3.935374149659863718e+01,2.729880952380952408e+02,2.432671957671957585e+01
1.979050279329609054e+02,4.095716945996275626e+01,2.735265306122449260e+02,2.477551020408163396e+01
1.979850427350427253e+02,4.134615384615384670e+01,2.742964426877470601e+02,2.413702239789196113e+01
1.988557993730407532e+02,4.286520376175548819e+01,2.749790849673202047e+02,2.400000000000000000e+01
1.996044703595723888e+02,4.422351797862001632e+01,2.753924731182795540e+02,2.427419354838709609e+01
2.002801204819277245e+02,4.547991967871485741e+01,2.758521400778209909e+02,2.414656290531776506e+01
2.011305220883533877e+02,4.660843373493975861e+01,2.768236808236808315e+02,2.416859716859716656e+01
2.025867850098619272e+02,4.885798816568047442e+01,2.773832658569500040e+02,2.409716599190283404e+01
2.033967803030302832e+02,5.015719696969696884e+01,2.779910600255427653e+02,2.387611749680715079e+01
2.038105158730158450e+02,5.064186507936507553e+01,2.784389937106918183e+02,2.370314465408804949e+01
2.044508118433619757e+02,5.142502387774593586e+01,2.794594594594594810e+02,2.364350064350064073e+01
2.050477554918815315e+02,5.215281757402100737e+01,2.803967046894803161e+02,2.321673003802281343e+01
2.055025329280648236e+02,5.242046605876392817e+01,2.811495198902605921e+02,2.286831275720164669e+01
2.059921798631475838e+02,5.240469208211143837e+01,2.816115591397849016e+02,2.301478494623655635e+01
2.065957240038872555e+02,5.229446064139941797e+01,2.820400000000000205e+02,2.307600000000000051e+01
2.070717797443460881e+02,5.235693215339232864e+01,2.822736705577172529e+02,2.362386511024643099e+01
2.075788954635108325e+02,5.228205128205127750e+01,2.826256613756613092e+02,2.357010582010581601e+01
2.080929772502472588e+02,5.233234421364985423e+01,2.831791831357048750e+02,2.376548089591567603e+01
2.085072046109510211e+02,5.227665706051872974e+01,2.836031746031745797e+02,2.416534391534391446e+01
2.091853932584269558e+02,5.133520599250935845e+01,2.841719576719576708e+02,2.544973544973544932e+01
2.096434540389972199e+02,4.973816155988858156e+01,2.855907859078590718e+02,2.806910569105691167e+01
2.097288135593220204e+02,5.034839924670432509e+01,2.858110236220472302e+02,2.974671916010498407e+01
2.096685499058380060e+02,5.031261770244820752e+01,2.863172690763051946e+02,3.183534136546184712e+01
2.098815663801336768e+02,5.149474689589302301e+01,2.865895424836601251e+02,3.344575163398692297e+01
2.100424063116370803e+02,5.223274161735699295e+01,2.869781420765027065e+02,3.449863387978141560e+01
2.102437379576107901e+02,5.297687861271676013e+01,2.872392156862745196e+02,3.584052287581698693e+01
2.105302144249512537e+02,5.371637426900584700e+01,2.880538057742782030e+02,3.738713910761154580e+01
2.095060690943043653e+02,5.305228758169933911e+01,2.881962365591397202e+02,3.818413978494623251e+01
2.089436997319034788e+02,5.280607685433422205e+01,2.887626666666666324e+02,3.929333333333332945e+01
2.076780952380952101e+02,5.152285714285714135e+01,2.887620915032679818e+02,3.947843137254901791e+01
2.064198623402162980e+02,5.067158308751228191e+01,2.890282258064515872e+02,3.990860215053763227e+01
2.051473788328387400e+02,5.032146389713155088e+01,2.900065876152832516e+02,4.029380764163372675e+01
2.041750524109014577e+02,5.012473794549266159e+01,2.905431606905710282e+02,4.074634794156705908e+01
2.030479041916167660e+02,4.979540918163672103e+01,2.910928104575162934e+02,4.119346405228757391e+01
2.025730110775427590e+02,4.987512588116816659e+01,2.918666666666666742e+02,4.139615384615384386e+01
2.016025641025640880e+02,4.859763313609467161e+01,2.931810699588477291e+02,4.128943758573387868e+01
2.013111111111111029e+02,4.789371980676327922e+01,2.946069444444444230e+02,4.064166666666666572e+01
2.002647342995169026e+02,4.608985507246377011e+01,2.949958158995816007e+02,3.996652719665272002e+01
2.000374639769452472e+02,4.563688760806916633e+01,2.957899159663865589e+02,3.900420168067226712e+01
2.000930232558139608e+02,4.592926356589146764e+01,2.964782608695651902e+02,3.855994729907773433e+01
2.002038152610441557e+02,4.627911646586345285e+01,2.978063241106719374e+02,3.797891963109353952e+01
2.003122710622710372e+02,4.714835164835164960e+01,2.996380543633762272e+02,3.710443490701000968e+01
1.999731027857828849e+02,4.722958693563879962e+01,3.004613220815752470e+02,3.656680731364274806e+01
1.996373937677053902e+02,4.691406987724267452e+01,3.019234042553191557e+02,3.608226950354609386e+01
1.993439306358381486e+02,4.704142581888246610e+01,3.028021680216801883e+02,3.568021680216801883e+01
1.986723973256924296e+02,4.704106972301814693e+01,3.043211567732115554e+02,3.490106544901065178e+01
1.979639126305792729e+02,4.787464387464387272e+01,3.049155749636098562e+02,3.467394468704512178e+01
1.962504708097928301e+02,4.784557438794726636e+01,3.065705128205128176e+02,3.347916666666666430e+01
1.940952380952381020e+02,4.732242063492063266e+01,3.078082595870205864e+02,3.314306784660767136e+01
1.919416195856873628e+02,4.674105461393596528e+01,3.080046948356807661e+02,3.294053208137714961e+01
1.899387947269302970e+02,4.611581920903955023e+01,3.078812785388128077e+02,3.267427701674277074e+01
1.873044315992292752e+02,4.520038535645471711e+01,3.075587301587301567e+02,3.261428571428571388e+01
1.843588290840415311e+02,4.427667610953729849e+01,3.071131221719456903e+02,3.245248868778280382e+01
1.840389972144846809e+02,4.429712163416898818e+01,3.065469696969696543e+02,3.261363636363636687e+01
1.853619575253923983e+02,4.540535549399815096e+01,3.061718061674008595e+02,3.221732745961820399e+01
1.852107706592385910e+02,4.550046425255338534e+01,3.056370370370370324e+02,3.209185185185184963e+01
1.863164794007490457e+02,4.615074906367040342e+01,3.051483113069015758e+02,3.223054331864904754e+01
1.864713615023474063e+02,4.647417840375586451e+01,3.050600315955766177e+02,3.180252764612954053e+01
1.868491834774255551e+02,4.698559077809798623e+01,3.041924882629107856e+02,3.197339593114240941e+01
1.871432748538011595e+02,4.729434697855750613e+01,3.032066957787481556e+02,3.147016011644832290e+01
1.880455426356589044e+02,4.790697674418604635e+01,3.020725244072524447e+02,3.064016736401673668e+01
1.889036827195467367e+02,4.844664778092539592e+01,3.009889807162534225e+02,3.047796143250688417e+01
1.886589147286821628e+02,4.799031007751937494e+01,3.005433186490454887e+02,2.823788546255506660e+01
1.887473884140550808e+02,4.794871794871794890e+01,2.999118086696561818e+02,2.714798206278026882e+01
1.889655493482308941e+02,4.799720670391061361e+01,2.988388888888888459e+02,2.604861111111110716e+01
1.888714416896234809e+02,4.759871441689622884e+01,2.983823129251700266e+02,2.426122448979591795e+01
1.887054924242424079e+02,4.723106060606060197e+01,2.976939890710382315e+02,2.298087431693988947e+01
1.885652610441767081e+02,4.615160642570280913e+01,2.969800569800569860e+02,2.127207977207977052e+01
1.885753158406219541e+02,4.496793002915451609e+01,2.961043360433603766e+02,2.123712737127371142e+01
1.882915451895043759e+02,4.366569484936831458e+01,2.960641025641025408e+02,2.111680911680911521e+01
1.881223880597014784e+02,4.333233830845770740e+01,2.956246719160104703e+02,2.155643044619422355e+01
1.882900688298918226e+02,4.400098328416912352e+01,2.956438746438745966e+02,2.068091168091168086e+01
1.882105760151085860e+02,4.453446647780925360e+01,2.954120956399436864e+02,2.053586497890295348e+01
1.871884057971014386e+02,4.358647342995168827e+01,2.950836707152496388e+02,2.087449392712550633e+01
1.871652502360717563e+02,4.385363550519357290e+01,2.951788617886178940e+02,2.226829268292683039e+01
1.868857142857142719e+02,4.315047619047619065e+01,2.956233062330622943e+02,2.354878048780487632e+01
1.867780847145487826e+02,4.228360957642725282e+01,2.963034379671150305e+02,2.366666666666666430e+01
1.862300884955752167e+02,4.121533923303834968e+01,2.972266009852216939e+02,2.308210180623973429e+01
1.863373983739837456e+02,4.077337398373983746e+01,2.972672811059907758e+02,2.361597542242703085e+01
1.863343343343343292e+02,4.082882882882882569e+01,2.976236111111110745e+02,2.335555555555555429e+01
1.864494806421151623e+02,4.003966005665722605e+01,2.983376623376623229e+02,2.327272727272727337e+01
1.867333333333333201e+02,3.983835616438356197e+01,2.985147679324894625e+02,2.328973277074542736e+01
1.863735955056179705e+02,3.789138576779026124e+01,2.994805194805194901e+02,2.268398268398268414e+01
1.861094961240310113e+02,3.637887596899224718e+01,2.999080459770114544e+02,2.277011494252873192e+01
1.862350187265917327e+02,3.583239700374531367e+01,2.999904761904761585e+02,2.298231292517006707e+01
1.861142587346553228e+02,3.528328611898017186e+01,3.008475033738191655e+02,2.237381916329284692e+01
1.863871277617675162e+02,3.569068203650336102e+01,3.009897435897435685e+02,2.231794871794871682e+01
1.868460038986354732e+02,3.623586744639376178e+01,3.018911564625850019e+02,2.155782312925169819e+01
1.872183908045977034e+02,3.619061302681991776e+01,3.021341632088519873e+02,2.162102351313969351e+01
1.874373848987108602e+02,3.601197053406998094e+01,3.025266666666666424e+02,2.154799999999999827e+01
1.875137701804368362e+02,3.591168091168091081e+01,3.027195767195767075e+02,2.146825396825396837e+01
1.872548476454293507e+02,3.524561403508771917e+01,3.032236286919830945e+02,2.127566807313642627e+01
1.867507507507507398e+02,3.414814814814814525e+01,3.039745762711864359e+02,2.114265536723163663e+01
1.868745318352059712e+02,3.352715355805243291e+01,3.043401639344262435e+02,2.118989071038251382e+01
1.865459770114942444e+02,3.192720306513409767e+01,3.041268556005397841e+02,2.163157894736842124e+01
1.869204119850186885e+02,3.234456928838951484e+01,3.043474576271186720e+02,2.138276836158192040e+01
1.874007187780772483e+02,3.311320754716981440e+01,3.048141843971631033e+02,2.137872340425531803e+01
1.867075023741690245e+02,3.198575498575498699e+01,3.051702127659574444e+02,2.119858156028368512e+01
1.865036036036035796e+02,3.159819819819819386e+01,3.057838214783821513e+02,2.116736401673640344e+01
1.859699381078691260e+02,3.059946949602122146e+01,3.057838983050847332e+02,2.125564971751412457e+01
1.850220994475138241e+02,2.919797421731123066e+01,3.057838983050847332e+02,2.125564971751412457e+01
1.837564444444444121e+02,2.759111111111111114e+01,3.061951566951566406e+02,2.122364672364672344e+01
1.822270955165691930e+02,2.602046783625731052e+01,3.064217391304347871e+02,2.133188405797101339e+01
1.812109227871939652e+02,2.555178907721280268e+01,3.069742489270386159e+02,2.113304721030042899e+01
1.795977653631285023e+02,2.436405959031657176e+01,3.071023391812865384e+02,2.114181286549707295e+01
1.786338652482269254e+02,2.386702127659574302e+01,3.072040229885056988e+02,2.122126436781609016e+01
1.763654390934844116e+02,2.212275731822473901e+01,3.075411061285500409e+02,2.099402092675634890e+01
1.744727992087042310e+02,2.084668644906033563e+01,3.078340807174888027e+02,2.121076233183856630e+01
1.746797752808988662e+02,2.144756554307116048e+01,3.081333333333332689e+02,2.130144927536231592e+01
1.745477477477477350e+02,2.165045045045044958e+01,3.081204111600587225e+02,2.137885462555066240e+01
1.744413919413919416e+02,2.199358974358974095e+01,3.081455604075691213e+02,2.131004366812227246e+01
1.744168912848158186e+02,2.234052111410601782e+01,3.081455604075691213e+02,2.131004366812227246e+01
1.743732193732193707e+02,2.261348528015194503e+01,3.082236286919830945e+02,2.160478199718706094e+01
1.745537340619307827e+02,2.320400728597449813e+01,3.084415954415954388e+02,2.155413105413105157e+01
1.745537340619307827e+02,2.320400728597449813e+01,3.086014492753623131e+02,2.145507246376811494e+01
1.745291438979963630e+02,2.344444444444444287e+01,3.086165191740412865e+02,2.142330383480825517e+01
1.744937275985662950e+02,2.386827956989247213e+01,3.085942028985506909e+02,2.158985507246376656e+01
1.737490530303030312e+02,2.306628787878787890e+01,3.089276595744680662e+02,2.156595744680851112e+01
1.736527050610820027e+02,2.360209424083769747e+01,3.090436681222707307e+02,2.152401746724890685e+01
1.730558510638297776e+02,2.344060283687943169e+01,3.089294294294294332e+02,2.156906906906906940e+01
1.718401826484018216e+02,2.305296803652967697e+01,3.087886904761904248e+02,2.167113095238095255e+01
1.710198863636363740e+02,2.318371212121212110e+01,3.088490028490028294e+02,2.175783475783475751e+01
1.706795937211449541e+02,2.344044321329639757e+01,3.098099547511312153e+02,2.093665158371040746e+01
1.703057851239669560e+02,2.379981634527088730e+01,3.099144542772860973e+02,2.091297935103244754e+01
1.698834244080145481e+02,2.410928961748633981e+01,3.099596412556053906e+02,2.083258594917787576e+01
1.699109274563819838e+02,2.424150596877869290e+01,3.100952380952380736e+02,2.061904761904762040e+01
1.703511586452762856e+02,2.483868092691621854e+01,3.097685589519650762e+02,2.067540029112081257e+01
1.702112932604735818e+02,2.520309653916211090e+01,3.095150150150149670e+02,2.112762762762762492e+01
1.701051212938005506e+02,2.535040431266846284e+01,3.096916299559471213e+02,2.178267254038178891e+01
1.701731123388581750e+02,2.533057090239410414e+01,3.096916299559471213e+02,2.178267254038178891e+01
1.680964419475655234e+02,2.494662921348314555e+01,3.099101449275362370e+02,2.198840579710144638e+01
1.652231182795698885e+02,2.453584229390680704e+01,3.100088888888888619e+02,2.222074074074073735e+01
1.627282608695652186e+02,2.459873188405796895e+01,3.101572052401746760e+02,2.243813682678311494e+01
1.602650046168051574e+02,2.496306555863342425e+01,3.103648648648648418e+02,2.266216216216216139e+01
1.591794171220400642e+02,2.533697632058287397e+01,3.103525925925925435e+02,2.265481481481481296e+01
1.578096539162112890e+02,2.568214936247722946e+01,3.103591954022988375e+02,2.324856321839080309e+01
1.579148745519713088e+02,2.653763440860215184e+01,3.108348082595869641e+02,2.301622418879055942e+01
1.577260909935004634e+02,2.707149489322191016e+01,3.113482142857142776e+02,2.265625000000000000e+01
1.585764809902740922e+02,2.796286472148540980e+01,3.114588938714499022e+02,2.267115097159939907e+01
1.581734052111410449e+02,2.782929020664869668e+01,3.116709039548022133e+02,2.294915254237288238e+01
1.573567415730337018e+02,2.758614232209737693e+01,3.115788005578800153e+02,2.308089260808926113e+01
1.565474910394265180e+02,2.759050179211469356e+01,3.115536959553695624e+02,2.316317991631798989e+01
1.537497741644083078e+02,2.694941282746160383e+01,3.119265785609397881e+02,2.303671071953010241e+01
1.517987249544626422e+02,2.671675774134790160e+01,3.120486409155936940e+02,2.297997138769670755e+01
1.506466492602262690e+02,2.699651871192341090e+01,3.119708141321044081e+02,2.308602150537634046e+01
1.489258266309204544e+02,2.703663985701519223e+01,3.121745283018867667e+02,2.279245283018867951e+01
1.469360000000000070e+02,2.667288888888888465e+01,3.120175438596490949e+02,2.249415204678362201e+01
1.449104609929077867e+02,2.635726950354609599e+01,3.114654654654654564e+02,2.178678678678678438e+01
1.437093333333333192e+02,2.641155555555555168e+01,3.103596059113300498e+02,2.092610837438423488e+01
1.437651715039577880e+02,2.687862796833773160e+01,3.095159817351598122e+02,2.047031963470319482e+01
1.430108108108108240e+02,2.641621621621621685e+01,3.096744186046511800e+02,2.038604651162790660e+01
1.427890410958904113e+02,2.641004566210045468e+01,3.095384615384615472e+02,2.089743589743589425e+01
1.414404096834264237e+02,2.499162011173184439e+01,3.090704225352112644e+02,2.222222222222222143e+01
1.415767888307155147e+02,2.544502617801047251e+01,3.085246913580246542e+02,2.298456790123456628e+01
1.409487870619946079e+02,2.508715184186882041e+01,3.079815668202764982e+02,2.329953917050691103e+01
1.404327956989247355e+02,2.504032258064516014e+01,3.071643625192011768e+02,2.402304147465437723e+01
1.393454861111111143e+02,2.393229166666666785e+01,3.065238095238094616e+02,2.518586789554531435e+01
1.378150183150183068e+02,2.195879120879120805e+01,3.058893805309734262e+02,2.530678466076696154e+01
1.371970534069981511e+02,2.154327808471454730e+01,3.053333333333333144e+02,2.608333333333333215e+01
1.370628930817609898e+02,2.139712488769092502e+01,3.044984984984984635e+02,2.564414414414414267e+01
1.367435210008936508e+02,2.159606791778373491e+01,3.035629629629628994e+02,2.578666666666666529e+01
1.369287037037036896e+02,2.227222222222222214e+01,3.027151248164464050e+02,2.552863436123347896e+01
1.365916666666666686e+02,2.238796296296296262e+01,3.022320675105485179e+02,2.532911392405063467e+01
1.369040968342644362e+02,2.272811918063314707e+01,3.016735253772290548e+02,2.446090534979423836e+01
1.373023679417121912e+02,2.243351548269581031e+01,3.009446749654218252e+02,2.334439834024896143e+01
1.371111111111110858e+02,2.243727598566308146e+01,3.003763440860215042e+02,2.226344086021505220e+01
1.370935185185185219e+02,2.306759259259258954e+01,2.995414965986394122e+02,2.104897959183673350e+01
1.365857142857142890e+02,2.267047619047619023e+01,2.995054644808743092e+02,2.150819672131147442e+01
1.364247787610619582e+02,2.280825958702065037e+01,2.996127247579529467e+02,2.108298755186721962e+01
1.361695906432748586e+02,2.289766081871345094e+01,2.996127247579529467e+02,2.108298755186721962e+01
1.361366764995083543e+02,2.317502458210422844e+01,2.991202898550724285e+02,2.100724637681159024e+01
1.364124293785310726e+02,2.406779661016949134e+01,2.991723163841807605e+02,2.132909604519773694e+01
1.367739463601532464e+02,2.500478927203064927e+01,2.989928469241773996e+02,2.046781115879828405e+01
