# x1,y1,x2,y2
3.251951710261569133e+02,1.348289738430583462e+01,2.160182648401826384e+02,1.075646879756468799e+01
3.258870636550308291e+02,1.335797399041752165e+01,2.183480176211453738e+02,1.038766519823788492e+01
3.256172344689378519e+02,1.360187040748162879e+01,2.205327635327635107e+02,9.948717948717948900e+00
3.267706167706167548e+02,1.335620235620235619e+01,2.228634361233480092e+02,9.533039647577092879e+00
3.274104683195591861e+02,1.333746556473829159e+01,2.253174603174603021e+02,9.106349206349205971e+00
3.273798767967145977e+02,1.334223134839151115e+01,2.281614349775784660e+02,9.275037369207771221e+00
3.276442634080108292e+02,1.347386286490156060e+01,2.311220657276995212e+02,9.312989045383410769e+00
3.276442634080108292e+02,1.347386286490156060e+01,2.327315634218288949e+02,9.451327433628318175e+00
3.278284106891701413e+02,1.362306610407876128e+01,2.364166666666666572e+02,9.330246913580246826e+00
3.277713097713097454e+02,1.369161469161469036e+01,2.383643067846607551e+02,9.035398230088494742e+00
3.277713097713097454e+02,1.369161469161469036e+01,2.409461426491994018e+02,8.825327510917031049e+00
3.278288100208768014e+02,1.367153792623521014e+01,2.427768361581920828e+02,8.617231638418077821e+00
3.278081232492996833e+02,1.393487394957983128e+01,2.440505464480874025e+02,8.468579234972676062e+00
3.281832319134550175e+02,1.413116970926301441e+01,2.465313390313390016e+02,8.294871794871795601e+00
3.280178326474622850e+02,1.410905349794238717e+01,2.480205761316872497e+02,8.939643347050752809e+00
3.279393939393939377e+02,1.401239669421487655e+01,2.497470760233917986e+02,9.147660818713449160e+00
3.279754098360655803e+02,1.379234972677595472e+01,2.511441048034934624e+02,9.266375545851527562e+00
3.280203252032520140e+02,1.361111111111111072e+01,2.523054393305439191e+02,9.390516039051602704e+00
3.278817427385891961e+02,1.314591977869986117e+01,2.539760900140646811e+02,9.991561181434599703e+00
3.279230769230769056e+02,1.262891737891737876e+01,2.555859030837004298e+02,1.039207048458149707e+01
3.276218487394958174e+02,1.227380952380952372e+01,2.562506887052341540e+02,1.073691460055096236e+01
3.273522012578616227e+02,1.152341020265548366e+01,2.585394190871369346e+02,1.146749654218533898e+01
3.271300984528832601e+02,1.131926863572433106e+01,2.598479087452471390e+02,1.209759188846641287e+01
3.274704641350210750e+02,1.112728551336146232e+01,2.607760617760617947e+02,1.297940797940797886e+01
3.274041047416843071e+02,1.074239207360226267e+01,2.628130081300813004e+02,1.360298102981029622e+01
3.268391994478950551e+02,1.072394755003450584e+01,2.646368159203979644e+02,1.413930348258706360e+01
3.266255144032921862e+02,1.064883401920438821e+01,2.662605363984674227e+02,1.458492975734355035e+01
3.269021663172605940e+02,1.041229909154437294e+01,2.674567901234567557e+02,1.502962962962963012e+01
3.274499640028797103e+02,9.948164146868251123e+00,2.692020202020202078e+02,1.559090909090909172e+01
3.271827731092436693e+02,1.012885154061624604e+01,2.703739237392373980e+02,1.581180811808118136e+01
3.264836464857341412e+02,1.100347947112038760e+01,2.720023894862604266e+02,1.630943847072879294e+01
3.252333333333333485e+02,1.205359477124182987e+01,2.724275618374558121e+02,1.661366313309775933e+01
3.256913827655310456e+02,1.271008684034736014e+01,2.738041362530413494e+02,1.698783454987834318e+01
3.266254158349966588e+02,1.429274783765801615e+01,2.751474820143885154e+02,1.744484412470023926e+01
3.264158544509421063e+02,1.678817413905132838e+01,2.761952380952380395e+02,1.757023809523809277e+01
3.266049844236760009e+02,1.967538940809968651e+01,2.778292682926829116e+02,1.760627177700348511e+01
3.275667915106117221e+02,2.277840199750312067e+01,2.790337995337994812e+02,1.771445221445221208e+01
3.296934942991280764e+02,2.677665995975855040e+01,2.807363184079601979e+02,1.769402985074626855e+01
3.308299866131191038e+02,2.949598393574297361e+01,2.818893034825870245e+02,1.778233830845771024e+01
3.328758865248226471e+02,3.349078014184397034e+01,2.824901960784313815e+02,1.785661764705882248e+01
3.334188405797101495e+02,3.554710144927535964e+01,2.831468110709987513e+02,1.779663056558363365e+01
3.344449371766444870e+02,3.895491500369548277e+01,2.838468137254901649e+02,1.785906862745097712e+01
3.338594293667362081e+02,4.294293667362560285e+01,2.846163069544364248e+02,1.786570743405275508e+01
3.326167800453514474e+02,4.811942554799696836e+01,2.863861003861003951e+02,1.800643500643500516e+01
3.317741935483870748e+02,5.174910394265232583e+01,2.871794871794871256e+02,1.792948717948717885e+01
3.309530812324929911e+02,5.556862745098038658e+01,2.881533333333333076e+02,1.784933333333333039e+01
3.304835779175401740e+02,5.929769392033542630e+01,2.888314606741573130e+02,1.780399500624219655e+01
3.300014064697608660e+02,6.269479606188466647e+01,2.902509505703421837e+02,1.805956907477819939e+01
3.297417840375586593e+02,6.587793427230046461e+01,2.925564102564102313e+02,1.829102564102563733e+01
3.294793850454227595e+02,6.981551362683438811e+01,2.943435504469986768e+02,1.867816091954022895e+01
3.294358437935843540e+02,7.320432357043235072e+01,2.964346666666666010e+02,1.858266666666666467e+01
3.287636234961075274e+02,7.764755838641188745e+01,2.986007604562737470e+02,1.861470215462610511e+01
3.281442028985507022e+02,8.251231884057970944e+01,2.998339768339768057e+02,1.905405405405405261e+01
3.278530465949820609e+02,8.741218637992831475e+01,3.021763990267639883e+02,1.925425790754257704e+01
3.271673789173788691e+02,9.304273504273504614e+01,3.044904942965779355e+02,1.932826362484157201e+01
3.262318840579710013e+02,9.848033126293995565e+01,3.052002355712602935e+02,1.943580683156654842e+01
3.254979338842975380e+02,1.046026170798897965e+02,3.072073791348600480e+02,1.994656488549618345e+01
3.250764587525150660e+02,1.099577464788732328e+02,3.086822916666666288e+02,2.003776041666666430e+01
3.235648907103824854e+02,1.171810109289617401e+02,3.098055555555555429e+02,2.037752525252524904e+01
3.220416666666666288e+02,1.233844086021505291e+02,3.111997503121098703e+02,2.045443196004993780e+01
3.208601493550576720e+02,1.287413441955193605e+02,3.125368289637952444e+02,2.065293383270911320e+01
3.193079561042523551e+02,1.357832647462277009e+02,3.145906862745097783e+02,2.154044117647058698e+01
3.184281949934123759e+02,1.404393939393939377e+02,3.166556372549019329e+02,2.281495098039215463e+01
3.170878661087866135e+02,1.461185495118549227e+02,3.192010178117047872e+02,2.390076335877862590e+01
3.162537112010795681e+02,1.507240215924426252e+02,3.216346863468634751e+02,2.598523985239852507e+01
3.152673267326732685e+02,1.554039603960395937e+02,3.229013237063778092e+02,2.861853188929001135e+01
3.146342592592592382e+02,1.588981481481481239e+02,3.245628604382929439e+02,3.136216839677047119e+01
3.142570123939986502e+02,1.622191780821917746e+02,3.274292397660818779e+02,3.472046783625730626e+01
3.141137884872824202e+02,1.652476572958500469e+02,3.300135301353013233e+02,3.842558425584255133e+01
3.139343116701606959e+02,1.678616352201257769e+02,3.315598958333333144e+02,4.207161458333332860e+01
3.139918864097363098e+02,1.695125084516565153e+02,3.341873385012919471e+02,4.617958656330748823e+01
3.139356605065023587e+02,1.721047227926078165e+02,3.365797101449275033e+02,5.030698287220025833e+01
3.139237516869095543e+02,1.745155195681511202e+02,3.380640465793303520e+02,5.422561863173216778e+01
3.139719222462202879e+02,1.772123830093592289e+02,3.393125925925925799e+02,5.852000000000000313e+01
3.139918032786885078e+02,1.791898907103824854e+02,3.388575624082231457e+02,6.336123348017621026e+01
3.143353658536585158e+02,1.822445799457994440e+02,3.371786163522012316e+02,6.843647798742136956e+01
3.148717434869739691e+02,1.856432865731462982e+02,3.360202788339670406e+02,7.428136882129277296e+01
3.147166337935568095e+02,1.894615384615384528e+02,3.350037174721189785e+02,8.001115241635687880e+01
3.152278839348902579e+02,1.947579617834394980e+02,3.334790123456789956e+02,8.581358024691357400e+01
3.160750507099391484e+02,1.990899256254225804e+02,3.323980463980463469e+02,9.078388278388278820e+01
3.169467213114754145e+02,2.031277322404371546e+02,3.315778588807785923e+02,9.638929440389293291e+01
3.177397719651240777e+02,2.072132796780684032e+02,3.299786163522012430e+02,1.025421383647798592e+02
3.184795783926218746e+02,2.107984189723320299e+02,3.279649122807016965e+02,1.092080200501253131e+02
3.192616120218578999e+02,2.155628415300546123e+02,3.266513002364065983e+02,1.162635933806146369e+02
3.197759336099584857e+02,2.184446749654218536e+02,3.251892551892551637e+02,1.225909645909645747e+02
3.201695680206318571e+02,2.213417150225660635e+02,3.232819548872180349e+02,1.296967418546365707e+02
3.209527665317139054e+02,2.245020242914979747e+02,3.224821882951653720e+02,1.361412213740458128e+02
3.216315077755239713e+02,2.283745774171737537e+02,3.219018181818181574e+02,1.420993939393939343e+02
3.221754742547424826e+02,2.307547425474254510e+02,3.215363321799308096e+02,1.480507497116493596e+02
3.226025641025640880e+02,2.330661268556005155e+02,3.210404040404039847e+02,1.529356060606060623e+02
3.228359073359073363e+02,2.345431145431145410e+02,3.206065162907268018e+02,1.572581453634085165e+02
3.238798920377867603e+02,2.378981106612685323e+02,3.202338308457710809e+02,1.618756218905472508e+02
3.245117845117844695e+02,2.404747474747474882e+02,3.199185750636132184e+02,1.650152671755725180e+02
3.247665952890792482e+02,2.445032119914346822e+02,3.196563706563706546e+02,1.681634491634491440e+02
3.245230352303522636e+02,2.469600271002709917e+02,3.192529550827422895e+02,1.712742316784869843e+02
3.244728033472803190e+02,2.502287308228730751e+02,3.190474452554744289e+02,1.735961070559610562e+02
3.244190672153634978e+02,2.524574759945130324e+02,3.186602564102563520e+02,1.758487179487179333e+02
3.241475519785378765e+02,2.547062374245472824e+02,3.187345679012345272e+02,1.775950617283950521e+02
3.240400543109300315e+02,2.562090970807875010e+02,3.187122940430925269e+02,1.794904942965779355e+02
3.239707835325364726e+02,2.572735723771580183e+02,3.186435897435897004e+02,1.808410256410256238e+02
3.240348058902275170e+02,2.591593038821954451e+02,3.179540636042402753e+02,1.815971731448763364e+02
3.240692810457516089e+02,2.616849673202614213e+02,3.153333333333333144e+02,1.829422382671480136e+02
3.241457516339868903e+02,2.636830065359476976e+02,3.120059952038369033e+02,1.839064748201438988e+02
3.244796905222436862e+02,2.653442940038684696e+02,3.086886446886446720e+02,1.852344322344322336e+02
3.249467731204258030e+02,2.664577511643379353e+02,3.054275362318840621e+02,1.864106280193236671e+02
3.264190672153634978e+02,2.691028806584362201e+02,3.023084577114427702e+02,1.872922885572139080e+02
3.267694334650856263e+02,2.701976284584980021e+02,2.995130952380952181e+02,1.882285714285714278e+02
3.275577689243027635e+02,2.716042496679946225e+02,2.969429223744292017e+02,1.894406392694063754e+02
3.279993464052287209e+02,2.726509803921568391e+02,2.936833333333333371e+02,1.909928571428571331e+02
3.287689701897018608e+02,2.741253387533874957e+02,2.913940476190476261e+02,1.916642857142857110e+02
3.290368906455862543e+02,2.748399209486166228e+02,2.891054545454545632e+02,1.927248484848484793e+02
3.298799212598425470e+02,2.763707349081364555e+02,2.879830508474576050e+02,1.931468926553672247e+02
3.308417508417508088e+02,2.777925925925925412e+02,2.859976525821596169e+02,1.940868544600938890e+02
3.315362622036261655e+02,2.789260808926080699e+02,2.844116959064327261e+02,1.948058479532163574e+02
3.321686746987952006e+02,2.800890227576974212e+02,2.829952038369304432e+02,1.958968824940047853e+02
3.326180698151950992e+02,2.809418206707734385e+02,2.824743130227001302e+02,1.966654719235364439e+02
3.327605633802816669e+02,2.816291079812206135e+02,2.820912162162161962e+02,1.971869369369369167e+02
3.329467731204258030e+02,2.822641383898868526e+02,2.813903030303030164e+02,1.979624242424242198e+02
3.338919298245613732e+02,2.839649122807016965e+02,2.810202380952380850e+02,1.995583333333333087e+02
3.339403292181070242e+02,2.843484224965706062e+02,2.813702460850111606e+02,2.018199105145413625e+02
3.338421409214091682e+02,2.847865853658536821e+02,2.814837962962963047e+02,2.042106481481481524e+02
3.337230046948356517e+02,2.851146881287726274e+02,2.814401858304296979e+02,2.073205574912892075e+02
3.333378995433789669e+02,2.853953033268101649e+02,2.815877502944640582e+02,2.090141342756183747e+02
3.337883064516129252e+02,2.871794354838709751e+02,2.814026284348864806e+02,2.120215053763440949e+02
3.335469061876247565e+02,2.877884231536926336e+02,2.813182870370370097e+02,2.140891203703703525e+02
3.332286501377409991e+02,2.886039944903581045e+02,2.816067796610169580e+02,2.160011299435028036e+02
3.321600265604249103e+02,2.902257636122177473e+02,2.816075650118203271e+02,2.185023640661938487e+02
3.304935505770536111e+02,2.927535641547861474e+02,2.817135980746088535e+02,2.204199759326112940e+02
3.285270362765228924e+02,2.954763860369610029e+02,2.817643467643467261e+02,2.221062271062270952e+02
3.271615120274913693e+02,2.968797250859106498e+02,2.818133333333332757e+02,2.235284848484848226e+02
3.259456890699252654e+02,2.982756279701289372e+02,2.818424242424242152e+02,2.254193939393939274e+02
3.249303583502366450e+02,2.990182555780933171e+02,2.820713450292397511e+02,2.264070175438596380e+02
3.240172987358615728e+02,2.999461077844311490e+02,2.817686832740213276e+02,2.285741399762751769e+02
3.224432153392330065e+02,3.024277286135692862e+02,2.816103117505994646e+02,2.308189448441247009e+02
3.218433111603843031e+02,3.026119733924612092e+02,2.814993894993895083e+02,2.324078144078143850e+02
3.205516739446870247e+02,3.035218340611353938e+02,2.814836363636363785e+02,2.350933333333333337e+02
3.175123188405796668e+02,3.052659420289854779e+02,2.810854092526690238e+02,2.380521945432977020e+02
3.150203340595497252e+02,3.063827160493826796e+02,2.804744958481613253e+02,2.408078291814946681e+02
3.125100222717149450e+02,3.076451373422419806e+02,2.801139088729016180e+02,2.438105515587529908e+02
3.096447963800904972e+02,3.083672699849170158e+02,2.796474820143885154e+02,2.464052757793764670e+02
3.071768246802106432e+02,3.085718585402557892e+02,2.792993197278911452e+02,2.480725623582766275e+02
3.037183641975308319e+02,3.091273148148148380e+02,2.787482014388489233e+02,2.509532374100719494e+02
3.021959064327484725e+02,3.086717836257309386e+02,2.782912154031287173e+02,2.527737665463297105e+02
2.972904984423676069e+02,3.091503115264796975e+02,2.779045893719806486e+02,2.548864734299516499e+02
2.931429629629629403e+02,3.080629629629628994e+02,2.777765957446808329e+02,2.564881796690306714e+02
2.899210144927536135e+02,3.072724637681159265e+02,2.775723270440251440e+02,2.584943396226415189e+02
2.860511627906976742e+02,3.065976744186046403e+02,2.775683269476372743e+02,2.600779054916985729e+02
2.823455723542116402e+02,3.059488840892728376e+02,2.779887218045112718e+02,2.609411027568922350e+02
2.778006944444443889e+02,3.051743055555555202e+02,2.797995169082125244e+02,2.635229468599033567e+02
2.730523809523809291e+02,3.041204081632653242e+02,2.811111111111110858e+02,2.654822954822954557e+02
2.679765258215962263e+02,3.032166331321260486e+02,2.824963768115941889e+02,2.673961352657004795e+02
2.619608636977058040e+02,3.020344129554655979e+02,2.837023809523809064e+02,2.691738095238094957e+02
2.554021813224267135e+02,3.002747102931151630e+02,2.853130544993662738e+02,2.720025348542458232e+02
2.495808182427900590e+02,2.990120724346076599e+02,2.861923076923076792e+02,2.738000000000000114e+02
2.443605706874189138e+02,2.980856031128404879e+02,2.871525215252152066e+02,2.752103321033210364e+02
2.381640419947506473e+02,2.971200787401574530e+02,2.881201550387596626e+02,2.771485788113694753e+02
2.326961770623742325e+02,2.963896713615023373e+02,2.890339869281045253e+02,2.785372549019608073e+02
2.282344173441734370e+02,2.958746612466124475e+02,2.895757575757575637e+02,2.797436868686868365e+02
2.232159329140461352e+02,2.956359189378056840e+02,2.903257575757575637e+02,2.816957070707070443e+02
2.188207739307535746e+02,2.956849966055668233e+02,2.909420289855072497e+02,2.834163372859025003e+02
2.152121820615796253e+02,2.958132530120481647e+02,2.912640382317801482e+02,2.842939068100358213e+02
2.108387978142076520e+02,2.963374316939890605e+02,2.913696498054474660e+02,2.857042801556420386e+02
2.081309757694826317e+02,2.966751800916830462e+02,2.901506666666666092e+02,2.874973333333333017e+02
2.036471408647140890e+02,2.975299860529985381e+02,2.887923976608186649e+02,2.894678362573098980e+02
2.000338865836791058e+02,2.979958506224066355e+02,2.875902503293807513e+02,2.910263504611330063e+02
1.957757697456492565e+02,2.984136546184739132e+02,2.863742255266418510e+02,2.925898389095414700e+02
1.917828991315965084e+02,2.990354041416165387e+02,2.850820105820105255e+02,2.945965608465608057e+02
1.889544554455445677e+02,2.993452145214521352e+02,2.837756160830090835e+02,2.965006485084305723e+02
1.856589891234804668e+02,2.999436980166346416e+02,2.830829931972788813e+02,2.976394557823128935e+02
1.814485344239945448e+02,3.009475119291070087e+02,2.821261261261261097e+02,2.985353925353924751e+02
1.780511247443762670e+02,3.016100886162235497e+02,2.812666666666666515e+02,2.993292517006802314e+02
1.762116402116402014e+02,3.019682539682539755e+02,2.793486005089058608e+02,3.002722646310432424e+02
1.723013888888888800e+02,3.031597222222222285e+02,2.763503937007873787e+02,3.004317585301836857e+02
1.692317251461988121e+02,3.043099415204678166e+02,2.733511450381679424e+02,3.011195928753180624e+02
1.668699186991869965e+02,3.050799457994579598e+02,2.696094147582696792e+02,3.022162849872773336e+02
1.639812499999999886e+02,3.059458333333333258e+02,2.664617283950616979e+02,3.031098765432098503e+02
1.601463240542469464e+02,3.072241256245538921e+02,2.622487179487179105e+02,3.039679487179486728e+02
1.579434092477570459e+02,3.074948240165631432e+02,2.593968253968253634e+02,3.046776556776556504e+02
1.559693732193732103e+02,3.076061253561253466e+02,2.545744949494949196e+02,3.063257575757575637e+02
1.520853391684901510e+02,3.083304157549234219e+02,2.511577503429355147e+02,3.074019204389574611e+02
1.484714179658500086e+02,3.085167037861915560e+02,2.473819444444444287e+02,3.081444444444443889e+02
1.454906204906204721e+02,3.086204906204906138e+02,2.442710027100270906e+02,3.088319783197831612e+02
1.427281831187410432e+02,3.090450643776824222e+02,2.412405913978494425e+02,3.096478494623655706e+02
1.382258823529411700e+02,3.099960784313724957e+02,2.372545710267229140e+02,3.106596343178621282e+02
1.348378582202111602e+02,3.102239819004524861e+02,2.334845938375349874e+02,3.110042016806722813e+02
1.303973509933774722e+02,3.103436350257542244e+02,2.301369294605809159e+02,3.117939142461963797e+02
1.264419306184012015e+02,3.106327300150829274e+02,2.261898550724637573e+02,3.128753623188405868e+02
1.227188405797101467e+02,3.111195652173913118e+02,2.226231231231230936e+02,3.135000000000000000e+02
1.189317528735632123e+02,3.113800287356321519e+02,2.192663755458515311e+02,3.140742358078602479e+02
1.157057971014492637e+02,3.114956521739130153e+02,2.159239766081871323e+02,3.143172514619882918e+02
1.119036402569593207e+02,3.116031406138472448e+02,2.119719764011799441e+02,3.148539823008849794e+02
1.079240143369175513e+02,3.115591397849462396e+02,2.070015220700151986e+02,3.142709284627092643e+02
1.037149220489977779e+02,3.116406829992575922e+02,2.021324599708879077e+02,3.124119359534206524e+02
1.002364425162689798e+02,3.114931308749095820e+02,1.966694677871148258e+02,3.108557422969187201e+02
9.677633477633477810e+01,3.113665223665223039e+02,1.914522875816993235e+02,3.097764705882352700e+02
9.477035490605427981e+01,3.110549756437021074e+02,1.866845730027548029e+02,3.085371900826446563e+02
9.179691876750699464e+01,3.109866946778711281e+02,1.824882812500000000e+02,3.075000000000000000e+02
8.850496453900707650e+01,3.111702127659574444e+02,1.788301158301158296e+02,3.065765765765765423e+02
8.624046076313894105e+01,3.111843052555794884e+02,1.756442687747035620e+02,3.059552042160737528e+02
8.404262753319356705e+01,3.110999301187979995e+02,1.720419753086419519e+02,3.053185185185185446e+02
8.039198855507868302e+01,3.102682403433476566e+02,1.695973333333333244e+02,3.047506666666666320e+02
7.525878136200715574e+01,3.071921146953404786e+02,1.671454311454311323e+02,3.042921492921492472e+02
7.106325515280738614e+01,3.036325515280739182e+02,1.643563218390804650e+02,3.037100893997445610e+02
6.793568464730290657e+01,3.009225449515905666e+02,1.621660329531052014e+02,3.032801013941697761e+02
6.425815602836878782e+01,2.979120567375886139e+02,1.599683143219264707e+02,3.028910012674271002e+02
6.041923641703377257e+01,2.950411160058736755e+02,1.579696969696969688e+02,3.026338383838383379e+02
5.835620235620235263e+01,2.932986832986832724e+02,1.559141025641025635e+02,3.023705128205128290e+02
5.654825462012320259e+01,2.916803559206022669e+02,1.542444444444444400e+02,3.017135802469135228e+02
5.482751540041067528e+01,2.902991101984941338e+02,1.518731343283582191e+02,3.009776119402985159e+02
5.333619456366236733e+01,2.890679542203147321e+02,1.499541511771994919e+02,3.004931846344485393e+02
5.136608442503638372e+01,2.876637554585153111e+02,1.480563725490195850e+02,2.999644607843137010e+02
5.013553113553113150e+01,2.865120879120879067e+02,1.468479532163742647e+02,2.997532163742689590e+02
4.888770433546552852e+01,2.854200426439232388e+02,1.459607843137254690e+02,2.994730392156862422e+02
4.655355805243445388e+01,2.841235955056179705e+02,1.442918192918192801e+02,2.992185592185591645e+02
4.588713318284424503e+01,2.831045899172310101e+02,1.432183908045976750e+02,2.991505747126436177e+02
4.618843843843843189e+01,2.824001501501501252e+02,1.419557109557109413e+02,2.989708624708624143e+02
4.686991869918698939e+01,2.817989652623799088e+02,1.408102016607354585e+02,2.988837485172004449e+02
4.737547027840481206e+01,2.812227238525206872e+02,1.408091954022988546e+02,2.988954022988505130e+02
4.670756172839505638e+01,2.801905864197530605e+02,1.394796747967479575e+02,2.987131242740998687e+02
4.691314553990610392e+01,2.795093896713614754e+02,1.391146198830409162e+02,2.986748538011695473e+02
4.705913978494623251e+01,2.788149001536098126e+02,1.381051964512040513e+02,2.985069708491761276e+02
4.704826546003016574e+01,2.773137254901960773e+02,1.376772673733804311e+02,2.984852767962308349e+02
4.711904761904761330e+01,2.735959821428571672e+02,1.368638985005766813e+02,2.984232987312572050e+02
4.853995680345572339e+01,2.707048236141108646e+02,1.356820512820512761e+02,2.981474358974358552e+02
4.976082474226804209e+01,2.665072164948453519e+02,1.347280701754385746e+02,2.979461152882205397e+02
5.066797129810828437e+01,2.636849315068492956e+02,1.344514925373134417e+02,2.979042288557213851e+02
5.163980716253443148e+01,2.592961432506887149e+02,1.340759803921568505e+02,2.977352941176470722e+02
5.352731092436975047e+01,2.535931372549019613e+02,1.339910941475826860e+02,2.977709923664122016e+02
5.536977058029689402e+01,2.494979757085020253e+02,1.331413333333333071e+02,2.978079999999999927e+02
5.702699055330634081e+01,2.438913630229419596e+02,1.332016460905349788e+02,2.978065843621399154e+02
5.844067796610169552e+01,2.397266949152542281e+02,1.332016460905349788e+02,2.978065843621399154e+02
5.988842105263157833e+01,2.340989473684210509e+02,1.332016460905349788e+02,2.978065843621399154e+02
6.125838264299802916e+01,2.298507560815253044e+02,1.332424242424242209e+02,2.978209366391184290e+02
6.259917355371900527e+01,2.246012396694214885e+02,1.335969581749049553e+02,2.982813688212928014e+02
6.305054382597568008e+01,2.207504798464491387e+02,1.333462033462033389e+02,2.982509652509652369e+02
6.398487972508590360e+01,2.153649484536082355e+02,1.333462033462033389e+02,2.982509652509652369e+02
6.454446707399864636e+01,2.097820773930753546e+02,1.333462033462033389e+02,2.982509652509652369e+02
6.428754208754207866e+01,2.056343434343434353e+02,1.333462033462033389e+02,2.982509652509652369e+02
6.395178197064989689e+01,1.983794549266247316e+02,1.335740740740740762e+02,2.981957671957671892e+02
6.397786998616874143e+01,1.922994467496542086e+02,1.329906291834002445e+02,2.980776439089692076e+02
6.345024356297842161e+01,1.862477383437717151e+02,1.331531531531531414e+02,2.980720720720720465e+02
6.264000000000000057e+01,1.808326666666666540e+02,1.328829516539439908e+02,2.976501272264630984e+02
6.179881656804733581e+01,1.759559500328730905e+02,1.326036745406823911e+02,2.975918635170603466e+02
6.096136214800261399e+01,1.712527832351014752e+02,1.307034220532319466e+02,2.966844106463878461e+02
6.000262984878369110e+01,1.665141354372123317e+02,1.284179687500000000e+02,2.933971354166666288e+02
5.897707924034053661e+01,1.618526522593320180e+02,1.249898605830164513e+02,2.900887198986058024e+02
5.830210454854039170e+01,1.575546503733876307e+02,1.204399008674101594e+02,2.864993804213135036e+02
5.793599999999999994e+01,1.544046666666666567e+02,1.164763636363636294e+02,2.821490909090908872e+02
5.757684630738523168e+01,1.511097804391217494e+02,1.128043758043757947e+02,2.780823680823680775e+02
5.711132315521628300e+01,1.480712468193384268e+02,1.092323600973235926e+02,2.746946472019464522e+02
5.664683301343570321e+01,1.443314139475367597e+02,1.057891637220259042e+02,2.707444051825676752e+02
5.636182902584493348e+01,1.411782637508283358e+02,1.025439229843561861e+02,2.660914560770156072e+02
5.607581699346404491e+01,1.384986928104574986e+02,9.885869565217390686e+01,2.619625603864733989e+02
5.566867067468269425e+01,1.352518370073480014e+02,9.525059952038368749e+01,2.570503597122302040e+02
5.523671497584540901e+01,1.332401656314699778e+02,9.207608695652173481e+01,2.513429951690820872e+02
5.476333333333332831e+01,1.319619999999999891e+02,8.860948905109489715e+01,2.456776155717761299e+02
5.405060728744939524e+01,1.295600539811066199e+02,8.502355712603061022e+01,2.402367491166077684e+02
5.332329317269076085e+01,1.264906291834002587e+02,8.192578616352200527e+01,2.350968553459119335e+02
5.244079794079793544e+01,1.244703989703989606e+02,7.908597883597882117e+01,2.301375661375661252e+02
5.166272189349112409e+01,1.219434582511505454e+02,7.647619047619046739e+01,2.260694980694980813e+02
5.036424731182795256e+01,1.187130376344085931e+02,7.409147869674184506e+01,2.224273182957393260e+02
4.971226718047526560e+01,1.166011560693641655e+02,7.191406250000000000e+01,2.186002604166666572e+02
4.906273764258555303e+01,1.142059569074778125e+02,6.993836477987420608e+01,2.150389937106918126e+02
4.821858974358973882e+01,1.124679487179487154e+02,6.809009009009008651e+01,2.117979407979407824e+02
4.735368956743002400e+01,1.104949109414758226e+02,6.653986928104573906e+01,2.088000000000000114e+02
4.684900831733845195e+01,1.089737683941138755e+02,6.516145833333332860e+01,2.062096354166666572e+02
4.601840894148585903e+01,1.071124260355029634e+02,6.403306878306878502e+01,2.039047619047618980e+02
4.551183231913454819e+01,1.057281947261663220e+02,6.301747311827956821e+01,2.021021505376344010e+02
4.531474358974358552e+01,1.048871794871794805e+02,6.213014608233731195e+01,2.002297476759628125e+02
4.468970189701897056e+01,1.030196476964769658e+02,6.131111111111110290e+01,1.985843137254902047e+02
4.508350444900752763e+01,1.022874743326488698e+02,6.067338709677419217e+01,1.967903225806451530e+02
4.503278688524590478e+01,1.013374316939890605e+02,6.023098201936375773e+01,1.948312586445366321e+02
4.499731182795698459e+01,1.008998655913978411e+02,5.987712418300653638e+01,1.934627450980392211e+02
4.442975206611570371e+01,9.936157024793388359e+01,5.931739707835325248e+01,1.919163346613545684e+02
4.398728813559321793e+01,9.824011299435026956e+01,5.876855345911949513e+01,1.906075471698113120e+02
4.334297520661156966e+01,9.684297520661156966e+01,5.830996309963099833e+01,1.893948339483394818e+02
4.318542108987968930e+01,9.564897381457890901e+01,5.797916666666666430e+01,1.884791666666666572e+02
4.277895480225988223e+01,9.417443502824858115e+01,5.726869455006336551e+01,1.879670468948035307e+02
4.297113997113996930e+01,9.331457431457430118e+01,5.698284313725489625e+01,1.878112745098039227e+02
4.274669450243562352e+01,9.215796798886569263e+01,5.654196642685850804e+01,1.876834532374100775e+02
4.218006872852233613e+01,9.039106529209621499e+01,5.661750599520383531e+01,1.876762589928057423e+02
4.158262108262107404e+01,8.875997150997150698e+01,5.686781609195401188e+01,1.879310344827586334e+02
4.073006134969325132e+01,8.667211997273346924e+01,5.676107226107225756e+01,1.878671328671328808e+02
3.921925925925925327e+01,8.299925925925924730e+01,5.646402877697841660e+01,1.872062350119904011e+02
3.873504273504273243e+01,8.088532763532762715e+01,5.633785310734462115e+01,1.871593220338982917e+02
3.843318965517241281e+01,7.828520114942527641e+01,5.642729306487695595e+01,1.872360178970916991e+02
3.828982456140350621e+01,7.651719298245613743e+01,5.610635964912280116e+01,1.870142543859649038e+02
3.774082073434125562e+01,7.385745140388769414e+01,5.589677419354838861e+01,1.867086021505376152e+02
3.657228464419475245e+01,6.930786516853932255e+01,5.544912280701754526e+01,1.859719298245614141e+02
3.600603318250377072e+01,6.586953242835595290e+01,5.457283950617284063e+01,1.831592592592592723e+02
3.587564385577630333e+01,6.359749816041206572e+01,5.448018648018647525e+01,1.816515151515151274e+02
