# x1,y1,x2,y2
5.398015873015872756e+01,3.254365079365078941e+02,3.442969885773624128e+02,4.756282450674974172e+01
nan,nan,3.443230134158926603e+02,4.945407636738905666e+01
5.278600823045266566e+01,3.259176954732510012e+02,3.445678233438486018e+02,5.106203995793900674e+01
nan,nan,3.450654970760233482e+02,5.327836257309940748e+01
5.218128654970760039e+01,3.273216374269005655e+02,3.450081549439347555e+02,5.467176350662588646e+01
nan,nan,3.452156280909989619e+02,5.615331355093965726e+01
nan,nan,3.453603864734299123e+02,5.708309178743960643e+01
nan,nan,3.457660818713450226e+02,5.897173489278752356e+01
nan,nan,3.457391304347826235e+02,5.953623188405796895e+01
nan,nan,3.458062015503875841e+02,6.014534883720930480e+01
nan,nan,3.458609467455621029e+02,6.079092702169624829e+01
nan,nan,3.460097751710654848e+02,6.110850439882698026e+01
nan,nan,3.456228571428571286e+02,6.093238095238094587e+01
4.776515151515150848e+01,3.292045454545454390e+02,3.455705705705705668e+02,6.150350350350349515e+01
4.613949275362318758e+01,3.292445652173913118e+02,3.450840751730959255e+02,6.137586547972303919e+01
4.511931818181817988e+01,3.285681818181818130e+02,3.434412331406550720e+02,6.048554913294798041e+01
4.397565543071160477e+01,3.285805243445692554e+02,3.427853751187084299e+02,6.049952516619183029e+01
4.312454212454212410e+01,3.284413919413919416e+02,3.429035897435896914e+02,6.050666666666666060e+01
4.286387434554973908e+01,3.279685863874345273e+02,3.426220238095237960e+02,6.049305555555555003e+01
4.272549019607842524e+01,3.275971479500890950e+02,3.425875370919881107e+02,5.999604352126606699e+01
4.227838827838827740e+01,3.275109890109890216e+02,3.437540650406504028e+02,5.990142276422763246e+01
4.231471135940409312e+01,3.270856610800744875e+02,3.437533129459735051e+02,5.936493374108052734e+01
4.191666666666666430e+01,3.268750000000000000e+02,3.438847352024922088e+02,5.890031152647975432e+01
4.184644194756553759e+01,3.269007490636703892e+02,3.439742798353909166e+02,5.861213991769547249e+01
4.204597701149425149e+01,3.268295019157087609e+02,3.443645833333333144e+02,5.833229166666666288e+01
4.207047619047618525e+01,3.268952380952380850e+02,3.434865900383141479e+02,5.777490421455937764e+01
4.226177024482109346e+01,3.266779661016948921e+02,3.440018570102135413e+02,5.725998142989786288e+01
4.141269841269841123e+01,3.271499118165784807e+02,3.448195970695970800e+02,5.660531135531135050e+01
4.131351351351351298e+01,3.269531531531531527e+02,3.450681003584229529e+02,5.612992831541218663e+01
4.068864468864468620e+01,3.274157509157508912e+02,3.445655737704918238e+02,5.577413479052822964e+01
4.006586826347305674e+01,3.274650698602794137e+02,3.446433239962651669e+02,5.530905695611577499e+01
4.018055555555555713e+01,3.269186507936507837e+02,3.443232876712328903e+02,5.522465753424657464e+01
nan,nan,3.442975206611570229e+02,5.499265381083562687e+01
nan,nan,3.437447774750227154e+02,5.472025431425976194e+01
4.152351738241308254e+01,3.254089979550101930e+02,3.438160291438979925e+02,5.446721311475409522e+01
4.235341365461847118e+01,3.250020080321284581e+02,3.432821180555554861e+02,5.433506944444443576e+01
4.328849902534113170e+01,3.253040935672514706e+02,3.428146300914380618e+02,5.409143807148794281e+01
4.408835341365461602e+01,3.247028112449798982e+02,3.428851939825811428e+02,5.364608076009501048e+01
4.459511343804537375e+01,3.240436300174519602e+02,3.434550517104216283e+02,5.321479713603818595e+01
4.515917602996254487e+01,3.240205992509363000e+02,3.439767248545302891e+02,5.232502078137988377e+01
4.526411657559197721e+01,3.240965391621129470e+02,3.444553872053871828e+02,5.192171717171716949e+01
4.517013888888888573e+01,3.242951388888888573e+02,3.457265700483091564e+02,5.076038647342994636e+01
4.548639455782312524e+01,3.247891156462584945e+02,3.467329434697855390e+02,4.983235867446393286e+01
4.576523297491038988e+01,3.242724014336917548e+02,3.482480091012513981e+02,4.807281001137656062e+01
4.612166666666666259e+01,3.239633333333333098e+02,3.490652680652680147e+02,4.717482517482517324e+01
4.621134020618556804e+01,3.243367697594501351e+02,3.492463768115941889e+02,4.676086956521739069e+01
4.578341793570219664e+01,3.250118443316412709e+02,3.497384615384615358e+02,4.461923076923076792e+01
4.508421052631578618e+01,3.251719298245614027e+02,3.496173393124065569e+02,4.279970104633780892e+01
4.463684210526315610e+01,3.254087719298245247e+02,3.493874643874643198e+02,4.177207977207977052e+01
4.403405017921146936e+01,3.261630824372759321e+02,3.492055016181229803e+02,4.040614886731390953e+01
4.381262327416173719e+01,3.265877712031557962e+02,3.489676375404530404e+02,3.931877022653721099e+01
4.347368421052631504e+01,3.266803118908381975e+02,3.491126126126126223e+02,3.954804804804804519e+01
4.277510040160642291e+01,3.267409638554216826e+02,3.489461426491993734e+02,3.981222707423580687e+01
4.244785276073619684e+01,3.266216768916154933e+02,3.485388127853881315e+02,4.040639269406392486e+01
4.253373015873015817e+01,3.259583333333333144e+02,3.484378531073446084e+02,4.085028248587570232e+01
4.311111111111110716e+01,3.253352490421455627e+02,3.480786666666666065e+02,4.102266666666666595e+01
4.423540489642184070e+01,3.248644067796610102e+02,3.477895480225988649e+02,4.074435028248587543e+01
4.465750915750915340e+01,3.241282051282050816e+02,3.475907738095237960e+02,4.081101190476190510e+01
4.471999999999999886e+01,3.248571428571428328e+02,3.474297188755020329e+02,4.205890227576974638e+01
4.475418994413407603e+01,3.237113594040968110e+02,3.472845528455284807e+02,4.272764227642276325e+01
4.492883895131085836e+01,3.230262172284644180e+02,3.465588652482269367e+02,4.177446808510638476e+01
4.503389830508474745e+01,3.230527306967984487e+02,3.459852744310575190e+02,4.153547523427040744e+01
4.516942909760589231e+01,3.228250460405156446e+02,3.457852684144818340e+02,4.194881398252184113e+01
4.640269749518304110e+01,3.231926782273602612e+02,3.451362530413625223e+02,4.170316301703162765e+01
4.754395604395604380e+01,3.236666666666666288e+02,3.443447098976109260e+02,4.174744027303754024e+01
4.846391752577319778e+01,3.243436426116838334e+02,3.435956989247311526e+02,4.177204301075268233e+01
4.856093189964157375e+01,3.248960573476702507e+02,3.425625625625625617e+02,4.159059059059058683e+01
4.819627749576987696e+01,3.229543147208121923e+02,3.413802242609581867e+02,4.113047910295616560e+01
4.898341625207296346e+01,3.238839137645107940e+02,3.405984405458089554e+02,4.108674463937621368e+01
4.933851468048358413e+01,3.242279792746114140e+02,3.400370370370370097e+02,4.162488129154795757e+01
4.939359698681732169e+01,3.246949152542372872e+02,3.389237588652482032e+02,4.309219858156028238e+01
4.948876404494382086e+01,3.247790262172284770e+02,3.380456503014642067e+02,4.384237726098191246e+01
4.987777777777777999e+01,3.252296296296295850e+02,3.374049586776859542e+02,4.345270890725436175e+01
5.012629399585921419e+01,3.255093167701863308e+02,3.364923629829289666e+02,4.343935309973046088e+01
nan,nan,3.363961096374889621e+02,4.248541114058355106e+01
5.043502824858757094e+01,3.269152542372881385e+02,3.363978224455610757e+02,4.294723618090452533e+01
5.052610441767067329e+01,3.267128514056224731e+02,3.356461675579322446e+02,4.237878787878787534e+01
5.089513108614231385e+01,3.271104868913857331e+02,3.356975476839236876e+02,4.130336058128973065e+01
5.146003898635477469e+01,3.272222222222222285e+02,3.358553791887125044e+02,4.068430335097001915e+01
5.158928571428571530e+01,3.269861111111110858e+02,3.364135135135135215e+02,3.961531531531531414e+01
5.137621832358673402e+01,3.262807017543859729e+02,3.366954177897574141e+02,3.866397124887690495e+01
5.082246376811593791e+01,3.264818840579710013e+02,3.372450450450450035e+02,3.746846846846846546e+01
4.994972067039105923e+01,3.267374301675977790e+02,3.377390924956370100e+02,3.641535776614310294e+01
4.949340866290017971e+01,3.272015065913370790e+02,3.384022394487510610e+02,3.486391042204995472e+01
4.925000000000000000e+01,3.263134920634920491e+02,3.392305699481865418e+02,3.353022452504317386e+01
4.854385964912280826e+01,3.267076023391812782e+02,3.396442227763923256e+02,3.300997506234413947e+01
4.827235772357722965e+01,3.273211382113821060e+02,3.407112253641816437e+02,3.202656383890316505e+01
4.820150659133709325e+01,3.266290018832391411e+02,3.416118363794603852e+02,3.182071366405569890e+01
4.789509306260574562e+01,3.270236886632825417e+02,3.416468366383380157e+02,3.147780925401321994e+01
4.738917975567189700e+01,3.269842931937172921e+02,3.410586176727908878e+02,3.166141732283464449e+01
4.739361702127659726e+01,3.271081560283687963e+02,3.408994032395566478e+02,3.202642796248934332e+01
4.717975567190226371e+01,3.274904013961605642e+02,3.403476702508960443e+02,3.246594982078853064e+01
4.717687074829931504e+01,3.272568027210884338e+02,3.391586021505376607e+02,3.336559139784946382e+01
4.687927927927927385e+01,3.272882882882882427e+02,3.425818610129563808e+02,3.355594817432272947e+01
4.683428571428571274e+01,3.273485714285714039e+02,3.446464646464646648e+02,3.617059483726150404e+01
4.665098039215686043e+01,3.276372549019607732e+02,3.456061571125265459e+02,3.786411889596602265e+01
4.632588454376163156e+01,3.274581005586592255e+02,3.455628415300546408e+02,3.892131147540983704e+01
4.624456521739130466e+01,3.277463768115941889e+02,3.452843450479232956e+02,3.954419595314163871e+01
4.617368421052631788e+01,3.268438596491228054e+02,3.444285714285714448e+02,3.941233766233766289e+01
4.584561403508771349e+01,3.262596491228069908e+02,3.437664319248825677e+02,4.058333333333332860e+01
4.587047619047618952e+01,3.260628571428571263e+02,3.426262295081967295e+02,4.344371584699452882e+01
4.599817850637522554e+01,3.255573770491803316e+02,3.423599182004089698e+02,4.590797546012269947e+01
4.596415770609318230e+01,3.255519713261648462e+02,3.430062893081761217e+02,4.848218029350104530e+01
4.557219251336898225e+01,3.253422459893047858e+02,3.438027867095390775e+02,5.161307609860664058e+01
4.490109890109889790e+01,3.258223443223442928e+02,3.440169154228855177e+02,5.364179104477612015e+01
4.463068181818182012e+01,3.252651515151515014e+02,3.443018682399213048e+02,5.533038348082595803e+01
4.398666666666666458e+01,3.258171428571428692e+02,3.449655521783180916e+02,5.766160081053697439e+01
4.380380952380951953e+01,3.257485714285714380e+02,3.452561205273069618e+02,5.873258003766478197e+01
4.410766045548653835e+01,3.256024844720496958e+02,3.456713747645951003e+02,6.014218455743878877e+01
4.441010101010100897e+01,3.256606060606060851e+02,3.461436781609195350e+02,6.170498084291187268e+01
4.441010101010100897e+01,3.256606060606060851e+02,3.462831439393939377e+02,6.273106060606060197e+01
4.428686868686868650e+01,3.255636363636363626e+02,3.458372549019607618e+02,6.279803921568627345e+01
4.432748538011696127e+01,3.251461988304093325e+02,3.455335221907459982e+02,6.328328611898017186e+01
4.413654618473895397e+01,3.247690763052208922e+02,3.457003853564547171e+02,6.513969171483621778e+01
4.404406130268198893e+01,3.244521072796934504e+02,3.457320872274143539e+02,6.762616822429906449e+01
4.401872659176029856e+01,3.241947565543071050e+02,3.456072507552869979e+02,6.820241691842900877e+01
4.389620758483033569e+01,3.246047904191617022e+02,3.455625625625625617e+02,6.953353353353352873e+01
nan,nan,3.454827586206896513e+02,7.168338557993730831e+01
4.383632734530937825e+01,3.252654690618762174e+02,3.452569444444444571e+02,7.219444444444444287e+01
4.375595238095237960e+01,3.244365079365078941e+02,3.454184839044651767e+02,7.427725856697819040e+01
4.342443064182194234e+01,3.246356107660455450e+02,3.455151515151515014e+02,7.619122257053291492e+01
4.350715746421267482e+01,3.242965235173824112e+02,3.455809523809523967e+02,7.761587301587302079e+01
4.346934865900382761e+01,3.238409961685823646e+02,3.455838445807770540e+02,7.930879345603271702e+01
nan,nan,3.457006172839506348e+02,8.070473251028806772e+01
nan,nan,3.455701219512195053e+02,8.169105691056910246e+01
nan,nan,3.452626262626262132e+02,8.309494949494948912e+01
nan,nan,3.452063983488131953e+02,8.327554179566563164e+01
nan,nan,3.448393939393939149e+02,8.349494949494949481e+01
nan,nan,3.443609467455621029e+02,8.341814595660748921e+01
nan,nan,3.444922600619195237e+02,8.437977296181630038e+01
nan,nan,3.433213213213213066e+02,8.357557557557557004e+01
nan,nan,3.429174129353233411e+02,8.355920398009949679e+01
4.624206349206348676e+01,3.248769841269840981e+02,3.426545654565456402e+02,8.322882288228822745e+01
4.624861878453038599e+01,3.247366482504604051e+02,3.428721881390592898e+02,8.323619631901840421e+01
4.566859344894026407e+01,3.247880539499036558e+02,3.434818376068375869e+02,8.275213675213674946e+01
4.546050096339113367e+01,3.243063583815028892e+02,3.428402366863905399e+02,8.250295857988164983e+01
nan,nan,3.437897435897435798e+02,8.136615384615384983e+01
4.512172284644194065e+01,3.227752808988764173e+02,3.443273092369477695e+02,7.990963855421686901e+01
4.488581952117863239e+01,3.236629834254143816e+02,3.445531914893617227e+02,7.860992907801417573e+01
4.495463510848126276e+01,3.237889546351084391e+02,3.443874396135265670e+02,7.742415458937198025e+01
4.542209072978303652e+01,3.238717948717948616e+02,3.444796978281397628e+02,7.622001888574125417e+01
nan,nan,3.447176684881602569e+02,7.495901639344262435e+01
nan,nan,3.443849518810148425e+02,7.365179352580926775e+01
nan,nan,3.441198910081743634e+02,7.213987284287011903e+01
nan,nan,3.439641873278237085e+02,7.133149678604223709e+01
nan,nan,3.426451335055986078e+02,7.141860465116279499e+01
nan,nan,3.433819266837169266e+02,7.004688832054560521e+01
4.697546012269938842e+01,3.252515337423312758e+02,3.439027113237639242e+02,6.890590111642742954e+01
nan,nan,3.445020080321284581e+02,6.754136546184737711e+01
nan,nan,3.450631753948461551e+02,6.632418952618454000e+01
nan,nan,3.456314496314496409e+02,6.462325962325961370e+01
4.651896207584830023e+01,3.274550898203592624e+02,3.453291351805205522e+02,6.401343408900083887e+01
4.648343079922027243e+01,3.271520467836257353e+02,3.470190476190475692e+02,6.163333333333332575e+01
4.626868686868686353e+01,3.272909090909091105e+02,3.476479925303454479e+02,6.002240896358543409e+01
nan,nan,3.490825780463242722e+02,5.815508559919435783e+01
nan,nan,3.500919540229884888e+02,5.614315569487982316e+01
nan,nan,3.503444108761329403e+02,5.504330312185296492e+01
nan,nan,3.511044634377967668e+02,5.336182336182336172e+01
4.612301587301586636e+01,3.288194444444444571e+02,3.512975391498881095e+02,5.183780760626397921e+01
4.629281767955801286e+01,3.279226519337016725e+02,3.509592074592074482e+02,5.082983682983682883e+01
4.653222836095763881e+01,3.278232044198895210e+02,3.508059523809523625e+02,4.911547619047618696e+01
4.659639639639638631e+01,3.272270270270270203e+02,3.506272401433691925e+02,4.796535244922340979e+01
4.670348837209302673e+01,3.266724806201549995e+02,3.502523240371845645e+02,4.616069057104913043e+01
4.666304347826086740e+01,3.253188405797101268e+02,3.499383202099737105e+02,4.500262467191600990e+01
4.672395833333333570e+01,3.239704861111110858e+02,3.496318607764390549e+02,4.371887550200803219e+01
4.672395833333333570e+01,3.239704861111110858e+02,3.492208835341365329e+02,4.257965194109772256e+01
4.711917098445595542e+01,3.234715025906735946e+02,3.486081242532854958e+02,4.174193548387096797e+01
4.780597014925373145e+01,3.247213930348258941e+02,3.482566037735849136e+02,4.217610062893081846e+01
4.850362318840579690e+01,3.255471014492753739e+02,3.474542124542124384e+02,4.171428571428571530e+01
5.020677361853832110e+01,3.270481283422460024e+02,3.470576701268742568e+02,4.273356401384083370e+01
5.258290598290597728e+01,3.285931623931624017e+02,3.465483503981797071e+02,4.359954493742889525e+01
5.431588132635252464e+01,3.289022687609074751e+02,3.460751028806584486e+02,4.501028806584361774e+01
5.667816091954022539e+01,3.292413793103448256e+02,3.454126016260162260e+02,4.484044715447154061e+01
5.927777777777777146e+01,3.296813725490196134e+02,3.444037145650048615e+02,4.531671554252199741e+01
6.184577114427860778e+01,3.306434494195688103e+02,3.438980716253443575e+02,4.621487603305784830e+01
6.600507614213198337e+01,3.308578680203045792e+02,3.437373447946513920e+02,4.573638968481375144e+01
6.931292517006802711e+01,3.310782312925169890e+02,3.427947269303201097e+02,4.611770244821092035e+01
7.269681742043550798e+01,3.317822445561138807e+02,3.421588613406794934e+02,4.640771349862259143e+01
7.652188552188552251e+01,3.320151515151515014e+02,3.414491129785247381e+02,4.575163398692809835e+01
7.946825396825396126e+01,3.321539682539682303e+02,3.405558712121211897e+02,4.584280303030303116e+01
8.255868544600939174e+01,3.320782472613457799e+02,3.401048387096774377e+02,4.552956989247311981e+01
8.601025641025641733e+01,3.318512820512820554e+02,3.400199275362318758e+02,4.490942028985506340e+01
9.042713567839196287e+01,3.321792294807369785e+02,3.401769087523277335e+02,4.452979515828677393e+01
9.419360269360268489e+01,3.323350168350168019e+02,3.408208812260535865e+02,4.329597701149425149e+01
9.836426116838487133e+01,3.327594501718212996e+02,3.412934472934472865e+02,4.281386514719847725e+01
1.027100694444444429e+02,3.329322916666666856e+02,3.412386363636363740e+02,4.265151515151514872e+01
1.077175438596491119e+02,3.327438596491227827e+02,3.413638888888888800e+02,4.233240740740740904e+01
1.122752902155887114e+02,3.322951907131011353e+02,3.415596590909090651e+02,4.186268939393939092e+01
1.160940170940170901e+02,3.324769230769230717e+02,3.419990557129366948e+02,4.112086874409820325e+01
1.198539518900343523e+02,3.328298969072164937e+02,3.422184235517568709e+02,4.087084520417853639e+01
1.235603864734299577e+02,3.330112721417069110e+02,3.429803370786517007e+02,4.075936329588014928e+01
1.267962003454231308e+02,3.333316062176165815e+02,3.448476755687437958e+02,4.122156280909990045e+01
1.301319796954314825e+02,3.337123519458544365e+02,3.464378437843784013e+02,4.253685368536853417e+01
1.322935323383084665e+02,3.338407960199004947e+02,3.480318021201413217e+02,4.373616018845700637e+01
1.353839869281045765e+02,3.334836601307189312e+02,3.481915836101882178e+02,4.462569213732003703e+01
1.385370370370370381e+02,3.327845117845117784e+02,3.487111834961997943e+02,4.586753528773072475e+01
1.415828877005347692e+02,3.327789661319072820e+02,3.488054679284962845e+02,4.662250262881177321e+01
1.447838283828382657e+02,3.329273927392738983e+02,3.479771986970683884e+02,4.654071661237784951e+01
1.480287648054145393e+02,3.331759729272419008e+02,3.474134199134198866e+02,4.901406926406926345e+01
1.505336787564766894e+02,3.333402417962003597e+02,3.467960662525879911e+02,5.124016563146997782e+01
1.530273504273504273e+02,3.335777777777777828e+02,3.466286286286286327e+02,5.366866866866865848e+01
1.558944723618090507e+02,3.339715242881071617e+02,3.464832826747720560e+02,5.595136778115501386e+01
1.581793650793650556e+02,3.341746031746031349e+02,3.463601190476190368e+02,5.789484126984126533e+01
1.602840136054421691e+02,3.342551020408163254e+02,3.461765258215962149e+02,5.912018779342722041e+01
1.628272251308900422e+02,3.342931937172774610e+02,3.459851024208566059e+02,6.165549348230911875e+01
1.651481481481481524e+02,3.340987654320987303e+02,3.457768518518518022e+02,6.274537037037036669e+01
1.673204419889502788e+02,3.336390423572743771e+02,3.455608782435129456e+02,6.589720558882234513e+01
1.697753623188405641e+02,3.337246376811593791e+02,3.453757225433525946e+02,6.769267822736030382e+01
1.722444444444444400e+02,3.336814814814814554e+02,3.452835249042145165e+02,7.003352490421455911e+01
1.754425925925925753e+02,3.338574074074073792e+02,3.452717497556207036e+02,7.262854349951123822e+01
1.785573770491803316e+02,3.339581056466302016e+02,3.451996179560649125e+02,7.428175740210123479e+01
1.816666666666666572e+02,3.344191033138401394e+02,3.452243589743589496e+02,7.645238095238094900e+01
1.849166666666666572e+02,3.346576086956521863e+02,3.453271276595744439e+02,7.809219858156028238e+01
1.883424908424908040e+02,3.344615384615384528e+02,3.456647673314340068e+02,8.054985754985754909e+01
1.914298245614035068e+02,3.347701754385964819e+02,3.457244318181818130e+02,8.186742424242423510e+01
1.952508417508417438e+02,3.347121212121211897e+02,3.457122040072859477e+02,8.303916211293260119e+01
1.988853615520282005e+02,3.347601410934744308e+02,3.459169000933706570e+02,8.496638655462184886e+01
2.016577060931899439e+02,3.346415770609318656e+02,3.458852459016393368e+02,8.605555555555555713e+01
2.061154562383612472e+02,3.344320297951582575e+02,3.460698131760078127e+02,8.756047197640117474e+01
2.101388888888888857e+02,3.338940972222222285e+02,3.460931098696461845e+02,8.872718808193668849e+01
2.136954314720812249e+02,3.336903553299492273e+02,3.461666666666666288e+02,8.994194756554307446e+01
2.173350427350427196e+02,3.337743589743589609e+02,3.460791556728232194e+02,9.078100263852242335e+01
2.216683937823834185e+02,3.338601036269429869e+02,3.463139534883720785e+02,9.363856589147286513e+01
2.249014778325123132e+02,3.340180623973727165e+02,3.457236227824462844e+02,9.570308123249299115e+01
2.284343434343434467e+02,3.343989898989898961e+02,3.455833333333333144e+02,9.761231884057970376e+01
2.311917098445595968e+02,3.345613126079447284e+02,3.455135387488328433e+02,1.002997198879551775e+02
2.332771929824561141e+02,3.348017543859648981e+02,3.453772893772893440e+02,1.032902930402930366e+02
2.357380952380952124e+02,3.351721611721611680e+02,3.454228571428571399e+02,1.064847619047618963e+02
2.373315018315018108e+02,3.349688644688644672e+02,3.457180232558139323e+02,1.093333333333333286e+02
2.395476190476190368e+02,3.349081632653061433e+02,3.459736842105263008e+02,1.122972709551656862e+02
2.410073260073259860e+02,3.346208791208791240e+02,3.463342939481267990e+02,1.152929875120076844e+02
2.428123861566484436e+02,3.348287795992713995e+02,3.467041420118343353e+02,1.177790927021696064e+02
2.442159863945578024e+02,3.346989795918367463e+02,3.473534482758620925e+02,1.213055555555555429e+02
2.460855614973262107e+02,3.347147950089126311e+02,3.475610766045548417e+02,1.239710144927536106e+02
2.475567567567567551e+02,3.346738738738738448e+02,3.475375118708451510e+02,1.258148148148148096e+02
2.486566666666666379e+02,3.345316666666666379e+02,3.474586894586894346e+02,1.276353276353276414e+02
2.494950000000000045e+02,3.345400000000000205e+02,3.473352435530085813e+02,1.305787965616045767e+02
2.496010362694300397e+02,3.346183074265975392e+02,3.472165156092648317e+02,1.340755287009063466e+02
2.498729372937293363e+02,3.337623762376237551e+02,3.471616499442586132e+02,1.389698996655518499e+02
2.493712871287128792e+02,3.325891089108910705e+02,3.470087431693988833e+02,1.417661202185792320e+02
2.492902155887230151e+02,3.317048092868988078e+02,3.473026584867075144e+02,1.452965235173824112e+02
2.492373737373737299e+02,3.317272727272727479e+02,3.474975272007912395e+02,1.489495548961424447e+02
2.491873015873015618e+02,3.312746031746031008e+02,3.474506903353056941e+02,1.524980276134122050e+02
2.491510416666666572e+02,3.306440972222222285e+02,3.470984126984126874e+02,1.551619047619047649e+02
2.495076142131979680e+02,3.305583756345177449e+02,3.469282560706401455e+02,1.580088300220750455e+02
2.495130890052355994e+02,3.306666666666666288e+02,3.468193041526374714e+02,1.617351290684623848e+02
2.491380471380471135e+02,3.310101010101009820e+02,3.467220412595004859e+02,1.651498371335504771e+02
2.490510366826156314e+02,3.312711323763954852e+02,3.461103825136611931e+02,1.695114754098360663e+02
2.492905982905982682e+02,3.323999999999999773e+02,3.458859649122807127e+02,1.726567982456140271e+02
2.492988505747126453e+02,3.321083743842364697e+02,3.457888531618435195e+02,1.766988210075026586e+02
2.491143317230273624e+02,3.320144927536231876e+02,3.453637316561844841e+02,1.798721174004192846e+02
2.491143317230273624e+02,3.320144927536231876e+02,3.452173913043478137e+02,1.821811594202898448e+02
2.488839137645107655e+02,3.317794361525704403e+02,3.449656249999999886e+02,1.851885416666666515e+02
2.476843971631205648e+02,3.309858156028368512e+02,3.445064676616914880e+02,1.864507462686567294e+02
2.463298245614034840e+02,3.317491228070174998e+02,3.444021632251720462e+02,1.882123893805309649e+02
2.451235194585448198e+02,3.311641285956006300e+02,3.441162079510703506e+02,1.898929663608562635e+02
2.440704467353951657e+02,3.312439862542955211e+02,3.437003968253968083e+02,1.915853174603174409e+02
2.431307189542483513e+02,3.314624183006535532e+02,3.436008230452674752e+02,1.927602880658436106e+02
2.412331768388106354e+02,3.322081377151799302e+02,3.436121399176954583e+02,1.942705761316872213e+02
2.397967115097159763e+02,3.324828101644244498e+02,3.436339468302658133e+02,1.946952965235173849e+02
2.384031746031745911e+02,3.325095238095237846e+02,3.441494949494949083e+02,1.957010101010100982e+02
2.356651445966514302e+02,3.326331811263317491e+02,3.445725264169067827e+02,1.963880883765609724e+02
2.327858220211161324e+02,3.328582202111613242e+02,3.449769769769769709e+02,1.970050050050049890e+02
2.302269170579029378e+02,3.333740219092331358e+02,3.451537698412698205e+02,1.977767857142857224e+02
2.268750000000000000e+02,3.340400000000000205e+02,3.454509803921568505e+02,1.986431372549019443e+02
2.232801932367149789e+02,3.344669887278582223e+02,3.454637254901960546e+02,1.989931372549019386e+02
2.195766666666666538e+02,3.351966666666666583e+02,3.452858555885262035e+02,1.990504451038575553e+02
2.163333333333333144e+02,3.352872340425531661e+02,3.451173020527859308e+02,1.991915933528836717e+02
2.121322463768115654e+02,3.353206521739130608e+02,3.441729834791059375e+02,1.986209912536443198e+02
2.078534031413612695e+02,3.351867364746945555e+02,3.428226120857699470e+02,1.978927875243664687e+02
2.031594202898550634e+02,3.348212560386473342e+02,3.422422535211267700e+02,1.979220657276995041e+02
1.987191201353637666e+02,3.349373942470388670e+02,3.414657276995304755e+02,1.978845070422535173e+02
1.938883248730964510e+02,3.348121827411167715e+02,3.405874769797421209e+02,1.974834254143646319e+02
1.891731123388581750e+02,3.347550644567219251e+02,3.404330484330484410e+02,1.975337132003798502e+02
1.844736842105263293e+02,3.350508771929824547e+02,3.401906103286384564e+02,1.974525821596243986e+02
1.794604810996563344e+02,3.349158075601374662e+02,3.390402621722846561e+02,1.970833333333333144e+02
1.742427350427350063e+02,3.351282051282051384e+02,3.390018066847334808e+02,1.964056007226738529e+02
1.690992063492063266e+02,3.353650793650793389e+02,3.399874551971325900e+02,1.953906810035842057e+02
1.639797421731123279e+02,3.351565377532228354e+02,3.397384615384615358e+02,1.946367521367521363e+02
1.591796407185628652e+02,3.347764471057884066e+02,3.397870129870129858e+02,1.941922077922077960e+02
1.537049808429118514e+02,3.328141762452107173e+02,3.399004444444444175e+02,1.934746666666666783e+02
1.469715447154471519e+02,3.307134146341463179e+02,3.395714285714285552e+02,1.930026455026454926e+02
nan,nan,3.393141666666666652e+02,1.921225000000000023e+02
nan,nan,3.410932277924362097e+02,1.898452066842567945e+02
nan,nan,3.421526648599819396e+02,1.883676603432700745e+02
1.290932539682539471e+02,3.241071428571428328e+02,3.433386103781882071e+02,1.870096745822339130e+02
1.258747697974217203e+02,3.214825046040515417e+02,3.437023498694517230e+02,1.858912097476066094e+02
1.216778398510242027e+02,3.185325884543761390e+02,3.445971830985915290e+02,1.838197183098591552e+02
1.180283687943262407e+02,3.154875886524822590e+02,3.457718253968253634e+02,1.802906746031746081e+02
1.142739965095986037e+02,3.131867364746945555e+02,3.462173489278752072e+02,1.780925925925925810e+02
1.107477477477477379e+02,3.112774774774774755e+02,3.464523809523809632e+02,1.753382936507936449e+02
1.064406130268199036e+02,3.087394636015325773e+02,3.470343750000000114e+02,1.722302083333333371e+02
1.031748633879781352e+02,3.071857923497267961e+02,3.470939663699307403e+02,1.700237388724035554e+02
9.909523809523808779e+01,3.054065934065934016e+02,3.468713615023473835e+02,1.678460093896713374e+02
9.489071038251366019e+01,3.035755919854280478e+02,3.470179414542020595e+02,1.660236071765816632e+02
9.055666666666665776e+01,3.024833333333333485e+02,3.467736625514402817e+02,1.640360082304526657e+02
8.619444444444444287e+01,3.015677083333333144e+02,3.465939036381514029e+02,1.641238938053097343e+02
8.243859649122806843e+01,3.011087719298245702e+02,3.465116772823778888e+02,1.640912951167728124e+02
7.863760683760682468e+01,3.019726495726495727e+02,3.461111111111110858e+02,1.645534979423868265e+02
7.597695035460992585e+01,3.027234042553191671e+02,3.456747747747747326e+02,1.675846846846846745e+02
7.277430555555555713e+01,3.036163194444444002e+02,3.437768199233716473e+02,1.689865900383141764e+02
7.020855614973261538e+01,3.044224598930481420e+02,3.423797348484848158e+02,1.693390151515151274e+02
6.769084628670120196e+01,3.054024179620034261e+02,3.409698681732579644e+02,1.699387947269302970e+02
6.494148936170212494e+01,3.064202127659574444e+02,3.380903954802259932e+02,1.700574387947269202e+02
6.357755775577557245e+01,3.070594059405940470e+02,3.364145176695319606e+02,1.705807067812798437e+02
6.151724137931034164e+01,3.080555555555555429e+02,3.337329650092081010e+02,1.724208103130754921e+02
