# x1,y1,x2,y2
3.275472222222222172e+02,3.086750000000000114e+02,3.294674674674674293e+02,2.906306306306306055e+02
3.280579150579150678e+02,3.090604890604890329e+02,3.294855072463768124e+02,2.920890269151138341e+02
3.283315273489691890e+02,3.081302158278903107e+02,3.294238206909290057e+02,2.927299283985030343e+02
3.286051396400233671e+02,3.071999425952914180e+02,3.293621341354811989e+02,2.933708298818922344e+02
3.288787519310775451e+02,3.062696693626925253e+02,3.293004475800333921e+02,2.940117313652814346e+02
3.290000000000000000e+02,3.060000000000000000e+02,3.292387610245855853e+02,2.946526328486706348e+02
3.292816314606400283e+02,3.050349581426692680e+02,3.291770744691377786e+02,2.952935343320598349e+02
3.295765294943500407e+02,3.040952732587523997e+02,3.291153879136899718e+02,2.959344358154490919e+02
3.298924916733250257e+02,3.031598965974129669e+02,3.290537013582421650e+02,2.965753372988383489e+02
3.302084538523000106e+02,3.022245199360735342e+02,3.289920148027943583e+02,2.972162387822276060e+02
3.305244160312749955e+02,3.012891432747341014e+02,3.289303282473465515e+02,2.978571402656168630e+02
3.308403782102499804e+02,3.003537666133946686e+02,3.288686416918987447e+02,2.984980417490061200e+02
3.310336485085416598e+02,2.994614721778288526e+02,3.288069551364509380e+02,2.991389432323953770e+02
3.312752363814062164e+02,2.985961041333717390e+02,3.287452685810030744e+02,2.997798447157852024e+02
3.315168242542707731e+02,2.977307360889146253e+02,3.286835820255552107e+02,3.004207461991750279e+02
3.317584121271353865e+02,2.968653680444573411e+02,3.286218954701074040e+02,3.010616476825642280e+02
3.320000000000000000e+02,2.960000000000000000e+02,3.285602089146595972e+02,3.017025491659534850e+02
3.320000000000000000e+02,2.950000000000000000e+02,3.284985223592117904e+02,3.023434506493426852e+02
3.330521134630750453e+02,2.938061299840182983e+02,3.284368358037639837e+02,3.029843521327318854e+02
3.333680756420500302e+02,2.928707533226788655e+02,3.283751492483161769e+02,3.036252536161210855e+02
3.336840378210250151e+02,2.919353766613394328e+02,3.283134626928683701e+02,3.042661550995102857e+02
3.340000000000000000e+02,2.910000000000000000e+02,3.282517761374205634e+02,3.049070565828994859e+02
3.340000000000000000e+02,2.900000000000000000e+02,3.281900895819727566e+02,3.055479580662886860e+02
3.340693662915205095e+02,2.886292465680469377e+02,3.281284030265249498e+02,3.061888595496778862e+02
3.343509977521605379e+02,2.876642047107162057e+02,3.280667164710771431e+02,3.068297610330670864e+02
3.346246100432146591e+02,2.867339314781174835e+02,3.280050299156293363e+02,3.074706625164562865e+02
3.348982223342687803e+02,2.858036582455187613e+02,3.279433433601815295e+02,3.081115639998454867e+02
3.351718346253229583e+02,2.848733850129198686e+02,3.278816568047337228e+02,3.087524654832346869e+02
3.357777777777777146e+02,2.820883534136546018e+02,3.273016330451488898e+02,3.085321805955811669e+02
3.367341954022988375e+02,2.776566091954022681e+02,3.275147540983606405e+02,3.107836065573770270e+02
3.368436578171090900e+02,2.737094395280235517e+02,3.267603222557905269e+02,3.103262839879154171e+02
3.369579710144927276e+02,2.693942028985507022e+02,3.265697916666666742e+02,3.106604166666666629e+02
3.370257575757575523e+02,2.632530303030303003e+02,3.260983284169124659e+02,3.105516224188790488e+02
3.363597650513949588e+02,2.572408223201174451e+02,3.251435897435897004e+02,3.102994871794871869e+02
3.367393689986282084e+02,2.523580246913580254e+02,3.254043010752687906e+02,3.130494623655914097e+02
3.375087719298245474e+02,2.473757309941520361e+02,3.248043010752688247e+02,3.135688172043010695e+02
3.379928469241773996e+02,2.422446351931330355e+02,3.241327063740856715e+02,3.138881922675025749e+02
3.382364170337738187e+02,2.374096916299559439e+02,3.237947089947089694e+02,3.145650793650793844e+02
3.376535662299854152e+02,2.335924308588063809e+02,3.238437843784378174e+02,3.158118811881188321e+02
3.374478260869565247e+02,2.289985507246376812e+02,3.236655518394649107e+02,3.162207357859531953e+02
3.377745098039215463e+02,2.246358543417366604e+02,3.233215811965811781e+02,3.146239316239315826e+02
3.384552469135801971e+02,2.204753086419752890e+02,3.227341640706126213e+02,3.143644859813084054e+02
3.386253687315634124e+02,2.158156342182890626e+02,3.223534591194968471e+02,3.142440251572326702e+02
3.387907647907647402e+02,2.121688311688311614e+02,3.214508611955420179e+02,3.124224924012157771e+02
3.389129793510324475e+02,2.076224188790560277e+02,3.211739130434782510e+02,3.116410256410256352e+02
3.374848484848484986e+02,2.025194805194805099e+02,3.204294670846394979e+02,3.096238244514106555e+02
3.369191073919106998e+02,1.969456066945606665e+02,3.202361546499477640e+02,3.085402298850574425e+02
3.368340611353712006e+02,1.922445414847161658e+02,3.198057259713701228e+02,3.069059304703476414e+02
3.369529569892472978e+02,1.881868279569892195e+02,3.202242242242242014e+02,3.064294294294294332e+02
3.374490934449093515e+02,1.837391910739191019e+02,3.215496098104793532e+02,3.067658862876253920e+02
3.376136680613667522e+02,1.796806136680613690e+02,3.215494028230184540e+02,3.054049945711183227e+02
3.381673699015470902e+02,1.762616033755274145e+02,3.215128998968007750e+02,3.045263157894736992e+02
3.387268518518518476e+02,1.728873456790123271e+02,3.226908517350157695e+02,3.040609884332281467e+02
3.385058479532163460e+02,1.703538011695906391e+02,3.235129032258064399e+02,3.032935483870967914e+02
3.368633633633633053e+02,1.654714714714714603e+02,3.257635933806146227e+02,3.025732860520093936e+02
3.350167427701674114e+02,1.609923896499238651e+02,3.266139784946236659e+02,3.017806451612902947e+02
3.341639784946236205e+02,1.560510752688171863e+02,3.282655737704918124e+02,3.008437158469945416e+02
3.340122448979591923e+02,1.513714285714285666e+02,3.304020979020979212e+02,3.000384615384615472e+02
3.339723374827108842e+02,1.474356846473029066e+02,3.304612676056337932e+02,2.995586854460093491e+02
3.339138888888888914e+02,1.433777777777777658e+02,3.299152348224512821e+02,2.989725085910652638e+02
3.337938596491227941e+02,1.393435672514619910e+02,3.303586206896551971e+02,2.983574712643678026e+02
3.342691771269176684e+02,1.358200836820083737e+02,3.302397260273972392e+02,2.983641552511415398e+02
3.345918367346938567e+02,1.331183673469387827e+02,3.306334478808705626e+02,2.978281786941580549e+02
3.350714285714285552e+02,1.300826330532212864e+02,3.298486842105263008e+02,2.975482456140350678e+02
3.359929676511954995e+02,1.268748241912798846e+02,3.307034482758620584e+02,2.974620689655172328e+02
3.361186440677965948e+02,1.249138418079095914e+02,3.310206896551724185e+02,2.967701149425287213e+02
3.358585034013605082e+02,1.243387755102040870e+02,3.303636363636363740e+02,2.962435897435897232e+02
3.354621848739495817e+02,1.236288515406162389e+02,3.301326412918108417e+02,2.959653979238754573e+02
3.353873144399459534e+02,1.228029689608636943e+02,3.292596053997922922e+02,2.953800623052959509e+02
3.355408022130013705e+02,1.218934993084370575e+02,3.291740976645434671e+02,2.954904458598726364e+02
3.357830687830687566e+02,1.216931216931216824e+02,3.293146929824561084e+02,2.953782894736842195e+02
3.357830687830687566e+02,1.216931216931216824e+02,3.291364136413641290e+02,2.952794279427942570e+02
3.358065359477124048e+02,1.217294117647058869e+02,3.294358108108108354e+02,2.951272522522522195e+02
3.357493333333333112e+02,1.216239999999999952e+02,3.300931034482758832e+02,2.951873563218390473e+02
3.363108298171588899e+02,1.212503516174402165e+02,3.314154929577464941e+02,2.948251173708919737e+02
3.360623306233061953e+02,1.214823848238482356e+02,3.304631463146314445e+02,2.942387238723871974e+02
3.361032078103207255e+02,1.215578800557880044e+02,3.308154362416107119e+02,2.940984340044742567e+02
3.365258620689655231e+02,1.207485632183907995e+02,3.304094579008073538e+02,2.942756632064590008e+02
3.367619047619047024e+02,1.207428571428571473e+02,3.304094579008073538e+02,2.942756632064590008e+02
3.368442622950819896e+02,1.206243169398907042e+02,3.303680555555555429e+02,2.944155092592592382e+02
3.371045197740112371e+02,1.199957627118644012e+02,3.299866666666666788e+02,2.944188888888888300e+02
3.370057224606580348e+02,1.200228898426323241e+02,3.300055555555555316e+02,2.942455555555555406e+02
3.356962025316455538e+02,1.195105485232067508e+02,3.299163841807909421e+02,2.938745762711864131e+02
3.334231292517006295e+02,1.189931972789115662e+02,3.307581227436822928e+02,2.937400722021660613e+02
3.314921985815602170e+02,1.185092198581560154e+02,3.300700104493207618e+02,2.936990595611285357e+02
3.301546666666666283e+02,1.173546666666666596e+02,3.305052083333333144e+02,2.933614583333333030e+02
3.297590361445783174e+02,1.156104417670682665e+02,3.293930905695611386e+02,2.925200746965452367e+02
3.295644090305444251e+02,1.139694555112881744e+02,3.290679177837354814e+02,2.915674709562108546e+02
3.290793650793650613e+02,1.131256613756613660e+02,3.284441441441441043e+02,2.912567567567567721e+02
3.290387275242046599e+02,1.113817427385892103e+02,3.298813056379822228e+02,2.897992087042532035e+02
3.292812071330589561e+02,1.095720164609053455e+02,3.299343137254901421e+02,2.893049019607842638e+02
3.295510752688171578e+02,1.076948924731182728e+02,3.305292307692307645e+02,2.889189743589743102e+02
3.278797814207649708e+02,1.017021857923497237e+02,3.303905622489959342e+02,2.889799196787148503e+02
3.260538057742782030e+02,9.651706036745406436e+01,3.299114877589453840e+02,2.897749529190206772e+02
3.247800829875518502e+02,9.088520055325034264e+01,3.307977777777777533e+02,2.878744444444444071e+02
3.234336043360433450e+02,8.628997289972899409e+01,3.303666666666666174e+02,2.864946236559139834e+02
3.214078762306609747e+02,8.100703234880448633e+01,3.297911111111110927e+02,2.855111111111111200e+02
3.201848739495798100e+02,7.622268907563025664e+01,3.292987012987013031e+02,2.853517316017315579e+02
3.188997395833333144e+02,7.093880208333332860e+01,3.291715210355986869e+02,2.849007551240561043e+02
3.174246196403872773e+02,6.614522821576763079e+01,3.293308823529411598e+02,2.833884803921568505e+02
3.161426666666666279e+02,6.169866666666666077e+01,3.293472706155632750e+02,2.822264808362369308e+02
3.153805436337624997e+02,5.699570815450643835e+01,3.294857456140350678e+02,2.816217105263157805e+02
3.133636363636363740e+02,5.129889807162533799e+01,3.305919732441471410e+02,2.794927536231883778e+02
3.113679114799446097e+02,4.555186721991701404e+01,3.307318376068375869e+02,2.785908119658119517e+02
3.098643578643578280e+02,4.071717171717171624e+01,3.319790286975717208e+02,2.767119205298013185e+02
3.087479674796747986e+02,3.587533875338753120e+01,3.318349834983498567e+02,2.756039603960396107e+02
3.074705075445816078e+02,3.159945130315500350e+01,3.312311827956988850e+02,2.749430107526881670e+02
3.062107623318385663e+02,2.747832585949177542e+01,3.303291139240506595e+02,2.742510548523206353e+02
3.052232277526395023e+02,2.423378582202111176e+01,3.303394871794871506e+02,2.728543589743589450e+02
3.044059259259258852e+02,2.078666666666666529e+01,3.302617586912065235e+02,2.717822085889570758e+02
3.037720797720797350e+02,2.191737891737891530e+01,3.307159699892818594e+02,2.698274383708467212e+02
3.034649499284691956e+02,2.378540772532188896e+01,3.305368639667705111e+02,2.692139148494288179e+02
3.033513888888888914e+02,2.514583333333333215e+01,3.308066666666666720e+02,2.684911111111110813e+02
3.032226775956283973e+02,2.524316939890710287e+01,3.307650103519668505e+02,2.681345755693581623e+02
3.028645833333333144e+02,2.590364583333333215e+01,3.301916411824668671e+02,2.682844036697247816e+02
3.024715099715099313e+02,2.524928774928774899e+01,3.307464940668824056e+02,2.679255663430420782e+02
3.030178326474622850e+02,2.499451303155006698e+01,3.292265372168284898e+02,2.690021574973030738e+02
3.033855932203389898e+02,2.420056497175141175e+01,3.279648033126293853e+02,2.701697722567287201e+02
3.035912698412698205e+02,2.333862433862433861e+01,3.269340866290018539e+02,2.716158192090395573e+02
3.038823529411764639e+02,2.199719887955182074e+01,3.265814393939393767e+02,2.725568181818181870e+02
3.036364829396325149e+02,2.169422572178477537e+01,3.269178208679593354e+02,2.732927054478300875e+02
3.041614173228346658e+02,2.182808398950131235e+01,3.273464788732394481e+02,2.743765258215962035e+02
3.043140283140282918e+02,2.172200772200772079e+01,3.284528668610300883e+02,2.752410106899902758e+02
3.045265306122449260e+02,2.157959183673469283e+01,3.294409523809523535e+02,2.763076190476190277e+02
3.048404118404117753e+02,2.111196911196911330e+01,3.308888888888888573e+02,2.778640776699029402e+02
3.050178326474622850e+02,2.228806584362139986e+01,3.308964497041420145e+02,2.788777120315581328e+02
3.051024590163934249e+02,2.212841530054644679e+01,3.311085271317829211e+02,2.805135658914728651e+02
3.051024590163934249e+02,2.212841530054644679e+01,3.312823649337410643e+02,2.823761467889908090e+02
3.053231441048034753e+02,2.171470160116448156e+01,3.314038854805725691e+02,2.844008179959100175e+02
3.061709770114941875e+02,2.093678160919539977e+01,3.321098901098901024e+02,2.876312576312575970e+02
3.067424242424241925e+02,2.094077134986225630e+01,3.316570820021298687e+02,2.881458998935037243e+02
3.075013774104683080e+02,2.107713498622589299e+01,3.309559559559559148e+02,2.886316316316315920e+02
3.074626436781608732e+02,2.146839080459769988e+01,3.310698412698412767e+02,2.904677248677248258e+02
3.073884408602150415e+02,2.201478494623655635e+01,3.309803312629399556e+02,2.916532091097308239e+02
3.084257028112450030e+02,2.121552878179383939e+01,3.311122004357298465e+02,2.931122004357298465e+02
3.087010014306151220e+02,2.129756795422031246e+01,3.312348484848484418e+02,2.943246753246752974e+02
3.086338383838383379e+02,2.227651515151515227e+01,3.313312820512820167e+02,2.950451282051281510e+02
3.093779527559055396e+02,2.105774278215222850e+01,3.311900406504065018e+02,2.955823170731707137e+02
3.097175572519083744e+02,2.125445292620864990e+01,3.315041928721173576e+02,2.968123689727462988e+02
3.103333333333333144e+02,2.106182795698924437e+01,3.320211111111111109e+02,2.983899999999999864e+02
3.102760000000000105e+02,2.123866666666666347e+01,3.315297239915074101e+02,2.983980891719745046e+02
3.106814516129032313e+02,2.105779569892472836e+01,3.314928425357873039e+02,2.991257668711656379e+02
3.106814516129032313e+02,2.105779569892472836e+01,3.313972746331236863e+02,2.995398322851152670e+02
3.106814516129032313e+02,2.105779569892472836e+01,3.314826175869120561e+02,3.003139059304703551e+02
3.108541666666666856e+02,2.091944444444444073e+01,3.316581469648562575e+02,3.013248136315228862e+02
3.106598079561042596e+02,2.123319615912208391e+01,3.318367748279252396e+02,3.023294001966568203e+02
3.106206415620641224e+02,2.119525801952579869e+01,3.325154320987654160e+02,3.038261316872427642e+02
3.107464052287581353e+02,2.126928104575163303e+01,3.327545454545454504e+02,3.046181818181818244e+02
3.107598425196850371e+02,2.121784776902887160e+01,3.325507246376811281e+02,3.049285714285714448e+02
3.109126984126984325e+02,2.191666666666666785e+01,3.338518518518518476e+02,3.077654320987654160e+02
3.107733333333333121e+02,2.193333333333333357e+01,3.335939771547247688e+02,3.082170301142263611e+02
3.111287001287001317e+02,2.182110682110682021e+01,3.335100529100528775e+02,3.090571428571428783e+02
3.113023255813953369e+02,2.208656330749353813e+01,3.332467948717948616e+02,3.094893162393162243e+02
3.113015267175572376e+02,2.247201017811704560e+01,3.335393743257820347e+02,3.110830636461703875e+02
3.113699346405228425e+02,2.238431372549019471e+01,3.342335600907028947e+02,3.133514739229024713e+02
3.114837872892347264e+02,2.219714656290531707e+01,3.339746835443037867e+02,3.142700421940928095e+02
3.117509293680297446e+02,2.239281288723667629e+01,3.339044652128764028e+02,3.152803738317757052e+02
3.119499389499389395e+02,2.236141636141636013e+01,3.340851970181043384e+02,3.172800851970180815e+02
3.120775757575757439e+02,2.303636363636363527e+01,3.338818181818181756e+02,3.180797979797979451e+02
3.123594306049822080e+02,2.352787663107947580e+01,3.342757201646090266e+02,3.200843621399176868e+02
3.125606060606060623e+02,2.349116161616161236e+01,3.341625000000000227e+02,3.206802083333333258e+02
3.126729797979797354e+02,2.420580808080807955e+01,3.339989517819706180e+02,3.208364779874214037e+02
3.138884664131812201e+02,2.420785804816222964e+01,3.340618892508143176e+02,3.214049945711183227e+02
3.157406060606060123e+02,2.471030303030303088e+01,3.340217864923747015e+02,3.215163398692810688e+02
3.188771289537712619e+02,2.520316301703162765e+01,3.337516556291390657e+02,3.214415011037527279e+02
3.196782407407407050e+02,2.612731481481481310e+01,3.330094637223974701e+02,3.201756046267087186e+02
3.221293532338307841e+02,2.631716417910447703e+01,3.329867886178861340e+02,3.203689024390243958e+02
3.242382671480144154e+02,2.668592057761732761e+01,3.328683651804670376e+02,3.197802547770700698e+02
3.261265536723163905e+02,2.818531073446327540e+01,3.326860940695296449e+02,3.186932515337423411e+02
3.295035971223021534e+02,2.982853717026378604e+01,3.329398422090729355e+02,3.189566074950690222e+02
3.329494584837545403e+02,3.119253910950661535e+01,3.327777777777777715e+02,3.173040404040403928e+02
3.348222222222221944e+02,3.206535947712418277e+01,3.335536723163841657e+02,3.174711864406779682e+02
3.346861219195849344e+02,3.260700389105058150e+01,3.341520912547528610e+02,3.189607097591888305e+02
3.341805555555555429e+02,3.288005050505049809e+01,3.346612685560053819e+02,3.193819163292847065e+02
3.333511450381679424e+02,3.337913486005088259e+01,3.355465465465465513e+02,3.198453453453453221e+02
3.334010025062656268e+02,3.380576441102756746e+01,3.353333333333333144e+02,3.177714285714285438e+02
3.326284348864994058e+02,3.375507765830346329e+01,3.353675213675213627e+02,3.178860398860398391e+02
3.327555555555555316e+02,3.381234567901233845e+01,3.348276729559748333e+02,3.154628930817609671e+02
3.325854241338112161e+02,3.365591397849462396e+01,3.342676399026763647e+02,3.149221411192213509e+02
3.331776155717761299e+02,3.350364963503649562e+01,3.331208151382823530e+02,3.155254730713245976e+02
3.339718875502007904e+02,3.335609103078982685e+01,3.325450819672130933e+02,3.144699453551912143e+02
3.345349462365591080e+02,3.352016129032258362e+01,3.314444444444444002e+02,3.142109704641350163e+02
3.345349462365591080e+02,3.352016129032258362e+01,3.306638176638176674e+02,3.139202279202278874e+02
3.349810771470159807e+02,3.342358078602619997e+01,3.302081686429511933e+02,3.131778656126482474e+02
3.359102564102564088e+02,3.371937321937321741e+01,3.293953168044076847e+02,3.134724517906336132e+02
3.352037845705967811e+02,3.437409024745269193e+01,3.290418204182041677e+02,3.120996309963099407e+02
3.358078078078077624e+02,3.457957957957957973e+01,3.285090909090909008e+02,3.119018181818181574e+02
3.359362318840579746e+02,3.471594202898550208e+01,3.282012578616352130e+02,3.119811320754716917e+02
3.359047619047618696e+02,3.576750700280111772e+01,3.276925795053003299e+02,3.118127208480565287e+02
3.374352256186317049e+02,3.881513828238718844e+01,3.271033333333333530e+02,3.124977777777777419e+02
3.370113960113959592e+02,4.083048433048432457e+01,3.266824324324324493e+02,3.123536036036035739e+02
3.368050847457627128e+02,4.357768361581920402e+01,3.266482758620689424e+02,3.126091954022988375e+02
3.365162601626016112e+02,4.548102981029809655e+01,3.266201298701298583e+02,3.117229437229436826e+02
3.368412017167381691e+02,4.777968526466380439e+01,3.259229024943310264e+02,3.125498866213151814e+02
3.366895565092989386e+02,4.942632331902717624e+01,3.258668903803131798e+02,3.118109619686800329e+02
3.368844086021505291e+02,5.139650537634408067e+01,3.257090301003344734e+02,3.116622073578595291e+02
3.370991735537190266e+02,5.366391184573002704e+01,3.247869198312235994e+02,3.115590717299577932e+02
3.363431372549019329e+02,5.528991596638655182e+01,3.233687214611871923e+02,3.118173515981735022e+02
3.355742187500000000e+02,5.633984375000000000e+01,3.219883966244725571e+02,3.122542194092827117e+02
3.360172413793103487e+02,5.804166666666666430e+01,3.211557632398753981e+02,3.129595015576323931e+02
3.358471074380165078e+02,5.885812672176308524e+01,3.203430107526881443e+02,3.127086021505376152e+02
3.357457627118644155e+02,5.968361581920903092e+01,3.199111111111110972e+02,3.116994708994708958e+02
3.354113475177304622e+02,5.991631205673758132e+01,3.194150326797385446e+02,3.117734204793027857e+02
3.355198902606309730e+02,6.051851851851851904e+01,3.191614255765198891e+02,3.102714884696016497e+02
3.354105691056910814e+02,6.086449864498644757e+01,3.195287730727470148e+02,3.103441910966340629e+02
3.355127175368139092e+02,6.161847389558232635e+01,3.196728778467908683e+02,3.102184265010351965e+02
3.355215053763440665e+02,6.192473118279569633e+01,3.194549138804457584e+02,3.095481256332320186e+02
3.359013888888888459e+02,6.280138888888888715e+01,3.196277445109780047e+02,3.113043912175648416e+02
3.357136929460580745e+02,6.267496542185338626e+01,3.198834765998089438e+02,3.132311365807067318e+02
3.361489361702127781e+02,6.357730496453900315e+01,3.202576204523106753e+02,3.137345132743362797e+02
3.364232365145228414e+02,6.450760719225449691e+01,3.201998021760633151e+02,3.135222551928783332e+02
3.346557177615571277e+02,6.807420924574208243e+01,3.200597771023302585e+02,3.131540020263424253e+02
3.328700128700128289e+02,7.117760617760617947e+01,3.198188824662813090e+02,3.128959537572254135e+02
3.315931372549019329e+02,7.507965686274508244e+01,3.198344226579520750e+02,3.125675381263616259e+02
3.307852437417654414e+02,7.908036890645585970e+01,3.199512735326688926e+02,3.127497231450719255e+02
3.291119894598155042e+02,8.298418972332015642e+01,3.197863777089783071e+02,3.124458204334365519e+02
3.267669172932330639e+02,8.659398496240601162e+01,3.199229989868287589e+02,3.121144883485308696e+02
3.251137566137565500e+02,9.023544973544973402e+01,3.203856837606837189e+02,3.121591880341879914e+02
3.240885416666666288e+02,9.392838541666665719e+01,3.214041666666666401e+02,3.119458333333333258e+02
3.231848852901484292e+02,9.781781376518217996e+01,3.222253968253968424e+02,3.118560846560846471e+02
3.217624521072796711e+02,1.022145593869731783e+02,3.241552660152008229e+02,3.123756786102063074e+02
3.207083333333333144e+02,1.061642156862745026e+02,3.247318611987381587e+02,3.118980021030494072e+02
3.204850843060959278e+02,1.110933852140077818e+02,3.268762214983713079e+02,3.123072747014114725e+02
3.194796437659032904e+02,1.164821882951653862e+02,3.282251655629139009e+02,3.120750551876379291e+02
3.183571428571428328e+02,1.224708994708994680e+02,3.310815347721822377e+02,3.124136690647482055e+02
3.181058201058200439e+02,1.274179894179894177e+02,3.305749440715883338e+02,3.115167785234899611e+02
3.172436868686868365e+02,1.337979797979797922e+02,3.300758082497212627e+02,3.113857302118171333e+02
3.163956639566395665e+02,1.399905149051490412e+02,3.301151716500553448e+02,3.110354374307862599e+02
3.161098039215686413e+02,1.456993464052287379e+02,3.300709677419354762e+02,3.107118279569892252e+02
3.161365461847389611e+02,1.514016064257028233e+02,3.311967020023556643e+02,3.106030624263839286e+02
3.160026666666666415e+02,1.570266666666666708e+02,3.311810841983852356e+02,3.105963091118800321e+02
3.158556005398110642e+02,1.619892037786774495e+02,3.311040935672514252e+02,3.105730994152046378e+02
3.160820707070706703e+02,1.663585858585858546e+02,3.309799764428739763e+02,3.102944640753827912e+02
3.165690104166666288e+02,1.710091145833333144e+02,3.292141280353200727e+02,3.092185430463576381e+02
3.169405797101449025e+02,1.765768115942028942e+02,3.288518518518518476e+02,3.073191721132897101e+02
3.169282700421940717e+02,1.803502109704641327e+02,3.289299895506791813e+02,3.056760710553813851e+02
3.172367346938775654e+02,1.841591836734693857e+02,3.293629856850715782e+02,3.041860940695296449e+02
3.177724230254350459e+02,1.882797858099062864e+02,3.307811550151975553e+02,3.020293819655521474e+02
3.182363387978141418e+02,1.917185792349726512e+02,3.321100110011000766e+02,2.995181518151815112e+02
3.190170212765957558e+02,1.958014184397162865e+02,3.321331133113311012e+02,2.982772277227722952e+02
3.193057971014492296e+02,1.984536231884057713e+02,3.316536796536796601e+02,2.986331168831168839e+02
3.194978902953586726e+02,2.016272855133614428e+02,3.313962264150943611e+02,2.983375262054507289e+02
3.194623655913978268e+02,2.034811827956989134e+02,3.313726114649681449e+02,2.972526539278131281e+02
3.194159779614324748e+02,2.060358126721762915e+02,3.315317982456140271e+02,2.958146929824561084e+02
3.195565092989985487e+02,2.081373390557940013e+02,3.330555555555555429e+02,2.924772727272727479e+02
3.194545454545454390e+02,2.098961038961039094e+02,3.322941874258600023e+02,2.921957295373665602e+02
3.194765840220385371e+02,2.115771349862258717e+02,3.324664391353811084e+02,2.907929465301479013e+02
3.197103825136611590e+02,2.136502732240437012e+02,3.330510083036773494e+02,2.884555160142348882e+02
3.199606188466947287e+02,2.142911392405063395e+02,3.334452736318407915e+02,2.860547263681591517e+02
3.208008474576271283e+02,2.143220338983050794e+02,3.336493656286043574e+02,2.844279123414071364e+02
3.234655647382919597e+02,2.135344352617079551e+02,3.330000000000000000e+02,2.831550387596898872e+02
3.262005772005771860e+02,2.133419913419913314e+02,3.334025821596243873e+02,2.807453051643192339e+02
3.292046783625730768e+02,2.134356725146198528e+02,3.335379310344827672e+02,2.786011494252873604e+02
3.314323144104803305e+02,2.135371179039301239e+02,3.334913494809688359e+02,2.768731257208765442e+02
3.334837209302325505e+02,2.142124031007751910e+02,3.335228070175438688e+02,2.755508771929824547e+02
3.337324159021406444e+02,2.133333333333333144e+02,3.331294387170675577e+02,2.743276059564719276e+02
3.332211690363348566e+02,2.127093206951026616e+02,3.327423245614034499e+02,2.733004385964912331e+02
3.324439528023598882e+02,2.125781710914454266e+02,3.324203354297693522e+02,2.719538784067085544e+02
3.316463223787167180e+02,2.123035993740218998e+02,3.325098039215686185e+02,2.703376906318082433e+02
3.312892804698971645e+02,2.120513950073421370e+02,3.325071982281284022e+02,2.691384274640088279e+02
3.311644245142002774e+02,2.119387144992525975e+02,3.327701934015926781e+02,2.678623435722411728e+02
3.308491704374056894e+02,2.116817496229260769e+02,3.329942129629629335e+02,2.666597222222222285e+02
3.308491704374056894e+02,2.116817496229260769e+02,3.331244292237443005e+02,2.653356164383561691e+02
3.308273809523809064e+02,2.116220238095237960e+02,3.334535519125682868e+02,2.645551912568305966e+02
3.302113475177304736e+02,2.107560283687943183e+02,3.331960167714884733e+02,2.645283018867924625e+02
3.305791090629799669e+02,2.108156682027649822e+02,3.328387096774193310e+02,2.641118279569892024e+02
3.297222222222222285e+02,2.103828828828828819e+02,3.322726337448559661e+02,2.644917695473250774e+02
3.290669642857142776e+02,2.103318452380952124e+02,3.323519091847264804e+02,2.643075335397316508e+02
3.285656565656565249e+02,2.103145743145743154e+02,3.329249448123620141e+02,2.635011037527593771e+02
3.289658914728681793e+02,2.102527131782945560e+02,3.327804878048780211e+02,2.639814169570266813e+02
3.288899676375404511e+02,2.089595469255663431e+02,3.326610549943883370e+02,2.636734006734006925e+02
3.286536585365853398e+02,2.079788617886178770e+02,3.328485875706214756e+02,2.635220338983050965e+02
3.286009852216748754e+02,2.072233169129720523e+02,3.328146892655366855e+02,2.636293785310734279e+02
3.296209150326797044e+02,2.068349673202614269e+02,3.326384180790960272e+02,2.637468926553672190e+02
3.301099099099099021e+02,2.061333333333333258e+02,3.320564971751412031e+02,2.649129943502824744e+02
3.305607638888888573e+02,2.057638888888888857e+02,3.317122153209109570e+02,2.653136645962732700e+02
3.307713787085514809e+02,2.055200698080278983e+02,3.314214437367303390e+02,2.657643312101910738e+02
3.316717428087986264e+02,2.048138747884940472e+02,3.315749440715883338e+02,2.662237136465324170e+02
3.318017094017093882e+02,2.048358974358974365e+02,3.311055555555554974e+02,2.670177777777777806e+02
3.317154882154881648e+02,2.042474747474747403e+02,3.304264367816091408e+02,2.678045977011494188e+02
3.316046901172529147e+02,2.040536013400334809e+02,3.299438832772165711e+02,2.684029180695847003e+02
3.316775193798449095e+02,2.040604651162790617e+02,3.304343434343434183e+02,2.681705948372614898e+02
3.316363636363636260e+02,2.040606060606060623e+02,3.309417808219178028e+02,2.677808219178082254e+02
3.318767772511848193e+02,2.041674565560821293e+02,3.312905701754385746e+02,2.671776315789473415e+02
3.319389671361502110e+02,2.044147104851329857e+02,3.320978384527872436e+02,2.653970420932878369e+02
3.322918518518517885e+02,2.047540740740740546e+02,3.321848184818481968e+02,2.646424642464245949e+02
3.322398190045248612e+02,2.047269984917043644e+02,3.333333333333333144e+02,2.629707207207206920e+02
3.325327245053272236e+02,2.048127853881278497e+02,3.341293199554068565e+02,2.609375696767000932e+02
3.326113671274961234e+02,2.048156682027649822e+02,3.342801771871539245e+02,2.592790697674418539e+02
3.326395534290270461e+02,2.046507177033492724e+02,3.349311594202898732e+02,2.562342995169081519e+02
3.327825396825396638e+02,2.047269841269841208e+02,3.350068965517241395e+02,2.551977011494252565e+02
