# x1,y1,x2,y2
5.418463073852294798e+01,2.331586826347305248e+02,4.729892473118279383e+01,1.603301075268817044e+02
5.292739273927392674e+01,2.336853685368536446e+02,4.708387799564270182e+01,1.638115468409585844e+02
5.248832271762207569e+01,2.337622080679405485e+02,4.702761341222879565e+01,1.688925049309664530e+02
5.206472491909384814e+01,2.341725997842502522e+02,4.784458735262593621e+01,1.761607717041800640e+02
5.159699892818863987e+01,2.343676312968917443e+02,4.830641821946169756e+01,1.821438923395444931e+02
5.159699892818863987e+01,2.343676312968917443e+02,4.831205673758864805e+01,1.871823708206686945e+02
5.049511400651465465e+01,2.349630836047773812e+02,4.809230769230769198e+01,1.930307692307692378e+02
5.003134796238244775e+01,2.351201671891327010e+02,4.786625514403291959e+01,1.981553497942386741e+02
5.008641975308641747e+01,2.352943969610636259e+02,4.752307692307692122e+01,2.027866666666666333e+02
4.983528265107212007e+01,2.357894736842105203e+02,4.713707165109034491e+01,2.061838006230529459e+02
4.922032288698954972e+01,2.361927825261158205e+02,4.645675105485231882e+01,2.104736286919830945e+02
4.847855750487328663e+01,2.367816764132553544e+02,4.604697986577181013e+01,2.158344519015659841e+02
4.840686722380085172e+01,2.375462010656518999e+02,4.694803993461711400e+01,2.202202517437416702e+02
4.833517694272841680e+01,2.383107257180484453e+02,4.784910000346241787e+01,2.246060515859173563e+02
4.826348666165598900e+01,2.390752503704449055e+02,4.875016007230772175e+01,2.289918514280930424e+02
4.819179638058356119e+01,2.398397750228413656e+02,4.965122014115302562e+01,2.333776512702687285e+02
4.812010609951113338e+01,2.406042996752378258e+02,5.055228020999832950e+01,2.377634511124444145e+02
4.804841581843870557e+01,2.413688243276342860e+02,5.145334027884363337e+01,2.421492509546201006e+02
4.797672553736627776e+01,2.421333489800307461e+02,5.235440034768893725e+01,2.465350507967957583e+02
4.790503525629384285e+01,2.428978736324272916e+02,5.325546041653424112e+01,2.509208506389714444e+02
4.783334497522140794e+01,2.436623982848238370e+02,5.415652048537954499e+01,2.553066504811471304e+02
4.776165469414897302e+01,2.444269229372203824e+02,5.505758055422484887e+01,2.596924503233228165e+02
4.768996441307653811e+01,2.451914475896169279e+02,5.595864062307015274e+01,2.640782501654985026e+02
4.761827413200410319e+01,2.459559722420134733e+02,5.685970069191545662e+01,2.684640500076741887e+02
4.754658385093167539e+01,2.467204968944099335e+02,5.776076076076076049e+01,2.728498498498498748e+02
4.725683060109289357e+01,2.475956284153005242e+02,5.815845410628018897e+01,2.764173913043478024e+02
4.650273224043715459e+01,2.494710382513660818e+02,5.830010070493453611e+01,2.805166163141993820e+02
4.625341745531019910e+01,2.501272344900104940e+02,5.842571428571428527e+01,2.831942857142857406e+02
4.631138975966561588e+01,2.501985370950887955e+02,5.850522317188983834e+01,2.869230769230769056e+02
4.654670912951167594e+01,2.505010615711252626e+02,5.852890173410404628e+01,2.904046242774566622e+02
4.639609053497942170e+01,2.506903292181069673e+02,5.857375478927202295e+01,2.932547892720306209e+02
4.620107526881719906e+01,2.516247311827956707e+02,5.890241545893719177e+01,2.976792270531400959e+02
4.609493670886075734e+01,2.519156118143459651e+02,5.951445086705201959e+01,3.006878612716762973e+02
4.629605963791266987e+01,2.521884984025559220e+02,5.964477611940298374e+01,3.050039800995024848e+02
4.631741293532338233e+01,2.525213930348258486e+02,5.990356394129978668e+01,3.062400419287211548e+02
4.560000000000000142e+01,2.540455555555555236e+02,6.036235955056179847e+01,3.055458801498127173e+02
4.544102564102563946e+01,2.546482051282050918e+02,6.071764705882353041e+01,3.052774509803921319e+02
4.532024169184290230e+01,2.550221550855991666e+02,6.114476190476189998e+01,3.049152380952380668e+02
4.533752620545072887e+01,2.551907756813416768e+02,6.133630069238377303e+01,3.049891196834817038e+02
4.511616161616161236e+01,2.555656565656565249e+02,6.097050147492625172e+01,3.049085545722713846e+02
4.454012345679012697e+01,2.570010288065843724e+02,6.072372372372372240e+01,3.048618618618618825e+02
4.413312368972746214e+01,2.578501048218029155e+02,6.045435244161357957e+01,3.061263269639065356e+02
4.428108672936259183e+01,2.576896551724137794e+02,6.048400412796696912e+01,3.066429308565531073e+02
4.391913214990137959e+01,2.583343195266272119e+02,6.010942249240121527e+01,3.077760891590678511e+02
4.375000000000000000e+01,2.590431726907630150e+02,5.973254670599803262e+01,3.090383480825958600e+02
4.356960784313725554e+01,2.594127450980391814e+02,5.896541786743515701e+01,3.113602305475504295e+02
4.401812688821752317e+01,2.594249748237663198e+02,5.857756813417189790e+01,3.131551362683438242e+02
4.387234042553191671e+01,2.597973657548125743e+02,5.842786069651740632e+01,3.127213930348258373e+02
4.388313008130081272e+01,2.598018292682926926e+02,5.838693957115009425e+01,3.122124756335282427e+02
4.362460567823343638e+01,2.601577287066245958e+02,5.807777777777776862e+01,3.125444444444444230e+02
4.394773175542405852e+01,2.600798816568047300e+02,5.805605605605605035e+01,3.122912912912913157e+02
4.361873638344226123e+01,2.610119825708060830e+02,5.809264565425023363e+01,3.116876790830945652e+02
4.395589743589743392e+01,2.609425641025640630e+02,5.825495750708215326e+01,3.106742209631727860e+02
4.416073354908306214e+01,2.615350593311758303e+02,5.812218963831866603e+01,3.101124144672531884e+02
4.451759834368530022e+01,2.619327122153209189e+02,5.860772946859902532e+01,3.080173913043478251e+02
4.493055555555555003e+01,2.622756410256410504e+02,5.868343195266272261e+01,3.065147928994082918e+02
4.473154362416107688e+01,2.630212527964205833e+02,5.836159844054580503e+01,3.053576998050681937e+02
4.452211434735706064e+01,2.635943905070118376e+02,5.786570048309177849e+01,3.044705314009661947e+02
4.467897091722594638e+01,2.639429530201342118e+02,5.718130311614731198e+01,3.037856468366383069e+02
4.452580645161290107e+01,2.642569892473118216e+02,5.605370370370370381e+01,3.036185185185184991e+02
4.526823793490459735e+01,2.641986531986531759e+02,5.502969348659003401e+01,3.035622605363984121e+02
4.586733556298773351e+01,2.640958751393533817e+02,5.334424603174602453e+01,3.035863095238095184e+02
4.646514161220043349e+01,2.640119825708060830e+02,5.183627450980392126e+01,3.032578431372548948e+02
4.649841269841270019e+01,2.643121693121693170e+02,5.047363465160074725e+01,3.027937853107344495e+02
4.625788288288288186e+01,2.648738738738738334e+02,5.060392156862744883e+01,3.027068627450980216e+02
4.732254584681768961e+01,2.642944983818770197e+02,5.051022494887525482e+01,3.029069529652351207e+02
4.830360934182589716e+01,2.640626326963906081e+02,5.049520766773162705e+01,3.031139510117145619e+02
4.922259507829977565e+01,2.634261744966443075e+02,5.014657210401890808e+01,3.032151300236406541e+02
5.007774227902022801e+01,2.626986155484557912e+02,5.076885644768856309e+01,3.032566909975669205e+02
4.985061315496097478e+01,2.624247491638795964e+02,5.080455635491606614e+01,3.031798561151078957e+02
5.077521929824560942e+01,2.622785087719298076e+02,5.079166666666666430e+01,3.031535714285714107e+02
5.103354978354978044e+01,2.620573593073592633e+02,5.152738095238095184e+01,3.026369047619047592e+02
5.088817204301074781e+01,2.618903225806451474e+02,5.150566893424036152e+01,3.024285714285714448e+02
5.087433439829605675e+01,2.616070287539936317e+02,5.180134680134680281e+01,3.020897867564534067e+02
5.162850729517396076e+01,2.613108866442199769e+02,5.240085744908896004e+01,3.024276527331189754e+02
5.157267759562841292e+01,2.607486338797813801e+02,5.219980506822611943e+01,3.025935672514619910e+02
5.040176600441500909e+01,2.604558498896246874e+02,5.123498964803312106e+01,3.030507246376811281e+02
5.161554845580404560e+01,2.603631522896698129e+02,5.200607902735562504e+01,3.033931104356636297e+02
5.184988962472405660e+01,2.603002207505518300e+02,5.188557213930347700e+01,3.039194029850746119e+02
5.251366120218578715e+01,2.601704918032787077e+02,5.068168168168168108e+01,3.053443443443443357e+02
5.398866213151926985e+01,2.599705215419501201e+02,4.863019250253292114e+01,3.070810536980749248e+02
5.421052631578947256e+01,2.592249742002063613e+02,4.772990353697748844e+01,3.087395498392282889e+02
5.526112759643916661e+01,2.584935707220573704e+02,4.755453618756370560e+01,3.101274209989805968e+02
5.633641025641025379e+01,2.580000000000000000e+02,4.614057507987220674e+01,3.129041533546325695e+02
5.669930761622155302e+01,2.570158259149357036e+02,4.528694714131606958e+01,3.151305285868392616e+02
5.738407960199004521e+01,2.565213930348258486e+02,4.581836945304436881e+01,3.160949432404540289e+02
5.809454191033137960e+01,2.558927875243664687e+02,4.598076923076923350e+01,3.171143162393162243e+02
5.875801749271136742e+01,2.552876579203109486e+02,4.648983739837397877e+01,3.170182926829268126e+02
5.921862745098038516e+01,2.543980392156862536e+02,4.640876656472986639e+01,3.170764525993884035e+02
5.978118609406952544e+01,2.535725971370142986e+02,4.705128205128205110e+01,3.165097435897435503e+02
6.016173570019723371e+01,2.531380670611439427e+02,4.690928270042194015e+01,3.165432489451476386e+02
5.966358024691358253e+01,2.504619341563785611e+02,4.757188498402555865e+01,3.161224707135249901e+02
6.032617586912065377e+01,2.503445807770960982e+02,4.828179824561403422e+01,3.150866228070175339e+02
6.070393374741200176e+01,2.494989648033125889e+02,4.932456140350876694e+01,3.134111842105263008e+02
6.119536757301106888e+01,2.489808660624370305e+02,4.877004219409282371e+01,3.111613924050632818e+02
6.125025329280648378e+01,2.478611955420466018e+02,4.749039548022598467e+01,3.090406779661016685e+02
6.157915437561455008e+01,2.473431661750245780e+02,4.822257383966244504e+01,3.078270042194092753e+02
6.212093495934958298e+01,2.464684959349593214e+02,4.652748538011695700e+01,3.045005847953216289e+02
6.255312500000000142e+01,2.459468750000000057e+02,4.677434135166093654e+01,3.014226804123711076e+02
6.310187932739861338e+01,2.462294757665677309e+02,4.808450704225352013e+01,2.994612676056337932e+02
6.433138969873662916e+01,2.473187560738581112e+02,4.903103448275862064e+01,2.980241379310344882e+02
6.442797055730808609e+01,2.471545741324921153e+02,4.991583610188261133e+01,2.975913621262458264e+02
6.521994134897360595e+01,2.471427174975561911e+02,5.072766884531590392e+01,2.967102396514160887e+02
6.573746312684366444e+01,2.467010816125859947e+02,5.190460878885316021e+01,2.965562700964630380e+02
6.625596943648518788e+01,2.464536771728748761e+02,5.243410852713178372e+01,2.966234772978958745e+02
6.685025641025640653e+01,2.466276923076923140e+02,5.247025813692479801e+01,2.968170594837260978e+02
6.718318318318318916e+01,2.464794794794794370e+02,5.299884659746251003e+01,2.975605536332179781e+02
6.734468524251805377e+01,2.468266253869969091e+02,5.412527233115468306e+01,2.987124183006536100e+02
6.770540265035677407e+01,2.468929663608562635e+02,5.456918238993710446e+01,3.000545073375262177e+02
6.783232323232321903e+01,2.468383838383838054e+02,5.553269024651660857e+01,3.022304394426580529e+02
6.777198364008178544e+01,2.470889570552147347e+02,5.578059071729956742e+01,3.048618143459915473e+02
6.720215053763439528e+01,2.469408602150537320e+02,5.539757575757575125e+01,3.083842424242424158e+02
6.678992497320470534e+01,2.468692390139335373e+02,5.658085808580857901e+01,3.080506050605060295e+02
6.660615711252653171e+01,2.469840764331210323e+02,5.745666666666666345e+01,3.080644444444444048e+02
6.630341880341879346e+01,2.472938034188033782e+02,5.766015200868620383e+01,3.081292073832790379e+02
6.547294372294371101e+01,2.475346320346320113e+02,5.750000000000000000e+01,3.083562091503267766e+02
6.318556701030927769e+01,2.470355097365406607e+02,5.806820682068205741e+01,3.077909790979097693e+02
6.249433106575963137e+01,2.470068027210884338e+02,5.917861205915812661e+01,3.070398179749715268e+02
6.261018826135104121e+01,2.471406423034329976e+02,6.098092031425364468e+01,3.060729517396183610e+02
6.249558498896246306e+01,2.469668874172185440e+02,6.295222929936305434e+01,3.058036093418259043e+02
6.271882086167799741e+01,2.470408163265306030e+02,6.427743271221531529e+01,3.053426501035196452e+02
6.238762214983713505e+01,2.469229098805645890e+02,6.546308724832215375e+01,3.057919463087248459e+02
6.222409909909909231e+01,2.467286036036035739e+02,6.628602860286028431e+01,3.059372937293729251e+02
6.220314253647586611e+01,2.464567901234567557e+02,6.689218921892188519e+01,3.059812981298129557e+02
6.231656184486372752e+01,2.463522012578616227e+02,6.750158730158730691e+01,3.054804232804232811e+02
6.238818565400843141e+01,2.463354430379746702e+02,6.812554112554111896e+01,3.061114718614718413e+02
6.178637770897832837e+01,2.460712074303405643e+02,6.874820143884892332e+01,3.073573141486810414e+02
6.140978593272171082e+01,2.456564729867481844e+02,7.070459770114942444e+01,3.079126436781608618e+02
6.135252525252524691e+01,2.452101010101009990e+02,7.292080378250589945e+01,3.069491725768320975e+02
6.061303890641429604e+01,2.445814931650893698e+02,7.483390607101947012e+01,3.055177548682702877e+02
6.007824222936762482e+01,2.440621650589496028e+02,7.615759637188207876e+01,3.044965986394557831e+02
5.904808743169397900e+01,2.429060109289617344e+02,7.784787472035793598e+01,3.045637583892617499e+02
5.861240310077518956e+01,2.423056478405315488e+02,7.860303030303030880e+01,3.039676767676767781e+02
5.794352159468438401e+01,2.412713178294573311e+02,7.968597560975609895e+01,3.048831300813008056e+02
5.708662280701754099e+01,2.403103070175438347e+02,8.039879154078549561e+01,3.067099697885196292e+02
5.622297297297297547e+01,2.393400900900900581e+02,8.082822085889570474e+01,3.075460122699386716e+02
5.591798107255520733e+01,2.389158780231335300e+02,8.183333333333332860e+01,3.090873015873015675e+02
5.554731182795698174e+01,2.383483870967741893e+02,8.180353200883001819e+01,3.092704194260485338e+02
5.522756410256410220e+01,2.376987179487179560e+02,8.165637860082303234e+01,3.094835390946501548e+02
5.482150537634407783e+01,2.372548387096774150e+02,8.182135076252723138e+01,3.108616557734204662e+02
5.433123028391167253e+01,2.367339642481597934e+02,8.140476190476189799e+01,3.118235930735930310e+02
5.413535353535353067e+01,2.358515151515151445e+02,8.063626492942454149e+01,3.129446254071661428e+02
5.306519453207149439e+01,2.342208201892744341e+02,8.012812160694896590e+01,3.135765472312703537e+02
5.262277951933123887e+01,2.333699059561128593e+02,7.953887113951010690e+01,3.139329073482427930e+02
5.189237199582026250e+01,2.321400208986415521e+02,7.924363233665559392e+01,3.145260243632336596e+02
5.105345911949685700e+01,2.309926624737945247e+02,7.955759429153924600e+01,3.140560652395514580e+02
5.031452455590386563e+01,2.291577847439916127e+02,8.263083604777415303e+01,3.177665580890336514e+02
5.000212314225053234e+01,2.273025477707006416e+02,8.580269989615783288e+01,3.183416407061266682e+02
4.960154525386312940e+01,2.252439293598233689e+02,8.881656184486372752e+01,3.181561844863731494e+02
4.965717299578059141e+01,2.240896624472573819e+02,9.175738396624471704e+01,3.183924050632911644e+02
4.917367853290183177e+01,2.212696871628910174e+02,9.505136268343815686e+01,3.187735849056603570e+02
4.924921135646687986e+01,2.196782334384857904e+02,9.678431372549019329e+01,3.178224974200206248e+02
4.918050941306754709e+01,2.160564784053156018e+02,9.920882352941175952e+01,3.180098039215686185e+02
4.916989247311827427e+01,2.141376344086021106e+02,1.016778797145769602e+02,3.183873598369011120e+02
4.996321839080459171e+01,2.107873563218390700e+02,1.033506625891946982e+02,3.183394495412844094e+02
5.140559440559440674e+01,2.071701631701631641e+02,1.046283643892339370e+02,3.181314699792960710e+02
5.256862745098038658e+01,2.039757785467128031e+02,1.057181069958847672e+02,3.180915637860081802e+02
5.354345434543454019e+01,2.009020902090208835e+02,1.059670912951167594e+02,3.173619957537154619e+02
5.476190476190475209e+01,1.980497835497835410e+02,1.065576719576719569e+02,3.173947089947089921e+02
5.606948968512485720e+01,1.952768729641693710e+02,1.073736730360934075e+02,3.173970276008492419e+02
5.718104366347176892e+01,1.926837060702875419e+02,1.076995884773662482e+02,3.170977366255143579e+02
5.796940928270041837e+01,1.902995780590717345e+02,1.086796116504854410e+02,3.173883495145631173e+02
5.909553478712356167e+01,1.871786085150571068e+02,1.091259259259259125e+02,3.172666666666666515e+02
6.001393354769560062e+01,1.850418006430868161e+02,1.118832772166105372e+02,3.176621773288439385e+02
6.075208333333332433e+01,1.830291666666666401e+02,1.189912854030500995e+02,3.173812636165577032e+02
6.142638036809815816e+01,1.808486707566462144e+02,1.274459161147902790e+02,3.190253863134657308e+02
6.222839506172839208e+01,1.788909465020576022e+02,1.366080586080585988e+02,3.202405372405372077e+02
6.288253012048193114e+01,1.770712851405622530e+02,1.447654320987654160e+02,3.204024691358024484e+02
6.402743902439024737e+01,1.743638211382113639e+02,1.505456702253855212e+02,3.197935943060498403e+02
6.521296296296296191e+01,1.715977366255143863e+02,1.570589569160997598e+02,3.195385487528344584e+02
6.614723926380368368e+01,1.687934560327198312e+02,1.629880095923261365e+02,3.191810551558752991e+02
6.723085221143473689e+01,1.657141316073354744e+02,1.685023980815347500e+02,3.191294964028776917e+02
6.857518401682439446e+01,1.627949526813880254e+02,1.735654761904761756e+02,3.193119047619047706e+02
6.980434782608695343e+01,1.596262939958592142e+02,1.783547619047618866e+02,3.194559523809523398e+02
7.065754812563322673e+01,1.571306990881458887e+02,1.823356242840778805e+02,3.192222222222221717e+02
7.167559523809524080e+01,1.541230158730158450e+02,1.867819634703196243e+02,3.194178082191780845e+02
7.294847528916929491e+01,1.509064143007360599e+02,1.919804639804639805e+02,3.201037851037850714e+02
7.386708203530632488e+01,1.479761163032191007e+02,1.973358490566037631e+02,3.195685534591194710e+02
7.502116402116401161e+01,1.446190476190476204e+02,2.036236162361623485e+02,3.189692496924968736e+02
7.588168724279834976e+01,1.414002057613168688e+02,2.097328519855595630e+02,3.194476534296028944e+02
7.671517027863777116e+01,1.385108359133126896e+02,2.149075425790754252e+02,3.203223844282238133e+02
7.766666666666665719e+01,1.359978768577494463e+02,2.195951557093425492e+02,3.213748558246828111e+02
7.845833333333332860e+01,1.331364583333333371e+02,2.234726190476190197e+02,3.224166666666666288e+02
7.907849133537206399e+01,1.305942915392456598e+02,2.272602230483271342e+02,3.232763320941759275e+02
7.927540360873693714e+01,1.272450142450142465e+02,2.316164736164735984e+02,3.228429858429857973e+02
7.945361875637104276e+01,1.240061162079510666e+02,2.354148936170212778e+02,3.222470449172576537e+02
7.962101910828025098e+01,1.209416135881103997e+02,2.396328502415458672e+02,3.221932367149758534e+02
7.986332350049163153e+01,1.184198623402163122e+02,2.435916666666666401e+02,3.223869047619047592e+02
7.988246628131021509e+01,1.158709055876685738e+02,2.474480676328502113e+02,3.225531400966183355e+02
7.964158829676070184e+01,1.127241379310344769e+02,2.514377934272300195e+02,3.228849765258215712e+02
7.958905472636816114e+01,1.099293532338308381e+02,2.552087781731909502e+02,3.229893238434163436e+02
7.954654654654655133e+01,1.070600600600600671e+02,2.586030092592592382e+02,3.233206018518518476e+02
7.946868686868685927e+01,1.045131313131312965e+02,2.618536585365853853e+02,3.239047619047618696e+02
7.940330417881438052e+01,1.014956268221574334e+02,2.650998796630565266e+02,3.241083032490974460e+02
7.923740310077518245e+01,9.903003875968990144e+01,2.689653979238754573e+02,3.242272202998846069e+02
7.910029498525074132e+01,9.609439528023598598e+01,2.723623693379790893e+02,3.246376306620209107e+02
7.898791540785498455e+01,9.338569989929506221e+01,2.754398148148147811e+02,3.244814814814814667e+02
7.892007797270954939e+01,9.158674463937620658e+01,2.783596491228069567e+02,3.242067669172932369e+02
7.882312925170067786e+01,8.933819241982507720e+01,2.809813519813519633e+02,3.235163170163169752e+02
7.853273809523810201e+01,8.666269841269840413e+01,2.835950617283950237e+02,3.232839506172838924e+02
7.829067460317459393e+01,8.445337301587301226e+01,2.854354657687990766e+02,3.230617283950617207e+02
7.799127906976744384e+01,8.172189922480619373e+01,2.879717314487632507e+02,3.227526501766784577e+02
7.782991202346040893e+01,7.952492668621701455e+01,2.894837545126353575e+02,3.223766546329723042e+02
7.755687438180018489e+01,7.718694362017804167e+01,2.907413997627520530e+02,3.216607354685646101e+02
7.708039215686274304e+01,7.554901960784313530e+01,2.939385964912280542e+02,3.185942982456140271e+02
7.614901960784312962e+01,7.324509803921567652e+01,2.989685534591195051e+02,3.135146750524108938e+02
7.502540650406503175e+01,7.109247967479674912e+01,3.032242609582058890e+02,3.097257900101936912e+02
7.396815920398009325e+01,6.920099502487562404e+01,3.072606060606060510e+02,3.064050505050504967e+02
7.311799410029497892e+01,6.765585054080628424e+01,3.117383838383838111e+02,3.023787878787878753e+02
7.205952380952381020e+01,6.583432539682539186e+01,3.154357429718875210e+02,2.990040160642570299e+02
7.121372549019606879e+01,6.443725490196077033e+01,3.192374031007751682e+02,2.958701550387596626e+02
6.998475609756097526e+01,6.260467479674796465e+01,3.232666666666666515e+02,2.923178743961352097e+02
6.916716417910447490e+01,6.134427860696516888e+01,3.269792284866468890e+02,2.887725024727992036e+02
6.837361530715004676e+01,5.987009063444109103e+01,3.304775051124744323e+02,2.857443762781185796e+02
6.765946502057612122e+01,5.863374485596707331e+01,3.327660642570281198e+02,2.835632530120481647e+02
6.666666666666665719e+01,5.711867905056759298e+01,3.362253668763102610e+02,2.806771488469601650e+02
6.610187932739860628e+01,5.688130563798219441e+01,3.378407281001137221e+02,2.780284414106939721e+02
6.481650380021714852e+01,5.521824104234527653e+01,3.380228758169934622e+02,2.743355119825707789e+02
6.452684903748733802e+01,5.492401215805470827e+01,3.389117305458768783e+02,2.692485481997676970e+02
6.349677419354839003e+01,5.372043010752688019e+01,3.396149217809867196e+02,2.652178098676293416e+02
6.278834355828220737e+01,5.279959100204498412e+01,3.397617449664429614e+02,2.614451901565994945e+02
6.177300613496932868e+01,5.128425357873209833e+01,3.397867132867132796e+02,2.576806526806526563e+02
6.066463414634146289e+01,4.967886178861788693e+01,3.400073529411764639e+02,2.526862745098038943e+02
5.982617586912065377e+01,4.820449897750511070e+01,3.403022388059701484e+02,2.490335820895522261e+02
5.893124999999999858e+01,4.662395833333333428e+01,3.399557945041815401e+02,2.468363201911588760e+02
5.788072417465387787e+01,4.486155484558040030e+01,3.401340579710144993e+02,2.411642512077294498e+02
5.741797283176592970e+01,4.384952978056426076e+01,3.395465253239104300e+02,2.356925795053003583e+02
5.709150326797385588e+01,4.202069716775599062e+01,3.398052434456928950e+02,2.296966292134831349e+02
5.708860759493671111e+01,4.040928270042194015e+01,3.402239789196310653e+02,2.247628458498023747e+02
5.712258064516129252e+01,3.905376344086021589e+01,3.404680555555555088e+02,2.180027777777777658e+02
5.703828828828828534e+01,3.715090090090090058e+01,3.401447543160690543e+02,2.118778220451526977e+02
5.700662251655629120e+01,3.612693156732891708e+01,3.401868686868686495e+02,2.073030303030303116e+02
5.707207207207206778e+01,3.440990990990990639e+01,3.402794117647058556e+02,2.026789215686274304e+02
5.749105145413869877e+01,3.240156599552572203e+01,3.405050505050504626e+02,1.976628787878787818e+02
5.801107419712070623e+01,3.095681063122923504e+01,3.400151515151515014e+02,1.935512820512820440e+02
5.833555555555554406e+01,3.000777777777777544e+01,3.402900763358778704e+02,1.899160305343511368e+02
5.924053724053723613e+01,2.717582417582417520e+01,3.405592592592592496e+02,1.865308641975308603e+02
5.954181818181817931e+01,2.577696969696969376e+01,3.408203125000000000e+02,1.837565104166666572e+02
6.020657276995304130e+01,2.454694835680751197e+01,3.410281124497992096e+02,1.814270414993306417e+02
6.105868544600938463e+01,2.280751173708920021e+01,3.412165963431785940e+02,1.780436005625878977e+02
6.165406643757158633e+01,2.168728522336769871e+01,3.413401639344262435e+02,1.754808743169398610e+02
6.255516014234875399e+01,2.052787663107947580e+01,3.414321475625823155e+02,1.734664031620553430e+02
6.300000000000000000e+01,2.167237442922374413e+01,3.414836065573770725e+02,1.713797814207650276e+02
6.341351660939289303e+01,2.272164948453608346e+01,3.415131086142322374e+02,1.692546816479400889e+02
6.413956170703575310e+01,2.299653979238754431e+01,3.405567901234567785e+02,1.683901234567900929e+02
6.477927927927926532e+01,2.342342342342342221e+01,3.396374045801526904e+02,1.670903307888040672e+02
6.573081328751430874e+01,2.365406643757158989e+01,3.380378250591016354e+02,1.675862884160756323e+02
6.686226851851851904e+01,2.364236111111111072e+01,3.376961130742049590e+02,1.670058892815076490e+02
6.804009163802977866e+01,2.350973654066437390e+01,3.374146341463414842e+02,1.672067363530777868e+02
6.898979591836734926e+01,2.404308390022675468e+01,3.380332147093712933e+02,1.668090154211150491e+02
6.997831050228309380e+01,2.392694063926940373e+01,3.381689189189189051e+02,1.672083333333333144e+02
7.145730994152046378e+01,2.330409356725145997e+01,3.384804597701149191e+02,1.674172413793103544e+02
7.251744885679903518e+01,2.284837545126353930e+01,3.388028792912513723e+02,1.678560354374307906e+02
7.364930555555555713e+01,2.287037037037036669e+01,3.387268673355629858e+02,1.683901895206242898e+02
7.497627520759192521e+01,2.222894424673783931e+01,3.386858108108108354e+02,1.682207207207206920e+02
7.618742138364778782e+01,2.136226415094339615e+01,3.378748651564185366e+02,1.684304207119741079e+02
7.713636363636364024e+01,2.127525252525252242e+01,3.378327832783278382e+02,1.682508250825082428e+02
7.783030303030302832e+01,2.173939393939393838e+01,3.372327044025157079e+02,1.686425576519916092e+02
7.902108036890645337e+01,2.196837944664031639e+01,3.371807732497387633e+02,1.686426332288401113e+02
8.003242542153047623e+01,2.195330739299610912e+01,3.371282860147213114e+02,1.689789695057833683e+02
8.105069708491761560e+01,2.189353612167300511e+01,3.371443736730360570e+02,1.689840764331210323e+02
8.200621890547262183e+01,2.198258706467661483e+01,3.372404371584699447e+02,1.691562841530054584e+02
8.320121212121212295e+01,2.135757575757575566e+01,3.375050167224080155e+02,1.688940914158305304e+02
8.439307048984467485e+01,2.105137395459976091e+01,3.376120401337792600e+02,1.687870680044592859e+02
8.571030303030302377e+01,2.060000000000000142e+01,3.376120401337792600e+02,1.687870680044592859e+02
8.757794676806084055e+01,1.968567807351077192e+01,3.375802469135802539e+02,1.690392817059483548e+02
8.938717948717948047e+01,1.912692307692307736e+01,3.370571428571428783e+02,1.696105820105819930e+02
9.085084306095978945e+01,1.855252918287937902e+01,3.372048832271761967e+02,1.694575371549893816e+02
9.244832041343669005e+01,1.801937984496123946e+01,3.372542194092827117e+02,1.695052742616033754e+02
9.387773487773486636e+01,1.788416988416988573e+01,3.373010416666666629e+02,1.695239583333333258e+02
9.501253132832080439e+01,1.798120300751879697e+01,3.372140575079872065e+02,1.697625133120340593e+02
9.710096818810511365e+01,1.751452282157676521e+01,3.368204334365324826e+02,1.703168214654282622e+02
9.864516129032257652e+01,1.724193548387096797e+01,3.365854166666666742e+02,1.707927083333333371e+02
9.968241469816273082e+01,1.737401574803149629e+01,3.348638799571274944e+02,1.718821007502679379e+02
1.009503267973856140e+02,1.746928104575163232e+01,3.338486590038314148e+02,1.748486590038314148e+02
1.020121951219512226e+02,1.757452574525744993e+01,3.332776230269266193e+02,1.777149489322191300e+02
1.036723891273247347e+02,1.756652360515021627e+01,3.334815920398010007e+02,1.798069651741293455e+02
1.042496626180836614e+02,1.786234817813765119e+01,3.335493250259605134e+02,1.807019730010383967e+02
1.052069892473118244e+02,1.793413978494623251e+01,3.338363821138211165e+02,1.812093495934959151e+02
1.051277997364953904e+02,1.890118577075098827e+01,3.343815648445873308e+02,1.824340836012861757e+02
1.057743979721165886e+02,1.938022813688212764e+01,3.348776655443321602e+02,1.840998877665544171e+02
1.076934404283801712e+02,1.936412315930387962e+01,3.362548309178743580e+02,1.865954106280192946e+02
1.099243589743589666e+02,2.043076923076922924e+01,3.367156511350059418e+02,1.885698924731182728e+02
1.124832713754646818e+02,2.150557620817843940e+01,3.371474820143885154e+02,1.916318944844124701e+02
1.141494661921708200e+02,2.233926453143534729e+01,3.378990267639902640e+02,1.945486618004865988e+02
1.159976019184652216e+02,2.311270983213429275e+01,3.376578616352201152e+02,1.993685534591194823e+02
1.179238095238095099e+02,2.386071428571428399e+01,3.366577608142493432e+02,2.053765903307887868e+02
1.201742690058479468e+02,2.514385964912280613e+01,3.359818594104307863e+02,2.103990929705215365e+02
1.211518264840182439e+02,2.599429223744292017e+01,3.350088888888888619e+02,2.150855555555555441e+02
1.233378531073446283e+02,2.703163841807909407e+01,3.338214689265536776e+02,2.192440677966101816e+02
1.247967213114754088e+02,2.780655737704918096e+01,3.328574561403508483e+02,2.239232456140350678e+02
