# x1,y1,x2,y2
3.329246487867177393e+02,2.875810983397190057e+02,nan,nan
3.337152496626180209e+02,2.851673414304992775e+02,nan,nan
3.333765182186234597e+02,2.837206477732793246e+02,nan,nan
3.323942786069651447e+02,2.831878109452736112e+02,nan,nan
3.340761035007610076e+02,2.818356164383561691e+02,nan,nan
3.333658192090395005e+02,2.815183615819208853e+02,3.356647173489278657e+02,3.138557504873294306e+02
3.341446808510638107e+02,2.803546099290779807e+02,3.351749539594843554e+02,3.136721915285451132e+02
3.337724867724867295e+02,2.796984126984127101e+02,3.352811918063314351e+02,3.134525139664804669e+02
3.331830808080807742e+02,2.795858585858585457e+02,nan,nan
3.329442282749675428e+02,2.796342412451361952e+02,nan,nan
3.323667953667953725e+02,2.793423423423423060e+02,nan,nan
3.318314321926488901e+02,2.791051964512039945e+02,nan,nan
3.317531806615775736e+02,2.794694656488549640e+02,nan,nan
3.317631257631257427e+02,2.801404151404151435e+02,nan,nan
3.341316872427983640e+02,2.829917695473250774e+02,nan,nan
3.340129701686121848e+02,2.846108949416342284e+02,nan,nan
3.338782287822878061e+02,2.859077490774907915e+02,nan,nan
3.336467836257309614e+02,2.871450292397660746e+02,nan,nan
3.334664131812420464e+02,2.886641318124207487e+02,nan,nan
3.337401360544217255e+02,2.901959183673469624e+02,nan,nan
3.337949685534590571e+02,2.912955974842766977e+02,3.358145956607494895e+02,3.124497041420118535e+02
3.344383916990920511e+02,2.929714656290531138e+02,3.346460674157303288e+02,3.121404494382022676e+02
3.345775034293552608e+02,2.937956104252400564e+02,3.340819964349375937e+02,3.119126559714794666e+02
3.348070175438596152e+02,2.948421052631579187e+02,3.341116928446771226e+02,3.120924956369982510e+02
3.353558897243107140e+02,2.961854636591478425e+02,3.358100172711571645e+02,3.127651122625215976e+02
3.352916666666666288e+02,2.964179687500000000e+02,3.359833333333332916e+02,3.134433333333333280e+02
3.354621749408983078e+02,2.973108747044917095e+02,3.353577981651376376e+02,3.139464831804281175e+02
3.353446115288220426e+02,2.972581453634084596e+02,3.341157024793388359e+02,3.135055096418732319e+02
3.353626373626373720e+02,2.973516483516483504e+02,3.342131616595135597e+02,3.139442060085837056e+02
3.356492450638792207e+02,2.979105691056910246e+02,3.349326765188833974e+02,3.152512315270935801e+02
3.357782101167315432e+02,2.974591439688716150e+02,3.342279874213836024e+02,3.148616352201257200e+02
3.358569651741293001e+02,2.976368159203979644e+02,3.336871345029239251e+02,3.145058479532163460e+02
3.358240740740740193e+02,2.970568783068782750e+02,3.329508928571428328e+02,3.137857142857142776e+02
3.358776881720429515e+02,2.970497311827956537e+02,3.328362068965517437e+02,3.136752873563218031e+02
3.359423868312757122e+02,2.970768175582990125e+02,3.332359208523591860e+02,3.133926940639269674e+02
3.356381766381766170e+02,2.971495726495726331e+02,3.329658914728681793e+02,3.125860465116278988e+02
3.356969092577108427e+02,2.982269544314376617e+02,3.329622268848461886e+02,3.112953023412140396e+02
3.357556418772451252e+02,2.993043362133037135e+02,3.329585622968241978e+02,3.100045581708001805e+02
3.358143744967793509e+02,3.003817179951687422e+02,3.329548977088022070e+02,3.087138140003863214e+02
3.358731071163135766e+02,3.014590997770337708e+02,3.329512331207802163e+02,3.074230698299724622e+02
3.359318397358478023e+02,3.025364815588987994e+02,3.329475685327582255e+02,3.061323256595586031e+02
3.359905723553820280e+02,3.036138633407638281e+02,3.329439039447362347e+02,3.048415814891447440e+02
3.360493049749162537e+02,3.046912451226288567e+02,3.329402393567141871e+02,3.035508373187108759e+02
3.361080375944504794e+02,3.057686269044938854e+02,3.329365747686921395e+02,3.022600931482770079e+02
3.361667702139847620e+02,3.068460086863599372e+02,3.329329101806701487e+02,3.009693489778632056e+02
3.362255028335190445e+02,3.079233904682259890e+02,3.329292455926481580e+02,2.996786048074493465e+02
3.362842354530533271e+02,3.090007722500920408e+02,3.329255810046261104e+02,2.983878606370154785e+02
3.363429680725876096e+02,3.100781540319580927e+02,3.329219164166041196e+02,2.970971164666016193e+02
3.364017006921218922e+02,3.111555358138241445e+02,3.329182518285821288e+02,2.958063722961877602e+02
3.364604333116561747e+02,3.122329175956901963e+02,3.329145872405601381e+02,2.945156281257739010e+02
3.365191659311904004e+02,3.133102993775552250e+02,3.329109226525381473e+02,2.932248839553600419e+02
3.365778985507246261e+02,3.143876811594202536e+02,3.329072580645161565e+02,2.919341397849461828e+02
3.364325842696629252e+02,3.148614232209737338e+02,3.328415977961432191e+02,2.907975206611570229e+02
3.371901877171607680e+02,3.163252899237398879e+02,3.331019583183614259e+02,2.902132530842017673e+02
3.379477911646586108e+02,3.177891566265060419e+02,3.333623188405796895e+02,2.896289855072463411e+02
nan,nan,3.336266666666666652e+02,2.886162962962962979e+02
3.383113772455089929e+02,3.188782435129740520e+02,3.330948396094839268e+02,2.877754532775452958e+02
3.392303030303030482e+02,3.193636363636363740e+02,3.337301587301586778e+02,2.880562770562770538e+02
3.393767258382642922e+02,3.195266272189348911e+02,3.350094339622641542e+02,2.890676100628930385e+02
3.392248062015503933e+02,3.204069767441860677e+02,3.357607260726072127e+02,2.903630363036303379e+02
3.390057471264368019e+02,3.209214559386973065e+02,3.349490740740740762e+02,2.906589506172839492e+02
3.390647058823529392e+02,3.213784313725490165e+02,3.347629009762900978e+02,2.918270571827056870e+02
3.392078853046594986e+02,3.206039426523297493e+02,3.355016025641025408e+02,2.924038461538461320e+02
3.390682926829268240e+02,3.197365853658536707e+02,3.354397496087636341e+02,2.942237871674491316e+02
3.390198776758409736e+02,3.185061162079510382e+02,3.355225225225225358e+02,2.942900900900900751e+02
3.387471264367815706e+02,3.179064039408867188e+02,3.348799999999999955e+02,2.952704761904761881e+02
3.386223099828575869e+02,3.175599291963388850e+02,3.348963151712297872e+02,2.951169982831841594e+02
3.384974935289336031e+02,3.172134544517910513e+02,3.350000000000000000e+02,2.950000000000000000e+02
3.380000000000000000e+02,3.170000000000000000e+02,3.350000000000000000e+02,2.960000000000000000e+02
3.378880344796970689e+02,3.166489383488054727e+02,3.350000000000000000e+02,2.960000000000000000e+02
3.377760689593941379e+02,3.162978766976109455e+02,3.340000000000000000e+02,2.960000000000000000e+02
3.376641034390912068e+02,3.159468150464164182e+02,3.340000000000000000e+02,2.970000000000000000e+02
3.360000000000000000e+02,3.160000000000000000e+02,3.340000000000000000e+02,2.970000000000000000e+02
3.359619458091631827e+02,3.156296885104827652e+02,3.340000000000000000e+02,2.970000000000000000e+02
3.350000000000000000e+02,3.140000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02
3.340000000000000000e+02,3.130000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02
3.330000000000000000e+02,3.130000000000000000e+02,3.330000000000000000e+02,3.070000000000000000e+02
3.331674332922468693e+02,3.127315095929454856e+02,3.331444947209653265e+02,3.061215686274508698e+02
3.320000000000000000e+02,3.120000000000000000e+02,3.332889894419306529e+02,3.052431372549017397e+02
3.323157518016350878e+02,3.117829561691555682e+02,3.334334841628959794e+02,3.043647058823526095e+02
3.324297931680292209e+02,3.114857968076296970e+02,3.335779788838613058e+02,3.034862745098034793e+02
3.325438345344233539e+02,3.111886374461038258e+02,3.337224736048266323e+02,3.026078431372543491e+02
3.326578759008175439e+02,3.108914780845777841e+02,3.338669683257919587e+02,3.017294117647052190e+02
3.327719172672116770e+02,3.105943187230519129e+02,3.340114630467572283e+02,3.008509803921564867e+02
3.328859586336058669e+02,3.102971593615258712e+02,3.341559577677224979e+02,2.999725490196077544e+02
3.330000000000000000e+02,3.100000000000000000e+02,3.343004524886877675e+02,2.990941176470589653e+02
3.345260144130807589e+02,3.102636493532444888e+02,3.344449472096530371e+02,2.982156862745101762e+02
3.348417662147158467e+02,3.100466055224000570e+02,3.345894419306183636e+02,2.973372549019610460e+02
3.350091995069627728e+02,3.097781151153454857e+02,3.347339366515836900e+02,2.964588235294119158e+02
3.351766327992096990e+02,3.095096247082909144e+02,3.348784313725490165e+02,2.955803921568627857e+02
3.352606779991532449e+02,3.092603121874545877e+02,3.349411764705882320e+02,2.947647058823529846e+02
3.352769703741003013e+02,3.089640816991708903e+02,3.350000000000000000e+02,2.940000000000000000e+02
3.352389161832634841e+02,3.085937702096536555e+02,3.350000000000000000e+02,2.920000000000000000e+02
3.352008619924266668e+02,3.082234587201364207e+02,3.352639514988175051e+02,2.912285803480095296e+02
3.350888964721237357e+02,3.078723970689418934e+02,3.353214038396728256e+02,2.909662430911009778e+02
3.349769309518208047e+02,3.075213354177473661e+02,3.353764623329925030e+02,2.907565032198969561e+02
3.348649654315178736e+02,3.071702737665528389e+02,3.353909416534922343e+02,2.905548302668157703e+02
3.347529999112149426e+02,3.068192121153583116e+02,3.354049038554026652e+02,2.903603599192021534e+02
3.346281834572909588e+02,3.064727373708104778e+02,3.354184006505827824e+02,2.902057052498419125e+02
3.345033670033669750e+02,3.061262626262626441e+02,3.354347158218125742e+02,2.900522273425498838e+02
3.342216582064297086e+02,3.056412859560067545e+02,3.346096866096865483e+02,2.900213675213674946e+02
3.342031047166939288e+02,3.061275870307694618e+02,3.345888353143454879e+02,2.904164741720858274e+02
3.341845512269580922e+02,3.066138881055337038e+02,3.345679840190043706e+02,2.908115808228052401e+02
3.341659977372222556e+02,3.071001891802979458e+02,3.345471327236632533e+02,2.912066874735246529e+02
3.341474442474864190e+02,3.075864902550621878e+02,3.345677175998603730e+02,2.916063834974552265e+02
3.341288907577505825e+02,3.080727913298264298e+02,3.346393317198673572e+02,2.920760643225825106e+02
3.341103372680147459e+02,3.085590924045906718e+02,3.350000000000000000e+02,2.930000000000000000e+02
3.340917837782789093e+02,3.090453934793549138e+02,3.350000000000000000e+02,2.940000000000000000e+02
3.340137992226875667e+02,3.095421510879723428e+02,3.350000000000000000e+02,2.950000000000000000e+02
3.339358146670962242e+02,3.100389086965898287e+02,3.350000000000000000e+02,2.970000000000000000e+02
3.340000000000000000e+02,3.110000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02
3.360000000000000000e+02,3.150000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02
3.360000000000000000e+02,3.150000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02
3.360000000000000000e+02,3.150000000000000000e+02,3.345000000000000000e+02,3.030000000000000000e+02
3.350000000000000000e+02,3.150000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02
3.360000000000000000e+02,3.150000000000000000e+02,3.355000000000000000e+02,3.050000000000000000e+02
3.350000000000000000e+02,3.150000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02
3.342857142857142776e+02,3.150000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02
3.340000000000000000e+02,3.150000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02
3.331559691111826851e+02,3.150064847827651420e+02,3.360000000000000000e+02,3.060000000000000000e+02
3.330779845555913425e+02,3.155032423913825710e+02,3.360000000000000000e+02,3.050000000000000000e+02
3.330000000000000000e+02,3.160000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02
3.338134814322418151e+02,3.163399096008063793e+02,3.360000000000000000e+02,3.040000000000000000e+02
3.337949279425060354e+02,3.168262106755690866e+02,3.360000000000000000e+02,3.020000000000000000e+02
3.337763744527702556e+02,3.173125117503317938e+02,3.360000000000000000e+02,3.010000000000000000e+02
3.337578209630344759e+02,3.177988128250945010e+02,3.350000000000000000e+02,3.000000000000000000e+02
3.337392674732986961e+02,3.182851138998572651e+02,3.340675529308182377e+02,3.002941404400588112e+02
3.337207139835629164e+02,3.187714149746199723e+02,3.340467016354771772e+02,3.006892470907771440e+02
3.337021604938271366e+02,3.192577160493826796e+02,3.340258503401360599e+02,3.010843537414965567e+02
3.331257716049382225e+02,3.191435185185184764e+02,3.340491873736942807e+02,3.001446873309981811e+02
3.325493827160493652e+02,3.190293209876542733e+02,3.340725244072524447e+02,2.992050209205020792e+02
3.320878787878787648e+02,3.182333333333332916e+02,3.342190082644627864e+02,2.979214876033057635e+02
3.318783977110156798e+02,3.177010014306151220e+02,3.345390070921985171e+02,2.971829787234042328e+02
3.315303030303030027e+02,3.169515151515151388e+02,3.338588709677419502e+02,2.965483870967742064e+02
3.317736370252745246e+02,3.165480614000264836e+02,3.338011299699925303e+02,2.951987580228393995e+02
3.320169710202460465e+02,3.161446076485378285e+02,3.337433889722431104e+02,2.938491289489045926e+02
3.322603050152176252e+02,3.157411538970491165e+02,3.336856479744936337e+02,2.924994998749684214e+02
3.325036390101892039e+02,3.153377001455604045e+02,3.336279069767442138e+02,2.911498708010335577e+02
3.337947454844006074e+02,3.164466338259441613e+02,3.341646258503401441e+02,2.899401360544217710e+02
3.351587301587301795e+02,3.168165784832451095e+02,3.334591700133868812e+02,2.890441767068273293e+02
3.350464344941956369e+02,3.159054726368159436e+02,3.331230769230769511e+02,2.877179487179486728e+02
3.361843971631205363e+02,3.158758865248227039e+02,3.334727755644090053e+02,2.862921646746347619e+02
3.373028571428571354e+02,3.160361904761904270e+02,3.334206989247311412e+02,2.854663978494623393e+02
3.370805860805860448e+02,3.147893772893772848e+02,3.331283068783068870e+02,2.846851851851851620e+02
nan,nan,3.330343915343914887e+02,2.843505291005290587e+02
nan,nan,3.328300132802124836e+02,2.843240371845949426e+02
nan,nan,3.325259822560202565e+02,2.843764258555133324e+02
nan,nan,3.323849938499384962e+02,2.850934809348093495e+02
nan,nan,3.324408602150537604e+02,2.861469534050179391e+02
nan,nan,3.337680608365018884e+02,2.883257287705956742e+02
nan,nan,3.324432098765431647e+02,2.892716049382715937e+02
nan,nan,3.328495460440985312e+02,2.906212710765239535e+02
nan,nan,3.332419354838709751e+02,2.919677419354838435e+02
nan,nan,3.334833333333333485e+02,2.926097222222222172e+02
nan,nan,3.334811594202898277e+02,2.929681159420289305e+02
nan,nan,3.329148936170212778e+02,2.929375886524822477e+02
nan,nan,3.329240506329114169e+02,2.930267229254570793e+02
nan,nan,3.324462365591397202e+02,2.926733870967742064e+02
nan,nan,3.321446540880502880e+02,2.924842767295597241e+02
nan,nan,3.339555555555555770e+02,2.933814814814815009e+02
nan,nan,3.342962962962963047e+02,2.931512345679012128e+02
nan,nan,3.346370370370370892e+02,2.929209876543209248e+02
nan,nan,3.349777777777778169e+02,2.926907407407406936e+02
nan,nan,3.353185185185185446e+02,2.924604938271604624e+02
nan,nan,3.356592592592592723e+02,2.922302469135802312e+02
nan,nan,3.360000000000000000e+02,2.920000000000000000e+02
nan,nan,3.360000000000000000e+02,2.930000000000000000e+02
nan,nan,3.353057512797350341e+02,2.936686640570109716e+02
nan,nan,3.354745257452574378e+02,2.937045618789521200e+02
nan,nan,3.356433002107798984e+02,2.937404597008933251e+02
nan,nan,3.358120746763023590e+02,2.937763575228345303e+02
nan,nan,3.359808491418247627e+02,2.938122553447756786e+02
nan,nan,3.361496236073471664e+02,2.938481531667168269e+02
nan,nan,3.363183980728696270e+02,2.938840509886580321e+02
nan,nan,3.364871725383920875e+02,2.939199488105992373e+02
nan,nan,3.366559470039144912e+02,2.939558466325404424e+02
nan,nan,3.368247214694368949e+02,2.939917444544815908e+02
3.327019607843137123e+02,3.078300653594770893e+02,3.369934959349592987e+02,2.940276422764227391e+02
3.333333333333333144e+02,3.080950468540829661e+02,3.371622103386808931e+02,2.959126559714794666e+02
3.330650416363488944e+02,3.082941787361264687e+02,3.371088319733644880e+02,2.966872571451707472e+02
3.327967499393644744e+02,3.084933106181699713e+02,3.370554536080480830e+02,2.974618583188620278e+02
3.340000000000000000e+02,3.090000000000000000e+02,3.370020752427316779e+02,2.982364594925533083e+02
3.340000000000000000e+02,3.090000000000000000e+02,3.369486968774152729e+02,2.990110606662445889e+02
3.340000000000000000e+02,3.090000000000000000e+02,3.368953185120988678e+02,2.997856618399358695e+02
3.350000000000000000e+02,3.090000000000000000e+02,3.368419401467824628e+02,3.005602630136271500e+02
3.350000000000000000e+02,3.090000000000000000e+02,3.367885617814660577e+02,3.013348641873184306e+02
3.350000000000000000e+02,3.080000000000000000e+02,3.367351834161496527e+02,3.021094653610097112e+02
3.346041684821332183e+02,3.082567983883782858e+02,3.366818050508332476e+02,3.028840665347009917e+02
3.342732389251281120e+02,3.085546138349790795e+02,3.366284266855168426e+02,3.036586677083922723e+02
3.339701873032477693e+02,3.088648382585216154e+02,3.365750483202004375e+02,3.044332688820835529e+02
3.336533606076455953e+02,3.091891637922252016e+02,3.365216699548840324e+02,3.052078700557748334e+02
3.333706925772632985e+02,3.095297056026139444e+02,3.364682915895676274e+02,3.059824712294661140e+02
3.331834318785264486e+02,3.099447219580242745e+02,3.364149132242512223e+02,3.067570724031573945e+02
nan,nan,3.363615348589348173e+02,3.075316735768486751e+02
nan,nan,3.363081564936184122e+02,3.083062747505399557e+02
nan,nan,3.362547781283020072e+02,3.090808759242312362e+02
nan,nan,3.362013997629856021e+02,3.098554770979225168e+02
nan,nan,3.361480213976691971e+02,3.106300782716137974e+02
nan,nan,3.360946430323527920e+02,3.114046794453050779e+02
nan,nan,3.360412646670364438e+02,3.121792806189955627e+02
nan,nan,3.359878863017200956e+02,3.129538817926860474e+02
nan,nan,3.359345079364036906e+02,3.137284829663773280e+02
nan,nan,3.358811295710872855e+02,3.145030841400686654e+02
nan,nan,3.358277512057709373e+02,3.152776853137591502e+02
nan,nan,3.357743728404545323e+02,3.160522864874504876e+02
nan,nan,3.357209944751381272e+02,3.168268876611417681e+02
nan,nan,3.357476459510357358e+02,3.170602636534839576e+02
nan,nan,3.357476459510357358e+02,3.170602636534839576e+02
nan,nan,3.352890231621349244e+02,3.165891238670694747e+02
3.300000000000000000e+02,3.170000000000000000e+02,nan,nan
3.280000000000000000e+02,3.160000000000000000e+02,nan,nan
3.270000000000000000e+02,3.160000000000000000e+02,nan,nan
3.270000000000000000e+02,3.160000000000000000e+02,nan,nan
3.260000000000000000e+02,3.160000000000000000e+02,nan,nan
3.239167174997309075e+02,3.151903548745917760e+02,nan,nan
3.235208859818641258e+02,3.154471532629700619e+02,nan,nan
3.231382488479262634e+02,3.156620583717357249e+02,nan,nan
3.217743813682678251e+02,3.148777292576419313e+02,nan,nan
3.212100271002709633e+02,3.135718157181571542e+02,nan,nan
3.210909090909090651e+02,3.117424242424242493e+02,nan,nan
3.196995884773662624e+02,3.121069958847736530e+02,nan,nan
3.196666666666666288e+02,3.114910569105691138e+02,nan,nan
3.199409722222222285e+02,3.121388888888888573e+02,3.390460405156537718e+02,3.228471454880294118e+02
3.206007532956685395e+02,3.115574387947269202e+02,3.391648351648351536e+02,3.227014652014651688e+02
3.213417508417508088e+02,3.119730639730639723e+02,3.389560439560439704e+02,3.222930402930402920e+02
3.219902912621359405e+02,3.109660194174757066e+02,3.389648148148148152e+02,3.223277777777777828e+02
3.231391304347826008e+02,3.097260869565217263e+02,3.389180952380952476e+02,3.221771428571428828e+02
3.232207280080889404e+02,3.086815189304575711e+02,3.387279242304656464e+02,3.218988845040778415e+02
3.233023255813953369e+02,3.076369509043927337e+02,3.385377532228360451e+02,3.216206261510128570e+02
3.229066147859921898e+02,3.065823605706873991e+02,3.377996254681647770e+02,3.214606741573033446e+02
3.234523212377403638e+02,3.065418760122899471e+02,3.368612932456137514e+02,3.211307616648276166e+02
3.239980276894885378e+02,3.065013914538924951e+02,3.359229610230627259e+02,3.208008491723518887e+02
nan,nan,3.349846288005117003e+02,3.204709366798761607e+02
nan,nan,3.340462965779606748e+02,3.201410241874004328e+02
nan,nan,3.331079643554097061e+02,3.198111116949247048e+02
nan,nan,3.321696321328587374e+02,3.194811992024489768e+02
nan,nan,3.320000000000000000e+02,3.200000000000000000e+02
nan,nan,3.310000000000000000e+02,3.200000000000000000e+02
nan,nan,3.310000000000000000e+02,3.200000000000000000e+02
nan,nan,3.310000000000000000e+02,3.190000000000000000e+02
nan,nan,3.300000000000000000e+02,3.190000000000000000e+02
nan,nan,3.266677554791681359e+02,3.176431764625992287e+02
nan,nan,3.256013065750017859e+02,3.171718117551190517e+02
nan,nan,3.246629743524507603e+02,3.168418992626433237e+02
nan,nan,3.237246421298997348e+02,3.165119867701675958e+02
nan,nan,3.227863099073487092e+02,3.161820742776918678e+02
nan,nan,3.218479776847977405e+02,3.158521617852161398e+02
3.327293309174595493e+02,3.058536385195334333e+02,3.206880491990518181e+02,3.152621577101663206e+02
3.332750373692077233e+02,3.058131539611359813e+02,3.195281207133058956e+02,3.146721536351165582e+02
3.339197530864196892e+02,3.070354938271604510e+02,3.180606060606060623e+02,3.142028985507246261e+02
3.335235988200589645e+02,3.069601769911504334e+02,3.166930817610062263e+02,3.131157232704402418e+02
3.337523001001749208e+02,3.073657309309808170e+02,3.152925555966621118e+02,3.125229004809471007e+02
3.339810013802908770e+02,3.077712848708112006e+02,3.138920294323179405e+02,3.119300776914539028e+02
3.342097026604068333e+02,3.081768388106415841e+02,3.124915032679738260e+02,3.113372549019607618e+02
3.360272435897435344e+02,3.104807692307692264e+02,3.111528326745717550e+02,3.104598155467720630e+02
3.365503472222222285e+02,3.111822916666666856e+02,3.094241192411923862e+02,3.105392953929538749e+02
3.374282828282828177e+02,3.134383838383837997e+02,3.085240054869684059e+02,3.096625514403291959e+02
3.372215320910972878e+02,3.146066252587991698e+02,3.083219264892268257e+02,3.081077313054499314e+02
3.363953098827470285e+02,3.136314907872696836e+02,3.088793532338307841e+02,3.079179104477611872e+02
nan,nan,3.110697350069734739e+02,3.090390516039051363e+02
3.370903614457831168e+02,3.172008032128513833e+02,3.129786163522012430e+02,3.089660377358490564e+02
3.366564417177914379e+02,3.179672801635991846e+02,3.147769230769230830e+02,3.083205128205128176e+02
nan,nan,3.168731443994601591e+02,3.081322537112010309e+02
3.376397515527950191e+02,3.207867494824016603e+02,3.185371120107961929e+02,3.079460188933872473e+02
3.377908902691511344e+02,3.219668737060041508e+02,3.200584045584045043e+02,3.075584045584045043e+02
3.376158192090395573e+02,3.226949152542372872e+02,3.213176470588235247e+02,3.069477124183006254e+02
3.368232666512932951e+02,3.222094411776009792e+02,3.220595242391435136e+02,3.071441650961679670e+02
3.360307140935470329e+02,3.217239671009646713e+02,3.228014014194635024e+02,3.073406177740353087e+02
3.352381615358007707e+02,3.212384930243283634e+02,3.235432785997834912e+02,3.075370704519026503e+02
3.350000000000000000e+02,3.210000000000000000e+02,3.242851557801034801e+02,3.077335231297699920e+02
3.350000000000000000e+02,3.200000000000000000e+02,3.250270329604234689e+02,3.079299758076373337e+02
3.350000000000000000e+02,3.200000000000000000e+02,3.257689101407434578e+02,3.081264284855046753e+02
3.350000000000000000e+02,3.190000000000000000e+02,3.265107873210634466e+02,3.083228811633720170e+02
3.340000000000000000e+02,3.190000000000000000e+02,3.272597085889570963e+02,3.084905930470347926e+02
3.340000000000000000e+02,3.180000000000000000e+02,3.280086298568507459e+02,3.086583049306975681e+02
3.330000000000000000e+02,3.180000000000000000e+02,3.287575511247443956e+02,3.088260168143603437e+02
3.317766835623665429e+02,3.174745209415598310e+02,3.295064723926380452e+02,3.089937286980231193e+02
3.305533671247330858e+02,3.169490418831196621e+02,3.302553936605316949e+02,3.091614405816858948e+02
3.293300506870995719e+02,3.164235628246794363e+02,3.310043149284254014e+02,3.093291524653487272e+02
3.281067342494660579e+02,3.158980837662392673e+02,3.317532361963190510e+02,3.094968643490115596e+02
3.268834178118325440e+02,3.153726047077990984e+02,3.325021574642127007e+02,3.096645762326743920e+02
3.256973207804712729e+02,3.149347054924322720e+02,3.332510787321063503e+02,3.098322881163372244e+02
3.246594858780301820e+02,3.144265436789863202e+02,3.340000000000000000e+02,3.100000000000000000e+02
3.236254344658332229e+02,3.139691980468849692e+02,3.346714363045831533e+02,3.104838606199124911e+02
3.226775540046526771e+02,3.134666312174587119e+02,3.354133134849031421e+02,3.106803132977798327e+02
3.217973792906992685e+02,3.129999620187057303e+02,3.361551906652231310e+02,3.108767659756471744e+02
3.209722154963679941e+02,3.124999596448748775e+02,3.368970678455431198e+02,3.110732186535145161e+02
3.201796629386217319e+02,3.120144855682385696e+02,3.376389450258631086e+02,3.112696713313818577e+02
3.193871103808754697e+02,3.115290114916022617e+02,3.383808222061830975e+02,3.114661240092491994e+02
3.185945578231292075e+02,3.110435374149659538e+02,3.391226993865030863e+02,3.116625766871165411e+02
3.159637377963737777e+02,3.107642956764295263e+02,nan,nan
3.145936639118456810e+02,3.098553719008264693e+02,3.385696969696969632e+02,3.115636363636363626e+02
3.136611341632088283e+02,3.084370677731673140e+02,nan,nan
3.123519256308100580e+02,3.073572377158034215e+02,3.400674603174603021e+02,3.119920634920634939e+02
3.103544494720965190e+02,3.085324283559577339e+02,nan,nan
3.101863945578230641e+02,3.070748299319727721e+02,nan,nan
3.098132832080200387e+02,3.056917293233082660e+02,nan,nan
3.096945454545454481e+02,3.052460606060605528e+02,nan,nan
3.097043795620438118e+02,3.051922141119221124e+02,nan,nan
3.096480793060718497e+02,3.047162329615860585e+02,nan,nan
3.096016548463356912e+02,3.041536643026004754e+02,nan,nan
3.095916666666666401e+02,3.040785714285714221e+02,nan,nan
3.094284037558684872e+02,3.043215962441314559e+02,nan,nan
3.091024734982332234e+02,3.037868080094228276e+02,nan,nan
3.092167919799498463e+02,3.046766917293232950e+02,nan,nan
3.091755005889281165e+02,3.041413427561837466e+02,nan,nan
3.095011990407673466e+02,3.046247002398081349e+02,nan,nan
3.100659599528856916e+02,3.053215547703180164e+02,nan,nan
3.101655480984339874e+02,3.060760626398209752e+02,nan,nan
3.108339140534262128e+02,3.067897793263646804e+02,nan,nan
3.112745098039215463e+02,3.070472895040368826e+02,3.369410569105691025e+02,3.216727642276422330e+02
3.115567375886524815e+02,3.068640661938533754e+02,nan,nan
3.130207570207570029e+02,3.079792429792429402e+02,3.365452793834296585e+02,3.218227360308284801e+02
3.138680555555555429e+02,3.085486111111110858e+02,3.361907630522088084e+02,3.214879518072289102e+02
3.144282325029655567e+02,3.087532621589560904e+02,3.359161676646706383e+02,3.200878243512973995e+02
3.146049382716049081e+02,3.081739618406284649e+02,3.357389770723103766e+02,3.184162257495590893e+02
3.159854586129753784e+02,3.087628635346756028e+02,3.361414141414140886e+02,3.171272727272727252e+02
3.173962703962703813e+02,3.097109557109557159e+02,nan,nan
3.181319681456199646e+02,3.095369738339021524e+02,nan,nan
3.186076776043837526e+02,3.097313991887119755e+02,nan,nan
3.190833870631475406e+02,3.099258245435217987e+02,nan,nan
3.195590965219113286e+02,3.101202498983316218e+02,nan,nan
3.200375928095301106e+02,3.103079325945496407e+02,nan,nan
3.205160890971488925e+02,3.104956152907676596e+02,nan,nan
3.209945853847676744e+02,3.106832979869856786e+02,nan,nan
3.214948561155292737e+02,3.108491330876364032e+02,nan,nan
3.220000000000000000e+02,3.110000000000000000e+02,nan,nan
3.224999840746610857e+02,3.111667155823146800e+02,nan,nan
3.230000000000000000e+02,3.110000000000000000e+02,nan,nan
3.234999816246089495e+02,3.111923641334399804e+02,nan,nan
3.239999632492178989e+02,3.113847282668799608e+02,nan,nan
3.244999678430656331e+02,3.114616372335199799e+02,nan,nan
3.250000000000000000e+02,3.110000000000000000e+02,nan,nan
3.260000000000000000e+02,3.110000000000000000e+02,nan,nan
3.263333333333333712e+02,3.113333333333333712e+02,nan,nan
3.266666666666666856e+02,3.116666666666666856e+02,nan,nan
3.270000000000000000e+02,3.120000000000000000e+02,nan,nan
3.274999954061522089e+02,3.119230910333599809e+02,nan,nan
3.280000000000000000e+02,3.120000000000000000e+02,nan,nan
3.284997978706983304e+02,3.131160054678399547e+02,nan,nan
3.289997794953072798e+02,3.133083696012799351e+02,nan,nan
3.294997611199162293e+02,3.135007337347199154e+02,nan,nan
3.299997451945773150e+02,3.136674493170345954e+02,nan,nan
3.304997292692384008e+02,3.138341648993492754e+02,nan,nan
3.310000000000000000e+02,3.140000000000000000e+02,nan,nan
