# x1,y1,x2,y2
2.516101364522416759e+02,8.202144249512670626e+01,1.405209876543209759e+02,2.363135802469135740e+02
2.516955684007706964e+02,8.202697495183043941e+01,1.404865280985373204e+02,2.361031562740569427e+02
2.516101364522416759e+02,8.202144249512670626e+01,1.392893685051958244e+02,2.354308553157473796e+02
2.515659824046920789e+02,8.200195503421309695e+01,1.384141876430205969e+02,2.350793287566742720e+02
2.512835680751173300e+02,8.188356807511736690e+01,1.374491725768321544e+02,2.347383766745468847e+02
2.510227920227920322e+02,8.173694207027538994e+01,1.363394216133942223e+02,2.340091324200913334e+02
2.510227920227920322e+02,8.173694207027538994e+01,1.362518518518518533e+02,2.338318518518518374e+02
2.509887323943661954e+02,8.176807511737088419e+01,1.351765151515151331e+02,2.331803030303030084e+02
2.507521367521367495e+02,8.173124406457739610e+01,1.336449612403100673e+02,2.323728682170542470e+02
2.512029795158286447e+02,8.199813780260707574e+01,1.331083521444695350e+02,2.321188863807373650e+02
2.508084714548802765e+02,8.186464088397789851e+01,1.318662026295436931e+02,2.313457076566125181e+02
2.507547348484848158e+02,8.176704545454545325e+01,1.312511848341232223e+02,2.310489731437598380e+02
2.505944123314065166e+02,8.165606936416185135e+01,1.300903119868636963e+02,2.303661740558291910e+02
2.505944123314065166e+02,8.165606936416185135e+01,1.296464646464646364e+02,2.299751359751359701e+02
2.503219047619047330e+02,8.170666666666666345e+01,1.292979559748427505e+02,2.297775157232704260e+02
2.499533333333333189e+02,8.163523809523809405e+01,1.288056206088992894e+02,2.294332552693208527e+02
2.499533333333333189e+02,8.163523809523809405e+01,1.283684603886397610e+02,2.292092675635276464e+02
2.499070881226053302e+02,8.160153256704980151e+01,1.280221712538226200e+02,2.290504587155963350e+02
2.499070881226053302e+02,8.160153256704980151e+01,1.274190938511326863e+02,2.286844660194174708e+02
2.497901960784313360e+02,8.171274509803920694e+01,1.268635996771589873e+02,2.282195318805488000e+02
2.491896207584830165e+02,8.146207584830338533e+01,1.266059152677857611e+02,2.278745003996802438e+02
2.493774509803921546e+02,8.146862745098039227e+01,1.266059152677857611e+02,2.278745003996802438e+02
2.495847784200385320e+02,8.157899807321771846e+01,1.268072916666666572e+02,2.281056547619047592e+02
2.488949379178605454e+02,8.126838586437439460e+01,1.261670463173879853e+02,2.278276385725132798e+02
2.490279383429672180e+02,8.123410404624277703e+01,1.255531045751633883e+02,2.275612745098039227e+02
2.489036827195467367e+02,8.137960339943342092e+01,1.252267303102625249e+02,2.272498011137629135e+02
2.489436619718309771e+02,8.141408450704224720e+01,1.252267303102625249e+02,2.272498011137629135e+02
2.487060518731988452e+02,8.136023054755042949e+01,1.252267303102625249e+02,2.272498011137629135e+02
2.486095238095238074e+02,8.135047619047618639e+01,1.250412698412698234e+02,2.272769841269841038e+02
2.484061302681992061e+02,8.147413793103447688e+01,1.245400326797385446e+02,2.272794117647058840e+02
2.483879142300194758e+02,8.154093567251462105e+01,1.241954887218045087e+02,2.270275689223057611e+02
2.483879142300194758e+02,8.154093567251462105e+01,1.241836228287841237e+02,2.269776674937965311e+02
2.483879142300194758e+02,8.154093567251462105e+01,1.241596009975062316e+02,2.269900249376558463e+02
2.481579961464354369e+02,8.150385356454719954e+01,1.241596009975062316e+02,2.269900249376558463e+02
2.480366088631984383e+02,8.172254335260114999e+01,1.243806201550387556e+02,2.271046511627907023e+02
2.479343283582089441e+02,8.167661691542288338e+01,1.242037037037037095e+02,2.270779320987654160e+02
2.479169139465875276e+02,8.169337289812067127e+01,1.242037037037037095e+02,2.270779320987654160e+02
2.479169139465875276e+02,8.169337289812067127e+01,1.242037037037037095e+02,2.270779320987654160e+02
2.479169139465875276e+02,8.169337289812067127e+01,1.242037037037037095e+02,2.270779320987654160e+02
2.476795634920634654e+02,8.175099206349206327e+01,1.241149144254278696e+02,2.268989405052974462e+02
2.475950980392156850e+02,8.174215686274509096e+01,1.238257756563245806e+02,2.267891805887032319e+02
2.475950980392156850e+02,8.174215686274509096e+01,1.238515873015873012e+02,2.267904761904761983e+02
2.475950980392156850e+02,8.174215686274509096e+01,1.237920634920634910e+02,2.267865079365079168e+02
2.474123314065510328e+02,8.170327552986512387e+01,1.237920634920634910e+02,2.267865079365079168e+02
2.474746588693957108e+02,8.195029239766081730e+01,1.241873963515754440e+02,2.268316749585406171e+02
2.472137254901960546e+02,8.195392156862745026e+01,1.237910569105690968e+02,2.266422764227642119e+02
2.472137254901960546e+02,8.195392156862745026e+01,1.237640901771336388e+02,2.266312399355877574e+02
2.470205882352941273e+02,8.185294117647059409e+01,1.242039312039312051e+02,2.266895986895986539e+02
2.468251681075888371e+02,8.198751200768491287e+01,1.242211221122112050e+02,2.267079207920792214e+02
2.472890772128060064e+02,8.216384180790960556e+01,1.244133333333333269e+02,2.265764705882352814e+02
2.466618773946360079e+02,8.205747126436781969e+01,1.242997601918465165e+02,2.264892086330935115e+02
2.467509469696969688e+02,8.206344696969696884e+01,1.244370546318289854e+02,2.265391923990498810e+02
2.466744868035190734e+02,8.225708699902247645e+01,1.244872408293460921e+02,2.265940988835725420e+02
2.466744868035190734e+02,8.225708699902247645e+01,1.245159489633173848e+02,2.266036682615629729e+02
2.465725490196078056e+02,8.246568627450980671e+01,1.242401606425702738e+02,2.265108433734939695e+02
2.460142450142450059e+02,8.225830959164291301e+01,1.237894308943089356e+02,2.260276422764227391e+02
2.459910979228486667e+02,8.240751730959445354e+01,1.240809294871794748e+02,2.261498397435897232e+02
2.453984220907297527e+02,8.240433925049309494e+01,1.239219001610305924e+02,2.260950080515297884e+02
2.452625368731563356e+02,8.274827925270402318e+01,1.236903594771241757e+02,2.259812091503267766e+02
2.457062314540059447e+02,8.303363006923837020e+01,1.244596651445966415e+02,2.264863013698630141e+02
2.448902195608782222e+02,8.301796407185628368e+01,1.234297839506172778e+02,2.258217592592592666e+02
2.448902195608782222e+02,8.301796407185628368e+01,1.234992354740061131e+02,2.258776758409785828e+02
2.448044579533940919e+02,8.346909827760890721e+01,1.232835249042145449e+02,2.256973180076628296e+02
2.446228855721392677e+02,8.362288557213929607e+01,1.231700526711813239e+02,2.255718585402558176e+02
2.444894894894895003e+02,8.394894894894895288e+01,1.224294573643410757e+02,2.251976744186046631e+02
2.443455657492354760e+02,8.395412844036697209e+01,1.218055555555555429e+02,2.249880952380952408e+02
2.439800569800569860e+02,8.429344729344728648e+01,1.218055555555555429e+02,2.249880952380952408e+02
2.439800569800569860e+02,8.429344729344728648e+01,1.216153238546603461e+02,2.248412322274881490e+02
2.439800569800569860e+02,8.429344729344728648e+01,1.215746855345911825e+02,2.248026729559748276e+02
2.433089430894308691e+02,8.451422764227640982e+01,1.210232371794871682e+02,2.244423076923076792e+02
2.427372793354101361e+02,8.464901349948078746e+01,1.203460620525059710e+02,2.240238663484486779e+02
2.426821465428276383e+02,8.470588235294117396e+01,1.204441878367975249e+02,2.241324095458044496e+02
2.420095785440612985e+02,8.513888888888888573e+01,1.200483870967741922e+02,2.239493087557603701e+02
2.419290573372205699e+02,8.513799805636540441e+01,1.200497630331753527e+02,2.238388625592417043e+02
2.421275964391691389e+02,8.517903066271018986e+01,1.200519379844961065e+02,2.238217054263565728e+02
2.413501483679525279e+02,8.544708209693372680e+01,1.195354938271604794e+02,2.234675925925925810e+02
2.414664723032069844e+02,8.556462585034013557e+01,1.195944055944056004e+02,2.235470085470085166e+02
2.408537313432835845e+02,8.582288557213929892e+01,1.191730158730158706e+02,2.233761904761904873e+02
2.409464646464646194e+02,8.583333333333332860e+01,1.187849462365591364e+02,2.232465437788018505e+02
2.406380952380952465e+02,8.609947089947090149e+01,1.187449209932279928e+02,2.233528969149736554e+02
2.405501519756838888e+02,8.610334346504559733e+01,1.181034482758620641e+02,2.228842911877394499e+02
2.402761904761904646e+02,8.621798941798941485e+01,1.179976905311778239e+02,2.228352578906851136e+02
2.397675568743817678e+02,8.648466864490603712e+01,1.177347094801223193e+02,2.225925076452599285e+02
2.396766169154228692e+02,8.651940298507462046e+01,1.177324263038548793e+02,2.225933484504912769e+02
2.394404404404403977e+02,8.672372372372372240e+01,1.168692962103634869e+02,2.223781902552204315e+02
2.395968534906587877e+02,8.661160275319566892e+01,1.165762578616352130e+02,2.222358490566037688e+02
2.395925925925925810e+02,8.664764764764764493e+01,1.165762578616352130e+02,2.222358490566037688e+02
2.392335390946501832e+02,8.669547325102880109e+01,1.162520525451559763e+02,2.219039408866995018e+02
2.393064182194616762e+02,8.668737060041407005e+01,1.155558103975535005e+02,2.215328746177369794e+02
2.385576519916142502e+02,8.728616352201257200e+01,1.152821118991331701e+02,2.214570527974783261e+02
2.386079664570230534e+02,8.732180293501048141e+01,1.145716510903426695e+02,2.212040498442367493e+02
2.383696780893042160e+02,8.742679127725857313e+01,1.147835990888382725e+02,2.212589217919513942e+02
2.382904911180772842e+02,8.742633228840125525e+01,1.140440835266821296e+02,2.209064191802010555e+02
2.380219560878243499e+02,8.742115768463072811e+01,1.143120728929385024e+02,2.209939255884586089e+02
2.378594377510040090e+02,8.745080321285139746e+01,1.135658914728682021e+02,2.205720930232558032e+02
2.380226155358898552e+02,8.759587020648967837e+01,1.131410852713178201e+02,2.203441860465116235e+02
2.380226155358898552e+02,8.759587020648967837e+01,1.129984313725490068e+02,2.202737254901960569e+02
2.376304761904761733e+02,8.796380952380951612e+01,1.127023014105419350e+02,2.201232368225686571e+02
2.375766283524903884e+02,8.798467432950191380e+01,1.124310722100656506e+02,2.201371261852661974e+02
2.375644171779141232e+02,8.807873210633945860e+01,1.112626984126983984e+02,2.196198412698412596e+02
2.368744855967078138e+02,8.817798353909464026e+01,1.110390749601275786e+02,2.193931419457735217e+02
2.370190763052208638e+02,8.817168674698795883e+01,1.108694638694638712e+02,2.193372183372183031e+02
2.369878419452887499e+02,8.840222897669706015e+01,1.100582750582750577e+02,2.189036519036518769e+02
2.364151873767258110e+02,8.848816568047337228e+01,1.098984848484848413e+02,2.189522727272727138e+02
2.367709611451942635e+02,8.858384458077709667e+01,1.092010827532869257e+02,2.187942768754833480e+02
2.364353535353534994e+02,8.863737373737373559e+01,1.086043110084680450e+02,2.183687451886065958e+02
2.366001984126983757e+02,8.865873015873015106e+01,1.083429027113237453e+02,2.182161084529505501e+02
2.362846003898635274e+02,8.876705653021441833e+01,1.079156816390858893e+02,2.178896769109534830e+02
2.361819923371647292e+02,8.886015325670497589e+01,1.077150537634408494e+02,2.175591397849462112e+02
2.363236714975845132e+02,8.925217391304347814e+01,1.070173364854215805e+02,2.175114263199369589e+02
2.358387734915924625e+02,8.921068249258159710e+01,1.067820224719101105e+02,2.174397003745318102e+02
2.358387734915924625e+02,8.921068249258159710e+01,1.063732446415373118e+02,2.172010347376200912e+02
2.358387734915924625e+02,8.921068249258159710e+01,1.057581845238095184e+02,2.168846726190476204e+02
2.356823529411764753e+02,8.926568627450980387e+01,1.056111111111111001e+02,2.165730994152046662e+02
2.356584107327141169e+02,8.942208462332301622e+01,1.048379629629629619e+02,2.161905864197530889e+02
2.349331275720164456e+02,8.954938271604937938e+01,1.043470948012232355e+02,2.159747706422018325e+02
2.347646464646464608e+02,8.964545454545454106e+01,1.040324283559577623e+02,2.159683257918551931e+02
2.347936991869918586e+02,8.966463414634147000e+01,1.037837037037036936e+02,2.158977777777777760e+02
2.347350928641251073e+02,8.991397849462364888e+01,1.028242424242424136e+02,2.153462121212121190e+02
2.338836291913214609e+02,9.001479289940827755e+01,1.020583333333333229e+02,2.149803030303030198e+02
2.340109126984126817e+02,8.999107142857143060e+01,1.020052316890881769e+02,2.146935724962630729e+02
2.340692007797270549e+02,9.001754385964912331e+01,1.019185185185185105e+02,2.146496296296296293e+02
2.340692007797270549e+02,9.001754385964912331e+01,1.012257818459191441e+02,2.144225781845918846e+02
2.338962536023054781e+02,9.007396733909700970e+01,1.007797619047618980e+02,2.142663690476190368e+02
2.339399399399399329e+02,9.031431431431430212e+01,9.969969278033794069e+01,2.136482334869431554e+02
2.337022357723577102e+02,9.031199186991869965e+01,9.892170542635658137e+01,2.132069767441860506e+02
2.337022357723577102e+02,9.031199186991869965e+01,9.874809741248097339e+01,2.130646879756468763e+02
2.334743589743589496e+02,9.046449704142011683e+01,9.848329621380845822e+01,2.128188567186339810e+02
2.333421568627450711e+02,9.065882352941176237e+01,9.848181143281364314e+01,2.127631774313288702e+02
2.325014925373134247e+02,9.091840796019899074e+01,9.723156342182890910e+01,2.121084070796460139e+02
2.324894894894895003e+02,9.089989989989989283e+01,9.681776765375853699e+01,2.119886104783599023e+02
2.325134328358209075e+02,9.092437810945273213e+01,9.628695652173912833e+01,2.115927536231883721e+02
2.323803921568627402e+02,9.098039215686273451e+01,9.569414316702820145e+01,2.112443962400578243e+02
2.321117764471057683e+02,9.102495009980039242e+01,9.511186186186185409e+01,2.106846846846846972e+02
2.311784615384615336e+02,9.158666666666665890e+01,9.466011644832605043e+01,2.103697234352256089e+02
2.308168168168168108e+02,9.161761761761761136e+01,9.387715355805242723e+01,2.101625468164793915e+02
2.308168168168168108e+02,9.161761761761761136e+01,9.336996336996335799e+01,2.097692307692307736e+02
2.307492537313432877e+02,9.161393034825870529e+01,9.291780821917808453e+01,2.095144596651445852e+02
2.307492537313432877e+02,9.161393034825870529e+01,9.229478943611705688e+01,2.090528194147037482e+02
2.305274509803921319e+02,9.192254901960784252e+01,9.142397003745317363e+01,2.084951310861423224e+02
2.303781094527362825e+02,9.194427860696517030e+01,9.067115097159938841e+01,2.078976083707025282e+02
2.304708209693372680e+02,9.192383778437191211e+01,9.034044065387348610e+01,2.077654584221748451e+02
2.297800192122958549e+02,9.201536983669548420e+01,9.008602150537635112e+01,2.076681003584229188e+02
2.297705242334322122e+02,9.215133531157269431e+01,8.875166297117516478e+01,2.069120473022911995e+02
2.291231231231231220e+02,9.215715715715715817e+01,8.787625676720803369e+01,2.062730085073472424e+02
2.289399224806201403e+02,9.228197674418605345e+01,8.742878787878787250e+01,2.058689393939393710e+02
2.288875968992248033e+02,9.229360465116279499e+01,8.712012012012010587e+01,2.056471471471471375e+02
2.288203650336214992e+02,9.233621517771372567e+01,8.669438202247191327e+01,2.052584269662921486e+02
2.287509578544061242e+02,9.235344827586206407e+01,8.596690307328604774e+01,2.048951930654058060e+02
2.280383022774327060e+02,9.265631469979295787e+01,8.511651234567899849e+01,2.044351851851851904e+02
2.281480392156862536e+02,9.247941176470588687e+01,8.426788432267883877e+01,2.038044140030441156e+02
2.281480392156862536e+02,9.247941176470588687e+01,8.410906298003071413e+01,2.035906298003071981e+02
2.278145009416195705e+02,9.247175141242938423e+01,8.361967694566811815e+01,2.032430249632892583e+02
2.278248106060605949e+02,9.244886363636364024e+01,8.316404494382022961e+01,2.027213483146067290e+02
2.276626016260162544e+02,9.271646341463414842e+01,8.279464931308747566e+01,2.024367317425885631e+02
2.270385756676557776e+02,9.279426310583579607e+01,8.183592017738358493e+01,2.020036954915003378e+02
2.270385756676557776e+02,9.279426310583579607e+01,8.150950292397659780e+01,2.016366959064327489e+02
2.270149253731343322e+02,9.277810945273631660e+01,8.105890804597700594e+01,2.012873563218390700e+02
2.268274509803921433e+02,9.279999999999999716e+01,8.058723088344468977e+01,2.007119524870081477e+02
2.264954128440367072e+02,9.296024464831803868e+01,8.036689038031319399e+01,2.005026099925428582e+02
2.256963402571711015e+02,9.300692383778437033e+01,7.961594202898550066e+01,1.999152173913043384e+02
2.255725725725725397e+02,9.300100100100100065e+01,7.975072463768114517e+01,1.999717391304347700e+02
2.250500963391136793e+02,9.336416184971098176e+01,7.879148936170213346e+01,1.993078014184397091e+02
2.246364551863040901e+02,9.344310171198388559e+01,7.853823953823953730e+01,1.991096681096680925e+02
2.236503567787971178e+02,9.374821610601426869e+01,7.669147286821704768e+01,1.979170542635658876e+02
2.234028985507246432e+02,9.376714975845409583e+01,7.655402298850574994e+01,1.975670498084290898e+02
2.234028985507246432e+02,9.376714975845409583e+01,7.661035007610348657e+01,1.975981735159817276e+02
2.230065176908752278e+02,9.391340782122904329e+01,7.673668188736681373e+01,1.974512937595129074e+02
2.220748299319727721e+02,9.413119533527697058e+01,7.641777777777777203e+01,1.972548148148148073e+02
2.213890489913544570e+02,9.431412103746397690e+01,7.549653579676675008e+01,1.966481909160892769e+02
2.208818443804034644e+02,9.433429394812679902e+01,7.511666666666666003e+01,1.962212121212121190e+02
2.209121813031161423e+02,9.434844192634561466e+01,7.512066365007540014e+01,1.962405731523378449e+02
2.207874531835205971e+02,9.437827715355804514e+01,7.500153609831028234e+01,1.960230414746543772e+02
2.201721068249258053e+02,9.446785361028683781e+01,7.462207105064247514e+01,1.957021919879062466e+02
2.194815920398009723e+02,9.498407960199004663e+01,7.496338672768878553e+01,1.957971014492753454e+02
2.191570996978852008e+02,9.502517623363544885e+01,7.477551020408162685e+01,1.954535147392290355e+02
2.189593023255814046e+02,9.514437984496123590e+01,7.502581120943952442e+01,1.955383480825958600e+02
2.186916167664670638e+02,9.512475049900199053e+01,7.502569916855630083e+01,1.954686318972032950e+02
2.184447702834799259e+02,9.520625610948191309e+01,7.443052391799544409e+01,1.948838268792710835e+02
2.178743818001977957e+02,9.555885262116716206e+01,7.451209992193598453e+01,1.947322404371584526e+02
2.170592168099331047e+02,9.580038204393504486e+01,7.423129251700680697e+01,1.946545729402872098e+02
2.170764087870104788e+02,9.579560649474689171e+01,7.423129251700680697e+01,1.946545729402872098e+02
2.171071098799630477e+02,9.600646352723913424e+01,7.423129251700680697e+01,1.946545729402872098e+02
2.171201877934271920e+02,9.602065727699529418e+01,7.407558578987149644e+01,1.943756613756613660e+02
2.166833824975417713e+02,9.616027531956734720e+01,7.386338797814207169e+01,1.941053864168618190e+02
2.165292397660818722e+02,9.616374269005848419e+01,7.388558352402745300e+01,1.939557589626239178e+02
2.165620723362658566e+02,9.616324535679373753e+01,7.388045977011493903e+01,1.939762452107279387e+02
2.165529640427599247e+02,9.623615160349854136e+01,7.344340359094456971e+01,1.937884465261514322e+02
2.165155155155154887e+02,9.632932932932932601e+01,7.352732871439567930e+01,1.938514241724403178e+02
2.158273453093812293e+02,9.657185628742514893e+01,7.349024024024024015e+01,1.935630630630630549e+02
2.156302851524090158e+02,9.658997050147492303e+01,7.383259259259259011e+01,1.937466666666666697e+02
2.159331337325349125e+02,9.652095808383234044e+01,7.373542600896861643e+01,1.935515695067264517e+02
2.160029673590504444e+02,9.652324431256181470e+01,7.377477477477476953e+01,1.935518018018018154e+02
2.160029673590504444e+02,9.652324431256181470e+01,7.354838709677419217e+01,1.933168458781361778e+02
2.154015369836695299e+02,9.695485110470700363e+01,7.359185185185184253e+01,1.935474074074074053e+02
2.153391304347826178e+02,9.698067632850239761e+01,7.330567685589520011e+01,1.929679767103347672e+02
2.153391304347826178e+02,9.698067632850239761e+01,7.330567685589520011e+01,1.929679767103347672e+02
2.147507598784194442e+02,9.724417426545085164e+01,7.285673146148307922e+01,1.926061915046796003e+02
2.145552238805970262e+02,9.732935323383084381e+01,7.287726942628903259e+01,1.925809731299927137e+02
2.146109452736318133e+02,9.748159203980098653e+01,7.225737463126843352e+01,1.922042772861356923e+02
2.143730158730158450e+02,9.754960317460316332e+01,7.159737417943107118e+01,1.919029905178701370e+02
2.143730158730158450e+02,9.754960317460316332e+01,7.159737417943107118e+01,1.919029905178701370e+02
2.143730158730158450e+02,9.754960317460316332e+01,7.141740412979351049e+01,1.916548672566371749e+02
2.148564405113077669e+02,9.746705998033429807e+01,7.078472222222222854e+01,1.912978395061728065e+02
2.142234957020057209e+02,9.784336198662845163e+01,6.995215686274509892e+01,1.904407843137254872e+02
2.146337099811675841e+02,9.759981167608285091e+01,6.988286163522012373e+01,1.904819182389936998e+02
2.146337099811675841e+02,9.759981167608285091e+01,6.990117647058823991e+01,1.904839215686274372e+02
2.146337099811675841e+02,9.759981167608285091e+01,7.038901601830663424e+01,1.908138825324179777e+02
2.146337099811675841e+02,9.759981167608285091e+01,7.004631738800303253e+01,1.904267274107820640e+02
2.144682306940371177e+02,9.810361681329422368e+01,6.960508083140877034e+01,1.900269438029253024e+02
2.148000000000000114e+02,9.802441314553989571e+01,6.948267898383372199e+01,1.897582755966127763e+02
2.147014492753623074e+02,9.799903381642511135e+01,6.948267898383372199e+01,1.897582755966127763e+02
2.147319884726224757e+02,9.796733909702209075e+01,6.948267898383372199e+01,1.897582755966127763e+02
2.147319884726224757e+02,9.796733909702209075e+01,6.953563218390804934e+01,1.898168582375478763e+02
2.144361904761904611e+02,9.829714285714285893e+01,6.984534534534533634e+01,1.899932432432432563e+02
2.147026515151515014e+02,9.820170454545454675e+01,6.990551776266062234e+01,1.900045351473922892e+02
2.147325800376647749e+02,9.820903954802260216e+01,6.997366440933032550e+01,1.900519187358916611e+02
2.146742424242424079e+02,9.821875000000000000e+01,6.997366440933032550e+01,1.900519187358916611e+02
2.146182495344506265e+02,9.831284916201117596e+01,6.997366440933032550e+01,1.900519187358916611e+02
2.145753968253968083e+02,9.853174603174602453e+01,6.950036954915003662e+01,1.895683665927568313e+02
2.140980392156862706e+02,9.871470588235294485e+01,6.941869021339219614e+01,1.895871964679911628e+02
2.141607495069033291e+02,9.867751479289940164e+01,6.896839729119638207e+01,1.892663656884875820e+02
2.143663751214771480e+02,9.859863945578230471e+01,6.891224018475750768e+01,1.891454965357967808e+02
2.143663751214771480e+02,9.859863945578230471e+01,6.893318318318317495e+01,1.890397897897897792e+02
2.146208955223880537e+02,9.870547263681591232e+01,6.836612021857922628e+01,1.887455113192818033e+02
2.146066066066066185e+02,9.868868868868867139e+01,6.802540415704388010e+01,1.887444187836797482e+02
2.146066066066066185e+02,9.868868868868867139e+01,6.826864535768645226e+01,1.888691019786909919e+02
2.147244174265450738e+02,9.877406281661599508e+01,6.762268518518519045e+01,1.884537037037036953e+02
2.148160569105690740e+02,9.879878048780487632e+01,6.765293668954996065e+01,1.881060259344012024e+02
2.147730923694778937e+02,9.892670682730923204e+01,6.723831070889893624e+01,1.878876319758672651e+02
2.150271903323262848e+02,9.873917421953674989e+01,6.624235294117647754e+01,1.876313725490196020e+02
2.150030030030030161e+02,9.872572572572572369e+01,6.633021077283372335e+01,1.876869633099141197e+02
2.150664652567975850e+02,9.869385699899294195e+01,6.614606741573034299e+01,1.874059925093632728e+02
2.150240240240240155e+02,9.868668668668668431e+01,6.589360119047618980e+01,1.871160714285714164e+02
2.151445427728613708e+02,9.891347099311700219e+01,6.575652841781874258e+01,1.871520737327188897e+02
2.150703812316715471e+02,9.890420332355814992e+01,6.512406576980568218e+01,1.866240657698056680e+02
2.153323643410852526e+02,9.878972868217053360e+01,6.501608187134502259e+01,1.866345029239765836e+02
2.150703812316715471e+02,9.890420332355814992e+01,6.477011494252873547e+01,1.865847701149425291e+02
2.152697495183044225e+02,9.882562620423891531e+01,6.430242825607064105e+01,1.862347314201618644e+02
2.155167652859960299e+02,9.881656804733728450e+01,6.313165905631658603e+01,1.854840182648401878e+02
2.152472137791286571e+02,9.897973657548125459e+01,6.271472158657513063e+01,1.851449275362318758e+02
2.153163163163162892e+02,9.893793793793791735e+01,6.270521541950113686e+01,1.851118669690098102e+02
2.152393939393939490e+02,9.894848484848485271e+01,6.254756380510441005e+01,1.851214230471771032e+02
2.152393939393939490e+02,9.894848484848485271e+01,6.221439393939393625e+01,1.849310606060605835e+02
2.151411411411411336e+02,9.908608608608608392e+01,6.194381169324221759e+01,1.847167805618830414e+02
2.151782477341389779e+02,9.909566968781469143e+01,6.107356321839080238e+01,1.841486590038313977e+02
2.153799603174603021e+02,9.901488095238094900e+01,6.136356589147286655e+01,1.842627906976744327e+02
2.153799603174603021e+02,9.901488095238094900e+01,6.090711610486890493e+01,1.838127340823969860e+02
2.153719090009890920e+02,9.909297725024725878e+01,6.003189066059225354e+01,1.833697798025816041e+02
2.155717171717171539e+02,9.906363636363636260e+01,5.895665171898355084e+01,1.827855007473841340e+02
2.154791029561671394e+02,9.916207951070336435e+01,5.872133637053909894e+01,1.825983295368260997e+02
2.154089147286821344e+02,9.915891472868216283e+01,5.860534591194967646e+01,1.824048742138364503e+02
2.155047892720306209e+02,9.927490421455938474e+01,5.795749440715883338e+01,1.818516032811334640e+02
2.157535816618911042e+02,9.933906399235910101e+01,5.757501847745749757e+01,1.816459719142645781e+02
2.161088631984585504e+02,9.933429672447012138e+01,5.708295625942684381e+01,1.815384615384615472e+02
2.163986354775828431e+02,9.919493177387913363e+01,5.647921390778533635e+01,1.809916855631141175e+02
2.163986354775828431e+02,9.919493177387913363e+01,5.630598669623059749e+01,1.808787878787878753e+02
2.164009803921568391e+02,9.921666666666665435e+01,5.525363984674329032e+01,1.801908045977011454e+02
2.164480392156862649e+02,9.925196078431372371e+01,5.473484848484848442e+01,1.797409090909090992e+02
2.170155490767735387e+02,9.911467444120503956e+01,5.479365079365079083e+01,1.796414141414141170e+02
2.169689018464528658e+02,9.914965986394555841e+01,5.411183732752360243e+01,1.792708787218591056e+02
2.169331366764994868e+02,9.921632251720745899e+01,5.352820512820512278e+01,1.789018315018314809e+02
2.169331366764994868e+02,9.921632251720745899e+01,5.339619883040935377e+01,1.788333333333333428e+02
2.166152324431255920e+02,9.936795252225519448e+01,5.265898617511520996e+01,1.781973886328724745e+02
2.173615307150050171e+02,9.918126888217523174e+01,5.215217391304347672e+01,1.776392914653783919e+02
2.171627218934911241e+02,9.928698224852071519e+01,5.211954022988506097e+01,1.774214559386973065e+02
2.171627218934911241e+02,9.928698224852071519e+01,5.180133928571428470e+01,1.772380952380952124e+02
2.171627218934911241e+02,9.928698224852071519e+01,5.162262718299164277e+01,1.771738800303720325e+02
2.171789577187807083e+02,9.928810226155357554e+01,5.160440394836749789e+01,1.771738800303720325e+02
2.173826787512587941e+02,9.942900302114803424e+01,5.102840059790732141e+01,1.766263079222720478e+02
2.175344995140913227e+02,9.924101068999027575e+01,5.039758125472410910e+01,1.759803476946333944e+02
2.176570881226053302e+02,9.916666666666667140e+01,5.044973544973544932e+01,1.760461073318216165e+02
2.176589147286821344e+02,9.921511627906976116e+01,4.996237772761474361e+01,1.753528969149736554e+02
2.177922705314009590e+02,9.921352657004830178e+01,4.973348181143281010e+01,1.751440237564958977e+02
2.180399201596806336e+02,9.925748502994011346e+01,4.937277648878576741e+01,1.749118329466357409e+02
2.176626506024096273e+02,9.950100401606424327e+01,4.896527777777777857e+01,1.746257716049382509e+02
2.176626506024096273e+02,9.950100401606424327e+01,4.854702784048156161e+01,1.739097065462754017e+02
2.176017964071856170e+02,9.952195608782433567e+01,4.821830985915492818e+01,1.728802816901408335e+02
2.176017964071856170e+02,9.952195608782433567e+01,4.797159940209267148e+01,1.717025411061285354e+02
2.183383233532934184e+02,9.935029940119760283e+01,4.752314814814814525e+01,1.706450617283950351e+02
2.184863547758284597e+02,9.915302144249511684e+01,4.704375497215592361e+01,1.695807478122513885e+02
2.184863547758284597e+02,9.915302144249511684e+01,4.670132743362832173e+01,1.686880530973451187e+02
2.184224806201550280e+02,9.918120155038758412e+01,4.612568306010928154e+01,1.668860265417642381e+02
2.184224806201550280e+02,9.918120155038758412e+01,4.596589147286821486e+01,1.660124031007751739e+02
2.186099903938520299e+02,9.907973102785781805e+01,4.580156862745097612e+01,1.647717647058823616e+02
2.183176470588235247e+02,9.914607843137254406e+01,4.553442879499216644e+01,1.634170579029733688e+02
2.183176470588235247e+02,9.914607843137254406e+01,4.528914728682170221e+01,1.625596899224806009e+02
2.180135658914728367e+02,9.937790697674418539e+01,4.514984709480121694e+01,1.616727828746177238e+02
2.180135658914728367e+02,9.937790697674418539e+01,4.493953488372093119e+01,1.604310077519379831e+02
2.182027290448342853e+02,9.928752436647171464e+01,4.461858190709046568e+01,1.583643031784841071e+02
2.180542406311636796e+02,9.930571992110452584e+01,4.479612403100774998e+01,1.579333333333333087e+02
