# x1,y1,x2,y2
4.818666666666666742e+01,1.686666666666666714e+01,4.673407202216066736e+01,4.791135734072022245e+01
5.039108409321174520e+01,1.821479229989867932e+01,4.800614035087718889e+01,4.801578947368420813e+01
5.150000000000000000e+01,1.845252525252525189e+01,4.687131367292225548e+01,4.897676496872207252e+01
5.121916411824668103e+01,1.806727828746177522e+01,4.750923482849604085e+01,4.896130167106419862e+01
5.233536585365853711e+01,1.921239837398373851e+01,4.693106457242582508e+01,4.909162303664921723e+01
5.246960167714884449e+01,1.926519916142557420e+01,4.732031250000000000e+01,4.926128472222222143e+01
5.370099667774086072e+01,1.908637873754152992e+01,4.781162981162980685e+01,4.946109746109745231e+01
5.480707395498392032e+01,1.845444801714898020e+01,4.705115089514066540e+01,4.965558397271951918e+01
5.571917808219178170e+01,1.789041095890410915e+01,4.648099027409372042e+01,4.942882404951370034e+01
5.651791530944625208e+01,1.823127035830619036e+01,4.761139028475711399e+01,4.881323283082076614e+01
5.721012101210120449e+01,1.774587458745874713e+01,4.751301427371955555e+01,4.841561712846347376e+01
5.776168533808397854e+01,1.857584192675323465e+01,4.691225431142777325e+01,4.778357985402023900e+01
5.831324966406674548e+01,1.940580926604771150e+01,4.631149434913599094e+01,4.715154257957700423e+01
5.886481399004951953e+01,2.023577660534219547e+01,4.571073438684420864e+01,4.651950530513376947e+01
5.941637831603229358e+01,2.106574394463667943e+01,4.510997442455242634e+01,4.588746803069053470e+01
4.433983739837398019e+01,4.493658536585365937e+01,6.012975391498880384e+01,2.212639821029082654e+01
4.378859857482185447e+01,4.333174980205858162e+01,6.037800687285223233e+01,2.198854524627720153e+01
4.700000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,2.400000000000000000e+01
4.900000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,2.500000000000000000e+01
5.300000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+01
6.100000000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01
6.000000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01
6.277246871444823029e+01,2.117747440273037540e+01,3.948043818466353372e+01,3.805320813771518118e+01
6.278073089700996690e+01,2.066888150609080910e+01,3.849881796690307567e+01,3.741055949566587913e+01
6.219062832800851481e+01,1.953354632587859285e+01,3.780778588807785923e+01,3.710705596107055726e+01
6.262409138110072604e+01,1.975804776739355972e+01,3.817494089834515592e+01,3.672261623325452717e+01
6.260975609756097526e+01,1.966666666666666430e+01,3.779176755447942071e+01,3.689669087974172612e+01
6.294316939890709506e+01,1.951803278688524657e+01,3.797327044025156795e+01,3.633726415094339757e+01
6.321212121212120394e+01,1.907732497387669568e+01,3.925151515151514303e+01,3.609318181818181870e+01
6.269867549668874318e+01,1.800441501103752628e+01,3.789262820512820440e+01,3.583173076923076650e+01
6.325490196078431637e+01,1.808605664488017339e+01,3.893514328808446123e+01,3.559653092006033148e+01
6.347448425624320834e+01,1.838653637350705594e+01,3.903611738148984500e+01,3.557562076749435676e+01
6.361697722567286917e+01,1.783126293995859157e+01,3.843183609141055967e+01,3.465721040189125546e+01
6.364563617245004679e+01,1.730389064143007261e+01,3.786026541764246645e+01,3.389305230288836412e+01
6.395143487858719311e+01,1.715894039735099241e+01,3.709580364212192904e+01,3.323357086302453922e+01
6.452947154471543456e+01,1.725609756097561132e+01,3.837164750957853698e+01,3.291111111111111143e+01
6.496041666666666003e+01,1.679270833333333002e+01,3.715733982157339454e+01,3.160340632603406164e+01
6.557492354740061558e+01,1.709378185524974469e+01,3.573939393939393483e+01,2.987878787878787534e+01
6.535463258785942742e+01,1.615548455804046668e+01,3.457089201877933959e+01,2.581032863849765135e+01
6.601138716356106784e+01,1.661076604554865099e+01,3.504055390702274764e+01,2.265479723046488303e+01
6.673526570048308315e+01,1.693043478260869605e+01,3.641198501872658966e+01,2.124531835205992536e+01
6.678571428571429180e+01,1.664781746031745868e+01,3.832252252252251878e+01,2.065225225225225003e+01
6.791872427983538785e+01,1.720061728395061706e+01,3.835882908404154534e+01,1.862889518413597756e+01
6.899201596806386760e+01,1.767465069860279314e+01,3.973097826086956275e+01,1.780434782608695699e+01
6.983841463414634632e+01,1.765142276422763956e+01,3.988518518518518619e+01,1.662592592592592666e+01
7.046198830409356617e+01,1.750779727095516236e+01,3.992212725546058749e+01,1.600000000000000000e+01
7.097142857142857508e+01,1.755904761904761813e+01,4.032911392405063111e+01,1.478797468354430400e+01
7.181666666666666288e+01,1.766470588235294059e+01,3.861216730038022860e+01,1.307604562737642517e+01
7.315890410958904511e+01,1.800273972602739647e+01,3.943450064850842551e+01,1.310765239948119287e+01
7.391176470588234793e+01,1.738921568627450753e+01,3.971564625850339780e+01,1.248707482993197182e+01
7.384536082474227214e+01,1.824828178694157899e+01,3.982987551867219622e+01,1.257814661134163003e+01
7.489526184538652842e+01,1.800498753117206974e+01,4.031503267973855742e+01,1.316078431372548962e+01
7.662615101289134145e+01,1.641160220994474983e+01,4.121882951653943650e+01,1.334987277353689450e+01
7.857721280602636682e+01,1.541148775894538403e+01,4.089754689754689565e+01,1.304617604617604520e+01
7.726666666666666572e+01,1.280983606557377108e+01,4.039137645107793873e+01,1.400995024875621908e+01
8.066484018264839051e+01,1.347397260273972641e+01,3.965543071161048516e+01,1.457490636704119602e+01
8.226998050682260555e+01,1.241910331384015542e+01,4.081355932203389614e+01,1.480037664783427331e+01
8.423563218390805218e+01,1.234674329501915579e+01,4.255555555555555003e+01,1.506885758998435065e+01
8.429904761904761301e+01,1.193999999999999950e+01,4.352269170579029378e+01,1.527856025039123544e+01
8.475739041794086859e+01,1.208154943934760439e+01,4.282897033158813116e+01,1.530541012216404795e+01
8.587833827893174998e+01,1.242631058358061225e+01,4.359848484848484418e+01,1.527575757575757542e+01
8.786764705882353610e+01,1.300294117647058911e+01,4.371841704718416821e+01,1.520852359208523552e+01
8.922580645161289681e+01,1.330400782013685124e+01,4.464628820960698619e+01,1.518922852983988214e+01
8.971502057613167835e+01,1.336419753086419782e+01,4.563855421686746894e+01,1.529852744310575474e+01
8.863022508038585556e+01,1.274383708467309617e+01,4.515537848605577409e+01,1.528685258964143401e+01
8.893601651186790491e+01,1.302063983488131882e+01,4.525164690382081289e+01,1.508827404479578327e+01
8.681456953642384633e+01,1.262030905077262588e+01,4.606812652068126113e+01,1.467274939172749271e+01
8.519788359788358889e+01,1.229735449735449748e+01,4.561207897793263299e+01,1.555865272938443589e+01
8.454662379421222340e+01,1.233226152197213210e+01,4.476960784313725128e+01,1.554901960784313530e+01
8.268729641693811061e+01,1.230727470141150803e+01,4.615032679738562393e+01,1.547167755991285354e+01
8.127144408251899677e+01,1.256786102062974919e+01,4.228895768833849189e+01,1.907223942208462120e+01
8.370833333333332860e+01,1.243803418803418737e+01,4.191286727456940042e+01,2.462310030395136806e+01
8.539583333333332860e+01,1.295729166666666643e+01,4.413597733711048221e+01,2.725684608120868546e+01
8.674444444444444002e+01,1.358787878787878789e+01,4.464525139664804243e+01,3.051024208566107987e+01
8.519905771495876934e+01,1.227208480565371040e+01,4.470531400966183355e+01,3.268019323671497744e+01
8.527326266195524340e+01,1.222379269729093032e+01,4.474137931034482563e+01,3.448946360153256308e+01
8.576388888888888573e+01,1.207870370370370239e+01,4.444956772334293760e+01,3.611239193083573440e+01
8.663869463869463061e+01,1.188344988344988273e+01,4.455847953216374435e+01,3.774658869395711491e+01
8.643018018018017301e+01,1.161824324324324387e+01,4.538547486033519363e+01,3.838268156424580724e+01
8.561530398322850033e+01,1.184486373165618467e+01,4.585368217054263340e+01,3.928197674418604635e+01
8.357606263982101780e+01,1.143959731543624159e+01,4.482317073170731447e+01,4.123882113821137807e+01
8.116176470588234793e+01,1.100122549019607732e+01,4.476050830889540322e+01,4.218866080156402631e+01
7.950108932461873223e+01,1.070261437908496660e+01,4.489250493096646721e+01,4.304240631163708031e+01
7.660649819494584278e+01,1.083874849578820587e+01,4.586455331412103931e+01,4.353986551392890902e+01
7.350254452926208160e+01,1.124045801526717625e+01,4.406243705941590605e+01,4.518328298086606054e+01
7.358392434988178366e+01,1.162765957446808507e+01,4.552564102564102200e+01,4.586813186813186860e+01
7.244183445190155624e+01,1.232997762863534597e+01,4.619154929577464941e+01,4.682723004694835112e+01
7.098092031425363757e+01,1.315039281705948326e+01,4.739703315881325807e+01,4.754624781849911841e+01
6.909764309764310042e+01,1.463636363636363669e+01,4.756384742951906475e+01,4.824543946932006122e+01
6.655132641291810103e+01,1.620876585928488822e+01,4.500557103064066666e+01,4.869452181987000472e+01
6.543544600938966482e+01,1.717253521126760418e+01,4.450990990990990070e+01,4.701261261261260671e+01
6.481727574750830456e+01,1.780509413067552416e+01,4.547331583552055889e+01,4.504899387576552527e+01
6.305053763440859171e+01,1.896666666666666501e+01,4.677430555555555003e+01,4.368576388888888573e+01
6.190909090909090651e+01,1.981504702194357392e+01,4.701158645276291992e+01,4.260695187165775621e+01
6.184984025559105447e+01,2.019062832800851837e+01,4.729068755439512017e+01,4.167711053089642803e+01
5.988571428571428612e+01,2.110158730158730123e+01,4.731873479318734610e+01,4.051175993511759543e+01
5.776489028213165966e+01,2.166875653082549391e+01,4.449907918968692400e+01,3.867771639042356924e+01
5.712302839116718900e+01,2.188328075709779341e+01,4.584003574620196275e+01,3.864075067024128884e+01
5.544518272425248995e+01,2.227685492801771616e+01,4.575296108291031771e+01,3.826988155668358615e+01
5.382926829268292579e+01,2.240650406504064662e+01,4.433896713615023089e+01,3.718873239436619826e+01
5.317184265010351396e+01,2.267598343685299866e+01,4.471116928446770800e+01,3.703315881326352610e+01
5.260856269113149608e+01,2.266666666666666785e+01,4.537316017316016570e+01,3.698528138528138243e+01
5.193333333333333002e+01,2.273440860215053405e+01,4.508651399491094480e+01,3.660644614079728143e+01
5.235232067510548148e+01,2.269936708860759467e+01,4.498349834983498141e+01,3.618316831683168289e+01
5.269444444444444287e+01,2.288392857142857295e+01,4.400604490500862909e+01,3.487305699481865418e+01
5.332522796352583327e+01,2.266970618034447682e+01,4.353006872852233045e+01,3.397594501718212712e+01
5.354166666666666430e+01,2.260852713178294593e+01,4.320411522633744283e+01,3.308065843621398727e+01
5.412546816479400036e+01,2.242602996254681358e+01,4.299668325041458417e+01,3.183001658374792697e+01
5.390636704119849298e+01,2.189138576779026124e+01,4.321925566343041680e+01,3.052508090614886527e+01
5.378218159381697205e+01,2.153336147734408001e+01,4.253499519443755617e+01,2.897715762244798299e+01
5.365799614643544402e+01,2.117533718689787747e+01,4.185073472544469553e+01,2.742923433874710071e+01
5.404310198927250042e+01,2.105552413685361302e+01,4.190786731775750695e+01,2.754057213259231318e+01
5.442820783210955682e+01,2.093571108680934856e+01,4.196499991007031838e+01,2.765190992643752566e+01
5.481331367494661322e+01,2.081589803676508410e+01,4.200000000000000000e+01,2.600000000000000000e+01
5.519841951778366962e+01,2.069608498672081964e+01,4.300000000000000000e+01,2.400000000000000000e+01
5.558352536062072602e+01,2.057627193667655519e+01,4.300000000000000000e+01,2.200000000000000000e+01
5.596863120345778242e+01,2.045645888663229073e+01,4.400000000000000000e+01,2.200000000000000000e+01
5.631156196126152480e+01,2.033918365277354567e+01,4.400000000000000000e+01,2.000000000000000000e+01
5.665449271906526718e+01,2.022190841891480062e+01,4.500000000000000000e+01,2.000000000000000000e+01
5.700000000000000000e+01,2.200000000000000000e+01,4.498397463491928505e+01,2.033101837736615991e+01
5.600000000000000000e+01,2.300000000000000000e+01,4.495322542757805451e+01,2.066442405307349617e+01
5.500000000000000000e+01,2.300000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01
5.400000000000000000e+01,2.300000000000000000e+01,4.600000000000000000e+01,2.100000000000000000e+01
5.400000000000000000e+01,2.300000000000000000e+01,4.600000000000000000e+01,2.100000000000000000e+01
5.441666666666666430e+01,2.275000000000000000e+01,4.600000000000000000e+01,2.100000000000000000e+01
5.483333333333332860e+01,2.250000000000000000e+01,4.700000000000000000e+01,2.100000000000000000e+01
5.524999999999999289e+01,2.225000000000000000e+01,4.700000000000000000e+01,2.100000000000000000e+01
5.566666666666665719e+01,2.200000000000000355e+01,4.688888888888888573e+01,2.133333333333334281e+01
5.599999999999999289e+01,2.175000000000000355e+01,4.700000000000000000e+01,2.100000000000000000e+01
5.600000000000000000e+01,2.200000000000000000e+01,4.700000000000000000e+01,2.100000000000000000e+01
5.635897435897435770e+01,2.171153846153846345e+01,4.700000000000000000e+01,2.000000000000000000e+01
5.671794871794871540e+01,2.142307692307692690e+01,4.800000000000000000e+01,2.000000000000000000e+01
5.500000000000000000e+01,2.100000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+01
5.565567765567765690e+01,2.073076923076922995e+01,5.100000000000000000e+01,2.000000000000000000e+01
5.631135531135531380e+01,2.046153846153845990e+01,5.000000000000000000e+01,1.900000000000000000e+01
5.615567765567765690e+01,2.023076923076922995e+01,4.900000000000000000e+01,1.500000000000000000e+01
5.600000000000000000e+01,2.000000000000000000e+01,4.300000000000000000e+01,1.700000000000000000e+01
5.827838827838827740e+01,1.965384615384614975e+01,4.500000000000000000e+01,2.000000000000000000e+01
5.893406593406593430e+01,1.938461538461537970e+01,4.471428571428571530e+01,2.342857142857142705e+01
5.958974358974359120e+01,1.911538461538460965e+01,4.400000000000000000e+01,2.400000000000000000e+01
5.994871794871794890e+01,1.882692307692307310e+01,4.465034965034965353e+01,2.482517482517481966e+01
6.030769230769230660e+01,1.853846153846153655e+01,4.441538461538461746e+01,2.530769230769230305e+01
6.066666666666666430e+01,1.825000000000000000e+01,4.420000000000000284e+01,2.566666666666666075e+01
6.100000000000000000e+01,1.800000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01
6.275000000000000711e+01,1.775000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01
6.316666666666667140e+01,1.750000000000000000e+01,4.441737280209556360e+01,2.885995191345897837e+01
6.358333333333333570e+01,1.725000000000000000e+01,4.428824144220034498e+01,2.925294950913191627e+01
6.400000000000000000e+01,1.700000000000000000e+01,4.421043423502763403e+01,2.962808357772881962e+01
6.551748107699164336e+01,1.686523746924191869e+01,4.413586899482045567e+01,2.998758706013417097e+01
6.596046111841440052e+01,1.662928506421276253e+01,4.406417164846739354e+01,3.033326348552396112e+01
6.635190615835777805e+01,1.640175953079178583e+01,4.403074920734123054e+01,3.066659432429266019e+01
6.669696969696970257e+01,1.618181818181817988e+01,4.400000000000000000e+01,3.100000000000000000e+01
6.700000000000000000e+01,1.600000000000000000e+01,4.445513758725567754e+01,3.125462483044969986e+01
6.865706924219625762e+01,1.611727523385874505e+01,4.443911222217496260e+01,3.158564320781585977e+01
6.900000000000000000e+01,1.600000000000000000e+01,4.445130978390204746e+01,3.190746663025525720e+01
7.098775907410302466e+01,1.578374993490599465e+01,4.446318635716262690e+01,3.216818943631459149e+01
7.137286491694007395e+01,1.566393688486173374e+01,4.449976601609169080e+01,3.242239417222244668e+01
7.175797075977712325e+01,1.554412383481747284e+01,4.453547473076054075e+01,3.262292736679917482e+01
7.214307660261417254e+01,1.542431078477321194e+01,4.459309915645964395e+01,3.277344844331733498e+01
7.252818244545122184e+01,1.530449773472894925e+01,4.465023174877245538e+01,3.288478623716254390e+01
7.291328828828828534e+01,1.518468468468468302e+01,4.470736434108526680e+01,3.299612403100775282e+01
7.396266666666666367e+01,1.251466666666666683e+01,4.465414258188824448e+01,3.226107899807321644e+01
7.500992907801418141e+01,1.133900709219858172e+01,4.447982456140350394e+01,3.093333333333333002e+01
7.597159940209266438e+01,1.078624813153960993e+01,4.308940719144800369e+01,2.767541302235179757e+01
7.657203389830507945e+01,1.042937853107344459e+01,4.341049382716049365e+01,2.535288065843620942e+01
7.801699346405227686e+01,1.103790849673202601e+01,4.529891838741395560e+01,2.454375614552605356e+01
7.929797979797979224e+01,1.107954545454545503e+01,4.597997997997997288e+01,2.340340340340340219e+01
7.962530413625303538e+01,1.080778588807785745e+01,4.625828460038985668e+01,2.154775828460038767e+01
8.100239808153476417e+01,1.117505995203836910e+01,4.613978494623655990e+01,1.995210166177907851e+01
8.197902097902097296e+01,1.129953379953379944e+01,4.709146341463414842e+01,1.869410569105690811e+01
8.295449374288963895e+01,1.139931740614334466e+01,4.636754966887416884e+01,1.708057395143487867e+01
8.391958041958041292e+01,1.167365967365967272e+01,4.635999999999999943e+01,1.594555555555555415e+01
8.554972677595627317e+01,1.256065573770491817e+01,4.594638694638694432e+01,1.456177156177155929e+01
8.577955271565495821e+01,1.251011714589989232e+01,4.525953259532595041e+01,1.355596555965559524e+01
8.693979933110368563e+01,1.318171683389074644e+01,4.489226869455006153e+01,1.327503168567807279e+01
8.846346346346345513e+01,1.520220220220220142e+01,4.628354978354978044e+01,1.334523809523809490e+01
8.986868686868686495e+01,1.690358126721763199e+01,4.593468468468468302e+01,1.358783783783783861e+01
9.025694444444444287e+01,1.765190972222222143e+01,4.456445993031358910e+01,1.372706155632984881e+01
9.031785063752275278e+01,1.846721311475409877e+01,4.370983213429256153e+01,1.481774580335731351e+01
8.845264116575590663e+01,1.939071038251366019e+01,4.342457420924574052e+01,1.513868613138686214e+01
8.817678100263852059e+01,2.032014072119612891e+01,4.144406779661017026e+01,1.673333333333333073e+01
8.754875886524821738e+01,2.118617021276595835e+01,4.173951434878586753e+01,1.876710816777041657e+01
8.609981684981684680e+01,2.205036630036629930e+01,4.092781316348195020e+01,2.022292993630573221e+01
8.606504065040650175e+01,2.254561878952122456e+01,4.063507625272330870e+01,2.152505446623093377e+01
8.383061594202898448e+01,2.324728260869565233e+01,3.977089783281734015e+01,2.161300309597523395e+01
8.483812010443864438e+01,2.322889469103568061e+01,3.997872340425531945e+01,2.113677811550152086e+01
8.322546419098142678e+01,2.354818744473916681e+01,3.998949379178605312e+01,1.949761222540591987e+01
8.317210144927535964e+01,2.360054347826087096e+01,3.949946062567421734e+01,1.546062567421790668e+01
8.314007092198581006e+01,2.360904255319148959e+01,3.983225108225107647e+01,1.315367965367965297e+01
8.173371647509577542e+01,2.397988505747126453e+01,3.919843924191749807e+01,1.149052396878483862e+01
8.100191570881224834e+01,2.436590038314175999e+01,3.845562770562769828e+01,9.760822510822510623e+00
8.167260138476754605e+01,2.463501483679525350e+01,3.806343713956169950e+01,8.867358708189158278e+00
7.971174004192872076e+01,2.625681341719077366e+01,3.775391498881431573e+01,9.803131991051452943e+00
7.813250517598342526e+01,2.845652173913043370e+01,3.890386624869383070e+01,1.131870428422152486e+01
7.617624521072796995e+01,3.044061302681992132e+01,3.840882694541230791e+01,1.331591173054587607e+01
7.535849056603773022e+01,3.184815813117699790e+01,3.906323687031082414e+01,1.438263665594855389e+01
7.388579387186629788e+01,3.274651810584958156e+01,3.781075268817203749e+01,1.525268817204301008e+01
7.176044568245124822e+01,3.359702878365830969e+01,3.806188925081433183e+01,1.577958740499457058e+01
7.092676056338028445e+01,3.409014084507042242e+01,3.752252252252252163e+01,1.658108108108108070e+01
7.003362151777136546e+01,3.434101825168107069e+01,3.823389830508474319e+01,1.709830508474576405e+01
6.877413479052823675e+01,3.427504553734061687e+01,3.765918803418803407e+01,1.649679487179487225e+01
6.797214484679665247e+01,3.389415041782729787e+01,3.852103559870550242e+01,1.528263214670981540e+01
6.795098039215685048e+01,3.358556149732620355e+01,3.976495726495726046e+01,1.430128205128205110e+01
6.828253119429589901e+01,3.332531194295899724e+01,4.022475570032572989e+01,1.297176981541802299e+01
6.768760907504362478e+01,3.309075043630017632e+01,3.991555555555555657e+01,1.159777777777777708e+01
6.687192982456140555e+01,3.230789473684210833e+01,3.903980099502487633e+01,1.007960199004975088e+01
6.699820788530465165e+01,3.211290322580644840e+01,4.082326621923937182e+01,9.629753914988814500e+00
6.733333333333332860e+01,3.157091237579042442e+01,4.051904761904761187e+01,9.223809523809523014e+00
6.683569405099150629e+01,3.125401322001888360e+01,4.146980676328502113e+01,9.448067632850241537e+00
6.579403794037939690e+01,3.067660343270099332e+01,3.891083676268861069e+01,1.129080932784636460e+01
6.705833333333333712e+01,3.073666666666666458e+01,4.073226238286478917e+01,1.322222222222222143e+01
6.687416666666666742e+01,3.063666666666666671e+01,3.983944153577661496e+01,1.478883071553228490e+01
6.575641025641026260e+01,3.012735042735042512e+01,3.908250825082507873e+01,1.641749174917491771e+01
6.472236958443855315e+01,3.001856763925729510e+01,4.083468834688346050e+01,1.657723577235772439e+01
6.536200716845877423e+01,2.997311827956989205e+01,4.176623376623376771e+01,1.691486291486291194e+01
6.498659517426273169e+01,3.006166219839142073e+01,4.290677966101694807e+01,1.646186440677966090e+01
6.615453728661275079e+01,3.037466307277627919e+01,4.230884353741496540e+01,1.622040816326530788e+01
6.643789097408399869e+01,3.050938337801608569e+01,4.400529100529099935e+01,1.533201058201058053e+01
6.610445049954586239e+01,3.045322434150771684e+01,4.406258503401360116e+01,1.480136054421768499e+01
6.619875222816398264e+01,3.035026737967914556e+01,4.346376811594202394e+01,1.377391304347826129e+01
6.602626811594201683e+01,3.026449275362318403e+01,4.512634408602149705e+01,1.341129032258064591e+01
6.652530541012215792e+01,3.039616055846422071e+01,4.524533333333332763e+01,1.329066666666666663e+01
6.552233676975944832e+01,3.001632302405498010e+01,4.651882845188284676e+01,1.271548117154811663e+01
6.574285714285714732e+01,2.971861471861471671e+01,4.672199170124481071e+01,1.262240663900414894e+01
6.560670194003526490e+01,2.921340388007054401e+01,4.624513618677043070e+01,1.246562905317769143e+01
6.618290598290597870e+01,2.886068376068375940e+01,4.669553805774278032e+01,1.237007874015747966e+01
6.634290687554394594e+01,2.847084421235857121e+01,4.684908136482939511e+01,1.253018372703412098e+01
6.663003663003662780e+01,2.787545787545787235e+01,4.713358778625953960e+01,1.270865139949109412e+01
6.688563049853372888e+01,2.727565982404692235e+01,4.717204301075268802e+01,1.255316606929510037e+01
6.745937790572921244e+01,2.668137002896787990e+01,4.672614952252048681e+01,1.264471378382668654e+01
6.803312531292468179e+01,2.608708023388885167e+01,4.628025603428828560e+01,1.273626149835827270e+01
6.860687272012015114e+01,2.549279043880982698e+01,4.583436254605608440e+01,1.282780921288985887e+01
6.918062012731562049e+01,2.489850064373080230e+01,4.538846905782388319e+01,1.291935692742144504e+01
6.975436753451110405e+01,2.430421084865175985e+01,4.494257556959168909e+01,1.301090464195303120e+01
7.032811494170658762e+01,2.370992105357271740e+01,4.449668208135949499e+01,1.310245235648461559e+01
7.090186234890207118e+01,2.311563125849367495e+01,4.405078859312730089e+01,1.319400007101619998e+01
7.147560975609755474e+01,2.252134146341463250e+01,4.360489510489510678e+01,1.328554778554778437e+01
7.219687500000000568e+01,2.180208333333333215e+01,4.576393442622951113e+01,1.493661202185792192e+01
7.255597197342886773e+01,2.164286647260785301e+01,4.557396261341485655e+01,1.634315818012687771e+01
7.291506894685772977e+01,2.148364961188237388e+01,4.538399080060020196e+01,1.774970433839583706e+01
7.327416592028659181e+01,2.132443275115689474e+01,4.519401898778554738e+01,1.915625049666479285e+01
7.363326289371545386e+01,2.116521589043141560e+01,4.500404717497089280e+01,2.056279665493374864e+01
7.399235986714433011e+01,2.100599902970593291e+01,4.481407536215624532e+01,2.196934281320265470e+01
7.435145684057320636e+01,2.084678216898045022e+01,4.462410354934159784e+01,2.337588897147156075e+01
7.471055381400208262e+01,2.068756530825496398e+01,4.443413173652694326e+01,2.478243512974051654e+01
7.488039215686274019e+01,2.051568627450980387e+01,4.519379844961240167e+01,2.599127906976744029e+01
7.487179487179486159e+01,2.003747534516764972e+01,4.513273453093812293e+01,2.742415169660678487e+01
7.488241010689989707e+01,1.916715257531583916e+01,4.530753968253967656e+01,2.845238095238095255e+01
7.444723092998954428e+01,1.786415882967606805e+01,4.562983947119924011e+01,3.000944287063266813e+01
7.351592356687898189e+01,1.653927813163481986e+01,4.622102425876011011e+01,3.081132075471698073e+01
7.384848484848484418e+01,1.644646464646464423e+01,4.505227077977720285e+01,3.307112253641816579e+01
7.389634146341462895e+01,1.531504065040650353e+01,4.614663256606990416e+01,3.632395566922421182e+01
7.369979296066252061e+01,1.430227743271221463e+01,4.379909909909909516e+01,3.756756756756756488e+01
7.378455284552845228e+01,1.386382113821138162e+01,4.373578302712160593e+01,3.670953630796149980e+01
7.357328990228012344e+01,1.321172638436482139e+01,4.208960573476701938e+01,3.514695340501791776e+01
7.467625133120340308e+01,1.327263045793397112e+01,4.284982638888888573e+01,3.346614583333333570e+01
7.489479512735326239e+01,1.287375415282392055e+01,4.077153558052434335e+01,3.066666666666666430e+01
7.473489932885905773e+01,1.248210290827740465e+01,4.213417721518987236e+01,2.928270042194092682e+01
7.531038251366119596e+01,1.241967213114754109e+01,4.169824561403508767e+01,2.783771929824560942e+01
7.497120708748614959e+01,1.179069767441860428e+01,4.010910652920961894e+01,2.593642611683848642e+01
7.566352201257861054e+01,1.191928721174004124e+01,3.993059125964010292e+01,2.446872322193658533e+01
7.323387978142076804e+01,1.267978142076502657e+01,3.891012216404886459e+01,2.319109947643979197e+01
7.154545454545454675e+01,1.322257053291536089e+01,3.901184433164128507e+01,2.196023688663282414e+01
6.887933501683501447e+01,1.405216533147567759e+01,3.897898082486259597e+01,2.073311311525645095e+01
6.621321548821548220e+01,1.488176013003599607e+01,3.894611731808390687e+01,1.950598934388007422e+01
6.354709595959594992e+01,1.571135492859631277e+01,3.891325381130522487e+01,1.827886557250396393e+01
6.088097643097641765e+01,1.654094972715662948e+01,3.893494035847891865e+01,1.720914917937797384e+01
5.821485690235688537e+01,1.737054452571694441e+01,3.895662690565261244e+01,1.613943278625198374e+01
5.554873737373736020e+01,1.820013932427725933e+01,3.897831345282630622e+01,1.506971639312599187e+01
5.288261784511783503e+01,1.902973412283757426e+01,3.900000000000000000e+01,1.400000000000000000e+01
5.021649831649830986e+01,1.985932892139788919e+01,3.874893627741179358e+01,1.214324671562262381e+01
4.755037878787878469e+01,2.068892371995820412e+01,3.871607277063311159e+01,1.091612294424651530e+01
4.488425925925925952e+01,2.151851851851851904e+01,3.868320926385442249e+01,9.688999172870140342e+00
4.672615923009622918e+01,2.152055993000874423e+01,3.866757000903341890e+01,8.672990063233964264e+00
4.752020202020202078e+01,2.154545454545454675e+01,3.748717948717948900e+01,8.694207027540359789e+00
4.756862745098038658e+01,2.215686274509803866e+01,3.783835341365461602e+01,9.083333333333332149e+00
4.790098039215686043e+01,2.219019607843137010e+01,3.785398655139288593e+01,9.551392891450527500e+00
4.856417624521072440e+01,2.228065134099616529e+01,3.973822463768115654e+01,1.023731884057970909e+01
4.838468992248061795e+01,2.237112403100774927e+01,3.937119113573407247e+01,1.019759926131117211e+01
4.781703470031546033e+01,2.286855941114616186e+01,3.922744014732964501e+01,1.089686924493554265e+01
4.848364008179959228e+01,2.307770961145194022e+01,3.917511111111110722e+01,1.109866666666666646e+01
4.827674897119341324e+01,2.307510288065843440e+01,3.925241864555848537e+01,1.117678100263852237e+01
4.985470085470085166e+01,2.329534662867996175e+01,3.822192028985507051e+01,1.103170289855072461e+01
5.086666666666666714e+01,2.387911111111110785e+01,3.827231329690346229e+01,1.101821493624772330e+01
5.088546626984127386e+01,2.370000088183417830e+01,3.837570258165830950e+01,1.200600842221739839e+01
5.090426587301587347e+01,2.352089065255731626e+01,3.847909186641315671e+01,1.299380190818707348e+01
5.092306547619047308e+01,2.334178042328045422e+01,3.858248115116800392e+01,1.398159539415674857e+01
5.094186507936507269e+01,2.316267019400359217e+01,3.868587043592285113e+01,1.496938888012642366e+01
5.096066468253967230e+01,2.298355996472673013e+01,3.878925972067769834e+01,1.595718236609609875e+01
5.097946428571427191e+01,2.280444973544986809e+01,3.889264900543254555e+01,1.694497585206577384e+01
5.099826388888887152e+01,2.262533950617300604e+01,3.900000000000000000e+01,1.800000000000000000e+01
