# x1,y1,x2,y2
nan,nan,4.950000000000000000e+01,2.311869658119657913e+02
5.052761904761904077e+01,3.345123809523809655e+02,4.959580838323353191e+01,2.307514970059880284e+02
5.171220400728596900e+01,3.332349726775956356e+02,4.940490196078430785e+01,2.287137254901960546e+02
5.224064171122994793e+01,3.321764705882353041e+02,4.936522633744855426e+01,2.279300411522633567e+02
5.250000000000000000e+01,3.311116666666666219e+02,4.909090909090909349e+01,2.255496342737721989e+02
5.333186490455212692e+01,3.304493392070484674e+02,4.891064257028111939e+01,2.240722891566265105e+02
5.325666666666666060e+01,3.297066666666666492e+02,4.864085297418630205e+01,2.218080808080808026e+02
5.392878787878787250e+01,3.295136363636363512e+02,4.886120996441280795e+01,2.206820877817318944e+02
5.446723646723646084e+01,3.294658119658119517e+02,4.898545861297539261e+01,2.190760626398210320e+02
5.455021834061135166e+01,3.291673944687045150e+02,4.884399551066217526e+01,2.175521885521885395e+02
5.511067193675889087e+01,3.290685111989459415e+02,4.876222980659840545e+01,2.163447098976109260e+02
5.601925391095065976e+01,3.289374247894103291e+02,4.870847851335656031e+01,2.149198606271777123e+02
5.600121654501216284e+01,3.285413625304136076e+02,4.839313399778515645e+01,2.134152823920265689e+02
5.568641975308641179e+01,3.281148148148147925e+02,4.835978835978835377e+01,2.124857142857142946e+02
5.494225721784776084e+01,3.279461942257217402e+02,4.872421281216069389e+01,2.117470141150922700e+02
5.506642066420663895e+01,3.277822878228782315e+02,4.861382113821137807e+01,2.107835365853658516e+02
5.486691542288556889e+01,3.276256218905472224e+02,4.877740863787375503e+01,2.097906976744185954e+02
5.501960784313725128e+01,3.276446078431372371e+02,4.885111111111110915e+01,2.085688888888888926e+02
5.418823529411764639e+01,3.270588235294117680e+02,4.904343105320303664e+01,2.076775244299674341e+02
5.329198966408268490e+01,3.267622739018087259e+02,4.916981132075471805e+01,2.063972746331236863e+02
5.326717557251908630e+01,3.267022900763358848e+02,4.940476190476189799e+01,2.055010351966873543e+02
5.307436918990703845e+01,3.268432934926958637e+02,4.916666666666666430e+01,2.035712719298245474e+02
5.186251621271076573e+01,3.267185473411154248e+02,4.943763440860215042e+01,2.026655913978494539e+02
5.145343137254901222e+01,3.267561274509803297e+02,4.967080745341615255e+01,2.016376811594202820e+02
4.970850767085076427e+01,3.280864714086471281e+02,4.942650103519668647e+01,1.998706004140786661e+02
4.927638888888888147e+01,3.284138888888888914e+02,4.941614255765198749e+01,1.990482180293500960e+02
4.814064697609001087e+01,3.294416315049226114e+02,4.923414071510956802e+01,1.973148788927335602e+02
4.770815450643776501e+01,3.297711015736766171e+02,4.938562091503268192e+01,1.962265795206971575e+02
4.687866108786610653e+01,3.303417015341701131e+02,4.982822085889570474e+01,1.963323108384458067e+02
4.565229885057470938e+01,3.316350574712643606e+02,4.988821138211381623e+01,1.951880081300813004e+02
4.515007215007214825e+01,3.319956709956709915e+02,5.004545454545454675e+01,1.942141414141414089e+02
4.524027777777777715e+01,3.324388888888888687e+02,5.013152610441766655e+01,1.931044176706827216e+02
4.462857142857142634e+01,3.331006802721088320e+02,4.973373983739837456e+01,1.907784552845528196e+02
4.330070921985815602e+01,3.333475177304964063e+02,4.995568400770712003e+01,1.903603082851637396e+02
4.242090395480225595e+01,3.339717514124293416e+02,5.006602768903088219e+01,1.889297124600639108e+02
4.196143250688704995e+01,3.342052341597795930e+02,5.036676798378925213e+01,1.882796352583586668e+02
4.210266666666666424e+01,3.344853333333333012e+02,4.996899224806201545e+01,1.854850498338870466e+02
4.206720430107526454e+01,3.350120967741935374e+02,4.962683438155136173e+01,1.836928721174004124e+02
4.205349794238683359e+01,3.352606310013717348e+02,4.958193979933110285e+01,1.819397993311036714e+02
4.235238095238094758e+01,3.354122448979591695e+02,4.973817034700315531e+01,1.811293375394321856e+02
4.250980392156862564e+01,3.355424836601306993e+02,4.986068111455108465e+01,1.801393188854489154e+02
4.259007092198581290e+01,3.358354609929077697e+02,4.975777063236870390e+01,1.780064308681672003e+02
4.242450142450142181e+01,3.359814814814814667e+02,4.962111111111110517e+01,1.761599999999999966e+02
4.246070460704606830e+01,3.360420054200541813e+02,4.995191256830600679e+01,1.748754098360655860e+02
4.315188172043010439e+01,3.361626344086021163e+02,4.977704918032787162e+01,1.729628415300546465e+02
4.248433048433047787e+01,3.371467236467236148e+02,5.004248366013072058e+01,1.715381263616557703e+02
4.316450216450216715e+01,3.377994227994227572e+02,4.987943262411347689e+01,1.698853427895980985e+02
4.330780780780780503e+01,3.385990990990990781e+02,4.988593576965669740e+01,1.679734219269103050e+02
4.307569141193594930e+01,3.398893740902474292e+02,5.003199174406604044e+01,1.667337461300309656e+02
4.212705530642750062e+01,3.419551569506726310e+02,4.998033126293995565e+01,1.653809523809523796e+02
4.237378640776699257e+01,3.438705501618122753e+02,5.023568075117370313e+01,1.650000000000000000e+02
4.302272727272727337e+01,3.456818181818181870e+02,5.058358358358358231e+01,1.637617617617617611e+02
4.356327985739750375e+01,3.468502673796791669e+02,5.055291790306626609e+01,1.618367952522255280e+02
4.413620071684587032e+01,3.469229390681003338e+02,5.042073170731707421e+01,1.598831300813008056e+02
4.501515151515150848e+01,3.464564393939393767e+02,5.018892185954499752e+01,1.577576656775469814e+02
4.600000000000000000e+01,3.465654450261779971e+02,5.001693121693121213e+01,1.558264550264550223e+02
4.688095238095237249e+01,3.462967032967032992e+02,5.002064896755162238e+01,1.543333333333333428e+02
4.590058479532163460e+01,3.461520467836257353e+02,4.993372319688108973e+01,1.526130604288499057e+02
4.567886178861788693e+01,3.458556910569105298e+02,4.978097982708933955e+01,1.510835734870317140e+02
4.730828516377648896e+01,3.459826589595375594e+02,4.999512670565302130e+01,1.502280701754386030e+02
nan,nan,5.007017543859649322e+01,1.492329434697855675e+02
nan,nan,5.043567251461988121e+01,1.484395711500974642e+02
4.927329192546584125e+01,3.439192546583851140e+02,5.008627450980392126e+01,1.459196078431372428e+02
nan,nan,4.997270955165691220e+01,1.446442495126705410e+02
nan,nan,4.968410852713177661e+01,1.430009689922480618e+02
nan,nan,4.918823529411764639e+01,1.407117647058823593e+02
5.169979296066252061e+01,3.389751552795030989e+02,4.875657894736841769e+01,1.387357456140350678e+02
5.287326388888888573e+01,3.380069444444444002e+02,4.889556962025316267e+01,1.378681434599155864e+02
5.325786163522012373e+01,3.368081761006288843e+02,4.860655737704917811e+01,1.364448087431694034e+02
5.263888888888888573e+01,3.354901960784313815e+02,4.873958333333332860e+01,1.357645833333333201e+02
5.287411347517729610e+01,3.343368794326240732e+02,4.831292517006802711e+01,1.337063492063491879e+02
5.431811263318112282e+01,3.333607305936072862e+02,4.890550363447559334e+01,1.335856697819314718e+02
5.372985781990521303e+01,3.331864139020536868e+02,4.873548387096774093e+01,1.324290322580645238e+02
5.409859154929577585e+01,3.332456964006259454e+02,4.861786085150571068e+01,1.318213914849428932e+02
5.402739726027397182e+01,3.334140030441399745e+02,4.857113821138211307e+01,1.307337398373983604e+02
5.464511494252873547e+01,3.333002873563218031e+02,4.851028806584361774e+01,1.297592592592592666e+02
5.466666666666666430e+01,3.337148760330578625e+02,4.883541666666666003e+01,1.293833333333333258e+02
5.438567493112947204e+01,3.340936639118456810e+02,4.858730158730158877e+01,1.277756613756613575e+02
5.482278481012658489e+01,3.341603375527425897e+02,4.832444444444443832e+01,1.267122222222222092e+02
5.428299319727890548e+01,3.343768707482993250e+02,4.799363057324841009e+01,1.258014861995753648e+02
5.461155913978494425e+01,3.350255376344085789e+02,4.805680600214362386e+01,1.248981779206859386e+02
5.437687687687687088e+01,3.360465465465465513e+02,4.807836990595611582e+01,1.242769070010449184e+02
5.382093663911845738e+01,3.366404958677686068e+02,4.804914529914529453e+01,1.233258547008546913e+02
5.380636237897648044e+01,3.374550484094052081e+02,4.805431309904153636e+01,1.223184238551650651e+02
5.436338797814207169e+01,3.381775956284153040e+02,4.804246284501061126e+01,1.215477707006369457e+02
5.361883408071749102e+01,3.392884902840059453e+02,4.800000000000000000e+01,1.205448916408668794e+02
5.344080996884734702e+01,3.400420560747663785e+02,4.806792058516196420e+01,1.196520376175548535e+02
5.334230194319879814e+01,3.407653213751868293e+02,4.801898734177215289e+01,1.185105485232067366e+02
5.287833333333333030e+01,3.417766666666666424e+02,4.769400630914826422e+01,1.170757097791798174e+02
5.237578616352200811e+01,3.424575471698113347e+02,4.706578947368421240e+01,1.147127192982456023e+02
5.227555555555555600e+01,3.433037037037036612e+02,4.687554112554112606e+01,1.138268398268398158e+02
5.222734254992318625e+01,3.440215053763440665e+02,4.684227129337539708e+01,1.125646687697160928e+02
5.122601626016259502e+01,3.446764227642275955e+02,4.681777777777777061e+01,1.112477777777777561e+02
5.056148867313915218e+01,3.459563106796116472e+02,4.588963963963963266e+01,1.096734234234234151e+02
4.975601374570446467e+01,3.465841924398625338e+02,4.576273148148148096e+01,1.081331018518518476e+02
4.938245614035087527e+01,3.466701754385964591e+02,4.548780487804877737e+01,1.066027874564459950e+02
4.942211055276381870e+01,3.466046901172529147e+02,4.574307862679955150e+01,1.064507198228128431e+02
4.873856209150326180e+01,3.464787581699345651e+02,4.571588366890379973e+01,1.053769574944071508e+02
4.858250825082507873e+01,3.460181518151814544e+02,4.544332210998877741e+01,1.037845117845117784e+02
4.808922558922558466e+01,3.456632996632996537e+02,4.536393442622950545e+01,1.026644808743169364e+02
4.787237237237236798e+01,3.450840840840840542e+02,4.551713395638629578e+01,1.019532710280373777e+02
4.592138364779873427e+01,3.442028301886792292e+02,4.574844720496894723e+01,1.007567287784679024e+02
4.611894273127753507e+01,3.435947136563876825e+02,4.585881104033970246e+01,9.976751592356687581e+01
4.558749999999999858e+01,3.430402777777777601e+02,4.532254584681768961e+01,9.774433656957928918e+01
4.397935103244837052e+01,3.418687315634218180e+02,4.535548523206750815e+01,9.605907172995779320e+01
4.342383107088988936e+01,3.411312217194570167e+02,4.481601731601730876e+01,9.374025974025974506e+01
4.327851851851851706e+01,3.403199999999999932e+02,4.469015659955257291e+01,9.211073825503355295e+01
4.244680851063829863e+01,3.396567375886524474e+02,4.459483726150392613e+01,9.068462401795734706e+01
4.260310734463276106e+01,3.397259887005649261e+02,4.466560846560846443e+01,8.995555555555554861e+01
4.178160919540229656e+01,3.395905172413793025e+02,4.461320754716981440e+01,8.845911949685535092e+01
4.199031811894882082e+01,3.395504840940525355e+02,4.455228758169934622e+01,8.721786492374727118e+01
4.221584699453551792e+01,3.398183060109289499e+02,4.469055036344755649e+01,8.591381100726894715e+01
4.282740447957839081e+01,3.398221343873517526e+02,4.451898734177215289e+01,8.452109704641348742e+01
4.261066666666666691e+01,3.399626666666666210e+02,4.442481598317560554e+01,8.299894847528916841e+01
4.211952191235059928e+01,3.398605577689243091e+02,4.427388535031847283e+01,8.136518046709129237e+01
4.337467700258397940e+01,3.396744186046511800e+02,4.393376764386535882e+01,7.954831704668838199e+01
4.388974358974358836e+01,3.399217948717948161e+02,4.347344632768361095e+01,7.754011299435028093e+01
4.348326639892904666e+01,3.402101740294511387e+02,4.337583892617449521e+01,7.600000000000000000e+01
4.223587570621468501e+01,3.412443502824858115e+02,4.330601092896174720e+01,7.479234972677595294e+01
4.300833333333333286e+01,3.420666666666666629e+02,4.334313725490196134e+01,7.355773420479302160e+01
4.444032921810699577e+01,3.431412894375857263e+02,4.368381564844587217e+01,7.254448017148980909e+01
4.424386724386723557e+01,3.446782106782106325e+02,4.286761229314420518e+01,6.909810874704490402e+01
4.346116504854369111e+01,3.462394822006472168e+02,4.319031141868511980e+01,6.830103806228373742e+01
4.446520146520146000e+01,3.476098901098901024e+02,4.347444444444443690e+01,6.716222222222221205e+01
4.503999999999999915e+01,3.487688888888889096e+02,4.345916114790286855e+01,6.548233995584988065e+01
4.488405797101448513e+01,3.484797101449275374e+02,4.368763796909492214e+01,6.486975717439293021e+01
4.565705128205127750e+01,3.478285256410256352e+02,4.413888888888888573e+01,6.425213675213674946e+01
4.749462365591397628e+01,3.479278033794162752e+02,4.396158192090395289e+01,6.273898305084745886e+01
4.708974358974358410e+01,3.478429487179486728e+02,4.464111111111110830e+01,6.204666666666666686e+01
4.746023688663282059e+01,3.473654822335025187e+02,4.454632587859424575e+01,6.084345047923322625e+01
4.635678391959798716e+01,3.459614740368509160e+02,4.494674556213017524e+01,6.032741617357001473e+01
4.688690476190475920e+01,3.448134920634920491e+02,4.553425925925925810e+01,6.016851851851851052e+01
nan,nan,4.615555555555555145e+01,5.983091787439612830e+01
nan,nan,4.598130841121495394e+01,5.848182762201452789e+01
4.955747126436781258e+01,3.391628352490421321e+02,4.597657082002129414e+01,5.752076677316293996e+01
5.051606425702810554e+01,3.385883534136546018e+02,4.671357285429141371e+01,5.792015968063871867e+01
5.107784431137724823e+01,3.375249500998003782e+02,4.711858974358974450e+01,5.616880341880341376e+01
5.025490196078430927e+01,3.363745098039215691e+02,4.747680690399136694e+01,5.578640776699029402e+01
5.187800687285222523e+01,3.362542955326460401e+02,4.772737686139748092e+01,5.469759450171821413e+01
5.208710217755443495e+01,3.356013400335007759e+02,4.825298588490770868e+01,5.440390879478827202e+01
5.193717277486911144e+01,3.349808027923210716e+02,4.874145299145298793e+01,5.337393162393161816e+01
5.340032679738561683e+01,3.346862745098039227e+02,4.885034013605442027e+01,4.993877551020408134e+01
5.375355450236966703e+01,3.345292259083727799e+02,4.947754137115838802e+01,4.922813238770685018e+01
5.443555555555555259e+01,3.342088888888889073e+02,5.032891832229579876e+01,4.970198675496688878e+01
5.566271409749670340e+01,3.339367588932806257e+02,4.984650630011454098e+01,4.765063001145475141e+01
5.614938271604938080e+01,3.335679012345678984e+02,4.949046015712681879e+01,4.638496071829404599e+01
5.596837944664031284e+01,3.334321475625823155e+02,4.933014861995753364e+01,4.536624203821656209e+01
5.554834605597964270e+01,3.332086513994910320e+02,4.836046511627907307e+01,4.369767441860464885e+01
5.496034696406443487e+01,3.331871127633208971e+02,4.729863692688971355e+01,4.165303593556381401e+01
5.627546296296296191e+01,3.323310185185184764e+02,4.759317585301837283e+01,4.137664041994750619e+01
5.658241758241758390e+01,3.320122100122100051e+02,4.748542458808618250e+01,4.139543726235741161e+01
5.707317073170731447e+01,3.321591173054587216e+02,4.819636363636363541e+01,4.207030303030302321e+01
5.549509803921568363e+01,3.319779411764706083e+02,4.777484276729559554e+01,4.163270440251572069e+01
5.458515815085157641e+01,3.322712895377129030e+02,4.755291005291005035e+01,4.094312169312168947e+01
5.387005649717513478e+01,3.331242937853107264e+02,4.659068627450979960e+01,4.054044117647058698e+01
5.418619791666666430e+01,3.334908854166666288e+02,4.559693165969316198e+01,3.959832635983263316e+01
5.362745098039215463e+01,3.341323529411764639e+02,4.728859060402684378e+01,4.109172259507829494e+01
5.417719950433704668e+01,3.348661710037174544e+02,4.595878787878787364e+01,4.018787878787878753e+01
5.265019011406844385e+01,3.364359949302914856e+02,4.588768115942028913e+01,3.986111111111110716e+01
5.170078740157480013e+01,3.384973753280839901e+02,4.510283687943262265e+01,3.905319148936170137e+01
5.066666666666666430e+01,3.408362573099414590e+02,4.550810185185184764e+01,3.934143518518518334e+01
5.048629148629147778e+01,3.421601731601731444e+02,4.325000000000000000e+01,3.723307291666666430e+01
5.008333333333333570e+01,3.438904320987654160e+02,4.323809523809523370e+01,3.737006802721088405e+01
4.959546925566342424e+01,3.457686084142394520e+02,4.270000000000000284e+01,3.681594202898550350e+01
4.849918699186991233e+01,3.466292682926829229e+02,4.229761904761904390e+01,3.649404761904761330e+01
4.820993589743589780e+01,3.471362179487178992e+02,4.229761904761904390e+01,3.649404761904761330e+01
4.733023255813953512e+01,3.475116279069767415e+02,4.256666666666666998e+01,3.636527777777777715e+01
4.807594936708860445e+01,3.475021097046413274e+02,4.250627615062761322e+01,3.642538354253834854e+01
4.724610591900311363e+01,3.470171339563862603e+02,4.250275482093663726e+01,3.639669421487603529e+01
4.705263157894736992e+01,3.465725677830940299e+02,4.226826029216466907e+01,3.615006640106241775e+01
4.647293447293446889e+01,3.458860398860398391e+02,4.226826029216466907e+01,3.615006640106241775e+01
4.543768115942028629e+01,3.446956521739130608e+02,4.281524547803616798e+01,3.638759689922480334e+01
4.446388888888888147e+01,3.437180555555555088e+02,4.151502145922746934e+01,3.533619456366236733e+01
4.372762645914396984e+01,3.421517509727626702e+02,4.165652173913043299e+01,3.520289855072463325e+01
4.118195718654433790e+01,3.401697247706421763e+02,4.298209366391184005e+01,3.599586776859504056e+01
4.164367816091953500e+01,3.392643678160919194e+02,4.364153439153439251e+01,3.659523809523809490e+01
4.269623655913978411e+01,3.386344086021505291e+02,4.365065502183406210e+01,3.709170305676855861e+01
4.221926489226868995e+01,3.378669201520912679e+02,4.423287671232876761e+01,3.735464231354642095e+01
4.275299760191845877e+01,3.371894484412469524e+02,4.451569506726457348e+01,3.771300448430493191e+01
4.012777777777777288e+01,3.340249999999999773e+02,4.744578313253011714e+01,3.944979919678714708e+01
4.160374832663988798e+01,3.315890227576974212e+02,4.737971014492752886e+01,4.162898550724637659e+01
4.240697674418604635e+01,3.291640826873384640e+02,4.753055555555555145e+01,4.369583333333333286e+01
4.297866666666666191e+01,3.275640000000000214e+02,4.769305555555555287e+01,4.477638888888888147e+01
4.278306878306877792e+01,3.253796296296296191e+02,4.883945578231292473e+01,4.516598639455781949e+01
4.387418936446173490e+01,3.238171206225680976e+02,4.887940379403793401e+01,4.549186991869918728e+01
4.408297567954220142e+01,3.223147353361945306e+02,4.893004115226337802e+01,4.643072702331961210e+01
4.472524407252440426e+01,3.213682008368201082e+02,4.940272108843537069e+01,4.803809523809523085e+01
4.508472222222221859e+01,3.197680555555555202e+02,4.942993197278911310e+01,4.918775510204081769e+01
4.548575498575497988e+01,3.186666666666666856e+02,4.915625000000000000e+01,5.050130208333332860e+01
4.585550786838339832e+01,3.178512160228898438e+02,4.950430504305042945e+01,5.168880688806887491e+01
4.641402116402115752e+01,3.169616402116402014e+02,4.999876084262701426e+01,5.285625774473357552e+01
4.798452883263009028e+01,3.166933895921237649e+02,5.097212543554007169e+01,5.398025551684087731e+01
4.827844712182061215e+01,3.162369477911646527e+02,5.127602339181286339e+01,5.498479532163742789e+01
4.812566137566137314e+01,3.152208994708994396e+02,5.119114219114219111e+01,5.744988344988344409e+01
4.841005291005290445e+01,3.144589947089946804e+02,5.071444823663253487e+01,6.024687144482366108e+01
4.943880208333332860e+01,3.132981770833333144e+02,5.104043715846994189e+01,6.209071038251365593e+01
4.944955300127713116e+01,3.118939974457215385e+02,5.107628004179728265e+01,6.439916405433646673e+01
4.974628879892037503e+01,3.102537112010795681e+02,5.130412890231620793e+01,6.617724068479354571e+01
5.048074369189906463e+01,3.091195219123505922e+02,5.149150743099787064e+01,6.854883227176220828e+01
5.067642956764295548e+01,3.083723849372385075e+02,5.157349896480330642e+01,7.140165631469979246e+01
4.987519025875189982e+01,3.071765601217655330e+02,5.168253968253967656e+01,7.414285714285713880e+01
5.015634218289085311e+01,3.073053097345132869e+02,5.172981366459627139e+01,7.797619047619046739e+01
4.851562500000000000e+01,3.091475694444444002e+02,5.178142076502732039e+01,8.169289617486337818e+01
4.956031746031745655e+01,3.108523809523809405e+02,5.174865156418554335e+01,8.457605177993526979e+01
5.070702541106128081e+01,3.123632286995515415e+02,5.170404040404039847e+01,8.681313131313130782e+01
5.118699186991869965e+01,3.146111111111110858e+02,5.186881720430107379e+01,8.907311827956988282e+01
5.231512605042016872e+01,3.169117647058823763e+02,5.193512304250558742e+01,9.210514541387024678e+01
5.316528925619834922e+01,3.186253443526170486e+02,5.207465825446897156e+01,9.378023133543638323e+01
5.412890625000000000e+01,3.198606770833333144e+02,5.210822510822510623e+01,9.604761904761903679e+01
5.502745098039216032e+01,3.209464052287581239e+02,5.203485838779955941e+01,9.780827886710238772e+01
5.498529411764705799e+01,3.222990196078430927e+02,5.182416396979503759e+01,9.948543689320388239e+01
5.407114624505928901e+01,3.238050065876152530e+02,5.137719298245613686e+01,1.017653508771929722e+02
5.390712468193383700e+01,3.246959287531806240e+02,5.080695847362513717e+01,1.033468013468013424e+02
5.242542153047989473e+01,3.266472114137483800e+02,5.044296788482834870e+01,1.043665559246954615e+02
5.236302294197030704e+01,3.286113360323886923e+02,4.960666666666666913e+01,1.063233333333333377e+02
5.298446327683615209e+01,3.301694915254237230e+02,4.935005224660396550e+01,1.073479623824451465e+02
5.353961136023915657e+01,3.316382660687593216e+02,4.814726027397260566e+01,1.105856164383561691e+02
5.421014492753622704e+01,3.327579710144927390e+02,4.800818713450291852e+01,1.125181286549707522e+02
5.427475592747558863e+01,3.342412831241282447e+02,4.772705314009661492e+01,1.146111111111111001e+02
5.402314814814814525e+01,3.355601851851851620e+02,4.770486111111111427e+01,1.171550925925925810e+02
5.443891402714932326e+01,3.369185520361991166e+02,4.745791245791245672e+01,1.201515151515151558e+02
5.366346153846154010e+01,3.381891025641025408e+02,4.729478458049886314e+01,1.222256235827664170e+02
5.546433770014555620e+01,3.380567685589519442e+02,4.684507042253520837e+01,1.253720657276995212e+02
5.535267857142856940e+01,3.388764880952380736e+02,4.748788927335640153e+01,1.269457900807381634e+02
5.578971962616822111e+01,3.393971962616822680e+02,4.777364864864864558e+01,1.297837837837837753e+02
5.496618357487922424e+01,3.402560386473430185e+02,4.807666666666666799e+01,1.321322222222222251e+02
5.546016260162600986e+01,3.403853658536585272e+02,4.782443653618030766e+01,1.359276393831553946e+02
5.527515723270439452e+01,3.407704402515723245e+02,4.850228310502282625e+01,1.358401826484018216e+02
5.545195195195194771e+01,3.410465465465465513e+02,4.909880564603691511e+01,1.364495114006514598e+02
5.537681159420289845e+01,3.417020933977455570e+02,4.931446540880503449e+01,1.378092243186582664e+02
5.548856209150326180e+01,3.420098039215686185e+02,4.947857889237199203e+01,1.384357366771159832e+02
5.599696969696969262e+01,3.416833333333333371e+02,4.907746478873239226e+01,1.421725352112676148e+02
5.478104575163398238e+01,3.422238562091502558e+02,5.004710144927535964e+01,1.439178743961352609e+02
5.454228855721392932e+01,3.429286898839137052e+02,5.162527964205816033e+01,1.455447427293064777e+02
5.452747252747252560e+01,3.430238095238095184e+02,5.270077007700769656e+01,1.474950495049504866e+02
5.565979381443298735e+01,3.429501718213058439e+02,5.373559322033898411e+01,1.502384180790960215e+02
5.493008130081300777e+01,3.427983739837397934e+02,5.485913978494622967e+01,1.528279569892472978e+02
5.338861788617885651e+01,3.421674796747967093e+02,5.580174291938997300e+01,1.551132897603485787e+02
5.229064039408866904e+01,3.413349753694581068e+02,5.641236068895642575e+01,1.572441742654508516e+02
5.292138364779873427e+01,3.411273584905660528e+02,5.728317659352141789e+01,1.596405433646812924e+02
5.044935543278084111e+01,3.404143646408840027e+02,5.840522875816993320e+01,1.624575163398692723e+02
5.027432216905900475e+01,3.395629984051035990e+02,5.967575757575757223e+01,1.651565656565656468e+02
4.976479750778815969e+01,3.384003115264796975e+02,6.049700598802395035e+01,1.676187624750498912e+02
4.931441048034934482e+01,3.381630276564774249e+02,6.142592592592592382e+01,1.713724279835390973e+02
4.836260162601625723e+01,3.371284552845528424e+02,6.248358208955223603e+01,1.748447761194029795e+02
4.736932707355241945e+01,3.356932707355242087e+02,6.325051759834367715e+01,1.776542443064182066e+02
4.652056737588652169e+01,3.340609929078013920e+02,6.380021367521366926e+01,1.806923076923076792e+02
4.561134163208851788e+01,3.323568464730290657e+02,6.429990167158308623e+01,1.818977384464110116e+02
4.390960451977400680e+01,3.308545197740112371e+02,6.440652818991098627e+01,1.832818991097922776e+02
4.344808743169398468e+01,3.290860655737704974e+02,6.462156862745098351e+01,1.851313725490196020e+02
4.327134986225895119e+01,3.281060606060605664e+02,6.476638176638176958e+01,1.863076923076923208e+02
4.290148448043184715e+01,3.263333333333333144e+02,6.449494949494949481e+01,1.885969696969696940e+02
4.248933333333332740e+01,3.250679999999999836e+02,6.422318007662833850e+01,1.897241379310344769e+02
4.345090439276485483e+01,3.239974160206718352e+02,6.367495395948434123e+01,1.917394106813996189e+02
4.376873385012919471e+01,3.231718346253229583e+02,6.285429141716566193e+01,1.948463073852295224e+02
4.361243386243386055e+01,3.220079365079365061e+02,6.233117583603019796e+01,1.967195253505933010e+02
4.327916666666666856e+01,3.208569444444444230e+02,6.153246753246753542e+01,1.999761904761904816e+02
4.369709543568464483e+01,3.199391424619640247e+02,6.078437499999999716e+01,2.006395833333333201e+02
4.481196581196581263e+01,3.193699633699633864e+02,6.045402298850574851e+01,2.004923371647509498e+02
4.459002433090024198e+01,3.187262773722627571e+02,5.926881720430107237e+01,2.029172043010752589e+02
4.466542288557213425e+01,3.183196517412935123e+02,5.873961499493414351e+01,2.038439716312056476e+02
4.474733096085409301e+01,3.183060498220640397e+02,5.785368536853684418e+01,2.054818481848184888e+02
4.468395061728394779e+01,3.180901234567900815e+02,5.753709508881922119e+01,2.062946708463949790e+02
4.470731707317073500e+01,3.183635307781648862e+02,5.675328947368421240e+01,2.076228070175438347e+02
4.434050179211469356e+01,3.183321385902030443e+02,5.646751863684770711e+01,2.084589989350372718e+02
4.431517509727626702e+01,3.182931258106355017e+02,5.629125138427463071e+01,2.095514950166112840e+02
4.500000000000000000e+01,3.181983273596176787e+02,5.580808080808080973e+01,2.110942760942760970e+02
4.427615571776155434e+01,3.180304136253041065e+02,5.532777777777777573e+01,2.122788888888888721e+02
4.372909305064781904e+01,3.177585394581860783e+02,5.513196814562002146e+01,2.128782707622297892e+02
4.360616844602609632e+01,3.174282325029655567e+02,5.492454954954954616e+01,2.139110360360360232e+02
4.380024968789013684e+01,3.170449438202247165e+02,5.472916666666666430e+01,2.148182870370370381e+02
4.364058956916099419e+01,3.168276643990929529e+02,5.413405797101449224e+01,2.163272946859903243e+02
4.381850533807828896e+01,3.165717674970343865e+02,5.356884057971014812e+01,2.176376811594202820e+02
4.375090252707580873e+01,3.165523465703971056e+02,5.347945205479452113e+01,2.177500000000000000e+02
4.375779376498800843e+01,3.168489208633093313e+02,5.354753309265944239e+01,2.180601684717208002e+02
4.340119047619047166e+01,3.173178571428571217e+02,5.265488810365135208e+01,2.191236749116607712e+02
4.305980066445182786e+01,3.182458471760797352e+02,5.178747203579418112e+01,2.204060402684563655e+02
4.192645314353499231e+01,3.197212336892051781e+02,5.096009389671361589e+01,2.211056338028168966e+02
4.241299019607842524e+01,3.206629901960783968e+02,5.114158305462652976e+01,2.211404682274247477e+02
4.311229314420803860e+01,3.211028368794326298e+02,5.011382113821137807e+01,2.222113821138211165e+02
4.251672433679353702e+01,3.226343713956170518e+02,4.990540540540540349e+01,2.224222972972972912e+02
4.315617715617715078e+01,3.242132867132867204e+02,4.995394736842105488e+01,2.223135964912280542e+02
4.296464646464646364e+01,3.254482323232323324e+02,4.826262626262625588e+01,2.237714646464646364e+02
4.293804213135067727e+01,3.271462205700123604e+02,4.857509157509157660e+01,2.233528693528693339e+02
4.377738095238095184e+01,3.285678571428571217e+02,4.832657657657657779e+01,2.241948198198197986e+02
4.344272844272843770e+01,3.306087516087515610e+02,4.811638418079095914e+01,2.246135593220338933e+02
4.331007751937984551e+01,3.323695090439276214e+02,4.696226415094339757e+01,2.262012578616352130e+02
4.301297016861218481e+01,3.340635538261997226e+02,4.709655172413793167e+01,2.263068965517241509e+02
4.335655737704917811e+01,3.355478142076502195e+02,4.713083048919226314e+01,2.266905574516495960e+02
4.362121212121211755e+01,3.371005509641873346e+02,4.671759259259258812e+01,2.278877314814814383e+02
4.310818713450291995e+01,3.394239766081871039e+02,4.607256235827664170e+01,2.292596371882085862e+02
4.394392523364486181e+01,3.409968847352024568e+02,4.530419580419580683e+01,2.309382284382284354e+02
4.464079147640791234e+01,3.422572298325722500e+02,4.489779326364691769e+01,2.325923344947735245e+02
4.396160558464222845e+01,3.438307155322861490e+02,4.503355704697986539e+01,2.341487695749440547e+02
