# x1,y1,x2,y2
2.865412912912912589e+02,4.634684684684684441e+01,3.085586297760210641e+02,9.786956521739129755e+01
2.878371212121211897e+02,4.568712121212121247e+01,3.091602564102563520e+02,1.013474358974358864e+02
2.892636704119850037e+02,4.505243445692883597e+01,3.095755305867664902e+02,1.038539325842696570e+02
2.908745275888132937e+02,4.438624338624338606e+01,3.099094650205761354e+02,1.068737997256515655e+02
2.915059523809523512e+02,4.434598214285714590e+01,3.104671814671814900e+02,1.095366795366795429e+02
2.933545597484276755e+02,4.319103773584905781e+01,3.110645161290322562e+02,1.127123655913978411e+02
2.943780864197530605e+02,4.320833333333333570e+01,3.115208333333333144e+02,1.149388020833333286e+02
2.952146760343481446e+02,4.334738485558157350e+01,3.118821954484604930e+02,1.171807228915662620e+02
2.958456790123456699e+02,4.335956790123456273e+01,3.123003802281368735e+02,1.191749049429657816e+02
2.968206896551724299e+02,4.348429118773945845e+01,3.125647798742137979e+02,1.210566037735849108e+02
2.979499217527386463e+02,4.278951486697965123e+01,3.129678714859437605e+02,1.229477911646586392e+02
2.994098088113050835e+02,4.219451371571071974e+01,3.132242874845105121e+02,1.242527881040892197e+02
2.997412935323383181e+02,4.270978441127694225e+01,3.133941605839415843e+02,1.255486618004865988e+02
3.000536398467432946e+02,4.276321839080459597e+01,3.137905824039652884e+02,1.276282527881040920e+02
3.004282296650717967e+02,4.328548644338117413e+01,3.139467162329615348e+02,1.297211895910780584e+02
3.021583531274742427e+02,4.299762470308788664e+01,3.144139590854392168e+02,1.311997593261131101e+02
3.028546798029556726e+02,4.304351395730705576e+01,3.148548585485854687e+02,1.326113161131611093e+02
3.038446054750402254e+02,4.312318840579710155e+01,3.150900243309002349e+02,1.343406326034063056e+02
3.047644110275689400e+02,4.323475355054301872e+01,3.157465667915105882e+02,1.368277153558052532e+02
3.054503078276164842e+02,4.346525945470536101e+01,3.159855072463768124e+02,1.380338164251207616e+02
3.072979942693409612e+02,4.357402101241642356e+01,3.170501253132832176e+02,1.409147869674185358e+02
3.083473389355742142e+02,4.381232492997198591e+01,3.173005249343831906e+02,1.417664041994750619e+02
3.090341880341880483e+02,4.426685660018993218e+01,3.179357429718875778e+02,1.435930388219544795e+02
3.101725589225588919e+02,4.473737373737373701e+01,3.185777777777777828e+02,1.448235294117646959e+02
3.111666666666666288e+02,4.492628205128205110e+01,3.189787765293382904e+02,1.464369538077403092e+02
3.136726342710997528e+02,4.516879795396419439e+01,3.195490196078431495e+02,1.481320261437908528e+02
3.143535598705501570e+02,4.573462783171520130e+01,3.202179487179486728e+02,1.496525641025640994e+02
3.154323432343234117e+02,4.587953795379537780e+01,3.203055555555555429e+02,1.505025252525252313e+02
3.151996855345911968e+02,4.611163522012578397e+01,3.205856209150326777e+02,1.523372549019607902e+02
3.156052227342549941e+02,4.635253456221197865e+01,3.206957070707070443e+02,1.530744949494949481e+02
3.139338006230529459e+02,4.735981308411214741e+01,3.215623306233061953e+02,1.558130081300813004e+02
3.134733178654292374e+02,4.789172467130703836e+01,3.212143845089902925e+02,1.568450899031811900e+02
3.128590038314176240e+02,4.841455938697317407e+01,3.209956521739130153e+02,1.579985507246376812e+02
3.129861111111110858e+02,4.925081699346404918e+01,3.207819314641744199e+02,1.600311526479750626e+02
3.132028985507246261e+02,4.996296296296295480e+01,3.207863636363636601e+02,1.609954545454545496e+02
3.140797101449275033e+02,5.126630434782608603e+01,3.203574297188754940e+02,1.619638554216867590e+02
3.134529463500439306e+02,5.180474934036939061e+01,3.200686274509803866e+02,1.627296918767506781e+02
3.130000000000000000e+02,5.211111111111110716e+01,3.196536231884057884e+02,1.632028985507246261e+02
3.132358402971216265e+02,5.289972144846796454e+01,3.196893939393938808e+02,1.636939393939393881e+02
3.127209523809523830e+02,5.324761904761903963e+01,3.193305898491083212e+02,1.640219478737997179e+02
3.123625235404896330e+02,5.392467043314500330e+01,3.189754098360655803e+02,1.640928961748633697e+02
3.124235727440147343e+02,5.447882136279925902e+01,3.187812911725955018e+02,1.645138339920948738e+02
3.118395390070921849e+02,5.479078014184396750e+01,3.188299595141700138e+02,1.650418353576248194e+02
3.104879725085910422e+02,5.490893470790377506e+01,3.183511450381679424e+02,1.649618320610686908e+02
3.105892080069625649e+02,5.541949521322889183e+01,3.180739299610895046e+02,1.664837872892347548e+02
3.105908289241622242e+02,5.603086419753086034e+01,3.180212483399733969e+02,1.672669322709163282e+02
3.107624309392265332e+02,5.622559852670349301e+01,3.178358208955223745e+02,1.671405472636815830e+02
3.104890710382513817e+02,5.611930783242257803e+01,3.179644128113878878e+02,1.675088967971530280e+02
3.107992831541218379e+02,5.691487455197132306e+01,3.179360393603935790e+02,1.684108241082410586e+02
3.111518151815181454e+02,5.819966996699669437e+01,3.177459207459207278e+02,1.689463869463869514e+02
3.118157453936348134e+02,6.009296482412059959e+01,3.176988847583643292e+02,1.701586121437422321e+02
3.122114014251781668e+02,6.138796516231195000e+01,3.177413127413127540e+02,1.718043758043757805e+02
3.127498001598720521e+02,6.278417266187050672e+01,3.175836341756918841e+02,1.721058965102286322e+02
3.135589622641509209e+02,6.437342767295596957e+01,3.176423751686909327e+02,1.735344129554655979e+02
3.145786802030456784e+02,6.759137055837562968e+01,3.174431818181818130e+02,1.743358585858585741e+02
3.144365079365079509e+02,7.172134038800705014e+01,3.174835858585857977e+02,1.758308080808080547e+02
3.144016393442623212e+02,7.594626593806921733e+01,3.172569169960474369e+02,1.765098814229249058e+02
3.147774891774891444e+02,7.928051948051948727e+01,3.173071161048688964e+02,1.773258426966292234e+02
3.152046783625730768e+02,8.213283208020050097e+01,3.175012919896640824e+02,1.797144702842377058e+02
3.155901495162708557e+02,8.614248021108178932e+01,3.173763020833333144e+02,1.810559895833333144e+02
3.158034188034187650e+02,8.885982905982905322e+01,3.175120000000000005e+02,1.831933333333333280e+02
3.161577152600170280e+02,9.143478260869565588e+01,3.174222222222222172e+02,1.852807017543859729e+02
3.165207253886010221e+02,9.373661485319514952e+01,3.157287449392712801e+02,1.904129554655870322e+02
3.168977072310405561e+02,9.697530864197530320e+01,3.135738705738705221e+02,1.940036630036630072e+02
3.170993843447669178e+02,9.983377308707123632e+01,3.118695136417556455e+02,1.980035587188611998e+02
3.174147727272727479e+02,1.038371212121212039e+02,3.090489192263935934e+02,2.022912400455062425e+02
3.173689497716894721e+02,1.058894977168949652e+02,3.055027870680044657e+02,2.066399108138238319e+02
3.175073664825045512e+02,1.077467771639042269e+02,3.025233333333333121e+02,2.111866666666666674e+02
3.175246053853296075e+02,1.109498607242339858e+02,2.992237136465324170e+02,2.155257270693512339e+02
3.173913857677902683e+02,1.138333333333333286e+02,2.956763754045307451e+02,2.199557713052858503e+02
3.173737957610790090e+02,1.185096339113679988e+02,2.926169491525423609e+02,2.246903954802259591e+02
3.175057142857143049e+02,1.217142857142857082e+02,2.901129568106312036e+02,2.288903654485049799e+02
3.178358662613981664e+02,1.245612968591691896e+02,2.871114827201783442e+02,2.334303232998884710e+02
3.179364102564102268e+02,1.282707692307692184e+02,2.852339955849889179e+02,2.380551876379690555e+02
3.180372608257804359e+02,1.314290030211480484e+02,2.845533333333333417e+02,2.434311111111111074e+02
3.179292307692307418e+02,1.347128205128205138e+02,2.841319681456199646e+02,2.484436860068259421e+02
3.177268093781855214e+02,1.374087665647298593e+02,2.836836734693877702e+02,2.532482993197278915e+02
3.173926553672316118e+02,1.391082862523540484e+02,2.837843137254901649e+02,2.586620530565166973e+02
3.172693693693693149e+02,1.430792792792792625e+02,2.841416666666666515e+02,2.630988095238095070e+02
3.170952380952380736e+02,1.457636363636363512e+02,2.843198653198653005e+02,2.669730639730639723e+02
3.166256281407034976e+02,1.479815745393634643e+02,2.845463576158940668e+02,2.708830022075055126e+02
3.167300000000000182e+02,1.501583333333333314e+02,2.853995433789954177e+02,2.756541095890410702e+02
3.166882793017456379e+02,1.529077306733167063e+02,2.872757062146892508e+02,2.798644067796610102e+02
3.164967159277503583e+02,1.546880131362889870e+02,2.893950177935943202e+02,2.847354685646500343e+02
3.167355442176870497e+02,1.578937074829931930e+02,2.911067146282973113e+02,2.890515587529976074e+02
3.168000000000000114e+02,1.605258333333333098e+02,2.932694763729246574e+02,2.935172413793103487e+02
3.170798969072164937e+02,1.632508591065291910e+02,2.953781818181818153e+02,2.968703030303030346e+02
3.172099400171379102e+02,1.668174807197943323e+02,2.970619047619047706e+02,3.000488095238094957e+02
3.171525885558583013e+02,1.695812897366030825e+02,2.990489510489510394e+02,3.032412587412587186e+02
3.174650959860383637e+02,1.715593368237347249e+02,3.004095563139931642e+02,3.061387940841865429e+02
3.175924908424908040e+02,1.754761904761904532e+02,3.018673835125447908e+02,3.090800477897251994e+02
3.177681564245809795e+02,1.778342644320297836e+02,3.032974537037036953e+02,3.116539351851851620e+02
3.177443820224718820e+02,1.797537453183520597e+02,3.043029197080292079e+02,3.139464720194646929e+02
3.178419047619047433e+02,1.813276190476190379e+02,3.054051094890510853e+02,3.170997566909975376e+02
3.178672566371681683e+02,1.835958702064896784e+02,3.061058965102286038e+02,3.198375451263538025e+02
3.181367041198501511e+02,1.860262172284644180e+02,3.071123595505617914e+02,3.226916354556803412e+02
3.183436619718310112e+02,1.879333333333333087e+02,3.075335731414867837e+02,3.247206235011990429e+02
3.184774255523534521e+02,1.900432276657060413e+02,3.082055137844611181e+02,3.266253132832080155e+02
3.188768328445747784e+02,1.927096774193548470e+02,3.084849578820697502e+02,3.278375451263538025e+02
3.190926456542502478e+02,1.954842406876790903e+02,3.088771331058020451e+02,3.292491467576791706e+02
3.196435986159169715e+02,2.009134948096885864e+02,3.093432098765431988e+02,3.303901234567900929e+02
3.199242424242424363e+02,2.019717171717171311e+02,3.097866161616161094e+02,3.313459595959595845e+02
3.204114114114113931e+02,2.053883883883883641e+02,3.098869047619047592e+02,3.315583333333333371e+02
3.211607717041800925e+02,2.102400857449088960e+02,3.098917589175891294e+02,3.319335793357933539e+02
3.217141280353200727e+02,2.135088300220750455e+02,3.097755102040816269e+02,3.320034013605442169e+02
3.222619047619047024e+02,2.169469696969696599e+02,3.102700564971751191e+02,3.325683615819208967e+02
3.226604747162022591e+02,2.185397316821465381e+02,3.102998805256869446e+02,3.329390681003584405e+02
3.232352245862883819e+02,2.231229314420803576e+02,3.103193473193472869e+02,3.329382284382284070e+02
3.229511278195488444e+02,2.262055137844611465e+02,3.101563636363636647e+02,3.331551515151514877e+02
3.226211031175059816e+02,2.292386091127098098e+02,3.101774580335731457e+02,3.334100719424460522e+02
3.227667844522968039e+02,2.321342756183745450e+02,3.106446886446886424e+02,3.338083028083027557e+02
3.227709832134292469e+02,2.344016786570743420e+02,3.105272727272727025e+02,3.338024242424241947e+02
3.227537227949599128e+02,2.363688430698739751e+02,3.103512544802867410e+02,3.334790919952209833e+02
3.229630911188004347e+02,2.387104959630910912e+02,3.103512544802867410e+02,3.334790919952209833e+02
3.228784461152881704e+02,2.418997493734335649e+02,3.103226190476190141e+02,3.334297619047619037e+02
3.231077694235588638e+02,2.446867167919799329e+02,3.109172661870503589e+02,3.340743405275779310e+02
3.233726937269372570e+02,2.459569495694956629e+02,3.105739436619718390e+02,3.337241784037558432e+02
3.235779376498800843e+02,2.485131894484412101e+02,3.105739436619718390e+02,3.337241784037558432e+02
3.235483091787439207e+02,2.512198067632849927e+02,3.105739436619718390e+02,3.337241784037558432e+02
3.234932795698924792e+02,2.544919354838709751e+02,3.101096634093376565e+02,3.331986970684039306e+02
3.236152832674571300e+02,2.572252964426877497e+02,3.110135802469135342e+02,3.349283950617283381e+02
3.234980392156862763e+02,2.594875816993463786e+02,3.108356481481480955e+02,3.349027777777777715e+02
3.235661375661375132e+02,2.612619047619047592e+02,3.116353383458646817e+02,3.358295739348370716e+02
3.230355555555555611e+02,2.625896296296295986e+02,3.117283511269275778e+02,3.366832740213523039e+02
3.228817204301074639e+02,2.657002688172042895e+02,3.121014492753623131e+02,3.381207729468598586e+02
3.227858048162230489e+02,2.674233206590620853e+02,3.128499335989375822e+02,3.400239043824701071e+02
3.227997465145754177e+02,2.695449936628643854e+02,3.130855018587360519e+02,3.412750929368029915e+02
3.228381995133819373e+02,2.708381995133819373e+02,3.129644128113878878e+02,3.396026097271648609e+02
3.225776173285198638e+02,2.729290012033694097e+02,3.130771055753261862e+02,3.392906287069988025e+02
3.225900900900900297e+02,2.737229729729729684e+02,3.131766784452296974e+02,3.381001177856301183e+02
3.225035971223021534e+02,2.762290167865706962e+02,3.133368055555555429e+02,3.399039351851851620e+02
3.221757990867579906e+02,2.771255707762556995e+02,3.128769987699876651e+02,3.404428044280442691e+02
3.221896745230078523e+02,2.785151515151515014e+02,3.125051546391752595e+02,3.411970217640320584e+02
3.218673469387754835e+02,2.798639455782312666e+02,3.117905824039652884e+02,3.417509293680297446e+02
3.216161290322580726e+02,2.809634408602150302e+02,3.111107266435986389e+02,3.415686274509803866e+02
3.213353413654618294e+02,2.823965863453814791e+02,3.106377358490565825e+02,3.421861635220125777e+02
3.213073593073592633e+02,2.846807359307359206e+02,3.105013227513227321e+02,3.418730158730158450e+02
3.211080246913580254e+02,2.856193415637859516e+02,3.101527224435590711e+02,3.423851261620185369e+02
3.208261758691206182e+02,2.890122699386503200e+02,3.099406565656565249e+02,3.419734848484848726e+02
3.198316384180790806e+02,2.917525423728813507e+02,3.095483870967742064e+02,3.421008064516129252e+02
3.195320088300220505e+02,2.945165562913907138e+02,3.093669467787114513e+02,3.424537815126050191e+02
3.196485623003194974e+02,2.972683706070287712e+02,3.092516469038207561e+02,3.425349143610013130e+02
3.199071969696969404e+02,2.995577651515151274e+02,3.088320512820512818e+02,3.420564102564102313e+02
3.198523076923077042e+02,3.028707692307692128e+02,3.086449864498644615e+02,3.424823848238481787e+02
3.198944773175542196e+02,3.054457593688362635e+02,3.083115693012599650e+02,3.410011454753722546e+02
3.198956336528221414e+02,3.080042598509052141e+02,3.082606689734717520e+02,3.416251441753171321e+02
3.198797145769622716e+02,3.102670744138633836e+02,3.079078947368420813e+02,3.403640350877192873e+02
3.200899795501022140e+02,3.123537832310838098e+02,3.075286624203821475e+02,3.400116772823778888e+02
3.202055888223552529e+02,3.148313373253492955e+02,3.072589098532494631e+02,3.397253668763102610e+02
3.203192346424974630e+02,3.170634441087613027e+02,3.073117583603020080e+02,3.401585760517799599e+02
3.205685654008438519e+02,3.201023206751054886e+02,3.068436853002070279e+02,3.399689440993788594e+02
3.201651376146788834e+02,3.216666666666666856e+02,3.066018518518518476e+02,3.397129629629629903e+02
3.198259958071278675e+02,3.243501048218029155e+02,3.063214285714285552e+02,3.405259740259740511e+02
3.195270655270655311e+02,3.262763532763532908e+02,3.060863387978141645e+02,3.403639344262294912e+02
3.191545189504373070e+02,3.285335276967929872e+02,3.060192307692307736e+02,3.397916666666666856e+02
3.187131782945736518e+02,3.310048449612402806e+02,3.061104100946372455e+02,3.396940063091482784e+02
3.186089552238805709e+02,3.320537313432835731e+02,3.060424628450106184e+02,3.402038216560509341e+02
3.186175925925925867e+02,3.344129629629629221e+02,3.056623516720603675e+02,3.402761596548004377e+02
3.183681159420289646e+02,3.362309178743960842e+02,3.057654320987654160e+02,3.402693602693602770e+02
3.179288499025340684e+02,3.367992202729044493e+02,3.061310344827585936e+02,3.411678160919539664e+02
3.174115873015872467e+02,3.368684391534391125e+02,3.010000000000000000e+02,3.340000000000000000e+02
3.168943247006404249e+02,3.369376580339737757e+02,nan,nan
3.163770620996936032e+02,3.370068769145084389e+02,nan,nan
3.158597994987467814e+02,3.370760957950431020e+02,nan,nan
3.153425368977999597e+02,3.371453146755777652e+02,nan,nan
3.148252742968531379e+02,3.372145335561124284e+02,nan,nan
3.143080116959063162e+02,3.372837524366470916e+02,nan,nan
3.137907490949595513e+02,3.373529713171817548e+02,nan,nan
3.132734864940127864e+02,3.374221901977164180e+02,nan,nan
3.127562238930660214e+02,3.374914090782510812e+02,nan,nan
3.122389612921191997e+02,3.375606279587858012e+02,nan,nan
3.117216986911723779e+02,3.376298468393205212e+02,nan,nan
3.112044360902255562e+02,3.376990657198552412e+02,nan,nan
3.106871734892787913e+02,3.377682846003899044e+02,nan,nan
3.101699108883319695e+02,3.378375034809245676e+02,nan,nan
3.096526482873851478e+02,3.379067223614592308e+02,nan,nan
3.091353856864383260e+02,3.379759412419938940e+02,nan,nan
3.086181230854915043e+02,3.380451601225285572e+02,nan,nan
3.081008604845446825e+02,3.381143790030632204e+02,nan,nan
3.075835978835978608e+02,3.381835978835978835e+02,1.741184738955823263e+02,1.986536144578313383e+02
1.646666666666666572e+02,1.776205357142857224e+02,1.819156862745097953e+02,1.926274509803921546e+02
1.645408299866131188e+02,1.816894243641231412e+02,3.061511511511511117e+02,3.391261261261261097e+02
1.646972972972972968e+02,1.812522522522522479e+02,3.055224550898203688e+02,3.396996007984031394e+02
1.648721934369602593e+02,1.812677029360966969e+02,3.053535967578520740e+02,3.393981762917933338e+02
1.650050761421319692e+02,1.809560067681894964e+02,3.049074912016088206e+02,3.392549019607843093e+02
1.667135614702154669e+02,1.786717363751584173e+02,3.040526315789473415e+02,3.394653996101364442e+02
nan,nan,3.037090111642743295e+02,3.393114862071002449e+02
nan,nan,3.033653907496012607e+02,3.391575728040640456e+02
nan,nan,3.030217703349281919e+02,3.390036594010277895e+02
nan,nan,3.026781499202551799e+02,3.388497459979915902e+02
nan,nan,3.023345295055821680e+02,3.386958325949553910e+02
1.710454545454545325e+02,1.717064393939393767e+02,3.019909090909090992e+02,3.385419191919191917e+02
nan,nan,3.018763642168814840e+02,3.383427232091025303e+02
nan,nan,3.017618193428538689e+02,3.381435272262858689e+02
nan,nan,3.016472744688262537e+02,3.379443312434692075e+02
nan,nan,3.015327295947985817e+02,3.377451352606524893e+02
nan,nan,3.014181847207709097e+02,3.375459392778357710e+02
1.659670781893003948e+02,1.803106995884773482e+02,3.013036398467432946e+02,3.373467432950191096e+02
nan,nan,2.990000000000000000e+02,3.180000000000000000e+02
nan,nan,nan,nan
nan,nan,nan,nan
1.801531007751937921e+02,1.963720930232558146e+02,1.890641025641025408e+02,1.851190476190475920e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.985050980392156816e+02,3.273160784313724889e+02,3.154247038917089299e+02,3.454602368866327993e+02
2.995825825825825746e+02,3.280848348348347940e+02,3.152693602693602202e+02,3.456952861952861440e+02
3.005946547884187225e+02,3.288292501855975729e+02,3.166751269035532914e+02,3.458003384094754438e+02
3.018389121338911991e+02,3.297880055788005507e+02,3.174579288025889809e+02,3.452734627831715102e+02
3.082248289345063199e+02,3.359120234604105804e+02,1.723892100192678072e+02,1.971464354527938099e+02
3.086139332365747237e+02,3.359579100145138000e+02,1.771742424242424079e+02,1.992234848484848158e+02
2.850000000000000000e+02,3.150000000000000000e+02,nan,nan
nan,nan,nan,nan
1.879096045197740068e+02,1.875762711864406640e+02,1.672495812395309827e+02,1.968174204355108827e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.889485815602836567e+02,1.852056737588652311e+02,3.193312068048909964e+02,3.405422647527910840e+02
1.666390101892285145e+02,1.776724890829694345e+02,3.184743372814438658e+02,3.411878172588832285e+02
1.664723809523809450e+02,1.781485714285714153e+02,3.190000000000000000e+02,3.400000000000000000e+02
1.667176470588235304e+02,1.779607843137254690e+02,3.190000000000000000e+02,3.390000000000000000e+02
1.667265469061876217e+02,1.779421157684630543e+02,3.158421333333333223e+02,3.404453333333332807e+02
1.667176470588235304e+02,1.779607843137254690e+02,3.044267676767676676e+02,3.419835858585857977e+02
1.637757575757575808e+02,1.803402597402597394e+02,3.036728624535315930e+02,3.418599752168525470e+02
nan,nan,3.033048010564494916e+02,3.415613744697401444e+02
3.226705091258405105e+02,3.378645533141210535e+02,3.029367396593673334e+02,3.412627737226277418e+02
3.222481060606060623e+02,3.375274621212120678e+02,3.030699300699300807e+02,3.409300699300699193e+02
3.220486891385767763e+02,3.373136704119850151e+02,3.025844907407407050e+02,3.408344907407407050e+02
3.215195195195195197e+02,3.366826826826826959e+02,3.016409266409266365e+02,3.413552123552123589e+02
3.210386064030131479e+02,3.357137476459510026e+02,3.017619047619047592e+02,3.407167277167276893e+02
3.205221631205673702e+02,3.353475177304964063e+02,3.014137115839243393e+02,3.404456264775413388e+02
3.203120000000000118e+02,3.353502222222222144e+02,3.012268518518518476e+02,3.403634259259258670e+02
3.199757869249394844e+02,3.349782082324455246e+02,3.006411149825784150e+02,3.403554006968641374e+02
3.193843843843843615e+02,3.350410410410410122e+02,3.003731513083048981e+02,3.399408418657565107e+02
3.191254789272030621e+02,3.356810344827586050e+02,3.000273224043715459e+02,3.392120218579234461e+02
3.189217479674796323e+02,3.372256097560975832e+02,2.987307236061684534e+02,3.398730723606168453e+02
3.185838383838383265e+02,3.383797979797979565e+02,2.979436936936936604e+02,3.403164414414413841e+02
3.184995112414467258e+02,3.382375366568915069e+02,2.969506172839505780e+02,3.405333333333333599e+02
3.177453183520599396e+02,3.400936329588014928e+02,2.958707729468598586e+02,3.410821256038647107e+02
3.174743130227001302e+02,3.400788530465949862e+02,2.940743405275779310e+02,3.411726618705035889e+02
3.173495370370370097e+02,3.402314814814814667e+02,2.932014134275618176e+02,3.409870435806831210e+02
3.165857843137254690e+02,3.398848039215686185e+02,2.916386768447836744e+02,3.415063613231552040e+02
3.153557919621749193e+02,3.401063829787233885e+02,2.906981627296587476e+02,3.416430446194225397e+02
3.146401384083044945e+02,3.403137254901960205e+02,2.888787878787878753e+02,3.423419913419913314e+02
3.139074733096085197e+02,3.404543297746144503e+02,2.879862258953167498e+02,3.414793388429752099e+02
3.124428399518652100e+02,3.416847172081828603e+02,2.869173228346456881e+02,3.411430446194225397e+02
3.113984799131378622e+02,3.420912052117263897e+02,2.858545688545688108e+02,3.410218790218789877e+02
3.105623721881390225e+02,3.418312883435582989e+02,2.845319727891156276e+02,3.415102040816326507e+02
3.103114035087718889e+02,3.417598684210526585e+02,2.840600600600600387e+02,3.422402402402402117e+02
3.097370737073707119e+02,3.417997799779977868e+02,2.835216178521617394e+02,3.417907949790795215e+02
3.093987341772152035e+02,3.413786919831223372e+02,2.834726562500000000e+02,3.410638020833333144e+02
3.088846153846153584e+02,3.412852564102564088e+02,2.834207240948813933e+02,3.404469413233458113e+02
3.087594936708860587e+02,3.410917721518987378e+02,2.834245880861849969e+02,3.404727503168567750e+02
3.081065400843881434e+02,3.407394514767931923e+02,2.839300873907615141e+02,3.404319600499375724e+02
3.076528662420382148e+02,3.404755838641189030e+02,2.841333333333333258e+02,3.408679738562091188e+02
3.078493975903614341e+02,3.398012048192771317e+02,2.841035856573705018e+02,3.410491367861885692e+02
3.073151515151515127e+02,3.395343434343434410e+02,2.842493540051679588e+02,3.410413436692506366e+02
3.072420382165605020e+02,3.393290870488322639e+02,2.843613333333333344e+02,3.410426666666666051e+02
3.058373983739837172e+02,3.391707317073170884e+02,2.846977611940298516e+02,3.404589552238805936e+02
3.055773092369477695e+02,3.378845381526103893e+02,2.847157232704402077e+02,3.406540880503144422e+02
3.037585227272727479e+02,3.373541666666666288e+02,2.847980173482031887e+02,3.405774473358116552e+02
3.018629459099207679e+02,3.376197179750494115e+02,2.850305450419731415e+02,3.405723878513599061e+02
2.999673690925687879e+02,3.378852692834321942e+02,2.852630727357430942e+02,3.405673283669081570e+02
2.980717922752168079e+02,3.381508205918149770e+02,2.854956004295130469e+02,3.405622688824564079e+02
2.961762154578648278e+02,3.384163719001977597e+02,nan,nan
2.942806386405128478e+02,3.386819232085805425e+02,nan,nan
2.923850618231608678e+02,3.389474745169633252e+02,nan,nan
2.904894850058088878e+02,3.392130258253461079e+02,nan,nan
2.885939081884569077e+02,3.394785771337288907e+02,nan,nan
2.866983313711049277e+02,3.397441284421116734e+02,nan,nan
2.848027545537529477e+02,3.400096797504944561e+02,nan,nan
2.829071777364009677e+02,3.402752310588772389e+02,nan,nan
2.810116009190489876e+02,3.405407823672600216e+02,nan,nan
2.791160241016970076e+02,3.408063336756428043e+02,nan,nan
2.772204472843450276e+02,3.410718849840255871e+02,nan,nan
2.717235499158658740e+02,3.419311624940585261e+02,2.882859327547525936e+02,3.405015550690352484e+02
2.662266525473867773e+02,3.427904400040914084e+02,2.885184604485225464e+02,3.404964955845834993e+02
2.607297551789076806e+02,3.436497175141242906e+02,2.887509881422924991e+02,3.404914361001317502e+02
2.567902735562309999e+02,3.441914893617021107e+02,2.892059202059201652e+02,3.405405405405405190e+02
2.539653808110781199e+02,3.443155291790306478e+02,2.892150537634408352e+02,3.411102150537633975e+02
2.523474178403755843e+02,3.443145539906103068e+02,2.895366795366795145e+02,3.413191763191762789e+02
2.494192932187201279e+02,3.444842406876790619e+02,2.897777777777777715e+02,3.411920438957475312e+02
2.468966480446927392e+02,3.447216014897579157e+02,2.900466101694915437e+02,3.414971751412429057e+02
2.445803212851405419e+02,3.449427710843373234e+02,2.919832041343668720e+02,3.418501291989663855e+02
2.432234957020057209e+02,3.448605539637057973e+02,2.937615062761506124e+02,3.420278940027893668e+02
2.413219047619047330e+02,3.449638095238095161e+02,2.971014492753623131e+02,3.433347826086956616e+02
2.379361277445109408e+02,3.450379241516965863e+02,2.997300150829562426e+02,3.442217194570135916e+02
2.369359331476323121e+02,3.444382544103992245e+02,3.022369281045751563e+02,3.442091503267973280e+02
2.351510859301227470e+02,3.440557129367327320e+02,3.043894557823128935e+02,3.438741496598639173e+02
2.332644320297951310e+02,3.436601489757914010e+02,3.065288640595903189e+02,3.442271880819366743e+02
2.311615023474178372e+02,3.431502347417840042e+02,3.080673952641165556e+02,3.444699453551912711e+02
2.292117863720073387e+02,3.427228360957642508e+02,3.080652173913043725e+02,3.438985507246376301e+02
2.280210526315789537e+02,3.420868421052631447e+02,3.085056179775281180e+02,3.435636704119850151e+02
2.258058608058607888e+02,3.416978021978022184e+02,3.095632183908045931e+02,3.437356321839080238e+02
2.241396160558464032e+02,3.413158813263524962e+02,3.098369565217391255e+02,3.435326086956521863e+02
2.211484517304189410e+02,3.411958105646630202e+02,3.098369565217391255e+02,3.435326086956521863e+02
2.187155797101449082e+02,3.412074275362318758e+02,3.099494382022471655e+02,3.435730337078651928e+02
2.160978682170542413e+02,3.412470930232557862e+02,3.101123809523809314e+02,3.432323809523809359e+02
