# x1,y1,x2,y2
7.148148148148147918e+00,3.098444444444444343e+02,2.891943127962085214e+02,3.092733017377566966e+02
7.793010752688171117e+00,3.089932795698924792e+02,2.895008210180623678e+02,3.101149425287355825e+02
7.997256515775034380e+00,3.086323731138545554e+02,2.898351449275361915e+02,3.117663043478260647e+02
7.872509960159362663e+00,3.086958831341300993e+02,2.903349834983497999e+02,3.117953795379538064e+02
7.823045267489711740e+00,3.087229080932784200e+02,2.904339933993398972e+02,3.116666666666666288e+02
7.717842323651452396e+00,3.088603042876901554e+02,2.906135265700482933e+02,3.117971014492753739e+02
7.717842323651452396e+00,3.088603042876901554e+02,2.910299999999999727e+02,3.113283333333333189e+02
7.702956989247311093e+00,3.086599462365591080e+02,2.914708737864077648e+02,3.112022653721682559e+02
8.084942084942085216e+00,3.081222651222651052e+02,2.917453936348408661e+02,3.108659966499162124e+02
8.084942084942085216e+00,3.081222651222651052e+02,2.918197767145135231e+02,3.107192982456140271e+02
8.097812097812097321e+00,3.082123552123551917e+02,2.918197767145135231e+02,3.107192982456140271e+02
8.528104575163398593e+00,3.082784313725489937e+02,2.924697754749568048e+02,3.105043177892918607e+02
8.373493975903613773e+00,3.086921017402945040e+02,2.928466666666666356e+02,3.108583333333333485e+02
8.561679790026246906e+00,3.089921259842519703e+02,2.929076682316118649e+02,3.109092331768387680e+02
8.561679790026246906e+00,3.089921259842519703e+02,2.929076682316118649e+02,3.109092331768387680e+02
8.788251366120217511e+00,3.089016393442623212e+02,2.929076682316118649e+02,3.109092331768387680e+02
8.767217630853993526e+00,3.089214876033057635e+02,2.935190713101160895e+02,3.118159203980099505e+02
8.550607287449393468e+00,3.093913630229419027e+02,2.936407599309153511e+02,3.127409326424870528e+02
8.750000000000000000e+00,3.093201058201057663e+02,2.934313725490196134e+02,3.128643790849673110e+02
8.773809523809523725e+00,3.092804232804232356e+02,2.924745484400656323e+02,3.128423645320197011e+02
8.773809523809523725e+00,3.092804232804232356e+02,2.908856209150326890e+02,3.136290849673202388e+02
9.220532319391635312e+00,3.089797211660329026e+02,2.899541864139020504e+02,3.137567140600315270e+02
8.637621023513139207e+00,3.097883817427385793e+02,2.889596899224806066e+02,3.139023255813953597e+02
8.667994687915005159e+00,3.095498007968127467e+02,2.879772357723576874e+02,3.133398373983739589e+02
8.589743589743589425e+00,3.094291497975708580e+02,2.875825545171339286e+02,3.127850467289719631e+02
8.457333333333332703e+00,3.091986666666666110e+02,2.869567307692307736e+02,3.130496794871794464e+02
7.874293785310734428e+00,3.096553672316383654e+02,2.869111111111110972e+02,3.130051282051281873e+02
8.255464480874316280e+00,3.093306010928961314e+02,2.866150234741784288e+02,3.126619718309859195e+02
9.541666666666666075e+00,3.080505050505050235e+02,2.871352657004831030e+02,3.115088566827697036e+02
9.334688346883467602e+00,3.080758807588075570e+02,2.884129353233830670e+02,3.116915422885572298e+02
9.570866141732283339e+00,3.071824146981626882e+02,2.900135363790186034e+02,3.125922165820642817e+02
9.849206349206349742e+00,3.067116402116402014e+02,2.909531250000000000e+02,3.123055555555555429e+02
9.869001297016859908e+00,3.065680933852140129e+02,2.917810945273631660e+02,3.121741293532338091e+02
1.007973856209150121e+01,3.059751633986927573e+02,2.930362694300517887e+02,3.120224525043177550e+02
9.971544715447153706e+00,3.062791327913278678e+02,2.939441441441441043e+02,3.119549549549549283e+02
1.038057742782152104e+01,3.054251968503937178e+02,2.944517766497461935e+02,3.110456852791878077e+02
1.010349462365591400e+01,3.055900537634408352e+02,2.949557661927329946e+02,3.104676145339652180e+02
9.842985842985841671e+00,3.056808236808236643e+02,2.955282051282051157e+02,3.103641025641025522e+02
9.392676767676766403e+00,3.063598484848484986e+02,2.955353535353535221e+02,3.097441077441077368e+02
8.535475234270414546e+00,3.077925033467201956e+02,2.962321724709784121e+02,3.085008291873963344e+02
8.371391076115484609e+00,3.076154855643044357e+02,2.966666666666666856e+02,3.063686868686868934e+02
7.882030178326473902e+00,3.080727023319615796e+02,2.981525157232704260e+02,3.042531446540880324e+02
7.856573705179282996e+00,3.077715803452854857e+02,3.005292259083728368e+02,3.021737756714060197e+02
7.199186991869918728e+00,3.082818428184281743e+02,3.026461988304093325e+02,3.006213450292397056e+02
6.491869918699187281e+00,3.074200542005419834e+02,3.045450236966824491e+02,2.996018957345971785e+02
6.102102102102101355e+00,3.076141141141141020e+02,3.044088050314465477e+02,2.991257861635219797e+02
6.835425383542538036e+00,3.070502092050209058e+02,3.041167434715821400e+02,2.982165898617511743e+02
6.750737463126842641e+00,3.084911504424778741e+02,3.040799999999999841e+02,2.972459259259259170e+02
6.820512820512820262e+00,3.076609686609685923e+02,3.040408805031446491e+02,2.966430817610062718e+02
7.138211382113821557e+00,3.081842818428183932e+02,3.051185897435897232e+02,2.973445512820512704e+02
8.283124128312412182e+00,3.088828451882845343e+02,3.058520325203251673e+02,2.988081300813008170e+02
9.195681511470983338e+00,3.080607287449392970e+02,3.064158249158248850e+02,3.004831649831649543e+02
1.036158192090395325e+01,3.079435028248587400e+02,3.063931159420289418e+02,3.014836956521739353e+02
1.096310935441370127e+01,3.079920948616600640e+02,3.061986183074265568e+02,3.024818652849741056e+02
1.222773536895674162e+01,3.082849872773536504e+02,3.066088435374149412e+02,3.040408163265306030e+02
1.370863309352517945e+01,3.081918465227817592e+02,3.064747967479674458e+02,3.043121951219512198e+02
1.561888111888111830e+01,3.087843822843822750e+02,3.065157894736842081e+02,3.067526315789473870e+02
1.729988052568697654e+01,3.086188769414575290e+02,3.059061302681992061e+02,3.084099616858237027e+02
1.861428571428571388e+01,3.084464285714285552e+02,3.056720720720720692e+02,3.088594594594594582e+02
2.032662192393735978e+01,3.081398210290827251e+02,3.057566137566137741e+02,3.087372134038800482e+02
2.254712643678160688e+01,3.082770114942528608e+02,3.057329842931937378e+02,3.086457242582897038e+02
2.443910256410256565e+01,3.078290598290598155e+02,3.058461538461538680e+02,3.087709401709401504e+02
2.684048404840483926e+01,3.077854785478547797e+02,3.061721014492753739e+02,3.085289855072463752e+02
2.921964679911699392e+01,3.083598233995584792e+02,3.062300724637680673e+02,3.091177536231883778e+02
3.152119129438716882e+01,3.083264604810996730e+02,3.066333333333333258e+02,3.095508771929824547e+02
3.415191256830600963e+01,3.081540983606557234e+02,3.070314814814814781e+02,3.105629629629629562e+02
3.808249721293199030e+01,3.093600891861760829e+02,3.074108527131782580e+02,3.113934108527131457e+02
4.045416666666666572e+01,3.085197916666666629e+02,3.080600775193798313e+02,3.130891472868216852e+02
4.312208067940551359e+01,3.075021231422505252e+02,3.078948412698412653e+02,3.130912698412698205e+02
4.520021645021644474e+01,3.070205627705627762e+02,3.077020484171321755e+02,3.134040968342644078e+02
4.728162816281627556e+01,3.077227722772277048e+02,3.068686868686868365e+02,3.139454545454545382e+02
4.884657836644591100e+01,3.076401766004414640e+02,3.056176470588235361e+02,3.150686274509803866e+02
5.071635406018044989e+01,3.072059943404891555e+02,nan,nan
5.258612975391498878e+01,3.067718120805369040e+02,nan,nan
5.424291938997821205e+01,3.072418300653594656e+02,3.036510721247562969e+02,3.163099415204678166e+02
5.696296296296296191e+01,3.088158730158730236e+02,3.036470588235293917e+02,3.165333333333333030e+02
5.953948717948717473e+01,3.091630769230769147e+02,3.034363636363636374e+02,3.166121212121212238e+02
6.219182389937106592e+01,3.083092243186582664e+02,3.036359918200408856e+02,3.178773006134969137e+02
6.414747474747474598e+01,3.078141414141413748e+02,3.036839080459770344e+02,3.174252873563218600e+02
6.805144032921809583e+01,3.091224279835390689e+02,3.036839080459770344e+02,3.174252873563218600e+02
7.174852071005916798e+01,3.101272189349112409e+02,3.036839080459770344e+02,3.174252873563218600e+02
7.521428571428570820e+01,3.106339285714285552e+02,3.039789272030650977e+02,3.169980842911877517e+02
7.949897750511246386e+01,3.114907975460122884e+02,3.044865900383141479e+02,3.181417624521072867e+02
8.371111111111110858e+01,3.119513227513227207e+02,3.045628742514970213e+02,3.177405189620758392e+02
8.786021505376344010e+01,3.125838709677419160e+02,3.045739644970414020e+02,3.176607495069033575e+02
9.227083333333332860e+01,3.130274122807017534e+02,3.050958083832335319e+02,3.179341317365269219e+02
9.629482948294828759e+01,3.133641364136413472e+02,3.052947976878612621e+02,3.178998073217726414e+02
1.008646532438478687e+02,3.138165548098434101e+02,3.053837209302325846e+02,3.181550387596898872e+02
1.042132034632034561e+02,3.138344155844155807e+02,3.053691756272401108e+02,3.183315412186379945e+02
1.075407166123778495e+02,3.137459283387622122e+02,3.048287795992713995e+02,3.183843351548269425e+02
1.124704570791527232e+02,3.132987736900780078e+02,3.038379373848986802e+02,3.186298342541436455e+02
1.166941580756013792e+02,3.128144329896907152e+02,3.034234234234234009e+02,3.187243243243243001e+02
1.211107526881720275e+02,3.127903225806451815e+02,3.029157894736841854e+02,3.185649122807017193e+02
1.244794372294372238e+02,3.126385281385281019e+02,3.006793478260869392e+02,3.185742753623188150e+02
1.284491803278688451e+02,3.125989071038251268e+02,2.980989583333333144e+02,3.187187500000000000e+02
1.323123620309050636e+02,3.127196467991169584e+02,2.952620320855614864e+02,3.187130124777183369e+02
1.354504219409282655e+02,3.127774261603375408e+02,2.928827838827838832e+02,3.183369963369963216e+02
1.398579059829059759e+02,3.131730769230769056e+02,2.898860544217686765e+02,3.183112244897959044e+02
1.424700315457413353e+02,3.131030494216613533e+02,2.873737373737373559e+02,3.178973063973064086e+02
1.456795698924730971e+02,3.132731182795698714e+02,2.835140350877192645e+02,3.179982456140350564e+02
1.493702460850111606e+02,3.133881431767337631e+02,2.788044217687074706e+02,3.184030612244898180e+02
1.528098434004474200e+02,3.135671140939597308e+02,2.748585271317829211e+02,3.179554263565891006e+02
1.562573289902280180e+02,3.139543973941368336e+02,2.707851099830795079e+02,3.174923857868020036e+02
1.597058823529411882e+02,3.142768166089965121e+02,2.671003401360543990e+02,3.162414965986394577e+02
1.620423825887743305e+02,3.144123711340206455e+02,2.642146596858638645e+02,3.155410122164048516e+02
1.656989619377162626e+02,3.145305651672433669e+02,2.594528619528619515e+02,3.158686868686868934e+02
1.690873563218390530e+02,3.146333333333333258e+02,2.564958540630182142e+02,3.149734660033167302e+02
1.733445945945945823e+02,3.148907657657657069e+02,2.535209380234505829e+02,3.149045226130653532e+02
1.767524752475247567e+02,3.149405940594059530e+02,2.493364055299539075e+02,3.148402457757296133e+02
1.808598351001177775e+02,3.149976442873968949e+02,2.467688679245283083e+02,3.141430817610062718e+02
1.848226711560044748e+02,3.149584736251402433e+02,2.443906020558002865e+02,3.133509544787077630e+02
1.882270693512304263e+02,3.149116331096196291e+02,2.424831804281345455e+02,3.126177370030580391e+02
1.924015927189988417e+02,3.150500568828213659e+02,2.407134238310708838e+02,3.123710407239818778e+02
1.949708737864077648e+02,3.150701186623516605e+02,2.408532110091743164e+02,3.105642201834862135e+02
1.980119825708060830e+02,3.150599128540304719e+02,2.416048780487804777e+02,3.099121951219512425e+02
2.003809523809523796e+02,3.150776397515527947e+02,2.415813953488372192e+02,3.099193798449612132e+02
2.017989898989898734e+02,3.148616161616161548e+02,2.413746177370030352e+02,3.096758409785932713e+02
2.050156599552572629e+02,3.142527964205816602e+02,2.426510416666666572e+02,3.111302083333333144e+02
2.057108013937282180e+02,3.136004645760743301e+02,2.434950000000000045e+02,3.100733333333333235e+02
2.069206349206349103e+02,3.129546485260770510e+02,2.440523560209423977e+02,3.085357766143106346e+02
2.074412997903563678e+02,3.124507337526205220e+02,2.449138211382113468e+02,3.083869918699186883e+02
2.083206349206349159e+02,3.120116402116401559e+02,2.460555555555555429e+02,3.087365079365079055e+02
2.101655251141552299e+02,3.114577625570776149e+02,2.467189542483660034e+02,3.085359477124182490e+02
2.100903954802259932e+02,3.110237288135593303e+02,2.466561561561561575e+02,3.088123123123123150e+02
2.104549707602339197e+02,3.109356725146198528e+02,2.458341158059467944e+02,3.091502347417840610e+02
2.113795045045044958e+02,3.104155405405405190e+02,2.455037707390648336e+02,3.087149321266968514e+02
2.119140534262485289e+02,3.103321718931474607e+02,2.449366515837104146e+02,3.090422322775263524e+02
2.118108108108108070e+02,3.100867117117117004e+02,2.433256528417818743e+02,3.101705069124424199e+02
2.110204962243797127e+02,3.095533980582524123e+02,2.421433021806853390e+02,3.117538940809968722e+02
2.112494252873563028e+02,3.095034482758620697e+02,2.405202492211837750e+02,3.128629283489096338e+02
2.104147909967845749e+02,3.092433011789924535e+02,2.387575757575757507e+02,3.135404040404040416e+02
2.105419501133786753e+02,3.097380952380952408e+02,2.371052631578947398e+02,3.143807017543859388e+02
2.105158150851581240e+02,3.099562043795620525e+02,2.359894736842105374e+02,3.150964912280701355e+02
2.100385078219013053e+02,3.099362214199759364e+02,2.346381461675579203e+02,3.155062388591800300e+02
2.093938356164383663e+02,3.098504566210045255e+02,2.332821869488535924e+02,3.162945326278659763e+02
2.090973654066437462e+02,3.096151202749140907e+02,2.322049910873440126e+02,3.169180035650623495e+02
2.080655737704917954e+02,3.094174863387978007e+02,2.311221640488655851e+02,3.168813263525304933e+02
2.080625000000000000e+02,3.095532407407407050e+02,2.297714776632302289e+02,3.177835051546391583e+02
2.076174496644295289e+02,3.095503355704698265e+02,2.284387755102040956e+02,3.179540816326530717e+02
2.072848904267589205e+02,3.094244521337946594e+02,2.278673300165837361e+02,3.176699834162520801e+02
2.073682983682983547e+02,3.094580419580419743e+02,2.274902912621359121e+02,3.176375404530743936e+02
2.074673311184938882e+02,3.093344407530453850e+02,2.270000000000000000e+02,3.175495934959349711e+02
2.091099773242630135e+02,3.098741496598639173e+02,2.259379084967320068e+02,3.180980392156862990e+02
2.097066579823418522e+02,3.098671684276547467e+02,2.259063016401528898e+02,3.178771735109137921e+02
2.103033386404206908e+02,3.098601871954455760e+02,2.258746947835737728e+02,3.176563078061412853e+02
2.109000192984995294e+02,3.098532059632364053e+02,2.258430879269946558e+02,3.174354421013687215e+02
2.114966999565783681e+02,3.098462247310271778e+02,2.258114810704155673e+02,3.172145763965963852e+02
2.120933806146572067e+02,3.098392434988179502e+02,2.257798742138364503e+02,3.169937106918238783e+02
2.116410256410256352e+02,3.086701631701631641e+02,2.257929515418502149e+02,3.167151248164464050e+02
2.117593896713615038e+02,3.088180751173708813e+02,2.260870206489675525e+02,3.167595870206489508e+02
2.118729603729603639e+02,3.081200466200465939e+02,2.264984848484848499e+02,3.164393939393938808e+02
2.119350180505415153e+02,3.070722021660649830e+02,2.269067278287461704e+02,3.163058103975535005e+02
2.117625730994151922e+02,3.069321637426900224e+02,2.270156494522691446e+02,3.171674491392800519e+02
2.119397163120567313e+02,3.071903073286051722e+02,2.273476190476190482e+02,3.172920634920634484e+02
2.119181286549707579e+02,3.068409356725146040e+02,2.276875934230194218e+02,3.174977578475336486e+02
2.119831528279181612e+02,3.065306859205776391e+02,2.277261345852895147e+02,3.175117370892018585e+02
2.119503030303030187e+02,3.064909090909090992e+02,2.280158730158729838e+02,3.175888888888888459e+02
2.120622710622710656e+02,3.064358974358974592e+02,2.285720720720720749e+02,3.178948948948948328e+02
2.121209150326797328e+02,3.068159041394335418e+02,2.287905604719763915e+02,3.176135693215338733e+02
2.122191780821917746e+02,3.075194063926940089e+02,2.287792397660818722e+02,3.175643274853800904e+02
2.125214285714285722e+02,3.071630952380951953e+02,2.292232011747430249e+02,3.177151248164464050e+02
2.129438717067583013e+02,3.069518900343642827e+02,2.291792717086834728e+02,3.181540616246498416e+02
2.131553287981859341e+02,3.072494331065759638e+02,2.292378787878787705e+02,3.187166666666666401e+02
2.133814317673378014e+02,3.070693512304250135e+02,2.292866043613707063e+02,3.188208722741432553e+02
2.134119601328903570e+02,3.069413067552602001e+02,2.292866043613707063e+02,3.188208722741432553e+02
2.134930069930069862e+02,3.065011655011654739e+02,2.298761061946902657e+02,3.193480825958701530e+02
2.131950354609928979e+02,3.062210401891252900e+02,2.300014684287811804e+02,3.191629955947136636e+02
2.126975088967971601e+02,3.063416370106761519e+02,2.301460176991150490e+02,3.191578171091445029e+02
2.114782608695652186e+02,3.068973429951690264e+02,2.301206896551724128e+02,3.191522988505747094e+02
2.098998778998778789e+02,3.080695970695970800e+02,2.301068376068376153e+02,3.191168091168091223e+02
2.094470989761092028e+02,3.070864618885096320e+02,2.305055821371610705e+02,3.191722488038277561e+02
2.085590277777777715e+02,3.071446759259258670e+02,2.304587155963302791e+02,3.189556574923547032e+02
2.082739273927392674e+02,3.066402640264026331e+02,2.314590909090909179e+02,3.179196969696969290e+02
2.080668896321070349e+02,3.058461538461538680e+02,2.317451851851851643e+02,3.179866666666666788e+02
2.074327868852458892e+02,3.057792349726775569e+02,2.319423676012461044e+02,3.177118380062304936e+02
2.068653421633553933e+02,3.054922737306843032e+02,2.331658615136875881e+02,3.173574879227053316e+02
2.067116228070175339e+02,3.046644736842105203e+02,2.347892156862745026e+02,3.180245098039215463e+02
2.059821802935010453e+02,3.045115303983228046e+02,2.362684684684684555e+02,3.180234234234234236e+02
2.039495884773662340e+02,3.056543209876543301e+02,2.367564102564102200e+02,3.174246794871794464e+02
2.018740740740740591e+02,3.062402116402116121e+02,2.373007751937984438e+02,3.165581395348837077e+02
1.998831822759315173e+02,3.073564954682779558e+02,2.385429553264604579e+02,3.173247422680412342e+02
1.982414860681114419e+02,3.078400412796697196e+02,2.395280898876404478e+02,3.174625468164793460e+02
1.960058479532163744e+02,3.094362573099414817e+02,2.401277445109780047e+02,3.175089820359281703e+02
1.961299254526091431e+02,3.082481363152289191e+02,2.408621973929236333e+02,3.165810055865921981e+02
1.959710578842315272e+02,3.076047904191617022e+02,2.408741134751772677e+02,3.160602836879432402e+02
1.952018633540372718e+02,3.077960662525879911e+02,2.402922824302134472e+02,3.151510673234811293e+02
1.947492163009404464e+02,3.075694879832810784e+02,2.394642233856893370e+02,3.150366492146596897e+02
1.941741637831603100e+02,3.074429065743944420e+02,2.380226537216828433e+02,3.147394822006472168e+02
1.936217732884399538e+02,3.074915824915825056e+02,2.356447811447811205e+02,3.140000000000000000e+02
1.936354515050167322e+02,3.069933110367892937e+02,2.334074074074074190e+02,3.136682098765431874e+02
1.940576701268742568e+02,3.061903114186850985e+02,2.286190476190475920e+02,3.143870967741935374e+02
1.941838316722037519e+02,3.054075304540420461e+02,2.236453201970443274e+02,3.140886699507389039e+02
1.937067583046964501e+02,3.058178694158075359e+02,2.188569182389936998e+02,3.142594339622641542e+02
1.936284722222222285e+02,3.058692129629629335e+02,2.146460317460317242e+02,3.131079365079364720e+02
1.932199775533108834e+02,3.059898989898990180e+02,2.104433962264151035e+02,3.126147798742138093e+02
1.923399122807017250e+02,3.067280701754385746e+02,2.046826156299840420e+02,3.126363636363636260e+02
1.912594871794871665e+02,3.065374358974358415e+02,2.013707165109034065e+02,3.114283489096573021e+02
1.876196196196196126e+02,3.069659659659659496e+02,1.981377777777777851e+02,3.116577777777777669e+02
1.839754901960784252e+02,3.074352941176470608e+02,1.961185770750988127e+02,3.110671936758893139e+02
1.796022222222222240e+02,3.096077777777777555e+02,1.939797101449275090e+02,3.109507246376811054e+02
1.764621938232161824e+02,3.101948881789137431e+02,1.918563218390804366e+02,3.109166666666666288e+02
1.734784946236559051e+02,3.096268817204301058e+02,1.895411255411255524e+02,3.112857142857142776e+02
1.705050847457627015e+02,3.089706214689265380e+02,1.869829787234042442e+02,3.111971631205673816e+02
1.683236245954692549e+02,3.082707659115425827e+02,1.850799396681749442e+02,3.111372549019607732e+02
1.660618892508143460e+02,3.080260586319218419e+02,1.827645390070921962e+02,3.115815602836879066e+02
1.638539576365663208e+02,3.076789297658862665e+02,1.813520114942528494e+02,3.113448275862069181e+02
1.622942453854505800e+02,3.079858849077089644e+02,1.798647140864713947e+02,3.109539748953974936e+02
1.610333333333333314e+02,3.088241379310344996e+02,1.782337662337662323e+02,3.113520923520923134e+02
1.597308558558558502e+02,3.095112612612612679e+02,1.774899425287356109e+02,3.112112068965517437e+02
1.592465753424657464e+02,3.084417808219178028e+02,1.761426491994177468e+02,3.117205240174672554e+02
1.581482758620689708e+02,3.084632183908045704e+02,1.752533333333333303e+02,3.122162962962962638e+02
1.570977011494252622e+02,3.089597701149425006e+02,1.745758998435054536e+02,3.122472613458528485e+02
1.567072368421052602e+02,3.090175438596490949e+02,1.743041474654377794e+02,3.121843317972350178e+02
1.556579804560260527e+02,3.098262757871877966e+02,1.743144104803493519e+02,3.118093158660843756e+02
1.549259259259259238e+02,3.099520697167756111e+02,1.739174041297934821e+02,3.119100294985250343e+02
1.540799086757990608e+02,3.097408675799086382e+02,1.734835680751173754e+02,3.127981220657276822e+02
1.532910958904109577e+02,3.096552511415524691e+02,1.734050822122570708e+02,3.129446935724961918e+02
1.522098321342925544e+02,3.101498800959232085e+02,1.723209876543209589e+02,3.143179012345678416e+02
1.521774011299434903e+02,3.093514124293785130e+02,1.715844748858447417e+02,3.148051750380517433e+02
1.511303344867358760e+02,3.102410611303344581e+02,1.705016025641025408e+02,3.154391025641025408e+02
1.508651564185544487e+02,3.097001078748651253e+02,1.699734513274336223e+02,3.154321533923303491e+02
1.493842887473460621e+02,3.112409766454352393e+02,1.691746031746031633e+02,3.155698412698412199e+02
1.465763888888888857e+02,3.131250000000000000e+02,1.690015151515151217e+02,3.152348484848484418e+02
1.457745415318230755e+02,3.121305285868392616e+02,1.678511627906976855e+02,3.159596899224806066e+02
1.438113425925925810e+02,3.123912037037036953e+02,1.676776212832550641e+02,3.160406885758998214e+02
1.430470085470085451e+02,3.113910256410256352e+02,1.673844961240309885e+02,3.159751937984495953e+02
1.419078242229367390e+02,3.114608788853161627e+02,1.673844961240309885e+02,3.159751937984495953e+02
1.386995614035087669e+02,3.135745614035087669e+02,1.664428104575163161e+02,3.166029411764706083e+02
1.375902547065337558e+02,3.126910299003322393e+02,1.662714932126696965e+02,3.168386123680240871e+02
1.362134703196346948e+02,3.124349315068492956e+02,1.663242009132420094e+02,3.167732115677321190e+02
1.346477146042363415e+02,3.122954292084726831e+02,1.660750750750750626e+02,3.168678678678678011e+02
1.334144144144144093e+02,3.123626126126126223e+02,1.662032163742689761e+02,3.167280701754385746e+02
1.305503597122302040e+02,3.141618705035971288e+02,1.659255813953488428e+02,3.165333333333333030e+02
1.294639639639639483e+02,3.131272522522522195e+02,1.654243902439024509e+02,3.171333333333333258e+02
1.283869239013933452e+02,3.125573419078241955e+02,1.653993710691823651e+02,3.172955974842766977e+02
1.270740740740740762e+02,3.121245791245790997e+02,1.653219512195121865e+02,3.172585365853658459e+02
1.257732884399550954e+02,3.118709315375981532e+02,1.646370370370370040e+02,3.174029629629629312e+02
1.231827586206896541e+02,3.134275862068965353e+02,1.628866995073891530e+02,3.184844006568144437e+02
1.215039018952062406e+02,3.127536231884057543e+02,1.619070512820512704e+02,3.188269230769230944e+02
1.192361581920903859e+02,3.125209039548022361e+02,1.608019801980198054e+02,3.192145214521451635e+02
1.175722222222222086e+02,3.116511111111111063e+02,1.595900000000000034e+02,3.185766666666666538e+02
1.155214521452145249e+02,3.117722772277227818e+02,1.575833333333333144e+02,3.180516666666666197e+02
1.119881796690307283e+02,3.128794326241134627e+02,1.557230514096185630e+02,3.181442786069652016e+02
1.097175757575757586e+02,3.121309090909090855e+02,1.539982547993019182e+02,3.180890052356020874e+02
1.084793756967669935e+02,3.104626532887402277e+02,1.521466666666666470e+02,3.183849999999999909e+02
1.064416961130742010e+02,3.102343934040047202e+02,1.504224422442244133e+02,3.184867986798679453e+02
1.034699074074074048e+02,3.113414351851851620e+02,1.486412859560067545e+02,3.185786802030456784e+02
1.006359338061465678e+02,3.110106382978723332e+02,1.475782312925169890e+02,3.186802721088434964e+02
9.937637969094922141e+01,3.094657836644591384e+02,1.460561594202898448e+02,3.187500000000000000e+02
9.718040621266426626e+01,3.095866188769414293e+02,1.446030150753768737e+02,3.189983249581239306e+02
9.520673635307781524e+01,3.096434378629500088e+02,1.437908496732026151e+02,3.189362745098039227e+02
9.328052805280528048e+01,3.089702970297029765e+02,1.418866995073891530e+02,3.190623973727421685e+02
9.096538461538462172e+01,3.096846153846153697e+02,1.410725388601036343e+02,3.187046632124352072e+02
9.020531400966183355e+01,3.090326086956521863e+02,1.394527363184079718e+02,3.187645107794361365e+02
8.811340206185566615e+01,3.095956471935853074e+02,1.377191201353637666e+02,3.187360406091370351e+02
8.696788482834993772e+01,3.087364341085270780e+02,1.357538940809968722e+02,3.179688473520249090e+02
8.575747508305647671e+01,3.078981173864894458e+02,1.337588996763753926e+02,3.178721682847896091e+02
8.446461187214610788e+01,3.083561643835616337e+02,1.315751633986928084e+02,3.177973856209150085e+02
8.334859154929577585e+01,3.084225352112675864e+02,1.292780569514237925e+02,3.176884422110553032e+02
8.202927927927926532e+01,3.085259009009008651e+02,1.273943894389438753e+02,3.175676567656765314e+02
8.043427230046947329e+01,3.086784037558684872e+02,1.254730639730639581e+02,3.172760942760942839e+02
7.976723163841808173e+01,3.083435028248587173e+02,1.235680751173708956e+02,3.174460093896713602e+02
7.934013605442176242e+01,3.081258503401360827e+02,1.212801932367149789e+02,3.173993558776166992e+02
7.900564971751411747e+01,3.072542372881355845e+02,1.190569948186528535e+02,3.174196891191709824e+02
7.852032520325202825e+01,3.072264808362369308e+02,1.165344506517690775e+02,3.173631284916201025e+02
7.812664277180405747e+01,3.073500597371564709e+02,1.145543672014260181e+02,3.173582887700534911e+02
7.837012263099218501e+01,3.067079152731326417e+02,1.121468048359240015e+02,3.175060449050086504e+02
7.919806763285023976e+01,3.083128019323671083e+02,1.102152777777777715e+02,3.175798611111110858e+02
7.990969899665552134e+01,3.069554069119286055e+02,1.080845771144278586e+02,3.176368159203980213e+02
8.086980920314253751e+01,3.067171717171717091e+02,1.072715447154471491e+02,3.177902439024390446e+02
8.152934662236987151e+01,3.065315614617940128e+02,1.060410256410256409e+02,3.177435897435897232e+02
8.225836216839675785e+01,3.065674740484429321e+02,1.054179104477611872e+02,3.177197346600331684e+02
8.363683127572015508e+01,3.072386831275720169e+02,1.040682539682539556e+02,3.170619047619047706e+02
8.513820865821961092e+01,3.072798692332683572e+02,1.030586957565284081e+02,3.160892017089093997e+02
8.663958604071906677e+01,3.073210553389646975e+02,1.020491375448028606e+02,3.151164986559140289e+02
8.814096342321852262e+01,3.073622414446610378e+02,1.010395793330773131e+02,3.141437956029186580e+02
8.964234080571797847e+01,3.074034275503573781e+02,1.000300211213517656e+02,3.131710925499232303e+02
9.114371818821743432e+01,3.074446136560537184e+02,9.902046290962621811e+01,3.121983894969278595e+02
9.264509557071689017e+01,3.074857997617500587e+02,9.801090469790067061e+01,3.112256864439324886e+02
9.414647295321634601e+01,3.075269858674463990e+02,9.700134648617512312e+01,3.102529833909371177e+02
9.564785033571581607e+01,3.075681719731427393e+02,9.599178827444956141e+01,3.092802803379416900e+02
9.714922771821527192e+01,3.076093580788390796e+02,9.498223006272401392e+01,3.083075772849463192e+02
9.865060510071474198e+01,3.076505441845354198e+02,9.397267185099845221e+01,3.073348742319508915e+02
1.001519824832141978e+02,3.076917302902317601e+02,9.296311363927290472e+01,3.063621711789554638e+02
1.016533598657136679e+02,3.077329163959281004e+02,9.195355542754735723e+01,3.053894681259600361e+02
1.031547372482131237e+02,3.077741025016244407e+02,9.094399721582180973e+01,3.044167650729646084e+02
1.046561146307125796e+02,3.078152886073207810e+02,8.993443900409626224e+01,3.034440620199692376e+02
1.061574920132120354e+02,3.078564747130171213e+02,8.892488079237071474e+01,3.024713589669738099e+02
1.076588693957114913e+02,3.078976608187134616e+02,8.791532258064516725e+01,3.014986559139784390e+02
1.096863966770508654e+02,3.078172377985462163e+02,8.630630630630629696e+01,3.004182754182754138e+02
1.119235668789808926e+02,3.076443736730360570e+02,8.410040160642570584e+01,2.990066934404283643e+02
1.141937229437229320e+02,3.072489177489177337e+02,8.244217687074829826e+01,2.980095238095237846e+02
