# x1,y1,x2,y2
6.484699453551912995e+01,8.128870673952640402e+01,3.836890645586296955e+01,7.291567852437417230e+01
6.571270718232044317e+01,7.926887661141805097e+01,3.845182291666666430e+01,7.398046875000000000e+01
6.640336134453781369e+01,7.703641456582633396e+01,3.857487922705313821e+01,7.443236714975844848e+01
6.691187739463600792e+01,7.444444444444444287e+01,3.884596871239470062e+01,7.450782190132369465e+01
6.747489959839356288e+01,7.170883534136545734e+01,3.904878048780487632e+01,7.538559814169569506e+01
6.785515873015872046e+01,6.963789682539682246e+01,3.922222222222222143e+01,7.598699763593380396e+01
6.807848837209301962e+01,6.831492248062015449e+01,3.924074074074074048e+01,7.691604938271603942e+01
6.770270270270270885e+01,6.630180180180180116e+01,3.946026097271648325e+01,7.687188612099643592e+01
6.699186991869918018e+01,6.358717253839204631e+01,3.931372549019607732e+01,7.760553633217993763e+01
6.591829155060352718e+01,6.068245125348189362e+01,3.922422062350119631e+01,7.790887290167864876e+01
6.501901901901901226e+01,5.796496496496496320e+01,3.925231481481480955e+01,7.894907407407407618e+01
6.451156069364161283e+01,5.613487475915221125e+01,3.975427350427349893e+01,7.942307692307691980e+01
6.383480825958702098e+01,5.431170108161257559e+01,3.977139979859012442e+01,7.978147029204430396e+01
6.355096418732782126e+01,5.323875114784205209e+01,3.905280528052805522e+01,8.139383938393838491e+01
6.250651769087522780e+01,5.103445065176908457e+01,3.894047619047618980e+01,8.251623376623376771e+01
6.114589665653495132e+01,4.774974670719351622e+01,3.847995780590716919e+01,8.396097046413501630e+01
6.091713747645950150e+01,4.648870056497175085e+01,3.815618448637316362e+01,8.536477987421383773e+01
5.963305322128851316e+01,4.431372549019607732e+01,3.773247033441207776e+01,8.702588996763753926e+01
5.906431159420289134e+01,4.285054347826086740e+01,3.738469601677148546e+01,8.845911949685535092e+01
5.849673202614378908e+01,4.145471521942109661e+01,3.669047619047618980e+01,9.013744588744587816e+01
5.676482617586911772e+01,3.852556237218813351e+01,3.627995642701525014e+01,9.175490196078430927e+01
5.670809248554913040e+01,3.768593448940269752e+01,3.603530633437175368e+01,9.303322949117341523e+01
5.522487562189054700e+01,3.567761194029850458e+01,3.570512820512820440e+01,9.427884615384616041e+01
5.444444444444444287e+01,3.441468253968253777e+01,3.519337606837606103e+01,9.588461538461538680e+01
5.416125860373647072e+01,3.353195673549655709e+01,3.469337606837606103e+01,9.748504273504272533e+01
5.257961053837342291e+01,3.160824742268041376e+01,3.431751412429377979e+01,9.914576271186440692e+01
5.230457933972310514e+01,3.155484558040468457e+01,3.382497212931995278e+01,1.005942028985507193e+02
5.179299363057324967e+01,3.140445859872611578e+01,3.326223776223775985e+01,1.023193473193473153e+02
5.093655589123866889e+01,3.123665659617320856e+01,3.284027777777777857e+01,1.037986111111111143e+02
4.861777777777777487e+01,3.048999999999999844e+01,3.218705035971223083e+01,1.055875299760191837e+02
4.811873638344226123e+01,3.017864923747276507e+01,3.143462897526501720e+01,1.072061248527679567e+02
4.637458193979933441e+01,2.975027870680044018e+01,3.057222222222221930e+01,1.089611111111111086e+02
4.530952380952380310e+01,2.956493506493506374e+01,3.015978835978835448e+01,1.098592592592592467e+02
4.445749440715883338e+01,2.911185682326621560e+01,3.015951595159515719e+01,1.110770077007700678e+02
4.409184726522187958e+01,2.887203302373580982e+01,3.022591362126245684e+01,1.124197120708748514e+02
4.257945041816009280e+01,2.861170848267622091e+01,3.080712788259958046e+01,1.131058700209643462e+02
4.155308641975307893e+01,2.830740740740740691e+01,3.083706070287539802e+01,1.146368477103301160e+02
4.098735632183907285e+01,2.823218390804597533e+01,3.103530633437175013e+01,1.159605399792315552e+02
4.106759906759906187e+01,2.827272727272727337e+01,3.102173913043478137e+01,1.168229813664596293e+02
4.149469964664311306e+01,2.789517078916372128e+01,3.093685300207039290e+01,1.184451345755693410e+02
4.180614657210401219e+01,2.757919621749408989e+01,3.098682877406281477e+01,1.194528875379939166e+02
4.166885964912280116e+01,2.741995614035087669e+01,3.087125748502993972e+01,1.207934131736526950e+02
4.119361936193619300e+01,2.702640264026402761e+01,3.054654654654654777e+01,1.222122122122122079e+02
4.138566552901023954e+01,2.643799772468714337e+01,3.066360856269113100e+01,1.230652395514780721e+02
4.054578754578754740e+01,2.546031746031745868e+01,3.143762781186093846e+01,1.226503067484662637e+02
4.014319248826291187e+01,2.448004694835680795e+01,3.130662393162392831e+01,1.219049145299145209e+02
3.996893667861409227e+01,2.415053763440860379e+01,3.199392097264437851e+01,1.205866261398176249e+02
3.956965174129353358e+01,2.365422885572139222e+01,3.181984585741810889e+01,1.198005780346820757e+02
3.934625322997415253e+01,2.270542635658914676e+01,3.127115188583078265e+01,1.189276248725789884e+02
3.966797385620914440e+01,2.225228758169934551e+01,3.117617617617617398e+01,1.182122122122122079e+02
4.025650557620817693e+01,2.193060718711276280e+01,2.983911671924290232e+01,1.171913774973711782e+02
3.967567567567567721e+01,2.159202059202059232e+01,2.958921568627450682e+01,1.162627450980392041e+02
3.962335958005248671e+01,2.093700787401574814e+01,2.949809523809523526e+01,1.161104761904761773e+02
4.010505836575875804e+01,2.030479896238650994e+01,2.970392749244712860e+01,1.154843907351460075e+02
3.970882740447957104e+01,1.963768115942028913e+01,3.013375130616509878e+01,1.149644723092998930e+02
3.979835390946502116e+01,1.903978052126199927e+01,3.054016064257027807e+01,1.144497991967871400e+02
3.958158995815899317e+01,1.847419804741980442e+01,3.095381526104417347e+01,1.139618473895582156e+02
4.012634408602149705e+01,1.836693548387096797e+01,3.122364217252396301e+01,1.139265175718849861e+02
3.974042553191489446e+01,1.812340425531914789e+01,3.141090146750524070e+01,1.138186582809224205e+02
3.941737891737891175e+01,1.730626780626780459e+01,3.146403242147922796e+01,1.138996960486322223e+02
3.889971751412429057e+01,1.633474576271186507e+01,3.118018018018018012e+01,1.139399399399399329e+02
3.883190883190882658e+01,1.605840455840455760e+01,3.187103174603174338e+01,1.144027777777777573e+02
3.967507002801119853e+01,1.625770308123249208e+01,3.096307692307692250e+01,1.154953846153846087e+02
3.933038348082595803e+01,1.520206489675516082e+01,3.173188405797101197e+01,1.163592132505175840e+02
3.933038348082595803e+01,1.520206489675516082e+01,3.190219560878243144e+01,1.170828343313373239e+02
3.877160493827160082e+01,1.458024691358024505e+01,3.191414141414141170e+01,1.178414141414141341e+02
3.880505952380951840e+01,1.430208333333333215e+01,3.198240165631469623e+01,1.185496894409937880e+02
3.886547085201793550e+01,1.426008968609865413e+01,3.220416666666666572e+01,1.191635416666666458e+02
3.887443946188340504e+01,1.410014947683109021e+01,3.254153182308521508e+01,1.199568500539374298e+02
3.971148459383753249e+01,1.451960784313725483e+01,3.312913907284768555e+01,1.204790286975717351e+02
3.870120120120120077e+01,1.381381381381381246e+01,3.399244875943904987e+01,1.207918015102481064e+02
4.037698412698412653e+01,1.452513227513227356e+01,3.430215053763440380e+01,1.220344086021505348e+02
3.943631436314362304e+01,1.497696476964769552e+01,3.517480998914223278e+01,1.224788273615635177e+02
3.953645833333332860e+01,1.585937500000000000e+01,3.531019978969505502e+01,1.232071503680336377e+02
3.955555555555555003e+01,1.638526570048309239e+01,3.538127090301003363e+01,1.240546265328873830e+02
3.899604743083003910e+01,1.716600790513833985e+01,3.540949227373068453e+01,1.251655629139072801e+02
3.869414575866188244e+01,1.816487455197132661e+01,3.561426978818283118e+01,1.257335562987736779e+02
3.842259887005649688e+01,1.914011299435028235e+01,3.543355119825707789e+01,1.263954248366013076e+02
3.783515151515151587e+01,2.043151515151514985e+01,3.579999999999999716e+01,1.267784615384615421e+02
3.666308243727598892e+01,2.121505376344086002e+01,3.561761426978818434e+01,1.273968784838349961e+02
3.560683760683760113e+01,2.178754578754578830e+01,3.529678848283499093e+01,1.285902547065337558e+02
3.494871794871794179e+01,2.219696969696969546e+01,3.527914110429448158e+01,1.290030674846625800e+02
3.492723004694835254e+01,2.230046948356807235e+01,3.457785087719297934e+01,1.301600877192982466e+02
3.459298245614034784e+01,2.238596491228070207e+01,3.518565400843881719e+01,1.300052742616033754e+02
3.495070422535211208e+01,2.277699530516431636e+01,3.453463203463203257e+01,1.319242424242424079e+02
3.495588235294117396e+01,2.304411764705882248e+01,3.488681204569054728e+01,1.327705088265835798e+02
3.471507150715071077e+01,2.320242024202419984e+01,3.498353909465020450e+01,1.344074074074074190e+02
3.444953051643192055e+01,2.380985915492957616e+01,3.583004385964911620e+01,1.349385964912280542e+02
3.387363834422657760e+01,2.427124183006536029e+01,3.603634475597092290e+01,1.358566978193146326e+02
3.288659793814432675e+01,2.487628865979381487e+01,3.610470085470085166e+01,1.373237179487179560e+02
3.204312354312354216e+01,2.520979020979021001e+01,3.625858585858585315e+01,1.388898989898989953e+02
3.177256317689530718e+01,2.591817087845968715e+01,3.639882697947214041e+01,1.404789833822091794e+02
3.110850111856822764e+01,2.626510067114093872e+01,3.647293447293447599e+01,1.421111111111111143e+02
3.078297362110311397e+01,2.682134292565947220e+01,3.674169040835707278e+01,1.434415954415954388e+02
3.096335697399527120e+01,2.721040189125295328e+01,3.659850606909430581e+01,1.457422969187674937e+02
3.029166666666666075e+01,2.810049019607842880e+01,3.649655850540806057e+01,1.475732546705997947e+02
2.982981220657276822e+01,2.919366197183098421e+01,3.620820820820820529e+01,1.501531531531531414e+02
2.979254079254079102e+01,3.006993006993007000e+01,3.585830784913353853e+01,1.523863404689092533e+02
2.894323671497584272e+01,3.126811594202898448e+01,3.569132149901380302e+01,1.540601577909270077e+02
2.898685782556750112e+01,3.195698924731182800e+01,3.530312500000000142e+01,1.560229166666666458e+02
2.968160919540229514e+01,3.217241379310344485e+01,3.522455089820359575e+01,1.574700598802395177e+02
2.964712643678160831e+01,3.282758620689655515e+01,3.501329243353782772e+01,1.592372188139059119e+02
2.959324009324009097e+01,3.281118881118881347e+01,3.440972222222222143e+01,1.615654761904762040e+02
2.931695906432748089e+01,3.358128654970759897e+01,3.431250000000000000e+01,1.628354166666666458e+02
2.945454545454545325e+01,3.381818181818182012e+01,3.398682877406281477e+01,1.642786220871327316e+02
2.989828431372549034e+01,3.371078431372548323e+01,3.376986584107326905e+01,1.665686274509803866e+02
3.109472422062349750e+01,3.335371702637889513e+01,3.386878306878306688e+01,1.682814814814814781e+02
2.951482799525503964e+01,3.263938315539738966e+01,3.365820105820105113e+01,1.704370370370370154e+02
2.862049549549549354e+01,3.182882882882882569e+01,3.372851153039832184e+01,1.716299790356393942e+02
2.896969696969696528e+01,3.167132867132866991e+01,3.362286324786324343e+01,1.730694444444444287e+02
2.949080459770114615e+01,3.131149425287355825e+01,3.349526813880126497e+01,1.742597266035751602e+02
2.974879227053139985e+01,3.100966183574879054e+01,3.317948717948718240e+01,1.758504273504273385e+02
2.988647342995168898e+01,3.106763285024154442e+01,3.300434310532030224e+01,1.774679695982627550e+02
3.008951707891636929e+01,3.055477031802120180e+01,3.287858719646798988e+01,1.789337748344370880e+02
3.072779700115339807e+01,3.053633217993079541e+01,3.273375931842385000e+01,1.806432374866879513e+02
3.084731934731934189e+01,2.989393939393939092e+01,3.289677419354838861e+01,1.819096774193548356e+02
3.060833333333333073e+01,2.980952380952380665e+01,3.291222570532915626e+01,1.836468129571577776e+02
3.102957906712172687e+01,2.975426621160409724e+01,3.302916666666666146e+01,1.851031250000000057e+02
3.186810551558752636e+01,3.028177458033572833e+01,3.313680154142581813e+01,1.861396917148362036e+02
3.276456876456876444e+01,3.108974358974358765e+01,3.310867293625913987e+01,1.881964472309299765e+02
3.368734793187347520e+01,3.234063260340631984e+01,3.291888888888888687e+01,1.898799999999999955e+02
3.426030624263839286e+01,3.339222614840989678e+01,3.303654485049833767e+01,1.914330011074196989e+02
3.413289036544850319e+01,3.440531561461794041e+01,3.329207383279044308e+01,1.931498371335504771e+02
3.409558823529411598e+01,3.500490196078430927e+01,3.347603121516164748e+01,1.947748049052396766e+02
3.280868544600938463e+01,3.625000000000000000e+01,3.360946094609460744e+01,1.960088008800879891e+02
3.293165467625899367e+01,3.691486810551558051e+01,3.400215749730312353e+01,1.971823085221143401e+02
3.305651672433678812e+01,3.720645905420991539e+01,3.433756613756613518e+01,1.986740740740740705e+02
3.355517241379310178e+01,3.717931034482758434e+01,3.471028037383177889e+01,2.006438213914849484e+02
3.367356321839080380e+01,3.751724137931034164e+01,3.493255131964809124e+01,2.016432062561094654e+02
3.407482993197278631e+01,3.750113378684806520e+01,3.472029442691902545e+01,2.040567823343848488e+02
3.489530685920577469e+01,3.769795427196148552e+01,3.445898234683281203e+01,2.053811007268951130e+02
3.476984126984126533e+01,3.732766439909296707e+01,3.417372421281215367e+01,2.072432138979370109e+02
3.376224611708482115e+01,3.691756272401433847e+01,3.385423037716615369e+01,2.085922528032619425e+02
3.346936274509803866e+01,3.689215686274509665e+01,3.355833333333333002e+01,2.101093750000000000e+02
3.342750929368029489e+01,3.691078066914498379e+01,3.362362362362362234e+01,2.113723723723723822e+02
3.330303030303029743e+01,3.656759906759906187e+01,3.322402597402597735e+01,2.138506493506493484e+02
3.358956916099772627e+01,3.631746031746031633e+01,3.338267875125880835e+01,2.157452165156092292e+02
3.378970917225950643e+01,3.632662192393735268e+01,3.352334419109663344e+01,2.173637350705754159e+02
3.474911660777384981e+01,3.625088339222615019e+01,3.324384787472035896e+01,2.187818791946308750e+02
3.659259259259259522e+01,3.660370370370370097e+01,3.331372549019607732e+01,2.198396770472894843e+02
3.635409035409035283e+01,3.790842490842490520e+01,3.338906414300736003e+01,2.204437434279705315e+02
3.599061032863849618e+01,3.898122065727699237e+01,3.325028441410693603e+01,2.214004550625710976e+02
3.571648873072360431e+01,3.981020166073546562e+01,3.456162915326902407e+01,2.208338692390139215e+02
3.430725623582765849e+01,4.043877551020408134e+01,3.520726495726495386e+01,2.206068376068375869e+02
3.443287037037036669e+01,4.083564814814814525e+01,3.559302325581395365e+01,2.203110465116278931e+02
3.451535836177474437e+01,4.113765642775881304e+01,3.480467091295116688e+01,2.205806794055201578e+02
3.505444444444444230e+01,4.155888888888888744e+01,3.397027600849256856e+01,2.206104033970275680e+02
3.492253521126760774e+01,4.152112676056338358e+01,3.339116719242902320e+01,2.206677181913774746e+02
3.629917550058892317e+01,4.115312131919905170e+01,3.335782747603833798e+01,2.206251331203407631e+02
3.879152731326644243e+01,4.079264214046822445e+01,3.336190476190476062e+01,2.206497354497354308e+02
3.896969696969696884e+01,3.920763187429854213e+01,3.340985324947588708e+01,2.202935010482180189e+02
3.916493656286043290e+01,3.779815455594002316e+01,3.358513931888544590e+01,2.202466460268317689e+02
3.888421052631579045e+01,3.679883040935672511e+01,3.372774327122152727e+01,2.201149068322981464e+02
3.756716417910448058e+01,3.579975124378108831e+01,3.372942386831275030e+01,2.200925925925925810e+02
3.650973236009732403e+01,3.530535279805352644e+01,3.358035714285714590e+01,2.197936507936507553e+02
3.604005167958656131e+01,3.472739018087855101e+01,3.227593818984546914e+01,2.200375275938189645e+02
3.637453183520599254e+01,3.464169787765293052e+01,3.220322580645161281e+01,2.200731182795698544e+02
3.641908212560386460e+01,3.423429951690820872e+01,3.138945005611672201e+01,2.201952861952862008e+02
3.633333333333333570e+01,3.371660424469412476e+01,3.190790790790790510e+01,2.205965965965965552e+02
3.653658536585366079e+01,3.312330623306232980e+01,3.082741617357001829e+01,2.219082840236686422e+02
3.627513227513227179e+01,3.255952380952381020e+01,3.019937694704049846e+01,2.233759086188992455e+02
3.675351213282247187e+01,3.264623243933588270e+01,3.041049382716049365e+01,2.243220164609053313e+02
3.754707379134859480e+01,3.265521628498727580e+01,3.006935817805382527e+01,2.256335403726708080e+02
3.753435114503816550e+01,3.368193384223918230e+01,2.976495726495726402e+01,2.271079059829059474e+02
3.790686274509803866e+01,3.464705882352941302e+01,2.949270833333333286e+01,2.282562499999999943e+02
3.709923664122137410e+01,3.543129770992366190e+01,2.872518286311389346e+01,2.295161964472308966e+02
3.712547528517110607e+01,3.586438529784536655e+01,2.845482866043613868e+01,2.305451713395638649e+02
3.753508771929823951e+01,3.597869674185463396e+01,2.773000000000000043e+01,2.320711111111110938e+02
3.735315985130111471e+01,3.602726146220569348e+01,2.825854700854700496e+01,2.324882478632478353e+02
3.772749391727493418e+01,3.584914841849148104e+01,2.835403726708074501e+01,2.335196687370600159e+02
3.798002496878901013e+01,3.638951310861423138e+01,2.798581560283687608e+01,2.341935157041539810e+02
3.784942084942085216e+01,3.664350064350064429e+01,2.807774227902023156e+01,2.351352502662406607e+02
3.823493234932349338e+01,3.718204182041819905e+01,2.818306878306878005e+01,2.352338624338624129e+02
3.840754716981132333e+01,3.805157232704402048e+01,2.828709677419354662e+01,2.356129032258064626e+02
3.899651567944250985e+01,3.831475029036004543e+01,2.815978835978835448e+01,2.356867724867724689e+02
3.881055155875299079e+01,3.903717026378896549e+01,2.817395833333333144e+01,2.363145833333333030e+02
3.939362912400454775e+01,3.982707622298065786e+01,2.742742742742742479e+01,2.381531531531531414e+02
3.971475409836065751e+01,4.032021857923496810e+01,2.667916666666666359e+01,2.401875000000000000e+02
4.039153439153438541e+01,4.054074074074073764e+01,2.618900343642611617e+01,2.425177548682702877e+02
4.051103752759381393e+01,4.087417218543046005e+01,2.647500000000000142e+01,2.439392857142857167e+02
4.255982905982905606e+01,4.063247863247863023e+01,2.622454672245466867e+01,2.461241283124128074e+02
4.362332301341589158e+01,4.039938080495355877e+01,2.671999999999999886e+01,2.471093333333333248e+02
4.416519174041297902e+01,4.099016715830875057e+01,2.639444444444444215e+01,2.486888888888888687e+02
4.284584584584584377e+01,4.257057057057057392e+01,2.654331864904552063e+01,2.502246696035242337e+02
4.205098039215685901e+01,4.322745098039215605e+01,2.706574923547400502e+01,2.522920489296635935e+02
3.942609582059122886e+01,4.493781855249744694e+01,2.767623604465709519e+01,2.535980861244019025e+02
3.814226375908618394e+01,4.571235721703011023e+01,2.803111111111111242e+01,2.550074074074073849e+02
3.839215686274509665e+01,4.589164086687306821e+01,2.805063291139240533e+01,2.557552742616033754e+02
3.868980021030493788e+01,4.608412197686645584e+01,2.805063291139240533e+01,2.557552742616033754e+02
3.933713200379866493e+01,4.620037986704652866e+01,2.819152046783625565e+01,2.599546783625730768e+02
3.839062500000000000e+01,4.596979166666666572e+01,2.853475177304964205e+01,2.616255319148935996e+02
3.838974358974358836e+01,4.545435897435897488e+01,2.865065502183406210e+01,2.629636098981076771e+02
3.908576998050681794e+01,4.506627680311890316e+01,2.857847533632287096e+01,2.649641255605380934e+02
3.803455284552845228e+01,4.433434959349593640e+01,2.904166666666666430e+01,2.670372023809523512e+02
3.718918918918918592e+01,4.391991991991991284e+01,2.934177215189873422e+01,2.695063291139240391e+02
3.666255144032921720e+01,4.311728395061728492e+01,2.963519313304720981e+01,2.717210300429184713e+02
3.724877089478859205e+01,4.285447394296951984e+01,2.969467787114845692e+01,2.735742296918767238e+02
3.767641325536062169e+01,4.290350877192982182e+01,2.981048387096774022e+01,2.758131720430106952e+02
3.740980392156862422e+01,4.248235294117647243e+01,2.996253229974159993e+01,2.778204134366924904e+02
3.758309317963496454e+01,4.235062439961575365e+01,3.020384615384615401e+01,2.799064102564101972e+02
3.588302277432711662e+01,4.168426501035196452e+01,3.049212598425196674e+01,2.818766404199474778e+02
3.554103343465045839e+01,4.118237082066869448e+01,3.120743405275779025e+01,2.842973621103117239e+02
3.526939203354297803e+01,4.051572327044025457e+01,3.201199040767385640e+01,2.868872901678656717e+02
3.528968253968253777e+01,4.017460317460317043e+01,3.254329774614471660e+01,2.894270462633451757e+02
3.598295454545454675e+01,3.989109848484848442e+01,3.286970684039088297e+01,2.915928338762215049e+02
3.440192926045016009e+01,3.898606645230439227e+01,3.312542372881355845e+01,2.935050847457627015e+02
3.382131661442006276e+01,3.857993730407523714e+01,3.361993769470404914e+01,2.953582554517133758e+02
3.408359133126934637e+01,3.811042311661506687e+01,3.378076062639820520e+01,2.972561521252796410e+02
3.431166150670794224e+01,3.773271413828689447e+01,3.393232323232322756e+01,2.985595959595959243e+02
3.395819935691318392e+01,3.734726688102893633e+01,3.401555555555555088e+01,3.010611111111110745e+02
3.425723472668810388e+01,3.748660235798499230e+01,3.429807692307691980e+01,3.019305555555555429e+02
3.577708333333333002e+01,3.810208333333333286e+01,3.440522875816993320e+01,3.036002178649237067e+02
3.642622950819671956e+01,3.830273224043715175e+01,3.469131832797427961e+01,3.041489817792068493e+02
3.852691511387163104e+01,3.904968944099378803e+01,3.478697571743929018e+01,3.063807947019867584e+02
4.002666666666666373e+01,3.958256410256409907e+01,3.489955849889624773e+01,3.078035320088300182e+02
4.030404040404039989e+01,3.967878787878787961e+01,3.530546623794212024e+01,3.073890675241157737e+02
4.133427495291901721e+01,3.998022598870056754e+01,3.561311475409836191e+01,3.078153005464480430e+02
4.130659025787965533e+01,3.989111747851002576e+01,3.603465851172272494e+01,3.080519877675840803e+02
4.074612403100775282e+01,3.951356589147286513e+01,3.647528916929547904e+01,3.081955835962145329e+02
4.119884726224783833e+01,3.936119116234389992e+01,3.646271929824560942e+01,3.083870614035087669e+02
3.807469342251950195e+01,3.750501672240802975e+01,3.703875968992247891e+01,3.090897009966777205e+02
3.735202492211838177e+01,3.701453790238836916e+01,3.705952380952380310e+01,3.091515151515151274e+02
3.740295358649788682e+01,3.715295358649788682e+01,3.704684095860566373e+01,3.092222222222222285e+02
3.583976261127596530e+01,3.604648862512363650e+01,3.710571736785328767e+01,3.093052858683926729e+02
3.512984496124030898e+01,3.567441860465116577e+01,3.699677419354839003e+01,3.097473118279569348e+02
3.366965174129352789e+01,3.458009950248755615e+01,3.713020833333332860e+01,3.098343750000000227e+02
3.333239171374764709e+01,3.407062146892655363e+01,3.714790996784565635e+01,3.103751339764201020e+02
3.293447293447293589e+01,3.352516619183285229e+01,3.715335463258785609e+01,3.105601703940362199e+02
3.279853479853479570e+01,3.296336996336996350e+01,3.728035320088299898e+01,3.110750551876379291e+02
3.225947521865889200e+01,3.186783284742468325e+01,3.716985138004245925e+01,3.114002123142250298e+02
3.076623376623376771e+01,3.026515151515151203e+01,3.687147335423197347e+01,3.121347962382445189e+02
3.040566037735849036e+01,2.933333333333333215e+01,3.665243902439024737e+01,3.126016260162601270e+02
3.060887512899896734e+01,2.914241486068111442e+01,3.661445783132530352e+01,3.125943775100401467e+02
3.008463949843260110e+01,2.774294670846395050e+01,3.651524710830704379e+01,3.138611987381703443e+02
2.974465811965811568e+01,2.694017094017093683e+01,3.628756218905472508e+01,3.137293532338308069e+02
2.928758169934640421e+01,2.598474945533768832e+01,3.602222222222221859e+01,3.144171717171716978e+02
2.932343234323432313e+01,2.540044004400439803e+01,3.606051282051281959e+01,3.147476923076923185e+02
2.941067538126361569e+01,2.460675381263616401e+01,3.570600414078674589e+01,3.155703933747411725e+02
2.972619047619047450e+01,2.367857142857142705e+01,3.560385005065855779e+01,3.158389057750760003e+02
2.903061224489795933e+01,2.142970521541949935e+01,3.520000000000000284e+01,3.163610256410256056e+02
2.872769953051642844e+01,1.988967136150234438e+01,3.508875128998968052e+01,3.165294117647058556e+02
2.859549228944246480e+01,1.874733096085409301e+01,3.485572139303482686e+01,3.170606965174129073e+02
2.847311827956989205e+01,1.793906810035842270e+01,3.485572139303482686e+01,3.170606965174129073e+02
2.849751243781094345e+01,1.699129353233830741e+01,3.410542168674698615e+01,3.172058232931726707e+02
2.838314176245210874e+01,1.580587484035759793e+01,3.361681329423264231e+01,3.174359726295209612e+02
2.807078507078507101e+01,1.422007722007722030e+01,3.188387096774193452e+01,3.189516129032257936e+02
2.842377260981912102e+01,1.340568475452196395e+01,3.153799392097264587e+01,3.189381965552178144e+02
2.899062918340026584e+01,1.362784471218206050e+01,3.110574018126888163e+01,3.190594159113796309e+02
3.004316546762590079e+01,1.510671462829735923e+01,3.040705128205128105e+01,3.192532051282051384e+02
3.035286935286934806e+01,1.501587301587301404e+01,2.930416666666666359e+01,3.193333333333333144e+02
3.065936739659367305e+01,1.492579075425790691e+01,2.844750254841997616e+01,3.194434250764526269e+02
3.037150127226463070e+01,1.399872773536895565e+01,2.791196834817012373e+01,3.198832838773491289e+02
2.996014492753623060e+01,1.442149758454106134e+01,2.794266277939746956e+01,3.199912536443148952e+02
2.934877734877734667e+01,1.422007722007722030e+01,2.792300194931773660e+01,3.201705653021442117e+02
2.841792929292929060e+01,1.408964646464646364e+01,2.831944444444443931e+01,3.199563492063492163e+02
2.810246433203631611e+01,1.420233463035019383e+01,2.884097859327217250e+01,3.196309887869520594e+02
2.848177083333333215e+01,1.386588541666666607e+01,2.989655172413793238e+01,3.189101358411703018e+02
2.887548638132295764e+01,1.387418936446173667e+01,3.142006269592476642e+01,3.170271682340647317e+02
2.801659751037344392e+01,1.375380359612724668e+01,3.149237472766884238e+01,3.146949891067537806e+02
2.698465829846582764e+01,1.435983263598326332e+01,3.143768996960486461e+01,3.121094224924012224e+02
2.665194109772422948e+01,1.478313253012048278e+01,3.066666666666666430e+01,3.098115942028985046e+02
2.684283903675538596e+01,1.482256020278833830e+01,3.079141104294478382e+01,3.083967280163599298e+02
2.744827586206896441e+01,1.511877394636015381e+01,3.042633228840125525e+01,3.068902821316614222e+02
2.735222672064777427e+01,1.547638326585694912e+01,2.981628162816281247e+01,3.056094609460946003e+02
2.708130081300813075e+01,1.530623306233062131e+01,2.916876310272536443e+01,3.045587002096435754e+02
2.678231292517006423e+01,1.486938775510204103e+01,2.896399176954732013e+01,3.035041152263374329e+02
2.627371273712736865e+01,1.525067750677506773e+01,2.919836400817995781e+01,3.023916155419222491e+02
2.582948717948717743e+01,1.502820512820512633e+01,2.944375000000000142e+01,3.012145833333332803e+02
2.510298102981029800e+01,1.511111111111111072e+01,2.980109289617486112e+01,3.000830601092895904e+02
2.524291497975708509e+01,1.453576248313090247e+01,3.015436241610738222e+01,2.987539149888143015e+02
2.531156462585033751e+01,1.468027210884353728e+01,2.972835112692763815e+01,2.965255041518386179e+02
2.544401041666666430e+01,1.503776041666666607e+01,2.998263888888888928e+01,2.950462962962963047e+02
2.654633471645919585e+01,1.485892116182572664e+01,3.053548387096774164e+01,2.940107526881720332e+02
2.743654114365411445e+01,1.503765690376568998e+01,3.136807817589576430e+01,2.933257328990227961e+02
2.771164021164021207e+01,1.504497354497354422e+01,3.178061767838125107e+01,2.918572949946751578e+02
2.780334728033472658e+01,1.485495118549511773e+01,3.214692982456140413e+01,2.903837719298245474e+02
2.759414225941422671e+01,1.485355648535564832e+01,3.285683760683760113e+01,2.898226495726495386e+02
2.740144927536231734e+01,1.470579710144927432e+01,3.315986394557823047e+01,2.882505668934239793e+02
2.782768361581920757e+01,1.472457627118644119e+01,3.325000000000000000e+01,2.864711111111110995e+02
2.839432624113474901e+01,1.375744680851063784e+01,3.383050847457626986e+01,2.847254237288135528e+02
2.922649572649572747e+01,1.316381766381766205e+01,3.449402823018458264e+01,2.834885993485341942e+02
3.000964187327823396e+01,1.306336088154269781e+01,3.512264150943396146e+01,2.821991614255765057e+02
3.126617826617826523e+01,1.243345543345543192e+01,3.586750788643533383e+01,2.803396424815982755e+02
3.321052631578947256e+01,1.130634278002698956e+01,3.638835978835978580e+01,2.791142857142856997e+02
3.444486692015209428e+01,1.129277566539924038e+01,3.652423343224530328e+01,2.780771513353115552e+02
3.615294117647059124e+01,1.045882352941176485e+01,3.661037527593818908e+01,2.748532008830021596e+02
3.792430278884462069e+01,1.028286852589641498e+01,3.654329004329004249e+01,2.728268398268397732e+02
3.938095238095237960e+01,1.043121693121693028e+01,3.620750551876379575e+01,2.710088300220750170e+02
4.076829268292682684e+01,1.069783197831978327e+01,3.589155251141551872e+01,2.696232876712329016e+02
4.300907911802853079e+01,1.133333333333333215e+01,3.500824499411071145e+01,2.677102473498233053e+02
4.840023894862603981e+01,1.109318996415770542e+01,3.454452054794520421e+01,2.665947488584474740e+02
