# x1,y1,x2,y2
2.004927184466019412e+02,7.078964401294497577e+01,3.210471976401179717e+01,1.065855457227138601e+02
2.003934156378600733e+02,7.090534979423867412e+01,3.193721973094170252e+01,1.065351270553064182e+02
2.006805555555555429e+02,7.064379084967319500e+01,3.174818049490538385e+01,1.074235807860262071e+02
2.004924623115578015e+02,7.076716917922948369e+01,3.154347826086956630e+01,1.075492753623188378e+02
2.010338164251207616e+02,7.061191626409016919e+01,3.154347826086956630e+01,1.075492753623188378e+02
2.011784841075794645e+02,7.061613691931540870e+01,3.167238912732474532e+01,1.071902718168812498e+02
2.009003350083752082e+02,7.085092127303181542e+01,3.165555555555555145e+01,1.067936507936507837e+02
2.012058333333333167e+02,7.058333333333332860e+01,3.210212765957447090e+01,1.062978723404255277e+02
2.011945137157107126e+02,7.060847880299252211e+01,3.210212765957447090e+01,1.062978723404255277e+02
2.012050040355124736e+02,7.060451977401129398e+01,3.210267229254571220e+01,1.061645569620253156e+02
2.013075684380032158e+02,7.049355877616747534e+01,3.220064724919093635e+01,1.061472491909385099e+02
2.021560975609756099e+02,6.981300813008130035e+01,3.264646464646464352e+01,1.044329004329004391e+02
2.018974979822437206e+02,7.003147699757869304e+01,3.271761280931586668e+01,1.040101892285298391e+02
2.018974979822437206e+02,7.003147699757869304e+01,3.277232142857143060e+01,1.041101190476190368e+02
2.018974979822437206e+02,7.003147699757869304e+01,3.291341991341991502e+01,1.038051948051948017e+02
2.019958949096879905e+02,6.992775041050902018e+01,3.308878504672897236e+01,1.032554517133956296e+02
2.023333333333333144e+02,6.974607113316790219e+01,3.327469135802468969e+01,1.026188271604938222e+02
2.021675126903553235e+02,6.994754653130287636e+01,3.351528384279475858e+01,1.025371179039301239e+02
2.021420217209690691e+02,7.007518796992481214e+01,3.354439592430858852e+01,1.025327510917030622e+02
2.021420217209690691e+02,7.007518796992481214e+01,3.351528384279475858e+01,1.025371179039301239e+02
2.022823045267489590e+02,6.994485596707818331e+01,3.363993710691823935e+01,1.018852201257861481e+02
2.025204248366013076e+02,6.963398692810456225e+01,3.387045123726345963e+01,1.018209606986899587e+02
2.026055419722901263e+02,6.958679706601466819e+01,3.402046783625731052e+01,1.015102339181286482e+02
2.025080515297906345e+02,6.971175523349435821e+01,3.402046783625731052e+01,1.015102339181286482e+02
2.025566343042071082e+02,6.966666666666665719e+01,3.413841807909604142e+01,1.012217514124293700e+02
2.026634304207119612e+02,6.951375404530743651e+01,3.454741379310344485e+01,1.009324712643678055e+02
2.027626984126983984e+02,6.929603174603174409e+01,3.449568965517241281e+01,1.008045977011494188e+02
2.030569514237855628e+02,6.903601340033500833e+01,3.481710914454276917e+01,1.004424778761061958e+02
2.030291666666666401e+02,6.903583333333332916e+01,3.485425685425685316e+01,1.002640692640692635e+02
2.030291666666666401e+02,6.903583333333332916e+01,3.507172995780590696e+01,1.002320675105485179e+02
2.030182876142975772e+02,6.906234413965087526e+01,3.512372634643377012e+01,1.003726346433769976e+02
2.034058313632781392e+02,6.874389282899920772e+01,3.524613220815751902e+01,1.003628691983122394e+02
2.030450885668276726e+02,6.919404186795490830e+01,3.528611111111111143e+01,1.003361111111110944e+02
2.031433251433251428e+02,6.910237510237509184e+01,3.528611111111111143e+01,1.003361111111110944e+02
2.030776143790849346e+02,6.914460784313725128e+01,3.544871794871794890e+01,1.002378917378917293e+02
2.031284552845528140e+02,6.909999999999999432e+01,3.570056497175140464e+01,1.001765536723163734e+02
2.029209453952730087e+02,6.927057864710675972e+01,3.607733333333332837e+01,1.003226666666666631e+02
2.030928689883913592e+02,6.916169154228855120e+01,3.611646586345381849e+01,1.005796519410977226e+02
2.030928689883913592e+02,6.916169154228855120e+01,3.612749003984063734e+01,1.004634794156706477e+02
2.035498366013071916e+02,6.874509803921569073e+01,3.603835978835978437e+01,1.007685185185185048e+02
2.035498366013071916e+02,6.874509803921569073e+01,3.607346938775510381e+01,1.009020408163265330e+02
2.036183689627870024e+02,6.868091844813935154e+01,3.642543859649122595e+01,1.007573099415204609e+02
2.037777777777777715e+02,6.851851851851851904e+01,3.647384155455903709e+01,1.009656203288490275e+02
2.037993680884676166e+02,6.847867298578198358e+01,3.647384155455903709e+01,1.009656203288490275e+02
2.037317647058823411e+02,6.855137254901960375e+01,3.652256186317321607e+01,1.012008733624454209e+02
2.037998405103668063e+02,6.850956937799043089e+01,3.649781659388646204e+01,1.014235807860262071e+02
2.039031746031745911e+02,6.835396825396824738e+01,3.705066666666666464e+01,1.015746666666666584e+02
2.037637540453074223e+02,6.851213592233010274e+01,3.710340136054421123e+01,1.015074829931972715e+02
2.037049714751425995e+02,6.854686226568865948e+01,3.710340136054421123e+01,1.015074829931972715e+02
2.036169519152404064e+02,6.869845150774246179e+01,3.707930107526881613e+01,1.017244623655913927e+02
2.036001642036124508e+02,6.872167487684728826e+01,3.707930107526881613e+01,1.017244623655913927e+02
2.036190476190475920e+02,6.861016949152542566e+01,3.757697456492636690e+01,1.002382864792503341e+02
2.035716709075487358e+02,6.873282442748092080e+01,3.775136612021857729e+01,1.009002732240437012e+02
2.035485232067510424e+02,6.878734177215190471e+01,3.771857923497267251e+01,1.009002732240437012e+02
2.035558375634517745e+02,6.876226734348561820e+01,3.782492997198878726e+01,1.008893557422969138e+02
2.036301950805767262e+02,6.871246819338422540e+01,3.828769017980635425e+01,1.016154910096818753e+02
2.034908333333333132e+02,6.872416666666666174e+01,3.833882030178325806e+01,1.013058984910836671e+02
2.035436408977556084e+02,6.853615960099750737e+01,3.858297872340425272e+01,1.017489361702127724e+02
2.035012531328320904e+02,6.859147869674185927e+01,3.875303643724696201e+01,1.021943319838056681e+02
2.035012531328320904e+02,6.859147869674185927e+01,3.873493975903614484e+01,1.021606425702811265e+02
2.035340050377833734e+02,6.853652392947103067e+01,3.972727272727272663e+01,1.013596837944664060e+02
2.040507065669160340e+02,6.797755610972568263e+01,4.005660377358490365e+01,1.020628930817610041e+02
2.039932998324958078e+02,6.812646566164153228e+01,4.061219195849545827e+01,1.014630350194552477e+02
2.039552845528455123e+02,6.808292682926828832e+01,4.076455026455025887e+01,1.023624338624338606e+02
2.039312297734627464e+02,6.813754045307442198e+01,4.105054151624548808e+01,1.024259927797833996e+02
2.039312297734627464e+02,6.813754045307442198e+01,4.159807956104251758e+01,1.024938271604938222e+02
2.038530646515532965e+02,6.779261125104953578e+01,4.220080321285140457e+01,1.025622489959839356e+02
2.038796068796068823e+02,6.791318591318591302e+01,4.251302083333332860e+01,1.021276041666666572e+02
2.038763308763308544e+02,6.789762489762489395e+01,4.285391766268259772e+01,1.028366533864541879e+02
2.038763308763308544e+02,6.789762489762489395e+01,4.319401041666666430e+01,1.026575520833333286e+02
2.038930041152263186e+02,6.784773662551440054e+01,4.346640826873384356e+01,1.025129198966408239e+02
2.037052545155993357e+02,6.778243021346469277e+01,4.380155642023346019e+01,1.030077821011673223e+02
2.037759036144578317e+02,6.768915662650601917e+01,4.415947712418300597e+01,1.029882352941176435e+02
2.037886178861788551e+02,6.767479674796747702e+01,4.464520202020201367e+01,1.028699494949494806e+02
2.037759036144578317e+02,6.768915662650601917e+01,4.486543209876543159e+01,1.030358024691357883e+02
2.039331703341483149e+02,6.759168704156479635e+01,4.525839793281653556e+01,1.030956072351421113e+02
2.036559670781892635e+02,6.786255144032921294e+01,4.566153846153846274e+01,1.031833333333333229e+02
2.038707165109034065e+02,6.764018691588785259e+01,4.597893432465922814e+01,1.031895910780669112e+02
2.038782201405152250e+02,6.761670569867290226e+01,4.633570581257413323e+01,1.034056939501779340e+02
2.038782201405152250e+02,6.761670569867290226e+01,4.639811542991754578e+01,1.034346289752650137e+02
2.039909240924092160e+02,6.731518151815181739e+01,4.742708333333332860e+01,1.046562500000000000e+02
2.039784946236559051e+02,6.738047973531844548e+01,4.772263681592039575e+01,1.046840796019900495e+02
2.038379052369077442e+02,6.751122194513715158e+01,4.796915776986951130e+01,1.047069988137603644e+02
2.038379052369077442e+02,6.751122194513715158e+01,4.811913814955639879e+01,1.043105196451203938e+02
2.038665008291873733e+02,6.747844112769485037e+01,4.863580246913579685e+01,1.050320987654320959e+02
2.038379052369077442e+02,6.751122194513715158e+01,4.924704491725768207e+01,1.055933806146572067e+02
2.038842705786470901e+02,6.740994295028524164e+01,4.976084262701363059e+01,1.061263940520446027e+02
2.042500000000000000e+02,6.717409240924092728e+01,5.014002478314746014e+01,1.063457249070632002e+02
2.042500000000000000e+02,6.717409240924092728e+01,5.048188405797101552e+01,1.066171497584541044e+02
2.042458333333333087e+02,6.727583333333332405e+01,5.071691176470588402e+01,1.067585784313725412e+02
2.042458333333333087e+02,6.727583333333332405e+01,5.126762246117084487e+01,1.071935483870967687e+02
2.044556113902847585e+02,6.689530988274707113e+01,5.205380116959064196e+01,1.073532163742689960e+02
2.039166666666666572e+02,6.744047619047618980e+01,5.345432977461447166e+01,1.079798339264531393e+02
2.039572649572649539e+02,6.738888888888888573e+01,5.509318996415770897e+01,1.084408602150537604e+02
2.039162393162393130e+02,6.748547008547008375e+01,5.583802816901408761e+01,1.082194835680751197e+02
2.039162393162393130e+02,6.748547008547008375e+01,5.711785714285714022e+01,1.084011904761904788e+02
2.042394247038917001e+02,6.704991539763112485e+01,5.823004694835680084e+01,1.085633802816901436e+02
2.042871536523929592e+02,6.714021830394625567e+01,5.896666666666666146e+01,1.084896551724137908e+02
2.042871536523929592e+02,6.714021830394625567e+01,5.965501165501164849e+01,1.083263403263403291e+02
2.044164567590260049e+02,6.693870696893365846e+01,6.099129353233830386e+01,1.084241293532338233e+02
2.044712351945854323e+02,6.692131979695432165e+01,6.168765432098764734e+01,1.083432098765431988e+02
2.049941812136325723e+02,6.655610972568578632e+01,6.266918238993710588e+01,1.081861635220125777e+02
2.048357723577235561e+02,6.679349593495935267e+01,6.343243243243243512e+01,1.082419562419562311e+02
2.049112187247780241e+02,6.670217917675545038e+01,6.419191919191918316e+01,1.082537878787878753e+02
2.049112187247780241e+02,6.670217917675545038e+01,6.501029601029600258e+01,1.082818532818532873e+02
2.048718572587185633e+02,6.675669099756690628e+01,6.541728395061727497e+01,1.083617283950617178e+02
2.051203931203931177e+02,6.671089271089270767e+01,6.588095238095236539e+01,1.083321428571428555e+02
2.048880407124681824e+02,6.695250212044105353e+01,6.637560386473428764e+01,1.084553140096618336e+02
2.048880407124681824e+02,6.695250212044105353e+01,6.669506172839504643e+01,1.085740740740740762e+02
2.048235294117646959e+02,6.701875532821824777e+01,6.719614921780986094e+01,1.090697954271961407e+02
2.048880407124681824e+02,6.695250212044105353e+01,6.790526315789473699e+01,1.097555555555555458e+02
2.049882154882154737e+02,6.653451178451177839e+01,6.818362573099415158e+01,1.099567251461988207e+02
2.048427835051546424e+02,6.674914089347078061e+01,6.879715302491102591e+01,1.104080664294187386e+02
2.048647717484926432e+02,6.673987941429801651e+01,6.898017348203221388e+01,1.104572490706319741e+02
2.048647717484926432e+02,6.673987941429801651e+01,6.917396184062849329e+01,1.109292929292929273e+02
2.048647717484926432e+02,6.673987941429801651e+01,6.942336548767416105e+01,1.112797427652733120e+02
2.051584564860426951e+02,6.638095238095237960e+01,7.033006535947711768e+01,1.124302832244008670e+02
2.051920199501246884e+02,6.642144638403989632e+01,7.032666666666666799e+01,1.124599999999999937e+02
2.050730478589420613e+02,6.654156171284634524e+01,7.086307519640853059e+01,1.131257014590347723e+02
2.051818181818181870e+02,6.634025974025973937e+01,7.100110011001099508e+01,1.131639163916391624e+02
2.051818181818181870e+02,6.634025974025973937e+01,7.167708333333332860e+01,1.138310185185185048e+02
2.053194805194805213e+02,6.609004329004328326e+01,7.211724137931034306e+01,1.143919540229885001e+02
2.052558746736292505e+02,6.610095735422105179e+01,7.211872146118720650e+01,1.145719178082191831e+02
2.054987341772151979e+02,6.586075949367088356e+01,7.265695792880258352e+01,1.152437971952534923e+02
2.054534686971234976e+02,6.580626057529610762e+01,7.299448123620308593e+01,1.156754966887417169e+02
2.054373942470388954e+02,6.579272419627749002e+01,7.327388535031846573e+01,1.160222929936305718e+02
2.056244725738396255e+02,6.553924050632910792e+01,7.365495207667731847e+01,1.163045793397230909e+02
2.054838435374149412e+02,6.563435374149659651e+01,7.404852320675105659e+01,1.168818565400843852e+02
2.055321489001691759e+02,6.557275803722504293e+01,7.407241746538871041e+01,1.169861554845580258e+02
2.055321489001691759e+02,6.557275803722504293e+01,7.441222222222221205e+01,1.178855555555555412e+02
2.054760683760683548e+02,6.557863247863247125e+01,7.510998877665544171e+01,1.186520763187429708e+02
2.057364341085271349e+02,6.528940568475452721e+01,7.568627450980392268e+01,1.193180827886710063e+02
2.056503856041130973e+02,6.531619537275064147e+01,7.596979503775619946e+01,1.197497303128371016e+02
2.055984654731457795e+02,6.535549872122761883e+01,7.639596602972399353e+01,1.202420382165605162e+02
2.055750636132315492e+02,6.541221374045801440e+01,7.672717622080679689e+01,1.206496815286624269e+02
2.055952380952380736e+02,6.537329931972789154e+01,7.734787123572169776e+01,1.214008307372793212e+02
2.055038363171355513e+02,6.534867860187553390e+01,7.790068493150684503e+01,1.222819634703196243e+02
2.054196891191709824e+02,6.562867012089809293e+01,7.836197021764031945e+01,1.226827033218785772e+02
2.053507853403141326e+02,6.566143106457242595e+01,7.863586358635862439e+01,1.230638063806380416e+02
2.053738156761412199e+02,6.560292850990525437e+01,7.935897435897435059e+01,1.239587513935339871e+02
2.053738156761412199e+02,6.560292850990525437e+01,8.006333333333333258e+01,1.245666666666666629e+02
2.056692506459948220e+02,6.519121447028423688e+01,8.012854030501088687e+01,1.247614379084967311e+02
2.055058626465661575e+02,6.533835845896146566e+01,8.118300653594771177e+01,1.260751633986928084e+02
2.054784810126582215e+02,6.534008438818564457e+01,8.217152103559870113e+01,1.273247033441208060e+02
2.058184818481848026e+02,6.509075907590758447e+01,8.258704883227176197e+01,1.276528662420382148e+02
2.058387635756056682e+02,6.510108604845446223e+01,8.347634408602149847e+01,1.284526881720429969e+02
2.055059829059829042e+02,6.542307692307691980e+01,8.423280423280422724e+01,1.289873015873015731e+02
2.057780634104541377e+02,6.526478149100256587e+01,8.556236559139784958e+01,1.299365591397849187e+02
2.057780634104541377e+02,6.526478149100256587e+01,8.673289902280130548e+01,1.307415852334418958e+02
2.057081174438687299e+02,6.536183074265974824e+01,8.729858849077089644e+01,1.307415852334418958e+02
2.057081174438687299e+02,6.536183074265974824e+01,8.893801169590642530e+01,1.315543859649122851e+02
2.059047619047618696e+02,6.517602040816326792e+01,8.905807200929150724e+01,1.313426248548199737e+02
2.059874055415617136e+02,6.507976490344248077e+01,8.958215962441313707e+01,1.312781690140845114e+02
2.060100250626566378e+02,6.508437761069339444e+01,9.041222222222221205e+01,1.316866666666666674e+02
2.060654761904761756e+02,6.498979591836734926e+01,9.155480225988699772e+01,1.320361581920903973e+02
2.060654761904761756e+02,6.498979591836734926e+01,9.221201814058956359e+01,1.321984126984126817e+02
2.062193436960276074e+02,6.501813471502590858e+01,9.232207207207207489e+01,1.321756756756756772e+02
2.066218776916450963e+02,6.479155900086132647e+01,9.366087962962961910e+01,1.327604166666666572e+02
2.065715532286212692e+02,6.478272251308899854e+01,9.386666666666666003e+01,1.328022598870056470e+02
2.064776632302405233e+02,6.493470790378006541e+01,9.438619201725997243e+01,1.331035598705501570e+02
2.067197943444730015e+02,6.460239931448157336e+01,9.489485458612973900e+01,1.333143176733780706e+02
2.066457286432160743e+02,6.471943048576214608e+01,9.662387387387386184e+01,1.341385135135135158e+02
2.066842546063651582e+02,6.477051926298156559e+01,9.698989898989898961e+01,1.345162738496071597e+02
2.067176870748299109e+02,6.477721088435373531e+01,9.731134259259258101e+01,1.347870370370370381e+02
2.067774914089346794e+02,6.481099656357388028e+01,9.818936877076411918e+01,1.350575858250276724e+02
2.067100694444444287e+02,6.488020833333332860e+01,9.917102396514161455e+01,1.357766884531590392e+02
2.071063651591289556e+02,6.440368509212729009e+01,9.996587030716723632e+01,1.363185437997724421e+02
2.071033333333333246e+02,6.449166666666666003e+01,9.981314878892733589e+01,1.364544405997692991e+02
2.070701754385964932e+02,6.453216374269005939e+01,1.000405701754385888e+02,1.366074561403508767e+02
2.072520938023450583e+02,6.448994974874371167e+01,1.002553418803418737e+02,1.368269230769230660e+02
2.073488773747840810e+02,6.461053540587218436e+01,1.010430107526881613e+02,1.373870967741935374e+02
2.073948051948052012e+02,6.438701298701298015e+01,1.029026763990267597e+02,1.385802919708029322e+02
2.074455696202531669e+02,6.452236286919830377e+01,1.034560185185185190e+02,1.392106481481481524e+02
2.076376068376068247e+02,6.445299145299144072e+01,1.042327272727272742e+02,1.402121212121211897e+02
2.076163682864450095e+02,6.447911338448422214e+01,1.044903299203640472e+02,1.407463026166097677e+02
2.081604322527015540e+02,6.389027431421446579e+01,1.046394557823129219e+02,1.412426303854875016e+02
2.083651202749140623e+02,6.390463917525773496e+01,1.048595890410958873e+02,1.416655251141552299e+02
2.084461407972858353e+02,6.389991518235792256e+01,1.055864833906070999e+02,1.425704467353951941e+02
2.084816709292412611e+02,6.387894288150042144e+01,1.061430143014301422e+02,1.431617161716171722e+02
2.084567590260285215e+02,6.396137699412258115e+01,1.065770114942528721e+02,1.437735632183907910e+02
2.084741306191687613e+02,6.399406276505512636e+01,1.065836030204962128e+02,1.438511326860841564e+02
2.088187285223367553e+02,6.349226804123711076e+01,1.076463022508038563e+02,1.451929260450160655e+02
2.089695431472081282e+02,6.347461928934010444e+01,1.080066225165562912e+02,1.455573951434878381e+02
2.092500000000000000e+02,6.307154882154881648e+01,1.084489583333333229e+02,1.459979166666666401e+02
2.093117744610281932e+02,6.298590381426202356e+01,1.093881578947368354e+02,1.468958333333333144e+02
2.093516209476309200e+02,6.294098088113050693e+01,1.099350935093509207e+02,1.474521452145214653e+02
2.093886138613861476e+02,6.299587458745874358e+01,1.110228758169934622e+02,1.484978213507625071e+02
2.095693069306930738e+02,6.285726072607260306e+01,1.117438370846730749e+02,1.493129689174704993e+02
2.096016460905349561e+02,6.284362139917694634e+01,1.126406779661016913e+02,1.502384180790960215e+02
2.099028112449798869e+02,6.252289156626505928e+01,1.129755555555555446e+02,1.504799999999999898e+02
2.097657657657657353e+02,6.272481572481572698e+01,1.139309210526315752e+02,1.515416666666666572e+02
2.099907640638119233e+02,6.259529806884970071e+01,1.150289855072463752e+02,1.524013377926421526e+02
2.101383333333333212e+02,6.243166666666665776e+01,1.157333333333333201e+02,1.530459016393442653e+02
2.101383333333333212e+02,6.243166666666665776e+01,1.160926517571884915e+02,1.534653887113950930e+02
2.104083333333333314e+02,6.228166666666665918e+01,1.167983281086729335e+02,1.539989550679205763e+02
2.105419913419913200e+02,6.230562770562769970e+01,1.185307017543859445e+02,1.552171052631578902e+02
2.107036082474226930e+02,6.227405498281786578e+01,1.197505592841163207e+02,1.559720357941834266e+02
2.107307359307359320e+02,6.240432900432899999e+01,1.208831615120274847e+02,1.566345933562428456e+02
2.107037037037036953e+02,6.241257536606373435e+01,1.213734671125975382e+02,1.569052396878483648e+02
2.107037037037036953e+02,6.241257536606373435e+01,1.216285403050108727e+02,1.570010893246187322e+02
2.107037037037036953e+02,6.241257536606373435e+01,1.226065759637188108e+02,1.575578231292516875e+02
2.111573604060913567e+02,6.226226734348561109e+01,1.234059405940594019e+02,1.579020902090208835e+02
2.112213608957794690e+02,6.263824289405684453e+01,1.243146929824561369e+02,1.583750000000000000e+02
2.112893401015228392e+02,6.252876480541454640e+01,1.243708333333333229e+02,1.584958333333333371e+02
2.114407216494845443e+02,6.237714776632302005e+01,1.254528508771929722e+02,1.591447368421052602e+02
2.113068783068783034e+02,6.272045855379188595e+01,1.261889596602972290e+02,1.596687898089172108e+02
2.119795249795249674e+02,6.192874692874693210e+01,1.280185185185185048e+02,1.605902777777777715e+02
2.121577152600170280e+02,6.208439897698209364e+01,1.283298731257208658e+02,1.606943483275663027e+02
2.121416454622561218e+02,6.211195928753180340e+01,1.287637969094922710e+02,1.609933774834437088e+02
2.121803143093465565e+02,6.222332506203473912e+01,1.299200913242009108e+02,1.615582191780821972e+02
2.122380952380952408e+02,6.224394319131160813e+01,1.306341463414634063e+02,1.619140534262485289e+02
2.126725589225589204e+02,6.183249158249157773e+01,1.313592342342342079e+02,1.622702702702702595e+02
2.124670138888888857e+02,6.239236111111110716e+01,1.323345238095238017e+02,1.628559523809523739e+02
2.124982728842832387e+02,6.234887737478410230e+01,1.331660939289805015e+02,1.632829324169530310e+02
2.126314907872696836e+02,6.224539363484086607e+01,1.340150987224157859e+02,1.636318234610917273e+02
2.128146258503401214e+02,6.207823129251700323e+01,1.344518272425249279e+02,1.639545957918050760e+02
2.127097329888027275e+02,6.224289405684754684e+01,1.354678362573099264e+02,1.643836257309941402e+02
2.129520137103684476e+02,6.207540702656383758e+01,1.358522458628841321e+02,1.646985815602836851e+02
2.130000000000000000e+02,6.223785594639865337e+01,1.364806763285023976e+02,1.650507246376811565e+02
2.133804444444444073e+02,6.239733333333333576e+01,1.373678160919540119e+02,1.654574712643677969e+02
2.137590673575129472e+02,6.186355785837650956e+01,1.375801169590642985e+02,1.655578947368421154e+02
2.142415824915824771e+02,6.148653198653197904e+01,1.392747126436781571e+02,1.663586206896551687e+02
2.146374570446735390e+02,6.119759450171820703e+01,1.394057471264367791e+02,1.667045977011493960e+02
2.149727891156462363e+02,6.140476190476189799e+01,1.396677740863787278e+02,1.669158361018826042e+02
2.151675170068026830e+02,6.127721088435373531e+01,1.407281001137656347e+02,1.673913538111490311e+02
2.152586805555555429e+02,6.115277777777777146e+01,1.409342560553633348e+02,1.676136101499423035e+02
2.158299319727890975e+02,6.095068027210884054e+01,1.413743961352656697e+02,1.679637681159420310e+02
2.162779177162048541e+02,6.104114189756506903e+01,1.416014492753623131e+02,1.681811594202898448e+02
2.168053402239448531e+02,6.093109388458225339e+01,1.418357314148680928e+02,1.685791366906474877e+02
2.169975124378109399e+02,6.094029850746268551e+01,1.418698296836982706e+02,1.686386861313868621e+02
2.170935672514619625e+02,6.094486215538847063e+01,1.415641975308641918e+02,1.687456790123456472e+02
2.174120734908136399e+02,6.130533683289588254e+01,1.412879330943846981e+02,1.689569892473118387e+02
2.178051146384479466e+02,6.170811287477953755e+01,1.416088560885608842e+02,1.692226322263222471e+02
2.178496563573882838e+02,6.151460481099655908e+01,1.415164835164835040e+02,1.691404151404151150e+02
2.180381426202321506e+02,6.121558872305140397e+01,1.417156511350059702e+02,1.696654719235364439e+02
2.182420327304047873e+02,6.084840654608095889e+01,1.415567901234567785e+02,1.699049382716049195e+02
2.183581833761782320e+02,6.108826049700085292e+01,1.417873134328358162e+02,1.706542288557213851e+02
2.185727348295926618e+02,6.073399833748960930e+01,1.418416988416988431e+02,1.710360360360360232e+02
2.188071553228621156e+02,6.089441535776613534e+01,1.416125461254612503e+02,1.711574415744157420e+02
2.190648888888888735e+02,6.076266666666666794e+01,1.415644768856447513e+02,1.714452554744525514e+02
2.192830349531116667e+02,6.092071611253197005e+01,1.414347826086956559e+02,1.719794685990337939e+02
2.194889455782312666e+02,6.003996598639454874e+01,1.421622306717363529e+02,1.729911280101394198e+02
2.196870915032679648e+02,6.021732026143790506e+01,1.422587064676616819e+02,1.736318407960198726e+02
2.199706390328151713e+02,6.064680483592400151e+01,1.418243727598566295e+02,1.733536439665471960e+02
2.201903508771929694e+02,6.081754385964911336e+01,1.422641509433962312e+02,1.742867924528301842e+02
2.203044953350296566e+02,6.085156912637827986e+01,1.420632603406325813e+02,1.744586374695863640e+02
2.205297029702970235e+02,6.071947194719471241e+01,1.427099737532808206e+02,1.753832020997375025e+02
2.207119658119657970e+02,6.070854700854700781e+01,1.423308823529411882e+02,1.753002450980391984e+02
2.208539042821158773e+02,6.090428211586901597e+01,1.424172932330827166e+02,1.754010025062656553e+02
2.210971524288106878e+02,6.080067001675040927e+01,1.426383265856949834e+02,1.761295546558704359e+02
2.211902356902356814e+02,6.064814814814814525e+01,1.428404669260700359e+02,1.766225680933852118e+02
2.215727820844099654e+02,6.086132644272178993e+01,1.424833948339483527e+02,1.762767527675276824e+02
2.217839020122484328e+02,6.114785651793525290e+01,1.427992277992277934e+02,1.767915057915057844e+02
2.218363019508057334e+02,6.086344359626802003e+01,1.427564102564102484e+02,1.769435897435897118e+02
2.220837520938023317e+02,6.124539363484086607e+01,1.428136482939632401e+02,1.770170603674540359e+02
2.223740053050397876e+02,6.161007957559681358e+01,1.428763440860214757e+02,1.774663978494623677e+02
2.225110521662245446e+02,6.172679045092838379e+01,1.426485788113695037e+02,1.775956072351420971e+02
2.227054455445544647e+02,6.182343234323431602e+01,1.429871794871794748e+02,1.779653846153846075e+02
2.226642156862745026e+02,6.165359477124182064e+01,1.429871794871794748e+02,1.779653846153846075e+02
2.228443316412859190e+02,6.202707275803722098e+01,1.430258397932816479e+02,1.780155038759689887e+02
2.230575296108290786e+02,6.208714043993231257e+01,1.430893997445721482e+02,1.780830140485312825e+02
2.233802216538789196e+02,6.204944586530263706e+01,1.428055555555555429e+02,1.778888888888888573e+02
2.236993970714900684e+02,6.242463393626184143e+01,1.432235142118862825e+02,1.782751937984496067e+02
2.239177377892030734e+02,6.258697514995715494e+01,1.432769423558897017e+02,1.784624060150376010e+02
2.241675126903553235e+02,6.239763113367173730e+01,1.429316239316239034e+02,1.783089133089133043e+02
2.244205128205128119e+02,6.265299145299144357e+01,1.429316239316239034e+02,1.783089133089133043e+02
2.249226033421283830e+02,6.288830255057167307e+01,1.429196642685851373e+02,1.783189448441247009e+02
2.252512562814070236e+02,6.232747068676716395e+01,1.426481481481481524e+02,1.783645833333333428e+02
2.257371134020618513e+02,6.260652920962198920e+01,1.427883959044368680e+02,1.787974971558589345e+02
2.261679324894514593e+02,6.274177215189873635e+01,1.428157575757575444e+02,1.790921212121211852e+02
2.263033333333333132e+02,6.265583333333333371e+01,1.426793981481481524e+02,1.789166666666666572e+02
2.269743589743589780e+02,6.279401709401708587e+01,1.418149466192170678e+02,1.782621589561091184e+02
2.273494077834179166e+02,6.314382402707275332e+01,1.413051470588235361e+02,1.779779411764705799e+02
2.272855946398659626e+02,6.298659966499161555e+01,1.410535279805352786e+02,1.778844282238442531e+02
2.279223628691983095e+02,6.320759493670885831e+01,1.407165450121654260e+02,1.773929440389294427e+02
2.280958549222797842e+02,6.337132987910189996e+01,1.407063197026022294e+02,1.773457249070631860e+02
2.278987951807228853e+02,6.254056224899598249e+01,1.410704607046070294e+02,1.776219512195121979e+02
2.285064412238324962e+02,6.302093397745571224e+01,1.411734417344173380e+02,1.780054200542005276e+02
2.287268170426065126e+02,6.303174603174602453e+01,1.403794871794871710e+02,1.776358974358974194e+02
2.291357702349869498e+02,6.349347258485639856e+01,1.405250965250965294e+02,1.776589446589446482e+02
2.295088161209068005e+02,6.379093198992443092e+01,1.404558080808080547e+02,1.778194444444444287e+02
2.299601357082273125e+02,6.402629346904156193e+01,1.410332056194125130e+02,1.783486590038314148e+02
2.305599300087488928e+02,6.476115485564304208e+01,1.415695538057742624e+02,1.788202099737532649e+02
2.305416666666666572e+02,6.455295138888888573e+01,1.418395989974937095e+02,1.790664160401002505e+02
2.309749373433583912e+02,6.494653299916457456e+01,1.425026246719160099e+02,1.796338582677165334e+02
2.314114583333333428e+02,6.546961805555555713e+01,1.423736979166666572e+02,1.795468750000000000e+02
2.319300937766410584e+02,6.588491048593350286e+01,1.435822959889349590e+02,1.804301521438450777e+02
2.322846889952153049e+02,6.598325358851674594e+01,1.431633466135458264e+02,1.802177954847277590e+02
2.324012789768185314e+02,6.585771382893683779e+01,1.431322537112010593e+02,1.803076923076923208e+02
2.331036484245439340e+02,6.673217247097844051e+01,1.432666666666666799e+02,1.807437908496731893e+02
2.333020576131686994e+02,6.691111111111111143e+01,1.430862290862290536e+02,1.806074646074645784e+02
