# x1,y1,x2,y2
3.145244161358810970e+02,3.254766454352441087e+02,1.311045548654244328e+02,2.304575569358177916e+02
3.147680690399137120e+02,3.254843581445522886e+02,1.313494949494949253e+02,2.303010101010100925e+02
3.152198364008179396e+02,3.255439672801635993e+02,1.330540540540540633e+02,2.297297297297297405e+02
3.152198364008179396e+02,3.255439672801635993e+02,1.336487252124645977e+02,2.294929178470254953e+02
3.150581039755351753e+02,3.255749235474006014e+02,1.346109452736318417e+02,2.288865671641790982e+02
3.152989898989898734e+02,3.259161616161616166e+02,1.354424778761061816e+02,2.288613569321533987e+02
3.149130434782608745e+02,3.261159420289855007e+02,1.357535816618911042e+02,2.286934097421203376e+02
3.137820105820105709e+02,3.260190476190476261e+02,1.363688362919131976e+02,2.284033530571991832e+02
3.124688888888888414e+02,3.266144444444444161e+02,1.380543364681295486e+02,2.278923719958202412e+02
3.118219178082191547e+02,3.262351598173515868e+02,1.393569230769230671e+02,2.274030769230769238e+02
3.118514619883040382e+02,3.264350877192982239e+02,1.398389057750760003e+02,2.271084093211752588e+02
3.118848484848484759e+02,3.264884848484848590e+02,1.406070707070707044e+02,2.270454545454545325e+02
3.120270270270270316e+02,3.256988416988417043e+02,1.417319688109161575e+02,2.266033138401559199e+02
3.129031339031338916e+02,3.269857549857549657e+02,1.428358662613981664e+02,2.260587639311043517e+02
3.129699699699699522e+02,3.268528528528528341e+02,1.436435045317220442e+02,2.258982880161127866e+02
3.111902718168812498e+02,3.290557939914162944e+02,1.451510574018126931e+02,2.253403826787512401e+02
3.089361702127659441e+02,3.286141843971631147e+02,1.458058943089430670e+02,2.253150406504065018e+02
3.070830280830280685e+02,3.275665445665445077e+02,1.466217564870259480e+02,2.249850299401197731e+02
3.046495726495726331e+02,3.276825396825396410e+02,1.477878787878787818e+02,2.245538140020898368e+02
3.014355231143551919e+02,3.281812652068126113e+02,1.482886178861788551e+02,2.242682926829268411e+02
2.984534746760895132e+02,3.278186101295641492e+02,1.494564755838640906e+02,2.239777070063694282e+02
2.956443701226309599e+02,3.276432552954291850e+02,1.502608695652174049e+02,2.238602484472049809e+02
2.918327796234772791e+02,3.282646733111848789e+02,1.515587002096436038e+02,2.232997903563941122e+02
2.878279952550414578e+02,3.281067615658362797e+02,1.523665628245067296e+02,2.230924195223260256e+02
2.843879003558718637e+02,3.281755634638196852e+02,1.536622807017543835e+02,2.225000000000000000e+02
2.814753722794959572e+02,3.282783505154638988e+02,1.545037037037037067e+02,2.222613756613756379e+02
2.778425925925925526e+02,3.281851851851851620e+02,1.546906318082788516e+02,2.221209150326797328e+02
2.737506361323154920e+02,3.287379134860050840e+02,1.559591002044989807e+02,2.217924335378322951e+02
2.708769987699876651e+02,3.286027060270602647e+02,1.574758842443729918e+02,2.211586280814576355e+02
2.675432977461446740e+02,3.285480427046263117e+02,1.584041025641025442e+02,2.208389743589743262e+02
2.658569780853517273e+02,3.274198385236447280e+02,1.593406022845275061e+02,2.205742471443405748e+02
2.632766439909296992e+02,3.276723356009069903e+02,1.602188449848024447e+02,2.202441742654508516e+02
2.598139269406392486e+02,3.287260273972602818e+02,1.612236286919831230e+02,2.198966244725738193e+02
2.572829324169530310e+02,3.290240549828178587e+02,1.619385416666666515e+02,2.197479166666666401e+02
2.557565011820330767e+02,3.282612293144207456e+02,1.631047619047619150e+02,2.194465608465608284e+02
2.542174940898345028e+02,3.280862884160756607e+02,1.640903426791277298e+02,2.190747663551401843e+02
2.535265017667844631e+02,3.277997644287396497e+02,1.650104166666666572e+02,2.187249999999999943e+02
2.527046979865771732e+02,3.272382550335570386e+02,1.661502057613168688e+02,2.182407407407407334e+02
2.533111888111887993e+02,3.275885780885780605e+02,1.668130841121495394e+02,2.181796469366562405e+02
2.545119047619047308e+02,3.266212121212121247e+02,1.680539053905390290e+02,2.176655665566556195e+02
2.559355191256830437e+02,3.266306010928961427e+02,1.687997870074547109e+02,2.175388711395100927e+02
2.574038680318543584e+02,3.266257110352673294e+02,1.695470899470899440e+02,2.173481481481481126e+02
2.585371024734982370e+02,3.272061248527679709e+02,1.701233019853709436e+02,2.171128526645767920e+02
2.589647887323943678e+02,3.270199530516431423e+02,1.711504702194357321e+02,2.168035527690699951e+02
2.606711259754737853e+02,3.275975473801560156e+02,1.720158730158730123e+02,2.164349206349206440e+02
2.631255555555555361e+02,3.279922222222222103e+02,1.726168224299065344e+02,2.163696780893042160e+02
2.661973995271867466e+02,3.292576832151299868e+02,1.737019730010383967e+02,2.160166147455866792e+02
2.684548611111110858e+02,3.304027777777777715e+02,1.741514227642276467e+02,2.158414634146341484e+02
2.707553191489361666e+02,3.307080378250590798e+02,1.756086956521739069e+02,2.154233954451345596e+02
2.742945454545454709e+02,3.313042424242423749e+02,1.762906504065040565e+02,2.152510162601626007e+02
2.764413145539905940e+02,3.313532863849765135e+02,1.774963427377220455e+02,2.146133751306164754e+02
2.791287356321839184e+02,3.316632183908045590e+02,1.779948717948717842e+02,2.145979487179486966e+02
2.814432624113475185e+02,3.318250591016548015e+02,1.785020202020201907e+02,2.145212121212121303e+02
2.832839080459770003e+02,3.316045977011494301e+02,1.802006688963210763e+02,2.139554069119286339e+02
2.848564814814814667e+02,3.312268518518518476e+02,1.811502057613168688e+02,2.135534979423868265e+02
2.871916099773242195e+02,3.311360544217687334e+02,1.822921810699588434e+02,2.131676954732510012e+02
2.898645083932853481e+02,3.312805755395683605e+02,1.826646586345381422e+02,2.130461847389558159e+02
2.912775919732441707e+02,3.312051282051281760e+02,1.841927083333333144e+02,2.124260416666666629e+02
2.924758620689655118e+02,3.309781609195401870e+02,1.851840490797546011e+02,2.124059304703476414e+02
2.936434108527131457e+02,3.305813953488371908e+02,1.868771929824561369e+02,2.126699561403508767e+02
2.948397849462365343e+02,3.304870967741935601e+02,1.884774193548387018e+02,2.130827956989247127e+02
2.954006514657980347e+02,3.300076004343105183e+02,1.896119873817034716e+02,2.134605678233438368e+02
2.962232804232804142e+02,3.297238095238095070e+02,1.909177083333333371e+02,2.138260416666666401e+02
2.972620614035087669e+02,3.295032894736842195e+02,1.924406604747161964e+02,2.144066047471620209e+02
2.980744336569579218e+02,3.292793959007551052e+02,1.937882599580712792e+02,2.146153039832284719e+02
2.979608465608465053e+02,3.288846560846560578e+02,1.949143446852424972e+02,2.149215686274509380e+02
2.982138979370249672e+02,3.286927252985884707e+02,1.966293995859213055e+02,2.155393374741200603e+02
2.985781893004115091e+02,3.287314814814814667e+02,1.974814814814814952e+02,2.155987654320987588e+02
2.992218750000000114e+02,3.292718750000000227e+02,1.983691983122362785e+02,2.159050632911392427e+02
2.994011976047904113e+02,3.292115768463073664e+02,1.996074074074073792e+02,2.162962962962962763e+02
3.009915878023133473e+02,3.302239747634069431e+02,2.002158730158730293e+02,2.163915343915343783e+02
3.025619658119658197e+02,3.306452991452991341e+02,2.011569892473118273e+02,2.165913978494623393e+02
3.028196202531645440e+02,3.304377637130801304e+02,2.017088477366255006e+02,2.169691358024691397e+02
3.028830769230769420e+02,3.301671794871794532e+02,2.024232323232322983e+02,2.170060606060606005e+02
3.029607250755287282e+02,3.298600201409868760e+02,2.036041666666666572e+02,2.173291666666666515e+02
3.039494949494949196e+02,3.301040404040404042e+02,2.040000000000000000e+02,2.172831765935214037e+02
3.045562372188139193e+02,3.301912065439672688e+02,2.045756646216768502e+02,2.175736196319018347e+02
3.048786952089704414e+02,3.300366972477063996e+02,2.049646936656282037e+02,2.178151609553478352e+02
3.052322322322322066e+02,3.298678678678678580e+02,2.063101265822784853e+02,2.181075949367088640e+02
3.054555555555555202e+02,3.297464646464646307e+02,2.069400871459694997e+02,2.183790849673202672e+02
3.056971544715447067e+02,3.297347560975609895e+02,2.078068535825545098e+02,2.185617860851505441e+02
3.060082815734989481e+02,3.297888198757764258e+02,2.083912175648702316e+02,2.187065868263473192e+02
3.066994535519125407e+02,3.300950819672131047e+02,2.093271604938271651e+02,2.190679012345678984e+02
3.063166144200627059e+02,3.294785788923719565e+02,2.096187563710499262e+02,2.192242609582058890e+02
3.071778487752928299e+02,3.298338658146964804e+02,2.105718750000000057e+02,2.192729166666666458e+02
3.071023206751054886e+02,3.297700421940928095e+02,2.113031249999999943e+02,2.199541666666666515e+02
3.072002129925452323e+02,3.298146964856230170e+02,2.124069400630914686e+02,2.202786540483701287e+02
3.073641975308642031e+02,3.297448559670781947e+02,2.130417910447761187e+02,2.204000000000000057e+02
3.072338624338623845e+02,3.296560846560846016e+02,2.137524950099800378e+02,2.205648702594810118e+02
3.073013415892672811e+02,3.295180598555211304e+02,2.144959595959595617e+02,2.210858585858585741e+02
3.078354037267080798e+02,3.294544513457556718e+02,2.155489583333333030e+02,2.212249999999999943e+02
3.078222923238695898e+02,3.294532071503680299e+02,2.160840840840840826e+02,2.214334334334334073e+02
3.078569926393270180e+02,3.293764458464773952e+02,2.167560738581146609e+02,2.217278911564625616e+02
3.078395833333332803e+02,3.293322916666666629e+02,2.174584555229716329e+02,2.221300097751710609e+02
3.071621349446122622e+02,3.288721047331318914e+02,2.187153209109730767e+02,2.224513457556935805e+02
3.076750524109014577e+02,3.291006289308176065e+02,2.197584097859327130e+02,2.226952089704383013e+02
3.080459401709401277e+02,3.293076923076923208e+02,2.206325051759833968e+02,2.229761904761904532e+02
3.080084656084655990e+02,3.292349206349206270e+02,2.213177570093457973e+02,2.232242990654205528e+02
3.070616883116883287e+02,3.285043290043290085e+02,2.219537329127234386e+02,2.235488958990536332e+02
3.061595628415300325e+02,3.279234972677595579e+02,2.229829829829829748e+02,2.238588588588588664e+02
3.080427672955974572e+02,3.280855345911949144e+02,2.238666666666666458e+02,2.241233830845771138e+02
3.099694444444443775e+02,3.275513888888888800e+02,2.245648702594810118e+02,2.242634730538922270e+02
3.108271604938271366e+02,3.268052126200274188e+02,2.253019607843137067e+02,2.243941176470588346e+02
3.108720238095237960e+02,3.265386904761904248e+02,2.259038854805725691e+02,2.246574642126789172e+02
3.101612021857923196e+02,3.255806010928961314e+02,2.266125000000000114e+02,2.249072916666666515e+02
3.106437768240343189e+02,3.248383404864091517e+02,2.274753272910372459e+02,2.250261832829808384e+02
3.112536231884057543e+02,3.235333333333333030e+02,2.280544600938966937e+02,2.252159624413145309e+02
3.111712062256809190e+02,3.214474708171206316e+02,2.292337526205450615e+02,2.256174004192872076e+02
3.114157014157013919e+02,3.186499356499356281e+02,2.296326109391124817e+02,2.259246646026831513e+02
3.108518518518517908e+02,3.158611111111110858e+02,2.299417670682730659e+02,2.260341365461847261e+02
3.103272506082724931e+02,3.133552311435523166e+02,2.311868686868686495e+02,2.261555555555555372e+02
3.100110375275938281e+02,3.108565121412803478e+02,2.317352941176470722e+02,2.262941176470588118e+02
3.095570032573289723e+02,3.076644951140065132e+02,2.326422505307855317e+02,2.266730360934182329e+02
3.092725366876309749e+02,3.051184486373165328e+02,2.331256490134994692e+02,2.267435098650051657e+02
3.093116178067317605e+02,3.023659066232356167e+02,2.339619341563785611e+02,2.269691358024691397e+02
3.093928170594837184e+02,3.003748597081930143e+02,2.345541922290388186e+02,2.270746421267893425e+02
3.091730769230769056e+02,2.990245726495726331e+02,2.348786069651741286e+02,2.271373134328358105e+02
3.092162698412698205e+02,2.970257936507936165e+02,2.357439916405433564e+02,2.274305120167188932e+02
3.091867469879518353e+02,2.953212851405622246e+02,2.359276248725789742e+02,2.274546381243628730e+02
3.099437500000000227e+02,2.932708333333333144e+02,2.371938461538461524e+02,2.278564102564102427e+02
3.100153846153846189e+02,2.923117948717948593e+02,2.378532110091743164e+02,2.279949031600407636e+02
3.100170170170169968e+02,2.913933933933934100e+02,2.379909638554216826e+02,2.280000000000000000e+02
3.108617886178861340e+02,2.899197154471544309e+02,2.388140243902439011e+02,2.283465447154471235e+02
3.112447013487475829e+02,2.897003853564547171e+02,2.389660678642714231e+02,2.282534930139720188e+02
3.117306501547987523e+02,2.891630546955623799e+02,2.400323928944618501e+02,2.286927899686520504e+02
3.113343915343915000e+02,2.894835978835978949e+02,2.406255144032921578e+02,2.289228395061728349e+02
3.117997936016511744e+02,2.892910216718266270e+02,2.410311890838206352e+02,2.289814814814814667e+02
3.114515800203873255e+02,2.899092762487258028e+02,2.416470009832841583e+02,2.289960668633234775e+02
3.118794326241134627e+02,2.902188449848024447e+02,2.423779128672745458e+02,2.291458966565349442e+02
3.127518401682439162e+02,2.900000000000000000e+02,2.432092534174553009e+02,2.288601472134594985e+02
3.130349794238683216e+02,2.905246913580247110e+02,2.444044715447154204e+02,2.280040650406504028e+02
3.129920634920634939e+02,2.910386904761904816e+02,2.452044310171198163e+02,2.269295065458207148e+02
3.134221525600835889e+02,2.912894461859979174e+02,2.459302325581395223e+02,2.262548449612402806e+02
3.129397590361445509e+02,2.919487951807228683e+02,2.466882352941176464e+02,2.253029411764705969e+02
3.127741617357001473e+02,2.925956607495068624e+02,2.477978303747534312e+02,2.244477317554240585e+02
3.125349544072948333e+02,2.932380952380952408e+02,2.489484848484848385e+02,2.234080808080807685e+02
3.125311244979919252e+02,2.937138554216867306e+02,2.494580896686159690e+02,2.228469785575048547e+02
3.121390476190475738e+02,2.944171428571428351e+02,2.499732937685460001e+02,2.223867457962413425e+02
3.125216138328530064e+02,2.944630163304514667e+02,2.509460784313725128e+02,2.215019607843136953e+02
3.123741690408356817e+02,2.949420702754035801e+02,2.515929203539822936e+02,2.206696165191740420e+02
3.128585558852620920e+02,2.952858555885262035e+02,2.517927411652339629e+02,2.201891117478510012e+02
3.129875389408099409e+02,2.954963655244029042e+02,2.525311572700296665e+02,2.191928783382789447e+02
3.128996960486322223e+02,2.957973657548125743e+02,2.529717348927875094e+02,2.185214424951266778e+02
3.124844961240309544e+02,2.963730620155038764e+02,2.535118343195266277e+02,2.173609467455621314e+02
3.131093585699263713e+02,2.963070452155625389e+02,2.539107843137254577e+02,2.154215686274509665e+02
3.127995846313602897e+02,2.966552440290757886e+02,2.540516569200779315e+02,2.142553606237816552e+02
3.127331319234642137e+02,2.969043303121852659e+02,2.542415169660678487e+02,2.126996007984031678e+02
3.129158878504672998e+02,2.972658359293873218e+02,2.546809378185524793e+02,2.109683995922527799e+02
3.118300283286118884e+02,2.979622285174692706e+02,2.549189189189189051e+02,2.095975975975975985e+02
3.121230769230769511e+02,2.979589743589743307e+02,2.552032032032031736e+02,2.081801801801801730e+02
3.121076604554864957e+02,2.980879917184265082e+02,2.556274509803921546e+02,2.067078431372548835e+02
3.118761061946902373e+02,2.983765978367748062e+02,2.556538839724680088e+02,2.057256637168141538e+02
3.117935103244837478e+02,2.985830875122910015e+02,2.560150602409638623e+02,2.044076305220883398e+02
3.118865877712031534e+02,2.987376725838263951e+02,2.563848396501457501e+02,2.032361516034985414e+02
3.122352352352352227e+02,2.986516516516516617e+02,2.568129353233830443e+02,2.022616915422885313e+02
3.121357285429141371e+02,2.987554890219560662e+02,2.569347181008902226e+02,2.015984174085064069e+02
3.123183183183182905e+02,2.988248248248248160e+02,2.571046511627906739e+02,2.005949612403100559e+02
3.123867069486404944e+02,2.988086606243705887e+02,2.575823412698412653e+02,1.991557539682539471e+02
3.125510416666666629e+02,2.989156249999999773e+02,2.577055393586005607e+02,1.985772594752186535e+02
3.129247967479674912e+02,2.987347560975609895e+02,2.583816717019133762e+02,1.967321248741188242e+02
3.131408730158730123e+02,2.987410714285714448e+02,2.585830845771143913e+02,1.963054726368158924e+02
3.129598039215686072e+02,2.988235294117646959e+02,2.587610256410256397e+02,1.959117948717948536e+02
3.131124260355029492e+02,2.987366863905325545e+02,2.592192192192192124e+02,1.948268268268268173e+02
3.131904761904761472e+02,2.988074974670719257e+02,2.596376376376376243e+02,1.937767767767767566e+02
3.140100704934541795e+02,2.982890231621349244e+02,2.601563786008230181e+02,1.923477366255143863e+02
3.140000000000000000e+02,2.983917948717948434e+02,2.600830800405268519e+02,1.921732522796352498e+02
3.148571428571428328e+02,2.979392097264437780e+02,2.603964218455743662e+02,1.914698681732579928e+02
3.144616161616161207e+02,2.977656565656565135e+02,2.608308457711442543e+02,1.902089552238805936e+02
3.147761194029851026e+02,2.969233830845770967e+02,2.610393852065321312e+02,1.895600384245917382e+02
3.160712788259957620e+02,2.947337526205450331e+02,2.614756097560975832e+02,1.885558943089430670e+02
3.154704704704704454e+02,2.943563563563563434e+02,2.617960199004974697e+02,1.879761194029850628e+02
3.156073619631901579e+02,2.930511247443762386e+02,2.617906976744185954e+02,1.875184108527131741e+02
3.157360248447204754e+02,2.920414078674947973e+02,2.618999055712936297e+02,1.872181303116147433e+02
3.160774719673802338e+02,2.904220183486238511e+02,2.625400966183574951e+02,1.861101449275362256e+02
3.164012738853502924e+02,2.887569002123141786e+02,2.629783037475344827e+02,1.850818540433924966e+02
3.166428571428571672e+02,2.868138528138528045e+02,2.634035580524344482e+02,1.844625468164793745e+02
3.159588477366255006e+02,2.854763374485596614e+02,2.634479465138491037e+02,1.841547277936962814e+02
3.164609460946094259e+02,2.815170517051705019e+02,2.637462546816479403e+02,1.836029962546816421e+02
3.164465811965811781e+02,2.792489316239315826e+02,2.641881278538812694e+02,1.826602739726027380e+02
3.172680652680652429e+02,2.761421911421911091e+02,2.648720930232557862e+02,1.814874031007751967e+02
3.180842105263158146e+02,2.726140350877192873e+02,2.650700757575757507e+02,1.810435606060605949e+02
3.183452380952380736e+02,2.690595238095237960e+02,2.654081255771006340e+02,1.802419205909510538e+02
3.189438058748403364e+02,2.652541507024265570e+02,2.661270772238514155e+02,1.790772238514173864e+02
3.186840696117804441e+02,2.617309236947791078e+02,2.663378500451671016e+02,1.785040650406504028e+02
3.181928480204342122e+02,2.583269476372924487e+02,2.669501915708812021e+02,1.769233716475095548e+02
3.180713359273670449e+02,2.548482490272373582e+02,2.671596638655462357e+02,1.764621848739495817e+02
3.184247104247104403e+02,2.513938223938224041e+02,2.677532956685498675e+02,1.755150659133709894e+02
3.186206896551724412e+02,2.482873563218390700e+02,2.682999044890162281e+02,1.743304680038204140e+02
3.187855191256830381e+02,2.450724043715846960e+02,2.690860215053763227e+02,1.727155425219941378e+02
3.187111111111111086e+02,2.419215686274509665e+02,2.697000983284169138e+02,1.709852507374631330e+02
3.188119325551231782e+02,2.393164721141374685e+02,2.698483033932135413e+02,1.704530938123752435e+02
3.191941251596423399e+02,2.363946360153256592e+02,2.704486071085494245e+02,1.690720461095100973e+02
3.193745019920318668e+02,2.339880478087649465e+02,2.709104046242774757e+02,1.682504816955683964e+02
3.195045395590142334e+02,2.313813229571984493e+02,2.714289940828402337e+02,1.669654832347139859e+02
3.196050870147255409e+02,2.287844712182061357e+02,2.717425552353506077e+02,1.659798270893371637e+02
3.195893333333332862e+02,2.267106666666666683e+02,2.722660902977905835e+02,1.648069164265129700e+02
3.196360153256704848e+02,2.245019157088122483e+02,2.725944123314065450e+02,1.636223506743737914e+02
3.198511198945981278e+02,2.220803689064558455e+02,2.727970615243342536e+02,1.628916437098255301e+02
3.198661311914323733e+02,2.201927710843373518e+02,2.733697478991596768e+02,1.616694677871148542e+02
3.195303030303030027e+02,2.183443526170798634e+02,2.739228650137741283e+02,1.600550964187327736e+02
3.192454068241469827e+02,2.169041994750656102e+02,2.745552380952380531e+02,1.585838095238095207e+02
3.192457516339869130e+02,2.155843137254902047e+02,2.748254410399256926e+02,1.573166202414113286e+02
3.190608365019011217e+02,2.142091254752851626e+02,2.753578564940962679e+02,1.561934604904632238e+02
3.190113636363636260e+02,2.128320707070706987e+02,2.755577281191805810e+02,1.554059590316573463e+02
3.187068126520680948e+02,2.120924574209245463e+02,2.761378968253968083e+02,1.535307539682539471e+02
3.185853379152347884e+02,2.114432989690721740e+02,2.764681861348527718e+02,1.525118708452041858e+02
3.186596244131455364e+02,2.098110328638497606e+02,2.770462143559488482e+02,1.509341199606686246e+02
3.185290827740491864e+02,2.090861297539149746e+02,2.772431924882628778e+02,1.499126760563380287e+02
3.186379310344827331e+02,2.083620689655172384e+02,2.775288640595903189e+02,1.486545623836126424e+02
3.189121540312875709e+02,2.063008423586040863e+02,2.779922480620155056e+02,1.471056201550387357e+02
3.188724137931034761e+02,2.055919540229884888e+02,2.783323890462700660e+02,1.460679886685552447e+02
3.186621315192743396e+02,2.050487528344671091e+02,2.788960674157303288e+02,1.446685393258426870e+02
3.185869565217391255e+02,2.033574879227053032e+02,2.790369290573372041e+02,1.437366375121477233e+02
3.185656213704994002e+02,2.018687572590011428e+02,2.795535889872172675e+02,1.417846607669616503e+02
3.183911949685534069e+02,2.008100628930817493e+02,2.799696078431372257e+02,1.399892156862744912e+02
3.185607142857143117e+02,1.999011904761904646e+02,2.801200768491834765e+02,1.389702209414024878e+02
3.185317185697808213e+02,1.993921568627450824e+02,2.803976608187134616e+02,1.376120857699804958e+02
3.182673860911270936e+02,1.980527577937649824e+02,2.808401960784313474e+02,1.368960784313725298e+02
3.178603286384976627e+02,1.970305164319248661e+02,2.813612716763005892e+02,1.349807321772639455e+02
3.174712643678161044e+02,1.955823754789271902e+02,2.813445463812436174e+02,1.337940876656472824e+02
3.175679487179486955e+02,1.945820512820512533e+02,2.816972301814708430e+02,1.326962750716332380e+02
3.176572438162544358e+02,1.938374558303887056e+02,2.817911764705882547e+02,1.314990196078431381e+02
3.177151741293532154e+02,1.919378109452736112e+02,2.821152030217185711e+02,1.299376770538243591e+02
3.174154761904761699e+02,1.898690476190475920e+02,2.825333333333333030e+02,1.286441314553990480e+02
3.169409594095940861e+02,1.878610086100860883e+02,2.830577114427860579e+02,1.269572139303482459e+02
3.168416666666666401e+02,1.861559523809523853e+02,2.831647398843930432e+02,1.257581888246627955e+02
3.164733096085409443e+02,1.849454329774614507e+02,2.833120772946859347e+02,1.246376811594202962e+02
3.161808118081181078e+02,1.830455104551045338e+02,2.836666666666666856e+02,1.232589194699286423e+02
3.159906432748537668e+02,1.823017543859648981e+02,2.838770325203252014e+02,1.217936991869918586e+02
3.155054545454545405e+02,1.804787878787878697e+02,2.840923226433430386e+02,1.204907677356656848e+02
3.150025252525252313e+02,1.800239898989898677e+02,2.843452380952380736e+02,1.194871031746031633e+02
3.147379227053139630e+02,1.783103864734299293e+02,2.843694207027539846e+02,1.186153846153846132e+02
3.143812949640287684e+02,1.770959232613908796e+02,2.845315315315315274e+02,1.165845845845845759e+02
3.143236009732359548e+02,1.760425790754257775e+02,2.844966183574879324e+02,1.149681159420289873e+02
3.139514687100893866e+02,1.746781609195402325e+02,2.841361788617886077e+02,1.128333333333333144e+02
3.135416666666666288e+02,1.727769607843137010e+02,2.841194605009633847e+02,1.116252408477841840e+02
3.126725559481743062e+02,1.705547703180212125e+02,2.840038759689922472e+02,1.111608527131782864e+02
3.122060606060605892e+02,1.684218181818181677e+02,2.838220858895705305e+02,1.087924335378322951e+02
3.120197444831590587e+02,1.664076655052264755e+02,2.837987421383647870e+02,1.069874213836477992e+02
3.116223698781838038e+02,1.637430786267995586e+02,2.836677454153182225e+02,1.057335490830636360e+02
3.109977246871444549e+02,1.622650739476677870e+02,2.835694444444444002e+02,1.040523504273504187e+02
3.102731326644369574e+02,1.602095875139353325e+02,2.832335329341317447e+02,1.033173652694610780e+02
3.098885448916408905e+02,1.582600619195046363e+02,2.831702786377708776e+02,1.016305469556243537e+02
3.093476482617586498e+02,1.562597137014314796e+02,2.831646464646464665e+02,1.002363636363636346e+02
3.090672601384767404e+02,1.545539070227497405e+02,2.830530530530530200e+02,9.851351351351351582e+01
3.084670781893004232e+02,1.524670781893003948e+02,2.827430997876857646e+02,9.655201698513799613e+01
3.080341880341879914e+02,1.504348290598290419e+02,2.823126293995858873e+02,9.480124223602484790e+01
3.074670781893004232e+02,1.485236625514403102e+02,2.820282828282828405e+02,9.294343434343433330e+01
3.072901606425702425e+02,1.467128514056224731e+02,2.819245283018867667e+02,9.123689727463312238e+01
3.070340557275541755e+02,1.442848297213622288e+02,2.817071038251365849e+02,8.990163934426229275e+01
3.065649895178196971e+02,1.422243186582809074e+02,2.814595162986329910e+02,8.796109358569925973e+01
3.062439024390243958e+02,1.397022357723577102e+02,2.809211927582534258e+02,8.560276890308838915e+01
3.058588588588588664e+02,1.373373373373373170e+02,2.803757396449703947e+02,8.430177514792899274e+01
3.055654761904762040e+02,1.357748015873015675e+02,2.797945619335347374e+02,8.202014098690834487e+01
3.052127255460588344e+02,1.330997150997150982e+02,2.792293577981651538e+02,8.011314984709480314e+01
3.050099206349206042e+02,1.311626984126984041e+02,2.785876068376068133e+02,7.791559829059828246e+01
3.048487475915221125e+02,1.295645472061656847e+02,2.769015151515151274e+02,7.590476190476189799e+01
3.044760536398467252e+02,1.277998084291187553e+02,2.745168295331161517e+02,7.431378935939196140e+01
3.042209631728045451e+02,1.262776203966005681e+02,2.725822368421052602e+02,7.308114035087719174e+01
3.039525222551928891e+02,1.236142433234421389e+02,2.704056094929881056e+02,7.223840345199567992e+01
3.039077380952380736e+02,1.221031746031745939e+02,2.687945355191256454e+02,7.153879781420764061e+01
3.037155688622754610e+02,1.204650698602794279e+02,2.672710970464134448e+02,7.077215189873417955e+01
3.035552147239263832e+02,1.192249488752556061e+02,2.658081140350876694e+02,7.008333333333332860e+01
3.034252199413489848e+02,1.181730205278592365e+02,2.640594059405940470e+02,6.934983498349835429e+01
3.031943661971831148e+02,1.162938967136150126e+02,2.624104234527687254e+02,6.866015200868619672e+01
3.030264400377714651e+02,1.153257790368271998e+02,2.612194092827003828e+02,6.831962025316455822e+01
3.024876893939393767e+02,1.138361742424242351e+02,2.607117400419286923e+02,6.823165618448636849e+01
3.023091922005571064e+02,1.126573816155988794e+02,2.584296536796536543e+02,6.742532467532467422e+01
3.022102846648301124e+02,1.114380165289256155e+02,2.567611111111111200e+02,6.679444444444443718e+01
3.018138138138137947e+02,1.089789789789789722e+02,2.556377777777777567e+02,6.638666666666667027e+01
3.011991341991341642e+02,1.068160173160172945e+02,2.538355408388520686e+02,6.582560706401766026e+01
3.006178861788617382e+02,1.055223577235772154e+02,2.525973597359735834e+02,6.567436743674366539e+01
3.000376984126983757e+02,1.037966269841269735e+02,2.508831615120274989e+02,6.540664375715921608e+01
2.996813725490195566e+02,1.014666666666666544e+02,2.495476992143658492e+02,6.509988776655443132e+01
2.992647058823529278e+02,9.883039215686272883e+01,2.481655629139072801e+02,6.485099337748344794e+01
2.983447946513849161e+02,9.617956064947468064e+01,2.461096345514950201e+02,6.471871539313399069e+01
2.975163398692810119e+02,9.363305322128852026e+01,2.442732626619552150e+02,6.509893992932862261e+01
2.964980732177263576e+02,9.076782273603082274e+01,2.426515679442508713e+02,6.557607433217188486e+01
2.960790190735694978e+02,8.869482288828338312e+01,2.409920903954802043e+02,6.616949152542372303e+01
2.949152046783625565e+02,8.553021442495126792e+01,2.386666666666666572e+02,6.677697841726619288e+01
2.940293560606060623e+02,8.324526515151514161e+01,2.372918192918192801e+02,6.736507936507935312e+01
2.932805474095796399e+02,8.154740957966764370e+01,2.354272300469483525e+02,6.776525821596243304e+01
2.919036144578313383e+02,7.882028112449798130e+01,2.336569696969696963e+02,6.832484848484847362e+01
2.907701149425287213e+02,7.643573667711598318e+01,2.326269005847952940e+02,6.856257309941520361e+01
2.898376068376068133e+02,7.496474358974359120e+01,2.314155251141552299e+02,6.889611872146117832e+01
2.890265848670756554e+02,7.356032719836400702e+01,2.300524590163934420e+02,6.957814207650272920e+01
2.883838383838383379e+02,7.277777777777777146e+01,2.292122222222221808e+02,6.989333333333333087e+01
2.877401960784313246e+02,7.209705882352940876e+01,2.275430839002267192e+02,7.042290249433105487e+01
2.873602599814298628e+02,7.168802228412256738e+01,2.264489337822670905e+02,7.073625140291805735e+01
2.865206532180595218e+02,7.042170989433236628e+01,2.249988662131518993e+02,7.110317460317459393e+01
2.859301227573182018e+02,6.950802644003776720e+01,2.239317406143344726e+02,7.186120591581341444e+01
