# x1,y1,x2,y2
3.385581395348837077e+02,4.481653746770025748e+01,3.014731182795699169e+02,4.488960573476701654e+01
3.375451263537906357e+02,4.645126353790613649e+01,3.028439265536722473e+02,4.503742937853106554e+01
3.368497652582159390e+02,4.820305164319248803e+01,3.043900560224089418e+02,4.519397759103641476e+01
3.364292565947242224e+02,4.911870503597122450e+01,3.070180766449746557e+02,4.543890093998553681e+01
3.359418742586001940e+02,5.003084223013048160e+01,3.089797101449275374e+02,4.545652173913043725e+01
3.354600456621004128e+02,5.107191780821917604e+01,3.102793176972281231e+02,4.545344705046196765e+01
3.351525821596243873e+02,5.176408450704225572e+01,3.123129992737835892e+02,4.559985475671749811e+01
3.347523474178403262e+02,5.275117370892018442e+01,3.132796373779636951e+02,4.560669456066945315e+01
3.344186851211072735e+02,5.370126874279123541e+01,3.148942917547568641e+02,4.588724453840732309e+01
3.334239583333333030e+02,5.511979166666666430e+01,3.180137681159420140e+02,4.565724637681159237e+01
3.336182618261826178e+02,5.538723872387238600e+01,3.197694503925766867e+02,4.555745895788722066e+01
3.330940771496504453e+02,5.645706022215124165e+01,3.217102460296216577e+02,4.529100626465789503e+01
3.325698924731182728e+02,5.752688172043010439e+01,3.236510416666666288e+02,4.502455357142856940e+01
3.320034722222222285e+02,5.893171296296296191e+01,3.251552106430154936e+02,4.524685883222468163e+01
3.334482758620689538e+02,5.980842911877394386e+01,3.275742793791574172e+02,4.515447154471544167e+01
3.329124183006535418e+02,6.105882352941176805e+01,3.280571827057182190e+02,4.518619246861924665e+01
3.331789215686274019e+02,6.201593137254901222e+01,3.294063360881542621e+02,4.506887052341597411e+01
3.330367734282324932e+02,6.289916963226571056e+01,3.308963768115941662e+02,4.503913043478260647e+01
3.340070671378092015e+02,6.405418138987043619e+01,3.323489096573208030e+02,4.491900311526479328e+01
3.351690307328605059e+02,6.502600472813237786e+01,3.327706489675515513e+02,4.517625368731562929e+01
3.352273262661955187e+02,6.591401648998821372e+01,3.337264367816092090e+02,4.511340996168581796e+01
3.354265734265734409e+02,6.683916083916084006e+01,3.352490332559937656e+02,4.490100541376643406e+01
3.362551892551892365e+02,6.878021978021978100e+01,3.357937649880095705e+02,4.510071942446042925e+01
3.364719235364396468e+02,7.123416965352448926e+01,3.373695090439276214e+02,4.511455641688199591e+01
3.373412969283276652e+02,7.377588168373151234e+01,3.371653474054529056e+02,4.528583992963940119e+01
3.383648018648018478e+02,7.571678321678321311e+01,3.364727564102564088e+02,4.555048076923076650e+01
3.398482834994462678e+02,7.787818383167220304e+01,3.364690196078431086e+02,4.563215686274509153e+01
3.413885057471264304e+02,8.013678160919539550e+01,3.361259968102073117e+02,4.612679425837320224e+01
3.423344632768361180e+02,8.168587570621468785e+01,3.367818627450980671e+02,4.661928104575162735e+01
3.436616915422885654e+02,8.379726368159202821e+01,3.384211956521739353e+02,4.704166666666666430e+01
3.438710089399744447e+02,8.565134099616858521e+01,3.388003613369467075e+02,4.785004516711833134e+01
3.436654275092936928e+02,8.726889714993804148e+01,3.384699453551912711e+02,4.826138433515482262e+01
3.437481751824817593e+02,8.877372262773722866e+01,3.383141862489121081e+02,4.846388163620539302e+01
3.439173027989821776e+02,9.037404580152671940e+01,3.381793525809273433e+02,4.894138232720909087e+01
3.440628205128205082e+02,9.205769230769230660e+01,3.395406613047363180e+02,4.933243967828418164e+01
3.439768339768339729e+02,9.356113256113255261e+01,3.396576086956521863e+02,4.955072463768114943e+01
3.438524173027989832e+02,9.497709923664122300e+01,3.400240073868882291e+02,5.025484764542936489e+01
3.434732824427480864e+02,9.628880407124681540e+01,3.395133887349953739e+02,5.099815327793167086e+01
3.435708502024291420e+02,9.775573549257758543e+01,3.400219780219780432e+02,5.148168498168497820e+01
3.439223057644110213e+02,1.003433583959899664e+02,3.404946859903381551e+02,5.184637681159420453e+01
3.429691119691119638e+02,1.041248391248391272e+02,3.399689265536723042e+02,5.190960451977401391e+01
3.427753086419753004e+02,1.075753086419752975e+02,3.397900552486187848e+02,5.214825046040515133e+01
3.431617283950616866e+02,1.115234567901234470e+02,3.400754189944133827e+02,5.206424581005586560e+01
3.437139303482587138e+02,1.146878109452736254e+02,3.398596961572832811e+02,5.211706881143877723e+01
3.440396530359355438e+02,1.173519206939281219e+02,3.391653679653679205e+02,5.205108225108224218e+01
3.443855721393034628e+02,1.195460199004975124e+02,3.396163522012578255e+02,5.171787960467205636e+01
3.446934865900383329e+02,1.214789272030651404e+02,3.395326184092940025e+02,5.172207327971402435e+01
3.449656084656084545e+02,1.236759259259259238e+02,3.394720068906115102e+02,5.152627045650300630e+01
3.451328224776500520e+02,1.259489144316730460e+02,3.396159793814433101e+02,5.140292096219931040e+01
3.448217948717948502e+02,1.275243589743589609e+02,3.403998100664767321e+02,5.130294396961063086e+01
3.451725032425421205e+02,1.295226977950713092e+02,3.401908675799086268e+02,5.129315068493150420e+01
3.453997343957503290e+02,1.315790172642762172e+02,3.399112318840579405e+02,5.130978260869564878e+01
3.451659973226238094e+02,1.333159303882195275e+02,3.399894459102902147e+02,5.164028144239225071e+01
3.448766404199474778e+02,1.349895013123359320e+02,3.397135549872122624e+02,5.173827791986359159e+01
3.444236641221373816e+02,1.366157760814249116e+02,3.385284139100932634e+02,5.227056827820186413e+01
3.443989501312335619e+02,1.388385826771653626e+02,3.394932975871313943e+02,5.228865058087577466e+01
3.441481481481480955e+02,1.399489144316730460e+02,3.380823045267489420e+02,5.271851851851852189e+01
3.443496598639455328e+02,1.416435374149659765e+02,3.379232026143790790e+02,5.278758169934640421e+01
3.442271505376343725e+02,1.431747311827956821e+02,3.374208432776451332e+02,5.273985680190930481e+01
3.444037940379403722e+02,1.445176151761517360e+02,3.377748815165876977e+02,5.240284360189573221e+01
3.443319502074688785e+02,1.459806362378976416e+02,3.373274466519499128e+02,5.232597498160411220e+01
3.440860215053763227e+02,1.467715053763440665e+02,3.375434949961508551e+02,5.171747498075441740e+01
3.438753387533874957e+02,1.476666666666666572e+02,3.377410015649451793e+02,5.120422535211267956e+01
3.438608815426997012e+02,1.485743801652892557e+02,3.378964705882352746e+02,5.068156862745097158e+01
3.439519774011299091e+02,1.497838983050847332e+02,3.395044091710757925e+02,4.974250440917106886e+01
3.433659574468085225e+02,1.501631205673758700e+02,3.392142222222221903e+02,4.945066666666666322e+01
3.431002604166666288e+02,1.508632812500000000e+02,3.392353455818022212e+02,4.883989501312336046e+01
3.432056194125159436e+02,1.516985951468709857e+02,3.397302025782688588e+02,4.818784530386740528e+01
3.430131233595800495e+02,1.522178477690288503e+02,3.396343490304709007e+02,4.807109879963064714e+01
3.432475795297371519e+02,1.535325034578146415e+02,3.398622981956315243e+02,4.831718898385564387e+01
3.432134387351778742e+02,1.541594202898550634e+02,3.390795755968169942e+02,4.864367816091953500e+01
3.429661458333333144e+02,1.547721354166666572e+02,3.385957049486460733e+02,4.870588235294117396e+01
3.424535315985129955e+02,1.550086741016108931e+02,3.392410714285714448e+02,4.837896825396825307e+01
3.424444444444444002e+02,1.554898989898989612e+02,3.396119402985074771e+02,4.903283582089552084e+01
3.427746666666666329e+02,1.566346666666666465e+02,3.403117948717948593e+02,4.908820512820512505e+01
3.426586345381526257e+02,1.570147255689424242e+02,3.397412523020257709e+02,5.042449355432780322e+01
3.419560000000000173e+02,1.568226666666666631e+02,3.399910152740341118e+02,5.071518418688229701e+01
3.407760416666666288e+02,1.567148437500000000e+02,3.398075601374570169e+02,5.143298969072164795e+01
3.398970398970398605e+02,1.556705276705276617e+02,3.402360360360360119e+02,5.107027027027027088e+01
3.403955901426718356e+02,1.546472114137483516e+02,3.395124378109453005e+02,5.182338308457711662e+01
3.409146666666666192e+02,1.537800000000000011e+02,3.394198412698412426e+02,5.165952380952381162e+01
3.415293333333333408e+02,1.531933333333333280e+02,3.388833727344365343e+02,5.189125295508274149e+01
3.418380566801619693e+02,1.529149797570850069e+02,3.387481840193704556e+02,5.120661824051654065e+01
3.416706666666666479e+02,1.529453333333333092e+02,3.380071090047393341e+02,5.096366508688782915e+01
3.415887978142076236e+02,1.526625683060109111e+02,3.377387820512819872e+02,5.083894230769230660e+01
3.419762900976289757e+02,1.520251046025104529e+02,3.378725490196078454e+02,4.933496732026143405e+01
3.405019455252918306e+02,1.520843060959792297e+02,3.373942386831275257e+02,4.934814814814814810e+01
3.391782051282050929e+02,1.523730769230769226e+02,3.370445505171041987e+02,4.854415274463006824e+01
3.386276729559748446e+02,1.517723270440251611e+02,3.368233830845771308e+02,4.839220563847428735e+01
3.388015873015872899e+02,1.504642857142857224e+02,3.369991624790619653e+02,4.693886097152428505e+01
3.383530135301352857e+02,1.498671586715867079e+02,3.367058333333332598e+02,4.757750000000000057e+01
3.384705882352941444e+02,1.493995098039215463e+02,3.366623263888888573e+02,4.736718750000000000e+01
3.379100126742712291e+02,1.491292775665399120e+02,3.366624790619765122e+02,4.641038525963148942e+01
3.380090395480225425e+02,1.484519774011299376e+02,3.366766417290107825e+02,4.642643391521197316e+01
3.383452807646355609e+02,1.476200716845878276e+02,3.365924999999999727e+02,4.610333333333333172e+01
3.382044609665427402e+02,1.468872366790582191e+02,3.366370370370370324e+02,4.522633744855966142e+01
3.389196642685851089e+02,1.454352517985611541e+02,3.366402877697841518e+02,4.539408473221422469e+01
3.390486618004866273e+02,1.447250608272505872e+02,3.365234627831715102e+02,4.470388349514563231e+01
3.397753086419753004e+02,1.436864197530863976e+02,3.366367414796342246e+02,4.444721529509558877e+01
3.404676806083650149e+02,1.428048162230671778e+02,3.374121510673234070e+02,4.301313628899835351e+01
3.406791979949874190e+02,1.419411027568922066e+02,3.373550724637681242e+02,4.281642512077294782e+01
3.410090791180285237e+02,1.409494163424124622e+02,3.372321285140561713e+02,4.278473895582328623e+01
3.414298584298584274e+02,1.401158301158301072e+02,3.378846459824980002e+02,4.220047732696897214e+01
3.419496124031007867e+02,1.391757105943152339e+02,3.377496050552921929e+02,4.225276461295418073e+01
3.423600000000000136e+02,1.383773333333333255e+02,3.382303921568627629e+02,4.118300653594770466e+01
3.427839999999999918e+02,1.375066666666666606e+02,3.386258503401360258e+02,3.985799319727890833e+01
3.432301886792452592e+02,1.368654088050314215e+02,3.382573940847321410e+02,4.060831334932053949e+01
3.432803617571059362e+02,1.365633074935400373e+02,3.385510366826155746e+02,3.988596491228069851e+01
3.433025641025640766e+02,1.360794871794871597e+02,3.382152292152291579e+02,4.004584304584304277e+01
3.437321688500727532e+02,1.352882096069868965e+02,3.385106888361045208e+02,3.985273159144892929e+01
3.434682860998649971e+02,1.348434547908231877e+02,3.385604651162790901e+02,4.007984496124030471e+01
3.433374149659863406e+02,1.345564625850339837e+02,3.387972350230414804e+02,3.980952380952381020e+01
3.434069444444443775e+02,1.341597222222222285e+02,3.388922955974842353e+02,3.981996855345911257e+01
3.433165969316596602e+02,1.337112970711297066e+02,3.391035007610349794e+02,4.061491628614916038e+01
3.433518518518518476e+02,1.332378917378917151e+02,3.389258373205741464e+02,4.206459330143540853e+01
3.434173553719008396e+02,1.326101928374655472e+02,3.379674603174602794e+02,4.281507936507936307e+01
3.432208994708994396e+02,1.319484126984127101e+02,3.368095238095237960e+02,4.396252927400468735e+01
3.428852901484480071e+02,1.312685560053980964e+02,3.378167072181670392e+02,4.314193025141929638e+01
3.421511627906976969e+02,1.315529715762273781e+02,3.384398625429553249e+02,4.204810996563573866e+01
3.425344129554655979e+02,1.305141700404858227e+02,3.393111753371868531e+02,4.109344894026974515e+01
3.424105534105534048e+02,1.301235521235521162e+02,3.390204081632653015e+02,4.070262390670553998e+01
3.423671679197994422e+02,1.296929824561403279e+02,3.389961685823754465e+02,4.027394636015325347e+01
3.423321033210332303e+02,1.290430504305043087e+02,3.392119402985074430e+02,4.008855721393034344e+01
3.422467700258397372e+02,1.282919896640826778e+02,3.397149901380670372e+02,4.034516765285995632e+01
3.425265888456549987e+02,1.276601815823605648e+02,3.415143184421534670e+02,4.262313860252004361e+01
3.425221354166666288e+02,1.269075520833333286e+02,3.411786492374727118e+02,4.423093681917211484e+01
3.426506666666666092e+02,1.259573333333333238e+02,3.405514018691588944e+02,4.590550363447559334e+01
3.426916010498687228e+02,1.250603674540682420e+02,3.402500000000000000e+02,4.749705882352941444e+01
3.428216145833333144e+02,1.243984375000000000e+02,3.408892128279883309e+02,4.990281827016519856e+01
3.426415343915343783e+02,1.240357142857142918e+02,3.407261567516524678e+02,5.267422096317280733e+01
3.427527322404371262e+02,1.234385245901639365e+02,3.397172538392050569e+02,5.457994579945799529e+01
3.425066666666666038e+02,1.231359999999999957e+02,3.388493265993265595e+02,5.630892255892255349e+01
3.424346153846153697e+02,1.228858974358974336e+02,3.388810126582278599e+02,5.784641350210970501e+01
3.423699346405228425e+02,1.225594771241829903e+02,3.390554089709762593e+02,5.899120492524185977e+01
3.424453024453024454e+02,1.224324324324324351e+02,3.383773265651437896e+02,5.982656514382401980e+01
3.422103174603174693e+02,1.224470899470899354e+02,3.383923524522027719e+02,6.035494596841230219e+01
3.419909208819714195e+02,1.226186770428015507e+02,3.384143692564744583e+02,6.014035087719297934e+01
3.420277777777777715e+02,1.222923280423280374e+02,3.390427574171029619e+02,5.997469458987783497e+01
3.419098360655737565e+02,1.223183060109289499e+02,3.385775577557755014e+02,5.944306930693069546e+01
3.414968071519795103e+02,1.226028097062579718e+02,3.392170542635658990e+02,5.818346253229974252e+01
3.412404580152671656e+02,1.227659033078880384e+02,3.385550239234449919e+02,5.683971291866028963e+01
3.409567901234567557e+02,1.230148148148148124e+02,3.387296389588580610e+02,5.512090680100755691e+01
3.408799019607843093e+02,1.230661764705882320e+02,3.386650246305418932e+02,5.387766830870278767e+01
3.408799019607843093e+02,1.230661764705882320e+02,3.381881342701014432e+02,5.279781420765026922e+01
3.413044025157232113e+02,1.227660377358490535e+02,3.390713685978168996e+02,5.096473551637279797e+01
3.414343434343434183e+02,1.226161616161616053e+02,3.397578947368421041e+02,4.918596491228069567e+01
3.419604938271604624e+02,1.224580246913580197e+02,3.400949868073878406e+02,4.774934036939313842e+01
3.421321637426900111e+02,1.221847953216374236e+02,3.396276505513146731e+02,4.622815945716708796e+01
3.423234567901234300e+02,1.217283950617283921e+02,3.390844212358572349e+02,4.499825935596170012e+01
3.430107913669064601e+02,1.211067146282973539e+02,3.405024154589372074e+02,4.356908212560386318e+01
3.432589928057553834e+02,1.207541966426858409e+02,3.400092850510677636e+02,4.289786443825440898e+01
3.433956834532373819e+02,1.207026378896882335e+02,3.394893048128342343e+02,4.266488413547237002e+01
3.435892018779342720e+02,1.201467136150234722e+02,3.383596707818929872e+02,4.220246913580246684e+01
3.436690476190476033e+02,1.183142857142857167e+02,3.382401343408899379e+02,4.193870696893366556e+01
3.433794694348327425e+02,1.163194925028834916e+02,3.393776041666666856e+02,4.111197916666666430e+01
3.433580683156654914e+02,1.141166077738515838e+02,3.390439753737906585e+02,4.090941072999120109e+01
3.435195729537366560e+02,1.117580071174377281e+02,3.384638047138046772e+02,4.073737373737373701e+01
3.436184062850729219e+02,1.103580246913580112e+02,3.378611803823773698e+02,4.030174563591022263e+01
3.439846878680800728e+02,1.084734982332155511e+02,3.375140562248995479e+02,4.015261044176706662e+01
3.443535714285714562e+02,1.070059523809523654e+02,3.381111111111110858e+02,3.984511784511784072e+01
3.443807785888077433e+02,1.059647201946471995e+02,3.378420181968568841e+02,3.985277088502894571e+01
3.445466200466200348e+02,1.047552447552447603e+02,3.378643507030603246e+02,3.996608767576509536e+01
3.445131894484412101e+02,1.040323741007194229e+02,3.375610561056105325e+02,4.035561056105610334e+01
3.444776995305164178e+02,1.036643192488262883e+02,3.376101556101555730e+02,4.037919737919737884e+01
3.448688725490196134e+02,1.022708333333333286e+02,3.377182130584192237e+02,4.064089347079037395e+01
3.446886446886446720e+02,1.016532356532356545e+02,3.372837055417700185e+02,4.058064516129032029e+01
3.444760233918128165e+02,1.013859649122806985e+02,3.374430894308943039e+02,4.062113821138211023e+01
3.443218785796104839e+02,1.010801832760595573e+02,3.376575000000000273e+02,4.080250000000000199e+01
3.441713286713286948e+02,1.010442890442890302e+02,3.374222776392351761e+02,4.083208645054031649e+01
3.441695702671312347e+02,1.005725900116143947e+02,3.381333333333333258e+02,4.078844444444444406e+01
3.440791962174940863e+02,1.000354609929078009e+02,3.380586666666666815e+02,4.083111111111110603e+01
3.439988137603795622e+02,9.994068801897982723e+01,3.381254480286738158e+02,4.086738351254479795e+01
3.440687285223367553e+02,9.956586483390606190e+01,3.381949521322889041e+02,4.117493472584856562e+01
3.440095923261390567e+02,9.930575539568344823e+01,3.374077060931899155e+02,4.109587813620071728e+01
3.438064876957494107e+02,9.925503355704698549e+01,3.369508970727100632e+02,4.196506137865910802e+01
3.437808857808857397e+02,9.896969696969696884e+01,3.369094304388421506e+02,4.275350140056022497e+01
3.438070175438596721e+02,9.892280701754386030e+01,3.375036429872495205e+02,4.348178506375227670e+01
3.435747938751471793e+02,9.897408716136629891e+01,3.382225201072386085e+02,4.456568364611260336e+01
3.436977011494252565e+02,9.865862068965516585e+01,3.385987318840579405e+02,4.538315217391304657e+01
3.438222996515679597e+02,9.838443670150986975e+01,3.400861111111111086e+02,4.586388888888888715e+01
3.438442153493699607e+02,9.831729667812142281e+01,3.404661095636025721e+02,4.636211699164345390e+01
3.438442153493699607e+02,9.831729667812142281e+01,3.401261022927689055e+02,4.666402116402116462e+01
3.438506944444444571e+02,9.837037037037036669e+01,3.406014692378328732e+02,4.694674012855830370e+01
3.436913145539905940e+02,9.832394366197182478e+01,3.401884444444444284e+02,4.785866666666666447e+01
3.438101851851851620e+02,9.795138888888888573e+01,3.398475935828877255e+02,4.879590017825311321e+01
3.435150462962963047e+02,9.805671296296296191e+01,3.397244094488189035e+02,4.909361329833770071e+01
3.435187793427230076e+02,9.808333333333332860e+01,3.390135363790185465e+02,4.965736040609137092e+01
3.434766899766899542e+02,9.816666666666665719e+01,3.387026378896882761e+02,5.021582733812949328e+01
3.435669099756690912e+02,9.784184914841847558e+01,3.390778341793570121e+02,4.921742808798645541e+01
3.438927738927739028e+02,9.750699300699301375e+01,3.389475743348982633e+02,4.818309859154929597e+01
3.439769696969696611e+02,9.718181818181818699e+01,3.384964705882352973e+02,4.740235294117647413e+01
3.439769696969696611e+02,9.718181818181818699e+01,3.389847328244274536e+02,4.668956743002544840e+01
3.439626955475330305e+02,9.627918170878459136e+01,3.389168831168831275e+02,4.553766233766233995e+01
3.439626955475330305e+02,9.627918170878459136e+01,3.391937777777777683e+02,4.468888888888888289e+01
3.441567251461988235e+02,9.551578947368420813e+01,3.395664893617021107e+02,4.395656028368793500e+01
3.444931972789115662e+02,9.466666666666667140e+01,3.391950171821305844e+02,4.365807560137456989e+01
3.445206896551724185e+02,9.353103448275862775e+01,3.391913043478260761e+02,4.319130434782609029e+01
3.445683453237410276e+02,9.277098321342924692e+01,3.397385229540917635e+02,4.301696606786426713e+01
3.447801932367149789e+02,9.155555555555555713e+01,3.389168975069251815e+02,4.343305632502308100e+01
3.441963470319634553e+02,9.129223744292237086e+01,3.398864468864468336e+02,4.327747252747252560e+01
3.428219832735961745e+02,8.964038231780166655e+01,3.397875354107648604e+02,4.279131255901793907e+01
3.412639362912400429e+02,8.811262798634811588e+01,3.398707865168539115e+02,4.222565543071160477e+01
3.397808219178082254e+02,8.629680365296802336e+01,3.393953051643192111e+02,4.182629107981220073e+01
3.387789001122334298e+02,8.439842873176206695e+01,3.400142857142857338e+02,4.127333333333333343e+01
3.379342105263157805e+02,8.286403508771928728e+01,3.398542805100182136e+02,4.114754098360656087e+01
3.372759009009008651e+02,8.168806306306305487e+01,3.396568888888888864e+02,4.068177777777777493e+01
3.367639383155396899e+02,8.072004744958481126e+01,3.401534090909090651e+02,3.992140151515150848e+01
3.364487594390506615e+02,7.957605177993526979e+01,3.396844569288389266e+02,3.946161048689138084e+01
3.361158469945355023e+02,7.883606557377049739e+01,3.394725378787878753e+02,3.927083333333332860e+01
3.359412429378530760e+02,7.875932203389830022e+01,3.399909173478655475e+02,3.844141689373297055e+01
3.358287671232876619e+02,7.864269406392693895e+01,3.405051935788479796e+02,3.794900849858356651e+01
3.357951388888889142e+02,7.856481481481480955e+01,3.407222222222221717e+02,3.736408730158729696e+01
3.354807256235827708e+02,7.839229024943310264e+01,3.409888888888888800e+02,3.722121212121211897e+01
3.353151927437641575e+02,7.797278911564626469e+01,3.400925925925925526e+02,3.753333333333333144e+01
3.348808705612829044e+02,7.769072164948453008e+01,3.401772853185595409e+02,3.743120960295475186e+01
3.347006578947368212e+02,7.744188596491227372e+01,3.402104761904761858e+02,3.731523809523809376e+01
3.346928104575163161e+02,7.749782135076252132e+01,3.401841085271317411e+02,3.780910852713177661e+01
3.346832229580573994e+02,7.700883002207504546e+01,3.401720116618075735e+02,3.796307094266277460e+01
3.343231638418079115e+02,7.624519774011298523e+01,3.398173515981735022e+02,3.839999999999999858e+01
3.342138794084186202e+02,7.610011376564277441e+01,3.399336966394186561e+02,3.876021798365122351e+01
3.340600000000000023e+02,7.565111111111110631e+01,3.387326106594398993e+02,3.927280939476061405e+01
3.340327868852459119e+02,7.587103825136611590e+01,3.386604110813225930e+02,3.983556747095620665e+01
3.338653421633553648e+02,7.485982339955849341e+01,3.414978494623655934e+02,4.110000000000000142e+01
3.324242424242423795e+02,7.516125541125539655e+01,3.414626708727655000e+02,4.205257623554153668e+01
3.292581699346405344e+02,7.484640522875817226e+01,3.405181907571287638e+02,4.260373647984267365e+01
3.261990740740740762e+02,7.417013888888888573e+01,3.416755952380952408e+02,4.378273809523809490e+01
3.242892655367231214e+02,7.390960451977400680e+01,3.416172161172161168e+02,4.607875457875456959e+01
3.225905077262693226e+02,7.338852097130242669e+01,3.411494893221912434e+02,4.849210770659237824e+01
3.201503496503496535e+02,7.217715617715616361e+01,3.405898692810457078e+02,5.055882352941176805e+01
3.189326710816776540e+02,7.191059602649006877e+01,3.408288065843620984e+02,5.341399176954731587e+01
3.171678240740740762e+02,7.062962962962961910e+01,3.397900326797384878e+02,5.589297385620914582e+01
3.151269841269840981e+02,6.918594104308388637e+01,3.394744816586921274e+02,5.866826156299840278e+01
3.133428912783751343e+02,6.786140979689366759e+01,3.391830663615560866e+02,6.130282227307398557e+01
3.116019184652278113e+02,6.709232613908872622e+01,3.386025336500395611e+02,6.360570071258907632e+01
3.107099415204677939e+02,6.560233918128653841e+01,3.367659574468084998e+02,6.439148936170212778e+01
3.106184444177414434e+02,6.433851704985471542e+01,3.370285653109949635e+02,6.485629351964290379e+01
3.105269473150150361e+02,6.307469491842211085e+01,3.372911731751813704e+02,6.532109767758356611e+01
3.104354502122886288e+02,6.181087278698950627e+01,3.375537810393677773e+02,6.578590183552422843e+01
3.103439531095622783e+02,6.054705065555769039e+01,3.378163889035542411e+02,6.625070599346500444e+01
3.102524560068359278e+02,5.928322852412587451e+01,3.380789967677407049e+02,6.671551015140578045e+01
3.101609589041095774e+02,5.801940639269405864e+01,3.383416046319271686e+02,6.718031430934655646e+01
3.110992366412213528e+02,5.701526717557251800e+01,3.395780590717299106e+02,6.598143459915611686e+01
3.120289855072463752e+02,5.594334650856389857e+01,3.385076923076923094e+02,6.487094017094015896e+01
3.119129901960783968e+02,5.457475490196078027e+01,3.378979423868312324e+02,6.368641975308641889e+01
3.117109996025436658e+02,5.370348105458386812e+01,3.376958413029617532e+02,6.282403929751347249e+01
3.115090090090089916e+02,5.283220720720720465e+01,3.374937402190922739e+02,6.196165884194052609e+01
3.115529542920847348e+02,5.167224080267558861e+01,3.369249806651198469e+02,6.093580819798916792e+01
3.115416666666666288e+02,4.979279279279278825e+01,3.363850837138508041e+02,6.006697108066970969e+01
3.114341351660939381e+02,4.955326460481099815e+01,3.369665109034267516e+02,5.912071651090342073e+01
3.106609783845278230e+02,5.046416382252559885e+01,3.364179543782192354e+02,5.787343635025753485e+01
3.103081580375798012e+02,5.029362875222140872e+01,3.380932712576142194e+02,5.688868141656567445e+01
3.099553376906317794e+02,5.012309368191721148e+01,3.397685881370091465e+02,5.590392648287384247e+01
3.099833887043189407e+02,4.997785160575858043e+01,3.382588325652841377e+02,5.429877112135176276e+01
3.099627192982455881e+02,5.003289473684210265e+01,3.383108433734939808e+02,5.184337349397590344e+01
3.101135005973715124e+02,5.006332138590202874e+01,3.384949494949494238e+02,4.992385392385391896e+01
3.099644128113878878e+02,4.980901542111506330e+01,3.384459876543209589e+02,4.732021604938271508e+01
3.090655352182969864e+02,5.059355018372249901e+01,3.382046280405119205e+02,4.546060444741101492e+01
3.081666576252060850e+02,5.137808494632993472e+01,3.379632684267028253e+02,4.360099284543888132e+01
3.072677800321152404e+02,5.216261970893732069e+01,3.377219088128937869e+02,4.174138124346718115e+01
3.063689024390243958e+02,5.294715447154470667e+01,3.374805491990846917e+02,3.988176964149504045e+01
3.050542406311636796e+02,5.325246548323470819e+01,3.381840542832908909e+02,3.806276505513146446e+01
3.031661506707945932e+02,5.438390092879257054e+01,3.374800637958532548e+02,3.821770334928229573e+01
3.020482180293500960e+02,5.443605870020963522e+01,3.363179012345678416e+02,3.876774691358023972e+01
3.006719077568134253e+02,5.506708595387840433e+01,3.374585120207926821e+02,3.906501380766731302e+01
2.992955974842767546e+02,5.569811320754716633e+01,3.385991228070175225e+02,3.936228070175438631e+01
2.985860215053763227e+02,5.565376344086021021e+01,3.389061930783241792e+02,3.967941712204007132e+01
2.978928571428571672e+02,5.588636363636363313e+01,3.380431472081218089e+02,4.016666666666666430e+01
2.970352035203520131e+02,5.583828382838283488e+01,3.369152810768011932e+02,4.077197149643705387e+01
2.962099192618223356e+02,5.601038062283736707e+01,3.370986790986790425e+02,4.135042735042734563e+01
2.958306538049303072e+02,5.549624866023579273e+01,3.390008230452674525e+02,4.153497942386830744e+01
2.954306010928961541e+02,5.512896174863387699e+01,3.380615507593924463e+02,4.195923261390887404e+01
2.952236421725239666e+02,5.509158679446218798e+01,3.377119047619047478e+02,4.238333333333333286e+01
2.948648339060709986e+02,5.521878579610537940e+01,3.379502008032127947e+02,4.276626506024096130e+01
2.944739756367662835e+02,5.612956810631229132e+01,3.385440329218106399e+02,4.283868312757201124e+01
2.949644128113878878e+02,5.690984578884934564e+01,3.387201336675020116e+02,4.364661654135338154e+01
2.951087719298245702e+02,5.741637426900584273e+01,3.390371308016877379e+02,4.404388185654008225e+01
2.957311111111110904e+02,5.807333333333333059e+01,3.386133333333332871e+02,4.448549019607843036e+01
2.962951739618405895e+02,5.821212121212121104e+01,3.386422167889160164e+02,4.510757946210269154e+01
2.968896396396395971e+02,5.859459459459459651e+01,3.387742718446601771e+02,4.524110032362459322e+01
2.986689976689976334e+02,5.896736596736595715e+01,3.382392739273927305e+02,4.596617161716171296e+01
2.992418981481480955e+02,5.906597222222222143e+01,3.379258373205741464e+02,4.670015948963316532e+01
2.997536231884058111e+02,5.899637681159420310e+01,3.386017418844021449e+02,4.899129057798891296e+01
3.005544444444444139e+02,5.917888888888887777e+01,3.393364197530863748e+02,5.212037037037037379e+01
3.015239687848383028e+02,5.909810479375696701e+01,3.391757289204097106e+02,5.452718676122931640e+01
3.024557377049180218e+02,5.888306010928961598e+01,3.395509031198686216e+02,5.699507389162561566e+01
3.036368843069873833e+02,5.871821305841924499e+01,3.400580808080808310e+02,5.974242424242424221e+01
3.038104793756967297e+02,5.835897435897435770e+01,3.394418999151823186e+02,6.156488549618320860e+01
3.044206349206348818e+02,5.825056689342402905e+01,3.397786391042204741e+02,6.377691645133504750e+01
3.055404208194905777e+02,5.790476190476189799e+01,3.402463414634146375e+02,6.709512195121951095e+01
3.054895448954489439e+02,5.721033210332103636e+01,3.396388888888888573e+02,7.075408496732025299e+01
3.061430219146482159e+02,5.723644752018454085e+01,3.404336734693877702e+02,7.517687074829932214e+01
