# x1,y1,x2,y2
2.252707581227436719e+02,2.473345367027677071e+02,2.965152722443559128e+02,3.279216467463479034e+02
2.258091872791519563e+02,2.475488810365135350e+02,2.964912985274430639e+02,3.279290495314591567e+02
2.259039145907473198e+02,2.474994068801897811e+02,2.964912985274430639e+02,3.279290495314591567e+02
2.266342412451361952e+02,2.472438391699091937e+02,2.964462585034013387e+02,3.283061224489795791e+02
2.277647058823529278e+02,2.465267973856209096e+02,2.961489071038251382e+02,3.285833333333333144e+02
2.291070110701107012e+02,2.460528905289052659e+02,2.962043478260869733e+02,3.287884057971014045e+02
2.301098901098901024e+02,2.455103785103785015e+02,2.962179487179487296e+02,3.287834757834757511e+02
2.310123001230012107e+02,2.451894218942189241e+02,2.962179487179487296e+02,3.287834757834757511e+02
2.314760101010101039e+02,2.447386363636363740e+02,2.960400572246065849e+02,3.282160228898426340e+02
2.324792408066429346e+02,2.442016607354685220e+02,2.960683060109289499e+02,3.270765027322403853e+02
2.333690888119953399e+02,2.437462514417531452e+02,2.960199203187250987e+02,3.271195219123505922e+02
2.341737588652482316e+02,2.433581560283687963e+02,2.960199203187250987e+02,3.271195219123505922e+02
2.350447585394581438e+02,2.429328621908127275e+02,2.956999999999999886e+02,3.274733333333333007e+02
2.361107055961070387e+02,2.423868613138686214e+02,2.956706507304116940e+02,3.274900398406374507e+02
2.369838308457711378e+02,2.421778606965173992e+02,2.961527224435590711e+02,3.266254980079681332e+02
2.373440860215053760e+02,2.422413381123058400e+02,2.964993614303958793e+02,3.259157088122605614e+02
2.372311435523114085e+02,2.422871046228709986e+02,2.965857338820301834e+02,3.255226337448559661e+02
2.375017793594305999e+02,2.425278766310794651e+02,2.966016260162601839e+02,3.253523035230351752e+02
2.379877450980391984e+02,2.425698529411764639e+02,2.965857338820301834e+02,3.255226337448559661e+02
2.383036175710594193e+02,2.427816537467700186e+02,2.968158602150537604e+02,3.253333333333333144e+02
2.385830258302582934e+02,2.428683886838868204e+02,2.968944444444443889e+02,3.257277777777777601e+02
2.394824902723735534e+02,2.427976653696497920e+02,2.969889349930843423e+02,3.255656984785615009e+02
2.406197530864197347e+02,2.424135802469135683e+02,2.971639118457300128e+02,3.256225895316803758e+02
2.410163742690058086e+02,2.422011695906432465e+02,2.972964480874316564e+02,3.255519125683059656e+02
2.408285371702637576e+02,2.423237410071942577e+02,2.973170370370370392e+02,3.253125925925925799e+02
2.408664259927797957e+02,2.423152827918170829e+02,2.973478893740901867e+02,3.249752547307132318e+02
2.403665521191294090e+02,2.424410080183275795e+02,2.973623853211009305e+02,3.254571865443424485e+02
2.399430604982206319e+02,2.425065243179122092e+02,2.973214285714285552e+02,3.252931547619047024e+02
2.401782407407407334e+02,2.424861111111111143e+02,2.974640804597700594e+02,3.255158045977011056e+02
2.403698296836982706e+02,2.424635036496350438e+02,2.968318713450291852e+02,3.256564327485379522e+02
2.403297619047618809e+02,2.428547619047618866e+02,2.956757575757575864e+02,3.256181818181818244e+02
2.397761557177615259e+02,2.430231143552311153e+02,2.947861356932152717e+02,3.257035398230088390e+02
2.400071684587813650e+02,2.434038231780166939e+02,2.937181688125893970e+02,3.262589413447782363e+02
2.401582125603864313e+02,2.435000000000000000e+02,2.929746835443037867e+02,3.268270042194092753e+02
2.400649819494584847e+02,2.438158844765343076e+02,2.917454289732770576e+02,3.274022503516173970e+02
2.400238095238095184e+02,2.438734335839598941e+02,2.906090534979423978e+02,3.282524005486968122e+02
2.399264705882353041e+02,2.439252450980391700e+02,2.898145048814504321e+02,3.285857740585773854e+02
2.398962962962962990e+02,2.439580246913579913e+02,2.891402116402116462e+02,3.287724867724867295e+02
2.386004813477737514e+02,2.440625752105896424e+02,2.880267175572519136e+02,3.290050890585241632e+02
2.389987562189054700e+02,2.439029850746268551e+02,2.867578231292516762e+02,3.295510204081632537e+02
2.390551643192488029e+02,2.437676056338028161e+02,2.857937158469944734e+02,3.300163934426229275e+02
2.390551643192488029e+02,2.437676056338028161e+02,2.846800000000000068e+02,3.308879999999999768e+02
2.385243309002433136e+02,2.436824817518248096e+02,2.842483660130718590e+02,3.310117647058823422e+02
2.382360097323600883e+02,2.433515815085158067e+02,2.836411290322580498e+02,3.311518817204300831e+02
2.374183908045976921e+02,2.431528735632183782e+02,2.825244072524407102e+02,3.319191073919106998e+02
2.378789013732833837e+02,2.424906367041198507e+02,2.822382920110192686e+02,3.320179063360881173e+02
2.373840304182509442e+02,2.422560202788339438e+02,2.814620596205961647e+02,3.319769647696476795e+02
2.373248484848484736e+02,2.419830303030302900e+02,2.811370223978919398e+02,3.316627140974966892e+02
2.371913145539905940e+02,2.413955399061032665e+02,2.803306010928961314e+02,3.318032786885245855e+02
2.362997601918465023e+02,2.410611510791366925e+02,2.790576131687242878e+02,3.321742112482853031e+02
2.360267639902676251e+02,2.405596107055960999e+02,2.787041499330655938e+02,3.320963855421686617e+02
2.359670200235570974e+02,2.399587750294464001e+02,2.774170040485830100e+02,3.323508771929824093e+02
2.353679012345678814e+02,2.398543209876543187e+02,2.766977058029689260e+02,3.322604588394061693e+02
2.348260340632603231e+02,2.396459854014598534e+02,2.759005167958655989e+02,3.322984496124030898e+02
2.351384976525821457e+02,2.391091549295774712e+02,2.736639892904952944e+02,3.328380187416331637e+02
2.346631944444444571e+02,2.389780092592592382e+02,2.723855421686747036e+02,3.321994645247656877e+02
2.346962174940898080e+02,2.388262411347517684e+02,2.706377358490565825e+02,3.315786163522012657e+02
2.347878787878787818e+02,2.384487179487179276e+02,2.688441064638783473e+02,3.314917617237008471e+02
2.347047619047618809e+02,2.381369047619047308e+02,2.668685258964143259e+02,3.314727755644090053e+02
2.350433212996389898e+02,2.376077015643802497e+02,2.655812672176308524e+02,3.314366391184572649e+02
2.350045977011494074e+02,2.376643678160919251e+02,2.640724637681159379e+02,3.310000000000000000e+02
2.349409836065573813e+02,2.373387978142076236e+02,2.621840411840411207e+02,3.305649935649935287e+02
2.361387024608500838e+02,2.361677852348993270e+02,2.605266418835191757e+02,3.305861214374224915e+02
2.370492957746478737e+02,2.354495305164318779e+02,2.582720306513409696e+02,3.305555555555555429e+02
2.383637426900584444e+02,2.347730994152046549e+02,2.557513888888888687e+02,3.301833333333333371e+02
2.389408983451536415e+02,2.345082742316784561e+02,2.531436314363143367e+02,3.295433604336042777e+02
2.396874279123413771e+02,2.338500576701268301e+02,2.509617918313570328e+02,3.292200263504610689e+02
2.408735224586288268e+02,2.329018912529550676e+02,2.487773279352226723e+02,3.291093117408906892e+02
2.422471655328797908e+02,2.318854875283446688e+02,2.467630522088353473e+02,3.291017402945113872e+02
2.429586374695863356e+02,2.313102189781021991e+02,2.444269972451790522e+02,3.289862258953167498e+02
2.444421296296296191e+02,2.307048611111111143e+02,2.422911564625850076e+02,3.288993197278911111e+02
2.459054545454545462e+02,2.299769696969696895e+02,2.405912208504801129e+02,3.289423868312757122e+02
2.467723004694835538e+02,2.293838028169014081e+02,2.389665327978580933e+02,3.290428380187415769e+02
2.481784386617100324e+02,2.285266418835192042e+02,2.370382081686429387e+02,3.290421607378128783e+02
2.491437198067632437e+02,2.277765700483091678e+02,2.342746781115879742e+02,3.289270386266094306e+02
2.502781774580335536e+02,2.274640287769784095e+02,2.329724517906335848e+02,3.288911845730027039e+02
2.513274021352313241e+02,2.269798339264531251e+02,2.309516728624535347e+02,3.292453531598512768e+02
2.522576832151299868e+02,2.265886524822695094e+02,2.285351213282247613e+02,3.295006385696040638e+02
2.532251243781094274e+02,2.260074626865671519e+02,2.258032786885245855e+02,3.296926229508196684e+02
2.543916349809885844e+02,2.255006337135614558e+02,2.235054644808743092e+02,3.295806010928961314e+02
2.549964412811388002e+02,2.251411625148279825e+02,2.218880000000000052e+02,3.295826666666666256e+02
2.560715962441314559e+02,2.246948356807511686e+02,2.198339869281045651e+02,3.299058823529411484e+02
2.567922374429223851e+02,2.244006849315068450e+02,2.185427841634738115e+02,3.301877394636015310e+02
2.573475682087781138e+02,2.241589561091340386e+02,2.162729658792650866e+02,3.303490813648293738e+02
2.586265206812651627e+02,2.235705596107055726e+02,2.141316526610644075e+02,3.306568627450980102e+02
2.593856655290102253e+02,2.232468714448236540e+02,2.126543715846994473e+02,3.307554644808743092e+02
2.601363115693011991e+02,2.229278350515463956e+02,2.113897435897435741e+02,3.306807692307692150e+02
2.613850782190132236e+02,2.223092659446450057e+02,2.102786458333333144e+02,3.306002604166666288e+02
2.622617370892018585e+02,2.220457746478873275e+02,2.090397805212620028e+02,3.305253772290809025e+02
2.629937106918238783e+02,2.217761006289308057e+02,2.076584699453551934e+02,3.304508196721311606e+02
2.638093434343434183e+02,2.216818181818181870e+02,2.067551020408163254e+02,3.304448979591836633e+02
2.639649122807016965e+02,2.216541353383458670e+02,2.052088197146562720e+02,3.306316472114137355e+02
2.632226463104325376e+02,2.218765903307887868e+02,2.032620967741935374e+02,3.308131720430106952e+02
2.632226463104325376e+02,2.218765903307887868e+02,2.016734417344173380e+02,3.307886178861788835e+02
2.635904059040590255e+02,2.214944649446494509e+02,1.999722222222222001e+02,3.310736111111110631e+02
2.637931034482758719e+02,2.213601532567049901e+02,1.988453333333333148e+02,3.315746666666666442e+02
2.641543209876542733e+02,2.212938271604938052e+02,1.980980392156862706e+02,3.319895424836601023e+02
2.642927429274292308e+02,2.211635916359163332e+02,1.975539033457249047e+02,3.322354399008673909e+02
2.647333333333332916e+02,2.207371794871794748e+02,1.962307692307692264e+02,3.327008547008546770e+02
2.658093434343434183e+02,2.202563131313131350e+02,1.943642756680731054e+02,3.333206751054852361e+02
2.664800995024875192e+02,2.201741293532338091e+02,1.934835858585858546e+02,3.337664141414141454e+02
2.664040404040403587e+02,2.200252525252525118e+02,1.930000000000000000e+02,3.338327044025156738e+02
2.669506666666666206e+02,2.196040000000000134e+02,1.917066666666666492e+02,3.341560000000000059e+02
2.674904214559387015e+02,2.194648786717752103e+02,1.908530612244898066e+02,3.344054421768707357e+02
2.678819188191881722e+02,2.190848708487084764e+02,1.904466403162055315e+02,3.342621870882740041e+02
2.685426065162907321e+02,2.188646616541353467e+02,1.898333333333333144e+02,3.341092896174862972e+02
2.686738609112709923e+02,2.184148681055155805e+02,1.899231770833333144e+02,3.340755208333333144e+02
2.686425120772946684e+02,2.183997584541062622e+02,1.896832641770400869e+02,3.337939142461963797e+02
2.691697416974169528e+02,2.182263222632226132e+02,1.900716145833333144e+02,3.336223958333333144e+02
2.688603773584905525e+02,2.183081761006289128e+02,1.893117408906882702e+02,3.332334682860998214e+02
2.683963636363636169e+02,2.185006060606060601e+02,1.890823680823680775e+02,3.329639639639639199e+02
2.683285198555956867e+02,2.185367027677496878e+02,1.888482490272373582e+02,3.328430609597924672e+02
2.683285198555956867e+02,2.185367027677496878e+02,1.881442786069651731e+02,3.327686567164179223e+02
2.690666666666666629e+02,2.184181818181818073e+02,1.875551282051281987e+02,3.326923076923076792e+02
2.695785024154588996e+02,2.183913043478260931e+02,1.863512820512820269e+02,3.323358974358974365e+02
2.698783454987834034e+02,2.185474452554744573e+02,1.854406991260923689e+02,3.322684144818975938e+02
2.698783454987834034e+02,2.185474452554744573e+02,1.840619235836627183e+02,3.322727272727272521e+02
2.705055762081784110e+02,2.186666666666666572e+02,1.834461942257217686e+02,3.319383202099737105e+02
2.710159901599016052e+02,2.187712177121771333e+02,1.815149156939040154e+02,3.314565499351491553e+02
2.715338345864661846e+02,2.193458646616541330e+02,1.801271753681392056e+02,3.312918340026773194e+02
2.724142156862744741e+02,2.201127450980391984e+02,1.776851851851851620e+02,3.312222222222222285e+02
2.734880095923260797e+02,2.204652278177457845e+02,1.760818713450292421e+02,3.310043859649122737e+02
2.744528735632183611e+02,2.205908045977011227e+02,1.739022988505746810e+02,3.303591954022988375e+02
2.763169014084506898e+02,2.209413145539905940e+02,1.716695526695526723e+02,3.301630591630591312e+02
2.772945454545454709e+02,2.214363636363636374e+02,1.693488700564971623e+02,3.298361581920903518e+02
2.785421245421245544e+02,2.222442002442002433e+02,1.675888888888888744e+02,3.290652777777777374e+02
2.792155477031802207e+02,2.224817432273262625e+02,1.653167420814479556e+02,3.285701357466063541e+02
2.805555555555555429e+02,2.230567375886524815e+02,1.624834834834834680e+02,3.282867867867867631e+02
2.808169491525423496e+02,2.232067796610169523e+02,1.600318840579709843e+02,3.282391304347826235e+02
2.821743929359823255e+02,2.237538631346577915e+02,1.576367346938775427e+02,3.278489795918367236e+02
2.831940639269406006e+02,2.240730593607305821e+02,1.557925608011444751e+02,3.273290414878397314e+02
2.836903914590747604e+02,2.243143534994068489e+02,1.543236914600550733e+02,3.273553719008264693e+02
2.846787439613526658e+02,2.245664251207729194e+02,1.516362318840579633e+02,3.271478260869565133e+02
2.857247924080663779e+02,2.251186239620403171e+02,1.499763888888888630e+02,3.270805555555555202e+02
2.865756457564575612e+02,2.252041820418203883e+02,1.469930264993026299e+02,3.267308228730822748e+02
2.871601423487544480e+02,2.254863582443653627e+02,1.457642276422764098e+02,3.263238482384823556e+02
2.871601423487544480e+02,2.254863582443653627e+02,1.441558441558441643e+02,3.261197691197691029e+02
2.864583333333333144e+02,2.257230392156862706e+02,1.421772151898734080e+02,3.261954992967650924e+02
2.859279279279278967e+02,2.258378378378378386e+02,1.401333333333333258e+02,3.259985507246376528e+02
2.848766788766788522e+02,2.258888888888888857e+02,1.386519823788546262e+02,3.258737151248164423e+02
2.850926640926641085e+02,2.262303732303732318e+02,1.371436781609195350e+02,3.257428160919540119e+02
2.850191570881225971e+02,2.262592592592592382e+02,1.359400278940027817e+02,3.253333333333333144e+02
2.845982905982905891e+02,2.262686202686202535e+02,1.349451137884872765e+02,3.252556894243641068e+02
2.852287104622870970e+02,2.262858880778588571e+02,1.332402777777777771e+02,3.250388888888888914e+02
2.862275522755227257e+02,2.263603936039360178e+02,1.315023255813953540e+02,3.246945736434108198e+02
2.866960784313725412e+02,2.263088235294117680e+02,1.316366366366366378e+02,3.243198198198198270e+02
2.868848039215686185e+02,2.261433823529411882e+02,1.315020746887966823e+02,3.239419087136929534e+02
2.871315453384418674e+02,2.257279693486590020e+02,1.312017167381974332e+02,3.233476394849785152e+02
2.879602564102563633e+02,2.257012820512820213e+02,1.309336158192090238e+02,3.228446327683615777e+02
2.880747330960854242e+02,2.253653618030842267e+02,1.302717086834733777e+02,3.222142857142857224e+02
2.885413625304136076e+02,2.253211678832116718e+02,1.297965367965367989e+02,3.221832611832611519e+02
2.894138785625774517e+02,2.252242874845105121e+02,1.289847222222222172e+02,3.220527777777777487e+02
2.902097378277153439e+02,2.251248439450686476e+02,1.283573446327683598e+02,3.215889830508474461e+02
2.901365187713310547e+02,2.246393629124004292e+02,1.279053672316384080e+02,3.214223163841807605e+02
2.911894736842105544e+02,2.246725146198830316e+02,1.263788546255506589e+02,3.212364170337738187e+02
2.922613240418118608e+02,2.247026713124274124e+02,1.260979532163742647e+02,3.212690058479531672e+02
2.922454873646209421e+02,2.244681107099879682e+02,1.259658119658119659e+02,3.211652421652421481e+02
2.936274509803920978e+02,2.244803921568627345e+02,1.240928270042194157e+02,3.209789029535864984e+02
2.937089371980675878e+02,2.243973429951690832e+02,1.237796143250688630e+02,3.209517906336088231e+02
2.943471177944862234e+02,2.240789473684210407e+02,1.222999999999999972e+02,3.205848484848484645e+02
2.945315985130111471e+02,2.239380421313506702e+02,1.220643776824034319e+02,3.204005722460657921e+02
2.950012531328320620e+02,2.238245614035087669e+02,1.219367816091953927e+02,3.202772988505747094e+02
2.957738095238094616e+02,2.234273809523809575e+02,1.221024531024530972e+02,3.202121212121211897e+02
2.950813559322033939e+02,2.233627118644067764e+02,1.215657370517928229e+02,3.199840637450199097e+02
2.944652278177458129e+02,2.232338129496402814e+02,1.207579529737205917e+02,3.198450899031811332e+02
2.945575757575757621e+02,2.232606060606060510e+02,1.202199453551912427e+02,3.193866120218578999e+02
2.945575757575757621e+02,2.232606060606060510e+02,1.201795918367346871e+02,3.193741496598639173e+02
2.942773809523808950e+02,2.231261904761904589e+02,1.193625498007968133e+02,3.190531208499335776e+02
2.946381969157769731e+02,2.232669039145907561e+02,1.191372549019607732e+02,3.189901960784313246e+02
2.944968314321926073e+02,2.234435994930291542e+02,1.191450617283950493e+02,3.185308641975308319e+02
2.941975308641975175e+02,2.235530864197530718e+02,1.188472222222222143e+02,3.185027777777777374e+02
2.942578397212543564e+02,2.238536585365853568e+02,1.188472222222222143e+02,3.185027777777777374e+02
2.941867612293144134e+02,2.241075650118203271e+02,1.176465863453815217e+02,3.176278447121820250e+02
2.941845238095237960e+02,2.241571428571428442e+02,1.171172595520421567e+02,3.171844532279314421e+02
2.940722021660649830e+02,2.246064981949458570e+02,1.167400881057268691e+02,3.166196769456681182e+02
2.941972318339100525e+02,2.249677047289503946e+02,1.169675141242937855e+02,3.165946327683615777e+02
2.942356321839080238e+02,2.252620689655172441e+02,1.168290229885057414e+02,3.165445402298850581e+02
2.949494252873562914e+02,2.259827586206896513e+02,1.177745504840940356e+02,3.161728907330566472e+02
2.953449477351916244e+02,2.262833914053425985e+02,1.180270655270655169e+02,3.160313390313390300e+02
2.953578088578088341e+02,2.266678321678321595e+02,1.181446808510638249e+02,3.156836879432623846e+02
2.958921568627450824e+02,2.272683823529411882e+02,1.183222222222222229e+02,3.155722222222221944e+02
2.956078431372548607e+02,2.272046568627450824e+02,1.182324929971988752e+02,3.155560224089635426e+02
2.967455830388692561e+02,2.282449941107184657e+02,1.182324929971988752e+02,3.155560224089635426e+02
2.968456140350876922e+02,2.284584795321637216e+02,1.185537848605577693e+02,3.155166002656042110e+02
2.968474178403755559e+02,2.288697183098591665e+02,1.187196652719665337e+02,3.153612273361227381e+02
2.976939501779359603e+02,2.296725978647686759e+02,1.188816326530612315e+02,3.154054421768707357e+02
2.973090909090909122e+02,2.298775757575757268e+02,1.188816326530612315e+02,3.154054421768707357e+02
2.975591016548463017e+02,2.309184397163120650e+02,1.188816326530612315e+02,3.154054421768707357e+02
2.972242424242423908e+02,2.323103030303030039e+02,1.188816326530612315e+02,3.154054421768707357e+02
2.970968137254901649e+02,2.339117647058823479e+02,1.193305439330543862e+02,3.154142259414226146e+02
2.967596618357487728e+02,2.347741545893719604e+02,1.196666666666666572e+02,3.152212518195050279e+02
2.968396770472894559e+02,2.360138408304498228e+02,1.196318840579710070e+02,3.151826086956521635e+02
2.975710955710955545e+02,2.384230769230769340e+02,1.201310043668122205e+02,3.155167394468704174e+02
2.974592074592074482e+02,2.404172494172493941e+02,1.200994152046783512e+02,3.156403508771929864e+02
2.970535279805352502e+02,2.425498783454987404e+02,1.204318840579710042e+02,3.157173913043478137e+02
2.968469750889679517e+02,2.446666666666666572e+02,1.205106666666666513e+02,3.157746666666666329e+02
2.971420187793427203e+02,2.468849765258215712e+02,1.201341991341991360e+02,3.159350649350649292e+02
2.968310185185184764e+02,2.493009259259258954e+02,1.212093663911845596e+02,3.155468319559228689e+02
2.963905109489051029e+02,2.520608272506082415e+02,1.217465564738291874e+02,3.151005509641873346e+02
2.958017031630170095e+02,2.546666666666666288e+02,1.225420289855072298e+02,3.148999999999999773e+02
2.956472727272727070e+02,2.567684848484848317e+02,1.237111111111110944e+02,3.150972222222222285e+02
2.956208476517754775e+02,2.589381443298968861e+02,1.242090643274853647e+02,3.150423976608186649e+02
2.950531400966183355e+02,2.615881642512077292e+02,1.255784313725490051e+02,3.150406162464985869e+02
2.946945412311266068e+02,2.645017421602787522e+02,1.267188755020080322e+02,3.147844712182061357e+02
2.941618705035971288e+02,2.666318944844124417e+02,1.268596491228070136e+02,3.146815114709851287e+02
2.939235364396654404e+02,2.692401433691756552e+02,1.275399449035812580e+02,3.146570247933884161e+02
2.936617100371747142e+02,2.717707558859975165e+02,1.276597222222222143e+02,3.146083333333333485e+02
2.931690647482014356e+02,2.739556354916066994e+02,1.282314814814814667e+02,3.146269841269841550e+02
2.925030525030524586e+02,2.761147741147740931e+02,1.291161202185792263e+02,3.146147540983606632e+02
2.918527980535279198e+02,2.781180048661800583e+02,1.299574468085106389e+02,3.144567375886524587e+02
2.912838164251207331e+02,2.805869565217391255e+02,1.306077643908969037e+02,3.146037483266398453e+02
2.903912529550827344e+02,2.833215130023640427e+02,1.307184594953519081e+02,3.146387782204515133e+02
2.880153121319198704e+02,2.857938751472320291e+02,1.307306666666666501e+02,3.145546666666666056e+02
2.861723744292237370e+02,2.876289954337898962e+02,1.309413333333333185e+02,3.142559999999999718e+02
2.837863849765258237e+02,2.903955399061032949e+02,1.308256624825662300e+02,3.138089260808926042e+02
2.817630662020906129e+02,2.925249709639953153e+02,1.309543568464730185e+02,3.136362378976486411e+02
2.792365967365967094e+02,2.948671328671328524e+02,1.306527777777777715e+02,3.135194444444443889e+02
2.765901060070671633e+02,2.968621908127208258e+02,1.302465564738292017e+02,3.134504132231405151e+02
2.738615916955017155e+02,2.992376009227219811e+02,1.289566395663956655e+02,3.129349593495934982e+02
2.708304297328687653e+02,3.017665505226480605e+02,1.283959183673469511e+02,3.126095238095238074e+02
2.667011070110701212e+02,3.034870848708487188e+02,1.278629943502824773e+02,3.125042372881355845e+02
2.623950177935943202e+02,3.049359430604982322e+02,1.272109704641350163e+02,3.122390998593529616e+02
2.587181372549019329e+02,3.067671568627450824e+02,1.272010796221322408e+02,3.122307692307692264e+02
2.546642156862744741e+02,3.082867647058823763e+02,1.257306122448979551e+02,3.115197278911564354e+02
2.506084848484848351e+02,3.095793939393939240e+02,1.250262008733624413e+02,3.112663755458515311e+02
2.475125448028673816e+02,3.105268817204300831e+02,1.246921985815602767e+02,3.112737588652482259e+02
2.442363184079601695e+02,3.114452736318407915e+02,1.249347222222222200e+02,3.112833333333333599e+02
2.413895131086142385e+02,3.123807740324593851e+02,1.236432291666666572e+02,3.114010416666666288e+02
2.388989547038327430e+02,3.132218350754935727e+02,1.226233062330623227e+02,3.114295392953929422e+02
2.357958937198067417e+02,3.142077294685990410e+02,1.229011299435028093e+02,3.111807909604519295e+02
2.333720930232558146e+02,3.149988925802878725e+02,1.234032921810699577e+02,3.108696844993141326e+02
2.310000000000000000e+02,3.155663206459053640e+02,1.238630705394190841e+02,3.103997233748270901e+02
2.285791962174940863e+02,3.163179669030732271e+02,1.244744121715076091e+02,3.100760719225449407e+02
2.262709832134292469e+02,3.170431654676258972e+02,1.245914893617021306e+02,3.099177304964538848e+02
2.240889679715302520e+02,3.175219454329774180e+02,1.244554597701149277e+02,3.094683908045976750e+02
2.222484848484848214e+02,3.180484848484848044e+02,1.244511494252873405e+02,3.092054597701148850e+02
2.205191846522781702e+02,3.185059952038369033e+02,1.246385372714486550e+02,3.092405063291139413e+02
2.182374100719424348e+02,3.190167865707433634e+02,1.238050847457627128e+02,3.087824858757061861e+02
2.160891203703703525e+02,3.194664351851851620e+02,1.229632653061224516e+02,3.085333333333333030e+02
2.143853427895980985e+02,3.200543735224586044e+02,1.220510752688172005e+02,3.076948924731182728e+02
2.132662037037036953e+02,3.205034722222222285e+02,1.212883597883597844e+02,3.071626984126984325e+02
2.120380622837370197e+02,3.211753171856977929e+02,1.196808510638297918e+02,3.066056737588652368e+02
2.105371621621621614e+02,3.217871621621621898e+02,1.184543010752688019e+02,3.063467741935484128e+02
2.090070175438596607e+02,3.223602339181286425e+02,1.164166666666666714e+02,3.054388888888888687e+02
2.068153477218225191e+02,3.230023980815347500e+02,1.144313725490195992e+02,3.044285714285714448e+02
2.055477031802120109e+02,3.233404004711425159e+02,1.123442176870748312e+02,3.036993197278911225e+02
2.040657439446366652e+02,3.239896193771626258e+02,1.106147186147186119e+02,3.034415584415584135e+02
2.034045307443365687e+02,3.241952535059331240e+02,1.087245179063360894e+02,3.027121212121211897e+02
2.019866220735785873e+02,3.246354515050167038e+02,1.069045643153527010e+02,3.021147994467496005e+02
2.003023809523809575e+02,3.251428571428571672e+02,1.039131782945736404e+02,3.020000000000000000e+02
1.993704954954954758e+02,3.254076576576576372e+02,1.018597222222222172e+02,3.025069444444444002e+02
1.988936877076411918e+02,3.254717607973421991e+02,9.992877492877492784e+01,3.028547008547008659e+02
1.971602787456446038e+02,3.257607433217189055e+02,9.781702127659573875e+01,3.031787234042553223e+02
1.965195094760312031e+02,3.257681159420289418e+02,9.629889807162534510e+01,3.033787878787878185e+02
1.944213615023474233e+02,3.264119718309859195e+02,9.399069767441859824e+01,3.037317829457364269e+02
1.936431924882629119e+02,3.265234741784037169e+02,9.289958158995816007e+01,3.039274755927474985e+02
1.920678160919540005e+02,3.268999999999999773e+02,9.165300546448087005e+01,3.041366120218578999e+02
1.910057870370370381e+02,3.268958333333333144e+02,9.043768115942027919e+01,3.044130434782608745e+02
1.910057870370370381e+02,3.268958333333333144e+02,8.989890710382513817e+01,3.047008196721311606e+02
1.902119047619047478e+02,3.270345238095237619e+02,8.833768115942028487e+01,3.048695652173913118e+02
1.906789297658862949e+02,3.268929765886287555e+02,8.749377593360995320e+01,3.051078838174273642e+02
1.905192743764172292e+02,3.270136054421768677e+02,8.621757322175731986e+01,3.053417015341701131e+02
1.905192743764172292e+02,3.270136054421768677e+02,8.530638297872340559e+01,3.058751773049644953e+02
1.903778501628664515e+02,3.273789359391965377e+02,8.438154269972451971e+01,3.061928374655647076e+02
1.894705174488567820e+02,3.282226233453669693e+02,8.311731044349069464e+01,3.067210300429184713e+02
1.897076222980659566e+02,3.284459613196814303e+02,8.226129943502823494e+01,3.069802259887005675e+02
1.896493656286043858e+02,3.289284890426758921e+02,8.101001430615164622e+01,3.070758226037195300e+02
1.890477855477855371e+02,3.291829836829836609e+02,7.978787878787878185e+01,3.077809917355372136e+02
1.884711864406779682e+02,3.292146892655367196e+02,7.863143631436314251e+01,3.082520325203252014e+02
1.873571428571428612e+02,3.293129251700680129e+02,7.730042918454935830e+01,3.089585121602288496e+02
1.869476678043230891e+02,3.292434584755403648e+02,7.641601049868765472e+01,3.091496062992126213e+02
1.865265392781316223e+02,3.293630573248407813e+02,7.555026455026454357e+01,3.093756613756613092e+02
1.849502314814814667e+02,3.295729166666666856e+02,7.405349794238682648e+01,3.100919067215363043e+02
1.843993399339933887e+02,3.297964796479647589e+02,7.318381344307269387e+01,3.109080932784635820e+02
1.838709677419354875e+02,3.297861409796893213e+02,7.156000000000000227e+01,3.120577777777778010e+02
1.831856823266219010e+02,3.299384787472035327e+02,7.111470985155195024e+01,3.125263157894736992e+02
1.833655913978494425e+02,3.299924731182795199e+02,7.013803230543318534e+01,3.131218795888398745e+02
1.821569264069264023e+02,3.300454545454545610e+02,6.978011204481791196e+01,3.135672268907563307e+02
1.812040133779264295e+02,3.300702341137123881e+02,6.873469387755102389e+01,3.143088435374149299e+02
1.799076576576576372e+02,3.299448198198197701e+02,6.755705705705705100e+01,3.150330330330330071e+02
1.791689814814814667e+02,3.297465277777777715e+02,6.703971631205672566e+01,3.154453900709219170e+02
1.773247863247863165e+02,3.297704517704517571e+02,6.678146611341631456e+01,3.156168741355463112e+02
1.770327683615819012e+02,3.297446327683615550e+02,6.596137339055793802e+01,3.163061516452074216e+02
1.752302405498281814e+02,3.298178694158075359e+02,6.514410480349344823e+01,3.169985443959242843e+02
1.734749373433583912e+02,3.302380952380952408e+02,6.435408022130013705e+01,3.177786998616873575e+02
1.731777003484320687e+02,3.300278745644599212e+02,6.375949367088607289e+01,3.183403656821378149e+02
1.724677966101695006e+02,3.299039548022598751e+02,6.273611111111110716e+01,3.191555555555555088e+02
1.713747203579418397e+02,3.299474272930648340e+02,6.201234567901234840e+01,3.197901234567901270e+02
1.709576174112256410e+02,3.300985108820160008e+02,6.140416666666666856e+01,3.207513888888888687e+02
1.695230769230769283e+02,3.303217948717948502e+02,5.998518518518518050e+01,3.221955555555555293e+02
1.688992805755395636e+02,3.304556354916066994e+02,5.983966244725738193e+01,3.227552742616034038e+02
