# x1,y1,x2,y2
3.574824191279886776e+01,1.532489451476793363e+02,4.494719471947193767e+01,1.994059405940594161e+02
3.595967741935483986e+01,1.540147849462365457e+02,4.517077175697865243e+01,2.000821018062397343e+02
3.623182441700959799e+01,1.540658436213991820e+02,4.459927140255008737e+01,2.005300546448087573e+02
3.678099173553719226e+01,1.542258953168044116e+02,4.478044871794871540e+01,2.011554487179487012e+02
3.704588394062077583e+01,1.544075573549257570e+02,4.526402640264025479e+01,2.018316831683168289e+02
3.738326585695006798e+01,1.559136302294196810e+02,4.493333333333333002e+01,2.025561403508771718e+02
3.762533333333333019e+01,1.553133333333333042e+02,4.415555555555555145e+01,2.032051282051282044e+02
3.810040160642570584e+01,1.563346720214189816e+02,4.320035460992907161e+01,2.034556737588652311e+02
3.883333333333332860e+01,1.575672043010752645e+02,4.360841423948219386e+01,2.030420711974109906e+02
3.917135207496652782e+01,1.584136546184738847e+02,4.355946398659965979e+01,2.019966499162478897e+02
3.975994513031550071e+01,1.605473251028806487e+02,4.375042735042734421e+01,2.013760683760683605e+02
4.094077134986225985e+01,1.624848484848484702e+02,4.340526315789473699e+01,2.002140350877192816e+02
4.284518828451882655e+01,1.648298465829846293e+02,4.342553191489361808e+01,1.995035460992907588e+02
4.387817938420347730e+01,1.661820615796519292e+02,4.366489361702127781e+01,1.986773049645389904e+02
4.483673469387755262e+01,1.680666666666666345e+02,4.386264656616415181e+01,1.977286432160803997e+02
4.673643410852713487e+01,1.708023255813953369e+02,4.386767169179228887e+01,1.975075376884421985e+02
4.874967574578469254e+01,1.733060959792477149e+02,4.363299663299662967e+01,1.964175084175084010e+02
5.030266666666666708e+01,1.762079999999999984e+02,4.294885361552027803e+01,1.945079365079365061e+02
5.206543209876542733e+01,1.798691358024691169e+02,4.297192982456139987e+01,1.940350877192982466e+02
5.482860998650472339e+01,1.849595141700404781e+02,4.262098138747884235e+01,1.929661590524534347e+02
5.578371501272264510e+01,1.874592875318066092e+02,4.248900169204737409e+01,1.918984771573604178e+02
5.699275362318840621e+01,1.905640096618357404e+02,4.254802259887005533e+01,1.906949152542372872e+02
5.826143790849673110e+01,1.940509803921568732e+02,4.445762711864406924e+01,1.888154425612052592e+02
5.823516078431372733e+01,1.961485490196076285e+02,4.648440326688329094e+01,1.888050554726149528e+02
5.820888366013072357e+01,1.982461176470583837e+02,4.851117941512251264e+01,1.887946683840246465e+02
5.818260653594771270e+01,2.003436862745097073e+02,5.053795556336173433e+01,1.887842812954343401e+02
5.815632941176470183e+01,2.024412549019610310e+02,5.256473171160095603e+01,1.887738942068440338e+02
5.857816470588235092e+01,2.047206274509805155e+02,5.459150785984017773e+01,1.887635071182537274e+02
5.900000000000000000e+01,2.070000000000000000e+02,5.661828400807939232e+01,1.887531200296634495e+02
5.807749803921568343e+01,2.087339607843138367e+02,5.864506015631860691e+01,1.887427329410731431e+02
5.805122091503267967e+01,2.108315294117645919e+02,6.067183630455782861e+01,1.887323458524828368e+02
5.802494379084966880e+01,2.129290980392159156e+02,6.269861245279705031e+01,1.887219587638925304e+02
5.799866666666666504e+01,2.150266666666666708e+02,6.472538860103627201e+01,1.887115716753022241e+02
5.723107569721115340e+01,2.163027888446215172e+02,6.668352059925092590e+01,1.885299625468164493e+02
5.602542372881355703e+01,2.176709039548022417e+02,6.823247863247863165e+01,1.886683760683760340e+02
5.303196347031963143e+01,2.195783866057838623e+02,7.077718360071300197e+01,1.888983957219251408e+02
5.114418604651162781e+01,2.204868217054263368e+02,7.405641025641025976e+01,1.890085470085469979e+02
4.906379585326953219e+01,2.215629984051036558e+02,7.655115511551154839e+01,1.891600660066006299e+02
4.810856269113149608e+01,2.219663608562690911e+02,7.844217687074829826e+01,1.905748299319727721e+02
4.723474178403755985e+01,2.222707355242566507e+02,7.962276422764227846e+01,1.923837398373983660e+02
4.629051987767583398e+01,2.224648318042813173e+02,8.097101449275362484e+01,1.938760064412238080e+02
4.550691244239631317e+01,2.225376344086021447e+02,8.209615384615383959e+01,1.953798076923076792e+02
4.484331797235022776e+01,2.225330261136712693e+02,8.344086021505376038e+01,1.977060931899641218e+02
4.466666666666666430e+01,2.226577380952380736e+02,8.431778929188254779e+01,1.993056994818652754e+02
4.451515151515150848e+01,2.226969696969696884e+02,8.509313725490196134e+01,2.005800653594770893e+02
4.381278538812785683e+01,2.226803652968036431e+02,8.586303630363035211e+01,2.020924092409240700e+02
4.350666666666666771e+01,2.227333333333333201e+02,8.558585858585858830e+01,2.038518518518518476e+02
4.337442922374429344e+01,2.228858447488584602e+02,8.375166666666666515e+01,2.045550000000000068e+02
4.277251184834123166e+01,2.230442338072669486e+02,8.164510779436150756e+01,2.053333333333333428e+02
4.236392914653783492e+01,2.231014492753623131e+02,7.883082077051925296e+01,2.074020100502512491e+02
4.232528180354266567e+01,2.230241545893719888e+02,7.699153976311336578e+01,2.090253807106599027e+02
4.239291465378421009e+01,2.230338164251207616e+02,7.526356589147286513e+01,2.103441860465116235e+02
4.203286384976525625e+01,2.230610328638497606e+02,7.293955094991363808e+01,2.118290155440414537e+02
4.186854460093896790e+01,2.230563380281690229e+02,7.259929078014184256e+01,2.116400709219857958e+02
4.159907834101382207e+01,2.229953917050691246e+02,7.191457286432161311e+01,2.116465661641540805e+02
4.094685990338164316e+01,2.223703703703703525e+02,7.196649029982363288e+01,2.105044091710758210e+02
4.191441441441441640e+01,2.208783783783783861e+02,7.101745200698078975e+01,2.094869109947644006e+02
4.255555555555555713e+01,2.184787379972565020e+02,7.011512027491407650e+01,2.086563573883161382e+02
4.282644628099173900e+01,2.165922865013774015e+02,6.956825396825395558e+01,2.080777777777777544e+02
4.274509803921568363e+01,2.142862745098039170e+02,6.853795379537953636e+01,2.078465346534653406e+02
4.255102040816326792e+01,2.122163265306122355e+02,6.783589743589743648e+01,2.078529914529914322e+02
4.260330578512396471e+01,2.110316804407713391e+02,6.756616415410384491e+01,2.074288107202679896e+02
4.238383838383838054e+01,2.083102453102453069e+02,6.706491228070174770e+01,2.082982456140350678e+02
4.231398809523808779e+01,2.054895833333333144e+02,6.648704663212434696e+01,2.091623488773747681e+02
4.215238095238094473e+01,2.031387755102040842e+02,6.550666666666666060e+01,2.100016666666666367e+02
4.218930041152263044e+01,2.009012345679012412e+02,6.465116279069766847e+01,2.104837209302325505e+02
4.260277777777777430e+01,1.990597222222222058e+02,6.386371100164203085e+01,2.109852216748768399e+02
4.341850220264317528e+01,1.970837004405286450e+02,6.243418803418803265e+01,2.129179487179487182e+02
4.427849927849927525e+01,1.947142857142857224e+02,6.204643449419567958e+01,2.137479270315091071e+02
4.508620689655172242e+01,1.927701149425287213e+02,6.075170068027210135e+01,2.149727891156462363e+02
4.549159663865545866e+01,1.920434173669467555e+02,5.958910891089109185e+01,2.160610561056105325e+02
4.680672268907562739e+01,1.897563025210083936e+02,5.836040609137055668e+01,2.174585448392554667e+02
4.733882030178325806e+01,1.887379972565157686e+02,5.731155778894472519e+01,2.192428810720267904e+02
4.810875706214689274e+01,1.874985875706214529e+02,5.640414507772020869e+01,2.207253886010362578e+02
4.952941176470588402e+01,1.870840336134453707e+02,5.475925925925925242e+01,2.221835016835016461e+02
5.207407407407406907e+01,1.872250712250712184e+02,5.377425044091710049e+01,2.235361552028218455e+02
5.407531380753137995e+01,1.872315202231519891e+02,5.263931623931623704e+01,2.250188034188034010e+02
5.679653679653679887e+01,1.871284271284271199e+02,5.169897959183673208e+01,2.264064625850340065e+02
5.902164502164502125e+01,1.869985569985569782e+02,5.035008375209380205e+01,2.278844221105527765e+02
6.061624649859943759e+01,1.871862745098038943e+02,4.886324786324785663e+01,2.291897435897435855e+02
6.278540772532188896e+01,1.882618025751072821e+02,4.742832469775474635e+01,2.303367875647668370e+02
6.491701244813278038e+01,1.891977869986168628e+02,4.658105646630236407e+01,2.314298724954462614e+02
6.848405797101449366e+01,1.903188405797101268e+02,4.564261168384879142e+01,2.324484536082474335e+02
6.967181467181467269e+01,1.907091377091377069e+02,4.447192982456139987e+01,2.331894736842105260e+02
7.247435897435896379e+01,1.921320512820512647e+02,4.310701754385964790e+01,2.339315789473684220e+02
7.517222222222221717e+01,1.935513888888888800e+02,4.201433691756272282e+01,2.343637992831541226e+02
7.655277777777776294e+01,1.944166666666666572e+02,4.009469696969696884e+01,2.354602272727272805e+02
7.800135501355012480e+01,1.952601626016260070e+02,3.867635658914728225e+01,2.363604651162790731e+02
7.901915708812261130e+01,1.960280970625798034e+02,3.817921146953404588e+01,2.366451612903225907e+02
8.048076923076922640e+01,1.970012820512820326e+02,3.676241134751772677e+01,2.373563829787234170e+02
8.174803149606299257e+01,1.978871391076115174e+02,3.584242424242424363e+01,2.377050505050504796e+02
8.134999999999999432e+01,1.988208333333333258e+02,3.634420289855072639e+01,2.378442028985506909e+02
8.098478561549100618e+01,2.023278008298755140e+02,3.725714285714285978e+01,2.383161904761904566e+02
8.048179271708681881e+01,2.048333333333333144e+02,3.796869244935543009e+01,2.385764272559852373e+02
8.033333333333332860e+01,2.080053763440859882e+02,3.775601374570446467e+01,2.387697594501717901e+02
8.060468319559228689e+01,2.100440771349862246e+02,3.824590163934426101e+01,2.393916211293260403e+02
8.059096945551128499e+01,2.122788844621513817e+02,3.832203389830508655e+01,2.394670433145009270e+02
8.044444444444442865e+01,2.149047619047618980e+02,3.836996336996336510e+01,2.402399267399267160e+02
8.009999999999999432e+01,2.176111111111111143e+02,3.862246777163903744e+01,2.416758747697973888e+02
8.007994579945798819e+01,2.191436314363143367e+02,4.068148148148147669e+01,2.434629629629629335e+02
8.001639344262295594e+01,2.206584699453551934e+02,4.303663003663003650e+01,2.458388278388278252e+02
7.998770491803279015e+01,2.225655737704917954e+02,4.471402550091074346e+01,2.479617486338797789e+02
7.994062078272604310e+01,2.240809716599190153e+02,4.598815566835870783e+01,2.501725888324873210e+02
7.992148760330579194e+01,2.263168044077134766e+02,4.699649122807016965e+01,2.523771929824561369e+02
7.933050847457627697e+01,2.284689265536723042e+02,4.796952380952380679e+01,2.547485714285714380e+02
7.960030165912517930e+01,2.311191553544494468e+02,4.953333333333333144e+01,2.561279279279279422e+02
7.978091397849460975e+01,2.333575268817204176e+02,5.179864636209813256e+01,2.592030456852791644e+02
7.964565826330530740e+01,2.365112044817927028e+02,5.346666666666666856e+01,2.618427350427350007e+02
7.924202898550723262e+01,2.399333333333333087e+02,5.703741496598638605e+01,2.642925170068027114e+02
7.918865248226950371e+01,2.421418439716311752e+02,6.068923611111110716e+01,2.669756944444444002e+02
7.912356321839079953e+01,2.451997126436781400e+02,6.391111111111111143e+01,2.699076923076922867e+02
7.893026499302649768e+01,2.481004184100418399e+02,6.703773584905660243e+01,2.728317610062892982e+02
7.895915678524373504e+01,2.495849802371541557e+02,7.058962264150943611e+01,2.755833333333333144e+02
7.844791666666665719e+01,2.518422619047618980e+02,7.446837606837605961e+01,2.793076923076923208e+02
7.816459197786997493e+01,2.520719225449515761e+02,8.092146596858638929e+01,2.811291448516579408e+02
7.766242937853107264e+01,2.533672316384180760e+02,8.746961325966850609e+01,2.811546961325967118e+02
7.711353711790393106e+01,2.541921397379912548e+02,9.361172161172160600e+01,2.813333333333333144e+02
7.652421652421651288e+01,2.557022792022791862e+02,9.836631944444444287e+01,2.815260416666666856e+02
7.629597701149424438e+01,2.556925287356321803e+02,1.042579564489112158e+02,2.813634840871021652e+02
7.609620596205961363e+01,2.562371273712736865e+02,1.093880070546737215e+02,2.813015873015872899e+02
7.581720430107526454e+01,2.571720430107527022e+02,1.146193078324225780e+02,2.813041894353369798e+02
7.525457102672291398e+01,2.584444444444444002e+02,1.194875886524822590e+02,2.811489361702127781e+02
7.508440629470671013e+01,2.589070100143061381e+02,1.236415410385259577e+02,2.805477386934673518e+02
7.487315634218288096e+01,2.596843657817108806e+02,1.281975945017182141e+02,2.804450171821305844e+02
7.485574229691876269e+01,2.597240896358543409e+02,1.322130584192439926e+02,2.803006872852233187e+02
7.461924119241191988e+01,2.603333333333333144e+02,1.357213403880070359e+02,2.802292768959435421e+02
7.454407713498621035e+01,2.610440771349861961e+02,1.394162348877374598e+02,2.799533678756476434e+02
7.439531680440769890e+01,2.621019283746556425e+02,1.430740740740740762e+02,2.798888888888889142e+02
7.403346720214189247e+01,2.631967871485943533e+02,1.461361256544502680e+02,2.801378708551483214e+02
7.277575757575756654e+01,2.663575757575757734e+02,1.494797178130511384e+02,2.802028218694885027e+02
7.216512345679012697e+01,2.698194444444444571e+02,1.518758503401360542e+02,2.802074829931972886e+02
7.162762762762761781e+01,2.722462462462462440e+02,1.546169154228855689e+02,2.803747927031508880e+02
7.095454545454545325e+01,2.751015151515151160e+02,1.579360967184801154e+02,2.805474956822106947e+02
6.983861236802412975e+01,2.783604826546002755e+02,1.608894645941277872e+02,2.807651122625215976e+02
6.886728395061727781e+01,2.809413580246913398e+02,1.629704433497537082e+02,2.809917898193759811e+02
6.821976401179941263e+01,2.826327433628318317e+02,1.651382488479262634e+02,2.812380952380952408e+02
6.748706896551723844e+01,2.845014367816091863e+02,1.680778816199376706e+02,2.813940809968847248e+02
6.649615975422426573e+01,2.872211981566820214e+02,1.705233333333333121e+02,2.815666666666666629e+02
6.566819571865443095e+01,2.894327217125381821e+02,1.727853658536585328e+02,2.819642276422763985e+02
6.476168224299065912e+01,2.919127725856697566e+02,1.749210110584517963e+02,2.823001579778830887e+02
6.420122887864823724e+01,2.935207373271889537e+02,1.772551020408163254e+02,2.825833333333333144e+02
6.390542635658914605e+01,2.943023255813953369e+02,1.800807560137456846e+02,2.829020618556701265e+02
6.311674347158217557e+01,2.966866359447004697e+02,1.822356902356902140e+02,2.831212121212121247e+02
6.308444444444444343e+01,2.972755555555555702e+02,1.841941580756013650e+02,2.833556701030927911e+02
6.298909657320871958e+01,2.974797507788161965e+02,1.863382594417076916e+02,2.834417077175697841e+02
6.244740740740740392e+01,2.997940740740740466e+02,1.889798994974874233e+02,2.835326633165828980e+02
6.223201174743024922e+01,3.007753303964757947e+02,1.911430894308942925e+02,2.836471544715446953e+02
6.201779935275080646e+01,3.020210355987054527e+02,1.928591065292096118e+02,2.835498281786941561e+02
6.163484087102177256e+01,3.032445561139028314e+02,1.949917898193760095e+02,2.836535303776682895e+02
6.165845648604268803e+01,3.039852216748768683e+02,1.970266666666666424e+02,2.835433333333332939e+02
6.103809523809523796e+01,3.055460317460317583e+02,1.984091710758377189e+02,2.833562610229276402e+02
6.023174603174602737e+01,3.077873015873015561e+02,2.000578231292516875e+02,2.832176870748299393e+02
5.964215686274509665e+01,3.101503267973856168e+02,2.018913443830570600e+02,2.834290976058931619e+02
5.945258620689655515e+01,3.120545977011493619e+02,2.028307952622673440e+02,2.835905245346869492e+02
5.916446402349485822e+01,3.131101321585903179e+02,2.039364261168384758e+02,2.837886597938144178e+02
5.899259259259258670e+01,3.131244444444444639e+02,2.049089430894308634e+02,2.838292682926829116e+02
5.854245283018867951e+01,3.137767295597483894e+02,2.057114197530864033e+02,2.838703703703703809e+02
5.849553571428571530e+01,3.133199404761904248e+02,2.074427860696517314e+02,2.841260364842453896e+02
5.807906976744185812e+01,3.137441860465116292e+02,2.088693467336683511e+02,2.844087102177554129e+02
5.809389671361502394e+01,3.137887323943662068e+02,2.099616666666666447e+02,2.840500000000000114e+02
5.769393939393938808e+01,3.132196969696969404e+02,2.119846153846153811e+02,2.835794871794871597e+02
5.758484848484847873e+01,3.132196969696969404e+02,2.134339933993399256e+02,2.830346534653465369e+02
5.751248164464023205e+01,3.117136563876651962e+02,2.143705673758865089e+02,2.827056737588652595e+02
5.658695652173913260e+01,3.121188405797101382e+02,2.160163398692810119e+02,2.821225490196078454e+02
5.610370370370370097e+01,3.116000000000000227e+02,2.171796296296296021e+02,2.815351851851851848e+02
5.543668122270742060e+01,3.117496360989810569e+02,2.184725085910652922e+02,2.809793814432989620e+02
5.505082212257099883e+01,3.116053811659192547e+02,2.186063829787234170e+02,2.805283687943262407e+02
5.407454289732770292e+01,3.114402250351617454e+02,2.194633333333333098e+02,2.799033333333333076e+02
5.300000000000000000e+01,3.113482384823847724e+02,2.207250859106529219e+02,2.791701030927835063e+02
5.118168168168167398e+01,3.120135135135134874e+02,2.212361809045226266e+02,2.787236180904522485e+02
4.982828282828282340e+01,3.126796536796536543e+02,2.222267343485617346e+02,2.781370558375634801e+02
4.795416666666666572e+01,3.134388888888888687e+02,2.232537313432835901e+02,2.774776119402985159e+02
4.592974588938714220e+01,3.141509715994020553e+02,2.234814814814814952e+02,2.770141093474426839e+02
4.510872675250357133e+01,3.142989985693848212e+02,2.240245614035087556e+02,2.767333333333332916e+02
4.350069156293222505e+01,3.149004149377593080e+02,2.246735751295336740e+02,2.760293609671848003e+02
4.285200553250345479e+01,3.150193637621023299e+02,2.254083769633507757e+02,2.755741710296683777e+02
4.117097701149425149e+01,3.158204022988505812e+02,2.254673366834170736e+02,2.749078726968174351e+02
4.002631578947368496e+01,3.163260233918128392e+02,2.263620071684587458e+02,2.746899641577060720e+02
3.923726346433769407e+01,3.167554585152838627e+02,2.269157706093189688e+02,2.744139784946236773e+02
3.907868383404863266e+01,3.166738197424892860e+02,2.270730158730158621e+02,2.741031746031745797e+02
3.774358974358974450e+01,3.171509971509971137e+02,2.284591503267973849e+02,2.737647058823529278e+02
3.786299435028248439e+01,3.169646892655366628e+02,2.287045813586097722e+02,2.737567140600315838e+02
3.692056074766355067e+01,3.176433021806853390e+02,2.299094017094016920e+02,2.733589743589743648e+02
3.681560283687942814e+01,3.175446808510638448e+02,2.302827225130889985e+02,2.732617801047120452e+02
3.681560283687942814e+01,3.175446808510638448e+02,2.306768707482993079e+02,2.731955782312924725e+02
3.676046176046175873e+01,3.173290043290043059e+02,2.309499136442141491e+02,2.732107081174438576e+02
3.683333333333333570e+01,3.172649572649572747e+02,2.312656765676567545e+02,2.731881188118811679e+02
3.685399449035812580e+01,3.170757575757575637e+02,2.325579710144927503e+02,2.729112318840579405e+02
3.677914951989025383e+01,3.170905349794238646e+02,2.335403508771929637e+02,2.728035087719297849e+02
3.673140495867768607e+01,3.171349862258952612e+02,2.342706093189963781e+02,2.727974910394265180e+02
3.663262411347517400e+01,3.170354609929077583e+02,2.349659863945578024e+02,2.727772108843537353e+02
3.663262411347517400e+01,3.170354609929077583e+02,2.358781725888324843e+02,2.724077834179356614e+02
3.608831908831908919e+01,3.175156695156694582e+02,2.373666666666666458e+02,2.718631578947368439e+02
3.597897897897897934e+01,3.184804804804804235e+02,2.380549828178694156e+02,2.716958762886598038e+02
3.588592592592592467e+01,3.187318518518517863e+02,2.391666666666666572e+02,2.715425170068027114e+02
3.555555555555555003e+01,3.191968253968253748e+02,2.417102177554438640e+02,2.712278056951423650e+02
3.536815920398009894e+01,3.194013266998341578e+02,2.435179738562091245e+02,2.705457516339869244e+02
3.519607843137254832e+01,3.186591251885369047e+02,2.451857638888888857e+02,2.701631944444444002e+02
3.566819571865443095e+01,3.179403669724770793e+02,2.470304659498207798e+02,2.699569892473118102e+02
3.579904306220095833e+01,3.178787878787878185e+02,2.487583333333333258e+02,2.697616666666666561e+02
3.637602627257799526e+01,3.170377668308702823e+02,2.510929824561403336e+02,2.697245614035087442e+02
3.770896785109982829e+01,3.164043993231810532e+02,2.534602368866327993e+02,2.690981387478848887e+02
3.952818035426730603e+01,3.147117552334943298e+02,2.547487179487179390e+02,2.690017094017093768e+02
4.073488372093023457e+01,3.143302325581395280e+02,2.566419753086419746e+02,2.688518518518518476e+02
4.165566037735849392e+01,3.145361635220125436e+02,2.586000000000000227e+02,2.687243243243243001e+02
4.264319248826291187e+01,3.142253521126760347e+02,2.606921768707483125e+02,2.683282312925169890e+02
4.337668161434977776e+01,3.133109118086696299e+02,2.624265975820379708e+02,2.680898100172711338e+02
4.554320987654320163e+01,3.121929012345678416e+02,2.647885714285714016e+02,2.680323809523809473e+02
4.731172839506172068e+01,3.112021604938271366e+02,2.660270270270270316e+02,2.678612612612612338e+02
4.908259587020648951e+01,3.105943952802359718e+02,2.677384615384615358e+02,2.673811965811965479e+02
5.202587519025875196e+01,3.109178082191780845e+02,2.696151202749140907e+02,2.670945017182130528e+02
5.500611620795106660e+01,3.108960244648317826e+02,2.712837606837606472e+02,2.669982905982905663e+02
5.661410788381742520e+01,3.101590594744121745e+02,2.725095986038394358e+02,2.667975567190226798e+02
6.035909822866344143e+01,3.094074074074073906e+02,2.745095986038394358e+02,2.667975567190226798e+02
6.329559748427672616e+01,3.092940251572326815e+02,2.759824561403508483e+02,2.666140350877192873e+02
6.684556574923546179e+01,3.078440366972477023e+02,2.782590759075907272e+02,2.661930693069306813e+02
6.964592592592592268e+01,3.069111111111110972e+02,2.795516074450084716e+02,2.660118443316412709e+02
7.516666666666665719e+01,3.056560606060605778e+02,2.812960992907801483e+02,2.660035460992907588e+02
7.886666666666666003e+01,3.048913043478260647e+02,2.829696969696969404e+02,2.659946524064171172e+02
8.243977591036413344e+01,3.038991596638655324e+02,2.848925318761384347e+02,2.658105646630236265e+02
8.660919540229885172e+01,3.034784482758620925e+02,2.867210144927536248e+02,2.653170289855071928e+02
8.972514619883040154e+01,3.033874269005847850e+02,2.881603603603603574e+02,2.651981981981982130e+02
9.342857142857143060e+01,3.030923520923520869e+02,2.896331658291457529e+02,2.651440536013400333e+02
9.725862068965517437e+01,3.029913793103448256e+02,2.914829931972789154e+02,2.650595238095237960e+02
9.966946778711484001e+01,3.030504201680672054e+02,2.928170940170940071e+02,2.649641025641025749e+02
1.031106442577030720e+02,3.034411764705882320e+02,2.939492753623188150e+02,2.647463768115941889e+02
1.063516174402250272e+02,3.039704641350210750e+02,2.950555555555555429e+02,2.646215277777777715e+02
1.095052493438320198e+02,3.044094488188976584e+02,2.965801801801801503e+02,2.646432432432432620e+02
1.121967871485943817e+02,3.047670682730923772e+02,2.981504273504273215e+02,2.645965811965811554e+02
1.152808510638297861e+02,3.053773049645389506e+02,2.997808471454879964e+02,2.646556169429097736e+02
1.170041841004184135e+02,3.057642956764295263e+02,3.010763500931098520e+02,2.646145251396648064e+02
1.189451476793248901e+02,3.061969057665259584e+02,3.026449275362318758e+02,2.646050724637680673e+02
1.213675595238095184e+02,3.070491071428571672e+02,3.040658914728682021e+02,2.645019379844961236e+02
1.220657492354740015e+02,3.071605504587155906e+02,3.052038095238095252e+02,2.645142857142857338e+02
1.232890995260663516e+02,3.075181674565560570e+02,3.063540489642184639e+02,2.645536723163841657e+02
1.238103448275862064e+02,3.077758620689655231e+02,3.068791018998272762e+02,2.643972366148531705e+02
1.238426666666666591e+02,3.078786666666666179e+02,3.077931034482758719e+02,2.638669950738916441e+02
1.246158445440956655e+02,3.084723467862481243e+02,3.090420875420875291e+02,2.638653198653198615e+02
1.257847533632287025e+02,3.096517189835575437e+02,3.099066666666666379e+02,2.638516666666666310e+02
1.274262536873156222e+02,3.109970501474925868e+02,3.112588832487309674e+02,2.637901861252115054e+02
1.291219135802469111e+02,3.124228395061728065e+02,3.117760683760683378e+02,2.637470085470085337e+02
1.296739446870451218e+02,3.125327510917030622e+02,3.121292517006802427e+02,2.631377551020408418e+02
1.312696969696969518e+02,3.135318181818182097e+02,3.140593368237347249e+02,2.608115183246073343e+02
1.323447712418300455e+02,3.143627450980392268e+02,3.147333333333333485e+02,2.590049999999999955e+02
1.330143540669856463e+02,3.144082934609249946e+02,3.161483333333333121e+02,2.567483333333333348e+02
1.330532081377151883e+02,3.137574334898278607e+02,3.176403940886699502e+02,2.548505747126436631e+02
1.335550387596899213e+02,3.136186046511627978e+02,3.189020618556701265e+02,2.528178694158075359e+02
1.338653530377668233e+02,3.131871921182266192e+02,3.200716845878135928e+02,2.503243727598566011e+02
1.338235294117646959e+02,3.128366013071895395e+02,3.211972789115646378e+02,2.482517006802720800e+02
1.336972624798711706e+02,3.124508856682769533e+02,3.223908629441624498e+02,2.464788494077834002e+02
1.329358372456964048e+02,3.115242566510171969e+02,3.231972076788830464e+02,2.435828970331587868e+02
1.325989847715736119e+02,3.114196277495769891e+02,3.230425170068027114e+02,2.390238095238095184e+02
1.314127725856697850e+02,3.104127725856697566e+02,3.231745200698080112e+02,2.351204188481675317e+02
1.305130718954248152e+02,3.100441176470588402e+02,3.240521885521885110e+02,2.305134680134680139e+02
1.294370015948963157e+02,3.099792663476873713e+02,3.245116666666666561e+02,2.263016666666666481e+02
1.289122807017543835e+02,3.105167464114832683e+02,3.247096774193548185e+02,2.223888888888888573e+02
1.287783018867924625e+02,3.106776729559747992e+02,3.253098827470686842e+02,2.185276381909547752e+02
1.279197530864197461e+02,3.104413580246913398e+02,3.257956989247311981e+02,2.149534050179211135e+02
1.275685279187817258e+02,3.107309644670050943e+02,3.252892416225749344e+02,2.108730158730158735e+02
1.275960591133004982e+02,3.104433497536945765e+02,3.251793570219965659e+02,2.070761421319797080e+02
1.269532710280373777e+02,3.125404984423675501e+02,3.254523809523809632e+02,2.038384353741496398e+02
1.269067278287461704e+02,3.121819571865443095e+02,3.256851851851851620e+02,1.997796296296295964e+02
1.261412698412698319e+02,3.124492063492063494e+02,3.256353591160220731e+02,1.960976058931859995e+02
1.259346405228758101e+02,3.122467320261437749e+02,3.256241134751772961e+02,1.927429078014184256e+02
1.255361635220125720e+02,3.116100628930817606e+02,3.257309027777777715e+02,1.894809027777777430e+02
1.243442879499217497e+02,3.109749608763692663e+02,3.253551912568306079e+02,1.858306010928961882e+02
1.233687943262411295e+02,3.103758865248226471e+02,3.238461538461538680e+02,1.816025641025640880e+02
1.215108024691357969e+02,3.114506172839505780e+02,3.224840425531915002e+02,1.779343971631205648e+02
1.200935672514619768e+02,3.124546783625730768e+02,3.210663082437275762e+02,1.748996415770609190e+02
1.192222222222222285e+02,3.128681481481481228e+02,3.198613861386138524e+02,1.726023102310230968e+02
1.181784660766961537e+02,3.133879056047197196e+02,3.185729166666666856e+02,1.694305555555555429e+02
1.171273247496423409e+02,3.134535050071530122e+02,3.169908925318761135e+02,1.660127504553734070e+02
1.158206278026905807e+02,3.141165919282511254e+02,3.151457194899817864e+02,1.633224043715846960e+02
1.148637037037036919e+02,3.145362962962962570e+02,3.139871086556169075e+02,1.604640883977900501e+02
1.129296636085626773e+02,3.147431192660550323e+02,3.131122278056951131e+02,1.575326633165829264e+02
1.098837209302325562e+02,3.142930232558139778e+02,3.121827411167512878e+02,1.554619289340101602e+02
1.069213836477987343e+02,3.142720125786162839e+02,3.113435897435897459e+02,1.531948717948718013e+02
1.033566666666666549e+02,3.150450000000000159e+02,3.105561594202898164e+02,1.508188405797101268e+02
1.011681286549707579e+02,3.151169590643274319e+02,3.100567010309278544e+02,1.500962199312714631e+02
9.809859154929577585e+01,3.151924882629107856e+02,3.097375886524822590e+02,1.489503546099290645e+02
9.414925373134327913e+01,3.164427860696517314e+02,3.095527210884353622e+02,1.485238095238095184e+02
9.046925566343040259e+01,3.173478964401294320e+02,3.090765306122448806e+02,1.475442176870748199e+02
8.712457912457911391e+01,3.176346801346801385e+02,3.088534031413612411e+02,1.463612565445026235e+02
8.376825396825395842e+01,3.181936507936507610e+02,3.087631133671742418e+02,1.457766497461929021e+02
8.078877887788777912e+01,3.188613861386138524e+02,3.086510416666666856e+02,1.444861111111111143e+02
7.794871794871794179e+01,3.193525641025640880e+02,3.084856630824372701e+02,1.433620071684587742e+02
7.521739130434782794e+01,3.195136876006441184e+02,3.081907051282051384e+02,1.432275641025640880e+02
7.163166666666666060e+01,3.198733333333333348e+02,3.085210526315789252e+02,1.408543859649122680e+02
6.872037914691942717e+01,3.201943127962085214e+02,3.080272727272727025e+02,1.404954545454545496e+02
6.633165829145728765e+01,3.206113902847570785e+02,3.079469320066334603e+02,1.379353233830845795e+02
6.352238805970149116e+01,3.210597014925373287e+02,3.079371980676328349e+02,1.363252818035426799e+02
