# x1,y1,x2,y2
3.182839506172838924e+02,2.051098765432098787e+02,2.471200369344413446e+02,3.647091412742382488e+01
3.185390625000000000e+02,2.030390625000000000e+02,2.472504553734061687e+02,3.454189435336976288e+01
3.185921717171717091e+02,2.013396464646464494e+02,2.474591194968553225e+02,3.229020664869721458e+01
3.185186615186614745e+02,1.995855855855855623e+02,2.472486187845303789e+02,2.956537753222836074e+01
3.185842839036754981e+02,1.975272496831431965e+02,2.475341991341990990e+02,2.769523809523809277e+01
3.185730337078651928e+02,1.958052434456928950e+02,2.477638510445049747e+02,2.636421435059036966e+01
3.186690909090909258e+02,1.947454545454545496e+02,2.481596638655462073e+02,2.474509803921568718e+01
3.187561274509803297e+02,1.928799019607843093e+02,2.482436594202898164e+02,2.391666666666666430e+01
3.187858880778588855e+02,1.913844282238442531e+02,2.487586520947176325e+02,2.335883424408014264e+01
3.188484848484848158e+02,1.893563636363636249e+02,2.506432748538011595e+02,2.391715399610136217e+01
3.189705882352941444e+02,1.877365196078431211e+02,2.521384909264565408e+02,2.542693409742120281e+01
3.193514492753623131e+02,1.853454106280192946e+02,2.542303921568627345e+02,2.661078431372548891e+01
3.191894736842105544e+02,1.846140350877192873e+02,2.559915014164305944e+02,2.756751652502360272e+01
3.191514084507042526e+02,1.839213615023474233e+02,2.575742379547688756e+02,2.847492625368731467e+01
3.189874857792946159e+02,1.825563139931740579e+02,2.595106186518928553e+02,3.013388734995382734e+01
3.189551724137930933e+02,1.824356321839080408e+02,2.615412186379928130e+02,3.160304659498207513e+01
3.188583042973286865e+02,1.813577235772357596e+02,2.644183191690273702e+02,3.320113314447591790e+01
3.190238948626044930e+02,1.804109916367980873e+02,2.669944903581267113e+02,3.454729109274563825e+01
3.189801864801864895e+02,1.805209790209790128e+02,2.700240073868882291e+02,3.674238227146814495e+01
3.191850443599492451e+02,1.789771863117870794e+02,2.729039704524469130e+02,3.894552169898430094e+01
3.180994152046783370e+02,1.804538011695906334e+02,2.762765765765765877e+02,4.147477477477477237e+01
3.164306049822064324e+02,1.802965599051008212e+02,2.793038194444444002e+02,4.328993055555555003e+01
3.141666666666666288e+02,1.819545454545454675e+02,2.823287292817679486e+02,4.564456721915285442e+01
3.128174097664543183e+02,1.827399150743099767e+02,2.848637602179836676e+02,4.806630336058128705e+01
3.126367816091953955e+02,1.823206896551724014e+02,2.874715447154471804e+02,5.020144534778680878e+01
3.119651022864019296e+02,1.821383874849578604e+02,2.901120144534778547e+02,5.231616982836494145e+01
3.133253333333333330e+02,1.816933333333333280e+02,2.927474178403755900e+02,5.434553990610327645e+01
3.132274509803921774e+02,1.815908496732025981e+02,2.941984536082474051e+02,5.599312714776632305e+01
3.129583333333333144e+02,1.816250000000000000e+02,2.957738095238095184e+02,5.744963369963369360e+01
3.123699494949494806e+02,1.815063131313131350e+02,2.970230202578268859e+02,5.874033149171270907e+01
3.119420849420849322e+02,1.815662805662805681e+02,2.985422469823583924e+02,6.106313834726090306e+01
3.110305343511450360e+02,1.817977099236641152e+02,2.997466666666666697e+02,6.274095238095237903e+01
3.098939393939393767e+02,1.824568764568764436e+02,3.010595238095237960e+02,6.411263736263735780e+01
3.093035320088300182e+02,1.829988962472406229e+02,3.024534450651768793e+02,6.584171322160148065e+01
3.089119286510590427e+02,1.842998885172798111e+02,3.037696078431372371e+02,6.754313725490194997e+01
3.095084175084174944e+02,1.863355780022446595e+02,3.047098943323726985e+02,6.872334293948127026e+01
3.100207612456747484e+02,1.885028835063436929e+02,3.054369747899159506e+02,7.009617180205415821e+01
3.103908450704225288e+02,1.904377934272300195e+02,3.063624413145539620e+02,7.161032863849764851e+01
3.114702380952380736e+02,1.924428571428571502e+02,3.070587121212120678e+02,7.402935606060606233e+01
3.122886597938144178e+02,1.943974799541809659e+02,3.064419475655430460e+02,7.685486891385767194e+01
3.128030303030302548e+02,1.965256410256410220e+02,3.059755868544600617e+02,8.047230046948355664e+01
3.138436363636363353e+02,1.999054545454545462e+02,3.059007490636703892e+02,8.410486891385767194e+01
3.133433667781493455e+02,2.021237458193979819e+02,3.060470701248798946e+02,8.789913544668587519e+01
3.128934599156117997e+02,2.049314345991560913e+02,3.057433155080213965e+02,9.135294117647059409e+01
3.128155784650629698e+02,2.089690721649484431e+02,3.054675799086757593e+02,9.499634703196346663e+01
3.126029082774048788e+02,2.126565995525726862e+02,3.055175202156333967e+02,9.806289308176098984e+01
3.122511737089201915e+02,2.169307511737088987e+02,3.062983479105927813e+02,1.017891156462584945e+02
3.121855555555555384e+02,2.198444444444444343e+02,3.062338164251207218e+02,1.051014492753623131e+02
3.121188118811880940e+02,2.231320132013201203e+02,3.060121722846441799e+02,1.089204119850187169e+02
3.121712259371833511e+02,2.263931104356636013e+02,3.063928571428571672e+02,1.128012820512820440e+02
3.122727272727272521e+02,2.312121212121212182e+02,3.070893854748603076e+02,1.161415270018621868e+02
3.123787375415282668e+02,2.347508305647840530e+02,3.074780058651026593e+02,1.199296187683284387e+02
3.126344086021505291e+02,2.376989247311827569e+02,3.077891344383056662e+02,1.230156537753222779e+02
3.132865497076023189e+02,2.411192982456140328e+02,3.083901303538174830e+02,1.256992551210428104e+02
3.135555555555555429e+02,2.436872852233676952e+02,3.094631675874769599e+02,1.281243093922651894e+02
3.139036796536796601e+02,2.458030303030302832e+02,3.107673509286412354e+02,1.304359726295210180e+02
3.147753882915172881e+02,2.495412186379928414e+02,3.117686274509803752e+02,1.329303921568627231e+02
3.151823461091753416e+02,2.517177700348431983e+02,3.129698736637511729e+02,1.359786200194363346e+02
3.154640753828032871e+02,2.537797408716136260e+02,3.140770010131711842e+02,1.383971631205673702e+02
3.157923875432525733e+02,2.558719723183390897e+02,3.150158227848101546e+02,1.403797468354430293e+02
3.162267115600448619e+02,2.576531986531986718e+02,3.158497109826589622e+02,1.420154142581887982e+02
3.167467608951707803e+02,2.600600706713780710e+02,3.174509803921568505e+02,1.452198142414860627e+02
3.165798122065727398e+02,2.619166666666666288e+02,3.178650553877139942e+02,1.469939577039274923e+02
3.164251207729468547e+02,2.638562801932366710e+02,3.188168859649122737e+02,1.492653508771929864e+02
3.160508274231678456e+02,2.654550827423167902e+02,3.191278538812784973e+02,1.532625570776255586e+02
3.158264150943396089e+02,2.678842767295597582e+02,3.180243309002432852e+02,1.566995133819951320e+02
3.151048034934497650e+02,2.721761280931586384e+02,3.173022388059701484e+02,1.603407960199004663e+02
3.137958656330749250e+02,2.747622739018087259e+02,3.167869674185463396e+02,1.633972431077694125e+02
3.128251173708919737e+02,2.774706572769952686e+02,3.161432009626955164e+02,1.672310469314079455e+02
3.115990836197021849e+02,2.799278350515463671e+02,3.150978384527872436e+02,1.702400455062571041e+02
3.094178082191780845e+02,2.832066210045662160e+02,3.143294232649071205e+02,1.726207233626588504e+02
3.073447880870560880e+02,2.864146620847651548e+02,3.136884057971014386e+02,1.760465838509316825e+02
3.056375838926174424e+02,2.894071588366890069e+02,3.128489425981873069e+02,1.787824773413897219e+02
3.039115646258503602e+02,2.917641723356008470e+02,3.108445121951219789e+02,1.825193089430894133e+02
3.022871621621621898e+02,2.945518018018017870e+02,3.087687861271676297e+02,1.863092485549132959e+02
3.005798611111110858e+02,2.977060185185184764e+02,3.071022099447513938e+02,1.900055248618784560e+02
2.989385964912280542e+02,3.008671679197994422e+02,3.054028169014084710e+02,1.939201877934272034e+02
2.979001203369434165e+02,3.029049338146810442e+02,3.035943661971830920e+02,1.973737089201877666e+02
2.968901234567900929e+02,3.056703703703703923e+02,3.015589887640449547e+02,2.011535580524344198e+02
2.960165484633569122e+02,3.063286052009456171e+02,3.005099099099098794e+02,2.053387387387387264e+02
2.955563298490127409e+02,3.071254355400697023e+02,2.990490196078431495e+02,2.096613190730837744e+02
2.945934065934065984e+02,3.063711843711843699e+02,2.969853076216712111e+02,2.148484848484848442e+02
2.939684210526315837e+02,3.054140350877192986e+02,2.954661172161171976e+02,2.189761904761904532e+02
2.933706214689265153e+02,3.054067796610169694e+02,2.944054054054054177e+02,2.235738738738738505e+02
2.931433691756272424e+02,3.062234169653524418e+02,2.933226094727435225e+02,2.277319034852546906e+02
2.929479905437352159e+02,3.060910165484633012e+02,2.922281167108753266e+02,2.315198938992042486e+02
2.935144175317185500e+02,3.083564013840830285e+02,2.912100694444444002e+02,2.353107638888888857e+02
2.931642335766423457e+02,3.090681265206812327e+02,2.905111683848797384e+02,2.384475945017181857e+02
2.933539518900343523e+02,3.103848797250859093e+02,2.896838487972508460e+02,2.418350515463917532e+02
2.936905615292711786e+02,3.117359617682197950e+02,2.891070175438596266e+02,2.444403508771929694e+02
2.941240045506256706e+02,3.125358361774743798e+02,2.885449202350965265e+02,2.471351805205709127e+02
2.955501858736059262e+02,3.141425030978934387e+02,2.882019147084421320e+02,2.492950391644908734e+02
2.965845238095237733e+02,3.146464285714285438e+02,2.896129870129869914e+02,2.515688311688311671e+02
2.982693156732891566e+02,3.154503311258278018e+02,2.927010050251256530e+02,2.530469011725292887e+02
2.995308641975308319e+02,3.158439955106621255e+02,2.965406824146981535e+02,2.545406824146981535e+02
3.014169653524492105e+02,3.164910394265232867e+02,2.993524804177545775e+02,2.559112271540469976e+02
3.036698924731182387e+02,3.172666666666666515e+02,3.027795004306631768e+02,2.579069767441860677e+02
3.051089108910891241e+02,3.180055005500549896e+02,3.053978201634877223e+02,2.594132606721162233e+02
3.065852585258525664e+02,3.187755775577557529e+02,3.075311653116531261e+02,2.606621499548328416e+02
3.084163969795037588e+02,3.194142394822006281e+02,3.095949008498583339e+02,2.617110481586402102e+02
3.102870967741935715e+02,3.199462365591397770e+02,3.121146131805157324e+02,2.627851002865329519e+02
3.117661202185792035e+02,3.200316939890710159e+02,3.143314814814814895e+02,2.639935185185184991e+02
3.133869610935856826e+02,3.193007360672975778e+02,3.155244565217391255e+02,2.650389492753623131e+02
3.161672167216721618e+02,3.187810781078107425e+02,3.160842803030302548e+02,2.661647727272727479e+02
3.169029126213592349e+02,3.180075512405609288e+02,3.161157796451914237e+02,2.665957049486460733e+02
3.156244725738396255e+02,3.177478902953586157e+02,3.163243486073674831e+02,2.674384546271338650e+02
3.170807017543859843e+02,3.171754385964912331e+02,3.169490874159461669e+02,2.689827089337175607e+02
3.165920745920745958e+02,3.164627039627039267e+02,3.170194363459669376e+02,2.694120505344994854e+02
3.156559139784945955e+02,3.155215053763440665e+02,3.170184108527131457e+02,2.699089147286821344e+02
3.154344086021504836e+02,3.146086021505375925e+02,3.171282798833819356e+02,2.711078717201166342e+02
3.151730994152046605e+02,3.140035087719298303e+02,3.170198019801979967e+02,2.722420242024202253e+02
3.161853233830845511e+02,3.134029850746268835e+02,3.167922222222221649e+02,2.741455555555555179e+02
3.153211111111111222e+02,3.118233333333333235e+02,3.168232804232803801e+02,2.756698412698412426e+02
3.175654152445961245e+02,3.083526734926052200e+02,3.169674796747967207e+02,2.768384146341463179e+02
3.168211920529801091e+02,3.059790286975717208e+02,3.174069767441860677e+02,2.787335271317829211e+02
3.164039087947882649e+02,3.036210640608034623e+02,3.170813953488371908e+02,2.799534883720930338e+02
3.153733324892668861e+02,3.031403317948304448e+02,3.170552121889330692e+02,2.810588262681297920e+02
3.143427561837455642e+02,3.026595995288574272e+02,3.170290290290290045e+02,2.821641641641641627e+02
3.128232662192393718e+02,3.038791946308724619e+02,3.164515503875969102e+02,2.830300387596898872e+02
3.128339222614840764e+02,3.048869257950530027e+02,3.163978174603174125e+02,2.841339285714285552e+02
3.127226368159203389e+02,3.059962686567164383e+02,3.156697154471544309e+02,2.846859756097560989e+02
3.131310861423220899e+02,3.069612983770286974e+02,3.155765503875969102e+02,2.862122093023255616e+02
3.114380264741275255e+02,3.079410348977135641e+02,3.146369230769230967e+02,2.868143589743589246e+02
3.128758434547908109e+02,3.085546558704453446e+02,3.146666666666666288e+02,2.871661341853035196e+02
3.122321428571428328e+02,3.101517857142857224e+02,3.139688755020080180e+02,2.882168674698795030e+02
3.122044817927170470e+02,3.099747899159663689e+02,3.136847619047618991e+02,2.885533333333332848e+02
3.119599333986467968e+02,3.088168770956659159e+02,3.131108843537414828e+02,2.893404761904761244e+02
3.117153850045765466e+02,3.076589642753654630e+02,3.125370068027210664e+02,2.901276190476190209e+02
3.114708366105062964e+02,3.065010514550650100e+02,3.119631292517006500e+02,2.909147619047619173e+02
3.112262882164360462e+02,3.053431386347645571e+02,3.113892517006802336e+02,2.917019047619047569e+02
3.109817398223657392e+02,3.041852258144638199e+02,3.108153741496598172e+02,2.924890476190475965e+02
3.107371914282954890e+02,3.030273129941633670e+02,3.102414965986394009e+02,2.932761904761904361e+02
3.104926430342252388e+02,3.018694001738629140e+02,3.096676190476189845e+02,2.940633333333332757e+02
3.102480946401549886e+02,3.007114873535624611e+02,3.090937414965985681e+02,2.948504761904761153e+02
3.100035462460847384e+02,2.995535745332620081e+02,3.085198639455782086e+02,2.956376190476188981e+02
3.097589978520144882e+02,2.983956617129615552e+02,3.079459863945577922e+02,2.964247619047617377e+02
3.095144494579442380e+02,2.972377488926611022e+02,3.073721088435373758e+02,2.972119047619046341e+02
3.092699010638739310e+02,2.960798360723604219e+02,3.067982312925170163e+02,2.979990476190474169e+02
3.090253526698036239e+02,2.949219232520597416e+02,3.062243537414966568e+02,2.987861904761901997e+02
3.087808042757333169e+02,2.937640104317590044e+02,3.056504761904762404e+02,2.995733333333330961e+02
3.085362558816630099e+02,2.926060976114583241e+02,3.050765986394558240e+02,3.003604761904759926e+02
3.082917074875927028e+02,2.914481847911576438e+02,3.045027210884354076e+02,3.011476190476188890e+02
3.080471590935223958e+02,2.902902719708569634e+02,3.039288435374149913e+02,3.019347619047617854e+02
3.078026106994521456e+02,2.891323591505565105e+02,3.033549659863945749e+02,3.027219047619046819e+02
3.075580623053818954e+02,2.879744463302560575e+02,3.027810884353741585e+02,3.035090476190475215e+02
3.073135139113116452e+02,2.868165335099556046e+02,3.022072108843537421e+02,3.042961904761904179e+02
3.070689655172413950e+02,2.856586206896551516e+02,3.016333333333333258e+02,3.050833333333333144e+02
3.066932870370370097e+02,2.854710648148147811e+02,3.000840182648401537e+02,3.066109589041095660e+02
3.060715811965811781e+02,2.855576923076923208e+02,2.985296803652967697e+02,3.087013698630137242e+02
3.052646153846154107e+02,2.857035897435897027e+02,2.963294797687861433e+02,3.110472061657032441e+02
3.061224707135249901e+02,2.855047923322683801e+02,2.940999010880316291e+02,3.127903066271018702e+02
3.072544802867383282e+02,2.848757467144563975e+02,2.921993769470404914e+02,3.150186915887850319e+02
3.073659909909909516e+02,2.853659909909909516e+02,2.903043944265808705e+02,3.159281886387995542e+02
3.074011494252873149e+02,2.854459770114942216e+02,2.882438478747203021e+02,3.167841163310961861e+02
3.064358974358974024e+02,2.854983277591973092e+02,2.858719723183390897e+02,3.174613610149942247e+02
3.061190476190475920e+02,2.856385281385281019e+02,2.839577625570776149e+02,3.178984018264840188e+02
3.072541806020066701e+02,2.856086956521739353e+02,2.821276127612761115e+02,3.181551155115511733e+02
3.065183982683982435e+02,2.855497835497835126e+02,2.792583892617449806e+02,3.177852348993288842e+02
3.065183982683982435e+02,2.855497835497835126e+02,2.761180327868852373e+02,3.168612021857923082e+02
3.063887079261671715e+02,2.855602605863192025e+02,2.733811040339702458e+02,3.163726114649681449e+02
3.065450597176981660e+02,2.855266015200868424e+02,2.702039337474119520e+02,3.159285714285714448e+02
3.068294314381270738e+02,2.857770345596432549e+02,2.676634819532908409e+02,3.155976645435243881e+02
3.061237785016286921e+02,2.862214983713354854e+02,2.649544072948328335e+02,3.151529888551165186e+02
3.057106918238993671e+02,2.864716981132075375e+02,2.626072507552869979e+02,3.147280966767371524e+02
3.064814814814814667e+02,2.872558922558922632e+02,2.600753623188405754e+02,3.144927536231883778e+02
3.062027600849256714e+02,2.874893842887473170e+02,2.581666666666666288e+02,3.141676356589147190e+02
3.069656357388316223e+02,2.881557846506299825e+02,2.562069970845481066e+02,3.142400388726919118e+02
3.067283950617284063e+02,2.884320987654321016e+02,2.538069105691056677e+02,3.140508130081300351e+02
3.067386831275720169e+02,2.887037037037036953e+02,2.519103313840155920e+02,3.138440545808966817e+02
3.068912386706948610e+02,2.887029204431016751e+02,2.503323586744639044e+02,3.137348927875243589e+02
3.067955271565494968e+02,2.890021299254525502e+02,2.487401812688821678e+02,3.137129909365559115e+02
3.078506131549609677e+02,2.895496098104793532e+02,2.473045267489711705e+02,3.138888888888889142e+02
3.075799549549549283e+02,2.898896396396395971e+02,2.458130081300812719e+02,3.137489837398373425e+02
3.071215161649944321e+02,2.900646599777034567e+02,2.442474747474747119e+02,3.139292929292928989e+02
3.077229166666666629e+02,2.904947916666666288e+02,2.430769230769230660e+02,3.137015384615384619e+02
3.079967637540453325e+02,2.908338727076591113e+02,2.416984585741811031e+02,3.135674373795761198e+02
3.086150234741783720e+02,2.913603286384976627e+02,2.402815249266862168e+02,3.138054740957966260e+02
3.084831704668837915e+02,2.916080347448425414e+02,2.395847953216374151e+02,3.138265107212475300e+02
3.075258799171842270e+02,2.915745341614907034e+02,2.392294757665677309e+02,3.135529179030662590e+02
3.081913978494623620e+02,2.917516129032258050e+02,2.379457593688362635e+02,3.135226824457593580e+02
3.079738562091503127e+02,2.921928104575163161e+02,2.368433734939759177e+02,3.127359437751003952e+02
3.078203463203462888e+02,2.923300865800865722e+02,2.360159680638722364e+02,3.121057884231536832e+02
3.076418079096044949e+02,2.923649717514123836e+02,2.348984615384615324e+02,3.116000000000000227e+02
3.079354094579007892e+02,2.926297577854671204e+02,2.339176829268292579e+02,3.113140243902439011e+02
3.077455830388692561e+02,2.929917550058892743e+02,2.332706467661691363e+02,3.106766169154228692e+02
3.075210466439135075e+02,2.931865756541524206e+02,2.323343224530167959e+02,3.103372898120672403e+02
3.094844290657439387e+02,2.939619377162629803e+02,2.314629629629629619e+02,3.100617283950617207e+02
3.113853820598006905e+02,2.944861572535991172e+02,2.308184438040345867e+02,3.095264169068203159e+02
3.135580168776371011e+02,2.951023206751054886e+02,2.297108549471661547e+02,3.099279538904899027e+02
3.141803084223012661e+02,2.958956109134044823e+02,2.287650429799427059e+02,3.094164278892072275e+02
3.152332065906210232e+02,2.973219264892268257e+02,2.276027397260274086e+02,3.094009132420090964e+02
3.167127799736495035e+02,2.992094861660078777e+02,2.265808491418247286e+02,3.097488708220415674e+02
3.178922305764410794e+02,3.005000000000000000e+02,2.249886363636363740e+02,3.103276515151515014e+02
3.190964590964590570e+02,3.019462759462759323e+02,2.238546296296296134e+02,3.106499999999999773e+02
3.196845238095237960e+02,3.038297619047618809e+02,2.225303030303030027e+02,3.109204545454545610e+02
3.194038680318543584e+02,3.048930602957906331e+02,2.214498567335243422e+02,3.110468003820438980e+02
3.190666666666666629e+02,3.058608187134502714e+02,2.206769087523277335e+02,3.110353817504655467e+02
3.185673758865248146e+02,3.063735224586288268e+02,2.202883379247015228e+02,3.103801652892561833e+02
3.175852090032154251e+02,3.059399785637727405e+02,2.197467043314500756e+02,3.101007532956685395e+02
3.167638888888888573e+02,3.061858974358974592e+02,2.193165735567970103e+02,3.096601489757914010e+02
3.164503311258278018e+02,3.065474613686533871e+02,2.196915285451196951e+02,3.085552486187845034e+02
3.168743169398906616e+02,3.074021857923497123e+02,2.207908309455587528e+02,3.076045845272206520e+02
3.165440251572326815e+02,3.073071278825995591e+02,2.228214654282765537e+02,3.066109391124870740e+02
3.172668918918918735e+02,3.083840090090089916e+02,2.250701754385964648e+02,3.059896800825592891e+02
3.162048832271761967e+02,3.082462845010615524e+02,2.269107692307692332e+02,3.054123076923077065e+02
3.169623477297895420e+02,3.102879291251384188e+02,2.283699059561128593e+02,3.047387669801462380e+02
3.172466422466422387e+02,3.129340659340659272e+02,2.298061002178648948e+02,3.034989106753812393e+02
3.172308690012969805e+02,3.150817120622568268e+02,2.313880597014925513e+02,3.013592039800994939e+02
3.176586985391766120e+02,3.160398406374501974e+02,2.338490374873353517e+02,2.995866261398176107e+02
3.175819892473118102e+02,3.157674731182795540e+02,2.354149659863945487e+02,2.983508260447035809e+02
3.155451263537906357e+02,3.145980746089048807e+02,2.379860335195530752e+02,2.969646182495344533e+02
3.142271505376343725e+02,3.148118279569892479e+02,2.401705202312138852e+02,2.961541425818882090e+02
3.141330409356725113e+02,3.152792397660818438e+02,2.419981532779316638e+02,2.950101569713758067e+02
3.141051051051051104e+02,3.154849849849849193e+02,2.444649859943977503e+02,2.944957983193277187e+02
3.134889867841409909e+02,3.143641703377385852e+02,2.469227053140096473e+02,2.945661835748792328e+02
3.138622222222222149e+02,3.144711111111110995e+02,2.495177902621722694e+02,2.943820224719100906e+02
3.137822222222222308e+02,3.135911111111111040e+02,2.525540037243947609e+02,2.942225325884543281e+02
3.141421800947867382e+02,3.141311216429699584e+02,2.552611111111111200e+02,2.945120370370370324e+02
3.142672672672672434e+02,3.139444444444444002e+02,2.580598290598290419e+02,2.954216524216524249e+02
3.137014725568942026e+02,3.133226238286479202e+02,2.610465549348230638e+02,2.961275605214152620e+02
3.131251700680271597e+02,3.124952380952380508e+02,2.641058495821727092e+02,2.965821727019498439e+02
3.130229885057470938e+02,3.119770114942528494e+02,2.671020408163265074e+02,2.969912536443148952e+02
3.127896174863387841e+02,3.116489071038251382e+02,2.699833822091886191e+02,2.976901270772238490e+02
3.128597883597882969e+02,3.095052910052909851e+02,2.718357075023741345e+02,2.981756885090218248e+02
3.133572377158034215e+02,3.099561752988047942e+02,2.744659400544958885e+02,2.986294277929155214e+02
3.133622047244094233e+02,3.095839895013123169e+02,2.769878957169459568e+02,2.990242085661079727e+02
3.133187250996015791e+02,3.091925630810092684e+02,2.798161616161615939e+02,2.998464646464646535e+02
3.123871794871794236e+02,3.098717948717948616e+02,2.808687739463601361e+02,3.000201149425287213e+02
3.097743190661478820e+02,3.107444876783397945e+02,2.823138969873663200e+02,3.005510204081632537e+02
3.075468564650058738e+02,3.109383155397389942e+02,2.838882521489971396e+02,3.007736389684813503e+02
3.057614269788182355e+02,3.107045707915272601e+02,2.852797270955165345e+02,3.009434697855750187e+02
3.033354632587859214e+02,3.106890308839190311e+02,2.872031394275161347e+02,3.016860572483840883e+02
3.026045906150701512e+02,3.109987250184462937e+02,2.875643374984710476e+02,3.017345295433937622e+02
3.018737179713543810e+02,3.113084191529735563e+02,2.879255355694259606e+02,3.017830018384034361e+02
3.000000000000000000e+02,3.110000000000000000e+02,2.882867336403808736e+02,3.018314741334131099e+02
2.993570385353333450e+02,3.113572413104889165e+02,2.886479317113357865e+02,3.018799464284227838e+02
2.970000000000000000e+02,3.120000000000000000e+02,2.890091297822906995e+02,3.019284187234324577e+02
2.950000000000000000e+02,3.120000000000000000e+02,2.893703278532456125e+02,3.019768910184421316e+02
2.920000000000000000e+02,3.130000000000000000e+02,2.897315259242005254e+02,3.020253633134518054e+02
2.906000000000000227e+02,3.136000000000000227e+02,2.900927239951554384e+02,3.020738356084614793e+02
2.890000000000000000e+02,3.130000000000000000e+02,2.904539220661104082e+02,3.021223079034712100e+02
2.878000000000000114e+02,3.148000000000000114e+02,2.908151201370653212e+02,3.021707801984808839e+02
2.863999999999999773e+02,3.154000000000000341e+02,2.911763182080202910e+02,3.022192524934906146e+02
2.850000000000000000e+02,3.160000000000000000e+02,2.915375162789752039e+02,3.022677247885003453e+02
2.890000000000000000e+02,3.170000000000000000e+02,2.918987143499301169e+02,3.023161970835100760e+02
2.910000000000000000e+02,3.160000000000000000e+02,2.922599124208850299e+02,3.023646693785198067e+02
2.922844624240004237e+02,3.152868957258666569e+02,2.926211104918399428e+02,3.024131416735295375e+02
2.916415009593337686e+02,3.156441370363555734e+02,2.929823085627948558e+02,3.024616139685392113e+02
2.909106283156179984e+02,3.159538311708828360e+02,2.933435066337497688e+02,3.025100862635488852e+02
2.901797556719022282e+02,3.162635253054100986e+02,2.937047047047046817e+02,3.025585585585585591e+02
2.936842592592592496e+02,3.186898148148147811e+02,2.927744014732965070e+02,3.023489871086555922e+02
2.968827726809377623e+02,3.203649337410805060e+02,2.936099706744868172e+02,3.023782991202346011e+02
2.984100204498977291e+02,3.200296523517382070e+02,2.934169014084507126e+02,3.022197183098591609e+02
3.040322580645161565e+02,3.205113500597371399e+02,2.933046800382043671e+02,3.021146131805157324e+02
3.063623188405796895e+02,3.201571906354515136e+02,2.934816901408450462e+02,3.021746478873239425e+02
3.102754555198284834e+02,3.198306538049303072e+02,2.933999999999999773e+02,3.022277777777777601e+02
3.147372685185184764e+02,3.193541666666666856e+02,2.934815837937384799e+02,3.020018416206261236e+02
3.146565315315315274e+02,3.188524774774774642e+02,2.934795008912655589e+02,3.020980392156862422e+02
3.146418079096044949e+02,3.187525423728813507e+02,2.940406746031745797e+02,3.027083333333333144e+02
3.146877637130801304e+02,3.184651898734177280e+02,2.944607843137254690e+02,3.031098039215686413e+02
3.148910463861919879e+02,3.180679611650485299e+02,2.964722222222222285e+02,3.034120370370370097e+02
3.149856985698569360e+02,3.176160616061605992e+02,2.994398296059637801e+02,3.038647497337593109e+02
3.144311111111110790e+02,3.167211111111110995e+02,3.013760964912280542e+02,3.034539473684210407e+02
3.134447852760736168e+02,3.161359918200408856e+02,3.013856410256410072e+02,3.032594871794871665e+02
3.143238095238095298e+02,3.148624338624338179e+02,3.026049783549783569e+02,3.030551948051947875e+02
3.152653288740245330e+02,3.128528428093645744e+02,3.027317880794702205e+02,3.029083885209713003e+02
3.149983066029191718e+02,3.111214127485048380e+02,3.021139687678848986e+02,3.012406375057912555e+02
3.147312843318138107e+02,3.093899826876451016e+02,3.014961494562995767e+02,2.995728864906112108e+02
3.144642620607084496e+02,3.076585526267853652e+02,3.010000000000000000e+02,2.990000000000000000e+02
3.142040591054366132e+02,3.058652882159860269e+02,3.000000000000000000e+02,2.980000000000000000e+02
3.139301612577820606e+02,3.039776414677762659e+02,3.000000000000000000e+02,2.960000000000000000e+02
3.120000000000000000e+02,3.020000000000000000e+02,2.993618984609400400e+02,2.942603068994251316e+02
3.100000000000000000e+02,2.990000000000000000e+02,2.987237969218800799e+02,2.925206137988502633e+02
3.090000000000000000e+02,2.960000000000000000e+02,2.980856953828201199e+02,2.907809206982753949e+02
3.089090909090909349e+02,2.939090909090915034e+02,2.974475938437601599e+02,2.890412275977005265e+02
3.070000000000000000e+02,2.890000000000000000e+02,2.968094923047001998e+02,2.873015344971256582e+02
3.071250000000000000e+02,2.871250000000000000e+02,2.961713907656402398e+02,2.855618413965507898e+02
3.072500000000000000e+02,2.852500000000000000e+02,2.955332892265802798e+02,2.838221482959759214e+02
3.073750000000000000e+02,2.833750000000000000e+02,2.948951876875203197e+02,2.820824551954011099e+02
3.075000000000000000e+02,2.815000000000000000e+02,2.942570861484603029e+02,2.803427620948261278e+02
3.076250000000000000e+02,2.796250000000000000e+02,2.936189846094003428e+02,2.786030689942512595e+02
3.077500000000000000e+02,2.777500000000000000e+02,2.929808830703403828e+02,2.768633758936763911e+02
3.078750000000000000e+02,2.758750000000000000e+02,2.923427815312804228e+02,2.751236827931015227e+02
3.080000000000000000e+02,2.740000000000000000e+02,2.917046799922204627e+02,2.733839896925266544e+02
3.080000000000000000e+02,2.730000000000000000e+02,2.910665784531605027e+02,2.716442965919517860e+02
3.090714285714285552e+02,2.729999999999995453e+02,2.904284769141005427e+02,2.699046034913769176e+02
3.090000000000000000e+02,2.710000000000000000e+02,2.897903753750405826e+02,2.681649103908020493e+02
3.090000000000000000e+02,2.700000000000000000e+02,2.891522738359806226e+02,2.664252172902271809e+02
3.090000000000000000e+02,2.700000000000000000e+02,2.885141722969206626e+02,2.646855241896523125e+02
3.090000000000000000e+02,2.700000000000000000e+02,2.879096550493901532e+02,2.629321307259497758e+02
3.085897720963902771e+02,2.695670912878701415e+02,2.872863052898372871e+02,2.612146131414711476e+02
