# x1,y1,x2,y2
2.779378881987577756e+02,4.405072463768115654e+01,3.067152103559870397e+02,5.665857605177993150e+01
2.781532091097308239e+02,4.532401656314699068e+01,3.075517799352750785e+02,5.712621359223300743e+01
2.788846960167714997e+02,4.661425576519916092e+01,3.072557755775577562e+02,5.779207920792079278e+01
2.791896207584830449e+02,4.736626746506985342e+01,3.074113821138211051e+02,5.826016260162600702e+01
2.792919191919191917e+02,4.770505050505050093e+01,3.079045307443365687e+02,5.871682847896439483e+01
2.792496385257254587e+02,4.770926995709604057e+01,3.082176375404530972e+02,5.905906148867316574e+01
2.792073578595317827e+02,4.771348940914158021e+01,3.085307443365695690e+02,5.940129449838187270e+01
2.794039087947882649e+02,4.873507057546144949e+01,3.089464285714285552e+02,5.973511904761904390e+01
2.790337837837838038e+02,4.895382882882882569e+01,3.096360856269112674e+02,5.993119266055045813e+01
2.791550387596898872e+02,4.995681063122923860e+01,3.110119658119658084e+02,6.083931623931623278e+01
2.788037974683544462e+02,5.047995780590716919e+01,3.110414507772020443e+02,6.136614853195163732e+01
2.782039473684210407e+02,5.016337719298245190e+01,3.121548821548821593e+02,6.190404040404040131e+01
2.778114169215086235e+02,4.982262996941896205e+01,3.131769759450171478e+02,6.285738831615119437e+01
2.771633986928104605e+02,4.969716775599128056e+01,3.139575163398692439e+02,6.332026143790849204e+01
2.765528205128204604e+02,4.918358974358974223e+01,3.156666666666666288e+02,6.396067415730337302e+01
2.762218717139852515e+02,4.936698212407991093e+01,3.159090909090909349e+02,6.454545454545454675e+01
2.760487012987013031e+02,4.942424242424242209e+01,3.162771929824561425e+02,6.513157894736842479e+01
2.756923076923076792e+02,4.908547008547008517e+01,3.170243055555555429e+02,6.560416666666667140e+01
2.757549668874171971e+02,4.966445916114790293e+01,3.181080586080585704e+02,6.589926739926740140e+01
2.755687568756875407e+02,4.978547854785478677e+01,3.179224806201549995e+02,6.631395348837209269e+01
2.757298474945533826e+02,4.997385620915032689e+01,3.170069444444444002e+02,6.659895833333332860e+01
2.765849673202614554e+02,5.068736383442265492e+01,3.169050179211469072e+02,6.661827956989247923e+01
2.770830704521555958e+02,5.120504731861198877e+01,3.169740740740740534e+02,6.679814814814814383e+01
2.778051118210862569e+02,5.196272630457933417e+01,3.164846743295018996e+02,6.693678160919540687e+01
2.784580712788259689e+02,5.291090146750523360e+01,3.152400690846286579e+02,6.727288428324698089e+01
2.799121621621621898e+02,5.473423423423422918e+01,3.152390924956370100e+02,6.757591623036648798e+01
2.795099268547543829e+02,5.444200626959247558e+01,3.139230769230769056e+02,6.798290598290597586e+01
2.800238805970149087e+02,5.507462686567163956e+01,3.131385964912280429e+02,6.794736842105263008e+01
2.806511387163560585e+02,5.572567287784678314e+01,3.116114081996434493e+02,6.829411764705882604e+01
2.809979035639412928e+02,5.607127882599579749e+01,3.099790660225442593e+02,6.916425120772946400e+01
2.826464646464646648e+02,5.831986531986532185e+01,3.097147950089126311e+02,6.889126559714794951e+01
2.822589098532494631e+02,5.814779874213836308e+01,3.096824561403508369e+02,6.870701754385964932e+01
2.823792048929663565e+02,5.825178389398572421e+01,3.086132686084142165e+02,6.917961165048544103e+01
2.838250276854927847e+02,5.976522702104097107e+01,3.085604575163398522e+02,6.861764705882353610e+01
2.836574358974358461e+02,5.986461538461538368e+01,3.085196078431372371e+02,6.866013071895424957e+01
2.836198083067092739e+02,6.019062832800851481e+01,3.078195718654433790e+02,6.882874617737002154e+01
2.828467078189300423e+02,5.997633744855966853e+01,3.071949404761904248e+02,6.890327380952381020e+01
2.830168918918918735e+02,6.170608108108108070e+01,3.069137426900584842e+02,6.900584795321637444e+01
2.826327683615818955e+02,6.233559322033898553e+01,3.071023255813953483e+02,6.865426356589146906e+01
2.817047930283223991e+02,6.263834422657951961e+01,3.060392953929538749e+02,6.894579945799456766e+01
2.808553672316384109e+02,6.438757062146892451e+01,3.058488700564971623e+02,6.907768361581919692e+01
2.798596491228070136e+02,6.441666666666665719e+01,3.055776836158191827e+02,6.893785310734462257e+01
2.793310580204778262e+02,6.565301478953355740e+01,3.058539823008849794e+02,6.884218289085545450e+01
2.785423365487673664e+02,6.594533762057878334e+01,3.056104078762306244e+02,6.899578059071730252e+01
2.780802083333333030e+02,6.687708333333333144e+01,3.054308943089430954e+02,6.884688346883469023e+01
2.772949561403508483e+02,6.831798245614034215e+01,3.054057971014492523e+02,6.874347826086956559e+01
2.766688888888888300e+02,6.882888888888888346e+01,3.052467532467532578e+02,6.879942279942279981e+01
2.759027777777777715e+02,6.959953703703702388e+01,3.053597650513949588e+02,6.865932452276064168e+01
2.751533333333333076e+02,6.990222222222222115e+01,3.055550660792951589e+02,6.836857562408222577e+01
2.744929424538544822e+02,7.054180238870792152e+01,3.057647058823529278e+02,6.817194570135747256e+01
2.743509389671361305e+02,7.258568075117371166e+01,3.060058997050147127e+02,6.777581120943952442e+01
2.736004415011037167e+02,7.264128035320086951e+01,3.060622222222222035e+02,6.778222222222221660e+01
2.731742160278745928e+02,7.347386759581881677e+01,3.060545722713864052e+02,6.777138643067846147e+01
2.723946236559139606e+02,7.316344086021504722e+01,3.060622222222222035e+02,6.778222222222221660e+01
2.718011111111110836e+02,7.348111111111110461e+01,3.064200913242009392e+02,6.776103500761034582e+01
2.714776286353467185e+02,7.549776286353467469e+01,3.066848484848484304e+02,6.747575757575756938e+01
2.709269102990033389e+02,7.594462901439645464e+01,3.067976190476189799e+02,6.751041666666665719e+01
2.705972222222222285e+02,7.656944444444444287e+01,3.067117117117117004e+02,6.754804804804804519e+01
2.703462365591397543e+02,7.717311827956989134e+01,3.067117117117117004e+02,6.754804804804804519e+01
2.703911111111111154e+02,7.837222222222222001e+01,3.067117117117117004e+02,6.754804804804804519e+01
2.704399164054336211e+02,7.939498432601881461e+01,3.076510903426790833e+02,6.662928348909656506e+01
2.704279427942793745e+02,8.012981298129813013e+01,3.078552036199095028e+02,6.633484162895928193e+01
2.703887005649717139e+02,8.074576271186440124e+01,3.076198830409356333e+02,6.658918128654970303e+01
2.702802259887005221e+02,8.111073446327682746e+01,3.076198830409356333e+02,6.658918128654970303e+01
2.701814207650273261e+02,8.175081967213114353e+01,3.075191740412979016e+02,6.646755162241888115e+01
2.704130190796857391e+02,8.287654320987654444e+01,3.078333333333333144e+02,6.592679127725855892e+01
2.703111814345991206e+02,8.304957805907172030e+01,3.079595015576323931e+02,6.522741433021806756e+01
2.701597444089456985e+02,8.314483493077742082e+01,3.079887278582930890e+02,6.508212560386473911e+01
2.713213507625272314e+02,8.405228758169934622e+01,3.079298245614035068e+02,6.504146730462520054e+01
2.713574423480083624e+02,8.417190775681341108e+01,3.079007751937983812e+02,6.488527131782944934e+01
2.722930283224400796e+02,8.504139433551198124e+01,3.077461773700305230e+02,6.460703363914372233e+01
2.724282632146709489e+02,8.512944983818769629e+01,3.079546925566343134e+02,6.426375404530743651e+01
2.721061571125265459e+02,8.473248407643312419e+01,3.078841940532080912e+02,6.439280125195617188e+01
2.719577777777777783e+02,8.436666666666666003e+01,3.079014084507042526e+02,6.435524256651017083e+01
2.716769759450172046e+02,8.376174112256585147e+01,3.076488888888889051e+02,6.437185185185184366e+01
2.711402918069584302e+02,8.322222222222222854e+01,3.076848484848484304e+02,6.412424242424242493e+01
2.706283280085196452e+02,8.266879659211927844e+01,3.077767441860465283e+02,6.348527131782945077e+01
2.701171786120591491e+02,8.202161547212740800e+01,3.077767441860465283e+02,6.348527131782945077e+01
2.697807308970099598e+02,8.051716500553709466e+01,3.080356589147286286e+02,6.327596899224805327e+01
2.697719298245613686e+02,7.891776315789473983e+01,3.080636363636363626e+02,6.325303030303030027e+01
2.699829605963790868e+02,7.784771033013844033e+01,3.084785478547854609e+02,6.215841584158415856e+01
2.705431309904153636e+02,7.656443024494141980e+01,3.086060606060605664e+02,6.189154704944178320e+01
2.718611111111110858e+02,7.518333333333333712e+01,3.084952380952381077e+02,6.198888888888888715e+01
2.723632478632478637e+02,7.439423076923077360e+01,3.084308176100628884e+02,6.208333333333332860e+01
2.736563573883161666e+02,7.309392898052691123e+01,3.084952380952381077e+02,6.198888888888888715e+01
2.738474945533769187e+02,7.258169934640523024e+01,3.086442307692307736e+02,6.072435897435897090e+01
2.744702194357366807e+02,7.176698014629047861e+01,3.088284313725490051e+02,6.033169934640522314e+01
2.746616161616161662e+02,7.135858585858585457e+01,3.086874003189792575e+02,6.052312599681020089e+01
2.751708595387840433e+02,7.067505241090145773e+01,3.088921568627450824e+02,6.029738562091502985e+01
2.760232067510548291e+02,7.001582278481012622e+01,3.090268562401263921e+02,6.007109004739336200e+01
2.772922374429223851e+02,6.928767123287671836e+01,3.094739583333333144e+02,5.898784722222222143e+01
2.775250544662309267e+02,6.883769063180827175e+01,3.096782178217821979e+02,5.840924092409240842e+01
2.777784946236558881e+02,6.864946236559138981e+01,3.096899999999999977e+02,5.834333333333333371e+01
2.787474402730375687e+02,6.804209328782707189e+01,3.100211382113820946e+02,5.799186991869918018e+01
2.786089965397923720e+02,6.805305651672433953e+01,3.100211382113820946e+02,5.799186991869918018e+01
2.797351290684624132e+02,6.762401795735128474e+01,3.109833333333333485e+02,5.652592592592592524e+01
2.798188153310104553e+02,6.737746806039488945e+01,3.101956521739130608e+02,5.542391304347825809e+01
2.797815699658702897e+02,6.731854379977247049e+01,3.091999999999999886e+02,5.400975609756097384e+01
2.802805280528052663e+02,6.713311331133112958e+01,3.079741100323624323e+02,5.232686084142394378e+01
2.803919652551574018e+02,6.688816503800215685e+01,3.070108024691357969e+02,5.100154320987653733e+01
2.815574912891985946e+02,6.635307781649244419e+01,3.049262820512820440e+02,4.975801282051281760e+01
2.824149888143176668e+02,6.639932885906040383e+01,3.027641509433962028e+02,4.861635220125786105e+01
2.835170940170939957e+02,6.608119658119657913e+01,3.009189189189189051e+02,4.667867867867867915e+01
2.839204793028322342e+02,6.579847494553376919e+01,2.977571839080459313e+02,4.355172413793103203e+01
2.849955849889624346e+02,6.549006622516556320e+01,2.948546603475513166e+02,4.044233807266981984e+01
2.858344988344987883e+02,6.547668997668996838e+01,2.920893939393939149e+02,3.769090909090908781e+01
2.861204013377926572e+02,6.535674470457078655e+01,2.896832579185520444e+02,3.469079939668174717e+01
2.864845360824742215e+02,6.533676975945017773e+01,2.880578386605783976e+02,3.194063926940639320e+01
2.873027322404371375e+02,6.508852459016392800e+01,2.875739130434782851e+02,3.015072463768115796e+01
2.875530785562632445e+02,6.476645435244159899e+01,2.872582159624413407e+02,2.823474178403755985e+01
2.892779661016949149e+02,6.439774011299434164e+01,2.871255605381165878e+02,2.698953662182361413e+01
2.897913832199546391e+02,6.429931972789115946e+01,2.868823529411764639e+02,2.537908496732026009e+01
2.903822222222221967e+02,6.419111111111111256e+01,2.868648233486943013e+02,2.464208909370199407e+01
2.914919093851132743e+02,6.350701186623516037e+01,2.868681818181818244e+02,2.466212121212121033e+01
2.917232510288065441e+02,6.290329218106995057e+01,2.862378716744913731e+02,2.448826291079812378e+01
2.942547699214365480e+02,6.093041526374859274e+01,2.860852359208523694e+02,2.463470319634703287e+01
2.948662551440328912e+02,6.015123456790123413e+01,2.862492492492492033e+02,2.433033033033033021e+01
2.958014403292180532e+02,5.919547325102880109e+01,2.861944444444444002e+02,2.482163742690058328e+01
2.964303921568627516e+02,5.876274509803921120e+01,2.862640901771336530e+02,2.412077294685990481e+01
2.982261146496815059e+02,5.724203821656050906e+01,2.867314814814814667e+02,2.383487654320987659e+01
2.988962962962962706e+02,5.677777777777777857e+01,2.871496913580246542e+02,2.307561728395061706e+01
2.994068479355487966e+02,5.612084592145015449e+01,2.879246794871794464e+02,2.348878205128204755e+01
3.003753943217665778e+02,5.520925341745530801e+01,2.891910919540229656e+02,2.346551724137930961e+01
3.013691639522258470e+02,5.442996742671009969e+01,2.911758409785932713e+02,2.273547400611620617e+01
3.015566037735849250e+02,5.433542976939202873e+01,2.921893939393939377e+02,2.261212121212120962e+01
3.033447098976109260e+02,5.307394766780431894e+01,2.940701754385964932e+02,2.193301435406698729e+01
3.037333333333332916e+02,5.271256830601092247e+01,2.946843800322060929e+02,2.190338164251207687e+01
3.039988700564971396e+02,5.296836158192090238e+01,2.946843800322060929e+02,2.190338164251207687e+01
3.037377777777777510e+02,5.334333333333333371e+01,2.966135986733001459e+02,2.141625207296848643e+01
3.041873479318734894e+02,5.388929440389294001e+01,2.967933333333332939e+02,2.146333333333333115e+01
3.043929824561403734e+02,5.639766081871344738e+01,2.982341085271317525e+02,2.116589147286821415e+01
3.043031250000000227e+02,5.858854166666666430e+01,2.988637110016420024e+02,2.074876847290640569e+01
3.049750566893423525e+02,6.074149659863945772e+01,2.999298245614035068e+02,2.036682615629983673e+01
3.049966996699669721e+02,6.201980198019801804e+01,3.009262820512820440e+02,1.969391025641025550e+01
3.058597081930415129e+02,6.415151515151515582e+01,3.011853512705530420e+02,1.952466367713004658e+01
3.071378531073445970e+02,6.615028248587570658e+01,3.027635467980295516e+02,1.890476190476190510e+01
3.071213114754098115e+02,6.692131147540983704e+01,3.021041666666666288e+02,1.986057692307692335e+01
3.074004192872117187e+02,6.780083857442346584e+01,3.019596899224806066e+02,2.044496124031007511e+01
3.078367579908675680e+02,6.897602739726026755e+01,3.019452495974235262e+02,2.080837359098228490e+01
3.086364617044228567e+02,7.023193096008628800e+01,3.014389140271493375e+02,2.113423831070889491e+01
3.100079635949942940e+02,7.209442548350396862e+01,3.012520661157024620e+02,2.239944903581266900e+01
3.109122182680901574e+02,7.324673784104388119e+01,3.010724637681158811e+02,2.278115942028985330e+01
3.110549707602338572e+02,7.365263157894736423e+01,3.007645390070921394e+02,2.354184397163120579e+01
3.118150537634408010e+02,7.496129032258065195e+01,3.006736990154711293e+02,2.361744022503516049e+01
3.122458333333332803e+02,7.565937499999999716e+01,3.006352459016393368e+02,2.363797814207649850e+01
3.138432017543859729e+02,7.736732456140350678e+01,3.011494768310911354e+02,2.429297458893871209e+01
3.145181518151815112e+02,7.874037403740373975e+01,3.007016011644832361e+02,2.474381368267831149e+01
3.139198717948717672e+02,7.906089743589743080e+01,3.008561253561253466e+02,2.481196581196581263e+01
3.136804670912950996e+02,7.966666666666665719e+01,3.008064971751412031e+02,2.481779661016949134e+01
3.142377538829151717e+02,8.180884109916367208e+01,3.005000000000000000e+02,2.549430199430199195e+01
3.141803921568627516e+02,8.493594771241829733e+01,3.010437405731523199e+02,2.567269984917043502e+01
3.139173027989821776e+02,8.688676844783714159e+01,3.009760837070253956e+02,2.591629297458893788e+01
3.138945454545454368e+02,8.898666666666666458e+01,3.008518518518517908e+02,2.599259259259259025e+01
3.138659003831417635e+02,9.180459770114941875e+01,3.012237442922374271e+02,2.584779299847792799e+01
3.126523437500000000e+02,9.457161458333332860e+01,3.012914798206277851e+02,2.587742899850523060e+01
3.111560549313358024e+02,9.760923845193507020e+01,3.009561403508772059e+02,2.662280701754385959e+01
3.100882352941176237e+02,1.003639705882352899e+02,3.014114114114113931e+02,2.730030030030029664e+01
3.092879330943846981e+02,1.029701314217443127e+02,3.022337662337662323e+02,2.871861471861472026e+01
3.082757062146892508e+02,1.054497175141242877e+02,3.027686781609195350e+02,2.992816091954022895e+01
3.064581818181817994e+02,1.088836363636363700e+02,3.037375565610859667e+02,3.131221719457013464e+01
3.051643518518518476e+02,1.119456018518518476e+02,3.047159277504104580e+02,3.246798029556650533e+01
3.041126760563380458e+02,1.149553990610328640e+02,3.046137071651090196e+02,3.321651090342678714e+01
3.033413793103448484e+02,1.175218390804597561e+02,3.047735042735042725e+02,3.507264957264957417e+01
3.023228438228438222e+02,1.202948717948717814e+02,3.047074235807860418e+02,3.741048034934497935e+01
3.016168327796234507e+02,1.223887043189368740e+02,3.055405797101449252e+02,4.021739130434782794e+01
3.008338525441328670e+02,1.246656282450674951e+02,3.068008849557522240e+02,4.295132743362832173e+01
3.000166112956810593e+02,1.268604651162790731e+02,3.076463223787167180e+02,4.541158059467918662e+01
2.993153759820426103e+02,1.296599326599326503e+02,3.082527131782945276e+02,4.842170542635658848e+01
2.989116331096196291e+02,1.312706935123042342e+02,3.091259968102073117e+02,5.090430622009569106e+01
2.980929705215419290e+02,1.335011337868480439e+02,3.100943396226414848e+02,5.338207547169811562e+01
2.975233441910966121e+02,1.361780673181324630e+02,3.111810490693739553e+02,5.687140439932317548e+01
2.971904761904761472e+02,1.385171650055370947e+02,3.119242424242424363e+02,5.965151515151514872e+01
2.968732240437158225e+02,1.408644808743169392e+02,3.124766839378238501e+02,6.186873920552676509e+01
2.966258919469928514e+02,1.437584097859327130e+02,3.134095744680851112e+02,6.469680851063829152e+01
2.961558307533539391e+02,1.462291021671826741e+02,3.142022471910112245e+02,6.702247191011235827e+01
2.957748015873015675e+02,1.491349206349206327e+02,3.145142857142857338e+02,6.920380952380952522e+01
2.959184726522187248e+02,1.522218782249742048e+02,3.147685185185184764e+02,7.030185185185185048e+01
2.959585858585858205e+02,1.550161616161616109e+02,3.154194756554306878e+02,7.284269662921347788e+01
2.958932527693856969e+02,1.571399798590130672e+02,nan,nan
2.962697368421052602e+02,1.621524122807017250e+02,3.167278106508875908e+02,7.630966469428007315e+01
2.970800438596490949e+02,1.656567982456140271e+02,3.174337121212120678e+02,7.806250000000000000e+01
2.976616314199395674e+02,1.692719033232628476e+02,3.161135135135135101e+02,7.839459459459459367e+01
2.982784810126582329e+02,1.738502109704641327e+02,3.157570921985815176e+02,7.913297872340424988e+01
2.989938271604938222e+02,1.775144032921810719e+02,3.153333333333333144e+02,7.985925925925926094e+01
3.000102880658436106e+02,1.815020576131687164e+02,3.155657657657657751e+02,8.100180180180178979e+01
3.011922639362912264e+02,1.863412969283276368e+02,3.156628131021194577e+02,8.190366088631984098e+01
3.020378787878787534e+02,1.900054112554112464e+02,3.147074074074074019e+02,8.193888888888888289e+01
3.025861297539149746e+02,1.934966442953020191e+02,3.138628472222222285e+02,8.187847222222221433e+01
3.029339622641509209e+02,1.955356394129978810e+02,3.140072859744990410e+02,8.274316939890709932e+01
3.034027777777777715e+02,1.984914529914529737e+02,3.133766666666666652e+02,8.287500000000000000e+01
3.040546448087431486e+02,2.017180327868852601e+02,3.137777777777777715e+02,8.396068376068375017e+01
3.044918566775244244e+02,2.041118349619978005e+02,3.133173758865248146e+02,8.406205673758864805e+01
3.046836518046708875e+02,2.060530785562632730e+02,3.127150259067357752e+02,8.433333333333332860e+01
3.052032258064515986e+02,2.090795698924731028e+02,3.122827225130890270e+02,8.479755671902267977e+01
3.056778900112233259e+02,2.118484848484848442e+02,3.121658291457286509e+02,8.531825795644890320e+01
3.060498866213151814e+02,2.142403628117913854e+02,3.123333333333333144e+02,8.619689119170983815e+01
3.063203463203462888e+02,2.164134199134198866e+02,3.118729372937293647e+02,8.597029702970297649e+01
3.064904904904904583e+02,2.176866866866866701e+02,3.122081128747794878e+02,8.652380952380951840e+01
3.069646302250803842e+02,2.202411575562701103e+02,3.118139158576051386e+02,8.656634304207118191e+01
3.071821192052980223e+02,2.218620309050772335e+02,3.115031746031746138e+02,8.699047619047618696e+01
3.074752252252251878e+02,2.242894144144143809e+02,3.111111111111110858e+02,8.737542087542087188e+01
3.077169398907103641e+02,2.258360655737704974e+02,3.104038461538461320e+02,8.656570512820510999e+01
3.077459283387622122e+02,2.272019543973941325e+02,3.098558139534883935e+02,8.596589147286820776e+01
3.081467576791808938e+02,2.297042093287826958e+02,3.089016897081412480e+02,8.540399385560674261e+01
3.083840345199567992e+02,2.314563106796116472e+02,3.086517857142857224e+02,8.525148809523808779e+01
3.085393518518518476e+02,2.331122685185185048e+02,3.095134680134680139e+02,8.540067340067339785e+01
3.085908584169453661e+02,2.344280936454849495e+02,3.088046511627907194e+02,8.520775193798448299e+01
3.087755991285403070e+02,2.356938997821350483e+02,3.088591549295774712e+02,8.524256651017213926e+01
3.088647497337593109e+02,2.367933972310968898e+02,3.085390749601276070e+02,8.562200956937799390e+01
3.091081967213114581e+02,2.387770491803278787e+02,3.083881673881673464e+02,8.694660894660893291e+01
3.093483386923901435e+02,2.404941050375133784e+02,3.089392523364485896e+02,9.032866043613707063e+01
3.094099244875943668e+02,2.416666666666666572e+02,3.085469255663430204e+02,9.310517799352749080e+01
3.094866879659211918e+02,2.426581469648562290e+02,3.080267857142857224e+02,9.512202380952381020e+01
3.095207667731629613e+02,2.444217252396166202e+02,3.080918518518517999e+02,9.794814814814814952e+01
3.095640211640211419e+02,2.458814814814814440e+02,3.075672782874617042e+02,1.016819571865443379e+02
3.097222222222222285e+02,2.485254629629629335e+02,3.064802527646129420e+02,1.068799368088467503e+02
3.097112676056337932e+02,2.500258215962441284e+02,3.062272727272727479e+02,1.117606060606060510e+02
3.096949891067537806e+02,2.507363834422657760e+02,3.056606606606605965e+02,1.166786786786786649e+02
3.095786163522012657e+02,2.515324947589098485e+02,3.047374631268436360e+02,1.220604719764011747e+02
3.095182724252491653e+02,2.527884828349944542e+02,3.044880952380952408e+02,1.265877976190476062e+02
3.096901408450704025e+02,2.557910798122065330e+02,3.040263157894736992e+02,1.327046783625730768e+02
3.096801346801346995e+02,2.563108866442199769e+02,3.033544137022397535e+02,1.373649538866930016e+02
3.097913832199546391e+02,2.579546485260770510e+02,3.031645919778699181e+02,1.433236514522821494e+02
3.095947488584474740e+02,2.599189497716894834e+02,3.030585034013604968e+02,1.487401360544217539e+02
3.095066225165563196e+02,2.606909492273730393e+02,3.021746031746031917e+02,1.545820105820105823e+02
3.095604519774011010e+02,2.633152542372881157e+02,3.021379310344827331e+02,1.602362707535121160e+02
3.083759820426486726e+02,2.661851851851851620e+02,3.018787878787878753e+02,1.659433465085638773e+02
3.041285714285714334e+02,2.688797619047618923e+02,3.014453781512605133e+02,1.717759103641456591e+02
3.002399527186760793e+02,2.702198581560283515e+02,3.018493723849372259e+02,1.775857740585774138e+02
2.968896631823461121e+02,2.717200929152148206e+02,3.017829787234042556e+02,1.830439716312056646e+02
2.930365296803652768e+02,2.737522831050227978e+02,3.019192364170337441e+02,1.884889867841409625e+02
2.894994675186368340e+02,2.751778487752928299e+02,3.022680851063829550e+02,1.928283687943262237e+02
2.855743756786101812e+02,2.765656894679695483e+02,3.028928571428571672e+02,1.967306547619047592e+02
2.822749719416385688e+02,2.779068462401795614e+02,3.030443548387096939e+02,2.002768817204301115e+02
2.789197324414715808e+02,2.791783723522854075e+02,3.029985119047618696e+02,2.049657738095237960e+02
2.759266895761740557e+02,2.805612829324169297e+02,3.030000000000000000e+02,2.086851063829787165e+02
2.731881188118811679e+02,2.817920792079207786e+02,3.032324929971988468e+02,2.122044817927170755e+02
2.707858719646798704e+02,2.827571743929359513e+02,3.036636085626910813e+02,2.154525993883791841e+02
2.685201698513800466e+02,2.839808917197452161e+02,3.037109266943291459e+02,2.177136929460581030e+02
2.669135021097046092e+02,2.847278481012658062e+02,3.040067476383265443e+02,2.207341430499324986e+02
2.645973084886128390e+02,2.857287784679088531e+02,3.043547008547008659e+02,2.234088319088318997e+02
2.629456869009584921e+02,2.865601703940362199e+02,3.045467224546721923e+02,2.251589958158995728e+02
2.613273453093812009e+02,2.871197604790419291e+02,3.050038910505836611e+02,2.269494163424124622e+02
2.602490421455938190e+02,2.874741379310344769e+02,3.049388888888888687e+02,2.290277777777777715e+02
2.587201166180757923e+02,2.881652089407191397e+02,3.048458333333333599e+02,2.309986111111111029e+02
2.557770562770562606e+02,2.895248917748917279e+02,3.047669616519173701e+02,2.326799410029498461e+02
2.546732026143790790e+02,2.899324618736383172e+02,3.045268361581920544e+02,2.338531073446327468e+02
2.542639327024184865e+02,2.898990536277602246e+02,3.046360000000000241e+02,2.344293333333333180e+02
2.540074547390841246e+02,2.899350372736954000e+02,3.046351706036745099e+02,2.351587926509186275e+02
2.541608093716719736e+02,2.899925452609158469e+02,3.045964912280701355e+02,2.371497975708502111e+02
2.536512141280352921e+02,2.903211920529801091e+02,3.046754002911207522e+02,2.387714701601164506e+02
2.534317460317460302e+02,2.904814814814814667e+02,3.046594516594516335e+02,2.398008658008658074e+02
2.535453586497890228e+02,2.904113924050632818e+02,3.045642135642135599e+02,2.399292929292929273e+02
2.539698924731182501e+02,2.903838709677419274e+02,3.045636623748211491e+02,2.398526466380543525e+02
2.540969696969696940e+02,2.907363636363636488e+02,3.046291666666666629e+02,2.407847222222222001e+02
2.545872518286311106e+02,2.908516196447230868e+02,3.046710526315789593e+02,2.424824561403508767e+02
2.541216768916155218e+02,2.911748466257668611e+02,3.043053333333332944e+02,2.422733333333333121e+02
2.542447129909365628e+02,2.911399798590130672e+02,3.043053333333332944e+02,2.422733333333333121e+02
2.543605442176870781e+02,2.914977324263038554e+02,3.043204022988505812e+02,2.438864942528735469e+02
2.543047619047619037e+02,2.917756613756613433e+02,3.043523391812865384e+02,2.437967836257309955e+02
2.542182795698924451e+02,2.919602150537634202e+02,3.046681818181818358e+02,2.454984848484848499e+02
2.544736842105263293e+02,2.920361842105263008e+02,3.041407103825136460e+02,2.451871584699453592e+02
2.545316184351553943e+02,2.920364415862807732e+02,3.042056451612903061e+02,2.454623655913978268e+02
2.543208333333332973e+02,2.922218750000000114e+02,3.039837398373983888e+02,2.456287262872628503e+02
2.543312236286919585e+02,2.925443037974683307e+02,3.039579831932773004e+02,2.458431372549019613e+02
2.541578366445915833e+02,2.930121412803531484e+02,3.040729166666666288e+02,2.472574404761904532e+02
2.548132911392405049e+02,2.926202531645569707e+02,3.037136752136752307e+02,2.471737891737891744e+02
2.549262720664589779e+02,2.925524402907580566e+02,3.037415565345080495e+02,2.471864904552128905e+02
2.549571577847439698e+02,2.925088819226750161e+02,3.037948717948717672e+02,2.479131054131053986e+02
2.550323928944618501e+02,2.924900731452455602e+02,3.037948717948717672e+02,2.479131054131053986e+02
2.531601423487544480e+02,2.938173190984578582e+02,3.034473684210526585e+02,2.487295321637426753e+02
2.533767123287671268e+02,2.936723744292237370e+02,3.032775393419169632e+02,2.490414878397710936e+02
2.533767123287671268e+02,2.936723744292237370e+02,3.033652058432934382e+02,2.494302788844621546e+02
2.533767123287671268e+02,2.936723744292237370e+02,3.032415654520917201e+02,2.498582995951416876e+02
2.536332218506131255e+02,2.936878483835005227e+02,3.031029810298102802e+02,2.503550135501354816e+02
2.540529801324503296e+02,2.934415011037527279e+02,3.032853107344632804e+02,2.516313559322033768e+02
2.539913137893593671e+02,2.934549402823018340e+02,3.030663900414937757e+02,2.521203319502074578e+02
2.540240437158469717e+02,2.934087431693988606e+02,3.030337381916328923e+02,2.525991902834008158e+02
2.540240437158469717e+02,2.934087431693988606e+02,3.028270571827056870e+02,2.539205020920502136e+02
2.541427015250544343e+02,2.933333333333333144e+02,3.028216735253772072e+02,2.537736625514403386e+02
2.535729166666666572e+02,2.937662037037036953e+02,3.023289280469896880e+02,2.569750367107195075e+02
2.539116997792494317e+02,2.934900662251655490e+02,3.011874105865521756e+02,2.604935622317596540e+02
2.538156996587030676e+02,2.936234357224117844e+02,3.004363636363636374e+02,2.621999999999999886e+02
2.534773519163763069e+02,2.938199767711962522e+02,2.995424242424242038e+02,2.654484848484848385e+02
2.533928980526918622e+02,2.938739977090492630e+02,2.985623188405796782e+02,2.679115942028985273e+02
2.530210409745293418e+02,2.942513842746400314e+02,2.975429403202329013e+02,2.701149927219796041e+02
2.529781420765027065e+02,2.944054644808742864e+02,2.966163793103448256e+02,2.724985632183908137e+02
2.530969498910675100e+02,2.943137254901960773e+02,2.957339181286549774e+02,2.746520467836257353e+02
2.530969498910675100e+02,2.943137254901960773e+02,2.953277310924369772e+02,2.757591036414565338e+02
2.530969498910675100e+02,2.943137254901960773e+02,2.947459016393442539e+02,2.769071038251365735e+02
2.530010928961748391e+02,2.944120218579234916e+02,2.940420289855072156e+02,2.798202898550724740e+02
