# x1,y1,x2,y2
3.104475138121546820e+02,3.679005524861878484e+01,1.107661498708010299e+02,2.855025839793281079e+02
3.105009633911367928e+02,3.700385356454719954e+01,1.107657657657657637e+02,2.858687258687258463e+02
3.105009633911367928e+02,3.700385356454719954e+01,1.107602564102564031e+02,2.857871794871794577e+02
3.107495069033530513e+02,3.714792899408283944e+01,1.107004830917874330e+02,2.857041062801932298e+02
3.107875243664717004e+02,3.709356725146199096e+01,1.109491094147582544e+02,2.879631043256997032e+02
3.105076628352489934e+02,3.769923371647509214e+01,1.109961538461538453e+02,2.880564102564102313e+02
3.109288389513108086e+02,3.723033707865168651e+01,1.110138364779874109e+02,2.877937106918238896e+02
3.113668639053254310e+02,3.703155818540433586e+01,1.109419191919191832e+02,2.884217171717171482e+02
3.113668639053254310e+02,3.703155818540433586e+01,1.107602564102564031e+02,2.882641025641025294e+02
3.113878787878787762e+02,3.703434343434343390e+01,1.105771725032425365e+02,2.887237354085602874e+02
nan,nan,1.106196581196581263e+02,2.900612535612535225e+02
3.118174603174603021e+02,3.615277777777777146e+01,1.106721763085399317e+02,2.900716253443525829e+02
3.117725490196078226e+02,3.615686274509803866e+01,1.106721763085399317e+02,2.900716253443525829e+02
3.118650793650793389e+02,3.609126984126984183e+01,1.105328083989501238e+02,2.903359580052493243e+02
3.117725490196078226e+02,3.615686274509803866e+01,1.105641025641025550e+02,2.907448717948717558e+02
nan,nan,1.102675070028011106e+02,2.928179271708683018e+02
nan,nan,1.102005208333333286e+02,2.921770833333333144e+02
nan,nan,1.100420054200541955e+02,2.921869918699186996e+02
nan,nan,1.099344262295081904e+02,2.920327868852459119e+02
nan,nan,1.098446215139442188e+02,2.928007968127490130e+02
nan,nan,1.095255376344085931e+02,2.940268817204300831e+02
nan,nan,1.091750700280111914e+02,2.944229691876750508e+02
nan,nan,1.090084033613445342e+02,2.945154061624649557e+02
nan,nan,1.087154150197628439e+02,2.947154150197628724e+02
nan,nan,1.084536652835408006e+02,2.956721991701244860e+02
nan,nan,1.082013333333333236e+02,2.960666666666666060e+02
nan,nan,1.081115819209039444e+02,2.961666666666666288e+02
nan,nan,1.080229419703103844e+02,2.965020242914980031e+02
nan,nan,1.077213333333333338e+02,2.970346666666666238e+02
nan,nan,1.076614379084967226e+02,2.968901960784313587e+02
nan,nan,1.073149606299212593e+02,2.974553805774277748e+02
nan,nan,1.072686567164179081e+02,2.972860696517412293e+02
nan,nan,1.069388020833333286e+02,2.978346354166666288e+02
nan,nan,1.063508114856429358e+02,2.984719101123595237e+02
3.127639751552795246e+02,3.307039337474120089e+01,1.060809178743961354e+02,2.985084541062801691e+02
3.132343434343434296e+02,3.297777777777777430e+01,1.057201492537313499e+02,2.988930348258706431e+02
3.130441767068272725e+02,3.284738955823292628e+01,1.048674388674388638e+02,2.997683397683397857e+02
3.131193415637859516e+02,3.275720164609052887e+01,1.047575757575757507e+02,2.999419191919191690e+02
3.131193415637859516e+02,3.275720164609052887e+01,1.043865110246433119e+02,3.001504539559014120e+02
nan,nan,1.037128851540616097e+02,3.008151260504201900e+02
nan,nan,1.036296296296296191e+02,3.010804597701149419e+02
nan,nan,1.028623481781376512e+02,3.018164642375168114e+02
3.129156378600822563e+02,3.266460905349794075e+01,1.026368563685636701e+02,3.018048780487804947e+02
nan,nan,1.026969696969696884e+02,3.014611330698286906e+02
nan,nan,1.018220551378446004e+02,3.023082706766917340e+02
nan,nan,1.012235294117647015e+02,3.027856209150326663e+02
nan,nan,1.010755208333333286e+02,3.029127604166666288e+02
nan,nan,1.009974160206718352e+02,3.029250645994831643e+02
nan,nan,1.002183908045977034e+02,3.032758620689655231e+02
3.130432098765431874e+02,3.185596707818929829e+01,9.967171717171716239e+01,3.034532828282827950e+02
nan,nan,9.960052910052910136e+01,3.033505291005290587e+02
nan,nan,9.910526315789473983e+01,3.033616734143049598e+02
nan,nan,9.869476372924648899e+01,3.034827586206896513e+02
nan,nan,9.798184176394292422e+01,3.036640726329441691e+02
nan,nan,9.788353413654618862e+01,3.034444444444444002e+02
nan,nan,9.609366391184572365e+01,3.035964187327823538e+02
nan,nan,9.502953586497889660e+01,3.034711673699014796e+02
nan,nan,9.528811369509043061e+01,3.030788113695090260e+02
nan,nan,9.446303501945524772e+01,3.031180285343709215e+02
3.104513457556935805e+02,3.079503105590062262e+01,9.343945068664169185e+01,3.032222222222222285e+02
nan,nan,9.277634111940227513e+01,3.032675996607294451e+02
nan,nan,9.211323155216284420e+01,3.033129770992366616e+02
nan,nan,9.177821011673151474e+01,3.032762645914397126e+02
nan,nan,9.045404663923181943e+01,3.033991769547325248e+02
nan,nan,8.941702127659574728e+01,3.033815602836879179e+02
3.096374269005847850e+02,3.086159844054580859e+01,8.903452855245683395e+01,3.032589641434262830e+02
3.096441717791411179e+02,3.087730061349693145e+01,8.758161865569272209e+01,3.032866941015088855e+02
3.095789473684210407e+02,3.079142300194931536e+01,8.737158469945353545e+01,3.032008196721311606e+02
3.102460317460316901e+02,3.082142857142857295e+01,8.664973958333332860e+01,3.030481770833333144e+02
nan,nan,8.595719844357977024e+01,3.028132295719844365e+02
nan,nan,8.559733333333332439e+01,3.025360000000000014e+02
nan,nan,8.468482490272373298e+01,3.025058365758754917e+02
nan,nan,8.402971576227389505e+01,3.024392764857880707e+02
3.129942857142856951e+02,3.016190476190476133e+01,8.329390681003583552e+01,3.023381123058542244e+02
3.135942028985506909e+02,2.992753623188405498e+01,8.231372549019607732e+01,3.022095588235293917e+02
nan,nan,8.196732026143790506e+01,3.018732026143790677e+02
nan,nan,8.076133333333332587e+01,3.015559999999999832e+02
nan,nan,8.061591220850479544e+01,3.014362139917695345e+02
nan,nan,8.009946236559139265e+01,3.013803763440860166e+02
nan,nan,7.975168690958163609e+01,3.012334682860998214e+02
nan,nan,7.909147869674184506e+01,3.007167919799498463e+02
nan,nan,7.756720430107526454e+01,2.994798387096774377e+02
nan,nan,7.722305764411026985e+01,2.989812030075187863e+02
nan,nan,7.638888888888888573e+01,2.984361702127659441e+02
nan,nan,7.607126436781608447e+01,2.982563218390804423e+02
3.079196078431372143e+02,3.138431372549019471e+01,7.375094339622641826e+01,2.968000000000000114e+02
3.079441117764470732e+02,3.132335329341317376e+01,7.272853535353534937e+01,2.959520202020202078e+02
3.076255144032921294e+02,3.156378600823045133e+01,7.238321167883211160e+01,2.954732360097323181e+02
3.074484126984126533e+02,3.234523809523809490e+01,7.153956834532374387e+01,2.949148681055155521e+02
nan,nan,7.092786069651739922e+01,2.942848258706467277e+02
nan,nan,6.997924297924296866e+01,2.933675213675213627e+02
3.073374485596707473e+02,3.400823045267489420e+01,6.920330969267139665e+01,2.926879432624113520e+02
3.076000000000000227e+02,3.430857142857142605e+01,6.894557823129251517e+01,2.924852607709750032e+02
3.074296724470134450e+02,3.427745664739884290e+01,6.813175675675675791e+01,2.917612612612612679e+02
3.077765151515151274e+02,3.559469696969696884e+01,6.727389277389276856e+01,2.908787878787878753e+02
3.083471400394477087e+02,3.601972386587770814e+01,6.649005847953215209e+01,2.901555555555555657e+02
3.080057803468208135e+02,3.589210019267822815e+01,6.523985239852397910e+01,2.891193111931119120e+02
3.080736434108526964e+02,3.585852713178294238e+01,6.524574209245741940e+01,2.890644768856447513e+02
3.085989304812834462e+02,3.630659536541889310e+01,6.464404761904761187e+01,2.884678571428571558e+02
3.088237547892720158e+02,3.719157088122604904e+01,6.451794871794871256e+01,2.884692307692307622e+02
3.089981884057970660e+02,3.744927536231883636e+01,6.341789215686273451e+01,2.871838235294117680e+02
3.086666666666666856e+02,3.790960451977401391e+01,6.294909090909090565e+01,2.865951515151514855e+02
3.086666666666666288e+02,3.851704545454545325e+01,6.258624708624707722e+01,2.861503496503496535e+02
3.087940074906366590e+02,3.900749063670411942e+01,6.262206572769952118e+01,2.862323943661971839e+02
3.092322097378277022e+02,3.971348314606741781e+01,6.158125741399762632e+01,2.851696322657176665e+02
3.089908424908424536e+02,4.030769230769230660e+01,6.085847953216373440e+01,2.843567251461988121e+02
3.086877192982456108e+02,4.061578947368420955e+01,6.072380952380951413e+01,2.842357142857142662e+02
3.088402366863905399e+02,4.158777120315581755e+01,6.044953051643191344e+01,2.839577464788732186e+02
3.084356261022927583e+02,4.290476190476190510e+01,6.010994152046783512e+01,2.834877192982456222e+02
3.083894557823128935e+02,4.430442176870747772e+01,5.950545454545454760e+01,2.825624242424241856e+02
3.087411347517730178e+02,4.550531914893617369e+01,5.966058394160583589e+01,2.828333333333333144e+02
3.085221088435374099e+02,4.647959183673469141e+01,5.892566782810684600e+01,2.820534262485481918e+02
3.084379432624112951e+02,4.656914893617021534e+01,5.861185682326621560e+01,2.818187919463087496e+02
3.088059964726631392e+02,4.813580246913579685e+01,5.842018779342722468e+01,2.816056338028168966e+02
3.090709219858155734e+02,4.894503546099290503e+01,5.832089552238805652e+01,2.813694029850746006e+02
3.093777777777777942e+02,5.063888888888888573e+01,5.792738095238095042e+01,2.808023809523809291e+02
3.091684782608695627e+02,5.091485507246375875e+01,5.720757020757020683e+01,2.799084249084249336e+02
3.092789473684210293e+02,5.145263157894736850e+01,5.698351001177855579e+01,2.793722025912838376e+02
3.089639175257731836e+02,5.213058419243985497e+01,5.658041958041957997e+01,2.791212121212120678e+02
3.086785714285714448e+02,5.299659863945577598e+01,5.627192982456139703e+01,2.786704260651628715e+02
3.086097152428810659e+02,5.400837520938023317e+01,5.580095923261390567e+01,2.782985611510791273e+02
3.083052805280527764e+02,5.477887788778877365e+01,5.545195729537366702e+01,2.778600237247923701e+02
3.082601246105918449e+02,5.502180685358255374e+01,5.501499423298730562e+01,2.773829296424451627e+02
3.076033333333332962e+02,5.625666666666666060e+01,5.451990049751243106e+01,2.768146766169153921e+02
3.070247524752475101e+02,5.718481848184817551e+01,5.450060606060606005e+01,2.767842424242423931e+02
3.070084175084174944e+02,5.814478114478114179e+01,5.379330943847072177e+01,2.760955794504181426e+02
3.066443381180222900e+02,5.879425837320574288e+01,5.334203980099502473e+01,2.755447761194029681e+02
3.067205387205386842e+02,5.979797979797979934e+01,5.337468671679197740e+01,2.755789473684210407e+02
3.063934959349593328e+02,6.079837398373983604e+01,5.282107843137254122e+01,2.750477941176470722e+02
3.062062780269058067e+02,6.144693572496262846e+01,5.224100719424460237e+01,2.742853717026378604e+02
3.060239234449760488e+02,6.198245614035086959e+01,5.133333333333332860e+01,2.734076923076922867e+02
3.059244663382594354e+02,6.271100164203611627e+01,5.085101010101009678e+01,2.728813131313131066e+02
3.057813455657492341e+02,6.332415902140672159e+01,5.041605839416058643e+01,2.725121654501216426e+02
3.054261006289307829e+02,6.428930817610061865e+01,5.037591240875912746e+01,2.724939172749391787e+02
3.054516129032257936e+02,6.433026113671274970e+01,4.928811369509043772e+01,2.714043927648578460e+02
3.050048780487804834e+02,6.503414634146341200e+01,4.958207070707070585e+01,2.714507575757575637e+02
3.049323432343234117e+02,6.550825082508249864e+01,4.933461047254149889e+01,2.703869731800766090e+02
3.049323432343234117e+02,6.550825082508249864e+01,4.865792759051186067e+01,2.687503121098626480e+02
3.042411003236246074e+02,6.627993527508090210e+01,4.790287769784172411e+01,2.675455635491606472e+02
3.041887366818873488e+02,6.699086757990868080e+01,4.703985507246376585e+01,2.661908212560385891e+02
3.040783410138249110e+02,6.705683563748078768e+01,4.601459854014598250e+01,2.644002433090024056e+02
3.037656765676567261e+02,6.806105610561056096e+01,4.521926489226868995e+01,2.629936628643852714e+02
3.034237037037036657e+02,6.809777777777777885e+01,4.494862604540023909e+01,2.623046594982079114e+02
3.030965309200603315e+02,6.841628959276017952e+01,4.387926509186350899e+01,2.604435695538057303e+02
3.028099547511312153e+02,6.835294117647059409e+01,4.357358490566037545e+01,2.598867924528302069e+02
3.026291291291290690e+02,6.900750750750749773e+01,4.282307692307692548e+01,2.587102564102563633e+02
3.024521604938271366e+02,6.903086419753086034e+01,4.226996197718631265e+01,2.576628643852978371e+02
3.022013888888888573e+02,6.998472222222221717e+01,4.185696040868454304e+01,2.568007662835249221e+02
3.020368731563421534e+02,7.151474926253686704e+01,4.114130434782608603e+01,2.557922705314009306e+02
3.018687782805429833e+02,7.161990950226244479e+01,4.058457711442785865e+01,2.547723880597014841e+02
3.016586538461538680e+02,7.153525641025640880e+01,4.038339438339438203e+01,2.543809523809523796e+02
3.013042813455657551e+02,7.139602446483179676e+01,3.979358974358974166e+01,2.532397435897435685e+02
3.012575107296137276e+02,7.179828326180258102e+01,3.949569495694956345e+01,2.527343173431734442e+02
3.014977578475336486e+02,7.118086696562032500e+01,3.879677819083023138e+01,2.513767038413878367e+02
3.015257575757575523e+02,7.068333333333332291e+01,3.864878671775223040e+01,2.510957854406130139e+02
3.017324561403509051e+02,7.023976608187133763e+01,3.850314465408804665e+01,2.505597484276729290e+02
3.017274074074073837e+02,6.969925925925925014e+01,3.794403892944038859e+01,2.493649635036496477e+02
3.017832585949177542e+02,6.943049327354259503e+01,3.795202020202020066e+01,2.491414141414141170e+02
3.012777777777777715e+02,6.872364672364672344e+01,3.731572327044025172e+01,2.479698113207547294e+02
3.010625000000000000e+02,6.863541666666665719e+01,3.686967418546365138e+01,2.472468671679197598e+02
3.013102453102452500e+02,6.935209235209234180e+01,3.648425196850393348e+01,2.464238845144356844e+02
3.012713864306784330e+02,6.955604719764011179e+01,3.630504305043050550e+01,2.458376383763837509e+02
3.011985815602836283e+02,6.993617021276595835e+01,3.607097591888466326e+01,2.451330798479087321e+02
3.011610644257702916e+02,6.991876750700279786e+01,3.580934343434343248e+01,2.438396464646464494e+02
3.010517241379310462e+02,7.005028735632183157e+01,3.605555555555555003e+01,2.434579945799457903e+02
3.010707547169811278e+02,7.101257861635220081e+01,3.585862516212710460e+01,2.417846952010376071e+02
3.008929663608562350e+02,7.122782874617736582e+01,3.556847545219638107e+01,2.403307493540051496e+02
3.006986301369863099e+02,7.140791476407913763e+01,3.551893939393939092e+01,2.393762626262626156e+02
3.007030015797787996e+02,7.148025276461294197e+01,3.516465863453814933e+01,2.372744310575635609e+02
3.007007092198581404e+02,7.217021276595744439e+01,3.530588235294117538e+01,2.374156862745097953e+02
3.006336477987421176e+02,7.386635220125785395e+01,3.511836734693877560e+01,2.350530612244897952e+02
3.005066666666666606e+02,7.408148148148147527e+01,3.515536723163841515e+01,2.342683615819208853e+02
3.005066666666666606e+02,7.408148148148147527e+01,3.516326530612244738e+01,2.334897959183673493e+02
3.005570776255707983e+02,7.438812785388127224e+01,3.517607526881720048e+01,2.328212365591397770e+02
3.005453216374268663e+02,7.375146198830408650e+01,3.514901960784313673e+01,2.321019607843137180e+02
3.007849927849927667e+02,7.409090909090909349e+01,3.503385416666666430e+01,2.306158854166666572e+02
3.008377581120943773e+02,7.380088495575220975e+01,3.516796875000000000e+01,2.297018229166666572e+02
3.009568965517241281e+02,7.384913793103447688e+01,3.532530120481927582e+01,2.286894243641231412e+02
3.010510510510510471e+02,7.327477477477476953e+01,3.544308943089431096e+01,2.280636856368563485e+02
3.010989810771469593e+02,7.286317321688500215e+01,3.559920634920634797e+01,2.272328042328042272e+02
3.015747663551401843e+02,7.344548286604360499e+01,3.543518518518518334e+01,2.265370370370370097e+02
3.013924242424242266e+02,7.337878787878787534e+01,3.555149051490514722e+01,2.251720867208671848e+02
3.010732436472346762e+02,7.300000000000000000e+01,3.561246612466124617e+01,2.243157181571815499e+02
3.011659513590843744e+02,7.387982832618025952e+01,3.582930107526881613e+01,2.226666666666666572e+02
3.012299854439592082e+02,7.407423580786026207e+01,3.599051490514904827e+01,2.225948509485094746e+02
3.011806167400881122e+02,7.466372980910425383e+01,3.635826771653542977e+01,2.213136482939632401e+02
3.011229629629629017e+02,7.531555555555556225e+01,3.635220125786162981e+01,2.207283018867924511e+02
3.010811965811965933e+02,7.577635327635326234e+01,3.642620865139949160e+01,2.199720101781170456e+02
3.010666666666666629e+02,7.576388888888888573e+01,3.655245683930942846e+01,2.193200531208499058e+02
3.009336419753086034e+02,7.650617283950616354e+01,3.709126984126984183e+01,2.179113756613756436e+02
3.012590975254730665e+02,7.751528384279475858e+01,3.749542483660130188e+01,2.175594771241829903e+02
3.013062678062677833e+02,7.826780626780626449e+01,3.866666666666666430e+01,2.153530183727033886e+02
3.012109144542772583e+02,7.817994100294984605e+01,3.930490956072350883e+01,2.138074935400516665e+02
3.011724637681159038e+02,7.911594202898550066e+01,3.976654182272159233e+01,2.126067415730337018e+02
3.011755162241887547e+02,7.922418879056046137e+01,4.038616352201257342e+01,2.112943396226415018e+02
3.008975409836065751e+02,8.030874316939890889e+01,4.081496062992125928e+01,2.106404199475065582e+02
3.007740112994349602e+02,8.108333333333332860e+01,4.156119791666666430e+01,2.091354166666666572e+02
3.007365591397849016e+02,8.161559139784945671e+01,4.216791044776119435e+01,2.082263681592039575e+02
3.006190476190475920e+02,8.279894179894179729e+01,4.214320096269554483e+01,2.082057761732851873e+02
3.005209973753280792e+02,8.304986876640418814e+01,4.331788931788931052e+01,2.061003861003860891e+02
3.006409266409266365e+02,8.442084942084942156e+01,4.365338164251207331e+01,2.054830917874396050e+02
3.007891156462584945e+02,8.515918367346938567e+01,4.433723958333332860e+01,2.041328125000000000e+02
3.004781420765027065e+02,8.524726775956283120e+01,4.501822916666666430e+01,2.031692708333333144e+02
3.003968926553671963e+02,8.527683615819208285e+01,4.522440944881889635e+01,2.027493438320209691e+02
3.003968926553671963e+02,8.527683615819208285e+01,4.595913154533843681e+01,2.016845466155810982e+02
3.005975609756097811e+02,8.541327913279131678e+01,4.636079900124843789e+01,2.011622971285892447e+02
3.008107344632767877e+02,8.591807909604519011e+01,4.700133868808567428e+01,1.998567603748326462e+02
3.014090247452692211e+02,8.634934497816594501e+01,4.655769230769230660e+01,2.004256410256410277e+02
3.021134751773049061e+02,8.670496453900707934e+01,4.730512820512819872e+01,1.993410256410256238e+02
3.030229357798165211e+02,8.756116207951069441e+01,4.745466155810983366e+01,1.990727969348658917e+02
3.040144300144299905e+02,8.792640692640692635e+01,4.835947712418300171e+01,1.976392156862744969e+02
3.053601190476189799e+02,8.826636904761903679e+01,4.853826199740596081e+01,1.974357976653696483e+02
3.132103004291845423e+02,9.198426323319026210e+01,4.883823529411764497e+01,1.968958333333333144e+02
3.157793880837359097e+02,9.468276972624798304e+01,4.870662100456620891e+01,1.968344748858447417e+02
3.170384615384615472e+02,9.610256410256408799e+01,4.919169719169718746e+01,1.958754578754578688e+02
3.177059829059829212e+02,9.594700854700853654e+01,4.975088967971529996e+01,1.951281138790035641e+02
3.178368794326240732e+02,9.598404255319148604e+01,5.048556430446193843e+01,1.936561679790026176e+02
3.177135135135135329e+02,9.554414414414412704e+01,5.064512040557667660e+01,1.933206590621039140e+02
3.174068376068375983e+02,9.519316239316238182e+01,5.078238993710691318e+01,1.933949685534591083e+02
3.173126177024481649e+02,9.520150659133707904e+01,5.111685116851167976e+01,1.926027060270602647e+02
3.175157894736842081e+02,9.535087719298243769e+01,5.153521126760563220e+01,1.919941314553990424e+02
3.171894736842105544e+02,9.469649122807017250e+01,5.242839506172839492e+01,1.906617283950617150e+02
3.172151675485008582e+02,9.475485008818340305e+01,5.221111111111110858e+01,1.908135802469135740e+02
3.169812925170067501e+02,9.390136054421768108e+01,5.254347826086956275e+01,1.904987922705313963e+02
3.171261261261261097e+02,9.396216216216215855e+01,5.268153655514250033e+01,1.902577447335811485e+02
3.168535353535353352e+02,9.283501683501683033e+01,5.334722222222222143e+01,1.894027777777777715e+02
3.170307443365695690e+02,9.260194174757280905e+01,5.356103286384976059e+01,1.887629107981220500e+02
3.170234505862646301e+02,9.197319932998323111e+01,5.410493827160493652e+01,1.880432098765431874e+02
3.171674565560821293e+02,9.164296998420219609e+01,5.408130081300812719e+01,1.881289198606271782e+02
3.173881064162753773e+02,9.107355242566508480e+01,5.412293144208037887e+01,1.880153664302600305e+02
3.175785837651122279e+02,9.075129533678756388e+01,5.486666666666666714e+01,1.870950617283950521e+02
3.159557661927329946e+02,9.034913112164295512e+01,5.507901234567901128e+01,1.865888888888889028e+02
3.139266347687399730e+02,9.032057416267942074e+01,5.507901234567901128e+01,1.865888888888889028e+02
3.122096219931271435e+02,9.013917525773196360e+01,5.571194968553459148e+01,1.857962264150943383e+02
3.109470085470085223e+02,8.990598290598289566e+01,5.583838383838383379e+01,1.856237373737373559e+02
3.105333333333333030e+02,9.000813008130080561e+01,5.599272727272727224e+01,1.854630303030302798e+02
3.103691056910569159e+02,8.956910569105690456e+01,5.623543990086740507e+01,1.851697645600991109e+02
3.100763239875388990e+02,8.928037383177570518e+01,5.613859020310633241e+01,1.852485065710872050e+02
3.101710144927536135e+02,8.916086956521739637e+01,5.650128205128204684e+01,1.848333333333333144e+02
3.102750373692077233e+02,8.917488789237668811e+01,5.650128205128204684e+01,1.848333333333333144e+02
3.110059259259259079e+02,8.902814814814814781e+01,5.721761006289307971e+01,1.836704402515723302e+02
3.114573643410852242e+02,8.928372093023256184e+01,5.765239948119324964e+01,1.829974059662775403e+02
3.115979073243647122e+02,8.956352765321373965e+01,5.774615384615384528e+01,1.828423076923076849e+02
3.117904761904761699e+02,8.959047619047619548e+01,5.801272264631042930e+01,1.823905852417302640e+02
3.119309309309309128e+02,8.960060060060060039e+01,5.832299741602066945e+01,1.820116279069767415e+02
3.115375816993463900e+02,8.924836601307188744e+01,5.902829028290283020e+01,1.813480934809347787e+02
3.111860465116279215e+02,8.888372093023255616e+01,5.915277777777777146e+01,1.811035353535353352e+02
3.111860465116279215e+02,8.888372093023255616e+01,5.920050125313282763e+01,1.810187969924812137e+02
3.110924092409240984e+02,8.829042904290427884e+01,5.931604938271604510e+01,1.808925925925925924e+02
3.114304857621440306e+02,8.809547738693467522e+01,5.967049808429118940e+01,1.801315453384418674e+02
3.112348484848484418e+02,8.747121212121210476e+01,6.025328083989500527e+01,1.793582677165354369e+02
3.106757164404223204e+02,8.695022624434389513e+01,6.007051282051281760e+01,1.797987179487179503e+02
3.108348909657320291e+02,8.690809968847351286e+01,6.022012578616351419e+01,1.797283018867924511e+02
3.107472353870457482e+02,8.630331753554501972e+01,6.068034825870646642e+01,1.790099502487562120e+02
3.107138364779873996e+02,8.547798742138364503e+01,6.068034825870646642e+01,1.790099502487562120e+02
3.099599427753933583e+02,8.456509298998568624e+01,6.098974358974358267e+01,1.783935897435897289e+02
3.103952802359881957e+02,8.439085545722713277e+01,6.140533333333333132e+01,1.777239999999999895e+02
3.103225806451612812e+02,8.381720430107526454e+01,6.137466666666666271e+01,1.777640000000000100e+02
3.099039039039038812e+02,8.301651651651650354e+01,6.170188679245283225e+01,1.773119496855345858e+02
3.101372549019607732e+02,8.290497737556560764e+01,6.183974358974358410e+01,1.772461538461538453e+02
3.098733031674208291e+02,8.197586726998490292e+01,6.243461538461538396e+01,1.766141025641025522e+02
3.104243827160493652e+02,8.216203703703703809e+01,6.250064850843060782e+01,1.763437094682230679e+02
3.103686635944700356e+02,8.214132104454684224e+01,6.252217997465145061e+01,1.761229404309252118e+02
3.116284403669724838e+02,8.264984709480121694e+01,6.249624060150375726e+01,1.754724310776942389e+02
3.118095238095237960e+02,8.307738095238094900e+01,6.286369268897149709e+01,1.748587360594795541e+02
3.126982622432859102e+02,8.397946287519745567e+01,6.308015267175572660e+01,1.744414758269720096e+02
3.122189679218967626e+02,8.387726638772663534e+01,6.324786324786323632e+01,1.739560439560439420e+02
3.127605633802816669e+02,8.453208137715179760e+01,6.353306342780026483e+01,1.730013495276652975e+02
3.126325925925925731e+02,8.481333333333333258e+01,6.329797979797979224e+01,1.729406565656565533e+02
3.131007407407407186e+02,8.570222222222221831e+01,6.327067669172932085e+01,1.721303258145363202e+02
3.141486486486486456e+02,8.693543543543542285e+01,6.330588235294117538e+01,1.712980392156862877e+02
3.140045662100456525e+02,8.732267884322678242e+01,6.335887611749679849e+01,1.701915708812260561e+02
3.140441400304413833e+02,8.763774733637745840e+01,6.327107652399480742e+01,1.697016861219195789e+02
3.138440366972477023e+02,8.801223241590213320e+01,6.324053724053722902e+01,1.686703296703296644e+02
3.141900311526479186e+02,8.889875389408099693e+01,6.293765903307887299e+01,1.685050890585241632e+02
3.151111111111110858e+02,9.019484702093397743e+01,6.269423558897242543e+01,1.676478696741854435e+02
3.145650793650793275e+02,9.038730158730157882e+01,6.265963431786216375e+01,1.656061884669479412e+02
3.147875816993463900e+02,9.069444444444442865e+01,6.266237482117310265e+01,1.652217453505006972e+02
3.150337941628263820e+02,9.153302611367126929e+01,6.259562841530053845e+01,1.633592896174863256e+02
3.152227564102564088e+02,9.248878205128204399e+01,6.241567065073040510e+01,1.627370517928286802e+02
3.153203252032520254e+02,9.279349593495933846e+01,6.231275720164609311e+01,1.612757201646090550e+02
3.147252252252252447e+02,9.252852852852852550e+01,6.214509803921568931e+01,1.605686274509803866e+02
3.143204022988505812e+02,9.246982758620688969e+01,6.188931297709923740e+01,1.596997455470737748e+02
3.142535612535612586e+02,9.244017094017094394e+01,6.196376811594203105e+01,1.598683574879227081e+02
3.136330275229357767e+02,9.207033639143730852e+01,6.194424673784104129e+01,1.589833926453143249e+02
3.139888357256778022e+02,9.239872408293460637e+01,6.182702020202020066e+01,1.575770202020201793e+02
3.138036529680365447e+02,9.217808219178081686e+01,6.172955974842766835e+01,1.566301886792452933e+02
3.140032206119162765e+02,9.227697262479870233e+01,6.141168658698538962e+01,1.560358565737051890e+02
3.134750778816198817e+02,9.204984423676010863e+01,6.139713541666666430e+01,1.549427083333333144e+02
3.132492492492492033e+02,9.189489489489488960e+01,6.142524005486968264e+01,1.543333333333333428e+02
3.129750367107195075e+02,9.169456681350953886e+01,6.125850340136054228e+01,1.533619047619047535e+02
3.129714285714285893e+02,9.180476190476190368e+01,6.123116219667943483e+01,1.528850574712643606e+02
3.127349206349206270e+02,9.169047619047618980e+01,6.139136302294196668e+01,1.513522267206477636e+02
3.129485903814261860e+02,9.175953565505803056e+01,6.134625322997415253e+01,1.508552971576227435e+02
3.127091194968553509e+02,9.165094339622640973e+01,6.112977099236641010e+01,1.500636132315521536e+02
3.131730158730158564e+02,9.256190476190475636e+01,6.095767195767195545e+01,1.487156084656084545e+02
3.128708708708708741e+02,9.274174174174173402e+01,6.079643765903307440e+01,1.490356234096691992e+02
3.130045871559632928e+02,9.286238532110091626e+01,6.084223918575063550e+01,1.485928753180661488e+02
3.128213213213213066e+02,9.276426426426425564e+01,6.091904761904761756e+01,1.475797619047618809e+02
3.128371735791089918e+02,9.281259600614438909e+01,6.089928057553957075e+01,1.475335731414867837e+02
3.126855345911949371e+02,9.300943396226415416e+01,6.068518518518518334e+01,1.453465608465608341e+02
3.124292452830188722e+02,9.315723270440250303e+01,6.052892561983470898e+01,1.444146005509641668e+02
3.120829420970265460e+02,9.346322378716743629e+01,6.042194092827003971e+01,1.435864978902953624e+02
3.115534290271132249e+02,9.295693779904306098e+01,6.043006535947711910e+01,1.435516339869280955e+02
3.116430976430976330e+02,9.315824915824914854e+01,6.038005050505049809e+01,1.430214646464646364e+02
3.120187793427230076e+02,9.359154929577464088e+01,6.035492577597840835e+01,1.420850202429149931e+02
3.118355754857996658e+02,9.359192825112107528e+01,6.021333333333333115e+01,1.408573333333333153e+02
3.121152647975077343e+02,9.373676012461058349e+01,6.005925925925925668e+01,1.401913580246913398e+02
3.122274143302180391e+02,9.414953271028036852e+01,5.986692015209125373e+01,1.389809885931558995e+02
3.121918238993710020e+02,9.415566037735848681e+01,5.970517928286852793e+01,1.382523240371845645e+02
3.124888888888888800e+02,9.414358974358974308e+01,5.948419540229884461e+01,1.359727011494252906e+02
3.122427350427350348e+02,9.395384615384615756e+01,5.967600000000000193e+01,1.360386666666666429e+02
3.121010101010101039e+02,9.384511784511784072e+01,5.970088719898605234e+01,1.355247148288973449e+02
