# x1,y1,x2,y2
3.181207133058984482e+02,5.420713305898490830e+01,3.933333333333332860e+01,4.887500000000000000e+01
3.179338731443993993e+02,5.355330634278002577e+01,3.870877192982456449e+01,4.787485380116958567e+01
3.177272727272727479e+02,5.304329004329004249e+01,3.839817974971558101e+01,4.745392491467576690e+01
3.182088520055324921e+02,5.326141078838174536e+01,3.790202702702702453e+01,4.689864864864864558e+01
3.181531914893616886e+02,5.275460992907800772e+01,3.766137566137565784e+01,4.640740740740740478e+01
3.185542168674699042e+02,5.369611780455153394e+01,3.746732026143790506e+01,4.619172113289759807e+01
3.185895424836601251e+02,5.389411764705882035e+01,3.664610389610389518e+01,4.498268398268398016e+01
3.190613668061366184e+02,5.400418410041841355e+01,3.622692725298588101e+01,4.439739413680781865e+01
3.196256613756613092e+02,5.363624338624337895e+01,3.618243243243243512e+01,4.461036036036036023e+01
3.200527670527670239e+02,5.324324324324324209e+01,3.645161290322580783e+01,4.534086021505375896e+01
3.208340306834030571e+02,5.237656903765690686e+01,3.641202185792349866e+01,4.550819672131147797e+01
3.209589743589743307e+02,5.273846153846153584e+01,3.634519956850054001e+01,4.542071197411003425e+01
3.210865633074935204e+02,5.277777777777777857e+01,3.535034013605442027e+01,4.381179138321995481e+01
3.216258503401360258e+02,5.214965986394557262e+01,3.519666666666666544e+01,4.350555555555555287e+01
3.228333333333333144e+02,5.136609686609686065e+01,3.504729729729729826e+01,4.302477477477476953e+01
3.230661157024793511e+02,5.144077134986225985e+01,3.494462901439645464e+01,4.320155038759689603e+01
3.237910052910052627e+02,5.119312169312168947e+01,3.462445887445887394e+01,4.268614718614718129e+01
3.243188405797101268e+02,5.104216073781290675e+01,3.458361391694724318e+01,4.497643097643097576e+01
3.253132183908045363e+02,5.047701149425287070e+01,3.481096196868008974e+01,4.696868008948545992e+01
3.249875518672199064e+02,5.059889349930843139e+01,3.480318543799771902e+01,4.842320819112627817e+01
3.271130185979970975e+02,4.989556509298998321e+01,3.481533101045296519e+01,4.854355400696864109e+01
3.273082595870205864e+02,4.981858407079646156e+01,3.511149032992036467e+01,5.056996587030716483e+01
3.286493710691823367e+02,4.927201257861634787e+01,3.520557491289198282e+01,5.143205574912892075e+01
3.295255813953488655e+02,4.872713178294573311e+01,3.533553355335533297e+01,5.266116611661166047e+01
3.292008733624454067e+02,4.879767103347889190e+01,3.518865740740740478e+01,5.200000000000000000e+01
3.292905604719763346e+02,4.876696165191739851e+01,3.515861214374225341e+01,5.274225526641883022e+01
3.297264957264957275e+02,4.849287749287748994e+01,3.535278858625162002e+01,5.314656290531776506e+01
3.304470404984423340e+02,4.817133956386292226e+01,3.580808080808080263e+01,5.412752525252525260e+01
3.305283018867924625e+02,4.809276729559748276e+01,3.594581861012956381e+01,5.470671378091872583e+01
3.302685185185185333e+02,4.816512345679011986e+01,3.584659746251441703e+01,5.487889273356401532e+01
3.298014814814814599e+02,4.810962962962963019e+01,3.604044117647058698e+01,5.533946078431372229e+01
3.298735119047618696e+02,4.808482142857143060e+01,3.620938628158845063e+01,5.588447653429602724e+01
3.303179012345678416e+02,4.808024691358023972e+01,3.690579710144927361e+01,5.607367149758453451e+01
3.299264264264263602e+02,4.802252252252252163e+01,3.693765903307888010e+01,5.522773536895674340e+01
3.302762345679012128e+02,4.791512345679011986e+01,3.698880597014925087e+01,5.546890547263681270e+01
3.302788161993768767e+02,4.788161993769470115e+01,3.723878787878787477e+01,5.547030303030302889e+01
3.300627802690582939e+02,4.795216741405081962e+01,3.732968369829683297e+01,5.564841849148418618e+01
3.303183856502242293e+02,4.778176382660686983e+01,3.802127659574468055e+01,5.628841607565011174e+01
3.294607843137254690e+02,4.780672268907562739e+01,3.803308823529411598e+01,5.557230392156862564e+01
3.287306122448979409e+02,4.809931972789114951e+01,3.842080378250590655e+01,5.568203309692670899e+01
3.288056680161943177e+02,4.810256410256409509e+01,3.823841807909604285e+01,5.523050847457626844e+01
3.288236914600551017e+02,4.824931129476583180e+01,3.821486643437862796e+01,5.454239256678280867e+01
3.295355648535564796e+02,4.874198047419804425e+01,3.819115890083631371e+01,5.437634408602150415e+01
3.303590844062946417e+02,5.066380543633762557e+01,3.812876052948254824e+01,5.365342960288808882e+01
3.302638888888888573e+02,5.253472222222221433e+01,3.822494172494172204e+01,5.317715617715617782e+01
3.305276595744680890e+02,5.392482269503545922e+01,3.804848484848484702e+01,5.239636363636363825e+01
3.309841269841269877e+02,5.549350649350649434e+01,3.824836601307188744e+01,5.206274509803921546e+01
3.312109144542772583e+02,5.653244837758111885e+01,3.791287878787878896e+01,5.062373737373737015e+01
3.318441558441558641e+02,5.801010101010100328e+01,3.813131313131312794e+01,5.052020202020201367e+01
3.321476793248945114e+02,5.879043600562587102e+01,3.808589743589742938e+01,4.996410256410256068e+01
3.328390804597700594e+02,6.085775862068965836e+01,3.833710691823898742e+01,5.019245283018867809e+01
3.331771771771771569e+02,6.275225225225225500e+01,3.833710691823898742e+01,5.019245283018867809e+01
3.336915887850467470e+02,6.443457943925233167e+01,3.848188405797101552e+01,4.977053140096618478e+01
3.335160818713449657e+02,6.610233918128653841e+01,3.826388888888888573e+01,4.950631313131312794e+01
3.335437788018433025e+02,6.935483870967742348e+01,3.823700887198985754e+01,4.945627376425855459e+01
3.337459618208516758e+02,7.223788546255507015e+01,3.856309523809523654e+01,5.008809523809523512e+01
3.344796380090497792e+02,7.532277526395172629e+01,3.850179211469534124e+01,5.004778972520907843e+01
3.349473684210526585e+02,7.832376395534289770e+01,3.868873403019744472e+01,4.985714285714285410e+01
3.354444444444444002e+02,8.088253968253967230e+01,3.838189845474613549e+01,4.913465783664459252e+01
3.354976958525345481e+02,8.251152073732718861e+01,3.838189845474613549e+01,4.913465783664459252e+01
3.358146341463414615e+02,8.590081300813007203e+01,3.825435540069686624e+01,4.845296167247386876e+01
3.354028436018957109e+02,8.951184834123222345e+01,3.844368600682594206e+01,4.879180887372013586e+01
3.351959876543209589e+02,9.220524691358023972e+01,3.855480225988700482e+01,4.823163841807909336e+01
3.350885668276972638e+02,9.475362318840579690e+01,3.859125683060108969e+01,4.804371584699453024e+01
3.350552845528454782e+02,9.734146341463414842e+01,3.886243386243386055e+01,4.828994708994708418e+01
3.349970238095237960e+02,9.799107142857143060e+01,3.920322580645161281e+01,4.911505376344085505e+01
3.348946540880502880e+02,1.004072327044025030e+02,3.916213151927437508e+01,4.857029478458049709e+01
3.350000000000000000e+02,1.034506802721088405e+02,4.002600472813238497e+01,4.989716312056737735e+01
3.351775544388609660e+02,1.057135678391959743e+02,4.010178970917225882e+01,5.044519015659955130e+01
3.352298850574712219e+02,1.066847290640394021e+02,3.980437158469945302e+01,5.105683060109289073e+01
3.352126696832579000e+02,1.078084464555052620e+02,4.082422293676312819e+01,5.167309753483386459e+01
3.355148514851485402e+02,1.104257425742574270e+02,4.208008658008657932e+01,5.230844155844155807e+01
3.354183333333332939e+02,1.112300000000000040e+02,4.271803278688524586e+01,5.264918032786885504e+01
3.355083333333332689e+02,1.128050000000000068e+02,4.384346846846846546e+01,5.273873873873873919e+01
3.357140522875816373e+02,1.142352941176470580e+02,4.447678018575851411e+01,5.331269349845201333e+01
3.358974358974358552e+02,1.162371794871794748e+02,4.404525386313465418e+01,5.426048565121411826e+01
3.360774410774410512e+02,1.181380471380471278e+02,4.446864686468646966e+01,5.559405940594059103e+01
3.362948717948717672e+02,1.205787545787545696e+02,4.474458874458873936e+01,5.687987012987012747e+01
3.364326599326598739e+02,1.216161616161616195e+02,4.537567861020629323e+01,5.770141150922909645e+01
3.364240837696335120e+02,1.237521815008725810e+02,4.678846153846154010e+01,5.869978632478632363e+01
3.362067736185383069e+02,1.256613190730837601e+02,4.753787878787878896e+01,6.101731601731601273e+01
3.352303921568627629e+02,1.276192810457516345e+02,4.844269190325972119e+01,6.317981072555205202e+01
3.348558558558558502e+02,1.303297297297297348e+02,4.948435814455231707e+01,6.560841423948220097e+01
3.344991789819375754e+02,1.323596059113300498e+02,5.028571428571428470e+01,6.736825396825396695e+01
3.339964726631392864e+02,1.332275132275132137e+02,5.127505112474436544e+01,6.844069529652351491e+01
3.337483333333332780e+02,1.343366666666666731e+02,5.155480984340044159e+01,7.092505592841162354e+01
3.335452991452991114e+02,1.355025641025640937e+02,5.218688524590164235e+01,7.209617486338797221e+01
3.331444991789819028e+02,1.378571428571428612e+02,5.255555555555555003e+01,7.388034188034187366e+01
3.326683673469387941e+02,1.400986394557823189e+02,5.287563710499490099e+01,7.566156982670743503e+01
3.325704809286898467e+02,1.416102819237147514e+02,5.323980099502487207e+01,7.691044776119403537e+01
3.326003316749585110e+02,1.424162520729684900e+02,5.313160733549081982e+01,7.943689320388349984e+01
3.326616915422885654e+02,1.440298507462686644e+02,5.325891946992863524e+01,8.060652395514780721e+01
3.329982547993018898e+02,1.449825479930191818e+02,5.323868312757200982e+01,8.277880658436212968e+01
3.332491749174917004e+02,1.453910891089109043e+02,5.309705882352940876e+01,8.437745098039215463e+01
3.339392361111110858e+02,1.463385416666666572e+02,5.302710843373493788e+01,8.637550200803211453e+01
3.340724637681159379e+02,1.465090579710144709e+02,5.312291052114060363e+01,8.791150442477875515e+01
3.339122807017544119e+02,1.465224171539960878e+02,5.284012539184953283e+01,9.016091954022988375e+01
3.353724279835390689e+02,1.477242798353909450e+02,5.287878787878787534e+01,9.179978354978354105e+01
nan,nan,5.273523206751054460e+01,9.422362869198310875e+01
3.351686746987952006e+02,1.481967871485943533e+02,5.288923719958201985e+01,9.582236154649947935e+01
3.345605214152699887e+02,1.478677839851024203e+02,5.286961093585698279e+01,9.763722397476340120e+01
3.345905797101449366e+02,1.481576086956521863e+02,5.262372188139058693e+01,9.964212678936604561e+01
3.352135728542913853e+02,1.489461077844311490e+02,5.242580645161290676e+01,1.017978494623655905e+02
3.349229287090558387e+02,1.487572254335260027e+02,5.272870662460567814e+01,1.028086225026288076e+02
3.353935742971887066e+02,1.491586345381525973e+02,5.260802469135802539e+01,1.045853909465020450e+02
3.353935742971887066e+02,1.491586345381525973e+02,5.286002014098690438e+01,1.054541792547834689e+02
3.350134099616857952e+02,1.487969348659003685e+02,5.274196787148594012e+01,1.075502008032128458e+02
nan,nan,5.223125000000000284e+01,1.104270833333333286e+02
3.351131687242798307e+02,1.491255144032921862e+02,5.242263759086188202e+01,1.111277258566978219e+02
3.338156862745098010e+02,1.488000000000000114e+02,5.255555555555555713e+01,1.123993993993993996e+02
3.339799196787148503e+02,1.489096385542168548e+02,5.231645569620253156e+01,1.140137130801687562e+02
3.339268292682926926e+02,1.488394308943089186e+02,5.225460122699386289e+01,1.155163599182003935e+02
3.336976744186046631e+02,1.487441860465116292e+02,5.216512820512819815e+01,1.170902564102564014e+02
3.328982456140350905e+02,1.485964912280701640e+02,5.204314994606256306e+01,1.181467098166127130e+02
3.328551483420592945e+02,1.485846422338568686e+02,5.177037037037036526e+01,1.195015873015873069e+02
3.325092127303182110e+02,1.485192629815745420e+02,5.175931842385516291e+01,1.205015974440894553e+02
3.322735849056603570e+02,1.483144654088050061e+02,5.176834381551362441e+01,1.209454926624737823e+02
3.323883495145631173e+02,1.482055016181229803e+02,5.167476851851851194e+01,1.225219907407407192e+02
3.319626168224298794e+02,1.484283489096573021e+02,5.167103825136612016e+01,1.229431693989071022e+02
3.315575485799701028e+02,1.484215246636771326e+02,5.159479166666666572e+01,1.235291666666666544e+02
3.318964992389649638e+02,1.486133942161339405e+02,5.164248159831755913e+01,1.242082018927444835e+02
3.319541284403669579e+02,1.488042813455657551e+02,5.169743589743588785e+01,1.245035897435897425e+02
3.317817638266068343e+02,1.486397608370702415e+02,5.133924349881796445e+01,1.259822695035460924e+02
3.314978354978355242e+02,1.485844155844155807e+02,5.145905420991925894e+01,1.260507497116493596e+02
3.313347107438016792e+02,1.502644628099173474e+02,5.139404352806414522e+01,1.260538373424971326e+02
3.315958702064896215e+02,1.522212389380530908e+02,5.139404352806414522e+01,1.260538373424971326e+02
3.323277777777777260e+02,1.539361111111111029e+02,5.115995525727068838e+01,1.260290827740492148e+02
3.337013574660633708e+02,1.562654600301659116e+02,5.031879194630872831e+01,1.264496644295302019e+02
3.348589743589743080e+02,1.580961538461538396e+02,5.006002143622722400e+01,1.261993569131832800e+02
3.342693452380952408e+02,1.572321428571428612e+02,4.953065774804905175e+01,1.261538461538461604e+02
3.339339477726574046e+02,1.579754224270353120e+02,4.897342192691029794e+01,1.257131782945736376e+02
3.331116352201257200e+02,1.597562893081760649e+02,4.848245614035087669e+01,1.253980263157894797e+02
3.325469696969696543e+02,1.614696969696969404e+02,4.773968253968254061e+01,1.253682539682539669e+02
3.322534562211981779e+02,1.632964669738863108e+02,4.754649947753395622e+01,1.249696969696969546e+02
3.316214177978883413e+02,1.650829562594268225e+02,4.760244648318042948e+01,1.246391437308868433e+02
3.312341463414634291e+02,1.676260162601625723e+02,4.755987055016181131e+01,1.240841423948220097e+02
3.310822122571001387e+02,1.697623318385650180e+02,4.741853035143770256e+01,1.236208732694355490e+02
3.308011958146486791e+02,1.733976083707025282e+02,4.707407407407406907e+01,1.234727668845315804e+02
3.304969418960244525e+02,1.759831804281345455e+02,4.686373165618448411e+01,1.231855345911949655e+02
3.302827804107424754e+02,1.790521327014218116e+02,4.664856230031949025e+01,1.233013844515441804e+02
3.303694968553459148e+02,1.824308176100628600e+02,4.656410256410256210e+01,1.232596153846153868e+02
3.305410852713177974e+02,1.845953488372093148e+02,4.656410256410256210e+01,1.232596153846153868e+02
3.311621212121211784e+02,1.883000000000000114e+02,4.592542372881356272e+01,1.233265536723163649e+02
3.313866666666666561e+02,1.900333333333333314e+02,4.597240618101545095e+01,1.232185430463576097e+02
3.317423510466988432e+02,1.916602254428341325e+02,4.596820175438595868e+01,1.231677631578947398e+02
3.317746031746031008e+02,1.923539682539682190e+02,4.596820175438595868e+01,1.231677631578947398e+02
3.325883333333333098e+02,1.939583333333333144e+02,4.554895833333333144e+01,1.236677083333333229e+02
3.334522613065326482e+02,1.955896147403684893e+02,4.518241042345276526e+01,1.245939196525515626e+02
3.340446735395188966e+02,1.966013745704467226e+02,4.513991769547324395e+01,1.247561728395061778e+02
3.344990990990990554e+02,1.974324324324324209e+02,4.513991769547324395e+01,1.247561728395061778e+02
3.341736842105262895e+02,1.970701754385964648e+02,4.495934959349593640e+01,1.257103658536585300e+02
3.337216117216116800e+02,1.968864468864468620e+02,4.446940928270041837e+01,1.265833333333333144e+02
3.336834264432029613e+02,1.968733705772811788e+02,4.433634538152610105e+01,1.274277108433734895e+02
3.330677083333333144e+02,1.964079861111110858e+02,4.417901234567901270e+01,1.278755144032921720e+02
3.327840136054421691e+02,1.976802721088435248e+02,4.428721174004192562e+01,1.285953878406708384e+02
3.328398058252427063e+02,1.998317152103559522e+02,4.427586206896551602e+01,1.296269592476488981e+02
3.333831615120274705e+02,2.023831615120274705e+02,4.436436436436436281e+01,1.299059059059059109e+02
3.337641025641025863e+02,2.052803418803418651e+02,4.430512016718913060e+01,1.307816091954022966e+02
3.340833333333333144e+02,2.077323717948717672e+02,4.420063694267516041e+01,1.315265392781316223e+02
3.346345177664974813e+02,2.100473773265651118e+02,4.379714576962282990e+01,1.321569826707441280e+02
3.349722222222222285e+02,2.136423611111110858e+02,4.335751840168243376e+01,1.331062039957938907e+02
3.352233333333333007e+02,2.168266666666666538e+02,4.340797546012269947e+01,1.335869120654396625e+02
3.357700534759358106e+02,2.193368983957219314e+02,4.288888888888888573e+01,1.348728632478632221e+02
3.363333333333333144e+02,2.218351063829787222e+02,4.288109756097561132e+01,1.353231707317073074e+02
3.368530465949820609e+02,2.235358422939067964e+02,4.252525252525251886e+01,1.365656565656565533e+02
3.373921568627450824e+02,2.260142602495543542e+02,4.245151515151515298e+01,1.374040404040403871e+02
3.377642725598526567e+02,2.293812154696132666e+02,4.228387734915924767e+01,1.383679525222551945e+02
3.377826086956521863e+02,2.313278985507245977e+02,4.159044368600682873e+01,1.407121729237770182e+02
3.380965391621129470e+02,2.340255009107467856e+02,4.176774193548386904e+01,1.414913978494623450e+02
3.381981481481481069e+02,2.369000000000000057e+02,4.177812828601472006e+01,1.427276550998948323e+02
3.384559585492227711e+02,2.391070811744386617e+02,4.161437908496731808e+01,1.444716775599128482e+02
3.385343642611683208e+02,2.415326460481099389e+02,4.138419913419912888e+01,1.458235930735930594e+02
3.385789473684210407e+02,2.452596491228069908e+02,4.096428571428571530e+01,1.482251082251082153e+02
3.381803278688524870e+02,2.479508196721311606e+02,4.143440860215053334e+01,1.499150537634408522e+02
3.377405582922824010e+02,2.506699507389162420e+02,4.204638619201725902e+01,1.523408845738942716e+02
3.376996699669966802e+02,2.543580858085808245e+02,4.256687898089172251e+01,1.554320594479829936e+02
3.376003236245954326e+02,2.571132686084142165e+02,4.288322717622079949e+01,1.574097664543524218e+02
3.376084656084656217e+02,2.605326278659611603e+02,4.317718715393133522e+01,1.600708748615725199e+02
3.375803722504230109e+02,2.628257191201353749e+02,4.356913183279742441e+01,1.616795284030010578e+02
3.375000000000000000e+02,2.665762411347517400e+02,4.380430107526881045e+01,1.634860215053763284e+02
3.367210884353740994e+02,2.699353741496598218e+02,4.399169262720663909e+01,1.653063343717549287e+02
3.366258169934640136e+02,2.735392156862745310e+02,4.421901709401709013e+01,1.672457264957265011e+02
3.363058252427184698e+02,2.765695792880258637e+02,4.420689655172413524e+01,1.694357366771159832e+02
3.362475247524752717e+02,2.798234323432342876e+02,4.408333333333332860e+01,1.714848484848484702e+02
3.363870458135860417e+02,2.823254344391784798e+02,4.419139784946236205e+01,1.738215053763440778e+02
3.366098310291858411e+02,2.850537634408602230e+02,4.446256410256410163e+01,1.746153846153846132e+02
3.369376811594202650e+02,2.878710144927536021e+02,4.440127388535032082e+01,1.773556263269638862e+02
3.372337662337662323e+02,2.894227994227993577e+02,4.440046296296296191e+01,1.801030092592592382e+02
3.377531446540880324e+02,2.917783018867924625e+02,4.486580086580086402e+01,1.790930735930735977e+02
3.380418604651162582e+02,2.941147286821705507e+02,4.508064516129032029e+01,1.789602150537634202e+02
3.384901960784313815e+02,2.972369281045751563e+02,4.558414766558088616e+01,1.789869706840390791e+02
3.387087378640776478e+02,2.990647249190938055e+02,4.594238683127571932e+01,1.789619341563785895e+02
3.388679867986798513e+02,3.018679867986798513e+02,4.607666666666666799e+01,1.795444444444444230e+02
3.388477564102564088e+02,3.041025641025640880e+02,4.612677595628414906e+01,1.797803278688524529e+02
3.390478632478632335e+02,3.068085470085470092e+02,4.612677595628414906e+01,1.797803278688524529e+02
3.392534013605441601e+02,3.084132653061224687e+02,4.624222936763129610e+01,1.794694533762057915e+02
3.395100182149362240e+02,3.109107468123861509e+02,4.624222936763129610e+01,1.794694533762057915e+02
3.396270270270270544e+02,3.129783783783783520e+02,4.645945945945945965e+01,1.793333333333333428e+02
3.390751633986927800e+02,3.141209150326797044e+02,4.634984520123838792e+01,1.798668730650154828e+02
3.385849673202613985e+02,3.153267973856209210e+02,4.646105919003115048e+01,1.807757009345794472e+02
3.382585669781931301e+02,3.164875389408099409e+02,4.670197300103841798e+01,1.814018691588784975e+02
3.377916666666666288e+02,3.180272435897435344e+02,4.649182004089978903e+01,1.832658486707566396e+02
3.377409162717219147e+02,3.199131121642969333e+02,4.705882352941176805e+01,1.826718266253869842e+02
3.377330097087378817e+02,3.212249190938510992e+02,4.754452054794520421e+01,1.835057077625570798e+02
3.378197767145135231e+02,3.221531100478468943e+02,4.846534653465346310e+01,1.830231023102310246e+02
3.378578431372549176e+02,3.232565359477123934e+02,4.904696449026345562e+01,1.841890034364261055e+02
3.378692185007973876e+02,3.235199362041466884e+02,4.935342789598108482e+01,1.841477541371158395e+02
3.387531531531531073e+02,3.256090090090090143e+02,4.974570446735395279e+01,1.841970217640320584e+02
3.389492753623188150e+02,3.262952898550724399e+02,4.997680097680097333e+01,1.845921855921855865e+02
3.390121527777777715e+02,3.269236111111110858e+02,4.986239620403321027e+01,1.844116251482799385e+02
3.389684908789386100e+02,3.271542288557213851e+02,4.999077277970010869e+01,1.844971164936562786e+02
3.390163398692810119e+02,3.277614379084967027e+02,4.995033112582781598e+01,1.839039735099337634e+02
3.394699453551912711e+02,3.288397085610200179e+02,5.040765027322404279e+01,1.838688524590163809e+02
3.393501683501683033e+02,3.292390572390572174e+02,5.073754152823920549e+01,1.846179401993355498e+02
3.392378640776698830e+02,3.289870550161812162e+02,5.079152731326644243e+01,1.840869565217391255e+02
3.392281553398058236e+02,3.291423948220064517e+02,5.075027502750274522e+01,1.839273927392739267e+02
3.391706924315619744e+02,3.292882447665056134e+02,5.127021040974528887e+01,1.843887043189368740e+02
3.391628959276018236e+02,3.295776772247360213e+02,5.142746400885935287e+01,1.847751937984496067e+02
3.391242424242424249e+02,3.295560606060606119e+02,5.196891747052518440e+01,1.847942122186495055e+02
3.391574923547400431e+02,3.295703363914373085e+02,5.253987730061349737e+01,1.861063394683026502e+02
3.390988200589970347e+02,3.301076696165191606e+02,5.273252279635258333e+01,1.861215805471124725e+02
3.390988200589970347e+02,3.301076696165191606e+02,5.290404040404040131e+01,1.857737373737373616e+02
3.391452599388378530e+02,3.307186544342507091e+02,5.330349794238682648e+01,1.860164609053497884e+02
3.391938325991189345e+02,3.309192364170337441e+02,5.365996168582374537e+01,1.862318007662835271e+02
3.391013888888888914e+02,3.311597222222222285e+02,5.397412935323382754e+01,1.863860696517412805e+02
3.391120331950207287e+02,3.313305670816043857e+02,5.423121387283237027e+01,1.871637764932562504e+02
3.390717299578059283e+02,3.316736990154711293e+02,5.427333333333332632e+01,1.869733333333333292e+02
3.390722222222221944e+02,3.331263888888888687e+02,5.468902439024390105e+01,1.873526422764227561e+02
3.385150273224043076e+02,3.329849726775956356e+02,5.475153374233129000e+01,1.869948875255623477e+02
3.376826666666666483e+02,3.335493333333333226e+02,5.446451612903225481e+01,1.865849462365591194e+02
3.370205128205128062e+02,3.336987179487178992e+02,5.398843322818085966e+01,1.849463722397476317e+02
3.363091397849461828e+02,3.352755376344085789e+02,5.353098290598289566e+01,1.839764957264957275e+02
3.357620915032679818e+02,3.361333333333333258e+02,5.353632478632478353e+01,1.818141025641025692e+02
3.351263440860215042e+02,3.376182795698924792e+02,5.345396825396825591e+01,1.804190476190476318e+02
3.335303643724696485e+02,3.393549257759783586e+02,5.351151151151150742e+01,1.787357357357357444e+02
3.318000000000000114e+02,3.410054421768707016e+02,5.329533116178067331e+01,1.777871878393050906e+02
3.302259887005649261e+02,3.425324858757061861e+02,5.360707070707070443e+01,1.769020202020201964e+02
3.277238912732474319e+02,3.447496423462088160e+02,5.374870197300103314e+01,1.767040498442367493e+02
3.261250000000000000e+02,3.450919540229884888e+02,5.405279503105590067e+01,1.762815734989648035e+02
3.254378531073446084e+02,3.447175141242937570e+02,5.408333333333333570e+01,1.765534188034187935e+02
3.241751152073732669e+02,3.445837173579108708e+02,5.432606438213914402e+01,1.767642782969885502e+02
3.213564814814814667e+02,3.455663580246913398e+02,5.491056910569105298e+01,1.778882113821138091e+02
3.197105263157894797e+02,3.458464912280701924e+02,5.537593184238551203e+01,1.795122470713524763e+02
3.175833333333333144e+02,3.453537414965986159e+02,5.594111461619347381e+01,1.801314405888538204e+02
3.151711229946524213e+02,3.449269162210338209e+02,5.632415902140672870e+01,1.806727828746177238e+02
3.124010695187165538e+02,3.452281639928698382e+02,5.696757852077000450e+01,1.828186423505572407e+02
3.103083778966131945e+02,3.454509803921568505e+02,5.722862632084533629e+01,1.851921229586935453e+02
3.077466666666666697e+02,3.462983333333332894e+02,5.749309664694279576e+01,1.860749506903352994e+02
3.073015151515151047e+02,3.454621212121211897e+02,5.828354978354978044e+01,1.880346320346320397e+02
3.068392857142857224e+02,3.444092261904761472e+02,5.865160642570280913e+01,1.880481927710843308e+02
3.059400921658985908e+02,3.433901689708141021e+02,5.880966183574879125e+01,1.882521739130434923e+02
3.055188405797101154e+02,3.428101449275362143e+02,5.935555555555555429e+01,1.889141414141413975e+02
3.045439330543932783e+02,3.426945606694560524e+02,5.956697819314641862e+01,1.896635514018691708e+02
3.030616246498598798e+02,3.427745098039215463e+02,5.982585470085469126e+01,1.899764957264957275e+02
3.021454046639231592e+02,3.425253772290809025e+02,6.030031948881789106e+01,1.906719914802981748e+02
3.010140056022408999e+02,3.424957983193277187e+02,6.198541666666666572e+01,1.914625000000000057e+02
2.999226666666666006e+02,3.426080000000000041e+02,6.421574973031282241e+01,1.930884573894282425e+02
2.998325925925925617e+02,3.427466666666666697e+02,6.572562358276643124e+01,1.942414965986394577e+02
3.005459533607681237e+02,3.422235939643346683e+02,6.626902465166129730e+01,1.948499464094319364e+02
3.003830065359476862e+02,3.418509803921568846e+02,6.675389408099688637e+01,1.955451713395638649e+02
3.002126200274348093e+02,3.407750342935527783e+02,6.701214128035319106e+01,1.962064017660044044e+02
3.009430894308943039e+02,3.416897018970189492e+02,6.693756967670010738e+01,1.958896321070234023e+02
3.013375886524822249e+02,3.417007092198581404e+02,6.734749455337690449e+01,1.954760348583878056e+02
3.017597222222221944e+02,3.418930555555555202e+02,6.878952668680764759e+01,1.971278952668680517e+02
3.026276881720429515e+02,3.413064516129032313e+02,7.081058201058201007e+01,1.989206349206349103e+02
3.038129395218002173e+02,3.415400843881856758e+02,7.184764826175869246e+01,2.006134969325153463e+02
3.024771784232365235e+02,3.407952973720608156e+02,7.252222222222221149e+01,2.015454545454545325e+02
3.001581920903954597e+02,3.418573446327683314e+02,7.322392638036809842e+01,2.027484662576687242e+02
2.986989664082686886e+02,3.432080103359172654e+02,7.419335347432024719e+01,2.034380664652568100e+02
2.974502688172042895e+02,3.432405913978494141e+02,7.539979231568015905e+01,2.044704049844236806e+02
2.957058823529411598e+02,3.433529411764706083e+02,7.681269841269840981e+01,2.053407407407407277e+02
2.942486772486772111e+02,3.430925925925925526e+02,7.818888888888888289e+01,2.067808080808080433e+02
2.924503401360544217e+02,3.437292517006802086e+02,7.906796116504854410e+01,2.077227615965479970e+02
2.915040983606557461e+02,3.436639344262295026e+02,7.811181434599156148e+01,2.070253164556962133e+02
2.895202614379084594e+02,3.446457516339868903e+02,7.761963190184049211e+01,2.068537832310838382e+02
2.883084370677731272e+02,3.442019363762101989e+02,7.800544662309367538e+01,2.076710239651415861e+02
2.868045977011493619e+02,3.442011494252873263e+02,7.774923547400611312e+01,2.066360856269113242e+02
2.852745961820851335e+02,3.442848751835535381e+02,7.874549549549548999e+01,2.065394144144144093e+02
2.837782945736433931e+02,3.448124031007751569e+02,7.819979296066252061e+01,2.055734989648032922e+02
2.818571428571428328e+02,3.456392496392496128e+02,7.822295081967213548e+01,2.049846994535518832e+02
2.800117994100294823e+02,3.460884955752212591e+02,7.858823529411765207e+01,2.047352941176470722e+02
2.788003300330032630e+02,3.455907590759075561e+02,7.889142236699238708e+01,2.042312703583061761e+02
2.766055045871559628e+02,3.450672782874617042e+02,7.935403726708074146e+01,2.042701863354037357e+02
2.746366508688783483e+02,3.453080568720379233e+02,7.975974025974025494e+01,2.041569264069264023e+02
2.730333333333333030e+02,3.453863636363636260e+02,7.934814814814814099e+01,2.037439153439153188e+02
2.713512705530642393e+02,3.455724962630791879e+02,7.948717948717948900e+01,2.035982905982905891e+02
2.695735080058224185e+02,3.456885007278020225e+02,7.915243902439024737e+01,2.031392276422763814e+02
2.677933634992458565e+02,3.460799396681749158e+02,7.954612159329140297e+01,2.033626834381551305e+02
2.669502923976608031e+02,3.458567251461988121e+02,7.928450106157112032e+01,2.029140127388535007e+02
2.656905829596412332e+02,3.458086696562032785e+02,7.917320261437907902e+01,2.031732026143790790e+02
2.638820960698690214e+02,3.460844250363900869e+02,7.815067079463364053e+01,2.022579979360164941e+02
2.624502164502164305e+02,3.461154401154400944e+02,7.774433656957928918e+01,2.018899676375404511e+02
