# x1,y1,x2,y2
2.803828571428571195e+02,3.180463492063491913e+02,1.389919354838709609e+01,3.146505376344085789e+02
2.810379353233830670e+02,3.183159203980098937e+02,1.454752342704149726e+01,3.167054886211512326e+02
2.815818770226537140e+02,3.184822006472491580e+02,1.489764868603042736e+01,3.186874135546334514e+02
2.819905123339658530e+02,3.186963946869070128e+02,1.471119592875317927e+01,3.206412213740458128e+02
2.829264797507788103e+02,3.188996884735202002e+02,1.554132231404958731e+01,3.211157024793388359e+02
2.837086374695863356e+02,3.190389294403892677e+02,1.562534435261707877e+01,3.211652892561983208e+02
2.843806888068880312e+02,3.192687576875768514e+02,1.468707482993197111e+01,3.220965986394557490e+02
2.852085661080074601e+02,3.193302296710117503e+02,1.435230352303523027e+01,3.224512195121951095e+02
2.854051186017478017e+02,3.193033707865168367e+02,1.341700960219478667e+01,3.229945130315500137e+02
2.869937810945273213e+02,3.194558457711442543e+02,1.467482993197278773e+01,3.225959183673469397e+02
2.884839924670433220e+02,3.194877589453860764e+02,1.453071895424836413e+01,3.230222222222221831e+02
2.892948960302457522e+02,3.191272841839949024e+02,1.453071895424836413e+01,3.230222222222221831e+02
2.911104972375690636e+02,3.188674033149171123e+02,1.457048748353096101e+01,3.227575757575756938e+02
2.911078787878787466e+02,3.186272727272727252e+02,1.196115288220551243e+01,3.253609022556390755e+02
2.951231292517006182e+02,3.180877551020408305e+02,1.239972337482710785e+01,3.280138312586445295e+02
2.958020202020201737e+02,3.178329966329965828e+02,1.376494023904382402e+01,3.277025232403718178e+02
2.967475345167653131e+02,3.176522024983563028e+02,1.456626506024096379e+01,3.281499330655956896e+02
2.973935091277890592e+02,3.174313725490196134e+02,1.504840940525587811e+01,3.285103734439833829e+02
2.982741730279897752e+02,3.173727735368956360e+02,1.374895397489539661e+01,3.304323570432356973e+02
3.000270833333333371e+02,3.172312499999999886e+02,1.200409836065573721e+01,3.343210382513660761e+02
2.999987204094689446e+02,3.169526551503518590e+02,1.189479905437352159e+01,3.371926713947990493e+02
3.004753086419752890e+02,3.170197530864197120e+02,1.245510455104551006e+01,3.377441574415743730e+02
3.012681564245809795e+02,3.169335816263190395e+02,1.324586288416075597e+01,3.375165484633569122e+02
3.013811344805608314e+02,3.170478011472275170e+02,1.391428571428571459e+01,3.385440476190476033e+02
3.024402887139107179e+02,3.168543307086613936e+02,1.453549939831528093e+01,3.392551143200962542e+02
3.026660181582359996e+02,3.167321660181581819e+02,1.421672555948174299e+01,3.393474676089517175e+02
3.031957773512476138e+02,3.166794625719769556e+02,1.521538461538461462e+01,3.383923076923076678e+02
3.032707535121327851e+02,3.166998722860791418e+02,1.439429312581063414e+01,3.362853437094681794e+02
3.037991211550533421e+02,3.166647834274953084e+02,1.488932291666666607e+01,3.343789062500000000e+02
3.049952766531713451e+02,3.165107962213224937e+02,1.588228004956629391e+01,3.338983890954150979e+02
3.048444444444444343e+02,3.165424836601306993e+02,1.495141700404858298e+01,3.338205128205127608e+02
3.048205128205128176e+02,3.165878205128204854e+02,1.379629629629629584e+01,3.323444444444444343e+02
3.050645586297760019e+02,3.166752305665348786e+02,1.378266666666666573e+01,3.312213333333332912e+02
3.050288978494623393e+02,3.165591397849461828e+02,1.327952755905511850e+01,3.298097112860892253e+02
3.065296216987865137e+02,3.168493932905067823e+02,1.313607990012484272e+01,3.284357053682896321e+02
3.059095052083333144e+02,3.166803385416666288e+02,1.356521739130434767e+01,3.275283267457180045e+02
3.060867850098619556e+02,3.167396449704141901e+02,1.353796653796653615e+01,3.276821106821106468e+02
3.062455089820359149e+02,3.165968063872255698e+02,1.381216931216931165e+01,3.282817460317460245e+02
3.066308176100628771e+02,3.168899371069182394e+02,1.441106128550074672e+01,3.292436472346785763e+02
3.082522336769758908e+02,3.174391752577319608e+02,1.248115942028985437e+01,3.307608695652173765e+02
3.087647823261858093e+02,3.172690058479532240e+02,1.092319508448540510e+01,3.326666666666666288e+02
3.085210355987054527e+02,3.172893203883494948e+02,1.061928104575163267e+01,3.348905228758169415e+02
3.082274436090225436e+02,3.171190476190475920e+02,1.117410714285714235e+01,3.366755952380952408e+02
3.082104247104247179e+02,3.172213642213641833e+02,1.159999999999999964e+01,3.385866666666666447e+02
3.090385438972163001e+02,3.172812276945039116e+02,1.143569553805774142e+01,3.406811023622047401e+02
3.098206185567010493e+02,3.175003436426116536e+02,1.263625730994152008e+01,3.405216374269005541e+02
3.096497289972899694e+02,3.174817073170731874e+02,1.347292418772563138e+01,3.396726835138387059e+02
3.099740967961826641e+02,3.175671438309474865e+02,1.486121919584954476e+01,3.383774319066147882e+02
3.099336158192090238e+02,3.169237288135593076e+02,1.558369098712446288e+01,3.378497854077253351e+02
3.088561099060014499e+02,3.162010122921185484e+02,1.538095238095238138e+01,3.374372294372294618e+02
3.086893939393939377e+02,3.157341597796142878e+02,1.271001494768310813e+01,3.357862481315395939e+02
3.084928469241773996e+02,3.153791130185979910e+02,1.259942775393419190e+01,3.340586552217453118e+02
3.083942093541202780e+02,3.148938381588715174e+02,1.266371681415929196e+01,3.326991150442477760e+02
3.069595536959553215e+02,3.144177126917712712e+02,1.265178571428571352e+01,3.326741071428571672e+02
3.058771155261221111e+02,3.137512877115525498e+02,1.240758293838862514e+01,3.326208530805687360e+02
3.051427595628414906e+02,3.128135245901639223e+02,1.274358974358974272e+01,3.326576168929109940e+02
3.047609289617486183e+02,3.124071038251365735e+02,1.075828460038986201e+01,3.321949317738790910e+02
3.035504019789734116e+02,3.118453927025355483e+02,1.180258899676375250e+01,3.324417475728155296e+02
3.032621654501216426e+02,3.110170316301702655e+02,1.099326599326599307e+01,3.325622895622895498e+02
3.033055555555555429e+02,3.101751207729468547e+02,nan,nan
3.032662976629765694e+02,3.093044280442804279e+02,1.007747747747747624e+01,3.305459459459459595e+02
3.022859680284191768e+02,3.090627590290112039e+02,1.118300653594771177e+01,3.297222222222221717e+02
3.025623901581722066e+02,3.080837727006443743e+02,1.189273927392739161e+01,3.295693069306930738e+02
3.022325315005726907e+02,3.074530355097365373e+02,1.182833333333333314e+01,3.295249999999999773e+02
3.030406800242865302e+02,3.060163934426229275e+02,1.305614035087719138e+01,3.294666666666666401e+02
3.020922890103217924e+02,3.055415907710989245e+02,1.380134680134680103e+01,3.293973063973064086e+02
3.017227245328510890e+02,3.043025919228450675e+02,1.389954337899543368e+01,3.295981735159817276e+02
3.012003546099290929e+02,3.034657210401891234e+02,1.340672782874617752e+01,3.298792048929662997e+02
3.010612959719790069e+02,3.019538820782253197e+02,1.331472081218274184e+01,3.301302876480541499e+02
3.009646464646464210e+02,3.004450757575757507e+02,1.161755952380952195e+01,3.320416666666666288e+02
3.005008849557522126e+02,2.992507374631268249e+02,1.136146272855133610e+01,3.333502109704641612e+02
3.002756849315068735e+02,2.983601598173515868e+02,1.202049180327868783e+01,3.340546448087431486e+02
2.996701149425286985e+02,2.972528735632183725e+02,1.292148760330578483e+01,3.340399449035812154e+02
2.994533820840950398e+02,2.955380865326020512e+02,1.218870523415977836e+01,3.352865013774104455e+02
2.985165165165165035e+02,2.943945945945945937e+02,1.242782152230970993e+01,3.358622047244094233e+02
2.974160628019323553e+02,2.931219806763284623e+02,1.147707558859975130e+01,3.362019826517967545e+02
2.961658148779102362e+02,2.916269165247018691e+02,1.220047449584816057e+01,3.367864768683273837e+02
2.951379514505624684e+02,2.906500888099467375e+02,1.295340501792114729e+01,3.368900836320190706e+02
2.941940214326000955e+02,2.896480541455160846e+02,1.403689567430025420e+01,3.368053435114503600e+02
2.920608974358974024e+02,2.873564102564102427e+02,1.336155913978494603e+01,3.373938172043010582e+02
2.906715328467153086e+02,2.866569343065693261e+02,1.311205673758865053e+01,3.371333333333333258e+02
2.890144927536231307e+02,2.860559947299077521e+02,1.248958333333333215e+01,3.367317708333333144e+02
2.865751262626262701e+02,2.857506313131312936e+02,1.238056680161943390e+01,3.354129554655870606e+02
2.846200980392156339e+02,2.851734068627450824e+02,1.268110236220472409e+01,3.346049868766403961e+02
2.818395989974937379e+02,2.843978696741854719e+02,1.218233618233618110e+01,3.346054131054130494e+02
2.794494857834240520e+02,2.839733817301874979e+02,1.317806267806267684e+01,3.338703703703703241e+02
2.782444864524259174e+02,2.839111531190926030e+02,1.301805555555555394e+01,3.333874999999999886e+02
2.753930817610062718e+02,2.832559748427672730e+02,1.354569892473118209e+01,3.323723118279569917e+02
2.736938131313131066e+02,2.833415404040403587e+02,1.352185792349726690e+01,3.318743169398907185e+02
2.716055979643765568e+02,2.833123409669211128e+02,1.308695652173913082e+01,3.316753623188405413e+02
2.699157014157013919e+02,2.829980694980695262e+02,1.327524204702627841e+01,3.307316735822959686e+02
2.678751584283903071e+02,2.829474017743979175e+02,1.384836601307189419e+01,3.293254901960784196e+02
2.663513838748495459e+02,2.826841155234657208e+02,1.369156293222683196e+01,3.292586445366528096e+02
2.648739237392373980e+02,2.826691266912669107e+02,1.415942028985507228e+01,3.292797101449274919e+02
2.628140417457305489e+02,2.827824161922833355e+02,1.541158059467918484e+01,3.286588419405320565e+02
2.610221822541965935e+02,2.830521582733812807e+02,1.357788161993769371e+01,3.303831775700934372e+02
2.595682367149758534e+02,2.831189613526569815e+02,1.221626016260162473e+01,3.316829268292682968e+02
2.576551126516464478e+02,2.835297515886770725e+02,1.190104166666666607e+01,3.330329861111110858e+02
2.555644361833952871e+02,2.839343246592317200e+02,1.198421052631579009e+01,3.336491228070175339e+02
2.538850987432674913e+02,2.843746259724715628e+02,1.171844660194174814e+01,3.343236245954691981e+02
2.521060606060605949e+02,2.848583916083916279e+02,1.135776614310645627e+01,3.356631762652704651e+02
2.504584816132858691e+02,2.853048635824436019e+02,1.188107202680066798e+01,3.359798994974874518e+02
2.485760340632603231e+02,2.857725060827250445e+02,1.206605222734254923e+01,3.360814132104454188e+02
2.467001862197392938e+02,2.862023587833643319e+02,1.184500000000000064e+01,3.371716666666666242e+02
2.442261904761904532e+02,2.868640350877192873e+02,1.186183074265975712e+01,3.375664939550949839e+02
2.425250793650793355e+02,2.870126984126983984e+02,1.234803921568627416e+01,3.377320261437908471e+02
2.403499361430395709e+02,2.871577266922093941e+02,1.179487179487179560e+01,3.387965811965811440e+02
2.385216049382715937e+02,2.877067901234567557e+02,1.215588723051409481e+01,3.390049751243781202e+02
2.362486979166666572e+02,2.881380208333333144e+02,1.285220125786163514e+01,3.388333333333333144e+02
2.335132275132274913e+02,2.886058201058200439e+02,1.307060755336617319e+01,3.386666666666666288e+02
2.321554677206850954e+02,2.882845849802371276e+02,1.332110091743119185e+01,3.383623853211009305e+02
2.297086563307493350e+02,2.884948320413436136e+02,1.364723467862481243e+01,3.382929745889387050e+02
2.283814041745730492e+02,2.884813409234661208e+02,1.464401294498381745e+01,3.381003236245954326e+02
2.264100529100528831e+02,2.885138888888889142e+02,1.543835616438356162e+01,3.376377473363774016e+02
2.245694164989939736e+02,2.884708249496981693e+02,1.627751196172248882e+01,3.374306220095693902e+02
2.226498993963782596e+02,2.884547283702213463e+02,1.601987767584097710e+01,3.367492354740060705e+02
2.211344195519348261e+02,2.880522742701968468e+02,1.639408099688473541e+01,3.360529595015576092e+02
2.195603674540682277e+02,2.875793963254592995e+02,1.585030864197530853e+01,3.356342592592592382e+02
2.171731690622860924e+02,2.870896646132785577e+02,1.575362318840579690e+01,3.356086956521739353e+02
2.142461645746164436e+02,2.867629009762900978e+02,1.515695792880258708e+01,3.351860841423948045e+02
2.117612044817927028e+02,2.863732492997198733e+02,1.447161572052401723e+01,3.347671033478893037e+02
2.097503486750348429e+02,2.859874476987447451e+02,1.479371584699453557e+01,3.345450819672130933e+02
2.078996563573882952e+02,2.856116838487972132e+02,1.479371584699453557e+01,3.345450819672130933e+02
2.054752206381534165e+02,2.849755600814663694e+02,1.471244635193133021e+01,3.349642346208869412e+02
2.023777777777777658e+02,2.847204301075269086e+02,1.387500000000000000e+01,3.357113095238095184e+02
2.000250521920667950e+02,2.844662491301321552e+02,1.410836762688614421e+01,3.360342935528120734e+02
1.976914600550963996e+02,2.840185950413223281e+02,1.333606557377049207e+01,3.376229508196721554e+02
1.949246196403872489e+02,2.835871369294605984e+02,1.338512616201859196e+01,3.386560424966799019e+02
1.923958762886597924e+02,2.832082474226804152e+02,1.348677248677248564e+01,3.393862433862433932e+02
1.901250859106528992e+02,2.829037800687285085e+02,1.493689986282578808e+01,3.381344307270233003e+02
1.875210884353741392e+02,2.827258503401360485e+02,1.571409749670619149e+01,3.370685111989459415e+02
1.844265010351966794e+02,2.821014492753623131e+02,1.646938775510204067e+01,3.357891156462584945e+02
1.830353333333333126e+02,2.817953333333333035e+02,1.572598870056497056e+01,3.327245762711864359e+02
1.800770279481935745e+02,2.814648943421948957e+02,1.498426323319027098e+01,3.298283261802575339e+02
1.780668058455114817e+02,2.811572720946415984e+02,1.519321533923303846e+01,3.276710914454276917e+02
1.763076923076923208e+02,2.809829059829059474e+02,1.532023289665210974e+01,3.271091703056768552e+02
1.741322751322751117e+02,2.807791005291005035e+02,1.544677871148459225e+01,3.258221288515405831e+02
1.720139165009940427e+02,2.804877402253147238e+02,1.485606060606060552e+01,3.246318181818181756e+02
1.691608961303462308e+02,2.800061099796333792e+02,1.361728395061728314e+01,3.214058641975308319e+02
1.675326732673267429e+02,2.797920792079207786e+02,1.448302469135802362e+01,3.191234567901233845e+02
1.654010624169986556e+02,2.795046480743691291e+02,1.457357357357357230e+01,3.175360360360360232e+02
1.634866666666666504e+02,2.791440000000000055e+02,1.412893081761006187e+01,3.158349056603773306e+02
1.616871693121692886e+02,2.790648148148147811e+02,1.436500754147812842e+01,3.151990950226244195e+02
1.592899449035812438e+02,2.786205234159779138e+02,1.391457286432160778e+01,3.139145728643215989e+02
1.576838842975206489e+02,2.784407713498622456e+02,1.308092485549132888e+01,3.141348747591521828e+02
1.561706666666666479e+02,2.782353333333333012e+02,1.318637992831541084e+01,3.131648745519713088e+02
1.545868544600938890e+02,2.779101274312541250e+02,1.417258883248731038e+01,3.133807106598984547e+02
1.525143047238855445e+02,2.777045908183632719e+02,1.358206429780033808e+01,3.133384094754653120e+02
1.515365853658536537e+02,2.775465916197622960e+02,1.404912280701754312e+01,3.129070175438596380e+02
1.496091030789825993e+02,2.773607764390896477e+02,1.413368055555555536e+01,3.121076388888888573e+02
1.481593915343915171e+02,2.768882275132274913e+02,1.335438596491227869e+01,3.124649122807017534e+02
1.466738987508218202e+02,2.766429980276134302e+02,1.359548611111110894e+01,3.136510416666666856e+02
1.456704331450094116e+02,2.765084745762711691e+02,1.401254480286738158e+01,3.138243727598566011e+02
1.436730523627075229e+02,2.761385696040867970e+02,1.464465408805031288e+01,3.142500000000000000e+02
1.427882882882882711e+02,2.762509652509652369e+02,1.382993197278911524e+01,3.154863945578231323e+02
1.411546925566342736e+02,2.760025889967637340e+02,1.372419627749576954e+01,3.162402707275803664e+02
1.402776769509981989e+02,2.759098608590441017e+02,1.390666666666666451e+01,3.175366666666666333e+02
1.380322372662797932e+02,2.754493874919406267e+02,1.353777777777777835e+01,3.190592592592592496e+02
1.363478835978835946e+02,2.750383597883597417e+02,1.298994252873563227e+01,3.203362068965517437e+02
1.348742514970059858e+02,2.747338656021290717e+02,1.378267254038179068e+01,3.201204111600587225e+02
1.330493333333333226e+02,2.742766666666666424e+02,1.377542372881355881e+01,3.198502824858756526e+02
1.315838041431261729e+02,2.739937225360953903e+02,1.353211009174311918e+01,3.201758409785932713e+02
1.301431334622824068e+02,2.737923920051579216e+02,1.348648648648648596e+01,3.202897897897897792e+02
1.283233830845771024e+02,2.735466417910447490e+02,1.364483260553129540e+01,3.203013100436681384e+02
1.267118644067796680e+02,2.732222222222222285e+02,1.265560821484992005e+01,3.229936808846761096e+02
1.251414330218068329e+02,2.728573208722741015e+02,1.013391557496360917e+01,3.300946142649199260e+02
1.232171916010498620e+02,2.723083989501312203e+02,1.104633781763826406e+01,3.348370702541105857e+02
1.218367601246105920e+02,2.721059190031152184e+02,1.223419540229884994e+01,3.368864942528735469e+02
1.197654808959156725e+02,2.717628458498023747e+02,1.269696969696969724e+01,3.378744588744588668e+02
1.183055028462998166e+02,2.716704617330802876e+02,1.284738955823293161e+01,3.384738955823293054e+02
1.170252152521525204e+02,2.715467404674046179e+02,1.261886304909560685e+01,3.388320413436692320e+02
1.152401774397972076e+02,2.709980988593155757e+02,1.300746268656716431e+01,3.386057213930347984e+02
1.140056074766355181e+02,2.707102803738317789e+02,1.365073041168658641e+01,3.383718459495351567e+02
1.120062893081760933e+02,2.704943396226415189e+02,1.403938115330520198e+01,3.374824191279887486e+02
1.099542087542087501e+02,2.700915824915824714e+02,1.471049136786188427e+01,3.369867197875165630e+02
1.084861379754996733e+02,2.699542230818826170e+02,1.405756358768406855e+01,3.355622489959839641e+02
1.068552971576227293e+02,2.698882428940568161e+02,1.376086956521739069e+01,3.362130434782608859e+02
1.060050314465408690e+02,2.698176100628930385e+02,1.390869565217391290e+01,3.362043478260869733e+02
1.034303882195448381e+02,2.695301204819277245e+02,1.382269503546099187e+01,3.355418439716311809e+02
1.013477987421383517e+02,2.692886792452829923e+02,1.459243085880640400e+01,3.347802037845705740e+02
1.000895238095238113e+02,2.689707936507936097e+02,1.533185840707964687e+01,3.344867256637168111e+02
9.803099304237822764e+01,2.689165085388994498e+02,1.529221732745961759e+01,3.344860499265785165e+02
9.608859975216851979e+01,2.689677819083023564e+02,1.467394468704512178e+01,3.344410480349345107e+02
9.395777351247600961e+01,2.689795265515034544e+02,1.403318903318903210e+01,3.350158730158729554e+02
9.306533575317604345e+01,2.692673926194797218e+02,1.389415481832543442e+01,3.354881516587677766e+02
9.035568704799473494e+01,2.693011176857330611e+02,1.380474198047419598e+01,3.341617852161784867e+02
8.877192982456139703e+01,2.692254710851202049e+02,1.428652482269503388e+01,3.328397163120567370e+02
8.657581573896352722e+01,2.693422904670505318e+02,1.453857350800582182e+01,3.324949053857350805e+02
8.452233009708737654e+01,2.694530744336569228e+02,1.425073746312684264e+01,3.326740412979351049e+02
8.244924688932546530e+01,2.697236411263915556e+02,1.501201201201201130e+01,3.317057057057056682e+02
8.105586942875078194e+01,2.697419962335216610e+02,1.508221225710014757e+01,3.313094170403587668e+02
7.888571428571428612e+01,2.701238095238095411e+02,1.349308755760368683e+01,3.299339477726574046e+02
7.816310679611650869e+01,2.701281553398058008e+02,1.250844854070660439e+01,3.284239631336405409e+02
7.636548556430446411e+01,2.702414698162729678e+02,1.400347222222222143e+01,3.273315972222222285e+02
7.522485207100591253e+01,2.704990138067061025e+02,1.420689655172413879e+01,3.271346469622331483e+02
7.341160593792172051e+01,2.708751686909581053e+02,1.458333333333333215e+01,3.265204402515723245e+02
7.252362707535120023e+01,2.711532567049808335e+02,1.489102564102563875e+01,3.261057692307692264e+02
7.155512321660179964e+01,2.713229571984435893e+02,1.387064676616915371e+01,3.260995024875621766e+02
7.007450224791264759e+01,2.716743737957610847e+02,1.266358024691357897e+01,3.249753086419752890e+02
6.933662064431294425e+01,2.719355687047994365e+02,1.421531100478468979e+01,3.244401913875598211e+02
6.768716931216930277e+01,2.721858465608465281e+02,1.357460317460317434e+01,3.240777777777777828e+02
6.654052287581698977e+01,2.725509803921568732e+02,1.390766823161189158e+01,3.241862284820030595e+02
6.609724888035827917e+01,2.727344849648112586e+02,1.205016181229773231e+01,3.229126213592232943e+02
6.457820512820512704e+01,2.741269230769230489e+02,1.232063492063491950e+01,3.205222222222221831e+02
6.402830188679244827e+01,2.753974842767295286e+02,1.278582930756843794e+01,3.182479871175523272e+02
6.314587332053742585e+01,2.769744081893794032e+02,1.326031746031745939e+01,3.170761904761905043e+02
6.235926628716001829e+01,2.785066413662239029e+02,1.253333333333333144e+01,3.156796747967479178e+02
6.133267587113740404e+01,2.804148586456278167e+02,1.305203938115330331e+01,3.144894514767932492e+02
6.078034682080924966e+01,2.816557482337829015e+02,1.301900584795321514e+01,3.131169590643274319e+02
6.015074723846653626e+01,2.833723196881091440e+02,1.299701046337817445e+01,3.120837070254110017e+02
5.970879801734820091e+01,2.844931846344485393e+02,1.240874811463046612e+01,3.100377073906485634e+02
5.927547169811320771e+01,2.862547169811320487e+02,1.275263951734539880e+01,3.087662141779788385e+02
5.883979328165374767e+01,2.874677002583978833e+02,1.284403669724770580e+01,3.077064220183486327e+02
5.828200253485424298e+01,2.888967046894803161e+02,1.256258790436005413e+01,3.059718706047819978e+02
5.798155216284987290e+01,2.909382951653943792e+02,1.394083694083693992e+01,3.054430014430014353e+02
5.793986928104575185e+01,2.918810457516339625e+02,1.403252032520325265e+01,3.047859078590785771e+02
5.764785992217898780e+01,2.934338521400778177e+02,1.463923182441700810e+01,3.044526748971193228e+02
5.762153449387491833e+01,2.946789168278530155e+02,1.472932330827067737e+01,3.039837092731829102e+02
5.765898912348048100e+01,2.946685860524631835e+02,1.492634207240948641e+01,3.035730337078651928e+02
5.717202141900936851e+01,2.968708165997322226e+02,1.567358229598893438e+01,3.029142461964038375e+02
5.722024983563444778e+01,2.971755424063116493e+02,1.533870967741935409e+01,3.023750000000000000e+02
5.715053763440860024e+01,2.980920698924730914e+02,1.498194444444444429e+01,3.018708333333333371e+02
5.745398773006134974e+01,2.992542603953646676e+02,1.504943502824858648e+01,3.016468926553671963e+02
5.759005376344085647e+01,2.999146505376343725e+02,1.432506887052341504e+01,3.008305785123966984e+02
5.761666666666666714e+01,3.015090277777777601e+02,1.522869955156950716e+01,3.007384155455903851e+02
5.843180306054557605e+01,3.015389221556886241e+02,1.534880450070323477e+01,3.000703234880449486e+02
5.890019960079840189e+01,3.027085828343313096e+02,1.544062947067238767e+01,3.001316165951358812e+02
5.907017543859648612e+01,3.039894736842105090e+02,1.534920634920634797e+01,3.001284271284270631e+02
5.945335942596216228e+01,3.051865622961512940e+02,1.559039548022598787e+01,2.989194915254237230e+02
5.929460580912863321e+01,3.081666666666666288e+02,1.546527777777777679e+01,2.985361111111110972e+02
5.980961791831356322e+01,3.095638998682476313e+02,1.569146005509641739e+01,2.978953168044076847e+02
6.013179916317991314e+01,3.115997210599720688e+02,1.535919540229884994e+01,2.973175287356321519e+02
6.025465838509316541e+01,3.132367149758453593e+02,1.475070028011204393e+01,2.969019607843137010e+02
6.032936507936508264e+01,3.147136243386242995e+02,1.426075268817204211e+01,2.970241935483870748e+02
6.035537190082644798e+01,3.173050964187327736e+02,1.559317585301837283e+01,2.971194225721784505e+02
6.034052287581698693e+01,3.185967320261437408e+02,1.553415300546448030e+01,2.967950819672130933e+02
6.003877423389617718e+01,3.202645403377110824e+02,1.532911392405063289e+01,2.970886075949367182e+02
5.984325396825396837e+01,3.220767195767195403e+02,1.550207468879668049e+01,2.970055325034578004e+02
5.995150399017801846e+01,3.232136279926335192e+02,1.535564853556485332e+01,2.968772663877265927e+02
5.987826641172721054e+01,3.250815806246016564e+02,1.525104602510460339e+01,2.967782426778242666e+02
5.981915563957151960e+01,3.259968494013862141e+02,1.495850622406639019e+01,2.963886583679114324e+02
5.980916976456009593e+01,3.262385377942998161e+02,1.464255319148936252e+01,2.964482269503545808e+02
5.981619937694703282e+01,3.262423676012460874e+02,1.491983122362869274e+01,2.963417721518987378e+02
5.981619937694703282e+01,3.262423676012460874e+02,1.493019943019942986e+01,2.962834757834757511e+02
6.019460880999341867e+01,3.263846153846153584e+02,1.524302788844621581e+01,2.960876494023904115e+02
6.025772518080209750e+01,3.266607495069033575e+02,1.489300411522633816e+01,2.960603566529492241e+02
6.066411238825031660e+01,3.261487867177522162e+02,1.502429149797570851e+01,2.960094466936571962e+02
6.168149580915537911e+01,3.269877498388136701e+02,1.503856749311294649e+01,2.962727272727272521e+02
6.287738095238094616e+01,3.266589285714285893e+02,1.486266094420600936e+01,2.961444921316165733e+02
6.454573357888274643e+01,3.278974831184775667e+02,1.597107438016528924e+01,2.952534435261707699e+02
6.515015015015013944e+01,3.277417417417417482e+02,1.611756569847856113e+01,2.947455048409404981e+02
6.696459096459095406e+01,3.290671550671550563e+02,1.659474412171507396e+01,2.940899031811894702e+02
6.805942275042444578e+01,3.298981324278437910e+02,1.650700280112044638e+01,2.938459383753501015e+02
7.043784786641928974e+01,3.312393320964749819e+02,1.527272727272727337e+01,2.942768595041322328e+02
7.290513833992095272e+01,3.322588932806324351e+02,1.475646258503401320e+01,2.945727891156462306e+02
7.393818181818181756e+01,3.318006060606060146e+02,1.503017832647462093e+01,2.945898491083676163e+02
7.755663430420710824e+01,3.319967637540452756e+02,1.491631205673758664e+01,2.949446808510638220e+02
7.986169534735499553e+01,3.320611854684512423e+02,1.618347338935574342e+01,2.950070028011203931e+02
8.130787878787877787e+01,3.319599999999999795e+02,1.614798850574712574e+01,2.955862068965517437e+02
8.560298102981029444e+01,3.321673441734416770e+02,1.531652661064425658e+01,2.960518207282913181e+02
8.747562582345190663e+01,3.320638998682476313e+02,1.364507422402159165e+01,2.970161943319837974e+02
8.914857142857142946e+01,3.320565079365078986e+02,1.399470899470899354e+01,2.977605820105819703e+02
9.123116219667943483e+01,3.321871008939974104e+02,1.432694763729246290e+01,2.978965517241379075e+02
9.268321078431371518e+01,3.322365196078430927e+02,1.398140770252323861e+01,2.988432934926958637e+02
9.584401294498381674e+01,3.323605177993527491e+02,1.367801418439716166e+01,2.999659574468084884e+02
9.771902937420178148e+01,3.323237547892720158e+02,1.387606837606837651e+01,3.005056980056979796e+02
9.974753451676528471e+01,3.325963182117027941e+02,1.376326530612244881e+01,3.006938775510204209e+02
1.014987228607918155e+02,3.328927203065134108e+02,1.304200542005419905e+01,3.029308943089430954e+02
1.028495460440985738e+02,3.331478599221790091e+02,1.232067510548523259e+01,3.059634317862165744e+02
1.053210594315245459e+02,3.334793281653746249e+02,1.286639676113360409e+01,3.087867746288798685e+02
1.068192620387742267e+02,3.335553470919324468e+02,1.382399999999999984e+01,3.106773333333333085e+02
1.091723918575063550e+02,3.339567430025444992e+02,1.389370078740157410e+01,3.124055118110236435e+02
1.113259557344064348e+02,3.342448021462105885e+02,1.227016129032258007e+01,3.152392473118279099e+02
1.123599493029150693e+02,3.345114068441064887e+02,1.257804232804232747e+01,3.176626984126984325e+02
1.149121794871794719e+02,3.347288461538461775e+02,1.392172739541160453e+01,3.196288798920377872e+02
1.160609597924772913e+02,3.348702983138780382e+02,1.459628154050464666e+01,3.207915006640105844e+02
1.177237715803452716e+02,3.351128818061088737e+02,1.492148760330578483e+01,3.220674931129476590e+02
1.197667329357190198e+02,3.354029158383034996e+02,1.505220883534136611e+01,3.240682730923694521e+02
1.216619528619528552e+02,3.355622895622895498e+02,1.434033613445378208e+01,3.264397759103641192e+02
1.233485793485793494e+02,3.358870408870408824e+02,1.370233196159122002e+01,3.281687242798353736e+02
1.249684210526315837e+02,3.360589473684210589e+02,1.296137339055793980e+01,3.307010014306151220e+02
1.258320105820105681e+02,3.363253968253968083e+02,1.342978723404255348e+01,3.324978723404255447e+02
1.279536652835408006e+02,3.365076071922544543e+02,1.392929292929292906e+01,3.327518037518037204e+02
1.294566666666666492e+02,3.365226666666666233e+02,1.399853157121879477e+01,3.327665198237885420e+02
1.308506876227897919e+02,3.363824492468892799e+02,1.360948396094839552e+01,3.329330543933054400e+02
1.330420110192837342e+02,3.364132231404958588e+02,1.269150326797385553e+01,3.344065359477123707e+02
1.348251946213729582e+02,3.362696390658173868e+02,1.165499351491569335e+01,3.369792477302204361e+02
1.373543478260869506e+02,3.360804347826086769e+02,1.282625482625482682e+01,3.372072072072071478e+02
1.388750000000000000e+02,3.360730874316939776e+02,1.315903307888040707e+01,3.372595419847328344e+02
1.409735902926480833e+02,3.356124197002141045e+02,1.391424619640387128e+01,3.368547717842323550e+02
1.431171717171717148e+02,3.352087542087541578e+02,1.413528591352858932e+01,3.361004184100418684e+02
