# x1,y1,x2,y2
1.675777777777777544e+01,2.473300000000000125e+02,2.607070707070706916e+01,9.096296296296294770e+01
1.626797385620914937e+01,2.474389978213507391e+02,2.742346938775510168e+01,8.920238095238093479e+01
1.506976744186046524e+01,2.476710963455149397e+02,2.905061082024432650e+01,8.711518324607330044e+01
1.414426229508196720e+01,2.479792349726775740e+02,2.985427135678391863e+01,8.573534338358457774e+01
1.431649831649831661e+01,2.480471380471380485e+02,3.143464052287581367e+01,8.402614379084967311e+01
1.442140468227424677e+01,2.480312151616499250e+02,3.268308702791460973e+01,8.253366174055828708e+01
1.431649831649831661e+01,2.480471380471380485e+02,3.400805152979065582e+01,8.078421900161029612e+01
1.494444444444444287e+01,2.481079059829059474e+02,3.507286821705426405e+01,7.902945736434108426e+01
1.456487695749440547e+01,2.481610738255033652e+02,3.619047619047618980e+01,7.744006568144499170e+01
1.460923423423423273e+01,2.481317567567567437e+02,3.760064412238325104e+01,7.530434782608695343e+01
1.465867579908675644e+01,2.480787671232876619e+02,3.875714285714285978e+01,7.366507936507936449e+01
1.401165501165501048e+01,2.480384615384615472e+02,3.988562091503267482e+01,7.187254901960784537e+01
1.428390804597701091e+01,2.480620689655172555e+02,4.060310077519379490e+01,7.064031007751937352e+01
1.416190476190476133e+01,2.475654761904761756e+02,4.140845070422535201e+01,6.903286384976526335e+01
1.409761904761904638e+01,2.475440476190476033e+02,4.229245283018867951e+01,6.775628930817609330e+01
1.433558558558558538e+01,2.474538288288288186e+02,4.331768388106416268e+01,6.593427230046948750e+01
1.404065040650406537e+01,2.472148664343785924e+02,4.430555555555555713e+01,6.415586419753086034e+01
1.359515570934255990e+01,2.467104959630910912e+02,4.516584564860426809e+01,6.252216748768472598e+01
1.361426978818283118e+01,2.465172798216276249e+02,4.566978193146417198e+01,6.126479750778815969e+01
1.371650055370985477e+01,2.465304540420819137e+02,4.660127591706538652e+01,5.948644338118022290e+01
1.307346491228070029e+01,2.459857456140350678e+02,4.741666666666666430e+01,5.777287581699346219e+01
1.299891067538126244e+01,2.456132897603485503e+02,4.819868637110015896e+01,5.605418719211822776e+01
1.415219721329046010e+01,2.452550911039656967e+02,4.868446601941747787e+01,5.477831715210355412e+01
1.377158469945355179e+01,2.435934426229508176e+02,4.917757009345794472e+01,5.326791277258566737e+01
1.426243386243386091e+01,2.411756613756613490e+02,4.993299832495812041e+01,5.169849246231155604e+01
1.478768577494692060e+01,2.378046709129511385e+02,5.095688225538971494e+01,4.951243781094527208e+01
1.492935982339955636e+01,2.348167770419425722e+02,5.169320066334991282e+01,4.774129353233831097e+01
1.544584647739221772e+01,2.321251314405888309e+02,5.207281553398058094e+01,4.658899676375403942e+01
1.564214046822742432e+01,2.286789297658862949e+02,5.283495145631067658e+01,4.477346278317151729e+01
1.605464480874316635e+01,2.263770491803278730e+02,5.320813771517996571e+01,4.369953051643192765e+01
1.613163481953290912e+01,2.245265392781316223e+02,5.414150943396226268e+01,4.200157232704401622e+01
1.617214912280701711e+01,2.221567982456139987e+02,5.476056338028168824e+01,4.068075117370892002e+01
1.635668789808917367e+01,2.202813163481953040e+02,5.545736434108526680e+01,3.939534883720930480e+01
1.670940170940170688e+01,2.182542735042734989e+02,5.600469483568075191e+01,3.792018779342723178e+01
1.722077922077922096e+01,2.163192640692640509e+02,5.648113207547169878e+01,3.648427672955974543e+01
1.772187500000000071e+01,2.139614583333332973e+02,5.701132686084141454e+01,3.568608414239481874e+01
1.829139072847682002e+01,2.121821192052980223e+02,5.764573268921094495e+01,3.398550724637681242e+01
1.889078498293515196e+01,2.100250284414106829e+02,5.837440758293838883e+01,3.285308056872037952e+01
1.931517094017094038e+01,2.078344017094017033e+02,5.859557661927330230e+01,3.207582938388625848e+01
2.016021505376343725e+01,2.056956989247311753e+02,5.905503144654088032e+01,3.141823899371068762e+01
2.038596491228069851e+01,2.037616099071207429e+02,5.982316118935836613e+01,2.975586854460093988e+01
2.087735849056603854e+01,2.012201257861635213e+02,6.045352564102563520e+01,2.862820512820512420e+01
2.172463768115941818e+01,1.985875139353400129e+02,6.081391585760517415e+01,2.750161812297734443e+01
2.235947712418300526e+01,1.962886710239651222e+02,6.144715447154471377e+01,2.651544715447154132e+01
2.262674650698602719e+01,1.945159680638722364e+02,6.154394693200662658e+01,2.631674958540629916e+01
2.310638297872340274e+01,1.920820668693009168e+02,6.218196457326892101e+01,2.467149758454106134e+01
2.351282051282051100e+01,1.900800000000000125e+02,6.347734627831714960e+01,2.361812297734627819e+01
2.407430340557275628e+01,1.875810113519091828e+02,6.672136752136751170e+01,2.425299145299145209e+01
2.438514173998044754e+01,1.858826979472140692e+02,7.062541254125412138e+01,2.483003300330032559e+01
2.491228070175438347e+01,1.834303405572755423e+02,7.536018957345972069e+01,2.501105845181674425e+01
2.548136645962732771e+01,1.805072463768115654e+02,7.985166666666665947e+01,2.565666666666666629e+01
2.590575396825396481e+01,1.788571428571428612e+02,8.374183006535946561e+01,2.674509803921568718e+01
2.676131687242798307e+01,1.763755144032921862e+02,8.816260162601625439e+01,2.770406504065040565e+01
2.710591900311526459e+01,1.745046728971962580e+02,9.271356783919597433e+01,2.915410385259631099e+01
2.759554140127388422e+01,1.722176220806793765e+02,9.677054263565889869e+01,3.183100775193798171e+01
2.782341269841269593e+01,1.711626984126984041e+02,1.014249605055292136e+02,3.451026856240125795e+01
2.844927536231883991e+01,1.682867494824016319e+02,1.060676567656765599e+02,3.758745874587458502e+01
2.905268817204300547e+01,1.662741935483871032e+02,1.101350427350427310e+02,4.089914529914529595e+01
2.942336548767416815e+01,1.647674169346194901e+02,1.143634840871021652e+02,4.401172529313232218e+01
2.975609756097561132e+01,1.631412601626016112e+02,1.181499202551834031e+02,4.647368421052631504e+01
3.028664495114006527e+01,1.611520086862106211e+02,1.219558823529411740e+02,4.966503267973855884e+01
3.058941798941798851e+01,1.592634920634920661e+02,1.251179245283018844e+02,5.223270440251571500e+01
3.115956284153005384e+01,1.573540983606557404e+02,1.288636363636363740e+02,5.445791245791245672e+01
3.150866462793067768e+01,1.557400611620795132e+02,1.325534883720930281e+02,5.671627906976744526e+01
3.167472306143000793e+01,1.548056394763343349e+02,1.361149425287356394e+02,5.930049261083743772e+01
3.205732484076433053e+01,1.526995753715498836e+02,1.394313725490196134e+02,6.178104575163398238e+01
3.236886102403343557e+01,1.514973876698014692e+02,1.424641148325358984e+02,6.377033492822966565e+01
3.288993710691823935e+01,1.497295597484276755e+02,1.458612521150592158e+02,6.587309644670050091e+01
3.315141955835962051e+01,1.485993690851734925e+02,1.486957928802588924e+02,6.770550161812296608e+01
3.361666666666666003e+01,1.468791666666666629e+02,1.516879084967320068e+02,6.974509803921569073e+01
3.402733964248159992e+01,1.455257623554153383e+02,1.545917065390749485e+02,7.170175438596490380e+01
3.455734190782421678e+01,1.437877813504823052e+02,1.571185897435897232e+02,7.352564102564102200e+01
3.535945663531870053e+01,1.424764890282131660e+02,1.597727272727272805e+02,7.518686868686869218e+01
3.643225806451612669e+01,1.404344086021505404e+02,1.616540880503144422e+02,7.626886792452830832e+01
3.757020364415862446e+01,1.384030010718113317e+02,1.640016666666666367e+02,7.778166666666666629e+01
3.854769560557341634e+01,1.363965702036441314e+02,1.661253968253967912e+02,7.926825396825395842e+01
3.928197064989517884e+01,1.348542976939203299e+02,1.685142857142857054e+02,8.070476190476190936e+01
3.997178683385580200e+01,1.330783699059561229e+02,1.710293209876543017e+02,8.206481481481480955e+01
4.098509052183172940e+01,1.311022364217252516e+02,1.734919093851132459e+02,8.326699029126213247e+01
4.157921810699588150e+01,1.295874485596707757e+02,1.757316666666666549e+02,8.457500000000000284e+01
4.261713106295149345e+01,1.277936016511867763e+02,1.779216589861751174e+02,8.600307219662057889e+01
4.257065803667745030e+01,1.280463861920172519e+02,1.806439024390244015e+02,8.728780487804877453e+01
4.234782608695652328e+01,1.288964803312629215e+02,1.836965174129353215e+02,8.857048092868987510e+01
4.288571428571428612e+01,1.285428571428571445e+02,1.861408450704225288e+02,8.974804381846634271e+01
4.321212121212121104e+01,1.281459034792368072e+02,1.891730158730158564e+02,9.143809523809524364e+01
4.361237785016286495e+01,1.283593919652551278e+02,1.925476190476190368e+02,9.239965986394557262e+01
4.374121405750798885e+01,1.282566560170393757e+02,1.968109965635738661e+02,9.250515463917525949e+01
4.369641025641025323e+01,1.288082051282051168e+02,2.003799283154121724e+02,9.247670250896055677e+01
4.396901709401709013e+01,1.285181623931623847e+02,2.044338624338624300e+02,9.259082892416223842e+01
4.404746494066882434e+01,1.285695792880258921e+02,2.082945326278659479e+02,9.276190476190475920e+01
4.430073606729757785e+01,1.281934805467928413e+02,2.110904522613065240e+02,9.251926298157452777e+01
4.437834941050375193e+01,1.283033226152197130e+02,2.142013536379018603e+02,9.228764805414550665e+01
4.439743589743589780e+01,1.278835470085469979e+02,2.172862129144851622e+02,9.228446771378708036e+01
4.474683544303797333e+01,1.269704641350210892e+02,2.202390243902439124e+02,9.218699186991869965e+01
4.470637408568442339e+01,1.270031347962382426e+02,2.230566343042071082e+02,9.194660194174757351e+01
4.490130916414904050e+01,1.263887210473313161e+02,2.257244224422441903e+02,9.157425742574257299e+01
4.514932562620423795e+01,1.258766859344893874e+02,2.282290598290598211e+02,9.096410256410256068e+01
4.589947089947089864e+01,1.243375661375661281e+02,2.307664974619289353e+02,9.070896785109981408e+01
4.589710610932475987e+01,1.238413719185423219e+02,2.329597423510466854e+02,8.962962962962961910e+01
4.594788273615635177e+01,1.236438653637350598e+02,2.344258373205741748e+02,8.770972886762359622e+01
4.632812500000000000e+01,1.222979166666666515e+02,2.358036303630362909e+02,8.520957095709570694e+01
4.648823529411764355e+01,1.219421568627450796e+02,2.371105769230769340e+02,8.259294871794871540e+01
4.691025641025640880e+01,1.208995726495726473e+02,2.386858054226474906e+02,8.032535885167463618e+01
4.713375796178343791e+01,1.203099787685774800e+02,2.399968102073364946e+02,7.797129186602870732e+01
4.735798499464093680e+01,1.193118971061093276e+02,2.409469320066334888e+02,7.582587064676616251e+01
4.757053291536050210e+01,1.186384535005224592e+02,2.416137820512820440e+02,7.399679487179486159e+01
4.789629629629629193e+01,1.177915343915343698e+02,2.425785256410256068e+02,7.230608974358973740e+01
4.814999999999999858e+01,1.172541666666666487e+02,2.440900000000000034e+02,6.950833333333332575e+01
4.856711409395973078e+01,1.158847874720357822e+02,2.451564625850340065e+02,6.745238095238094900e+01
4.874207650273223891e+01,1.154142076502732124e+02,2.459040404040404155e+02,6.563804713804712776e+01
4.899892818863879995e+01,1.144544480171489624e+02,2.467008130081300692e+02,6.371707317073170884e+01
4.899779977997799563e+01,1.136776677667766648e+02,2.473365384615384528e+02,6.219551282051281760e+01
4.884204793028322200e+01,1.134618736383442155e+02,2.482351945854483688e+02,6.045177664974619347e+01
4.883122362869197985e+01,1.131940928270041979e+02,2.491423785594639639e+02,5.830318257956448491e+01
4.896308016877636504e+01,1.129599156118143242e+02,2.496250000000000000e+02,5.703685897435897090e+01
4.909009009009009361e+01,1.128048048048048031e+02,2.503849999999999909e+02,5.532166666666665833e+01
4.939292929292928847e+01,1.120626262626262530e+02,2.510406885758998214e+02,5.368075117370892002e+01
4.950553877139979164e+01,1.121852970795568893e+02,2.518988391376450977e+02,5.213598673300165132e+01
4.983542976939202873e+01,1.118008385744234658e+02,2.522592592592592382e+02,5.090982286634459797e+01
4.999484004127966585e+01,1.118431372549019471e+02,2.532216666666666356e+02,4.917833333333332746e+01
5.014315569487983026e+01,1.117617554858934170e+02,2.536199376947040491e+02,4.840031152647974722e+01
5.024021164021164054e+01,1.113851851851851649e+02,2.543350000000000080e+02,4.679833333333333201e+01
5.106069958847735535e+01,1.112541152263374329e+02,2.551407766990291179e+02,4.532038834951456607e+01
5.180825958702065037e+01,1.101514257620452213e+02,2.556980198019801946e+02,4.434653465346534773e+01
5.230909090909091219e+01,1.097878787878787818e+02,2.562380952380952408e+02,4.326600985221674733e+01
5.259349593495934272e+01,1.098658536585365795e+02,2.565148669796557215e+02,4.284663536776212567e+01
5.321212121212121104e+01,1.091515151515151558e+02,2.570577557755775615e+02,4.158415841584158557e+01
5.376860346585117156e+01,1.085361875637104845e+02,2.574108910891089295e+02,4.102805280528052378e+01
5.413617886178860772e+01,1.081087398373983604e+02,2.575304487179486728e+02,4.057692307692308020e+01
5.411246200607902779e+01,1.080334346504559306e+02,2.574865718799367755e+02,4.076461295418641129e+01
5.455453618756370560e+01,1.076513761467889907e+02,2.580167504187604663e+02,3.996649916247906020e+01
5.455453618756370560e+01,1.076513761467889907e+02,2.580202020202020208e+02,3.988888888888888573e+01
5.500934579439252303e+01,1.069480789200415245e+02,2.585571895424836271e+02,3.875326797385620381e+01
5.474724061810153586e+01,1.071247240618101415e+02,2.587959927140254877e+02,3.799089253187613480e+01
5.483492063492063551e+01,1.066253968253968196e+02,2.590000000000000000e+02,3.757482993197278631e+01
5.481818181818182012e+01,1.066614420062695956e+02,2.594043993231810532e+02,3.713197969543147536e+01
5.485173501577286714e+01,1.066403785488958960e+02,2.594043993231810532e+02,3.713197969543147536e+01
5.475362318840578979e+01,1.065973084886128248e+02,2.596666666666666288e+02,3.634170854271356887e+01
5.500731452455590187e+01,1.060595611285266529e+02,2.600347551342811698e+02,3.586413902053712377e+01
5.502830188679245538e+01,1.060115303983228472e+02,2.601706924315619744e+02,3.540096618357488012e+01
5.519019019019018657e+01,1.055955955955955829e+02,2.604166666666666856e+02,3.500308641975308177e+01
5.538469284994964426e+01,1.054108761329305111e+02,2.604541284403669579e+02,3.499388379204892630e+01
5.592864749733758600e+01,1.047955271565495252e+02,2.614814814814814667e+02,3.334511784511784072e+01
5.629652351738240412e+01,1.041615541922290333e+02,2.617671691792294837e+02,3.289949748743718771e+01
5.643806646525679582e+01,1.037794561933534681e+02,2.618254799301919320e+02,3.273298429319371650e+01
5.703866248693834251e+01,1.030125391849529848e+02,2.623999999999999773e+02,3.171833333333333016e+01
5.778048780487804947e+01,1.019806910569105582e+02,2.626761904761904702e+02,3.144285714285714306e+01
5.841194968553459432e+01,1.009297693920335348e+02,2.634725085910652638e+02,3.096048109965635575e+01
5.869098277608915737e+01,1.004285714285714306e+02,2.638433333333333053e+02,3.047166666666666401e+01
5.928260869565217206e+01,9.949275362318839200e+01,2.638810720268006662e+02,3.043048576214405188e+01
5.978147029204430396e+01,9.854783484390735282e+01,2.646838487972508460e+02,2.969759450171821058e+01
6.034756097560975263e+01,9.740447154471543456e+01,2.649919484702093087e+02,2.937198067632850140e+01
6.055797101449274322e+01,9.662008281573498891e+01,2.655315789473684163e+02,2.878771929824561226e+01
6.085126582278481067e+01,9.540295358649788682e+01,2.661949999999999932e+02,2.816333333333333044e+01
6.103463203463202547e+01,9.457575757575757791e+01,2.662892156862745310e+02,2.802287581699346219e+01
6.101149425287355399e+01,9.406374085684430497e+01,2.673836805555555429e+02,2.711111111111111072e+01
6.124897119341562757e+01,9.315020576131686880e+01,2.674705882352941444e+02,2.697147950089126311e+01
6.150421940928269748e+01,9.185443037974683023e+01,2.681326164874552092e+02,2.636917562724013919e+01
6.129689174705251276e+01,9.118327974276527925e+01,2.685668449197860923e+02,2.604812834224598816e+01
6.118232662192393434e+01,9.069574944071588618e+01,2.688756756756756658e+02,2.572432432432432492e+01
6.119634703196346948e+01,8.982534246575342252e+01,2.689547101449275033e+02,2.568840579710144567e+01
6.120111111111111057e+01,8.921444444444443889e+01,2.699498207885304737e+02,2.472222222222222143e+01
6.121004566210045539e+01,8.842465753424657748e+01,2.702054054054054291e+02,2.479639639639639626e+01
6.102185792349725801e+01,8.774426229508196684e+01,2.708259259259259011e+02,2.413148148148147953e+01
6.090021929824560942e+01,8.729495614035086248e+01,2.709285714285714448e+02,2.411355311355310960e+01
6.100000000000000000e+01,8.612925170068027114e+01,2.712287234042553337e+02,2.384929078014183901e+01
6.100550055005499672e+01,8.556655665566556479e+01,2.717880539499036558e+02,2.335260115606936537e+01
6.101402373247032784e+01,8.574325782092770964e+01,2.723815028901734081e+02,2.345664739884393057e+01
6.130121816168327342e+01,8.616832779623476313e+01,2.729487179487178992e+02,2.297633136094674455e+01
6.133444816053511772e+01,8.584615384615383959e+01,2.731706349206348818e+02,2.283531746031745868e+01
6.134576271186440977e+01,8.572203389830508513e+01,2.732936936936936831e+02,2.274054054054053964e+01
6.130880713489408862e+01,8.588294314381271022e+01,2.736911487758945327e+02,2.293220338983050866e+01
6.197019867549668959e+01,8.555518763796908388e+01,2.747384898710865286e+02,2.343278084714548726e+01
6.226157407407406907e+01,8.608101851851851904e+01,2.751048689138576719e+02,2.413108614232209703e+01
6.229692832764504828e+01,8.645733788395904185e+01,2.755714285714285552e+02,2.474779541446207887e+01
6.248797250859106356e+01,8.633906071019471540e+01,2.766074074074073792e+02,2.526481481481481239e+01
6.253535353535353636e+01,8.650056116722782917e+01,2.772801418439715917e+02,2.560815602836879279e+01
6.278070175438595868e+01,8.609320175438595868e+01,2.784883720930232585e+02,2.611821705426356388e+01
6.255077262693156115e+01,8.640728476821192316e+01,2.785086705202311919e+02,2.657418111753371548e+01
6.214994606256741605e+01,8.542071197411003425e+01,2.790037664783427545e+02,2.752919020715630438e+01
6.215032679738562393e+01,8.531154684095859864e+01,2.794021164021164054e+02,2.927689594356260727e+01
6.177519379844960667e+01,8.645514950166112556e+01,2.796331658291457529e+02,3.120603015075376874e+01
6.169415807560137210e+01,8.661397479954180767e+01,2.801300813008130035e+02,3.294959349593495546e+01
6.148628691983121541e+01,8.601898734177214578e+01,2.805264026402639956e+02,3.412046204620462220e+01
6.140860215053762516e+01,8.569032258064515872e+01,2.813006230529594518e+02,3.558566978193146468e+01
6.141433021806853532e+01,8.540809968847352707e+01,2.821949999999999932e+02,3.753999999999999915e+01
6.122508038585208823e+01,8.482851018220792128e+01,2.824669887278582792e+02,3.865056360708534555e+01
6.145819397993311384e+01,8.482162764771459251e+01,2.836328257191201487e+02,4.050592216582064253e+01
6.145150501672240750e+01,8.400222965440356404e+01,2.843079526226734401e+02,4.151607445008460218e+01
6.143518518518518334e+01,8.397222222222222854e+01,2.853484087102177114e+02,4.344723618090452533e+01
6.146136865342162992e+01,8.320971302428255001e+01,2.857715736040609045e+02,4.515059221658206212e+01
6.138350055741359057e+01,8.254180602006688616e+01,2.867227722772277048e+02,4.725412541254124932e+01
6.161490683229813925e+01,8.165320910973083812e+01,2.876178451178450928e+02,4.885353535353535648e+01
6.166560509554140168e+01,8.069745222929935835e+01,2.883836477987421176e+02,5.047327044025156795e+01
6.174613003095975472e+01,8.002683178534570629e+01,2.890876288659793545e+02,5.249656357388315797e+01
6.206885245901639081e+01,7.870382513661201074e+01,2.896531986531986149e+02,5.430976430976430436e+01
6.256790123456789843e+01,7.789917695473251058e+01,2.905404040404040416e+02,5.611952861952861582e+01
6.390786749482401063e+01,7.630848861283644169e+01,2.913776683087027664e+02,5.815270935960591459e+01
6.515206445115809686e+01,7.522658610271903967e+01,2.922682926829268126e+02,5.971056910569105725e+01
6.660992907801417573e+01,7.353596757852076848e+01,2.928224455611390340e+02,6.117587939698492505e+01
6.798690835850956660e+01,7.213393756294057368e+01,2.934620155038759322e+02,6.242790697674418254e+01
6.935312500000000568e+01,7.091979166666666856e+01,2.942380952380952408e+02,6.401746031746031917e+01
7.091158536585365368e+01,6.994105691056910246e+01,2.952803738317757052e+02,6.555919003115263877e+01
7.248909657320872668e+01,6.860643821391484209e+01,2.954063492063492049e+02,6.672539682539681394e+01
7.384830339321356973e+01,6.769261477045907327e+01,2.959346092503986938e+02,6.805741626794258536e+01
7.522426095820590319e+01,6.701732925586135536e+01,2.967443868739205186e+02,6.977892918825560287e+01
7.701325178389397763e+01,6.583893985728848008e+01,2.972153846153846075e+02,7.104273504273503193e+01
7.880166147455867076e+01,6.465628245067496493e+01,2.978166666666666629e+02,7.256999999999999318e+01
8.024063116370808757e+01,6.343195266272189059e+01,2.970869565217391255e+02,7.521095008051528907e+01
8.118853255587949036e+01,6.275607385811466798e+01,2.961039603960396107e+02,7.823102310231023182e+01
8.256598240469207894e+01,6.162365591397848874e+01,2.953771517996869989e+02,8.121126760563380742e+01
8.362587064676615967e+01,6.074129353233830386e+01,2.943793103448275588e+02,8.473234811165843894e+01
8.529856850715745509e+01,5.887014314928424596e+01,2.933511326860840995e+02,8.731715210355986301e+01
8.616411824668705322e+01,5.800000000000000000e+01,2.920699186991869851e+02,8.996422764227641267e+01
8.708835341365461602e+01,5.705522088353413324e+01,2.908123953098827315e+02,9.335175879396985010e+01
8.782885572139302610e+01,5.623084577114427418e+01,2.898409475465313108e+02,9.636040609137056379e+01
8.799901960784312394e+01,5.595098039215685759e+01,2.885707070707070443e+02,9.960774410774409660e+01
8.922717622080679689e+01,5.436305732484076714e+01,2.872056384742951423e+02,1.023034825870646785e+02
8.970114942528735469e+01,5.338662486938348906e+01,2.861989795918367463e+02,1.056258503401360400e+02
8.993037974683544178e+01,5.309704641350209897e+01,2.853741496598639173e+02,1.084523809523809348e+02
9.080487804878049474e+01,5.206300813008129325e+01,2.847366666666666219e+02,1.111783333333333275e+02
9.150683491062039820e+01,5.113038906414300300e+01,2.837682539682539300e+02,1.141460317460317384e+02
9.204234527687296463e+01,5.065689467969598070e+01,2.830980392156862990e+02,1.169428104575163303e+02
9.229308565531475494e+01,5.019711042311661231e+01,2.830660522273425386e+02,1.184101382488479288e+02
9.267638483965014018e+01,4.959863945578231181e+01,2.828484848484848158e+02,1.207655502392344431e+02
9.353394123606888400e+01,4.845086119554204629e+01,2.821963696369637091e+02,1.230313531353135232e+02
9.412968591691995357e+01,4.771529888551165044e+01,2.820498442367601228e+02,1.244548286604361351e+02
9.435945663531869343e+01,4.721003134796238498e+01,2.815346534653465369e+02,1.265709570957095593e+02
9.470679012345678416e+01,4.636213991769547249e+01,2.813103448275862206e+02,1.279556650246305480e+02
9.521251348435814066e+01,4.550593311758360215e+01,2.810917874396135403e+02,1.308438003220611847e+02
9.538009950248755331e+01,4.487164179104477313e+01,2.807707317073170543e+02,1.320162601626016112e+02
9.544114737883283794e+01,4.465974282888229396e+01,2.799479166666666856e+02,1.344513888888888857e+02
9.621362229102167873e+01,4.342105263157894512e+01,2.796767169179229313e+02,1.373618090452261242e+02
9.636438923395444078e+01,4.272567287784679024e+01,2.796381909547738474e+02,1.401423785594639924e+02
9.639570552147239368e+01,4.212167689161554307e+01,2.796516666666666424e+02,1.425233333333333121e+02
9.652307692307692832e+01,4.181435897435897431e+01,2.792016666666666538e+02,1.452133333333333098e+02
9.680211640211639690e+01,4.073756613756613376e+01,2.789768976897689754e+02,1.478151815181518032e+02
9.734910620399578818e+01,3.953417455310199102e+01,2.789900497512437596e+02,1.507960199004975266e+02
9.761843515541264082e+01,3.835691318327974386e+01,2.791734006734006357e+02,1.529865319865319861e+02
9.755864197530864601e+01,3.819341563786007754e+01,2.790793650793650613e+02,1.553746031746031520e+02
9.789126016260162544e+01,3.728455284552845228e+01,2.789466666666666583e+02,1.580016666666666652e+02
9.829746835443037867e+01,3.648839662447257126e+01,2.789297385620914724e+02,1.603856209150326606e+02
9.859531416400425030e+01,3.571246006389776539e+01,2.792634146341463293e+02,1.629105691056910530e+02
9.889711934156377993e+01,3.502263374485596614e+01,2.793186991869918643e+02,1.651463414634146432e+02
9.884102564102563804e+01,3.493538461538461348e+01,2.793987240829345637e+02,1.679569377990430610e+02
9.933333333333332860e+01,3.356311637080867172e+01,2.798180272108843383e+02,1.706870748299319587e+02
9.943313373253492671e+01,3.335429141716566193e+01,2.803913764510779174e+02,1.726567164179104452e+02
9.995492662473793644e+01,3.161740041928720757e+01,2.823795379537953636e+02,1.747986798679867775e+02
9.966876310272536443e+01,3.116457023060796416e+01,2.838464052287581580e+02,1.766160130718954235e+02
9.970794633642930194e+01,3.038699690402476605e+01,2.856905901116427344e+02,1.784449760765550366e+02
9.954336468129571358e+01,3.017032392894461523e+01,2.873127962085308127e+02,1.800521327014218116e+02
9.951770833333333144e+01,2.935208333333333286e+01,2.887799999999999727e+02,1.819166666666666288e+02
9.975766871165643579e+01,2.816155419222903689e+01,2.899115646258503034e+02,1.830510204081632537e+02
9.958032128514055614e+01,2.769678714859437463e+01,2.911454248366013076e+02,1.838758169934640421e+02
9.951738241308792965e+01,2.730163599182003864e+01,2.922699999999999818e+02,1.846283333333333303e+02
9.948439073514600750e+01,2.626283987915407891e+01,2.925671191553544190e+02,1.849879336349924301e+02
9.933232016210739346e+01,2.591388044579533911e+01,2.938104575163398522e+02,1.856960784313725412e+02
9.949780701754384893e+01,2.437280701754385959e+01,2.947186991869918415e+02,1.858780487804878021e+02
9.951705170517051613e+01,2.384708470847084527e+01,2.955521885521885110e+02,1.858299663299663109e+02
9.958202716823406320e+01,2.325078369905956066e+01,2.959305555555555429e+02,1.859288194444444287e+02
9.960883280757097680e+01,2.218927444794952564e+01,2.967931034482758719e+02,1.858078817733990036e+02
9.958176100628931238e+01,2.172431865828092157e+01,2.987050610820244287e+02,1.863769633507853314e+02
9.967738478027865767e+01,2.077599142550910827e+01,2.993989637305699603e+02,1.863920552677029150e+02
9.963024282560705558e+01,1.993929359823399494e+01,3.002560137457044789e+02,1.864398625429552965e+02
9.980997876857749418e+01,1.939915074309978849e+01,3.009201388888888573e+02,1.866840277777777430e+02
9.973165618448636849e+01,1.888469601677148901e+01,3.021018998272884346e+02,1.871882556131260458e+02
9.980355276907000928e+01,1.855172413793103559e+01,3.023109965635738376e+02,1.872525773195876297e+02
1.001381578947368354e+02,1.816557017543859587e+01,3.024078014184397034e+02,1.876453900709219624e+02
1.002855517633674509e+02,1.824459613196814445e+01,3.024746945898777994e+02,1.876841186736474469e+02
1.000217155266015112e+02,1.889142236699239774e+01,3.026683417085426981e+02,1.878777219430485559e+02
9.996729957805906963e+01,1.939345991561181393e+01,3.028292682926829116e+02,1.883837398373983660e+02
9.994764957264956706e+01,1.923824786324786373e+01,3.030051813471502555e+02,1.906183074265975677e+02
1.003966861598440516e+02,2.045419103313840026e+01,3.028510998307952491e+02,1.937089678510998283e+02
1.016013847675568655e+02,1.974282888229475574e+01,3.028203883495145874e+02,1.959870550161812162e+02
1.034320625610948099e+02,1.966862170087976480e+01,3.032556634304207250e+02,1.980792880258899515e+02
1.058648915187376645e+02,1.943195266272189414e+01,3.036957264957264897e+02,2.005846153846153754e+02
1.080784913353720640e+02,1.919367991845055954e+01,3.036886632825718948e+02,2.034771573604060961e+02
1.102463312368972623e+02,1.897484276729559838e+01,3.039210950080515090e+02,2.056183574879227081e+02
1.118723404255319167e+02,1.893718338399189349e+01,3.041945773524720948e+02,2.080191387559808618e+02
1.140010683760683605e+02,1.886752136752136622e+01,3.044471947194718950e+02,2.101204620462046080e+02
1.155476190476190368e+02,1.901035196687370643e+01,3.045721393034825724e+02,2.130099502487562120e+02
1.179552715654952095e+02,1.882002129925452394e+01,3.045083333333333258e+02,2.152233333333333292e+02
1.202071197411003283e+02,1.864832793959007518e+01,3.049229480737018321e+02,2.176231155778894504e+02
1.218084656084655961e+02,1.880317460317460387e+01,3.050016666666666652e+02,2.196766666666666481e+02
1.244048370136698054e+02,1.919137749737118526e+01,3.050803418803418481e+02,2.219333333333333371e+02
1.272320675105485037e+02,1.925632911392404978e+01,3.049546247818498728e+02,2.235549738219895346e+02
1.299446219382321601e+02,1.954739084132055282e+01,3.049964726631392864e+02,2.257989417989417973e+02
1.346088888888888846e+02,2.136222222222221845e+01,3.054863945578231323e+02,2.277414965986394293e+02
1.374485981308411340e+02,2.277985462097611702e+01,3.055916230366491959e+02,2.296387434554973765e+02
1.417520325203252014e+02,2.442073170731707421e+01,3.056888888888888687e+02,2.321814814814814554e+02
1.448251028806584202e+02,2.551543209876543372e+01,3.056877192982456108e+02,2.335701754385964648e+02
