# x1,y1,x2,y2
5.377057182705718219e+01,9.843863319386331057e+01,1.114840425531914860e+02,2.531560283687943169e+01
5.376736111111110716e+01,9.837569444444443434e+01,1.116500000000000057e+02,2.571111111111111214e+01
5.366737588652481605e+01,9.698581560283686542e+01,1.122892416225749486e+02,2.676190476190476275e+01
5.366242937853106554e+01,9.703248587570620032e+01,1.122641165755919843e+02,2.717486338797814227e+01
5.354572940287225435e+01,9.535374149659864429e+01,1.128900169204737693e+02,2.764467005076141959e+01
5.375405214940098375e+01,9.575898520084567167e+01,1.146593806921675593e+02,2.906375227686702800e+01
5.371586971586971515e+01,9.513929313929314446e+01,1.163197674418604635e+02,3.057170542635658705e+01
5.369728601252609934e+01,9.520876826722337682e+01,1.178125000000000000e+02,3.182007575757575424e+01
5.374019607843136725e+01,9.458683473389355356e+01,1.201932938856015625e+02,3.317751479289940875e+01
5.356975036710718996e+01,9.232011747430249216e+01,1.221467391304347814e+02,3.461050724637681242e+01
5.355007153075822401e+01,9.215092989985693350e+01,1.240773195876288639e+02,3.686769759450171335e+01
5.348312236286919585e+01,9.113361462728549611e+01,1.264766666666666595e+02,3.829666666666666686e+01
5.360548523206750815e+01,9.123066104078760929e+01,1.286986531986532043e+02,3.987542087542087188e+01
5.348070175438596152e+01,9.064210526315790162e+01,1.309315789473684220e+02,4.192807017543859160e+01
5.337171286425017769e+01,8.966311300639658555e+01,1.329433656957928633e+02,4.336084142394821583e+01
5.334695340501792060e+01,8.941290322580644556e+01,1.365654450261779971e+02,4.579930191972076159e+01
5.330709219858155734e+01,8.908652482269502570e+01,1.388259441707717485e+02,4.759934318555007593e+01
5.330341880341880056e+01,8.897578347578347291e+01,1.404602368866327993e+02,4.880541455160744135e+01
5.325138888888888289e+01,8.889722222222221149e+01,1.408873239436619826e+02,4.919092331768387538e+01
5.304005722460657779e+01,8.761802575107296320e+01,1.422887788778877791e+02,5.026237623762376217e+01
5.299640804597700594e+01,8.699856321839079953e+01,1.431153846153846132e+02,5.047756410256409509e+01
5.302819956616052366e+01,8.702964569775849668e+01,1.439968102073365230e+02,5.124880382775119614e+01
5.270124481327800936e+01,8.579806362378975848e+01,1.443129890453834037e+02,5.115962441314553644e+01
5.277962577962578195e+01,8.514414414414413557e+01,1.449633027522935720e+02,5.148318042813455264e+01
5.247280334728033324e+01,8.394839609483959464e+01,1.454591194968553509e+02,5.168396226415094219e+01
5.236122733612273095e+01,8.334239888423988418e+01,1.461763754045307451e+02,5.214239482200646592e+01
5.220621468926553632e+01,8.258192090395479568e+01,1.469129793510324191e+02,5.244837758112093695e+01
5.214736842105263293e+01,8.256701754385963454e+01,1.480959119496855294e+02,5.335220125786162981e+01
5.197080787508485855e+01,8.149558723693142781e+01,1.489770114942528778e+02,5.411001642036124082e+01
5.204296604296603590e+01,8.085724185724184565e+01,1.497239057239057161e+02,5.480303030303030454e+01
5.219047619047618980e+01,8.140013227513226468e+01,1.502763819095477515e+02,5.529480737018425174e+01
5.216228956228955838e+01,8.127542087542086335e+01,1.515970873786407651e+02,5.643527508090614475e+01
5.198085808580857758e+01,8.069768976897688617e+01,1.528509615384615472e+02,5.712660256410255499e+01
5.190938511326860549e+01,8.018122977346277480e+01,1.541650165016501717e+02,5.781683168316831711e+01
5.177260458839405999e+01,7.891632928475033282e+01,1.550000000000000000e+02,5.842242703533025860e+01
5.184884488448844309e+01,7.877227722772276763e+01,1.565480769230769340e+02,5.930288461538461320e+01
5.183464566929134065e+01,7.829658792650917576e+01,1.578980582524271767e+02,5.980744336569578934e+01
5.164829396325458788e+01,7.725459317585300312e+01,1.585524691358024540e+02,6.007561728395061351e+01
5.169918699186991518e+01,7.661111111111110006e+01,1.594424242424242095e+02,6.035909090909090935e+01
5.162658227848100978e+01,7.549507735583684109e+01,1.614649572649572633e+02,6.133675213675213200e+01
5.164014336917562531e+01,7.466881720430107805e+01,1.629037800687285085e+02,6.207216494845361154e+01
5.180125523012551980e+01,7.456624825662481726e+01,1.630695792880258637e+02,6.213592233009708821e+01
5.194456289978678143e+01,7.327434257285003127e+01,1.646056105610560678e+02,6.290099009900990268e+01
5.203043478260869392e+01,7.312898550724636948e+01,1.650872274143302150e+02,6.320404984423675643e+01
5.212280701754386314e+01,7.237207602339181278e+01,1.666978653530377414e+02,6.370279146141214710e+01
5.236944444444444002e+01,7.236527777777776294e+01,1.671245954692556381e+02,6.401456310679611761e+01
5.235216178521617536e+01,7.239609483960947500e+01,1.685233333333333121e+02,6.485500000000000398e+01
5.243181818181817988e+01,7.116046831955922869e+01,1.692636815920398021e+02,6.510779436152570554e+01
5.247500000000000142e+01,7.019027777777776578e+01,1.703676975945016920e+02,6.561340206185566615e+01
5.244516594516593955e+01,6.915223665223665250e+01,1.712521150592216372e+02,6.608460236886632799e+01
5.252742616033755496e+01,6.867158931082981610e+01,1.723982905982905720e+02,6.679829059829059190e+01
5.255624999999999858e+01,6.800833333333333997e+01,1.729031198686370772e+02,6.694088669950738790e+01
5.254702627939141735e+01,6.824066390041494401e+01,1.741804878048780552e+02,6.739837398373983035e+01
5.265907522429261434e+01,6.796480331262939956e+01,1.753798076923076792e+02,6.823237179487179560e+01
5.274315789473683935e+01,6.682526315789473870e+01,1.767361111111111143e+02,6.893055555555555713e+01
5.266324435318275476e+01,6.662354551676932601e+01,1.784482200647248931e+02,6.997572815533980872e+01
5.257977207977207712e+01,6.604344729344728648e+01,1.800935374149659651e+02,7.085884353741495545e+01
5.245198902606309588e+01,6.592455418381344145e+01,1.812581699346405060e+02,7.144607843137255543e+01
5.257101449275361915e+01,6.506231884057970660e+01,1.824393162393162129e+02,7.215726495726495671e+01
5.246609564596715813e+01,6.391934332619557324e+01,1.835394265232974647e+02,7.275806451612903913e+01
5.252242926155969371e+01,6.352795031055900665e+01,1.848432343234323127e+02,7.320792079207920722e+01
5.230621693121693028e+01,6.323082010582010071e+01,1.867385964912280372e+02,7.419473684210525732e+01
5.231542699724517576e+01,6.263360881542698877e+01,1.887315789473684333e+02,7.585964912280701355e+01
5.193611111111111001e+01,6.150138888888888289e+01,1.898858695652174049e+02,7.674094202898550066e+01
5.164839181286549064e+01,6.038011695906432408e+01,1.915111111111110915e+02,7.779829059829059190e+01
5.166029723991507439e+01,6.006157112526539521e+01,1.934627659574468055e+02,7.877836879432624073e+01
5.167708333333333570e+01,6.014861111111110858e+01,1.946033333333333246e+02,7.957500000000000284e+01
5.149525745257452058e+01,5.959078590785907181e+01,1.956062176165803237e+02,8.016925734024179917e+01
5.142140921409213661e+01,5.908197831978319670e+01,1.971362889983579407e+02,8.101313628899833930e+01
5.097988505747125743e+01,5.708979885057470938e+01,1.980709570957095593e+02,8.162046204620460799e+01
5.107203389830508655e+01,5.709392655367231129e+01,1.987809983896940196e+02,8.211916264090176298e+01
5.102795248078266610e+01,5.681830887491264548e+01,1.998704581358609573e+02,8.279462875197471305e+01
5.099563318777292409e+01,5.588937409024745051e+01,2.010256410256409936e+02,8.345192307692308020e+01
5.095979532163742221e+01,5.548830409356724402e+01,2.019449685534590913e+02,8.399056603773584584e+01
5.082596491228069624e+01,5.419157894736841996e+01,2.036340579710144709e+02,8.502898550724637516e+01
5.075738396624472415e+01,5.363291139240506311e+01,2.042619047619047308e+02,8.539285714285713880e+01
5.079344729344729359e+01,5.343304843304842677e+01,2.044183006535947413e+02,8.532843137254901933e+01
5.070833333333332860e+01,5.264194915254237372e+01,2.053349593495934755e+02,8.581951219512194484e+01
5.042687453600593273e+01,5.124276169265033332e+01,2.054770932069510252e+02,8.588941548183252905e+01
5.073012552301255340e+01,5.133403068340306419e+01,2.064283333333333132e+02,8.657999999999999829e+01
5.079999999999999716e+01,5.097869415807559790e+01,2.072640901771336530e+02,8.711916264090176298e+01
5.063975155279503326e+01,5.045755693581780577e+01,2.076053459119496551e+02,8.729874213836477281e+01
5.076782077393075099e+01,5.004141208418194253e+01,2.083946540880503164e+02,8.776257861635218660e+01
5.065961945031712332e+01,4.845877378435518068e+01,2.089372197309417061e+02,8.813153961136023895e+01
5.080404916847432872e+01,4.747722342733188583e+01,2.098855721393034912e+02,8.879933665008290689e+01
5.094252873563218031e+01,4.708117816091953500e+01,2.107230273752012693e+02,8.912882447665054997e+01
5.118037518037517941e+01,4.713997113997113786e+01,2.111445578231292188e+02,8.943027210884352485e+01
5.121645919778699607e+01,4.650899031811894702e+01,2.112292682926829173e+02,8.948130081300811867e+01
5.146694502435629204e+01,4.647459986082115080e+01,2.116416666666666515e+02,8.967666666666666231e+01
5.152101449275361489e+01,4.548623188405796469e+01,2.128758503401360542e+02,9.045408163265305745e+01
5.187603305785123808e+01,4.514807162534435037e+01,2.128824476650563611e+02,9.034138486312397731e+01
5.199284692417739251e+01,4.495851216022889218e+01,2.133349282296650813e+02,9.063955342902710299e+01
5.207296137339055520e+01,4.462088698140200194e+01,2.133412322274881490e+02,9.060979462875195622e+01
5.222861356932153143e+01,4.441887905604719577e+01,2.133205128205128176e+02,9.064903846153846700e+01
5.238095238095237960e+01,4.381529581529581208e+01,2.138165137614678883e+02,9.102905198776757345e+01
5.247017543859649180e+01,4.338807017543859246e+01,2.140784313725490335e+02,9.124183006535946561e+01
5.257838983050847759e+01,4.323587570621468501e+01,2.141203252032520084e+02,9.116910569105689888e+01
5.279543782192788370e+01,4.322516556291390799e+01,2.143199999999999932e+02,9.126666666666666572e+01
5.287057122198119430e+01,4.281561822125813421e+01,2.140480769230769340e+02,9.116025641025640880e+01
5.321559970566592312e+01,4.206401766004415066e+01,2.143466003316749493e+02,9.125207296849086447e+01
5.300918079096044977e+01,4.176341807909604142e+01,2.144910569105690854e+02,9.134959349593495403e+01
5.300918079096044977e+01,4.176341807909604142e+01,2.144663382594416987e+02,9.136781609195401188e+01
5.292732354996505961e+01,4.136058700209643746e+01,2.144046434494195523e+02,9.125373134328357594e+01
5.303043170559094222e+01,4.123779193205945148e+01,2.144046434494195523e+02,9.125373134328357594e+01
5.305274261603375408e+01,4.070393811533051576e+01,2.139368088467614371e+02,9.082306477093206354e+01
5.318936170212766257e+01,4.085460992907800915e+01,2.140293209876543017e+02,9.081790123456788422e+01
5.318936170212766257e+01,4.085460992907800915e+01,2.140293209876543017e+02,9.081790123456788422e+01
5.295980595980595496e+01,4.003950103950104022e+01,2.140293209876543017e+02,9.081790123456788422e+01
5.300347947112038582e+01,4.003549060542797378e+01,2.140293209876543017e+02,9.081790123456788422e+01
5.248706577974870413e+01,3.844863266814486025e+01,2.138787878787878753e+02,9.050717703349282317e+01
5.255091575091574896e+01,3.852527472527472696e+01,2.139476190476190425e+02,9.051111111111110574e+01
5.252074074074073451e+01,3.848296296296295793e+01,2.139952830188679229e+02,9.057547169811320487e+01
5.263894811656005146e+01,3.813219616204690965e+01,2.139952830188679229e+02,9.057547169811320487e+01
5.259604519774011067e+01,3.801129943502824915e+01,2.142483974358974308e+02,9.077083333333332860e+01
5.194480755265068694e+01,3.641394335511982661e+01,2.148069306930693187e+02,9.115511551155114489e+01
5.208583690987124726e+01,3.637267525035765203e+01,2.150099999999999909e+02,9.136666666666666003e+01
5.226696495152870625e+01,3.654362416107382217e+01,2.150561224489795791e+02,9.140986394557822337e+01
5.229555555555555202e+01,3.632740740740740648e+01,2.150257731958762975e+02,9.134707903780068250e+01
5.238827838827837979e+01,3.589743589743589780e+01,2.150859106529209441e+02,9.135738831615120148e+01
5.237127976190475920e+01,3.456770833333332860e+01,2.147577235772357369e+02,9.109593495934957730e+01
5.263929824561402881e+01,3.454947368421052545e+01,2.148964401294498145e+02,9.171682847896438773e+01
5.279338842975206347e+01,3.417217630853994592e+01,2.141496598639455442e+02,9.135544217687073854e+01
5.304051172707889350e+01,3.407249466950959516e+01,2.141397306397306295e+02,9.146801346801345289e+01
5.318754423213021454e+01,3.333333333333333570e+01,2.138044217687074706e+02,9.145918367346938282e+01
5.317931034482758434e+01,3.182605363984674085e+01,2.139411764705882320e+02,9.197147950089124890e+01
5.317088122605363765e+01,3.091724137931034377e+01,2.137357512953367973e+02,9.207426597582036720e+01
5.331172839506172068e+01,3.093055555555555713e+01,2.134789473684210463e+02,9.150350877192981613e+01
5.344840386043058089e+01,3.133481811432813302e+01,2.136185383244206548e+02,9.174331550802139645e+01
5.360850111856823474e+01,3.035272184936614437e+01,2.135217391304347814e+02,9.194746376811593791e+01
5.354657428791377072e+01,2.909083910700538667e+01,2.131061359867329656e+02,9.107794361525704119e+01
5.358949880668257748e+01,2.810739856801909298e+01,2.130015948963317101e+02,9.063955342902710299e+01
5.370579029733958976e+01,2.790688575899843116e+01,2.128759689922480334e+02,9.046356589147285376e+01
5.407646622123236568e+01,2.752783964365256253e+01,2.128747967479674514e+02,9.045853658536584874e+01
5.416629547141796053e+01,2.755902004454343057e+01,2.129178981937602373e+02,9.054187192118226335e+01
5.418442932728646610e+01,2.618367346938775597e+01,2.130528233151183883e+02,9.070309653916210380e+01
5.428122605363984121e+01,2.540689655172413808e+01,2.133054003724394647e+02,9.131657355679701027e+01
5.426418026418026130e+01,2.524009324009324118e+01,2.132523020257826829e+02,9.119152854511969508e+01
5.432844335778320755e+01,2.407090464547677300e+01,2.132749529190207056e+02,9.123540489642184070e+01
5.429699842022116485e+01,2.350078988941547919e+01,2.131018998272884062e+02,9.064594127806562085e+01
5.452522935779816748e+01,2.294189602446483178e+01,2.130828924162257465e+02,9.031746031746031633e+01
5.466516516516516333e+01,2.239114114114114074e+01,2.130828924162257465e+02,9.031746031746031633e+01
5.490296296296295964e+01,2.287703703703703439e+01,2.130842105263157862e+02,9.036140350877191452e+01
5.502620087336244836e+01,2.259170305676855861e+01,2.130721649484536044e+02,9.021993127147764824e+01
5.503253796095444983e+01,2.185900216919739592e+01,2.130989583333333428e+02,9.031597222222221433e+01
5.496420581655480930e+01,2.048545861297539261e+01,2.131129943502824915e+02,9.019209039548022133e+01
5.518632075471698073e+01,2.008097484276729361e+01,2.132185792349726796e+02,9.048087431693988947e+01
5.539288476411446283e+01,1.986078886310905034e+01,2.132139037433155124e+02,9.045989304812833609e+01
5.571253822629968511e+01,2.009938837920488908e+01,2.132063492063492163e+02,9.038095238095237960e+01
5.602477477477477663e+01,1.952552552552552356e+01,2.132063492063492163e+02,9.038095238095237960e+01
5.607398932112890577e+01,1.886193745232646535e+01,2.134331450094161937e+02,9.050847457627118331e+01
5.622619047619047450e+01,1.876116071428571530e+01,2.133101604278074888e+02,9.001604278074866272e+01
5.624518518518518562e+01,1.879333333333333300e+01,2.133101604278074888e+02,9.001604278074866272e+01
5.635756240822319540e+01,1.892290748898678387e+01,2.132874779541446060e+02,8.996296296296296191e+01
5.637345003646972685e+01,1.902990517870167508e+01,2.132874779541446060e+02,8.996296296296296191e+01
5.660906298003072123e+01,1.857142857142857295e+01,2.133260073260073000e+02,8.966666666666665719e+01
5.669152046783625565e+01,1.872807017543859587e+01,2.132961082910321124e+02,8.974619289340101602e+01
5.679853479853479570e+01,1.886300366300365994e+01,2.133556701030927911e+02,9.003436426116837765e+01
5.679853479853479570e+01,1.886300366300365994e+01,2.133204419889502788e+02,9.011418047882135340e+01
5.746088794926004084e+01,1.925088090204368996e+01,2.132500000000000000e+02,9.021376811594201683e+01
5.760133630289532647e+01,1.896659242761692710e+01,2.132774451097804160e+02,8.947904191616765956e+01
5.761819537658463730e+01,1.897240865026099854e+01,2.131920903954802213e+02,8.928248587570621453e+01
5.761423220973782833e+01,1.892734082397003448e+01,2.131920903954802213e+02,8.928248587570621453e+01
5.757977883096366156e+01,1.841232227488151807e+01,2.131295238095237892e+02,8.933904761904760505e+01
5.759682539682538760e+01,1.847380952380952479e+01,2.129770723104056174e+02,8.893650793650793673e+01
5.758782201405152534e+01,1.832708821233411101e+01,2.129210526315789593e+02,8.946666666666665435e+01
5.768817204301074497e+01,1.862672811059907829e+01,2.129600694444444287e+02,8.910763888888887152e+01
5.766666666666666430e+01,1.871212121212121104e+01,2.129375000000000000e+02,8.926388888888887152e+01
5.767042042042041317e+01,1.884234234234234151e+01,2.129329896907216551e+02,8.910652920962198209e+01
5.767042042042041317e+01,1.884234234234234151e+01,2.129329896907216551e+02,8.910652920962198209e+01
5.759118086696561534e+01,1.855455904334827721e+01,2.129003623188405641e+02,8.943840579710143857e+01
5.764672364672364324e+01,1.900284900284900047e+01,2.128912655971479353e+02,8.941354723707664220e+01
5.763319088319087768e+01,1.947934472934472794e+01,2.129205526770293488e+02,8.899654576856649157e+01
5.735117773019271681e+01,1.918843683083511920e+01,2.129289340101522896e+02,8.937563451776649970e+01
5.746208869814019948e+01,2.002932761087267366e+01,2.129170896785109903e+02,8.941624365482233827e+01
5.708066971080669560e+01,1.918112633181126014e+01,2.125288065843621155e+02,9.073045267489710852e+01
5.716994894237782177e+01,1.952005835156819558e+01,nan,nan
5.688767323121808062e+01,1.940846097738876708e+01,nan,nan
5.688058608058607746e+01,1.936190476190476062e+01,nan,nan
5.669294294294293479e+01,1.971246246246245803e+01,nan,nan
5.668261199696279107e+01,1.958921791951404501e+01,2.125090909090909008e+02,9.105454545454544757e+01
5.719047619047618269e+01,2.029621848739495960e+01,2.125149700598802269e+02,9.093413173652695036e+01
5.706920903954802071e+01,2.020550847457626986e+01,2.125149700598802269e+02,9.093413173652695036e+01
5.700771929824561113e+01,2.015087719298245617e+01,2.124450980392156794e+02,9.107450980392157192e+01
5.717932489451477096e+01,2.032067510548523259e+01,2.124450980392156794e+02,9.107450980392157192e+01
5.661368653421633468e+01,1.972406181015452376e+01,2.123712574850299291e+02,9.137125748502994327e+01
5.683760683760683463e+01,2.011253561253561273e+01,2.124990791896869098e+02,9.020994475138121516e+01
5.696687808315714818e+01,2.045454545454545325e+01,2.124393063583815149e+02,9.108285163776493221e+01
5.689971751412429057e+01,2.045692090395479923e+01,2.124393063583815149e+02,9.108285163776493221e+01
5.700278357689630582e+01,2.059916492693110612e+01,2.124393063583815149e+02,9.108285163776493221e+01
5.655805243445692554e+01,2.007715355805243007e+01,2.123551912568306079e+02,9.143715846994535923e+01
5.674539007092198517e+01,2.087943262411347334e+01,2.124185606060605949e+02,9.104734848484848442e+01
5.632974910394265322e+01,2.069175627240143100e+01,2.124619565217391255e+02,9.063768115942028203e+01
5.622123236822568515e+01,2.066295471417965857e+01,2.124414893617021391e+02,9.053900709219857390e+01
5.563138138138138089e+01,2.032357357357357230e+01,2.124890109890109784e+02,9.054029304029303660e+01
5.498253968253967372e+01,1.983253968253968225e+01,2.119810606060605949e+02,9.210606060606060908e+01
5.551494768310911354e+01,2.037967115097159621e+01,2.119884393063583730e+02,9.241040462427746149e+01
5.544371345029239251e+01,2.036769005847953196e+01,2.116592592592592439e+02,9.219629629629629619e+01
5.520545977011494188e+01,2.033548850574712574e+01,2.116493955094991009e+02,9.218825561312607419e+01
5.468988764044944162e+01,2.030786516853932611e+01,2.114309764309764148e+02,9.195791245791244251e+01
5.439890710382513106e+01,2.010928961748633625e+01,2.110052083333333428e+02,9.183333333333332860e+01
5.444122023809523370e+01,2.031101190476190155e+01,2.107023172905525712e+02,9.170053475935829113e+01
5.418586789554530725e+01,2.018509984639016608e+01,2.103386524822694810e+02,9.159397163120566177e+01
5.376957494407158578e+01,2.000447427293064706e+01,2.103403508771929751e+02,9.164035087719297223e+01
5.313761467889908374e+01,1.975917431192660700e+01,2.099591836734693970e+02,9.141326530612245449e+01
5.314208909370199052e+01,1.990092165898617438e+01,2.092810810810810835e+02,9.150450450450449580e+01
5.314831130690161132e+01,2.018869309838472859e+01,2.091358024691357969e+02,9.170723104056436625e+01
5.309111111111111114e+01,2.014000000000000057e+01,2.087438596491227827e+02,9.159824561403507914e+01
5.312729948491537613e+01,2.018616629874907886e+01,2.084408014571948797e+02,9.188888888888887152e+01
5.330337078651685090e+01,2.039325842696629110e+01,2.083516483516483504e+02,9.171611721611721180e+01
5.232734082397003306e+01,1.992883895131085836e+01,2.079329896907216551e+02,9.162542955326459548e+01
5.267348484848484702e+01,2.034848484848484418e+01,2.073533697632058193e+02,9.225683060109290068e+01
5.265757575757575637e+01,2.035757575757575566e+01,2.072792792792792795e+02,9.230810810810811518e+01
5.219233716475095264e+01,2.004597701149425149e+01,2.068359511343804513e+02,9.271029668411865998e+01
5.243950039032005606e+01,2.032708821233411101e+01,2.069153713298790933e+02,9.266148531951640166e+01
5.203462157809983779e+01,2.022705314009661848e+01,2.058681318681318544e+02,9.329304029304029200e+01
5.234706331045003225e+01,2.054538520213577257e+01,2.058113553113552996e+02,9.332051282051281760e+01
5.238888888888888573e+01,2.057001522070014943e+01,2.058113553113552996e+02,9.332051282051281760e+01
5.232518518518518391e+01,2.060000000000000142e+01,2.054514991181657706e+02,9.354850088183420098e+01
5.228433556050482167e+01,2.057609502598366547e+01,2.054514991181657706e+02,9.354850088183420098e+01
5.181351981351981095e+01,2.040015540015539841e+01,2.045474956822106947e+02,9.409844559585492618e+01
5.149326999208233957e+01,2.025890736342042686e+01,2.043595113438045132e+02,9.403141361256544428e+01
5.178062015503875415e+01,2.042093023255813833e+01,2.041444444444444457e+02,9.433518518518518192e+01
5.188863807373964931e+01,2.054100827689992315e+01,2.038388278388278252e+02,9.440293040293039439e+01
5.182096069868995869e+01,2.053202328966521151e+01,2.035141843971631204e+02,9.431560283687942103e+01
5.086997635933806094e+01,2.015760441292356120e+01,2.017504761904761494e+02,9.448190476190475806e+01
5.133333333333332860e+01,2.048525073746312586e+01,2.019945355191256908e+02,9.407285974499087899e+01
5.133333333333332860e+01,2.048525073746312586e+01,2.010427807486630911e+02,9.404634581105167968e+01
5.115401301518438260e+01,2.047288503253795966e+01,2.004846938775510239e+02,9.375000000000000000e+01
5.086836518046709443e+01,2.039915074309978849e+01,2.001025641025640880e+02,9.363553113553112439e+01
5.106268436578170622e+01,2.092625368731563285e+01,1.997159763313609346e+02,9.346548323471400010e+01
5.044292237442922300e+01,2.110578386605783763e+01,1.991117216117215776e+02,9.332967032967033560e+01
4.983142639206712232e+01,2.115789473684210620e+01,1.980336879432623789e+02,9.343085106382979177e+01
4.961308116627265008e+01,2.116942474389282580e+01,1.975440414507772005e+02,9.331260794473229225e+01
4.999132321041214766e+01,2.165365148228488579e+01,1.964982456140350848e+02,9.313508771929822672e+01
4.941429613420860534e+01,2.189642596644784689e+01,1.951099099099098737e+02,9.310630630630629412e+01
4.920316027088036037e+01,2.217682468021068232e+01,1.946357388316151003e+02,9.308934707903779326e+01
4.900595238095237249e+01,2.224181547619047450e+01,1.939867986798679738e+02,9.304455445544554948e+01
4.903469079939667807e+01,2.231297134238310420e+01,1.933897435897436026e+02,9.293846153846153868e+01
4.844801223241589838e+01,2.248547400611620617e+01,1.929651741293532439e+02,9.270978441127694225e+01
4.849847094801222624e+01,2.268348623853211166e+01,1.914798534798534604e+02,9.260256410256408799e+01
4.831897203325774370e+01,2.284051398337112460e+01,1.910782122905027904e+02,9.255865921787709283e+01
4.843902439024390105e+01,2.302586844050258463e+01,1.893825757575757223e+02,9.243371212121211045e+01
4.821108580106301389e+01,2.308807896735003595e+01,1.885340501792114480e+02,9.230824372759856544e+01
4.830536659108086894e+01,2.310808767951624887e+01,1.883758865248226755e+02,9.229255319148936110e+01
4.806590038314175928e+01,2.324137931034482918e+01,1.877903780068728281e+02,9.222336769759449737e+01
4.861367127496159668e+01,2.321428571428571530e+01,1.868140703517588008e+02,9.215410385259630743e+01
4.947517730496453936e+01,2.364381402679274657e+01,1.861683006535947413e+02,9.201470588235294201e+01
4.917878787878787250e+01,2.315151515151514872e+01,1.855488215488215360e+02,9.204377104377103080e+01
4.872790697674418681e+01,2.298914728682170150e+01,1.856518518518518306e+02,9.185555555555555429e+01
4.852402402402401549e+01,2.264639639639639768e+01,1.835303867403314939e+02,9.163535911602210149e+01
4.881859410430838864e+01,2.248148148148147740e+01,1.833407407407407277e+02,9.158888888888888857e+01
4.930769230769230660e+01,2.252014652014651830e+01,1.826284153005464361e+02,9.152276867030964524e+01
4.939215686274509665e+01,2.257661583151779183e+01,1.824630630630630606e+02,9.145765765765764854e+01
4.953183520599250045e+01,2.249438202247191043e+01,1.821968911917098524e+02,9.135578583765111205e+01
4.876411446249032622e+01,2.190023201856148560e+01,1.813025641025641050e+02,9.120854700854700070e+01
4.898454746136865623e+01,2.198160412067696612e+01,1.806925734024179633e+02,9.130569948186528961e+01
4.892473118279569633e+01,2.166052227342549941e+01,1.798970331588132296e+02,9.121815008726002816e+01
4.892473118279569633e+01,2.166052227342549941e+01,1.800639032815198277e+02,9.122107081174436871e+01
4.933953488372092977e+01,2.156899224806201332e+01,1.791151202749140623e+02,9.115120274914089293e+01
4.947971360381861672e+01,2.140970564836912970e+01,1.772617801047120452e+02,9.111169284467713680e+01
4.931490384615384670e+01,2.085737179487179205e+01,1.769641025641025749e+02,9.117606837606837189e+01
5.077300150829562142e+01,2.153619909502262431e+01,1.762094240837696475e+02,9.130191972076787010e+01
5.117490196078431097e+01,2.123686274509803695e+01,1.757017543859648754e+02,9.124736842105262724e+01
5.214848484848484844e+01,2.164621212121211968e+01,1.748564102564102427e+02,9.124273504273503477e+01
5.222222222222221433e+01,2.068122605363984334e+01,1.738324607329842877e+02,9.120593368237346965e+01
5.323172514619882634e+01,2.092616959064327276e+01,1.730070921985815460e+02,9.120035460992906451e+01
5.350484712900819773e+01,2.030275913497389695e+01,1.725661375661375700e+02,9.122398589065255692e+01
5.381146953405017541e+01,1.984372759856630708e+01,1.719653916211292994e+02,9.111839708561018369e+01
5.413008130081300351e+01,1.988543976348854159e+01,1.717243243243243285e+02,9.114954954954953337e+01
5.456991685563114203e+01,1.948299319727891188e+01,1.715642361111110858e+02,9.103645833333332860e+01
5.521745673438675084e+01,1.937772761474792915e+01,1.709336917562723954e+02,9.109498207885303600e+01
5.542081447963801111e+01,1.932956259426847367e+01,1.706321243523316014e+02,9.108808290155440091e+01
5.551206636500754144e+01,1.924811463046756899e+01,1.702355072463768124e+02,9.111956521739129755e+01
5.586274509803921262e+01,1.900527903469079760e+01,1.693475177304964348e+02,9.124290780141842561e+01
5.598756798756798503e+01,1.822066822066821956e+01,1.686312056737588421e+02,9.106914893617020823e+01
5.610310077519379490e+01,1.829612403100774998e+01,1.680875232774673975e+02,9.113221601489757973e+01
5.663100775193797887e+01,1.808837209302325633e+01,1.675518518518518363e+02,9.133333333333332860e+01
5.701108471892319329e+01,1.821060965954077560e+01,1.674358974358974308e+02,9.129304029304029200e+01
5.765064836003050885e+01,1.862166285278413369e+01,1.673185185185185162e+02,9.130185185185185048e+01
5.816024187452758554e+01,1.834164777021919690e+01,1.657777777777777715e+02,9.123754789272030052e+01
5.867223548130468913e+01,1.792203659506762037e+01,1.658248587570621453e+02,9.123728813559321793e+01
5.915137956748694137e+01,1.826323639075316763e+01,1.659580838323353191e+02,9.131536926147704492e+01
5.961532738095237249e+01,1.802083333333333215e+01,1.650874316939890605e+02,9.133697632058286331e+01
5.981498470948012169e+01,1.782874617737002865e+01,1.642296296296296134e+02,9.119074074074073621e+01
5.984484038604305312e+01,1.861841128433555781e+01,1.644124293785310726e+02,9.137288135593220773e+01
5.994883040935671659e+01,1.889912280701754455e+01,1.642701754385964819e+02,9.131403508771929012e+01
6.015604395604395904e+01,1.916703296703296644e+01,1.642701754385964819e+02,9.131403508771929012e+01
6.032823871906840907e+01,1.916302765647743556e+01,1.631718213058419167e+02,9.123539518900342671e+01
6.063581640331075562e+01,1.898871331828442521e+01,1.627609756097560876e+02,9.111382113821137807e+01
6.115615615615615042e+01,1.890390390390390252e+01,1.604693486590038276e+02,9.094636015325670542e+01
6.136266094420600581e+01,1.960515021459227469e+01,1.602732240437158566e+02,9.094717668488159745e+01
6.172689075630252376e+01,1.972268907563025309e+01,1.590445736434108426e+02,9.078488372093023884e+01
