# x1,y1,x2,y2
3.251420765027322091e+02,5.383060109289617401e+01,nan,nan
3.258737997256515655e+02,5.473799725651576864e+01,nan,nan
3.266571038251365735e+02,5.540983606557377072e+01,nan,nan
3.276005509641873346e+02,5.600000000000000000e+01,nan,nan
3.285013550135500964e+02,5.621951219512195053e+01,nan,nan
3.291620185922974429e+02,5.674900398406374791e+01,nan,nan
3.299404309252217899e+02,5.707477820025348336e+01,nan,nan
3.315983263598326403e+02,5.701394700139469762e+01,nan,nan
3.323591954022988375e+02,5.716379310344827758e+01,nan,nan
3.329316939890709932e+02,5.713797814207649850e+01,nan,nan
3.334492187500000000e+02,5.693750000000000000e+01,nan,nan
3.343083003952569356e+02,5.690777338603425051e+01,nan,nan
3.349848484848484418e+02,5.694077134986225985e+01,nan,nan
3.358641975308642031e+02,5.648971193415637515e+01,nan,nan
3.367339055793991633e+02,5.625464949928468883e+01,nan,nan
3.369194444444444230e+02,5.621111111111110858e+01,nan,nan
3.374022038567492814e+02,5.626859504132231393e+01,nan,nan
3.382658045977011056e+02,5.633764367816091578e+01,nan,nan
3.389103139013453188e+02,5.619880418535126410e+01,nan,nan
3.390724637681158811e+02,5.614057971014491955e+01,nan,nan
3.394524822695035482e+02,5.630070921985815602e+01,nan,nan
3.404057971014492523e+02,5.632463768115941605e+01,nan,nan
3.414281045751633883e+02,5.619444444444444287e+01,nan,nan
3.416350710900474041e+02,5.640442338072669060e+01,1.184927536231883920e+02,2.732194616977225223e+02
3.419271317829457075e+02,5.644341085271317127e+01,nan,nan
3.423541666666666288e+02,5.647596153846154010e+01,nan,nan
3.422106918238993103e+02,5.655660377358490365e+01,1.172090729783037375e+02,2.709349112426035617e+02
3.426752136752136266e+02,5.647521367521367353e+01,nan,nan
3.421515151515151274e+02,5.677352472089313551e+01,nan,nan
3.420161030595812690e+02,5.680032206119162197e+01,nan,nan
3.416682098765431874e+02,5.692901234567901270e+01,nan,nan
3.416682098765431874e+02,5.692901234567901270e+01,1.150505050505050377e+02,2.672949494949494920e+02
3.416619937694703708e+02,5.710747663551401843e+01,nan,nan
3.416116352201257200e+02,5.694182389937106592e+01,nan,nan
3.416022012578615659e+02,5.694182389937106592e+01,nan,nan
3.412394366197183331e+02,5.690610328638497606e+01,nan,nan
3.411534883720930225e+02,5.695813953488372050e+01,nan,nan
3.408032305433186480e+02,5.706020558002936838e+01,nan,nan
3.400015082956259107e+02,5.724283559577676783e+01,nan,nan
3.400360360360360232e+02,5.724024024024023305e+01,nan,nan
3.400136986301370143e+02,5.730289193302891704e+01,nan,nan
3.401317829457364041e+02,5.717519379844961236e+01,nan,nan
3.400152207001522129e+02,5.735464231354642095e+01,nan,nan
3.394515669515669174e+02,5.762962962962962621e+01,nan,nan
3.394798206278026669e+02,5.778624813153960815e+01,nan,nan
3.384180790960451759e+02,5.851271186440678207e+01,nan,nan
3.393905579399141743e+02,5.893705293276108392e+01,nan,nan
3.404396135265700423e+02,5.981803542673107188e+01,nan,nan
3.403838862559241534e+02,6.072353870458135816e+01,nan,nan
3.408289855072463297e+02,6.136521739130434838e+01,nan,nan
3.407523809523809746e+02,6.163492063492063266e+01,nan,nan
3.421594896331738482e+02,6.231419457735246681e+01,nan,nan
3.419506802721087979e+02,6.251870748299319303e+01,nan,nan
3.412300000000000182e+02,6.260999999999999943e+01,nan,nan
3.411956882255389587e+02,6.280431177446102708e+01,nan,nan
3.410971524288107162e+02,6.281909547738693789e+01,nan,nan
3.412113821138211165e+02,6.296422764227641977e+01,nan,nan
3.411430817610062718e+02,6.303301886792452535e+01,nan,nan
3.414046434494195523e+02,6.327197346600331684e+01,nan,nan
3.416097152428810659e+02,6.326130653266331905e+01,nan,nan
3.414583333333332575e+02,6.355499999999999972e+01,nan,nan
3.403467261904761472e+02,6.367410714285714590e+01,nan,nan
3.399245852187028163e+02,6.386425339366515885e+01,nan,nan
3.402265372168284330e+02,6.408414239482199548e+01,nan,nan
3.401488673139157868e+02,6.409223300970873538e+01,nan,nan
3.400226537216827865e+02,6.406310679611650016e+01,nan,nan
3.395106060606060510e+02,6.446212121212120394e+01,nan,nan
3.394070512820512135e+02,6.457852564102563520e+01,nan,nan
3.392459259259259170e+02,6.472296296296296703e+01,nan,nan
3.390467571644041982e+02,6.537254901960783116e+01,nan,nan
3.397465437788018221e+02,6.642242703533025860e+01,nan,nan
3.398799368088467077e+02,6.727804107424960023e+01,nan,nan
3.409507389162561708e+02,6.818883415435138318e+01,nan,nan
3.412306477093206354e+02,6.887519747235386092e+01,nan,nan
3.408248847926267331e+02,6.907987711213516491e+01,nan,nan
3.413568075117370881e+02,6.970109546165883785e+01,nan,nan
3.411156773211567383e+02,7.003196347031963853e+01,nan,nan
3.427826887661141768e+02,7.079558011049724087e+01,nan,nan
3.423110047846889756e+02,7.105103668261563143e+01,nan,nan
3.423169398907103869e+02,7.148633879781421285e+01,nan,nan
3.423959390862943906e+02,7.177664974619288785e+01,nan,nan
3.423959390862943906e+02,7.177664974619288785e+01,nan,nan
3.424730639730639155e+02,7.206397306397306579e+01,nan,nan
3.420473933649288938e+02,7.212164296998419388e+01,nan,nan
3.420473933649288938e+02,7.212164296998419388e+01,nan,nan
3.420200617283950351e+02,7.228858024691356832e+01,nan,nan
3.412190476190476147e+02,7.234761904761904816e+01,nan,nan
3.412706270627062395e+02,7.217326732673267031e+01,nan,nan
3.405264797507787762e+02,7.200467289719625796e+01,nan,nan
3.405560675883256181e+02,7.186175115207373665e+01,nan,nan
3.404301075268816703e+02,7.181413210445468565e+01,nan,nan
3.400806201550387300e+02,7.155968992248061511e+01,nan,nan
3.396406727828745602e+02,7.156880733944953477e+01,nan,nan
3.395205479452054647e+02,7.110045662100456809e+01,nan,nan
3.392088888888889073e+02,7.101777777777778056e+01,nan,nan
3.388262108262107972e+02,7.092450142450141470e+01,nan,nan
3.383665158371040889e+02,7.080995475113121529e+01,nan,nan
3.379185520361991166e+02,7.073152337858219596e+01,nan,nan
3.374198047419804425e+02,7.043793584379356787e+01,nan,nan
3.375918079096044835e+02,7.043361581920903802e+01,nan,nan
3.376907801418439590e+02,7.037730496453899320e+01,nan,nan
3.371408045977011056e+02,7.021408045977011625e+01,nan,nan
3.375037369207772713e+02,7.017189835575484835e+01,nan,nan
3.372570621468926220e+02,7.047033898305085131e+01,nan,nan
3.372658227848101546e+02,7.059774964838254618e+01,nan,nan
3.372746913580246542e+02,7.078858024691356832e+01,nan,nan
3.373742690058479070e+02,7.112865497076022336e+01,nan,nan
3.368785425101214628e+02,7.197031039136301445e+01,nan,nan
3.371019283746555857e+02,7.367768595041322044e+01,nan,nan
3.376406926406926345e+02,7.547330447330446646e+01,nan,nan
3.376341807909603858e+02,7.655084745762711407e+01,nan,nan
3.381387755102040842e+02,7.813197278911563615e+01,nan,nan
3.387962962962962479e+02,7.956410256410256920e+01,nan,nan
3.396299559471365797e+02,8.175183553597649677e+01,nan,nan
3.400691562932226475e+02,8.343430152143844225e+01,nan,nan
3.403614627285513166e+02,8.461462728551335033e+01,nan,nan
3.407575757575756938e+02,8.613636363636364024e+01,nan,nan
3.413940740740740125e+02,8.774518518518517851e+01,nan,nan
3.416196969696969745e+02,8.897727272727273373e+01,nan,nan
3.418461538461538680e+02,9.014672364672364324e+01,nan,nan
3.424985507246376528e+02,9.154782608695651902e+01,nan,nan
3.424655172413793025e+02,9.228735632183907001e+01,nan,nan
3.428423423423423628e+02,9.348648648648648418e+01,nan,nan
3.429794628751974415e+02,9.421011058451816211e+01,nan,nan
3.429887820512819872e+02,9.485256410256410220e+01,nan,nan
3.437783783783783633e+02,9.603783783783784145e+01,nan,nan
3.435217391304348098e+02,9.639130434782609314e+01,nan,nan
3.437315315315315161e+02,9.725405405405405190e+01,nan,nan
3.437163120567375927e+02,9.811347517730496293e+01,nan,nan
3.435516074450084147e+02,9.817935702199660852e+01,nan,nan
3.435123152709359715e+02,9.838916256157635587e+01,nan,nan
3.432939393939393540e+02,9.896818181818181870e+01,nan,nan
3.415779685264663499e+02,9.952360515021459264e+01,nan,nan
3.407371512481644231e+02,1.005418502202643225e+02,nan,nan
3.400773558368495060e+02,1.016526019690576561e+02,nan,nan
3.394102564102564088e+02,1.024814814814814667e+02,nan,nan
3.390639269406392486e+02,1.042968036529680376e+02,nan,nan
3.375636856368563485e+02,1.059376693766937620e+02,nan,nan
3.361979621542940322e+02,1.075967976710334710e+02,nan,nan
3.351276595744681117e+02,1.093702127659574472e+02,nan,nan
3.339628040057224325e+02,1.116995708154506417e+02,nan,nan
3.330365682137833687e+02,1.136244725738396681e+02,nan,nan
3.319841269841269877e+02,1.147513227513227463e+02,nan,nan
3.309491298527443064e+02,1.158714859437750988e+02,nan,nan
3.298666666666666742e+02,1.176652777777777743e+02,nan,nan
3.288699861687413204e+02,1.194439834024896214e+02,nan,nan
3.275197278911564354e+02,1.206040816326530631e+02,nan,nan
3.257046413502109772e+02,1.229887482419127878e+02,nan,nan
3.245294924554183353e+02,1.244732510288065868e+02,nan,nan
3.232966226138032084e+02,1.269148311306901462e+02,nan,nan
3.223519313304720981e+02,1.287553648068669645e+02,nan,nan
3.215826210826210740e+02,1.300797720797720558e+02,nan,nan
3.207619047619047592e+02,1.315728715728715770e+02,nan,nan
3.200750360750360528e+02,1.334415584415584419e+02,nan,nan
3.194922644163149812e+02,1.345274261603375408e+02,nan,nan
3.188426666666666165e+02,1.362573333333333210e+02,nan,nan
3.181887905604719435e+02,1.378554572271386292e+02,nan,nan
3.176653439153438967e+02,1.389153439153438967e+02,nan,nan
3.171101694915254257e+02,1.397401129943502838e+02,nan,nan
3.169194444444444230e+02,1.405694444444444287e+02,nan,nan
3.165186721991701120e+02,1.416445366528353986e+02,nan,nan
3.159971751412429057e+02,1.429505649717513904e+02,nan,nan
3.157916666666666856e+02,1.444984567901234414e+02,nan,nan
3.154362139917695345e+02,1.453333333333333428e+02,nan,nan
3.151951219512195053e+02,1.464647696476964711e+02,nan,nan
3.150906666666666069e+02,1.478973333333333073e+02,nan,nan
3.148893617021276441e+02,1.491148936170212664e+02,nan,nan
3.144979591836734585e+02,1.499346938775510125e+02,nan,nan
3.142724867724867295e+02,1.517050264550264558e+02,nan,nan
3.143319838056680169e+02,1.533981106612685323e+02,nan,nan
3.145742971887549970e+02,1.547188755020080180e+02,nan,nan
3.146760374832663842e+02,1.560040160642570299e+02,nan,nan
3.148212765957446777e+02,1.576453900709219624e+02,nan,nan
3.150086956521739125e+02,1.591507246376811509e+02,nan,nan
3.160274509803921319e+02,1.606823529411764753e+02,nan,nan
3.171408647140864332e+02,1.624504881450488085e+02,nan,nan
3.176458333333333144e+02,1.632805555555555372e+02,nan,nan
3.191441048034934624e+02,1.648238719068413332e+02,nan,nan
3.202309820193636938e+02,1.660995850622406635e+02,nan,nan
3.210992063492063266e+02,1.670052910052909851e+02,nan,nan
3.223227513227512873e+02,1.682394179894179729e+02,nan,nan
3.241544715447154204e+02,1.700433604336043345e+02,nan,nan
3.256097883597882969e+02,1.714431216931216966e+02,nan,nan
3.268299039780520729e+02,1.726831275720164740e+02,nan,nan
3.289958847736625671e+02,1.747914951989025951e+02,nan,nan
3.302314049586776719e+02,1.764269972451790522e+02,nan,nan
3.312674897119341608e+02,1.774801097393689986e+02,nan,nan
3.328586666666666360e+02,1.793666666666666458e+02,nan,nan
3.340101449275362029e+02,1.806028985507246318e+02,nan,nan
3.343250688705233529e+02,1.814545454545454675e+02,nan,nan
3.353119143239624691e+02,1.830763052208835404e+02,nan,nan
3.355170603674540644e+02,1.837808398950131163e+02,nan,nan
3.360152143845089654e+02,1.849695712309820124e+02,nan,nan
3.365493333333333226e+02,1.862773333333333028e+02,nan,nan
3.368468085106383114e+02,1.875858156028368739e+02,nan,nan
3.370819209039547673e+02,1.887754237288135641e+02,nan,nan
3.371686909581645750e+02,1.893441295546558649e+02,nan,nan
3.374978540772532369e+02,1.910128755364806921e+02,nan,nan
3.377327586206896513e+02,1.927169540229884888e+02,nan,nan
3.373727891156462420e+02,1.937224489795918316e+02,nan,nan
3.375867208672086690e+02,1.955745257452574322e+02,nan,nan
3.376229508196721554e+02,1.968825136612021538e+02,nan,nan
3.374132231404958588e+02,1.984903581267217589e+02,nan,nan
3.374661246612465675e+02,2.001897018970189492e+02,nan,nan
3.375473251028806772e+02,2.020246913580246826e+02,nan,nan
3.375630252100840494e+02,2.037002801120447941e+02,nan,nan
3.374540466392318194e+02,2.053827160493827080e+02,nan,nan
3.374334705075445413e+02,2.077969821673525246e+02,nan,nan
3.377500000000000000e+02,2.099685792349726512e+02,nan,nan
3.380185922974767436e+02,2.119760956175298929e+02,nan,nan
3.380826446280991604e+02,2.135151515151515014e+02,nan,nan
3.380863697705802906e+02,2.147935222672064697e+02,nan,nan
3.384838709677419502e+02,2.169327956989247070e+02,nan,nan
3.388250688705233529e+02,2.185316804407713391e+02,nan,nan
3.389138888888888914e+02,2.197972222222221887e+02,nan,nan
3.390840455840455547e+02,2.211937321937321599e+02,nan,nan
3.389657064471878698e+02,2.220781893004115091e+02,nan,nan
3.397994227994227572e+02,2.246334776334776109e+02,nan,nan
3.398089260808926042e+02,2.253375174337517421e+02,nan,nan
3.402760646108663423e+02,2.269016152716593240e+02,nan,nan
3.401721311475409948e+02,2.275792349726775683e+02,nan,nan
3.402143845089902925e+02,2.287344398340248972e+02,nan,nan
3.407405731523377881e+02,2.306696832579185639e+02,nan,nan
3.409643874643874142e+02,2.318803418803418879e+02,nan,nan
3.411570247933884161e+02,2.330495867768595133e+02,nan,nan
3.411820728291316414e+02,2.342535014005601965e+02,nan,nan
3.413599439775910014e+02,2.358753501400560140e+02,nan,nan
3.412770745428973100e+02,2.373881856540084527e+02,nan,nan
3.414921316165950884e+02,2.389570815450643693e+02,nan,nan
3.415903954802259932e+02,2.403841807909604427e+02,nan,nan
3.414607843137254690e+02,2.413193277310924429e+02,nan,nan
3.415971014492753284e+02,2.428666666666666458e+02,nan,nan
3.420409604519773552e+02,2.448121468926553632e+02,nan,nan
3.421157024793388359e+02,2.456225895316804326e+02,nan,nan
3.420866141732283268e+02,2.464698162729658577e+02,nan,nan
3.419596774193548185e+02,2.473682795698924508e+02,nan,nan
3.423319892473118102e+02,2.490080645161290249e+02,nan,nan
3.429327956989247355e+02,2.503991935483871032e+02,nan,nan
3.428919999999999959e+02,2.512053333333333001e+02,nan,nan
3.427591145833333144e+02,2.517864583333333144e+02,nan,nan
3.427969821673524962e+02,2.527818930041152328e+02,nan,nan
3.428655221745349877e+02,2.537539341917024274e+02,nan,nan
3.435515695067264801e+02,2.556756352765321196e+02,nan,nan
3.433629629629629108e+02,2.560696296296296168e+02,nan,nan
3.434300595238095184e+02,2.571309523809523512e+02,nan,nan
3.434292237442922442e+02,2.576270928462708980e+02,nan,nan
3.438137715179968268e+02,2.587856025039123438e+02,nan,nan
3.437834890965731915e+02,2.596214953271028207e+02,nan,nan
3.436789554531490012e+02,2.602826420890936561e+02,nan,nan
3.436270928462708980e+02,2.607716894977169204e+02,nan,nan
3.437330016583747465e+02,2.618076285240464358e+02,nan,nan
3.435922480620154715e+02,2.621736434108526623e+02,nan,nan
3.440533980582524123e+02,2.634288025889967457e+02,nan,nan
3.436071987480437997e+02,2.638497652582159390e+02,nan,nan
3.434383561643835492e+02,2.643028919330288886e+02,nan,nan
3.436870109546165395e+02,2.655680751173708813e+02,nan,nan
3.434201550387596740e+02,2.657271317829457189e+02,nan,nan
3.432967836257309386e+02,2.661915204678362556e+02,nan,nan
3.434803030303029914e+02,2.671303030303030255e+02,nan,nan
3.435175038051750107e+02,2.680593607305935961e+02,nan,nan
3.435204402515723245e+02,2.691698113207547181e+02,nan,nan
3.431234042553191443e+02,2.690865248226950257e+02,nan,nan
3.436493710691823367e+02,2.705361635220125436e+02,nan,nan
3.436741071428571672e+02,2.712395833333333144e+02,nan,nan
3.436936936936937173e+02,2.723903903903903938e+02,nan,nan
3.440242718446601771e+02,2.740825242718446475e+02,6.552795031055900665e+01,3.009523809523809064e+02
3.442255389718076231e+02,2.753067993366500446e+02,nan,nan
3.443146258503400645e+02,2.763826530612245165e+02,nan,nan
3.443903281519861821e+02,2.774594127806562938e+02,nan,nan
3.444331641285955925e+02,2.788206429780033773e+02,nan,nan
3.444226475279106694e+02,2.802185007974481437e+02,nan,nan
3.444341463414634177e+02,2.818666666666666742e+02,nan,nan
3.443732057416268049e+02,2.837735247208931355e+02,nan,nan
3.444187192118226335e+02,2.856830870279146097e+02,nan,nan
3.444548440065681234e+02,2.881510673234811293e+02,nan,nan
3.443802588996763347e+02,2.897815533980582359e+02,nan,nan
3.441035598705501570e+02,2.913365695792879819e+02,nan,nan
3.441658615136875596e+02,2.930756843800322144e+02,nan,nan
3.439146141215106240e+02,2.944679802955665195e+02,nan,nan
3.438850574712643038e+02,2.962446633825944105e+02,nan,nan
3.439170896785109335e+02,2.978477157360405840e+02,nan,nan
3.433684210526315610e+02,2.985760233918128392e+02,nan,nan
3.431780821917808453e+02,3.002237442922374271e+02,nan,nan
3.428432267884322187e+02,3.018508371385083251e+02,nan,nan
3.426949404761904248e+02,3.032619047619047024e+02,nan,nan
3.426355140186915946e+02,3.051604361370716560e+02,nan,nan
3.424371345029239251e+02,3.062309941520467191e+02,nan,nan
3.423818181818181756e+02,3.074196969696969290e+02,nan,nan
3.422547169811320487e+02,3.086194968553459148e+02,nan,nan
3.419233176838810095e+02,3.092237871674490748e+02,nan,nan
3.417946287519746988e+02,3.103412322274881490e+02,nan,nan
3.411666666666666288e+02,3.109278846153846416e+02,nan,nan
3.400737463126843068e+02,3.110294985250736772e+02,nan,nan
3.384512578616351561e+02,3.119276729559747992e+02,nan,nan
3.375367965367965439e+02,3.114920634920634370e+02,nan,nan
3.361623563218390132e+02,3.124396551724137794e+02,nan,nan
3.353545197740112371e+02,3.124661016949152668e+02,nan,nan
3.344033485540334709e+02,3.133759512937594991e+02,nan,nan
3.341956521739130608e+02,3.132753623188405641e+02,nan,nan
3.337752976190475920e+02,3.131354166666666288e+02,nan,nan
3.337019089574155259e+02,3.130558002936857065e+02,nan,nan
3.329212376933895712e+02,3.131940928270042264e+02,nan,nan
3.326154910096818753e+02,3.133900414937759251e+02,nan,nan
3.319855072463767556e+02,3.138492753623187923e+02,nan,nan
3.316047819971870467e+02,3.137594936708860587e+02,nan,nan
3.309280774550483670e+02,3.142475795297371519e+02,nan,nan
3.306570247933884161e+02,3.142162534435261705e+02,nan,nan
3.297278020378456631e+02,3.151877729257641931e+02,nan,nan
3.295000000000000000e+02,3.150359195402298838e+02,nan,nan
3.289956896551724412e+02,3.151436781609195350e+02,nan,nan
3.288437935843793412e+02,3.149121338912133865e+02,nan,nan
3.283964334705075316e+02,3.152578875171467416e+02,nan,nan
3.276833333333333371e+02,3.160180555555555202e+02,nan,nan
3.274066390041493833e+02,3.160110650069156009e+02,nan,nan
3.271760752688171578e+02,3.158400537634408352e+02,nan,nan
3.268919999999999959e+02,3.160733333333333235e+02,nan,nan
3.262199730094466759e+02,3.167597840755735206e+02,nan,nan
3.260221238938053148e+02,3.167109144542772583e+02,nan,nan
3.255364145658263055e+02,3.169635854341736376e+02,nan,nan
3.253557422969187201e+02,3.170840336134453992e+02,nan,nan
3.253557422969187201e+02,3.170840336134453992e+02,nan,nan
3.249913793103448256e+02,3.172672413793103487e+02,nan,nan
3.241551020408163026e+02,3.178517006802720744e+02,nan,nan
3.236111111111110858e+02,3.181250000000000000e+02,nan,nan
3.234448818897637921e+02,3.180485564304461832e+02,nan,nan
3.231766917293232950e+02,3.184110275689222931e+02,nan,nan
3.225964912280701355e+02,3.188650472334682604e+02,nan,nan
3.217868383404863835e+02,3.196466380543633363e+02,nan,nan
3.215029239766081446e+02,3.195043859649122737e+02,nan,nan
3.209265536723163450e+02,3.201525423728813280e+02,nan,nan
3.204277777777777487e+02,3.204083333333333599e+02,nan,nan
3.198229598893499315e+02,3.206500691562931706e+02,nan,nan
3.193730496453900400e+02,3.208085106382978893e+02,nan,nan
3.190166666666666515e+02,3.209555555555555202e+02,nan,nan
3.187136563876651962e+02,3.212878120411160126e+02,nan,nan
3.179197278911564695e+02,3.212721088435373531e+02,nan,nan
3.171301859799713725e+02,3.215479256080113828e+02,nan,nan
3.165665236051502234e+02,3.219771101573676333e+02,nan,nan
3.160652482269503594e+02,3.220156028368793955e+02,nan,nan
3.158423988842398558e+02,3.220111576011157126e+02,nan,nan
3.150669577874817833e+02,3.220553129548762286e+02,nan,nan
3.147920227920227489e+02,3.218119658119658197e+02,nan,nan
3.142421652421651856e+02,3.217649572649572747e+02,nan,nan
3.137861111111110972e+02,3.217875000000000227e+02,nan,nan
3.136297814207649708e+02,3.217295081967213264e+02,nan,nan
3.127703412073490199e+02,3.218359580052493243e+02,nan,nan
3.124147286821705620e+02,3.217571059431524532e+02,nan,nan
3.116172839506172636e+02,3.221165980795610153e+02,nan,nan
3.112766251728907037e+02,3.221756569847855758e+02,nan,nan
3.109690860215053476e+02,3.223467741935484128e+02,nan,nan
3.105532503457814641e+02,3.221189488243429651e+02,nan,nan
3.102789400278939524e+02,3.220725244072524447e+02,nan,nan
3.093576248313090105e+02,3.229257759784075006e+02,nan,nan
3.088089080459769775e+02,3.231436781609195350e+02,nan,nan
3.083778735632183725e+02,3.232155172413793025e+02,nan,nan
3.077439198855507811e+02,3.233490701001430239e+02,nan,nan
3.075102880658436106e+02,3.235816186556926937e+02,nan,nan
3.068283261802575339e+02,3.236280400572246094e+02,nan,nan
3.063676268861453877e+02,3.236927297668038364e+02,nan,nan
3.058821839080459313e+02,3.236609195402298838e+02,nan,nan
3.055116598079561072e+02,3.237297668038408460e+02,nan,nan
3.048925619834710687e+02,3.237823691460054647e+02,nan,nan
3.042853223593963889e+02,3.243237311385458952e+02,nan,nan
3.037901726427622862e+02,3.242656042496679447e+02,nan,nan
3.034305555555555429e+02,3.241666666666666856e+02,nan,nan
3.029843304843304850e+02,3.241410256410256352e+02,nan,nan
3.023500000000000227e+02,3.244638888888888459e+02,nan,nan
3.014768115942028430e+02,3.252260869565217263e+02,nan,nan
3.011115760111575810e+02,3.253584379358437673e+02,nan,nan
3.005361111111110972e+02,3.255597222222222058e+02,nan,nan
3.002455418381343861e+02,3.257297668038408460e+02,nan,nan
2.996329284750337365e+02,3.261605937921726763e+02,nan,nan
2.989421613394216024e+02,3.268523592085235236e+02,nan,nan
2.988789237668161718e+02,3.264932735426008890e+02,nan,nan
2.983084370677731272e+02,3.269861687413554137e+02,nan,nan
2.982016129032257936e+02,3.267083333333333144e+02,nan,nan
2.972203389830508513e+02,3.277330508474576050e+02,nan,nan
2.969813218390804082e+02,3.280086206896551744e+02,nan,nan
2.963477633477633049e+02,3.286392496392496128e+02,nan,nan
2.959380165289256297e+02,3.289146005509641668e+02,nan,nan
2.954170212765957331e+02,3.294453900709219170e+02,nan,nan
2.951125000000000114e+02,3.296930555555555316e+02,nan,nan
2.945155367231637911e+02,3.303107344632767877e+02,nan,nan
2.942274011299434733e+02,3.306920903954801929e+02,nan,nan
2.938408779149519887e+02,3.310315500685870802e+02,nan,nan
2.933744493392070467e+02,3.316108663729808654e+02,nan,nan
2.930126050420167871e+02,3.318837535014005198e+02,nan,nan
2.924860499265785165e+02,3.325359765051394447e+02,nan,nan
2.918912133891213330e+02,3.327475592747558721e+02,nan,nan
2.914016736401673597e+02,3.330362622036261655e+02,nan,nan
2.903574468085106446e+02,3.335390070921985171e+02,nan,nan
2.898710562414265723e+02,3.338751714677640052e+02,nan,nan
2.889005847953216062e+02,3.342368421052631788e+02,nan,nan
2.882357043235704168e+02,3.344421199442119814e+02,nan,nan
2.872704918032786736e+02,3.351871584699453024e+02,nan,nan
2.862802359882005589e+02,3.358274336283186017e+02,nan,nan
2.859907834101382491e+02,3.359385560675883085e+02,nan,nan
2.843955555555555748e+02,3.367748148148148175e+02,nan,nan
2.839614325068870357e+02,3.365220385674930981e+02,nan,nan
2.829382716049382793e+02,3.370795610425240056e+02,nan,nan
2.822054597701149419e+02,3.371752873563218031e+02,nan,nan
2.813611111111110858e+02,3.372967836257309386e+02,nan,nan
2.805457227138642793e+02,3.377168141592920279e+02,nan,nan
2.800790229885056988e+02,3.377011494252873263e+02,nan,nan
2.797065527065527135e+02,3.376837606837606813e+02,nan,nan
2.790488505747126169e+02,3.377528735632183725e+02,nan,nan
2.789357249626307862e+02,3.376068759342301746e+02,nan,nan
2.774901065449010389e+02,3.384505327245053081e+02,nan,nan
2.770847701149425006e+02,3.385991379310344769e+02,nan,nan
2.766908831908831985e+02,3.387051282051282328e+02,nan,nan
2.764728340675476943e+02,3.385756240822319683e+02,nan,nan
2.760655021834061245e+02,3.387671033478893037e+02,nan,nan
2.755575221238938184e+02,3.391725663716813983e+02,nan,nan
2.754259259259259238e+02,3.388561253561253466e+02,nan,nan
2.748518518518518476e+02,3.391951566951566406e+02,nan,nan
2.747432624113475299e+02,3.392524822695035027e+02,nan,nan
2.740436005625878693e+02,3.394289732770744763e+02,nan,nan
2.730627802690582939e+02,3.404992526158445116e+02,nan,nan
2.731101694915254257e+02,3.401398305084745743e+02,nan,nan
2.728109668109668178e+02,3.404357864357863832e+02,nan,nan
2.722353801169590497e+02,3.402470760233917986e+02,nan,nan
2.719858156028368512e+02,3.404170212765957331e+02,nan,nan
2.715030864197530605e+02,3.407129629629629903e+02,nan,nan
2.710675287356321519e+02,3.406163793103448256e+02,nan,nan
2.706902777777777942e+02,3.408874999999999886e+02,nan,nan
2.701865443425076592e+02,3.411253822629969363e+02,nan,nan
2.700154320987654160e+02,3.412361111111110858e+02,nan,nan
2.691486697965571011e+02,3.419514866979655494e+02,nan,nan
2.688376811594202991e+02,3.418130434782608518e+02,nan,nan
2.686472346786247840e+02,3.416547085201793834e+02,nan,nan
2.682259414225941327e+02,3.417085076708507358e+02,nan,nan
2.675670995670995467e+02,3.420894660894660433e+02,nan,nan
2.674146005509641668e+02,3.417424242424241925e+02,nan,nan
2.660971014492753284e+02,3.415579710144927503e+02,nan,nan
2.644055555555555088e+02,3.410472222222222172e+02,nan,nan
2.622946058091286545e+02,3.407634854771784489e+02,nan,nan
2.599237668161434840e+02,3.406113602391629342e+02,nan,nan
2.582405063291139413e+02,3.404711673699014796e+02,nan,nan
2.567581120943952442e+02,3.401873156342182938e+02,nan,nan
2.546438356164383663e+02,3.402587519025874485e+02,nan,nan
2.536256830601092815e+02,3.400423497267759103e+02,nan,nan
2.519632768361581725e+02,3.399618644067796822e+02,nan,nan
2.502364672364672060e+02,3.398803418803418595e+02,nan,nan
2.487648809523809348e+02,3.397276785714285552e+02,nan,nan
2.463060606060605835e+02,3.399227272727272862e+02,nan,nan
2.450355555555555611e+02,3.399140740740740512e+02,nan,nan
2.431048034934497935e+02,3.399694323144104828e+02,nan,nan
2.415617283950616923e+02,3.398271604938271366e+02,nan,nan
2.400519480519480453e+02,3.398585858585858546e+02,nan,nan
2.382151898734177280e+02,3.400562587904360043e+02,nan,nan
2.368510638297872219e+02,3.400354609929077583e+02,nan,nan
2.355197740112994325e+02,3.401440677966101589e+02,nan,nan
2.344661016949152668e+02,3.402203389830508513e+02,nan,nan
2.333644444444444446e+02,3.404029629629629312e+02,nan,nan
2.319555555555555486e+02,3.406296296296295623e+02,nan,nan
2.305113122171945577e+02,3.408838612368023746e+02,nan,nan
2.297354260089686022e+02,3.408041853512705188e+02,nan,nan
2.287578475336322867e+02,3.409701046337817161e+02,nan,nan
2.274493392070484674e+02,3.413010279001468348e+02,nan,nan
2.265746606334841715e+02,3.413061840120662964e+02,nan,nan
2.257782426778242666e+02,3.414741980474198044e+02,nan,nan
2.247874818049490386e+02,3.414949053857350805e+02,nan,nan
2.235152838427947586e+02,3.416652110625909700e+02,nan,nan
