# x1,y1,x2,y2
2.748610328638497435e+02,1.220957746478873247e+02,2.201771378708551197e+02,1.145034904013961494e+02
2.736029411764706083e+02,1.202490196078431239e+02,2.192452991452991284e+02,1.144145299145299077e+02
2.722915392456676500e+02,1.186187563710499404e+02,2.173100358422938996e+02,1.142598566308243733e+02
2.710874635568513327e+02,1.175490767735665543e+02,2.179136442141623320e+02,1.142754749568220944e+02
2.698946360153256592e+02,1.161273946360153104e+02,2.170277078085642302e+02,1.141738035264483671e+02
2.683565891472867975e+02,1.144050387596899014e+02,2.160691358024691340e+02,1.141045267489711819e+02
2.674313160422670421e+02,1.131162343900095948e+02,2.158735343383584393e+02,1.140293132328308161e+02
2.663082851637764747e+02,1.119161849710982608e+02,2.141020036429872277e+02,1.138397085610200179e+02
2.654260869565217149e+02,1.110057971014492750e+02,2.132697547683923744e+02,1.136821071752951724e+02
2.640404624277456378e+02,1.097408477842003691e+02,2.129463500439753432e+02,1.136657871591908417e+02
2.629280855199222628e+02,1.085685131195335345e+02,2.126040564373897439e+02,1.136472663139329740e+02
2.617303785780239878e+02,1.074081255771006340e+02,2.119317789291882264e+02,1.136623488773747823e+02
2.610722222222221944e+02,1.066351851851851791e+02,2.103432971014492523e+02,1.134375000000000000e+02
2.596867239732569033e+02,1.053381088825214960e+02,2.093224637681159095e+02,1.133288043478260931e+02
2.592187793427229963e+02,1.051201877934272204e+02,2.090166204986149694e+02,1.133000923361034040e+02
2.576813294232649127e+02,1.039462365591397770e+02,2.084671848013816771e+02,1.133074265975820367e+02
2.566743075453676965e+02,1.030725883476599734e+02,2.083342036553524679e+02,1.133263707571801575e+02
2.556036821705426121e+02,1.023779069767441854e+02,2.069089347079037680e+02,1.132156357388316081e+02
2.549227053140096473e+02,1.017980676328502341e+02,2.065142857142857054e+02,1.131038961038961048e+02
2.535604288499025074e+02,1.007475633528265035e+02,2.062457002457002488e+02,1.130221130221130181e+02
2.524199395770392869e+02,9.999194360523664216e+01,2.054511784511784356e+02,1.129579124579124425e+02
2.519007707129094058e+02,9.968882466281309007e+01,2.040400348128807479e+02,1.128555265448215721e+02
2.504301397205588557e+02,9.861377245508981559e+01,2.030881326352530323e+02,1.127513089005235543e+02
2.495694022289766849e+02,9.803850050658560633e+01,2.026994122586062019e+02,1.127002518891687686e+02
2.492154589371980649e+02,9.782705314009660924e+01,2.014483065953653806e+02,1.125552584670231653e+02
2.483992133726646898e+02,9.727630285152407907e+01,2.011779513888888857e+02,1.125468750000000000e+02
2.475446685878962398e+02,9.666666666666665719e+01,2.002159277504104864e+02,1.126330049261083701e+02
2.463783231083844498e+02,9.609611451942740246e+01,1.978445642407906462e+02,1.124016172506738513e+02
2.453270637408568291e+02,9.554963427377219887e+01,1.974307017543859502e+02,1.123798245614034954e+02
2.449279835390946118e+02,9.516358024691358253e+01,1.949671232876712281e+02,1.122356164383561605e+02
2.443212487411882989e+02,9.456596173212487599e+01,1.947806788511749403e+02,1.122306353350739698e+02
2.442855691056910246e+02,9.460060975609755474e+01,1.933315266485998052e+02,1.121526648599819254e+02
2.426332320162107123e+02,9.358763931104356004e+01,1.916495956873315265e+02,1.121689128481581292e+02
2.420713587487780956e+02,9.339100684261974550e+01,1.909079861111110858e+02,1.120789930555555429e+02
2.411854043392504536e+02,9.301775147928994159e+01,1.902859696157283054e+02,1.121340482573726547e+02
2.401862464183381007e+02,9.260362941738299014e+01,1.890999138673556956e+02,1.119784668389319506e+02
2.397666666666666515e+02,9.232352941176471006e+01,1.872249544626593547e+02,1.118989071038251382e+02
2.384934143870314074e+02,9.160385005065855069e+01,1.856737588652482032e+02,1.122074468085106389e+02
2.379609609609609606e+02,9.147347347347346158e+01,1.842313104661389502e+02,1.121310466138962170e+02
2.380079365079364777e+02,9.149404761904762040e+01,1.832412280701754241e+02,1.120929824561403336e+02
2.365802113352545462e+02,9.103842459173870338e+01,1.820996563573882838e+02,1.120790378006872743e+02
2.357950248756218627e+02,9.059601990049750952e+01,1.805022104332448976e+02,1.121600353669319077e+02
2.345907780979827066e+02,8.985782901056676053e+01,1.794493506493506629e+02,1.122147186147186062e+02
2.345333333333333314e+02,8.985392156862744173e+01,1.787531486146095858e+02,1.123350125944584335e+02
2.333716475095785370e+02,8.921551724137931672e+01,1.777446633825944105e+02,1.123243021346469561e+02
2.331239436619718219e+02,8.920187793427228939e+01,1.756159052453468519e+02,1.123747884940778334e+02
2.320352380952380713e+02,8.882095238095237733e+01,1.748441127694858892e+02,1.123557213930348269e+02
2.310882936507936165e+02,8.834722222222221433e+01,1.737904290429042646e+02,1.123564356435643532e+02
2.305892156862744855e+02,8.788235294117646390e+01,1.729047619047618696e+02,1.124108151735270269e+02
2.299527938342966991e+02,8.762813102119460495e+01,1.722522746071132929e+02,1.124259718775847716e+02
2.289339250493096358e+02,8.706903353057198558e+01,1.713799533799533776e+02,1.124327894327894342e+02
2.283130434782608802e+02,8.679613526570047100e+01,1.689454094292804029e+02,1.125219189412737677e+02
2.272634560906515446e+02,8.641454202077430580e+01,1.679130434782608745e+02,1.126112531969309458e+02
2.266210428305400342e+02,8.607355679702048690e+01,1.673409669211195876e+02,1.126641221374045756e+02
2.264876033057851146e+02,8.604315886134067171e+01,1.660951156812339207e+02,1.128337617823478922e+02
2.247887596899224718e+02,8.498062015503874989e+01,1.651294838145231836e+02,1.128608923884514468e+02
2.238365650969529099e+02,8.446168051708217206e+01,1.642268760907504372e+02,1.129057591623036672e+02
2.229538904899135332e+02,8.398174831892410452e+01,1.622481684981684964e+02,1.129743589743589638e+02
2.217579365079364777e+02,8.327777777777777146e+01,1.617976190476190368e+02,1.129789377289377086e+02
2.208918650793650613e+02,8.303273809523810201e+01,1.605885416666666572e+02,1.130911458333333286e+02
2.198084066471162998e+02,8.213587487781035179e+01,1.603097643097642901e+02,1.130732323232323182e+02
2.191469740634005632e+02,8.151681075888568273e+01,1.594087591240875952e+02,1.131484184914841791e+02
2.176824457593688180e+02,8.065976331360947427e+01,1.570952380952380736e+02,1.132431972789115520e+02
2.166824925816023608e+02,8.020079129574678234e+01,1.572847222222222001e+02,1.130572916666666714e+02
2.159546351084812272e+02,7.990236686390532839e+01,1.567211382113821116e+02,1.132162601626016141e+02
2.150439882697947098e+02,7.938905180840663434e+01,1.547845631891433413e+02,1.133681085665818387e+02
2.139807321772639455e+02,7.891329479768786825e+01,1.544311774461027937e+02,1.133300165837479199e+02
2.128123809523809484e+02,7.828952380952379997e+01,1.529612794612794460e+02,1.132483164983164841e+02
2.117110453648915041e+02,7.770216962524654036e+01,1.518126036484245276e+02,1.133474295190712979e+02
2.108295238095238062e+02,7.726095238095237505e+01,1.504732824427480864e+02,1.133935538592027115e+02
2.102255985267034646e+02,7.718232044198894926e+01,1.489632478632478580e+02,1.134307692307692292e+02
2.091953703703703695e+02,7.663148148148147243e+01,1.485409429280396978e+02,1.135136476426798993e+02
2.077605363984673943e+02,7.596455938697317833e+01,1.462611683848797099e+02,1.137036082474226788e+02
2.070633147113593679e+02,7.559590316573556379e+01,1.454789081885856206e+02,1.137377998345740195e+02
2.055828516377649180e+02,7.491040462427746149e+01,1.429687763713080244e+02,1.140337552742615941e+02
2.048269419862340044e+02,7.444444444444444287e+01,1.421259640102827859e+02,1.142930591259640067e+02
2.042628398791540860e+02,7.433131923464249269e+01,1.409433333333333280e+02,1.144241666666666646e+02
2.029313725490195850e+02,7.362058823529412166e+01,1.389975062344139758e+02,1.146384039900249405e+02
2.021339031339031465e+02,7.323836657169989905e+01,1.382948402948402986e+02,1.147764127764127835e+02
2.015037243947858201e+02,7.260148975791433656e+01,1.373513302034428705e+02,1.149264475743348868e+02
2.002549019607842808e+02,7.202549019607842240e+01,1.357331691297208351e+02,1.151830870279145955e+02
1.994649375600384076e+02,7.174447646493756281e+01,1.344738154613466463e+02,1.155029093931836996e+02
1.983893719806763158e+02,7.113816425120772635e+01,1.329651360544217482e+02,1.157789115646258438e+02
1.971994134897360595e+02,7.084261974584555333e+01,1.320114942528735469e+02,1.159876847290640427e+02
1.969178885630498428e+02,7.066080156402736634e+01,1.314256651017214210e+02,1.161032863849765278e+02
1.962910662824207577e+02,7.048318924111430306e+01,1.309868217054263368e+02,1.163062015503875983e+02
1.954318181818181870e+02,7.001420454545454675e+01,1.302020202020202078e+02,1.165578865578865475e+02
1.941786372007366310e+02,6.970718232044198714e+01,1.286650366748166334e+02,1.169437652811735973e+02
1.936712454212454020e+02,6.988553113553113860e+01,1.277981574539363407e+02,1.171549413735343279e+02
1.927226890756302566e+02,6.978991596638655892e+01,1.278941666666666634e+02,1.171316666666666606e+02
1.914559925093632842e+02,6.964513108614231385e+01,1.272708333333333286e+02,1.174174679487179418e+02
1.905823643410852526e+02,6.927422480620154488e+01,1.267358024691358054e+02,1.174790123456790099e+02
1.894342592592592496e+02,6.901666666666666572e+01,1.261458333333333144e+02,1.176350000000000051e+02
1.877154929577464770e+02,6.888732394366196843e+01,1.257209690893901382e+02,1.177794486215538825e+02
1.855618762475049834e+02,6.901297405189620804e+01,1.257209690893901382e+02,1.177794486215538825e+02
1.841876190476190516e+02,6.908666666666665890e+01,1.253647642679900684e+02,1.178238213399503707e+02
1.821247619047618969e+02,6.905809523809523398e+01,1.252810126582278514e+02,1.177949367088607602e+02
1.800616161616161435e+02,6.906060606060606233e+01,1.243123425692695179e+02,1.180461796809403694e+02
1.789384469696969688e+02,6.908901515151514161e+01,1.244888357256778164e+02,1.179968102073365230e+02
1.772741347905282225e+02,6.902276867030964524e+01,1.244793650793650670e+02,1.179539682539682417e+02
1.759327731092436977e+02,6.900373482726423902e+01,1.243859649122806843e+02,1.179800637958532690e+02
1.736578431372549005e+02,6.894313725490195566e+01,1.242554216867469847e+02,1.179285140562248841e+02
1.723025048169556896e+02,6.895375722543352026e+01,1.232817955112219437e+02,1.180864505403158660e+02
1.708460812086874228e+02,6.901888574126533626e+01,1.234846980976013100e+02,1.180827129859387838e+02
1.704071969696969688e+02,6.899526515151514161e+01,1.234140179299103437e+02,1.180203748981254961e+02
1.701061452513966401e+02,6.904469273743016799e+01,1.234363341443633288e+02,1.180324412003243992e+02
1.695060240963855449e+02,6.936445783132529641e+01,1.234363341443633288e+02,1.180324412003243992e+02
1.688031651829871294e+02,6.952522255192877765e+01,1.223791973791973646e+02,1.181384111384111293e+02
1.683144841269841265e+02,6.948611111111111427e+01,1.222552845528455236e+02,1.181626016260162544e+02
1.686011396011396073e+02,6.951471984805317561e+01,1.224983974358974308e+02,1.181987179487179418e+02
1.686011396011396073e+02,6.951471984805317561e+01,1.224983974358974308e+02,1.181987179487179418e+02
1.679679300291545303e+02,6.959086491739552116e+01,1.225837359098228632e+02,1.181594202898550776e+02
1.678899082568807444e+02,6.946992864424056791e+01,1.214797979797979792e+02,1.183181818181818130e+02
1.676728205128204934e+02,6.944615384615384812e+01,1.213063291139240505e+02,1.183552742616033697e+02
1.676728205128204934e+02,6.944615384615384812e+01,1.212977099236641152e+02,1.183748939779473943e+02
1.676728205128204934e+02,6.944615384615384812e+01,1.214094292803970205e+02,1.184127377998345594e+02
1.678470111448834814e+02,6.941641337386018051e+01,1.211330089213300880e+02,1.185425790754257918e+02
1.675360623781676281e+02,6.949122807017543835e+01,1.203980343980343974e+02,1.185585585585585449e+02
1.683693957115009709e+02,6.948440545808966817e+01,1.202422764227642205e+02,1.186967479674796664e+02
1.683693957115009709e+02,6.948440545808966817e+01,1.204398373983739674e+02,1.186504065040650318e+02
1.681267465069860236e+02,6.953792415169660046e+01,1.203092868988391189e+02,1.187189054726368198e+02
1.681267465069860236e+02,6.953792415169660046e+01,1.197446300715990475e+02,1.189912490055688039e+02
1.677787971457696017e+02,6.944444444444444287e+01,1.192222222222222285e+02,1.191119341563785952e+02
1.680040774719673777e+02,6.966360856269113810e+01,1.192180451127819509e+02,1.191127819548872111e+02
1.679484004127966728e+02,6.965841073271413109e+01,1.189433333333333280e+02,1.192108333333333263e+02
1.680225641025640755e+02,6.963897435897435173e+01,1.189669148056244836e+02,1.192481389578163800e+02
1.679021406727828776e+02,6.965443425076452399e+01,1.186014669926650384e+02,1.193985330073349616e+02
1.678028455284552649e+02,6.932621951219512368e+01,1.178637110016420309e+02,1.197750410509031127e+02
1.680286844708209628e+02,6.944114737883283794e+01,1.179626984126984013e+02,1.196658730158730037e+02
1.682180685358255516e+02,6.948390446521287345e+01,1.173024227234753454e+02,1.199181286549707437e+02
1.679442755825734537e+02,6.946605876393110179e+01,1.172118143459915558e+02,1.200059071729957623e+02
1.679246646026831797e+02,6.933952528379772673e+01,1.171460957178841369e+02,1.200184718723761392e+02
1.680329218106995768e+02,6.924588477366253869e+01,1.167094430992736136e+02,1.202348668280871635e+02
1.680211480362537770e+02,6.922155085599193569e+01,1.167214170692431452e+02,1.202769726247987023e+02
1.680212765957446948e+02,6.924417426545085164e+01,1.161048513302034308e+02,1.204765258215962405e+02
1.679770773638968535e+02,6.909455587392550058e+01,1.156067323481116489e+02,1.206674876847290676e+02
1.680868744098205809e+02,6.910198300283286699e+01,1.154869281045751563e+02,1.208480392156862706e+02
1.671329365079365061e+02,6.897718253968253066e+01,1.152230576441102698e+02,1.210300751879699277e+02
1.669407191448007666e+02,6.917978620019435709e+01,1.143293650793650613e+02,1.214087301587301511e+02
1.668323699421965216e+02,6.913680154142581102e+01,1.143740031897926457e+02,1.213748006379585291e+02
1.670581395348837077e+02,6.905910852713178372e+01,1.143478964401294320e+02,1.213656957928802598e+02
1.665144927536231876e+02,6.919927536231884346e+01,1.135954692556634171e+02,1.215355987055016129e+02
1.649657603222557896e+02,6.952064451158106806e+01,1.128983333333333263e+02,1.218966666666666612e+02
1.647774509803921319e+02,6.952352941176471290e+01,1.133374083129584307e+02,1.219144254278728567e+02
1.647581120943952726e+02,6.952605703048180885e+01,1.132604422604422609e+02,1.219361179361179381e+02
1.638998073217726130e+02,6.957418111753371193e+01,1.126543816543816376e+02,1.221302211302211305e+02
1.634333333333333371e+02,6.963981481481481239e+01,1.124136253041362465e+02,1.223536090835360852e+02
1.624643206256109238e+02,6.967937438905180159e+01,1.117563786008230267e+02,1.226559670781892919e+02
1.621120857699804958e+02,6.973684210526316463e+01,1.118995215311004756e+02,1.227783094098883510e+02
1.619231508165225648e+02,6.999903938520652957e+01,1.117004830917874330e+02,1.228438003220611847e+02
1.611240310077519382e+02,7.026744186046511231e+01,1.118942307692307736e+02,1.227652243589743506e+02
1.609843137254901819e+02,7.027058823529411313e+01,1.115782145782145705e+02,1.228296478296478256e+02
1.592634099616858236e+02,7.063122605363983553e+01,1.105769547325102877e+02,1.233802469135802511e+02
1.588313492063491879e+02,7.083531746031745513e+01,1.104939467312348711e+02,1.234027441485068550e+02
1.582392392392392253e+02,7.119919919919919948e+01,1.105715447154471462e+02,1.233918699186991859e+02
1.575806451612903345e+02,7.126197458455523304e+01,1.103096984515077423e+02,1.235110024449877812e+02
1.566438492063491879e+02,7.147718253968253066e+01,1.101797385620914866e+02,1.235629084967320210e+02
1.559516616314199382e+02,7.156998992950653360e+01,1.093017799352750643e+02,1.240169902912621325e+02
1.552371031746031633e+02,7.157837301587301226e+01,1.091097946287519562e+02,1.242195892575039409e+02
1.549407831900668384e+02,7.159503342884430310e+01,1.091180722891566290e+02,1.243526104417670552e+02
1.544227405247813465e+02,7.189601554907676473e+01,1.088603174603174466e+02,1.248039682539682502e+02
1.540454106280193116e+02,7.199516908212559940e+01,1.089088050314465335e+02,1.249685534591194909e+02
1.535747747747747667e+02,7.202432432432432563e+01,1.080638297872340416e+02,1.255019700551615358e+02
1.524357487922705161e+02,7.223091787439612688e+01,1.076674836601307135e+02,1.259697712418300597e+02
1.520191339375629127e+02,7.228096676737159498e+01,1.075895582329317222e+02,1.261502008032128401e+02
1.505073746312684477e+02,7.276696165191739851e+01,1.075748456790123413e+02,1.264050925925925952e+02
1.498313373253492955e+02,7.299201596806386760e+01,1.070672782874617610e+02,1.268486238532110093e+02
1.489841269841269877e+02,7.299801587301587347e+01,1.062688442211055246e+02,1.273927973199329813e+02
1.486954365079365061e+02,7.304166666666667140e+01,1.062588996763753926e+02,1.277548543689320439e+02
1.483323754789271902e+02,7.300000000000000000e+01,1.063364413364413252e+02,1.277777777777777715e+02
1.473295019157088177e+02,7.305172413793103203e+01,1.057927501970055033e+02,1.283104806934593967e+02
1.461843971631205648e+02,7.346808510638297207e+01,1.053325705568268376e+02,1.288093058733790883e+02
1.455811209439528113e+02,7.356047197640117474e+01,1.042650205761316755e+02,1.296156378600823018e+02
1.446115942028985444e+02,7.358260869565216922e+01,1.042257538712306371e+02,1.300073349633251780e+02
1.440346441947565381e+02,7.370131086142320953e+01,1.039794140934283320e+02,1.303301662707838489e+02
1.422887537993921114e+02,7.404559270516716651e+01,1.035652879156528741e+02,1.308118410381184162e+02
1.417730496453900457e+02,7.408713272543059247e+01,1.032920711974109906e+02,1.311375404530744220e+02
1.410724637681159379e+02,7.439033816425120449e+01,1.021833740831295785e+02,1.322355338223308650e+02
1.398808837656099797e+02,7.456003842459173825e+01,1.025141113653699421e+02,1.321800152555301224e+02
1.390630372492836671e+02,7.465807067812798437e+01,1.024584286803966364e+02,1.322829900839054176e+02
1.384876893939393767e+02,7.468371212121211045e+01,1.024401220442410221e+02,1.322875667429443070e+02
1.376795252225519164e+02,7.486053412462908341e+01,1.013302681992337142e+02,1.336183908045977091e+02
1.367451550387596626e+02,7.507267441860464885e+01,1.006526151444184194e+02,1.343676814988290289e+02
1.364072978303747448e+02,7.519526627218934323e+01,1.000452674897119181e+02,1.353654320987654387e+02
1.361853881278538836e+02,7.533242009132419525e+01,9.958998435054772358e+01,1.359726134585289401e+02
1.358792792792792739e+02,7.533963963963962840e+01,9.968799368088465940e+01,1.358783570300157919e+02
1.351466666666666470e+02,7.543999999999999773e+01,9.916743119266054407e+01,1.364602446483180245e+02
1.338395061728394921e+02,7.563532763532764136e+01,9.864176706827308294e+01,1.372024096385542293e+02
1.331010387157695902e+02,7.576298394711992046e+01,9.799058823529411200e+01,1.379270588235294213e+02
1.330662878787878753e+02,7.581534090909090651e+01,9.814412416851440923e+01,1.380724316334072341e+02
1.321577964519140949e+02,7.625863678804854828e+01,9.734809634809633394e+01,1.390217560217560049e+02
1.320314814814814781e+02,7.623611111111111427e+01,9.705386416861826149e+01,1.394184231069476994e+02
1.307293447293447173e+02,7.616429249762582288e+01,9.657772621809745317e+01,1.400680587780355779e+02
1.304733893557422846e+02,7.618300653594771177e+01,9.568470588235294372e+01,1.413717647058823559e+02
1.303910614525139806e+02,7.625977653631285591e+01,9.542482100238663634e+01,1.420262529832935456e+02
1.290892018779342720e+02,7.665164319248826530e+01,9.514885193982580347e+01,1.423673792557403033e+02
1.284080298786180947e+02,7.664705882352940591e+01,9.466744548286604299e+01,1.431051401869158894e+02
1.275243445692883881e+02,7.672003745318352230e+01,9.441566746602717330e+01,1.435483613109512362e+02
1.265374887082204083e+02,7.707859078590786339e+01,9.418650793650792252e+01,1.441777777777777771e+02
1.259267605633802845e+02,7.714929577464788224e+01,9.399765807962529607e+01,1.446284153005464361e+02
1.255706371191135702e+02,7.747922437673129537e+01,9.323222748815166483e+01,1.456382306477093209e+02
1.247583572110792716e+02,7.769531996179560451e+01,9.299030574198359034e+01,1.459753914988814358e+02
1.242329434697855675e+02,7.776998050682260555e+01,9.224087024087022257e+01,1.471017871017870959e+02
1.239108635097493050e+02,7.802228412256268086e+01,9.239372549019606140e+01,1.471262745098039204e+02
1.234271402550090926e+02,7.813752276867030844e+01,9.220366132723111718e+01,1.475133485888634652e+02
1.233193668528863896e+02,7.819646182495344533e+01,9.142025518341307588e+01,1.489090909090909065e+02
1.219221902017291086e+02,7.877905859750239870e+01,9.139485981308411056e+01,1.493528037383177605e+02
1.212238095238095070e+02,7.900857142857142890e+01,9.070154095701539632e+01,1.512473641524736365e+02
1.207966101694915295e+02,7.909698681732579928e+01,9.026101413133831386e+01,1.524954280964255986e+02
1.208347659980897646e+02,7.905635148042024696e+01,9.010478547854783926e+01,1.535800330033003149e+02
1.195437561455260465e+02,7.970599803343165490e+01,9.010178710178709593e+01,1.539766899766899826e+02
1.188843537414965823e+02,8.010884353741495545e+01,8.976856240126380726e+01,1.554139020537124622e+02
1.189018518518518448e+02,8.023703703703702672e+01,8.964537264537264605e+01,1.558771498771498898e+02
1.186966394187102622e+02,8.042325158946411534e+01,8.925020374898124942e+01,1.571670741646291560e+02
1.177630630630630435e+02,8.089909909909908947e+01,8.918709150326796475e+01,1.577246732026143832e+02
1.176487455197132448e+02,8.092741935483870463e+01,8.918079096045197218e+01,1.579225181598062875e+02
1.168046594982078688e+02,8.130913978494623962e+01,8.912163202463432299e+01,1.584503464203233136e+02
1.155266106442577012e+02,8.189075630252101234e+01,8.876317923763178896e+01,1.599837793998377720e+02
1.150538243626062354e+02,8.250802644003776720e+01,8.870965125709651034e+01,1.605312246553122293e+02
1.140544600938966937e+02,8.355117370892017448e+01,8.864701257861634076e+01,1.610275157232704260e+02
1.139324074074073962e+02,8.389814814814813815e+01,8.861004784688995528e+01,1.613819776714513239e+02
1.128754789272030621e+02,8.480459770114941875e+01,8.845396825396824170e+01,1.622730158730158507e+02
1.120267430754536662e+02,8.541738299904488940e+01,8.812510288065843156e+01,1.640074074074074133e+02
1.110143266475644737e+02,8.645081184336198987e+01,8.819012944983818159e+01,1.642079288025889809e+02
1.107102272727272663e+02,8.696022727272726627e+01,8.805055292259082478e+01,1.650466034755133933e+02
1.098882681564245871e+02,8.791154562383611903e+01,8.798459042984589473e+01,1.659513381995133727e+02
1.098694835680751112e+02,8.802065727699530839e+01,8.782026920031670159e+01,1.669833729216151994e+02
1.089846743295019138e+02,8.878927203065133256e+01,8.770083333333332121e+01,1.680341666666666356e+02
1.085641762452107173e+02,8.976819923371647292e+01,8.757605177993526979e+01,1.685016181229773338e+02
1.083747534516765256e+02,9.017751479289940164e+01,8.756834532374101343e+01,1.693381294964028712e+02
1.079369114877589340e+02,9.086723163841807605e+01,8.743750000000000000e+01,1.707866666666666333e+02
1.077243947858472808e+02,9.137616387337057233e+01,8.741421568627451677e+01,1.717312091503267766e+02
1.067523809523809319e+02,9.234095238095237335e+01,8.728960396039603609e+01,1.728927392739273614e+02
1.065946205571565599e+02,9.300096061479347043e+01,8.730438378825475354e+01,1.734565756823821232e+02
1.063850415512465304e+02,9.335826408125575426e+01,8.731244979919678428e+01,1.739927710843373632e+02
1.062509469696969546e+02,9.366950757575756370e+01,8.734436564223797461e+01,1.747840819542946917e+02
1.060921787709497153e+02,9.423184357541899203e+01,8.722596153846153300e+01,1.758501602564102200e+02
1.051887323943661983e+02,9.543755868544599252e+01,8.713965087281795263e+01,1.766891105569409604e+02
1.050625583566759929e+02,9.579738562091502274e+01,8.713301282051280339e+01,1.771217948717948616e+02
1.048028985507246347e+02,9.636038647342994068e+01,8.717384370015948036e+01,1.782958532695374458e+02
1.045464015151515014e+02,9.661931818181818699e+01,8.720932069510267581e+01,1.796271721958925411e+02
1.041959145775301607e+02,9.740575673166202364e+01,8.721212121212121815e+01,1.806013986013986141e+02
1.039450651769087415e+02,9.816759776536312643e+01,8.737649880095922583e+01,1.814244604316546656e+02
1.034537572254335203e+02,9.905202312138727905e+01,8.735130718954246731e+01,1.829003267973856168e+02
1.029819047619047581e+02,9.958285714285713652e+01,8.743282312925168753e+01,1.830527210884353622e+02
1.026341929321871902e+02,1.003027698185291285e+02,8.739303482587064309e+01,1.849444444444444287e+02
1.022362637362637372e+02,1.006648351648351678e+02,8.756270627062704648e+01,1.855759075907590443e+02
1.017398843930635906e+02,1.019190751445086676e+02,8.775296108291031771e+01,1.871252115059221524e+02
1.013680751173708785e+02,1.026187793427230019e+02,8.796223316912971768e+01,1.885303776683086880e+02
1.010728291316526679e+02,1.032605042016806749e+02,8.811056910569104161e+01,1.897650406504064904e+02
1.006140350877192873e+02,1.041763619575253870e+02,8.851046698872784191e+01,1.912640901771336530e+02
1.003798033958891835e+02,1.045996425379803298e+02,8.883537082314587963e+01,1.923129584352078325e+02
9.969080779944289361e+01,1.058077994428969362e+02,8.916270888302550190e+01,1.936992084432717718e+02
9.922041553748869092e+01,1.067777777777777715e+02,8.924918300653594372e+01,1.945776143790849346e+02
9.901261261261259961e+01,1.073981981981981875e+02,8.933731105807477491e+01,1.948782816229116861e+02
9.881114258734653788e+01,1.079537299338998935e+02,8.967146282973621396e+01,1.961606714628297254e+02
9.839099099099098567e+01,1.085855855855855765e+02,8.986682808716706461e+01,1.970556900726392371e+02
9.780315691736302597e+01,1.096824512534819007e+02,9.016951915240422011e+01,1.979861450692746416e+02
9.774769797421730289e+01,1.100580110497237598e+02,9.051358024691357684e+01,1.992493827160493822e+02
9.755277777777777715e+01,1.107787037037036839e+02,9.075765095119932369e+01,2.004516129032257936e+02
9.709099350046425059e+01,1.116155988857938723e+02,9.085068603712670665e+01,2.010411622276029107e+02
9.683981481481480103e+01,1.121342592592592524e+02,9.113349713349711578e+01,2.017936117936118023e+02
9.624517906336087947e+01,1.130771349862259001e+02,9.170265638389030016e+01,2.036203941730933877e+02
9.604388422035479778e+01,1.143828197945844920e+02,9.191228070175438347e+01,2.046248955722639948e+02
9.582526115859448623e+01,1.159021842355175664e+02,9.196349206349205474e+01,2.049777777777777601e+02
9.552421652421652709e+01,1.175726495726495671e+02,9.240294840294839673e+01,2.064226044226044223e+02
9.544225352112675864e+01,1.185859154929577528e+02,9.248245614035087669e+01,2.068341307814991694e+02
9.511316872427983071e+01,1.201810699588477291e+02,9.308623548922055591e+01,2.087653399668324710e+02
9.491862745098039511e+01,1.212872549019607789e+02,9.327323717948716819e+01,2.097147435897435912e+02
9.492782526115858843e+01,1.223133903133903146e+02,9.351915240423797115e+01,2.106030969845150480e+02
9.484380952380951157e+01,1.237419047619047490e+02,9.380562248995983055e+01,2.118265060240963749e+02
9.488315217391304657e+01,1.242898550724637659e+02,9.402738654147104569e+01,2.127989045383411337e+02
9.473748819641168950e+01,1.257856468366383211e+02,9.444471947194719519e+01,2.141031353135313395e+02
9.451963746223565010e+01,1.271440080563947532e+02,9.476691729323307811e+01,2.154302422723474990e+02
9.468707482993195867e+01,1.284198250728863115e+02,9.506910569105690456e+01,2.166130081300812833e+02
9.471523809523807813e+01,1.298523809523809405e+02,9.527967479674795470e+01,2.175495934959349427e+02
9.491111111111111143e+01,1.311796296296296305e+02,9.564308943089430670e+01,2.187382113821138034e+02
9.496685606060604812e+01,1.327054924242424079e+02,9.598014888337469586e+01,2.199288668320926377e+02
9.499132947976877972e+01,1.340366088631984383e+02,9.631494804156673695e+01,2.212302158273381281e+02
9.494742063492063266e+01,1.354444444444444287e+02,9.669966996699669437e+01,2.226023102310230968e+02
9.512042389210019167e+01,1.365048169556839923e+02,9.681587301587300942e+01,2.231626984126984041e+02
9.535905044510386119e+01,1.382581602373887222e+02,9.694740912606340544e+01,2.240355761794276646e+02
9.539233954451344744e+01,1.392536231884057827e+02,9.754465709728867751e+01,2.258054226475278767e+02
9.539203980099502189e+01,1.406248756218905385e+02,9.775302663438256445e+01,2.265447941888619994e+02
9.546565656565655900e+01,1.424666666666666686e+02,9.805165456012912273e+01,2.275407586763518850e+02
9.572736030828515652e+01,1.442880539499036558e+02,9.830666666666665776e+01,2.286235294117647072e+02
9.599612403100773861e+01,1.463071705426356459e+02,9.848748991121871654e+01,2.291864406779660897e+02
9.612259371833839339e+01,1.482198581560283515e+02,9.885811965811964797e+01,2.306196581196580837e+02
9.633835341365461602e+01,1.503714859437750988e+02,9.922056384742951707e+01,2.318598673300165558e+02
9.651704545454545325e+01,1.519659090909090935e+02,9.952124183006534963e+01,2.325751633986927800e+02
9.677809798270892827e+01,1.541277617675312115e+02,9.979240506329114169e+01,2.337949367088607460e+02
