# x1,y1,x2,y2
3.130938416422287673e+02,1.897702834799608809e+02,2.999575033200530925e+02,1.413718459495351851e+02
3.131980676328502113e+02,1.907652173913043612e+02,3.010620782726045945e+02,1.419298245614035068e+02
3.128365650969528815e+02,1.910960295475530586e+02,3.020090909090909008e+02,1.425227272727272805e+02
3.129255121042830297e+02,1.921042830540037016e+02,3.030378457059679249e+02,1.431426491994177468e+02
3.127314285714285802e+02,1.928000000000000114e+02,3.028027777777777487e+02,1.428194444444444287e+02
3.124522471910112245e+02,1.934962546816479119e+02,3.027806637806637582e+02,1.428484848484848442e+02
3.121851851851851620e+02,1.944607046070460683e+02,3.025898550724637062e+02,1.428681159420289646e+02
3.118047740835464197e+02,1.950562659846547433e+02,3.026020114942528494e+02,1.428390804597701162e+02
3.116658184902459539e+02,1.961857506361323260e+02,3.025632183908045363e+02,1.423520114942528494e+02
3.113420138888888573e+02,1.973602430555555429e+02,3.029026548672566150e+02,1.420899705014749088e+02
3.111289473684210520e+02,1.980280701754385575e+02,3.033118279569891911e+02,1.420967741935483843e+02
3.105279232111692522e+02,1.986876090750436106e+02,3.035654761904761472e+02,1.422931547619047592e+02
3.102912457912457853e+02,1.994158249158248850e+02,3.035774853801169115e+02,1.422266081871345023e+02
3.101968174204354796e+02,2.003132328308207377e+02,3.042585365853658459e+02,1.426894308943089413e+02
3.100735815602836851e+02,2.017703900709219624e+02,3.041651234567900701e+02,1.421018518518518476e+02
3.094615384615384528e+02,2.015459057071960274e+02,3.047730158730158223e+02,1.423285714285714221e+02
3.095387205387205540e+02,2.029116161616161662e+02,3.046382306477092925e+02,1.421311216429699869e+02
3.096552567237163771e+02,2.044604726976365043e+02,3.049466666666666583e+02,1.425303703703703775e+02
3.097912371134020759e+02,2.062774914089346794e+02,3.057828746177369794e+02,1.431498470948012027e+02
3.098212560386473342e+02,2.074420289855072497e+02,3.075119047619047024e+02,1.444717261904761756e+02
3.103500439753737510e+02,2.104643799472295598e+02,3.074113475177304622e+02,1.444141843971630976e+02
3.104441602728047656e+02,2.120366581415174778e+02,3.081889400921659217e+02,1.458863287250383962e+02
3.106973572037510394e+02,2.143989769820971958e+02,3.082738095238095184e+02,1.464092261904761756e+02
3.108637532133676018e+02,2.162562125107112081e+02,3.084716157205240279e+02,1.469621542940319898e+02
3.112431271477663017e+02,2.186176975945016920e+02,3.090016025641025408e+02,1.481442307692307736e+02
3.113778966131907282e+02,2.211595365418894517e+02,3.090788690476189799e+02,1.493065476190476204e+02
3.116417777777777474e+02,2.232133333333333383e+02,3.092480974124809450e+02,1.503926940639269390e+02
3.117374551971325900e+02,2.255663082437275762e+02,3.095255255255254951e+02,1.515795795795795584e+02
3.118540017590149205e+02,2.272638522427440648e+02,3.094836309523809064e+02,1.519955357142857224e+02
3.120346320346320113e+02,2.289645021645021643e+02,3.099955555555555406e+02,1.535540740740740659e+02
3.120926406926406571e+02,2.308441558441558357e+02,3.099036334913112114e+02,1.541943127962085214e+02
3.122687609075043156e+02,2.329258289703315654e+02,3.102254428341384482e+02,1.555491143317230183e+02
3.123422222222222331e+02,2.346568888888888864e+02,3.102292609351432588e+02,1.566998491704374032e+02
3.125627240143368795e+02,2.359301075268817272e+02,3.101464872944692956e+02,1.574379671150971376e+02
3.125526992287917665e+02,2.377626392459297051e+02,3.105344585091419845e+02,1.585836849507735451e+02
3.124601924759405165e+02,2.390603674540682277e+02,3.107974683544304071e+02,1.601336146272855103e+02
3.126196692776327382e+02,2.410600522193211361e+02,3.110316091954022681e+02,1.642686781609195066e+02
3.128333333333333144e+02,2.431711229946523929e+02,3.111486111111110517e+02,1.677013888888888573e+02
3.129252252252252333e+02,2.449405405405405531e+02,3.118209876543209589e+02,1.715308641975308603e+02
3.132722371967655022e+02,2.469371069182389817e+02,3.120305676855895172e+02,1.749213973799126620e+02
3.131671309192200283e+02,2.479396471680594232e+02,3.124449275362318872e+02,1.793333333333333144e+02
3.134107468123861509e+02,2.494990892531875772e+02,3.130347826086956502e+02,1.830115942028985501e+02
3.135818337617823204e+02,2.508946015424164386e+02,3.138208333333333258e+02,1.869347222222222058e+02
3.138238482384824124e+02,2.526431797651309807e+02,3.147528735632183725e+02,1.913850574712643606e+02
3.140664916885389175e+02,2.539343832020997240e+02,3.159778761061946852e+02,1.953687315634218180e+02
3.140792079207921006e+02,2.546229372937293363e+02,3.172089314194577128e+02,1.995358851674641016e+02
3.146037234042553337e+02,2.568235815602836851e+02,3.180014619883040723e+02,2.034868421052631504e+02
3.147596899224806180e+02,2.584866494401377963e+02,3.187649769585253239e+02,2.086082949308755872e+02
3.148790252393385458e+02,2.602332463011314303e+02,3.191697819314641720e+02,2.121806853582554311e+02
3.151849865951742800e+02,2.614781054512957894e+02,3.188461538461538680e+02,2.163285256410256068e+02
3.155226223453370267e+02,2.634108956602031526e+02,3.183395931142409836e+02,2.199248826291079695e+02
3.155887445887445892e+02,2.643506493506493484e+02,3.184197530864196892e+02,2.228209876543209589e+02
3.159624893435635045e+02,2.659488491048593346e+02,3.186823899371068478e+02,2.256871069182389817e+02
3.163245149911816156e+02,2.680520282186948862e+02,3.187345399698340884e+02,2.280090497737556632e+02
3.168591549295774712e+02,2.702112676056337932e+02,3.189111111111110972e+02,2.300399999999999920e+02
3.168698501872659108e+02,2.714288389513108086e+02,3.186767676767676676e+02,2.318138528138528045e+02
3.169302769818528986e+02,2.730983763132759918e+02,3.190161527165931830e+02,2.346651982378854484e+02
3.170425925925925981e+02,2.741194444444444684e+02,3.191406469760900109e+02,2.363699015471167399e+02
3.171005434782608745e+02,2.751485507246376301e+02,3.193778735632183725e+02,2.379885057471264247e+02
3.169601851851851393e+02,2.766972222222221944e+02,3.197192982456139703e+02,2.393481781376518143e+02
3.168952380952380850e+02,2.780799999999999841e+02,3.203054263565891233e+02,2.419488372093023258e+02
3.170037243947858201e+02,2.797700186219739180e+02,3.205676100628930385e+02,2.435644654088050061e+02
3.170193236714975455e+02,2.803246376811594018e+02,3.209462365591397770e+02,2.452534562211981495e+02
3.169855491329479946e+02,2.813053949903660396e+02,3.214917787742899691e+02,2.467772795216741315e+02
3.170263424518743136e+02,2.826595744680851112e+02,3.217500000000000000e+02,2.472666666666666515e+02
3.169734151329243446e+02,2.840807770961145025e+02,3.223587301587301113e+02,2.491825396825396695e+02
3.167150050352466906e+02,2.854038267875125712e+02,3.220910493827159939e+02,2.492515432098765302e+02
3.165067079463364053e+02,2.865644994840041022e+02,3.219271317829457075e+02,2.498325581395348820e+02
3.163671023965141558e+02,2.879629629629629335e+02,3.220015290519877453e+02,2.502492354740060989e+02
3.158822355289420898e+02,2.889031936127744302e+02,3.217975646879755800e+02,2.507260273972602818e+02
3.156902738432482920e+02,2.894230406043437256e+02,3.210015432098765018e+02,2.505061728395061493e+02
3.153937562940583916e+02,2.906837865055387624e+02,3.202245762711864359e+02,2.491553672316383938e+02
3.151890710382513134e+02,2.922983606557377243e+02,3.201572580645161565e+02,2.499220430107526738e+02
3.145565843621399154e+02,2.940010288065843724e+02,3.199775910364145375e+02,2.497212885154061439e+02
3.136369731800766090e+02,2.954731800766283527e+02,3.199019607843137010e+02,2.501498599439775887e+02
3.126403508771929864e+02,2.965428849902533557e+02,3.194646464646464210e+02,2.501269841269840981e+02
3.116096866096866052e+02,2.982146248812915132e+02,3.193305322128850889e+02,2.506624649859943759e+02
3.104064327485380090e+02,2.994863547758284312e+02,3.192792397660818438e+02,2.507967836257309955e+02
3.084955489614243334e+02,3.009891196834817038e+02,3.191842105263157805e+02,2.510321637426900452e+02
3.058276190476190095e+02,3.016285714285714334e+02,3.191452599388378530e+02,2.516085626911314819e+02
3.028795518207282953e+02,3.022091503267973849e+02,3.190608828006087947e+02,2.524155251141552583e+02
3.005828779599271456e+02,3.029590163934425959e+02,3.190276422764227391e+02,2.536146341463414728e+02
2.982097777777777310e+02,3.042364444444444302e+02,3.187308868501528991e+02,2.548593272171253545e+02
2.956425925925925640e+02,3.053685185185184991e+02,3.185145929339477107e+02,2.557572964669738553e+02
2.938560209424083496e+02,3.061509598603839208e+02,3.185324283559577339e+02,2.571055806938159662e+02
2.916890080428954661e+02,3.070402144772118049e+02,3.179523809523809064e+02,2.573869047619047592e+02
2.896019503546099259e+02,3.080097517730496293e+02,3.176442451420029442e+02,2.574529147982062796e+02
2.884285714285714448e+02,3.084846938775510239e+02,3.174327485380116514e+02,2.581608187134502828e+02
2.871474850809888721e+02,3.085711849957374397e+02,3.174155653450807222e+02,2.578986784140969348e+02
2.856471111111110872e+02,3.084817777777777792e+02,3.168571428571428328e+02,2.591428571428571672e+02
2.825196078431372371e+02,3.074882352941176578e+02,3.167539682539682531e+02,2.597841269841269991e+02
2.808895768833849047e+02,3.065696594427244577e+02,3.169631410256409936e+02,2.609983974358974024e+02
2.787649442755825362e+02,3.057406281661600360e+02,3.168160377358490791e+02,2.611635220125785963e+02
2.775373134328358447e+02,3.049950248756218798e+02,3.167906602254427639e+02,2.614219001610305781e+02
2.767672583826429786e+02,3.042613412228796506e+02,3.167049441786283523e+02,2.622360446570972385e+02
2.756597014925372946e+02,3.033771144278607039e+02,3.160888888888888459e+02,2.621492063492063380e+02
2.751236068895643143e+02,3.029361702127659441e+02,3.163525641025640880e+02,2.631650641025640880e+02
2.742092092092091775e+02,3.024984984984985203e+02,3.165051020408163254e+02,2.639404761904761472e+02
2.735866261398176107e+02,3.021175278622087035e+02,3.164226804123711076e+02,2.649003436426116878e+02
2.726898550724637857e+02,3.018550724637681242e+02,3.163986599664991104e+02,2.650971524288107162e+02
2.714747774480712224e+02,3.012888229475766479e+02,3.159347079037800654e+02,2.656769759450171478e+02
2.704331275720164740e+02,3.008703703703703809e+02,3.157491909385112763e+02,2.665161812297734514e+02
2.691681503461918510e+02,3.003283877349159070e+02,3.157240310077518757e+02,2.669984496124030784e+02
2.679802176063303705e+02,3.000484668644905923e+02,3.155421052631579073e+02,2.679333333333332803e+02
2.668817829457364041e+02,2.997286821705425837e+02,3.154862542955326035e+02,2.679501718213058439e+02
2.657425925925925867e+02,2.992814814814814781e+02,3.153252818035426230e+02,2.692592592592592382e+02
2.643267233238904623e+02,2.983493862134088772e+02,3.152271973466002919e+02,2.697462686567164383e+02
2.630984215413184870e+02,2.970287836583100898e+02,3.152559241706161401e+02,2.703175355450237021e+02
2.616666666666666288e+02,2.944318600368324041e+02,3.146619937694703708e+02,2.703894080996884668e+02
2.606969696969696884e+02,2.921202651515151274e+02,3.146619937694703708e+02,2.703894080996884668e+02
2.595774647887324136e+02,2.894788732394366093e+02,3.144992101105844995e+02,2.714123222748814896e+02
2.591490299823632881e+02,2.882733686067019221e+02,3.144937106918238783e+02,2.716352201257861338e+02
2.585153913808267134e+02,2.866772207563764141e+02,3.141952380952380963e+02,2.737555555555555316e+02
2.576269621421976126e+02,2.842483841181901880e+02,3.128719211822660213e+02,2.766650246305418932e+02
2.572030141843971478e+02,2.830372340425531661e+02,3.121907051282051384e+02,2.781842948717948616e+02
2.565121042830539864e+02,2.812411545623835991e+02,3.114553990610328356e+02,2.802441314553990424e+02
2.560506445672191376e+02,2.797329650092081010e+02,3.108468899521531057e+02,2.817288676236044580e+02
2.552369369369368997e+02,2.781090090090090143e+02,3.087403993855606359e+02,2.840875576036866619e+02
2.546850877192982239e+02,2.761587719298245247e+02,3.070726698262242849e+02,2.855150078988941686e+02
2.541859838274932599e+02,2.750449236298292703e+02,3.055221674876847260e+02,2.872758620689655231e+02
2.538925318761384062e+02,2.740619307832422464e+02,3.040315091210613332e+02,2.891376451077943557e+02
2.535203252032520425e+02,2.732131887985546541e+02,3.028499210110584272e+02,2.899842022116903308e+02
2.529367660343269790e+02,2.712953929539295359e+02,3.020047169811320487e+02,2.907845911949685274e+02
2.524699907663896283e+02,2.694469067405355531e+02,3.007522935779816748e+02,2.916758409785932713e+02
2.532257495590828853e+02,2.679779541446208100e+02,2.998859649122807127e+02,2.927017543859649322e+02
2.548584995251661667e+02,2.665688509021841810e+02,2.989754224270353120e+02,2.933686635944700356e+02
2.563908934707903313e+02,2.664097938144329873e+02,2.979603960396039497e+02,2.948547854785478535e+02
2.587418803418803464e+02,2.657871794871795146e+02,2.972998477929984915e+02,2.955829528158295147e+02
2.611567099567099604e+02,2.649471861471861303e+02,2.965111111111110631e+02,2.969015873015872558e+02
2.636499118165784807e+02,2.639814814814814667e+02,2.960261136712749703e+02,2.973640552995391886e+02
2.664748010610079518e+02,2.631087533156498921e+02,2.954736048265459658e+02,2.981357466063348625e+02
2.681559000861326467e+02,2.627975882859603303e+02,2.948738317757009213e+02,2.990202492211838035e+02
2.705047129391602425e+02,2.623624678663239251e+02,2.945754560530679669e+02,2.995174129353233639e+02
2.735285839929639451e+02,2.619164467897977033e+02,2.944675716440422093e+02,3.001085972850679013e+02
2.757111692844677009e+02,2.613542757417102962e+02,2.944386724386724268e+02,3.004935064935065157e+02
2.779022556390977456e+02,2.612790309106098334e+02,2.939129129129129296e+02,3.011741741741741407e+02
2.805558441558441700e+02,2.624077922077922267e+02,2.935095447870778003e+02,3.020146842878120310e+02
2.827095363079615140e+02,2.638232720909886098e+02,2.929722222222222285e+02,3.034429012345678416e+02
2.845444444444444230e+02,2.650273504273504273e+02,2.928128930817609898e+02,3.041729559748427505e+02
2.868831168831168839e+02,2.667610389610389348e+02,2.925750394944707296e+02,3.051674565560821293e+02
2.887585910652920802e+02,2.681280068728522110e+02,2.922568807339449677e+02,3.058394495412844094e+02
2.903180272108843383e+02,2.692066326530612059e+02,2.922045779685264506e+02,3.058683834048640620e+02
2.917912280701754071e+02,2.703587719298245702e+02,2.917103347889373595e+02,3.069417758369722833e+02
2.930561312607944728e+02,2.713143350604490251e+02,2.912532051282051384e+02,3.081282051282051384e+02
2.943377541998231663e+02,2.723740053050398160e+02,2.916103896103896318e+02,3.089408369408369026e+02
2.956492673992673872e+02,2.736034798534798256e+02,2.921902515723270426e+02,3.095911949685534523e+02
2.968365650969528815e+02,2.745918744228993091e+02,2.924791666666666288e+02,3.088630952380952408e+02
2.973059125964010150e+02,2.750102827763496407e+02,2.927920227920227489e+02,3.087877492877492500e+02
2.981527050610820311e+02,2.758193717277487167e+02,2.933994374120956081e+02,3.091533052039380891e+02
2.987748226950354251e+02,2.763847517730496293e+02,2.938248587570620884e+02,3.096652542372881385e+02
2.998236331569664799e+02,2.774197530864197461e+02,2.945894134477825332e+02,3.100672389127324209e+02
3.005587719298245588e+02,2.781964912280701583e+02,2.956118143459915473e+02,3.110421940928270033e+02
3.010196078431372371e+02,2.785365418894830327e+02,2.957002801120447657e+02,3.110826330532212296e+02
3.018525469168901054e+02,2.794495084897229162e+02,2.953669354838709751e+02,3.106586021505376038e+02
3.026280701754385518e+02,2.801061403508771832e+02,2.961048387096774377e+02,3.119744623655913642e+02
3.031653543307086807e+02,2.806377952755905767e+02,2.973024963289279867e+02,3.140381791483112579e+02
3.034005305039787572e+02,2.808779840848806089e+02,2.977095238095238301e+02,3.150095238095237846e+02
3.043106884057970660e+02,2.817463768115941889e+02,2.975925925925925526e+02,3.149451851851851529e+02
3.046459510357815361e+02,2.820414312617702421e+02,2.974638364779873996e+02,3.147044025157232454e+02
3.055224719101123583e+02,2.830561797752808957e+02,2.971071428571428328e+02,3.142767857142857224e+02
3.059417122040072741e+02,2.834936247723132965e+02,2.962017167381974332e+02,3.129599427753933583e+02
3.062909909909909629e+02,2.842090090090089802e+02,2.969528301886792292e+02,3.132059748427672616e+02
3.063405994550408877e+02,2.842207084468664675e+02,2.967455716586151198e+02,3.129275362318840621e+02
3.070679012345678984e+02,2.852054673721340237e+02,2.970673076923076792e+02,3.124102564102564088e+02
3.071975308641975175e+02,2.854223985890652102e+02,2.964072327044024746e+02,3.113003144654087464e+02
3.073723494486853269e+02,2.859609838846479875e+02,2.956314984709479745e+02,3.100259938837920117e+02
3.074202127659574444e+02,2.861170212765957217e+02,2.959321533923303491e+02,3.100914454277285586e+02
3.075386012715712809e+02,2.862134423251589510e+02,2.959348148148147857e+02,3.101066666666666833e+02
3.074890061565523069e+02,2.867141600703605491e+02,2.955614814814814508e+02,3.091288888888888664e+02
3.076338797814207737e+02,2.869371584699453592e+02,2.955614814814814508e+02,3.091288888888888664e+02
3.074677002583979402e+02,2.874918173987941259e+02,2.950725308641975175e+02,3.082685185185185333e+02
3.076838487972508460e+02,2.882036082474226646e+02,2.945907172995780456e+02,3.076202531645569707e+02
3.077142857142857224e+02,2.882658008658008271e+02,2.943994252873562800e+02,3.072255747126436631e+02
3.077239858906525569e+02,2.886208112874779204e+02,2.942183908045976750e+02,3.069166666666666288e+02
3.074405086285195239e+02,2.885340599455041115e+02,2.940370370370370097e+02,3.061466666666666470e+02
3.073871252204585289e+02,2.889232804232804028e+02,2.934979423868312551e+02,3.048902606310013539e+02
3.072788038698328705e+02,2.890413368513632122e+02,2.931603375527425897e+02,3.035850914205344111e+02
3.068411867364746968e+02,2.888263525305409871e+02,2.936031073446327468e+02,3.026680790960451759e+02
3.070606909430438805e+02,2.897516339869280841e+02,2.935429403202329013e+02,3.018296943231441105e+02
3.064202127659574444e+02,2.894255319148936110e+02,2.931483050847457434e+02,3.010296610169491487e+02
3.061035353535353352e+02,2.892020202020202078e+02,2.928193384223918088e+02,3.004669211195928824e+02
3.061378378378378216e+02,2.892135135135135329e+02,2.928249027237354198e+02,2.998534370946821923e+02
3.056554024612847797e+02,2.889227651180592602e+02,2.927367478833019163e+02,2.995015747900002339e+02
3.051729670847317379e+02,2.886320167226049875e+02,2.926485930428684128e+02,2.991497124853182754e+02
3.046905317081786961e+02,2.883412683271507149e+02,2.925604382024349093e+02,2.987978501806363170e+02
3.042080963316256543e+02,2.880505199316964422e+02,2.924722833620013489e+02,2.984459878759541311e+02
3.037256609550726125e+02,2.877597715362421695e+02,2.923841285215678454e+02,2.980941255712721727e+02
3.032432255785196276e+02,2.874690231407878969e+02,2.922959736811343419e+02,2.977422632665902142e+02
3.027607902019665858e+02,2.871782747453336242e+02,2.922078188407008383e+02,2.973904009619082558e+02
3.022783548254135439e+02,2.868875263498792947e+02,2.920000000000000000e+02,2.960000000000000000e+02
3.017959194488605590e+02,2.865967779544250220e+02,2.919198227595842923e+02,2.957173736057996507e+02
3.013134840723075740e+02,2.863060295589707493e+02,2.918431708629522632e+02,2.953242591386496656e+02
3.008310486957545322e+02,2.860152811635164767e+02,nan,nan
3.003486133192014904e+02,2.857245327680621472e+02,nan,nan
2.998661779426485055e+02,2.854337843726078745e+02,nan,nan
2.993837425660955205e+02,2.851430359771536018e+02,nan,nan
2.989013071895424787e+02,2.848522875816993292e+02,nan,nan
2.989710419442858438e+02,2.837717748588103746e+02,nan,nan
2.990407766990291520e+02,2.826912621359223294e+02,nan,nan
2.996079534536812616e+02,2.815494071096277366e+02,nan,nan
3.001751302083333144e+02,2.804075520833333144e+02,nan,nan
3.002252427184466228e+02,2.796796116504854126e+02,nan,nan
3.007505289917315849e+02,2.778038756865091159e+02,2.910000000000000000e+02,2.910000000000000000e+02
3.012758152650164902e+02,2.759281397225329897e+02,2.908775186341800350e+02,2.920432304811950530e+02
3.018011015383013955e+02,2.740524037585569204e+02,2.907973413937643272e+02,2.917606040869947037e+02
3.023263878115863577e+02,2.721766677945806236e+02,2.907091865533307669e+02,2.914087417823125179e+02
3.028516740848712629e+02,2.703009318306044975e+02,2.906210317128972065e+02,2.910568794776303321e+02
3.033769603581561682e+02,2.684251958666283713e+02,2.905328768724636461e+02,2.907050171729481463e+02
3.039022466314410735e+02,2.665494599026522451e+02,2.904447220320301426e+02,2.903531548682661878e+02
3.044275329047259788e+02,2.646737239386761189e+02,2.903565671915966391e+02,2.900012925635842294e+02
3.049528191780108841e+02,2.627979879746999927e+02,2.902684123511631356e+02,2.896494302589022709e+02
3.054781054512957894e+02,2.609222520107238665e+02,2.901802575107296320e+02,2.892975679542203125e+02
3.054981785063752113e+02,2.591129326047358745e+02,2.896652360515021201e+02,2.897010014306151220e+02
3.055592286501377544e+02,2.572580348943985200e+02,2.899170243204577559e+02,2.896022889842632253e+02
3.056772486772486559e+02,2.556507936507936449e+02,2.898070921985815289e+02,2.896524822695035368e+02
3.059522471910112245e+02,2.530140449438202381e+02,2.904287878787878299e+02,2.893636363636363740e+02
3.060085227272727479e+02,2.504261363636363740e+02,2.908969696969696770e+02,2.895772727272727138e+02
3.057469310670443292e+02,2.492483474976392586e+02,2.912998544395923659e+02,2.896608442503638798e+02
3.058048780487804947e+02,2.475329719963866069e+02,2.919264264264264170e+02,2.895135135135134874e+02
3.058146118721460880e+02,2.459972602739726142e+02,2.923999999999999773e+02,2.891092198581559956e+02
3.057834224598930746e+02,2.436613190730837744e+02,2.932448377581120553e+02,2.885073746312684193e+02
3.058522522522522422e+02,2.414441441441441327e+02,2.947030303030302889e+02,2.882757575757575523e+02
3.056585804132973863e+02,2.402830188679245396e+02,2.964208909370199194e+02,2.873947772657450059e+02
3.056567299006323424e+02,2.389214092140921366e+02,2.982654320987654160e+02,2.863425925925926094e+02
3.055595903165735194e+02,2.374618249534450456e+02,2.999967637540452756e+02,2.855566343042070798e+02
3.057154696132596428e+02,2.359843462246776937e+02,3.012982456140350678e+02,2.847623604465709377e+02
3.056441947565542705e+02,2.357621722846441799e+02,3.026936507936507610e+02,2.843936507936508065e+02
3.058947858472997723e+02,2.348687150837988895e+02,3.044697674418604834e+02,2.836263565891472922e+02
3.061346332404827990e+02,2.338737233054781655e+02,3.061314984709479745e+02,2.828165137614678883e+02
3.064788732394366093e+02,2.331314553990609966e+02,3.076477438136826663e+02,2.820815138282387124e+02
3.070830889540566773e+02,2.318514173998044896e+02,3.092488479262672740e+02,2.815253456221198007e+02
3.077597597597597314e+02,2.306636636636636695e+02,3.104260162601625552e+02,2.812227642276422444e+02
3.084369501466275665e+02,2.290869990224828712e+02,3.104260162601625552e+02,2.812227642276422444e+02
3.088648090815273122e+02,2.273735810113518880e+02,3.100673076923076792e+02,2.812387820512820440e+02
3.092685185185184764e+02,2.267148148148148152e+02,3.096306729264475734e+02,2.813661971830985635e+02
3.098395415472779177e+02,2.248997134670487128e+02,3.106929392446633642e+02,2.808850574712643606e+02
3.105118343195265993e+02,2.232583826429980149e+02,3.107642276422764098e+02,2.809186991869918302e+02
3.105225988700564699e+02,2.220404896421845535e+02,3.107642276422764098e+02,2.809186991869918302e+02
3.108496376811593791e+02,2.208795289855072213e+02,3.106251993620414282e+02,2.809218500797447859e+02
3.112931506849315042e+02,2.195013698630137071e+02,3.100485133020343937e+02,2.809561815336463155e+02
3.117784090909090651e+02,2.176922348484848158e+02,3.092717219589257525e+02,2.810205371248025017e+02
3.122286821705425837e+02,2.160968992248061795e+02,3.092300884955752167e+02,2.810752212389380702e+02
3.125504322766570340e+02,2.149990393852065154e+02,3.093778801843317865e+02,2.810061443932411294e+02
3.128194842406877001e+02,2.135845272206303775e+02,3.093778801843317865e+02,2.810061443932411294e+02
3.132690058479532240e+02,2.122300194931773660e+02,3.089793510324483350e+02,2.806710914454276917e+02
3.137379518072289102e+02,2.110552208835341332e+02,3.092700421940928095e+02,2.786624472573839739e+02
3.140600775193798313e+02,2.097451550387596626e+02,3.087234352256185730e+02,2.752023289665210655e+02
3.145813008130081130e+02,2.077906504065040565e+02,3.081115942028985160e+02,2.722202898550724512e+02
3.146240079365078941e+02,2.068759920634920491e+02,3.082113475177304736e+02,2.692127659574468339e+02
3.150098039215686185e+02,2.054098039215686242e+02,3.084820936639118258e+02,2.669820936639118258e+02
3.155522088353413324e+02,2.034839357429718518e+02,3.088502024291498174e+02,2.641983805668016316e+02
3.159498525073746578e+02,2.018692232055063585e+02,3.090966386554621863e+02,2.625826330532212864e+02
3.163034055727554232e+02,2.001104231166150669e+02,3.095742187500000000e+02,2.611080729166666288e+02
3.165371428571428396e+02,1.988752380952380747e+02,3.102159244264507265e+02,2.591902834008097329e+02
3.167982195845697220e+02,1.969970326409495556e+02,3.109743589743589496e+02,2.578866396761133615e+02
3.172215854823304539e+02,1.955702005730659039e+02,3.118856749311294720e+02,2.556694214876033016e+02
3.176755424063116493e+02,1.939526627218934891e+02,3.125619834710743703e+02,2.538402203856749111e+02
3.177211625794731731e+02,1.932942779291552995e+02,3.130405228758169756e+02,2.524392156862745082e+02
3.180995305164319120e+02,1.918723004694835481e+02,3.137613333333333117e+02,2.512853333333333126e+02
3.182997118155619773e+02,1.908318924111431159e+02,3.145121951219512084e+02,2.497208672086720753e+02
3.185115810674722638e+02,1.887301107754279883e+02,3.158893740902474292e+02,2.474643377001455349e+02
3.180974358974358438e+02,1.878512820512820554e+02,3.164621848739495817e+02,2.465280112044817713e+02
3.175317460317460245e+02,1.862331349206349103e+02,3.164477401129943246e+02,2.462740112994350170e+02
3.166851851851851620e+02,1.841033138401559199e+02,3.165372714486638301e+02,2.459620253164557084e+02
3.159107142857142776e+02,1.823829365079365061e+02,3.164551539491298513e+02,2.457791164658634671e+02
3.151477045908183641e+02,1.803512974051895981e+02,3.166903633491310757e+02,2.442290679304897196e+02
3.145044247787610630e+02,1.786312684365781820e+02,3.165422427035329633e+02,2.436328725038402183e+02
3.135535889872172675e+02,1.766961651917404197e+02,3.165529225908372268e+02,2.425323854660347251e+02
3.129869281045751563e+02,1.750186741363211809e+02,3.165979073243647122e+02,2.420627802690582939e+02
3.121287477954144265e+02,1.733650793650793673e+02,3.164509803921567936e+02,2.413257918552036188e+02
3.102926587301587347e+02,1.701329365079365061e+02,3.166799336650082637e+02,2.383648424543946760e+02
3.086581920903954597e+02,1.683210922787193908e+02,3.167538940809968722e+02,2.363068535825545098e+02
3.069387387387387207e+02,1.661423423423423458e+02,3.169019607843137010e+02,2.346601307189542354e+02
3.056443894389439038e+02,1.639447194719471668e+02,3.172302737520128630e+02,2.326553945249597177e+02
3.038821034775232874e+02,1.611772688719253495e+02,3.170715372907153551e+02,2.314703196347032019e+02
3.019200000000000159e+02,1.583300000000000125e+02,3.171952380952380963e+02,2.295365079365079168e+02
3.004962216624684856e+02,1.562955499580184551e+02,3.173460925039872222e+02,2.279904306220095691e+02
2.989548167092924018e+02,1.536163682864450095e+02,3.175090090090089916e+02,2.272282282282282040e+02
2.975480519480519206e+02,1.512692640692640680e+02,3.180161030595812690e+02,2.253123993558776021e+02
2.960951134380453595e+02,1.487321116928446827e+02,3.190635738831614958e+02,2.214501718213058155e+02
2.943944875107665666e+02,1.458182601205857054e+02,3.195684210526316065e+02,2.195350877192982466e+02
2.932458001768346207e+02,1.436931918656056553e+02,3.200722495894909798e+02,2.180788177339901495e+02
2.923282182438192649e+02,1.418985507246376585e+02,3.197011494252873263e+02,2.168472906403940783e+02
2.909518900343642258e+02,1.386658075601374378e+02,3.188234234234233782e+02,2.118756756756756658e+02
2.900076726342711027e+02,1.366069906223358714e+02,3.177653061224489761e+02,2.084353741496598502e+02
2.888940639269406461e+02,1.335716894977168749e+02,3.171340579710144993e+02,2.055452898550724399e+02
2.881636675235646976e+02,1.316958011996572395e+02,3.167178294573643029e+02,2.033488372093023315e+02
2.873904518329070470e+02,1.298218243819266604e+02,3.164454976303317721e+02,2.013838862559241818e+02
2.866104006820119139e+02,1.271696504688831908e+02,3.161987179487178992e+02,1.997003205128204968e+02
2.860105820105820271e+02,1.250149911816578481e+02,3.162783018867924625e+02,1.981666666666666572e+02
2.853278985507246261e+02,1.226965579710144851e+02,3.164752791068580109e+02,1.961674641148325406e+02
2.848596961572832811e+02,1.211921358355674698e+02,3.164428571428571217e+02,1.948031746031745968e+02
2.843012477718359605e+02,1.196532976827094359e+02,3.164783258594917470e+02,1.937309417040358710e+02
2.838189189189189392e+02,1.171711711711711530e+02,3.167926634768739405e+02,1.918532695374800312e+02
2.833351698806243917e+02,1.152084481175390209e+02,3.168953301127214104e+02,1.903671497584541044e+02
