# x1,y1,x2,y2
4.179596678529062359e+01,3.303819691577698450e+02,1.267397660818713412e+01,3.209663742690058257e+02
4.214111111111110830e+01,3.310644444444444048e+02,1.275111111111111128e+01,3.206888888888888687e+02
4.236342592592592382e+01,3.308946759259258670e+02,1.313708513708513692e+01,3.192857142857142776e+02
4.293990929705214654e+01,3.321995464852607256e+02,1.304633781763826406e+01,3.191868460388639051e+02
4.302132435465768623e+01,3.322536475869808896e+02,1.341101694915254150e+01,3.180833333333333144e+02
4.311001100110010498e+01,3.321100110011000766e+02,1.369545454545454533e+01,3.174424242424242379e+02
4.319160997732426210e+01,3.322029478458049425e+02,1.405433186490455100e+01,3.162540381791482673e+02
4.371009771986970804e+01,3.326123778501628863e+02,1.427586206896551779e+01,3.153778735632183725e+02
4.409897610921501609e+01,3.327986348122867071e+02,1.459482758620689680e+01,3.146020114942528494e+02
4.459754738015607245e+01,3.323567447045707581e+02,1.457536231884057898e+01,3.143362318840579519e+02
4.459754738015607245e+01,3.323567447045707581e+02,1.455266955266955264e+01,3.143679653679653825e+02
4.474009324009323763e+01,3.323776223776224015e+02,1.498505231689088113e+01,3.128535127055306475e+02
4.557208765859284227e+01,3.329596309111880146e+02,1.517327459618208430e+01,3.124302496328927532e+02
4.572162485065710769e+01,3.325758661887693961e+02,1.525688073394495348e+01,3.115290519877675592e+02
4.609180327868852345e+01,3.326327868852458778e+02,1.526724137931034520e+01,3.112859195402298838e+02
4.609180327868852345e+01,3.326327868852458778e+02,1.574518518518518384e+01,3.106044444444444252e+02
4.600325732899023023e+01,3.326482084690553620e+02,1.578581560283687857e+01,3.098751773049644953e+02
4.614285714285714590e+01,3.329900332225913644e+02,1.587703703703703617e+01,3.094800000000000182e+02
4.576801801801801162e+01,3.331711711711711246e+02,1.640940525587828347e+01,3.082738589211618319e+02
4.543478260869564878e+01,3.328071348940914049e+02,1.622408963585434094e+01,3.082913165266106148e+02
4.513888888888888573e+01,3.329412393162392618e+02,1.622943722943723088e+01,3.080909090909090651e+02
4.485921325051759823e+01,3.333126293995858873e+02,1.627947598253275174e+01,3.080655021834061245e+02
4.448226950354609954e+01,3.334468085106382773e+02,1.596638655462184886e+01,3.080560224089635426e+02
4.318383167220375896e+01,3.348837209302325846e+02,1.577310924369747980e+01,3.083529411764706083e+02
4.259150326797385588e+01,3.351089324618736214e+02,1.566666666666666607e+01,3.084337517433751259e+02
4.254856512141279978e+01,3.350474613686533871e+02,1.571448663853727012e+01,3.083741209563993948e+02
4.246229508196721270e+01,3.347497267759562760e+02,1.561983471074380248e+01,3.078484848484848158e+02
4.207039337474120089e+01,3.348861283643892079e+02,1.575808720112517491e+01,3.071139240506329315e+02
4.181962025316455822e+01,3.346824894514767834e+02,1.601944444444444215e+01,3.064305555555555429e+02
4.118338399189462962e+01,3.348014184397162580e+02,1.607199999999999918e+01,3.058973333333333358e+02
4.115892672858616663e+01,3.346811145510835672e+02,1.639107611548556420e+01,3.052860892388450793e+02
4.107708333333333428e+01,3.347447916666666288e+02,1.632203389830508300e+01,3.045607344632767877e+02
4.107708333333333428e+01,3.347447916666666288e+02,1.615811965811965933e+01,3.033076923076923208e+02
4.086624869383489767e+01,3.345788923719957779e+02,1.588936781609195315e+01,3.023045977011493619e+02
4.093655913978493999e+01,3.342860215053763113e+02,1.622460658082975726e+01,3.010615164520743861e+02
4.092926045016076841e+01,3.343129689174705277e+02,1.643621399176954867e+01,2.999753086419752890e+02
4.054116465863453556e+01,3.341897590361445509e+02,1.669945355191256908e+01,2.991325136612021538e+02
4.093664717348927695e+01,3.337329434697855390e+02,1.628726287262872674e+01,2.986233062330622943e+02
4.052653927813162937e+01,3.341677282377918914e+02,1.657300275482093710e+01,2.979256198347107443e+02
4.061435897435897147e+01,3.338358974358973796e+02,1.675949367088607644e+01,2.969043600562587812e+02
4.018135764944275223e+01,3.338297872340425556e+02,1.678055555555555500e+01,2.963513888888888914e+02
3.995341614906832461e+01,3.333271221532090749e+02,1.665975103734439955e+01,2.959723374827108842e+02
3.958507462686566925e+01,3.321980099502487178e+02,1.697393689986282439e+01,2.952400548696844567e+02
3.859470899470898786e+01,3.310867724867724746e+02,1.716467463479415656e+01,2.944515272244355515e+02
3.712539184952978388e+01,3.298474399164053921e+02,1.651128818061089021e+01,2.941009296148737917e+02
3.657157464212678377e+01,3.291891615541921965e+02,1.648933333333333096e+01,2.933226666666666347e+02
3.523738872403561118e+01,3.283471810089020551e+02,1.643766937669376560e+01,2.925934959349593214e+02
3.433820662768030729e+01,3.278284600389863499e+02,1.660133333333333283e+01,2.911466666666666470e+02
3.359638554216867590e+01,3.272771084337349521e+02,1.620897435897435912e+01,2.890717948717948502e+02
3.312306201550386930e+01,3.269127906976744384e+02,1.477655677655677735e+01,2.869609279609279611e+02
3.232466281310211542e+01,3.264556840077070774e+02,1.428640192539109322e+01,2.857424789410348467e+02
3.224259789875835480e+01,3.263896848137536040e+02,1.216476552598225425e+01,2.839340937896070614e+02
3.116112789526686555e+01,3.256183282980865670e+02,1.069333333333333158e+01,2.827933333333332939e+02
3.061383285302593649e+01,3.252094140249759562e+02,1.004947916666666607e+01,2.817265625000000000e+02
3.014341085271317411e+01,3.247684108527131457e+02,1.076881720430107414e+01,2.809529569892472978e+02
2.978522837706510984e+01,3.243080660835762501e+02,1.153171390013495134e+01,2.801916329284750304e+02
2.949858356940509907e+01,3.237327667610953199e+02,1.167355371900826455e+01,2.796198347107438167e+02
2.914697406340057739e+01,3.231460134486071070e+02,1.159244264507422351e+01,2.792456140350876694e+02
2.804994903160040565e+01,3.221478083588175423e+02,1.159919028340081049e+01,2.790958164642374868e+02
2.776190476190475920e+01,3.218946301925025182e+02,1.156749311294765725e+01,2.789586776859504198e+02
2.755063913470992887e+01,3.216204523107177806e+02,1.156749311294765725e+01,2.789586776859504198e+02
2.720657276995304841e+01,3.212028169014084256e+02,1.144718792866940937e+01,2.786104252400548376e+02
2.708083832335329433e+01,3.208303393213572576e+02,1.118828451882845165e+01,2.783375174337517137e+02
2.630000000000000071e+01,3.197361904761904725e+02,1.094142259414226004e+01,2.782147838214783633e+02
2.577377654662972972e+01,3.192336103416435549e+02,1.103375527426160296e+01,2.780773558368495060e+02
2.538202247191011196e+01,3.186226591760299129e+02,1.136350574712643535e+01,2.783275862068965694e+02
2.466378482228626012e+01,3.176522574447646434e+02,1.207536231884057898e+01,2.791608695652174106e+02
2.467039106145251282e+01,3.172616387337057517e+02,1.262127659574468019e+01,2.808439716312056476e+02
2.408974358974358765e+01,3.163126232741616946e+02,1.260488505747126275e+01,2.830287356321838388e+02
2.382336182336182162e+01,3.156191832858499424e+02,1.279476584022038388e+01,2.847630853994489826e+02
2.359390363815142422e+01,3.148721730580137432e+02,1.203238866396761075e+01,2.868259109311740644e+02
2.449588477366254935e+01,3.145853909465020024e+02,1.134472934472934469e+01,2.883660968660968251e+02
2.575785207700100798e+01,3.134083080040526852e+02,1.010526315789473628e+01,2.904225146198830316e+02
2.768729641693811061e+01,3.103800217155265955e+02,9.248888888888888715e+00,2.921229629629629017e+02
2.942913000977516802e+01,3.097771260997067202e+02,8.757709251101321257e+00,2.939074889867841307e+02
3.181875000000000142e+01,3.066656249999999773e+02,9.088191330343796892e+00,2.952077727952167265e+02
3.383229166666666288e+01,3.036552083333332916e+02,1.016446402349486000e+01,2.978237885462555141e+02
3.536400817995910018e+01,3.012137014314928365e+02,1.116246498599439718e+01,3.002689075630252091e+02
3.726871794871794208e+01,2.985046153846153629e+02,1.188386123680241191e+01,3.036078431372548607e+02
3.876930894308942754e+01,2.965264227642276182e+02,1.231864904552129047e+01,3.060367107195301060e+02
4.048902195608781795e+01,2.928692614770458817e+02,1.240672782874617752e+01,3.078409785932721547e+02
4.164984227129337313e+01,2.897486855941114641e+02,1.238266068759342176e+01,3.100373692077727696e+02
4.267897435897435798e+01,2.868871794871794805e+02,1.293567251461988121e+01,3.114809941520467191e+02
4.403526734926052200e+01,2.829374288964732500e+02,1.291324200913241960e+01,3.139649923896499217e+02
4.450998948475289296e+01,2.802386961093585569e+02,1.288986784140969100e+01,3.154317180616740188e+02
4.400820512820512675e+01,2.773138461538461570e+02,1.314722222222222037e+01,3.161236111111110745e+02
4.270212765957446521e+01,2.756433637284700922e+02,1.307375886524822484e+01,3.172765957446808329e+02
4.095846313603323097e+01,2.744662512980269753e+02,1.306524822695035404e+01,3.181234042553191443e+02
3.958359293873311913e+01,2.736770508826583637e+02,1.291002949852507342e+01,3.190103244837757757e+02
3.787155963302752326e+01,2.725504587155963350e+02,1.287375886524822555e+01,3.193815602836879179e+02
3.662525252525252029e+01,2.718737373737373559e+02,1.284508990318118826e+01,3.196583679114798997e+02
3.492378048780487632e+01,2.708556910569105298e+02,1.292575757575757578e+01,3.201045454545454731e+02
3.353086419753086744e+01,2.700174897119341040e+02,1.311111111111110894e+01,3.202207001522069731e+02
3.168432671081677654e+01,2.695452538631346329e+02,1.288837920489296529e+01,3.215107033639143310e+02
2.933229166666666288e+01,2.701989583333332803e+02,1.298985507246376692e+01,3.218695652173913118e+02
2.808708708708708812e+01,2.710390390390390394e+02,1.250462962962962976e+01,3.232253086419752890e+02
2.655284552845527912e+01,2.718516260162601270e+02,1.222317596566523612e+01,3.239613733905579238e+02
2.427637130801687704e+01,2.726550632911392427e+02,1.173925925925925817e+01,3.252207407407407231e+02
2.307510288065843440e+01,2.730987654320987872e+02,1.118759689922480405e+01,3.274310077519379547e+02
2.121976866456361677e+01,2.737896950578338533e+02,1.072540381791483100e+01,3.287885462555066169e+02
2.018530351437699721e+01,2.741778487752928299e+02,1.014992721979621493e+01,3.301775836972342972e+02
1.964785788923719778e+01,2.743009404388714643e+02,9.282051282051282826e+00,3.316566951566950934e+02
1.763247863247863023e+01,2.749839743589743648e+02,8.330275229357798850e+00,3.339327217125381821e+02
1.612698412698412653e+01,2.752857142857142776e+02,7.711974110032361551e+00,3.351569579288025693e+02
1.572240085744908633e+01,2.753526259378348868e+02,7.266990291262136026e+00,3.348171521035598630e+02
1.458635863586358461e+01,2.758173817381737649e+02,7.231354642313545966e+00,3.345205479452054647e+02
1.324608501118568071e+01,2.763892617449664613e+02,6.946902654867256999e+00,3.345899705014749088e+02
1.299646643109540634e+01,2.763816254416960874e+02,7.082956259426847367e+00,3.345294117647058556e+02
1.206759906759906720e+01,2.772400932400931879e+02,7.989675516224187923e+00,3.335870206489674956e+02
1.201648998822143710e+01,2.776666666666666288e+02,8.283406754772393299e+00,3.332584434654918937e+02
1.264692218350754871e+01,2.780197444831590587e+02,9.154867256637167827e+00,3.319351032448377623e+02
1.252479815455594014e+01,2.788316032295271043e+02,9.788161993769469049e+00,3.313987538940809827e+02
1.280318543799772435e+01,2.793344709897610869e+02,1.046696696696696627e+01,3.305975975975975416e+02
1.236502347417840397e+01,2.807241784037558432e+02,1.078816199376946905e+01,3.302009345794392630e+02
1.281672394043527952e+01,2.810630011454753685e+02,1.104970760233917915e+01,3.289517543859649322e+02
1.290258215962441213e+01,2.819424882629107856e+02,1.149856321839080309e+01,3.282974137931034306e+02
1.267454954954954971e+01,2.824729729729729684e+02,1.160169491525423702e+01,3.278064971751412031e+02
1.229967426710097733e+01,2.830618892508143176e+02,1.194573643410852526e+01,3.273472868217053815e+02
1.205408388520971208e+01,2.837439293598233689e+02,1.265541490857946449e+01,3.257257383966244788e+02
1.171509009009009006e+01,2.846002252252251878e+02,1.243434343434343248e+01,3.252842712842712558e+02
1.200438596491227905e+01,2.843837719298245474e+02,1.190395480225988578e+01,3.249731638418078887e+02
1.156250000000000000e+01,2.854133771929824093e+02,1.200980392156862564e+01,3.246498599439775603e+02
1.158028792912513794e+01,2.858073089700996547e+02,1.119204389574759873e+01,3.251893004115226518e+02
1.121997755331088520e+01,2.867227833894500009e+02,1.037429378531073354e+01,3.256172316384180476e+02
1.088673139158576042e+01,2.872276159654800267e+02,9.931944444444443576e+00,3.257888888888888914e+02
1.089841269841269877e+01,2.873185185185184878e+02,9.437007874015748143e+00,3.255892388451443367e+02
1.018171296296296191e+01,2.886203703703703241e+02,8.803149606299212948e+00,3.257585301837269753e+02
1.015375982042648673e+01,2.889057239057239030e+02,8.855072463768115298e+00,3.255968379446640597e+02
9.490974729241877128e+00,2.899795427196149262e+02,7.680327868852459439e+00,3.263852459016393368e+02
9.716723549488055056e+00,2.898043230944254560e+02,7.914021164021163735e+00,3.259193121693121498e+02
9.567982456140351033e+00,2.904210526315789593e+02,7.873837981407702635e+00,3.261235059760956005e+02
9.366883116883116145e+00,2.908928571428571672e+02,7.959677419354838968e+00,3.261034946236558767e+02
9.014590347923681080e+00,2.916677890011223440e+02,8.037333333333332774e+00,3.263480000000000132e+02
8.710816777041941350e+00,2.923907284768212094e+02,8.115591397849462041e+00,3.263602150537633975e+02
9.098484848484847731e+00,2.922521645021644758e+02,8.270666666666665279e+00,3.261120000000000232e+02
9.138888888888887507e+00,2.925619658119658197e+02,8.208994708994708844e+00,3.261349206349206611e+02
9.066452304394426065e+00,2.932540192926044824e+02,8.447028423772609429e+00,3.260310077519379774e+02
9.230031948881789461e+00,2.933780617678381191e+02,8.517374517374516785e+00,3.258700128700128289e+02
8.871186440677966800e+00,2.944621468926553689e+02,7.977423638778220472e+00,3.262669322709163566e+02
9.076344086021505220e+00,2.945193548387096598e+02,7.963254593175852492e+00,3.263503937007873787e+02
9.217155266015200965e+00,2.947133550488599099e+02,7.983006535947711590e+00,3.264313725490196134e+02
8.987421383647799189e+00,2.953752620545073455e+02,8.212820512820512064e+00,3.268294871794871597e+02
9.412222222222220935e+00,2.954244444444444184e+02,8.283267457180500060e+00,3.280658761528326295e+02
9.257990867579907857e+00,2.964440639269406006e+02,8.138211382113821557e+00,3.293482384823847724e+02
9.219209039548022844e+00,2.966033898305084904e+02,7.463768115942028381e+00,3.309604743083003768e+02
9.195945945945945610e+00,2.966340090090089916e+02,7.283197831978319492e+00,3.328821138211382049e+02
9.330076004343103691e+00,2.967839305103148604e+02,7.764790764790764577e+00,3.339841269841269877e+02
8.908045977011493477e+00,2.975036572622778976e+02,7.600917431192660167e+00,3.343486238532109951e+02
9.070739549839228033e+00,2.976023579849946259e+02,7.841121495327103119e+00,3.339423676012460760e+02
9.299892125134842757e+00,2.975933117583603007e+02,8.017886178861788338e+00,3.343999999999999773e+02
9.241042345276872183e+00,2.976362649294244989e+02,8.008635578583763959e+00,3.347927461139896650e+02
9.241042345276872183e+00,2.976362649294244989e+02,8.008635578583763959e+00,3.347927461139896650e+02
9.041407867494823947e+00,2.980300207039337010e+02,8.256038647342995418e+00,3.344879227053140198e+02
8.586885245901639152e+00,2.987923497267759103e+02,8.269360269360268134e+00,3.350437710437710166e+02
8.981420765027321451e+00,2.985573770491803316e+02,8.435275080906148304e+00,3.347799352750808453e+02
9.375268817204300831e+00,2.980150537634408465e+02,8.435275080906148304e+00,3.347799352750808453e+02
9.558114035087719174e+00,2.976184210526315610e+02,9.058823529411764497e+00,3.341993464052287095e+02
9.655405405405405261e+00,2.973085585585585591e+02,9.259259259259257746e+00,3.342125603864734558e+02
9.488814317673377019e+00,2.972046979865771732e+02,9.617054263565890437e+00,3.339751937984495953e+02
9.699892818863879995e+00,2.968585209003215368e+02,9.929663608562689703e+00,3.339969418960244525e+02
9.699892818863879995e+00,2.968585209003215368e+02,9.913875598086123730e+00,3.344194577352471356e+02
9.345394736842104422e+00,2.968563596491227941e+02,1.005555555555555536e+01,3.345206349206349046e+02
9.625407166123778779e+00,2.965092290988056334e+02,1.018284789644012811e+01,3.345016181229773338e+02
8.605758582502767595e+00,2.970420819490586837e+02,1.052500000000000036e+01,3.349566666666666492e+02
8.937908496732026364e+00,2.967167755991285389e+02,1.065136054421768641e+01,3.347619047619047592e+02
9.420020639834881138e+00,2.961950464396284701e+02,1.074833333333333307e+01,3.345966666666666356e+02
9.087048832271761967e+00,2.964925690021231048e+02,1.070033670033669893e+01,3.346734006734006357e+02
9.375908618899272184e+00,2.963956386292834964e+02,1.085956006768189397e+01,3.347664974619289069e+02
9.483870967741935942e+00,2.965978494623655592e+02,1.078756476683937748e+01,3.350138169257340337e+02
9.449088960342979959e+00,2.965787781350482533e+02,1.098878205128205110e+01,3.346891025641025408e+02
9.670833333333332504e+00,2.964364583333332916e+02,1.106349206349206149e+01,3.345920634920634598e+02
1.040840840840840897e+01,2.964684684684684726e+02,1.112305295950155681e+01,3.343052959501557666e+02
1.065025641025640901e+01,2.973435897435896891e+02,1.111587301587301368e+01,3.343111111111110745e+02
1.096250000000000036e+01,2.985979166666666629e+02,1.123671497584541079e+01,3.340289855072463752e+02
1.151863354037267051e+01,2.989679089026914767e+02,1.150311526479750768e+01,3.335903426791277298e+02
1.213535353535353423e+01,2.987717171717171141e+02,1.153208137715179760e+01,3.335571205007824460e+02
1.272763028515240791e+01,2.992743362831858462e+02,1.187590187590187440e+01,3.328167388167387912e+02
1.314674441205053412e+01,2.996705539358600845e+02,1.242437591776798733e+01,3.313289280469896880e+02
1.368840579710144745e+01,3.009710144927535680e+02,1.245701357466063364e+01,3.306711915535444746e+02
1.430724637681159450e+01,3.011971014492753511e+02,1.264583333333333215e+01,3.293526785714285552e+02
1.459780439121756324e+01,3.014810379241516785e+02,1.285322359396433356e+01,3.281303155006858105e+02
1.538081671415004514e+01,3.019886039886039839e+02,1.227705627705627656e+01,3.272251082251082153e+02
1.689980732177263789e+01,3.021840077071290693e+02,1.226811594202898448e+01,3.263565217391304145e+02
1.875392156862745097e+01,3.028205882352941103e+02,1.185829959514170007e+01,3.258542510121457667e+02
2.043161094224923957e+01,3.030151975683890555e+02,1.157357357357357230e+01,3.254834834834834396e+02
2.197302504816955349e+01,3.030163776493255909e+02,1.216384180790960379e+01,3.250508474576271283e+02
2.360808080808080689e+01,3.038717171717171368e+02,1.270496453900709177e+01,3.241971631205673816e+02
2.490303030303030241e+01,3.044373737373737185e+02,1.398850574712643535e+01,3.233132183908045363e+02
2.595116772823779172e+01,3.049649681528662200e+02,1.440846994535518988e+01,3.217213114754098342e+02
2.732617586912065022e+01,3.057699386503067558e+02,1.516078431372548962e+01,3.195150326797385674e+02
2.835905349794238361e+01,3.059927983539094498e+02,1.594921875000000000e+01,3.176835937500000000e+02
2.983904465212875934e+01,3.066355140186915946e+02,1.601214574898785514e+01,3.155937921727394837e+02
3.053511374876359596e+01,3.067002967359050558e+02,1.611594202898550776e+01,3.138669301712779998e+02
3.174584555229716187e+01,3.076334310850439806e+02,1.595658263305322144e+01,3.120322128851540242e+02
3.333933933933933957e+01,3.084784784784784506e+02,1.564266666666666694e+01,3.104786666666666406e+02
3.452826510721247644e+01,3.089961013645224170e+02,1.536890645586297666e+01,3.089090909090909349e+02
3.553518518518518476e+01,3.096203703703703809e+02,1.497506561679789883e+01,3.072690288713910718e+02
3.698775894538606224e+01,3.110216572504708097e+02,1.435032679738561967e+01,3.052941176470588402e+02
3.828981481481481097e+01,3.122046296296296077e+02,1.391292517006802676e+01,3.037346938775510239e+02
3.892773261065944013e+01,3.127850045167118083e+02,1.378982597054886128e+01,3.020066934404283643e+02
4.032558139534883423e+01,3.143701550387596626e+02,1.413247863247863201e+01,2.995455840455840075e+02
4.164418377321602804e+01,3.159736070381231912e+02,1.444625850340135997e+01,2.973755102040816496e+02
4.256418554476806548e+01,3.179633225458467791e+02,1.458024691358024683e+01,2.943209876543210157e+02
4.251535087719297934e+01,3.192839912280701355e+02,1.475438596491227905e+01,2.922267206477732771e+02
4.262913907284768555e+01,3.212041942604856217e+02,1.507735583684950598e+01,2.898734177215189902e+02
4.271575342465753522e+01,3.228538812785387790e+02,1.550730411686586940e+01,2.875444887118193265e+02
4.314619883040935377e+01,3.245438596491227941e+02,1.572549019607843057e+01,2.851862745098039227e+02
4.332400932400932447e+01,3.257925407925407626e+02,1.603221288515405973e+01,2.827170868347338342e+02
4.319614512471655132e+01,3.271791383219954241e+02,1.708093278463648446e+01,2.794087791495198871e+02
4.311038251366120022e+01,3.280327868852459119e+02,1.794765840220385655e+01,2.763622589531680092e+02
4.302335456475583442e+01,3.284670912951167452e+02,1.858547008547008517e+01,2.727193732193732103e+02
4.287685774946920958e+01,3.289490445859872807e+02,1.928787878787878540e+01,2.699311294765839762e+02
4.281839080459769775e+01,3.295655172413793252e+02,2.015702479338843034e+01,2.668484848484848158e+02
4.259908361970217072e+01,3.304295532646048059e+02,2.068888888888888644e+01,2.647430555555555429e+02
4.247193585337915067e+01,3.309599083619701787e+02,2.136065573770491710e+01,2.618374316939890605e+02
4.247762863534675404e+01,3.312035794183444750e+02,2.160846560846560749e+01,2.598624338624338179e+02
4.251803278688524301e+01,3.313715846994535354e+02,2.208208955223880565e+01,2.580012437810945016e+02
4.236451612903226049e+01,3.320365591397849130e+02,2.261389961389961556e+01,2.558957528957529064e+02
4.180161476355247885e+01,3.330680507497116309e+02,2.303030303030302761e+01,2.537630853994490394e+02
4.148463356973994820e+01,3.331075650118203271e+02,2.315466666666666384e+01,2.520026666666666699e+02
4.103703703703703809e+01,3.327497194163860286e+02,2.326180836707152366e+01,2.498987854251012095e+02
3.921103117505995073e+01,3.332422062350119631e+02,2.350406504065040636e+01,2.481639566395663792e+02
3.772297297297297547e+01,3.332477477477477237e+02,2.404471544715446996e+01,2.467940379403793827e+02
3.669172113289759807e+01,3.332788671023964753e+02,2.424899598393574252e+01,2.450066934404283643e+02
3.479166666666666430e+01,3.335775462962963047e+02,2.432653061224489832e+01,2.427619047619047592e+02
3.375328947368421240e+01,3.335910087719298076e+02,2.444487179487179418e+01,2.412282051282051043e+02
3.207369614512471401e+01,3.340283446712018076e+02,2.464341085271317766e+01,2.392894056847545130e+02
3.012930011862395929e+01,3.343618030842229700e+02,2.503703703703703454e+01,2.372108262108261840e+02
2.859810874704491468e+01,3.348546099290780376e+02,2.520713305898490830e+01,2.354787379972565020e+02
2.733101045296167086e+01,3.350499419279906874e+02,2.523002754820936389e+01,2.331997245179063043e+02
2.636737089201877993e+01,3.350457746478872991e+02,2.525578231292516662e+01,2.320027210884353508e+02
2.562131519274376146e+01,3.350238095238095184e+02,2.542460317460317398e+01,2.299537037037036953e+02
2.521364653243847798e+01,3.348568232662192372e+02,2.551851851851851904e+01,2.285197530864197404e+02
2.409246575342465846e+01,3.351872146118720934e+02,2.567708333333333215e+01,2.257747395833333144e+02
2.347453703703703454e+01,3.350208333333333144e+02,2.567307692307692335e+01,2.241820512820512761e+02
2.278310502283104810e+01,3.348253424657534083e+02,2.577954847277556283e+01,2.223227091633466159e+02
2.245124716553287669e+01,3.343605442176870497e+02,2.613389121338911991e+01,2.205606694560669325e+02
2.137662337662337819e+01,3.337629870129870255e+02,2.605840455840455405e+01,2.179900284900284930e+02
2.033764832793958988e+01,3.328090614886731373e+02,2.570799999999999841e+01,2.158613333333333060e+02
1.843073593073592775e+01,3.318322510822510480e+02,2.562682602921646691e+01,2.139508632138114024e+02
1.709764309764309687e+01,3.308630751964084880e+02,2.569240669240669206e+01,2.115984555984555868e+02
1.586319218241042428e+01,3.299066232356134378e+02,2.570897435897435912e+01,2.095512820512820440e+02
1.413024282560706268e+01,3.290993377483443965e+02,2.553665283540802022e+01,2.067966804979253084e+02
1.341474147414741402e+01,3.282695269526952302e+02,2.528142076502732039e+01,2.048005464480874025e+02
1.251314405888538417e+01,3.274984227129337455e+02,2.524390243902438868e+01,2.027371273712736865e+02
1.301257861635220081e+01,3.271048218029350210e+02,2.485714285714285765e+01,2.008648648648648702e+02
1.288241639697950269e+01,3.265728155339805880e+02,2.491015625000000000e+01,1.996341145833333144e+02
1.341938997821350732e+01,3.261089324618736214e+02,2.462752075919335581e+01,1.982313167259786439e+02
1.366666666666666430e+01,3.256483870967741723e+02,2.414323962516733246e+01,1.955943775100401467e+02
1.354248366013071880e+01,3.249150326797385446e+02,2.412384716732542600e+01,1.943530961791831260e+02
1.318482905982905784e+01,3.227019230769230944e+02,2.411640211640211362e+01,1.929537037037036953e+02
1.352229299363057358e+01,3.203970276008492419e+02,2.410307898259705084e+01,1.909839357429718802e+02
1.361233019853709436e+01,3.184326018808777690e+02,2.388194444444444287e+01,1.891277777777777658e+02
1.345636172450052470e+01,3.163217665615142096e+02,2.366269841269841123e+01,1.873280423280423292e+02
1.275081967213114709e+01,3.133387978142076236e+02,2.397975708502024261e+01,1.844170040485830100e+02
1.198154180238870659e+01,3.104690553745928128e+02,2.391798941798941769e+01,1.818743386243386055e+02
1.159378349410503617e+01,3.080300107181136013e+02,2.363824289405684453e+01,1.794819121447028181e+02
1.137472766884531516e+01,3.057407407407407050e+02,2.352559300873907588e+01,1.769038701622971246e+02
1.078848283499446126e+01,3.026888150609080412e+02,2.345136186770427855e+01,1.738508430609597895e+02
1.012302839116719255e+01,3.006435331230284191e+02,2.345816733067729132e+01,1.716958831341301277e+02
9.222222222222221433e+00,2.977097505668933763e+02,2.318386243386243351e+01,1.694973544973544790e+02
8.827922077922078614e+00,2.954848484848484418e+02,2.277470355731225382e+01,1.677773386034255623e+02
8.506666666666665932e+00,2.917355555555555497e+02,2.242676767676767469e+01,1.659305555555555429e+02
8.639383155397389658e+00,2.879442467378410129e+02,2.218193891102257354e+01,1.644063745019920191e+02
8.337946943483274254e+00,2.849307958477508578e+02,2.216666666666666785e+01,1.628462532299741383e+02
7.728100113765641765e+00,2.811410693970420880e+02,2.211678832116788485e+01,1.612688564476885631e+02
7.246710526315789380e+00,2.778728070175438347e+02,2.176377952755905554e+01,1.596745406824146869e+02
7.002116402116401517e+00,2.747968253968253975e+02,2.139290240811153154e+01,1.580988593155893511e+02
6.458735262593783055e+00,2.707384780278670746e+02,2.094841269841269948e+01,1.564828042328042272e+02
6.157253599114064002e+00,2.677331118493908662e+02,2.065503875968992276e+01,1.550025839793281648e+02
5.788671023965141771e+00,2.641318082788670836e+02,2.047335811648079229e+01,1.542490706319702554e+02
5.881431767337806704e+00,2.608008948545860903e+02,2.040234375000000000e+01,1.535729166666666572e+02
6.183946488294314037e+00,2.570401337792642380e+02,2.000505050505050519e+01,1.527777777777777715e+02
6.382193268186753699e+00,2.540792616720955266e+02,1.969570707070706916e+01,1.526426767676767611e+02
6.320284697508896876e+00,2.502514827995254620e+02,1.829374201787994636e+01,1.520613026819923448e+02
6.474147414741473483e+00,2.472706270627062679e+02,1.686590038314176354e+01,1.523473818646232303e+02
6.540305010893246340e+00,2.451612200435729676e+02,1.596547144754315894e+01,1.528658698539176441e+02
6.502750275027502802e+00,2.425214521452145107e+02,1.511406844106463865e+01,1.531787072243346017e+02
6.408997955010224068e+00,2.408732106339467975e+02,1.371805006587615239e+01,1.530750988142292499e+02
6.441910966340933520e+00,2.389771986970684168e+02,1.253986928104575149e+01,1.530901960784313758e+02
6.475247524752475670e+00,2.369856985698569645e+02,1.144628099173553792e+01,1.529683195592286324e+02
6.514957264957264904e+00,2.353632478632478353e+02,1.064967320261437855e+01,1.530143790849673167e+02
6.522187822497419241e+00,2.335944272445820502e+02,1.146184738955823335e+01,1.533520749665327969e+02
6.453878406708594362e+00,2.322683438155136173e+02,1.229986052998605217e+01,1.531548117154811735e+02
6.293501048218028693e+00,2.305041928721173861e+02,1.347696476964769552e+01,1.529756097560975547e+02
6.596436058700208882e+00,2.298092243186582664e+02,1.418533333333333246e+01,1.529480000000000075e+02
6.430379746835442667e+00,2.283618143459915473e+02,1.448767833981841591e+01,1.526835278858625031e+02
6.743670886075949333e+00,2.262194092827004113e+02,1.498431372549019613e+01,1.526418300653594713e+02
6.845679012345678771e+00,2.244917695473250774e+02,1.585812672176308524e+01,1.526487603305785115e+02
6.912447257383965038e+00,2.227362869198312012e+02,1.609019607843137223e+01,1.522928104575163388e+02
7.059748427672955629e+00,2.212337526205450615e+02,1.610038610038609974e+01,1.520990990990990781e+02
