# x1,y1,x2,y2
3.037754629629629335e+02,3.008721064814814667e+02,2.658936550491509934e+02,3.344959785522788138e+02
3.042985159817351359e+02,3.013801369863013520e+02,2.653032646048109768e+02,3.341134020618556519e+02
3.047270163564579661e+02,3.017636773829667050e+02,2.641898512685914397e+02,3.343613298337707533e+02
3.055185830429732619e+02,3.024436701509872023e+02,2.630173611111110858e+02,3.347317708333333144e+02
3.062633744855966711e+02,3.032657260435038324e+02,2.615412280701754071e+02,3.350763157894737105e+02
3.066621773288439385e+02,3.036144781144781177e+02,2.599608888888888600e+02,3.353813333333333162e+02
3.073644366197183331e+02,3.045451877934272034e+02,2.592396907216494810e+02,3.352079037800687047e+02
3.078935574229691952e+02,3.050722689075630001e+02,2.583665814151747782e+02,3.349258312020460266e+02
3.088510762070971509e+02,3.062006980802792100e+02,2.566693404634580702e+02,3.354812834224599101e+02
3.097205040091637898e+02,3.070326460481099389e+02,2.557353689567430024e+02,3.353825275657335965e+02
3.102542772861356752e+02,3.074967551622418682e+02,2.544474393530997247e+02,3.352920035938903993e+02
3.112283737024221182e+02,3.084798154555939504e+02,2.535668402777777430e+02,3.352482638888888573e+02
3.122637729549248888e+02,3.094590984974958019e+02,2.531579384871155298e+02,3.346733167082294358e+02
3.131817682591982361e+02,3.103953871499176103e+02,2.519427609427609411e+02,3.350328282828282909e+02
3.140961010433827028e+02,3.112970895112575249e+02,2.507396907216494810e+02,3.353994845360824684e+02
3.140947030497592323e+02,3.114387372926698276e+02,2.495322997416020598e+02,3.352902670111972157e+02
3.152079912424740087e+02,3.126573617952927862e+02,2.483101374570446751e+02,3.354355670103092848e+02
3.158293515358361674e+02,3.133913538111489743e+02,2.474807370184254580e+02,3.350938023450585774e+02
3.160728291316526111e+02,3.137439775910364119e+02,2.465456053067993309e+02,3.349601990049751521e+02
3.167438423645320427e+02,3.143037766830870510e+02,2.453891585760517557e+02,3.350072815533980588e+02
3.176320491345616688e+02,3.151803461753210058e+02,2.434350961538461604e+02,3.354014423076923208e+02
3.182036727879799400e+02,3.159193099610461672e+02,2.424298679867986550e+02,3.354942244224422438e+02
3.185849056603773306e+02,3.163236134934247730e+02,2.417419871794871540e+02,3.350160256410256352e+02
3.189657534246575210e+02,3.167682648401826100e+02,2.403865683865683707e+02,3.352571662571662614e+02
3.192440087145969301e+02,3.172260348583877771e+02,2.392410640066500207e+02,3.353657522859517712e+02
3.199652076318742502e+02,3.182025813692479801e+02,2.383325102880658335e+02,3.353127572016460931e+02
3.203389926428975514e+02,3.189801924165251421e+02,2.369600000000000080e+02,3.355560784313724980e+02
3.205750421585159984e+02,3.194154019111860521e+02,2.359053301511535210e+02,3.356388225934765046e+02
3.208615819209039159e+02,3.199146892655367083e+02,2.348955342902711152e+02,3.356259968102073117e+02
3.212615819209039500e+02,3.204632768361581725e+02,2.344023255813953597e+02,3.354248062015503820e+02
3.212792321116928633e+02,3.209592786503781099e+02,2.330649247822644270e+02,3.357901821060965517e+02
3.219281961471103273e+02,3.218832457676590479e+02,2.320039968025579356e+02,3.359184652278177623e+02
3.221663837011884652e+02,3.224946236559139265e+02,2.310550387596898929e+02,3.358511627906976855e+02
3.224426992437463468e+02,3.230663176265270522e+02,2.301012176560121532e+02,3.357138508371384660e+02
3.224836158192089783e+02,3.234677966101695006e+02,2.287743467933491672e+02,3.359398258115597287e+02
3.231412037037036953e+02,3.243530092592592382e+02,2.270038759689922188e+02,3.362798449612402578e+02
3.231427748992515490e+02,3.247927461139896650e+02,2.256478978978978773e+02,3.363250750750750058e+02
3.232241280731846587e+02,3.251315037164093837e+02,2.238532731376975278e+02,3.364635063957862826e+02
3.234327683615819069e+02,3.256440677966101589e+02,2.217660256410256068e+02,3.363750000000000000e+02
3.234373927958833406e+02,3.260320182961692126e+02,2.189339549339549080e+02,3.363877233877233266e+02
3.232641070389761353e+02,3.267038976148923553e+02,2.163007159904534547e+02,3.365600636435958677e+02
3.231001118568232755e+02,3.277701342281879420e+02,2.137272727272727195e+02,3.367972027972027718e+02
3.226896156052782203e+02,3.278674698795180689e+02,2.103065693430656893e+02,3.374339010543389463e+02
3.222971669680530340e+02,3.273869801084990740e+02,2.064180929095354600e+02,3.376079869600651477e+02
3.222158231529959380e+02,3.267609075043629900e+02,2.027803223070398531e+02,3.379380831212891962e+02
3.219344352617079608e+02,3.255845730027547802e+02,1.982784810126582329e+02,3.385940928270042036e+02
3.215527876631079494e+02,3.259827995255041060e+02,1.935538847117794603e+02,3.385722639933165965e+02
3.204654761904761813e+02,3.251011904761904816e+02,1.886786018755328200e+02,3.385677749360613689e+02
3.194376456876456700e+02,3.248502331002330834e+02,1.848392554991539498e+02,3.384263959390863192e+02
3.183666102650873881e+02,3.247608573040045030e+02,1.800113438045375176e+02,3.379947643979057830e+02
3.167661338069863746e+02,3.254541148608644221e+02,1.758823529411764639e+02,3.374032395566921991e+02
3.156901748040988309e+02,3.259517781796262739e+02,1.727033248081841350e+02,3.370213128729752157e+02
3.147848324514991418e+02,3.263009994121105137e+02,1.682152230971128688e+02,3.367856517935258012e+02
3.142567324955116419e+02,3.265050867743865410e+02,1.635561312607944728e+02,3.360664939550949839e+02
3.137243018419488862e+02,3.267694592988710269e+02,1.590824652777777715e+02,3.350373263888888573e+02
3.137006121313299900e+02,3.261352253756260211e+02,1.544068901303538155e+02,3.339180633147113326e+02
3.124708904109589298e+02,3.266563926940638680e+02,1.513397435897435912e+02,3.329862637362637088e+02
3.122085499711149055e+02,3.266770652801848200e+02,1.478465753424657407e+02,3.320328767123287435e+02
3.122726747544771229e+02,3.262940496822645855e+02,1.450342342342342192e+02,3.309936936936936718e+02
3.119889663182345885e+02,3.261515679442508713e+02,1.421946666666666772e+02,3.300186666666666611e+02
3.118822495606327152e+02,3.254299941417691571e+02,1.390141093474426555e+02,3.288994708994708844e+02
3.113542788749251713e+02,3.256995810891681344e+02,1.357925724637680958e+02,3.273722826086956275e+02
3.114091456077015323e+02,3.251257521058964812e+02,1.321907356948228767e+02,3.253115349682107080e+02
3.118271604938271366e+02,3.241699000587889259e+02,1.285523049645389904e+02,3.234991134751772961e+02
3.118530092592592382e+02,3.239924768518518476e+02,1.251821305841924357e+02,3.219432989690721456e+02
3.121329849012775526e+02,3.235168408826945097e+02,1.216434108527131741e+02,3.201963824289405807e+02
3.120941247002397745e+02,3.236786570743404923e+02,1.183418584825234348e+02,3.182762148337595818e+02
3.125230680507496572e+02,3.226551326412918002e+02,1.150359897172236572e+02,3.167643530419879880e+02
3.126015258215962263e+02,3.228673708920187551e+02,1.113059829059828871e+02,3.153273504273503818e+02
3.123176328502415231e+02,3.234752415458937094e+02,1.079674185463659200e+02,3.140167084377610536e+02
3.127328562909958123e+02,3.228228980322003849e+02,1.044887218045112718e+02,3.123884711779448367e+02
3.127375000000000114e+02,3.225619047619047706e+02,1.012967382657119941e+02,3.111352426412092314e+02
3.128487040385774094e+02,3.228685955394815892e+02,9.771275720164608458e+01,3.098971193415637799e+02
3.129870848708487188e+02,3.229329643296432550e+02,9.456786941580755013e+01,3.089347079037800654e+02
3.131486318407959857e+02,3.230740049751243532e+02,9.204962779156328168e+01,3.079851116625310397e+02
3.133693528693528378e+02,3.230726495726495386e+02,8.905929919137466300e+01,3.071949685534590913e+02
3.134470948012232157e+02,3.233510703363913876e+02,8.654469507101084957e+01,3.066992481203007515e+02
3.134981884057971229e+02,3.233804347826086882e+02,8.442904290429041225e+01,3.061386138613861476e+02
3.137393393393393239e+02,3.235321321321321193e+02,8.253637901861252146e+01,3.057622673434856324e+02
3.139575645756457334e+02,3.235209102091020554e+02,7.977749790092359206e+01,3.051872376154491917e+02
3.140100628930817379e+02,3.243031446540880438e+02,7.789730639730639439e+01,3.048737373737373559e+02
3.144335705812574133e+02,3.237752075919335653e+02,7.653795379537953636e+01,3.052912541254125358e+02
3.144722222222222285e+02,3.240157004830917913e+02,7.635050741608118585e+01,3.055128805620609000e+02
3.146108108108107899e+02,3.240780780780780219e+02,7.554473475851148123e+01,3.059469517022960758e+02
3.147041901188242150e+02,3.244621638524077412e+02,7.431638418079094777e+01,3.066133979015334603e+02
3.150120992135510960e+02,3.244295220810647038e+02,7.348032128514056183e+01,3.070859437751003611e+02
3.152078720787207544e+02,3.251045510455104477e+02,7.275400641025640880e+01,3.076298076923076792e+02
3.153258426966291950e+02,3.251785268414481607e+02,7.155450236966824207e+01,3.084202211690363242e+02
3.154650283553875170e+02,3.253516068052929882e+02,7.090843373493976287e+01,3.088915662650602485e+02
3.154915151515151024e+02,3.249593939393939195e+02,7.002557953637089838e+01,3.093996802557953174e+02
3.159325044404973255e+02,3.246631142687980969e+02,6.855993000874890697e+01,3.102309711286089282e+02
3.160139140955837433e+02,3.259993950393224509e+02,6.806090534979423978e+01,3.106592592592592723e+02
3.164785046728972020e+02,3.271738317757009327e+02,6.704530744336568659e+01,3.112330097087378817e+02
3.165352201257861680e+02,3.270591194968553168e+02,6.661483253588517073e+01,3.114314194577352168e+02
3.164696132596685061e+02,3.263542050337630371e+02,6.557085346215781385e+01,3.119291465378421435e+02
3.162805755395683605e+02,3.259526378896882193e+02,6.427923211169283491e+01,3.125767888307155431e+02
3.159497802887632929e+02,3.267300690521029196e+02,6.385004284490145210e+01,3.129922879177377695e+02
3.158162878787878753e+02,3.258497474747474598e+02,6.312573839662446318e+01,3.135308016877636987e+02
3.155358024691357741e+02,3.255864197530863748e+02,6.301413133832085833e+01,3.139476309226932926e+02
3.153572327044024632e+02,3.254119496855345801e+02,6.265319865319865045e+01,3.149772727272727479e+02
3.155066666666666606e+02,3.249303030303030368e+02,6.270150435471100536e+01,3.153452098178938741e+02
3.156246076585059654e+02,3.254632768361581725e+02,6.215810920945394713e+01,3.170211898940505080e+02
3.157864197530864203e+02,3.255679012345678984e+02,6.168495428096424860e+01,3.179825436408977453e+02
3.157929759704251182e+02,3.255286506469500978e+02,6.134863945578230471e+01,3.192525510204081911e+02
3.159559633027523091e+02,3.255504587155963350e+02,6.143260694108150943e+01,3.198087167070218015e+02
3.162687576875768514e+02,3.254956949569495350e+02,6.035185185185184764e+01,3.218855218855218823e+02
3.163561306223043630e+02,3.262230437461490737e+02,6.044897959183673208e+01,3.228452380952380736e+02
3.167040998217468655e+02,3.256797385620914724e+02,6.064776632302405091e+01,3.229604810996563060e+02
3.168592057761732690e+02,3.262557160048134506e+02,6.054056437389770196e+01,3.238139329805996454e+02
3.169993792675356872e+02,3.269329608938547267e+02,6.065899403239556165e+01,3.243580562659846578e+02
3.171882210078931053e+02,3.257340619307832412e+02,6.044414893617021534e+01,3.255868794326240732e+02
3.172423146473779525e+02,3.255858951175407014e+02,6.036612021857923338e+01,3.268269581056466109e+02
3.170364298724954324e+02,3.254031572556162359e+02,6.040141467727674041e+01,3.274111405835543565e+02
3.170184523809523398e+02,3.250077380952380395e+02,6.011851851851851336e+01,3.287462962962962933e+02
3.168065693430656893e+02,3.247384428223843997e+02,6.006375227686702800e+01,3.298433515482695384e+02
3.166531690140844830e+02,3.241238262910797516e+02,6.007945205479452255e+01,3.303643835616438196e+02
3.164068716094032538e+02,3.243417721518987378e+02,6.025089605734766707e+01,3.307034050179211135e+02
3.164282193468884543e+02,3.248872458410351101e+02,6.036987522281639684e+01,3.306301247771835961e+02
3.166079158936301496e+02,3.250797773654916796e+02,6.034054054054053751e+01,3.307180180180179718e+02
3.166296980899568325e+02,3.249907578558225509e+02,6.021711711711711246e+01,3.308747747747747212e+02
3.166053430479659596e+02,3.254918032786885078e+02,6.016997167138810454e+01,3.308866855524079256e+02
3.166938405797101268e+02,3.253194444444444002e+02,5.983870967741935232e+01,3.315659824046920789e+02
3.167311827956989418e+02,3.251332138590202590e+02,5.979651162790697327e+01,3.316269379844961236e+02
3.166529271206690055e+02,3.250471923536439363e+02,5.965510597302504436e+01,3.319749518304431604e+02
3.166747544771807839e+02,3.248353552859618958e+02,5.925988700564971623e+01,3.318653483992466704e+02
3.163864994026284307e+02,3.258440860215054045e+02,5.876930320150658815e+01,3.319557438794726636e+02
3.164063435068820809e+02,3.256319569120287269e+02,5.854741784037558006e+01,3.321014084507042412e+02
3.163744782349432967e+02,3.256976744186046631e+02,5.806187624750498344e+01,3.328632734530938251e+02
3.165993993993993740e+02,3.252672672672672434e+02,5.761374187558030968e+01,3.329647168059424303e+02
3.164553140096617767e+02,3.252874396135265442e+02,5.693100097181729780e+01,3.333770651117589523e+02
3.165912627169359439e+02,3.249838420107719799e+02,5.645065176908752136e+01,3.328817504655493167e+02
3.165018248175182407e+02,3.258734793187347805e+02,5.580456349206348676e+01,3.335823412698412653e+02
3.167749077490774994e+02,3.260528905289052659e+02,5.512785388127853281e+01,3.334803652968036545e+02
3.171412121212121065e+02,3.255515151515151047e+02,5.449859943977590859e+01,3.334547152194210753e+02
3.172311265969802321e+02,3.256718931475028853e+02,5.375523809523809149e+01,3.331276190476190209e+02
3.172609216038300133e+02,3.264350688210652152e+02,5.301234567901234129e+01,3.335954415954415708e+02
3.171078250154035345e+02,3.272439926062846780e+02,5.228391472868216283e+01,3.343846899224806180e+02
3.168559900682805619e+02,3.282613283674735953e+02,5.198587570621469212e+01,3.339256120527306848e+02
3.169342891278374736e+02,3.280209080047789598e+02,5.134372049102926638e+01,3.340670443814919395e+02
3.168972019464720233e+02,3.283899026763990037e+02,5.116666666666665719e+01,3.340231213872832541e+02
3.164612612612612565e+02,3.293459459459459708e+02,5.093100097181729780e+01,3.334664723032070128e+02
3.165738095238094729e+02,3.292970238095237505e+02,5.089169000933706144e+01,3.332408963585434094e+02
3.164368231046931328e+02,3.295427196149217366e+02,5.101836547291092216e+01,3.329531680440771311e+02
3.164368231046931328e+02,3.295427196149217366e+02,5.078831417624520839e+01,3.332375478927202721e+02
3.165248354278874672e+02,3.293608617594255179e+02,5.054391217564869265e+01,3.342055888223552529e+02
3.165829059829059702e+02,3.291339031339031180e+02,5.086087768440709311e+01,3.332250233426703971e+02
3.165521367521367324e+02,3.293048433048432457e+02,5.077592592592592524e+01,3.335740740740740193e+02
3.165317324185248822e+02,3.293127501429387962e+02,5.115625000000000000e+01,3.335246212121211897e+02
3.168219254312743374e+02,3.289065108514190570e+02,5.184980620155038622e+01,3.332722868217053929e+02
3.166620768789443332e+02,3.291026965002868678e+02,5.303411306042884377e+01,3.340896686159843512e+02
3.168756786102063074e+02,3.285043431053202880e+02,5.387887067395263330e+01,3.335582877959927259e+02
3.163907284768212094e+02,3.288465783664458968e+02,5.484523809523808779e+01,3.338800366300366136e+02
3.163126022913256747e+02,3.288636115657392338e+02,5.581303116147308430e+01,3.340821529745042540e+02
3.158782051282051384e+02,3.291527777777777715e+02,5.711839708561019791e+01,3.345109289617486183e+02
3.154539231174301790e+02,3.289383886255924381e+02,5.816003536693191478e+01,3.339487179487178992e+02
3.153017429193899375e+02,3.280021786492374645e+02,5.954835924006907533e+01,3.341286701208980503e+02
3.150170187793427203e+02,3.273433098591549424e+02,6.201583113456464247e+01,3.345778364116094963e+02
3.147797619047618696e+02,3.269666666666666401e+02,6.465747702589807488e+01,3.352255639097744506e+02
3.149080257762155384e+02,3.261382542472173327e+02,6.701160862354890924e+01,3.350978441127694509e+02
3.147344927536231580e+02,3.259640579710144834e+02,7.014297385620915293e+01,3.356544117647058556e+02
3.150556521739130176e+02,3.248272463768115585e+02,7.282957393483708586e+01,3.356449456975772137e+02
3.144393673110720329e+02,3.251218512009372716e+02,7.588559670781891953e+01,3.354534979423868322e+02
3.143798185941042789e+02,3.248429705215419290e+02,7.850560897435897800e+01,3.351458333333333144e+02
3.132277777777777601e+02,3.252691358024691226e+02,8.115109034267912591e+01,3.350638629283488399e+02
3.127935368043088147e+02,3.253506882106522653e+02,8.424043715846994473e+01,3.348118657298984999e+02
3.120048840048839907e+02,3.258040293040293136e+02,8.619621212121211329e+01,3.340393939393939036e+02
3.115878378378378102e+02,3.260754504504504325e+02,8.872389791183294960e+01,3.343441608662025715e+02
3.097261072261072172e+02,3.268513986013986141e+02,9.053286384976526335e+01,3.339319248826291187e+02
3.092437024018746001e+02,3.265858230814293961e+02,9.182357533177204800e+01,3.334371584699453592e+02
3.085482534043812848e+02,3.267341622261693033e+02,9.302818035426730603e+01,3.330740740740740762e+02
3.076214492753622949e+02,3.270255072463767760e+02,9.382227682227681953e+01,3.327690417690417917e+02
3.064345549738220029e+02,3.275759162303664880e+02,9.506699346405227402e+01,3.330441176470588402e+02
3.063632700057570446e+02,3.275198618307426841e+02,9.619498381877021131e+01,3.332993527508090210e+02
3.053626760563380458e+02,3.279630281690140805e+02,9.730191570881224550e+01,3.334061302681992061e+02
3.060397350993377472e+02,3.275402869757173789e+02,9.842857142857143060e+01,3.334402810304449645e+02
3.041025641025640880e+02,3.287395104895105078e+02,9.924821002386634916e+01,3.335449482895783149e+02
3.041692573402418134e+02,3.284956822107081393e+02,1.003172690763052088e+02,3.337461847389557761e+02
3.038186019641825055e+02,3.286435586366262100e+02,1.011347687400318875e+02,3.337440191387559594e+02
3.040531165311653012e+02,3.283815718157181323e+02,1.018214578214578125e+02,3.339148239148238417e+02
3.037131910235358419e+02,3.283147235905856292e+02,1.023261562998405054e+02,3.337320574162679350e+02
3.015161870503596901e+02,3.295401678657074171e+02,1.030098765432098702e+02,3.338230452674896469e+02
3.010889679715302236e+02,3.296684460260972287e+02,1.037090909090909037e+02,3.337887445887445779e+02
3.005597701149425234e+02,3.297534482758620697e+02,1.041343161343161228e+02,3.333390663390663349e+02
2.995428240740740762e+02,3.299733796296296191e+02,1.048684422921710961e+02,3.334858757062146424e+02
2.971929510155316621e+02,3.302915173237753947e+02,1.055131264916467728e+02,3.333723150357995451e+02
2.956617192331477781e+02,3.299301175015460217e+02,1.066816292601828593e+02,3.339850374064837979e+02
2.933156611822059290e+02,3.299993906154783758e+02,1.075433006535947698e+02,3.339844771241830017e+02
2.912725598526703266e+02,3.301184775936156939e+02,1.082352472089314119e+02,3.337846889952153333e+02
2.888121645796064172e+02,3.305122242098985907e+02,1.089193154034229849e+02,3.334792176039119909e+02
2.859246704331450246e+02,3.304971751412429626e+02,1.095486798679867917e+02,3.333787128712871208e+02
2.836666666666666856e+02,3.301561561561561575e+02,1.101969696969696884e+02,3.334242424242423795e+02
2.810455891059798432e+02,3.302172883362936204e+02,1.113283705541769990e+02,3.337353184449958121e+02
2.775311909262759968e+02,3.304310018903591413e+02,1.123993399339933887e+02,3.338886138613861476e+02
2.737097591888465900e+02,3.299423320659062142e+02,1.144678217821782198e+02,3.342178217821781914e+02
2.698960709759188603e+02,3.290069708491761276e+02,1.164843505477308128e+02,3.347816901408450576e+02
2.660896464646464210e+02,3.284678030303030027e+02,1.187462211614956118e+02,3.352171837708830822e+02
2.624146341463414842e+02,3.279268292682926926e+02,1.204160811865729812e+02,3.353747072599531407e+02
2.585274725274725256e+02,3.270671550671550563e+02,1.227194719471947195e+02,3.353976897689768748e+02
2.547463235294117680e+02,3.260735294117646959e+02,1.251486928104575043e+02,3.354338235294117680e+02
2.505793192035966399e+02,3.250892742453435744e+02,1.274600823045267362e+02,3.358757201646090493e+02
2.469402515723270426e+02,3.243597484276729119e+02,1.295380835380835265e+02,3.357952497952497879e+02
2.432042606516290562e+02,3.238208020050125242e+02,1.328291032148900115e+02,3.357724196277495139e+02
2.398293135435992554e+02,3.232059369202226549e+02,1.360142021720969012e+02,3.355104427736006301e+02
2.368293723339427004e+02,3.226142595978062104e+02,1.396142506142506079e+02,3.356158886158885934e+02
2.335730270906948931e+02,3.217738515901060055e+02,1.423649635036496477e+02,3.357380373073803526e+02
2.303094384707287645e+02,3.213763440860215042e+02,1.453485617597292503e+02,3.360600676818950774e+02
2.272192513368983953e+02,3.206518122400474908e+02,1.475716666666666583e+02,3.363816666666666606e+02
2.248144768856447513e+02,3.201563260340632269e+02,1.498077858880778592e+02,3.365490673154906744e+02
2.219670932358318112e+02,3.195508836075563295e+02,1.520150375939849710e+02,3.365087719298245474e+02
2.191660493827160394e+02,3.189419753086419291e+02,1.549265822784810211e+02,3.362827004219408877e+02
2.166734693877550910e+02,3.183240568954854552e+02,1.574531933508311283e+02,3.359912510936133003e+02
2.142861519607843093e+02,3.177665441176470722e+02,1.601237842617152864e+02,3.359124668435013064e+02
2.122335148215365734e+02,3.172105263157894797e+02,1.622760942760942555e+02,3.359436026936026565e+02
2.104549707602339197e+02,3.166415204678362443e+02,1.648831168831168839e+02,3.364883116883116827e+02
2.083066666666666436e+02,3.159848484848484418e+02,1.673971452560872990e+02,3.370738874895045569e+02
2.063779816513761602e+02,3.153871559633027459e+02,1.688515691263782514e+02,3.371204410517387373e+02
2.046625074272132849e+02,3.149702911467617241e+02,1.712790697674418539e+02,3.370542635658914605e+02
2.021792618629174001e+02,3.144294083186877060e+02,1.735752136752136607e+02,3.368059829059828303e+02
2.007060606060605892e+02,3.139284848484848567e+02,1.765757575757575637e+02,3.367912457912457285e+02
1.986242424242424249e+02,3.132242424242423908e+02,1.789058524173028104e+02,3.367972858354537493e+02
1.965226039783001681e+02,3.125780590717299674e+02,1.806134316134316009e+02,3.365962325962325963e+02
1.953116726835138195e+02,3.119296028880866629e+02,1.832250639386189164e+02,3.371133844842284475e+02
1.932419449326303322e+02,3.112987697715290096e+02,1.850565253532834333e+02,3.373424771404820603e+02
1.917090694935217812e+02,3.108692579505300273e+02,1.861974110032362262e+02,3.372799352750808453e+02
1.904136337377238419e+02,3.102593876372039290e+02,1.878227642276422671e+02,3.371926829268292636e+02
1.887636469221835114e+02,3.099390243902439011e+02,1.894111922141119351e+02,3.370494728304946648e+02
1.873073746312684307e+02,3.095781710914454266e+02,1.903128930817609898e+02,3.368364779874213468e+02
1.857677496991576334e+02,3.094632972322502837e+02,1.911011764705882285e+02,3.366486274509803707e+02
1.843530819868342121e+02,3.095649311789347280e+02,1.919325301204819141e+02,3.365461847389557875e+02
1.836265486725663720e+02,3.094548672566371579e+02,1.927289107289107051e+02,3.365118755118754734e+02
1.823938869665513209e+02,3.097295271049596295e+02,1.937724358974358836e+02,3.366738782051281760e+02
1.822532163742689875e+02,3.096286549707601807e+02,1.943341103341103349e+02,3.366138306138305438e+02
1.812645687645687644e+02,3.101987179487179560e+02,1.953075170842824662e+02,3.367350037965072147e+02
1.803321299638989217e+02,3.104987966305655505e+02,1.956412037037036953e+02,3.365516975308641463e+02
1.798487442922374271e+02,3.104355022831049951e+02,1.962885802469135683e+02,3.365324074074073906e+02
1.781838879159369640e+02,3.113309982486865124e+02,1.979799679487179276e+02,3.367451923076923208e+02
1.780359712230215905e+02,3.113944844124699785e+02,1.986331811263318059e+02,3.365456621004566387e+02
1.774233449477351883e+02,3.115993031358884764e+02,1.994014814814814542e+02,3.363622222222222149e+02
1.771573426573426673e+02,3.119685314685314665e+02,2.003159879336349718e+02,3.364389140271493375e+02
1.768532640092431905e+02,3.119439630271519377e+02,2.011971407072987006e+02,3.365583145221971222e+02
1.754125586854459868e+02,3.125305164319248661e+02,2.022424942263279490e+02,3.365019245573517424e+02
1.752997685185185048e+02,3.126307870370370097e+02,2.031533180778031920e+02,3.364332570556826454e+02
1.748589743589743364e+02,3.126579254079253474e+02,2.041897926634768510e+02,3.364688995215311138e+02
1.742151095732410511e+02,3.130334486735870314e+02,2.049078844652615032e+02,3.362630757220920827e+02
1.737797101449275203e+02,3.131739130434782510e+02,2.056544901065448698e+02,3.362146118721461221e+02
1.728660714285714164e+02,3.136589285714285893e+02,2.057345823575331565e+02,3.357915690866510658e+02
1.720310633213858864e+02,3.141893667861409654e+02,2.072931442080378304e+02,3.360646178092986247e+02
1.720533787620670125e+02,3.142004542873366972e+02,2.082666666666666515e+02,3.359385767790262207e+02
1.717357723577235618e+02,3.141573751451799694e+02,2.100230946882217040e+02,3.362548113933794980e+02
1.710412311265969549e+02,3.146254355400697023e+02,2.114222720478325641e+02,3.360777279521673790e+02
1.697270574304322110e+02,3.158715216104203591e+02,2.129793052475979209e+02,3.358810051736880382e+02
1.685730270906949215e+02,3.166313309776206779e+02,2.162864823348694188e+02,3.360168970814131626e+02
1.675403128760529512e+02,3.174620938628158910e+02,2.190221729490022256e+02,3.361300813008130035e+02
1.668586572438162534e+02,3.179717314487632507e+02,2.221325842696629138e+02,3.364666666666666401e+02
1.663762318840579724e+02,3.182759420289854688e+02,2.248232087227414127e+02,3.364034267912772407e+02
1.653417115499700571e+02,3.190532615200478403e+02,2.284052757793764954e+02,3.367849720223820214e+02
1.649246171967020018e+02,3.194057714958775023e+02,2.315157384987893465e+02,3.368361581920903518e+02
1.644169675090252838e+02,3.199320096269554483e+02,2.335444444444444230e+02,3.366817460317460018e+02
1.638966547192353573e+02,3.201087216248506593e+02,2.359162717219589069e+02,3.363838862559241534e+02
1.635071942446043067e+02,3.204130695443644754e+02,2.386691419141914139e+02,3.362013201320131657e+02
1.628357142857142890e+02,3.206386904761904475e+02,2.419608355091383771e+02,3.361653611836379127e+02
1.625223792697290719e+02,3.206501766784452343e+02,2.448721227621483365e+02,3.362352941176470722e+02
1.621062206572769924e+02,3.208884976525821457e+02,2.476530612244897895e+02,3.362142857142857224e+02
1.616795107033639169e+02,3.212605504587156133e+02,2.499638047138046772e+02,3.359890572390572174e+02
1.613292035398229984e+02,3.212377581120943546e+02,2.544610829103214655e+02,3.362013536379018319e+02
1.605531268973891770e+02,3.221572556162719820e+02,2.573629629629629676e+02,3.361967078189300082e+02
1.601585292344785785e+02,3.225424954792043195e+02,2.612057823129251233e+02,3.361989795918367463e+02
1.596357575757575660e+02,3.228284848484848339e+02,2.653111111111110745e+02,3.360940170940170901e+02
1.591232544019429156e+02,3.231785063752276983e+02,2.696675603217158255e+02,3.359061662198391218e+02
1.587661338069863746e+02,3.230923623445825683e+02,2.736401028277634850e+02,3.363658954584404341e+02
1.585516431924882568e+02,3.230569248826290618e+02,2.772779243623570551e+02,3.363175021987686932e+02
1.580525073746312614e+02,3.237474926253686931e+02,2.795667574931879926e+02,3.358356039963668991e+02
1.576492805755395636e+02,3.240965227817745813e+02,2.823136729222520103e+02,3.357417336907953427e+02
1.574209898628503197e+02,3.240906380441264218e+02,2.846112531969309316e+02,3.355336743393008874e+02
1.573481613285883611e+02,3.241708185053381044e+02,2.868108333333333348e+02,3.355333333333333030e+02
1.568214709371292770e+02,3.245646500593119299e+02,2.888946078431372371e+02,3.353831699346404775e+02
1.564114583333333428e+02,3.247893518518518476e+02,2.908872901678657286e+02,3.353533173461230490e+02
1.564255691768826750e+02,3.247898423817863431e+02,2.930024570024569925e+02,3.354455364455363906e+02
1.560954891622729974e+02,3.253040421792618417e+02,2.936544417277913226e+02,3.341678891605541821e+02
1.555038348082595689e+02,3.262454277286135493e+02,2.947796747967479405e+02,3.334674796747967207e+02
1.551050147492625229e+02,3.263876106194690010e+02,2.958546798029556726e+02,3.333637110016420024e+02
1.550122807017543778e+02,3.264426900584795135e+02,2.977179487179486728e+02,3.340733863837311901e+02
1.549994141769185489e+02,3.264411247803163292e+02,2.987274401473296166e+02,3.335027624309392422e+02
1.546886574074073906e+02,3.267702546296296191e+02,2.996353276353276556e+02,3.338024691358024256e+02
1.546723356009070187e+02,3.263883219954648212e+02,2.997730294396960744e+02,3.337606837606837757e+02
1.542542472173403496e+02,3.269964850615114074e+02,3.001416666666666515e+02,3.339129629629629221e+02
1.540119453924914694e+02,3.271700796359499464e+02,3.007986704653371248e+02,3.340000000000000000e+02
1.538943661971831034e+02,3.272177230046948466e+02,3.015072886297376158e+02,3.341457725947522022e+02
1.535057471264367734e+02,3.272683908045976864e+02,3.017786811201445403e+02,3.339503161698283407e+02
1.531375375375375256e+02,3.275801801801802071e+02,3.025385964912280201e+02,3.342280701754385746e+02
1.525694189602446329e+02,3.280067278287461363e+02,3.031941489361702224e+02,3.340141843971630919e+02
