# x1,y1,x2,y2
5.073556797020484055e+01,2.065487274984481658e+01,2.003765690376568998e+01,2.185216178521617536e+01
5.065170556552962466e+01,2.088450029922202233e+01,1.999727891156462434e+01,2.230476190476190368e+01
5.120297619047618554e+01,2.139345238095237889e+01,2.045359477124182845e+01,2.367058823529411882e+01
5.089940476190475493e+01,2.141964285714285765e+01,2.150266666666666282e+01,2.446533333333333360e+01
5.104667863554757901e+01,2.159904248952722838e+01,2.329284750337381737e+01,2.446153846153845990e+01
5.105712603062426069e+01,2.197055359246171591e+01,2.359078590785907892e+01,2.529810298102981037e+01
4.298191533086723837e+01,2.326346074804767383e+01,nan,nan
4.464763113367173730e+01,2.354526226734348171e+01,nan,nan
4.453663701821261611e+01,2.364421855146124685e+01,nan,nan
5.266187911430280622e+01,2.290903650508677103e+01,2.750956284153005171e+01,2.741530054644808700e+01
5.344165170556552624e+01,2.323638539796528946e+01,2.830588235294117538e+01,2.905751633986927729e+01
5.426571767497033960e+01,2.359252669039145900e+01,3.028811369509043772e+01,3.087467700258397585e+01
5.451734273956495969e+01,2.379835390946502116e+01,3.199356499356498773e+01,3.224710424710424661e+01
5.472280092592592382e+01,2.389351851851851904e+01,3.350636132315521110e+01,3.345165394402035020e+01
5.462105263157894797e+01,2.385438596491228225e+01,3.599047619047618696e+01,3.517414965986394293e+01
5.418478260869564878e+01,2.357608695652173836e+01,3.761478599221789665e+01,3.726588845654993065e+01
5.383333333333332860e+01,2.328657074340527444e+01,3.860696517412934980e+01,3.869776119402985159e+01
5.327124773960216686e+01,2.307172995780590696e+01,4.233333333333332860e+01,4.101415701415701420e+01
5.189224393132030855e+01,2.254174067495559441e+01,4.477423638778220294e+01,4.250332005312084505e+01
5.050503256364712712e+01,2.213439905269390096e+01,4.673177083333332860e+01,4.381250000000000000e+01
4.871672555948173766e+01,2.177974087161366157e+01,4.847089947089946804e+01,4.511375661375661394e+01
4.674849578820697360e+01,2.137725631768952894e+01,5.055989583333332860e+01,4.610156250000000000e+01
4.499203431372548323e+01,2.123774509803921262e+01,5.336625514403291959e+01,4.674211248285321574e+01
4.243464665415884696e+01,2.080237648530331285e+01,5.487341772151899022e+01,4.713502109704641185e+01
4.011793916821849848e+01,2.079577901924270478e+01,5.684163473818645684e+01,4.770242656449552499e+01
3.845864197530863748e+01,2.094382716049382509e+01,5.778063725490195424e+01,4.801102941176470296e+01
3.639238095238095383e+01,2.132507936507936463e+01,6.033469945355191300e+01,4.786612021857923338e+01
3.519854280510018185e+01,2.180449301760777203e+01,6.114465408805030933e+01,4.798364779874213326e+01
3.381151515151515241e+01,2.215636363636363626e+01,6.201932367149758107e+01,4.747342995169081803e+01
3.243270440251571785e+01,2.249245283018867880e+01,6.348333333333332718e+01,4.649102564102563662e+01
3.135705368289637462e+01,2.298938826466916296e+01,6.454230769230768772e+01,4.561282051282050531e+01
3.010364683301343547e+01,2.336212412028150709e+01,6.567179487179485875e+01,4.509871794871794748e+01
2.862476894639556235e+01,2.402526186075169434e+01,6.715840220385673831e+01,4.384435261707988474e+01
2.696905222437137439e+01,2.463894261766601801e+01,6.802016129032257652e+01,4.338709677419355160e+01
2.592288557213930389e+01,2.524253731343283746e+01,6.847747747747746416e+01,4.312226512226511943e+01
2.514209591474245187e+01,2.555417406749555909e+01,6.967341430499324417e+01,4.191902834008097045e+01
2.329362214199759151e+01,2.614681107099879398e+01,7.049680715197955294e+01,4.133461047254149889e+01
2.317848699763593245e+01,2.660047281323877044e+01,7.170604781997187160e+01,4.049789029535865126e+01
2.135883748517200331e+01,2.706168446026097030e+01,7.262096774193548754e+01,3.970026881720429657e+01
2.034622144112477926e+01,2.707791446983010886e+01,7.317768595041322044e+01,3.933333333333332860e+01
1.972706155632984704e+01,2.777235772357723320e+01,7.391001267427122912e+01,3.874271229404308770e+01
1.995354239256678142e+01,2.776829268292683039e+01,7.455468750000000000e+01,3.801041666666666430e+01
2.002777777777777501e+01,2.835520094562647486e+01,7.536742424242424931e+01,3.738257575757575779e+01
2.081257208765859090e+01,2.893310265282583416e+01,7.602116402116401161e+01,3.639550264550264558e+01
2.127230046948356801e+01,2.944659624413145238e+01,7.575564409030543800e+01,3.531606905710491162e+01
2.015380116959064338e+01,3.018654970760233880e+01,7.462403100775193820e+01,3.416020671834624522e+01
1.992210767468499455e+01,3.067411225658648277e+01,7.333068783068782182e+01,3.272751322751322078e+01
1.922222222222222143e+01,3.124672364672364466e+01,7.230916030534351080e+01,3.205597964376590170e+01
1.926269702276707463e+01,3.186339754816112091e+01,7.123076923076922640e+01,3.086909581646423462e+01
1.885185185185185119e+01,3.268750000000000000e+01,7.088184079601990106e+01,3.041791044776119435e+01
1.895876887340301664e+01,3.348257839721254214e+01,7.049542483660130188e+01,2.946535947712418135e+01
1.935934664246823900e+01,3.400604960677555511e+01,7.050657108721624411e+01,2.917084826762246053e+01
2.008771929824561298e+01,3.431276467029643129e+01,7.011358024691357116e+01,2.824444444444444358e+01
2.051603145795522920e+01,3.484029038112522869e+01,6.960655737704918522e+01,2.744125683060109111e+01
2.098896631823460979e+01,3.528164924506387479e+01,6.932647462277091677e+01,2.700137174211248237e+01
2.079212792127921006e+01,3.604366543665436495e+01,6.868863049095605788e+01,2.644702842377260765e+01
2.110992907801418283e+01,3.656501182033096597e+01,6.854677206851118854e+01,2.603557312252964451e+01
2.188146811070998510e+01,3.682430806257520572e+01,6.843167305236269726e+01,2.571264367816091934e+01
2.245350241545893510e+01,3.735386473429951337e+01,6.824479166666665719e+01,2.507812500000000000e+01
2.289473684210526372e+01,3.793647912885662521e+01,6.849402390438247323e+01,2.469057104913678558e+01
2.339476885644768700e+01,3.826581508515814534e+01,6.936434108527132025e+01,2.491343669250645831e+01
2.293370856785490730e+01,3.906816760475296491e+01,6.971700680272107320e+01,2.466530612244897824e+01
2.312045319022062984e+01,3.958616577221228283e+01,7.003478260869565020e+01,2.448550724637680887e+01
2.318187347931873532e+01,4.024635036496350438e+01,7.041249999999999432e+01,2.477777777777777501e+01
2.331660692951015434e+01,4.111469534050178964e+01,7.028979591836734642e+01,2.483265306122449090e+01
2.316096096096095991e+01,4.221321321321320852e+01,6.988888888888888573e+01,2.457588075880758538e+01
2.228812537673297101e+01,4.375647980711271856e+01,6.931901041666665719e+01,2.448828125000000000e+01
2.127083333333333215e+01,4.556726190476189942e+01,6.877869986168740013e+01,2.428630705394190770e+01
2.092253521126760418e+01,4.657746478873239226e+01,6.785829959514170184e+01,2.386099865047233237e+01
2.079877369007803622e+01,4.774972129319954917e+01,6.736202185792349439e+01,2.402595628415300411e+01
2.007792946530147660e+01,4.945847554038680016e+01,6.636705577172503467e+01,2.400778210116731515e+01
1.873546856465005561e+01,5.172597864768682996e+01,6.543447293447293589e+01,2.389886039886039626e+01
1.823140011716461473e+01,5.306971294669009609e+01,6.465997322623827870e+01,2.369210174029451110e+01
1.757489638839549784e+01,5.426406157489638105e+01,6.390800000000000125e+01,2.354933333333333323e+01
1.702214452214452223e+01,5.591258741258741338e+01,6.322792022792022237e+01,2.350142450142449846e+01
1.624676089517078736e+01,5.742756183745583343e+01,6.276033057851239505e+01,2.356749311294765548e+01
1.645495495495495319e+01,5.817680180180180116e+01,6.210196078431372513e+01,2.350196078431372726e+01
1.625056689342403260e+01,5.893083900226756811e+01,6.183204134366924620e+01,2.351421188630490633e+01
1.632583621683967579e+01,5.914129181084197739e+01,6.059595959595959158e+01,2.271338383838383734e+01
1.673951048951049003e+01,5.916491841491840376e+01,5.996251673360107048e+01,2.218875502008032186e+01
1.760300300300300336e+01,5.895735735735735261e+01,5.783194444444443860e+01,2.128611111111110787e+01
1.807551622418878878e+01,5.888495575221239164e+01,5.581659388646288278e+01,2.162008733624454138e+01
1.903530092592592382e+01,5.845486111111111427e+01,5.355084745762712117e+01,2.158333333333333215e+01
1.906196213425129216e+01,5.868445209409064489e+01,5.158689458689458007e+01,2.151994301994301750e+01
1.864495305164319205e+01,5.939612676056338358e+01,5.067843137254902075e+01,2.124575163398692723e+01
1.948321759259259167e+01,5.942361111111111427e+01,4.986489898989898251e+01,2.122727272727272663e+01
1.990434782608695485e+01,5.989275362318839768e+01,4.701298701298701133e+01,2.051515151515151558e+01
2.027777777777777857e+01,6.071445639187574272e+01,4.543965517241379359e+01,2.027442528735631910e+01
2.051091954022988162e+01,6.146896551724137936e+01,4.376231884057970234e+01,2.003188405797101268e+01
2.052570768341998786e+01,6.265800115540150017e+01,4.275146198830408650e+01,1.988011695906432408e+01
2.046475507765829960e+01,6.407287933094384869e+01,4.188510638297872646e+01,1.976453900709219624e+01
2.060093896713614825e+01,6.513791079812206419e+01,4.027065527065526851e+01,2.076638176638176603e+01
2.074340949033392079e+01,6.649619214997069605e+01,3.821533923303834257e+01,2.262389380530973426e+01
2.093528064146620693e+01,6.752405498281787288e+01,3.731978319783197406e+01,2.347154471544715548e+01
2.077090694935217741e+01,6.936101295641930164e+01,3.557183908045976750e+01,2.485775862068965480e+01
2.082167832167832344e+01,7.052505827505827085e+01,3.391120815138282296e+01,2.593886462882096211e+01
2.077854671280276833e+01,7.203575547866205397e+01,3.191988555078683731e+01,2.720457796852646482e+01
2.066376306620209036e+01,7.418002322880370514e+01,3.104700854700854862e+01,2.808404558404558315e+01
2.074314068884996942e+01,7.563397548161120199e+01,2.944544095665171923e+01,2.913004484304932618e+01
2.044347826086956488e+01,7.750782608695652698e+01,2.886043360433604121e+01,2.977235772357723675e+01
2.023603914795624448e+01,7.946632124352331061e+01,2.764754098360655732e+01,3.095491803278688536e+01
2.014635603345280757e+01,8.122102747909198683e+01,2.689203778677462608e+01,3.173414304993252344e+01
2.037279151943462807e+01,8.257891637220258474e+01,2.600813008130081272e+01,3.221544715447154772e+01
2.014245014245014076e+01,8.449914529914529737e+01,2.539834024896265419e+01,3.298755186721991350e+01
2.002471264367815706e+01,8.619942528735631981e+01,2.473733333333333206e+01,3.350399999999999778e+01
1.995512820512820440e+01,8.746503496503495967e+01,2.390283400809716596e+01,3.449932523616733704e+01
2.001410934744268033e+01,8.865843621399176300e+01,2.343010752688171650e+01,3.471370967741935232e+01
1.940621266427718083e+01,9.074432497013141585e+01,2.240163934426229631e+01,3.572540983606557319e+01
1.935656213704994144e+01,9.187921022067362742e+01,2.148339973439574990e+01,3.637583001328020771e+01
1.929629629629629406e+01,9.310358796296296191e+01,2.093410852713178372e+01,3.676614987080102992e+01
1.918333333333333002e+01,9.417528735632183157e+01,1.983746556473828804e+01,3.773966942148760495e+01
1.883137254901960844e+01,9.555350140056022212e+01,1.964102564102563875e+01,3.828205128205127750e+01
1.780685920577617409e+01,9.817027677496990634e+01,1.858264462809917461e+01,3.950413223140495944e+01
1.765828845002992153e+01,9.911490125673249452e+01,1.764985994397758873e+01,4.037955182072828819e+01
1.755497076023391756e+01,1.000888888888888886e+02,1.715089163237310999e+01,4.100823045267489420e+01
1.745213379469434756e+01,1.011291810841983789e+02,1.674900398406374435e+01,4.185524568393093858e+01
1.728703703703703454e+01,1.022841435185185190e+02,1.678346456692913335e+01,4.232020997375327909e+01
1.707983682983682883e+01,1.033956876456876302e+02,1.646802721088435462e+01,4.302993197278910742e+01
1.663511904761904603e+01,1.045095238095237988e+02,1.638655462184873812e+01,4.333333333333332860e+01
1.690123456790123413e+01,1.046872427983539069e+02,1.612550607287449367e+01,4.421592442645074073e+01
1.620544701006512511e+01,1.062468916518650133e+02,1.635374149659863718e+01,4.497959183673469141e+01
1.620336943441636635e+01,1.071817087845968643e+02,1.590557939914163121e+01,4.627324749642345836e+01
1.601388888888888928e+01,1.081053240740740762e+02,1.577595628415300411e+01,4.681830601092895705e+01
1.627768215720022837e+01,1.085111876075731487e+02,1.519971264367815955e+01,4.787212643678160617e+01
1.568150684931506866e+01,1.093875570776255586e+02,1.467099567099567103e+01,4.862049062049061376e+01
1.552483542788749027e+01,1.104111310592459603e+02,1.509623430962343171e+01,4.847838214783821087e+01
1.537278444825614443e+01,1.110594625500285844e+02,1.509623430962343171e+01,4.847838214783821087e+01
1.599067599067598877e+01,1.115897435897435770e+02,1.506342182890855241e+01,4.858702064896755246e+01
1.648285553681843396e+01,1.116661045531197232e+02,1.516296296296296298e+01,4.847703703703702871e+01
1.633039906103286398e+01,1.125093896713614896e+02,1.530222222222222150e+01,4.841185185185184991e+01
1.616935002981514558e+01,1.132206320810971931e+02,1.518684603886397610e+01,4.850373692077727128e+01
1.642917420132609863e+01,1.132513562386980084e+02,1.602529761904761685e+01,4.764732142857143060e+01
1.643790849673202459e+01,1.139851455733808621e+02,1.671450617283950635e+01,4.690123456790123413e+01
1.683274440518256654e+01,1.138250883392226172e+02,1.754572271386430415e+01,4.602654867256637061e+01
1.662189957652752526e+01,1.145214761040532210e+02,1.824888888888888872e+01,4.543111111111111455e+01
1.670496708557749699e+01,1.146020347097546335e+02,1.861035007610350078e+01,4.499543378995434040e+01
1.685629099582587997e+01,1.148670244484197980e+02,1.893837535014005624e+01,4.465126050420168013e+01
1.731406888499708074e+01,1.148861646234676073e+02,1.948051948051947946e+01,4.437806637806637156e+01
1.814335060449050019e+01,1.147017846862406429e+02,1.963805436337624855e+01,4.426609442060085797e+01
1.918065268065267759e+01,1.143344988344988309e+02,1.965356622998544012e+01,4.428384279475982765e+01
2.006678486997635957e+01,1.139290780141843982e+02,1.981497175141242906e+01,4.407485875706214529e+01
2.056720916214586836e+01,1.137956600361663675e+02,1.967733333333333334e+01,4.392666666666666231e+01
2.068446026097271684e+01,1.138291814946619240e+02,1.902575107296137347e+01,4.411587982832617882e+01
2.087272727272727124e+01,1.137103030303030238e+02,1.874722222222222001e+01,4.405972222222222001e+01
2.160748792270531027e+01,1.132500000000000000e+02,1.857438016528925573e+01,4.413360881542698877e+01
2.174358974358974450e+01,1.130421245421245402e+02,1.815032679738562038e+01,4.434771241830065236e+01
2.224382716049382580e+01,1.124296296296296305e+02,1.798970398970398676e+01,4.452380952380951840e+01
2.351675807434491006e+01,1.116526508226691021e+02,1.741666666666666430e+01,4.482421875000000000e+01
2.422041062801932298e+01,1.106811594202898590e+02,1.669027777777777644e+01,4.500277777777777288e+01
2.498752228163992939e+01,1.097005347593582911e+02,1.636666666666666714e+01,4.522266666666666168e+01
2.500977011494252622e+01,1.085568965517241367e+02,1.605107526881720403e+01,4.509946236559139265e+01
2.512743362831858462e+01,1.073533923303834712e+02,1.586133333333333262e+01,4.497599999999999909e+01
2.485849615156897485e+01,1.060597986974541129e+02,1.538596491228070029e+01,4.479487179487178850e+01
2.434119782214155947e+01,1.046678765880217838e+02,1.535390946502057652e+01,4.429492455418380814e+01
2.418525179856115059e+01,1.033225419664268543e+02,1.501881720430107414e+01,4.421370967741935232e+01
2.409938271604938009e+01,1.018993827160493737e+02,1.472199170124481249e+01,4.422130013831257855e+01
2.416666666666666430e+01,1.004743589743589638e+02,1.484255319148936181e+01,4.371773049645389619e+01
2.411190053285968204e+01,9.878981645944345757e+01,1.402092050209204999e+01,4.366248256624825075e+01
2.424289855072463595e+01,9.709275362318840052e+01,1.270026881720430012e+01,4.361559139784945671e+01
2.416388373531230371e+01,9.471119356833641234e+01,1.236089238845144322e+01,4.355905511811023700e+01
2.457872078720787101e+01,9.327982779827797799e+01,1.312266666666666559e+01,4.297999999999999687e+01
2.458162631905648610e+01,9.036747361887026386e+01,1.281944444444444464e+01,4.312638888888888289e+01
2.488806888068880596e+01,8.824292742927428890e+01,1.336021505376344010e+01,4.287365591397848874e+01
2.525472813238770442e+01,8.685224586288416049e+01,1.347320261437908506e+01,4.282745098039215748e+01
2.560498220640569400e+01,8.491755634638197137e+01,1.337349397590361377e+01,4.290896921017402121e+01
2.598807394156231254e+01,8.269230769230769340e+01,1.350588235294117645e+01,4.339738562091503127e+01
2.651329622758193949e+01,8.078540507111934232e+01,1.315775034293552714e+01,4.402057613168724259e+01
2.706285714285714405e+01,7.811492063492062243e+01,1.275609756097560954e+01,4.466802168021679620e+01
2.793470149253731449e+01,7.547885572139303179e+01,1.256720430107526809e+01,4.492069892473117676e+01
2.893040293040293065e+01,7.313308913308912906e+01,1.267578125000000000e+01,4.509244791666666430e+01
2.970923261390887049e+01,7.162290167865707247e+01,1.253466666666666640e+01,4.510399999999999920e+01
3.068446026097271329e+01,6.932680901542110519e+01,1.220182291666666607e+01,4.520052083333332860e+01
3.168339529120197895e+01,6.706381660470879069e+01,1.154071246819338370e+01,4.531679389312976980e+01
3.254600853138330052e+01,6.524984765386959396e+01,1.190334572490706400e+01,4.514002478314746014e+01
3.374574209245741940e+01,6.243491484184914242e+01,1.220194647201946303e+01,4.488199513381994876e+01
3.468845700824498834e+01,6.079446407538279828e+01,1.219391634980988570e+01,4.480861850443599081e+01
3.583722321962896018e+01,5.845840813883901887e+01,1.357769423558897159e+01,4.450125313283207618e+01
3.703143534994068631e+01,5.638671411625148266e+01,1.462055335968379488e+01,4.415283267457180472e+01
3.792761237594862678e+01,5.484530064214827405e+01,1.532465923172242839e+01,4.410285006195786650e+01
3.898183948447568525e+01,5.306326889279437609e+01,1.637410071942446166e+01,4.387170263788968327e+01
3.975389948006932173e+01,5.133968804159445654e+01,1.613116726835138337e+01,4.422984356197352440e+01
4.061120640365923151e+01,4.913436249285305735e+01,1.610378510378510342e+01,4.429181929181928723e+01
4.177121771217711910e+01,4.662669126691266541e+01,1.577427821522309692e+01,4.478346456692913335e+01
4.246714031971580994e+01,4.485375962107755754e+01,1.546816479400749067e+01,4.494007490636704460e+01
4.304484848484847959e+01,4.363030303030302548e+01,1.542750929368029666e+01,4.498884758364312120e+01
4.361390887290167484e+01,4.184052757793764954e+01,1.427203065134099624e+01,4.540357598978287967e+01
4.374541148608643937e+01,4.134162226169330978e+01,1.378395061728394921e+01,4.559629629629629477e+01
4.427577937649879658e+01,3.939868105515586905e+01,1.277121771217712265e+01,4.586961869618696142e+01
4.461860174781522659e+01,3.802184769038701262e+01,1.289865689865689724e+01,4.595604395604395620e+01
4.484440454817474375e+01,3.735188509874326712e+01,1.406027060270602647e+01,4.589175891758917203e+01
4.522439313203078370e+01,3.643753700414445973e+01,1.536781609195402254e+01,4.571392081736908608e+01
4.536380597014925087e+01,3.454291044776119435e+01,1.605019305019305165e+01,4.571299871299871143e+01
4.549880095923261081e+01,3.420623501199040106e+01,1.698069498069498096e+01,4.615186615186614461e+01
4.551566416040100194e+01,3.394611528822054680e+01,1.681170483460559595e+01,4.684732824427480580e+01
4.555905998763141440e+01,3.352875695732838324e+01,1.662641509433962383e+01,4.731949685534591055e+01
4.551179673321234276e+01,3.306654567453114879e+01,1.686215538847117656e+01,4.768421052631578760e+01
4.555534591194968641e+01,3.156352201257861267e+01,1.679515151515151317e+01,4.833696969696969603e+01
4.556370656370656036e+01,3.076769626769626598e+01,1.613480392156862564e+01,4.945588235294117396e+01
4.560282381829343024e+01,3.073542050337630371e+01,1.506918238993710624e+01,5.033081761006289412e+01
4.554336283185840983e+01,3.080766961651917057e+01,1.868333333333333357e+01,5.701568627450980387e+01
4.487332053742802174e+01,2.842418426103646922e+01,2.621589561091340315e+01,7.739501779359430600e+01
4.511066126855600089e+01,2.800134952766531526e+01,2.828897338403041672e+01,8.993155893536120971e+01
4.550955794504181284e+01,2.972819593787335535e+01,2.963223140495867725e+01,9.800688705234158249e+01
4.502574257425742843e+01,2.912343234323432029e+01,3.045333333333333314e+01,1.031426666666666563e+02
4.527568922305763977e+01,2.817982456140350678e+01,3.118677042801556354e+01,1.074902723735408614e+02
4.543140794223826617e+01,2.806618531889289869e+01,3.185322359396433356e+01,1.111289437585733850e+02
4.536861313868612910e+01,2.784063260340632340e+01,3.261249999999999716e+01,1.145777777777777686e+02
4.528676470588235503e+01,2.697855392156862564e+01,3.325071225071224745e+01,1.172037037037036953e+02
4.527942998760842386e+01,2.698389095415117467e+01,3.353494623655913642e+01,1.186962365591397770e+02
4.527942998760842386e+01,2.698389095415117467e+01,3.357751937984495783e+01,1.202545219638242742e+02
4.533394383394383453e+01,2.718192918192918128e+01,3.395624195624195352e+01,1.224015444015443990e+02
4.550181818181818016e+01,2.712242424242424121e+01,3.417139001349526950e+01,1.233684210526315752e+02
4.547897049591964702e+01,2.688261142498430445e+01,3.486864406779660897e+01,1.250790960451977298e+02
4.565478424015009296e+01,2.690619136960600244e+01,3.508437067773166973e+01,1.262254495159059360e+02
4.563227016885553411e+01,2.644277673545966323e+01,3.526019690576652010e+01,1.280506329113923982e+02
4.566854990583804152e+01,2.667608286252353977e+01,3.526210826210825644e+01,1.285754985754985569e+02
4.572578616352200953e+01,2.703270440251571927e+01,3.533734939759035854e+01,1.298112449799196781e+02
4.615853658536585158e+01,2.941231126596979806e+01,3.544841269841269593e+01,1.309867724867724803e+02
4.616228838295387504e+01,2.917513134851138190e+01,3.577116402116401872e+01,1.320224867724867579e+02
4.618702064896754678e+01,2.902831858407079579e+01,3.584528832630098094e+01,1.335400843881856474e+02
4.620730270906948789e+01,2.940400471142520189e+01,3.590133333333332644e+01,1.341266666666666652e+02
4.623190984578884866e+01,2.947627520759192876e+01,3.597005208333332860e+01,1.352942708333333144e+02
4.641421568627450966e+01,2.928921568627450611e+01,3.617847769028870886e+01,1.370944881889763849e+02
4.630330882352941302e+01,2.938112745098039014e+01,3.677242302543506725e+01,1.386867469879518069e+02
4.630445246690733541e+01,2.944885679903730491e+01,3.650000000000000000e+01,1.402190860215053476e+02
4.631386861313868764e+01,2.946472019464719949e+01,3.584688346883468313e+01,1.418279132791327868e+02
4.640122324159020906e+01,2.894311926605504581e+01,3.551593137254901222e+01,1.426813725490195850e+02
4.647760210803688352e+01,2.891831357048748075e+01,3.464237516869095401e+01,1.452132253711201031e+02
4.658921933085501621e+01,2.896034696406443487e+01,3.349275362318840621e+01,1.469314888010540017e+02
4.655618686868686495e+01,2.915656565656565391e+01,3.223097112860892111e+01,1.485564304461942129e+02
4.642503097893432340e+01,2.957001239157373007e+01,3.106797385620915009e+01,1.495254901960784366e+02
4.649766899766899542e+01,3.012703962703962191e+01,3.009328358208955123e+01,1.508967661691542048e+02
4.652057245080501247e+01,2.977340488968395604e+01,2.874837872892347335e+01,1.531556420233463029e+02
4.651751207729468263e+01,2.990338164251207331e+01,2.787712418300653283e+01,1.543294117647058954e+02
4.651693404634580986e+01,2.998752228163992939e+01,2.690767386091127022e+01,1.553261390887290077e+02
4.662500000000000000e+01,3.002321428571428541e+01,2.562622549019607732e+01,1.573688725490195850e+02
4.617375886524822448e+01,2.995803782505910107e+01,2.465151515151515227e+01,1.588459595959595845e+02
4.598214285714285410e+01,2.988690476190475920e+01,2.304607046070460541e+01,1.614891598915988880e+02
4.580833333333333002e+01,2.968012820512820227e+01,2.262793914246196181e+01,1.621687413554633395e+02
4.577484276729559554e+01,2.986352201257861694e+01,2.247098515519568096e+01,1.625222672064777214e+02
4.588725490196078027e+01,3.033394607843136725e+01,2.167807351077312816e+01,1.634816223067173553e+02
4.576467029643072948e+01,3.024198427102238185e+01,2.103875968992247891e+01,1.641795865633074811e+02
4.597811131957472952e+01,3.103564727954971758e+01,2.028000000000000114e+01,1.649533333333333189e+02
4.570037453183520881e+01,3.103433208489387951e+01,1.969379844961240167e+01,1.654896640826873124e+02
4.561078622482131095e+01,3.128849902534113170e+01,1.963186077643908689e+01,1.658340026773761622e+02
4.536981132075471379e+01,3.137044025157232596e+01,1.963186077643908689e+01,1.658340026773761622e+02
4.551344590368979937e+01,3.189681050656660588e+01,1.889508632138113953e+01,1.666600265604249671e+02
4.557852265673493974e+01,3.225077591558037682e+01,1.823097112860892111e+01,1.673543307086614220e+02
4.572014925373134275e+01,3.294527363184079150e+01,1.760102960102959813e+01,1.677181467181467269e+02
4.561666666666666714e+01,3.318827160493826511e+01,1.711785714285714377e+01,1.680547619047618753e+02
4.542761557177615117e+01,3.341788321167883424e+01,1.657820512820512704e+01,1.688897435897435741e+02
4.555243445692883597e+01,3.383333333333333570e+01,1.655866666666666376e+01,1.690413333333333128e+02
4.560012210012209266e+01,3.453296703296703640e+01,1.616464237516868963e+01,1.699716599190283262e+02
4.582074892572129698e+01,3.497912829957028436e+01,1.612026143790849275e+01,1.702575163398692837e+02
4.565682656826568575e+01,3.510086100861008163e+01,1.641767068273092534e+01,1.704096385542168548e+02
4.600000000000000000e+01,3.598057073466909372e+01,1.668010752688171650e+01,1.704583333333333144e+02
4.557740324594256975e+01,3.667166042446940821e+01,1.650264550264549968e+01,1.707830687830687566e+02
4.528598130841121616e+01,3.757258566978192960e+01,1.631396957123098090e+01,1.715712309820193582e+02
4.344689993861263844e+01,3.799017802332718929e+01,1.634255599472990639e+01,1.715691699604743121e+02
4.244043321299638905e+01,3.875992779783393161e+01,1.644841269841269948e+01,1.715701058201058231e+02
4.058988764044944020e+01,3.945255930087390084e+01,1.632118758434547701e+01,1.718178137651821942e+02
3.862235067437379854e+01,4.028452151573538487e+01,1.653543307086614078e+01,1.722965879265091758e+02
3.779731379731379803e+01,4.144871794871794890e+01,1.641085271317829353e+01,1.725361757105943070e+02
3.686206896551723844e+01,4.263883847549909234e+01,1.640740740740740478e+01,1.731746031746031633e+02
3.579730521382541752e+01,4.386467486818980888e+01,1.646564885496183095e+01,1.736768447837149836e+02
3.394698354661791484e+01,4.553869591712370379e+01,1.670155038759689958e+01,1.740710594315245316e+02
3.172755227552275414e+01,4.735977859778597576e+01,1.684375000000000000e+01,1.746536458333333144e+02
2.962611806797853475e+01,4.945497912939773499e+01,1.676706827309237013e+01,1.758447121820615564e+02
2.808080808080807955e+01,5.108318478906713977e+01,1.592424242424242387e+01,1.772906336088153978e+02
2.622202694786174249e+01,5.332337434094903017e+01,1.579296875000000000e+01,1.781028645833333144e+02
2.457185450208706001e+01,5.549433512224209863e+01,1.508000000000000007e+01,1.799306666666666672e+02
2.292136150234741621e+01,5.778873239436619969e+01,1.482196969696969724e+01,1.806388888888888857e+02
2.189885057471264318e+01,5.976034482758620925e+01,1.428461538461538538e+01,1.817012820512820213e+02
2.061879743140688603e+01,6.209223584354932512e+01,1.402266666666666595e+01,1.821533333333333076e+02
1.957142857142857295e+01,6.413571428571428612e+01,1.352099737532808277e+01,1.833254593175852847e+02
1.853823178016726203e+01,6.609916367980883933e+01,1.342933333333333223e+01,1.838866666666666561e+02
1.771675302245250450e+01,6.790155440414507382e+01,1.310849673202614341e+01,1.847764705882352985e+02
1.727200454287336484e+01,6.943838727995456850e+01,1.254082998661311876e+01,1.855327978580990589e+02
1.650382128159905903e+01,7.156319811875366099e+01,1.216339869281045694e+01,1.859830065359477089e+02
1.572499999999999964e+01,7.380297619047618696e+01,1.195739348370927324e+01,1.865438596491227941e+02
1.517565217391304344e+01,7.541217391304347473e+01,1.164240102171136648e+01,1.873639846743295152e+02
1.482925407925407768e+01,7.687762237762237305e+01,1.145466155810983366e+01,1.877088122605364049e+02
1.429090909090909101e+01,7.910969696969695519e+01,1.047674418604651159e+01,1.890826873385012732e+02
1.430457746478873204e+01,8.037734741784036885e+01,1.001449275362318758e+01,1.896337285902503140e+02
1.413673708920187622e+01,8.178579812206571376e+01,1.014677640603566466e+01,1.895596707818930042e+02
1.393913043478260860e+01,8.313797101449274862e+01,1.079149519890260578e+01,1.890288065843621439e+02
1.330500301386377160e+01,8.533453887884267886e+01,1.101171875000000000e+01,1.887044270833333144e+02
1.337286135693215172e+01,8.672389380530972858e+01,1.112195121951219434e+01,1.887005420054200329e+02
1.364880952380952372e+01,8.805833333333332291e+01,1.151137884872824557e+01,1.885287817938420289e+02
1.365888689407540468e+01,9.027827648114900683e+01,1.154700854700854684e+01,1.880740740740740478e+02
1.388809523809523760e+01,9.214404761904761187e+01,1.143809523809523654e+01,1.877455782312925123e+02
1.381130952380952337e+01,9.397023809523808779e+01,1.180158730158730229e+01,1.869841269841269877e+02
