# x1,y1,x2,y2
1.691266464032421482e+02,2.859898682877405918e+02,2.967377049180327617e+02,2.878224043715846392e+02
1.685916919959473148e+02,2.860364741641337218e+02,2.969014844804318045e+02,2.880242914979756961e+02
1.677897435897435798e+02,2.860461538461538566e+02,2.969344042838018254e+02,2.881004016064256916e+02
1.676976744186046631e+02,2.860019379844961236e+02,2.974536652835407722e+02,2.894398340248962427e+02
1.672470156106519710e+02,2.861258034894398179e+02,2.974562841530054698e+02,2.895300546448087289e+02
1.656793743890517874e+02,2.860987292277614529e+02,2.980511756569847535e+02,2.905975103734439813e+02
1.653852065321805753e+02,2.861777137367915316e+02,2.982160228898426340e+02,2.910386266094420762e+02
1.650617283950617207e+02,2.861528964862297926e+02,2.981702741702741264e+02,2.909870129870129745e+02
1.642476459510357643e+02,2.861996233521657018e+02,2.985262411347517286e+02,2.922085106382978665e+02
1.638574126534466302e+02,2.862521246458923656e+02,2.987763157894736992e+02,2.932733918128654977e+02
1.622993197278911452e+02,2.862876579203109486e+02,2.989895833333333144e+02,2.935744047619047024e+02
1.617271853986551378e+02,2.863285302593660049e+02,2.989650655021833927e+02,2.939737991266375730e+02
1.614254143646408863e+02,2.864852670349907839e+02,2.990382978723404221e+02,2.941021276595744780e+02
1.602241215574548789e+02,2.865460588793922057e+02,2.993580786026200826e+02,2.952925764192139582e+02
1.600640668523676879e+02,2.865756731662023640e+02,2.993843971631205250e+02,2.957191489361701997e+02
1.582031098153547077e+02,2.867035957240038897e+02,2.997010954616588378e+02,2.967464788732394254e+02
1.579695238095237926e+02,2.865428571428571445e+02,2.998056801195814387e+02,2.973034379671150305e+02
1.571440922190201661e+02,2.864687800192122609e+02,2.997608370702540697e+02,2.971868460388639051e+02
1.566595174262734531e+02,2.866487935656836612e+02,2.997446483180427776e+02,2.985336391437308521e+02
1.559333333333333371e+02,2.866073059360730326e+02,2.993017377567140329e+02,2.991390205371247930e+02
1.546442405708460797e+02,2.869500509683995801e+02,2.986697674418604720e+02,2.996620155038759208e+02
1.546425702811244776e+02,2.868433734939758892e+02,2.985127055306427337e+02,3.005246636771300359e+02
1.540741811175336977e+02,2.868670520231214027e+02,2.983362318840579519e+02,3.005405797101449252e+02
1.523004975124378007e+02,2.869870646766169102e+02,2.981278538812785541e+02,3.012130898021308667e+02
1.523265306122449090e+02,2.869611273080660681e+02,2.980102790014684047e+02,3.015066079295154395e+02
1.510506208213944603e+02,2.868328557784145119e+02,2.975135135135134874e+02,3.024804804804804235e+02
1.510456754130223374e+02,2.868892128279883309e+02,2.972581120943952442e+02,3.026932153392330065e+02
1.502024832855778413e+02,2.869436485195797104e+02,2.972581120943952442e+02,3.026932153392330065e+02
1.490155945419103034e+02,2.869093567251462105e+02,2.966998491704373464e+02,3.039230769230769056e+02
1.488371647509578395e+02,2.868936781609195350e+02,2.960283018867924625e+02,3.046383647798741663e+02
1.478885572139303406e+02,2.869273631840795815e+02,2.951552511415525260e+02,3.047610350076103032e+02
1.474015594541910161e+02,2.869210526315789593e+02,2.936482334869431270e+02,3.055161290322580498e+02
1.472597765363128417e+02,2.868836126629422552e+02,2.926036036036036307e+02,3.058618618618618257e+02
1.470018264840182667e+02,2.869086757990867227e+02,2.915173913043478251e+02,3.063971014492753397e+02
1.463833333333333258e+02,2.868231481481481069e+02,2.905770925110132339e+02,3.067327459618208536e+02
1.450985074626865696e+02,2.868199004975124353e+02,2.891409090909090764e+02,3.072196969696969404e+02
1.448963178294573595e+02,2.869224806201549995e+02,2.882805429864253597e+02,3.073438914027149167e+02
1.445004694835680823e+02,2.869154929577464941e+02,2.872900432900432861e+02,3.075786435786435504e+02
1.445192488262910615e+02,2.868835680751173527e+02,2.863952802359881957e+02,3.079734513274336223e+02
1.435444444444444514e+02,2.868481481481481410e+02,2.851988304093567308e+02,3.087222222222221717e+02
1.424925816023738889e+02,2.870039564787339259e+02,2.837812041116005730e+02,3.090910425844346037e+02
1.422758620689655231e+02,2.869913793103448256e+02,2.828271604938271366e+02,3.093635116598079549e+02
1.420878186968838577e+02,2.869641170915958241e+02,2.817440225035161347e+02,3.096075949367088356e+02
1.414292497625830833e+02,2.868110161443494235e+02,2.805955555555555634e+02,3.098518518518517908e+02
1.411680517082179165e+02,2.869215143120960079e+02,2.796156156156155816e+02,3.100315315315315274e+02
1.402525821596244100e+02,2.868300469483567667e+02,2.784236760124610441e+02,3.104252336448598157e+02
1.398824662813102009e+02,2.869730250481695180e+02,2.769310897435897232e+02,3.104567307692307736e+02
1.391714015151515014e+02,2.869857954545454390e+02,2.764290123456789843e+02,3.098009259259259238e+02
1.389605009633911266e+02,2.870221579961464045e+02,2.747788018433179786e+02,3.093748079877111650e+02
1.385941230486685072e+02,2.868328741965105451e+02,2.733672839506172636e+02,3.090216049382715369e+02
1.375004887585532742e+02,2.868993157380253933e+02,2.722211690363349135e+02,3.086334913112164031e+02
1.376389658356417272e+02,2.868125577100645955e+02,2.708584474885844884e+02,3.084140030441399745e+02
1.376389658356417272e+02,2.868125577100645955e+02,2.694925373134328197e+02,3.080265339966832130e+02
1.365178907721280552e+02,2.868907721280602345e+02,2.689217527386541065e+02,3.079264475743348726e+02
1.364839924670432936e+02,2.869058380414312523e+02,2.680322061191626517e+02,3.078325281803542453e+02
1.348653483992466988e+02,2.867853107344632804e+02,2.668126984126984098e+02,3.078555555555555543e+02
1.348278388278388036e+02,2.867518315018314752e+02,2.659272727272727366e+02,3.079287878787878299e+02
1.344583333333333144e+02,2.867544326241134627e+02,2.647345132743362797e+02,3.079100294985250343e+02
1.336055705300988166e+02,2.868418688230008797e+02,2.640150150150149670e+02,3.075645645645645345e+02
1.334652014652014600e+02,2.867454212454212552e+02,2.617951219512195280e+02,3.072943089430893906e+02
1.325418994413407745e+02,2.867998137802607062e+02,2.602870813397129268e+02,3.072280701754385746e+02
1.324441465594280487e+02,2.868033958891867314e+02,2.590957095709570694e+02,3.073135313531353177e+02
1.322902066486972217e+02,2.867942497753818429e+02,2.581022222222222240e+02,3.072888888888888914e+02
1.318377425044091638e+02,2.868024691358024825e+02,2.562167487684728826e+02,3.071494252873562800e+02
1.310714948932219102e+02,2.868913649025069503e+02,2.550094786729857788e+02,3.066808846761453538e+02
1.300924855491329595e+02,2.867572254335260027e+02,2.537459546925566087e+02,3.065291262135922352e+02
1.295149758454106177e+02,2.867787439613526317e+02,2.530064102564102200e+02,3.065272435897435912e+02
1.289283054003724374e+02,2.868370577281191345e+02,2.513793103448275872e+02,3.064482758620689538e+02
1.293977272727272805e+02,2.868143939393939377e+02,2.501913580246913398e+02,3.060308641975308319e+02
1.282994350282485811e+02,2.868851224105461029e+02,2.496952789699570872e+02,3.058082975679541846e+02
1.277003853564547029e+02,2.867023121387283027e+02,2.475534883720930281e+02,3.057395348837209212e+02
1.274067796610169552e+02,2.867937853107344495e+02,2.466121212121211954e+02,3.056757575757575296e+02
1.268213944603629386e+02,2.867936962750716248e+02,2.451229773462783044e+02,3.053187702265371968e+02
1.265625000000000000e+02,2.867973484848484418e+02,2.443079222720478185e+02,3.051943198804185045e+02
1.260817263544536218e+02,2.867548209366391347e+02,2.428642533936651660e+02,3.050874811463046399e+02
1.255680751173708813e+02,2.866300469483567781e+02,2.415212922173274421e+02,3.049823788546255514e+02
1.253785780240073819e+02,2.866168051708217490e+02,2.408294573643410672e+02,3.048806201550387414e+02
1.248584229390680918e+02,2.866559139784945955e+02,2.395251141552511456e+02,3.047762557077625729e+02
1.243141552511415426e+02,2.865598173515981557e+02,2.384783950617283779e+02,3.046111111111110858e+02
1.240263157894736850e+02,2.865166666666666515e+02,2.372696296296296055e+02,3.043555555555555543e+02
1.230391595033428729e+02,2.866513849092645501e+02,2.354806547619047592e+02,3.041235119047618696e+02
1.229002770083102547e+02,2.866223453370267293e+02,2.345683563748079621e+02,3.039231950844853714e+02
1.225095367847411438e+02,2.866267029972752312e+02,2.336696165191740135e+02,3.040693215339232438e+02
1.218149171270718227e+02,2.864926335174953920e+02,2.330938967136150097e+02,3.041173708920187551e+02
1.215495004541325983e+02,2.865404178019981600e+02,2.315890410958904226e+02,3.037747336377473175e+02
1.208478260869565162e+02,2.865009057971014386e+02,2.306962233169129490e+02,3.035435139573070273e+02
1.200893015030946032e+02,2.864871794871794464e+02,2.294412698412698433e+02,3.031730158730158564e+02
1.202001787310098280e+02,2.864888293118855813e+02,2.289530303030302889e+02,3.027454545454545496e+02
1.190634469696969546e+02,2.864971590909090651e+02,2.284531490015360760e+02,3.019185867895545243e+02
1.183185595567867097e+02,2.864607571560479755e+02,2.278567251461988121e+02,3.012002923976608031e+02
1.179436749769159718e+02,2.864478301015697070e+02,2.267871674491392753e+02,3.004350547730829248e+02
1.174707996406109487e+02,2.864411500449236314e+02,2.258042813455657267e+02,2.999067278287461704e+02
1.173558441558441530e+02,2.865142857142857338e+02,2.252496194824961719e+02,2.994794520547945353e+02
1.169071180555555429e+02,2.864583333333333144e+02,2.246017699115044195e+02,2.990693215339232438e+02
1.162365591397849443e+02,2.865170250896057382e+02,2.241933962264151035e+02,2.980943396226414848e+02
1.152730806608357597e+02,2.862711370262390460e+02,2.235169753086419746e+02,2.972453703703703809e+02
1.149143646408839743e+02,2.862182320441988850e+02,2.232044444444444480e+02,2.967985185185184491e+02
1.147050561797752835e+02,2.861853932584269842e+02,2.228655692729766713e+02,2.964101508916323269e+02
1.136363636363636402e+02,2.865017825311942943e+02,2.224781297134238116e+02,2.958265460030165741e+02
1.128955495004541234e+02,2.864695731153496467e+02,2.224781931464174249e+02,2.955654205607476683e+02
1.119953445065176822e+02,2.865130353817504556e+02,2.218154761904761756e+02,2.945625000000000000e+02
1.118250915750915624e+02,2.863690476190475920e+02,2.212724637681159265e+02,2.939391304347826122e+02
1.117719298245613970e+02,2.862308402585410931e+02,2.213176638176637994e+02,2.939173789173788691e+02
1.113368983957219314e+02,2.862245989304813065e+02,2.210123456790123271e+02,2.934182098765431874e+02
1.105607305936073033e+02,2.863141552511415284e+02,2.204394618834080859e+02,2.925904334828101696e+02
1.099166666666666572e+02,2.862744565217391255e+02,2.197679127725856461e+02,2.921183800623052775e+02
1.090152740341419531e+02,2.864690026954177711e+02,2.197652582159624330e+02,2.922613458528951469e+02
1.084306632213608879e+02,2.864427217915589949e+02,2.194992784992784891e+02,2.922698412698412653e+02
1.084282051282051214e+02,2.864367521367521476e+02,2.190958904109589014e+02,2.919254185692541910e+02
1.074788858939802338e+02,2.863647798742138093e+02,2.190506912442396299e+02,2.918556067588325504e+02
1.067430939226519371e+02,2.862624309392265332e+02,2.188380062305295723e+02,2.916651090342679140e+02
1.060821529745042540e+02,2.862351274787535544e+02,2.189097859327216895e+02,2.917431192660550323e+02
1.057569060773480629e+02,2.862311233885819206e+02,2.184108187134502828e+02,2.917894736842105203e+02
1.052547945205479465e+02,2.862456621004565704e+02,2.176165951359084261e+02,2.916094420600858257e+02
1.041353315168028928e+02,2.863051771117166027e+02,2.168888888888888857e+02,2.917792397660818438e+02
1.033657407407407334e+02,2.861657407407407163e+02,2.157629310344827616e+02,2.914827586206896513e+02
1.031101694915254257e+02,2.862853107344632804e+02,2.149953271028037420e+02,2.912242990654205528e+02
1.023323970037452995e+02,2.863089887640449547e+02,2.142750373692077517e+02,2.906158445440956370e+02
1.018723599632690480e+02,2.862910927456381955e+02,2.129371069182389817e+02,2.905220125786163408e+02
1.010923809523809354e+02,2.861971428571428646e+02,2.116091954022988375e+02,2.909669540229884888e+02
1.008545119705340625e+02,2.861325966850828877e+02,2.103016591251885359e+02,2.910482654600301657e+02
1.003500931098696327e+02,2.861648044692737471e+02,2.092898550724637516e+02,2.910014492753622903e+02
9.993513513513514113e+01,2.861837837837837810e+02,2.076576980568011948e+02,2.910134529147982221e+02
9.948401826484017363e+01,2.861497716894976975e+02,2.064769647696476795e+02,2.910934959349593214e+02
9.887912087912087600e+01,2.861620879120878840e+02,2.046340425531914775e+02,2.911815602836879293e+02
9.778737233054781086e+01,2.861597028783658061e+02,2.030294985250737341e+02,2.913864306784660698e+02
9.766483516483516780e+01,2.861291208791208760e+02,2.019511111111111177e+02,2.913629629629629108e+02
9.754189944134078871e+01,2.861229050279329726e+02,2.010786666666666633e+02,2.911879999999999882e+02
9.691218637992830054e+01,2.861881720430107521e+02,1.988571428571428612e+02,2.912236652236651935e+02
9.679710144927534543e+01,2.861684782608695627e+02,1.981959183673469340e+02,2.911972789115645810e+02
9.536781609195402609e+01,2.861522988505747094e+02,1.962492492492492318e+02,2.913933933933933531e+02
9.509259259259258101e+01,2.861481481481481524e+02,1.949685792349726512e+02,2.913920765027322091e+02
9.479908675799086382e+01,2.861150684931506589e+02,1.941449925261584326e+02,2.910837070254110586e+02
9.422344322344321199e+01,2.861217948717948616e+02,1.923257575757575637e+02,2.910333333333333030e+02
9.368297101449273612e+01,2.860923913043478137e+02,1.914862258953168066e+02,2.911611570247933969e+02
9.265432098765431590e+01,2.860579297245963630e+02,1.895825825825825746e+02,2.913843843843843615e+02
9.243103448275861922e+01,2.859789272030650977e+02,1.889791666666666572e+02,2.914494047619047592e+02
9.220563380281690513e+01,2.860403755868544522e+02,1.884257703081232194e+02,2.913543417366946642e+02
9.155771006463525907e+01,2.860784856879039353e+02,1.864834834834834680e+02,2.913573573573573299e+02
9.153554939981530936e+01,2.860784856879039353e+02,1.850798122065727682e+02,2.916729264475742980e+02
9.042070275403608548e+01,2.861082621082621245e+02,1.844941002949852304e+02,2.917064896755161953e+02
9.062430939226518944e+01,2.860534069981583798e+02,1.832247360482654415e+02,2.925263951734539773e+02
9.053825136612022106e+01,2.860218579234972935e+02,1.828298171589310641e+02,2.928902953586497802e+02
8.979834254143646888e+01,2.859521178637200478e+02,1.812358757062146708e+02,2.934152542372881385e+02
8.979834254143646888e+01,2.859521178637200478e+02,1.801357526881720332e+02,2.936814516129032313e+02
8.882811016144349026e+01,2.859411206077872407e+02,1.778765957446808557e+02,2.946397163120566915e+02
8.857386363636364024e+01,2.859507575757575637e+02,1.772925764192139866e+02,2.950320232896651760e+02
8.853107344632768161e+01,2.859764595103578131e+02,1.768024691358024825e+02,2.952359396433470238e+02
8.802432432432432563e+01,2.860405405405405190e+02,1.749103139013452903e+02,2.961001494768310636e+02
8.759039548022599320e+01,2.859868173258003594e+02,1.741806167400881122e+02,2.964772393538913207e+02
8.583383383383382181e+01,2.859619619619619471e+02,1.729759759759759561e+02,2.971441441441441498e+02
8.612452107279693791e+01,2.858486590038314148e+02,1.730480349344978208e+02,2.972125181950509045e+02
8.633511111111110381e+01,2.858799999999999955e+02,1.715240240240240155e+02,2.978483483483483383e+02
8.603297682709447258e+01,2.858912655971479353e+02,1.714207407407407402e+02,2.979200000000000159e+02
8.529401251117067773e+01,2.859088471849865982e+02,1.711246376811594132e+02,2.979956521739130153e+02
8.446551724137931672e+01,2.857337164750957754e+02,1.707120567375886253e+02,2.977276595744680776e+02
8.437058261700094874e+01,2.857784145176694892e+02,1.699407407407407220e+02,2.980607407407406981e+02
8.396007428040853426e+01,2.857818012999071016e+02,1.698702064896754962e+02,2.981120943952802236e+02
8.356140350877191736e+01,2.857608494921514080e+02,1.693932411674346952e+02,2.982887864823348423e+02
8.353968253968253066e+01,2.858076563958916836e+02,1.685637681159420254e+02,2.983739130434782396e+02
8.266571428571428726e+01,2.856647619047618605e+02,1.679424242424242095e+02,2.985136363636363512e+02
8.254553990610328640e+01,2.856835680751173641e+02,1.681644245142002774e+02,2.984693572496262846e+02
8.255865921787709283e+01,2.856536312849161732e+02,1.679585253456221210e+02,2.985330261136712693e+02
8.186021505376344010e+01,2.857168458781361551e+02,1.676246376811594132e+02,2.985739130434782851e+02
8.136118598382749667e+01,2.857672955974842353e+02,1.676257309941520361e+02,2.985672514619882918e+02
7.972206303724928489e+01,2.857191977077363845e+02,1.665628930817609898e+02,2.987138364779873996e+02
7.994892473118279952e+01,2.857473118279569917e+02,1.666666666666666572e+02,2.987614678899082605e+02
7.992819148936170848e+01,2.856950354609928695e+02,1.666666666666666572e+02,2.987614678899082605e+02
7.918744473916886761e+01,2.855906277630415389e+02,1.666969696969696884e+02,2.987772727272727025e+02
7.897273526824977807e+01,2.855875109938434093e+02,1.667087087087086843e+02,2.988018018018017870e+02
7.831940575673165483e+01,2.855673166202413995e+02,1.665460317460317299e+02,2.986253968253968196e+02
7.772084481175389215e+01,2.855886134067952185e+02,1.664797507788161965e+02,2.986915887850467470e+02
7.766757990867579053e+01,2.856146118721460994e+02,1.666221198156682135e+02,2.986513056835637485e+02
7.695867026055704230e+01,2.855211141060197519e+02,1.661898355754857732e+02,2.985710014947682680e+02
7.690527256478998197e+01,2.854995531724754301e+02,1.661614814814814736e+02,2.986148148148147925e+02
7.603878116343490490e+01,2.854302862419205553e+02,1.657484848484848499e+02,2.987909090909091105e+02
7.588702147525675912e+01,2.852773109243697718e+02,1.654585289514866986e+02,2.989280125195617757e+02
7.581208687440981464e+01,2.853144475920680065e+02,1.656574500768049063e+02,2.988632872503840190e+02
7.533697632058287752e+01,2.852714025500910680e+02,1.650696969696969347e+02,2.990560606060606119e+02
7.463728191000917889e+01,2.853829201101928561e+02,1.643582966226137785e+02,2.994610866372980240e+02
7.339732569245462912e+01,2.852215854823304539e+02,1.637711213517664817e+02,2.997173579109062871e+02
7.375370370370370665e+01,2.852740740740740648e+02,1.631666666666666572e+02,2.999074074074073906e+02
7.372206832871651727e+01,2.852834718374884346e+02,1.629852507374631045e+02,3.000014749262536498e+02
7.350568181818181301e+01,2.852982954545454390e+02,1.623472803347280262e+02,3.002873082287308080e+02
7.268574023614894486e+01,2.851571298819254707e+02,1.614032738095237960e+02,3.005163690476189799e+02
7.214465408805030222e+01,2.851554357592092970e+02,1.605409356725145926e+02,3.004108187134502259e+02
7.185727190605238945e+01,2.851996386630532925e+02,1.598005698005697752e+02,3.004715099715099313e+02
7.124711111111110995e+01,2.851884444444444284e+02,1.591702127659574444e+02,3.005943262411346950e+02
7.085444743935309475e+01,2.852659478885893805e+02,1.579119496855345801e+02,3.009685534591194482e+02
7.060490463215258217e+01,2.852007266121707403e+02,1.575210210210209993e+02,3.009654654654654564e+02
6.954924242424242209e+01,2.851515151515151274e+02,1.577209985315712117e+02,3.006343612334801492e+02
6.916437098255279636e+01,2.851368227731863954e+02,1.565227920227920038e+02,3.007621082621082564e+02
6.867124542124541620e+01,2.851630036630036216e+02,1.566015151515151160e+02,2.999742424242423908e+02
6.891436464088397429e+01,2.851077348066298214e+02,1.559654088050314442e+02,2.986273584905660528e+02
6.853529937444146469e+01,2.851411974977658588e+02,1.565614814814814508e+02,2.974637037037036862e+02
6.752611585944919170e+01,2.850208926875593534e+02,1.563573717948717956e+02,2.962211538461538680e+02
6.717759562841530396e+01,2.850491803278688394e+02,1.560987055016181273e+02,2.953058252427184698e+02
6.717759562841530396e+01,2.850491803278688394e+02,1.555904334828101412e+02,2.940358744394619066e+02
6.663725490196078738e+01,2.849634581105169104e+02,1.551168224299065344e+02,2.927227414330217812e+02
6.651721014492753170e+01,2.849809782608695627e+02,1.550766823161189052e+02,2.919874804381846616e+02
6.542162162162162531e+01,2.847216216216216367e+02,1.548913690476190368e+02,2.903139880952380736e+02
6.478148148148147811e+01,2.849009259259258897e+02,1.547359307359307365e+02,2.893549783549783569e+02
6.465543071161047806e+01,2.848773408239700302e+02,1.540402298850574425e+02,2.880488505747126169e+02
6.446453900709219909e+01,2.848812056737588705e+02,1.541738437001594946e+02,2.858277511961722439e+02
6.446453900709219909e+01,2.848812056737588705e+02,1.549573820395738153e+02,2.840821917808219155e+02
6.332383665716998422e+01,2.848442545109211892e+02,1.552064896755162238e+02,2.820678466076695941e+02
6.285467756584922228e+01,2.847647593097183858e+02,1.555777777777777828e+02,2.801492063492063380e+02
6.285467756584922228e+01,2.847647593097183858e+02,1.558637820512820440e+02,2.783044871794871824e+02
6.208870214752567307e+01,2.845051353874883375e+02,1.562349486049926384e+02,2.771791483113069035e+02
6.208029878618113173e+01,2.845415499533146431e+02,1.568103975535168217e+02,2.752584097859327130e+02
6.151353874883286466e+01,2.844341736694677820e+02,1.568441358024691112e+02,2.735941358024691112e+02
6.124089635854341651e+01,2.843996265172735320e+02,1.569280125195618041e+02,2.718435054773082697e+02
6.084180790960451901e+01,2.844246704331449678e+02,1.570358744394618782e+02,2.704304932735425950e+02
6.037373737373737015e+01,2.844077134986225701e+02,1.571267806267806293e+02,2.691054131054131062e+02
6.019962859795727894e+01,2.844122562674094752e+02,1.571528384279475858e+02,2.679694323144104828e+02
5.903571428571428470e+01,2.842192460317460245e+02,1.569243156199677856e+02,2.662254428341384482e+02
5.907605633802816669e+01,2.842075117370891917e+02,1.567787742899850514e+02,2.651464872944693525e+02
5.906478873239436922e+01,2.841680751173708472e+02,1.567224669603524205e+02,2.640910425844346605e+02
5.828162511542011970e+01,2.841292705447829690e+02,1.567379912663755590e+02,2.633173216885007264e+02
5.789642184557438753e+01,2.841826741996233068e+02,1.567496296296296237e+02,2.615333333333333599e+02
5.692699327569643941e+01,2.840739673390970097e+02,1.565588235294117680e+02,2.607957516339869244e+02
5.683765609990393131e+01,2.839346781940441815e+02,1.563398058252427063e+02,2.602346278317151587e+02
5.602697495183043941e+01,2.835144508670520054e+02,1.562190016103059520e+02,2.597665056360708604e+02
5.592372881355932179e+01,2.832156308851223798e+02,1.561775700934579447e+02,2.584890965732087125e+02
5.534934086629001371e+01,2.827693032015066024e+02,1.561147286821705222e+02,2.583162790697674609e+02
5.480676328502415373e+01,2.821961352657004340e+02,1.562306477093206922e+02,2.575308056872037810e+02
5.446610169491525255e+01,2.820555555555555429e+02,1.561339712918660325e+02,2.570574162679425854e+02
5.377492877492877454e+01,2.815830959164292153e+02,1.561569506726457348e+02,2.569596412556053906e+02
5.329369369369369025e+01,2.813135135135134988e+02,1.561860841423948045e+02,2.565469255663430204e+02
5.272222222222221433e+01,2.809059139784945955e+02,1.562330246913579970e+02,2.561049382716049081e+02
5.187616387337057233e+01,2.803668528864059226e+02,1.563766666666666652e+02,2.552516666666666367e+02
5.152420856610800115e+01,2.801461824953444761e+02,1.563754045307443334e+02,2.549789644012944905e+02
5.120462962962962195e+01,2.799194444444444230e+02,1.564179104477611872e+02,2.547877280265339834e+02
5.028183520599250755e+01,2.793174157303370748e+02,1.563464052287581580e+02,2.543562091503267766e+02
5.017079889807162374e+01,2.792635445362718087e+02,1.563433333333333337e+02,2.540266666666666424e+02
4.938950276243093640e+01,2.786261510128913415e+02,1.563151815181518032e+02,2.530264026402639956e+02
4.929107981220656853e+01,2.786591549295774826e+02,1.567867867867867631e+02,2.529879879879879638e+02
4.874425287356321945e+01,2.783199233716475192e+02,1.567867867867867631e+02,2.529879879879879638e+02
4.839583333333332860e+01,2.780896739130434980e+02,1.567867867867867631e+02,2.529879879879879638e+02
4.819505494505494170e+01,2.777664835164835040e+02,1.568648648648648702e+02,2.521051051051050820e+02
4.711237016052879056e+01,2.770925401322001562e+02,1.569067278287461704e+02,2.516483180428134290e+02
4.709922928709055867e+01,2.770144508670520054e+02,1.569638009049773757e+02,2.515399698340874579e+02
4.709922928709055867e+01,2.770144508670520054e+02,1.569955947136563736e+02,2.518428781204111431e+02
4.671270718232044317e+01,2.766731123388581750e+02,1.570464743589743364e+02,2.512115384615384528e+02
4.583615819209039444e+01,2.760254237288135641e+02,1.571327160493827080e+02,2.511543209876543017e+02
4.547443181818182012e+01,2.755700757575757507e+02,1.572367601246105835e+02,2.504984423676012284e+02
4.517276995305164178e+01,2.750356807511736861e+02,1.574856711915535357e+02,2.504313725490195850e+02
4.504335260115606587e+01,2.743323699421965216e+02,1.574946236559139550e+02,2.502918586789554354e+02
4.502996254681647770e+01,2.740458801498127173e+02,1.575214067278287473e+02,2.499984709480122262e+02
4.478605539637057831e+01,2.735205348615090202e+02,1.576605222734254710e+02,2.496497695852534662e+02
4.388307692307692065e+01,2.721671794871794532e+02,1.577957957957957831e+02,2.489714714714714603e+02
4.352268244575936507e+01,2.714082840236686138e+02,1.579398148148148096e+02,2.489783950617283779e+02
4.314484126984126533e+01,2.708650793650793389e+02,1.579398148148148096e+02,2.489783950617283779e+02
4.301696606786426713e+01,2.709241516966067707e+02,1.587663690476190368e+02,2.479211309523809348e+02
4.271456500488758223e+01,2.700322580645161565e+02,1.590739064856711593e+02,2.486410256410256352e+02
4.204999999999999716e+01,2.690794117647058670e+02,1.593304347826087053e+02,2.495579710144927219e+02
4.205523255813953654e+01,2.687732558139534831e+02,1.596828193832599254e+02,2.501233480176211401e+02
4.186968838526912151e+01,2.684475920679886940e+02,1.599703703703703468e+02,2.501644444444444559e+02
4.189437984496123590e+01,2.683149224806201687e+02,1.603099415204678166e+02,2.501198830409356617e+02
4.140645773979107247e+01,2.677103513770180143e+02,1.605550458715596278e+02,2.498455657492354476e+02
4.100301204819277245e+01,2.670441767068272725e+02,1.609542772861356923e+02,2.498112094395279996e+02
4.104789833822091794e+01,2.667253176930595941e+02,1.614751131221719334e+02,2.502850678733031771e+02
4.077247191011235827e+01,2.664194756554306878e+02,1.614751131221719334e+02,2.502850678733031771e+02
4.061175337186897849e+01,2.660433526011560730e+02,1.623440366972477023e+02,2.510581039755351469e+02
4.060597302504816497e+01,2.655096339113679846e+02,1.623440366972477023e+02,2.510581039755351469e+02
4.005158730158729696e+01,2.648115079365078941e+02,1.631652542372881385e+02,2.523884180790960272e+02
4.007079646017699304e+01,2.647640117994100137e+02,1.635135908440629464e+02,2.526523605150214564e+02
3.975341130604288509e+01,2.640077972709551091e+02,1.640865800865800850e+02,2.529913419913419830e+02
3.948970037453182869e+01,2.637649812734082388e+02,1.642721979621542800e+02,2.531732168850072640e+02
3.934366197183098279e+01,2.632657276995304869e+02,1.643333333333333144e+02,2.533304221251819399e+02
3.889520958083832625e+01,2.625868263473053617e+02,1.643214285714285836e+02,2.531532738095237960e+02
3.893372898120672687e+01,2.623798219584570006e+02,1.645772005772005571e+02,2.532813852813852691e+02
3.871005917159763499e+01,2.619033530571991832e+02,1.649878234398782126e+02,2.534794520547945069e+02
3.866869300911854168e+01,2.617953394123606472e+02,1.650550458715596278e+02,2.536544342507645240e+02
3.830882352941176805e+01,2.609186274509803525e+02,1.650681818181818130e+02,2.535939393939393938e+02
3.799112426035502921e+01,2.604161735700196800e+02,1.652912912912912873e+02,2.539834834834834680e+02
3.783918128654971014e+01,2.601130604288498489e+02,1.653947368421052602e+02,2.539722222222222001e+02
3.776272814601344407e+01,2.597992315081652350e+02,1.657886904761904532e+02,2.545833333333333144e+02
3.762931034482758719e+01,2.594530651340995746e+02,1.662992907801418312e+02,2.557234042553191387e+02
3.758124419684308037e+01,2.592395543175487660e+02,1.667777777777777715e+02,2.562785602503911946e+02
3.711815561959654275e+01,2.585129682997118152e+02,1.674552129221732457e+02,2.573215859030837009e+02
3.700191570881225545e+01,2.578687739463601361e+02,1.681999999999999886e+02,2.580799999999999841e+02
3.696455938697317833e+01,2.578314176245210660e+02,1.687214814814814474e+02,2.586888888888888687e+02
3.691325536062377921e+01,2.577758284600389516e+02,1.692008928571428612e+02,2.591547619047618696e+02
3.642140151515150848e+01,2.570501893939393767e+02,1.701804949053857001e+02,2.608995633187772683e+02
3.619556840077071058e+01,2.564287090558766522e+02,1.711341991341991218e+02,2.618354978354978471e+02
3.613236714975845132e+01,2.558125603864734217e+02,1.717669902912621467e+02,2.625404530744336284e+02
3.613236714975845132e+01,2.558125603864734217e+02,1.723333333333333144e+02,2.635240384615384528e+02
3.562574850299401419e+01,2.550908183632734278e+02,1.731015151515151160e+02,2.645878787878787648e+02
3.557837301587301226e+01,2.550486111111110858e+02,1.737942942942942750e+02,2.650195195195195197e+02
3.527844311377245390e+01,2.544660678642714231e+02,1.746054750402576303e+02,2.657198067632850211e+02
