# x1,y1,x2,y2
4.388168373151307833e+01,3.108782707622298176e+02,2.255076628352490218e+02,3.154770114942528494e+02
4.305016722408026908e+01,3.117268673355629858e+02,2.260317460317460245e+02,3.154179894179894177e+02
4.260606060606060197e+01,3.126688311688311614e+02,2.266742424242424079e+02,3.157784090909090651e+02
4.214715719063545407e+01,3.129108138238572678e+02,2.278307692307692207e+02,3.159709401709401391e+02
4.236842105263158231e+01,3.129320175438596152e+02,2.287859649122806900e+02,3.161157894736842309e+02
4.266776677667766648e+01,3.125467546754675254e+02,2.313392156862744855e+02,3.169823529411764866e+02
4.388648090815273406e+01,3.122538699690402382e+02,2.316666666666666572e+02,3.167608286252353764e+02
4.378032786885245997e+01,3.128994535519125293e+02,2.320321969696969688e+02,3.165606060606060623e+02
4.303878406708594895e+01,3.136226415094339472e+02,2.326027131782945503e+02,3.162655038759689887e+02
4.244252873563218031e+01,3.136448275862068726e+02,2.327992424242424079e+02,3.159147727272727479e+02
4.076126126126125371e+01,3.143333333333333144e+02,2.344327485380117082e+02,3.158518518518518476e+02
4.059405940594059103e+01,3.143025302530252816e+02,2.342375478927202721e+02,3.154712643678161044e+02
4.100535905680600024e+01,3.142111468381564805e+02,2.342857142857142776e+02,3.154952380952381077e+02
4.154988662131518851e+01,3.136428571428571672e+02,2.347215686274509778e+02,3.147313725490195679e+02
4.166217732884399538e+01,3.139629629629629903e+02,2.344559386973179755e+02,3.140670498084290898e+02
4.194002306805074909e+01,3.138096885813149015e+02,2.356685185185184821e+02,3.124962962962962933e+02
4.184527872582479802e+01,3.139158134243458562e+02,2.376902356902356814e+02,3.109393939393939377e+02
4.170703575547865682e+01,3.141960784313725412e+02,2.417461928934010018e+02,3.100693739424703494e+02
4.096814562002275295e+01,3.146632536973833680e+02,2.465693693693693547e+02,3.086720720720720692e+02
4.067137809187278918e+01,3.151648998822143426e+02,2.503825136612021822e+02,3.070965391621129470e+02
3.917139479905436872e+01,3.162115839243498385e+02,2.541815008726003384e+02,3.056335078534031595e+02
3.894202898550724967e+01,3.163200483091787305e+02,2.578968692449355444e+02,3.047255985267034930e+02
4.021914648212225529e+01,3.154186851211072735e+02,2.604659685863874188e+02,3.037207678883071367e+02
4.002647412755715806e+01,3.155980746089048807e+02,2.628492462311558029e+02,3.026566164154103831e+02
4.025391095066184732e+01,3.154416365824307604e+02,2.660595238095237960e+02,3.019285714285714448e+02
4.037352245862883393e+01,3.147375886524822590e+02,2.693819444444444002e+02,3.015086805555555429e+02
4.002696078431372229e+01,3.148272058823529278e+02,2.716835871404398972e+02,3.010253807106598742e+02
3.986642599277978150e+01,3.149771359807460271e+02,2.749574829931972886e+02,3.008333333333333144e+02
3.976325088339222447e+01,3.147479387514723044e+02,2.770318257956448633e+02,3.006381909547738474e+02
3.906666666666666998e+01,3.151976608187134161e+02,2.792584670231728978e+02,3.005721925133689751e+02
3.864685314685314665e+01,3.143146853146853346e+02,2.804692556634304310e+02,3.008980582524271767e+02
3.820092915214866025e+01,3.145145180023228590e+02,2.830987055016180989e+02,3.009077669902912362e+02
3.805575326215895160e+01,3.144377224199288321e+02,2.862216014897579157e+02,3.010297951582867313e+02
3.759810874704491823e+01,3.145425531914893895e+02,2.865023255813953256e+02,3.012744186046511459e+02
3.744602609727164122e+01,3.147568208778172902e+02,2.880063492063491708e+02,3.014349206349206156e+02
3.740258215962440858e+01,3.152652582159624330e+02,2.913642611683848713e+02,3.017869415807559790e+02
3.674909090909090992e+01,3.160096969696969609e+02,2.929579124579124709e+02,3.019814814814814667e+02
3.676525821596244015e+01,3.159330985915493102e+02,2.945354609929078151e+02,3.019769503546099259e+02
3.639808153477218156e+01,3.163968824940047853e+02,2.960535405872193451e+02,3.020207253886010221e+02
3.624354243542435228e+01,3.167404674046740070e+02,2.978697123519458501e+02,3.021404399323180883e+02
3.485130111524163254e+01,3.175700123915736981e+02,2.994851851851851734e+02,3.025444444444444230e+02
3.412515489467162411e+01,3.171648079306071963e+02,3.009863945578231323e+02,3.025782312925169890e+02
3.365707434052757918e+01,3.164136690647482055e+02,3.027607655502392277e+02,3.027511961722487968e+02
3.378057553956834624e+01,3.155371702637889371e+02,3.030130718954248437e+02,3.027189542483660034e+02
3.392815076560659548e+01,3.159929328621907985e+02,3.050098522167487545e+02,3.030558292282429989e+02
3.399145299145298793e+01,3.172207977207976910e+02,3.067938342967244694e+02,3.033641618497109675e+02
3.428912783751493265e+01,3.158721624850657008e+02,3.080861423220973734e+02,3.036179775280899094e+02
3.413005050505049809e+01,3.164772727272727479e+02,3.085555555555555429e+02,3.035591397849462396e+02
3.418421052631578760e+01,3.164060150375939884e+02,3.094774305555555429e+02,3.036458333333333144e+02
3.438228438228437511e+01,3.162342657342657617e+02,3.108367697594501351e+02,3.040841924398625338e+02
3.418997668997668882e+01,3.164603729603729221e+02,3.121756097560975718e+02,3.040829268292682741e+02
3.429589371980676304e+01,3.168768115942028771e+02,3.151801346801346426e+02,3.038164983164983255e+02
3.459610705596106328e+01,3.162798053527980073e+02,3.185824561403508710e+02,3.036736842105262895e+02
3.474939172749391503e+01,3.167177615571775959e+02,3.203367003367003463e+02,3.037457912457912244e+02
3.549442379182156060e+01,3.171648079306071963e+02,3.241252204585537697e+02,3.024497354497354422e+02
3.585572139303481976e+01,3.179303482587064309e+02,3.259809027777777715e+02,3.011302083333333144e+02
3.631944444444444287e+01,3.177291666666666856e+02,3.276924493554327569e+02,2.999263351749539197e+02
3.613170163170163107e+01,3.173030303030302548e+02,3.295555555555555429e+02,2.988943533697631665e+02
3.569675090252707861e+01,3.171058965102286038e+02,3.301657559198542344e+02,2.983752276867030560e+02
3.577293064876957374e+01,3.163053691275167694e+02,3.313486590038314148e+02,2.975727969348658917e+02
3.555030303030302719e+01,3.178981818181817971e+02,3.343395445134575539e+02,2.962008281573498607e+02
3.609212121212120650e+01,3.189200000000000159e+02,3.353271221532090749e+02,2.957453416149068062e+02
3.640892193308550162e+01,3.187026022304832509e+02,3.345596707818929758e+02,2.952242798353909166e+02
3.659272727272727366e+01,3.183163636363636328e+02,3.342370370370369983e+02,2.950185185185184764e+02
3.701060070671378099e+01,3.178739693757361238e+02,3.340901960784313474e+02,2.946647058823529619e+02
3.747845804988661911e+01,3.182573696145124131e+02,3.338901515151515014e+02,2.944621212121211897e+02
3.772081829121540153e+01,3.188062575210589671e+02,3.338446969696969404e+02,2.942992424242424363e+02
3.853763440860215184e+01,3.186451612903225623e+02,nan,nan
3.914184397163120366e+01,3.188309692671394373e+02,nan,nan
3.974712643678160617e+01,3.187839080459770003e+02,nan,nan
4.064685314685314665e+01,3.188263403263403006e+02,3.334834205933682370e+02,2.937452006980802821e+02
4.131299435028248013e+01,3.192225988700564585e+02,3.340392156862744741e+02,2.933901960784313587e+02
4.120242424242424306e+01,3.198460606060605755e+02,3.343699186991869965e+02,2.933739837398373425e+02
4.145164960182024316e+01,3.193560864618884807e+02,3.343699186991869965e+02,2.933739837398373425e+02
4.135562987736900453e+01,3.191839464882943389e+02,3.342173913043478137e+02,2.933581780538302155e+02
4.119354838709677580e+01,3.178860215053763341e+02,nan,nan
4.121650589496248074e+01,3.174190782422293751e+02,nan,nan
4.089212513484358169e+01,3.169331175836030070e+02,nan,nan
4.083976608187133905e+01,3.184561403508772059e+02,nan,nan
4.081405895691609231e+01,3.185396825396825307e+02,nan,nan
3.946689895470382936e+01,3.181451800232287610e+02,nan,nan
3.933563218390803939e+01,3.190195402298850240e+02,nan,nan
3.982671081677703739e+01,3.181699779249448170e+02,nan,nan
4.013672316384180050e+01,3.185016949152542338e+02,nan,nan
3.989603429796355982e+01,3.179485530546623977e+02,nan,nan
3.986111111111111427e+01,3.175023148148147811e+02,nan,nan
3.928268551236749317e+01,3.179858657243816538e+02,nan,nan
3.916312056737588421e+01,3.179314420803781900e+02,nan,nan
3.904413472706155375e+01,3.176376306620209107e+02,nan,nan
3.928777777777777658e+01,3.170344444444444321e+02,nan,nan
3.869976359338060945e+01,3.183782505910165241e+02,nan,nan
3.862214199759325339e+01,3.181732851985559591e+02,nan,nan
3.831494252873562800e+01,3.173264367816091749e+02,nan,nan
3.766666666666666430e+01,3.174163701067615762e+02,3.362630522088353473e+02,2.707248995983935629e+02
3.746007604562737470e+01,3.172256020278833830e+02,nan,nan
3.676260762607626020e+01,3.167675276752767672e+02,nan,nan
3.551720047449584428e+01,3.156476868327401917e+02,nan,nan
3.401575757575756853e+01,3.159636363636363399e+02,3.347876984126983757e+02,2.744424603174603021e+02
3.330084235860408626e+01,3.155631768953068672e+02,3.349580838323353191e+02,2.743233532934131631e+02
3.283886838868388480e+01,3.153025830258302449e+02,3.342155688622754610e+02,2.743652694610778440e+02
3.252669039145907703e+01,3.145148279952550183e+02,nan,nan
3.187129987129986830e+01,3.156241956241955791e+02,nan,nan
3.227393939393938638e+01,3.150315151515151229e+02,nan,nan
3.153409090909091006e+01,3.149873737373736731e+02,nan,nan
3.114363143631436159e+01,3.158143631436313967e+02,nan,nan
3.184025157232704117e+01,3.155358490566037517e+02,nan,nan
3.214682539682539897e+01,3.156031746031745797e+02,nan,nan
3.276010101010101039e+01,3.147032828282827950e+02,nan,nan
3.374538745387453531e+01,3.140738007380073782e+02,nan,nan
3.457160963244613328e+01,3.143916349809886128e+02,nan,nan
3.501767676767676818e+01,3.146780303030303116e+02,nan,nan
3.561779448621553712e+01,3.154937343358395765e+02,nan,nan
3.576284584980237469e+01,3.153570487483530655e+02,nan,nan
3.570498084291187979e+01,3.154252873563218600e+02,nan,nan
3.642890442890442415e+01,3.135221445221445151e+02,nan,nan
3.710485651214127500e+01,3.117902869757173789e+02,nan,nan
3.734126984126983473e+01,3.116043083900226520e+02,nan,nan
3.731644144144144093e+01,3.120731981981981562e+02,nan,nan
3.829873125720876459e+01,3.113367935409457914e+02,nan,nan
3.886428571428571388e+01,3.123738095238094843e+02,nan,nan
4.013684210526315610e+01,3.135590643274853733e+02,nan,nan
4.126412918108419348e+01,3.132260668973471525e+02,nan,nan
4.191280353200883013e+01,3.130187637969094681e+02,nan,nan
4.246037296037295761e+01,3.127832167832168011e+02,nan,nan
4.302253855278765826e+01,3.128339264531435333e+02,nan,nan
4.336854460093896790e+01,3.128685446009389466e+02,nan,nan
4.344922341696534573e+01,3.130931899641577161e+02,nan,nan
4.351770451770451587e+01,3.127362637362637088e+02,nan,nan
4.352861952861952943e+01,3.124725028058361431e+02,nan,nan
4.251326412918108133e+01,3.126066897347174063e+02,nan,nan
4.236343366778149289e+01,3.112920847268673015e+02,nan,nan
4.184158415841584144e+01,3.108371837183718185e+02,nan,nan
4.014016489988221537e+01,3.114558303886925614e+02,nan,nan
3.932770270270270174e+01,3.113063063063062827e+02,nan,nan
3.927282728272827228e+01,3.107755775577557529e+02,nan,nan
3.975503355704697839e+01,3.097203579418344361e+02,nan,nan
3.969378531073446226e+01,3.097638418079096141e+02,3.332921810699588150e+02,2.966337448559670520e+02
3.941942604856512133e+01,3.107494481236203114e+02,nan,nan
3.984775086505189989e+01,3.104809688581314617e+02,nan,nan
4.014789533560864498e+01,3.110227531285551663e+02,3.310559006211179849e+02,2.978550724637681242e+02
4.055630630630630407e+01,3.103952702702702595e+02,nan,nan
4.071237458193979819e+01,3.109431438127090246e+02,3.278160919540229656e+02,2.967394636015325773e+02
4.070175438596491091e+01,3.108795321637426810e+02,3.248226950354609812e+02,2.966294326241134627e+02
4.083802816901408761e+01,3.107546948356807093e+02,3.210529100529100788e+02,2.981199294532627846e+02
4.069039145907473198e+01,3.108849347568208259e+02,3.183476702508960443e+02,2.991182795698924792e+02
4.134633569739952463e+01,3.103416075650118273e+02,3.148540540540540746e+02,3.002180180180179718e+02
4.107326007326007300e+01,3.107948717948717672e+02,3.125573476702508628e+02,3.011720430107527022e+02
4.082461873638343519e+01,3.113311546840958499e+02,3.092851637764932207e+02,3.030019267822735856e+02
4.077625570776255159e+01,3.115011415525113989e+02,3.065287356321838956e+02,3.047950191570881202e+02
4.037722419928825701e+01,3.115682087781731298e+02,3.049566854990583806e+02,3.060169491525423950e+02
4.013356973995271915e+01,3.112600472813238639e+02,3.039310986964617882e+02,3.064525139664804669e+02
4.085796105383734300e+01,3.111638029782359354e+02,3.034835164835164960e+02,3.070586080586080584e+02
4.123663253697382913e+01,3.115176336746302468e+02,3.031176470588235361e+02,3.075294117647058556e+02
4.163377192982456165e+01,3.117861842105263008e+02,3.027199312714776624e+02,3.081237113402061709e+02
4.197031963470319482e+01,3.113025114155250890e+02,3.021992753623188150e+02,3.086358695652173765e+02
4.223588039867109956e+01,3.116666666666666288e+02,3.017931726907630150e+02,3.100963855421686617e+02
4.253156146179401986e+01,3.119158361018825758e+02,3.029109730848861091e+02,3.115776397515527947e+02
4.355627009646302383e+01,3.112443729903537246e+02,3.030116279069767415e+02,3.111337209302325846e+02
4.424867724867724661e+01,3.111142857142856997e+02,nan,nan
4.405005324813631518e+01,3.117369542066027179e+02,3.032524654832346869e+02,3.111814595660749205e+02
4.484466019417475735e+01,3.113905070118661911e+02,nan,nan
4.509978070175438347e+01,3.118848684210526585e+02,3.035798816568047300e+02,3.114556213017751247e+02
4.526910299003322535e+01,3.117895902547065248e+02,3.036147704590817966e+02,3.116167664670658723e+02
4.538528138528138101e+01,3.120790043290043059e+02,3.039388560157790948e+02,3.111518737672583939e+02
4.559047619047618838e+01,3.121100529100529002e+02,3.050618762475049834e+02,3.117644710578842364e+02
4.582068965517241566e+01,3.122011494252873263e+02,nan,nan
4.443913538111490169e+01,3.121342434584755097e+02,nan,nan
4.317880794701986957e+01,3.121379690949227097e+02,nan,nan
4.170301142263758720e+01,3.131204569055036018e+02,nan,nan
3.951190476190475920e+01,3.123495670995670821e+02,3.128711656441717537e+02,3.158711656441717537e+02
3.722695035460992585e+01,3.114869976359337898e+02,nan,nan
3.695108077360637111e+01,3.112275312855517200e+02,nan,nan
3.571709717097170511e+01,3.117121771217712194e+02,3.197115009746588612e+02,3.168810916179336914e+02
3.483395755305867425e+01,3.126741573033708050e+02,3.209979797979797809e+02,3.164565656565656013e+02
3.539743589743589780e+01,3.119918414918414555e+02,3.230039447731755331e+02,3.166114398422090517e+02
3.616229712858925893e+01,3.123857677902621504e+02,3.238902195608782222e+02,3.161896207584830449e+02
3.653405017921146936e+01,3.119892473118279668e+02,3.248024691358024825e+02,3.156810699588477291e+02
3.653405017921146936e+01,3.119892473118279668e+02,3.244076305220883114e+02,3.150361445783132694e+02
3.686741016109045432e+01,3.127298636926889799e+02,3.249461697722567237e+02,3.149006211180123955e+02
3.639897039897039122e+01,3.125366795366795145e+02,3.245838150289017108e+02,3.144123314065510044e+02
3.662093862815884648e+01,3.124079422382671396e+02,3.250670731707317032e+02,3.142052845528455123e+02
3.695752895752895739e+01,3.122792792792792511e+02,3.249526748971193228e+02,3.141666666666666856e+02
3.700130208333332860e+01,3.124947916666666288e+02,3.245000000000000000e+02,3.135949612403100559e+02
3.728857479387514218e+01,3.127078916372202571e+02,3.242286821705425837e+02,3.139534883720930338e+02
3.721790341578326888e+01,3.126442873969375569e+02,3.244720496894410076e+02,3.141511387163560585e+02
3.781884057971014812e+01,3.121147342995168970e+02,nan,nan
3.796019900497511657e+01,3.123271144278606357e+02,nan,nan
3.811345029239765836e+01,3.118152046783625337e+02,3.214060606060605778e+02,3.136484848484848271e+02
3.824850657108721208e+01,3.116308243727598324e+02,3.198604651162790447e+02,3.137480620155038764e+02
3.884223013048635664e+01,3.118695136417556455e+02,3.190421455938696909e+02,3.133256704980842642e+02
3.936538461538461320e+01,3.131038461538461775e+02,3.185270018621973804e+02,3.124804469273743166e+02
3.989987325728770173e+01,3.140316856780734724e+02,3.178703703703703809e+02,3.125759259259259011e+02
3.990225563909774564e+01,3.139097744360902311e+02,3.164973262032085586e+02,3.116934046345810998e+02
3.974904942965779497e+01,3.136920152091254863e+02,3.146810810810810608e+02,3.116288288288288300e+02
3.991272727272727394e+01,3.122509090909090901e+02,3.125122807017543778e+02,3.121824561403508369e+02
3.986002372479240563e+01,3.108268090154210768e+02,3.100633147113593964e+02,3.133407821229050114e+02
4.076017601760175779e+01,3.119977997799779814e+02,nan,nan
4.348517200474495326e+01,3.137022538552787410e+02,nan,nan
4.560555555555555429e+01,3.150644444444444048e+02,nan,nan
4.734124293785310300e+01,3.147344632768361521e+02,3.036325301204819311e+02,3.146726907630521737e+02
4.864767932489451141e+01,3.140369198312235994e+02,nan,nan
5.014191419141913997e+01,3.143982398239823510e+02,nan,nan
5.125170068027210846e+01,3.143956916099772911e+02,nan,nan
5.210606060606060197e+01,3.142803030303030027e+02,nan,nan
5.308096740273395397e+01,3.134132492113564581e+02,nan,nan
5.386730360934182471e+01,3.136358811040339560e+02,2.904224806201549995e+02,3.085445736434108426e+02
5.462091503267973991e+01,3.141710239651416146e+02,2.879962335216572455e+02,3.069284369114877222e+02
5.524623655913978126e+01,3.144989247311827398e+02,2.842991967871485599e+02,3.056325301204819311e+02
5.545833333333332860e+01,3.147781531531531414e+02,2.818589743589743080e+02,3.051794871794871824e+02
5.599653979238754431e+01,3.148777393310264756e+02,2.798546511627906739e+02,3.045678294573643257e+02
5.633766233766233711e+01,3.149859307359307081e+02,2.766086142322097317e+02,3.040486891385767763e+02
5.682662192393735268e+01,3.144317673378075710e+02,2.734783427495291903e+02,3.044952919020715285e+02
5.685467128027681838e+01,3.140899653979238906e+02,2.699962546816479403e+02,3.048820224719100906e+02
5.720000000000000284e+01,3.144677595628414792e+02,2.664254143646408579e+02,3.047790055248618728e+02
5.779254079254078391e+01,3.139114219114218827e+02,2.636116838487972132e+02,3.058951890034364283e+02
5.847392290249432989e+01,3.142369614512471117e+02,2.600287356321838956e+02,3.083103448275862206e+02
5.924210526315789593e+01,3.155052631578947171e+02,2.578662900188323874e+02,3.105065913370997919e+02
6.027483443708609201e+01,3.164812362030904751e+02,2.557405303030302832e+02,3.124034090909090651e+02
6.163233665559246788e+01,3.160753045404208024e+02,2.541996434937611014e+02,3.137005347593582769e+02
6.276872964169380964e+01,3.162214983713354854e+02,2.529698581560283515e+02,3.141205673758865373e+02
6.335745614035086959e+01,3.152225877192981898e+02,nan,nan
6.455161290322580214e+01,3.165182795698924565e+02,2.492914171656686619e+02,3.156167664670658723e+02
6.565780730897010642e+01,3.167641196013289004e+02,nan,nan
6.655215419501134022e+01,3.167256235827664455e+02,2.483293413173652766e+02,3.151736526946107801e+02
6.744983818770226947e+01,3.162556634304207250e+02,2.478789682539682531e+02,3.151289682539682531e+02
6.809523809523808779e+01,3.155414078674947973e+02,2.475638095238095104e+02,3.144514285714285506e+02
6.923278688524590052e+01,3.163278688524590052e+02,nan,nan
7.047747747747747837e+01,3.175281531531531414e+02,nan,nan
7.118251366120217938e+01,3.168655737704917783e+02,nan,nan
7.225727069351229659e+01,3.166588366890380257e+02,2.441704980842911823e+02,3.146839080459770344e+02
7.316013071895424957e+01,3.164368191721132462e+02,nan,nan
7.444875943905068993e+01,3.171035598705501570e+02,nan,nan
7.534193548387096939e+01,3.166236559139784958e+02,2.342777777777777715e+02,3.160019841269840981e+02
7.678061767838124752e+01,3.172673056443024393e+02,nan,nan
7.871226927252985206e+01,3.181943539630835858e+02,nan,nan
8.050849256900211515e+01,3.177951167728237465e+02,nan,nan
8.220327868852459119e+01,3.177136612021857331e+02,nan,nan
8.324180790960451759e+01,3.168451977401129511e+02,nan,nan
8.457444444444443832e+01,3.168711111111110768e+02,nan,nan
8.580174291938998010e+01,3.164041394335511654e+02,nan,nan
8.673951434878587463e+01,3.170960264900662082e+02,nan,nan
8.791586794462193666e+01,3.181150159744408938e+02,nan,nan
8.887918015102479785e+01,3.186580366774541631e+02,nan,nan
8.995506792058515089e+01,3.188056426332288424e+02,2.015582822085889632e+02,3.155541922290388470e+02
9.073000000000000398e+01,3.189766666666666879e+02,1.999570552147239368e+02,3.152924335378323235e+02
9.127272727272726627e+01,3.183906926406926345e+02,1.968752556237218698e+02,3.150306748466257432e+02
9.225757575757575069e+01,3.187056277056277054e+02,1.950828729281767835e+02,3.143517495395948345e+02
9.283831672203764640e+01,3.187663344407529848e+02,1.916450980392156680e+02,3.131999999999999886e+02
9.351910828025478395e+01,3.186496815286624269e+02,1.887811244979919536e+02,3.127449799196787126e+02
9.397411003236246074e+01,3.185156418554476545e+02,1.863426443202979215e+02,3.118324022346368452e+02
9.523109691160809120e+01,3.193993610223641895e+02,1.812696629213483277e+02,3.090711610486891345e+02
9.600000000000000000e+01,3.196456256921372869e+02,1.777416173570019566e+02,3.076390532544378971e+02
9.760784313725490335e+01,3.204542483660130756e+02,1.740391061452513952e+02,3.060819366852886105e+02
9.844258639910813713e+01,3.208628762541806054e+02,1.707203065134099518e+02,3.042892720306513183e+02
9.985852090032153683e+01,3.211404072883172489e+02,1.683333333333333428e+02,3.029133709981167613e+02
1.031510067114093943e+02,3.225011185682326413e+02,1.647829457364341010e+02,3.013779069767442138e+02
1.052916666666666714e+02,3.230057870370370097e+02,1.618974358974358836e+02,3.004888888888888800e+02
1.072870370370370239e+02,3.232094907407407050e+02,1.589713261648745402e+02,2.993584229390680775e+02
1.091111111111111143e+02,3.231887694145758587e+02,1.568462962962962877e+02,2.986166666666666742e+02
1.105889281507655966e+02,3.227985865724381824e+02,1.558422764227642290e+02,2.984764227642276069e+02
1.122664092664092692e+02,3.228751608751608160e+02,1.540441988950276198e+02,2.978342541436464330e+02
1.140630630630630549e+02,3.229948519948519561e+02,1.529372937293729251e+02,2.979026402640263882e+02
1.145679903730445233e+02,3.227737665463296821e+02,1.514542635658914662e+02,2.975844961240309772e+02
1.163238434163701100e+02,3.226654804270462478e+02,1.503283333333333189e+02,2.973733333333333348e+02
1.173683574879226938e+02,3.223623188405796895e+02,1.485024390243902417e+02,2.970146341463414501e+02
1.181275571600481271e+02,3.219121540312875709e+02,1.469592198581560183e+02,2.969645390070921849e+02
1.196456790123456813e+02,3.221197530864197347e+02,1.457810945273631944e+02,2.966733001658374747e+02
1.211653944020356164e+02,3.221297709923663888e+02,1.454162436548223241e+02,2.967343485617597025e+02
1.220541516245487372e+02,3.219157641395908058e+02,1.442562724014336766e+02,2.965860215053763227e+02
1.237124681933842112e+02,3.214058524173027536e+02,1.438407960199004947e+02,2.963963515754560376e+02
1.280014749262536782e+02,3.209056047197639714e+02,1.430320855614973254e+02,2.961051693404634193e+02
1.298926553672316402e+02,3.205268361581920544e+02,1.429183673469387656e+02,2.961258503401360258e+02
1.312585551330798523e+02,3.198707224334600596e+02,1.427107583774250372e+02,2.960652557319223774e+02
1.329563046192259606e+02,3.194419475655430460e+02,1.407846441947565381e+02,2.962059925093632842e+02
1.347430025445292472e+02,3.189351145038168056e+02,1.417242424242424192e+02,2.956621212121211784e+02
1.362530120481927725e+02,3.187041499330655938e+02,1.411090342679127616e+02,2.955233644859812898e+02
1.372509803921568619e+02,3.184941176470588289e+02,1.399309764309764148e+02,2.955134680134680139e+02
1.387684848484848317e+02,3.181745454545454663e+02,1.400218855218855083e+02,2.954730639730639723e+02
1.400565371024734986e+02,3.178280329799763990e+02,1.393283333333333189e+02,2.953466666666666356e+02
1.416942355889724183e+02,3.174699248120300581e+02,1.384983660130718874e+02,2.952875816993463900e+02
1.434799498746866959e+02,3.172080200501252989e+02,1.362918660287081423e+02,2.951834130781498970e+02
1.448717948717948616e+02,3.169633699633699848e+02,1.346900900900900808e+02,2.957567567567567721e+02
1.468997668997668882e+02,3.167494172494172062e+02,1.338588435374149697e+02,2.968044217687074706e+02
1.482989323843416400e+02,3.162823250296559650e+02,1.339844559585492334e+02,2.967685664939550634e+02
1.506171003717471990e+02,3.160371747211896150e+02,1.331980952380952203e+02,2.983657142857142617e+02
1.513072562358276514e+02,3.158356009070294590e+02,1.334204545454545325e+02,2.992253787878787534e+02
1.533906810035842341e+02,3.155591397849462396e+02,1.336282051282051100e+02,2.997948717948717672e+02
1.548602520045818949e+02,3.152359679266895682e+02,1.337549549549549397e+02,3.002324324324324607e+02
1.568400900900900865e+02,3.150326576576576372e+02,1.342475049900199622e+02,3.008023952095808227e+02
1.595563549160671357e+02,3.146882494004796058e+02,1.342079037800687331e+02,2.993883161512027300e+02
1.621835748792270522e+02,3.142198067632849643e+02,1.350229885057471222e+02,2.999731800766283527e+02
1.657864197530863919e+02,3.121074074074073792e+02,1.361314814814814724e+02,3.009444444444444571e+02
1.680033670033670035e+02,3.104287317620650697e+02,1.362227979274611300e+02,3.003955094991364376e+02
1.703556263269638862e+02,3.088779193205944580e+02,1.369382113821138205e+02,3.001008130081300465e+02
1.730228758169934622e+02,3.070718954248366117e+02,1.388926553672316402e+02,3.012504708097928301e+02
1.768439955106621824e+02,3.040662177328843541e+02,1.402088122605364049e+02,3.012873563218390700e+02
1.789272930648769488e+02,3.026577181208053844e+02,1.415009208103130618e+02,3.017311233885819206e+02
1.811444082519001029e+02,3.011498371335504771e+02,1.428197674418604777e+02,3.016879844961239883e+02
1.842550264550264387e+02,2.990328042328042102e+02,1.452751004016064087e+02,3.016606425702810839e+02
1.872225877192982466e+02,2.966107456140350678e+02,1.469272030651340799e+02,3.016340996168582365e+02
1.896699561403508767e+02,2.948750000000000000e+02,1.488806584362139631e+02,3.019012345679012128e+02
1.926205450733752400e+02,2.928836477987421176e+02,nan,nan
1.955523193096008470e+02,2.906839266450916739e+02,nan,nan
1.988478964401294604e+02,2.879902912621359405e+02,1.556626984126984041e+02,3.006071428571428328e+02
2.016104166666666515e+02,2.858406249999999886e+02,nan,nan
2.053767195767195801e+02,2.826550264550264160e+02,1.610742971887550254e+02,2.991084337349397515e+02
2.084994499449944954e+02,2.795093509350934937e+02,1.632301587301587062e+02,2.984801587301587347e+02
2.127568756875687370e+02,2.758184818481848311e+02,1.658922764227642119e+02,2.976808943089430954e+02
2.164693422519509340e+02,2.706521739130434980e+02,1.681747967479674628e+02,2.972073170731707137e+02
2.198277777777777544e+02,2.661922222222221990e+02,nan,nan
2.233934426229508290e+02,2.610841530054644295e+02,nan,nan
2.264494623655913870e+02,2.561655913978494254e+02,1.747088122605364049e+02,2.951877394636015310e+02
2.294791666666666288e+02,2.515581140350876979e+02,nan,nan
2.321081382385729910e+02,2.473879598662207400e+02,1.783730158730158450e+02,2.941845238095237960e+02
2.346233766233766289e+02,2.435032467532467422e+02,1.799693251533742284e+02,2.938343558282208505e+02
2.371569264069264023e+02,2.393073593073592633e+02,1.810421455938697193e+02,2.935325670498083923e+02
2.393985042735042441e+02,2.362532051282051384e+02,1.832433537832310719e+02,2.932515337423312758e+02
2.419988814317673018e+02,2.324809843400447278e+02,nan,nan
2.443850385038503532e+02,2.289086908690868825e+02,1.863684210526315894e+02,2.929239766081871608e+02
2.464039735099337634e+02,2.250011037527593771e+02,1.888189300411522424e+02,2.925205761316872213e+02
2.484655913978494368e+02,2.217322580645161167e+02,1.889659498207885235e+02,2.921111111111110858e+02
2.504019292604501743e+02,2.186870310825294439e+02,1.909229287090558671e+02,2.919980732177263576e+02
2.524318658280922421e+02,2.151656184486372752e+02,1.930020080321285150e+02,2.922148594377509880e+02
2.544940668824163765e+02,2.114800431499460558e+02,1.941212121212121247e+02,2.924101010101010161e+02
2.563839383938393439e+02,2.083861386138613909e+02,1.954521072796934789e+02,2.923582375478927133e+02
2.588156732891832235e+02,2.043896247240618038e+02,1.976809815950920211e+02,2.923190184049079789e+02
2.602406779661017140e+02,2.019401129943502724e+02,1.991292929292928875e+02,2.917797979797979906e+02
2.624768361581920431e+02,1.977751412429378490e+02,nan,nan
2.642582781456953853e+02,1.949812362030905035e+02,2.030523255813953369e+02,2.945077519379844944e+02
2.663916947250280600e+02,1.917429854096520785e+02,2.063333333333333144e+02,2.968163672654690117e+02
2.687149425287356053e+02,1.878264367816091749e+02,2.091609848484848158e+02,2.984962121212120678e+02
