# x1,y1,x2,y2
3.020107962213225150e+01,3.115141700404858511e+02,4.526275787187839228e+01,2.695874049945711022e+02
2.995676429567642529e+01,3.116652719665272002e+02,4.473655913978494425e+01,2.712795698924730914e+02
3.070400000000000063e+01,3.112306666666666501e+02,4.379067121729237755e+01,2.730875995449374045e+02
3.069999999999999929e+01,3.112253333333333103e+02,4.368338557993730120e+01,2.736447230929989018e+02
3.050271002710026735e+01,3.113739837398373993e+02,4.342316017316016996e+01,2.740216450216449857e+02
3.037777777777777644e+01,3.114375000000000000e+02,4.288535031847133894e+01,2.753428874734606779e+02
3.024928774928774899e+01,3.115299145299145493e+02,4.260348583877995310e+01,2.760239651416121660e+02
2.991776798825256733e+01,3.117518355359764541e+02,4.194084186575653916e+01,2.769795221843003219e+02
3.051851851851851549e+01,3.114206349206349387e+02,4.147052154195010587e+01,2.775215419501133738e+02
3.036842105263157876e+01,3.115033738191633006e+02,4.067368421052631788e+01,2.782046783625730768e+02
3.006415620641562114e+01,3.116764295676429128e+02,4.126135105204872389e+01,2.777375415282392055e+02
2.950438596491228083e+01,3.120409356725145926e+02,4.116552511415524407e+01,2.780502283105022343e+02
3.003042876901798053e+01,3.118077455048409092e+02,4.123355263157894512e+01,2.781633771929824093e+02
3.075600000000000023e+01,3.116533333333333076e+02,4.101864801864801535e+01,2.785244755244755197e+02
3.075600000000000023e+01,3.116533333333333076e+02,4.101864801864801535e+01,2.785244755244755197e+02
3.064705882352941302e+01,3.117137254901960546e+02,4.119540229885057414e+01,2.785011494252873376e+02
3.075600000000000023e+01,3.116533333333333076e+02,4.104337899543379109e+01,2.786107305936072862e+02
3.080133333333333212e+01,3.120293333333333408e+02,4.084009009009008651e+01,2.781452702702702595e+02
3.130094466936571962e+01,3.126707152496625781e+02,4.057388316151202901e+01,2.782084765177548320e+02
3.063650075414781071e+01,3.150437405731523199e+02,4.127222222222221859e+01,2.774244444444444184e+02
3.182031250000000000e+01,3.142721354166666288e+02,4.131584699453551224e+01,2.773606557377049171e+02
3.188888888888888928e+01,3.152394179894179729e+02,4.124657534246575352e+01,2.767579908675799061e+02
3.074624624624624403e+01,3.184789789789789438e+02,4.134735706580366355e+01,2.763106796116504711e+02
3.053996983408747923e+01,3.192895927601809944e+02,4.152054794520547887e+01,2.756050228310501780e+02
3.052569750367107204e+01,3.196696035242291032e+02,4.158079096045197076e+01,2.756067796610169580e+02
3.072980910425843959e+01,3.196607929515418505e+02,4.113399778516057381e+01,2.752591362126245826e+02
3.048994252873562871e+01,3.204295977011493619e+02,4.071584699453551792e+01,2.752579234972677114e+02
3.009190031152647649e+01,3.217772585669781620e+02,3.985234899328859370e+01,2.753501118568232755e+02
2.978861788617885864e+01,3.222878048780488029e+02,3.942052980132450557e+01,2.751269315673288816e+02
2.965112262521588704e+01,3.227046632124352072e+02,3.905792349726775825e+01,2.751202185792349155e+02
2.967008547008546770e+01,3.227282051282051043e+02,3.921661054994387996e+01,2.745230078563411666e+02
2.967008547008546770e+01,3.227282051282051043e+02,3.820955483170466493e+01,2.747111834961997943e+02
2.933333333333333215e+01,3.232584097859327130e+02,3.712206572769952828e+01,2.749988262910797516e+02
2.934254992319508304e+01,3.232857142857142776e+02,3.664067796610169836e+01,2.750180790960451986e+02
2.934254992319508304e+01,3.232857142857142776e+02,3.656810631229235753e+01,2.747021040974529456e+02
2.970872274143301794e+01,3.232024922118379777e+02,3.601565995525727004e+01,2.748758389261744810e+02
2.963395638629283368e+01,3.233146417445482825e+02,3.530968468468468302e+01,2.751689189189189051e+02
2.998844884488448415e+01,3.230165016501649689e+02,3.466226622662266266e+01,2.755016501650164855e+02
3.037735849056603854e+01,3.228694968553459148e+02,3.475900900900900581e+01,2.753130630630630549e+02
3.037619047619047663e+01,3.229158730158729895e+02,3.450280583613916718e+01,2.753973063973064086e+02
3.046116504854368756e+01,3.227588996763753926e+02,3.424315068493150704e+01,2.755742009132419525e+02
3.078515007898893785e+01,3.225924170616113997e+02,3.409320175438595868e+01,2.756480263157894797e+02
3.101685393258426870e+01,3.231591760299625093e+02,3.340023894862603981e+01,2.766391875746714391e+02
3.143750000000000000e+01,3.231111111111110858e+02,3.343784378437843685e+01,2.766248624862486167e+02
3.159930915371329618e+01,3.230725388601036343e+02,3.272677595628415048e+01,2.773147540983606518e+02
3.193939393939393767e+01,3.226347687400318591e+02,3.229452054794520421e+01,2.781746575342465917e+02
3.188609715242881038e+01,3.229128978224455295e+02,3.217561521252795842e+01,2.783389261744966348e+02
3.310406504065040423e+01,3.222764227642276182e+02,3.173717948717948545e+01,2.790662393162392618e+02
3.343055555555555713e+01,3.223549382716049081e+02,3.135423925667828016e+01,2.802973286875725876e+02
3.345259938837920544e+01,3.223088685015290480e+02,3.138144329896907081e+01,2.805933562428407413e+02
3.449253731343283391e+01,3.227064676616915335e+02,3.113029315960912058e+01,2.815027144408251729e+02
3.679342723004695159e+01,3.226917057902973056e+02,3.102135231316725950e+01,2.820118623962040374e+02
3.921505376344085647e+01,3.232718894009216797e+02,3.111465721040188726e+01,2.823652482269503707e+02
4.089438943894388956e+01,3.238085808580858043e+02,3.102919708029197210e+01,2.829403892944038716e+02
4.249765258215962405e+01,3.234256651017213926e+02,3.079477611940298587e+01,2.833756218905472224e+02
4.354625550660792754e+01,3.230190895741556574e+02,3.080075187969924855e+01,2.833972431077693841e+02
4.470903954802259506e+01,3.228559322033898411e+02,3.121138211382113781e+01,2.829663182346109238e+02
4.562869198312236563e+01,3.226047819971870467e+02,3.137889688249400066e+01,2.833477218225419278e+02
4.689999999999999858e+01,3.225375000000000227e+02,3.202807017543859303e+01,2.833730994152046492e+02
4.806122448979591866e+01,3.224789115646258324e+02,3.237192982456140555e+01,2.833625730994152150e+02
4.953846153846154010e+01,3.229365721997300511e+02,3.255984555984556295e+01,2.835778635778635248e+02
5.112288135593220062e+01,3.233149717514124291e+02,3.319081272084805789e+01,2.841283863368668676e+02
5.370319634703196243e+01,3.234109589041095774e+02,3.289047619047618554e+01,2.845023809523809177e+02
5.736651583710407465e+01,3.234057315233785630e+02,3.336190476190476062e+01,2.844892857142856997e+02
5.969185185185185105e+01,3.234681481481481455e+02,3.324363636363636232e+01,2.846242424242423681e+02
6.214714714714714461e+01,3.236576576576576372e+02,3.358604091456076901e+01,2.846425992779783201e+02
6.445195195195194060e+01,3.237657657657657637e+02,3.357467144563918282e+01,2.846845878136200554e+02
6.739489489489488960e+01,3.238348348348347940e+02,3.249264705882352899e+01,2.855723039215686185e+02
6.992011019283745554e+01,3.239517906336088231e+02,3.212210012210011456e+01,2.855543345543345595e+02
7.268879668049792997e+01,3.242724757952973391e+02,3.196704689480354489e+01,2.856096324461343556e+02
7.502553191489361950e+01,3.245730496453900287e+02,3.266183574879227081e+01,2.850434782608695627e+02
7.699733333333333007e+01,3.245826666666666256e+02,3.254987834549878301e+01,2.851411192214111452e+02
7.981742738589211683e+01,3.251673582295988467e+02,3.240277777777777146e+01,2.846464646464646080e+02
8.219455782312924441e+01,3.253673469387754835e+02,3.205911949685534523e+01,2.849371069182389533e+02
8.374928774928774544e+01,3.257621082621082564e+02,3.206818181818182012e+01,2.849116161616161094e+02
8.556399437412095210e+01,3.260295358649789250e+02,3.206818181818182012e+01,2.849116161616161094e+02
8.823378582202110465e+01,3.264193061840120436e+02,3.218652226233453462e+01,2.847087845968712259e+02
8.923765432098764450e+01,3.266929012345678416e+02,3.173490813648293596e+01,2.852598425196850371e+02
9.105151515151514729e+01,3.268196969696969632e+02,3.232222222222222285e+01,2.850271604938271253e+02
9.235434173669467839e+01,3.270532212885153740e+02,3.217424242424242209e+01,2.852398989898989612e+02
9.442492492492492318e+01,3.272912912912912589e+02,3.216223067173637418e+01,2.852661596958174641e+02
9.498326359832636001e+01,3.272273361227336181e+02,3.207151515151515042e+01,2.855393939393939036e+02
9.748101265822785422e+01,3.276019690576652010e+02,3.265384615384615330e+01,2.855833333333333144e+02
9.960339506172839208e+01,3.277731481481481524e+02,3.247744360902255778e+01,2.861804511278195378e+02
1.009121212121212068e+02,3.278409090909090651e+02,3.283585858585858119e+01,2.863068181818181870e+02
1.027885462555066027e+02,3.281027900146842740e+02,3.321144278606964662e+01,2.861430348258706431e+02
1.042977777777777817e+02,3.281274074074073610e+02,3.325670498084291182e+01,2.861162196679437670e+02
1.060845070422535201e+02,3.284272300469483525e+02,3.334848484848485128e+01,2.867045454545454390e+02
1.082459546925566229e+02,3.285728155339805880e+02,3.386692015209125373e+01,2.871622306717363244e+02
1.096816816816816811e+02,3.287072072072072046e+02,3.422908622908622789e+01,2.880527670527670239e+02
1.109336219336219216e+02,3.286623376623376771e+02,3.477950713359273038e+01,2.882178988326848526e+02
1.133651515151515099e+02,3.286969696969696884e+02,3.502325581395349019e+01,2.892596899224806180e+02
1.170456852791878219e+02,3.285363790186125357e+02,3.540677966101694807e+01,2.894844632768361521e+02
1.190733333333333235e+02,3.285500000000000114e+02,3.602777777777777857e+01,2.899867724867724519e+02
1.211256038647343019e+02,3.284396135265700423e+02,3.656361323155216070e+01,2.903384223918574776e+02
1.235477308294209564e+02,3.284366197183098848e+02,3.721212121212121104e+01,2.908800505050504626e+02
1.269576988155668289e+02,3.283807106598984547e+02,3.797593261131166997e+01,2.909651022864019296e+02
1.289150326797385446e+02,3.283905228758169415e+02,3.844736842105263008e+01,2.918070175438596152e+02
1.313073170731707364e+02,3.284796747967479291e+02,3.949454545454545240e+01,2.919927272727272793e+02
1.330048780487804834e+02,3.284780487804878248e+02,4.113746958637469220e+01,2.928880778588807630e+02
1.348050314465408803e+02,3.288003144654087464e+02,4.331690140845070403e+01,2.938321596244131229e+02
1.379102564102564088e+02,3.288958333333333144e+02,4.517416378316031711e+01,2.949031141868512123e+02
1.390926829268292693e+02,3.290065040650406445e+02,4.671776155717761014e+01,2.957725060827250445e+02
1.409950248756218798e+02,3.291442786069652016e+02,4.854374307862679672e+01,2.968925802879290927e+02
1.418396825396825420e+02,3.293079365079364607e+02,4.980903954802259648e+01,2.974903954802259705e+02
1.427594202898550577e+02,3.294115942028985273e+02,5.143387978142076378e+01,2.982983606557377243e+02
1.452232558139535001e+02,3.296558139534883480e+02,5.269774919614147990e+01,2.988971061093247386e+02
1.472433333333333110e+02,3.297649999999999864e+02,5.437049549549548999e+01,3.001126126126126223e+02
1.486635220125785963e+02,3.297405660377358458e+02,5.627046263345195598e+01,3.015444839857651118e+02
1.505476190476190368e+02,3.297363945578231323e+02,5.732416953035509266e+01,3.021145475372279066e+02
1.523270142180094808e+02,3.295371248025276145e+02,5.914041514041513636e+01,3.031501831501831248e+02
1.542610837438423630e+02,3.295418719211822918e+02,6.064924506387920644e+01,3.041324041811846541e+02
1.565066666666666606e+02,3.295683333333332712e+02,6.243071161048688822e+01,3.055867665418226693e+02
1.576398104265402935e+02,3.294249605055291568e+02,6.382729468599033140e+01,3.065917874396134835e+02
1.591850152905198570e+02,3.294877675840978100e+02,6.660311750599520053e+01,3.082793764988009002e+02
1.605242290748898597e+02,3.294581497797356633e+02,6.902245862884160488e+01,3.095283687943262407e+02
1.607654320987654160e+02,3.294197530864196892e+02,7.169172932330826598e+01,3.113521303258145281e+02
1.635844155844155807e+02,3.294588744588744476e+02,7.468920521945432256e+01,3.128647686832740078e+02
1.649452054794520564e+02,3.294155251141552299e+02,7.801865671641790811e+01,3.142288557213930176e+02
1.663244047619047592e+02,3.294568452380952408e+02,8.128537170263788880e+01,3.158848920863309218e+02
1.671064425770308048e+02,3.294187675070027694e+02,8.442197253433207038e+01,3.175755305867664902e+02
1.685564853556485332e+02,3.296569037656904015e+02,8.776262626262625588e+01,3.194255050505050235e+02
1.708238993710691602e+02,3.296761006289307829e+02,9.063733333333333064e+01,3.208693333333333157e+02
1.716818873668188417e+02,3.296742770167427352e+02,9.245882352941175952e+01,3.217124183006535532e+02
1.724558404558404447e+02,3.298475783475783487e+02,9.449095607235140903e+01,3.226279069767442138e+02
1.739855072463768124e+02,3.298797101449275146e+02,9.669535519125682299e+01,3.236489071038251382e+02
1.764789789789789438e+02,3.294294294294294332e+02,9.874390243902439579e+01,3.244647696476964711e+02
1.787417840375586877e+02,3.282488262910798085e+02,1.005112994350282349e+02,3.250889830508474461e+02
1.825595238095237960e+02,3.271309523809523512e+02,1.020341530054644750e+02,3.256871584699453024e+02
1.858575380359612552e+02,3.264481327800829717e+02,1.028326359832636001e+02,3.256304044630404064e+02
1.893390070921985853e+02,3.253347517730496179e+02,1.042863436123348038e+02,3.259500734214390150e+02
1.914012820512820383e+02,3.248012820512820440e+02,1.047196969696969688e+02,3.255909090909090651e+02
1.948680851063829778e+02,3.237787234042553450e+02,1.050640465793304088e+02,3.249592430858805869e+02
1.966060606060605949e+02,3.234071146245059367e+02,1.062731277533039673e+02,3.248663729809103984e+02
2.000194444444444457e+02,3.226499999999999773e+02,1.077279202279202224e+02,3.247350427350427253e+02
2.028732782369145866e+02,3.219683195592286324e+02,1.083238866396761182e+02,3.242941970310391184e+02
2.048372395833333144e+02,3.214648437500000000e+02,1.100027894002789282e+02,3.240683403068339885e+02
2.068218623481781435e+02,3.209068825910931082e+02,1.119097222222222143e+02,3.239916666666666742e+02
2.089207547169811221e+02,3.204654088050314158e+02,1.138190883190883085e+02,3.241837606837606813e+02
2.109278215223096993e+02,3.198792650918634877e+02,1.145550964187327736e+02,3.238925619834710687e+02
2.125074626865671519e+02,3.195584577114427702e+02,1.163403954802259790e+02,3.242344632768361521e+02
2.147471698113207594e+02,3.188440251572326929e+02,1.183840579710144851e+02,3.243681159420289646e+02
2.161973856209150142e+02,3.183712418300653439e+02,1.198666666666666600e+02,3.247115942028984819e+02
2.187889784946236489e+02,3.179919354838709751e+02,1.210785185185185071e+02,3.252133333333333098e+02
2.197642585551330683e+02,3.177870722433460173e+02,1.222844827586206833e+02,3.254885057471263963e+02
2.219963369963369928e+02,3.161880341880341803e+02,1.237707454289732709e+02,3.261462728551335886e+02
2.240897435897435628e+02,3.126807692307692150e+02,1.253156342182890768e+02,3.267890855457226849e+02
2.262795698924730914e+02,3.085725806451612812e+02,1.259411764705882320e+02,3.270105580693816023e+02
2.280504305043050408e+02,3.057207872078720357e+02,1.273466666666666640e+02,3.275540740740740375e+02
2.297428214731585285e+02,3.021847690387016314e+02,1.277238912732474887e+02,3.272346208869813609e+02
2.310337078651685374e+02,2.986516853932584468e+02,1.283393124065769655e+02,3.273348281016441774e+02
2.320849176172369823e+02,2.953472750316856832e+02,1.278706240487062331e+02,3.270213089802130639e+02
2.332708333333333144e+02,2.921171875000000000e+02,1.276100628930817606e+02,3.267893081761006329e+02
2.342679487179487126e+02,2.896217948717948616e+02,1.273574660633484115e+02,3.266048265460029825e+02
2.354651162790697754e+02,2.867273901808785013e+02,1.273574660633484115e+02,3.266048265460029825e+02
2.365273437500000000e+02,2.839036458333333144e+02,1.272444444444444400e+02,3.265066666666666606e+02
2.373244274809160288e+02,2.817226463104325376e+02,1.271408450704225288e+02,3.265430359937401477e+02
2.382257217847768800e+02,2.791456692913386064e+02,1.263055555555555429e+02,3.261169590643274319e+02
2.390961538461538396e+02,2.773423076923077133e+02,1.262443502824858683e+02,3.257415254237288309e+02
2.399532595325952968e+02,2.750934809348093495e+02,1.256874135546334657e+02,3.248271092669432960e+02
2.410231660231660271e+02,2.727039897039896914e+02,1.254505649717514046e+02,3.246257062146892167e+02
2.417520000000000095e+02,2.707573333333332926e+02,1.251266375545851588e+02,3.242809315866084034e+02
2.424124513618677099e+02,2.686044098573281076e+02,1.241142473118279526e+02,3.231908602150537604e+02
2.435114503816793956e+02,2.666819338422391752e+02,1.239049586776859542e+02,3.233223140495867938e+02
2.447423687423687113e+02,2.646410256410256352e+02,1.231733870967741922e+02,3.227755376344085789e+02
2.457013630731102580e+02,2.622602230483271342e+02,1.227379032258064484e+02,3.225349462365591080e+02
2.477059569074777983e+02,2.592458808618504236e+02,1.218504801097393653e+02,3.219574759945130040e+02
2.516541822721597725e+02,2.564382022471909863e+02,1.212390180878552854e+02,3.217997416020671722e+02
2.555583941605839300e+02,2.534549878345498541e+02,1.210277777777777715e+02,3.223941798941798993e+02
2.597258454106279828e+02,2.502318840579710013e+02,1.208452380952381020e+02,3.222037037037036953e+02
2.638688725490196134e+02,2.477009803921568221e+02,1.203904761904761784e+02,3.226367346938775427e+02
2.679690476190476147e+02,2.453011904761904702e+02,1.202815405046480635e+02,3.227237715803452716e+02
2.721829573934836617e+02,2.426917293233082660e+02,1.199039999999999964e+02,3.233079999999999927e+02
2.755127272727272612e+02,2.405999999999999943e+02,1.193446327683615777e+02,3.227641242937853008e+02
2.789876084262701283e+02,2.387657992565055736e+02,1.192663934426229559e+02,3.226666666666666288e+02
2.825750636132315208e+02,2.368854961832061008e+02,1.190776439089692076e+02,3.231124497991967814e+02
2.853100490196078454e+02,2.354240196078431211e+02,1.187874213836477963e+02,3.230364779874213355e+02
2.885366795366795145e+02,2.336898326898326843e+02,1.186870229007633526e+02,3.231692111959287104e+02
2.916309523809523512e+02,2.320464285714285779e+02,1.185692307692307708e+02,3.232987179487179219e+02
2.937494004796162699e+02,2.309280575539568474e+02,1.189208173690932284e+02,3.239923371647509498e+02
2.960959409594095746e+02,2.298093480934809065e+02,1.189428950863213714e+02,3.242735723771580183e+02
2.983405275779376211e+02,2.287541966426858551e+02,1.192014925373134275e+02,3.246094527363184170e+02
3.015786864931845912e+02,2.272118959107806688e+02,1.197382920110192686e+02,3.252575757575757507e+02
3.036958831341300993e+02,2.261394422310756909e+02,1.203109354413702192e+02,3.257338603425559427e+02
3.060225763612217520e+02,2.250478087649402426e+02,1.208814229249011873e+02,3.256706192358365684e+02
3.071924019607843093e+02,2.243750000000000000e+02,1.212773437500000000e+02,3.254231770833333144e+02
3.090087719298245474e+02,2.235789473684210407e+02,1.221123321123320977e+02,3.251672771672771205e+02
3.108864197530863862e+02,2.224777777777777885e+02,1.227428571428571473e+02,3.245261904761904361e+02
3.127035623409669256e+02,2.217277353689567292e+02,1.244508393285371568e+02,3.246570743405275152e+02
3.142291666666666288e+02,2.209068627450980387e+02,1.260324594257178461e+02,3.248139825218476631e+02
3.151126436781609073e+02,2.204022988505747094e+02,1.267680180180179974e+02,3.246632882882882996e+02
3.174349442379182165e+02,2.192069392812887259e+02,1.280628706998813584e+02,3.242941874258600023e+02
3.190185873605947791e+02,2.183779429987608296e+02,1.293541666666666572e+02,3.242193627450980102e+02
3.207653429602888195e+02,2.174151624548736379e+02,1.325323910482921121e+02,3.246442873969375569e+02
3.217374517374517495e+02,2.168442728442728367e+02,1.344112709832133987e+02,3.248848920863309218e+02
3.228401486988847751e+02,2.160954151177199378e+02,1.372693726937269503e+02,3.249569495694956913e+02
3.233157276995304983e+02,2.158110328638497606e+02,1.400693928128872301e+02,3.249293680297397486e+02
3.255611979166666288e+02,2.146315104166666572e+02,1.415913978494623677e+02,3.249665471923536302e+02
3.266465053763440665e+02,2.140120967741935374e+02,1.448884758364312404e+02,3.252540272614621699e+02
3.271402214022140242e+02,2.135006150061500421e+02,1.472902494331065668e+02,3.250260770975056630e+02
3.282534854245880638e+02,2.126793409378960575e+02,1.500505747126436802e+02,3.250091954022988148e+02
3.290643500643500374e+02,2.121093951093950807e+02,1.527542662116040901e+02,3.251558589306029035e+02
3.298333333333333144e+02,2.114192708333333144e+02,1.550848708487084764e+02,3.252423124231241900e+02
3.305206718346253183e+02,2.109612403100775282e+02,1.571541218637992756e+02,3.253178016726403712e+02
3.310402515723270085e+02,2.105144654088050231e+02,1.596483516483516496e+02,3.254969474969474845e+02
3.311157232704402418e+02,2.103371069182389874e+02,1.614212962962962763e+02,3.256886574074073906e+02
3.323362445414846889e+02,2.101324599708879077e+02,1.638422391857506284e+02,3.260038167938931224e+02
3.332217453505006688e+02,2.123519313304720981e+02,1.658987654320987701e+02,3.263296296296296077e+02
3.326732804232804028e+02,2.153187830687830626e+02,1.671480144404332009e+02,3.264837545126353575e+02
3.322453333333332921e+02,2.180053333333333114e+02,1.690732600732600872e+02,3.268437118437118443e+02
3.324832663989290040e+02,2.214283801874163089e+02,1.703525872442839955e+02,3.270024067388687854e+02
3.323134920634920491e+02,2.233068783068782750e+02,1.714359903381642312e+02,3.272789855072463752e+02
3.318825757575757507e+02,2.249141414141413975e+02,1.733456790123456699e+02,3.276999999999999886e+02
3.318085937500000000e+02,2.270651041666666572e+02,1.747253433208489355e+02,3.279313358302122197e+02
3.312473958333333144e+02,2.289713541666666572e+02,1.756133333333333155e+02,3.282121212121211897e+02
3.308575163398692212e+02,2.308078431372549062e+02,1.763731739707835118e+02,3.283452855245683395e+02
3.305873015873015675e+02,2.321322751322751117e+02,1.777881241565451944e+02,3.283576248313090105e+02
3.303875338753387609e+02,2.335108401084010836e+02,1.790899470899470884e+02,3.286481481481481524e+02
3.302908093278463184e+02,2.352510288065843724e+02,1.798796680497925422e+02,3.287095435684647100e+02
3.298697916666666288e+02,2.361145833333333144e+02,1.808152610441767081e+02,3.286907630522088084e+02
3.294649122807016965e+02,2.374423558897242970e+02,1.823518518518518476e+02,3.286230158730158450e+02
3.293083989501312203e+02,2.390328083989501238e+02,1.835703125000000000e+02,3.287513020833333144e+02
3.290405228758169756e+02,2.405241830065359352e+02,1.848477690288713688e+02,3.286745406824146585e+02
3.287215836526181079e+02,2.413984674329501843e+02,1.865019305019305023e+02,3.286460746460746236e+02
3.284108527131783148e+02,2.426770025839793163e+02,1.879012345679012412e+02,3.286186556927297602e+02
3.282556390977443357e+02,2.438847117794485939e+02,1.885239898989898677e+02,3.284507575757575637e+02
3.278827404479578149e+02,2.449947299077733760e+02,1.890542929292928989e+02,3.281502525252524833e+02
3.278154269972451402e+02,2.469476584022038423e+02,1.899882352941176578e+02,3.280941176470588516e+02
3.275577427821522178e+02,2.478805774278215210e+02,1.909882352941176578e+02,3.280457516339868675e+02
3.274525745257452627e+02,2.489336043360433450e+02,1.918213333333333139e+02,3.279879999999999995e+02
3.273713910761154580e+02,2.501942257217847612e+02,1.932222222222222285e+02,3.280595238095237960e+02
3.271795865633074527e+02,2.511563307493539980e+02,1.943050847457627128e+02,3.279632768361581725e+02
3.273005464480874025e+02,2.529754098360655803e+02,1.953428571428571558e+02,3.280938775510203982e+02
3.273252688172042895e+02,2.541263440860214757e+02,1.966182572614107755e+02,3.281355463347164232e+02
3.274259974259974229e+02,2.553976833976834087e+02,1.976040816326530489e+02,3.281755102040816610e+02
3.274007633587786472e+02,2.567735368956742832e+02,1.985220883534136647e+02,3.282838018741632595e+02
3.274227330779054910e+02,2.579157088122605614e+02,1.992286501377410275e+02,3.284311294765839762e+02
3.278696236559139265e+02,2.596680107526881898e+02,2.000133333333333212e+02,3.283666666666666174e+02
3.280795454545454390e+02,2.609116161616161094e+02,2.018635170603674283e+02,3.286824146981626882e+02
3.282477987421383432e+02,2.623509433962263984e+02,2.029698216735253595e+02,3.288888888888889142e+02
3.283369829683697958e+02,2.639002433090024056e+02,2.035573122529644365e+02,3.289288537549406897e+02
3.284699872286078630e+02,2.658863346104725451e+02,2.039695817490494392e+02,3.290266159695817691e+02
3.286484184914841649e+02,2.670425790754257491e+02,2.052354497354497198e+02,3.292076719576719483e+02
3.288783454987834034e+02,2.689245742092457476e+02,2.059686274509803923e+02,3.292535947712418078e+02
3.291732851985559591e+02,2.701600481347773552e+02,2.060539419087136821e+02,3.290442600276624603e+02
3.293135802469135456e+02,2.717493827160493538e+02,2.075893333333333146e+02,3.291560000000000059e+02
3.293847117794485939e+02,2.734724310776941820e+02,2.078754863813229576e+02,3.290959792477301562e+02
3.294572803850782066e+02,2.751636582430805902e+02,2.084169884169884028e+02,3.290450450450450148e+02
3.295223004694835254e+02,2.762241784037558432e+02,2.096575520833333144e+02,3.292929687500000000e+02
3.293606168446025890e+02,2.779750889679715442e+02,2.096383265856949834e+02,3.290958164642374868e+02
3.288333333333333144e+02,2.794059523809523284e+02,2.102528735632184009e+02,3.291532567049808335e+02
3.287311827956989418e+02,2.811481481481481524e+02,2.107569721115537789e+02,3.292416998671978376e+02
3.282644927536231876e+02,2.829915458937197741e+02,2.112576361221779564e+02,3.292496679946878544e+02
3.272121212121211897e+02,2.863083003952569356e+02,2.119269588313412953e+02,3.290823373173970481e+02
3.258658854166666288e+02,2.888567708333333144e+02,2.123251028806584486e+02,3.285404663923182511e+02
3.245038461538461547e+02,2.917397435897435685e+02,2.126891534391534435e+02,3.280886243386242995e+02
3.235383647798742004e+02,2.939169811320754775e+02,2.125063613231552040e+02,3.274338422391857080e+02
3.219628154050464559e+02,2.968552456839308888e+02,2.131811023622047117e+02,3.274199475065616411e+02
3.212158273381294862e+02,2.983693045563549049e+02,2.131660561660561370e+02,3.269829059829059474e+02
3.200275689223057611e+02,3.006967418546365707e+02,2.133814955640050641e+02,3.268833967046894600e+02
3.188236057068741616e+02,3.030946822308689548e+02,2.137662682602921507e+02,3.269256308100929687e+02
3.182190132370637343e+02,3.042418772563177072e+02,2.143669250645994850e+02,3.268139534883720785e+02
3.173869281045751336e+02,3.057490196078431381e+02,2.153066666666666436e+02,3.270559999999999832e+02
3.164157014157013919e+02,3.075057915057914784e+02,2.154479166666666572e+02,3.270742187500000000e+02
3.154769433465085058e+02,3.093043478260869392e+02,2.154479166666666572e+02,3.270742187500000000e+02
3.147558139534883708e+02,3.106718346253229583e+02,2.157735368956742832e+02,3.268549618320610648e+02
3.139709595959595845e+02,3.120063131313131066e+02,2.157735368956742832e+02,3.268549618320610648e+02
3.132674418604651123e+02,3.132777777777777146e+02,2.155909645909645747e+02,3.266874236874236317e+02
3.125245683930942278e+02,3.150597609561752961e+02,2.160993710691823821e+02,3.267308176100628430e+02
3.120707850707850639e+02,3.155868725868725733e+02,2.160780669144981516e+02,3.267249070631970085e+02
3.118148148148147811e+02,3.164050179211469640e+02,2.163073929961089448e+02,3.265810635538261977e+02
3.108505747126436631e+02,3.177522349936143087e+02,2.166254980079681332e+02,3.267025232403718178e+02
3.102930107526881329e+02,3.192365591397849016e+02,2.164855643044619171e+02,3.265551181102362079e+02
3.099962546816479403e+02,3.191847690387016314e+02,2.171344086021505291e+02,3.267822580645161565e+02
3.096004993757802595e+02,3.198651685393258504e+02,2.171344086021505291e+02,3.267822580645161565e+02
3.091036204744069664e+02,3.208089887640449547e+02,2.168703703703703525e+02,3.266666666666666856e+02
3.088930348258706431e+02,3.210696517412935123e+02,2.171341145833333144e+02,3.266848958333333144e+02
3.079959999999999809e+02,3.229013333333332980e+02,2.172199730094466759e+02,3.264264507422402062e+02
3.075939849624060116e+02,3.229949874686716385e+02,2.179491094147582544e+02,3.268002544529261968e+02
3.072905317769130420e+02,3.232334630350194402e+02,2.180153256704980720e+02,3.268288633461046970e+02
3.069448717948717444e+02,3.238679487179487069e+02,2.174914215686274304e+02,3.265870098039215463e+02
3.065551128818061102e+02,3.240517928286852793e+02,2.182888086642599319e+02,3.268243080625751986e+02
3.057644787644787812e+02,3.239202059202058877e+02,2.192450248756218798e+02,3.269701492537313356e+02
3.036795366795366817e+02,3.239317889317889012e+02,2.203116726835138195e+02,3.272503008423585698e+02
3.009959677419354875e+02,3.234032258064515872e+02,2.211552346570396992e+02,3.275956678700360953e+02
2.989405684754521531e+02,3.231279069767442138e+02,2.223841145833333144e+02,3.281901041666666288e+02
2.971402214022140242e+02,3.229458794587945931e+02,2.221710362047440697e+02,3.279975031210985890e+02
2.939514170040486079e+02,3.231754385964912331e+02,2.232150537634408352e+02,3.284502688172042895e+02
2.922800546448087289e+02,3.231379781420764630e+02,2.243915989159891353e+02,3.286626016260162828e+02
2.907570850202429256e+02,3.229865047233467976e+02,2.252981029810297855e+02,3.284254742547424826e+02
2.891097046413502198e+02,3.230534458509141587e+02,2.265710594315245316e+02,3.284935400516795880e+02
