# x1,y1,x2,y2
1.061585233441910958e+02,2.508545059717698109e+02,1.815610859728506910e+02,5.168627450980391558e+01
1.064509132420091220e+02,2.554611872146118401e+02,1.828287461773700215e+02,4.948165137614678599e+01
1.064359861591695449e+02,2.592906574394463632e+02,1.834598765432098446e+02,4.793209876543209447e+01
1.067728395061728293e+02,2.629864197530864089e+02,1.838013136288998339e+02,4.683743842364531673e+01
1.070229885057471080e+02,2.655235109717868340e+02,1.842067307692307736e+02,4.526121794871794179e+01
1.071833333333333371e+02,2.686755555555555475e+02,1.850180623973727165e+02,4.347454844006567498e+01
1.073088888888888874e+02,2.721244444444444071e+02,1.852556131260794245e+02,4.311398963730569989e+01
1.074161073825503365e+02,2.751588366890380257e+02,1.855319516407599281e+02,4.309499136442141065e+01
1.078730158730158593e+02,2.786417233560090381e+02,1.860406885758998214e+02,4.353834115805946681e+01
1.081355932203389898e+02,2.817401129943502838e+02,1.859050000000000011e+02,4.379999999999999716e+01
1.082447397563676503e+02,2.846290143964562276e+02,1.863300653594770893e+02,4.373529411764705799e+01
1.080952380952380878e+02,2.879573934837092111e+02,1.862988505747126453e+02,4.376683087027914354e+01
1.081127819548872111e+02,2.913057644110275533e+02,1.864510779436152461e+02,4.374792703150911422e+01
1.084196642685851231e+02,2.935947242206235046e+02,1.868598290598290532e+02,4.343589743589743790e+01
1.085406060606060521e+02,2.964812121212120815e+02,1.869616055846422285e+02,4.328970331588131870e+01
1.085074455899198114e+02,2.983195876288659747e+02,1.869616055846422285e+02,4.328970331588131870e+01
1.083113553113553138e+02,3.011440781440781507e+02,1.874296998420221030e+02,4.278830963665086529e+01
1.082862190812720797e+02,3.028833922261484304e+02,1.875691056910569046e+02,4.258048780487804663e+01
1.083235294117647101e+02,3.071629901960783968e+02,1.882399355877616642e+02,4.186151368760064173e+01
1.083367463026166035e+02,3.085255972696245976e+02,1.881143317230273624e+02,4.189049919484701689e+01
1.084486301369862957e+02,3.111347031963470045e+02,1.882899999999999920e+02,4.157500000000000284e+01
1.084235668789808926e+02,3.124925690021231048e+02,1.882475247524752433e+02,4.167161716171617059e+01
1.082812500000000000e+02,3.157662037037036953e+02,1.885787878787878640e+02,4.125303030303030027e+01
1.084452380952380821e+02,3.175047619047618923e+02,1.890033840947546366e+02,4.074280879864635807e+01
1.083171296296296191e+02,3.190706018518518476e+02,1.888308702791461258e+02,4.105582922824301306e+01
1.083759820426487011e+02,3.206329966329966510e+02,1.888308702791461258e+02,4.105582922824301306e+01
1.079977168949771595e+02,3.230742009132419525e+02,1.882311557788944754e+02,4.212060301507537474e+01
1.079690721649484573e+02,3.242520045819014740e+02,1.870862354892205417e+02,4.311940298507462899e+01
1.077888888888888914e+02,3.265555555555555429e+02,1.851813725490196134e+02,4.244934640522875213e+01
1.077972972972972912e+02,3.275067567567567721e+02,1.833597359735973384e+02,4.088943894389438327e+01
1.078573021181716740e+02,3.293690078037903959e+02,1.820381426202321506e+02,3.989054726368159010e+01
1.079409141583054605e+02,3.302218506131549702e+02,1.809608763693270532e+02,3.962441314553990424e+01
1.078596491228069993e+02,3.320526315789473415e+02,1.785134680134680139e+02,3.815656565656565391e+01
1.079571428571428555e+02,3.338523809523809405e+02,1.775440414507772005e+02,3.802072538860103634e+01
1.080067340067340069e+02,3.354242424242424363e+02,1.761761658031088018e+02,3.751122625215889173e+01
1.080000000000000000e+02,3.363822525597269646e+02,1.748951890034363998e+02,3.670103092783504906e+01
1.079545997610513695e+02,3.381899641577060720e+02,1.737643097643097292e+02,3.644444444444444287e+01
1.079265734265734267e+02,3.392051282051281760e+02,1.725960591133004982e+02,3.659277504105089918e+01
1.080897435897435912e+02,3.403999999999999773e+02,1.719951219512195166e+02,3.663577235772357454e+01
1.079691577698695113e+02,3.408125741399762774e+02,1.711029185867895421e+02,3.607987711213517201e+01
1.080277777777777715e+02,3.418478260869565020e+02,1.707429519071309869e+02,3.601160862354892345e+01
1.080436781609195265e+02,3.422528735632183725e+02,1.701712962962963047e+02,3.633333333333333570e+01
1.080057077625570656e+02,3.424086757990867227e+02,1.698325281803542453e+02,3.662962962962962621e+01
1.079289215686274446e+02,3.428406862745097783e+02,1.693000000000000114e+02,3.636666666666666714e+01
1.079738095238095212e+02,3.419130952380951953e+02,1.685333333333333314e+02,3.597936507936507411e+01
1.079914841849148388e+02,3.420936739659367163e+02,1.683410852713178087e+02,3.625581395348837077e+01
1.080166073546856325e+02,3.418469750889679517e+02,1.676071987480437997e+02,3.632550860719874919e+01
1.079819494584837543e+02,3.419602888086642452e+02,1.674393939393939377e+02,3.651212121212120820e+01
1.080027210884353650e+02,3.427170068027210732e+02,1.671343283582089612e+02,3.681094527363183744e+01
1.080977443609022544e+02,3.422080200501252989e+02,1.668003300330032914e+02,3.711716171617161564e+01
1.082080291970802932e+02,3.422931873479318483e+02,1.666842948717948616e+02,3.685256410256410220e+01
1.081911764705882320e+02,3.423321078431372371e+02,1.665186915887850603e+02,3.705451713395638080e+01
1.083182389937106933e+02,3.423421383647798280e+02,1.665015576323987432e+02,3.817445482866043704e+01
1.087644110275689115e+02,3.436817042606515997e+02,1.682353870458135816e+02,3.854976303317535269e+01
1.092264150943396288e+02,3.440037735849056730e+02,1.720497512437810883e+02,3.762520729684908360e+01
1.097557160048134790e+02,3.437135980746088535e+02,1.751692844677137657e+02,3.616404886561954157e+01
1.101743772241992900e+02,3.436061684460260608e+02,1.772939068100358213e+02,3.643189964157706129e+01
1.103929440389294285e+02,3.437287104622870970e+02,1.801495495495495334e+02,3.652612612612612253e+01
1.108856088560885667e+02,3.439298892988929879e+02,1.828045375218150070e+02,3.653577661431064172e+01
1.108978102189781083e+02,3.436374695863746638e+02,1.848621291448516502e+02,3.690750436300174186e+01
1.108978102189781083e+02,3.436374695863746638e+02,1.883211382113821060e+02,3.695731707317073500e+01
1.108716136631330897e+02,3.431696113074204959e+02,1.908786127167630013e+02,3.760500963391136509e+01
1.110130718954248294e+02,3.431019607843137464e+02,1.936018518518518192e+02,3.758703703703703525e+01
1.111685254027261465e+02,3.427038413878562437e+02,1.963565891472867975e+02,3.750968992248061795e+01
1.111743227326266208e+02,3.423851590106007166e+02,1.983675675675675620e+02,3.764324324324324067e+01
1.114112709832134271e+02,3.423333333333333144e+02,2.008095238095237960e+02,3.778388278388278110e+01
1.116692307692307651e+02,3.427064102564102086e+02,2.027490636704119709e+02,3.803745318352059712e+01
1.118589743589743506e+02,3.434333333333332803e+02,2.045815217391304373e+02,3.843115942028985188e+01
1.119135802469135825e+02,3.439355281207132862e+02,2.062670454545454675e+02,3.860227272727272663e+01
1.115341207349081287e+02,3.442204724409448886e+02,2.074630630630630606e+02,3.895855855855855765e+01
1.112337023370233595e+02,3.433960639606395944e+02,2.092302025782688588e+02,3.920073664825046222e+01
1.111480144404332151e+02,3.428748495788206583e+02,2.111412429378531215e+02,3.938229755178907254e+01
1.110012121212121201e+02,3.429139393939393585e+02,2.122706093189963781e+02,3.985304659498207513e+01
1.108837209302325562e+02,3.427532299741602060e+02,2.163724569640062327e+02,4.380438184663536560e+01
1.107940797940797779e+02,3.429729729729729684e+02,2.172072968490878679e+02,4.905306799336649703e+01
1.107816537467700186e+02,3.425839793281653556e+02,2.188624813153960815e+02,5.397159940209267148e+01
1.106773761713520656e+02,3.424390896921017315e+02,2.207321428571428612e+02,5.806398809523808779e+01
1.106340136054421777e+02,3.441850340136054456e+02,2.225411255411255524e+02,6.315151515151514872e+01
1.108097165991902813e+02,3.446680161943319831e+02,2.240380116959064196e+02,6.776900584795320981e+01
1.117402777777777629e+02,3.456861111111110745e+02,2.258785185185185185e+02,7.197185185185185219e+01
1.118637566137566068e+02,3.452010582010581743e+02,2.280474074074074053e+02,7.590666666666666629e+01
1.120523415977961292e+02,3.450275482093663300e+02,2.297631578947368496e+02,7.977777777777777146e+01
1.120625850340135941e+02,3.448925170068026773e+02,2.315339233038347970e+02,8.313864306784660130e+01
1.123620689655172384e+02,3.454597701149425006e+02,2.345707547169811278e+02,8.741509433962264097e+01
1.124501424501424509e+02,3.452834757834757511e+02,2.364429223744292301e+02,9.037595129375951331e+01
1.127177304964538962e+02,3.455914893617021448e+02,2.390000000000000000e+02,9.444393241167433928e+01
1.127041666666666657e+02,3.454013888888888459e+02,2.430390390390390394e+02,9.774624624624622982e+01
1.125883940620782653e+02,3.448906882591093108e+02,2.473988603988603643e+02,1.016196581196581263e+02
1.127076923076923123e+02,3.445897435897435912e+02,2.520000000000000000e+02,1.048698830409356617e+02
1.146875871687587107e+02,3.457085076708507358e+02,2.566011904761904816e+02,1.072202380952380878e+02
1.160531208499335918e+02,3.458884462151394246e+02,2.611147798742138093e+02,1.095770440251572211e+02
1.176039215686274559e+02,3.466431372549019443e+02,2.654932126696832597e+02,1.110211161387631904e+02
1.195243902439024453e+02,3.479986449864498468e+02,2.709174603174603249e+02,1.111777777777777771e+02
1.207422969187674937e+02,3.477549019607842524e+02,2.746334913112164031e+02,1.108357030015797733e+02
1.222859135285913510e+02,3.477099023709902212e+02,2.772959349593496086e+02,1.103804878048780438e+02
1.231270491803278730e+02,3.475505464480874025e+02,2.797286135693215101e+02,1.100339233038347970e+02
1.247304116865869759e+02,3.481978751660026319e+02,2.822602739726027608e+02,1.099497716894977231e+02
1.261570247933884303e+02,3.486198347107438167e+02,2.842018779342723178e+02,1.097261345852895005e+02
1.271028806584362201e+02,3.484773662551440339e+02,2.865368589743589496e+02,1.095448717948717956e+02
1.285455782312924953e+02,3.485510204081632537e+02,2.885539906103286398e+02,1.092253521126760631e+02
1.293926218708827491e+02,3.486600790513833772e+02,2.904532163742690045e+02,1.090540935672514564e+02
1.298518518518518192e+02,3.480153256704981004e+02,2.918840579710144993e+02,1.086840579710144823e+02
1.302316176470588118e+02,3.473517156862744741e+02,2.932902298850574425e+02,1.086781609195402183e+02
1.317439999999999998e+02,3.476586666666666474e+02,2.958675799086757934e+02,1.081978691019786822e+02
1.321562115621156011e+02,3.471291512915129260e+02,2.976948148148147766e+02,1.079214814814814787e+02
1.333935018050541430e+02,3.474151624548736663e+02,2.994940476190475920e+02,1.075297619047618980e+02
1.343664215686274304e+02,3.479987745098038658e+02,3.015479674796747531e+02,1.073252032520325088e+02
1.362526041666666572e+02,3.493033854166666288e+02,3.028721682847896091e+02,1.070857605177993435e+02
1.388058902275769526e+02,3.498808567603747974e+02,3.045320197044334805e+02,1.068013136288998197e+02
1.418804780876494078e+02,3.503652058432934382e+02,3.050646258503401214e+02,1.065714285714285694e+02
1.446281588447653519e+02,3.513092659446449488e+02,3.049269841269841095e+02,1.066682539682539641e+02
1.473479853479853432e+02,3.512405372405372077e+02,3.047518684603886072e+02,1.080284005979073214e+02
1.501195219123505922e+02,3.503997343957503290e+02,3.038984848484848271e+02,1.129060606060606062e+02
1.532121212121211897e+02,3.500945454545454822e+02,3.030045871559632928e+02,1.178837920489296494e+02
1.564633204633204571e+02,3.501029601029600826e+02,3.035201793721973331e+02,1.230478325859491662e+02
1.588547979797979792e+02,3.504393939393939377e+02,3.035682539682539414e+02,1.283555555555555543e+02
1.612283950617283779e+02,3.507074074074074019e+02,3.031682242990654004e+02,1.343442367601246019e+02
1.637699004975124240e+02,3.510597014925373287e+02,3.039075757575757279e+02,1.403030303030302832e+02
1.673107569721115624e+02,3.518977423638777964e+02,3.038714285714285666e+02,1.466015873015873012e+02
1.685691358024691340e+02,3.518444444444444343e+02,3.041578099838969251e+02,1.522608695652174049e+02
1.710477897252090713e+02,3.524563918757467036e+02,3.047729468599033567e+02,1.581030595813204513e+02
1.725563636363636419e+02,3.519309090909090969e+02,3.042385466034754700e+02,1.644360189573459650e+02
1.764649758454106063e+02,3.513828502415458388e+02,3.041712538226299216e+02,1.699694189602446386e+02
1.795927272727272737e+02,3.511090909090909236e+02,3.045000000000000000e+02,1.750317460317460245e+02
1.824308062575210556e+02,3.509891696750902383e+02,3.049275362318840621e+02,1.795314009661835826e+02
1.855371069182389760e+02,3.511924528301886994e+02,3.053253205128204968e+02,1.836458333333333144e+02
1.881790123456789843e+02,3.514666666666666401e+02,3.057777777777777715e+02,1.869718309859154886e+02
1.898352201257861509e+02,3.515761006289307602e+02,3.060685358255451547e+02,1.897367601246105835e+02
1.899262086513994916e+02,3.508244274809160288e+02,3.067170731707316804e+02,1.931398373983739702e+02
1.894205495818398788e+02,3.503416965352449211e+02,3.074434108527131571e+02,1.957441860465116292e+02
1.893670411985018802e+02,3.500611735330836041e+02,3.075363636363636601e+02,1.977075757575757393e+02
1.887318007662835271e+02,3.498173690932311501e+02,3.079519379844960554e+02,2.001395348837209269e+02
1.886369509043927337e+02,3.497054263565891574e+02,3.081551459293394259e+02,2.015745007680491483e+02
1.884748299319727778e+02,3.501374149659863519e+02,3.084444444444444002e+02,2.035479452054794649e+02
1.876717171717171482e+02,3.501742424242424363e+02,3.087212121212120906e+02,2.048393939393939149e+02
1.873561151079136664e+02,3.505107913669064601e+02,3.094577572964669798e+02,2.072027649769585196e+02
1.867978723404255277e+02,3.505224586288416049e+02,3.093837037037037021e+02,2.090562962962962956e+02
1.869621489621489445e+02,3.507472527472527304e+02,3.067902973395931099e+02,2.137918622848200130e+02
1.877934093789606891e+02,3.499949302915081830e+02,3.045829145728642970e+02,2.184103852596314823e+02
1.874595588235294201e+02,3.479044117647058556e+02,3.030292682926829002e+02,2.219512195121951095e+02
1.869395061728394865e+02,3.458061728395061323e+02,3.001400966183574610e+02,2.262479871175522987e+02
1.863177458033572975e+02,3.439280575539568190e+02,2.974142857142857110e+02,2.306587301587301226e+02
1.862661870503597186e+02,3.435443645083932438e+02,2.951356209150326890e+02,2.358382352941176521e+02
1.870342789598108766e+02,3.442671394799054383e+02,2.924182389937107018e+02,2.407232704402515537e+02
1.868612099644128079e+02,3.440130486358244184e+02,2.910404984423676069e+02,2.453660436137071486e+02
1.867897252090800180e+02,3.440537634408602230e+02,2.902814814814814781e+02,2.491762962962962717e+02
1.865215252152521259e+02,3.436900369003690230e+02,2.893993558776167561e+02,2.541288244766505500e+02
1.860583333333333087e+02,3.437261904761904816e+02,2.892458521870286177e+02,2.578733031674208291e+02
1.862264150943396146e+02,3.441761006289307829e+02,2.901963470319634553e+02,2.618006088280060908e+02
1.862596754057427972e+02,3.446816479400749245e+02,2.915375375375375029e+02,2.657447447447447075e+02
1.863011583011582957e+02,3.455688545688545332e+02,2.930160116448325880e+02,2.692081513828238712e+02
1.861913580246913398e+02,3.460592592592592496e+02,2.940956521739130380e+02,2.724144927536231648e+02
1.874376344086021504e+02,3.484215053763440437e+02,2.948180494905385558e+02,2.747510917030567725e+02
1.875253623188405925e+02,3.485772946859902959e+02,2.957633928571428328e+02,2.779880952380952408e+02
1.871802120141342698e+02,3.476124852767962352e+02,2.965591397849462396e+02,2.803010752688171578e+02
1.867333333333333201e+02,3.463864197530863862e+02,2.969085545722713846e+02,2.822625368731563071e+02
1.866359163591635877e+02,3.456605166051660376e+02,2.972456896551724412e+02,2.841307471264367450e+02
1.869076154806491843e+02,3.455692883895131331e+02,2.974312056737588250e+02,2.857021276595744439e+02
1.875390625000000000e+02,3.460885416666666288e+02,2.980108024691357969e+02,2.885540123456789843e+02
1.873220973782771637e+02,3.466029962546816705e+02,2.983333333333333144e+02,2.900603318250376788e+02
1.874980988593155757e+02,3.472306717363751432e+02,2.989873015873015447e+02,2.922253968253967855e+02
1.875430711610486867e+02,3.480948813982521415e+02,2.995631659056316494e+02,2.938949771689497652e+02
1.868957575757575569e+02,3.477709090909090719e+02,3.003712480252764294e+02,2.959336492890995487e+02
1.879425287356321803e+02,3.490011494252873376e+02,3.007455716586151198e+02,2.981545893719806486e+02
1.873582443653617986e+02,3.475017793594305999e+02,3.009598765432098730e+02,2.994351851851851620e+02
1.869089834515366135e+02,3.461146572104019015e+02,3.018238719068413047e+02,3.017205240174672554e+02
1.871929824561403279e+02,3.455989974937343163e+02,3.029254385964912331e+02,3.042602339181286197e+02
1.868079306071871031e+02,3.443382899628252858e+02,3.032912912912912589e+02,3.064789789789789438e+02
1.872329472329472253e+02,3.445057915057914784e+02,3.039058641975308319e+02,3.092901234567900701e+02
1.879166666666666572e+02,3.457108585858585457e+02,3.043393124065769371e+02,3.115022421524663514e+02
1.871103030303030152e+02,3.455660606060605460e+02,3.050269360269360277e+02,3.146734006734006357e+02
1.870036496350365098e+02,3.462201946472019358e+02,3.053679245283018986e+02,3.166289308176100121e+02
1.870643939393939377e+02,3.474267676767676676e+02,3.055408496732026151e+02,3.178398692810457078e+02
1.870555555555555429e+02,3.481201550387596626e+02,3.060082918739635147e+02,3.199601990049751521e+02
1.873130952380952294e+02,3.493023809523809291e+02,3.061088777219430312e+02,3.213350083752093838e+02
1.873008423586040863e+02,3.493032490974729285e+02,3.061987480438184548e+02,3.223568075117370881e+02
1.875505617977528061e+02,3.488789013732833837e+02,3.064039408866995018e+02,3.237980295566502491e+02
1.865942571785268456e+02,3.470686641697877235e+02,3.064793650793650954e+02,3.247857142857142776e+02
1.861060025542784047e+02,3.465747126436781400e+02,3.068490878938640094e+02,3.263383084577114346e+02
1.846036363636363546e+02,3.449721212121211806e+02,3.069221658206429879e+02,3.277664974619289069e+02
1.838075980392156907e+02,3.445870098039215463e+02,3.069183673469387941e+02,3.282534013605442169e+02
1.830163170163170037e+02,3.443554778554778295e+02,3.065841584158415571e+02,3.304471947194718950e+02
1.826248462484624611e+02,3.449827798277982538e+02,3.031786283891547100e+02,3.337511961722487968e+02
1.824731585518102293e+02,3.450711610486891345e+02,2.994502369668246615e+02,3.374612954186413845e+02
1.822107279693486532e+02,3.449348659003831585e+02,2.965865384615384528e+02,3.410592948717948616e+02
1.820823970037453137e+02,3.446666666666666856e+02,2.926546391752577279e+02,3.448436426116837765e+02
1.817661498708010299e+02,3.450490956072351310e+02,2.883260473588342165e+02,3.485355191256830381e+02
1.818425584255842296e+02,3.454022140221402424e+02,2.851080074487895217e+02,3.517523277467411162e+02
1.829612983770286974e+02,3.464369538077402808e+02,2.812943469785574848e+02,3.535087719298245474e+02
1.835243309002433136e+02,3.468625304136252794e+02,2.782891566265060419e+02,3.533273092369477695e+02
1.840024691358024711e+02,3.474259259259259238e+02,2.757095516569200413e+02,3.527660818713450226e+02
1.842651796778190771e+02,3.470693928128872017e+02,2.726876190476190231e+02,3.523771428571428714e+02
1.841610904584882178e+02,3.469876084262701283e+02,2.693672654690618629e+02,3.527245508982035744e+02
1.848045977011494188e+02,3.474929757343550136e+02,nan,nan
1.853403508771929751e+02,3.479555555555555202e+02,nan,nan
1.852081829121540295e+02,3.479891696750902383e+02,nan,nan
1.856785290628706946e+02,3.487176749703439782e+02,nan,nan
1.859828431372548891e+02,3.493725490196078454e+02,2.514224806201550280e+02,3.525290697674418539e+02
1.867391857506361248e+02,3.499554707379134584e+02,2.470119760479041986e+02,3.515289421157684160e+02
1.874461538461538339e+02,3.505628205128205082e+02,2.422970639032814972e+02,3.513488773747840810e+02
1.875714285714285836e+02,3.503746867167919277e+02,2.372296296296296134e+02,3.510648148148147811e+02
1.879133089133088959e+02,3.507557997557997282e+02,2.326800766283524524e+02,3.509406130268199036e+02
1.879047619047618980e+02,3.503488095238095070e+02,2.282164750957854267e+02,3.511417624521072867e+02
1.889527458492975711e+02,3.508582375478927133e+02,2.248497109826589622e+02,3.515163776493255909e+02
1.891271604938271480e+02,3.507530864197530605e+02,2.207976190476190368e+02,3.518789682539682531e+02
1.894820143884892047e+02,3.509916067146282899e+02,2.172768031189083615e+02,3.519590643274854074e+02
1.902985842985842737e+02,3.514942084942085216e+02,2.138836291913214609e+02,3.522327416173569645e+02
1.904794635905746816e+02,3.513096088151643812e+02,2.097215318869164662e+02,3.515387026079333168e+02
1.906603428825650894e+02,3.511250091361202408e+02,2.060000000000000000e+02,3.510000000000000000e+02
1.908412221745554973e+02,3.509404094570761004e+02,2.017889509825407117e+02,3.502887013904107789e+02
1.910221014665459052e+02,3.507558097780319599e+02,1.975779019650814234e+02,3.495774027808215578e+02
1.912029807585363130e+02,3.505712100989878763e+02,1.933668529476221352e+02,3.488661041712323367e+02
1.913838600505267209e+02,3.503866104199437927e+02,1.891558039301628469e+02,3.481548055616431157e+02
1.915647393425171003e+02,3.502020107408997092e+02,1.849447549127035870e+02,3.474435069520539514e+02
1.917456186345075082e+02,3.500174110618555687e+02,1.807337058952443272e+02,3.467322083424647872e+02
1.919264979264979161e+02,3.498328113828114283e+02,1.765226568777850673e+02,3.460209097328755661e+02
1.921073772184883239e+02,3.496482117037672879e+02,1.723116078603258075e+02,3.453096111232863450e+02
1.922882565104787318e+02,3.494636120247231474e+02,1.681005588428665192e+02,3.445983125136971239e+02
1.924691358024691397e+02,3.492790123456790070e+02,1.639384615384615245e+02,3.439042735042734762e+02
1.903750000000000000e+02,3.478726190476190254e+02,1.605682539682539414e+02,3.434809523809523739e+02
1.900048134777376561e+02,3.475992779783393303e+02,1.574066666666666663e+02,3.435283333333333076e+02
1.893408521303257999e+02,3.469473684210526585e+02,1.535187074829931930e+02,3.434302721088434964e+02
1.883086419753086318e+02,3.462777777777777715e+02,1.499706790123456699e+02,3.429444444444444571e+02
1.880716981132075603e+02,3.471861635220125777e+02,1.470990566037735903e+02,3.428333333333333144e+02
1.871765432098765416e+02,3.470222222222222399e+02,1.431642512077294782e+02,3.431561996779387869e+02
1.867962962962963047e+02,3.470370370370370097e+02,1.390473856209150085e+02,3.438186274509803866e+02
1.870615384615384755e+02,3.475474358974358893e+02,1.353197278911564467e+02,3.441054421768707243e+02
1.875555555555555429e+02,3.482197530864197574e+02,1.313824027072757872e+02,3.442453468697123071e+02
1.888259259259259295e+02,3.495407407407407163e+02,1.278487972508590929e+02,3.448934707903779895e+02
1.887660377358490678e+02,3.493333333333333144e+02,1.245688405797101268e+02,3.451014492753623131e+02
1.887965879265091758e+02,3.492598425196850371e+02,1.213168498168498104e+02,3.449615384615384528e+02
1.890701754385964932e+02,3.487531328320801549e+02,1.177643979057591679e+02,3.448534031413612411e+02
1.890326797385620807e+02,3.485424836601306993e+02,1.143125000000000000e+02,3.452026515151515014e+02
1.897265917602996126e+02,3.486416978776529163e+02,1.111122994652406391e+02,3.454135472370766138e+02
1.893272946859903243e+02,3.481630434782608745e+02,1.074814814814814810e+02,3.447710437710437077e+02
1.895128205128204968e+02,3.479417249417249423e+02,1.035850340136054228e+02,3.447295918367346985e+02
1.900830140485312825e+02,3.478965517241379075e+02,9.974035087719296655e+01,3.446824561403508369e+02
1.904176100628930612e+02,3.478981132075471692e+02,9.627017543859648185e+01,3.446771929824561198e+02
1.909153005464480657e+02,3.479289617486338670e+02,9.328415300546447497e+01,3.444462659380691889e+02
1.912086513994910888e+02,3.484147582697200392e+02,9.042517006802719948e+01,3.443384353741496398e+02
1.917885572139303179e+02,3.489701492537313356e+02,8.727124183006534963e+01,3.444607843137254690e+02
1.920968553459119335e+02,3.494465408805031075e+02,8.452539682539682531e+01,3.441333333333333258e+02
1.923772609819121158e+02,3.495930232558139323e+02,8.107590759075907272e+01,3.437871287128712652e+02
1.929986338797814085e+02,3.499945355191256340e+02,7.805990783410138079e+01,3.438986175115207402e+02
1.929281045751633883e+02,3.497045751633986583e+02,7.407389937106917444e+01,3.439323899371068478e+02
1.925922974767596259e+02,3.490876494023904115e+02,7.126488095238094900e+01,3.439345238095237960e+02
1.935744400527009077e+02,3.491304347826086882e+02,6.796573208722740844e+01,3.441214953271028207e+02
1.939581749049429789e+02,3.489518377693282218e+02,6.513398692810456225e+01,3.447500000000000000e+02
1.945634920634920775e+02,3.491164021164020710e+02,6.285956006768189042e+01,3.455837563451776759e+02
1.955034578146611182e+02,3.493609958506224302e+02,6.068509212730317870e+01,3.458291457286431978e+02
1.963640000000000043e+02,3.500653333333333421e+02,5.824315619967793367e+01,3.465297906602253875e+02
1.970575635876840579e+02,3.501887550200802934e+02,5.645087719298245332e+01,3.472403508771929523e+02
1.974758169934640364e+02,3.502666666666666515e+02,5.328810720268005952e+01,3.486063651591289272e+02
1.982145748987854290e+02,3.501605937921726763e+02,4.909212730318257201e+01,3.494355108877721250e+02
1.976679738562091302e+02,3.495843137254901762e+02,4.536507936507936023e+01,3.505952380952380736e+02
1.976679738562091302e+02,3.495843137254901762e+02,4.297837837837838038e+01,3.492018018018017642e+02
1.979698162729658577e+02,3.495118110236220446e+02,4.002053712480252301e+01,3.472306477093206354e+02
1.980208333333333144e+02,3.493984375000000000e+02,3.677725118483412103e+01,3.460631911532385061e+02
1.975921568627450995e+02,3.487856209150326663e+02,3.244700460829493238e+01,3.457619047619047592e+02
1.972975206611570229e+02,3.480082644628099047e+02,2.957460317460317256e+01,3.455571428571428783e+02
1.965499351491569087e+02,3.459182879377431732e+02,2.683412322274881490e+01,3.455402843601895597e+02
1.960373134328358162e+02,3.459838308457710809e+02,2.440666666666666629e+01,3.455816666666666492e+02
1.957032967032967008e+02,3.457032967032967008e+02,2.184364261168384402e+01,3.459226804123711076e+02
1.956641604010025048e+02,3.458107769423558580e+02,2.051320132013200848e+01,3.459521452145214084e+02
1.958793532338308410e+02,3.459340796019900495e+02,1.893174603174603021e+01,3.461349206349206042e+02
1.954973958333333144e+02,3.463893229166666288e+02,1.715025906735751349e+01,3.462953367875647928e+02
1.949819121447028181e+02,3.463695090439276214e+02,1.671980676328502469e+01,3.463607085346215513e+02
1.947844611528821872e+02,3.456817042606515997e+02,1.697044334975369395e+01,3.461592775041050913e+02
1.943253968253968367e+02,3.455701058201057663e+02,1.747643979057591679e+01,3.458184991273996047e+02
1.942217741935483843e+02,3.456478494623655706e+02,1.801658374792702944e+01,3.453814262023216770e+02
1.945229007633587912e+02,3.458155216284986864e+02,1.775201288244766573e+01,3.452882447665056134e+02
1.945292620865139952e+02,3.457849872773536504e+02,1.823742138364779564e+01,3.447468553459119107e+02
1.947282463186077450e+02,3.453908969210173723e+02,1.830906148867313732e+01,3.445792880258899231e+02
1.948215767634854672e+02,3.455325034578146415e+02,1.801190476190475920e+01,3.442670068027210846e+02
1.948857142857142719e+02,3.455034013605442169e+02,1.788034188034188077e+01,3.441282051282051384e+02
1.949003984063745065e+02,3.451726427622841697e+02,1.753872053872053627e+01,3.439646464646464779e+02
1.949003984063745065e+02,3.451726427622841697e+02,1.722564102564102484e+01,3.437452991452991000e+02
1.948064918851435436e+02,3.454719101123595237e+02,1.740414507772020869e+01,3.432400690846286579e+02
1.944972451790633272e+02,3.454352617079889569e+02,1.716431924882629190e+01,3.430453834115805307e+02
1.937322834645669332e+02,3.462230971128608417e+02,1.660231023102310033e+01,3.431155115511550662e+02
1.920200000000000102e+02,3.471213333333333253e+02,1.691419141914191471e+01,3.427079207920792214e+02
1.906097560975609895e+02,3.476951219512195053e+02,1.773891625615763701e+01,3.420344827586206975e+02
1.901566265060240823e+02,3.474471218206157914e+02,1.799339933993399399e+01,3.416138613861386375e+02
1.899535519125682868e+02,3.476516393442623212e+02,1.873878205128205110e+01,3.409567307692307736e+02
1.899093333333333078e+02,3.475893333333332862e+02,1.877333333333333343e+01,3.405616666666666674e+02
1.900105401844532196e+02,3.474374176548089395e+02,1.950717703349282317e+01,3.398979266347686803e+02
1.896707317073170600e+02,3.474065040650406786e+02,1.957638888888888928e+01,3.391822916666666856e+02
1.895981554677206589e+02,3.472226613965744377e+02,1.976714513556618513e+01,3.365709728867623198e+02
1.896196403872752114e+02,3.471576763485477386e+02,2.021004566210045539e+01,3.331187214611871923e+02
1.900946666666666545e+02,3.455319999999999823e+02,1.966666666666666430e+01,3.288909657320871816e+02
1.918831908831908777e+02,3.471025641025640880e+02,1.867438271604938294e+01,3.254583333333333144e+02
1.942608695652174049e+02,3.493434782608695741e+02,1.793481481481481410e+01,3.213111111111111313e+02
